<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240426;162155;4169.8;1;10216445231;B
20240426;162155;4169.8;1;10216445233;B
20240426;162155;4169.8;1;10216445236;B
20240426;162155;4169.8;2;10216445237;B
20240426;162155;4169.8;2;10216445242;B
20240426;162155;4169.8;1;10216445249;B
20240426;162155;4169.8;1;10216445250;B
20240426;162155;4169.8;1;10216445254;B
20240426;162155;4169.8;1;10216445256;B
20240426;162155;4169.8;1;10216445260;B
20240426;162155;4169.8;4;10216445262;B
20240426;162155;4169.8;1;10216445263;B
20240426;162155;4169.8;1;10216445264;B
20240426;162155;4169.8;1;10216445267;B
20240426;162155;4169.8;1;10216445269;B
20240426;162155;4169.8;3;10216445270;B
20240426;162155;4169.8;1;10216445275;B
20240426;162155;4169.8;1;10216445277;B
20240426;162155;4169.8;1;10216445280;B
20240426;162155;4169.8;1;10216445283;B
20240426;162155;4169.8;1;10216445285;B
20240426;162155;4169.8;2;10216445290;B
20240426;162156;4169.8;1;10216445301;B
20240426;162156;4169.8;1;10216445306;B
20240426;162156;4169.8;1;10216445310;B
20240426;162156;4169.8;1;10216445312;B
20240426;162156;4169.8;1;10216445313;B
20240426;162156;4169.8;1;10216445315;B
20240426;162156;4169.8;1;10216445316;B
20240426;162156;4169.8;7;10216445320;B
20240426;162156;4169.8;12;10216445321;B
20240426;162156;4170;119;10216445322;B
20240426;162156;4170;1;10216445323;B
20240426;162156;4170;1;10216445325;B
20240426;162156;4170;1;10216445327;B
20240426;162156;4170;1;10216445333;B
20240426;162156;4170;2;10216445335;B
20240426;162156;4170;1;10216445339;B
20240426;162156;4170;1;10216445357;B
20240426;162156;4170;1;10216445371;B
20240426;162156;4170;1;10216445372;B
20240426;162156;4170;1;10216445373;B
20240426;162156;4170;1;10216445374;B
20240426;162156;4169.4;17;10216445375;S
20240426;162156;4169;73;10216445376;S
20240426;162156;4169;6;10216445377;S
20240426;162156;4170;1;10216445379;B
20240426;162156;4170;1;10216445380;B
20240426;162156;4170;2;10216445381;B
20240426;162156;4170;1;10216445383;B
20240426;162156;4170;1;10216445384;B
20240426;162156;4170;1;10216445388;B
20240426;162156;4170;5;10216445391;B
20240426;162156;4169.600000000001;1;10216445393;B
20240426;162156;4169.600000000001;1;10216445395;B
20240426;162156;4169.600000000001;1;10216445403;B
20240426;162156;4169.8;1;10216445404;B
20240426;162156;4169.8;1;10216445405;B
20240426;162156;4169.8;1;10216445406;B
20240426;162156;4169.8;1;10216445408;B
20240426;162156;4169.8;1;10216445462;B
20240426;162156;4169.8;1;10216445535;B
20240426;162156;4169.8;1;10216445574;B
20240426;162156;4169.8;1;10216445623;B
20240426;162156;4169.8;1;10216445708;B
20240426;162156;4169.8;2;10216445709;B
20240426;162157;4169.8;1;10216445714;B
20240426;162157;4169.8;1;10216445716;B
20240426;162157;4169.8;1;10216445717;B
20240426;162157;4169.8;1;10216445719;B
20240426;162157;4169.8;1;10216445720;B
20240426;162157;4169.8;3;10216445724;B
20240426;162157;4169.8;1;10216445725;B
20240426;162157;4169.8;1;10216445726;B
20240426;162157;4169.8;1;10216445727;B
20240426;162157;4169.8;1;10216445734;B
20240426;162157;4169.8;1;10216445735;B
20240426;162157;4170;1;10216445737;B
20240426;162157;4170;1;10216445740;B
20240426;162157;4170;3;10216445741;B
20240426;162157;4170;1;10216445742;B
20240426;162157;4170;1;10216445744;B
20240426;162157;4170;1;10216445745;B
20240426;162157;4170;1;10216445746;B
20240426;162157;4170;1;10216445747;B
20240426;162157;4170;50;10216445748;B
20240426;162157;4170;1;10216445753;B
20240426;162157;4170;1;10216445754;B
20240426;162157;4170;1;10216445762;B
20240426;162157;4170;1;10216445763;B
20240426;162157;4170;1;10216445764;B
20240426;162157;4170;1;10216445770;B
20240426;162157;4170;1;10216445771;B
20240426;162157;4170;22;10216445772;B
20240426;162157;4170;1;10216445773;B
20240426;162157;4170;1;10216445782;B
20240426;162157;4170;1;10216445798;B
20240426;162158;4170;3;10216445801;B
20240426;162158;4170;1;10216445802;B
20240426;162158;4170;1;10216445803;B
20240426;162158;4170;1;10216445806;B
20240426;162158;4170;1;10216445807;B
20240426;162158;4170;2;10216445808;B
20240426;162158;4170;1;10216445809;B
20240426;162158;4170;70;10216445813;B
20240426;162158;4170;1;10216445816;B
20240426;162158;4170;1;10216445824;B
20240426;162158;4170;3;10216445833;B
20240426;162158;4170;1;10216445834;B
20240426;162158;4170;1;10216445838;B
20240426;162158;4170;1;10216445843;B
20240426;162158;4170;2;10216445845;B
20240426;162159;4170;84;10216445877;B
20240426;162159;4170;36;10216445878;B
20240426;162159;4169.8;10;10216445880;S
20240426;162159;4170;1;10216445881;B
20240426;162159;4170;1;10216445889;B
20240426;162159;4170;1;10216445952;B
20240426;162203;4169.4;73;10216446278;B
20240426;162203;4169.4;9;10216446279;B
20240426;162204;4169;1;10216446291;S
20240426;162206;4168.8;7;10216446454;S
20240426;162208;4168.8;26;10216447876;S
20240426;162210;4168.8;6;10216448127;S
20240426;162212;4169;5;10216448335;B
20240426;162212;4169;7;10216448336;B
20240426;162213;4169.2;5;10216448364;B
20240426;162213;4169.2;21;10216448365;B
20240426;162213;4169.4;12;10216448366;B
20240426;162213;4169.4;15;10216448367;B
20240426;162213;4169.600000000001;7;10216448368;B
20240426;162215;4169.600000000001;12;10216448641;B
20240426;162216;4169;1;10216448653;S
20240426;162216;4169;5;10216448654;S
20240426;162216;4168.8;118;10216448655;S
20240426;162216;4168.8;60;10216448656;S
20240426;162216;4168.600000000001;2;10216448657;S
20240426;162216;4167;12;10216448658;S
20240426;162216;4167;37;10216448659;S
20240426;162216;4166.4;10;10216448660;S
20240426;162216;4167.4;90;10216448686;S
20240426;162216;4166.2;1;10216448687;S
20240426;162216;4166;9;10216448688;S
20240426;162216;4166;37;10216448689;S
20240426;162216;4166;2;10216448690;S
20240426;162216;4166;12;10216448691;S
20240426;162216;4165.8;51;10216448692;S
20240426;162216;4167.600000000001;12;10216448693;B
20240426;162216;4167.600000000001;12;10216448694;B
20240426;162220;4167.4;1;10216448963;B
20240426;162228;4167;7;10216449943;B
20240426;162228;4167;10;10216449944;B
20240426;162231;4167.4;30;10216450815;B
20240426;162234;4167.4;73;10216451844;B
20240426;162234;4167.4;7;10216451845;B
20240426;162236;4166.4;5;10216451977;S
20240426;162236;4166.2;2;10216451978;S
20240426;162236;4166;1;10216451979;S
20240426;162236;4166;30;10216451980;S
20240426;162238;4167;54;10216452191;B
20240426;162238;4167;12;10216452208;B
20240426;162238;4167;2;10216452209;B
20240426;162248;4167;63;10216453140;B
20240426;162254;4167.8;2;10216453536;B
20240426;162256;4166.4;1;10216454575;S
20240426;162256;4166.4;32;10216454576;S
20240426;162256;4167.2;2;10216454585;B
20240426;162305;4166;37;10216456227;S
20240426;162305;4166;100;10216456228;S
20240426;162307;4166;3;10216456399;B
20240426;162308;4166;10;10216456491;B
20240426;162308;4166;44;10216456500;B
20240426;162312;4167.4;1;10216457321;B
20240426;162316;4166.4;50;10216458394;S
20240426;162325;4166;37;10216459139;S
20240426;162325;4165.8;13;10216459140;S
20240426;162325;4165.8;25;10216459141;S
20240426;162325;4165.8;2;10216459142;S
20240426;162325;4165.4;8;10216459143;S
20240426;162325;4165.2;15;10216459144;S
20240426;162328;4166.4;6;10216460130;B
20240426;162328;4166.4;28;10216460131;B
20240426;162328;4166.4;43;10216460132;B
20240426;162331;4167;1;10216461234;B
20240426;162336;4165.4;37;10216461695;S
20240426;162336;4165.2;5;10216461696;S
20240426;162336;4165;2;10216461697;S
20240426;162344;4166;4;10216462685;B
20240426;162348;4166;5;10216463070;B
20240426;162354;4165.600000000001;6;10216463571;S
20240426;162354;4165.4;34;10216463572;S
20240426;162356;4165.2;12;10216463819;S
20240426;162358;4165.8;3;10216463907;B
20240426;162408;4166;6;10216464532;B
20240426;162408;4166;5;10216464533;B
20240426;162416;4166;4;10216465162;S
20240426;162418;4166.2;97;10216465262;B
20240426;162424;4166.2;5;10216465668;S
20240426;162425;4166.2;7;10216465708;S
20240426;162435;4166.4;1;10216466301;S
20240426;162436;4166.4;6;10216466428;S
20240426;162436;4166.2;1;10216466429;S
20240426;162436;4166;12;10216466430;S
20240426;162436;4166;8;10216466431;S
20240426;162443;4167;3;10216466872;B
20240426;162443;4167.2;9;10216466873;B
20240426;162448;4166.8;96;10216467143;B
20240426;162449;4166.600000000001;1;10216467211;S
20240426;162449;4166.8;4;10216467214;B
20240426;162449;4167;6;10216467215;B
20240426;162449;4167;53;10216467216;B
20240426;162449;4167.2;12;10216467217;B
20240426;162449;4167.4;25;10216467218;B
20240426;162449;4167.600000000001;3;10216467240;S
20240426;162455;4167.8;1;10216467621;B
20240426;162456;4167.8;7;10216467669;S
20240426;162456;4167.4;47;10216467670;S
20240426;162500;4167.600000000001;1;10216467918;S
20240426;162500;4167.600000000001;2;10216467919;S
20240426;162504;4168.4;9;10216468283;B
20240426;162504;4168.4;9;10216468284;B
20240426;162505;4168.4;1;10216468364;S
20240426;162516;4168.4;1;10216469220;S
20240426;162516;4168.4;4;10216469221;S
20240426;162518;4168.600000000001;1;10216469290;B
20240426;162524;4168.600000000001;1;10216469768;S
20240426;162528;4168.600000000001;5;10216470036;B
20240426;162528;4168.600000000001;10;10216470037;B
20240426;162528;4168.4;1;10216470039;S
20240426;162534;4168.600000000001;9;10216470951;B
20240426;162534;4168.600000000001;60;10216470952;B
20240426;162534;4168.600000000001;1;10216470953;B
20240426;162536;4168.600000000001;21;10216471124;S
20240426;162536;4168.4;1;10216471125;S
20240426;162538;4168.8;1;10216471213;B
20240426;162538;4169;2;10216471214;B
20240426;162538;4169;2;10216471215;B
20240426;162538;4169.2;1;10216471216;B
20240426;162538;4169.2;1;10216471217;B
20240426;162547;4169.2;2;10216472108;B
20240426;162548;4169.2;8;10216472223;B
20240426;162548;4169.2;9;10216472224;B
20240426;162556;4168.4;4;10216473045;S
20240426;162556;4168.4;1;10216473046;S
20240426;162556;4168.2;2;10216473047;S
20240426;162557;4168;10;10216473088;S
20240426;162558;4168.2;10;10216473156;B
20240426;162558;4168.4;9;10216473157;B
20240426;162608;4168.4;9;10216474040;B
20240426;162608;4167.600000000001;6;10216474043;S
20240426;162616;4167.4;11;10216474695;S
20240426;162618;4168;1;10216474856;B
20240426;162618;4168;5;10216474857;B
20240426;162618;4168;10;10216474858;B
20240426;162628;4168;10;10216475572;B
20240426;162634;4168.600000000001;10;10216475983;B
20240426;162635;4168;12;10216476024;S
20240426;162636;4167.600000000001;10;10216476072;S
20240426;162636;4167.600000000001;2;10216476073;S
20240426;162638;4168;13;10216476204;B
20240426;162644;4168.2;1;10216476625;B
20240426;162646;4168;1;10216476771;S
20240426;162647;4168;1;10216476859;S
20240426;162647;4168;1;10216476860;S
20240426;162647;4168;1;10216476861;S
20240426;162647;4168;17;10216476862;S
20240426;162648;4168.2;9;10216476927;B
20240426;162655;4168;1;10216477376;S
20240426;162655;4168;4;10216477377;S
20240426;162655;4168;2;10216477378;S
20240426;162655;4168;1;10216477379;S
20240426;162655;4167.600000000001;1;10216477420;S
20240426;162656;4167.600000000001;10;10216477460;S
20240426;162656;4167.4;3;10216477461;S
20240426;162657;4167.600000000001;3;10216477495;B
20240426;162658;4167.600000000001;129;10216477586;B
20240426;162658;4167.600000000001;10;10216477587;B
20240426;162658;4167.600000000001;35;10216477588;B
20240426;162702;4167.4;44;10216477820;S
20240426;162702;4167.4;1;10216477821;S
20240426;162703;4167.600000000001;2;10216477861;B
20240426;162703;4167.4;1;10216477910;S
20240426;162716;4167.4;56;10216478773;S
20240426;162718;4167.600000000001;3;10216478900;B
20240426;162722;4167.8;10;10216479120;S
20240426;162722;4167.600000000001;3;10216479121;S
20240426;162724;4167.600000000001;1;10216479273;B
20240426;162728;4167.4;1;10216479525;S
20240426;162728;4167.4;1;10216479558;S
20240426;162728;4167.600000000001;67;10216479564;B
20240426;162729;4167.600000000001;1;10216479652;B
20240426;162730;4167.600000000001;1;10216479861;B
20240426;162735;4167.4;1;10216480214;S
20240426;162736;4167.4;22;10216480292;S
20240426;162738;4167.4;186;10216480384;S
20240426;162739;4167.600000000001;23;10216480431;B
20240426;162739;4167.600000000001;4;10216480432;B
20240426;162739;4167.8;5;10216480466;B
20240426;162744;4167.4;19;10216480745;S
20240426;162748;4168;15;10216481053;B
20240426;162756;4167.8;15;10216481648;S
20240426;162756;4167.4;48;10216481649;S
20240426;162758;4168.2;15;10216481835;B
20240426;162758;4168.2;10;10216481836;B
20240426;162808;4168.4;31;10216482641;B
20240426;162816;4168.2;14;10216483283;S
20240426;162817;4168.600000000001;3;10216483302;B
20240426;162818;4168.600000000001;12;10216483393;B
20240426;162828;4169;2;10216484107;B
20240426;162828;4169;10;10216484108;B
20240426;162828;4169;27;10216484109;B
20240426;162828;4169;1;10216484110;B
20240426;162828;4169;12;10216484111;B
20240426;162836;4168.8;10;10216484710;S
20240426;162836;4168.600000000001;7;10216484711;S
20240426;162837;4168.600000000001;1;10216484744;S
20240426;162842;4168.8;5;10216485051;B
20240426;162848;4169;10;10216485493;B
20240426;162848;4169;66;10216485494;B
20240426;162854;4169;1;10216485974;B
20240426;162855;4169;1;10216485996;S
20240426;162856;4168.4;9;10216486248;S
20240426;162856;4168.4;10;10216486249;S
20240426;162856;4168.2;2;10216486250;S
20240426;162858;4168.8;1;10216486430;B
20240426;162911;4168;1;10216487329;S
20240426;162916;4168;1;10216487702;S
20240426;162918;4168.600000000001;10;10216487846;B
20240426;162925;4168.8;1;10216488269;B
20240426;162925;4168.8;1;10216488270;B
20240426;162925;4169;9;10216488271;B
20240426;162925;4169;1;10216488272;B
20240426;162926;4168;2;10216488351;S
20240426;162928;4169;9;10216488497;B
20240426;162928;4169;46;10216488498;B
20240426;162928;4169;6;10216488499;B
20240426;162936;4169;21;10216488993;S
20240426;162943;4169.2;1;10216489467;B
20240426;162943;4169.4;10;10216489468;B
20240426;162943;4169.4;14;10216489469;B
20240426;162948;4168.600000000001;9;10216489902;B
20240426;162956;4168.2;2;10216490452;S
20240426;162956;4168;1;10216490453;S
20240426;162956;4168;5;10216490454;S
20240426;162958;4168.600000000001;7;10216490596;B
20240426;163008;4168.8;7;10216491209;B
20240426;163016;4168.2;4;10216491757;S
20240426;163018;4168.8;4;10216491870;B
20240426;163021;4168.600000000001;1;10216492056;S
20240426;163028;4168.8;50;10216492483;B
20240426;163028;4169;64;10216492484;B
20240426;163035;4169;2;10216492913;B
20240426;163036;4168.2;21;10216493076;S
20240426;163036;4168.2;7;10216493077;S
20240426;163036;4168;2;10216493078;S
20240426;163039;4168.2;6;10216493243;B
20240426;163039;4168.2;1;10216493251;B
20240426;163040;4168.2;1;10216493351;B
20240426;163046;4168;3;10216494375;S
20240426;163048;4168;2;10216494440;S
20240426;163048;4168.2;1;10216494487;B
20240426;163048;4168.2;1;10216494491;B
20240426;163049;4168.600000000001;1;10216494571;B
20240426;163056;4168.4;1;10216495066;B
20240426;163056;4168.4;1;10216495067;B
20240426;163056;4168.600000000001;1;10216495068;B
20240426;163056;4168.600000000001;7;10216495069;B
20240426;163056;4168.600000000001;7;10216495119;S
20240426;163058;4169;69;10216495261;B
20240426;163103;4169;1;10216495685;B
20240426;163103;4169;1;10216495772;B
20240426;163116;4168.600000000001;17;10216496637;S
20240426;163117;4168.600000000001;9;10216496665;S
20240426;163119;4169;63;10216496808;B
20240426;163119;4169;8;10216496809;B
20240426;163123;4169;80;10216497109;B
20240426;163123;4169;20;10216497110;B
20240426;163123;4169;1;10216497111;B
20240426;163123;4169;7;10216497112;B
20240426;163123;4169;1;10216497113;B
20240426;163123;4169;75;10216497114;B
20240426;163128;4169;1;10216497516;B
20240426;163129;4168.8;1;10216497565;S
20240426;163131;4169;1;10216497840;B
20240426;163133;4168.8;6;10216497979;S
20240426;163133;4168.8;8;10216497980;S
20240426;163136;4168.600000000001;63;10216498147;S
20240426;163136;4168.600000000001;8;10216498148;S
20240426;163138;4168.8;5;10216498280;B
20240426;163148;4168.8;1;10216499067;B
20240426;163152;4168.8;24;10216499273;B
20240426;163156;4168.4;7;10216499724;S
20240426;163159;4168.600000000001;3;10216499840;B
20240426;163203;4168.600000000001;2;10216500083;B
20240426;163209;4168.8;7;10216500496;B
20240426;163209;4168.8;10;10216500497;B
20240426;163209;4168.8;8;10216500498;B
20240426;163209;4168.8;2;10216500499;B
20240426;163212;4168.4;2;10216500725;S
20240426;163215;4168.4;1;10216500910;B
20240426;163216;4168;9;10216500989;S
20240426;163218;4168.4;1;10216501062;B
20240426;163219;4168.4;71;10216501152;B
20240426;163221;4168;2;10216501289;S
20240426;163221;4168;4;10216501290;S
20240426;163221;4168;1;10216501291;S
20240426;163221;4168;12;10216501292;S
20240426;163221;4167.8;16;10216501293;S
20240426;163222;4168.600000000001;3;10216501372;B
20240426;163225;4168.600000000001;30;10216501576;B
20240426;163225;4168.8;7;10216501577;B
20240426;163225;4168.8;13;10216501578;B
20240426;163236;4168.2;1;10216502362;S
20240426;163236;4168.2;7;10216502363;S
20240426;163236;4168.2;9;10216502364;S
20240426;163236;4168;12;10216502365;S
20240426;163236;4168;11;10216502366;S
20240426;163238;4168.8;14;10216502456;B
20240426;163238;4168.8;1;10216502457;B
20240426;163238;4168.8;25;10216502458;B
20240426;163249;4169;3;10216503170;B
20240426;163249;4169;1;10216503171;B
20240426;163249;4169;66;10216503172;B
20240426;163253;4168.600000000001;3;10216503461;S
20240426;163253;4168.4;7;10216503462;S
20240426;163253;4168.2;1;10216503463;S
20240426;163253;4168.2;12;10216503464;S
20240426;163253;4168;2;10216503465;S
20240426;163256;4167.8;34;10216503687;S
20240426;163258;4167.8;1;10216503755;S
20240426;163308;4168.2;3;10216504488;B
20240426;163312;4168.4;1;10216504756;B
20240426;163316;4168.2;1;10216505028;S
20240426;163319;4168.600000000001;50;10216505272;B
20240426;163319;4168.600000000001;7;10216505273;B
20240426;163334;4169;2;10216506657;B
20240426;163336;4168.600000000001;7;10216506892;S
20240426;163336;4168.2;8;10216506893;S
20240426;163338;4168.8;18;10216507067;B
20240426;163344;4168;7;10216507551;S
20240426;163344;4167.8;74;10216507552;S
20240426;163349;4168.4;7;10216508166;B
20240426;163356;4168;15;10216508776;S
20240426;163356;4167.8;11;10216508777;S
20240426;163357;4167.8;1;10216508878;S
20240426;163359;4168.2;7;10216508982;B
20240426;163401;4167.8;13;10216509260;S
20240426;163409;4167.8;1;10216511193;S
20240426;163409;4168;37;10216511207;B
20240426;163409;4168;33;10216511208;B
20240426;163412;4167.8;16;10216511567;S
20240426;163413;4167.8;100;10216511587;S
20240426;163413;4168;5;10216511596;B
20240426;163416;4167.8;53;10216511895;S
20240426;163417;4168;1;10216511965;B
20240426;163419;4168;70;10216512047;B
20240426;163421;4168;1;10216512387;B
20240426;163427;4167.8;13;10216512822;S
20240426;163430;4168;5;10216513254;B
20240426;163430;4168;2;10216513259;B
20240426;163430;4168;1;10216513260;B
20240426;163431;4168;2;10216513379;B
20240426;163433;4167.8;2;10216513519;S
20240426;163433;4167.8;1;10216513520;S
20240426;163436;4167.8;15;10216513719;S
20240426;163436;4167.8;9;10216513720;S
20240426;163436;4167.4;1;10216513721;S
20240426;163437;4167.4;208;10216513814;S
20240426;163437;4167.4;50;10216513815;S
20240426;163437;4167.4;10;10216513816;S
20240426;163437;4167.4;1;10216513817;S
20240426;163437;4167.2;50;10216513818;S
20240426;163437;4167;1;10216513819;S
20240426;163437;4167;7;10216513820;S
20240426;163437;4166.2;2;10216513821;S
20240426;163437;4166;4;10216513822;S
20240426;163437;4166;37;10216513823;S
20240426;163437;4165.8;12;10216513824;S
20240426;163437;4165.4;1;10216513825;S
20240426;163437;4165;62;10216513826;S
20240426;163438;4165;1;10216513856;S
20240426;163449;4165.2;1;10216514670;B
20240426;163456;4165.2;7;10216515205;S
20240426;163456;4165;37;10216515206;S
20240426;163456;4165;16;10216515207;S
20240426;163456;4165;2;10216515208;S
20240426;163456;4165;1;10216515209;S
20240426;163456;4163.8;37;10216515210;S
20240426;163456;4163.4;3;10216515211;S
20240426;163456;4163.2;9;10216515212;S
20240426;163458;4163.8;3;10216515300;S
20240426;163459;4165.2;7;10216515399;B
20240426;163503;4165.4;1;10216515716;B
20240426;163504;4165.4;2;10216515873;B
20240426;163504;4165.600000000001;1;10216515874;B
20240426;163506;4165.600000000001;7;10216516109;B
20240426;163508;4165;1;10216516234;B
20240426;163509;4164.8;63;10216516261;B
20240426;163512;4164;7;10216516536;S
20240426;163512;4163.8;1;10216516537;S
20240426;163512;4163.8;37;10216516538;S
20240426;163512;4163;1;10216516539;S
20240426;163512;4162.8;4;10216516540;S
20240426;163516;4163.2;7;10216516919;S
20240426;163516;4162.8;1;10216516920;S
20240426;163516;4162.8;1;10216516921;S
20240426;163516;4162.8;24;10216516922;S
20240426;163519;4164.600000000001;7;10216517139;B
20240426;163519;4164.600000000001;32;10216517140;B
20240426;163519;4164.8;3;10216517141;B
20240426;163519;4164.8;28;10216517142;B
20240426;163519;4163.600000000001;30;10216517145;B
20240426;163530;4164.4;1;10216518159;B
20240426;163530;4164.600000000001;2;10216518160;B
20240426;163534;4163.600000000001;2;10216518876;S
20240426;163534;4164.600000000001;7;10216518898;B
20240426;163536;4163.8;37;10216519144;S
20240426;163536;4163.600000000001;3;10216519145;S
20240426;163536;4163.600000000001;2;10216519159;S
20240426;163536;4163.2;6;10216519160;S
20240426;163536;4163.2;7;10216519161;S
20240426;163536;4163;13;10216519162;S
20240426;163547;4163.600000000001;1;10216520113;S
20240426;163547;4163.600000000001;6;10216520114;S
20240426;163547;4163.4;50;10216520115;S
20240426;163547;4163.2;11;10216520116;S
20240426;163548;4163.8;12;10216520162;B
20240426;163548;4164.2;6;10216520163;B
20240426;163548;4164.4;1;10216520164;B
20240426;163548;4164.4;1;10216520165;B
20240426;163549;4164.8;71;10216520274;B
20240426;163556;4163.8;10;10216520775;S
20240426;163556;4163.600000000001;3;10216520776;S
20240426;163556;4163.600000000001;37;10216520777;S
20240426;163604;4163.2;1;10216521295;S
20240426;163604;4163;4;10216521296;S
20240426;163604;4164.600000000001;3;10216521326;B
20240426;163604;4164.600000000001;1;10216521327;B
20240426;163604;4164.600000000001;1;10216521329;B
20240426;163604;4164.8;1;10216521330;B
20240426;163616;4163.2;3;10216522141;S
20240426;163617;4163.4;10;10216522186;S
20240426;163617;4163.2;2;10216522187;S
20240426;163617;4163.2;6;10216522188;S
20240426;163617;4163.2;6;10216522189;S
20240426;163619;4164.2;70;10216522445;B
20240426;163620;4164.4;6;10216522536;B
20240426;163620;4164.4;1;10216522537;B
20240426;163636;4163.2;23;10216523854;S
20240426;163636;4163.2;2;10216523855;S
20240426;163649;4164;1;10216524668;B
20240426;163649;4164.2;10;10216524669;B
20240426;163649;4164.2;5;10216524670;B
20240426;163649;4164.4;9;10216524671;B
20240426;163649;4164.4;10;10216524672;B
20240426;163649;4164.8;5;10216524673;B
20240426;163649;4165;9;10216524674;B
20240426;163649;4165;22;10216524675;B
20240426;163656;4163.8;5;10216525378;S
20240426;163656;4163.8;3;10216525379;S
20240426;163656;4163.600000000001;10;10216525380;S
20240426;163712;4163.8;5;10216526550;B
20240426;163712;4163.8;15;10216526551;B
20240426;163716;4163.2;1;10216526846;S
20240426;163716;4163.2;4;10216526847;S
20240426;163719;4163.8;50;10216527065;B
20240426;163719;4164;5;10216527066;B
20240426;163719;4164.2;15;10216527067;B
20240426;163720;4163.600000000001;48;10216527126;S
20240426;163726;4164.2;1;10216527492;B
20240426;163736;4162.600000000001;21;10216528512;S
20240426;163736;4162.600000000001;2;10216528513;S
20240426;163736;4162.4;7;10216528514;S
20240426;163739;4162.8;11;10216528716;S
20240426;163749;4163.4;50;10216529510;B
20240426;163749;4164.2;12;10216529511;B
20240426;163749;4164.2;9;10216529512;B
20240426;163757;4163;1;10216530116;S
20240426;163757;4162.8;19;10216530117;S
20240426;163802;4164.8;1;10216530415;B
20240426;163802;4163.8;1;10216530470;S
20240426;163805;4162.8;11;10216531148;S
20240426;163805;4162.8;1;10216531149;S
20240426;163805;4162.600000000001;2;10216531150;S
20240426;163805;4162.600000000001;16;10216531151;S
20240426;163807;4163.600000000001;1;10216531293;B
20240426;163817;4163.2;8;10216531927;S
20240426;163819;4164;3;10216532121;B
20240426;163819;4164.2;7;10216532122;B
20240426;163819;4164.2;2;10216532123;B
20240426;163819;4164.4;2;10216532124;B
20240426;163819;4164.4;32;10216532125;B
20240426;163819;4164.600000000001;24;10216532126;B
20240426;163820;4163.600000000001;1;10216532148;S
20240426;163837;4162.8;18;10216533380;S
20240426;163845;4163.600000000001;5;10216534001;S
20240426;163845;4163.2;7;10216534002;S
20240426;163845;4163;24;10216534003;S
20240426;163848;4163;1;10216534269;S
20240426;163849;4164.600000000001;7;10216534326;B
20240426;163849;4164.600000000001;50;10216534327;B
20240426;163849;4164.8;13;10216534328;B
20240426;163857;4163.4;1;10216534855;S
20240426;163857;4163;26;10216534856;S
20240426;163905;4163.2;6;10216535408;S
20240426;163905;4162.8;5;10216535409;S
20240426;163905;4162.600000000001;5;10216535410;S
20240426;163905;4162.4;50;10216535411;S
20240426;163905;4162.4;70;10216535412;S
20240426;163905;4162.2;37;10216535413;S
20240426;163905;4161.8;2;10216535414;S
20240426;163905;4161.600000000001;25;10216535415;S
20240426;163917;4161.600000000001;38;10216536330;S
20240426;163917;4161.4;3;10216536331;S
20240426;163917;4161.2;1;10216536332;S
20240426;163917;4161.2;8;10216536333;S
20240426;163918;4162.8;1;10216536401;B
20240426;163919;4163.2;1;10216536450;B
20240426;163919;4163.4;6;10216536451;B
20240426;163919;4163.600000000001;3;10216536452;B
20240426;163919;4163.600000000001;61;10216536453;B
20240426;163928;4162.2;17;10216537091;S
20240426;163933;4162.2;3;10216537302;S
20240426;163933;4162.2;1;10216537303;S
20240426;163933;4161.8;3;10216537304;S
20240426;163933;4161.600000000001;53;10216537305;S
20240426;163933;4161.4;37;10216537306;S
20240426;163933;4161;28;10216537307;S
20240426;163933;4160.8;72;10216537308;S
20240426;163933;4160.4;50;10216537309;S
20240426;163933;4160.4;1;10216537310;S
20240426;163933;4160.4;12;10216537311;S
20240426;163933;4160.2;2;10216537312;S
20240426;163933;4160.2;40;10216537313;S
20240426;163933;4160;1;10216537314;S
20240426;163933;4160;2;10216537315;S
20240426;163933;4160;1;10216537316;S
20240426;163933;4160;11;10216537317;S
20240426;163933;4160;1;10216537318;S
20240426;163933;4160;1;10216537319;S
20240426;163933;4159.8;1;10216537320;S
20240426;163933;4159.600000000001;16;10216537321;S
20240426;163933;4159.4;133;10216537322;S
20240426;163933;4159.4;8;10216537323;S
20240426;163933;4159;3;10216537324;S
20240426;163933;4159;1;10216537325;S
20240426;163933;4159.600000000001;2;10216537339;S
20240426;163933;4160;3;10216537399;S
20240426;163933;4160;22;10216537400;S
20240426;163933;4160;79;10216537401;B
20240426;163934;4160;2;10216537403;S
20240426;163934;4159.8;37;10216537404;S
20240426;163934;4159.600000000001;5;10216537405;S
20240426;163934;4159.2;1;10216537406;S
20240426;163934;4159;5;10216537407;S
20240426;163937;4160;1;10216537600;S
20240426;163937;4159.8;1;10216537601;S
20240426;163937;4159.8;1;10216537602;S
20240426;163937;4159.600000000001;73;10216537603;S
20240426;163937;4159.4;12;10216537604;S
20240426;163937;4159.2;37;10216537605;S
20240426;163937;4159.2;5;10216537606;S
20240426;163937;4159;22;10216537607;S
20240426;163937;4158.8;29;10216537608;S
20240426;163937;4159.2;114;10216537635;S
20240426;163937;4159;12;10216537636;S
20240426;163937;4159;40;10216537637;S
20240426;163937;4158.8;90;10216537638;S
20240426;163937;4158.600000000001;200;10216537639;S
20240426;163937;4158.600000000001;37;10216537640;S
20240426;163937;4158.4;3;10216537641;S
