<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241112;175051;88.86;20;11414715426;B
20241112;175152;88.78;130;11414721911;S
20241112;175152;88.78;80;11414721912;S
20241112;175152;88.76;260;11414721913;S
20241112;175152;88.76;300;11414721914;S
20241112;175152;88.76;180;11414721915;S
20241112;175152;88.76;80;11414721916;S
20241112;175152;88.74;300;11414721917;S
20241112;175152;88.72;300;11414721918;S
20241112;175152;88.7;100;11414721919;S
20241112;175152;88.68;300;11414721920;S
20241112;175152;88.68;300;11414721921;S
20241112;175152;88.66;990;11414721922;S
20241112;175152;88.66;100;11414721923;S
20241112;175152;88.66;10;11414721924;S
20241112;175152;88.62;30;11414721925;S
20241112;175152;88.62;6540;11414721926;S
20241112;175152;88.64;300;11414721927;S
20241112;175152;88.62;500;11414721928;S
20241112;175152;88.62;300;11414721929;S
20241112;175153;88.6;10;11414722046;S
20241112;175153;88.6;120;11414722047;S
20241112;175154;88.72;10;11414722177;B
20241112;175154;88.78;20;11414722178;B
20241112;175203;88.78;100;11414723086;B
20241112;175203;88.78;350;11414723087;B
20241112;175203;88.8;300;11414723088;B
20241112;175203;88.8;300;11414723089;B
20241112;175203;88.8;350;11414723090;B
20241112;175203;88.82;180;11414723091;B
20241112;175203;88.84;300;11414723092;B
20241112;175203;88.86;300;11414723093;B
20241112;175203;88.88;300;11414723094;B
20241112;175203;88.9;50;11414723095;B
20241112;175203;88.92;50;11414723096;B
20241112;175203;88.98;160;11414723097;B
20241112;175203;88.98;300;11414723098;B
20241112;175203;88.98;300;11414723099;B
20241112;175203;89.04;300;11414723100;B
20241112;175203;89.1;1560;11414723101;B
20241112;175203;89.12;200;11414723102;B
20241112;175203;89.12;30;11414723103;B
20241112;175203;89.14;1170;11414723104;B
20241112;175204;89.04;20;11414723151;B
20241112;175204;89.08;140;11414723152;B
20241112;175233;88.72;160;11414727413;S
20241112;175233;88.72;40;11414727414;S
20241112;175240;88.92;10;11414728144;S
20241112;175343;88.78;50;11414733667;S
20241112;175343;88.78;50;11414733668;S
20241112;175343;88.78;30;11414733669;S
20241112;175343;88.78;180;11414733670;S
20241112;175343;88.76;30;11414733671;S
20241112;175343;88.74;10;11414733672;S
20241112;175343;88.72;100;11414733673;S
20241112;175343;88.7;1560;11414733674;S
20241112;175343;88.7;1170;11414733675;S
20241112;175343;88.68;100;11414733676;S
20241112;175343;88.68;500;11414733677;S
20241112;175343;88.64;200;11414733678;S
20241112;175343;88.64;300;11414733679;S
20241112;175343;88.64;100;11414733680;S
20241112;175343;88.64;10;11414733681;S
20241112;175343;88.62;1110;11414733682;S
20241112;175343;88.62;300;11414733683;S
20241112;175343;88.62;200;11414733684;S
20241112;175343;88.62;90;11414733685;S
20241112;175343;88.62;500;11414733686;S
20241112;175343;88.62;10;11414733687;S
20241112;175343;88.6;880;11414733688;S
20241112;175343;88.6;50;11414733689;S
20241112;175343;88.6;10;11414733690;S
20241112;175343;88.6;10;11414733691;S
20241112;175343;88.6;900;11414733692;S
20241112;175343;88.6;10;11414733693;S
20241112;175343;88.6;1650;11414733694;S
20241112;175343;88.6;350;11414733695;S
20241112;175343;88.6;40;11414733696;S
20241112;175343;88.54;20;11414733718;S
20241112;175343;88.54;10;11414733719;S
20241112;175343;88.54;140;11414733720;S
20241112;175356;88.72;10;11414736896;B
20241112;175356;88.72;100;11414736932;B
20241112;175356;88.74;300;11414736933;B
20241112;175356;88.74;120;11414736934;B
20241112;175356;88.76;300;11414736935;B
20241112;175356;88.78;300;11414736936;B
20241112;175356;88.78;180;11414736937;B
20241112;175356;88.78;120;11414736938;B
20241112;175356;88.82;220;11414736939;B
20241112;175407;88.76;10;11414737840;B
20241112;175407;88.78;90;11414737841;B
20241112;175414;88.78;100;11414738528;B
20241112;175436;88.78;500;11414740208;B
20241112;175444;88.84;10;11414740749;B
20241112;175444;88.86;870;11414740752;B
20241112;175444;88.86;130;11414740753;B
20241112;175444;88.88;300;11414740754;B
20241112;175444;88.88;300;11414740755;B
20241112;175444;88.9;130;11414740756;B
20241112;175444;88.9;180;11414740757;B
20241112;175444;88.94;300;11414740758;B
20241112;175444;88.94;890;11414740759;B
20241112;175444;88.96;340;11414740760;B
20241112;175444;88.96;300;11414740761;B
20241112;175444;88.98;10;11414740762;B
20241112;175444;88.98;160;11414740763;B
20241112;175444;89;300;11414740764;B
20241112;175444;89.04;770;11414740765;B
20241112;175444;89.06;100;11414740766;B
20241112;175444;89.06;400;11414740767;B
20241112;175444;89.06;200;11414740768;B
20241112;175444;89.08;1110;11414740769;B
20241112;175444;89.08;10;11414740770;B
20241112;175444;89.08;300;11414740771;B
20241112;175444;89.1;2800;11414740772;B
20241112;175444;89.08;190;11414740777;B
20241112;175517;88.98;10;11414743448;S
20241112;175517;88.96;100;11414743449;S
20241112;175517;88.94;1010;11414743450;S
20241112;175518;88.94;540;11414743555;S
20241112;175619;88.92;60;11414748091;B
20241112;175619;88.92;740;11414748092;S
20241112;175705;88.9;30;11414751231;B
20241112;175740;88.8;10;11414753660;S
20241112;175740;88.72;50;11414753661;S
20241112;175740;88.7;10;11414753662;S
20241112;175741;88.7;90;11414753683;S
20241112;175741;88.7;60;11414753684;S
20241112;175818;88.84;60;11414755980;B
20241112;175818;88.86;100;11414755981;B
20241112;175818;88.86;20;11414755982;B
20241112;175831;88.88;20;11414756807;B
20241112;175845;88.86;50;11414757829;B
20241112;175904;88.88;40;11414759244;B
20241112;175904;88.88;50;11414759245;B
20241112;175904;88.88;110;11414759246;B
20241112;175904;88.9;780;11414759247;B
20241112;175904;88.9;50;11414759248;B
20241112;175904;88.92;300;11414759249;B
20241112;175904;88.94;270;11414759250;B
20241112;175925;88.9;10;11414760722;B
20241112;175925;88.9;10;11414760723;B
20241112;180009;88.9;20;11414765114;B
20241112;180018;88.88;2600;11414765857;B
20241112;180021;88.9;60;11414766062;B
20241112;180024;88.88;560;11414766238;S
20241112;180028;88.88;560;11414766535;S
20241112;180030;88.88;560;11414766715;S
20241112;180033;88.88;560;11414766960;S
20241112;180033;88.88;20;11414766961;S
20241112;180136;88.9;80;11414773868;B
20241112;180147;88.9;10;11414775211;B
20241112;180151;88.9;160;11414775702;B
20241112;180151;88.9;90;11414775703;B
20241112;180157;88.9;50;11414776230;S
20241112;180213;88.88;510;11414777711;B
20241112;180216;88.94;200;11414778024;B
20241112;180222;88.88;90;11414778423;S
20241112;180310;88.88;470;11414784345;B
20241112;180317;88.88;50;11414784886;B
20241112;180317;88.88;950;11414784887;B
20241112;180331;88.88;30;11414786160;B
20241112;180400;88.84;100;11414788782;S
20241112;180400;88.84;20;11414788783;S
20241112;180400;88.82;10;11414788784;S
20241112;180407;88.84;50;11414789345;B
20241112;180407;88.86;850;11414789346;B
20241112;180438;88.82;290;11414792218;S
20241112;180455;88.82;510;11414793631;B
20241112;180505;88.78;10;11414794860;S
20241112;180505;88.78;40;11414794861;S
20241112;180550;88.82;40;11414814468;B
20241112;180648;88.82;10;11414820949;B
20241112;180705;88.82;150;11414822384;B
20241112;180706;88.84;650;11414822484;B
20241112;180706;88.86;350;11414822485;B
20241112;180726;88.86;10;11414824530;B
20241112;180742;88.86;10;11414826875;B
20241112;180747;88.86;300;11414827289;B
20241112;180754;88.88;10;11414827963;B
20241112;180755;88.88;200;11414827996;B
20241112;180757;88.86;200;11414828118;S
20241112;180757;88.86;120;11414828119;S
20241112;180804;88.82;350;11414828417;S
20241112;180804;88.8;10;11414828418;S
20241112;180804;88.8;450;11414828419;S
20241112;180804;88.8;1000;11414828420;S
20241112;180804;88.8;20;11414828421;S
20241112;180804;88.8;110;11414828422;S
20241112;180804;88.78;40;11414828423;S
20241112;180804;88.78;10;11414828424;S
20241112;180804;88.78;110;11414828425;S
20241112;180804;88.76;50;11414828426;S
20241112;180804;88.76;220;11414828427;S
20241112;180804;88.74;150;11414828428;S
20241112;180804;88.74;100;11414828429;S
20241112;180804;88.74;20;11414828430;S
20241112;180804;88.72;100;11414828431;S
20241112;180804;88.7;10;11414828432;S
20241112;180804;88.7;10;11414828433;S
20241112;180804;88.7;1290;11414828434;S
20241112;180804;88.68;500;11414828435;S
20241112;180804;88.64;10;11414828436;S
20241112;180804;88.64;160;11414828437;S
20241112;180804;88.62;300;11414828438;S
20241112;180804;88.62;190;11414828439;S
20241112;180804;88.62;1560;11414828440;S
20241112;180804;88.62;1110;11414828441;S
20241112;180804;88.6;10;11414828442;S
20241112;180804;88.6;10;11414828443;S
20241112;180804;88.6;2000;11414828444;S
20241112;180804;88.6;300;11414828445;S
20241112;180804;88.6;10;11414828446;S
20241112;180804;88.6;40;11414828447;S
20241112;180804;88.6;30;11414828448;S
20241112;180804;88.6;40;11414828449;S
20241112;180804;88.58;10;11414828450;S
20241112;180804;88.56;100;11414828451;S
20241112;180804;88.56;10;11414828452;S
20241112;180804;88.56;10;11414828453;S
20241112;180804;88.56;400;11414828454;S
20241112;180804;88.54;200;11414828455;S
20241112;180804;88.54;300;11414828456;S
20241112;180804;88.52;500;11414828457;S
20241112;180804;88.52;300;11414828458;S
20241112;180804;88.52;100;11414828459;S
20241112;180804;88.52;200;11414828460;S
20241112;180804;88.52;30;11414828461;S
20241112;180804;88.5;10;11414828462;S
20241112;180804;88.5;660;11414828463;S
20241112;180804;88.5;80;11414828464;S
20241112;180804;88.5;1000;11414828465;S
20241112;180804;88.5;50;11414828466;S
20241112;180804;88.5;1000;11414828467;S
20241112;180804;88.5;40;11414828468;S
20241112;180804;88.5;10;11414828469;S
20241112;180804;88.5;100;11414828470;S
20241112;180804;88.5;500;11414828471;S
20241112;180804;88.5;10;11414828472;S
20241112;180804;88.5;10;11414828473;S
20241112;180804;88.5;210;11414828474;B
20241112;180804;88.5;10;11414828476;B
20241112;180804;88.5;10;11414828524;B
20241112;180804;88.5;10;11414828526;B
20241112;180804;88.5;10;11414828536;B
20241112;180812;88.5;60;11414829092;B
20241112;180812;88.5;10;11414829094;B
20241112;180813;88.5;2000;11414829108;B
20241112;180813;88.5;330;11414829109;B
20241112;180826;88.52;60;11414830572;S
20241112;180826;88.5;100;11414830573;S
20241112;180826;88.5;60;11414830574;S
20241112;180826;88.5;10;11414830575;S
20241112;180826;88.5;10;11414830576;S
20241112;180826;88.5;1000;11414830577;S
20241112;180840;88.5;50;11414831871;B
20241112;180841;88.5;910;11414831926;B
20241112;180841;88.56;60;11414831927;B
20241112;180841;88.6;30;11414831928;B
20241112;180856;88.5;10;11414833122;S
20241112;180856;88.5;50;11414833123;S
20241112;180856;88.48;40;11414833124;S
20241112;180914;88.6;20;11414834384;B
20241112;180927;88.6;10;11414835260;B
20241112;180959;88.58;50;11414837872;B
20241112;180959;88.58;40;11414837873;B
20241112;181002;88.6;100;11414838047;B
20241112;181002;88.62;40;11414838048;B
20241112;181002;88.64;200;11414838049;B
20241112;181026;88.62;40;11414839575;B
20241112;181026;88.62;20;11414839576;B
20241112;181145;88.6;200;11414882343;B
20241112;181156;88.6;40;11414894431;B
20241112;181217;88.62;20;11414917462;B
20241112;181236;88.62;60;11414936024;B
20241112;181236;88.62;60;11414936025;B
20241112;181236;88.62;50;11414936026;B
20241112;181250;88.62;1000;11414950431;B
20241112;181251;88.62;200;11414951147;B
20241112;181302;88.62;50;11414962112;B
20241112;181310;88.6;10;11414970461;S
20241112;181311;88.6;20;11414970498;S
20241112;181344;88.62;20;11415003448;B
20241112;181348;88.62;10;11415006728;B
20241112;181353;88.6;20;11415006999;S
20241112;181414;88.62;10;11415008777;B
20241112;181455;88.6;30;11415012144;S
20241112;181455;88.6;200;11415012145;S
20241112;181455;88.6;50;11415012146;S
20241112;181455;88.6;20;11415012147;S
20241112;181504;88.62;10;11415013501;B
20241112;181510;88.6;30;11415014579;S
20241112;181612;88.62;300;11415018733;B
20241112;181634;88.62;10;11415020043;B
20241112;181741;88.62;10;11415024056;B
20241112;181800;88.62;10;11415025172;B
20241112;181856;88.62;200;11415031723;B
20241112;181857;88.62;500;11415032013;B
20241112;181900;88.62;200;11415032255;B
20241112;181907;88.62;500;11415032859;B
20241112;181907;88.62;300;11415032860;B
20241112;181907;88.62;470;11415032861;B
20241112;181907;88.62;80;11415032862;B
20241112;181910;88.72;300;11415033091;B
20241112;181910;88.72;180;11415033092;B
20241112;181910;88.74;890;11415033093;B
20241112;181931;88.74;100;11415034821;B
20241112;181953;88.74;30;11415036873;B
20241112;182026;88.68;10;11415041371;B
20241112;182050;88.68;10;11415045286;B
20241112;182054;88.68;80;11415045937;B
20241112;182054;88.7;100;11415045938;B
20241112;182054;88.72;300;11415045939;B
20241112;182054;88.74;80;11415045940;B
20241112;182112;88.74;60;11415048720;B
20241112;182112;88.62;150;11415048740;S
20241112;182112;88.6;30;11415048741;S
20241112;182112;88.6;10;11415048742;S
20241112;182112;88.6;10;11415048743;S
20241112;182117;88.6;40;11415049603;S
20241112;182117;88.6;10;11415049604;S
20241112;182117;88.6;150;11415049605;S
20241112;182117;88.56;10;11415049606;S
20241112;182117;88.56;80;11415049607;S
20241112;182117;88.54;10;11415049608;S
20241112;182117;88.54;80;11415049609;S
20241112;182117;88.5;50;11415049610;S
20241112;182117;88.5;10;11415049611;S
20241112;182117;88.5;10;11415049612;S
20241112;182117;88.5;250;11415049613;S
20241112;182219;88.62;10;11415057133;B
20241112;182343;88.62;90;11415063571;B
20241112;182417;88.68;10;11415065778;B
20241112;182435;88.68;20;11415066943;B
20241112;182510;88.62;10;11415069182;S
20241112;182514;88.54;10;11415069407;S
20241112;182523;88.68;20;11415069915;B
20241112;182552;88.66;40;11415071620;B
20241112;182552;88.68;60;11415071621;B
20241112;182646;88.64;10;11415075113;B
20241112;182655;88.64;10;11415075530;B
20241112;182705;88.54;170;11415076088;S
20241112;182749;88.56;20;11415078933;B
20241112;182814;88.54;20;11415080265;S
20241112;182814;88.54;20;11415080266;S
20241112;182914;88.64;40;11415084486;B
20241112;182914;88.64;100;11415084487;B
20241112;182914;88.66;40;11415084488;B
20241112;182923;88.66;60;11415085055;B
20241112;182923;88.68;10;11415085056;B
20241112;182923;88.68;100;11415085057;B
20241112;182923;88.7;10;11415085058;B
20241112;182923;88.7;90;11415085059;B
20241112;182944;88.68;100;11415086233;B
20241112;183019;88.68;60;11415089230;B
20241112;183138;88.54;10;11415095213;S
20241112;183202;88.68;200;11415096625;B
20241112;183202;88.68;50;11415096626;B
20241112;183202;88.68;40;11415096627;B
20241112;183202;88.7;130;11415096628;B
20241112;183314;88.7;10;11415101753;B
20241112;183314;88.7;10;11415101754;B
20241112;183314;88.72;10;11415101755;B
20241112;183314;88.72;170;11415101756;B
20241112;183406;88.58;10;11415106257;S
20241112;183456;88.74;10;11415109938;B
20241112;183456;88.76;200;11415109939;B
20241112;183456;88.78;180;11415109940;B
20241112;183456;88.8;160;11415109941;B
20241112;183456;88.82;300;11415109942;B
20241112;183517;88.62;30;11415111567;S
20241112;183537;88.62;60;11415112961;S
20241112;183552;88.62;20;11415114149;S
20241112;183730;88.8;20;11415120747;B
20241112;183947;88.8;10;11415142843;B
20241112;184523;88.8;20;11415148138;S
20241112;184523;88.8;10;11415148139;S
20241112;184523;88.8;120;11415148140;B
20241112;184523;88.8;130;11415148141;S
20241112;184523;88.8;90;11415148142;S
20241112;184523;88.8;70;11415148143;S
20241112;184805;88.8;10;11415149566;B
20241112;184826;88.8;10;11415149694;B
20241112;190451;88.8;40;11415164633;B
20241112;190451;88.8;10;11415164634;B
20241112;190451;88.8;150;11415164635;B
20241112;190507;88.78;10;11415166395;B
20241112;190534;88.7;60;11415169263;S
20241112;190534;88.64;10;11415169264;S
20241112;190534;88.62;20;11415169265;S
20241112;190534;88.62;900;11415169266;S
20241112;190534;88.62;10;11415169267;S
20241112;190536;88.76;30;11415169308;B
20241112;190616;88.62;10;11415171573;S
20241112;190729;88.62;90;11415176022;S
20241112;190729;88.6;20;11415176023;S
20241112;190729;88.6;10;11415176024;S
20241112;190729;88.6;10;11415176025;S
20241112;190729;88.6;10;11415176026;S
20241112;190729;88.58;350;11415176027;S
20241112;190855;88.76;10;11415181003;B
20241112;190855;88.78;360;11415181004;B
20241112;191156;88.76;20;11415192573;B
20241112;191230;88.74;10;11415193623;B
20241112;191245;88.74;40;11415194047;B
20241112;191337;88.7;50;11415195309;S
20241112;191459;88.68;20;11415197316;B
20241112;191507;88.62;20;11415197615;S
20241112;191537;88.68;20;11415198873;B
20241112;191552;88.68;10;11415199472;B
20241112;191557;88.68;100;11415199664;B
20241112;191625;88.68;200;11415200961;B
20241112;191640;88.68;10;11415201659;B
20241112;191809;88.62;2480;11415204141;S
20241112;191809;88.62;100;11415204142;S
20241112;191809;88.6;10;11415204143;S
20241112;191809;88.6;320;11415204144;S
20241112;191809;88.6;10;11415204145;S
20241112;191809;88.6;10;11415204146;S
20241112;191815;88.58;780;11415204459;S
20241112;191815;88.58;10;11415204460;S
20241112;191815;88.58;40;11415204461;S
20241112;192129;88.58;20;11415211356;S
20241112;192129;88.58;100;11415211357;S
20241112;192222;88.56;10;11415213108;S
20241112;192222;88.56;10;11415213109;S
20241112;192254;88.56;10;11415214039;B
20241112;192313;88.56;100;11415214603;B
20241112;192336;88.56;10;11415215244;B
20241112;192350;88.54;10;11415215625;S
20241112;192358;88.56;10;11415215850;B
20241112;192539;88.56;100;11415218497;B
20241112;192548;88.56;100;11415218684;B
20241112;192613;88.56;10;11415219383;B
20241112;192754;88.54;10;11415222899;S
20241112;192843;88.54;10;11415225749;S
20241112;192843;88.54;10;11415225750;S
20241112;192843;88.54;80;11415225751;S
20241112;192845;88.56;10;11415225781;B
20241112;192921;88.54;10;11415227680;S
20241112;192921;88.54;20;11415227681;S
20241112;192921;88.54;10;11415227682;S
20241112;192921;88.54;10;11415227683;S
20241112;192921;88.54;500;11415227684;S
20241112;192921;88.52;150;11415227685;S
20241112;192921;88.5;10;11415227686;S
20241112;192921;88.5;10;11415227687;S
20241112;192921;88.5;10;11415227688;S
20241112;192921;88.5;20;11415227689;S
20241112;192921;88.5;10;11415227690;S
20241112;192921;88.5;50;11415227691;S
20241112;192921;88.5;130;11415227692;S
20241112;192921;88.5;10;11415227693;S
20241112;192921;88.48;60;11415227694;S
20241112;192921;88.48;10;11415227695;S
20241112;192921;88.48;20;11415227696;S
20241112;192921;88.48;10;11415227697;S
20241112;192921;88.48;150;11415227698;S
20241112;192924;88.48;150;11415227743;S
20241112;192924;88.48;500;11415227744;S
20241112;192924;88.48;20;11415227745;S
20241112;192924;88.48;10;11415227746;S
20241112;192924;88.46;10;11415227747;S
20241112;192924;88.46;10;11415227748;S
20241112;192924;88.46;790;11415227749;S
20241112;192924;88.44;400;11415227750;S
20241112;192924;88.44;10;11415227751;S
20241112;192924;88.44;10;11415227752;S
20241112;192924;88.42;100;11415227753;S
20241112;192924;88.42;10;11415227754;S
20241112;192924;88.42;10;11415227755;S
20241112;192924;88.42;440;11415227756;S
20241112;192924;88.42;10;11415227757;S
20241112;192924;88.42;10;11415227758;S
20241112;192924;88.42;10;11415227759;S
20241112;192924;88.42;10;11415227760;S
20241112;192924;88.42;120;11415227761;S
20241112;192924;88.4;40;11415227762;S
20241112;192924;88.4;500;11415227763;S
20241112;192924;88.4;210;11415227764;S
20241112;192930;88.4;1290;11415227881;S
20241112;192930;88.4;90;11415227882;S
20241112;192930;88.4;10;11415227883;S
20241112;192930;88.4;200;11415227884;S
20241112;192930;88.4;10;11415227885;S
20241112;192930;88.4;10;11415227886;S
20241112;192930;88.4;10;11415227887;S
20241112;192930;88.38;10;11415227888;S
20241112;192930;88.38;30;11415227889;S
20241112;192930;88.38;10;11415227890;S
20241112;192930;88.38;10;11415227891;S
20241112;192930;88.38;60;11415227892;S
20241112;192955;88.38;40;11415229239;S
20241112;192955;88.38;10;11415229240;S
20241112;193008;88.4;10;11415229613;B
20241112;193019;88.4;20;11415229967;B
20241112;193046;88.4;20;11415230502;B
20241112;193056;88.4;100;11415230711;S
20241112;193114;88.4;10;11415231013;S
20241112;193221;88.48;10;11415232660;B
20241112;193333;88.4;120;11415234143;S
20241112;193333;88.4;10;11415234144;S
20241112;193333;88.4;100;11415234145;S
20241112;193333;88.36;80;11415234146;S
20241112;193340;88.48;500;11415234254;B
20241112;193411;88.38;110;11415234756;S
20241112;193411;88.38;190;11415234757;S
20241112;193446;88.48;20;11415235567;B
20241112;193509;88.48;10;11415236007;B
20241112;193518;88.48;10;11415236203;B
20241112;193526;88.48;10;11415236361;B
20241112;193526;88.48;100;11415236370;B
20241112;193606;88.4;10;11415237113;S
20241112;193606;88.38;330;11415237114;S
20241112;193637;88.36;100;11415238088;S
20241112;193654;88.36;100;11415238924;S
20241112;193720;88.38;50;11415239487;B
20241112;193743;88.38;10;11415239974;B
20241112;193748;88.38;200;11415240088;B
20241112;193807;88.36;120;11415240548;S
20241112;193809;88.38;10;11415240595;B
20241112;193811;88.38;20;11415240641;B
20241112;193847;88.38;30;11415245136;B
20241112;193847;88.44;140;11415245137;B
20241112;193957;88.5;30;11415246391;B
20241112;194038;88.48;10;11415247202;B
20241112;194119;88.5;10;11415248140;B
20241112;194245;88.5;10;11415249723;B
20241112;194258;88.52;10;11415250028;B
20241112;194337;88.52;10;11415250738;B
20241112;194614;88.56;10;11415253507;B
20241112;194641;88.54;10;11415254019;B
20241112;194704;88.54;500;11415254385;B
20241112;194735;88.56;10;11415255506;B
20241112;194820;88.54;10;11415256257;B
20241112;194820;88.54;10;11415256258;B
20241112;194915;88.54;20;11415257455;B
20241112;194916;88.54;10;11415257470;B
20241112;195102;88.54;10;11415259510;S
20241112;195116;88.56;10;11415259738;B
20241112;195124;88.56;100;11415259869;B
20241112;195124;88.56;190;11415259870;B
20241112;195242;88.56;100;11415262836;B
20241112;195317;88.56;300;11415264949;B
20241112;195324;88.54;30;11415265320;S
20241112;195332;88.5;20;11415265528;S
20241112;195355;88.54;10;11415265940;B
20241112;195355;88.52;10;11415265952;S
20241112;195355;88.5;10;11415265953;S
20241112;195355;88.5;40;11415265954;S
20241112;195355;88.5;20;11415265955;S
20241112;195355;88.5;10;11415265956;S
20241112;195359;88.5;10;11415266017;B
20241112;195434;88.5;100;11415266802;S
20241112;195439;88.5;10;11415266916;S
20241112;195454;88.54;30;11415267473;B
20241112;195456;88.5;60;11415267575;S
20241112;195502;88.54;20;11415267699;B
20241112;195608;88.54;10;11415281482;B
20241112;195624;88.54;400;11415282108;B
20241112;195638;88.58;10;11415282391;B
20241112;195801;88.6;10;11415284590;B
20241112;195826;88.6;20;11415285374;B
20241112;195908;88.6;20;11415286245;B
20241112;195926;88.6;20;11415286538;B
20241112;195929;88.6;10;11415286579;B
20241112;195929;88.6;490;11415286580;B
20241112;195939;88.6;20;11415286771;B
20241112;195954;88.6;790;11415287034;B
20241112;200018;88.6;350;11415287557;B
20241112;200018;88.6;10;11415287558;B
20241112;200018;88.6;2140;11415287559;B
20241112;200023;88.6;10;11415287668;B
20241112;200038;88.56;10;11415288038;S
20241112;200038;88.54;10;11415288039;S
20241112;200038;88.54;50;11415288040;S
20241112;200038;88.52;30;11415288041;S
20241112;200111;88.58;50;11415288622;B
20241112;200111;88.6;1810;11415288623;B
20241112;200111;88.6;210;11415288624;S
20241112;200127;88.62;10;11415289012;B
20241112;200127;88.64;10;11415289013;B
20241112;200127;88.66;10;11415289014;B
20241112;200127;88.66;900;11415289015;B
20241112;200144;88.66;110;11415289276;B
20241112;200203;88.68;590;11415289592;B
20241112;200203;88.68;410;11415289593;B
20241112;200210;88.68;100;11415289696;B
20241112;200232;88.68;10;11415290521;B
20241112;200302;88.66;10;11415290993;S
20241112;200334;88.64;1000;11415291626;B
20241112;200351;88.66;40;11415291968;B
20241112;200417;88.56;80;11415292384;S
20241112;200417;88.56;510;11415292385;S
20241112;200431;88.64;80;11415292637;B
20241112;200431;88.66;220;11415292638;B
20241112;200446;88.58;50;11415292850;S
20241112;200532;88.58;30;11415293675;S
20241112;200532;88.58;270;11415293676;S
20241112;200713;88.58;10;11415295593;S
20241112;200716;88.64;50;11415295658;B
20241112;200716;88.64;120;11415295659;B
20241112;200914;88.58;40;11415297897;S
20241112;200914;88.56;410;11415297898;S
20241112;200943;88.64;30;11415298393;B
20241112;200943;88.64;270;11415298394;B
20241112;201011;88.64;1000;11415298841;S
20241112;201027;88.64;10;11415299020;B
20241112;201037;88.56;200;11415299166;S
20241112;201122;88.64;10;11415301116;B
20241112;201140;88.64;50;11415301326;B
20241112;201301;88.64;100;11415302508;B
20241112;201331;88.64;10;11415302912;B
20241112;201533;88.58;20;11415304646;S
20241112;201533;88.56;10;11415304647;S
20241112;201542;88.64;10;11415304736;B
20241112;201553;88.64;170;11415304889;B
20241112;201553;88.64;10;11415304890;B
20241112;201553;88.66;220;11415304891;B
20241112;201747;88.64;20;11415306538;B
20241112;201747;88.64;120;11415306539;B
20241112;201816;88.64;2560;11415307069;S
20241112;201826;88.66;50;11415307211;B
20241112;201953;88.64;300;11415308713;S
20241112;201953;88.64;20;11415308714;S
20241112;202042;88.64;10;11415309940;B
20241112;202145;88.58;20;11415311026;S
20241112;202145;88.56;470;11415311027;S
20241112;202145;88.56;200;11415311028;S
20241112;202145;88.54;20;11415311029;S
20241112;202145;88.54;20;11415311030;S
20241112;202145;88.52;50;11415311031;S
20241112;202145;88.52;100;11415311032;S
20241112;202145;88.52;160;11415311033;S
20241112;202217;88.52;170;11415311472;S
20241112;202240;88.52;790;11415311922;S
20241112;202240;88.52;60;11415311923;S
20241112;202240;88.5;20;11415311924;S
20241112;202240;88.5;690;11415311925;S
20241112;202251;88.5;2310;11415312081;S
20241112;202251;88.5;70;11415312082;S
20241112;202251;88.5;10;11415312083;S
20241112;202302;88.6;60;11415312227;B
20241112;202302;88.62;60;11415312228;B
20241112;202302;88.64;10;11415312229;B
20241112;202302;88.64;100;11415312230;B
20241112;202323;88.64;10;11415312622;B
20241112;202332;88.52;90;11415312743;S
20241112;202332;88.52;20;11415312744;S
20241112;202413;88.64;10;11415313641;B
20241112;202451;88.64;90;11415314290;B
20241112;202547;88.54;20;11415315124;S
20241112;202547;88.54;10;11415315125;S
20241112;202547;88.52;20;11415315126;S
20241112;202547;88.52;180;11415315127;S
20241112;202547;88.52;770;11415315128;S
20241112;202548;88.64;10;11415315138;B
20241112;202635;88.54;10;11415316047;S
20241112;202635;88.52;30;11415316048;S
20241112;202635;88.52;10;11415316049;S
20241112;202637;88.5;20;11415316064;S
20241112;202801;88.5;100;11415318815;S
20241112;202901;88.54;200;11415320135;B
20241112;202921;88.56;20;11415320387;B
20241112;202921;88.56;40;11415320388;B
20241112;202941;88.54;460;11415320933;S
20241112;202943;88.56;10;11415320982;B
20241112;203038;88.56;10;11415322978;B
20241112;203201;88.56;10;11415324916;B
20241112;203339;88.54;190;11415326245;S
20241112;203339;88.52;730;11415326246;S
20241112;203339;88.5;580;11415326247;S
20241112;203610;88.54;10;11415328510;B
20241112;203610;88.56;40;11415328511;B
20241112;203632;88.56;80;11415328920;B
20241112;203713;88.56;10;11415329711;B
20241112;203727;88.52;20;11415329945;S
20241112;203727;88.52;80;11415329946;S
20241112;203741;88.52;10;11415330145;S
20241112;203942;88.52;110;11415331940;S
20241112;203942;88.52;10;11415331941;S
20241112;203942;88.52;120;11415331942;S
20241112;203942;88.52;320;11415331943;S
20241112;204044;88.52;10;11415332937;S
20241112;204304;88.52;170;11415336258;S
20241112;204304;88.52;20;11415336259;S
20241112;204304;88.52;210;11415336260;S
20241112;204304;88.5;1000;11415336261;S
20241112;204304;88.5;320;11415336262;S
20241112;204308;88.56;10;11415336313;B
20241112;204326;88.52;10;11415336541;S
20241112;204326;88.5;280;11415336542;S
20241112;204326;88.5;280;11415336543;S
20241112;204326;88.5;500;11415336544;S
20241112;204326;88.48;100;11415336545;S
