<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240402;101031;1850;10;10010691943;S
20240402;101031;1850;5;10010691944;S
20240402;101031;1850;1;10010691945;S
20240402;101031;1850;4;10010691946;S
20240402;101031;1850;2;10010691947;S
20240402;101031;1850;1;10010691948;S
20240402;101031;1850;1;10010691949;S
20240402;101031;1850;2;10010691950;S
20240402;101031;1850;1;10010691951;S
20240402;101031;1850;1;10010691952;S
20240402;101031;1850;1;10010691953;S
20240402;101031;1850;4;10010691954;S
20240402;101031;1850;4;10010691955;S
20240402;101031;1850;1;10010691956;S
20240402;101031;1850;8;10010691957;S
20240402;101031;1850;1;10010691958;S
20240402;101031;1850;1;10010691959;S
20240402;101031;1850;10;10010691960;S
20240402;101031;1850;2;10010691961;S
20240402;101031;1850;10;10010691962;S
20240402;101031;1850;5;10010691963;S
20240402;101031;1850;1;10010691964;S
20240402;101031;1850;7;10010691965;S
20240402;101031;1850;1;10010691966;S
20240402;101031;1850;20;10010691967;S
20240402;101031;1850;4;10010691968;S
20240402;101031;1850;6;10010691987;S
20240402;101031;1850;14;10010691988;S
20240402;101032;1850;6;10010692083;S
20240402;101032;1850;3;10010692084;S
20240402;101032;1850;2;10010692085;S
20240402;101033;1850;6;10010692347;S
20240402;101033;1850.2;60;10010692359;B
20240402;101033;1850.2;1;10010692366;B
20240402;101034;1850;1;10010692438;S
20240402;101034;1850.2;3;10010692462;B
20240402;101034;1850;1;10010692512;S
20240402;101034;1850;3;10010692589;S
20240402;101035;1850.2;1;10010692614;B
20240402;101036;1850;1;10010692779;S
20240402;101036;1850.2;1;10010692788;B
20240402;101037;1850;11;10010693098;S
20240402;101037;1850;8;10010693099;S
20240402;101037;1850.2;10;10010693127;B
20240402;101038;1850;1;10010693165;S
20240402;101039;1850;8;10010693545;S
20240402;101040;1850;1;10010693679;S
20240402;101040;1850;19;10010693750;S
20240402;101041;1850.2;3;10010693786;B
20240402;101041;1850.2;272;10010693909;B
20240402;101041;1850.2;28;10010693910;B
20240402;101042;1850;13;10010693928;S
20240402;101042;1850;3;10010693929;S
20240402;101042;1850;7;10010693930;S
20240402;101042;1850;1;10010693931;S
20240402;101042;1850;3;10010693932;S
20240402;101042;1850.2;10;10010694031;B
20240402;101042;1850.2;60;10010694032;B
20240402;101043;1850.4;4;10010694219;B
20240402;101043;1850.4;1;10010694220;B
20240402;101043;1850.4;5;10010694224;B
20240402;101044;1850.4;10;10010694424;B
20240402;101045;1850.4;1;10010694436;B
20240402;101045;1850.2;1;10010694491;S
20240402;101045;1850.2;1;10010694527;S
20240402;101046;1850.4;10;10010694609;B
20240402;101047;1850.4;4;10010694835;B
20240402;101047;1850.4;1;10010694863;B
20240402;101047;1850.2;22;10010694901;S
20240402;101049;1850.2;133;10010695341;S
20240402;101050;1850.4;2;10010695493;B
20240402;101050;1850.4;1;10010695523;B
20240402;101052;1850.2;1;10010695911;S
20240402;101052;1850.2;42;10010695953;S
20240402;101052;1850.2;2;10010695954;S
20240402;101052;1850.2;6;10010695955;S
20240402;101052;1850.2;1;10010695962;S
20240402;101052;1850.2;1;10010695980;S
20240402;101053;1850.2;1;10010695995;S
20240402;101055;1850.2;4;10010696368;S
20240402;101056;1850.2;149;10010696593;S
20240402;101056;1850.2;54;10010696594;S
20240402;101056;1850.2;8;10010696595;S
20240402;101056;1850;2;10010696596;S
20240402;101056;1850;6;10010696597;S
20240402;101056;1850;3;10010696598;S
20240402;101056;1850;3;10010696599;S
20240402;101056;1850;2;10010696600;S
20240402;101056;1850;1;10010696601;S
20240402;101056;1850;1;10010696602;S
20240402;101056;1850;10;10010696603;S
20240402;101056;1850;24;10010696604;S
20240402;101056;1850;7;10010696605;S
20240402;101056;1850.2;3;10010696657;B
20240402;101057;1850.2;22;10010696829;S
20240402;101100;1850.2;10;10010697360;S
20240402;101100;1850.4;3;10010697386;B
20240402;101100;1850.2;130;10010697543;S
20240402;101100;1850.2;54;10010697544;S
20240402;101100;1850;18;10010697545;S
20240402;101100;1850;20;10010697546;S
20240402;101100;1850;2;10010697547;S
20240402;101100;1850;10;10010697548;S
20240402;101100;1850;5;10010697549;S
20240402;101100;1850;3;10010697550;S
20240402;101100;1850;20;10010697551;S
20240402;101100;1850;10;10010697552;S
20240402;101100;1850;5;10010697553;S
20240402;101100;1850;28;10010697554;S
20240402;101100;1850;1;10010697555;S
20240402;101101;1850;37;10010697737;B
20240402;101102;1850;10;10010697855;B
20240402;101103;1849.8;4;10010698133;S
20240402;101103;1849.8;5;10010698147;S
20240402;101103;1849.8;7;10010698148;S
20240402;101103;1850;2;10010698162;B
20240402;101103;1849.8;3;10010698185;S
20240402;101103;1849.8;10;10010698186;S
20240402;101104;1849.8;90;10010698270;S
20240402;101104;1849.8;28;10010698271;S
20240402;101104;1849.6;1;10010698272;S
20240402;101104;1849.6;2;10010698273;S
20240402;101104;1849.6;2;10010698274;S
20240402;101104;1849.6;1;10010698275;S
20240402;101104;1849.6;1;10010698276;S
20240402;101104;1849.6;1;10010698277;S
20240402;101104;1849.6;5;10010698278;S
20240402;101104;1849.6;40;10010698279;S
20240402;101104;1849.4;5;10010698280;S
20240402;101104;1849.4;145;10010698281;S
20240402;101104;1849.4;18;10010698282;S
20240402;101104;1849.2;16;10010698283;S
20240402;101104;1849.2;1;10010698284;S
20240402;101104;1849.2;10;10010698285;S
20240402;101104;1849.2;2;10010698286;S
20240402;101104;1849.2;2;10010698287;S
20240402;101104;1849.2;1;10010698288;S
20240402;101104;1849.2;1;10010698289;S
20240402;101104;1849.2;3;10010698290;S
20240402;101104;1849.2;10;10010698291;S
20240402;101104;1849.2;60;10010698292;S
20240402;101104;1849;1;10010698293;S
20240402;101104;1849;5;10010698294;S
20240402;101104;1849;1;10010698295;S
20240402;101104;1849;20;10010698296;S
20240402;101104;1849;1;10010698297;S
20240402;101104;1849;20;10010698298;S
20240402;101104;1849;20;10010698299;S
20240402;101104;1849;1;10010698300;S
20240402;101104;1849;1;10010698301;S
20240402;101104;1849;2;10010698302;S
20240402;101104;1849;1;10010698303;S
20240402;101104;1849;1;10010698304;S
20240402;101104;1849;1;10010698305;S
20240402;101104;1849;60;10010698306;S
20240402;101104;1848.8;8;10010698307;S
20240402;101104;1848.8;2;10010698308;S
20240402;101104;1848.8;1;10010698309;S
20240402;101104;1848.8;194;10010698310;S
20240402;101104;1848.8;54;10010698311;S
20240402;101104;1848.6;1;10010698312;S
20240402;101104;1848.6;2;10010698313;S
20240402;101104;1848.6;2;10010698314;S
20240402;101104;1848.6;1;10010698315;S
20240402;101104;1848.6;1;10010698316;S
20240402;101104;1848.6;100;10010698317;S
20240402;101104;1848.6;10;10010698318;S
20240402;101104;1848.6;10;10010698319;S
20240402;101104;1848.6;162;10010698320;S
20240402;101104;1848.4;2;10010698321;S
20240402;101104;1848.4;1;10010698322;S
20240402;101104;1848.4;156;10010698323;S
20240402;101104;1848.2;1;10010698324;S
20240402;101104;1848.2;2;10010698325;S
20240402;101104;1848.2;2;10010698326;S
20240402;101104;1848.2;1;10010698327;S
20240402;101104;1848.2;10;10010698328;S
20240402;101104;1848.2;5;10010698329;S
20240402;101104;1848.2;484;10010698330;S
20240402;101104;1848;1;10010698331;S
20240402;101104;1848;1;10010698332;S
20240402;101104;1848;1;10010698333;S
20240402;101104;1848;100;10010698334;S
20240402;101104;1848;10;10010698335;S
20240402;101104;1848;31;10010698336;S
20240402;101104;1848;2;10010698337;S
20240402;101104;1848;10;10010698338;S
20240402;101104;1848;2;10010698339;S
20240402;101104;1848;30;10010698340;S
20240402;101104;1848;50;10010698341;S
20240402;101104;1848;1;10010698342;S
20240402;101104;1848;20;10010698343;S
20240402;101104;1848;2;10010698344;S
20240402;101104;1848;1;10010698345;S
20240402;101104;1848;2;10010698346;S
20240402;101104;1848;2;10010698347;S
20240402;101104;1848;56;10010698348;S
20240402;101104;1849.8;3;10010698350;B
20240402;101104;1848.4;12;10010698379;S
20240402;101104;1848.4;42;10010698391;S
20240402;101104;1848.2;58;10010698392;S
20240402;101104;1848;1;10010698419;S
20240402;101104;1848.6;5;10010698421;B
20240402;101104;1848;1;10010698432;S
20240402;101104;1848.6;11;10010698444;B
20240402;101104;1848.6;19;10010698447;B
20240402;101104;1848.6;5;10010698451;B
20240402;101104;1848.6;19;10010698463;B
20240402;101104;1848.6;11;10010698464;B
20240402;101104;1848.6;1;10010698508;B
20240402;101104;1848.2;1;10010698510;S
20240402;101104;1848.6;4;10010698514;B
20240402;101104;1848.6;1;10010698527;B
20240402;101105;1848.6;5;10010698546;B
20240402;101105;1848.2;3;10010698579;S
20240402;101105;1848;4;10010698580;S
20240402;101105;1848;60;10010698586;S
20240402;101105;1848.6;11;10010698587;B
20240402;101105;1848;28;10010698588;S
20240402;101105;1848;1;10010698589;S
20240402;101105;1848;3;10010698590;S
20240402;101105;1848;29;10010698591;S
20240402;101105;1847.8;48;10010698593;S
20240402;101105;1847.8;90;10010698596;S
20240402;101105;1847.8;2;10010698597;S
20240402;101105;1847.8;60;10010698598;S
20240402;101105;1847.8;1;10010698599;S
20240402;101105;1847.8;10;10010698600;S
20240402;101105;1847.8;29;10010698601;S
20240402;101105;1847.8;20;10010698602;S
20240402;101105;1848;2;10010698603;B
20240402;101105;1847.8;20;10010698604;S
20240402;101105;1847.8;18;10010698606;S
20240402;101105;1847.8;8;10010698622;S
20240402;101105;1848;3;10010698641;B
20240402;101105;1848;1;10010698678;B
20240402;101105;1848;2;10010698696;B
20240402;101105;1847.8;30;10010698721;S
20240402;101105;1847.8;8;10010698725;S
20240402;101105;1848;2;10010698731;B
20240402;101106;1848;1;10010698735;B
20240402;101106;1848;49;10010698778;B
20240402;101106;1848;19;10010698779;B
20240402;101106;1848;1;10010698780;B
20240402;101106;1848;2;10010698781;B
20240402;101106;1848.2;27;10010698782;B
20240402;101106;1848.2;2;10010698783;B
20240402;101106;1848;6;10010698841;S
20240402;101106;1848;10;10010698877;S
20240402;101107;1848.4;1;10010698948;B
20240402;101109;1848.4;1;10010699245;B
20240402;101109;1848.4;1;10010699297;B
20240402;101109;1848.4;3;10010699388;B
20240402;101110;1848.4;1;10010699444;B
20240402;101110;1848.4;11;10010699480;B
20240402;101110;1848.8;5;10010699744;B
20240402;101110;1848.6;2;10010699800;B
20240402;101111;1848.8;5;10010699881;B
20240402;101112;1848.6;3;10010700070;B
20240402;101112;1848.8;3;10010700071;B
20240402;101112;1848.6;3;10010700092;B
20240402;101112;1848.6;107;10010700093;B
20240402;101113;1848.4;45;10010700206;S
20240402;101113;1848.2;27;10010700207;S
20240402;101113;1848.2;25;10010700208;S
20240402;101113;1848.2;25;10010700209;S
20240402;101113;1848;38;10010700210;S
20240402;101113;1848;2;10010700211;S
20240402;101113;1848;38;10010700212;S
20240402;101117;1848.4;10;10010700928;S
20240402;101117;1848.2;27;10010700929;S
20240402;101117;1848.2;23;10010700930;S
20240402;101118;1848.8;25;10010701129;B
20240402;101119;1848.8;1;10010701311;B
20240402;101121;1848.8;1;10010701643;B
20240402;101122;1848.4;10;10010701874;S
20240402;101122;1848.4;27;10010701875;S
20240402;101122;1848.2;2;10010701876;S
20240402;101122;1848.2;25;10010701877;S
20240402;101122;1848;36;10010701878;S
20240402;101122;1848;2;10010701955;S
20240402;101124;1848.8;1;10010702232;B
20240402;101127;1848.8;1;10010702758;B
20240402;101127;1848.8;6;10010702783;B
20240402;101128;1848.2;8;10010702931;S
20240402;101128;1848.2;2;10010702932;S
20240402;101129;1848.8;2;10010703159;B
20240402;101129;1848.8;10;10010703180;B
20240402;101130;1848.6;4;10010703323;S
20240402;101131;1848.6;1;10010703500;S
20240402;101131;1848.4;5;10010703574;S
20240402;101131;1848.2;25;10010703581;S
20240402;101131;1848.8;5;10010703586;B
20240402;101133;1848.8;8;10010703974;B
20240402;101133;1848.2;3;10010703980;S
20240402;101134;1848.8;1;10010704084;B
20240402;101135;1848.4;1;10010704235;S
20240402;101135;1848.4;9;10010704236;S
20240402;101137;1848.8;2;10010704560;B
20240402;101140;1848.8;3;10010705044;B
20240402;101143;1848.4;1;10010705705;S
20240402;101143;1848.8;2;10010705891;B
20240402;101143;1848.8;128;10010705906;B
20240402;101144;1848.6;50;10010705950;S
20240402;101144;1848.8;1;10010705951;B
20240402;101144;1848.8;6;10010705992;B
20240402;101144;1848.8;1;10010706014;B
20240402;101144;1848.8;18;10010706079;B
20240402;101145;1848.6;27;10010706134;S
20240402;101145;1848.6;60;10010706135;S
20240402;101145;1848.6;60;10010706136;S
20240402;101145;1848.4;24;10010706137;S
20240402;101145;1848.4;4;10010706138;S
20240402;101145;1848.4;125;10010706139;S
20240402;101147;1848.8;15;10010706499;B
20240402;101147;1848.8;1;10010706500;B
20240402;101147;1848.8;200;10010706501;B
20240402;101147;1848.8;2;10010706502;B
20240402;101147;1848.8;21;10010706503;B
20240402;101147;1849;10;10010706598;B
20240402;101148;1848.8;157;10010706736;S
20240402;101148;1848.8;14;10010706784;S
20240402;101149;1849;1;10010706956;B
20240402;101150;1849;1;10010707067;B
20240402;101153;1849.8;1;10010707755;B
20240402;101153;1849.6;6;10010707819;S
20240402;101153;1849.4;4;10010707820;S
20240402;101156;1849.4;27;10010708326;S
20240402;101156;1849.4;110;10010708327;S
20240402;101156;1849.4;54;10010708328;S
20240402;101156;1849.4;60;10010708329;S
20240402;101156;1849.2;43;10010708330;S
20240402;101157;1849;5;10010708948;S
20240402;101158;1849;10;10010709014;S
20240402;101201;1849.4;3;10010709538;S
20240402;101202;1849.4;51;10010709784;S
20240402;101202;1849.4;27;10010709785;S
20240402;101202;1849.4;44;10010709786;S
20240402;101205;1850;2;10010710206;B
20240402;101206;1850;1;10010710411;B
20240402;101207;1849.6;12;10010710527;S
20240402;101208;1850;1;10010710763;B
20240402;101209;1849.6;9;10010710905;S
20240402;101212;1849.6;16;10010711573;S
20240402;101212;1849.8;1;10010711593;B
20240402;101212;1850;1;10010711594;B
20240402;101212;1850;1;10010711595;B
20240402;101212;1850;10;10010711596;B
20240402;101212;1850;7;10010711597;B
20240402;101213;1849.6;30;10010711782;S
20240402;101215;1849.6;54;10010712056;S
20240402;101215;1849.6;60;10010712057;S
20240402;101215;1849.6;9;10010712058;S
20240402;101222;1849.8;20;10010713262;S
20240402;101222;1849.8;27;10010713263;S
20240402;101222;1849.6;148;10010713264;S
20240402;101222;1850;13;10010713299;B
20240402;101222;1850;7;10010713300;B
20240402;101223;1849.8;10;10010713507;B
20240402;101223;1849.6;25;10010713515;S
20240402;101226;1849.8;2;10010714250;B
20240402;101227;1849.8;8;10010714567;B
20240402;101227;1849.8;54;10010714568;B
20240402;101227;1850;18;10010714569;B
20240402;101227;1850;10;10010714570;B
20240402;101228;1850;78;10010714641;B
20240402;101230;1850;2;10010714923;B
20240402;101230;1849.6;9;10010714949;S
20240402;101232;1849.6;28;10010715177;S
20240402;101232;1849.6;1;10010715178;S
20240402;101232;1849.6;2;10010715179;S
20240402;101232;1849.6;1;10010715180;S
20240402;101232;1849.6;26;10010715181;S
20240402;101232;1850;10;10010715245;B
20240402;101233;1849.6;5;10010715438;S
20240402;101234;1849.8;2;10010715512;S
20240402;101234;1850;1;10010715536;B
20240402;101234;1850;67;10010715548;B
20240402;101234;1850;3;10010715549;B
20240402;101234;1850;196;10010715550;B
20240402;101234;1850;3;10010715551;B
20240402;101235;1850;41;10010715575;B
20240402;101235;1850;498;10010715576;B
20240402;101235;1850;70;10010715626;B
20240402;101237;1850;1;10010715834;B
20240402;101237;1850;1;10010715898;B
20240402;101238;1850;1;10010715998;B
20240402;101238;1850;5;10010716010;B
20240402;101239;1850;10;10010716202;B
20240402;101240;1850;10;10010716281;B
20240402;101241;1850;5;10010716548;B
20240402;101241;1850;5;10010716580;B
20240402;101242;1849.8;23;10010716612;S
20240402;101242;1849.8;3;10010716613;S
20240402;101242;1849.8;35;10010716710;S
20240402;101242;1849.6;15;10010716711;S
20240402;101248;1849.6;39;10010717648;S
20240402;101248;1849.6;1;10010717649;S
20240402;101248;1849.6;1;10010717650;S
20240402;101248;1849.6;16;10010717651;S
20240402;101256;1850;53;10010719225;B
20240402;101257;1849.8;4;10010719265;S
20240402;101258;1850;1;10010719512;B
20240402;101259;1850;20;10010719666;B
20240402;101300;1850;1;10010719682;B
20240402;101300;1850;319;10010719803;B
20240402;101300;1850;10;10010719804;B
20240402;101300;1850;2;10010719805;B
20240402;101300;1850;92;10010719806;B
20240402;101301;1850;8;10010719986;B
20240402;101301;1850;6;10010719987;B
20240402;101301;1850;6;10010719988;B
20240402;101301;1850;4;10010720003;B
20240402;101301;1850;10;10010720004;B
20240402;101301;1850.2;3;10010720045;B
20240402;101301;1850.2;15;10010720059;B
20240402;101302;1850.2;1;10010720174;B
20240402;101303;1850.2;1;10010720306;B
20240402;101304;1850.2;5;10010720490;B
20240402;101304;1850.2;1;10010720521;B
20240402;101304;1850.2;12;10010720709;B
20240402;101304;1850.4;2;10010720710;B
20240402;101304;1850.4;6;10010720711;B
20240402;101307;1850.6;20;10010721312;B
20240402;101308;1850.6;45;10010721441;B
20240402;101309;1850.6;5;10010721540;B
20240402;101310;1850.6;92;10010721778;B
20240402;101310;1850.6;45;10010721779;B
20240402;101310;1850.8;14;10010721780;B
20240402;101310;1850.8;28;10010721781;B
20240402;101310;1851;697;10010721782;B
20240402;101310;1851;8;10010721783;B
20240402;101310;1851;3;10010721784;B
20240402;101310;1851.2;113;10010721785;B
20240402;101310;1851.2;10;10010721890;B
20240402;101310;1851.2;2;10010721891;B
20240402;101311;1850.6;10;10010721953;S
20240402;101311;1851.2;1;10010721960;B
20240402;101312;1851.2;1;10010722131;B
20240402;101314;1851.2;8;10010722474;B
20240402;101314;1851.2;3;10010722555;B
20240402;101315;1851.2;1;10010722750;B
20240402;101315;1851.2;5;10010722754;B
20240402;101316;1851.2;1;10010722780;B
20240402;101317;1851.2;23;10010723011;B
20240402;101317;1851.2;3;10010723071;B
20240402;101317;1851.2;1;10010723106;B
20240402;101318;1851.2;20;10010723295;B
20240402;101319;1851.2;54;10010723612;B
20240402;101319;1851.2;2;10010723626;B
20240402;101319;1851.2;10;10010723678;B
20240402;101320;1851.2;1;10010723720;B
20240402;101320;1851.2;2;10010723917;B
20240402;101321;1851.2;30;10010723962;B
20240402;101322;1851.2;295;10010724284;B
20240402;101324;1851.2;10;10010724721;B
20240402;101324;1851;250;10010724750;S
20240402;101324;1851;28;10010724751;S
20240402;101324;1851;60;10010724752;S
20240402;101324;1850.8;1;10010724753;S
20240402;101324;1850.8;60;10010724754;S
20240402;101327;1850.8;1;10010725509;B
20240402;101328;1850.8;20;10010725613;B
20240402;101329;1850.8;1;10010725733;B
20240402;101329;1850.8;10;10010725781;B
20240402;101330;1850.8;32;10010725899;B
20240402;101330;1850.8;145;10010725923;B
20240402;101330;1850.8;20;10010725935;B
20240402;101331;1850.8;1;10010726217;B
20240402;101331;1850.8;2;10010726329;B
20240402;101331;1850.8;30;10010726348;B
20240402;101332;1850.8;1;10010726479;B
20240402;101334;1850.8;2;10010726826;B
20240402;101336;1850.6;1;10010727071;S
20240402;101336;1850.6;1;10010727082;S
20240402;101336;1850.8;150;10010727101;B
20240402;101336;1850.8;3;10010727129;B
20240402;101337;1850.8;50;10010727259;B
20240402;101338;1850.8;32;10010727272;B
20240402;101339;1850.8;1;10010727529;B
20240402;101339;1850.6;11;10010727870;S
20240402;101339;1850.8;5;10010727872;B
20240402;101339;1850.8;95;10010727986;B
20240402;101339;1850.8;10;10010727987;B
20240402;101340;1851.2;1;10010728213;B
20240402;101340;1851.2;1;10010728225;B
20240402;101340;1851.2;2;10010728233;B
20240402;101341;1851.2;20;10010728402;B
20240402;101342;1851.2;1;10010728477;B
20240402;101344;1851;2;10010729532;S
20240402;101345;1851.2;152;10010729695;B
20240402;101346;1851.2;3;10010729883;B
20240402;101347;1851;2;10010730088;S
20240402;101348;1851.2;90;10010730264;B
20240402;101349;1851.2;20;10010730448;B
20240402;101349;1851.2;250;10010730461;B
20240402;101349;1851.2;17;10010730462;B
20240402;101349;1851.2;10;10010730590;B
20240402;101351;1851.2;20;10010730797;B
20240402;101352;1851.2;50;10010730914;B
20240402;101352;1851.2;2;10010730915;B
20240402;101352;1851.2;45;10010730935;B
20240402;101352;1851.2;3;10010730936;B
20240402;101352;1851.2;2;10010730937;B
20240402;101352;1851.2;1;10010731057;B
20240402;101353;1851.2;1;10010731235;B
20240402;101353;1851.6;1;10010731309;B
20240402;101353;1851.8;9;10010731310;B
20240402;101354;1851.8;1;10010731425;B
20240402;101355;1851.8;1;10010731482;B
20240402;101356;1851.8;20;10010731761;B
20240402;101356;1851.4;54;10010731804;S
20240402;101356;1851.4;60;10010731805;S
20240402;101356;1851.4;30;10010731806;S
20240402;101356;1851.2;95;10010731807;S
20240402;101356;1851.2;60;10010731808;S
20240402;101356;1851.2;33;10010731809;S
20240402;101356;1851;24;10010731810;S
20240402;101356;1851;6;10010731811;S
20240402;101356;1851;50;10010731812;S
20240402;101356;1851;18;10010731813;S
20240402;101356;1851;1;10010731814;S
20240402;101356;1850.8;20;10010731815;S
20240402;101356;1850.8;2;10010731816;S
20240402;101356;1850.8;4;10010731817;S
20240402;101356;1850.6;30;10010731818;S
20240402;101356;1850.6;13;10010731819;S
20240402;101356;1850.6;18;10010731820;S
20240402;101357;1850.8;3;10010731872;S
20240402;101357;1850.8;18;10010731873;S
20240402;101357;1850.8;2;10010731874;S
20240402;101357;1850.6;1;10010731875;S
20240402;101357;1850.6;1;10010731931;S
20240402;101357;1851.6;18;10010731980;B
20240402;101357;1851.8;3;10010731981;B
20240402;101358;1851.6;18;10010731995;B
20240402;101358;1851.8;22;10010731996;B
20240402;101400;1851.6;5;10010732408;B
20240402;101400;1851.8;44;10010732409;B
20240402;101400;1852;111;10010732410;B
20240402;101400;1852;327;10010732465;B
20240402;101400;1852;100;10010732466;B
20240402;101400;1852;21;10010732467;B
20240402;101400;1852;200;10010732468;B
20240402;101400;1852;1;10010732469;B
20240402;101400;1852;1;10010732470;B
20240402;101400;1852;1;10010732471;B
20240402;101400;1852;80;10010732472;B
20240402;101400;1852;13;10010732473;B
20240402;101400;1852;60;10010732474;B
20240402;101400;1852.2;60;10010732475;B
20240402;101400;1852.4;90;10010732476;B
20240402;101400;1852.6;46;10010732477;B
20240402;101401;1852.4;9;10010732555;B
20240402;101404;1852.8;5;10010733139;B
20240402;101404;1853;10;10010733140;B
20240402;101404;1853;15;10010733141;B
20240402;101405;1853;85;10010733304;B
20240402;101405;1853;3;10010733305;B
20240402;101405;1853;15;10010733306;B
20240402;101405;1853;10;10010733307;B
20240402;101405;1853;2;10010733308;B
20240402;101405;1853.2;29;10010733309;B
20240402;101405;1853.2;56;10010733310;B
20240402;101406;1853.2;1;10010733323;B
20240402;101406;1853.2;3;10010733329;B
20240402;101406;1853.4;3;10010733330;B
20240402;101406;1853.4;100;10010733333;B
20240402;101406;1853.6;1;10010733447;B
20240402;101406;1853.6;16;10010733509;B
20240402;101408;1852.8;2;10010733702;B
20240402;101409;1853.6;52;10010734017;B
20240402;101409;1853.6;4;10010734018;B
20240402;101409;1853.6;29;10010734019;B
20240402;101409;1853.8;1;10010734020;B
20240402;101409;1853.8;12;10010734031;B
20240402;101410;1853.8;132;10010734079;B
20240402;101410;1854;2;10010734080;B
20240402;101410;1854;60;10010734213;B
20240402;101410;1854;48;10010734230;B
20240402;101410;1854;2;10010734231;B
20240402;101412;1854;1;10010734424;B
20240402;101412;1854;1;10010734462;B
20240402;101412;1854;2;10010734511;B
20240402;101412;1854.2;60;10010734512;B
20240402;101412;1854.2;29;10010734513;B
20240402;101413;1854.6;9;10010734547;B
20240402;101413;1854.8;11;10010734548;B
20240402;101413;1854.6;8;10010734644;B
20240402;101413;1854.8;92;10010734645;B
20240402;101413;1854.8;12;10010734666;B
20240402;101414;1854.8;8;10010734690;B
20240402;101414;1854.2;43;10010734706;S
20240402;101414;1854;17;10010734707;S
20240402;101414;1854;3;10010734708;S
20240402;101414;1853.8;13;10010734709;S
20240402;101414;1853.4;1;10010734710;S
20240402;101414;1853.4;40;10010734711;S
20240402;101414;1853.2;1;10010734712;S
20240402;101414;1853.2;60;10010734713;S
20240402;101414;1853.2;145;10010734714;S
20240402;101414;1853;77;10010734715;S
20240402;101414;1854.2;17;10010734776;B
20240402;101414;1854.2;54;10010734777;B
20240402;101414;1854.2;29;10010734778;B
20240402;101415;1854.2;4;10010734832;B
20240402;101415;1854.2;7;10010734866;B
20240402;101415;1854.2;1;10010734964;B
20240402;101416;1853.2;5;10010735165;S
20240402;101417;1854;2;10010735500;B
20240402;101418;1854;2;10010735538;B
20240402;101418;1854;1;10010735551;B
20240402;101418;1854.4;13;10010735552;B
20240402;101418;1854.4;6;10010735553;B
20240402;101418;1854.4;1;10010735713;B
20240402;101420;1854.6;2;10010735992;B
20240402;101420;1854.6;10;10010736111;B
20240402;101422;1854;1;10010736338;B
20240402;101422;1854.8;4;10010736427;B
20240402;101422;1854.8;10;10010736454;B
20240402;101423;1854.8;25;10010736482;B
20240402;101423;1854.8;1;10010736579;B
20240402;101425;1854.8;105;10010736926;B
20240402;101425;1854.8;60;10010736927;B
20240402;101425;1854.8;60;10010736928;B
20240402;101425;1854.8;28;10010736929;B
20240402;101425;1855;20;10010736930;B
20240402;101425;1855;30;10010736931;B
20240402;101425;1855;50;10010736932;B
20240402;101425;1855.2;2;10010736933;B
20240402;101425;1855.2;27;10010736934;B
20240402;101425;1855.2;101;10010737118;B
20240402;101425;1855.2;33;10010737119;B
20240402;101425;1855.2;2;10010737126;B
20240402;101426;1855.2;1;10010737214;B
20240402;101429;1855.2;9;10010737633;B
20240402;101429;1855.2;12;10010737831;B
20240402;101430;1855.2;16;10010737865;B
20240402;101430;1855.4;25;10010737975;B
20240402;101430;1855.4;1;10010737977;B
20240402;101431;1855.4;2;10010738205;B
20240402;101431;1855.4;1;10010738316;B
20240402;101433;1855.2;5;10010738628;S
20240402;101433;1855.2;10;10010738629;S
20240402;101433;1855;5;10010738630;S
20240402;101434;1855.2;4;10010738819;B
20240402;101434;1855.4;21;10010738820;B
20240402;101434;1855.4;60;10010738821;B
20240402;101434;1855.6;50;10010738822;B
20240402;101434;1855.6;60;10010738823;B
20240402;101434;1855.8;17;10010738824;B
20240402;101434;1855.8;185;10010738825;B
20240402;101434;1855.8;109;10010738826;B
20240402;101434;1855.8;145;10010738827;B
20240402;101434;1856.2;8;10010738828;B
20240402;101434;1856.4;13;10010738829;B
20240402;101434;1856.4;60;10010738830;B
20240402;101434;1856.6;317;10010738831;B
20240402;101434;1856.8;385;10010738832;B
20240402;101435;1855.4;12;10010738905;S
20240402;101435;1856.4;8;10010739003;B
20240402;101435;1856.4;60;10010739004;B
20240402;101435;1856.6;145;10010739005;B
20240402;101435;1856.6;57;10010739006;B
20240402;101435;1856.6;3;10010739008;B
20240402;101435;1856.6;194;10010739009;B
20240402;101435;1856.8;76;10010739010;B
20240402;101435;1856.8;83;10010739021;B
20240402;101435;1856.8;52;10010739022;B
20240402;101437;1857;150;10010739306;B
20240402;101437;1857;5;10010739318;B
20240402;101437;1857;45;10010739363;B
20240402;101437;1857;50;10010739364;B
20240402;101437;1857;4;10010739365;B
20240402;101437;1857.6;9;10010739366;B
20240402;101437;1857.4;12;10010739384;B
20240402;101437;1857.6;34;10010739385;B
20240402;101437;1857.8;35;10010739386;B
20240402;101437;1857.8;13;10010739387;B
20240402;101437;1857.8;95;10010739388;B
20240402;101437;1857.8;12;10010739389;B
20240402;101437;1858;5;10010739390;B
20240402;101437;1858;100;10010739391;B
20240402;101437;1858;10;10010739392;B
20240402;101437;1858;1;10010739393;B
20240402;101437;1858;10;10010739394;B
20240402;101437;1858;145;10010739395;B
