<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241111;130115;4469;5;11407135297;B
20241111;130115;4469;1;11407135298;B
20241111;130117;4466;1;11407135600;S
20241111;130118;4469;1;11407135709;B
20241111;130121;4469;5;11407135942;B
20241111;130122;4466;6;11407136100;S
20241111;130123;4466;1;11407136338;S
20241111;130132;4466;3;11407137268;S
20241111;130132;4466;2;11407137269;S
20241111;130132;4466;2;11407137270;S
20241111;130138;4468;1;11407137955;B
20241111;130142;4468;4;11407138411;B
20241111;130142;4469;1;11407138412;B
20241111;130142;4467;1;11407138413;S
20241111;130142;4466;6;11407138414;S
20241111;130147;4467;1;11407139130;S
20241111;130150;4468;10;11407139588;B
20241111;130150;4469;5;11407139589;B
20241111;130152;4467;3;11407139734;S
20241111;130152;4467;1;11407139735;S
20241111;130152;4467;1;11407139736;S
20241111;130152;4466;1;11407139737;S
20241111;130200;4468;1;11407140631;B
20241111;130202;4467;2;11407140814;S
20241111;130202;4467;2;11407140815;S
20241111;130202;4466;1;11407140816;S
20241111;130202;4466;2;11407140817;S
20241111;130211;4468;4;11407141890;B
20241111;130211;4469;4;11407141891;B
20241111;130211;4469;2;11407141892;B
20241111;130211;4469;2;11407141893;B
20241111;130211;4469;2;11407141894;B
20241111;130211;4469;2;11407141895;B
20241111;130211;4469;2;11407141896;B
20241111;130211;4470;95;11407141897;B
20241111;130212;4467;1;11407141979;S
20241111;130212;4467;4;11407141980;S
20241111;130212;4466;1;11407141981;S
20241111;130222;4469;4;11407142998;B
20241111;130222;4467;2;11407143014;S
20241111;130222;4467;5;11407143015;S
20241111;130223;4469;4;11407143083;B
20241111;130224;4467;1;11407143145;S
20241111;130232;4467;2;11407143949;S
20241111;130232;4467;2;11407143950;S
20241111;130232;4467;2;11407143951;S
20241111;130232;4467;1;11407143952;S
20241111;130237;4469;16;11407144706;B
20241111;130237;4469;2;11407144707;B
20241111;130237;4469;2;11407144708;B
20241111;130237;4469;2;11407144709;B
20241111;130237;4469;4;11407144710;B
20241111;130237;4469;1;11407144711;B
20241111;130237;4469;1;11407144712;B
20241111;130237;4469;1;11407144713;B
20241111;130237;4469;1;11407144714;B
20241111;130237;4469;1;11407144715;B
20241111;130237;4470;3;11407144716;B
20241111;130241;4469;1;11407145231;B
20241111;130242;4467;1;11407145312;S
20241111;130242;4467;2;11407145313;S
20241111;130242;4467;2;11407145314;S
20241111;130242;4467;1;11407145315;S
20241111;130250;4469;1;11407146050;B
20241111;130250;4469;2;11407146051;B
20241111;130250;4469;2;11407146052;B
20241111;130250;4469;10;11407146053;B
20241111;130250;4469;2;11407146054;B
20241111;130252;4467;1;11407146207;S
20241111;130252;4467;2;11407146208;S
20241111;130252;4467;2;11407146209;S
20241111;130252;4467;2;11407146210;S
20241111;130252;4469;10;11407146218;B
20241111;130252;4469;2;11407146219;B
20241111;130252;4469;1;11407146220;B
20241111;130259;4469;1;11407146742;B
20241111;130259;4469;1;11407146764;B
20241111;130259;4469;2;11407146765;B
20241111;130300;4468;23;11407146877;S
20241111;130300;4468;10;11407146878;S
20241111;130300;4467;7;11407146879;S
20241111;130302;4467;3;11407147177;S
20241111;130302;4467;2;11407147178;S
20241111;130302;4467;1;11407147179;S
20241111;130302;4467;3;11407147203;S
20241111;130305;4469;1;11407147460;B
20241111;130309;4469;1;11407148493;B
20241111;130312;4469;1;11407148750;B
20241111;130312;4467;7;11407148841;S
20241111;130322;4467;6;11407150152;S
20241111;130322;4467;27;11407150189;S
20241111;130322;4467;2;11407150190;S
20241111;130322;4467;2;11407150191;S
20241111;130322;4467;2;11407150192;S
20241111;130322;4467;2;11407150193;S
20241111;130322;4467;1;11407150194;S
20241111;130322;4467;2;11407150195;S
20241111;130322;4467;1;11407150196;S
20241111;130322;4467;1;11407150197;S
20241111;130322;4467;2;11407150198;S
20241111;130322;4467;2;11407150199;S
20241111;130332;4466;1;11407151263;S
20241111;130332;4466;2;11407151264;S
20241111;130332;4466;4;11407151265;S
20241111;130337;4467;2;11407151583;B
20241111;130337;4468;8;11407151584;B
20241111;130341;4466;6;11407151923;S
20241111;130341;4466;1;11407151924;S
20241111;130341;4466;12;11407151925;S
20241111;130341;4465;9;11407151926;S
20241111;130341;4465;2;11407151927;S
20241111;130341;4465;15;11407151928;S
20241111;130342;4465;7;11407151962;S
20241111;130352;4468;3;11407152665;B
20241111;130352;4469;2;11407152666;B
20241111;130352;4469;10;11407152667;B
20241111;130352;4469;10;11407152668;B
20241111;130352;4469;2;11407152669;B
20241111;130352;4469;2;11407152670;B
20241111;130352;4469;2;11407152671;B
20241111;130352;4469;2;11407152672;B
20241111;130352;4469;11;11407152673;B
20241111;130352;4467;6;11407152716;S
20241111;130402;4467;4;11407153456;S
20241111;130402;4467;3;11407153457;S
20241111;130406;4469;1;11407153787;B
20241111;130406;4469;15;11407153788;B
20241111;130406;4469;2;11407153789;B
20241111;130406;4469;2;11407153790;B
20241111;130406;4469;2;11407153791;B
20241111;130406;4469;2;11407153792;B
20241111;130406;4470;1;11407153793;B
20241111;130412;4467;2;11407154456;S
20241111;130412;4467;4;11407154457;S
20241111;130417;4469;1;11407154947;B
20241111;130418;4469;1;11407155038;B
20241111;130420;4467;6;11407155184;S
20241111;130420;4467;2;11407155185;S
20241111;130420;4467;10;11407155186;S
20241111;130420;4467;2;11407155187;S
20241111;130420;4467;2;11407155188;S
20241111;130420;4467;1;11407155189;S
20241111;130422;4467;1;11407155452;S
20241111;130422;4467;2;11407155453;S
20241111;130422;4467;2;11407155454;S
20241111;130422;4467;2;11407155455;S
20241111;130423;4469;3;11407155531;B
20241111;130429;4469;5;11407156056;B
20241111;130429;4469;1;11407156057;B
20241111;130429;4467;2;11407156065;S
20241111;130429;4467;2;11407156066;S
20241111;130429;4467;2;11407156067;S
20241111;130429;4467;1;11407156068;S
20241111;130429;4467;1;11407156069;S
20241111;130429;4466;1;11407156070;S
20241111;130429;4466;4;11407156071;S
20241111;130429;4466;2;11407156072;S
20241111;130430;4469;1;11407156147;B
20241111;130430;4469;2;11407156148;B
20241111;130432;4465;7;11407156345;S
20241111;130438;4468;1;11407156850;B
20241111;130438;4468;1;11407156851;B
20241111;130438;4468;1;11407156852;B
20241111;130442;4466;1;11407157198;S
20241111;130442;4466;5;11407157199;S
20241111;130445;4468;1;11407157406;B
20241111;130445;4468;2;11407157407;B
20241111;130445;4469;8;11407157408;B
20241111;130445;4469;2;11407157409;B
20241111;130445;4469;9;11407157410;B
20241111;130450;4469;1;11407158050;B
20241111;130451;4469;1;11407158159;B
20241111;130452;4467;2;11407158301;S
20241111;130452;4467;5;11407158302;S
20241111;130502;4467;6;11407159451;S
20241111;130503;4469;8;11407159555;B
20241111;130503;4469;2;11407159556;B
20241111;130503;4469;1;11407159557;B
20241111;130503;4469;1;11407159558;B
20241111;130503;4469;2;11407159559;B
20241111;130503;4469;1;11407159560;B
20241111;130503;4469;2;11407159561;B
20241111;130503;4469;5;11407159562;B
20241111;130503;4469;2;11407159563;B
20241111;130503;4469;2;11407159564;B
20241111;130503;4469;6;11407159565;B
20241111;130503;4470;18;11407159566;B
20241111;130509;4468;1;11407160269;S
20241111;130510;4470;1;11407160345;B
20241111;130512;4468;7;11407160691;S
20241111;130517;4469;2;11407161103;B
20241111;130517;4469;1;11407161133;B
20241111;130522;4468;1;11407161495;S
20241111;130522;4468;5;11407161496;S
20241111;130522;4468;1;11407161497;S
20241111;130522;4468;1;11407161545;S
20241111;130526;4469;4;11407161870;B
20241111;130530;4469;1;11407162769;B
20241111;130532;4468;2;11407163013;S
20241111;130532;4467;2;11407163014;S
20241111;130532;4467;1;11407163015;S
20241111;130532;4467;1;11407163016;S
20241111;130534;4467;1;11407163182;S
20241111;130534;4467;2;11407163183;S
20241111;130536;4467;1;11407163320;S
20241111;130539;4469;1;11407163586;B
20241111;130542;4469;2;11407163862;B
20241111;130542;4467;2;11407163863;S
20241111;130542;4467;2;11407163864;S
20241111;130542;4467;2;11407163865;S
20241111;130542;4467;1;11407163866;S
20241111;130544;4469;1;11407163961;B
20241111;130551;4469;2;11407164588;B
20241111;130552;4467;6;11407164693;S
20241111;130601;4467;1;11407165446;S
20241111;130601;4467;1;11407165447;S
20241111;130601;4467;1;11407165448;S
20241111;130601;4467;4;11407165449;S
20241111;130602;4466;2;11407165599;S
20241111;130602;4466;1;11407165600;S
20241111;130602;4466;1;11407165601;S
20241111;130602;4466;3;11407165602;S
20241111;130607;4467;2;11407165959;B
20241111;130609;4466;17;11407166248;S
20241111;130612;4466;5;11407166510;S
20241111;130612;4465;1;11407166511;S
20241111;130621;4465;1;11407167263;S
20241111;130621;4465;5;11407167264;S
20241111;130622;4465;5;11407167390;S
20241111;130622;4465;2;11407167391;S
20241111;130623;4467;1;11407167465;B
20241111;130632;4465;7;11407168156;S
20241111;130642;4465;6;11407169179;S
20241111;130652;4465;7;11407170193;S
20241111;130654;4467;2;11407170423;B
20241111;130654;4465;3;11407170427;S
20241111;130654;4465;5;11407170428;S
20241111;130700;4464;5;11407170903;S
20241111;130702;4464;2;11407171115;S
20241111;130702;4464;4;11407171116;S
20241111;130704;4464;1;11407171323;S
20241111;130709;4464;2;11407171850;S
20241111;130712;4465;1;11407172261;B
20241111;130712;4464;7;11407172286;S
20241111;130717;4465;1;11407172770;B
20241111;130722;4464;6;11407173257;S
20241111;130722;4464;1;11407173258;S
20241111;130725;4467;1;11407173500;B
20241111;130726;4464;9;11407173655;S
20241111;130726;4464;2;11407173656;S
20241111;130726;4464;1;11407173657;S
20241111;130726;4464;3;11407173658;S
20241111;130726;4463;1;11407173659;S
20241111;130726;4463;1;11407173660;S
20241111;130726;4463;2;11407173661;S
20241111;130726;4463;6;11407173662;S
20241111;130726;4463;14;11407173663;S
20241111;130730;4466;3;11407174019;B
20241111;130732;4466;6;11407174261;S
20241111;130738;4467;2;11407174837;B
20241111;130742;4466;7;11407175152;S
20241111;130748;4468;1;11407175674;B
20241111;130748;4468;1;11407175675;B
20241111;130748;4468;12;11407175676;B
20241111;130748;4468;1;11407175677;B
20241111;130748;4469;1;11407175708;B
20241111;130752;4467;3;11407175948;S
20241111;130752;4467;6;11407175958;S
20241111;130756;4469;2;11407176323;B
20241111;130756;4469;2;11407176324;B
20241111;130756;4469;2;11407176325;B
20241111;130802;4467;3;11407176895;S
20241111;130802;4467;1;11407176896;S
20241111;130802;4467;3;11407176897;S
20241111;130811;4467;1;11407178326;S
20241111;130812;4467;1;11407178466;S
20241111;130812;4467;1;11407178467;S
20241111;130812;4467;1;11407178468;S
20241111;130812;4467;1;11407178469;S
20241111;130812;4467;1;11407178470;S
20241111;130812;4467;1;11407178471;S
20241111;130812;4467;1;11407178472;S
20241111;130815;4467;3;11407178840;S
20241111;130822;4467;1;11407179503;S
20241111;130822;4466;5;11407179504;S
20241111;130822;4469;2;11407179511;B
20241111;130822;4469;1;11407179512;B
20241111;130822;4469;1;11407179513;B
20241111;130822;4469;2;11407179514;B
20241111;130822;4469;10;11407179515;B
20241111;130822;4469;10;11407179516;B
20241111;130822;4469;12;11407179517;B
20241111;130822;4469;1;11407179518;B
20241111;130822;4469;5;11407179519;B
20241111;130822;4470;489;11407179520;B
20241111;130822;4470;20;11407179521;B
20241111;130822;4470;2;11407179522;B
20241111;130822;4470;1;11407179523;B
20241111;130822;4470;1;11407179524;B
20241111;130822;4470;1;11407179525;B
20241111;130822;4470;1;11407179526;B
20241111;130823;4469;8;11407179553;B
20241111;130825;4470;1;11407179724;B
20241111;130827;4469;1;11407179959;B
20241111;130832;4468;6;11407180553;S
20241111;130832;4467;1;11407180554;S
20241111;130832;4469;1;11407180614;B
20241111;130837;4469;6;11407181327;B
20241111;130838;4468;3;11407181403;S
20241111;130840;4468;9;11407181485;S
20241111;130840;4468;6;11407181486;S
20241111;130840;4467;9;11407181487;S
20241111;130840;4467;10;11407181488;S
20241111;130840;4467;7;11407181489;S
20241111;130840;4467;1;11407181490;S
20241111;130840;4467;1;11407181491;S
20241111;130840;4467;10;11407181492;S
20241111;130840;4467;6;11407181493;S
20241111;130840;4467;2;11407181494;S
20241111;130840;4467;4;11407181495;S
20241111;130840;4466;46;11407181496;S
20241111;130840;4466;3;11407181497;S
20241111;130840;4466;2;11407181498;S
20241111;130840;4466;1;11407181499;S
20241111;130840;4466;3;11407181500;S
20241111;130840;4466;4;11407181501;S
20241111;130840;4466;3;11407181502;S
20241111;130840;4465;5;11407181503;S
20241111;130840;4465;1;11407181504;S
20241111;130840;4465;1;11407181505;S
20241111;130840;4465;3;11407181506;S
20241111;130840;4465;5;11407181507;S
20241111;130840;4465;3;11407181508;S
20241111;130840;4465;20;11407181509;S
20241111;130840;4464;19;11407181510;S
20241111;130840;4464;10;11407181511;S
20241111;130840;4464;3;11407181512;S
20241111;130840;4464;23;11407181513;S
20241111;130840;4463;11;11407181514;S
20241111;130840;4463;9;11407181515;S
20241111;130840;4463;10;11407181516;S
20241111;130840;4463;2;11407181517;S
20241111;130840;4463;1;11407181518;S
20241111;130840;4463;24;11407181519;S
20241111;130840;4463;2;11407181520;S
20241111;130840;4462;15;11407181521;S
20241111;130840;4462;5;11407181522;S
20241111;130840;4462;2;11407181523;S
20241111;130840;4462;40;11407181524;S
20241111;130840;4462;40;11407181525;S
20241111;130840;4462;40;11407181526;S
20241111;130840;4461;2;11407181527;S
20241111;130840;4461;1;11407181528;S
20241111;130840;4461;100;11407181529;S
20241111;130840;4461;49;11407181530;S
20241111;130840;4461;2;11407181531;S
20241111;130840;4461;50;11407181532;S
20241111;130840;4461;10;11407181533;S
20241111;130840;4460;100;11407181534;S
20241111;130840;4460;1;11407181535;S
20241111;130840;4460;1;11407181536;S
20241111;130840;4460;10;11407181537;S
20241111;130840;4460;5;11407181538;S
20241111;130840;4460;1;11407181539;S
20241111;130840;4460;2;11407181540;S
20241111;130840;4460;4;11407181541;S
20241111;130840;4460;9;11407181542;S
20241111;130840;4460;12;11407181543;S
20241111;130840;4460;1;11407181544;S
20241111;130840;4460;5;11407181545;S
20241111;130840;4460;10;11407181546;S
20241111;130840;4460;1;11407181547;S
20241111;130840;4460;2;11407181548;S
20241111;130840;4460;7;11407181549;S
20241111;130840;4460;1;11407181550;S
20241111;130840;4460;1;11407181551;S
20241111;130840;4460;24;11407181552;B
20241111;130840;4460;7;11407181563;B
20241111;130840;4460;2;11407181600;B
20241111;130841;4460;25;11407181665;B
20241111;130841;4460;4;11407181689;B
20241111;130841;4460;1;11407181709;B
20241111;130842;4460;25;11407181918;B
20241111;130842;4459;1;11407181973;S
20241111;130842;4459;5;11407181974;S
20241111;130845;4460;1;11407182498;B
20241111;130852;4460;20;11407183509;B
20241111;130852;4459;2;11407183530;S
20241111;130852;4459;5;11407183531;S
20241111;130852;4460;2;11407183541;B
20241111;130857;4460;50;11407184098;B
20241111;130859;4460;20;11407184248;B
20241111;130901;4460;6;11407184468;B
20241111;130902;4460;5;11407184583;B
20241111;130902;4461;5;11407184616;S
20241111;130902;4460;2;11407184617;S
20241111;130904;4460;1;11407184738;S
20241111;130912;4464;1;11407185707;S
20241111;130912;4464;5;11407185708;S
20241111;130922;4464;4;11407186949;S
20241111;130922;4463;3;11407186950;S
20241111;130927;4465;2;11407187746;B
20241111;130927;4465;20;11407187747;B
20241111;130927;4466;2;11407187754;B
20241111;130927;4466;5;11407187755;B
20241111;130927;4466;10;11407187756;B
20241111;130927;4464;4;11407187762;S
20241111;130927;4466;4;11407187765;B
20241111;130927;4467;40;11407187766;B
20241111;130927;4467;2;11407187767;B
20241111;130927;4467;6;11407187768;B
20241111;130929;4466;2;11407188069;B
20241111;130929;4467;6;11407188070;B
20241111;130932;4467;5;11407188459;B
20241111;130932;4467;12;11407188462;B
20241111;130932;4468;25;11407188463;B
20241111;130932;4468;5;11407188464;B
20241111;130932;4468;10;11407188465;B
20241111;130932;4468;2;11407188466;B
20241111;130932;4468;10;11407188467;B
20241111;130932;4468;1;11407188468;B
20241111;130932;4468;18;11407188469;B
20241111;130932;4464;6;11407188554;S
20241111;130937;4468;2;11407189095;B
20241111;130937;4468;1;11407189096;B
20241111;130937;4468;1;11407189097;B
20241111;130937;4468;6;11407189098;B
20241111;130937;4468;20;11407189099;B
20241111;130937;4469;54;11407189100;B
20241111;130939;4469;3;11407189306;B
20241111;130942;4469;102;11407189768;B
20241111;130942;4467;5;11407189861;S
20241111;130942;4467;2;11407189862;S
20241111;130952;4465;6;11407190762;S
20241111;131002;4466;1;11407191695;B
20241111;131002;4466;6;11407191749;S
20241111;131002;4466;1;11407191750;S
20241111;131005;4468;1;11407191987;B
20241111;131007;4468;4;11407192136;B
20241111;131007;4468;6;11407192137;B
20241111;131008;4468;4;11407192267;B
20241111;131008;4468;8;11407192268;B
20241111;131012;4467;7;11407192827;S
20241111;131022;4467;3;11407193768;S
20241111;131022;4467;3;11407193769;S
20241111;131032;4467;4;11407194819;S
20241111;131032;4467;3;11407194820;S
20241111;131036;4467;5;11407195200;S
20241111;131036;4467;6;11407195201;S
20241111;131036;4466;23;11407195202;S
20241111;131036;4466;9;11407195203;S
20241111;131036;4466;27;11407195204;S
20241111;131036;4466;10;11407195205;S
20241111;131036;4466;2;11407195206;S
20241111;131036;4465;10;11407195207;S
20241111;131036;4465;1;11407195208;S
20241111;131036;4465;2;11407195209;S
20241111;131036;4465;2;11407195210;S
20241111;131036;4465;9;11407195211;S
20241111;131036;4465;25;11407195212;S
20241111;131036;4465;7;11407195213;S
20241111;131036;4464;5;11407195214;S
20241111;131036;4464;16;11407195215;S
20241111;131036;4464;4;11407195216;S
20241111;131036;4464;5;11407195217;S
20241111;131036;4463;1;11407195218;S
20241111;131036;4463;5;11407195219;S
20241111;131036;4463;22;11407195220;S
20241111;131036;4463;3;11407195221;S
20241111;131036;4462;1;11407195222;S
20241111;131036;4462;12;11407195223;S
20241111;131036;4462;5;11407195224;S
20241111;131036;4461;12;11407195225;S
20241111;131036;4461;12;11407195226;S
20241111;131036;4461;21;11407195227;S
20241111;131036;4460;1;11407195228;S
20241111;131036;4460;1;11407195229;S
20241111;131036;4460;50;11407195230;S
20241111;131036;4460;2;11407195231;S
20241111;131036;4460;1;11407195232;S
20241111;131036;4460;10;11407195233;S
20241111;131036;4460;15;11407195234;S
20241111;131036;4460;10;11407195235;S
20241111;131036;4460;2;11407195257;B
20241111;131038;4460;6;11407195357;B
20241111;131038;4460;25;11407195363;B
20241111;131041;4460;4;11407195601;B
20241111;131042;4460;1;11407195646;B
20241111;131042;4459;6;11407195676;S
20241111;131043;4460;10;11407195714;B
20241111;131043;4460;1;11407195743;B
20241111;131046;4460;4;11407195957;B
20241111;131049;4460;40;11407196196;B
20241111;131052;4459;7;11407196524;S
20241111;131053;4460;1;11407196563;B
20241111;131054;4460;7;11407196659;B
20241111;131055;4460;20;11407196724;B
20241111;131055;4460;1;11407196738;B
20241111;131058;4459;1;11407197123;S
20241111;131102;4459;6;11407197467;S
20241111;131102;4459;1;11407197468;S
20241111;131106;4460;2;11407197984;B
20241111;131108;4460;8;11407198117;B
20241111;131109;4460;8;11407198133;B
20241111;131110;4460;1;11407198197;B
20241111;131112;4459;6;11407198466;S
20241111;131113;4460;3;11407198493;B
20241111;131115;4460;1;11407198652;B
20241111;131116;4460;10;11407198714;B
20241111;131119;4460;1;11407199494;B
20241111;131121;4460;221;11407199956;B
20241111;131122;4459;7;11407200101;S
20241111;131123;4460;50;11407200350;B
20241111;131123;4460;20;11407200361;B
20241111;131124;4460;20;11407200429;B
20241111;131124;4460;2;11407200430;B
20241111;131124;4460;20;11407200608;B
20241111;131125;4460;27;11407200621;B
20241111;131125;4460;10;11407200683;B
20241111;131125;4460;30;11407200696;B
20241111;131125;4460;10;11407200708;B
20241111;131125;4460;10;11407200729;B
20241111;131125;4460;10;11407200749;B
20241111;131125;4460;20;11407200759;B
20241111;131126;4460;20;11407200764;B
20241111;131126;4460;20;11407200782;B
20241111;131126;4460;2;11407200785;B
20241111;131126;4464;4;11407200864;B
20241111;131132;4463;1;11407201643;B
20241111;131132;4463;1;11407201669;B
20241111;131132;4463;1;11407201690;B
20241111;131132;4463;1;11407201714;B
20241111;131132;4463;6;11407201719;S
20241111;131133;4464;1;11407201774;B
20241111;131133;4464;1;11407201806;B
20241111;131133;4464;1;11407201818;B
20241111;131133;4464;1;11407201824;B
20241111;131133;4464;1;11407201832;B
20241111;131134;4464;1;11407201843;B
20241111;131134;4464;1;11407201849;B
20241111;131134;4464;1;11407201857;B
20241111;131134;4464;1;11407201868;B
20241111;131134;4464;1;11407201887;B
20241111;131137;4465;1;11407202313;B
20241111;131138;4465;1;11407202324;B
20241111;131138;4465;1;11407202337;B
20241111;131138;4465;1;11407202342;B
20241111;131138;4465;1;11407202349;B
20241111;131138;4465;1;11407202407;B
20241111;131138;4465;1;11407202485;B
20241111;131139;4465;1;11407202505;B
20241111;131139;4465;1;11407202518;B
20241111;131139;4465;1;11407202524;B
20241111;131139;4465;1;11407202540;B
20241111;131139;4465;1;11407202574;B
20241111;131139;4465;1;11407202642;B
20241111;131140;4465;1;11407202821;B
20241111;131140;4465;1;11407202840;B
20241111;131140;4465;1;11407202866;B
20241111;131140;4465;1;11407202874;B
20241111;131141;4465;1;11407202882;B
20241111;131141;4465;1;11407202891;B
20241111;131141;4465;1;11407202904;B
20241111;131141;4465;1;11407202918;B
20241111;131141;4465;1;11407202930;B
20241111;131141;4465;1;11407202950;B
20241111;131142;4465;1;11407202973;B
20241111;131142;4465;1;11407203076;S
20241111;131142;4465;1;11407203077;S
20241111;131142;4464;1;11407203078;S
20241111;131142;4464;1;11407203079;S
20241111;131142;4464;1;11407203080;S
20241111;131142;4464;2;11407203081;S
20241111;131152;4465;7;11407203946;S
20241111;131159;4465;32;11407204677;S
20241111;131159;4465;8;11407204678;S
20241111;131159;4464;9;11407204679;S
20241111;131202;4466;20;11407204872;B
20241111;131202;4466;10;11407204873;B
20241111;131202;4466;1;11407204874;B
20241111;131202;4466;1;11407204875;B
20241111;131202;4466;1;11407204876;B
20241111;131202;4466;10;11407204877;B
20241111;131202;4466;20;11407204878;B
20241111;131202;4467;2;11407204881;B
20241111;131202;4467;2;11407204882;B
20241111;131202;4467;1;11407204883;B
20241111;131202;4467;1;11407204884;B
20241111;131202;4467;10;11407204885;B
20241111;131202;4467;30;11407204886;B
20241111;131202;4467;10;11407204887;B
20241111;131202;4467;10;11407204888;B
20241111;131202;4467;10;11407204889;B
20241111;131202;4468;2;11407204893;B
20241111;131202;4468;10;11407204894;B
20241111;131202;4468;10;11407204895;B
20241111;131202;4468;2;11407204896;B
20241111;131202;4468;1;11407204897;B
20241111;131202;4468;5;11407204898;B
20241111;131202;4468;10;11407204899;B
20241111;131202;4468;10;11407204900;B
20241111;131202;4468;2;11407204901;B
20241111;131202;4468;20;11407204902;B
20241111;131202;4469;98;11407204942;B
20241111;131202;4466;6;11407204967;S
20241111;131207;4468;20;11407205560;B
20241111;131207;4468;10;11407205561;B
20241111;131212;4466;7;11407206262;S
20241111;131213;4468;1;11407206295;B
20241111;131216;4467;1;11407206751;B
20241111;131219;4468;5;11407207019;B
20241111;131222;4466;3;11407207282;S
20241111;131222;4466;3;11407207283;S
20241111;131223;4468;4;11407207405;B
20241111;131223;4468;2;11407207406;B
20241111;131227;4468;2;11407207765;B
20241111;131228;4467;26;11407207817;B
20241111;131232;4466;7;11407208237;S
20241111;131238;4467;1;11407208745;B
20241111;131242;4467;1;11407209118;B
20241111;131242;4466;7;11407209145;S
20241111;131247;4466;5;11407209674;S
20241111;131252;4466;6;11407210120;S
20241111;131302;4466;1;11407210915;S
20241111;131302;4466;1;11407210916;S
20241111;131302;4466;2;11407210917;S
20241111;131302;4466;3;11407210918;S
20241111;131304;4466;12;11407211078;S
20241111;131312;4466;1;11407211778;S
20241111;131312;4466;5;11407211779;S
20241111;131313;4467;13;11407211937;B
20241111;131313;4467;7;11407211938;B
20241111;131313;4468;20;11407211939;B
20241111;131313;4468;20;11407211940;B
20241111;131313;4468;20;11407211941;B
20241111;131313;4468;10;11407211942;B
20241111;131314;4468;8;11407212001;B
20241111;131315;4466;4;11407212239;S
20241111;131322;4466;4;11407213045;S
20241111;131322;4466;1;11407213046;S
20241111;131322;4466;2;11407213047;S
20241111;131331;4466;3;11407214949;S
20241111;131332;4466;1;11407215111;S
20241111;131332;4466;5;11407215112;S
20241111;131336;4468;2;11407215511;B
20241111;131336;4468;3;11407215512;B
20241111;131342;4466;6;11407216035;S
20241111;131342;4466;1;11407216036;S
20241111;131352;4466;7;11407217658;S
20241111;131359;4466;3;11407218230;S
20241111;131359;4466;1;11407218231;S
20241111;131402;4466;1;11407218515;S
20241111;131402;4466;5;11407218516;S
20241111;131405;4467;1;11407218821;B
20241111;131412;4466;2;11407219425;S
20241111;131412;4466;5;11407219426;S
20241111;131422;4468;2;11407220431;B
20241111;131422;4468;50;11407220432;B
20241111;131422;4468;1;11407220433;B
20241111;131422;4468;9;11407220434;B
20241111;131422;4468;5;11407220435;B
20241111;131422;4469;5;11407220437;B
20241111;131422;4469;10;11407220438;B
20241111;131422;4470;29;11407220440;B
20241111;131422;4467;6;11407220524;S
20241111;131425;4470;2;11407220805;B
20241111;131427;4470;135;11407221088;B
20241111;131430;4469;1;11407221436;S
20241111;131431;4470;3;11407221505;B
20241111;131432;4470;121;11407221829;B
20241111;131432;4470;5;11407221830;B
20241111;131432;4470;2;11407221831;B
20241111;131432;4470;10;11407221832;B
20241111;131432;4469;7;11407221871;S
20241111;131437;4470;43;11407222255;B
20241111;131441;4470;20;11407222575;B
20241111;131442;4469;7;11407222710;S
20241111;131443;4470;2;11407222721;B
20241111;131444;4470;6;11407222839;B
20241111;131452;4469;6;11407224094;S
20241111;131454;4470;68;11407224546;B
20241111;131454;4469;3;11407224560;S
20241111;131502;4469;2;11407226337;S
20241111;131502;4469;5;11407226338;S
20241111;131511;4470;2;11407227783;B
20241111;131512;4469;5;11407227985;S
20241111;131512;4469;1;11407227986;S
20241111;131513;4470;1;11407228012;B
20241111;131517;4469;4;11407228398;S
20241111;131517;4469;18;11407228399;S
20241111;131517;4469;12;11407228400;S
20241111;131517;4468;22;11407228401;S
20241111;131517;4469;23;11407228402;S
20241111;131517;4468;42;11407228403;S
20241111;131522;4468;7;11407228889;S
20241111;131523;4469;12;11407228908;B
20241111;131523;4469;5;11407228909;B
20241111;131526;4469;29;11407229199;S
20241111;131526;4469;1;11407229200;S
20241111;131526;4468;11;11407229201;S
20241111;131532;4469;1;11407229693;S
20241111;131532;4469;6;11407229694;S
20241111;131542;4469;6;11407230943;S
20241111;131546;4469;1;11407231359;S
20241111;131551;4470;25;11407231736;B
20241111;131552;4469;7;11407231862;S
20241111;131554;4469;3;11407232002;S
20241111;131602;4469;1;11407232873;S
20241111;131602;4469;5;11407232874;S
20241111;131612;4469;5;11407233922;S
20241111;131612;4469;1;11407233923;S
20241111;131612;4469;1;11407233924;S
20241111;131616;4470;9;11407234224;B
20241111;131620;4470;9;11407234652;B
20241111;131622;4469;2;11407234780;S
20241111;131622;4469;6;11407234867;S
20241111;131625;4470;1;11407235125;B
20241111;131627;4470;4;11407235337;B
20241111;131632;4469;1;11407235880;S
20241111;131632;4469;6;11407235881;S
20241111;131642;4469;7;11407236942;S
20241111;131647;4469;5;11407237376;S
20241111;131647;4469;1;11407237377;S
20241111;131647;4469;4;11407237378;S
20241111;131647;4469;23;11407237379;S
20241111;131647;4468;18;11407237380;S
20241111;131647;4468;18;11407237381;S
20241111;131647;4468;12;11407237382;S
20241111;131647;4468;12;11407237383;S
20241111;131647;4467;2;11407237384;S
20241111;131647;4467;21;11407237385;S
20241111;131647;4467;42;11407237386;S
20241111;131647;4466;10;11407237387;S
20241111;131647;4466;5;11407237388;S
20241111;131647;4466;6;11407237389;S
