<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240517;115050;56.74;6350;10386652090;B
20240517;115050;56.75;430;10386652091;B
20240517;115051;56.74;30;10386652181;S
20240517;115051;56.74;2060;10386652216;S
20240517;115051;56.72;1000;10386652217;S
20240517;115051;56.72;2430;10386652218;S
20240517;115051;56.71;1000;10386652219;S
20240517;115051;56.71;1000;10386652220;S
20240517;115051;56.7;1000;10386652221;S
20240517;115051;56.7;1510;10386652222;S
20240517;115058;56.73;10;10386652941;B
20240517;115101;56.73;10;10386653266;B
20240517;115103;56.73;100;10386653494;B
20240517;115103;56.72;10;10386653539;S
20240517;115103;56.72;70;10386653540;S
20240517;115104;56.72;190;10386653609;S
20240517;115105;56.73;10;10386653760;B
20240517;115108;56.73;1760;10386654034;B
20240517;115110;56.73;60;10386654329;B
20240517;115111;56.72;10;10386654362;S
20240517;115111;56.72;10;10386654363;S
20240517;115111;56.71;10;10386654364;S
20240517;115111;56.71;370;10386654365;S
20240517;115113;56.73;2000;10386654717;B
20240517;115117;56.72;10;10386655103;B
20240517;115121;56.72;40;10386655580;B
20240517;115124;56.71;500;10386656022;S
20240517;115126;56.72;100;10386656331;B
20240517;115130;56.71;1430;10386656812;S
20240517;115130;56.71;60;10386656813;S
20240517;115131;56.71;400;10386657076;B
20240517;115131;56.71;100;10386657080;B
20240517;115134;56.71;30;10386657425;B
20240517;115135;56.7;50;10386657538;S
20240517;115138;56.71;6230;10386657883;B
20240517;115145;56.7;240;10386658894;S
20240517;115145;56.71;20;10386658904;B
20240517;115146;56.7;30;10386659039;S
20240517;115147;56.7;2180;10386659132;S
20240517;115147;56.7;770;10386659133;S
20240517;115147;56.7;50;10386659134;S
20240517;115149;56.69;840;10386659431;S
20240517;115151;56.7;80;10386659888;B
20240517;115153;56.7;10;10386660151;B
20240517;115153;56.69;140;10386660171;S
20240517;115155;56.69;10;10386660329;S
20240517;115156;56.69;10;10386660430;S
20240517;115157;56.7;30;10386660537;B
20240517;115157;56.69;10;10386660586;S
20240517;115202;56.7;20;10386661239;B
20240517;115203;56.69;990;10386661419;S
20240517;115203;56.69;120;10386661420;S
20240517;115204;56.69;10;10386661574;B
20240517;115206;56.69;10;10386661771;B
20240517;115206;56.69;10;10386661812;B
20240517;115206;56.68;100;10386661827;S
20240517;115207;56.68;4900;10386661896;S
20240517;115207;56.68;100;10386661897;S
20240517;115208;56.68;10;10386662082;S
20240517;115208;56.68;10;10386662146;S
20240517;115214;56.69;10;10386662803;B
20240517;115215;56.68;880;10386662941;S
20240517;115216;56.69;10;10386663121;B
20240517;115216;56.68;20;10386663140;S
20240517;115221;56.67;20;10386663799;S
20240517;115222;56.67;10;10386663902;S
20240517;115224;56.68;50;10386664156;B
20240517;115225;56.67;1000;10386664325;S
20240517;115228;56.68;20;10386664639;B
20240517;115229;56.67;40;10386664752;S
20240517;115231;56.68;10;10386665010;B
20240517;115235;56.68;10;10386665482;B
20240517;115236;56.68;1170;10386665685;B
20240517;115236;56.68;2330;10386665686;B
20240517;115236;56.68;300;10386665687;B
20240517;115236;56.68;50;10386665688;B
20240517;115236;56.68;500;10386665689;B
20240517;115236;56.69;1020;10386665690;B
20240517;115237;56.67;300;10386665843;S
20240517;115240;56.67;100;10386666101;S
20240517;115240;56.67;1070;10386666102;S
20240517;115247;56.67;30;10386667442;S
20240517;115247;56.67;70;10386667443;S
20240517;115252;56.68;250;10386668924;B
20240517;115253;56.67;50;10386669028;S
20240517;115256;56.67;20;10386669409;S
20240517;115256;56.68;30;10386669441;B
20240517;115257;56.68;980;10386669542;B
20240517;115257;56.68;2330;10386669543;B
20240517;115257;56.68;1690;10386669544;B
20240517;115258;56.68;10;10386669844;B
20240517;115300;56.68;10;10386670100;B
20240517;115307;56.67;50;10386671201;S
20240517;115311;56.68;10;10386671652;B
20240517;115316;56.68;30;10386672358;B
20240517;115317;56.68;30;10386672393;B
20240517;115318;56.68;10;10386672608;B
20240517;115320;56.68;20;10386672786;B
20240517;115320;56.68;180;10386672841;B
20240517;115327;56.67;160;10386673728;S
20240517;115328;56.68;10;10386673860;B
20240517;115331;56.67;10;10386674389;S
20240517;115337;56.67;10;10386675533;S
20240517;115340;56.67;10;10386676063;S
20240517;115341;56.67;690;10386676116;S
20240517;115341;56.67;10;10386676117;S
20240517;115341;56.67;100;10386676118;S
20240517;115341;56.67;10;10386676119;S
20240517;115344;56.67;50;10386676510;B
20240517;115346;56.67;250;10386676734;B
20240517;115346;56.67;30;10386676811;B
20240517;115351;56.67;100;10386677437;B
20240517;115413;56.67;10;10386680593;B
20240517;115415;56.66;1000;10386680828;S
20240517;115415;56.66;290;10386680829;S
20240517;115415;56.66;3710;10386680830;S
20240517;115415;56.66;100;10386680852;S
20240517;115415;56.66;400;10386680917;S
20240517;115418;56.66;440;10386681240;S
20240517;115421;56.65;1000;10386681625;S
20240517;115421;56.65;10000;10386681626;S
20240517;115421;56.65;6350;10386681627;S
20240517;115421;56.65;120;10386681628;S
20240517;115421;56.64;410;10386681629;S
20240517;115421;56.64;10;10386681630;S
20240517;115421;56.64;70;10386681631;S
20240517;115421;56.64;20;10386681632;S
20240517;115421;56.64;1000;10386681633;S
20240517;115421;56.64;20;10386681634;S
20240517;115421;56.64;1000;10386681635;S
20240517;115421;56.64;100;10386681636;S
20240517;115421;56.63;20;10386681637;S
20240517;115421;56.63;1000;10386681638;S
20240517;115421;56.63;1000;10386681639;S
20240517;115421;56.63;5000;10386681640;S
20240517;115421;56.63;5000;10386681641;S
20240517;115421;56.63;5000;10386681642;S
20240517;115421;56.63;5000;10386681643;S
20240517;115421;56.63;710;10386681644;S
20240517;115421;56.63;300;10386681645;S
20240517;115421;56.62;10000;10386681646;S
20240517;115421;56.62;1000;10386681647;S
20240517;115421;56.62;10000;10386681648;S
20240517;115421;56.62;2000;10386681649;S
20240517;115421;56.62;10000;10386681650;S
20240517;115421;56.62;540;10386681651;S
20240517;115421;56.62;400;10386681652;S
20240517;115421;56.62;10000;10386681653;S
20240517;115421;56.62;1380;10386681654;S
20240517;115421;56.61;10;10386681655;S
20240517;115421;56.61;1000;10386681656;S
20240517;115421;56.61;10000;10386681657;S
20240517;115421;56.61;1000;10386681658;S
20240517;115421;56.61;10000;10386681659;S
20240517;115421;56.61;160;10386681660;S
20240517;115421;56.6;1900;10386681661;S
20240517;115421;56.6;1000;10386681662;S
20240517;115421;56.6;150;10386681663;S
20240517;115421;56.6;10;10386681664;S
20240517;115421;56.6;10;10386681665;S
20240517;115421;56.6;3000;10386681666;S
20240517;115421;56.6;730;10386681667;S
20240517;115421;56.6;8500;10386681668;S
20240517;115421;56.6;60;10386681669;S
20240517;115421;56.6;20;10386681670;S
20240517;115421;56.6;1000;10386681671;S
20240517;115421;56.6;50;10386681672;S
20240517;115421;56.6;10;10386681673;S
20240517;115421;56.6;16700;10386681674;S
20240517;115421;56.6;1000;10386681675;S
20240517;115421;56.6;250;10386681676;S
20240517;115421;56.6;470;10386681677;S
20240517;115421;56.6;400;10386681678;S
20240517;115421;56.6;20;10386681679;S
20240517;115421;56.6;1000;10386681680;S
20240517;115421;56.6;320;10386681681;S
20240517;115421;56.6;30;10386681682;S
20240517;115421;56.6;1000;10386681683;S
20240517;115421;56.6;20;10386681684;S
20240517;115421;56.59;20000;10386681685;S
20240517;115421;56.59;1000;10386681686;S
20240517;115421;56.59;10000;10386681687;S
20240517;115421;56.59;20000;10386681688;S
20240517;115421;56.59;9500;10386681689;S
20240517;115421;56.58;50;10386681690;S
20240517;115421;56.58;250;10386681691;S
20240517;115421;56.58;2000;10386681692;S
20240517;115421;56.58;100;10386681693;S
20240517;115421;56.58;1000;10386681694;S
20240517;115421;56.58;3000;10386681695;S
20240517;115421;56.57;10;10386681696;S
20240517;115421;56.57;1000;10386681697;S
20240517;115421;56.57;50;10386681698;S
20240517;115421;56.57;1000;10386681699;S
20240517;115421;56.57;10000;10386681700;S
20240517;115421;56.57;10;10386681701;S
20240517;115421;56.56;10000;10386681702;S
20240517;115421;56.56;10;10386681703;S
20240517;115421;56.56;4000;10386681704;S
20240517;115421;56.56;10;10386681705;S
20240517;115421;56.56;250;10386681706;S
20240517;115421;56.56;150;10386681707;S
20240517;115421;56.56;50;10386681708;S
20240517;115421;56.56;1000;10386681709;S
20240517;115421;56.56;2000;10386681710;S
20240517;115421;56.55;650;10386681711;S
20240517;115421;56.55;10;10386681712;S
20240517;115421;56.55;10000;10386681713;S
20240517;115421;56.55;30;10386681714;S
20240517;115421;56.55;30;10386681715;S
20240517;115421;56.55;1000;10386681716;S
20240517;115421;56.55;10000;10386681717;S
20240517;115421;56.55;10000;10386681718;S
20240517;115421;56.55;10000;10386681719;S
20240517;115421;56.54;2000;10386681720;S
20240517;115421;56.54;10;10386681721;S
20240517;115421;56.54;1000;10386681722;S
20240517;115421;56.54;250;10386681723;S
20240517;115421;56.54;10;10386681724;S
20240517;115421;56.54;1000;10386681725;S
20240517;115421;56.54;500;10386681726;S
20240517;115421;56.54;3000;10386681727;S
20240517;115421;56.53;4000;10386681728;S
20240517;115421;56.53;300;10386681729;S
20240517;115421;56.53;6300;10386681730;S
20240517;115421;56.53;1000;10386681731;S
20240517;115421;56.52;1000;10386681732;S
20240517;115421;56.52;2000;10386681733;S
20240517;115421;56.52;2500;10386681734;S
20240517;115421;56.52;1000;10386681735;S
20240517;115421;56.52;100;10386681736;S
20240517;115421;56.52;150;10386681737;S
20240517;115421;56.52;5000;10386681738;S
20240517;115421;56.52;2330;10386681739;S
20240517;115421;56.51;10;10386681740;S
20240517;115421;56.51;50;10386681741;S
20240517;115421;56.51;4000;10386681742;S
20240517;115421;56.51;30000;10386681743;S
20240517;115421;56.51;20;10386681744;S
20240517;115421;56.51;100;10386681745;S
20240517;115421;56.5;20;10386681746;S
20240517;115421;56.5;500;10386681747;S
20240517;115421;56.5;10;10386681748;S
20240517;115421;56.5;20000;10386681749;S
20240517;115421;56.5;3000;10386681750;S
20240517;115421;56.5;11000;10386681751;S
20240517;115421;56.5;150;10386681752;S
20240517;115421;56.5;7000;10386681753;S
20240517;115421;56.5;1800;10386681754;S
20240517;115421;56.5;530;10386681755;S
20240517;115421;56.5;710;10386681756;S
20240517;115421;56.5;100;10386681757;S
20240517;115421;56.5;30;10386681758;S
20240517;115421;56.49;1560;10386681759;S
20240517;115421;56.49;500;10386681760;S
20240517;115421;56.48;20;10386681761;S
20240517;115421;56.48;1000;10386681762;S
20240517;115421;56.48;900;10386681763;S
20240517;115421;56.48;1260;10386681764;S
20240517;115421;56.47;10;10386681765;S
20240517;115421;56.47;10;10386681766;S
20240517;115421;56.47;5000;10386681767;S
20240517;115421;56.47;200;10386681768;S
20240517;115421;56.47;30;10386681769;S
20240517;115421;56.46;10;10386681770;S
20240517;115421;56.46;2000;10386681771;S
20240517;115421;56.46;50;10386681772;S
20240517;115421;56.46;20070;10386681773;S
20240517;115421;56.45;10;10386681774;S
20240517;115421;56.45;900;10386681775;S
20240517;115421;56.45;5000;10386681776;S
20240517;115421;56.45;2500;10386681777;S
20240517;115421;56.45;2500;10386681778;S
20240517;115421;56.45;100;10386681779;S
20240517;115421;56.44;5000;10386681780;S
20240517;115421;56.44;250;10386681781;S
20240517;115421;56.44;10;10386681782;S
20240517;115421;56.44;1000;10386681783;S
20240517;115421;56.44;1000;10386681784;S
20240517;115421;56.44;1000;10386681785;S
20240517;115421;56.44;10;10386681786;S
20240517;115421;56.43;10;10386681787;S
20240517;115421;56.43;10;10386681788;S
20240517;115421;56.43;1000;10386681789;S
20240517;115421;56.43;1000;10386681790;S
20240517;115421;56.43;2570;10386681791;S
20240517;115421;56.56;470;10386681796;S
20240517;115421;56.45;30;10386681798;S
20240517;115421;56.47;6350;10386681800;B
20240517;115421;56.47;20;10386681803;S
20240517;115421;56.48;280;10386681804;B
20240517;115421;56.5;400;10386681810;B
20240517;115421;56.49;1000;10386681812;B
20240517;115421;56.49;30;10386681813;S
20240517;115421;56.49;10000;10386681814;S
20240517;115421;56.47;2000;10386681815;S
20240517;115421;56.45;2300;10386681816;S
20240517;115421;56.45;1830;10386681817;S
20240517;115421;56.45;1000;10386681818;S
20240517;115421;56.45;1020;10386681819;S
20240517;115421;56.44;250;10386681820;S
20240517;115421;56.44;1000;10386681821;S
20240517;115421;56.44;30;10386681822;S
20240517;115421;56.43;1430;10386681823;S
20240517;115421;56.43;200;10386681824;S
20240517;115421;56.43;1260;10386681825;S
20240517;115421;56.43;1000;10386681826;S
20240517;115421;56.43;1000;10386681827;S
20240517;115421;56.42;20;10386681828;S
20240517;115421;56.42;10;10386681829;S
20240517;115421;56.42;1300;10386681830;S
20240517;115421;56.42;16900;10386681831;S
20240517;115421;56.42;3000;10386681832;S
20240517;115421;56.42;10;10386681833;S
20240517;115421;56.42;880;10386681834;S
20240517;115421;56.42;1000;10386681835;S
20240517;115421;56.41;10;10386681836;S
20240517;115421;56.41;500;10386681837;S
20240517;115421;56.41;50;10386681838;S
20240517;115421;56.41;20000;10386681839;S
20240517;115421;56.41;100;10386681840;S
20240517;115421;56.41;10;10386681841;S
20240517;115421;56.41;540;10386681842;S
20240517;115421;56.41;1000;10386681843;S
20240517;115421;56.4;3550;10386681844;S
20240517;115421;56.4;10;10386681845;S
20240517;115421;56.4;16790;10386681846;S
20240517;115421;56.42;80;10386681848;S
20240517;115421;56.41;10;10386681851;S
20240517;115421;56.41;990;10386681853;S
20240517;115421;56.41;2330;10386681854;S
20240517;115421;56.4;4180;10386681855;S
20240517;115421;56.4;20010;10386681857;S
20240517;115421;56.41;50;10386681861;S
20240517;115421;56.47;250;10386681862;B
20240517;115421;56.44;2720;10386681865;S
20240517;115421;56.42;1000;10386681866;S
20240517;115421;56.41;200;10386681867;S
20240517;115421;56.41;1090;10386681868;S
20240517;115421;56.41;170;10386681870;S
20240517;115421;56.41;1000;10386681871;S
20240517;115421;56.4;4020;10386681872;S
20240517;115421;56.4;300;10386681873;S
20240517;115421;56.4;800;10386681874;S
20240517;115421;56.4;3630;10386681875;S
20240517;115421;56.4;5000;10386681876;S
20240517;115421;56.4;1250;10386681877;S
20240517;115421;56.4;10;10386681878;S
20240517;115421;56.4;10000;10386681879;S
20240517;115421;56.39;30;10386681880;S
20240517;115421;56.38;10;10386681881;S
20240517;115421;56.38;20;10386681882;S
20240517;115421;56.38;60;10386681883;S
20240517;115421;56.37;10;10386681884;S
20240517;115421;56.37;200;10386681885;S
20240517;115421;56.37;50;10386681886;S
20240517;115421;56.37;880;10386681887;S
20240517;115421;56.37;2330;10386681888;S
20240517;115421;56.36;1000;10386681889;S
20240517;115421;56.36;100;10386681890;S
20240517;115421;56.36;100;10386681891;S
20240517;115421;56.36;3000;10386681892;S
20240517;115421;56.36;3000;10386681893;S
20240517;115421;56.36;10000;10386681894;S
20240517;115421;56.35;10;10386681895;S
20240517;115421;56.35;50;10386681896;S
20240517;115421;56.35;50;10386681897;S
20240517;115421;56.35;300;10386681898;S
20240517;115421;56.35;2620;10386681899;S
20240517;115421;56.35;10;10386681900;S
20240517;115421;56.36;210;10386681904;S
20240517;115421;56.42;440;10386681905;S
20240517;115421;56.36;500;10386681907;S
20240517;115421;56.37;1200;10386681908;S
20240517;115421;56.35;370;10386681909;S
20240517;115421;56.35;1000;10386681910;S
20240517;115421;56.35;1000;10386681911;S
20240517;115421;56.35;50;10386681912;S
20240517;115421;56.35;2000;10386681913;S
20240517;115421;56.35;1000;10386681914;S
20240517;115421;56.35;2330;10386681915;S
20240517;115421;56.34;110;10386681916;S
20240517;115421;56.34;100;10386681917;S
20240517;115421;56.34;250;10386681918;S
20240517;115421;56.34;600;10386681919;S
20240517;115421;56.34;2500;10386681920;S
20240517;115421;56.34;1760;10386681921;S
20240517;115421;56.34;900;10386681922;S
20240517;115421;56.34;2800;10386681923;S
20240517;115421;56.34;80;10386681924;S
20240517;115421;56.33;1960;10386681925;S
20240517;115421;56.35;1000;10386681927;S
20240517;115421;56.34;1260;10386681928;S
20240517;115421;56.33;28040;10386681929;S
20240517;115421;56.33;100;10386681930;S
20240517;115421;56.35;100;10386681932;S
20240517;115421;56.35;1000;10386681933;S
20240517;115421;56.34;1260;10386681934;S
20240517;115421;56.34;840;10386681935;S
20240517;115421;56.34;10;10386681937;S
20240517;115421;56.38;10;10386681941;B
20240517;115421;56.34;30;10386681943;S
20240517;115421;56.34;1000;10386681947;S
20240517;115421;56.33;2000;10386681948;S
20240517;115421;56.32;50;10386681949;S
20240517;115421;56.32;1000;10386681950;S
20240517;115421;56.32;1790;10386681951;S
20240517;115421;56.32;100;10386681952;S
20240517;115421;56.32;100;10386681953;S
20240517;115421;56.32;50;10386681954;S
20240517;115421;56.32;440;10386681955;S
20240517;115421;56.31;50;10386681956;S
20240517;115421;56.31;50;10386681957;S
20240517;115421;56.31;10;10386681958;S
20240517;115421;56.31;70;10386681959;S
20240517;115421;56.31;300;10386681960;S
20240517;115421;56.31;10490;10386681961;S
20240517;115421;56.36;140;10386681977;B
20240517;115421;56.35;90;10386681982;S
20240517;115421;56.35;1030;10386681983;S
20240517;115421;56.35;10000;10386681984;S
20240517;115421;56.33;1260;10386681985;S
20240517;115421;56.32;1380;10386681986;S
20240517;115421;56.32;2330;10386681987;S
20240517;115421;56.31;2090;10386681988;S
20240517;115421;56.32;500;10386681992;S
20240517;115421;56.31;500;10386681993;S
20240517;115421;56.32;10;10386682004;S
20240517;115421;56.31;9990;10386682005;S
20240517;115421;56.31;40;10386682006;S
20240517;115421;56.31;80000;10386682007;S
20240517;115421;56.31;4000;10386682008;S
20240517;115421;56.31;1000;10386682009;S
20240517;115421;56.31;300;10386682010;S
20240517;115421;56.31;1760;10386682011;S
20240517;115421;56.31;250;10386682012;S
20240517;115421;56.3;10;10386682013;S
20240517;115421;56.3;20;10386682014;S
20240517;115421;56.3;1000;10386682015;S
20240517;115421;56.3;100;10386682018;S
20240517;115421;56.31;10;10386682020;B
20240517;115421;56.3;480;10386682052;S
20240517;115421;56.3;3330;10386682053;S
20240517;115421;56.31;10;10386682061;B
20240517;115421;56.31;980;10386682078;B
20240517;115421;56.31;20;10386682079;B
20240517;115421;56.3;2080;10386682083;S
20240517;115422;56.31;980;10386682096;B
20240517;115422;56.32;220;10386682097;B
20240517;115422;56.32;10;10386682098;B
20240517;115422;56.31;30;10386682102;S
20240517;115422;56.31;10;10386682103;S
20240517;115422;56.31;2050;10386682108;S
20240517;115422;56.31;30;10386682109;S
20240517;115422;56.32;770;10386682111;B
20240517;115422;56.32;10;10386682116;S
20240517;115422;56.32;220;10386682118;S
20240517;115422;56.31;9350;10386682119;S
20240517;115422;56.3;4590;10386682120;S
20240517;115422;56.3;1790;10386682121;S
20240517;115422;56.3;50;10386682122;S
20240517;115422;56.3;600;10386682123;S
20240517;115422;56.29;100;10386682124;S
20240517;115422;56.29;1760;10386682125;S
20240517;115422;56.29;10;10386682126;S
20240517;115422;56.28;10;10386682127;S
20240517;115422;56.28;500;10386682128;S
20240517;115422;56.28;500;10386682129;S
20240517;115422;56.28;1790;10386682130;S
20240517;115422;56.28;400;10386682131;S
20240517;115422;56.27;10;10386682132;S
20240517;115422;56.27;90;10386682133;S
20240517;115422;56.28;440;10386682136;S
20240517;115422;56.27;120;10386682137;S
20240517;115422;56.29;10;10386682139;B
20240517;115422;56.27;1550;10386682140;S
20240517;115422;56.26;9200;10386682141;S
20240517;115422;56.26;250;10386682142;S
20240517;115422;56.26;10;10386682143;S
20240517;115422;56.26;700;10386682144;S
20240517;115422;56.26;1790;10386682145;S
20240517;115422;56.26;320;10386682146;S
20240517;115422;56.25;10;10386682147;S
20240517;115422;56.25;1000;10386682148;S
20240517;115422;56.25;50;10386682149;S
20240517;115422;56.25;1760;10386682150;S
20240517;115422;56.25;1760;10386682151;S
20240517;115422;56.25;1120;10386682152;S
20240517;115422;56.25;1200;10386682154;S
20240517;115422;56.25;2000;10386682158;S
20240517;115422;56.29;990;10386682159;B
20240517;115422;56.29;1260;10386682160;B
20240517;115422;56.3;720;10386682161;B
20240517;115422;56.29;1000;10386682165;B
20240517;115422;56.29;10;10386682169;B
20240517;115422;56.29;990;10386682173;B
20240517;115422;56.3;3280;10386682174;B
20240517;115422;56.3;1000;10386682175;B
20240517;115422;56.3;2000;10386682176;B
20240517;115422;56.3;730;10386682177;B
20240517;115422;56.3;1000;10386682182;B
20240517;115422;56.31;500;10386682184;B
20240517;115422;56.29;2060;10386682191;S
20240517;115422;56.28;500;10386682192;S
20240517;115422;56.28;10;10386682193;S
20240517;115422;56.26;690;10386682194;S
20240517;115422;56.31;500;10386682199;B
20240517;115422;56.32;900;10386682200;B
20240517;115422;56.32;1000;10386682201;B
20240517;115422;56.32;540;10386682202;B
20240517;115422;56.32;20;10386682203;B
20240517;115422;56.33;1000;10386682204;B
20240517;115422;56.33;40;10386682205;B
20240517;115422;56.32;20;10386682206;B
20240517;115422;56.3;1000;10386682213;S
20240517;115422;56.27;1000;10386682214;S
20240517;115422;56.26;570;10386682215;S
20240517;115422;56.26;2330;10386682216;S
20240517;115422;56.26;1000;10386682217;S
20240517;115422;56.25;1010;10386682218;S
20240517;115422;56.25;1000;10386682219;S
20240517;115422;56.25;450;10386682220;S
20240517;115422;56.25;540;10386682221;S
20240517;115422;56.24;200;10386682222;S
20240517;115422;56.24;50;10386682223;S
20240517;115422;56.24;850;10386682224;S
20240517;115422;56.32;500;10386682226;B
20240517;115422;56.26;1000;10386682228;S
20240517;115422;56.25;60;10386682229;S
20240517;115422;56.3;20;10386682232;B
20240517;115422;56.3;480;10386682233;B
20240517;115422;56.31;10;10386682242;B
20240517;115422;56.31;500;10386682256;B
20240517;115422;56.31;490;10386682264;B
20240517;115422;56.32;480;10386682265;B
20240517;115422;56.32;890;10386682266;B
20240517;115422;56.32;140;10386682267;B
20240517;115422;56.32;20;10386682269;B
20240517;115422;56.32;980;10386682284;B
20240517;115422;56.33;1000;10386682285;B
20240517;115422;56.33;20;10386682286;B
20240517;115423;56.32;1000;10386682318;B
20240517;115423;56.33;1000;10386682319;B
20240517;115423;56.33;8000;10386682320;B
20240517;115423;56.34;1000;10386682325;B
20240517;115423;56.35;1000;10386682326;B
20240517;115423;56.34;200;10386682327;B
20240517;115423;56.35;1000;10386682329;B
20240517;115423;56.36;860;10386682330;B
20240517;115423;56.36;500;10386682331;B
20240517;115423;56.36;400;10386682332;B
20240517;115423;56.41;3500;10386682340;B
20240517;115423;56.43;40;10386682346;B
20240517;115423;56.43;280;10386682347;B
20240517;115423;56.43;170;10386682355;S
20240517;115423;56.43;2050;10386682360;S
20240517;115423;56.41;1000;10386682361;S
20240517;115423;56.4;1000;10386682362;S
20240517;115423;56.39;1000;10386682363;S
20240517;115423;56.39;500;10386682364;S
20240517;115423;56.38;1000;10386682365;S
20240517;115423;56.38;2330;10386682366;S
20240517;115423;56.37;1000;10386682367;S
20240517;115423;56.37;880;10386682368;S
20240517;115423;56.37;2730;10386682369;S
20240517;115423;56.42;40;10386682385;B
20240517;115423;56.43;680;10386682386;B
20240517;115423;56.43;6370;10386682387;B
20240517;115423;56.43;10;10386682388;B
20240517;115423;56.43;880;10386682405;B
20240517;115423;56.43;1000;10386682406;B
20240517;115423;56.44;1000;10386682413;B
20240517;115423;56.44;80;10386682414;B
20240517;115423;56.45;750;10386682415;B
20240517;115423;56.45;1000;10386682416;B
20240517;115423;56.45;6370;10386682417;B
20240517;115423;56.46;30;10386682418;B
20240517;115423;56.46;770;10386682419;B
20240517;115423;56.46;230;10386682440;B
20240517;115423;56.46;20;10386682441;B
20240517;115423;56.45;10;10386682458;B
20240517;115424;56.45;490;10386682547;B
20240517;115424;56.45;500;10386682548;B
20240517;115424;56.45;1510;10386682554;S
20240517;115424;56.44;50;10386682555;S
20240517;115424;56.44;50;10386682556;S
20240517;115424;56.44;10;10386682565;B
20240517;115424;56.44;50;10386682567;B
20240517;115424;56.44;2330;10386682679;B
20240517;115424;56.44;170;10386682680;B
20240517;115424;56.43;50;10386682706;S
20240517;115424;56.43;2330;10386682707;S
20240517;115424;56.43;10;10386682753;B
20240517;115425;56.43;5000;10386682817;B
20240517;115425;56.42;200;10386682873;S
20240517;115425;56.42;50;10386682874;S
20240517;115425;56.41;150;10386682875;S
20240517;115425;56.42;1260;10386682901;B
20240517;115425;56.43;2740;10386682902;B
20240517;115426;56.41;20;10386682921;S
20240517;115426;56.43;4500;10386682924;B
20240517;115426;56.43;2500;10386682926;B
20240517;115426;56.43;1710;10386682927;B
20240517;115426;56.42;1260;10386682963;S
20240517;115426;56.42;2330;10386682964;S
20240517;115426;56.41;100;10386682970;S
20240517;115427;56.42;120;10386683086;B
20240517;115427;56.41;80;10386683120;S
20240517;115427;56.41;150;10386683128;S
20240517;115427;56.42;880;10386683145;B
20240517;115428;56.42;910;10386683284;B
20240517;115428;56.42;130;10386683285;B
20240517;115428;56.42;260;10386683286;B
20240517;115428;56.42;100;10386683291;B
20240517;115428;56.42;80;10386683304;B
20240517;115429;56.42;10;10386683341;B
20240517;115429;56.42;1500;10386683347;B
20240517;115429;56.42;50;10386683480;B
20240517;115430;56.42;50;10386683486;B
20240517;115430;56.42;50;10386683487;B
20240517;115431;56.42;1000;10386683624;B
20240517;115431;56.42;10;10386683631;B
20240517;115431;56.42;10;10386683673;B
20240517;115431;56.41;1000;10386683730;S
20240517;115431;56.41;10;10386683731;S
20240517;115431;56.41;100;10386683732;S
20240517;115431;56.41;10;10386683733;S
20240517;115431;56.41;50;10386683734;S
20240517;115431;56.41;1000;10386683735;S
20240517;115432;56.4;100;10386683826;S
20240517;115432;56.4;300;10386683827;S
20240517;115434;56.4;700;10386684084;S
20240517;115434;56.4;10;10386684085;S
20240517;115434;56.4;290;10386684086;S
20240517;115434;56.4;30;10386684090;S
20240517;115435;56.4;30;10386684202;S
20240517;115435;56.4;100;10386684226;S
20240517;115435;56.41;120;10386684270;B
20240517;115438;56.4;70;10386684762;S
20240517;115438;56.4;10;10386684763;S
20240517;115441;56.38;1000;10386685068;S
20240517;115441;56.38;100;10386685069;S
20240517;115441;56.38;300;10386685078;B
20240517;115441;56.38;30;10386685115;B
20240517;115443;56.37;100;10386685343;S
20240517;115443;56.37;100;10386685344;S
20240517;115443;56.37;720;10386685345;S
20240517;115444;56.37;160;10386685621;S
20240517;115445;56.37;10;10386685682;B
20240517;115446;56.36;10;10386685852;S
20240517;115446;56.36;20;10386685853;S
20240517;115446;56.37;80;10386685948;B
20240517;115446;56.37;220;10386685949;B
20240517;115446;56.37;540;10386685950;B
20240517;115447;56.36;2000;10386685988;S
20240517;115447;56.36;2190;10386686003;S
20240517;115448;56.37;50;10386686155;B
20240517;115449;56.37;1060;10386686297;B
20240517;115449;56.37;500;10386686369;S
20240517;115451;56.37;4500;10386686493;S
20240517;115451;56.37;10;10386686494;S
20240517;115451;56.37;500;10386686495;S
20240517;115451;56.37;570;10386686496;S
20240517;115451;56.36;790;10386686497;S
20240517;115451;56.35;100;10386686498;S
20240517;115451;56.35;5000;10386686499;S
20240517;115451;56.35;880;10386686500;S
20240517;115451;56.35;6380;10386686501;S
20240517;115451;56.34;250;10386686502;S
20240517;115451;56.33;1000;10386686503;S
20240517;115451;56.33;20;10386686504;S
20240517;115451;56.33;200;10386686505;S
20240517;115451;56.32;1000;10386686506;S
20240517;115451;56.32;250;10386686507;S
20240517;115451;56.32;1000;10386686508;S
20240517;115451;56.32;2330;10386686509;S
20240517;115451;56.31;1000;10386686510;S
20240517;115451;56.31;10;10386686511;S
20240517;115451;56.31;10;10386686512;S
20240517;115451;56.31;100;10386686513;S
20240517;115451;56.31;400;10386686514;S
20240517;115451;56.31;20;10386686515;S
20240517;115451;56.31;250;10386686516;S
20240517;115451;56.31;1280;10386686517;S
20240517;115451;56.31;2000;10386686518;S
