<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241101;121423;837;1;11372692779;B
20241101;121423;837.1;3;11372692780;B
20241101;121423;837.1;1;11372692781;B
20241101;121447;837;5;11372694866;B
20241101;121447;837.1;2;11372694867;B
20241101;121448;837.1;4;11372695017;B
20241101;121449;836.9;3;11372695121;S
20241101;121450;836.9;9;11372695441;S
20241101;121450;836.4;1;11372695442;S
20241101;121454;837;2;11372696104;B
20241101;121456;837;2;11372696409;B
20241101;121518;836.5;29;11372699454;S
20241101;121518;836.5;9;11372699455;S
20241101;121518;836.4;72;11372699456;S
20241101;121522;836.5;1;11372699740;S
20241101;121522;836.5;48;11372699741;S
20241101;121533;836.4;3;11372700534;S
20241101;121534;836.4;3;11372700641;S
20241101;121539;836.4;41;11372701318;S
20241101;121539;836.4;59;11372701319;S
20241101;121540;836.4;4;11372701573;S
20241101;121540;836.4;4;11372701583;S
20241101;121541;836.4;4;11372701597;S
20241101;121541;836.4;4;11372701605;S
20241101;121541;836.4;4;11372701615;S
20241101;121541;836.4;4;11372701626;S
20241101;121541;836.4;4;11372701630;S
20241101;121541;836.4;4;11372701636;S
20241101;121541;836.4;4;11372701639;S
20241101;121541;836.4;4;11372701646;S
20241101;121541;836.4;1;11372701736;S
20241101;121541;836.4;3;11372701737;S
20241101;121541;836.4;6;11372701741;S
20241101;121541;836.4;4;11372701743;S
20241101;121541;836.4;4;11372701746;S
20241101;121541;836.4;6;11372701748;S
20241101;121541;836.4;4;11372701749;S
20241101;121542;836.4;4;11372701762;S
20241101;121542;836.4;6;11372701763;S
20241101;121542;836.4;4;11372701764;S
20241101;121542;836.4;4;11372701776;S
20241101;121542;836.4;5;11372701777;S
20241101;121542;836.2;1;11372701778;S
20241101;121556;836;1;11372704606;S
20241101;121556;836;26;11372704607;S
20241101;121557;836.2;6;11372704681;B
20241101;121557;836.3;1;11372704682;B
20241101;121557;836.3;4;11372704683;B
20241101;121557;836.3;1;11372704684;B
20241101;121608;836.2;1;11372706185;B
20241101;121630;836.3;1;11372708412;B
20241101;121639;836.3;1;11372709216;B
20241101;121641;836;50;11372709488;S
20241101;121642;836.3;1;11372709533;B
20241101;121642;836.3;6;11372709534;B
20241101;121642;836.3;4;11372709535;B
20241101;121642;836.3;2;11372709536;B
20241101;121642;836.7;28;11372709537;B
20241101;121642;836.8;6;11372709538;B
20241101;121647;836;24;11372709925;S
20241101;121647;836;25;11372709926;S
20241101;121652;836.3;3;11372710292;B
20241101;121703;836.3;1;11372711070;B
20241101;121703;836.3;6;11372711071;B
20241101;121703;836.3;4;11372711072;B
20241101;121703;836.3;4;11372711075;S
20241101;121703;836.3;6;11372711076;S
20241101;121703;836.3;4;11372711077;S
20241101;121703;836.3;4;11372711082;S
20241101;121703;836.3;6;11372711083;S
20241101;121703;836.3;4;11372711085;S
20241101;121703;836.3;4;11372711088;S
20241101;121703;836.3;6;11372711089;S
20241101;121703;836.3;1;11372711090;S
20241101;121709;836.3;1;11372711553;B
20241101;121712;836.3;1;11372711821;B
20241101;121713;836.3;1;11372711846;B
20241101;121713;836.3;4;11372711847;B
20241101;121713;836.3;6;11372711848;B
20241101;121713;836.8;2;11372711849;B
20241101;121713;837;1;11372711850;B
20241101;121713;837.1;10;11372711851;B
20241101;121713;837.2;6;11372711852;B
20241101;121713;837.2;59;11372711853;B
20241101;121713;837.2;11;11372711854;B
20241101;121717;835.8;5;11372712159;S
20241101;121717;835.7;1;11372712160;S
20241101;121721;835.7;3;11372712452;S
20241101;121723;836.3;1;11372712563;B
20241101;121725;835.7;3;11372712919;S
20241101;121725;835.7;1;11372712920;S
20241101;121725;835.7;3;11372712921;S
20241101;121728;836.7;5;11372713013;B
20241101;121728;836.9;5;11372713014;B
20241101;121752;837.2;1;11372715043;B
20241101;121753;837.2;4;11372715134;B
20241101;121753;837.3;118;11372715135;B
20241101;121753;837.4;50;11372715136;B
20241101;121753;837.5;74;11372715137;B
20241101;121753;837.9;48;11372715138;B
20241101;121753;838;1;11372715139;B
20241101;121753;838;100;11372715140;B
20241101;121753;838.1;50;11372715141;B
20241101;121753;838.5;50;11372715142;B
20241101;121753;838.7;50;11372715143;B
20241101;121753;838.8;2;11372715144;B
20241101;121753;838.8;4;11372715145;B
20241101;121753;838.8;28;11372715146;B
20241101;121753;838.9;100;11372715147;B
20241101;121753;839;50;11372715148;B
20241101;121753;839;95;11372715149;B
20241101;121753;839;69;11372715150;B
20241101;121753;839.1;15;11372715151;B
20241101;121753;839.3;18;11372715152;B
20241101;121753;839.3;4;11372715153;B
20241101;121753;839.4;50;11372715154;B
20241101;121753;839.4;10;11372715155;B
20241101;121753;839.5;23;11372715156;B
20241101;121808;838.2;1;11372717019;B
20241101;121824;838.2;3;11372719732;B
20241101;121824;838.2;4;11372719733;B
20241101;121828;838.3;5;11372720018;B
20241101;121832;838.3;7;11372720333;B
20241101;121840;838.3;1;11372721073;B
20241101;121916;838.2;5;11372723812;S
20241101;121918;838.3;4;11372724099;B
20241101;121924;838.3;1;11372724542;B
20241101;121924;838.3;5;11372724543;B
20241101;121924;838.3;1;11372724544;B
20241101;121931;838.3;19;11372725382;S
20241101;121931;838.3;5;11372725383;S
20241101;121931;838.2;8;11372725384;S
20241101;121931;838.2;410;11372725385;S
20241101;121931;838.2;18;11372725386;S
20241101;121939;837.9;1;11372726069;B
20241101;121940;837.9;7;11372726344;B
20241101;121940;837.9;7;11372726345;B
20241101;121948;837.8;1;11372727555;B
20241101;121951;837.6;4;11372728065;S
20241101;122005;836.3;1;11372730293;S
20241101;122009;837.4;1;11372730601;B
20241101;122016;836.5;38;11372731180;S
20241101;122023;837.3;5;11372732479;B
20241101;122023;837.4;3;11372732480;B
20241101;122023;837.6;1;11372732481;B
20241101;122024;837.6;1;11372732557;B
20241101;122031;837.5;5;11372734003;B
20241101;122031;837.6;2;11372734004;B
20241101;122031;837.8;1;11372734005;B
20241101;122034;837.6;3;11372734555;B
20241101;122036;837.6;2;11372734976;B
20241101;122037;837.8;1;11372735207;B
20241101;122046;836.8;1;11372737155;S
20241101;122046;836.8;4;11372737156;S
20241101;122101;836.5;2;11372740396;S
20241101;122101;836.4;8;11372740397;S
20241101;122106;836.7;1;11372741628;B
20241101;122112;836.7;3;11372742911;B
20241101;122130;836.7;1;11372745398;S
20241101;122130;836.6;1;11372745399;S
20241101;122204;836.7;4;11372747780;B
20241101;122204;836.7;42;11372747781;B
20241101;122206;836.8;5;11372747909;B
20241101;122207;836.8;5;11372747966;B
20241101;122207;836.8;5;11372747988;B
20241101;122208;836.8;5;11372748019;B
20241101;122208;836.8;1;11372748066;B
20241101;122208;836.8;4;11372748067;B
20241101;122208;836.8;17;11372748098;B
20241101;122239;837;5;11372750310;S
20241101;122239;836.8;5;11372750311;S
20241101;122254;836.9;4;11372752254;B
20241101;122254;836.9;10;11372752255;B
20241101;122254;837.1;4;11372752256;B
20241101;122254;837.4;4;11372752257;B
20241101;122254;837.7;4;11372752258;B
20241101;122254;837.9;5;11372752259;B
20241101;122254;838;4;11372752260;B
20241101;122254;838.1;10;11372752261;B
20241101;122254;838.1;4;11372752262;B
20241101;122254;838.1;1;11372752263;B
20241101;122258;836.9;1;11372752925;S
20241101;122303;837.4;5;11372754329;B
20241101;122303;837.5;2;11372754330;B
20241101;122317;836.9;9;11372756555;S
20241101;122317;836.9;1;11372756556;S
20241101;122323;837;1;11372757194;B
20241101;122350;836.9;2;11372759971;S
20241101;122358;837;1;11372760541;B
20241101;122403;837;1;11372760974;B
20241101;122412;836.9;8;11372761482;S
20241101;122412;836.8;3;11372761483;S
20241101;122412;836.8;5;11372761484;S
20241101;122412;836.8;10;11372761485;S
20241101;122412;836.7;46;11372761486;S
20241101;122412;836.7;28;11372761487;S
20241101;122419;836.7;42;11372762021;S
20241101;122419;836.6;6;11372762022;S
20241101;122419;836.6;11;11372762023;S
20241101;122419;836.6;264;11372762024;S
20241101;122419;836.5;7;11372762025;S
20241101;122419;836.5;1;11372762026;S
20241101;122419;836.5;1;11372762027;S
20241101;122419;836.4;1;11372762028;S
20241101;122419;836.3;9;11372762029;S
20241101;122419;836;1;11372762030;S
20241101;122419;836;1;11372762031;S
20241101;122419;836;1;11372762032;S
20241101;122419;836;1;11372762033;S
20241101;122419;835.8;5;11372762034;S
20241101;122419;835.7;22;11372762035;S
20241101;122419;835.6;1;11372762036;S
20241101;122419;835.6;51;11372762037;S
20241101;122419;835.6;70;11372762038;S
20241101;122419;835.5;85;11372762039;S
20241101;122428;836.5;1;11372762729;B
20241101;122435;836.4;2;11372763469;B
20241101;122435;836.4;1;11372763470;B
20241101;122447;836.7;2;11372764456;B
20241101;122447;836.8;1;11372764457;B
20241101;122451;836.9;1;11372764876;B
20241101;122456;837;1;11372765218;B
20241101;122456;837.1;9;11372765219;B
20241101;122503;837.1;1;11372765785;B
20241101;122505;837.2;1;11372765931;B
20241101;122505;837.1;1;11372765932;S
20241101;122551;836.4;2;11372770348;S
20241101;122551;836;10;11372770349;S
20241101;122551;835.8;5;11372770350;S
20241101;122551;835.8;25;11372770351;S
20241101;122551;835.7;1;11372770352;S
20241101;122551;835.6;57;11372770353;S
20241101;122606;835.6;6;11372771503;S
20241101;122607;836.6;1;11372771531;B
20241101;122607;836.6;29;11372771535;B
20241101;122607;836.6;16;11372771536;B
20241101;122607;836.7;30;11372771537;B
20241101;122607;836.8;1;11372771538;B
20241101;122607;837.1;6;11372771539;B
20241101;122609;836;2;11372771792;S
20241101;122613;837.2;2;11372772307;B
20241101;122616;836.2;1;11372772557;S
20241101;122619;837.2;2;11372772776;B
20241101;122650;836.2;1;11372775939;S
20241101;122701;836.9;14;11372777315;B
20241101;122701;837;5;11372777316;B
20241101;122728;837.1;19;11372779982;B
20241101;122729;837.1;40;11372780028;B
20241101;122734;837.1;1;11372780550;B
20241101;122735;837.1;4;11372780645;B
20241101;122735;837.1;1;11372780646;B
20241101;122802;837;9;11372783022;S
20241101;122803;837.1;100;11372783137;B
20241101;122805;837.1;3;11372783251;B
20241101;122810;837.1;1;11372783631;B
20241101;122818;837;22;11372784503;S
20241101;122818;837;1;11372784504;S
20241101;122818;836.7;5;11372784505;S
20241101;122818;836.2;1;11372784506;S
20241101;122818;836;23;11372784507;S
20241101;122826;836;25;11372785839;B
20241101;122826;836;5;11372785840;B
20241101;122828;836.8;4;11372786099;B
20241101;122829;835.9;12;11372786348;S
20241101;122829;835.8;2;11372786349;S
20241101;122829;835.7;1;11372786350;S
20241101;122829;835.6;6;11372786351;S
20241101;122829;835.6;17;11372786352;S
20241101;122829;835.6;12;11372786353;S
20241101;122832;836.7;1;11372786953;B
20241101;122843;836.4;1;11372788741;S
20241101;122937;836.4;8;11372796383;S
20241101;122937;836;56;11372796384;S
20241101;122956;836;5;11372798345;S
20241101;122956;836;1;11372798346;S
20241101;122956;835.8;1;11372798347;S
20241101;122956;835.8;3;11372798348;S
20241101;122956;835.7;6;11372798349;S
20241101;122956;835.7;2;11372798350;S
20241101;122956;835.6;1;11372798351;S
20241101;122956;835.6;31;11372798352;S
20241101;122957;835.7;3;11372798523;S
20241101;122957;835.6;27;11372798524;S
20241101;122957;835.5;78;11372798525;S
20241101;123004;835.5;37;11372800293;S
20241101;123004;835.5;1;11372800294;S
20241101;123004;835.5;25;11372800295;S
20241101;123004;835.4;1;11372800296;S
20241101;123004;835.4;1;11372800297;S
20241101;123004;835.2;1;11372800298;S
20241101;123004;835;5;11372800299;S
20241101;123004;835;2;11372800300;S
20241101;123004;835;1;11372800301;S
20241101;123004;835;1;11372800302;S
20241101;123004;835;25;11372800303;S
20241101;123005;835.1;1;11372800412;S
20241101;123005;835;1;11372800413;S
20241101;123005;835;1;11372800414;S
20241101;123005;835;25;11372800415;S
20241101;123005;835;1;11372800416;S
20241101;123005;835;1;11372800417;S
20241101;123005;835;1;11372800418;S
20241101;123005;835;1;11372800419;S
20241101;123005;835;1;11372800420;S
20241101;123005;834.8;2;11372800421;S
20241101;123005;834.7;1;11372800422;S
20241101;123005;834.7;5;11372800423;S
20241101;123005;834.5;1;11372800424;S
20241101;123005;834.5;18;11372800425;S
20241101;123008;835.2;3;11372801892;S
20241101;123008;834.5;2;11372801893;S
20241101;123018;835.5;50;11372805199;B
20241101;123019;834.6;1;11372805560;S
20241101;123019;834.5;3;11372805561;S
20241101;123020;834.6;1;11372806049;S
20241101;123034;834.5;1;11372809343;S
20241101;123044;834.5;1;11372810952;B
20241101;123052;834.5;10;11372812115;S
20241101;123052;834.4;3;11372812116;S
20241101;123052;834.3;2;11372812117;S
20241101;123052;834.3;18;11372812118;S
20241101;123052;834.3;3;11372812119;S
20241101;123056;834.2;2;11372812437;S
20241101;123056;834.1;1;11372812438;S
20241101;123056;834;3;11372812439;S
20241101;123056;834;4;11372812440;S
20241101;123056;834;1;11372812441;S
20241101;123056;834;1;11372812442;S
20241101;123056;834;4;11372812443;S
20241101;123056;834;2;11372812444;S
20241101;123056;834;13;11372812445;S
20241101;123056;833.9;25;11372812446;S
20241101;123056;833.9;4;11372812447;S
20241101;123056;833.9;1;11372812448;S
20241101;123056;833.9;2;11372812449;S
20241101;123056;833.9;1;11372812450;S
20241101;123056;833.8;10;11372812451;S
20241101;123056;833.8;26;11372812452;S
20241101;123058;833.8;24;11372812657;S
20241101;123058;833.8;50;11372812658;S
20241101;123058;833.6;5;11372812659;S
20241101;123058;833.5;21;11372812660;S
20241101;123059;833.5;4;11372812794;S
20241101;123059;833.5;5;11372812795;S
20241101;123059;833.4;5;11372812796;S
20241101;123059;833.4;5;11372812797;S
20241101;123059;833.3;25;11372812798;S
20241101;123059;833.3;25;11372812799;S
20241101;123059;833.3;5;11372812800;S
20241101;123059;833.2;2;11372812801;S
20241101;123059;833.2;1;11372812802;S
20241101;123059;833.2;23;11372812803;S
20241101;123100;833.2;6;11372812820;S
20241101;123100;833.2;30;11372812909;S
20241101;123100;833.1;25;11372812910;S
20241101;123100;833.1;1;11372812911;S
20241101;123100;833.1;5;11372812912;S
20241101;123100;833.1;5;11372812913;S
20241101;123100;833.1;1;11372812914;S
20241101;123100;833.1;28;11372812915;S
20241101;123100;833.1;4;11372812916;S
20241101;123102;833.1;35;11372813026;S
20241101;123102;833;65;11372813027;S
20241101;123103;833;20;11372813163;S
20241101;123103;833;100;11372813176;S
20241101;123104;833;100;11372813343;S
20241101;123105;833;15;11372813433;S
20241101;123105;833;1;11372813434;S
20241101;123105;833;1;11372813435;S
20241101;123105;833;6;11372813436;S
20241101;123105;833;5;11372813437;S
20241101;123114;833.6;4;11372814374;B
20241101;123122;833.6;4;11372815475;B
20241101;123123;833.6;6;11372815516;S
20241101;123125;833;42;11372816280;S
20241101;123125;833;1;11372816281;S
20241101;123125;833;300;11372816282;S
20241101;123125;833;10;11372816283;S
20241101;123125;833;9;11372816284;S
20241101;123125;833;11;11372816285;S
20241101;123125;833;1;11372816286;S
20241101;123130;832.7;130;11372818757;S
20241101;123131;832.7;170;11372819187;S
20241101;123133;832.7;2;11372819804;B
20241101;123134;832.1;1;11372820037;S
20241101;123134;832.1;1;11372820038;S
20241101;123134;832.1;1;11372820039;S
20241101;123134;832.1;6;11372820040;S
20241101;123134;832;11;11372820041;S
20241101;123134;832.7;1;11372820119;B
20241101;123135;832.6;23;11372820248;B
20241101;123135;832.7;127;11372820249;B
20241101;123135;833.5;8;11372820250;B
20241101;123135;833.5;42;11372820251;B
20241101;123135;832.1;3;11372820406;S
20241101;123144;832.3;10;11372822783;S
20241101;123144;832.2;8;11372822784;S
20241101;123144;832.1;42;11372822785;S
20241101;123144;832;14;11372822786;S
20241101;123144;832;10;11372822787;S
20241101;123146;832;240;11372823374;S
20241101;123146;832;10;11372823375;S
20241101;123146;832;75;11372823376;S
20241101;123150;832.1;100;11372824288;B
20241101;123150;832;100;11372824449;S
20241101;123151;832;5;11372824565;S
20241101;123151;832;1;11372824566;S
20241101;123151;832;14;11372824625;B
20241101;123200;832.1;10;11372826691;B
20241101;123202;832.1;1;11372827049;B
20241101;123203;832;11;11372827104;S
20241101;123203;832;39;11372827105;S
20241101;123208;832.1;1;11372827549;B
20241101;123209;832.1;50;11372827758;B
20241101;123210;832.1;20;11372827829;B
20241101;123211;832.1;1;11372827910;B
20241101;123211;833.4;1;11372827961;B
20241101;123224;832.2;5;11372829539;S
20241101;123224;832.1;19;11372829540;S
20241101;123224;832;61;11372829541;S
20241101;123224;831.8;1;11372829542;S
20241101;123224;831.7;1;11372829543;S
20241101;123224;831.6;70;11372829544;S
20241101;123230;833.1;8;11372830922;B
20241101;123232;833.1;2;11372831117;B
20241101;123232;833.1;2;11372831118;S
20241101;123235;833.1;1;11372831331;S
20241101;123238;833.1;5;11372831501;S
20241101;123238;832.9;1;11372831561;B
20241101;123239;833;1;11372831688;B
20241101;123240;831.8;1;11372831706;S
20241101;123240;831.8;5;11372831707;S
20241101;123240;831.7;5;11372831708;S
20241101;123240;831.7;2;11372831709;S
20241101;123240;831.6;30;11372831710;S
20241101;123240;831.6;2;11372831711;S
20241101;123240;831.5;25;11372831712;S
20241101;123240;831.5;1;11372831713;S
20241101;123240;831.5;5;11372831714;S
20241101;123240;831.5;1;11372831715;S
20241101;123240;831.4;100;11372831716;S
20241101;123240;831.3;18;11372831717;S
20241101;123240;831.1;1;11372831718;S
20241101;123240;831.1;1;11372831719;S
20241101;123240;831.1;1;11372831720;S
20241101;123240;831;3;11372831721;S
20241101;123240;831;2;11372831722;S
20241101;123240;831;1;11372831723;S
20241101;123240;831;25;11372831724;S
20241101;123240;831;71;11372831725;S
20241101;123243;832.4;4;11372832050;B
20241101;123245;832.3;5;11372832195;B
20241101;123245;832.4;1;11372832196;B
20241101;123245;832.4;1;11372832197;B
20241101;123245;832.5;5;11372832198;B
20241101;123245;832.7;5;11372832199;B
20241101;123245;832.8;3;11372832200;B
20241101;123248;831.6;1;11372832430;S
20241101;123248;831.2;8;11372832431;S
20241101;123248;831.2;1;11372832432;S
20241101;123248;831.1;3;11372832433;S
20241101;123248;831.1;7;11372832434;S
20241101;123258;832;1;11372833386;B
20241101;123304;831.8;4;11372833899;B
20241101;123304;831.9;1;11372833900;B
20241101;123318;832;5;11372835361;S
20241101;123318;831.9;6;11372835473;S
20241101;123322;831.7;1;11372836397;B
20241101;123322;831.8;2;11372836398;B
20241101;123322;831.8;1;11372836399;B
20241101;123322;831.9;6;11372836400;B
20241101;123342;831.8;1;11372842394;B
20241101;123343;831.8;1;11372842634;B
20241101;123344;831.8;3;11372842854;B
20241101;123344;831.9;2;11372842855;B
20241101;123346;831.9;1;11372843312;B
20241101;123350;831.9;2;11372844138;B
20241101;123350;831.9;1;11372844139;B
20241101;123350;832;2;11372844140;B
20241101;123352;832;5;11372844623;B
20241101;123353;832;5;11372844845;B
20241101;123354;832;5;11372844952;B
20241101;123356;831.3;1;11372845301;S
20241101;123356;831.3;1;11372845453;B
20241101;123357;832;3;11372845482;B
20241101;123419;831.9;1;11372848832;B
20241101;123419;832;4;11372848833;B
20241101;123419;832;1;11372848834;B
20241101;123419;832.1;1;11372848835;B
20241101;123419;832.4;3;11372848836;B
20241101;123420;832.4;2;11372848993;B
20241101;123420;832.5;1;11372848994;B
20241101;123427;832.4;3;11372849792;B
20241101;123429;832.4;2;11372849975;B
20241101;123431;832.5;5;11372850246;B
20241101;123431;832.6;4;11372850247;B
20241101;123431;832.7;8;11372850248;B
20241101;123431;833;5;11372850249;B
20241101;123431;833.2;5;11372850250;B
20241101;123431;833.2;70;11372850251;B
20241101;123431;833.3;30;11372850252;B
20241101;123431;833.4;10;11372850253;B
20241101;123431;833.4;13;11372850254;B
20241101;123437;832.8;1;11372851224;S
20241101;123442;833.3;1;11372851816;B
20241101;123456;833.3;4;11372853207;B
20241101;123457;833.5;1;11372853338;B
20241101;123511;833.4;1;11372854601;B
20241101;123519;833.4;1;11372855221;B
20241101;123523;833.4;3;11372855555;B
20241101;123523;833.4;7;11372855556;B
20241101;123523;833.4;2;11372855652;B
20241101;123529;833.4;8;11372856129;B
20241101;123529;833.5;92;11372856130;B
20241101;123529;833.5;50;11372856133;B
20241101;123531;833.5;20;11372856358;B
20241101;123531;833.5;20;11372856374;B
20241101;123548;833.5;1;11372857905;B
20241101;123548;833.5;16;11372857912;B
20241101;123548;834.2;8;11372857913;B
20241101;123548;834.3;1;11372857914;B
20241101;123548;834.3;5;11372857915;B
20241101;123548;834.4;60;11372857916;B
20241101;123548;834.5;5;11372857917;B
20241101;123548;834.6;5;11372857918;B
20241101;123558;834.4;5;11372859369;B
20241101;123558;834.5;8;11372859370;B
20241101;123558;834.6;5;11372859371;B
20241101;123558;834.7;2;11372859372;B
20241101;123609;834.6;1;11372860599;S
20241101;123609;834.7;1;11372860602;B
20241101;123623;834.6;1;11372862429;B
20241101;123623;834.7;7;11372862430;B
20241101;123623;834.7;5;11372862431;B
20241101;123623;834.9;1;11372862432;B
20241101;123641;834.4;5;11372864957;B
20241101;123641;834.7;5;11372864958;B
20241101;123649;834.7;2;11372865926;B
20241101;123709;833.9;1;11372867996;S
20241101;123721;833.9;1;11372869476;B
20241101;123723;834;2;11372869783;S
20241101;123723;833.9;3;11372869784;S
20241101;123727;833.9;1;11372870281;S
20241101;123747;834.5;1;11372873629;B
20241101;123750;833.9;1;11372874124;S
20241101;123750;833.8;3;11372874125;S
20241101;123751;834.5;4;11372874300;B
20241101;123801;834.6;5;11372876117;B
20241101;123801;834.7;2;11372876118;B
20241101;123801;834.8;13;11372876119;B
20241101;123806;834.8;87;11372876868;B
20241101;123807;834.8;5;11372876911;S
20241101;123832;834.9;3;11372880436;S
20241101;123832;834.8;1;11372880437;S
20241101;123851;834.9;3;11372882183;S
20241101;123851;834.9;70;11372882184;S
20241101;123851;834.8;8;11372882185;S
20241101;123852;834.8;1;11372882266;S
20241101;123855;835.3;2;11372882481;B
20241101;123856;834.8;9;11372882524;S
20241101;123856;834.8;51;11372882525;S
20241101;123857;834.8;10;11372882654;S
20241101;123859;835.3;2;11372882875;B
20241101;123910;835.3;1;11372883729;B
20241101;123910;835.4;1;11372883730;B
20241101;123910;835.5;3;11372883731;B
20241101;123910;835.6;4;11372883732;B
20241101;123913;835.6;1;11372884053;B
20241101;123942;835.5;2;11372886718;B
20241101;123947;835.5;3;11372887050;S
20241101;123949;835.6;5;11372887197;B
20241101;123949;835.9;1;11372887198;B
20241101;123949;835.9;1;11372887199;B
20241101;123949;836;10;11372887200;B
20241101;123949;836;70;11372887201;B
20241101;123949;836.2;18;11372887224;B
20241101;123949;836.3;18;11372887225;B
20241101;123949;836.7;3;11372887226;B
20241101;123952;836;11;11372887469;S
20241101;123952;835.8;2;11372887470;S
20241101;123952;835.5;12;11372887471;S
20241101;123952;834.9;1;11372887472;S
20241101;123952;834.9;70;11372887473;S
20241101;123952;834.8;19;11372887474;S
20241101;123952;834.6;16;11372887475;S
20241101;123952;834.5;1;11372887476;S
20241101;123952;834.5;26;11372887477;S
20241101;123952;834;1;11372887478;S
20241101;123952;834;2;11372887479;S
20241101;123952;833.9;1;11372887480;S
20241101;123952;833.9;21;11372887481;S
20241101;123952;833.8;2;11372887482;S
20241101;123952;833.8;160;11372887483;S
20241101;123952;833.8;4;11372887484;S
20241101;123952;833.6;2;11372887485;S
20241101;123952;833.5;1;11372887486;S
20241101;123952;833.4;25;11372887487;S
20241101;123952;833.2;1;11372887488;S
20241101;123952;833.2;1;11372887489;S
20241101;123952;833.1;2;11372887490;S
20241101;123952;833.1;51;11372887491;S
20241101;123957;834.6;1;11372887928;B
20241101;123957;834.6;1;11372887929;B
20241101;123957;835;2;11372887930;B
20241101;124003;834.7;5;11372888473;B
20241101;124003;834.8;5;11372888474;B
20241101;124003;835;10;11372888475;B
20241101;124019;835;1;11372889609;B
20241101;124040;835;1;11372891403;B
20241101;124045;835;1;11372891778;B
20241101;124045;833.9;11;11372891814;S
20241101;124045;833.9;1;11372891815;S
20241101;124045;833.8;1;11372891816;S
20241101;124045;833.7;1;11372891817;S
20241101;124045;833.6;6;11372891818;S
20241101;124058;834.3;5;11372892807;B
20241101;124058;834.3;3;11372892808;B
20241101;124107;834.3;2;11372893588;B
20241101;124108;834.3;1;11372893649;B
20241101;124119;834.3;2;11372894443;B
20241101;124119;834.3;1;11372894444;B
20241101;124119;834.4;1;11372894445;B
20241101;124119;834.5;1;11372894446;B
20241101;124119;834.5;8;11372894447;B
20241101;124130;834.5;4;11372895301;S
20241101;124134;834.5;1;11372895529;B
20241101;124151;834.3;5;11372896931;S
20241101;124157;834.4;1;11372897377;B
20241101;124227;834.4;1;11372900347;B
20241101;124229;834.4;1;11372900429;B
20241101;124231;834.4;2;11372900666;B
20241101;124231;834.4;15;11372900667;B
20241101;124231;834.4;1;11372900682;B
20241101;124235;834.4;2;11372901024;B
20241101;124238;834.4;10;11372901251;B
20241101;124243;834.3;1;11372901785;S
20241101;124244;834.3;1;11372901867;S
20241101;124246;834.4;10;11372902029;B
20241101;124258;834.4;1;11372902974;B
20241101;124307;834.4;111;11372903823;B
20241101;124313;834.4;1;11372904231;B
20241101;124313;834.4;1;11372904253;B
20241101;124318;834.4;1;11372904638;B
20241101;124323;834.3;1;11372905024;S
20241101;124326;834.3;6;11372905259;S
20241101;124326;833.7;1;11372905260;S
20241101;124326;833.7;1;11372905261;S
20241101;124326;833.7;5;11372905262;S
20241101;124326;833.6;8;11372905263;S
20241101;124326;833.6;1;11372905264;S
20241101;124326;833.4;2;11372905265;S
20241101;124339;834.2;5;11372906697;B
20241101;124356;834;3;11372908260;S
20241101;124417;834.1;1;11372910115;B
20241101;124433;834;1;11372911561;B
20241101;124434;833.5;1;11372911654;S
20241101;124517;833.6;2;11372915442;S
20241101;124521;834;1;11372915683;B
20241101;124523;833.6;1;11372915893;S
20241101;124542;833.8;1;11372917512;S
20241101;124542;833.7;2;11372917513;S
20241101;124542;833.7;1;11372917514;S
20241101;124542;833.6;1;11372917515;S
20241101;124542;833.6;1;11372917516;S
20241101;124542;833.5;1;11372917517;S
20241101;124542;833.5;2;11372917518;S
20241101;124542;833.5;1;11372917519;S
20241101;124548;834.1;1;11372917966;B
20241101;124549;834.1;1;11372918025;B
20241101;124550;834.1;2;11372918144;B
20241101;124550;834.1;1;11372918145;B
20241101;124550;834.2;1;11372918146;B
20241101;124550;834.2;1;11372918147;B
20241101;124550;834.3;5;11372918148;B
20241101;124617;834.3;1;11372920201;B
20241101;124617;834.3;44;11372920245;B
20241101;124617;834.3;1;11372920246;B
20241101;124617;834.4;104;11372920247;B
20241101;124620;834;1;11372920563;S
20241101;124620;833.7;1;11372920564;S
20241101;124620;833.7;2;11372920565;S
20241101;124620;833.6;2;11372920566;S
20241101;124620;833.6;1;11372920567;S
20241101;124620;833.6;1;11372920568;S
20241101;124620;833.5;22;11372920569;S
20241101;124628;834.2;5;11372921390;B
20241101;124628;834.3;2;11372921391;B
20241101;124628;834.4;3;11372921392;B
20241101;124635;834.2;1;11372921996;B
20241101;124638;833.6;1;11372922214;S
20241101;124638;833.6;1;11372922215;S
20241101;124645;834.2;4;11372922803;B
20241101;124645;834.2;1;11372922804;B
20241101;124647;834.3;1;11372923023;B
20241101;124647;834.3;1;11372923024;B
20241101;124647;834.3;9;11372923025;B
20241101;124712;834.4;1;11372925432;B
20241101;124713;834.4;39;11372925542;B
20241101;124713;834.6;2;11372925543;B
20241101;124713;835;4;11372925544;B
20241101;124713;835.3;5;11372925545;B
20241101;124713;835.6;5;11372925546;B
20241101;124713;835.9;5;11372925547;B
20241101;124713;836.3;40;11372925548;B
20241101;124714;836.1;1;11372925734;B
20241101;124735;835.6;1;11372928875;B
20241101;124750;835.6;1;11372934309;B
20241101;124751;834.5;1;11372934916;S
20241101;124804;835.6;3;11372939282;B
20241101;124804;835.8;5;11372939283;B
