<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240514;164047;70.675;200;10359980969;B
20240514;164047;70.655;500;10359980970;S
20240514;164051;70.675;200;10359981234;B
20240514;164051;70.675;200;10359981235;B
20240514;164054;70.675;200;10359981500;B
20240514;164054;70.675;200;10359981501;B
20240514;164058;70.675;200;10359981777;B
20240514;164058;70.675;200;10359981778;B
20240514;164101;70.675;100;10359982039;B
20240514;164101;70.665;500;10359982084;S
20240514;164102;70.675;200;10359982183;B
20240514;164102;70.675;200;10359982184;B
20240514;164103;70.67;100;10359982234;S
20240514;164105;70.675;200;10359982379;B
20240514;164105;70.675;200;10359982380;B
20240514;164109;70.675;200;10359982599;B
20240514;164109;70.675;200;10359982600;B
20240514;164110;70.67;900;10359982683;S
20240514;164110;70.67;100;10359982684;S
20240514;164112;70.675;11900;10359982763;B
20240514;164112;70.675;600;10359982764;B
20240514;164112;70.675;100;10359982765;B
20240514;164112;70.675;100;10359982766;B
20240514;164112;70.675;100;10359982767;B
20240514;164112;70.675;200;10359982768;B
20240514;164112;70.675;100;10359982769;B
20240514;164112;70.675;100;10359982770;B
20240514;164112;70.675;200;10359982771;B
20240514;164112;70.675;100;10359982772;B
20240514;164112;70.675;100;10359982773;B
20240514;164112;70.68;200;10359982774;B
20240514;164112;70.68;200;10359982775;B
20240514;164112;70.68;1600;10359982776;B
20240514;164112;70.685;3000;10359982777;B
20240514;164112;70.685;90000;10359982778;B
20240514;164112;70.685;15000;10359982779;B
20240514;164112;70.685;100;10359982780;B
20240514;164112;70.685;200;10359982781;B
20240514;164112;70.685;200;10359982782;B
20240514;164112;70.685;55100;10359982783;B
20240514;164112;70.685;200;10359982784;B
20240514;164112;70.69;5900;10359982785;B
20240514;164112;70.69;10000;10359982786;B
20240514;164112;70.69;200;10359982787;B
20240514;164112;70.69;10600;10359982788;B
20240514;164113;70.69;200;10359982851;B
20240514;164113;70.69;200;10359982852;B
20240514;164113;70.69;100;10359982862;B
20240514;164113;70.69;200;10359982863;B
20240514;164113;70.69;100;10359982865;B
20240514;164114;70.685;500;10359982916;S
20240514;164117;70.69;200;10359983149;B
20240514;164117;70.69;200;10359983150;B
20240514;164119;70.685;400;10359983299;S
20240514;164120;70.69;200;10359983717;B
20240514;164120;70.69;200;10359983718;B
20240514;164124;70.69;200;10359984134;B
20240514;164124;70.69;200;10359984135;B
20240514;164127;70.685;500;10359984359;S
20240514;164128;70.69;200;10359984480;B
20240514;164128;70.69;200;10359984481;B
20240514;164131;70.69;200;10359984729;B
20240514;164131;70.69;200;10359984730;B
20240514;164135;70.69;200;10359985005;B
20240514;164135;70.69;200;10359985006;B
20240514;164139;70.685;200;10359985214;S
20240514;164139;70.69;200;10359985235;B
20240514;164139;70.69;200;10359985236;B
20240514;164140;70.68;500;10359985336;S
20240514;164143;70.685;200;10359985558;B
20240514;164143;70.685;200;10359985559;B
20240514;164147;70.68;200;10359985742;S
20240514;164147;70.685;200;10359985753;B
20240514;164150;70.68;200;10359985926;B
20240514;164150;70.68;200;10359985927;B
20240514;164150;70.675;100;10359985929;S
20240514;164154;70.66;500;10359986221;S
20240514;164154;70.68;200;10359986260;B
20240514;164154;70.68;200;10359986261;B
20240514;164158;70.68;200;10359986498;B
20240514;164158;70.675;200;10359986499;B
20240514;164202;70.675;200;10359986774;B
20240514;164202;70.675;200;10359986775;B
20240514;164205;70.665;200;10359987041;B
20240514;164205;70.665;200;10359987042;B
20240514;164207;70.655;200;10359987157;S
20240514;164207;70.65;200;10359987158;S
20240514;164207;70.645;100;10359987159;S
20240514;164209;70.65;200;10359987323;B
20240514;164209;70.65;200;10359987324;B
20240514;164211;70.65;1500;10359987585;B
20240514;164211;70.65;1500;10359987586;B
20240514;164212;70.655;200;10359987658;S
20240514;164212;70.655;200;10359987659;B
20240514;164212;70.655;400;10359987662;S
20240514;164216;70.66;200;10359987975;B
20240514;164216;70.66;100;10359987976;B
20240514;164216;70.67;100;10359987977;B
20240514;164220;70.665;200;10359988201;S
20240514;164220;70.66;300;10359988202;S
20240514;164220;70.67;200;10359988214;B
20240514;164222;70.67;100;10359988368;B
20240514;164223;70.655;1000;10359988409;S
20240514;164224;70.67;200;10359988533;B
20240514;164224;70.67;200;10359988534;B
20240514;164228;70.675;200;10359988770;B
20240514;164228;70.675;200;10359988772;B
20240514;164231;70.675;200;10359989027;B
20240514;164231;70.675;200;10359989028;B
20240514;164233;70.665;500;10359989185;S
20240514;164235;70.675;200;10359989285;B
20240514;164235;70.675;200;10359989286;B
20240514;164235;70.665;1900;10359989297;S
20240514;164235;70.66;600;10359989298;S
20240514;164238;70.675;100;10359989526;B
20240514;164238;70.675;100;10359989527;B
20240514;164238;70.675;200;10359989528;B
20240514;164238;70.665;1000;10359989551;S
20240514;164240;70.66;100;10359989654;S
20240514;164240;70.66;200;10359989655;S
20240514;164240;70.66;500;10359989656;S
20240514;164242;70.67;100;10359989736;B
20240514;164242;70.67;900;10359989737;B
20240514;164242;70.67;100;10359989805;B
20240514;164242;70.67;100;10359989806;B
20240514;164242;70.67;200;10359989807;B
20240514;164246;70.67;200;10359990062;B
20240514;164246;70.67;200;10359990063;B
20240514;164246;70.66;200;10359990117;S
20240514;164246;70.655;300;10359990118;S
20240514;164250;70.67;200;10359990324;B
20240514;164250;70.67;200;10359990325;B
20240514;164253;70.67;100;10359990781;S
20240514;164253;70.67;1900;10359990782;S
20240514;164253;70.67;200;10359990783;S
20240514;164253;70.665;300;10359990784;S
20240514;164254;70.68;200;10359990905;B
20240514;164257;70.665;100;10359991118;B
20240514;164257;70.665;100;10359991119;B
20240514;164257;70.665;200;10359991120;B
20240514;164300;70.65;500;10359991250;S
20240514;164301;70.655;200;10359991353;B
20240514;164301;70.655;200;10359991354;B
20240514;164305;70.655;200;10359991828;B
20240514;164305;70.655;200;10359991829;B
20240514;164308;70.655;200;10359992398;B
20240514;164308;70.655;200;10359992400;B
20240514;164312;70.655;200;10359992760;B
20240514;164312;70.655;200;10359992761;B
20240514;164313;70.655;100;10359992794;B
20240514;164313;70.645;100;10359992808;S
20240514;164313;70.64;400;10359992809;S
20240514;164314;70.655;100;10359992902;B
20240514;164314;70.655;100;10359992903;B
20240514;164314;70.66;400;10359992904;B
20240514;164316;70.66;200;10359993045;B
20240514;164316;70.66;200;10359993046;B
20240514;164317;70.66;100;10359993148;B
20240514;164320;70.66;200;10359993362;B
20240514;164320;70.66;200;10359993363;B
20240514;164323;70.66;200;10359993613;B
20240514;164323;70.66;200;10359993614;B
20240514;164326;70.655;200;10359993838;S
20240514;164326;70.655;500;10359993862;S
20240514;164326;70.66;100;10359993864;B
20240514;164326;70.66;200;10359993895;B
20240514;164326;70.66;200;10359993896;B
20240514;164330;70.66;200;10359994190;B
20240514;164330;70.66;200;10359994191;B
20240514;164331;70.655;100;10359994285;S
20240514;164334;70.66;200;10359994486;B
20240514;164334;70.66;200;10359994487;B
20240514;164338;70.66;200;10359994682;B
20240514;164338;70.66;200;10359994683;B
20240514;164339;70.655;500;10359994808;S
20240514;164342;70.675;200;10359994969;B
20240514;164342;70.675;200;10359994970;B
20240514;164346;70.685;200;10359995316;B
20240514;164346;70.685;200;10359995317;B
20240514;164347;70.665;100;10359995437;S
20240514;164347;70.665;100;10359995470;S
20240514;164347;70.66;4300;10359995471;S
20240514;164347;70.66;1900;10359995472;S
20240514;164347;70.655;200;10359995473;S
20240514;164347;70.655;500;10359995474;S
20240514;164347;70.655;400;10359995475;S
20240514;164349;70.66;200;10359995879;B
20240514;164349;70.66;200;10359995880;B
20240514;164353;70.64;200;10359996121;S
20240514;164353;70.63;300;10359996122;S
20240514;164353;70.65;100;10359996142;B
20240514;164353;70.65;200;10359996152;B
20240514;164357;70.65;200;10359996973;B
20240514;164357;70.65;200;10359996974;B
20240514;164404;70.655;200;10359997458;B
20240514;164404;70.655;200;10359997459;B
20240514;164406;70.635;500;10359997558;S
20240514;164407;70.65;1900;10359997639;B
20240514;164407;70.65;1000;10359997640;B
20240514;164407;70.65;700;10359997641;B
20240514;164408;70.665;200;10359997665;B
20240514;164408;70.665;200;10359997666;B
20240514;164410;70.655;400;10359997804;S
20240514;164410;70.655;1500;10359997880;S
20240514;164410;70.655;3100;10359997881;S
20240514;164412;70.675;200;10359998015;B
20240514;164412;70.68;100;10359998016;B
20240514;164412;70.68;100;10359998017;B
20240514;164415;70.685;200;10359998279;B
20240514;164415;70.685;200;10359998280;B
20240514;164419;70.68;200;10359998523;B
20240514;164419;70.685;200;10359998524;B
20240514;164419;70.665;500;10359998526;S
20240514;164420;70.685;6300;10359999365;B
20240514;164420;70.685;200;10359999366;B
20240514;164420;70.685;100;10359999367;B
20240514;164420;70.685;1300;10359999368;B
20240514;164420;70.685;1400;10359999369;B
20240514;164420;70.685;1500;10359999370;B
20240514;164420;70.69;300;10359999371;B
20240514;164420;70.69;1500;10359999372;B
20240514;164420;70.69;14200;10359999373;B
20240514;164420;70.69;10000;10359999374;B
20240514;164420;70.69;400;10359999375;B
20240514;164420;70.69;100;10359999376;B
20240514;164420;70.69;4000;10359999377;B
20240514;164420;70.69;100;10359999378;B
20240514;164420;70.69;1000;10359999379;B
20240514;164420;70.69;2000;10359999380;B
20240514;164420;70.69;500;10359999381;B
20240514;164420;70.69;1500;10359999382;B
20240514;164420;70.69;100;10359999383;B
20240514;164420;70.69;100;10359999384;B
20240514;164423;70.695;100;10359999590;B
20240514;164423;70.695;100;10359999591;B
20240514;164423;70.695;200;10359999592;B
20240514;164423;70.695;300;10359999614;B
20240514;164423;70.695;1000;10359999615;B
20240514;164423;70.695;100;10359999616;B
20240514;164424;70.69;36100;10359999701;S
20240514;164424;70.695;1600;10359999702;B
20240514;164425;70.695;7500;10359999742;B
20240514;164426;70.695;200;10359999822;B
20240514;164426;70.695;200;10359999823;B
20240514;164430;70.695;200;10360000087;B
20240514;164430;70.695;200;10360000088;B
20240514;164432;70.69;500;10360000219;S
20240514;164433;70.69;100;10360000246;S
20240514;164434;70.695;100;10360000304;B
20240514;164434;70.695;100;10360000305;B
20240514;164434;70.695;200;10360000306;B
20240514;164438;70.695;200;10360000614;B
20240514;164438;70.695;200;10360000615;B
20240514;164441;70.695;200;10360000839;B
20240514;164441;70.695;200;10360000840;B
20240514;164445;70.695;200;10360001053;B
20240514;164445;70.695;200;10360001054;B
20240514;164445;70.69;500;10360001091;S
20240514;164446;70.69;1000;10360001135;S
20240514;164449;70.695;200;10360001300;B
20240514;164449;70.695;200;10360001301;B
20240514;164449;70.69;100;10360001322;S
20240514;164452;70.695;200;10360001538;B
20240514;164452;70.695;200;10360001539;B
20240514;164455;70.695;500;10360001706;B
20240514;164456;70.695;200;10360001860;B
20240514;164456;70.695;200;10360001861;B
20240514;164459;70.69;500;10360002131;S
20240514;164500;70.695;200;10360002214;B
20240514;164500;70.695;200;10360002215;B
20240514;164504;70.695;200;10360002477;B
20240514;164504;70.695;200;10360002478;B
20240514;164507;70.695;200;10360002746;B
20240514;164507;70.695;200;10360002747;B
20240514;164511;70.695;200;10360003028;B
20240514;164511;70.695;200;10360003029;B
20240514;164512;70.69;500;10360003094;S
20240514;164514;70.69;100;10360003270;S
20240514;164515;70.695;200;10360003297;B
20240514;164515;70.695;200;10360003298;B
20240514;164518;70.69;1500;10360003493;S
20240514;164518;70.695;200;10360003535;B
20240514;164518;70.695;200;10360003536;B
20240514;164521;70.69;9900;10360003726;S
20240514;164521;70.69;100;10360003727;S
20240514;164522;70.695;200;10360003810;B
20240514;164522;70.695;200;10360003811;B
20240514;164525;70.69;500;10360004064;S
20240514;164526;70.695;200;10360004096;B
20240514;164526;70.695;200;10360004097;B
20240514;164530;70.695;200;10360004372;B
20240514;164530;70.695;200;10360004373;B
20240514;164532;70.67;200;10360004608;S
20240514;164532;70.67;200;10360004609;S
20240514;164532;70.665;200;10360004610;S
20240514;164532;70.665;200;10360004611;S
20240514;164537;70.68;200;10360004910;B
20240514;164537;70.68;200;10360004911;B
20240514;164538;70.655;100;10360005006;S
20240514;164538;70.65;100;10360005007;S
20240514;164538;70.645;300;10360005008;S
20240514;164539;70.67;100;10360005020;B
20240514;164541;70.665;100;10360005162;B
20240514;164541;70.665;100;10360005163;B
20240514;164541;70.665;200;10360005164;B
20240514;164544;70.67;200;10360005472;B
20240514;164544;70.67;200;10360005473;B
20240514;164548;70.67;200;10360005679;B
20240514;164548;70.67;200;10360005680;B
20240514;164552;70.66;200;10360005874;S
20240514;164552;70.65;100;10360005875;S
20240514;164552;70.65;200;10360005876;S
20240514;164556;70.66;200;10360006158;B
20240514;164556;70.66;200;10360006159;B
20240514;164559;70.66;200;10360006444;B
20240514;164559;70.66;200;10360006445;B
20240514;164602;70.66;200;10360006601;B
20240514;164602;70.66;200;10360006602;B
20240514;164605;70.655;500;10360006760;S
20240514;164606;70.66;200;10360006885;B
20240514;164606;70.66;200;10360006886;B
20240514;164610;70.65;100;10360007098;S
20240514;164610;70.66;200;10360007113;B
20240514;164610;70.66;200;10360007114;B
20240514;164614;70.66;200;10360007378;B
20240514;164614;70.66;100;10360007379;B
20240514;164614;70.66;100;10360007380;B
20240514;164617;70.66;100;10360007605;B
20240514;164618;70.665;200;10360007645;B
20240514;164618;70.665;100;10360007646;B
20240514;164618;70.655;500;10360007679;S
20240514;164621;70.67;200;10360007885;B
20240514;164621;70.67;200;10360007886;B
20240514;164625;70.675;100;10360008111;B
20240514;164625;70.675;100;10360008112;B
20240514;164625;70.675;200;10360008113;B
20240514;164629;70.68;200;10360008388;B
20240514;164629;70.68;200;10360008389;B
20240514;164631;70.665;500;10360008528;S
20240514;164633;70.68;200;10360008630;B
20240514;164633;70.68;200;10360008631;B
20240514;164636;70.67;200;10360008835;B
20240514;164636;70.67;200;10360008836;B
20240514;164640;70.67;200;10360009060;B
20240514;164640;70.67;200;10360009061;B
20240514;164644;70.675;200;10360009430;B
20240514;164644;70.675;200;10360009431;B
20240514;164645;70.66;500;10360009488;S
20240514;164647;70.67;200;10360009660;B
20240514;164647;70.67;200;10360009661;B
20240514;164651;70.67;200;10360009923;B
20240514;164651;70.67;200;10360009924;B
20240514;164655;70.67;200;10360010156;B
20240514;164655;70.67;200;10360010170;B
20240514;164655;70.67;100;10360010171;B
20240514;164655;70.67;100;10360010172;B
20240514;164658;70.655;500;10360010365;S
20240514;164659;70.675;200;10360010454;B
20240514;164659;70.675;200;10360010455;B
20240514;164702;70.67;200;10360010651;B
20240514;164702;70.67;200;10360010652;B
20240514;164706;70.66;200;10360010900;S
20240514;164706;70.66;200;10360010942;B
20240514;164707;70.66;2500;10360010998;B
20240514;164707;70.67;200;10360010999;B
20240514;164710;70.67;200;10360011179;B
20240514;164710;70.67;200;10360011180;B
20240514;164711;70.65;300;10360011319;S
20240514;164711;70.65;100;10360011320;S
20240514;164711;70.65;100;10360011321;S
20240514;164713;70.67;200;10360011434;B
20240514;164713;70.66;100;10360011447;S
20240514;164713;70.67;200;10360011466;B
20240514;164713;70.67;100;10360011467;B
20240514;164715;70.67;300;10360011558;B
20240514;164717;70.67;200;10360011684;B
20240514;164717;70.67;200;10360011685;B
20240514;164721;70.67;200;10360011990;B
20240514;164721;70.67;200;10360011991;B
20240514;164724;70.66;200;10360012223;S
20240514;164724;70.65;300;10360012224;S
20240514;164725;70.67;200;10360012250;B
20240514;164728;70.67;200;10360012488;B
20240514;164728;70.67;200;10360012489;B
20240514;164732;70.67;100;10360012817;B
20240514;164732;70.67;100;10360012818;B
20240514;164732;70.67;100;10360012819;B
20240514;164732;70.67;100;10360012820;B
20240514;164735;70.66;100;10360013041;S
20240514;164736;70.67;100;10360013076;B
20240514;164736;70.67;100;10360013077;B
20240514;164736;70.67;200;10360013078;B
20240514;164737;70.66;500;10360013183;S
20240514;164739;70.665;200;10360013376;B
20240514;164739;70.665;200;10360013377;B
20240514;164741;70.67;1400;10360013497;B
20240514;164741;70.67;600;10360013498;B
20240514;164743;70.67;100;10360013670;B
20240514;164743;70.675;200;10360013671;B
20240514;164743;70.675;100;10360013672;B
20240514;164747;70.675;200;10360013948;B
20240514;164747;70.675;100;10360013949;B
20240514;164747;70.675;100;10360013950;B
20240514;164748;70.675;500;10360013999;B
20240514;164748;70.68;600;10360014000;B
20240514;164751;70.68;200;10360014275;B
20240514;164751;70.68;200;10360014276;B
20240514;164751;70.665;500;10360014282;S
20240514;164754;70.68;100;10360014502;B
20240514;164754;70.685;200;10360014503;B
20240514;164754;70.685;100;10360014504;B
20240514;164758;70.68;200;10360014698;S
20240514;164758;70.68;200;10360014699;B
20240514;164801;70.68;200;10360014918;B
20240514;164801;70.68;200;10360014919;B
20240514;164803;70.675;200;10360015032;S
20240514;164804;70.68;1200;10360015074;B
20240514;164804;70.685;700;10360015075;B
20240514;164804;70.685;1300;10360015076;B
20240514;164804;70.69;1000;10360015077;B
20240514;164804;70.69;900;10360015078;B
20240514;164804;70.69;2400;10360015079;B
20240514;164804;70.69;500;10360015087;S
20240514;164805;70.695;200;10360015196;B
20240514;164805;70.695;200;10360015197;B
20240514;164809;70.695;200;10360015470;B
20240514;164809;70.695;200;10360015471;B
20240514;164811;70.69;100;10360015547;S
20240514;164811;70.69;100;10360015563;S
20240514;164812;70.69;400;10360015632;S
20240514;164813;70.695;200;10360015672;B
20240514;164813;70.695;200;10360015673;B
20240514;164817;70.695;200;10360015874;B
20240514;164817;70.695;200;10360015875;B
20240514;164817;70.69;500;10360015901;S
20240514;164820;70.695;200;10360016099;B
20240514;164820;70.695;200;10360016100;B
20240514;164824;70.695;200;10360016492;B
20240514;164824;70.695;200;10360016493;B
20240514;164828;70.695;200;10360017017;B
20240514;164828;70.695;200;10360017018;B
20240514;164828;70.69;100;10360017048;S
20240514;164830;70.69;500;10360017193;S
20240514;164831;70.695;200;10360017321;B
20240514;164831;70.695;200;10360017322;B
20240514;164834;70.69;300;10360017518;S
20240514;164834;70.69;300;10360017519;S
20240514;164835;70.69;100;10360017602;S
20240514;164835;70.695;200;10360017626;B
20240514;164835;70.695;200;10360017627;B
20240514;164839;70.695;100;10360017899;B
20240514;164839;70.695;100;10360017900;B
20240514;164839;70.695;200;10360017901;B
20240514;164843;70.695;200;10360018094;B
20240514;164843;70.695;200;10360018095;B
20240514;164843;70.69;200;10360018145;S
20240514;164844;70.69;400;10360018182;S
20240514;164844;70.69;100;10360018183;S
20240514;164844;70.69;100;10360018186;S
20240514;164846;70.695;200;10360018355;B
20240514;164846;70.695;200;10360018356;B
20240514;164850;70.695;200;10360018568;B
20240514;164850;70.695;200;10360018569;B
20240514;164854;70.695;200;10360018864;B
20240514;164854;70.695;200;10360018865;B
20240514;164857;70.69;500;10360019066;S
20240514;164857;70.695;200;10360019126;B
20240514;164857;70.695;200;10360019127;B
20240514;164857;70.69;100;10360019128;S
20240514;164901;70.695;200;10360019431;B
20240514;164901;70.695;200;10360019432;B
20240514;164902;70.695;200;10360019514;B
20240514;164905;70.695;200;10360019656;B
20240514;164905;70.695;200;10360019657;B
20240514;164908;70.69;200;10360019812;S
20240514;164909;70.695;200;10360019842;B
20240514;164909;70.695;200;10360019843;B
20240514;164909;70.69;1800;10360019853;S
20240514;164910;70.69;500;10360019921;S
20240514;164912;70.695;200;10360020039;B
20240514;164912;70.695;200;10360020040;B
20240514;164913;70.69;1300;10360020063;S
20240514;164916;70.695;200;10360020398;B
20240514;164916;70.695;200;10360020399;B
20240514;164919;70.695;100;10360020676;B
20240514;164920;70.695;200;10360020721;B
20240514;164920;70.695;200;10360020722;B
20240514;164921;70.695;100;10360020834;B
20240514;164923;70.69;500;10360020960;S
20240514;164923;70.695;200;10360020964;B
20240514;164923;70.695;200;10360020965;B
20240514;164927;70.695;200;10360021257;B
20240514;164927;70.695;200;10360021258;B
20240514;164928;70.69;19300;10360021308;S
20240514;164928;70.69;1300;10360021309;S
20240514;164931;70.695;200;10360021491;B
20240514;164931;70.695;200;10360021492;B
20240514;164935;70.695;200;10360021810;B
20240514;164935;70.695;200;10360021811;B
20240514;164936;70.69;500;10360021968;S
20240514;164938;70.695;200;10360022083;B
20240514;164938;70.695;200;10360022084;B
20240514;164940;70.695;200;10360022168;B
20240514;164940;70.69;10000;10360022258;S
20240514;164942;70.695;200;10360022359;B
20240514;164942;70.695;200;10360022360;B
20240514;164946;70.695;200;10360022694;B
20240514;164946;70.695;100;10360022695;B
20240514;164946;70.695;100;10360022696;B
20240514;164949;70.695;200;10360023072;B
20240514;164949;70.695;200;10360023073;B
20240514;164950;70.69;500;10360023094;S
20240514;164952;70.695;2600;10360023291;B
20240514;164952;70.695;100;10360023292;B
20240514;164952;70.695;35600;10360023293;B
20240514;164952;70.695;500;10360023294;B
20240514;164952;70.695;200;10360023295;B
20240514;164952;70.695;100;10360023296;B
20240514;164952;70.695;100;10360023297;B
20240514;164952;70.695;100;10360023298;B
20240514;164952;70.695;200;10360023299;B
20240514;164952;70.695;100;10360023300;B
20240514;164952;70.695;100;10360023301;B
20240514;164952;70.695;100;10360023302;B
20240514;164952;70.695;200;10360023303;B
20240514;164952;70.695;100;10360023304;B
20240514;164952;70.695;1900;10360023305;B
20240514;164952;70.695;100;10360023306;B
20240514;164952;70.695;100;10360023307;B
20240514;164952;70.695;200;10360023308;B
20240514;164952;70.695;100;10360023309;B
20240514;164952;70.695;100;10360023310;B
20240514;164952;70.695;100;10360023311;B
20240514;164952;70.695;200;10360023312;B
20240514;164952;70.695;4300;10360023313;B
20240514;164952;70.695;100;10360023314;B
20240514;164952;70.695;100;10360023315;B
20240514;164952;70.695;100;10360023316;B
20240514;164952;70.7;100;10360023317;B
20240514;164952;70.7;52400;10360023318;B
20240514;164952;70.695;200;10360023345;S
20240514;164953;70.7;10000;10360023377;B
20240514;164953;70.7;200;10360023394;B
20240514;164953;70.7;200;10360023395;B
20240514;164957;70.7;200;10360023624;B
20240514;164957;70.7;200;10360023625;B
20240514;165001;70.7;200;10360023839;B
20240514;165001;70.7;200;10360023840;B
20240514;165003;70.695;500;10360024062;S
20240514;165004;70.7;200;10360024305;B
20240514;165004;70.7;200;10360024307;B
20240514;165008;70.7;200;10360024788;B
20240514;165008;70.7;200;10360024789;B
20240514;165008;70.695;700;10360024808;S
20240514;165012;70.695;200;10360025075;B
20240514;165012;70.695;100;10360025076;B
20240514;165012;70.695;100;10360025077;B
20240514;165015;70.695;200;10360025307;B
20240514;165015;70.695;200;10360025308;B
20240514;165016;70.69;500;10360025373;S
20240514;165017;70.69;500;10360025417;S
20240514;165017;70.69;1000;10360025451;S
20240514;165019;70.695;200;10360025602;B
20240514;165019;70.695;200;10360025603;B
20240514;165020;70.69;1000;10360025671;S
20240514;165022;70.69;600;10360025783;S
20240514;165022;70.69;1000;10360025817;S
20240514;165023;70.695;200;10360025838;B
20240514;165023;70.695;200;10360025839;B
20240514;165026;70.695;200;10360026153;B
20240514;165026;70.695;200;10360026154;B
20240514;165029;70.68;500;10360026363;S
20240514;165030;70.695;200;10360026410;B
20240514;165030;70.695;200;10360026411;B
20240514;165034;70.695;200;10360026671;B
20240514;165034;70.695;200;10360026672;B
20240514;165038;70.695;200;10360026903;B
20240514;165038;70.695;200;10360026904;B
20240514;165041;70.695;200;10360027274;B
20240514;165041;70.695;200;10360027275;B
20240514;165043;70.68;500;10360027362;S
20240514;165045;70.695;200;10360027606;B
20240514;165045;70.695;200;10360027607;B
20240514;165049;70.695;200;10360027917;B
20240514;165049;70.695;200;10360027918;B
20240514;165050;70.695;1300;10360028030;B
20240514;165050;70.695;500;10360028031;B
20240514;165050;70.695;100;10360028032;B
20240514;165050;70.695;100;10360028033;B
20240514;165050;70.695;4300;10360028034;B
20240514;165050;70.695;3000;10360028035;B
20240514;165050;70.695;200;10360028036;B
20240514;165050;70.7;10500;10360028037;B
20240514;165051;70.68;100;10360028132;S
20240514;165052;70.695;200;10360028211;B
20240514;165052;70.695;200;10360028212;B
20240514;165055;70.695;1500;10360028376;B
20240514;165055;70.7;25100;10360028377;B
20240514;165055;70.7;200;10360028378;B
20240514;165055;70.7;500;10360028379;B
20240514;165055;70.7;200;10360028380;B
20240514;165055;70.7;8700;10360028381;B
20240514;165055;70.7;500;10360028382;B
20240514;165055;70.7;400;10360028383;B
20240514;165055;70.7;100;10360028384;B
20240514;165055;70.7;100;10360028385;B
20240514;165055;70.7;100;10360028386;B
20240514;165055;70.7;10000;10360028387;B
20240514;165055;70.7;500;10360028388;B
20240514;165055;70.7;100;10360028389;B
20240514;165055;70.7;100;10360028390;B
20240514;165055;70.7;100;10360028391;B
20240514;165055;70.7;16500;10360028392;B
20240514;165055;70.7;3000;10360028393;B
20240514;165055;70.7;1000;10360028394;B
20240514;165055;70.7;1000;10360028395;B
20240514;165055;70.7;300;10360028396;B
20240514;165055;70.7;100;10360028397;B
20240514;165055;70.7;700;10360028398;B
20240514;165055;70.7;200;10360028399;B
20240514;165055;70.7;200;10360028400;B
20240514;165055;70.7;300;10360028401;B
20240514;165055;70.7;8000;10360028402;B
20240514;165055;70.7;500;10360028403;B
20240514;165055;70.7;500;10360028404;B
20240514;165055;70.7;100;10360028405;B
20240514;165055;70.7;200;10360028406;B
20240514;165055;70.7;200;10360028407;B
20240514;165055;70.7;100;10360028408;B
20240514;165055;70.7;1600;10360028409;B
20240514;165056;70.705;200;10360028474;B
20240514;165056;70.705;200;10360028475;B
20240514;165056;70.705;1100;10360028483;B
20240514;165056;70.7;500;10360028486;S
20240514;165056;70.705;2100;10360028509;B
20240514;165056;70.705;1000;10360028510;B
20240514;165056;70.705;900;10360028511;B
20240514;165059;70.7;100;10360028895;S
20240514;165059;70.705;200;10360028922;B
20240514;165059;70.705;100;10360028923;B
20240514;165100;70.71;100;10360028953;B
20240514;165100;70.71;200;10360029011;B
20240514;165104;70.71;200;10360029212;B
20240514;165104;70.71;200;10360029213;B
20240514;165106;70.705;100;10360029382;S
20240514;165107;70.71;200;10360029472;B
20240514;165107;70.71;200;10360029473;B
20240514;165109;70.705;500;10360029546;S
20240514;165110;70.705;100;10360029606;S
20240514;165111;70.71;100;10360029650;B
20240514;165111;70.71;100;10360029651;B
20240514;165111;70.71;200;10360029652;B
20240514;165114;70.71;100;10360029834;B
20240514;165114;70.71;800;10360029880;B
20240514;165114;70.71;200;10360029881;B
20240514;165114;70.71;400;10360029882;B
20240514;165114;70.71;100;10360029883;B
20240514;165114;70.71;100;10360029884;B
20240514;165114;70.71;500;10360029885;B
20240514;165114;70.71;100;10360029886;B
20240514;165114;70.72;200;10360029887;B
20240514;165114;70.72;1200;10360029888;B
20240514;165114;70.72;100;10360029889;B
20240514;165114;70.72;100;10360029890;B
20240514;165114;70.72;400;10360029891;B
20240514;165114;70.72;300;10360029892;B
20240514;165115;70.72;200;10360029915;B
20240514;165115;70.72;200;10360029916;B
20240514;165116;70.715;100;10360030006;S
20240514;165118;70.72;200;10360030116;B
20240514;165118;70.72;100;10360030117;B
20240514;165118;70.72;100;10360030118;B
20240514;165120;70.715;100;10360030261;S
20240514;165122;70.72;100;10360030386;B
20240514;165122;70.725;100;10360030418;B
20240514;165122;70.725;100;10360030419;B
20240514;165122;70.725;100;10360030420;B
20240514;165122;70.72;500;10360030428;S
20240514;165123;70.72;100;10360030571;S
20240514;165123;70.725;100;10360030578;B
20240514;165123;70.73;100;10360030579;B
20240514;165123;70.73;1200;10360030580;B
20240514;165123;70.73;100;10360030581;B
20240514;165123;70.73;100;10360030582;B
20240514;165123;70.73;400;10360030583;B
20240514;165123;70.73;100;10360030584;B
20240514;165123;70.735;400;10360030585;B
20240514;165124;70.735;600;10360030676;B
20240514;165124;70.735;100;10360030677;B
20240514;165124;70.735;100;10360030678;B
20240514;165124;70.735;100;10360030679;B
20240514;165124;70.735;2300;10360030680;B
20240514;165124;70.735;900;10360030681;B
20240514;165126;70.74;200;10360030782;B
