<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241008;171350;8137.9;1;2030872691753372112;B
20241008;171352;8137.1;2;2030872691753372113;S
20241008;171352;8137;1;2030872691753372114;S
20241008;171352;8137;2;2030872691753372115;S
20241008;171352;8136.1;2;2030872691753372116;S
20241008;171357;8136.1;1;2030872691753372117;S
20241008;171358;8136;3;2030872691753372118;S
20241008;171359;8136.4;1;2030872691753372119;B
20241008;171359;8136.4;1;2030872691753372120;B
20241008;171401;8136;15;2030872691753372121;S
20241008;171408;8136.1;1;2030872691753372122;B
20241008;171408;8136.1;1;2030872691753372123;B
20241008;171410;8136.1;8;2030872691753372124;B
20241008;171417;8136.1;1;2030872691753372125;B
20241008;171417;8136.1;1;2030872691753372126;B
20241008;171425;8136;10;2030872691753372127;S
20241008;171426;8136.1;1;2030872691753372128;B
20241008;171426;8136.1;1;2030872691753372129;B
20241008;171427;8136;10;2030872691753372130;S
20241008;171428;8136;123;2030872691753372131;S
20241008;171435;8136.1;1;2030872691753372132;B
20241008;171435;8136.1;1;2030872691753372133;B
20241008;171436;8136;10;2030872691753372134;S
20241008;171437;8136.1;5;2030872691753372135;B
20241008;171437;8136;32;2030872691753372136;S
20241008;171440;8136;1;2030872691753372137;S
20241008;171440;8136;6;2030872691753372138;S
20241008;171440;8136;2;2030872691753372139;S
20241008;171441;8136;10;2030872691753372140;S
20241008;171442;8136;8;2030872691753372141;S
20241008;171444;8136.1;1;2030872691753372142;B
20241008;171444;8136.1;1;2030872691753372143;B
20241008;171444;8136;4;2030872691753372144;S
20241008;171453;8135.7;1;2030872691753372145;B
20241008;171453;8135.7;1;2030872691753372146;B
20241008;171457;8135.6;1;2030872691753372147;S
20241008;171502;8135.6;1;2030872691753372148;B
20241008;171502;8135.6;1;2030872691753372149;B
20241008;171511;8135.6;1;2030872691753372150;B
20241008;171511;8135.6;1;2030872691753372151;B
20241008;171514;8135.6;1;2030872691753372152;B
20241008;171516;8135.5;1;2030872691753372153;S
20241008;171519;8135.4;1;2030872691753372154;B
20241008;171519;8135.4;1;2030872691753372155;B
20241008;171527;8135.4;1;2030872691753372156;B
20241008;171527;8135.4;1;2030872691753372157;B
20241008;171535;8135.3;10;2030872691753372158;S
20241008;171535;8135.3;4;2030872691753372159;S
20241008;171535;8135;1;2030872691753372160;S
20241008;171535;8135;1;2030872691753372161;S
20241008;171535;8135;32;2030872691753372162;S
20241008;171535;8135;2;2030872691753372163;S
20241008;171535;8134.9;1;2030872691753372164;S
20241008;171535;8134.5;1;2030872691753372165;S
20241008;171535;8134.1;4;2030872691753372166;S
20241008;171535;8134.1;44;2030872691753372167;S
20241008;171535;8135.4;1;2030872691753372168;B
20241008;171535;8135.4;1;2030872691753372169;B
20241008;171544;8134.4;1;2030872691753372170;B
20241008;171553;8134.2;1;2030872691753372171;B
20241008;171553;8134.2;1;2030872691753372172;B
20241008;171602;8134.2;1;2030872691753372173;B
20241008;171602;8134.2;1;2030872691753372174;B
20241008;171603;8134.2;1;2030872691753372175;B
20241008;171611;8134.2;1;2030872691753372176;B
20241008;171611;8134.2;1;2030872691753372177;B
20241008;171617;8134.1;100;2030872691753372178;S
20241008;171620;8134.2;1;2030872691753372179;B
20241008;171626;8134.2;1;2030872691753372180;B
20241008;171628;8134.2;1;2030872691753372181;B
20241008;171628;8134.2;1;2030872691753372182;B
20241008;171630;8134.2;83;2030872691753372183;B
20241008;171630;8134.2;2;2030872691753372184;B
20241008;171630;8135.3;13;2030872691753372185;B
20241008;171635;8135;18;2030872691753372186;S
20241008;171636;8135;10;2030872691753372187;B
20241008;171637;8135;1;2030872691753372188;B
20241008;171637;8135;1;2030872691753372189;B
20241008;171640;8135;15;2030872691753372190;B
20241008;171646;8135;1;2030872691753372191;B
20241008;171646;8135;1;2030872691753372192;B
20241008;171651;8134.1;10;2030872691753372193;S
20241008;171653;8135;1;2030872691753372194;B
20241008;171655;8135;1;2030872691753372195;B
20241008;171655;8135;1;2030872691753372196;B
20241008;171656;8135;47;2030872691753372197;B
20241008;171657;8134.2;10;2030872691753372198;B
20241008;171659;8134.2;3;2030872691753372199;B
20241008;171704;8134.2;1;2030872691753372200;B
20241008;171704;8134.2;1;2030872691753372201;B
20241008;171713;8134.2;1;2030872691753372202;B
20241008;171713;8134.2;1;2030872691753372203;B
20241008;171716;8134.2;40;2030872691753372204;B
20241008;171722;8134.2;1;2030872691753372205;B
20241008;171722;8134.2;1;2030872691753372206;B
20241008;171726;8134.1;17;2030872691753372207;S
20241008;171726;8134.1;10;2030872691753372208;S
20241008;171726;8134;73;2030872691753372209;S
20241008;171730;8134.2;1;2030872691753372210;B
20241008;171731;8134.2;1;2030872691753372211;B
20241008;171731;8134.2;1;2030872691753372212;B
20241008;171733;8134.2;32;2030872691753372213;B
20241008;171733;8135;66;2030872691753372214;B
20241008;171736;8134;1;2030872691753372215;S
20241008;171736;8133.8;1;2030872691753372216;S
20241008;171736;8133.7;100;2030872691753372217;S
20241008;171736;8133.6;1;2030872691753372218;S
20241008;171736;8133.6;2;2030872691753372219;S
20241008;171736;8133.6;2;2030872691753372220;S
20241008;171736;8133.4;1;2030872691753372221;S
20241008;171736;8133.4;10;2030872691753372222;S
20241008;171736;8133;4;2030872691753372223;S
20241008;171736;8133;2;2030872691753372224;S
20241008;171736;8132.9;1;2030872691753372225;S
20241008;171736;8132.9;5;2030872691753372226;S
20241008;171736;8132.8;1;2030872691753372227;S
20241008;171736;8132.7;1;2030872691753372228;S
20241008;171736;8132.6;1;2030872691753372229;S
20241008;171736;8132.5;3;2030872691753372230;S
20241008;171736;8132.3;1;2030872691753372231;S
20241008;171736;8132.3;100;2030872691753372232;S
20241008;171736;8132.3;3;2030872691753372233;S
20241008;171736;8132;130;2030872691753372234;S
20241008;171736;8131.9;20;2030872691753372235;S
20241008;171736;8131.8;10;2030872691753372236;S
20241008;171738;8134.9;2;2030872691753372237;B
20241008;171738;8134.9;2;2030872691753372238;B
20241008;171738;8135;46;2030872691753372239;B
20241008;171740;8135;1;2030872691753372240;B
20241008;171740;8135;1;2030872691753372241;B
20241008;171749;8134.4;1;2030872691753372242;B
20241008;171749;8134.4;1;2030872691753372243;B
20241008;171755;8134.3;2;2030872691753372244;S
20241008;171755;8134.2;20;2030872691753372245;S
20241008;171757;8134.2;40;2030872691753372246;S
20241008;171758;8134.2;1;2030872691753372247;B
20241008;171758;8134.2;1;2030872691753372248;B
20241008;171758;8134.2;8;2030872691753372249;B
20241008;171758;8134.4;22;2030872691753372250;B
20241008;171804;8134.4;49;2030872691753372251;B
20241008;171805;8134.3;1;2030872691753372252;S
20241008;171805;8134.3;1;2030872691753372253;S
20241008;171806;8134.4;1;2030872691753372254;B
20241008;171806;8134.4;1;2030872691753372255;B
20241008;171807;8134.4;9;2030872691753372256;B
20241008;171814;8134.4;7;2030872691753372257;B
20241008;171815;8134.4;1;2030872691753372258;B
20241008;171815;8134.4;1;2030872691753372259;B
20241008;171815;8134.4;1;2030872691753372260;B
20241008;171824;8135;1;2030872691753372261;B
20241008;171824;8135;1;2030872691753372262;B
20241008;171824;8135;6;2030872691753372263;B
20241008;171832;8135;27;2030872691753372264;B
20241008;171832;8135.4;1;2030872691753372265;B
20241008;171832;8135.4;1;2030872691753372266;B
20241008;171838;8135.4;8;2030872691753372267;B
20241008;171842;8135.5;1;2030872691753372268;B
20241008;171842;8135.5;1;2030872691753372269;B
20241008;171845;8135.7;9;2030872691753372270;B
20241008;171848;8135.9;2;2030872691753372271;B
20241008;171848;8136;1;2030872691753372272;B
20241008;171848;8136;1;2030872691753372273;B
20241008;171850;8135.2;2;2030872691753372274;S
20241008;171850;8135.1;8;2030872691753372275;S
20241008;171850;8136.4;1;2030872691753372276;B
20241008;171851;8136.4;1;2030872691753372277;B
20241008;171855;8136;1;2030872691753372278;S
20241008;171855;8135.7;2;2030872691753372279;S
20241008;171855;8135.1;7;2030872691753372280;S
20241008;171856;8136.4;2;2030872691753372281;B
20241008;171856;8136.5;20;2030872691753372282;B
20241008;171856;8136.6;8;2030872691753372283;B
20241008;171856;8136.6;5;2030872691753372284;B
20241008;171859;8136.6;1;2030872691753372285;B
20241008;171902;8136.5;10;2030872691753372286;S
20241008;171903;8137;1;2030872691753372287;B
20241008;171903;8137;6;2030872691753372288;B
20241008;171908;8136.5;9;2030872691753372289;S
20241008;171908;8136.6;1;2030872691753372290;B
20241008;171908;8136.6;1;2030872691753372291;B
20241008;171908;8136.6;2;2030872691753372292;B
20241008;171908;8136.6;1;2030872691753372293;B
20241008;171912;8136.6;2;2030872691753372294;B
20241008;171915;8136.5;11;2030872691753372295;S
20241008;171917;8135.6;1;2030872691753372296;B
20241008;171917;8135.6;1;2030872691753372297;B
20241008;171918;8135.6;7;2030872691753372298;B
20241008;171922;8135.6;1;2030872691753372299;B
20241008;171922;8135.2;2;2030872691753372300;S
20241008;171923;8135.1;1;2030872691753372301;S
20241008;171923;8135;2;2030872691753372302;S
20241008;171923;8135;1;2030872691753372303;S
20241008;171923;8134.3;6;2030872691753372304;S
20241008;171924;8135.1;6;2030872691753372305;B
20241008;171926;8135.4;1;2030872691753372306;B
20241008;171926;8135.4;1;2030872691753372307;B
20241008;171929;8134.4;1;2030872691753372308;S
20241008;171929;8134.3;6;2030872691753372309;S
20241008;171931;8135.4;2;2030872691753372310;B
20241008;171931;8135.5;3;2030872691753372311;B
20241008;171936;8135.5;1;2030872691753372312;B
20241008;171936;8135.5;1;2030872691753372313;B
20241008;171936;8135.5;1;2030872691753372314;B
20241008;171943;8134.3;7;2030872691753372315;S
20241008;171943;8134.3;9;2030872691753372316;S
20241008;171945;8134.4;1;2030872691753372317;B
20241008;171945;8134.4;1;2030872691753372318;B
20241008;171949;8134.3;5;2030872691753372319;S
20241008;171949;8134.1;2;2030872691753372320;S
20241008;171949;8134;1;2030872691753372321;S
20241008;171949;8133.1;2;2030872691753372322;S
20241008;171953;8133.5;1;2030872691753372323;B
20241008;171953;8133.5;1;2030872691753372324;B
20241008;172003;8133.5;1;2030872691753372325;B
20241008;172003;8133.5;1;2030872691753372326;B
20241008;172011;8134.9;1;2030872691753372327;B
20241008;172011;8134.9;1;2030872691753372328;B
20241008;172014;8135;1;2030872691753372329;B
20241008;172020;8135.5;1;2030872691753372330;B
20241008;172020;8135.5;1;2030872691753372331;B
20241008;172029;8136;1;2030872691753372332;B
20241008;172029;8136.4;8;2030872691753372333;B
20241008;172030;8136.9;1;2030872691753372334;B
20241008;172030;8136.9;1;2030872691753372335;B
20241008;172038;8136.9;1;2030872691753372336;B
20241008;172038;8136.9;1;2030872691753372337;B
20241008;172047;8136.9;1;2030872691753372338;B
20241008;172047;8136.9;1;2030872691753372339;B
20241008;172054;8137;1;2030872691753372340;B
20241008;172056;8137;1;2030872691753372341;B
20241008;172105;8137.7;1;2030872691753372342;B
20241008;172105;8137.7;1;2030872691753372343;B
20241008;172105;8137.7;1;2030872691753372344;B
20241008;172107;8137.8;1;2030872691753372345;B
20241008;172109;8137;2;2030872691753372346;S
20241008;172109;8136.9;7;2030872691753372347;S
20241008;172114;8137.9;1;2030872691753372348;B
20241008;172114;8137.9;1;2030872691753372349;B
20241008;172116;8137.9;1;2030872691753372350;B
20241008;172118;8137.9;34;2030872691753372351;B
20241008;172118;8137.9;20;2030872691753372352;B
20241008;172120;8137.9;4;2030872691753372353;S
20241008;172122;8137.9;1;2030872691753372354;S
20241008;172122;8136.9;18;2030872691753372355;S
20241008;172122;8136.9;2;2030872691753372356;S
20241008;172122;8136.1;2;2030872691753372357;S
20241008;172122;8136;5;2030872691753372358;S
20241008;172122;8135.6;6;2030872691753372359;S
20241008;172122;8135.5;7;2030872691753372360;S
20241008;172122;8135.4;9;2030872691753372361;S
20241008;172122;8135.2;12;2030872691753372362;S
20241008;172122;8135;1;2030872691753372363;S
20241008;172122;8135;8;2030872691753372364;S
20241008;172122;8134.3;6;2030872691753372365;S
20241008;172122;8134.3;20;2030872691753372366;S
20241008;172122;8134.2;20;2030872691753372367;S
20241008;172122;8134.1;3;2030872691753372368;S
20241008;172122;8134.1;20;2030872691753372369;S
20241008;172122;8134.1;44;2030872691753372370;S
20241008;172123;8134.1;1;2030872691753372371;S
20241008;172123;8134.1;1;2030872691753372372;S
20241008;172123;8134;1;2030872691753372373;S
20241008;172123;8134;2;2030872691753372374;S
20241008;172123;8135.9;1;2030872691753372375;B
20241008;172125;8134.1;1;2030872691753372376;S
20241008;172132;8134.1;1;2030872691753372377;B
20241008;172132;8134.1;1;2030872691753372378;B
20241008;172132;8134.1;1;2030872691753372379;B
20241008;172141;8134.1;1;2030872691753372380;B
20241008;172147;8135.9;1;2030872691753372381;B
20241008;172148;8134.8;4;2030872691753372382;S
20241008;172150;8135.9;1;2030872691753372383;B
20241008;172150;8135.9;1;2030872691753372384;B
20241008;172159;8136;1;2030872691753372385;B
20241008;172159;8136;1;2030872691753372386;B
20241008;172208;8137;1;2030872691753372387;B
20241008;172208;8137.6;1;2030872691753372388;B
20241008;172216;8138;1;2030872691753372389;B
20241008;172216;8138;1;2030872691753372390;B
20241008;172224;8138.1;1;2030872691753372391;B
20241008;172224;8138.1;1;2030872691753372392;B
20241008;172225;8138.1;17;2030872691753372393;B
20241008;172232;8138;1;2030872691753372394;S
20241008;172233;8138;1;2030872691753372395;B
20241008;172233;8138;1;2030872691753372396;B
20241008;172234;8138.1;5;2030872691753372397;B
20241008;172236;8138.1;1;2030872691753372398;B
20241008;172238;8138.1;25;2030872691753372399;B
20241008;172238;8138.1;25;2030872691753372400;B
20241008;172239;8137.7;2;2030872691753372401;S
20241008;172239;8137.6;1;2030872691753372402;S
20241008;172239;8137.6;6;2030872691753372403;S
20241008;172239;8137.6;2;2030872691753372404;S
20241008;172241;8136.1;2;2030872691753372405;S
20241008;172241;8136;1;2030872691753372406;S
20241008;172241;8135;1;2030872691753372407;S
20241008;172241;8134.7;2;2030872691753372408;S
20241008;172241;8134.6;3;2030872691753372409;S
20241008;172242;8134.9;1;2030872691753372410;B
20241008;172242;8134.9;1;2030872691753372411;B
20241008;172243;8134.6;5;2030872691753372412;S
20241008;172251;8134.8;1;2030872691753372413;B
20241008;172251;8134.8;1;2030872691753372414;B
20241008;172257;8134.9;1;2030872691753372415;B
20241008;172258;8134.9;1;2030872691753372416;B
20241008;172258;8135;1;2030872691753372417;B
20241008;172300;8135;1;2030872691753372418;B
20241008;172300;8135;1;2030872691753372419;B
20241008;172300;8134.6;1;2030872691753372420;S
20241008;172301;8134.3;7;2030872691753372421;B
20241008;172301;8134.8;6;2030872691753372422;B
20241008;172301;8134.9;13;2030872691753372423;B
20241008;172301;8134.9;14;2030872691753372424;B
20241008;172304;8134.9;1;2030872691753372425;B
20241008;172305;8134;1;2030872691753372426;S
20241008;172305;8134;2;2030872691753372427;S
20241008;172308;8133.8;1;2030872691753372428;B
20241008;172308;8133.8;1;2030872691753372429;B
20241008;172309;8133.5;1;2030872691753372430;S
20241008;172311;8133.3;20;2030872691753372431;B
20241008;172311;8133.5;4;2030872691753372432;B
20241008;172317;8133.9;1;2030872691753372433;B
20241008;172317;8134.2;1;2030872691753372434;B
20241008;172319;8133.5;4;2030872691753372435;S
20241008;172320;8133.5;3;2030872691753372436;S
20241008;172320;8133.5;9;2030872691753372437;S
20241008;172320;8133.3;1;2030872691753372438;S
20241008;172320;8133;1;2030872691753372439;S
20241008;172320;8132.9;4;2030872691753372440;S
20241008;172320;8132.9;3;2030872691753372441;S
20241008;172320;8132.9;12;2030872691753372442;S
20241008;172320;8132.9;3;2030872691753372443;S
20241008;172320;8132.9;12;2030872691753372444;S
20241008;172321;8132.6;2;2030872691753372445;S
20241008;172321;8132.5;10;2030872691753372446;S
20241008;172322;8132.7;10;2030872691753372447;S
20241008;172325;8132.7;2;2030872691753372448;S
20241008;172325;8132.5;3;2030872691753372449;S
20241008;172325;8132.5;15;2030872691753372450;S
20241008;172325;8132.5;3;2030872691753372451;S
20241008;172325;8132.5;12;2030872691753372452;S
20241008;172325;8132.5;3;2030872691753372453;S
20241008;172325;8132.5;12;2030872691753372454;S
20241008;172326;8132.9;1;2030872691753372455;B
20241008;172326;8132.9;1;2030872691753372456;B
20241008;172326;8133.1;20;2030872691753372457;B
20241008;172326;8133.2;3;2030872691753372458;B
20241008;172326;8133.2;15;2030872691753372459;B
20241008;172326;8133.2;20;2030872691753372460;B
20241008;172326;8133.3;12;2030872691753372461;B
20241008;172326;8133.3;20;2030872691753372462;B
20241008;172326;8133.4;3;2030872691753372463;B
20241008;172326;8133.4;7;2030872691753372464;B
20241008;172327;8132.7;97;2030872691753372465;S
20241008;172330;8132.5;32;2030872691753372466;S
20241008;172334;8132.1;2;2030872691753372467;S
20241008;172334;8132;1;2030872691753372468;S
20241008;172334;8132;5;2030872691753372469;S
20241008;172334;8131.7;2;2030872691753372470;S
20241008;172335;8132.8;1;2030872691753372471;B
20241008;172335;8132.8;1;2030872691753372472;B
20241008;172335;8131.7;1;2030872691753372473;S
20241008;172336;8132.8;2;2030872691753372474;B
20241008;172336;8132.9;20;2030872691753372475;B
20241008;172336;8133;13;2030872691753372476;B
20241008;172338;8133.1;20;2030872691753372477;B
20241008;172338;8133.2;20;2030872691753372478;B
20241008;172338;8133.2;120;2030872691753372479;B
20241008;172343;8131.9;1;2030872691753372480;S
20241008;172344;8133.9;1;2030872691753372481;B
20241008;172344;8133.9;1;2030872691753372482;B
20241008;172351;8133.8;1;2030872691753372483;B
20241008;172353;8133.9;1;2030872691753372484;B
20241008;172353;8133.9;1;2030872691753372485;B
20241008;172402;8133.9;1;2030872691753372486;B
20241008;172402;8133.9;1;2030872691753372487;B
20241008;172408;8133.9;3;2030872691753372488;B
20241008;172408;8133.9;15;2030872691753372489;B
20241008;172408;8133.9;3;2030872691753372490;B
20241008;172408;8133.9;12;2030872691753372491;B
20241008;172409;8133.9;2;2030872691753372492;B
20241008;172411;8133.9;1;2030872691753372493;B
20241008;172412;8133.9;3;2030872691753372494;B
20241008;172412;8133.9;7;2030872691753372495;B
20241008;172412;8134;1;2030872691753372496;B
20241008;172412;8134.4;7;2030872691753372497;B
20241008;172412;8134.4;3;2030872691753372498;B
20241008;172412;8134.4;12;2030872691753372499;B
20241008;172412;8134.4;3;2030872691753372500;B
20241008;172412;8134.4;12;2030872691753372501;B
20241008;172413;8134.4;6;2030872691753372502;B
20241008;172413;8134.4;7;2030872691753372503;B
20241008;172413;8135;1;2030872691753372504;B
20241008;172416;8136;1;2030872691753372505;B
20241008;172416;8137;1;2030872691753372506;B
20241008;172416;8138;1;2030872691753372507;B
20241008;172416;8138.8;4;2030872691753372508;B
20241008;172420;8139;1;2030872691753372509;B
20241008;172420;8140;1;2030872691753372510;B
20241008;172420;8138.4;4;2030872691753372511;S
20241008;172426;8139.4;1;2030872691753372512;S
20241008;172429;8139.9;1;2030872691753372513;B
20241008;172429;8140;1;2030872691753372514;B
20241008;172432;8138.1;2;2030872691753372515;S
20241008;172432;8138.1;2;2030872691753372516;S
20241008;172432;8138;1;2030872691753372517;S
20241008;172437;8138;1;2030872691753372518;B
20241008;172437;8138;1;2030872691753372519;B
20241008;172446;8138;15;2030872691753372520;B
20241008;172446;8138;1;2030872691753372521;B
20241008;172446;8138;1;2030872691753372522;B
20241008;172449;8137;1;2030872691753372523;S
20241008;172449;8136.5;5;2030872691753372524;S
20241008;172455;8137.9;1;2030872691753372525;B
20241008;172455;8137.9;1;2030872691753372526;B
20241008;172458;8136.3;1;2030872691753372527;S
20241008;172459;8136;1;2030872691753372528;S
20241008;172504;8137.4;1;2030872691753372529;B
20241008;172504;8137.4;1;2030872691753372530;B
20241008;172513;8137.2;1;2030872691753372531;B
20241008;172513;8137.6;1;2030872691753372532;B
20241008;172514;8136;1;2030872691753372533;S
20241008;172522;8137.6;1;2030872691753372534;B
20241008;172522;8137.6;1;2030872691753372535;B
20241008;172529;8135.6;1;2030872691753372536;S
20241008;172529;8135.5;2;2030872691753372537;S
20241008;172530;8135.5;1;2030872691753372538;S
20241008;172531;8137.5;1;2030872691753372539;B
20241008;172531;8137.6;1;2030872691753372540;B
20241008;172536;8137.6;1;2030872691753372541;B
20241008;172536;8137.6;1;2030872691753372542;B
20241008;172539;8136.1;1;2030872691753372543;B
20241008;172539;8136.1;1;2030872691753372544;B
20241008;172542;8135.7;1;2030872691753372545;S
20241008;172542;8135.7;2;2030872691753372546;S
20241008;172542;8135.6;2;2030872691753372547;S
20241008;172542;8135.5;5;2030872691753372548;S
20241008;172543;8135.5;2;2030872691753372549;S
20241008;172543;8135;1;2030872691753372550;S
20241008;172543;8135;2;2030872691753372551;S
20241008;172543;8134.1;2;2030872691753372552;S
20241008;172543;8134;1;2030872691753372553;S
20241008;172543;8133.8;3;2030872691753372554;S
20241008;172543;8133.8;6;2030872691753372555;S
20241008;172543;8133.2;4;2030872691753372556;S
20241008;172547;8135.9;1;2030872691753372557;B
20241008;172547;8135.9;1;2030872691753372558;B
20241008;172549;8136;1;2030872691753372559;B
20241008;172550;8136.1;2;2030872691753372560;B
20241008;172554;8134.1;2;2030872691753372561;S
20241008;172554;8134;1;2030872691753372562;S
20241008;172554;8133;1;2030872691753372563;S
20241008;172554;8133;1;2030872691753372564;S
20241008;172554;8132.6;2;2030872691753372565;S
20241008;172554;8132.5;3;2030872691753372566;S
20241008;172557;8134.5;1;2030872691753372567;B
20241008;172557;8134.5;1;2030872691753372568;B
20241008;172600;8132.5;7;2030872691753372569;S
20241008;172602;8132.5;10;2030872691753372570;S
20241008;172605;8132.5;2;2030872691753372571;S
20241008;172605;8132.6;1;2030872691753372572;B
20241008;172605;8132.6;1;2030872691753372573;B
20241008;172605;8132;1;2030872691753372574;S
20241008;172605;8131.8;3;2030872691753372575;S
20241008;172605;8131.7;1;2030872691753372576;S
20241008;172605;8131.7;5;2030872691753372577;S
20241008;172614;8132.4;1;2030872691753372578;B
20241008;172614;8132.6;1;2030872691753372579;B
20241008;172620;8132.6;17;2030872691753372580;B
20241008;172620;8132.6;2;2030872691753372581;B
20241008;172622;8131.7;2;2030872691753372582;S
20241008;172623;8131.7;1;2030872691753372583;B
20241008;172623;8131.7;1;2030872691753372584;B
20241008;172631;8131.6;1;2030872691753372585;S
20241008;172631;8131.4;50;2030872691753372586;S
20241008;172631;8131.2;1;2030872691753372587;S
20241008;172631;8131.1;3;2030872691753372588;S
20241008;172631;8131.1;50;2030872691753372589;S
20241008;172631;8131;195;2030872691753372590;S
20241008;172631;8131;150;2030872691753372591;S
20241008;172631;8131;3;2030872691753372592;S
20241008;172632;8131.7;1;2030872691753372593;B
20241008;172632;8131.7;1;2030872691753372594;B
20241008;172633;8131;32;2030872691753372595;S
20241008;172636;8131.6;2;2030872691753372596;B
20241008;172636;8131.6;3;2030872691753372597;B
20241008;172638;8131;330;2030872691753372598;S
20241008;172639;8131;32;2030872691753372599;S
20241008;172641;8131.7;1;2030872691753372600;B
20241008;172641;8131.7;1;2030872691753372601;B
20241008;172646;8131.6;8;2030872691753372602;B
20241008;172646;8131.7;2;2030872691753372603;B
20241008;172648;8131;231;2030872691753372604;S
20241008;172650;8132.9;1;2030872691753372605;B
20241008;172650;8132.9;1;2030872691753372606;B
20241008;172659;8132.9;1;2030872691753372607;B
20241008;172659;8132.9;1;2030872691753372608;B
20241008;172708;8132.9;1;2030872691753372609;B
20241008;172708;8132.9;1;2030872691753372610;B
20241008;172710;8131.1;2;2030872691753372611;S
20241008;172710;8131.1;2;2030872691753372612;S
20241008;172710;8131.1;2;2030872691753372613;B
20241008;172710;8131;10;2030872691753372614;S
20241008;172711;8131;17;2030872691753372615;S
20241008;172711;8131;4;2030872691753372616;S
20241008;172711;8131;10;2030872691753372617;S
20241008;172711;8130.8;4;2030872691753372618;S
20241008;172711;8130.7;1;2030872691753372619;S
20241008;172711;8130.7;10;2030872691753372620;S
20241008;172711;8130.5;1;2030872691753372621;S
20241008;172711;8130.1;1;2030872691753372622;S
20241008;172711;8130;1;2030872691753372623;S
20241008;172711;8130;1;2030872691753372624;S
20241008;172711;8130;1;2030872691753372625;S
20241008;172711;8130;1;2030872691753372626;S
20241008;172711;8130;1;2030872691753372627;S
20241008;172711;8130;2;2030872691753372628;S
20241008;172711;8130;2;2030872691753372629;S
20241008;172711;8130;5;2030872691753372630;S
20241008;172711;8129.7;2;2030872691753372631;S
20241008;172711;8129.7;2;2030872691753372632;S
20241008;172711;8129.5;2;2030872691753372633;S
20241008;172711;8129.4;1;2030872691753372634;S
20241008;172711;8129.4;1;2030872691753372635;S
20241008;172711;8129;1;2030872691753372636;S
20241008;172711;8129;1;2030872691753372637;S
20241008;172711;8129;30;2030872691753372638;S
20241008;172711;8128.5;4;2030872691753372639;S
20241008;172711;8128.5;20;2030872691753372640;S
20241008;172711;8128.4;20;2030872691753372641;S
20241008;172711;8128.3;1;2030872691753372642;S
20241008;172711;8128.3;20;2030872691753372643;S
20241008;172711;8128.2;20;2030872691753372644;S
20241008;172711;8128.1;1;2030872691753372645;S
20241008;172711;8128.1;19;2030872691753372646;S
20241008;172711;8128;3;2030872691753372647;S
20241008;172711;8128;10;2030872691753372648;S
20241008;172711;8128;1;2030872691753372649;S
20241008;172711;8128;5;2030872691753372650;S
20241008;172711;8128;20;2030872691753372651;S
20241008;172711;8127.9;1;2030872691753372652;S
20241008;172711;8127.7;19;2030872691753372653;S
20241008;172711;8127.6;18;2030872691753372654;S
20241008;172712;8128.8;20;2030872691753372655;B
20241008;172712;8128.8;10;2030872691753372656;B
20241008;172715;8128.8;10;2030872691753372657;B
20241008;172715;8128.8;19;2030872691753372658;B
20241008;172715;8128.9;4;2030872691753372659;B
20241008;172717;8128.8;1;2030872691753372660;B
20241008;172717;8128.8;1;2030872691753372661;B
20241008;172727;8128.6;1;2030872691753372662;B
20241008;172727;8128.6;1;2030872691753372663;B
20241008;172731;8127.4;1;2030872691753372664;S
20241008;172734;8127.4;3;2030872691753372665;S
20241008;172734;8127.4;3;2030872691753372666;S
20241008;172734;8127.2;1;2030872691753372667;S
20241008;172734;8126.8;1;2030872691753372668;S
20241008;172734;8126.8;2;2030872691753372669;S
20241008;172736;8127.4;1;2030872691753372670;B
20241008;172736;8127.4;1;2030872691753372671;B
20241008;172737;8126.6;40;2030872691753372672;S
20241008;172737;8126.6;6;2030872691753372673;S
20241008;172737;8126.5;31;2030872691753372674;S
20241008;172743;8126.2;3;2030872691753372675;S
20241008;172745;8127.3;1;2030872691753372676;B
20241008;172745;8127.3;1;2030872691753372677;B
20241008;172754;8127.2;1;2030872691753372678;B
20241008;172754;8127.2;1;2030872691753372679;B
20241008;172758;8126.2;1;2030872691753372680;S
20241008;172758;8126.2;2;2030872691753372681;S
20241008;172758;8126.1;1;2030872691753372682;S
20241008;172758;8126;4;2030872691753372683;S
20241008;172758;8125.7;1;2030872691753372684;S
20241008;172758;8125.2;2;2030872691753372685;S
20241008;172758;8125.2;7;2030872691753372686;S
20241008;172759;8125.1;1;2030872691753372687;S
20241008;172759;8125.1;10;2030872691753372688;S
20241008;172759;8125.1;1;2030872691753372689;S
20241008;172759;8125;19;2030872691753372690;S
20241008;172803;8126.7;1;2030872691753372691;B
20241008;172803;8126.7;1;2030872691753372692;B
20241008;172810;8125.1;2;2030872691753372693;S
20241008;172810;8125;8;2030872691753372694;S
20241008;172811;8125;3;2030872691753372695;S
20241008;172812;8125.7;1;2030872691753372696;B
20241008;172812;8125.6;1;2030872691753372697;B
20241008;172817;8125;10;2030872691753372698;S
20241008;172820;8125.2;9;2030872691753372699;S
20241008;172820;8125;1;2030872691753372700;S
20241008;172821;8125.4;1;2030872691753372701;B
20241008;172821;8125.5;1;2030872691753372702;B
20241008;172825;8125;4;2030872691753372703;S
20241008;172830;8125.4;1;2030872691753372704;B
