<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240523;153845;235.54;150;10448299316;S
20240523;153845;235.54;420;10448299317;S
20240523;153845;235.52;120;10448299318;S
20240523;153845;235.52;20;10448299319;S
20240523;153845;235.51;4000;10448299320;S
20240523;153845;235.51;10;10448299321;S
20240523;153845;235.51;10;10448299322;S
20240523;153845;235.51;10;10448299323;S
20240523;153845;235.5;20;10448299324;S
20240523;153845;235.5;10;10448299325;S
20240523;153845;235.5;100;10448299326;S
20240523;153845;235.5;100;10448299327;S
20240523;153845;235.5;500;10448299328;S
20240523;153845;235.5;10;10448299329;S
20240523;153845;235.5;50;10448299330;S
20240523;153845;235.5;50;10448299331;S
20240523;153845;235.5;10;10448299332;S
20240523;153845;235.5;220;10448299333;S
20240523;153845;235.5;50;10448299334;S
20240523;153845;235.5;30;10448299335;S
20240523;153845;235.5;20;10448299336;S
20240523;153845;235.5;140;10448299337;S
20240523;153845;235.5;10;10448299338;S
20240523;153845;235.5;30;10448299339;S
20240523;153845;235.5;10;10448299340;S
20240523;153845;235.5;2500;10448299341;S
20240523;153845;235.5;10;10448299342;S
20240523;153845;235.5;10;10448299343;S
20240523;153845;235.5;200;10448299344;S
20240523;153845;235.49;150;10448299345;S
20240523;153845;235.49;50;10448299347;S
20240523;153845;235.49;50;10448299348;S
20240523;153845;235.49;180;10448299349;S
20240523;153846;235.48;10;10448299392;S
20240523;153846;235.46;40;10448299393;S
20240523;153846;235.45;90;10448299401;S
20240523;153846;235.45;10;10448299402;S
20240523;153846;235.45;50;10448299404;S
20240523;153846;235.45;210;10448299418;S
20240523;153846;235.45;280;10448299443;S
20240523;153846;235.45;10;10448299444;S
20240523;153846;235.45;10;10448299445;S
20240523;153846;235.45;70;10448299446;S
20240523;153846;235.45;420;10448299459;S
20240523;153846;235.44;150;10448299460;S
20240523;153846;235.42;100;10448299461;S
20240523;153846;235.42;500;10448299462;S
20240523;153846;235.42;220;10448299463;S
20240523;153846;235.42;10;10448299464;S
20240523;153846;235.42;20;10448299465;S
20240523;153846;235.41;200;10448299466;S
20240523;153846;235.41;1730;10448299467;S
20240523;153846;235.42;420;10448299485;S
20240523;153846;235.41;310;10448299486;S
20240523;153847;235.41;810;10448299864;S
20240523;153847;235.41;400;10448299865;S
20240523;153847;235.43;200;10448299868;B
20240523;153847;235.43;200;10448299889;B
20240523;153847;235.41;400;10448299905;S
20240523;153847;235.43;10;10448299913;B
20240523;153847;235.43;110;10448299921;B
20240523;153848;235.41;350;10448300068;S
20240523;153848;235.41;10;10448300069;S
20240523;153849;235.4;10;10448300110;S
20240523;153849;235.4;10;10448300111;S
20240523;153849;235.4;10;10448300112;S
20240523;153849;235.4;10;10448300113;S
20240523;153849;235.4;10;10448300114;S
20240523;153849;235.4;30;10448300115;S
20240523;153849;235.4;10;10448300116;S
20240523;153849;235.4;500;10448300117;S
20240523;153849;235.4;10;10448300118;S
20240523;153849;235.4;10;10448300119;S
20240523;153849;235.4;10;10448300120;S
20240523;153849;235.4;10;10448300121;S
20240523;153849;235.4;10;10448300122;S
20240523;153849;235.4;10;10448300123;S
20240523;153849;235.4;10;10448300124;S
20240523;153849;235.38;10;10448300130;S
20240523;153849;235.38;120;10448300131;S
20240523;153849;235.38;130;10448300132;S
20240523;153849;235.37;50;10448300137;S
20240523;153849;235.37;50;10448300138;S
20240523;153849;235.37;330;10448300141;S
20240523;153849;235.37;540;10448300142;S
20240523;153849;235.37;400;10448300143;S
20240523;153849;235.37;460;10448300144;S
20240523;153849;235.37;400;10448300145;S
20240523;153849;235.37;2820;10448300168;S
20240523;153849;235.36;50;10448300169;S
20240523;153849;235.36;130;10448300170;S
20240523;153849;235.36;370;10448300173;S
20240523;153849;235.36;500;10448300174;S
20240523;153849;235.36;20;10448300175;S
20240523;153849;235.36;420;10448300176;S
20240523;153849;235.36;10;10448300177;S
20240523;153849;235.36;30;10448300178;B
20240523;153849;235.35;30;10448300182;S
20240523;153849;235.35;30;10448300194;S
20240523;153849;235.35;160;10448300199;S
20240523;153849;235.35;90;10448300200;S
20240523;153849;235.34;60;10448300201;S
20240523;153849;235.34;10;10448300202;S
20240523;153849;235.34;30;10448300203;S
20240523;153849;235.33;500;10448300204;S
20240523;153849;235.33;100;10448300205;S
20240523;153849;235.33;100;10448300211;S
20240523;153849;235.34;10;10448300214;B
20240523;153849;235.34;50;10448300223;B
20240523;153849;235.33;150;10448300229;S
20240523;153850;235.33;170;10448300248;S
20240523;153850;235.32;10;10448300254;S
20240523;153850;235.32;450;10448300255;S
20240523;153850;235.32;30;10448300256;S
20240523;153850;235.31;50;10448300288;S
20240523;153850;235.31;400;10448300295;S
20240523;153850;235.34;60;10448300321;B
20240523;153850;235.37;20;10448300332;B
20240523;153850;235.37;10;10448300333;B
20240523;153852;235.36;50;10448300523;S
20240523;153852;235.35;150;10448300524;S
20240523;153852;235.34;20;10448300525;S
20240523;153852;235.33;40;10448300526;S
20240523;153852;235.32;20;10448300527;S
20240523;153853;235.32;270;10448300746;S
20240523;153853;235.32;190;10448300747;S
20240523;153853;235.32;30;10448300748;S
20240523;153853;235.32;50;10448300749;S
20240523;153853;235.32;160;10448300750;S
20240523;153853;235.31;240;10448300752;S
20240523;153853;235.31;190;10448300753;S
20240523;153853;235.31;1050;10448300754;S
20240523;153853;235.31;140;10448300755;S
20240523;153853;235.31;160;10448300773;S
20240523;153853;235.31;1770;10448300783;S
20240523;153853;235.31;130;10448300784;S
20240523;153853;235.31;50;10448300785;S
20240523;153854;235.37;30;10448300806;B
20240523;153855;235.31;360;10448300920;S
20240523;153856;235.3;170;10448301067;S
20240523;153856;235.3;130;10448301079;S
20240523;153856;235.3;10;10448301080;S
20240523;153856;235.3;20;10448301081;S
20240523;153856;235.3;290;10448301082;S
20240523;153856;235.3;110;10448301083;S
20240523;153856;235.3;320;10448301086;S
20240523;153856;235.3;160;10448301087;S
20240523;153856;235.3;10;10448301088;S
20240523;153856;235.29;70;10448301089;S
20240523;153856;235.28;10;10448301090;S
20240523;153856;235.28;120;10448301091;S
20240523;153856;235.28;130;10448301093;S
20240523;153856;235.28;10;10448301094;S
20240523;153856;235.28;50;10448301095;S
20240523;153856;235.28;140;10448301096;S
20240523;153856;235.28;160;10448301097;S
20240523;153856;235.26;270;10448301099;S
20240523;153856;235.26;140;10448301100;S
20240523;153856;235.26;10;10448301102;S
20240523;153856;235.25;10;10448301103;S
20240523;153856;235.25;50;10448301104;S
20240523;153856;235.26;130;10448301109;S
20240523;153856;235.26;30;10448301132;S
20240523;153856;235.25;150;10448301133;S
20240523;153856;235.25;70;10448301134;S
20240523;153856;235.25;10;10448301135;S
20240523;153856;235.25;20;10448301136;S
20240523;153856;235.25;20;10448301137;S
20240523;153856;235.25;10;10448301138;S
20240523;153856;235.25;410;10448301139;S
20240523;153856;235.27;300;10448301151;B
20240523;153856;235.28;100;10448301152;B
20240523;153856;235.26;200;10448301156;S
20240523;153856;235.26;10;10448301157;S
20240523;153856;235.29;20;10448301169;S
20240523;153856;235.29;90;10448301184;S
20240523;153857;235.3;20;10448301200;B
20240523;153857;235.29;140;10448301216;S
20240523;153857;235.29;210;10448301218;S
20240523;153857;235.29;160;10448301219;S
20240523;153857;235.29;160;10448301220;S
20240523;153857;235.29;20;10448301221;S
20240523;153857;235.25;180;10448301222;S
20240523;153857;235.25;210;10448301223;S
20240523;153857;235.25;10;10448301224;S
20240523;153857;235.25;220;10448301225;S
20240523;153857;235.25;630;10448301227;S
20240523;153857;235.25;10;10448301228;S
20240523;153857;235.25;280;10448301230;S
20240523;153857;235.25;50;10448301231;S
20240523;153857;235.25;220;10448301232;S
20240523;153857;235.24;20;10448301360;S
20240523;153857;235.23;100;10448301361;S
20240523;153857;235.23;40;10448301362;S
20240523;153859;235.24;130;10448301840;S
20240523;153859;235.24;400;10448301841;S
20240523;153859;235.23;60;10448301858;S
20240523;153859;235.26;100;10448301861;B
20240523;153859;235.26;100;10448301895;S
20240523;153859;235.21;10;10448301899;S
20240523;153859;235.21;800;10448301900;S
20240523;153900;235.27;10;10448302005;B
20240523;153900;235.21;2000;10448302023;S
20240523;153900;235.27;10;10448302152;B
20240523;153900;235.27;10;10448302159;B
20240523;153900;235.21;200;10448302166;S
20240523;153900;235.21;270;10448302167;S
20240523;153900;235.21;230;10448302168;S
20240523;153900;235.27;10;10448302174;B
20240523;153900;235.21;180;10448302322;S
20240523;153900;235.21;220;10448302324;S
20240523;153900;235.21;100;10448302325;S
20240523;153900;235.21;10;10448302326;S
20240523;153900;235.2;10;10448302327;S
20240523;153900;235.2;10;10448302328;S
20240523;153900;235.19;240;10448302329;S
20240523;153900;235.19;170;10448302330;S
20240523;153900;235.19;10;10448302331;S
20240523;153900;235.18;40;10448302332;S
20240523;153900;235.17;310;10448302333;S
20240523;153900;235.17;90;10448302334;S
20240523;153900;235.16;10;10448302335;S
20240523;153900;235.15;10;10448302336;S
20240523;153900;235.15;50;10448302337;S
20240523;153900;235.15;100;10448302338;S
20240523;153900;235.15;50;10448302339;S
20240523;153900;235.15;50;10448302349;S
20240523;153901;235.22;20;10448302448;B
20240523;153901;235.15;20;10448302473;S
20240523;153901;235.22;50;10448302500;B
20240523;153901;235.15;20;10448302539;S
20240523;153901;235.14;100;10448302540;S
20240523;153901;235.14;120;10448302541;S
20240523;153901;235.12;50;10448302542;S
20240523;153901;235.12;50;10448302543;S
20240523;153901;235.12;300;10448302544;S
20240523;153901;235.12;30;10448302545;S
20240523;153901;235.12;130;10448302546;S
20240523;153901;235.11;10;10448302547;S
20240523;153901;235.11;150;10448302548;S
20240523;153901;235.11;580;10448302549;S
20240523;153901;235.11;540;10448302550;S
20240523;153901;235.11;150;10448302551;S
20240523;153901;235.15;20;10448302574;S
20240523;153901;235.13;30;10448302575;S
20240523;153901;235.11;160;10448302576;S
20240523;153901;235.11;10;10448302577;S
20240523;153901;235.11;200;10448302578;S
20240523;153902;235.2;10;10448302748;B
20240523;153903;235.18;20;10448302919;S
20240523;153903;235.13;30;10448302920;S
20240523;153903;235.11;210;10448302921;S
20240523;153903;235.11;560;10448302927;S
20240523;153903;235.11;1010;10448302928;S
20240523;153903;235.11;230;10448302954;S
20240523;153903;235.11;200;10448302956;S
20240523;153903;235.11;10;10448302957;S
20240523;153903;235.11;220;10448302958;S
20240523;153903;235.16;100;10448303047;B
20240523;153904;235.1;100;10448303183;S
20240523;153904;235.1;10;10448303184;S
20240523;153904;235.1;10;10448303185;S
20240523;153904;235.1;10;10448303186;S
20240523;153904;235.1;100;10448303187;S
20240523;153904;235.1;500;10448303188;S
20240523;153904;235.1;10;10448303189;S
20240523;153904;235.1;10;10448303190;S
20240523;153904;235.1;50;10448303191;S
20240523;153904;235.08;20;10448303233;S
20240523;153904;235.07;500;10448303242;S
20240523;153904;235.07;50;10448303243;S
20240523;153904;235.07;60;10448303244;S
20240523;153905;235.15;150;10448303258;B
20240523;153905;235.05;10;10448303259;S
20240523;153905;235.15;120;10448303261;B
20240523;153905;235.15;10;10448303262;B
20240523;153905;235.07;170;10448303265;S
20240523;153905;235.05;10;10448303266;S
20240523;153905;235.05;200;10448303267;S
20240523;153905;235.1;20;10448303275;S
20240523;153905;235.05;10;10448303276;S
20240523;153905;235.05;20;10448303277;S
20240523;153905;235.05;50;10448303278;S
20240523;153905;235.05;150;10448303279;S
20240523;153905;235.05;20;10448303280;S
20240523;153905;235.05;330;10448303281;B
20240523;153905;235.15;130;10448303314;B
20240523;153905;235.07;270;10448303323;B
20240523;153905;235.07;510;10448303324;B
20240523;153905;235.07;220;10448303325;B
20240523;153905;235.1;10;10448303350;S
20240523;153905;235.08;170;10448303351;S
20240523;153905;235.05;10;10448303352;S
20240523;153905;235.04;420;10448303353;S
20240523;153905;235.03;10;10448303354;S
20240523;153905;235.03;30;10448303355;S
20240523;153905;235.03;300;10448303356;S
20240523;153905;235.03;50;10448303357;S
20240523;153905;235.02;10;10448303358;S
20240523;153905;235.02;90;10448303359;S
20240523;153905;235.02;110;10448303360;S
20240523;153905;235.02;90;10448303361;S
20240523;153905;235.05;170;10448303362;S
20240523;153905;235.03;360;10448303363;S
20240523;153905;235.03;40;10448303364;S
20240523;153905;235.02;110;10448303365;S
20240523;153905;235.03;170;10448303366;S
20240523;153905;235.02;130;10448303367;S
20240523;153905;235.02;10;10448303368;S
20240523;153905;235.02;10;10448303369;S
20240523;153905;235.02;10;10448303370;S
20240523;153905;235.02;300;10448303371;S
20240523;153905;235.02;410;10448303372;S
20240523;153905;235.02;230;10448303373;S
20240523;153905;235.02;10;10448303374;S
20240523;153905;235.11;50;10448303381;B
20240523;153905;235.11;100;10448303413;S
20240523;153905;235.1;20;10448303414;S
20240523;153905;235.08;10;10448303415;S
20240523;153905;235.05;50;10448303416;S
20240523;153905;235.02;2050;10448303417;S
20240523;153905;235.02;50;10448303418;S
20240523;153905;235.01;10;10448303419;S
20240523;153905;235.01;10;10448303420;S
20240523;153905;235.01;100;10448303421;S
20240523;153905;235.01;10;10448303422;S
20240523;153905;235.01;20;10448303423;S
20240523;153905;235.01;20;10448303424;S
20240523;153905;235.01;10;10448303425;S
20240523;153905;235.01;10;10448303426;S
20240523;153905;235.01;4000;10448303427;S
20240523;153905;235.01;30;10448303428;S
20240523;153905;235.01;400;10448303429;S
20240523;153905;235.01;10;10448303430;S
20240523;153905;235.01;100;10448303431;S
20240523;153905;235.01;920;10448303432;S
20240523;153905;235.01;50;10448303433;S
20240523;153905;235.01;10;10448303434;S
20240523;153905;235.01;100;10448303435;S
20240523;153905;235.01;30;10448303436;S
20240523;153905;235;50;10448303437;S
20240523;153905;235;10;10448303438;S
20240523;153905;235;40;10448303439;S
20240523;153905;235;120;10448303440;S
20240523;153905;235;10;10448303441;S
20240523;153905;235;250;10448303442;S
20240523;153905;235;10;10448303443;S
20240523;153905;235;150;10448303444;S
20240523;153905;235;20;10448303445;S
20240523;153905;235;40;10448303446;S
20240523;153905;235;10;10448303447;S
20240523;153905;235;70;10448303448;S
20240523;153905;235;50;10448303449;S
20240523;153905;235;50;10448303450;S
20240523;153905;235;10;10448303451;S
20240523;153905;235;760;10448303452;S
20240523;153905;235;10;10448303453;S
20240523;153905;235;10;10448303454;S
20240523;153905;235;50;10448303455;S
20240523;153905;235;5000;10448303456;S
20240523;153905;235;200;10448303457;S
20240523;153905;235;50;10448303458;S
20240523;153905;235;10;10448303459;S
20240523;153905;235;10;10448303460;S
20240523;153905;235;60;10448303461;S
20240523;153905;235;200;10448303462;S
20240523;153905;235;150;10448303463;S
20240523;153905;235;200;10448303464;S
20240523;153905;235;10;10448303465;S
20240523;153905;235;10;10448303466;S
20240523;153905;235;2040;10448303467;S
20240523;153905;235;20;10448303468;S
20240523;153905;235;80;10448303469;S
20240523;153905;235;500;10448303470;S
20240523;153905;235;20;10448303471;S
20240523;153905;235;500;10448303472;S
20240523;153905;235;10000;10448303473;S
20240523;153905;235;10;10448303474;S
20240523;153905;235;10;10448303475;S
20240523;153905;235;200;10448303476;S
20240523;153905;235;10;10448303477;S
20240523;153905;235;50;10448303478;S
20240523;153905;235;100;10448303479;S
20240523;153905;235;720;10448303480;S
20240523;153906;235;10;10448303485;S
20240523;153906;235;500;10448303486;S
20240523;153906;235;2270;10448303487;S
20240523;153906;235;10;10448303488;S
20240523;153906;235;10;10448303489;S
20240523;153906;235;50;10448303490;S
20240523;153906;235;10;10448303491;S
20240523;153906;235;10;10448303492;S
20240523;153906;235;10;10448303493;S
20240523;153906;235;10;10448303494;S
20240523;153906;235;180;10448303495;S
20240523;153906;235;10;10448303496;S
20240523;153906;235;10;10448303497;S
20240523;153906;235;130;10448303498;S
20240523;153906;235;100;10448303499;S
20240523;153906;235;10;10448303500;S
20240523;153906;235;10;10448303501;S
20240523;153906;235;200;10448303502;S
20240523;153906;235;10;10448303503;S
20240523;153906;235;50;10448303504;S
20240523;153906;235;100;10448303505;S
20240523;153906;235;20;10448303506;S
20240523;153906;235;10;10448303507;S
20240523;153906;235;20;10448303508;S
20240523;153906;235;100;10448303509;S
20240523;153906;235;10;10448303510;S
20240523;153906;235;10;10448303511;S
20240523;153906;235;3640;10448303512;S
20240523;153906;235;70;10448303513;S
20240523;153906;235;20;10448303514;S
20240523;153906;235;30;10448303515;S
20240523;153906;235;500;10448303520;S
20240523;153906;235.01;50;10448303533;S
20240523;153906;235;410;10448303534;S
20240523;153906;235;220;10448303535;S
20240523;153906;235;10;10448303536;S
20240523;153906;235;310;10448303537;S
20240523;153906;235;50;10448303538;S
20240523;153906;235;20;10448303539;S
20240523;153906;235.04;100;10448303540;B
20240523;153906;235;50;10448303541;S
20240523;153906;235;10;10448303542;S
20240523;153906;235.04;10;10448303543;B
20240523;153906;235;1700;10448303549;S
20240523;153906;235;100;10448303553;S
20240523;153906;235.03;10;10448303569;S
20240523;153906;235;790;10448303570;S
20240523;153906;235;1000;10448303571;S
20240523;153906;235;50;10448303572;S
20240523;153906;235;1050;10448303573;S
20240523;153906;235;300;10448303575;S
20240523;153906;235;2000;10448303581;S
20240523;153906;235.03;10;10448303590;B
20240523;153906;235.03;20;10448303591;B
20240523;153906;235.01;50;10448303592;S
20240523;153906;235;150;10448303593;S
20240523;153906;235.03;10;10448303594;B
20240523;153906;235;10;10448303595;S
20240523;153906;235;30;10448303596;S
20240523;153906;235.03;10;10448303597;S
20240523;153906;235;40;10448303598;S
20240523;153906;235;10;10448303601;S
20240523;153906;235.01;70;10448303653;S
20240523;153906;235;1930;10448303654;S
20240523;153906;235;50;10448303658;S
20240523;153907;235.03;10;10448303697;S
20240523;153907;235.03;50;10448303702;S
20240523;153907;235.03;300;10448303703;S
20240523;153907;235.03;80;10448303747;S
20240523;153907;235.03;430;10448303748;S
20240523;153907;235.02;50;10448303749;S
20240523;153907;235.02;120;10448303750;S
20240523;153907;235.01;50;10448303751;S
20240523;153907;235.01;250;10448303752;S
20240523;153907;235.01;600;10448303753;S
20240523;153907;235.01;250;10448303754;S
20240523;153907;235.01;180;10448303757;S
20240523;153907;235.01;250;10448303758;S
20240523;153909;235.02;10;10448303930;S
20240523;153909;235.02;170;10448303931;S
20240523;153909;235.02;170;10448303936;S
20240523;153909;235.02;170;10448303940;S
20240523;153909;235.01;50;10448303941;S
20240523;153909;235.01;510;10448303942;S
20240523;153909;235.01;170;10448303963;S
20240523;153909;235.01;170;10448303964;S
20240523;153909;235.01;100;10448303968;B
20240523;153909;235;350;10448303969;S
20240523;153909;235;450;10448303970;S
20240523;153909;235;10;10448303971;S
20240523;153909;235;20;10448303972;S
20240523;153909;235;10;10448303973;S
20240523;153909;235;40;10448303974;S
20240523;153909;235;130;10448303975;S
20240523;153909;235;10;10448303976;S
20240523;153909;235;20;10448303977;S
20240523;153909;235;100;10448303978;S
20240523;153909;235;120;10448303979;S
20240523;153909;235;10;10448303980;S
20240523;153909;235;10;10448303981;S
20240523;153909;235;10;10448303982;S
20240523;153909;235;30;10448303983;S
20240523;153909;235;100;10448303984;S
20240523;153909;235;20;10448303985;S
20240523;153909;235;10;10448303986;S
20240523;153909;235;10;10448303987;S
20240523;153909;235;20;10448303988;S
20240523;153909;235;30;10448303989;S
20240523;153909;235;10;10448303990;S
20240523;153909;235;30;10448303991;S
20240523;153909;235;20;10448303992;S
20240523;153909;235;30;10448303993;S
20240523;153909;235;30;10448303994;S
20240523;153909;235;1830;10448303995;S
20240523;153909;235;10;10448303996;S
20240523;153909;235;80;10448303997;S
20240523;153909;235;70;10448303998;S
20240523;153909;235;3190;10448303999;S
20240523;153909;235;140;10448304000;S
20240523;153909;235;20;10448304001;S
20240523;153909;235;10;10448304002;S
20240523;153909;235;30;10448304003;S
20240523;153909;235;1500;10448304004;S
20240523;153909;235;40;10448304005;S
20240523;153909;235;10;10448304006;S
20240523;153909;235;100;10448304007;S
20240523;153909;235;10;10448304008;S
20240523;153909;235;10;10448304009;S
20240523;153909;235;10;10448304010;S
20240523;153909;235;10;10448304011;S
20240523;153909;235;10;10448304012;S
20240523;153909;235;420;10448304013;S
20240523;153909;235;1200;10448304014;S
20240523;153909;235.01;200;10448304038;B
20240523;153909;235.01;10;10448304047;B
20240523;153909;235;80;10448304064;S
20240523;153909;235;270;10448304065;S
20240523;153909;235;130;10448304066;S
20240523;153909;235;170;10448304067;S
20240523;153909;235;100;10448304068;S
20240523;153909;235;670;10448304069;S
20240523;153909;235;20;10448304070;S
20240523;153909;235;70;10448304071;S
20240523;153909;235;30;10448304072;S
20240523;153909;235;50;10448304073;S
20240523;153909;235;210;10448304074;S
20240523;153909;235;650;10448304075;S
20240523;153910;235.07;10;10448304089;B
20240523;153911;235.06;10;10448304283;B
20240523;153911;235;460;10448304291;S
20240523;153911;235;330;10448304292;S
20240523;153911;235;310;10448304293;S
20240523;153911;235;10;10448304294;S
20240523;153911;235;10;10448304295;S
20240523;153911;235;30;10448304296;S
20240523;153911;235;40;10448304297;S
20240523;153911;235;200;10448304298;S
20240523;153911;235;90;10448304299;S
20240523;153911;235;240;10448304300;S
20240523;153912;235;40;10448304372;S
20240523;153912;235;240;10448304373;S
20240523;153912;235;30;10448304374;S
20240523;153912;235;260;10448304375;S
20240523;153912;235;80;10448304376;S
20240523;153912;235.03;1270;10448304449;S
20240523;153913;235.03;220;10448304597;S
20240523;153913;235.03;20;10448304599;S
20240523;153913;235.03;240;10448304600;S
20240523;153913;235.03;290;10448304601;S
20240523;153913;235.03;280;10448304602;S
20240523;153913;235.03;260;10448304603;S
20240523;153913;235.03;170;10448304604;S
20240523;153913;235.03;240;10448304605;S
20240523;153913;235.03;80;10448304606;S
20240523;153916;235.04;250;10448304833;S
20240523;153916;235.04;50;10448304837;S
20240523;153916;235.03;250;10448304838;S
20240523;153916;235.03;260;10448304839;S
20240523;153916;235.03;330;10448304840;S
20240523;153916;235.03;850;10448304842;S
20240523;153916;235.03;50;10448304843;S
20240523;153916;235.03;20;10448304844;S
20240523;153916;235.03;40;10448304845;S
20240523;153916;235.03;30;10448304848;S
20240523;153916;235.03;100;10448304849;S
20240523;153916;235;150;10448304850;S
20240523;153917;235;50;10448304953;S
20240523;153917;235;30;10448304981;S
20240523;153918;235;310;10448305054;S
20240523;153918;235;220;10448305055;S
20240523;153918;235;400;10448305056;S
20240523;153918;235;300;10448305057;S
20240523;153918;235;20;10448305058;S
20240523;153918;235;280;10448305060;S
20240523;153918;235;20;10448305061;S
20240523;153918;235;200;10448305062;S
20240523;153918;235;20;10448305063;S
20240523;153918;235;440;10448305064;S
20240523;153921;235;100;10448305326;S
20240523;153921;235;30;10448305328;S
20240523;153921;235;30;10448305330;S
20240523;153921;235;40;10448305331;S
20240523;153921;235;460;10448305332;S
20240523;153921;235;20;10448305333;S
20240523;153921;235;90;10448305334;S
20240523;153921;235;360;10448305335;S
20240523;153921;235;240;10448305336;S
20240523;153921;235;570;10448305337;S
20240523;153921;235;250;10448305358;S
20240523;153923;235.01;10;10448305834;S
20240523;153923;235;480;10448305835;S
20240523;153923;235;30;10448305836;S
20240523;153923;235;110;10448305837;S
20240523;153923;235;70;10448305839;S
20240523;153923;235;60;10448305840;S
20240523;153923;235;30;10448305841;S
20240523;153923;235;40;10448305842;S
20240523;153923;235;220;10448305843;S
20240523;153923;235;760;10448305844;S
20240523;153923;235;290;10448305845;S
20240523;153923;235;240;10448305847;S
20240523;153925;235;240;10448306200;S
20240523;153925;235;100;10448306201;S
20240523;153925;235;510;10448306202;S
20240523;153925;235;220;10448306203;S
20240523;153925;235;350;10448306204;S
20240523;153925;235;90;10448306206;S
20240523;153925;235;330;10448306207;S
20240523;153925;235;370;10448306208;S
20240523;153926;235;1420;10448306313;S
20240523;153926;235;360;10448306314;S
20240523;153927;235;200;10448306342;S
20240523;153927;235;540;10448306343;S
20240523;153927;235;10;10448306344;S
20240523;153927;235;20;10448306345;S
20240523;153927;235;740;10448306346;S
20240523;153927;235;220;10448306347;S
20240523;153927;235;200;10448306348;S
20240523;153927;235;10;10448306349;S
20240523;153927;235;160;10448306350;S
20240523;153927;235;20;10448306351;S
20240523;153927;235;60;10448306352;S
20240523;153927;235;20;10448306353;S
20240523;153927;235;240;10448306356;S
20240523;153927;235;20;10448306395;S
20240523;153927;235;10;10448306408;S
20240523;153927;235;10;10448306409;S
20240523;153927;235;100;10448306415;S
20240523;153927;235.01;40;10448306416;B
20240523;153927;235;10;10448306421;S
20240523;153927;235;90;10448306427;S
20240523;153927;235;30;10448306428;S
20240523;153927;235;590;10448306429;S
20240523;153927;235;260;10448306432;S
20240523;153927;235;90;10448306433;S
20240523;153927;235;150;10448306434;S
20240523;153927;235;20;10448306435;S
20240523;153927;235;10;10448306436;S
20240523;153927;235;10;10448306437;S
20240523;153927;235;10;10448306438;S
20240523;153927;235;40;10448306439;S
20240523;153927;235;130;10448306440;S
20240523;153927;235;270;10448306441;S
20240523;153927;235;170;10448306442;S
20240523;153927;235;10;10448306444;S
20240523;153927;235;220;10448306445;S
20240523;153927;235;50;10448306446;S
20240523;153927;235;10;10448306447;S
20240523;153927;235;10;10448306448;S
20240523;153927;235;10;10448306449;S
20240523;153927;235;10;10448306450;S
20240523;153927;235;10;10448306451;S
20240523;153927;235;10;10448306452;S
20240523;153927;235;110;10448306454;S
20240523;153927;235;40;10448306455;S
20240523;153927;235;10;10448306456;S
20240523;153927;235;120;10448306457;S
20240523;153927;235;120;10448306458;S
20240523;153927;234.97;10;10448306459;S
20240523;153927;234.95;10;10448306460;S
20240523;153927;234.94;10;10448306461;S
20240523;153927;234.88;50;10448306462;S
20240523;153927;234.87;70;10448306463;S
20240523;153927;234.87;430;10448306464;S
20240523;153927;234.87;70;10448306465;S
20240523;153927;234.87;430;10448306466;S
20240523;153927;234.86;10;10448306467;S
20240523;153927;234.85;60;10448306468;S
20240523;153927;234.85;40;10448306475;S
20240523;153927;234.85;40;10448306476;S
20240523;153927;234.84;100;10448306477;S
20240523;153927;234.83;320;10448306478;S
20240523;153928;234.9;100;10448306485;B
20240523;153928;234.9;30;10448306494;B
20240523;153928;234.84;40;10448306496;S
20240523;153928;234.83;200;10448306497;S
20240523;153928;234.83;330;10448306498;S
20240523;153928;234.8;100;10448306499;S
20240523;153928;234.8;10;10448306500;S
20240523;153928;234.8;70;10448306501;S
20240523;153928;234.79;270;10448306502;S
20240523;153928;234.78;120;10448306503;S
20240523;153928;234.87;50;10448306504;B
20240523;153928;234.87;100;10448306505;B
20240523;153928;234.88;20;10448306506;B
20240523;153928;234.88;100;10448306508;B
20240523;153928;234.88;100;10448306514;B
20240523;153928;234.81;10;10448306533;S
20240523;153928;234.81;400;10448306534;S
20240523;153928;234.79;50;10448306535;S
20240523;153928;234.78;130;10448306536;S
20240523;153928;234.77;410;10448306537;S
20240523;153928;234.8;10;10448306544;S
20240523;153928;234.77;90;10448306545;S
20240523;153928;234.77;50;10448306546;S
20240523;153928;234.77;10;10448306547;S
20240523;153928;234.77;20;10448306548;S
20240523;153928;234.75;10;10448306549;S
20240523;153928;234.75;10;10448306550;S
20240523;153928;234.75;90;10448306551;S
20240523;153928;234.75;10;10448306552;S
20240523;153928;234.73;50;10448306553;S
20240523;153928;234.71;10;10448306554;S
20240523;153928;234.71;50;10448306555;S
20240523;153928;234.7;10;10448306556;S
20240523;153928;234.7;410;10448306557;S
20240523;153928;234.71;90;10448306558;S
20240523;153928;234.72;200;10448306559;B
20240523;153928;234.7;90;10448306561;S
20240523;153928;234.7;10;10448306562;S
20240523;153928;234.69;30;10448306563;S
20240523;153928;234.68;10;10448306564;S
20240523;153928;234.68;10;10448306565;S
20240523;153928;234.66;10;10448306566;S
20240523;153928;234.66;50;10448306567;S
20240523;153928;234.65;50;10448306568;S
20240523;153928;234.65;20;10448306569;S
20240523;153928;234.64;10;10448306570;S
20240523;153928;234.63;10;10448306571;S
