<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240528;151419;238.47;80;10503875269;B
20240528;151419;238.5;70;10503875270;B
20240528;151423;238.46;50;10503876650;B
20240528;151428;238.36;150;10503877956;S
20240528;151437;238.36;10;10503878887;S
20240528;151441;238.35;150;10503879490;S
20240528;151442;238.42;40;10503879571;B
20240528;151442;238.42;10;10503879572;B
20240528;151442;238.43;170;10503879573;B
20240528;151442;238.44;10;10503879574;B
20240528;151442;238.45;20;10503879575;B
20240528;151445;238.45;20;10503879801;B
20240528;151449;238.43;100;10503880171;B
20240528;151449;238.43;100;10503880172;B
20240528;151449;238.44;50;10503880173;B
20240528;151449;238.45;60;10503880174;B
20240528;151449;238.45;100;10503880175;B
20240528;151449;238.46;170;10503880176;B
20240528;151449;238.46;10;10503880177;B
20240528;151449;238.48;10;10503880178;B
20240528;151449;238.48;10;10503880179;B
20240528;151449;238.49;220;10503880180;B
20240528;151454;238.42;150;10503881417;S
20240528;151500;238.45;20;10503881994;S
20240528;151500;238.45;300;10503881995;S
20240528;151500;238.45;200;10503881996;S
20240528;151508;238.38;150;10503882979;S
20240528;151514;238.43;40;10503883767;B
20240528;151514;238.44;170;10503883768;B
20240528;151514;238.46;50;10503883769;B
20240528;151514;238.47;40;10503883770;B
20240528;151521;238.38;150;10503884479;S
20240528;151523;238.38;10;10503884687;S
20240528;151525;238.45;30;10503884955;B
20240528;151534;238.38;10;10503885824;S
20240528;151535;238.37;40;10503885891;S
20240528;151535;238.37;20;10503885892;S
20240528;151535;238.36;10;10503885893;S
20240528;151535;238.36;40;10503885894;S
20240528;151535;238.36;40;10503885895;S
20240528;151539;238.45;100;10503886306;B
20240528;151539;238.45;10;10503886307;B
20240528;151539;238.46;40;10503886308;B
20240528;151539;238.46;20;10503886309;B
20240528;151539;238.47;170;10503886310;B
20240528;151539;238.48;20;10503886311;B
20240528;151539;238.49;50;10503886312;B
20240528;151539;238.5;40;10503886313;B
20240528;151548;238.38;100;10503887104;S
20240528;151548;238.37;20;10503887105;S
20240528;151548;238.37;30;10503887106;S
20240528;151551;238.47;40;10503887364;B
20240528;151551;238.48;510;10503887365;B
20240528;151551;238.49;170;10503887366;B
20240528;151551;238.5;50;10503887367;B
20240528;151551;238.51;60;10503887368;B
20240528;151601;238.46;10;10503888712;B
20240528;151601;238.38;150;10503888777;S
20240528;151603;238.45;10;10503888989;S
20240528;151603;238.39;40;10503888990;S
20240528;151603;238.38;20;10503888991;S
20240528;151603;238.38;30;10503888992;S
20240528;151608;238.39;10;10503889419;S
20240528;151613;238.39;20;10503889957;S
20240528;151615;238.39;150;10503890189;S
20240528;151623;238.39;10;10503891007;S
20240528;151628;238.4;100;10503891579;S
20240528;151628;238.39;10;10503891580;S
20240528;151628;238.39;40;10503891581;S
20240528;151632;238.43;20;10503891942;B
20240528;151632;238.43;10;10503891943;B
20240528;151632;238.46;40;10503891944;B
20240528;151632;238.47;200;10503891945;B
20240528;151632;238.5;200;10503891946;B
20240528;151632;238.51;10;10503891947;B
20240528;151632;238.52;10;10503891948;B
20240528;151632;238.52;170;10503891949;B
20240528;151632;238.53;40;10503891950;B
20240528;151632;238.53;20;10503891951;B
20240528;151632;238.53;50;10503891952;B
20240528;151632;238.54;1400;10503891953;B
20240528;151635;238.55;20;10503892289;B
20240528;151642;238.51;20;10503893148;S
20240528;151642;238.5;130;10503893149;S
20240528;151642;238.55;100;10503893169;B
20240528;151643;238.55;10;10503893237;B
20240528;151646;238.5;10;10503893609;S
20240528;151648;238.55;70;10503893805;B
20240528;151648;238.55;10;10503893806;B
20240528;151648;238.55;20;10503893807;B
20240528;151648;238.5;30;10503893809;S
20240528;151648;238.5;10;10503893810;S
20240528;151648;238.5;10;10503893811;S
20240528;151648;238.49;200;10503893812;S
20240528;151648;238.48;40;10503893813;S
20240528;151648;238.45;600;10503893814;S
20240528;151648;238.44;20;10503893815;S
20240528;151648;238.44;1160;10503893816;S
20240528;151648;238.43;510;10503893817;S
20240528;151648;238.43;1500;10503893818;S
20240528;151648;238.41;400;10503893819;S
20240528;151648;238.4;50;10503893820;S
20240528;151648;238.4;100;10503893821;S
20240528;151648;238.4;200;10503893822;S
20240528;151648;238.4;410;10503893823;S
20240528;151648;238.39;1000;10503893824;S
20240528;151648;238.39;10;10503893825;S
20240528;151648;238.38;100;10503893826;S
20240528;151648;238.37;50;10503893827;S
20240528;151648;238.36;10;10503893828;S
20240528;151648;238.36;40;10503893829;S
20240528;151648;238.35;3310;10503893830;S
20240528;151648;238.35;600;10503893831;S
20240528;151650;238.33;100;10503894045;B
20240528;151651;238.31;10;10503894122;S
20240528;151651;238.31;380;10503894123;S
20240528;151651;238.32;50;10503894151;B
20240528;151651;238.32;20;10503894152;S
20240528;151651;238.33;100;10503894218;B
20240528;151652;238.33;830;10503894273;B
20240528;151652;238.33;100;10503894278;B
20240528;151653;238.33;100;10503894332;B
20240528;151653;238.33;100;10503894385;B
20240528;151654;238.32;50;10503894439;B
20240528;151654;238.33;50;10503894440;B
20240528;151654;238.33;100;10503894501;B
20240528;151655;238.33;100;10503894769;B
20240528;151655;238.31;150;10503894776;S
20240528;151655;238.33;100;10503894804;B
20240528;151656;238.33;100;10503894862;B
20240528;151656;238.33;100;10503894987;B
20240528;151657;238.32;200;10503895034;B
20240528;151657;238.32;60;10503895035;B
20240528;151657;238.33;240;10503895036;B
20240528;151657;238.33;100;10503895047;B
20240528;151657;238.33;100;10503895131;B
20240528;151658;238.33;100;10503895194;B
20240528;151658;238.33;100;10503895264;B
20240528;151659;238.33;100;10503895329;B
20240528;151659;238.33;100;10503895361;B
20240528;151700;238.33;100;10503895382;B
20240528;151700;238.33;100;10503895447;B
20240528;151701;238.33;100;10503895528;B
20240528;151701;238.33;100;10503895592;B
20240528;151702;238.33;100;10503895656;B
20240528;151702;238.33;100;10503895687;B
20240528;151703;238.33;100;10503895720;B
20240528;151703;238.33;100;10503895771;B
20240528;151704;238.33;130;10503895872;B
20240528;151704;238.33;100;10503895892;B
20240528;151704;238.33;100;10503895958;B
20240528;151705;238.33;100;10503896010;B
20240528;151705;238.33;100;10503896057;B
20240528;151706;238.33;100;10503896101;B
20240528;151706;238.33;100;10503896162;B
20240528;151706;238.33;100;10503896166;B
20240528;151707;238.33;100;10503896295;B
20240528;151707;238.33;100;10503896364;B
20240528;151708;238.33;100;10503896449;B
20240528;151708;238.33;100;10503896537;B
20240528;151709;238.31;150;10503896582;S
20240528;151709;238.33;100;10503896631;B
20240528;151709;238.32;60;10503896687;B
20240528;151709;238.33;40;10503896688;B
20240528;151710;238.33;100;10503896772;B
20240528;151710;238.33;100;10503896832;B
20240528;151711;238.33;100;10503896915;B
20240528;151711;238.33;100;10503897052;B
20240528;151712;238.33;100;10503897157;B
20240528;151712;238.33;100;10503897266;B
20240528;151715;238.33;20;10503897551;B
20240528;151719;238.33;100;10503898194;B
20240528;151722;238.33;100;10503898657;B
20240528;151722;238.32;10;10503898713;S
20240528;151722;238.32;140;10503898714;S
20240528;151723;238.32;70;10503898945;B
20240528;151723;238.33;30;10503898946;B
20240528;151724;238.31;10;10503898997;S
20240528;151724;238.33;100;10503899148;B
20240528;151725;238.33;100;10503899338;B
20240528;151726;238.33;100;10503899496;B
20240528;151728;238.33;100;10503899649;B
20240528;151729;238.33;100;10503899835;B
20240528;151730;238.33;100;10503900053;B
20240528;151732;238.33;10;10503900406;B
20240528;151734;238.33;100;10503900650;B
20240528;151734;238.33;100;10503900681;B
20240528;151735;238.31;150;10503900830;S
20240528;151735;238.32;30;10503900839;B
20240528;151735;238.32;70;10503900840;B
20240528;151738;238.3;150;10503901186;S
20240528;151738;238.3;850;10503901187;S
20240528;151740;238.32;10;10503901518;B
20240528;151740;238.32;70;10503901519;B
20240528;151740;238.33;20;10503901520;B
20240528;151741;238.33;100;10503901653;B
20240528;151741;238.3;10;10503901701;S
20240528;151748;238.33;10;10503902818;B
20240528;151749;238.33;20;10503902822;B
20240528;151749;238.3;150;10503902850;S
20240528;151749;238.33;30;10503902886;B
20240528;151750;238.33;60;10503903076;B
20240528;151750;238.33;170;10503903139;B
20240528;151751;238.33;20;10503903269;B
20240528;151752;238.33;90;10503903376;B
20240528;151753;238.33;830;10503903699;B
20240528;151754;238.33;30;10503903869;B
20240528;151759;238.33;20;10503904527;B
20240528;151802;238.33;10;10503904846;B
20240528;151802;238.3;150;10503904929;S
20240528;151802;238.3;10;10503904930;S
20240528;151808;238.32;20;10503905732;B
20240528;151815;238.32;20;10503906698;B
20240528;151816;238.3;150;10503906828;S
20240528;151820;238.32;10;10503907583;B
20240528;151828;238.3;20;10503908511;S
20240528;151829;238.3;150;10503908574;S
20240528;151831;238.32;10;10503908710;B
20240528;151831;238.3;10;10503908714;S
20240528;151842;238.31;10;10503910021;S
20240528;151842;238.3;140;10503910022;S
20240528;151846;238.32;310;10503910461;B
20240528;151846;238.32;80;10503910462;B
20240528;151848;238.33;20;10503910605;B
20240528;151848;238.33;20;10503910634;B
20240528;151848;238.33;20;10503910711;B
20240528;151849;238.33;20;10503910878;B
20240528;151850;238.33;10;10503910950;B
20240528;151851;238.33;20;10503911063;B
20240528;151852;238.33;20;10503911166;B
20240528;151853;238.33;20;10503911314;B
20240528;151853;238.32;10;10503911377;S
20240528;151854;238.33;20;10503911460;B
20240528;151855;238.33;830;10503911536;B
20240528;151855;238.33;10;10503911572;B
20240528;151855;238.33;20;10503911660;B
20240528;151856;238.32;150;10503911714;S
20240528;151857;238.33;20;10503911814;B
20240528;151858;238.33;20;10503911938;B
20240528;151859;238.32;40;10503912159;S
20240528;151901;238.32;70;10503912354;S
20240528;151902;238.33;10;10503912510;B
20240528;151903;238.33;40;10503912631;B
20240528;151905;238.33;160;10503912859;B
20240528;151905;238.33;100;10503912912;B
20240528;151905;238.33;10;10503912952;B
20240528;151907;238.33;260;10503913147;B
20240528;151907;238.33;70;10503913148;B
20240528;151907;238.33;10;10503913149;B
20240528;151907;238.33;10;10503913150;B
20240528;151908;238.32;800;10503913356;S
20240528;151908;238.32;180;10503913357;S
20240528;151908;238.32;170;10503913358;S
20240528;151909;238.3;150;10503913429;S
20240528;151923;238.3;150;10503914967;S
20240528;151924;238.32;10;10503915108;B
20240528;151927;238.32;10;10503915326;B
20240528;151932;238.32;10;10503915715;B
20240528;151932;238.3;10;10503915716;S
20240528;151932;238.3;10;10503915717;S
20240528;151934;238.28;10;10503915891;B
20240528;151936;238.24;20;10503915998;S
20240528;151936;238.22;10;10503915999;S
20240528;151936;238.22;90;10503916000;S
20240528;151936;238.21;30;10503916001;S
20240528;151938;238.3;10;10503916179;B
20240528;151938;238.3;20;10503916180;B
20240528;151939;238.31;10;10503916185;B
20240528;151944;238.29;300;10503916728;B
20240528;151945;238.3;40;10503916838;B
20240528;151949;238.3;10;10503917110;B
20240528;151949;238.23;10;10503917185;S
20240528;151949;238.22;140;10503917186;S
20240528;151950;238.3;10;10503917216;B
20240528;151950;238.3;10;10503917217;B
20240528;151950;238.3;70;10503917218;B
20240528;151950;238.3;10;10503917239;B
20240528;151950;238.3;10;10503917240;B
20240528;151950;238.3;10;10503917241;B
20240528;151950;238.31;150;10503917242;B
20240528;151950;238.32;70;10503917243;B
20240528;151950;238.32;2250;10503917244;B
20240528;151956;238.31;10;10503917704;B
20240528;151956;238.32;130;10503917705;B
20240528;151959;238.25;10;10503917959;S
20240528;152003;238.25;50;10503918362;S
20240528;152003;238.25;10;10503918363;S
20240528;152003;238.24;90;10503918364;S
20240528;152006;238.28;90;10503918675;B
20240528;152010;238.28;10;10503919049;B
20240528;152013;238.28;10;10503919339;B
20240528;152015;238.3;10;10503919511;B
20240528;152016;238.23;10;10503919613;S
20240528;152016;238.23;50;10503919614;S
20240528;152016;238.23;90;10503919615;S
20240528;152022;238.29;20;10503920272;B
20240528;152030;238.22;150;10503920930;S
20240528;152030;238.27;10;10503920987;B
20240528;152030;238.27;10;10503920988;B
20240528;152030;238.28;30;10503920989;B
20240528;152038;238.3;90;10503921839;B
20240528;152038;238.31;10;10503921840;B
20240528;152038;238.31;10;10503921841;B
20240528;152038;238.31;10;10503921842;B
20240528;152038;238.31;10;10503921843;B
20240528;152038;238.32;380;10503921844;B
20240528;152043;238.27;150;10503922362;S
20240528;152044;238.32;20;10503922433;B
20240528;152051;238.32;20;10503922982;B
20240528;152055;238.28;10;10503923381;S
20240528;152057;238.27;150;10503923494;S
20240528;152058;238.32;190;10503923587;B
20240528;152110;238.3;150;10503924817;S
20240528;152115;238.31;410;10503925560;B
20240528;152115;238.32;10;10503925561;B
20240528;152115;238.32;10;10503925562;B
20240528;152115;238.32;90;10503925563;B
20240528;152115;238.32;590;10503925564;B
20240528;152115;238.32;170;10503925565;B
20240528;152120;238.33;140;10503926404;B
20240528;152122;238.33;20;10503926683;B
20240528;152122;238.33;20;10503926735;B
20240528;152123;238.32;150;10503926961;S
20240528;152126;238.33;30;10503927366;B
20240528;152126;238.33;50;10503927401;B
20240528;152128;238.33;10;10503927748;B
20240528;152129;238.33;40;10503927986;B
20240528;152129;238.33;200;10503928011;B
20240528;152129;238.33;40;10503928129;B
20240528;152129;238.33;200;10503928164;B
20240528;152130;238.33;10;10503928314;B
20240528;152131;238.33;180;10503928486;B
20240528;152131;238.33;70;10503928574;B
20240528;152131;238.33;20;10503928688;B
20240528;152137;238.32;150;10503929520;S
20240528;152139;238.33;20;10503929780;B
20240528;152140;238.33;10;10503929970;B
20240528;152140;238.32;300;10503930045;S
20240528;152140;238.32;60;10503930046;S
20240528;152140;238.32;100;10503930047;S
20240528;152141;238.32;20;10503930161;B
20240528;152150;238.31;150;10503931116;S
20240528;152152;238.32;20;10503931328;B
20240528;152155;238.32;10;10503931642;B
20240528;152156;238.32;2490;10503931672;B
20240528;152156;238.32;10;10503931673;B
20240528;152156;238.32;10;10503931674;B
20240528;152156;238.33;420;10503931675;B
20240528;152201;238.33;30;10503932348;B
20240528;152202;238.33;40;10503932454;B
20240528;152202;238.33;20;10503932489;B
20240528;152202;238.33;10;10503932521;B
20240528;152202;238.33;10;10503932550;B
20240528;152204;238.32;150;10503932729;S
20240528;152205;238.33;270;10503932839;B
20240528;152205;238.32;10;10503932844;S
20240528;152214;238.33;60;10503933722;B
20240528;152215;238.33;10;10503933952;B
20240528;152216;238.32;60;10503934022;S
20240528;152216;238.32;510;10503934023;S
20240528;152216;238.32;110;10503934024;S
20240528;152216;238.32;140;10503934025;S
20240528;152217;238.32;160;10503934175;B
20240528;152217;238.3;150;10503934243;S
20240528;152217;238.32;30;10503934250;B
20240528;152217;238.32;20;10503934298;B
20240528;152220;238.32;10;10503934652;B
20240528;152221;238.32;30;10503934665;B
20240528;152230;238.3;150;10503935706;S
20240528;152234;238.32;10;10503936072;B
20240528;152235;238.32;40;10503936165;B
20240528;152239;238.32;20;10503936629;B
20240528;152240;238.32;10;10503936694;B
20240528;152244;238.32;10;10503937060;B
20240528;152244;238.3;150;10503937088;S
20240528;152246;238.32;30;10503937296;B
20240528;152250;238.32;10;10503937766;B
20240528;152255;238.3;500;10503938317;S
20240528;152257;238.3;150;10503938517;S
20240528;152259;238.31;10;10503938703;B
20240528;152302;238.3;1110;10503939347;S
20240528;152307;238.31;10;10503939874;B
20240528;152311;238.3;150;10503940246;S
20240528;152311;238.31;10;10503940264;B
20240528;152315;238.31;10;10503940710;B
20240528;152321;238.3;10;10503941422;S
20240528;152324;238.31;470;10503941688;B
20240528;152324;238.31;150;10503941689;B
20240528;152324;238.32;530;10503941690;B
20240528;152324;238.3;150;10503941964;S
20240528;152334;238.31;10;10503942958;B
20240528;152335;238.31;10;10503943123;B
20240528;152336;238.31;50;10503943186;B
20240528;152337;238.3;150;10503943292;S
20240528;152341;238.31;10;10503943574;B
20240528;152351;238.3;150;10503944599;S
20240528;152353;238.31;40;10503944800;B
20240528;152404;238.3;150;10503945785;S
20240528;152405;238.3;40;10503945882;S
20240528;152408;238.31;10;10503946168;B
20240528;152412;238.31;10;10503946461;B
20240528;152418;238.3;150;10503947099;S
20240528;152421;238.3;70;10503947440;S
20240528;152421;238.3;430;10503947441;S
20240528;152421;238.3;10;10503947442;S
20240528;152421;238.3;60;10503947443;S
20240528;152421;238.3;10;10503947480;B
20240528;152426;238.28;20;10503947895;S
20240528;152426;238.27;300;10503947896;S
20240528;152426;238.27;400;10503947898;S
20240528;152431;238.22;10;10503948432;S
20240528;152431;238.21;120;10503948433;S
20240528;152431;238.21;10;10503948434;S
20240528;152431;238.21;10;10503948435;S
20240528;152431;238.2;90;10503948484;S
20240528;152433;238.24;10;10503948580;B
20240528;152436;238.25;10;10503949047;B
20240528;152437;238.24;10;10503949278;B
20240528;152442;238.25;10;10503949627;B
20240528;152445;238.2;10;10503949887;S
20240528;152445;238.19;140;10503949888;S
20240528;152447;238.25;10;10503950135;B
20240528;152450;238.2;10;10503950287;B
20240528;152450;238.2;10;10503950319;B
20240528;152453;238.2;10;10503950626;B
20240528;152455;238.2;10;10503950880;B
20240528;152457;238.2;10;10503951184;B
20240528;152458;238.19;150;10503951263;S
20240528;152500;238.2;10;10503951499;B
20240528;152502;238.2;10;10503951822;B
20240528;152503;238.2;30;10503951950;B
20240528;152503;238.25;30;10503951951;B
20240528;152503;238.25;20;10503951952;B
20240528;152503;238.26;110;10503951953;B
20240528;152503;238.27;170;10503951954;B
20240528;152503;238.28;10;10503951955;B
20240528;152503;238.29;150;10503951956;B
20240528;152505;238.29;10;10503952166;B
20240528;152506;238.27;10;10503952397;B
20240528;152507;238.27;20;10503952448;S
20240528;152511;238.28;60;10503952934;B
20240528;152511;238.23;10;10503953016;S
20240528;152511;238.23;10;10503953017;S
20240528;152511;238.22;130;10503953018;S
20240528;152513;238.27;10;10503953226;B
20240528;152517;238.26;10;10503953687;B
20240528;152520;238.2;10;10503954157;B
20240528;152521;238.2;10;10503954264;B
20240528;152523;238.19;210;10503954448;S
20240528;152523;238.19;60;10503954449;S
20240528;152523;238.19;330;10503954450;S
20240528;152524;238.2;10;10503954589;B
20240528;152525;238.19;220;10503954660;S
20240528;152525;238.18;280;10503954661;S
20240528;152525;238.19;100;10503954663;B
20240528;152525;238.19;100;10503954664;B
20240528;152525;238.19;100;10503954667;S
20240528;152525;238.18;50;10503954668;S
20240528;152529;238.19;10;10503955270;B
20240528;152529;238.18;220;10503955361;S
20240528;152530;238.19;40;10503955500;B
20240528;152530;238.19;10;10503955518;B
20240528;152532;238.19;10;10503955700;B
20240528;152534;238.19;10;10503955960;B
20240528;152536;238.19;170;10503956237;B
20240528;152538;238.18;150;10503956473;S
20240528;152539;238.18;200;10503956576;S
20240528;152540;238.19;10;10503956608;B
20240528;152543;238.19;10;10503956966;B
20240528;152544;238.19;10;10503956994;B
20240528;152544;238.18;10;10503957008;S
20240528;152549;238.19;10;10503957488;B
20240528;152552;238.18;150;10503957722;S
20240528;152552;238.19;10;10503957726;B
20240528;152555;238.19;10;10503957992;B
20240528;152604;238.19;10;10503958837;B
20240528;152605;238.18;150;10503958960;S
20240528;152605;238.19;10;10503958996;B
20240528;152606;238.18;10;10503959053;S
20240528;152609;238.19;10;10503959491;B
20240528;152614;238.19;30;10503959948;B
20240528;152616;238.18;2850;10503960145;S
20240528;152616;238.18;40;10503960146;S
20240528;152616;238.18;30;10503960147;S
20240528;152616;238.18;800;10503960148;S
20240528;152618;238.12;20;10503960416;S
20240528;152618;238.11;10;10503960417;S
20240528;152618;238.11;10;10503960418;S
20240528;152618;238.1;10;10503960419;S
20240528;152618;238.1;100;10503960420;S
20240528;152627;238.13;270;10503961453;S
20240528;152632;238.1;150;10503961922;S
20240528;152636;238.1;10;10503962325;S
20240528;152643;238.14;60;10503963140;B
20240528;152645;238.1;150;10503963340;S
20240528;152651;238.14;10;10503963902;B
20240528;152658;238.1;10;10503964507;S
20240528;152659;238.1;150;10503964588;S
20240528;152701;238.13;40;10503964807;S
20240528;152701;238.13;10;10503964857;S
20240528;152701;238.13;20;10503964858;S
20240528;152706;238.13;120;10503965433;S
20240528;152706;238.1;350;10503965465;S
20240528;152710;238.13;20;10503965918;S
20240528;152710;238.13;10;10503965919;S
20240528;152711;238.13;110;10503966022;S
20240528;152712;238.14;120;10503966267;B
20240528;152712;238.14;10;10503966268;B
20240528;152712;238.14;50;10503966269;B
20240528;152712;238.14;70;10503966273;S
20240528;152712;238.11;80;10503966274;S
20240528;152712;238.17;10;10503966317;B
20240528;152719;238.1;10;10503967019;S
20240528;152720;238.15;120;10503967100;B
20240528;152720;238.16;170;10503967101;B
20240528;152720;238.17;360;10503967102;B
20240528;152720;238.16;10;10503967125;S
20240528;152725;238.1;150;10503967655;S
20240528;152728;238.16;30;10503967801;B
20240528;152739;238.1;150;10503968862;S
20240528;152740;238.1;10;10503968977;S
20240528;152748;238.1;10;10503969955;S
20240528;152749;238.1;30;10503970211;S
20240528;152750;238.1;10;10503970270;S
20240528;152751;238.12;50;10503970458;B
20240528;152751;238.1;10;10503970459;S
20240528;152752;238.1;150;10503970599;S
20240528;152759;238.12;10;10503971335;B
20240528;152759;238.12;100;10503971336;B
20240528;152800;238.13;10;10503971392;B
20240528;152801;238.13;10;10503971489;B
20240528;152803;238.1;10;10503971743;S
20240528;152803;238.1;40;10503971818;S
20240528;152805;238.12;20;10503971961;B
20240528;152806;238.1;150;10503972026;S
20240528;152819;238.1;150;10503973388;S
20240528;152830;238.12;50;10503974455;B
20240528;152833;238.1;150;10503974659;S
20240528;152840;238.1;30;10503975379;S
20240528;152841;238.11;10;10503975446;B
20240528;152843;238.1;10;10503975655;S
20240528;152843;238.11;10;10503975669;B
20240528;152843;238.12;10;10503975670;B
20240528;152843;238.12;100;10503975671;B
20240528;152846;238.1;150;10503975959;S
20240528;152847;238.1;2860;10503976226;S
20240528;152847;238.1;10;10503976227;S
20240528;152847;238.1;130;10503976228;S
20240528;152859;238.1;150;10503977638;S
20240528;152905;238.11;10;10503978143;B
20240528;152909;238.1;90;10503978535;S
20240528;152909;238.08;10;10503978536;S
20240528;152909;238.08;10;10503978537;S
20240528;152909;238.06;10;10503978538;S
20240528;152909;238.05;10;10503978539;S
20240528;152909;238.03;10;10503978540;S
20240528;152909;238.03;140;10503978541;S
20240528;152909;238.02;200;10503978542;S
20240528;152909;238.01;50;10503978543;S
20240528;152909;238.01;20;10503978544;S
20240528;152909;238.01;10;10503978545;S
20240528;152909;238.01;10;10503978546;S
20240528;152909;238.01;10;10503978547;S
20240528;152909;238.01;20;10503978548;S
20240528;152909;238.07;100;10503978549;B
20240528;152909;238.07;70;10503978550;B
20240528;152910;238.07;30;10503978625;B
20240528;152911;238.1;100;10503978704;B
20240528;152913;238.03;40;10503978981;S
20240528;152913;238.02;110;10503978982;S
20240528;152913;238.01;10;10503978989;S
20240528;152913;238.01;100;10503979038;S
20240528;152918;238.08;10;10503979507;B
20240528;152918;238.09;10;10503979508;B
20240528;152918;238.1;80;10503979509;B
20240528;152920;238.02;90;10503979785;S
20240528;152921;238.02;20;10503979898;S
20240528;152921;238.01;10;10503979899;S
20240528;152923;238.1;10;10503980030;B
20240528;152926;238.01;150;10503980364;S
20240528;152928;238.1;20;10503980511;B
20240528;152940;238.01;150;10503981698;S
20240528;152942;238.08;10;10503981929;B
20240528;152943;238.02;10;10503982073;S
20240528;152943;238.01;30;10503982074;S
20240528;152943;238.08;10;10503982104;B
20240528;152943;238.09;10;10503982105;B
20240528;152943;238.09;30;10503982106;S
20240528;152943;238.09;10;10503982107;S
20240528;152953;238.09;140;10503983117;S
20240528;152953;238.09;10;10503983118;S
20240528;152957;238.1;40;10503983558;B
20240528;152959;238.1;10;10503983759;S
20240528;153006;238.08;90;10503984473;S
20240528;153006;238.03;10;10503984474;S
20240528;153006;238.03;50;10503984475;S
20240528;153015;238.08;10;10503985225;B
20240528;153015;238.09;10;10503985226;B
20240528;153020;238.02;10;10503985748;S
20240528;153020;238.01;140;10503985749;S
20240528;153022;238.08;80;10503986027;B
20240528;153022;238.08;10;10503986087;B
20240528;153028;238.07;10;10503986694;B
20240528;153028;238.08;10;10503986695;B
20240528;153028;238.09;10;10503986696;B
20240528;153028;238.09;220;10503986697;B
20240528;153031;238.03;10;10503987018;S
20240528;153031;238.03;10;10503987019;S
20240528;153033;238.02;150;10503987242;S
20240528;153044;238.09;10;10503988429;B
20240528;153047;238.04;150;10503988654;S
20240528;153049;238.04;110;10503988861;S
20240528;153049;238.04;10;10503988862;S
20240528;153049;238.03;10;10503988863;S
20240528;153049;238.02;170;10503988864;S
20240528;153049;238.02;700;10503988865;S
20240528;153050;238.08;110;10503988935;B
20240528;153050;238.09;510;10503988936;B
20240528;153050;238.1;10;10503988937;B
20240528;153050;238.1;170;10503988938;B
20240528;153050;238.11;560;10503988939;B
20240528;153050;238.14;420;10503988940;B
20240528;153050;238.17;400;10503988941;B
20240528;153050;238.19;850;10503988942;B
20240528;153050;238.19;1520;10503988943;B
20240528;153050;238.2;1520;10503988944;B
20240528;153050;238.2;340;10503988945;B
20240528;153100;238.21;150;10503989962;S
20240528;153113;238.21;20;10503991228;S
20240528;153113;238.2;130;10503991229;S
20240528;153114;238.22;110;10503991238;B
20240528;153115;238.23;10;10503991360;B
20240528;153115;238.24;410;10503991361;B
20240528;153115;238.25;110;10503991362;B
20240528;153115;238.27;850;10503991363;B
20240528;153115;238.27;170;10503991364;B
20240528;153115;238.27;510;10503991365;B
20240528;153115;238.28;1000;10503991366;B
20240528;153115;238.29;400;10503991367;B
20240528;153115;238.32;1270;10503991368;B
20240528;153115;238.32;10;10503991369;B
20240528;153115;238.32;30;10503991370;B
20240528;153115;238.33;10230;10503991371;B
20240528;153115;238.32;20;10503991384;B
20240528;153116;238.26;20;10503991479;S
20240528;153125;238.31;10;10503992344;B
20240528;153125;238.31;10;10503992345;B
20240528;153127;238.23;150;10503992501;S
20240528;153130;238.28;20;10503992781;B
20240528;153132;238.28;100;10503993011;B
20240528;153132;238.28;150;10503993012;B
20240528;153140;238.22;150;10503993701;S
20240528;153141;238.25;20;10503993811;B
20240528;153144;238.26;40;10503993998;B
20240528;153151;238.25;60;10503994815;B
20240528;153154;238.22;150;10503995149;S
20240528;153158;238.22;90;10503995594;S
20240528;153158;238.21;100;10503995595;S
20240528;153158;238.2;810;10503995596;S
20240528;153202;238.23;10;10503995995;B
20240528;153202;238.23;10;10503996057;B
20240528;153202;238.24;90;10503996058;B
20240528;153207;238.2;150;10503996464;S
20240528;153208;238.23;110;10503996600;B
20240528;153208;238.24;420;10503996601;B
20240528;153208;238.24;410;10503996602;B
20240528;153208;238.26;400;10503996603;B
20240528;153208;238.27;170;10503996604;B
20240528;153208;238.3;40;10503996605;B
20240528;153208;238.31;280;10503996606;B
20240528;153208;238.32;10;10503996607;B
20240528;153208;238.32;10;10503996608;B
20240528;153208;238.32;850;10503996609;B
20240528;153208;238.33;12300;10503996610;B
20240528;153209;238.26;10;10503996616;S
20240528;153209;238.32;30;10503996649;B
20240528;153221;238.26;150;10503997714;S
20240528;153221;238.3;30;10503997810;B
20240528;153221;238.31;110;10503997811;B
20240528;153221;238.33;160;10503997812;B
20240528;153225;238.31;10;10503998120;B
20240528;153227;238.3;10;10503998356;B
20240528;153233;238.2;20;10503998954;S
20240528;153233;238.2;70;10503998955;S
20240528;153234;238.2;30;10503999053;S
20240528;153234;238.15;10;10503999054;S
20240528;153234;238.11;100;10503999055;S
20240528;153234;238.1;10;10503999056;S
20240528;153234;238.16;510;10503999076;B
20240528;153234;238.16;100;10503999077;B
20240528;153234;238.17;400;10503999078;B
20240528;153234;238.19;410;10503999079;B
20240528;153234;238.21;170;10503999080;B
20240528;153234;238.26;500;10503999081;B
20240528;153234;238.32;80;10503999082;B
20240528;153234;238.33;340;10503999083;B
20240528;153234;238.35;20;10503999084;B
