<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241021;134412;113.22;20;11321308404;S
20241021;134412;113.22;1640;11321308405;S
20241021;134412;113.4;10;11321308438;B
20241021;134412;113.44;10;11321308450;B
20241021;134413;113.38;70;11321308458;S
20241021;134413;113.34;230;11321308459;S
20241021;134413;113.34;170;11321308460;S
20241021;134413;113.32;100;11321308461;S
20241021;134413;113.26;100;11321308462;S
20241021;134413;113.24;10;11321308463;S
20241021;134413;113.22;10;11321308464;S
20241021;134413;113.22;150;11321308465;S
20241021;134413;113.22;190;11321308466;S
20241021;134413;113.22;80;11321308467;S
20241021;134413;113.28;370;11321308468;S
20241021;134413;113.28;230;11321308469;S
20241021;134413;113.24;110;11321308470;S
20241021;134413;113.2;130;11321308471;S
20241021;134413;113.2;80;11321308472;S
20241021;134413;113.2;280;11321308474;S
20241021;134413;113.2;10;11321308475;S
20241021;134413;113.2;10;11321308476;S
20241021;134413;113.2;60;11321308477;S
20241021;134413;113.2;10;11321308478;S
20241021;134413;113.2;10;11321308479;S
20241021;134413;113.2;2200;11321308480;S
20241021;134413;113.2;100;11321308481;S
20241021;134413;113.24;300;11321308482;B
20241021;134413;113.22;200;11321308564;S
20241021;134415;113.3;10;11321308679;B
20241021;134418;113.3;10;11321308886;B
20241021;134433;113.3;10;11321310085;B
20241021;134434;113.3;10;11321310133;B
20241021;134435;113.3;10;11321310281;B
20241021;134436;113.3;10;11321310344;B
20241021;134437;113.22;10;11321310373;S
20241021;134437;113.3;10;11321310413;B
20241021;134438;113.3;10;11321310563;B
20241021;134439;113.3;10;11321310682;B
20241021;134441;113.3;10;11321310755;B
20241021;134442;113.3;10;11321310894;B
20241021;134443;113.3;10;11321310979;B
20241021;134444;113.3;10;11321311078;B
20241021;134445;113.3;10;11321311176;B
20241021;134447;113.3;10;11321311329;B
20241021;134449;113.3;10;11321311476;B
20241021;134451;113.3;10;11321311543;B
20241021;134452;113.3;10;11321311616;B
20241021;134453;113.3;10;11321311751;B
20241021;134454;113.3;10;11321311846;B
20241021;134455;113.3;10;11321311919;B
20241021;134456;113.3;10;11321311998;B
20241021;134457;113.3;10;11321312132;B
20241021;134459;113.34;10;11321312246;B
20241021;134500;113.32;10;11321312384;B
20241021;134501;113.36;10;11321312468;B
20241021;134512;113.32;10;11321313750;B
20241021;134514;113.34;10;11321313891;B
20241021;134515;113.34;10;11321313976;B
20241021;134516;113.36;10;11321314117;B
20241021;134535;113.36;210;11321317097;B
20241021;134535;113.36;190;11321317098;B
20241021;134542;113.4;10;11321318080;B
20241021;134547;113.4;10;11321318573;B
20241021;134549;113.4;10;11321318745;B
20241021;134550;113.4;10;11321318905;B
20241021;134552;113.4;10;11321319037;B
20241021;134553;113.4;10;11321319208;B
20241021;134554;113.4;10;11321319274;B
20241021;134555;113.4;10;11321319449;B
20241021;134556;113.4;10;11321319535;B
20241021;134556;113.4;50;11321319536;B
20241021;134557;113.4;10;11321319631;B
20241021;134559;113.4;10;11321319775;B
20241021;134600;113.42;10;11321319832;B
20241021;134603;113.42;10;11321320211;B
20241021;134604;113.42;10;11321320303;B
20241021;134606;113.42;10;11321320515;B
20241021;134607;113.42;10;11321320616;B
20241021;134609;113.42;10;11321320848;B
20241021;134610;113.42;10;11321320893;B
20241021;134611;113.42;10;11321320985;B
20241021;134612;113.42;10;11321321042;B
20241021;134613;113.42;10;11321321206;B
20241021;134613;113.42;10;11321321210;B
20241021;134615;113.42;10;11321321290;B
20241021;134616;113.42;10;11321321397;B
20241021;134616;113.42;60;11321321410;B
20241021;134616;113.42;140;11321321411;B
20241021;134616;113.44;60;11321321412;B
20241021;134618;113.44;10;11321321755;B
20241021;134623;113.44;10;11321322205;B
20241021;134626;113.44;10;11321322475;B
20241021;134628;113.44;10;11321322571;B
20241021;134631;113.44;10;11321322871;B
20241021;134633;113.44;10;11321323060;B
20241021;134635;113.44;10;11321323179;B
20241021;134641;113.44;10;11321323701;B
20241021;134648;113.44;10;11321324162;B
20241021;134650;113.44;10;11321324400;B
20241021;134652;113.44;10;11321324814;B
20241021;134658;113.4;10;11321325430;S
20241021;134700;113.42;10;11321325544;B
20241021;134707;113.42;80;11321326145;B
20241021;134714;113.42;10;11321326705;B
20241021;134723;113.42;10;11321327450;B
20241021;134727;113.42;10;11321327999;B
20241021;134732;113.42;10;11321328403;B
20241021;134735;113.42;10;11321328527;B
20241021;134736;113.42;200;11321328630;B
20241021;134736;113.42;90;11321328631;B
20241021;134739;113.44;10;11321328832;B
20241021;134749;113.42;10;11321329654;B
20241021;134751;113.42;10;11321329818;B
20241021;134752;113.4;10;11321329925;S
20241021;134754;113.42;10;11321330056;B
20241021;134756;113.42;10;11321330302;B
20241021;134756;113.4;350;11321330309;S
20241021;134757;113.42;210;11321330346;B
20241021;134757;113.44;90;11321330347;B
20241021;134758;113.42;10;11321330367;B
20241021;134802;113.42;10;11321330766;B
20241021;134803;113.4;10;11321330873;S
20241021;134805;113.42;10;11321331047;B
20241021;134808;113.42;10;11321331276;B
20241021;134809;113.4;70;11321331424;S
20241021;134842;113.42;10;11321334452;B
20241021;134855;113.42;10;11321335723;B
20241021;134856;113.42;10;11321335869;B
20241021;134902;113.42;10;11321336484;B
20241021;134902;113.42;10;11321336541;B
20241021;134904;113.42;10;11321336776;B
20241021;134906;113.42;20;11321336908;B
20241021;134906;113.42;10;11321336911;B
20241021;134908;113.42;10;11321337158;B
20241021;134919;113.4;100;11321338364;S
20241021;134926;113.42;650;11321338899;B
20241021;134951;113.44;30;11321341055;B
20241021;134955;113.42;170;11321341559;S
20241021;135006;113.4;450;11321342449;S
20241021;135006;113.4;550;11321342450;S
20241021;135008;113.42;10;11321342612;B
20241021;135035;113.42;10;11321345036;B
20241021;135041;113.42;810;11321345576;B
20241021;135041;113.42;690;11321345577;B
20241021;135041;113.42;260;11321345578;B
20241021;135041;113.42;130;11321345579;B
20241021;135052;113.42;10;11321346352;S
20241021;135107;113.42;50;11321347705;S
20241021;135112;113.42;90;11321348129;S
20241021;135148;113.42;460;11321351355;S
20241021;135148;113.42;50;11321351356;S
20241021;135148;113.42;490;11321351357;S
20241021;135214;113.42;20;11321353471;S
20241021;135237;113.42;10;11321355214;S
20241021;135247;113.44;40;11321355971;B
20241021;135248;113.42;260;11321356011;S
20241021;135316;113.44;880;11321358665;B
20241021;135316;113.44;50;11321358666;B
20241021;135316;113.44;250;11321358667;B
20241021;135316;113.46;250;11321358668;B
20241021;135316;113.46;570;11321358669;B
20241021;135406;113.48;10;11321363843;B
20241021;135420;113.48;110;11321364859;B
20241021;135428;113.48;10;11321365469;B
20241021;135438;113.42;50;11321366281;S
20241021;135445;113.42;10;11321366938;S
20241021;135538;113.44;110;11321372457;S
20241021;135557;113.48;100;11321375245;B
20241021;135557;113.48;50;11321375246;B
20241021;135611;113.48;140;11321377190;B
20241021;135611;113.48;1870;11321377191;B
20241021;135611;113.48;10;11321377192;B
20241021;135611;113.5;180;11321377193;B
20241021;135626;113.48;80;11321378926;B
20241021;135626;113.44;10;11321378970;S
20241021;135626;113.42;50;11321378971;S
20241021;135626;113.42;10;11321378972;S
20241021;135626;113.42;50;11321378973;S
20241021;135710;113.42;10;11321384277;S
20241021;135710;113.42;10;11321384278;S
20241021;135714;113.48;260;11321384715;B
20241021;135734;113.42;550;11321386751;S
20241021;135740;113.48;50;11321387612;B
20241021;135836;113.42;10;11321393547;S
20241021;135916;113.48;10;11321397243;B
20241021;140154;113.44;10;11321411664;B
20241021;140158;113.42;10;11321411959;S
20241021;140205;113.42;20;11321412423;S
20241021;140311;113.42;50;11321417479;S
20241021;140313;113.44;10;11321417705;B
20241021;140313;113.44;40;11321417706;B
20241021;140359;113.42;150;11321421577;S
20241021;140407;113.44;10;11321422203;B
20241021;140430;113.42;50;11321424246;S
20241021;140431;113.42;100;11321424331;S
20241021;140553;113.44;200;11321431642;B
20241021;140553;113.44;650;11321431643;B
20241021;140623;113.42;20;11321433929;S
20241021;140644;113.42;260;11321435632;S
20241021;140644;113.44;30;11321435639;B
20241021;140653;113.44;10;11321436514;B
20241021;140740;113.42;500;11321441320;S
20241021;140748;113.44;10;11321442183;B
20241021;140837;113.44;410;11321446556;B
20241021;140837;113.44;150;11321446557;B
20241021;140837;113.44;200;11321446558;B
20241021;140837;113.44;130;11321446559;B
20241021;140837;113.46;490;11321446560;B
20241021;140837;113.46;200;11321446561;B
20241021;140837;113.46;420;11321446562;B
20241021;140843;113.44;180;11321447146;B
20241021;140845;113.42;370;11321447265;S
20241021;140845;113.42;10;11321447266;S
20241021;140845;113.42;10;11321447267;S
20241021;140845;113.42;10;11321447268;S
20241021;140845;113.42;30;11321447269;S
20241021;140845;113.42;10;11321447270;S
20241021;140847;113.42;10;11321447398;B
20241021;140857;113.42;20;11321448322;B
20241021;140933;113.42;70;11321454397;B
20241021;140937;113.4;10;11321454865;S
20241021;140941;113.38;10;11321455327;B
20241021;140949;113.36;10;11321456406;S
20241021;140949;113.32;10;11321456407;S
20241021;141001;113.32;10;11321457437;S
20241021;141001;113.32;10;11321457438;S
20241021;141001;113.3;380;11321457439;S
20241021;141005;113.32;10;11321457855;S
20241021;141005;113.3;1970;11321457856;S
20241021;141005;113.3;10;11321457857;S
20241021;141016;113.26;270;11321458988;B
20241021;141027;113.24;2500;11321460168;S
20241021;141028;113.24;100;11321460216;S
20241021;141034;113.26;420;11321461217;B
20241021;141034;113.26;30;11321461218;B
20241021;141034;113.26;130;11321461219;B
20241021;141034;113.26;10;11321461220;B
20241021;141040;113.26;30;11321463499;S
20241021;141045;113.28;20;11321469096;B
20241021;141047;113.28;10;11321471202;B
20241021;141051;113.26;70;11321473995;S
20241021;141051;113.26;10;11321473996;S
20241021;141051;113.24;440;11321473998;S
20241021;141051;113.24;6960;11321473999;S
20241021;141051;113.24;100;11321474000;S
20241021;141051;113.24;10;11321474001;S
20241021;141051;113.24;10;11321474002;S
20241021;141051;113.2;2130;11321474004;S
20241021;141051;113.2;300;11321474005;S
20241021;141051;113.2;10;11321474006;S
20241021;141051;113.2;20;11321474007;S
20241021;141051;113.2;10;11321474008;S
20241021;141051;113.2;10;11321474009;S
20241021;141051;113.2;10;11321474010;S
20241021;141051;113.2;10;11321474011;S
20241021;141051;113.2;10;11321474012;S
20241021;141051;113.18;430;11321474021;S
20241021;141051;113.12;10;11321475062;S
20241021;141051;113.1;50;11321475063;S
20241021;141051;113.1;50;11321475064;S
20241021;141051;113.1;10;11321476031;S
20241021;141051;113.1;30;11321476032;S
20241021;141051;113.1;60;11321476033;S
20241021;141052;113.1;1130;11321476196;S
20241021;141052;113.1;250;11321476197;S
20241021;141052;113.1;10;11321476198;S
20241021;141052;113.1;180;11321476199;S
20241021;141052;113.1;350;11321476200;S
20241021;141052;113.1;530;11321476201;S
20241021;141052;113.1;10;11321476202;S
20241021;141052;113.08;10;11321476203;S
20241021;141052;113.06;30;11321476205;S
20241021;141052;113.04;10;11321476206;S
20241021;141052;113.04;150;11321476207;S
20241021;141052;113.02;10;11321476208;S
20241021;141052;113.02;60;11321476209;S
20241021;141052;113.02;180;11321476210;S
20241021;141052;113.02;400;11321476227;S
20241021;141052;113.02;500;11321476805;S
20241021;141053;113.02;30;11321477585;S
20241021;141053;113.02;10;11321477586;S
20241021;141053;113.02;10;11321477587;S
20241021;141053;113;20;11321477588;S
20241021;141053;113;30;11321477589;S
20241021;141053;113;20;11321477772;S
20241021;141053;113;10;11321477773;S
20241021;141053;113;1000;11321477774;S
20241021;141053;113;130;11321477775;S
20241021;141053;113;20;11321477776;S
20241021;141053;113;1070;11321477777;S
20241021;141053;113;130;11321477778;S
20241021;141053;113;30;11321477779;S
20241021;141053;113;10;11321477780;S
20241021;141053;113;20;11321477781;S
20241021;141053;113;10;11321477782;S
20241021;141053;113;10;11321477783;S
20241021;141053;113;20;11321477784;S
20241021;141053;113;60;11321477785;S
20241021;141053;113;320;11321477786;S
20241021;141053;113;80;11321477787;S
20241021;141053;113;10;11321477788;S
20241021;141053;113;10;11321477789;S
20241021;141053;113;20;11321477790;S
20241021;141053;113;140;11321477791;S
20241021;141053;113;320;11321477826;S
20241021;141053;113;300;11321477827;S
20241021;141053;113;200;11321477843;S
20241021;141053;113;40;11321477844;S
20241021;141053;113;10;11321477845;S
20241021;141053;113;160;11321477846;S
20241021;141053;113;20;11321477847;S
20241021;141053;112.98;100;11321477848;S
20241021;141053;112.98;300;11321477849;S
20241021;141053;112.96;10;11321477850;S
20241021;141053;112.96;200;11321477851;S
20241021;141053;112.88;10;11321477859;S
20241021;141053;112.88;10;11321477860;S
20241021;141053;112.88;10;11321477861;S
20241021;141053;112.88;50;11321477862;S
20241021;141053;112.88;750;11321477863;S
20241021;141053;112.94;20;11321478205;B
20241021;141053;112.9;250;11321478212;S
20241021;141053;112.9;400;11321478213;S
20241021;141053;112.88;50;11321478484;S
20241021;141053;112.88;260;11321478487;S
20241021;141053;112.88;10;11321478488;S
20241021;141053;112.88;80;11321478502;S
20241021;141053;112.88;200;11321478503;S
20241021;141053;112.86;250;11321478504;S
20241021;141053;112.84;270;11321478505;S
20241021;141053;112.84;160;11321478529;S
20241021;141053;112.84;1440;11321478530;S
20241021;141053;112.82;150;11321478531;S
20241021;141053;112.8;500;11321478532;S
20241021;141053;112.8;50;11321478533;S
20241021;141053;112.8;10;11321478534;S
20241021;141053;112.8;100;11321478535;S
20241021;141053;112.78;160;11321478536;S
20241021;141053;112.76;10;11321478537;S
20241021;141053;112.76;500;11321478538;S
20241021;141053;112.76;20;11321478539;S
20241021;141053;112.76;130;11321478540;S
20241021;141053;112.72;10;11321478541;S
20241021;141053;112.72;30;11321478542;S
20241021;141053;112.72;10;11321478543;S
20241021;141053;112.72;10;11321478544;S
20241021;141053;112.72;20;11321478545;S
20241021;141053;112.72;690;11321478546;S
20241021;141053;112.78;20;11321478549;S
20241021;141054;112.84;10;11321479099;S
20241021;141054;112.78;430;11321479100;S
20241021;141054;112.78;90;11321479101;S
20241021;141054;112.78;460;11321479102;S
20241021;141054;112.78;200;11321479103;S
20241021;141054;112.72;400;11321479104;S
20241021;141054;112.86;10;11321479265;B
20241021;141054;112.72;80;11321479473;S
20241021;141054;112.72;50;11321479474;S
20241021;141054;112.74;40;11321479585;S
20241021;141105;112.8;250;11321489365;B
20241021;141105;112.8;340;11321489366;B
20241021;141112;112.74;120;11321496062;B
20241021;141112;112.76;180;11321496063;B
20241021;141112;112.76;100;11321496064;B
20241021;141112;112.78;100;11321496065;B
20241021;141112;112.8;90;11321496066;B
20241021;141117;112.74;100;11321500394;S
20241021;141117;112.74;150;11321500395;S
20241021;141117;112.8;10;11321501200;B
20241021;141117;112.8;270;11321501201;B
20241021;141117;112.8;280;11321501202;B
20241021;141117;112.8;30;11321501203;B
20241021;141122;112.8;220;11321506403;B
20241021;141131;112.82;170;11321516318;B
20241021;141131;112.84;90;11321516319;B
20241021;141131;112.84;70;11321516320;B
20241021;141136;112.8;10;11321522253;S
20241021;141136;112.8;10;11321522254;S
20241021;141136;112.8;10;11321522255;S
20241021;141136;112.78;200;11321522256;S
20241021;141136;112.74;10;11321522257;S
20241021;141136;112.74;10;11321522258;S
20241021;141136;112.72;250;11321522259;S
20241021;141136;112.72;1920;11321522260;S
20241021;141136;112.7;7580;11321522261;S
20241021;141136;112.7;2420;11321522265;S
20241021;141136;112.7;480;11321522270;S
20241021;141136;112.7;1020;11321522271;S
20241021;141136;112.7;80;11321522282;S
20241021;141136;112.7;100;11321522283;S
20241021;141136;112.68;10;11321522284;S
20241021;141136;112.68;130;11321522285;S
20241021;141136;112.66;10;11321522286;S
20241021;141136;112.66;150;11321522287;S
20241021;141136;112.66;1990;11321522288;S
20241021;141136;112.66;50;11321522289;S
20241021;141136;112.68;100;11321522304;B
20241021;141136;112.64;90;11321522397;S
20241021;141136;112.68;10;11321522441;B
20241021;141137;112.64;190;11321522442;S
20241021;141137;112.64;90;11321522443;S
20241021;141137;112.64;110;11321522445;S
20241021;141139;112.68;10;11321525863;B
20241021;141144;112.68;50;11321529995;B
20241021;141144;112.62;10;11321530311;S
20241021;141144;112.62;90;11321530312;S
20241021;141145;112.68;50;11321531036;B
20241021;141146;112.68;1740;11321532708;B
20241021;141155;112.72;100;11321543403;B
20241021;141208;112.68;10;11321557019;S
20241021;141213;112.68;30;11321562851;S
20241021;141219;112.72;10;11321569528;B
20241021;141221;112.72;10;11321571745;B
20241021;141224;112.72;190;11321575820;B
20241021;141245;112.8;200;11321594372;B
20241021;141245;112.82;100;11321594373;B
20241021;141258;112.78;890;11321595924;S
20241021;141301;112.76;60;11321596274;S
20241021;141306;112.76;4940;11321596909;S
20241021;141306;112.76;1440;11321596910;S
20241021;141306;112.72;430;11321596911;S
20241021;141306;112.72;1290;11321596912;S
20241021;141306;112.72;1580;11321596916;S
20241021;141306;112.72;100;11321596917;S
20241021;141311;112.7;200;11321597570;S
20241021;141311;112.7;4000;11321597571;S
20241021;141311;112.68;780;11321597572;S
20241021;141319;112.78;10;11321598276;B
20241021;141324;112.7;10;11321598753;S
20241021;141324;112.7;10;11321598754;S
20241021;141324;112.68;80;11321598755;S
20241021;141343;112.68;140;11321600858;S
20241021;141354;112.72;100;11321605244;B
20241021;141359;112.76;10;11321605871;B
20241021;141359;112.76;90;11321605872;B
20241021;141409;112.78;100;11321606779;B
20241021;141459;112.82;40;11321610862;B
20241021;141503;112.84;20;11321611145;B
20241021;141503;112.84;10;11321611177;B
20241021;141523;112.78;90;11321612933;S
20241021;141525;112.84;100;11321613114;B
20241021;141550;112.84;60;11321615129;B
20241021;141550;112.84;40;11321615130;B
20241021;141631;112.84;20;11321618468;B
20241021;141639;112.84;10;11321619179;B
20241021;141733;112.84;430;11321627838;B
20241021;141733;112.84;120;11321627839;B
20241021;141733;112.84;500;11321627840;B
20241021;141733;112.86;250;11321627841;B
20241021;141733;112.86;70;11321627842;B
20241021;141733;112.88;70;11321627843;B
20241021;141733;112.88;200;11321627844;B
20241021;141733;112.9;150;11321627845;B
20241021;141733;112.9;130;11321627846;B
20241021;141733;112.9;200;11321627847;B
20241021;141733;112.9;80;11321627848;B
20241021;141836;112.9;10;11321632634;S
20241021;141837;112.9;10;11321632679;B
20241021;141901;112.88;30;11321634592;B
20241021;141902;112.84;10;11321634625;S
20241021;141902;112.8;140;11321634626;S
20241021;142023;112.84;90;11321646003;B
20241021;142023;112.86;10;11321646004;B
20241021;142029;112.84;80;11321647519;B
20241021;142029;112.86;80;11321647520;B
20241021;142029;112.86;200;11321647521;B
20241021;142029;112.88;10;11321647522;B
20241021;142029;112.88;200;11321647523;B
20241021;142029;112.88;430;11321647524;B
20241021;142035;112.8;10;11321649698;S
20241021;142035;112.8;10;11321649699;S
20241021;142035;112.8;10;11321649700;S
20241021;142035;112.78;10;11321649707;S
20241021;142035;112.76;110;11321649708;S
20241021;142035;112.76;100;11321649709;S
20241021;142035;112.76;50;11321649710;S
20241021;142035;112.74;570;11321649711;S
20241021;142035;112.74;870;11321649712;S
20241021;142035;112.74;1810;11321649713;S
20241021;142038;112.74;10;11321650453;B
20241021;142038;112.76;10;11321650454;B
20241021;142052;112.74;10;11321654046;B
20241021;142052;112.76;10;11321654047;B
20241021;142052;112.76;30;11321654048;B
20241021;142052;112.78;50;11321654049;B
20241021;142103;112.72;10;11321657428;S
20241021;142103;112.72;30;11321657429;S
20241021;142104;112.72;20;11321657647;B
20241021;142104;112.74;20;11321657648;B
20241021;142104;112.74;60;11321657649;B
20241021;142105;112.78;10;11321657826;B
20241021;142107;112.78;10;11321658292;B
20241021;142112;112.7;100;11321658860;S
20241021;142112;112.7;200;11321658861;S
20241021;142112;112.7;10;11321658862;S
20241021;142112;112.68;260;11321658863;S
20241021;142112;112.68;110;11321658864;S
20241021;142112;112.68;90;11321658865;S
20241021;142112;112.68;1210;11321658866;S
20241021;142118;112.68;20;11321659463;B
20241021;142118;112.72;80;11321659464;B
20241021;142131;112.68;10;11321660941;S
20241021;142133;112.68;40;11321661348;S
20241021;142133;112.68;50;11321661349;S
20241021;142133;112.68;50;11321661350;S
20241021;142133;112.68;50;11321661351;S
20241021;142133;112.68;10;11321661352;S
20241021;142133;112.68;610;11321661353;S
20241021;142133;112.66;30;11321661354;S
20241021;142133;112.66;1000;11321661355;S
20241021;142133;112.66;130;11321661356;S
20241021;142133;112.64;20;11321661357;S
20241021;142133;112.64;10;11321661358;S
20241021;142151;112.66;10;11321663748;S
20241021;142151;112.66;100;11321663749;S
20241021;142151;112.66;70;11321663750;S
20241021;142158;112.66;270;11321664507;S
20241021;142158;112.66;90;11321664508;S
20241021;142158;112.64;1640;11321664509;S
20241021;142201;112.76;100;11321664875;B
20241021;142212;112.66;130;11321665895;S
20241021;142212;112.66;100;11321665896;S
20241021;142212;112.64;400;11321665897;S
20241021;142212;112.64;1440;11321665898;S
20241021;142212;112.64;30;11321665899;S
20241021;142212;112.64;120;11321665900;B
20241021;142212;112.64;80;11321665901;B
20241021;142217;112.64;10;11321666442;B
20241021;142217;112.64;10;11321666443;B
20241021;142222;112.64;1000;11321666905;B
20241021;142222;112.64;20;11321666909;B
20241021;142229;112.64;140;11321667470;S
20241021;142232;112.64;100;11321667756;B
20241021;142234;112.64;100;11321667918;B
20241021;142238;112.66;50;11321668254;S
20241021;142238;112.66;40;11321668255;S
20241021;142238;112.64;200;11321668256;S
20241021;142238;112.64;50;11321668257;S
20241021;142238;112.62;10;11321668258;S
20241021;142238;112.62;650;11321668259;S
20241021;142238;112.62;100;11321668279;S
20241021;142239;112.62;300;11321668349;S
20241021;142240;112.62;60;11321668352;S
20241021;142240;112.62;100;11321668353;S
20241021;142240;112.62;10;11321668354;S
20241021;142240;112.62;10;11321668355;S
20241021;142240;112.6;90;11321668356;S
20241021;142240;112.6;10;11321668357;S
20241021;142240;112.6;20;11321668358;S
20241021;142240;112.6;10;11321668359;S
20241021;142240;112.6;70;11321668360;S
20241021;142240;112.62;70;11321668361;S
20241021;142240;112.6;10;11321668362;S
20241021;142240;112.62;30;11321668370;B
20241021;142240;112.62;30;11321668371;B
20241021;142240;112.6;260;11321668372;S
20241021;142240;112.6;100;11321668373;S
20241021;142247;112.62;100;11321668905;B
20241021;142249;112.62;100;11321668992;B
20241021;142251;112.62;20;11321669246;B
20241021;142252;112.62;50;11321669315;S
20241021;142255;112.62;30;11321669491;S
20241021;142255;112.62;70;11321669492;S
20241021;142255;112.6;60;11321669493;S
20241021;142255;112.6;30;11321669494;S
20241021;142255;112.6;100;11321669495;S
20241021;142255;112.6;710;11321669496;S
20241021;142330;112.7;20;11321672502;B
20241021;142351;112.62;100;11321674188;S
20241021;142351;112.6;290;11321674189;S
20241021;142351;112.6;20;11321674190;S
20241021;142351;112.6;100;11321674191;S
20241021;142351;112.6;10;11321674192;S
20241021;142351;112.6;40;11321674193;S
20241021;142351;112.58;30;11321674194;S
20241021;142351;112.58;100;11321674195;S
20241021;142351;112.58;30;11321674196;S
20241021;142351;112.58;60;11321674197;S
20241021;142351;112.56;300;11321674198;S
20241021;142351;112.56;10;11321674199;S
20241021;142351;112.56;1000;11321674200;S
20241021;142351;112.56;30;11321674201;S
20241021;142351;112.56;50;11321674202;S
20241021;142351;112.56;100;11321674203;S
20241021;142351;112.56;500;11321674204;S
20241021;142351;112.56;60;11321674205;S
20241021;142351;112.54;3190;11321674206;S
20241021;142352;112.56;30;11321674215;S
20241021;142352;112.54;3070;11321674216;S
20241021;142502;112.58;100;11321686015;S
20241021;142502;112.58;10;11321686016;S
20241021;142502;112.56;180;11321686017;S
20241021;142502;112.56;50;11321686018;S
20241021;142502;112.54;10;11321686019;S
20241021;142502;112.54;100;11321686020;S
20241021;142502;112.54;10;11321686021;S
20241021;142502;112.54;50;11321686022;S
20241021;142502;112.52;30;11321686023;S
20241021;142502;112.52;30;11321686024;S
20241021;142502;112.52;10;11321686025;S
20241021;142502;112.52;70;11321686026;S
20241021;142502;112.52;10;11321686031;S
20241021;142514;112.64;100;11321687003;B
20241021;142520;112.62;10;11321687391;B
20241021;142526;112.56;10;11321687898;S
20241021;142526;112.54;70;11321687899;S
20241021;142547;112.54;30;11321689646;S
20241021;142547;112.54;20;11321689647;S
20241021;142547;112.54;50;11321689648;S
20241021;142602;112.58;50;11321691316;B
20241021;142607;112.58;10;11321691632;B
20241021;142625;112.54;50;11321693016;S
20241021;142625;112.54;10;11321693017;S
20241021;142625;112.54;100;11321693018;S
20241021;142625;112.54;100;11321693019;S
20241021;142625;112.52;170;11321693020;S
20241021;142625;112.52;500;11321693021;S
20241021;142625;112.52;12440;11321693022;S
20241021;142625;112.52;1060;11321693023;S
20241021;142625;112.52;3000;11321693024;S
20241021;142625;112.52;570;11321693025;S
20241021;142626;112.52;70;11321693068;S
20241021;142626;112.52;290;11321693069;S
20241021;142626;112.52;250;11321693071;S
20241021;142626;112.52;100;11321693072;S
20241021;142627;112.52;10;11321693146;S
20241021;142627;112.52;90;11321693147;S
20241021;142627;112.52;3920;11321693148;S
20241021;142627;112.52;30;11321693149;S
20241021;142627;112.5;500;11321693150;S
20241021;142627;112.5;3230;11321693151;S
20241021;142627;112.5;10;11321693158;S
20241021;142627;112.5;10;11321693177;S
20241021;142628;112.5;6750;11321693183;S
20241021;142628;112.5;10;11321693184;S
20241021;142628;112.5;10;11321693185;S
20241021;142628;112.5;10;11321693186;S
20241021;142628;112.5;10;11321693187;S
20241021;142628;112.5;50;11321693188;S
20241021;142628;112.5;1000;11321693189;S
20241021;142628;112.5;3000;11321693190;S
20241021;142628;112.5;230;11321693191;S
20241021;142628;112.5;40;11321693192;S
20241021;142628;112.48;10;11321693193;S
20241021;142628;112.48;1080;11321693194;S
20241021;142628;112.46;800;11321693195;S
20241021;142628;112.44;10;11321693197;S
20241021;142628;112.44;20;11321693198;S
20241021;142628;112.44;10;11321693199;S
20241021;142628;112.44;60;11321693200;S
20241021;142628;112.44;10;11321693210;S
20241021;142628;112.44;800;11321693227;S
20241021;142633;112.44;140;11321693468;S
20241021;142633;112.46;30;11321693488;B
20241021;142633;112.46;70;11321693489;B
20241021;142635;112.44;200;11321693550;S
20241021;142637;112.44;230;11321693746;S
20241021;142639;112.42;10;11321693912;S
20241021;142639;112.44;100;11321693914;B
20241021;142639;112.42;100;11321693922;S
20241021;142639;112.42;390;11321693936;S
20241021;142639;112.4;10;11321693937;S
20241021;142639;112.4;10;11321693938;S
20241021;142639;112.4;250;11321693939;S
20241021;142639;112.4;10;11321693940;S
20241021;142639;112.36;10;11321693941;S
20241021;142639;112.36;20;11321693942;S
20241021;142639;112.36;40;11321693943;S
20241021;142639;112.34;300;11321693944;S
20241021;142639;112.32;200;11321693945;S
20241021;142639;112.3;200;11321693946;S
20241021;142639;112.3;20;11321693947;S
20241021;142639;112.28;20;11321693948;S
20241021;142639;112.26;50;11321693949;S
20241021;142639;112.24;10;11321693950;S
20241021;142639;112.24;130;11321693951;S
20241021;142639;112.22;10;11321693952;S
20241021;142639;112.22;320;11321693953;S
20241021;142640;112.24;10;11321693964;S
20241021;142640;112.24;200;11321693965;S
20241021;142640;112.24;150;11321693966;S
20241021;142640;112.22;1540;11321693967;S
20241021;142640;112.34;100;11321693975;B
20241021;142653;112.32;10;11321695234;B
20241021;142659;112.26;30;11321695805;S
20241021;142659;112.26;20;11321695806;S
20241021;142703;112.32;100;11321696250;B
20241021;142711;112.3;1000;11321696919;S
20241021;142711;112.28;10;11321696920;S
20241021;142711;112.26;2000;11321696921;S
20241021;142711;112.26;100;11321696922;S
20241021;142711;112.26;130;11321696923;S
20241021;142711;112.26;560;11321696925;B
20241021;142711;112.26;640;11321696926;B
20241021;142713;112.24;10;11321697115;S
20241021;142720;112.26;6560;11321697669;B
20241021;142722;112.24;90;11321697763;S
