<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240304;123953;40.01;60;9738503618;S
20240304;123953;40.01;10;9738503619;S
20240304;123953;40.01;10;9738503620;S
20240304;123953;40.01;30;9738503621;S
20240304;123953;40.01;30;9738503622;S
20240304;123953;40.01;10;9738503623;S
20240304;123953;40.01;10;9738503624;S
20240304;123953;40;70;9738503625;S
20240304;123953;40;60;9738503626;S
20240304;123953;40;10;9738503627;S
20240304;123953;40;610;9738503628;S
20240304;123953;40;100;9738503629;S
20240304;123953;40;300;9738503630;S
20240304;123953;40;10;9738503631;S
20240304;123953;40;20;9738503632;S
20240304;123953;40;70;9738503633;S
20240304;123953;40;10;9738503634;S
20240304;123953;40;50;9738503635;S
20240304;123953;40;30;9738503636;S
20240304;123953;40;20;9738503637;S
20240304;123953;40;80;9738503638;S
20240304;123953;40;40;9738503639;S
20240304;123953;40;10;9738503640;S
20240304;123953;40;20;9738503641;S
20240304;123953;40;40;9738503642;S
20240304;123953;40;10;9738503643;S
20240304;123953;40;90;9738503644;S
20240304;123953;40;50;9738503645;S
20240304;123953;40;30;9738503647;S
20240304;123953;40;60;9738503648;S
20240304;123953;40;10;9738503649;S
20240304;123953;40;30;9738503651;S
20240304;123953;40;140;9738503655;S
20240304;123953;40;120;9738503656;S
20240304;123953;40;40;9738503657;S
20240304;123953;40;100;9738503658;S
20240304;123953;40;30;9738503660;S
20240304;123953;40;230;9738503662;S
20240304;123953;40;10;9738503665;S
20240304;123953;40.01;50;9738503671;B
20240304;123953;40.01;50;9738503672;B
20240304;123953;40;10;9738503676;S
20240304;123953;40;70;9738503677;S
20240304;123953;40;150;9738503678;S
20240304;123953;40;10;9738503679;S
20240304;123953;40;270;9738503681;S
20240304;123953;40;20;9738503682;S
20240304;123953;40;10;9738503683;S
20240304;123953;40;40;9738503685;S
20240304;123953;40;60;9738503687;S
20240304;123953;40;10;9738503688;S
20240304;123953;40;10;9738503692;S
20240304;123953;40;40;9738503693;S
20240304;123953;40;10;9738503694;S
20240304;123953;40;220;9738503695;S
20240304;123953;40;50;9738503696;S
20240304;123953;40;60;9738503697;S
20240304;123953;40;10;9738503698;S
20240304;123953;40;100;9738503699;S
20240304;123953;40;20;9738503700;S
20240304;123953;40;60;9738503701;S
20240304;123953;40;120;9738503702;S
20240304;123953;40;30;9738503703;S
20240304;123953;40;20;9738503705;S
20240304;123953;40;50;9738503706;S
20240304;123953;40;20;9738503707;S
20240304;123953;40;60;9738503708;S
20240304;123953;40;30;9738503711;S
20240304;123953;40;80;9738503712;S
20240304;123953;40;50;9738503713;S
20240304;123953;40;60;9738503714;S
20240304;123953;40;200;9738503715;S
20240304;123953;40;10;9738503716;S
20240304;123953;40;30;9738503717;S
20240304;123953;40;20;9738503719;S
20240304;123953;40;30;9738503721;S
20240304;123953;40;60;9738503723;S
20240304;123953;40;20;9738503725;S
20240304;123953;40;60;9738503726;S
20240304;123953;40;250;9738503727;S
20240304;123953;40;10;9738503728;S
20240304;123953;40;40;9738503729;S
20240304;123953;40;80;9738503731;S
20240304;123953;40;60;9738503732;S
20240304;123953;40;60;9738503734;S
20240304;123953;40;30;9738503735;S
20240304;123953;40;10;9738503736;S
20240304;123953;40;40;9738503741;S
20240304;123953;40;10;9738503742;S
20240304;123953;40;90;9738503743;S
20240304;123953;40;10;9738503744;S
20240304;123953;40;10;9738503746;S
20240304;123953;40;10;9738503747;S
20240304;123953;40;100;9738503750;S
20240304;123953;40;20;9738503752;S
20240304;123953;40;30;9738503754;S
20240304;123953;40;30;9738503755;S
20240304;123953;40;50;9738503758;S
20240304;123953;40;10;9738503759;S
20240304;123953;40;100;9738503763;S
20240304;123953;40;20;9738503769;S
20240304;123953;40;140;9738503772;S
20240304;123953;40;1000;9738503775;S
20240304;123953;40;20;9738503783;S
20240304;123953;40;40;9738503784;S
20240304;123953;40;10;9738503786;S
20240304;123953;40;300;9738503787;S
20240304;123953;40;10;9738503788;S
20240304;123953;40;110;9738503790;S
20240304;123953;40;690;9738503791;S
20240304;123953;40;190;9738503792;S
20240304;123953;40;10;9738503793;S
20240304;123953;40;30;9738503794;S
20240304;123953;40;20;9738503795;S
20240304;123953;40;20;9738503797;S
20240304;123953;40;10;9738503798;S
20240304;123953;40;10;9738503799;S
20240304;123953;40;10;9738503800;S
20240304;123953;40;30;9738503802;S
20240304;123953;40;50;9738503803;S
20240304;123953;40;70;9738503805;S
20240304;123953;40;60;9738503806;S
20240304;123953;40;170;9738503808;S
20240304;123953;40;590;9738503809;S
20240304;123953;40;20;9738503810;S
20240304;123953;40;90;9738503811;S
20240304;123953;40;20;9738503812;S
20240304;123953;40;20;9738503813;S
20240304;123953;40;120;9738503814;S
20240304;123953;40;50;9738503815;S
20240304;123953;40;20;9738503816;S
20240304;123953;40;70;9738503817;S
20240304;123953;39.99;100;9738503818;S
20240304;123953;39.99;10;9738503819;S
20240304;123953;39.99;270;9738503820;S
20240304;123953;39.99;50;9738503821;S
20240304;123953;39.99;10;9738503822;S
20240304;123953;39.99;40;9738503823;S
20240304;123953;39.99;630;9738503824;S
20240304;123953;39.98;10;9738503825;S
20240304;123953;39.98;10;9738503826;S
20240304;123953;39.98;10;9738503827;S
20240304;123953;39.98;340;9738503828;S
20240304;123953;39.98;220;9738503829;S
20240304;123953;39.97;10;9738503830;S
20240304;123953;39.97;10;9738503831;S
20240304;123953;39.97;10;9738503832;S
20240304;123953;39.97;10;9738503833;S
20240304;123953;39.97;10;9738503834;S
20240304;123953;39.97;30;9738503835;S
20240304;123953;39.97;10;9738503836;S
20240304;123953;39.97;60;9738503837;S
20240304;123953;39.97;130;9738503838;S
20240304;123953;39.98;10;9738503839;S
20240304;123953;39.97;10;9738503840;S
20240304;123953;39.97;20;9738503841;S
20240304;123953;39.97;10;9738503843;S
20240304;123953;39.97;10;9738503844;S
20240304;123953;39.97;10;9738503845;S
20240304;123953;39.97;800;9738503846;S
20240304;123953;39.97;160;9738503847;S
20240304;123953;39.97;30;9738503848;S
20240304;123953;39.97;20;9738503849;S
20240304;123953;39.97;30;9738503851;S
20240304;123953;39.97;30;9738503852;S
20240304;123953;39.97;30;9738503854;S
20240304;123954;39.97;10;9738503860;S
20240304;123954;39.97;20;9738503861;S
20240304;123954;39.97;50;9738503865;S
20240304;123954;39.97;20;9738503867;S
20240304;123954;39.97;30;9738503868;S
20240304;123954;39.97;20;9738503875;S
20240304;123954;39.97;20;9738503884;S
20240304;123954;39.97;480;9738503885;S
20240304;123954;39.96;500;9738503886;S
20240304;123954;39.96;100;9738503887;S
20240304;123954;39.96;10;9738503888;S
20240304;123954;39.96;10;9738503889;S
20240304;123954;39.96;10;9738503890;S
20240304;123954;39.96;500;9738503891;S
20240304;123954;39.96;10;9738503892;S
20240304;123954;39.96;10;9738503893;S
20240304;123954;39.96;1040;9738503894;S
20240304;123954;39.96;80;9738503896;S
20240304;123954;39.96;70;9738503899;S
20240304;123954;39.96;780;9738503901;S
20240304;123954;39.96;10;9738503905;S
20240304;123954;39.96;20;9738503908;S
20240304;123954;39.96;40;9738503909;S
20240304;123954;39.96;10;9738503910;S
20240304;123954;39.96;260;9738503911;S
20240304;123954;39.96;20;9738503912;S
20240304;123954;39.96;30;9738503913;S
20240304;123954;39.96;20;9738503914;S
20240304;123954;39.96;40;9738503916;S
20240304;123954;39.96;170;9738503917;S
20240304;123954;39.96;110;9738503918;S
20240304;123954;39.96;30;9738503920;S
20240304;123954;39.96;20;9738503921;S
20240304;123954;39.96;40;9738503923;S
20240304;123954;39.96;70;9738503924;S
20240304;123954;39.96;10;9738503925;S
20240304;123954;39.96;40;9738503926;S
20240304;123954;39.96;30;9738503927;S
20240304;123954;39.96;50;9738503928;S
20240304;123954;39.96;50;9738503929;S
20240304;123954;39.96;380;9738503930;S
20240304;123954;39.96;10;9738503931;S
20240304;123954;39.96;60;9738503932;S
20240304;123954;39.96;30;9738503933;S
20240304;123954;39.96;310;9738503936;S
20240304;123954;39.96;30;9738503937;S
20240304;123954;39.96;90;9738503938;S
20240304;123954;39.96;30;9738503939;S
20240304;123954;39.96;70;9738503942;S
20240304;123954;39.96;190;9738503943;S
20240304;123954;39.96;40;9738503945;S
20240304;123954;39.96;10;9738503946;S
20240304;123954;39.96;20;9738503947;S
20240304;123954;39.96;80;9738503955;S
20240304;123954;39.96;10;9738503956;S
20240304;123954;39.96;10;9738503960;S
20240304;123954;39.98;3000;9738503978;S
20240304;123954;39.98;50;9738503994;S
20240304;123954;39.98;40;9738503995;S
20240304;123954;39.98;100;9738503997;S
20240304;123954;39.98;10;9738503999;S
20240304;123954;39.98;70;9738504005;S
20240304;123954;39.98;10;9738504006;S
20240304;123954;39.98;30;9738504007;S
20240304;123954;39.98;10;9738504008;S
20240304;123954;39.98;1000;9738504012;S
20240304;123954;39.98;70;9738504018;S
20240304;123954;39.98;20;9738504021;S
20240304;123954;39.98;10;9738504022;S
20240304;123954;39.98;90;9738504023;S
20240304;123954;39.98;30;9738504025;S
20240304;123955;39.98;20;9738504034;S
20240304;123955;39.98;10;9738504036;S
20240304;123955;39.98;20;9738504037;S
20240304;123955;39.98;10;9738504039;S
20240304;123955;39.98;200;9738504042;S
20240304;123955;39.98;70;9738504046;S
20240304;123955;39.98;80;9738504050;S
20240304;123955;39.98;260;9738504051;S
20240304;123955;39.98;10;9738504053;S
20240304;123955;39.98;50;9738504054;S
20240304;123955;39.98;20;9738504057;S
20240304;123955;39.98;60;9738504058;S
20240304;123955;39.98;110;9738504060;S
20240304;123955;39.98;50;9738504061;S
20240304;123955;39.98;470;9738504062;S
20240304;123955;39.98;30;9738504063;S
20240304;123955;39.98;100;9738504064;S
20240304;123955;39.98;30;9738504066;S
20240304;123955;39.98;30;9738504069;S
20240304;123955;39.98;40;9738504074;S
20240304;123955;39.98;20;9738504076;S
20240304;123955;39.98;70;9738504078;S
20240304;123955;39.98;30;9738504082;S
20240304;123955;39.98;10;9738504083;S
20240304;123955;39.98;20;9738504084;S
20240304;123955;39.98;20;9738504085;S
20240304;123955;39.98;60;9738504086;S
20240304;123955;39.98;60;9738504093;S
20240304;123955;39.98;40;9738504094;S
20240304;123955;39.98;10;9738504095;S
20240304;123955;39.98;30;9738504099;S
20240304;123955;39.98;20;9738504100;S
20240304;123955;39.98;20;9738504101;S
20240304;123955;39.98;70;9738504106;S
20240304;123955;39.98;20;9738504109;S
20240304;123955;39.98;30;9738504111;S
20240304;123955;39.98;60;9738504112;S
20240304;123955;39.98;50;9738504114;S
20240304;123955;39.98;30;9738504120;S
20240304;123955;39.98;20;9738504122;S
20240304;123955;39.98;40;9738504136;S
20240304;123955;39.98;10;9738504137;S
20240304;123955;39.98;10;9738504138;S
20240304;123955;39.98;10;9738504140;S
20240304;123955;39.98;30;9738504143;S
20240304;123955;39.98;30;9738504144;S
20240304;123955;39.98;30;9738504146;S
20240304;123955;39.98;70;9738504148;S
20240304;123955;39.98;60;9738504151;S
20240304;123955;39.98;20;9738504152;S
20240304;123955;39.98;60;9738504154;S
20240304;123955;39.98;40;9738504156;S
20240304;123955;39.98;30;9738504157;S
20240304;123955;39.98;190;9738504159;S
20240304;123955;39.98;30;9738504160;S
20240304;123955;39.98;10;9738504161;S
20240304;123955;39.98;30;9738504162;S
20240304;123955;39.98;20;9738504163;S
20240304;123955;39.98;50;9738504164;S
20240304;123955;39.98;10;9738504165;S
20240304;123955;39.98;10;9738504166;S
20240304;123955;39.98;10;9738504167;S
20240304;123955;39.98;50;9738504168;S
20240304;123955;39.98;30;9738504169;S
20240304;123955;39.98;30;9738504171;S
20240304;123955;39.98;40;9738504178;S
20240304;123955;39.98;1000;9738504195;S
20240304;123955;39.98;30;9738504209;S
20240304;123955;39.98;60;9738504210;S
20240304;123955;39.98;620;9738504214;S
20240304;123955;39.98;30;9738504215;S
20240304;123956;39.98;80;9738504217;S
20240304;123956;39.98;10;9738504218;S
20240304;123956;39.98;10;9738504220;S
20240304;123956;39.98;40;9738504223;S
20240304;123956;39.98;30;9738504224;S
20240304;123956;39.98;30;9738504226;S
20240304;123956;39.98;30;9738504227;S
20240304;123956;39.98;150;9738504228;S
20240304;123956;39.98;20;9738504229;S
20240304;123956;39.98;40;9738504230;S
20240304;123956;39.98;30;9738504231;S
20240304;123956;39.98;40;9738504234;S
20240304;123956;39.98;30;9738504235;S
20240304;123956;39.98;70;9738504236;S
20240304;123956;39.98;30;9738504237;S
20240304;123956;39.98;20;9738504238;S
20240304;123956;39.98;60;9738504239;S
20240304;123956;39.98;20;9738504240;S
20240304;123956;39.98;50;9738504241;S
20240304;123956;39.98;30;9738504242;S
20240304;123956;39.98;450;9738504243;S
20240304;123956;39.98;10;9738504245;S
20240304;123956;39.99;10;9738504246;B
20240304;123956;39.99;80;9738504247;B
20240304;123956;39.98;10;9738504248;S
20240304;123956;39.98;10;9738504249;S
20240304;123956;39.98;1610;9738504253;S
20240304;123956;39.98;10;9738504254;S
20240304;123956;39.97;10;9738504255;S
20240304;123956;39.97;1960;9738504256;S
20240304;123956;39.96;1120;9738504257;S
20240304;123956;39.96;2000;9738504258;S
20240304;123956;39.96;10;9738504259;S
20240304;123956;39.95;500;9738504260;S
20240304;123956;39.95;1000;9738504261;S
20240304;123956;39.95;90;9738504262;S
20240304;123956;39.95;150;9738504263;S
20240304;123956;39.95;5000;9738504264;S
20240304;123956;39.95;10;9738504265;S
20240304;123956;39.95;300;9738504266;S
20240304;123956;39.95;90;9738504267;S
20240304;123956;39.95;500;9738504268;S
20240304;123956;39.95;9990;9738504269;S
20240304;123956;39.94;500;9738504270;S
20240304;123956;39.94;550;9738504271;S
20240304;123956;39.94;10;9738504272;S
20240304;123956;39.94;2590;9738504273;S
20240304;123956;39.96;10;9738504293;S
20240304;123956;39.96;30;9738504297;S
20240304;123956;39.96;10;9738504299;S
20240304;123956;39.96;10;9738504300;S
20240304;123956;39.96;30;9738504301;S
20240304;123956;39.96;10;9738504302;S
20240304;123956;39.97;10;9738504303;S
20240304;123956;39.96;30;9738504304;S
20240304;123956;39.96;30;9738504306;S
20240304;123956;39.96;30;9738504307;S
20240304;123956;39.96;140;9738504308;S
20240304;123956;39.96;10;9738504309;S
20240304;123956;39.96;10;9738504313;S
20240304;123956;39.96;10;9738504314;S
20240304;123956;39.96;60;9738504315;S
20240304;123956;39.96;60;9738504319;S
20240304;123956;39.96;40;9738504320;S
20240304;123956;39.96;20;9738504321;S
20240304;123956;39.95;90;9738504322;S
20240304;123956;39.95;60;9738504324;S
20240304;123956;39.95;20;9738504325;S
20240304;123956;39.95;10;9738504326;S
20240304;123956;39.95;10;9738504327;S
20240304;123956;39.95;10;9738504328;S
20240304;123956;39.95;10;9738504329;S
20240304;123956;39.95;10;9738504330;S
20240304;123956;39.95;40;9738504331;S
20240304;123956;39.95;10;9738504332;S
20240304;123956;39.95;10;9738504333;S
20240304;123956;39.95;30;9738504336;S
20240304;123956;39.95;30;9738504337;S
20240304;123956;39.95;30;9738504338;S
20240304;123956;39.95;60;9738504340;S
20240304;123956;39.95;30;9738504341;S
20240304;123956;39.95;20;9738504343;S
20240304;123956;39.95;10;9738504346;S
20240304;123956;39.95;110;9738504347;S
20240304;123956;39.95;280;9738504357;S
20240304;123956;39.94;3330;9738504358;S
20240304;123956;39.94;30;9738504385;S
20240304;123956;39.94;20;9738504386;S
20240304;123956;39.94;70;9738504387;S
20240304;123956;39.94;10;9738504395;S
20240304;123956;39.94;30;9738504397;S
20240304;123956;39.94;490;9738504399;S
20240304;123956;39.94;130;9738504420;S
20240304;123956;39.94;60;9738504421;S
20240304;123956;39.94;40;9738504427;S
20240304;123956;39.94;90;9738504429;S
20240304;123956;39.94;40;9738504430;S
20240304;123956;39.94;50;9738504432;S
20240304;123956;39.94;10;9738504479;S
20240304;123956;39.94;10;9738504480;S
20240304;123956;39.94;10;9738504482;S
20240304;123956;39.94;20;9738504483;S
20240304;123956;39.94;60;9738504484;S
20240304;123956;39.94;10;9738504485;S
20240304;123956;39.94;50;9738504486;S
20240304;123956;39.94;20;9738504487;S
20240304;123956;39.94;10;9738504488;S
20240304;123956;39.94;30;9738504489;S
20240304;123956;39.94;90;9738504490;S
20240304;123956;39.94;20;9738504491;S
20240304;123956;39.94;30;9738504493;S
20240304;123956;39.94;40;9738504494;S
20240304;123956;39.94;20;9738504495;S
20240304;123956;39.94;30;9738504496;S
20240304;123957;39.94;30;9738504499;S
20240304;123957;39.94;10;9738504500;S
20240304;123957;39.94;40;9738504510;S
20240304;123957;39.94;50;9738504511;S
20240304;123957;39.94;20;9738504512;S
20240304;123957;39.94;10;9738504513;S
20240304;123957;39.94;170;9738504517;S
20240304;123957;39.94;10;9738504522;S
20240304;123957;39.94;10;9738504531;S
20240304;123957;39.94;30;9738504534;S
20240304;123957;39.94;10;9738504545;S
20240304;123957;39.94;10;9738504546;S
20240304;123957;39.94;40;9738504553;S
20240304;123957;39.94;30;9738504561;S
20240304;123957;39.94;20;9738504571;S
20240304;123957;39.94;70;9738504572;S
20240304;123957;39.94;50;9738504573;S
20240304;123957;39.94;30;9738504575;S
20240304;123957;39.94;30;9738504576;S
20240304;123957;39.94;60;9738504577;S
20240304;123957;39.94;10;9738504579;S
20240304;123957;39.94;50;9738504581;S
20240304;123957;39.94;40;9738504582;S
20240304;123957;39.94;20;9738504583;S
20240304;123957;39.94;30;9738504584;S
20240304;123957;39.94;30;9738504586;S
20240304;123957;39.94;70;9738504587;S
20240304;123957;39.95;20;9738504599;S
20240304;123957;39.95;10;9738504600;S
20240304;123957;39.94;10;9738504601;S
20240304;123957;39.94;40;9738504602;S
20240304;123957;39.94;10;9738504604;S
20240304;123957;39.94;20;9738504606;S
20240304;123957;39.94;20;9738504608;S
20240304;123957;39.94;10;9738504609;S
20240304;123957;39.94;20;9738504610;S
20240304;123957;39.94;20;9738504613;S
20240304;123957;39.94;10;9738504614;S
20240304;123957;39.94;10;9738504615;S
20240304;123957;39.94;40;9738504616;S
20240304;123957;39.94;10;9738504619;S
20240304;123957;39.94;20;9738504620;S
20240304;123957;39.94;50;9738504621;S
20240304;123957;39.94;20;9738504622;S
20240304;123957;39.94;10;9738504623;S
20240304;123957;39.94;20;9738504625;S
20240304;123957;39.94;10;9738504626;S
20240304;123957;39.94;40;9738504628;S
20240304;123957;39.94;50;9738504632;S
20240304;123957;39.94;140;9738504634;S
20240304;123957;39.94;30;9738504635;S
20240304;123957;39.94;30;9738504638;S
20240304;123957;39.94;20;9738504640;S
20240304;123957;39.94;10;9738504641;S
20240304;123957;39.94;40;9738504642;S
20240304;123957;39.94;10;9738504646;S
20240304;123957;39.94;70;9738504648;S
20240304;123957;39.94;30;9738504650;S
20240304;123957;39.94;20;9738504651;S
20240304;123957;39.94;30;9738504652;S
20240304;123957;39.94;10;9738504653;S
20240304;123957;39.94;10;9738504657;S
20240304;123957;39.94;20;9738504659;S
20240304;123957;39.95;20;9738504665;S
20240304;123957;39.94;40;9738504667;S
20240304;123957;39.94;40;9738504669;S
20240304;123957;39.94;20;9738504670;S
20240304;123958;39.94;10;9738504682;S
20240304;123958;39.94;60;9738504686;S
20240304;123958;39.94;90;9738504687;S
20240304;123958;39.94;30;9738504696;S
20240304;123958;39.94;20;9738504697;S
20240304;123958;39.94;20;9738504698;S
20240304;123958;39.94;60;9738504703;S
20240304;123958;39.94;10;9738504707;S
20240304;123958;39.94;60;9738504708;S
20240304;123958;39.94;20;9738504709;S
20240304;123958;39.94;30;9738504710;S
20240304;123958;39.94;30;9738504711;S
20240304;123958;39.94;30;9738504712;S
20240304;123958;39.94;10;9738504713;S
20240304;123958;39.94;10;9738504714;S
20240304;123958;39.94;30;9738504715;S
20240304;123958;39.94;10;9738504716;S
20240304;123958;39.94;10;9738504718;S
20240304;123958;39.94;30;9738504719;S
20240304;123958;39.94;90;9738504720;S
20240304;123958;39.94;10;9738504722;S
20240304;123958;39.94;10;9738504723;S
20240304;123958;39.94;20;9738504728;S
20240304;123958;39.94;40;9738504730;S
20240304;123958;39.94;10;9738504733;S
20240304;123958;39.94;30;9738504735;S
20240304;123958;39.94;30;9738504736;S
20240304;123958;39.94;30;9738504743;S
20240304;123958;39.94;30;9738504744;S
20240304;123958;39.94;10;9738504745;S
20240304;123958;39.94;90;9738504747;S
20240304;123958;39.94;20;9738504749;S
20240304;123958;39.94;30;9738504751;S
20240304;123958;39.94;80;9738504754;S
20240304;123958;39.94;20;9738504756;S
20240304;123958;39.94;80;9738504758;S
20240304;123958;39.94;40;9738504759;S
20240304;123958;39.94;20;9738504760;S
20240304;123958;39.94;30;9738504762;S
20240304;123958;39.94;30;9738504763;S
20240304;123958;39.94;50;9738504764;S
20240304;123958;39.94;10;9738504766;S
20240304;123958;39.94;80;9738504767;S
20240304;123958;39.94;20;9738504768;S
20240304;123958;39.94;50;9738504769;S
20240304;123958;39.94;30;9738504774;S
20240304;123958;39.94;40;9738504775;S
20240304;123958;39.94;80;9738504778;S
20240304;123958;39.94;30;9738504779;S
20240304;123958;39.94;10;9738504781;S
20240304;123958;39.94;30;9738504782;S
20240304;123958;39.94;10;9738504783;S
20240304;123958;39.94;50;9738504784;S
20240304;123958;39.94;30;9738504801;S
20240304;123958;39.94;10;9738504806;S
20240304;123958;39.94;70;9738504807;S
20240304;123958;39.94;10;9738504808;S
20240304;123958;39.94;10;9738504810;S
20240304;123958;39.94;10;9738504814;S
20240304;123958;39.94;70;9738504815;S
20240304;123958;39.94;40;9738504823;S
20240304;123958;39.94;30;9738504826;S
20240304;123958;39.94;160;9738504829;S
20240304;123958;39.94;10;9738504832;S
20240304;123958;39.94;20;9738504833;S
20240304;123958;39.94;10;9738504834;S
20240304;123958;39.94;60;9738504835;S
20240304;123958;39.94;90;9738504836;S
20240304;123958;39.94;20;9738504837;S
20240304;123958;39.94;20;9738504838;S
20240304;123958;39.95;30;9738504844;S
20240304;123958;39.95;20;9738504845;S
20240304;123958;39.95;20;9738504846;S
20240304;123958;39.95;30;9738504847;S
20240304;123958;39.95;20;9738504848;S
20240304;123958;39.95;130;9738504849;S
20240304;123958;39.95;40;9738504850;S
20240304;123958;39.95;30;9738504851;S
20240304;123958;39.96;20;9738504852;B
20240304;123958;39.95;30;9738504856;S
20240304;123958;39.95;10;9738504859;S
20240304;123958;39.95;30;9738504860;S
20240304;123959;39.95;40;9738504873;S
20240304;123959;39.95;10;9738504874;S
20240304;123959;39.95;40;9738504875;S
20240304;123959;39.95;10;9738504877;S
20240304;123959;39.95;10;9738504879;S
20240304;123959;39.95;10;9738504882;S
20240304;123959;39.95;10;9738504883;S
20240304;123959;39.95;20;9738504885;S
20240304;123959;39.95;40;9738504886;S
20240304;123959;39.94;130;9738504887;S
20240304;123959;39.94;20;9738504889;S
20240304;123959;39.94;10;9738504890;S
20240304;123959;39.94;210;9738504896;S
20240304;123959;39.94;60;9738504898;S
20240304;123959;39.94;30;9738504899;S
20240304;123959;39.94;10;9738504900;S
20240304;123959;39.94;40;9738504901;S
20240304;123959;39.94;30;9738504902;S
20240304;123959;39.94;40;9738504904;S
20240304;123959;39.94;20;9738504905;S
20240304;123959;39.94;20;9738504908;S
20240304;123959;39.94;10;9738504914;S
20240304;123959;39.94;10;9738504917;S
20240304;123959;39.94;30;9738504918;S
20240304;123959;39.94;20;9738504922;S
20240304;123959;39.94;60;9738504924;S
20240304;123959;39.94;10;9738504925;S
20240304;123959;39.94;20;9738504926;S
20240304;123959;39.94;10;9738504927;S
20240304;123959;39.94;60;9738504950;S
20240304;123959;39.94;70;9738504962;S
20240304;123959;39.95;80;9738504965;S
20240304;123959;39.95;40;9738504971;S
20240304;123959;39.95;30;9738504975;S
20240304;123959;39.95;30;9738504976;S
20240304;123959;39.95;20;9738504977;S
20240304;123959;39.95;10;9738504979;S
20240304;123959;39.95;20;9738504980;S
20240304;123959;39.95;10;9738504981;S
20240304;123959;39.95;20;9738504982;S
20240304;123959;39.95;10;9738504983;S
20240304;123959;39.95;30;9738504984;S
20240304;123959;39.95;10;9738504985;S
20240304;123959;39.95;30;9738504988;S
20240304;123959;39.95;20;9738504990;S
20240304;123959;39.95;50;9738504993;S
20240304;123959;39.95;30;9738504995;S
20240304;123959;39.95;10;9738505000;S
20240304;123959;39.95;30;9738505002;S
20240304;123959;39.95;20;9738505009;S
20240304;123959;39.95;10;9738505010;S
20240304;123959;39.94;50;9738505022;S
20240304;123959;39.94;20;9738505023;S
20240304;123959;39.94;3330;9738505030;S
20240304;123959;39.94;10;9738505031;S
20240304;123959;39.94;100;9738505032;S
20240304;123959;39.94;10;9738505033;S
20240304;123959;39.94;10;9738505034;S
20240304;123959;39.93;100;9738505035;S
20240304;123959;39.93;500;9738505036;S
20240304;123959;39.93;2500;9738505037;S
20240304;123959;39.93;5000;9738505038;S
20240304;123959;39.93;10;9738505039;S
20240304;123959;39.93;10;9738505040;S
20240304;123959;39.93;1760;9738505041;S
20240304;123959;39.93;2000;9738505042;S
20240304;123959;39.92;100;9738505043;S
20240304;123959;39.92;1280;9738505044;S
20240304;123959;39.92;270;9738505045;S
20240304;123959;39.92;1000;9738505046;S
20240304;123959;39.92;10;9738505047;S
20240304;123959;39.92;10000;9738505048;S
20240304;123959;39.92;2570;9738505049;S
20240304;123959;39.92;1880;9738505050;S
20240304;123959;39.91;60;9738505051;S
20240304;123959;39.91;500;9738505052;S
20240304;123959;39.91;500;9738505053;S
20240304;123959;39.91;3420;9738505054;S
20240304;123959;39.91;50;9738505055;S
20240304;123959;39.91;5000;9738505056;S
20240304;123959;39.91;200;9738505057;S
20240304;123959;39.91;4420;9738505058;S
20240304;123959;39.92;150;9738505059;S
20240304;123959;39.91;110;9738505062;S
20240304;124000;39.95;10;9738505073;B
20240304;124000;39.91;30;9738505077;S
20240304;124000;39.91;20;9738505081;S
20240304;124000;39.91;20;9738505083;S
20240304;124000;39.91;30;9738505085;S
20240304;124000;39.91;30;9738505086;S
20240304;124000;39.91;40;9738505087;S
20240304;124000;39.91;40;9738505088;S
20240304;124000;39.91;10;9738505089;S
20240304;124000;39.91;20;9738505090;S
20240304;124000;39.91;10;9738505092;S
20240304;124000;39.91;30;9738505093;S
20240304;124000;39.91;30;9738505095;S
20240304;124000;39.91;10;9738505112;S
20240304;124000;39.91;30;9738505113;S
20240304;124000;39.91;30;9738505115;S
20240304;124000;39.91;30;9738505117;S
20240304;124000;39.91;20;9738505121;S
20240304;124000;39.92;10;9738505127;S
20240304;124000;39.91;70;9738505128;S
20240304;124000;39.91;10;9738505129;S
20240304;124000;39.91;50;9738505136;S
20240304;124000;39.91;10;9738505139;S
20240304;124000;39.91;40;9738505140;S
20240304;124000;39.91;50;9738505141;S
20240304;124000;39.91;10;9738505142;S
20240304;124000;39.91;30;9738505144;S
20240304;124000;39.91;40;9738505145;S
20240304;124000;39.93;20;9738505164;S
20240304;124000;39.93;10;9738505167;S
20240304;124000;39.93;40;9738505174;S
20240304;124000;39.91;10;9738505175;S
20240304;124000;39.91;40;9738505177;S
20240304;124000;39.91;10;9738505178;S
20240304;124000;39.91;10;9738505179;S
20240304;124000;39.91;30;9738505181;S
20240304;124000;39.91;10;9738505182;S
20240304;124000;39.91;10;9738505183;S
20240304;124000;39.91;20;9738505185;S
20240304;124000;39.91;80;9738505186;S
20240304;124000;39.91;10;9738505187;S
20240304;124000;39.91;440;9738505188;S
20240304;124000;39.91;20;9738505191;S
20240304;124000;39.91;10;9738505192;S
20240304;124000;39.91;10;9738505193;S
20240304;124000;39.91;10;9738505194;S
20240304;124000;39.91;10;9738505195;S
20240304;124000;39.91;20;9738505196;S
20240304;124000;39.91;120;9738505197;S
20240304;124000;39.91;10;9738505200;S
20240304;124000;39.91;20;9738505203;S
20240304;124000;39.91;10;9738505205;S
20240304;124000;39.91;50;9738505206;S
20240304;124000;39.91;20;9738505208;S
