<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240410;122320;1848.2;1;10086085844;B
20240410;122321;1848;1;10086085959;S
20240410;122322;1848;120;10086086062;S
20240410;122324;1848;16;10086087256;S
20240410;122324;1848;36;10086087257;S
20240410;122324;1848;8;10086087258;S
20240410;122324;1848;5;10086087259;S
20240410;122324;1848;1;10086087260;S
20240410;122324;1848;8;10086087261;S
20240410;122324;1848;4;10086087262;S
20240410;122324;1848;9;10086087263;S
20240410;122324;1848.2;2;10086087265;B
20240410;122328;1848;1;10086089061;S
20240410;122328;1848;1;10086089062;S
20240410;122328;1847.8;11;10086089063;S
20240410;122328;1847.6;2;10086089064;S
20240410;122328;1847.8;1;10086089070;B
20240410;122328;1847.8;1;10086089072;B
20240410;122328;1847.8;1;10086089076;B
20240410;122328;1847.8;1;10086089080;B
20240410;122328;1847.8;1;10086089099;B
20240410;122328;1847.8;1;10086089103;B
20240410;122344;1847.8;12;10086093020;B
20240410;122344;1847.4;1;10086093063;S
20240410;122344;1847.4;2;10086093064;S
20240410;122344;1847.2;18;10086093065;S
20240410;122344;1847.2;12;10086093066;S
20240410;122344;1847;29;10086093067;S
20240410;122344;1847;1;10086093068;S
20240410;122344;1847;1;10086093069;S
20240410;122344;1847;4;10086093070;S
20240410;122344;1846.8;65;10086093071;S
20240410;122344;1846.6;60;10086093072;S
20240410;122344;1846.6;7;10086093073;S
20240410;122352;1847;10;10086095811;S
20240410;122352;1846.8;32;10086095812;S
20240410;122352;1846.8;2;10086095813;S
20240410;122352;1846.6;3;10086095814;S
20240410;122352;1846.6;33;10086095815;S
20240410;122352;1847.2;1;10086095837;B
20240410;122353;1846.8;4;10086095874;S
20240410;122354;1846.8;12;10086096215;S
20240410;122354;1846.6;65;10086096216;S
20240410;122354;1846.4;2;10086096217;S
20240410;122354;1847;10;10086096251;B
20240410;122357;1847.2;3;10086096587;B
20240410;122358;1847.2;1;10086096751;B
20240410;122401;1847.4;10;10086099122;B
20240410;122404;1847.2;1;10086099427;B
20240410;122408;1847;1;10086100012;S
20240410;122409;1847;1;10086100119;S
20240410;122417;1847.2;3;10086102790;B
20240410;122420;1847;8;10086103382;S
20240410;122420;1846.6;3;10086103383;S
20240410;122420;1846.6;24;10086103384;S
20240410;122420;1846.4;18;10086103385;S
20240410;122420;1846.4;65;10086103386;S
20240410;122420;1846.2;15;10086103387;S
20240410;122420;1846.2;50;10086103388;S
20240410;122420;1846.2;6;10086103389;S
20240410;122420;1846;18;10086103390;S
20240410;122420;1845.8;146;10086103391;S
20240410;122420;1845.6;108;10086103392;S
20240410;122420;1845.6;194;10086103393;S
20240410;122420;1845.2;15;10086103394;S
20240410;122420;1845.2;1;10086103395;S
20240410;122420;1845.2;5;10086103396;S
20240410;122420;1845.2;1;10086103397;S
20240410;122420;1845.2;10;10086103398;S
20240410;122420;1845.2;200;10086103399;S
20240410;122420;1845.2;1;10086103400;S
20240410;122420;1845;39;10086103401;S
20240410;122420;1845;1;10086103402;S
20240410;122420;1845;1;10086103403;S
20240410;122420;1845;10;10086103404;S
20240410;122420;1845;1;10086103405;S
20240410;122420;1845;1;10086103406;S
20240410;122420;1845;50;10086103407;S
20240410;122420;1845;11;10086103408;S
20240410;122420;1845;598;10086103409;S
20240410;122420;1845;3;10086103410;S
20240410;122420;1845;4;10086103411;S
20240410;122420;1845;2;10086103412;S
20240410;122420;1845;30;10086103413;S
20240410;122420;1845;20;10086103414;S
20240410;122420;1845;8;10086103415;S
20240410;122420;1845;34;10086103416;S
20240410;122420;1845;1;10086103417;S
20240410;122420;1845;3;10086103418;S
20240410;122420;1845;36;10086103419;S
20240410;122420;1845;2;10086103420;S
20240410;122420;1845;5;10086103421;S
20240410;122420;1845;10;10086103422;S
20240410;122420;1845;1;10086103423;S
20240410;122420;1845;1;10086103424;S
20240410;122420;1845;5;10086103425;S
20240410;122420;1845;20;10086103426;S
20240410;122420;1845;10;10086103427;S
20240410;122420;1845;5;10086103428;S
20240410;122420;1845;1;10086103429;S
20240410;122420;1845;5;10086103430;S
20240410;122420;1845;5;10086103431;S
20240410;122420;1845;3;10086103432;S
20240410;122420;1845;1;10086103433;S
20240410;122420;1845;627;10086103434;B
20240410;122420;1845;1;10086103435;B
20240410;122420;1845;28;10086103437;B
20240410;122420;1844.8;2;10086103493;S
20240410;122420;1844.8;2;10086103494;S
20240410;122421;1845;10;10086103523;B
20240410;122421;1844.8;12;10086103556;S
20240410;122421;1844.8;36;10086103560;S
20240410;122421;1844.8;12;10086103561;S
20240410;122421;1845;5;10086103582;B
20240410;122422;1845;5;10086103731;B
20240410;122422;1844.8;438;10086103733;S
20240410;122422;1844.8;1;10086103734;S
20240410;122422;1844.8;30;10086103735;S
20240410;122422;1844.8;65;10086103736;S
20240410;122422;1844.8;24;10086103737;S
20240410;122422;1844.6;1;10086103738;S
20240410;122422;1844.6;108;10086103739;S
20240410;122424;1844.6;39;10086103974;S
20240410;122424;1844.6;5;10086103975;S
20240410;122424;1844.6;1;10086103976;S
20240410;122424;1844.6;1;10086103977;S
20240410;122424;1844.4;20;10086103978;S
20240410;122424;1844.4;1;10086103979;S
20240410;122424;1844.4;9;10086103980;S
20240410;122424;1844.4;1;10086103981;S
20240410;122424;1844.4;1;10086103982;S
20240410;122424;1844.4;65;10086103983;S
20240410;122424;1844.4;28;10086103984;S
20240410;122424;1844.4;9;10086103985;S
20240410;122425;1844.4;65;10086104113;S
20240410;122425;1844.4;1;10086104114;S
20240410;122425;1844.4;2;10086104115;S
20240410;122425;1844.2;60;10086104116;S
20240410;122425;1844.2;20;10086104117;S
20240410;122426;1844.2;26;10086104205;S
20240410;122434;1844.2;394;10086107403;S
20240410;122434;1844.2;2;10086107404;S
20240410;122434;1844.2;20;10086107405;S
20240410;122434;1844.2;20;10086107406;S
20240410;122434;1844.2;2;10086107407;S
20240410;122434;1844.2;1;10086107408;S
20240410;122434;1844.2;60;10086107409;S
20240410;122434;1844.4;47;10086107434;B
20240410;122435;1844.4;4;10086107521;B
20240410;122435;1844.4;60;10086107522;B
20240410;122435;1844.6;36;10086107523;B
20240410;122442;1844.6;3;10086108454;B
20240410;122449;1844.6;1;10086111146;B
20240410;122451;1844.6;1;10086111845;B
20240410;122452;1844.4;2;10086112143;S
20240410;122452;1844.2;12;10086112144;S
20240410;122452;1844.2;81;10086112145;S
20240410;122452;1844.2;5;10086112146;S
20240410;122454;1844.6;2;10086113481;B
20240410;122454;1844.2;81;10086113486;S
20240410;122501;1844.2;50;10086116168;S
20240410;122504;1844.8;1;10086116570;B
20240410;122504;1844.6;81;10086116571;S
20240410;122504;1844.6;79;10086116572;S
20240410;122504;1844.4;146;10086116576;S
20240410;122504;1844.2;6;10086116577;S
20240410;122504;1844.6;1;10086116621;B
20240410;122505;1844.4;3;10086118125;B
20240410;122508;1844.4;15;10086118949;B
20240410;122516;1844.6;1;10086120135;B
20240410;122522;1844.4;1;10086122875;S
20240410;122522;1844.2;47;10086122876;S
20240410;122522;1844.2;2;10086122877;S
20240410;122524;1844;10;10086123047;S
20240410;122524;1844;1;10086123048;S
20240410;122524;1844;3;10086123049;S
20240410;122524;1844;73;10086123072;S
20240410;122524;1844;1;10086123161;S
20240410;122525;1844;100;10086123170;S
20240410;122529;1844;17;10086124576;S
20240410;122531;1844.2;13;10086124900;B
20240410;122536;1844;14;10086127034;S
20240410;122536;1844;10;10086127106;S
20240410;122536;1844.2;15;10086127113;B
20240410;122540;1844;285;10086127753;S
20240410;122540;1844;1;10086127754;S
20240410;122540;1844;1;10086127755;S
20240410;122540;1844;2;10086127756;S
20240410;122540;1844;1;10086127757;S
20240410;122540;1844;32;10086127758;S
20240410;122540;1844;1;10086127759;S
20240410;122540;1844;7;10086127760;S
20240410;122540;1844;65;10086127761;S
20240410;122540;1844;1;10086127762;S
20240410;122540;1844;1;10086127763;S
20240410;122540;1844;1;10086127764;S
20240410;122540;1844;3;10086127765;S
20240410;122540;1844;2;10086127766;S
20240410;122540;1844;1;10086127767;S
20240410;122540;1844;10;10086127768;S
20240410;122540;1844;500;10086127769;S
20240410;122540;1844;86;10086127770;S
20240410;122541;1844;28;10086127900;S
20240410;122541;1844.2;15;10086127956;B
20240410;122542;1844;1;10086128592;S
20240410;122543;1844;31;10086129392;S
20240410;122543;1844;1;10086129393;S
20240410;122543;1844;2;10086129394;S
20240410;122543;1844;25;10086129395;S
20240410;122543;1844;10;10086129396;S
20240410;122543;1844;10;10086129397;S
20240410;122543;1844;20;10086129398;S
20240410;122543;1844;1;10086129399;S
20240410;122552;1844.2;81;10086130896;S
20240410;122552;1844;99;10086130897;S
20240410;122552;1844;5;10086130898;S
20240410;122552;1844;10;10086130899;S
20240410;122552;1844;1;10086130900;S
20240410;122552;1844;75;10086130901;S
20240410;122554;1843.8;50;10086132667;S
20240410;122554;1843.8;346;10086132668;S
20240410;122554;1843.8;7;10086132738;S
20240410;122555;1844;5;10086132821;B
20240410;122555;1844;76;10086132832;B
20240410;122555;1844;4;10086132833;B
20240410;122556;1844;5;10086132929;B
20240410;122559;1844.2;5;10086133472;B
20240410;122559;1844.2;10;10086133473;B
20240410;122600;1844.2;1;10086133503;B
20240410;122608;1844.2;6;10086135703;B
20240410;122611;1844.2;40;10086136173;B
20240410;122612;1844.2;41;10086136295;B
20240410;122612;1844.4;18;10086136296;B
20240410;122612;1844.4;60;10086136297;B
20240410;122612;1844.4;60;10086136298;B
20240410;122612;1844.6;3;10086136299;B
20240410;122612;1844.6;268;10086136300;B
20240410;122616;1844.4;5;10086137649;B
20240410;122616;1844.2;1;10086137782;B
20240410;122619;1844.2;3;10086138113;B
20240410;122621;1844.2;3;10086138322;B
20240410;122622;1844;3;10086138508;S
20240410;122622;1844;1;10086138509;S
20240410;122622;1844;81;10086138510;S
20240410;122622;1843.8;147;10086138511;S
20240410;122622;1843.8;15;10086138512;S
20240410;122622;1843.8;5;10086138513;S
20240410;122622;1843.8;18;10086138514;S
20240410;122622;1843.8;1;10086138515;S
20240410;122622;1843.8;2;10086138516;S
20240410;122622;1843.8;2;10086138517;S
20240410;122622;1843.8;1;10086138518;S
20240410;122622;1843.8;51;10086138519;S
20240410;122622;1844;81;10086138520;S
20240410;122623;1843.8;81;10086138609;S
20240410;122623;1843.6;10;10086138610;S
20240410;122623;1843.6;11;10086138611;S
20240410;122623;1843.6;3;10086138612;S
20240410;122623;1843.6;1;10086138613;S
20240410;122623;1843.6;125;10086138614;S
20240410;122623;1843.6;50;10086138615;S
20240410;122623;1843.6;1;10086138643;S
20240410;122623;1843.6;20;10086138689;S
20240410;122624;1843.6;54;10086138722;S
20240410;122624;1843.6;250;10086138727;S
20240410;122624;1843.6;81;10086138728;S
20240410;122630;1843.8;1;10086139652;B
20240410;122631;1843.8;3;10086139698;B
20240410;122632;1843.6;4;10086139830;S
20240410;122634;1843.8;1;10086140084;B
20240410;122639;1843.8;3;10086140642;B
20240410;122639;1843.8;20;10086140662;B
20240410;122641;1843.6;77;10086140822;S
20240410;122641;1843.6;30;10086140823;S
20240410;122641;1843.4;500;10086140824;S
20240410;122641;1843.4;1;10086140825;S
20240410;122641;1843.4;10;10086140826;S
20240410;122641;1843.4;1;10086140827;S
20240410;122641;1843.4;12;10086140828;S
20240410;122641;1843.4;100;10086140829;S
20240410;122641;1843.2;13;10086140830;S
20240410;122641;1843.2;3;10086140831;S
20240410;122641;1843.2;1;10086140832;S
20240410;122641;1843.2;5;10086140833;S
20240410;122641;1843.2;247;10086140834;S
20240410;122643;1843.8;1;10086141095;B
20240410;122647;1843.6;1;10086141589;S
20240410;122647;1843.6;2;10086141590;S
20240410;122650;1843.8;1;10086141917;B
20240410;122652;1843.6;8;10086142115;S
20240410;122653;1843.6;10;10086142267;B
20240410;122654;1843.4;2;10086142335;S
20240410;122655;1843.4;1;10086142512;B
20240410;122657;1843.4;20;10086142695;B
20240410;122657;1843.4;3;10086142705;B
20240410;122701;1843.2;1;10086143081;S
20240410;122702;1843.4;1;10086143213;B
20240410;122702;1843.2;252;10086143217;S
20240410;122702;1843.2;2;10086143218;S
20240410;122702;1843.2;2;10086143219;S
20240410;122702;1843.2;3;10086143220;S
20240410;122702;1843.2;29;10086143221;S
20240410;122703;1843.2;1;10086143305;B
20240410;122704;1843;10;10086143383;S
20240410;122704;1843;10;10086143384;S
20240410;122704;1843;1;10086143385;S
20240410;122704;1843;27;10086143386;S
20240410;122704;1843;4;10086143387;S
20240410;122704;1843;50;10086143388;S
20240410;122704;1843;34;10086143389;S
20240410;122704;1843;141;10086143390;S
20240410;122704;1843.4;1;10086143435;B
20240410;122705;1843;10;10086143464;S
20240410;122705;1843.2;1;10086143489;B
20240410;122706;1843;3;10086143553;S
20240410;122709;1843;20;10086144043;S
20240410;122711;1843;326;10086144323;S
20240410;122711;1843;10;10086144324;S
20240410;122711;1843;1;10086144325;S
20240410;122711;1843;3;10086144326;S
20240410;122711;1843;1;10086144327;S
20240410;122711;1843;10;10086144328;S
20240410;122711;1843;10;10086144329;S
20240410;122711;1843;1;10086144330;S
20240410;122711;1843;2;10086144331;S
20240410;122711;1843;10;10086144332;S
20240410;122711;1843;1;10086144333;S
20240410;122711;1843;1;10086144334;S
20240410;122711;1843;5;10086144335;S
20240410;122711;1843;1;10086144336;S
20240410;122711;1843;5;10086144337;S
20240410;122711;1842.8;358;10086144338;S
20240410;122711;1842.8;200;10086144339;S
20240410;122711;1842.8;20;10086144340;S
20240410;122711;1842.8;1;10086144341;S
20240410;122711;1842.8;100;10086144342;S
20240410;122711;1842.8;20;10086144343;S
20240410;122711;1842.8;1;10086144344;S
20240410;122711;1842.8;2;10086144345;S
20240410;122711;1842.8;10;10086144346;S
20240410;122711;1842.8;50;10086144347;S
20240410;122711;1842.6;451;10086144348;S
20240410;122712;1842.6;10;10086144396;S
20240410;122712;1842.6;39;10086144405;S
20240410;122712;1842.6;1;10086144406;S
20240410;122712;1842.6;1;10086144407;S
20240410;122712;1842.6;10;10086144408;S
20240410;122712;1842.6;1;10086144409;S
20240410;122712;1842.6;1;10086144410;S
20240410;122712;1842.6;100;10086144411;S
20240410;122712;1842.6;25;10086144412;S
20240410;122712;1842.6;1;10086144413;S
20240410;122712;1842.6;3;10086144414;S
20240410;122712;1842.6;20;10086144415;S
20240410;122712;1842.6;12;10086144416;S
20240410;122712;1842.6;38;10086144417;S
20240410;122712;1842.6;72;10086144418;S
20240410;122712;1842.4;55;10086144419;S
20240410;122712;1842.4;42;10086144420;S
20240410;122722;1842.6;40;10086145668;S
20240410;122722;1842.6;27;10086145669;S
20240410;122724;1842.6;19;10086145885;S
20240410;122724;1842.6;60;10086145886;S
20240410;122726;1842.6;32;10086146064;S
20240410;122726;1842.6;58;10086146065;S
20240410;122727;1842.6;15;10086146156;B
20240410;122729;1842.6;3;10086146506;B
20240410;122731;1842.6;11;10086146744;B
20240410;122731;1842.6;2;10086146745;B
20240410;122731;1843;5;10086146746;B
20240410;122731;1843.2;2;10086146747;B
20240410;122732;1842.6;16;10086146814;S
20240410;122732;1842.6;4;10086146815;S
20240410;122732;1843;5;10086146873;B
20240410;122732;1842.6;8;10086146874;S
20240410;122732;1842.6;60;10086146875;S
20240410;122733;1842.8;10;10086146944;B
20240410;122734;1842.6;4;10086147078;S
20240410;122736;1843;1;10086147285;B
20240410;122737;1842.6;2;10086147380;S
20240410;122737;1842.4;403;10086147381;S
20240410;122737;1842.4;1;10086147382;S
20240410;122737;1842.4;1;10086147383;S
20240410;122737;1842.4;2;10086147384;S
20240410;122737;1842.4;2550;10086147385;S
20240410;122737;1842.4;1;10086147386;S
20240410;122737;1842.4;4;10086147387;S
20240410;122737;1842.4;1;10086147388;S
20240410;122738;1842.4;5;10086147506;S
20240410;122742;1842.8;1;10086147933;B
20240410;122746;1842.6;2;10086148440;S
20240410;122746;1842.4;44;10086148441;S
20240410;122746;1842.4;15;10086148442;S
20240410;122746;1842.4;1;10086148443;S
20240410;122746;1842.4;73;10086148444;S
20240410;122747;1842.4;20;10086148510;S
20240410;122752;1842.4;407;10086149230;S
20240410;122752;1842.4;1;10086149231;S
20240410;122752;1842.4;9;10086149232;S
20240410;122752;1842.4;5;10086149233;S
20240410;122752;1842.4;1;10086149234;S
20240410;122752;1842.2;1;10086149271;S
20240410;122754;1842.2;49;10086149494;S
20240410;122754;1842.2;500;10086149495;S
20240410;122754;1842.2;2;10086149496;S
20240410;122754;1842.2;1;10086149497;S
20240410;122754;1842.2;1;10086149498;S
20240410;122754;1842.2;50;10086149499;S
20240410;122754;1842.2;5;10086149500;S
20240410;122754;1842.2;2;10086149501;S
20240410;122754;1842.2;40;10086149502;S
20240410;122754;1842.2;10;10086149503;S
20240410;122754;1842.2;100;10086149504;S
20240410;122754;1842.2;18;10086149505;S
20240410;122754;1842.2;7;10086149506;S
20240410;122754;1842.4;5;10086149624;B
20240410;122756;1842;20;10086149795;S
20240410;122756;1842;20;10086149796;S
20240410;122756;1842;17;10086149797;S
20240410;122756;1842.4;3;10086149850;B
20240410;122756;1842.6;9;10086149851;B
20240410;122756;1842;8;10086149861;S
20240410;122756;1842;2;10086149862;S
20240410;122756;1842;6;10086149863;S
20240410;122759;1842.4;1;10086150216;B
20240410;122802;1842;494;10086150555;S
20240410;122802;1842;1;10086150556;S
20240410;122802;1842;2;10086150557;S
20240410;122802;1842;6;10086150558;S
20240410;122802;1842;30;10086150559;S
20240410;122802;1842;15;10086150560;S
20240410;122802;1842;2;10086150561;S
20240410;122802;1842;5;10086150562;S
20240410;122802;1842;37;10086150563;S
20240410;122802;1842;1;10086150564;S
20240410;122802;1842;443;10086150565;S
20240410;122802;1842.2;10;10086150570;B
20240410;122803;1842.2;15;10086150692;B
20240410;122805;1842.2;1;10086150990;B
20240410;122806;1842.2;1;10086151012;B
20240410;122806;1842.4;1;10086151013;B
20240410;122806;1842.4;1;10086151014;B
20240410;122806;1842.4;1;10086151015;B
20240410;122806;1842.4;6;10086151016;B
20240410;122810;1842.2;2;10086151455;S
20240410;122810;1842;57;10086151456;S
20240410;122810;1842;10;10086151457;S
20240410;122810;1842;5;10086151458;S
20240410;122810;1842;1;10086151459;S
20240410;122810;1842;15;10086151460;S
20240410;122810;1842;100;10086151461;S
20240410;122810;1842;20;10086151462;S
20240410;122810;1842;2;10086151463;S
20240410;122810;1842;2;10086151464;S
20240410;122810;1842;1;10086151465;S
20240410;122810;1842;10;10086151466;S
20240410;122810;1842;2;10086151467;S
20240410;122810;1842;1;10086151468;S
20240410;122810;1842;1;10086151469;S
20240410;122810;1842;210;10086151470;S
20240410;122810;1842;1;10086151471;S
20240410;122810;1842;250;10086151472;S
20240410;122810;1842;20;10086151483;S
20240410;122810;1842;100;10086151487;S
20240410;122811;1842;680;10086151681;S
20240410;122811;1842;6;10086151682;S
20240410;122811;1842;4;10086151693;S
20240410;122813;1842.2;10;10086151931;B
20240410;122815;1842;1;10086152086;S
20240410;122821;1842.4;5;10086152946;B
20240410;122822;1842;1;10086153074;S
20240410;122822;1842;100;10086153075;S
20240410;122822;1842;1;10086153076;S
20240410;122822;1842;10;10086153077;S
20240410;122822;1842;5;10086153078;S
20240410;122822;1842;50;10086153079;S
20240410;122822;1842;3;10086153080;S
20240410;122822;1842;2;10086153081;S
20240410;122822;1842;15;10086153082;S
20240410;122822;1842;1;10086153083;S
20240410;122822;1842;57;10086153084;S
20240410;122822;1842;1;10086153085;S
20240410;122822;1842;362;10086153086;S
20240410;122824;1842.2;5;10086153277;B
20240410;122824;1842;138;10086153280;S
20240410;122824;1842;511;10086153281;S
20240410;122828;1842.2;5;10086153717;B
20240410;122831;1842.2;5;10086154110;B
20240410;122831;1842.4;5;10086154111;B
20240410;122831;1842.4;1;10086154147;B
20240410;122833;1842.6;1;10086154328;B
20240410;122833;1842.6;1;10086154393;B
20240410;122837;1842.4;15;10086154875;B
20240410;122840;1842.2;1;10086155264;S
20240410;122848;1842.6;7;10086156182;B
20240410;122848;1842.6;5;10086156183;B
20240410;122848;1842.6;4;10086156184;B
20240410;122848;1842.2;4;10086156193;S
20240410;122848;1842.2;18;10086156194;S
20240410;122848;1842.2;60;10086156195;S
20240410;122848;1842.2;17;10086156196;S
20240410;122848;1842;222;10086156197;S
20240410;122848;1842;500;10086156198;S
20240410;122848;1842;100;10086156199;S
20240410;122848;1842;1;10086156200;S
20240410;122848;1842;1;10086156201;S
20240410;122848;1842;60;10086156202;S
20240410;122851;1842.4;1;10086156591;B
20240410;122852;1842.2;2;10086156673;S
20240410;122852;1842.2;14;10086156674;S
20240410;122852;1842.2;14;10086156678;B
20240410;122852;1842.2;14;10086156682;B
20240410;122852;1842.2;14;10086156688;B
20240410;122854;1842.4;29;10086156819;B
20240410;122854;1842.2;14;10086156872;S
20240410;122857;1842.6;3;10086157298;B
20240410;122857;1842.6;60;10086157299;B
20240410;122859;1842.6;3;10086157637;S
20240410;122902;1842.6;34;10086157929;S
20240410;122902;1842.6;146;10086157930;S
20240410;122902;1842.4;1;10086157959;B
20240410;122904;1842.2;14;10086158106;S
20240410;122907;1842.2;14;10086158416;S
20240410;122913;1842.6;40;10086159049;B
20240410;122918;1842.4;17;10086159522;S
20240410;122922;1842.2;14;10086160018;S
20240410;122922;1842.2;1;10086160019;S
20240410;122922;1842.2;1;10086160020;S
20240410;122922;1842.2;1;10086160021;S
20240410;122922;1842.2;81;10086160022;S
20240410;122922;1842.2;10;10086160023;S
20240410;122923;1842.8;5;10086160152;B
20240410;122923;1843;1;10086160153;B
20240410;122923;1843;366;10086160154;B
20240410;122923;1843;60;10086160155;B
20240410;122923;1843;49;10086160156;B
20240410;122923;1843.2;27;10086160157;B
20240410;122923;1843.2;60;10086160158;B
20240410;122923;1843.4;146;10086160159;B
20240410;122923;1843.6;81;10086160160;B
20240410;122923;1843.8;189;10086160161;B
20240410;122923;1844;20;10086160162;B
20240410;122923;1844;67;10086160163;B
20240410;122924;1842.6;214;10086160212;S
20240410;122925;1842.2;1;10086160319;S
20240410;122929;1842.8;1;10086160744;B
20240410;122931;1843.2;3;10086160913;B
20240410;122934;1842.4;81;10086161281;S
20240410;122937;1843.2;1;10086161721;B
20240410;122942;1843.2;14;10086162304;B
20240410;122942;1843.2;26;10086162305;B
20240410;122954;1842.8;1;10086163680;S
20240410;122954;1842.8;81;10086163681;S
20240410;122954;1842.6;18;10086163682;S
20240410;122954;1842.6;27;10086163683;S
20240410;122954;1842.4;6;10086163684;S
20240410;123003;1842.8;2;10086164837;B
20240410;123006;1842.6;81;10086165134;S
20240410;123006;1842.6;60;10086165135;S
20240410;123006;1842.6;46;10086165136;S
20240410;123006;1842.4;24;10086165137;S
20240410;123006;1842.6;1;10086165237;S
20240410;123007;1842.8;1;10086165313;B
20240410;123013;1842.4;1;10086165996;S
20240410;123013;1842.4;18;10086165997;S
20240410;123013;1842.6;40;10086166058;B
20240410;123015;1842.6;1;10086166346;B
20240410;123016;1842.4;2;10086166429;S
20240410;123020;1842.4;42;10086166795;S
20240410;123020;1842.4;50;10086166796;S
20240410;123020;1842.4;60;10086166797;S
20240410;123020;1842.2;14;10086166798;S
20240410;123020;1842.2;179;10086166799;S
20240410;123020;1842.8;10;10086166884;B
20240410;123020;1842.6;2;10086166900;B
20240410;123022;1842.4;5;10086167139;S
20240410;123024;1842.4;76;10086167384;S
20240410;123024;1842.4;31;10086167385;S
20240410;123027;1842.4;10;10086167867;S
20240410;123031;1842.6;3;10086168251;B
20240410;123032;1842.8;5;10086168469;B
20240410;123032;1842.8;1;10086168488;B
20240410;123032;1842.8;5;10086168489;B
20240410;123032;1843;5;10086168490;B
20240410;123038;1842.8;4;10086169146;S
20240410;123042;1843;5;10086169598;B
20240410;123053;1843;1;10086171312;B
20240410;123054;1842.8;1;10086171443;S
20240410;123054;1842.6;5;10086171444;S
20240410;123054;1842.6;4;10086171445;S
20240410;123054;1843;1;10086171446;B
20240410;123055;1843;1;10086171537;B
20240410;123100;1843;1;10086172225;B
20240410;123101;1843;77;10086172355;B
20240410;123101;1843;1;10086172371;B
20240410;123102;1843;56;10086172424;B
20240410;123103;1843.2;6;10086172611;B
20240410;123103;1843.2;2;10086172612;B
20240410;123110;1843;2;10086173483;B
20240410;123113;1843;78;10086173743;B
20240410;123115;1842.8;6;10086174011;S
20240410;123115;1842.8;10;10086174012;S
20240410;123115;1842.8;31;10086174013;S
20240410;123115;1842.6;23;10086174014;S
20240410;123119;1843;37;10086174397;B
20240410;123124;1842.6;58;10086174939;S
20240410;123124;1842.6;25;10086174940;S
20240410;123125;1843;5;10086175015;B
20240410;123127;1843;78;10086175209;B
20240410;123127;1843;11;10086175210;B
20240410;123127;1843;1;10086175227;S
20240410;123127;1843;22;10086175254;S
20240410;123127;1842.8;1;10086175255;S
20240410;123127;1842.8;16;10086175256;S
20240410;123130;1843;1;10086175699;B
20240410;123135;1843.2;23;10086176197;B
20240410;123135;1843.2;3;10086176198;B
20240410;123137;1843;15;10086176451;S
20240410;123139;1843.2;1;10086176730;B
20240410;123141;1843.2;5;10086176986;B
20240410;123141;1843.2;91;10086177041;B
20240410;123141;1843.2;100;10086177042;B
20240410;123141;1843.4;30;10086177043;B
20240410;123141;1843.6;81;10086177044;B
20240410;123142;1843.6;5;10086177080;B
20240410;123145;1843.8;14;10086177402;B
20240410;123154;1843.2;1;10086178336;S
20240410;123154;1843;10;10086178337;S
20240410;123154;1843;18;10086178338;S
20240410;123154;1843;59;10086178339;S
20240410;123154;1843;29;10086178340;S
20240410;123154;1842.8;9;10086178341;S
20240410;123156;1843.4;18;10086178749;B
20240410;123156;1843.4;48;10086178750;B
20240410;123156;1843.6;21;10086178751;B
20240410;123157;1843.6;1;10086178780;B
20240410;123212;1843.2;1;10086180404;B
20240410;123214;1843.4;1;10086180828;B
20240410;123215;1843.4;10;10086180950;B
20240410;123218;1843.2;12;10086181188;S
20240410;123218;1843;13;10086181189;S
20240410;123224;1843.4;14;10086181923;S
20240410;123224;1843.4;1;10086181924;S
20240410;123224;1843.2;16;10086181925;S
20240410;123225;1843;1;10086182012;S
20240410;123229;1843;3;10086182482;S
20240410;123237;1843;11;10086183270;S
20240410;123240;1843.4;30;10086183546;B
20240410;123243;1843.2;3;10086183881;S
20240410;123243;1843.4;2;10086183890;B
20240410;123245;1843.4;2;10086184081;B
20240410;123252;1843.4;1;10086184779;B
20240410;123254;1843.4;2;10086185017;S
20240410;123254;1843.2;11;10086185018;S
20240410;123255;1843.2;5;10086185129;S
20240410;123255;1843.4;4;10086185160;B
20240410;123256;1843.2;4;10086185277;S
20240410;123257;1843.4;2;10086185343;B
20240410;123259;1843.2;2;10086185621;S
20240410;123259;1843.2;1;10086185622;S
20240410;123259;1843;45;10086185623;S
20240410;123259;1843;22;10086185624;S
20240410;123259;1842.8;91;10086185625;S
20240410;123259;1842.8;1;10086185626;S
20240410;123259;1842.8;1;10086185627;S
20240410;123259;1842.6;10;10086185628;S
20240410;123259;1842.6;10;10086185629;S
20240410;123259;1842.6;13;10086185630;S
20240410;123259;1842.6;40;10086185631;S
20240410;123259;1842.6;18;10086185632;S
20240410;123259;1842.6;5;10086185633;S
20240410;123259;1842.6;5;10086185634;S
20240410;123259;1842.4;125;10086185635;S
20240410;123259;1842.4;500;10086185636;S
20240410;123259;1842.2;321;10086185637;S
20240410;123259;1842.2;10;10086185638;S
20240410;123259;1842.2;500;10086185639;S
20240410;123259;1842.2;60;10086185640;S
20240410;123259;1842;67;10086185641;S
20240410;123259;1842;168;10086185642;S
20240410;123259;1842.4;5;10086185702;B
20240410;123300;1842.2;176;10086185724;S
20240410;123300;1842;152;10086185725;S
20240410;123300;1842;164;10086185727;S
20240410;123300;1842;16;10086185729;S
20240410;123300;1842;2;10086185730;S
20240410;123300;1842;5;10086185731;S
20240410;123300;1842;1;10086185732;S
