<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241029;172550;3.774;5300;11357971375;S
20241029;172550;3.774;1200;11357971376;S
20241029;172550;3.7735;12400;11357971377;S
20241029;172550;3.7735;8500;11357971378;S
20241029;172554;3.776;400;11357973769;B
20241029;172554;3.776;600;11357973770;B
20241029;172554;3.776;500;11357973771;B
20241029;172554;3.777;300;11357973772;B
20241029;172554;3.777;12400;11357973773;B
20241029;172554;3.778;800;11357973774;B
20241029;172557;3.7755;100;11357976868;S
20241029;172600;3.7775;100;11357978812;B
20241029;172600;3.778;100;11357978856;B
20241029;172617;3.7775;200;11357991381;S
20241029;172619;3.778;400;11357993153;B
20241029;172628;3.7785;100;11358000490;B
20241029;172633;3.779;200;11358001827;B
20241029;172633;3.779;200;11358003296;B
20241029;172633;3.779;100;11358003297;B
20241029;172633;3.779;100;11358003298;B
20241029;172633;3.779;3500;11358003299;B
20241029;172633;3.779;600;11358003312;B
20241029;172637;3.779;3000;11358006328;B
20241029;172637;3.779;4000;11358006329;B
20241029;172637;3.779;8300;11358006330;B
20241029;172639;3.7785;500;11358007711;S
20241029;172640;3.78;100;11358007983;B
20241029;172641;3.7795;400;11358008148;B
20241029;172649;3.78;100;11358014940;B
20241029;172649;3.7805;400;11358014941;B
20241029;172649;3.781;900;11358014942;B
20241029;172649;3.781;1300;11358014943;B
20241029;172652;3.781;4500;11358015441;B
20241029;172652;3.7815;200;11358015442;B
20241029;172652;3.782;100;11358015443;B
20241029;172652;3.7825;100;11358015444;B
20241029;172652;3.7825;10600;11358015445;B
20241029;172652;3.783;6500;11358015446;B
20241029;172655;3.783;5300;11358019033;B
20241029;172655;3.7835;24700;11358019034;B
20241029;172707;3.783;2400;11358027245;B
20241029;172707;3.7835;200;11358027246;B
20241029;172707;3.7835;2400;11358027247;B
20241029;172707;3.7835;4200;11358027248;B
20241029;172717;3.7835;200;11358034125;B
20241029;172717;3.7835;12400;11358034126;B
20241029;172717;3.7835;600;11358034127;B
20241029;172718;3.7835;1100;11358035691;B
20241029;172720;3.7835;800;11358036416;B
20241029;172732;3.7835;1000;11358045295;B
20241029;172738;3.7835;100;11358050852;B
20241029;172742;3.7835;100;11358052745;B
20241029;172747;3.7835;5000;11358059411;B
20241029;172748;3.7835;1500;11358061079;B
20241029;172803;3.7835;100;11358071771;B
20241029;172805;3.7835;300;11358074027;B
20241029;172805;3.7835;200;11358074028;B
20241029;172805;3.7835;300;11358074029;B
20241029;172812;3.7845;800;11358079901;B
20241029;172814;3.7835;100;11358081197;S
20241029;172814;3.782;100;11358081198;S
20241029;172815;3.7835;300;11358082390;S
20241029;172818;3.7835;200;11358085773;B
20241029;172819;3.7835;300;11358085831;B
20241029;172822;3.7835;200;11358086687;B
20241029;172822;3.7835;300;11358086693;B
20241029;172828;3.783;400;11358093204;S
20241029;172828;3.782;200;11358093206;S
20241029;172828;3.781;1000;11358093218;S
20241029;172828;3.781;100;11358093219;S
20241029;172828;3.7805;300;11358093231;S
20241029;172828;3.7805;1100;11358093255;S
20241029;172832;3.78;100;11358094784;S
20241029;172832;3.78;900;11358094785;S
20241029;172832;3.7805;1000;11358094884;S
20241029;172835;3.7825;100;11358097261;B
20241029;172902;3.7805;8100;11358117268;S
20241029;172902;3.78;600;11358117269;S
20241029;172902;3.78;18000;11358117270;S
20241029;172908;3.7825;100;11358122862;B
20241029;172908;3.7825;100;11358122864;B
20241029;172911;3.783;800;11358125190;B
20241029;172913;3.783;600;11358126632;B
20241029;172916;3.783;1300;11358129525;B
20241029;172916;3.783;2500;11358129526;B
20241029;172916;3.7835;4700;11358129527;B
20241029;172916;3.7835;200;11358129528;B
20241029;172916;3.7835;11300;11358129529;B
20241029;172925;3.7805;100;11358136897;S
20241029;172937;3.782;2100;11358146510;B
20241029;172937;3.7825;2200;11358146511;B
20241029;172940;3.7805;100;11358148842;S
20241029;172940;3.7805;4000;11358148843;S
20241029;172940;3.7805;5100;11358148891;S
20241029;172940;3.781;1000;11358148931;S
20241029;172940;3.7805;5000;11358148971;S
20241029;172941;3.78;5100;11358149034;S
20241029;172941;3.78;5100;11358149100;S
20241029;172941;3.78;4800;11358149151;S
20241029;172941;3.78;100;11358149152;S
20241029;172941;3.7795;200;11358149153;S
20241029;172942;3.7815;100;11358151379;B
20241029;172949;3.78;100;11358157571;S
20241029;172953;3.7815;8000;11358159827;B
20241029;173003;3.783;100;11358167679;B
20241029;173004;3.783;200;11358168415;B
20241029;173005;3.783;300;11358169709;B
20241029;173006;3.783;3000;11358170001;B
20241029;173015;3.783;500;11358177578;B
20241029;173017;3.783;200;11358178839;B
20241029;173019;3.783;1200;11358181028;B
20241029;173019;3.783;100;11358181067;B
20241029;173020;3.7835;400;11358181141;B
20241029;173022;3.7835;1000;11358182628;B
20241029;173024;3.7835;800;11358185098;B
20241029;173025;3.7835;600;11358185648;B
20241029;173027;3.784;400;11358188233;B
20241029;173028;3.7845;100;11358188240;B
20241029;173029;3.7825;2200;11358188322;S
20241029;173029;3.7845;700;11358189083;B
20241029;173029;3.7845;200;11358189860;B
20241029;173031;3.7845;600;11358190139;B
20241029;173031;3.7845;100;11358190144;B
20241029;173032;3.7845;600;11358190203;B
20241029;173038;3.7845;200;11358196252;B
20241029;173039;3.7845;700;11358196931;B
20241029;173039;3.7845;200;11358196932;B
20241029;173039;3.784;300;11358196970;B
20241029;173043;3.784;600;11358199456;B
20241029;173043;3.784;700;11358199457;B
20241029;173043;3.784;200;11358199458;B
20241029;173043;3.7845;100;11358199459;B
20241029;173044;3.784;800;11358199638;B
20241029;173044;3.7845;600;11358199639;B
20241029;173046;3.7845;100;11358201873;B
20241029;173059;3.784;100;11358213043;B
20241029;173104;3.784;300;11358215677;B
20241029;173104;3.7845;100;11358215678;B
20241029;173106;3.784;400;11358217839;B
20241029;173106;3.7845;500;11358217840;B
20241029;173108;3.7845;200;11358219995;B
20241029;173109;3.7845;100;11358220257;B
20241029;173109;3.7845;500;11358220592;B
20241029;173110;3.7845;1000;11358221467;B
20241029;173111;3.7845;1200;11358221518;B
20241029;173115;3.7845;500;11358223875;B
20241029;173116;3.7845;500;11358225909;B
20241029;173117;3.7825;3800;11358226022;S
20241029;173117;3.782;2900;11358226023;S
20241029;173117;3.782;3500;11358226024;S
20241029;173117;3.782;400;11358226121;S
20241029;173117;3.7815;20100;11358226122;S
20241029;173118;3.783;800;11358226261;B
20241029;173118;3.783;1100;11358227121;B
20241029;173119;3.7825;100;11358227251;B
20241029;173120;3.7825;900;11358227312;B
20241029;173123;3.7825;300;11358229418;B
20241029;173123;3.7825;400;11358229424;B
20241029;173123;3.7825;200;11358229475;B
20241029;173123;3.7825;800;11358229476;B
20241029;173127;3.7825;100;11358231703;B
20241029;173127;3.7825;800;11358231783;B
20241029;173129;3.7825;6000;11358233377;B
20241029;173129;3.783;3100;11358233378;B
20241029;173129;3.783;84900;11358233379;B
20241029;173130;3.784;100;11358234280;B
20241029;173141;3.784;100;11358239776;B
20241029;173145;3.7825;300;11358243327;S
20241029;173148;3.7825;1500;11358245108;B
20241029;173150;3.7825;200;11358245979;B
20241029;173150;3.7825;300;11358245980;B
20241029;173201;3.7825;200;11358252194;S
20241029;173201;3.782;2000;11358252195;S
20241029;173201;3.7815;1100;11358252196;S
20241029;173209;3.782;600;11358257598;S
20241029;173209;3.783;12400;11358257899;B
20241029;173209;3.783;1900;11358257900;B
20241029;173209;3.7835;2800;11358257901;B
20241029;173209;3.7835;9000;11358257902;B
20241029;173209;3.7835;1900;11358257903;B
20241029;173209;3.784;1100;11358257904;B
20241029;173209;3.784;26400;11358257905;B
20241029;173209;3.7845;48200;11358257906;B
20241029;173209;3.7845;2000;11358257907;B
20241029;173209;3.785;294300;11358257908;B
20241029;173210;3.783;200;11358258332;B
20241029;173212;3.783;400;11358258460;B
20241029;173212;3.783;1500;11358258480;B
20241029;173213;3.783;800;11358258491;B
20241029;173215;3.783;200;11358260232;B
20241029;173221;3.783;300;11358263926;B
20241029;173223;3.7825;200;11358265729;S
20241029;173223;3.7825;100;11358265730;S
20241029;173223;3.7825;600;11358265731;S
20241029;173223;3.7825;900;11358265732;S
20241029;173223;3.7825;100;11358265733;S
20241029;173223;3.7825;700;11358265734;S
20241029;173223;3.7825;500;11358265735;S
20241029;173223;3.7825;300;11358265736;S
20241029;173223;3.782;200;11358265737;S
20241029;173223;3.782;600;11358265738;S
20241029;173223;3.7815;11300;11358265857;S
20241029;173223;3.7815;5600;11358265858;S
20241029;173224;3.781;1000;11358265993;S
20241029;173224;3.781;12200;11358265994;S
20241029;173224;3.781;1700;11358265995;S
20241029;173224;3.781;1000;11358266050;S
20241029;173224;3.7815;1100;11358266086;S
20241029;173224;3.7815;4500;11358266135;S
20241029;173225;3.781;100;11358266694;S
20241029;173225;3.781;100;11358267309;S
20241029;173225;3.781;100;11358267700;S
20241029;173227;3.7815;100;11358268235;B
20241029;173233;3.7815;600;11358271977;B
20241029;173236;3.7815;200;11358274185;B
20241029;173237;3.781;700;11358274223;S
20241029;173237;3.781;2000;11358274306;S
20241029;173237;3.781;2000;11358274368;S
20241029;173237;3.781;1800;11358274446;S
20241029;173237;3.781;500;11358274447;S
20241029;173237;3.781;600;11358274448;S
20241029;173237;3.781;400;11358274449;S
20241029;173240;3.781;100;11358276235;S
20241029;173242;3.781;300;11358277642;S
20241029;173242;3.781;200;11358277643;S
20241029;173242;3.7805;500;11358277644;S
20241029;173242;3.7805;200;11358277645;S
20241029;173242;3.78;200;11358277646;S
20241029;173243;3.78;7100;11358278116;S
20241029;173243;3.78;6000;11358278117;S
20241029;173243;3.78;10000;11358278118;S
20241029;173243;3.78;300;11358278119;S
20241029;173243;3.78;5000;11358278120;S
20241029;173243;3.78;1000;11358278121;S
20241029;173243;3.7795;300;11358278122;S
20241029;173243;3.7795;1000;11358278123;S
20241029;173243;3.7795;2700;11358278124;S
20241029;173244;3.779;300;11358278204;B
20241029;173244;3.7795;1100;11358278209;B
20241029;173245;3.778;100;11358279612;S
20241029;173246;3.7785;300;11358280063;B
20241029;173246;3.7785;100;11358280065;B
20241029;173248;3.7785;100;11358281860;B
20241029;173250;3.7785;300;11358282404;B
20241029;173255;3.7785;500;11358284475;B
20241029;173259;3.7785;500;11358288188;B
20241029;173308;3.7785;300;11358293398;B
20241029;173308;3.7785;16200;11358293750;B
20241029;173308;3.7785;2200;11358293751;B
20241029;173308;3.7785;1600;11358293752;B
20241029;173308;3.7785;300;11358293764;B
20241029;173315;3.7785;1200;11358296394;B
20241029;173321;3.7785;100;11358300051;B
20241029;173324;3.778;1500;11358301933;S
20241029;173324;3.778;7500;11358301934;S
20241029;173324;3.778;9000;11358302056;S
20241029;173327;3.7785;100;11358304790;B
20241029;173329;3.7785;5300;11358305517;B
20241029;173336;3.7785;21500;11358308551;B
20241029;173336;3.7785;900;11358308552;B
20241029;173336;3.7785;2000;11358308553;B
20241029;173336;3.779;6300;11358308554;B
20241029;173336;3.7795;5800;11358308555;B
20241029;173347;3.7795;200;11358314888;B
20241029;173356;3.779;100;11358319532;S
20241029;173356;3.779;300;11358319533;S
20241029;173356;3.779;100;11358319534;S
20241029;173356;3.779;300;11358319535;S
20241029;173356;3.779;100;11358320440;S
20241029;173356;3.779;100;11358320441;S
20241029;173356;3.779;100;11358320567;S
20241029;173356;3.779;200;11358320568;S
20241029;173356;3.7785;200;11358320569;S
20241029;173356;3.7785;100;11358320570;S
20241029;173356;3.778;4500;11358320574;S
20241029;173402;3.7795;1700;11358322577;B
20241029;173402;3.7795;3800;11358322578;B
20241029;173404;3.7795;900;11358324453;B
20241029;173416;3.779;500;11358331573;S
20241029;173416;3.779;100;11358331574;S
20241029;173416;3.779;200;11358331575;S
20241029;173416;3.779;200;11358331576;S
20241029;173416;3.779;400;11358331577;S
20241029;173416;3.779;400;11358331578;S
20241029;173416;3.779;200;11358331579;S
20241029;173416;3.779;900;11358331580;S
20241029;173416;3.7785;100;11358331581;S
20241029;173416;3.7785;1600;11358331582;S
20241029;173416;3.7785;2200;11358331650;S
20241029;173417;3.7795;100;11358331758;B
20241029;173420;3.7795;400;11358333601;B
20241029;173421;3.7795;300;11358333670;B
20241029;173423;3.7795;300;11358335398;B
20241029;173426;3.7795;800;11358337201;B
20241029;173427;3.7795;200;11358337854;B
20241029;173428;3.7795;400;11358338724;B
20241029;173431;3.7795;200;11358339177;B
20241029;173432;3.779;500;11358340628;S
20241029;173433;3.7795;1200;11358341000;B
20241029;173433;3.78;10000;11358341001;B
20241029;173433;3.78;1900;11358341002;B
20241029;173433;3.7805;1900;11358341003;B
20241029;173433;3.781;10000;11358341004;B
20241029;173438;3.781;100;11358344522;B
20241029;173457;3.78;100;11358354966;S
20241029;173502;3.781;500;11358357732;B
20241029;173503;3.7795;100;11358358415;S
20241029;173503;3.7795;200;11358358420;S
20241029;173503;3.781;100;11358358450;B
20241029;173504;3.779;100;11358359031;S
20241029;173505;3.7805;1000;11358359993;B
20241029;173506;3.781;300;11358360164;B
20241029;173506;3.781;300;11358360176;B
20241029;173513;3.781;300;11358363178;B
20241029;173514;3.781;700;11358364538;B
20241029;173514;3.781;100;11358364601;B
20241029;173515;3.781;600;11358364646;B
20241029;173515;3.781;100;11358364661;B
20241029;173517;3.781;600;11358366349;B
20241029;173518;3.781;500;11358366814;B
20241029;173520;3.781;300;11358367936;B
20241029;173522;3.781;500;11358368181;B
20241029;173522;3.781;700;11358368334;B
20241029;173523;3.781;100;11358369678;B
20241029;173523;3.781;100;11358369679;B
20241029;173523;3.781;100;11358369680;B
20241029;173523;3.781;200;11358369693;B
20241029;173525;3.781;500;11358370273;B
20241029;173527;3.781;400;11358371441;B
20241029;173527;3.781;1700;11358371471;B
20241029;173529;3.7795;100;11358373137;S
20241029;173532;3.781;200;11358373730;B
20241029;173539;3.7815;1500;11358378514;S
20241029;173539;3.781;1500;11358378515;S
20241029;173539;3.781;12400;11358378516;S
20241029;173539;3.78;1700;11358378517;S
20241029;173539;3.7795;2900;11358378518;S
20241029;173540;3.782;9000;11358379163;B
20241029;173604;3.783;100;11358390755;S
20241029;173604;3.7825;300;11358390756;S
20241029;173604;3.7825;9600;11358390757;S
20241029;173605;3.7845;200;11358392348;B
20241029;173607;3.7845;400;11358393663;B
20241029;173609;3.7845;500;11358394006;B
20241029;173609;3.785;800;11358394019;B
20241029;173614;3.7835;400;11358396461;S
20241029;173614;3.783;9600;11358396462;S
20241029;173618;3.785;800;11358398265;B
20241029;173618;3.785;800;11358398985;B
20241029;173624;3.785;100;11358401870;B
20241029;173625;3.785;800;11358402372;B
20241029;173626;3.785;300;11358403433;B
20241029;173628;3.785;600;11358405163;B
20241029;173629;3.785;300;11358405177;B
20241029;173630;3.785;600;11358405267;B
20241029;173631;3.785;600;11358405316;B
20241029;173634;3.785;1100;11358407883;B
20241029;173636;3.785;300;11358408714;B
20241029;173636;3.785;200;11358408742;B
20241029;173649;3.785;100;11358416198;B
20241029;173654;3.785;200;11358418094;B
20241029;173701;3.7835;100;11358421609;S
20241029;173701;3.7835;200;11358421610;S
20241029;173702;3.785;1200;11358422224;B
20241029;173704;3.785;1100;11358423273;B
20241029;173706;3.785;400;11358424952;B
20241029;173709;3.785;1000;11358426666;B
20241029;173710;3.785;600;11358426858;B
20241029;173711;3.785;900;11358426926;B
20241029;173712;3.785;900;11358427001;B
20241029;173713;3.785;50000;11358427028;B
20241029;173713;3.785;56600;11358427029;B
20241029;173713;3.785;2000;11358427030;B
20241029;173713;3.7865;600;11358427033;B
20241029;173713;3.7865;1200;11358427202;B
20241029;173713;3.7865;200;11358427749;B
20241029;173713;3.7865;9900;11358427750;B
20241029;173713;3.7875;100;11358427772;B
20241029;173713;3.788;900;11358427773;B
20241029;173714;3.7885;200;11358428674;B
20241029;173714;3.7885;200;11358428675;B
20241029;173716;3.7885;500;11358429964;B
20241029;173718;3.7885;300;11358430788;B
20241029;173722;3.7885;100;11358432171;B
20241029;173722;3.7885;900;11358432566;B
20241029;173722;3.789;200;11358432567;B
20241029;173725;3.7895;100;11358433837;B
20241029;173725;3.7895;1400;11358434763;B
20241029;173727;3.7895;100;11358435503;B
20241029;173730;3.787;1700;11358437225;S
20241029;173732;3.7895;200;11358437576;B
20241029;173733;3.7895;200;11358438877;B
20241029;173740;3.7885;13500;11358442252;B
20241029;173742;3.7885;100;11358442456;B
20241029;173758;3.7885;200;11358451156;B
20241029;173807;3.788;100;11358456481;S
20241029;173807;3.788;1300;11358456482;S
20241029;173809;3.7885;6200;11358457860;B
20241029;173809;3.7895;1100;11358457905;B
20241029;173810;3.7895;1400;11358457975;B
20241029;173810;3.7885;1900;11358457995;B
20241029;173811;3.7895;1500;11358458021;B
20241029;173811;3.788;500;11358458401;S
20241029;173811;3.788;15600;11358458402;B
20241029;173813;3.7895;700;11358459941;B
20241029;173813;3.7895;1500;11358460027;B
20241029;173814;3.7895;800;11358460080;B
20241029;173815;3.7895;500;11358461581;B
20241029;173815;3.7895;500;11358461986;B
20241029;173815;3.79;100;11358461987;B
20241029;173815;3.79;600;11358461988;B
20241029;173816;3.79;200;11358462064;B
20241029;173817;3.7905;200;11358463357;B
20241029;173817;3.7905;600;11358463845;B
20241029;173820;3.7905;600;11358464601;B
20241029;173821;3.791;100;11358464721;B
20241029;173821;3.791;300;11358464722;B
20241029;173822;3.791;1900;11358464761;B
20241029;173824;3.791;1200;11358466417;B
20241029;173826;3.789;400;11358468222;S
20241029;173830;3.791;1100;11358469884;B
20241029;173830;3.791;400;11358469885;B
20241029;173853;3.79;1000;11358481870;B
20241029;173857;3.7885;900;11358484615;S
20241029;173857;3.788;1000;11358484616;S
20241029;173857;3.7875;3400;11358484617;S
20241029;173902;3.7895;300;11358485722;B
20241029;173904;3.7895;700;11358487338;B
20241029;173907;3.7895;300;11358489111;B
20241029;173911;3.7895;300;11358490884;B
20241029;173914;3.7895;1500;11358492593;B
20241029;173914;3.7895;900;11358492603;B
20241029;173919;3.7875;100;11358495699;S
20241029;173919;3.7895;800;11358495873;B
20241029;173919;3.7895;400;11358495935;B
20241029;173922;3.7895;1800;11358496090;B
20241029;173923;3.7895;1400;11358497634;B
20241029;173924;3.7895;500;11358497679;B
20241029;173925;3.7895;500;11358498210;B
20241029;173925;3.7895;1200;11358498386;B
20241029;173926;3.7895;1300;11358499352;B
20241029;173927;3.7895;400;11358499418;B
20241029;173928;3.7895;1000;11358501002;B
20241029;173929;3.7895;13300;11358501015;B
20241029;173929;3.79;1200;11358501016;B
20241029;173929;3.7905;5300;11358501017;B
20241029;173930;3.79;800;11358501114;B
20241029;173932;3.79;25500;11358501733;B
20241029;173932;3.79;4500;11358501734;B
20241029;173937;3.79;100;11358504978;B
20241029;173940;3.7895;100;11358506340;S
20241029;173940;3.788;100;11358506341;S
20241029;173947;3.789;200;11358509865;S
20241029;173953;3.79;100;11358512192;B
20241029;174004;3.79;1700;11358518382;B
20241029;174004;3.79;1200;11358518403;B
20241029;174008;3.79;600;11358520601;B
20241029;174011;3.79;200;11358521872;B
20241029;174012;3.79;1300;11358522718;B
20241029;174013;3.79;1500;11358523512;B
20241029;174014;3.79;1700;11358523533;B
20241029;174014;3.7905;700;11358523544;B
20241029;174016;3.7905;900;11358525204;B
20241029;174016;3.7905;600;11358525235;B
20241029;174018;3.7905;800;11358526105;B
20241029;174018;3.7905;200;11358526502;B
20241029;174018;3.7905;1400;11358526503;B
20241029;174018;3.7905;2100;11358526888;B
20241029;174020;3.7905;1200;11358526994;B
20241029;174020;3.7905;1600;11358527015;B
20241029;174022;3.7905;1300;11358528690;B
20241029;174029;3.7905;100;11358532209;B
20241029;174031;3.7905;100;11358532590;B
20241029;174032;3.7905;400;11358532650;B
20241029;174040;3.7905;14900;11358537709;B
20241029;174040;3.791;5100;11358537710;B
20241029;174044;3.79;100;11358539547;S
20241029;174044;3.79;200;11358539548;S
20241029;174053;3.7905;200;11358544792;B
20241029;174055;3.79;100;11358545452;S
20241029;174057;3.791;3000;11358546792;B
20241029;174100;3.79;100;11358548210;S
20241029;174104;3.791;1100;11358550150;B
20241029;174106;3.791;700;11358551878;B
20241029;174108;3.791;1800;11358553172;B
20241029;174110;3.791;700;11358553674;B
20241029;174110;3.791;300;11358553677;B
20241029;174111;3.791;1200;11358553758;B
20241029;174112;3.791;100;11358553825;B
20241029;174112;3.791;2000;11358555005;B
20241029;174113;3.791;600;11358555497;B
20241029;174114;3.79;300;11358555589;S
20241029;174114;3.7905;1900;11358555843;B
20241029;174115;3.7905;900;11358556009;B
20241029;174115;3.7905;1000;11358557224;B
20241029;174115;3.7905;1400;11358557225;B
20241029;174118;3.7905;1600;11358558771;B
20241029;174118;3.7905;100;11358559000;B
20241029;174120;3.7905;1300;11358559158;B
20241029;174122;3.7905;500;11358560658;B
20241029;174122;3.7905;200;11358560785;B
20241029;174123;3.7905;1200;11358560938;B
20241029;174129;3.79;300;11358564337;S
20241029;174129;3.79;200;11358564338;S
20241029;174130;3.79;300;11358564663;B
20241029;174135;3.79;200;11358566669;B
20241029;174138;3.79;100;11358568832;B
20241029;174139;3.79;1300;11358569020;B
20241029;174139;3.79;2200;11358569021;B
20241029;174139;3.7905;20000;11358569022;B
20241029;174139;3.7905;500;11358569023;B
20241029;174139;3.791;6000;11358569024;B
20241029;174203;3.79;800;11358583327;B
20241029;174205;3.79;200;11358583428;B
20241029;174205;3.7905;4800;11358583429;B
20241029;174206;3.79;500;11358584830;B
20241029;174206;3.7905;700;11358584831;B
20241029;174213;3.79;200;11358588784;B
20241029;174218;3.79;300;11358592309;B
20241029;174218;3.7905;700;11358592310;B
20241029;174222;3.7905;300;11358593835;B
20241029;174227;3.7905;100;11358596136;B
20241029;174234;3.7905;200;11358599744;B
20241029;174237;3.791;1800;11358601731;B
20241029;174239;3.791;1100;11358603158;B
20241029;174239;3.791;200;11358603167;B
20241029;174240;3.791;700;11358603187;B
20241029;174240;3.791;300;11358603226;B
20241029;174240;3.791;600;11358603232;B
20241029;174241;3.791;2200;11358603362;B
20241029;174243;3.791;2700;11358605005;B
20241029;174246;3.791;500;11358606723;B
20241029;174247;3.791;1200;11358606780;B
20241029;174247;3.791;2000;11358607091;B
20241029;174248;3.791;1900;11358608404;B
20241029;174250;3.791;1300;11358608760;B
20241029;174251;3.791;1000;11358608820;B
20241029;174251;3.791;1600;11358608868;B
20241029;174307;3.791;2300;11358617578;B
20241029;174309;3.791;2100;11358618826;B
20241029;174310;3.791;1100;11358618846;B
20241029;174311;3.791;1300;11358618980;B
20241029;174311;3.791;400;11358618990;B
20241029;174311;3.791;100;11358618991;B
20241029;174311;3.7915;300;11358618992;B
20241029;174311;3.791;1100;11358619027;B
20241029;174312;3.791;400;11358619102;B
20241029;174313;3.791;400;11358619103;B
20241029;174314;3.791;2400;11358619255;B
20241029;174314;3.791;1200;11358619285;B
20241029;174319;3.79;100;11358619649;S
20241029;174319;3.79;900;11358619650;S
20241029;174319;3.791;200;11358619714;B
20241029;174322;3.791;1300;11358619895;B
20241029;174326;3.791;1000;11358620207;B
20241029;174326;3.791;1300;11358620220;B
20241029;174328;3.791;600;11358620395;B
20241029;174329;3.791;700;11358620445;B
20241029;174330;3.791;2900;11358620508;B
20241029;174335;3.79;1600;11358620816;S
20241029;174342;3.7905;1000;11358621326;S
20241029;174359;3.791;800;11358622906;B
20241029;174359;3.791;200;11358622961;B
20241029;174411;3.7905;1400;11358623850;S
20241029;174411;3.7905;1500;11358623851;S
20241029;174411;3.7905;1200;11358623852;S
20241029;174411;3.7905;2600;11358623853;S
20241029;174411;3.79;3300;11358623854;S
20241029;174412;3.7905;200;11358623898;S
20241029;174413;3.791;100;11358623979;B
20241029;174413;3.791;2500;11358624062;B
20241029;174415;3.791;200;11358624209;B
20241029;174416;3.791;600;11358624214;B
20241029;174429;3.7915;100;11358625104;B
20241029;174430;3.7915;9600;11358625117;B
20241029;174430;3.7915;2000;11358625118;B
20241029;174430;3.7915;21600;11358625119;B
20241029;174430;3.792;300;11358625188;B
20241029;174431;3.791;1000;11358625195;S
20241029;174431;3.791;200;11358625293;S
20241029;174431;3.791;100;11358625294;S
20241029;174431;3.7915;100;11358625297;B
20241029;174431;3.792;1100;11358625298;B
20241029;174438;3.792;1300;11358625867;B
20241029;174441;3.7915;100;11358626056;B
20241029;174441;3.792;500;11358626057;B
20241029;174441;3.792;200;11358626094;B
20241029;174441;3.7905;100;11358626099;S
20241029;174441;3.7905;900;11358626100;S
20241029;174443;3.792;700;11358626193;B
20241029;174443;3.792;100;11358626205;B
20241029;174443;3.792;600;11358626220;B
20241029;174445;3.792;2200;11358626335;B
20241029;174445;3.792;3200;11358626336;B
20241029;174451;3.792;500;11358626794;B
20241029;174451;3.792;900;11358626815;B
20241029;174454;3.79;11000;11358627067;S
20241029;174505;3.7905;100;11358627757;B
20241029;174505;3.791;100;11358627758;B
20241029;174505;3.791;800;11358627759;B
20241029;174521;3.7915;100;11358628890;B
20241029;174521;3.792;10000;11358628891;B
20241029;174521;3.792;100;11358628892;B
20241029;174521;3.792;26300;11358628893;B
20241029;174523;3.7925;2200;11358628960;B
20241029;174523;3.7925;2500;11358628973;B
20241029;174523;3.7925;1100;11358628993;B
20241029;174524;3.792;1200;11358629025;S
20241029;174524;3.7925;2500;11358629039;B
20241029;174525;3.7925;1300;11358629098;B
20241029;174525;3.7925;400;11358629111;B
20241029;174525;3.7925;2700;11358629112;B
20241029;174526;3.7925;200;11358629126;B
20241029;174526;3.7925;400;11358629153;B
20241029;174527;3.7925;900;11358629213;B
20241029;174527;3.7925;400;11358629218;B
20241029;174527;3.7925;1200;11358629227;B
20241029;174528;3.7925;1000;11358629253;B
20241029;174528;3.7925;600;11358629269;B
20241029;174530;3.7925;500;11358629348;B
20241029;174530;3.7925;1100;11358629363;B
20241029;174532;3.7925;1400;11358629495;B
20241029;174543;3.792;100;11358630249;S
20241029;174550;3.7925;300;11358630836;B
20241029;174553;3.7905;100;11358631207;S
20241029;174553;3.792;2900;11358631208;B
20241029;174553;3.7925;89300;11358631209;B
20241029;174553;3.7925;26300;11358631210;B
20241029;174553;3.7925;100;11358631211;B
20241029;174554;3.793;100;11358631297;B
20241029;174602;3.793;1000;11358632003;B
20241029;174605;3.793;68900;11358632325;B
20241029;174605;3.793;29900;11358632326;B
20241029;174605;3.793;5000;11358632327;B
20241029;174605;3.7935;2000;11358632328;B
20241029;174608;3.794;400;11358632727;B
20241029;174608;3.794;1200;11358632823;B
20241029;174610;3.794;1000;11358633013;B
20241029;174611;3.794;2600;11358633056;B
20241029;174613;3.794;1500;11358633294;B
20241029;174615;3.794;800;11358633375;B
20241029;174615;3.794;700;11358633397;B
20241029;174616;3.794;200;11358633458;B
20241029;174618;3.794;1400;11358633643;B
20241029;174620;3.794;500;11358633721;B
20241029;174620;3.794;2800;11358633725;B
20241029;174620;3.794;1500;11358633756;B
20241029;174621;3.7925;7000;11358633815;S
20241029;174621;3.794;1500;11358633816;B
20241029;174621;3.7925;200;11358633836;S
20241029;174631;3.794;100;11358634547;B
20241029;174636;3.794;3400;11358634908;B
20241029;174636;3.794;2500;11358634928;B
20241029;174638;3.7935;300;11358635048;S
20241029;174638;3.793;100;11358635049;S
20241029;174638;3.793;9800;11358635050;S
20241029;174645;3.794;1900;11358635476;B
20241029;174645;3.7935;14200;11358635485;S
20241029;174645;3.793;50000;11358635486;S
20241029;174645;3.793;14200;11358635487;S
20241029;174645;3.793;12400;11358635488;S
20241029;174645;3.793;100;11358635489;S
20241029;174656;3.7925;100;11358636242;S
20241029;174700;3.793;200;11358636464;B
20241029;174700;3.793;1600;11358636521;B
20241029;174703;3.793;2600;11358636715;B
20241029;174703;3.793;3600;11358636721;B
20241029;174704;3.7925;10000;11358636803;S
20241029;174705;3.7925;100;11358636881;S
