<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241022;142240;3.8235;4000;11326560908;S
20241022;142240;3.8235;300;11326560909;S
20241022;142240;3.8235;11900;11326560910;S
20241022;142240;3.823;922600;11326560911;S
20241022;142240;3.823;2000;11326560912;S
20241022;142240;3.823;200;11326560913;S
20241022;142240;3.823;500;11326560914;S
20241022;142240;3.823;10000;11326560915;S
20241022;142240;3.823;300;11326560916;S
20241022;142240;3.823;391000;11326560917;S
20241022;142240;3.823;3000;11326560918;S
20241022;142240;3.823;2500;11326560919;S
20241022;142240;3.823;55300;11326560920;S
20241022;142240;3.823;26200;11326560921;S
20241022;142240;3.823;20000;11326560922;S
20241022;142240;3.823;100;11326560923;S
20241022;142240;3.823;100;11326560924;S
20241022;142240;3.823;100;11326560925;S
20241022;142240;3.823;300;11326560926;S
20241022;142240;3.824;50000;11326560927;B
20241022;142242;3.824;8600;11326560997;B
20241022;142301;3.823;1000;11326561951;S
20241022;142301;3.823;6200;11326561952;S
20241022;142301;3.8235;200;11326561963;S
20241022;142305;3.824;1000;11326562157;B
20241022;142324;3.8235;7100;11326563356;S
20241022;142324;3.8235;21200;11326563357;S
20241022;142324;3.8235;12400;11326563358;S
20241022;142347;3.823;7200;11326564762;S
20241022;142357;3.8235;300;11326565459;B
20241022;142401;3.823;300;11326565756;S
20241022;142401;3.8235;400;11326565766;B
20241022;142405;3.8235;100;11326566094;B
20241022;142410;3.823;7200;11326566401;S
20241022;142421;3.823;200;11326567185;S
20241022;142425;3.8235;100;11326567352;B
20241022;142433;3.823;7100;11326567717;S
20241022;142433;3.823;8700;11326567751;S
20241022;142437;3.823;200;11326568042;S
20241022;142442;3.823;300;11326568274;S
20241022;142452;3.8235;100;11326568971;B
20241022;142455;3.823;7200;11326569164;S
20241022;142459;3.8235;300;11326569426;B
20241022;142500;3.8235;200;11326569453;B
20241022;142501;3.8235;200;11326569785;B
20241022;142518;3.823;7100;11326571385;S
20241022;142519;3.823;5000;11326571408;S
20241022;142519;3.823;54000;11326571425;S
20241022;142520;3.8235;300;11326571460;B
20241022;142520;3.823;200;11326571517;S
20241022;142521;3.8235;200;11326571604;B
20241022;142525;3.8235;100;11326571811;B
20241022;142528;3.8235;100;11326572090;B
20241022;142529;3.8235;100;11326572194;B
20241022;142540;3.823;400;11326572890;S
20241022;142541;3.8235;1000;11326572953;B
20241022;142541;3.823;7200;11326572961;S
20241022;142545;3.8235;2600;11326573188;B
20241022;142604;3.823;1500;11326574377;S
20241022;142604;3.823;200;11326574378;S
20241022;142604;3.823;5400;11326574379;S
20241022;142622;3.823;100;11326575364;S
20241022;142627;3.823;7200;11326575782;S
20241022;142630;3.8235;4000;11326575980;B
20241022;142636;3.8235;100;11326576299;B
20241022;142650;3.823;7100;11326581489;S
20241022;142710;3.8235;100;11326582589;B
20241022;142713;3.823;7200;11326582672;S
20241022;142716;3.823;22000;11326582926;S
20241022;142716;3.823;2000;11326582927;S
20241022;142716;3.823;300;11326582928;S
20241022;142716;3.823;100;11326582929;S
20241022;142716;3.823;1000;11326582930;S
20241022;142716;3.823;200;11326582931;S
20241022;142716;3.823;4000;11326582932;S
20241022;142716;3.823;5300;11326582933;S
20241022;142716;3.823;300;11326582934;S
20241022;142716;3.823;300;11326582935;S
20241022;142716;3.823;120000;11326582936;S
20241022;142716;3.823;100;11326582937;S
20241022;142716;3.823;200;11326582938;S
20241022;142716;3.823;1000;11326582939;S
20241022;142716;3.823;500;11326582940;S
20241022;142724;3.823;6900;11326583518;S
20241022;142724;3.823;55500;11326583519;S
20241022;142724;3.823;2700;11326583520;S
20241022;142724;3.823;12200;11326583521;B
20241022;142724;3.8235;4700;11326583522;B
20241022;142724;3.8235;200;11326583523;B
20241022;142724;3.8235;2900;11326583524;B
20241022;142724;3.8225;1500;11326583525;S
20241022;142724;3.8225;1000;11326583526;S
20241022;142724;3.8225;1500;11326583527;S
20241022;142724;3.8225;100;11326583535;S
20241022;142734;3.8235;200;11326584243;S
20241022;142735;3.8235;900;11326584367;S
20241022;142735;3.8225;6200;11326584368;S
20241022;142758;3.8225;7200;11326585801;S
20241022;142758;3.8235;400;11326585845;B
20241022;142802;3.8235;100;11326586015;B
20241022;142816;3.8225;300;11326586851;S
20241022;142819;3.8235;600;11326586984;B
20241022;142819;3.8235;500;11326586995;B
20241022;142821;3.8225;7100;11326587102;S
20241022;142831;3.8235;200;11326587564;B
20241022;142831;3.8235;900;11326587592;B
20241022;142835;3.8235;600;11326587789;B
20241022;142837;3.8235;1400;11326588013;B
20241022;142837;3.8235;6000;11326588053;B
20241022;142841;3.8235;2000;11326588271;B
20241022;142844;3.8225;7200;11326588625;S
20241022;142901;3.8235;200;11326589783;B
20241022;142906;3.8225;200;11326590242;S
20241022;142907;3.8225;7200;11326590291;S
20241022;142925;3.8235;1000;11326591400;B
20241022;142926;3.8235;5600;11326591523;B
20241022;142930;3.823;3000;11326591736;S
20241022;142930;3.8225;4100;11326591737;S
20241022;142936;3.8235;600;11326592326;B
20241022;142944;3.8225;100;11326592905;S
20241022;142952;3.8225;4900;11326593672;S
20241022;142952;3.8225;2300;11326593673;S
20241022;142954;3.8235;200;11326593782;B
20241022;142958;3.824;200;11326594213;B
20241022;143000;3.8235;500;11326594367;S
20241022;143000;3.8235;200;11326594368;S
20241022;143002;3.8235;500;11326594641;B
20241022;143002;3.8235;1600;11326594642;B
20241022;143013;3.8235;100;11326595575;S
20241022;143015;3.8235;1900;11326595724;S
20241022;143015;3.823;4200;11326595725;S
20241022;143015;3.8225;1000;11326595726;S
20241022;143024;3.8235;1700;11326601411;S
20241022;143024;3.8225;300;11326601412;S
20241022;143024;3.8225;4000;11326601413;S
20241022;143024;3.8225;5000;11326601414;S
20241022;143024;3.8225;500;11326601415;S
20241022;143024;3.8225;3700;11326601416;S
20241022;143024;3.822;100;11326601417;S
20241022;143024;3.822;400;11326601418;S
20241022;143024;3.822;34300;11326601419;S
20241022;143025;3.8225;1600;11326601450;S
20241022;143025;3.822;1400;11326601451;S
20241022;143038;3.8235;200;11326602345;S
20241022;143038;3.8225;1400;11326602346;S
20241022;143038;3.8225;3300;11326602347;S
20241022;143038;3.822;2300;11326602348;S
20241022;143039;3.824;100;11326602402;B
20241022;143039;3.824;3900;11326602403;B
20241022;143040;3.824;300;11326602424;B
20241022;143044;3.824;800;11326602708;B
20241022;143044;3.824;400;11326602709;B
20241022;143044;3.824;200;11326602736;B
20241022;143052;3.824;100;11326603113;B
20241022;143056;3.824;100;11326603368;B
20241022;143101;3.824;300;11326603557;B
20241022;143101;3.823;7100;11326603578;S
20241022;143114;3.824;500;11326604427;B
20241022;143114;3.8245;3700;11326604428;B
20241022;143116;3.8245;100;11326604576;B
20241022;143120;3.8245;100;11326604777;B
20241022;143121;3.8245;1200;11326604800;B
20241022;143121;3.8245;300;11326604826;B
20241022;143124;3.824;2500;11326604999;S
20241022;143124;3.8235;4700;11326605000;S
20241022;143127;3.8235;1300;11326605186;S
20241022;143127;3.8235;200;11326605187;S
20241022;143127;3.823;12400;11326605188;S
20241022;143127;3.823;47000;11326605189;S
20241022;143127;3.8225;800;11326605190;S
20241022;143145;3.8245;26500;11326606280;B
20241022;143147;3.8235;7100;11326606361;S
20241022;143206;3.8245;400;11326607686;B
20241022;143207;3.824;100;11326607692;S
20241022;143209;3.8235;100;11326607834;S
20241022;143209;3.8235;1100;11326607835;S
20241022;143209;3.8235;6000;11326607836;S
20241022;143230;3.8245;400;11326608993;B
20241022;143230;3.8235;800;11326609001;S
20241022;143232;3.8235;200;11326609136;S
20241022;143232;3.8235;1000;11326609137;S
20241022;143232;3.823;5900;11326609138;S
20241022;143236;3.8245;500;11326609254;B
20241022;143246;3.8245;200;11326609778;B
20241022;143255;3.8235;900;11326610260;S
20241022;143255;3.8235;6300;11326610261;S
20241022;143302;3.8245;100;11326610743;B
20241022;143307;3.8245;200;11326611142;B
20241022;143313;3.8245;800;11326611572;B
20241022;143318;3.8235;7100;11326612039;S
20241022;143320;3.8245;100;11326612101;B
20241022;143322;3.8245;200;11326612283;B
20241022;143325;3.8245;100;11326612442;B
20241022;143341;3.824;100;11326613432;S
20241022;143341;3.8235;900;11326613433;S
20241022;143341;3.8235;6200;11326613434;S
20241022;143359;3.8245;1000;11326614405;B
20241022;143404;3.824;7100;11326614607;S
20241022;143407;3.824;800;11326614898;S
20241022;143410;3.824;100;11326615035;S
20241022;143426;3.824;7200;11326619509;S
20241022;143428;3.8245;100;11326619572;B
20241022;143440;3.8245;100;11326620201;B
20241022;143449;3.824;7200;11326620626;S
20241022;143503;3.8245;900;11326621325;B
20241022;143512;3.824;7100;11326621742;S
20241022;143526;3.8245;36700;11326622397;B
20241022;143526;3.8245;100;11326622431;B
20241022;143530;3.8245;300;11326622738;B
20241022;143535;3.8245;400;11326622965;B
20241022;143535;3.824;7200;11326622984;S
20241022;143542;3.8245;1000;11326623331;B
20241022;143545;3.8245;100;11326623468;B
20241022;143547;3.8245;100;11326623602;B
20241022;143558;3.824;7100;11326624218;S
20241022;143613;3.824;500;11326625332;S
20241022;143616;3.8245;300;11326625477;B
20241022;143621;3.824;2700;11326625700;S
20241022;143621;3.824;100;11326625701;S
20241022;143621;3.824;100;11326625702;S
20241022;143621;3.824;100;11326625703;S
20241022;143621;3.824;1000;11326625704;S
20241022;143621;3.8235;800;11326625705;S
20241022;143621;3.8235;500;11326625706;S
20241022;143621;3.8235;100;11326625707;S
20241022;143621;3.8235;1800;11326625708;S
20241022;143621;3.8245;11000;11326625709;B
20241022;143621;3.8245;6900;11326625710;B
20241022;143621;3.8245;500;11326625711;B
20241022;143621;3.8245;100;11326625712;B
20241022;143621;3.8245;7200;11326625713;B
20241022;143621;3.8245;24300;11326625714;B
20241022;143630;3.824;100;11326626143;B
20241022;143630;3.824;2900;11326626144;B
20241022;143630;3.8245;12400;11326626145;B
20241022;143630;3.8245;14700;11326626146;B
20241022;143639;3.8245;55300;11326626511;B
20241022;143643;3.824;7100;11326626764;S
20241022;143658;3.824;300;11326628240;S
20241022;143705;3.8245;200;11326628641;B
20241022;143706;3.824;700;11326628717;S
20241022;143706;3.8235;800;11326628718;S
20241022;143706;3.8235;100;11326628719;S
20241022;143706;3.823;200;11326628720;S
20241022;143706;3.823;500;11326628721;S
20241022;143706;3.8225;900;11326628722;S
20241022;143706;3.8225;4000;11326628723;S
20241022;143708;3.8235;200;11326628868;B
20241022;143719;3.823;600;11326629555;S
20241022;143729;3.823;7100;11326630467;S
20241022;143738;3.8235;700;11326631289;B
20241022;143748;3.8235;100;11326632159;B
20241022;143750;3.8235;300;11326632290;B
20241022;143752;3.823;100;11326632559;S
20241022;143752;3.823;1000;11326632560;S
20241022;143752;3.823;100;11326632561;S
20241022;143752;3.823;2000;11326632562;S
20241022;143752;3.8225;1000;11326632563;S
20241022;143752;3.8225;100;11326632564;S
20241022;143752;3.8225;2500;11326632565;S
20241022;143752;3.8225;400;11326632566;S
20241022;143812;3.8225;4600;11326633632;S
20241022;143812;3.8225;6000;11326633633;S
20241022;143812;3.822;12000;11326633634;S
20241022;143812;3.822;5000;11326633635;S
20241022;143812;3.822;100;11326633636;S
20241022;143812;3.822;100;11326633637;S
20241022;143812;3.822;300;11326633638;S
20241022;143812;3.822;100;11326633639;S
20241022;143812;3.822;40000;11326633640;S
20241022;143812;3.822;1500;11326633641;S
20241022;143812;3.822;900;11326633642;S
20241022;143812;3.822;4100;11326633643;S
20241022;143815;3.822;800;11326633836;S
20241022;143815;3.8215;400;11326633837;S
20241022;143815;3.8215;2000;11326633838;S
20241022;143815;3.8215;100;11326633839;S
20241022;143815;3.8215;100;11326633840;S
20241022;143815;3.8215;1500;11326633841;S
20241022;143815;3.8215;2200;11326633842;S
20241022;143827;3.823;28500;11326634512;B
20241022;143827;3.823;8900;11326634513;B
20241022;143827;3.823;12400;11326634514;B
20241022;143827;3.823;1100;11326634515;B
20241022;143827;3.823;400;11326634528;S
20241022;143827;3.8235;100;11326634555;B
20241022;143835;3.823;100;11326635010;S
20241022;143838;3.823;7200;11326635165;S
20241022;143847;3.8235;100;11326635625;B
20241022;143857;3.8235;1000;11326636191;B
20241022;143857;3.8235;500;11326636192;B
20241022;143857;3.8235;2200;11326636193;B
20241022;143857;3.8235;100;11326636194;B
20241022;143901;3.823;7100;11326640090;S
20241022;143913;3.8235;100;11326640815;B
20241022;143917;3.8235;100;11326640961;B
20241022;143917;3.8235;100;11326640962;B
20241022;143918;3.8235;400;11326641065;B
20241022;143918;3.824;2000;11326641066;B
20241022;143918;3.824;1100;11326641067;B
20241022;143918;3.824;1800;11326641068;B
20241022;143923;3.823;7200;11326641407;S
20241022;143926;3.824;1300;11326641579;B
20241022;143933;3.824;100;11326641939;B
20241022;143943;3.8235;100;11326642565;S
20241022;143945;3.824;100;11326642640;B
20241022;143946;3.8235;1000;11326642684;S
20241022;143946;3.823;6200;11326642685;S
20241022;144008;3.823;55300;11326644021;S
20241022;144009;3.823;7100;11326644046;S
20241022;144032;3.823;7200;11326646007;S
20241022;144039;3.824;18200;11326646423;B
20241022;144039;3.824;1800;11326646424;B
20241022;144041;3.823;100;11326646515;S
20241022;144041;3.824;300;11326646517;B
20241022;144043;3.824;100;11326646629;B
20241022;144055;3.823;7100;11326647414;S
20241022;144102;3.824;100;11326647846;B
20241022;144105;3.824;900;11326648056;B
20241022;144107;3.8245;100;11326648264;B
20241022;144116;3.8245;100;11326648745;B
20241022;144116;3.8245;500;11326648757;B
20241022;144118;3.824;100;11326648931;S
20241022;144118;3.824;1900;11326648932;S
20241022;144118;3.824;500;11326648933;S
20241022;144118;3.824;100;11326648934;S
20241022;144118;3.824;200;11326648935;S
20241022;144118;3.8235;4400;11326648936;S
20241022;144119;3.824;200;11326649018;S
20241022;144127;3.8245;300;11326649417;B
20241022;144137;3.824;100;11326649921;S
20241022;144140;3.824;1700;11326650239;S
20241022;144140;3.8235;5400;11326650240;S
20241022;144145;3.8245;100;11326650635;B
20241022;144157;3.8245;56700;11326651396;B
20241022;144157;3.8245;700;11326651397;B
20241022;144157;3.8245;500;11326651398;B
20241022;144157;3.8245;1100;11326651399;B
20241022;144157;3.8245;12400;11326651400;B
20241022;144157;3.8245;1000;11326651401;B
20241022;144157;3.8245;27600;11326651402;B
20241022;144203;3.824;1500;11326651795;S
20241022;144203;3.824;1100;11326651796;S
20241022;144203;3.8235;4600;11326651797;S
20241022;144208;3.8245;200;11326652060;B
20241022;144215;3.8245;2500;11326652539;B
20241022;144218;3.8245;200;11326652754;B
20241022;144219;3.824;1400;11326652810;S
20241022;144226;3.8235;1100;11326653312;S
20241022;144226;3.8235;500;11326653313;S
20241022;144226;3.823;5500;11326653314;S
20241022;144228;3.823;17100;11326653466;S
20241022;144232;3.823;100;11326653705;S
20241022;144233;3.823;900;11326653747;S
20241022;144240;3.8235;18000;11326654244;B
20241022;144240;3.8235;12400;11326654245;B
20241022;144240;3.8235;19600;11326654246;B
20241022;144244;3.8235;200;11326654651;B
20241022;144246;3.8235;500;11326654837;B
20241022;144246;3.8235;300;11326654841;B
20241022;144249;3.823;7200;11326654987;S
20241022;144256;3.8235;10000;11326655581;B
20241022;144307;3.8235;100;11326656161;B
20241022;144308;3.8235;200;11326656182;B
20241022;144312;3.823;7100;11326656411;S
20241022;144318;3.8235;3000;11326657024;B
20241022;144321;3.8235;300;11326657117;B
20241022;144326;3.823;1200;11326657393;S
20241022;144330;3.823;300;11326657557;S
20241022;144332;3.8235;100;11326657774;B
20241022;144335;3.823;7200;11326657907;S
20241022;144344;3.8235;10000;11326658399;B
20241022;144348;3.823;5500;11326658771;S
20241022;144357;3.823;7100;11326659339;S
20241022;144409;3.8235;5000;11326660214;B
20241022;144409;3.8235;5000;11326660215;B
20241022;144409;3.8235;12400;11326660216;B
20241022;144409;3.8235;33000;11326660217;B
20241022;144409;3.8235;1000;11326660218;B
20241022;144409;3.8235;500;11326660219;B
20241022;144409;3.8235;5000;11326660220;B
20241022;144409;3.824;173100;11326660221;B
20241022;144413;3.824;200;11326660427;B
20241022;144416;3.824;200;11326660590;B
20241022;144418;3.824;110000;11326660701;B
20241022;144419;3.823;7800;11326660752;S
20241022;144420;3.823;7200;11326660817;S
20241022;144423;3.824;200;11326660921;B
20241022;144436;3.824;100;11326661679;B
20241022;144438;3.8235;900;11326661731;S
20241022;144443;3.8235;1300;11326662058;S
20241022;144443;3.823;5900;11326662059;S
20241022;144450;3.824;200;11326662432;B
20241022;144457;3.824;2300;11326662716;B
20241022;144506;3.8235;2000;11326663184;S
20241022;144506;3.8235;100;11326663185;S
20241022;144506;3.823;5000;11326663186;S
20241022;144509;3.824;100;11326663409;B
20241022;144513;3.8235;1000;11326663621;B
20241022;144529;3.823;7200;11326664394;S
20241022;144530;3.8235;53100;11326664482;B
20241022;144537;3.8235;100;11326664809;S
20241022;144540;3.824;100;11326664946;B
20241022;144541;3.824;200;11326664986;B
20241022;144552;3.823;7100;11326665547;S
20241022;144559;3.823;100;11326665894;S
20241022;144608;3.823;44600;11326666446;S
20241022;144608;3.823;3000;11326666447;S
20241022;144608;3.823;2400;11326666448;S
20241022;144608;3.823;10000;11326666449;S
20241022;144608;3.823;1000;11326666450;S
20241022;144608;3.823;6300;11326666451;S
20241022;144608;3.823;100;11326666453;S
20241022;144610;3.8235;200;11326666600;B
20241022;144614;3.824;100;11326666750;B
20241022;144614;3.823;2100;11326666783;S
20241022;144614;3.8225;100;11326666784;S
20241022;144614;3.8225;5000;11326666785;S
20241022;144620;3.8235;3000;11326667062;B
20241022;144632;3.8235;300;11326667848;B
20241022;144634;3.8235;300;11326668013;B
20241022;144637;3.823;1900;11326668284;S
20241022;144637;3.823;500;11326668285;S
20241022;144637;3.8225;2000;11326668286;S
20241022;144637;3.8225;100;11326668287;S
20241022;144637;3.822;100;11326668288;S
20241022;144637;3.822;200;11326668289;S
20241022;144637;3.822;2300;11326668290;S
20241022;144638;3.823;1700;11326668311;B
20241022;144638;3.823;1600;11326668338;B
20241022;144649;3.8225;100;11326668984;B
20241022;144659;3.823;200;11326669587;B
20241022;144700;3.8225;7200;11326669617;S
20241022;144709;3.8235;200;11326670210;B
20241022;144710;3.8235;200;11326670267;B
20241022;144716;3.8235;1700;11326670603;B
20241022;144718;3.8235;100;11326670782;B
20241022;144720;3.8225;100;11326670863;S
20241022;144722;3.8235;26500;11326671023;B
20241022;144722;3.8235;2900;11326671024;B
20241022;144722;3.824;13100;11326671025;B
20241022;144723;3.824;900;11326671134;B
20241022;144723;3.823;1400;11326671159;S
20241022;144723;3.823;5700;11326671160;S
20241022;144732;3.824;1000;11326671995;B
20241022;144733;3.8235;400;11326672077;S
20241022;144735;3.824;100;11326672224;B
20241022;144738;3.8235;1600;11326672510;S
20241022;144738;3.8235;12400;11326672511;S
20241022;144746;3.823;1300;11326673651;S
20241022;144746;3.823;5900;11326673652;S
20241022;144747;3.823;1100;11326673751;S
20241022;144747;3.8225;2600;11326673752;S
20241022;144747;3.8225;200;11326673753;S
20241022;144747;3.8225;47000;11326673754;S
20241022;144747;3.8225;28500;11326673755;S
20241022;144747;3.8225;12400;11326673756;S
20241022;144747;3.8225;11000;11326673766;B
20241022;144748;3.822;100;11326673930;S
20241022;144809;3.822;2600;11326675225;S
20241022;144809;3.822;4500;11326675226;S
20241022;144815;3.8225;1000;11326675740;B
20241022;144825;3.8225;400;11326676405;B
20241022;144826;3.8225;100;11326676463;B
20241022;144828;3.822;500;11326676618;S
20241022;144828;3.822;700;11326676619;S
20241022;144832;3.822;1300;11326676807;S
20241022;144832;3.822;5900;11326676808;S
20241022;144836;3.8225;200;11326677125;B
20241022;144842;3.8225;1000;11326677529;B
20241022;144848;3.8215;300;11326678613;S
20241022;144854;3.8215;7100;11326679069;S
20241022;144917;3.8215;7200;11326680400;S
20241022;144929;3.8215;238600;11326681145;S
20241022;144929;3.8215;24800;11326681146;S
20241022;144929;3.8215;23500;11326681147;S
20241022;144929;3.8215;5500;11326681148;S
20241022;144929;3.8215;100;11326681149;S
20241022;144929;3.8215;5000;11326681150;S
20241022;144929;3.8215;5000;11326681151;S
20241022;144929;3.8215;1000;11326681152;S
20241022;144929;3.8215;42200;11326681153;S
20241022;144929;3.8215;5000;11326681154;S
20241022;144929;3.8215;100;11326681155;S
20241022;144929;3.8215;100;11326681156;S
20241022;144940;3.822;1000;11326681832;S
20241022;144940;3.822;3000;11326681833;S
20241022;144940;3.8215;3100;11326681834;S
20241022;144941;3.8225;100;11326681858;B
20241022;144946;3.8225;100;11326682292;B
20241022;144951;3.8215;29300;11326682626;S
20241022;144951;3.8215;900;11326682627;S
20241022;144951;3.8215;1000;11326682628;S
20241022;144951;3.8215;34600;11326682629;S
20241022;144951;3.8215;300;11326682630;S
20241022;144951;3.821;200;11326682631;S
20241022;144951;3.821;40000;11326682632;S
20241022;144951;3.821;200;11326682633;S
20241022;144951;3.821;300;11326682634;S
20241022;144951;3.821;200;11326682635;S
20241022;144951;3.821;500;11326682636;S
20241022;144951;3.821;3900;11326682637;S
20241022;144951;3.821;200;11326682638;S
20241022;144951;3.821;2000;11326682639;S
20241022;144951;3.821;100;11326682640;S
20241022;144951;3.821;100;11326682641;S
20241022;144951;3.821;100;11326682642;S
20241022;144951;3.821;200;11326682643;S
20241022;144951;3.821;20000;11326682644;S
20241022;144951;3.821;500;11326682645;S
20241022;144951;3.821;200;11326682646;S
20241022;144951;3.821;100;11326682647;S
20241022;144951;3.821;100;11326682648;S
20241022;144951;3.821;500;11326682649;S
20241022;144951;3.821;5000;11326682650;S
20241022;144951;3.821;100;11326682651;S
20241022;144951;3.821;12400;11326682652;S
20241022;144951;3.821;34600;11326682653;S
20241022;144951;3.821;47000;11326682654;S
20241022;144951;3.8205;100;11326682655;S
20241022;144951;3.8205;400;11326682656;S
20241022;144951;3.8205;100;11326682657;S
20241022;144951;3.8205;35000;11326682658;S
20241022;144951;3.8205;900;11326682659;S
20241022;144951;3.8205;100;11326682660;S
20241022;144951;3.8205;1000;11326682661;S
20241022;144951;3.8205;100;11326682662;S
20241022;144951;3.8205;100;11326682663;S
20241022;144951;3.8205;300;11326682664;S
20241022;144951;3.8205;911500;11326682665;S
20241022;144951;3.8205;2500;11326682666;S
20241022;144951;3.8205;100;11326682667;S
20241022;144951;3.8205;100;11326682668;S
20241022;144951;3.8205;300;11326682669;S
20241022;144951;3.8205;200;11326682670;S
20241022;144951;3.8205;400;11326682671;S
20241022;144951;3.8205;1000;11326682672;S
20241022;144951;3.8205;500;11326682673;S
20241022;144951;3.8205;500;11326682674;S
20241022;144951;3.8205;100;11326682675;S
20241022;144951;3.8205;10000;11326682676;S
20241022;144951;3.8205;100;11326682677;S
20241022;144951;3.822;28500;11326682678;B
20241022;144951;3.822;1500;11326682679;B
20241022;144952;3.822;10900;11326682682;B
20241022;144952;3.822;19100;11326682683;B
20241022;144952;3.8225;100;11326682694;B
20241022;144952;3.822;100;11326682713;S
20241022;144952;3.822;100;11326682714;S
20241022;144952;3.8215;100;11326682715;S
20241022;144952;3.8205;5700;11326682716;S
20241022;144952;3.8205;7500;11326682718;S
20241022;144952;3.8205;1600;11326682720;S
20241022;144952;3.8205;5000;11326682721;S
20241022;144952;3.8205;4000;11326682771;S
20241022;144953;3.821;100;11326682808;B
20241022;144953;3.821;1000;11326682809;B
20241022;145003;3.821;300;11326683364;S
20241022;145003;3.821;6900;11326683365;S
20241022;145003;3.8225;5000;11326683384;B
20241022;145003;3.8225;100;11326683397;B
20241022;145007;3.8225;100;11326683687;B
20241022;145009;3.821;100;11326683803;S
20241022;145026;3.821;5400;11326684842;S
20241022;145026;3.821;1000;11326684843;S
20241022;145026;3.821;800;11326684844;S
20241022;145033;3.8225;100;11326685249;B
20241022;145036;3.8225;100;11326685488;B
20241022;145049;3.821;7100;11326686192;S
20241022;145111;3.821;7200;11326687918;S
20241022;145134;3.821;4900;11326689832;S
20241022;145134;3.821;2200;11326689833;S
20241022;145136;3.8225;100;11326689883;B
20241022;145155;3.8225;300;11326691042;B
20241022;145157;3.8215;7200;11326691185;S
20241022;145202;3.8225;9000;11326691634;B
20241022;145202;3.8225;9000;11326691635;B
20241022;145202;3.823;3000;11326691636;B
20241022;145202;3.823;9000;11326691637;B
20241022;145203;3.822;200;11326691682;S
20241022;145203;3.8235;100;11326691845;B
20241022;145210;3.823;3100;11326692453;B
20241022;145219;3.823;200;11326692960;B
20241022;145220;3.8215;2800;11326693079;S
20241022;145220;3.8215;4300;11326693080;S
20241022;145227;3.8215;6100;11326693736;S
20241022;145243;3.8215;800;11326694718;S
20241022;145243;3.8215;6400;11326694719;S
20241022;145250;3.823;100;11326695135;B
20241022;145251;3.823;6200;11326695218;B
20241022;145251;3.823;2200;11326695219;B
20241022;145251;3.8235;4900;11326695220;B
20241022;145251;3.8235;5000;11326695221;B
20241022;145251;3.8235;1300;11326695222;B
20241022;145303;3.8225;200;11326696194;S
20241022;145306;3.8225;6300;11326696320;S
20241022;145306;3.822;800;11326696321;S
20241022;145307;3.823;3200;11326696401;B
20241022;145312;3.8235;3700;11326696705;B
20241022;145312;3.8235;5000;11326696706;B
20241022;145312;3.8235;3000;11326696707;B
20241022;145312;3.8235;11300;11326696708;B
20241022;145312;3.824;7000;11326696709;B
20241022;145324;3.824;16000;11326697401;B
20241022;145328;3.8235;200;11326697603;S
20241022;145328;3.823;7000;11326697604;S
20241022;145346;3.8235;200;11326698519;S
20241022;145351;3.8235;7100;11326698837;S
20241022;145406;3.824;100;11326699676;B
20241022;145408;3.824;100;11326699766;B
20241022;145409;3.824;500;11326699845;B
20241022;145414;3.8235;2700;11326700076;S
20241022;145414;3.8235;4500;11326700077;S
20241022;145420;3.824;100;11326700364;B
20241022;145423;3.824;100;11326700538;B
20241022;145428;3.824;50000;11326700793;B
20241022;145437;3.8235;5500;11326701343;S
20241022;145437;3.8235;100;11326701344;S
20241022;145437;3.823;1500;11326701345;S
20241022;145440;3.8225;1000;11326701752;S
20241022;145446;3.824;200;11326702104;B
20241022;145500;3.8225;1100;11326702890;S
20241022;145500;3.8225;1100;11326702891;S
20241022;145500;3.8225;100;11326702892;S
20241022;145500;3.822;800;11326702893;S
20241022;145500;3.822;4100;11326702894;S
20241022;145503;3.8215;100;11326703106;S
20241022;145506;3.823;2200;11326703277;B
20241022;145506;3.823;3900;11326703278;B
20241022;145506;3.823;100;11326703338;B
20241022;145507;3.823;3200;11326703405;B
20241022;145507;3.823;2200;11326703495;B
20241022;145507;3.823;2200;11326703557;B
20241022;145507;3.8235;2900;11326703558;B
20241022;145507;3.8235;1100;11326703605;B
20241022;145508;3.824;5200;11326703680;B
20241022;145508;3.824;3200;11326703832;B
20241022;145521;3.824;100;11326704772;B
20241022;145523;3.8235;7200;11326704843;S
20241022;145528;3.824;10000;11326705125;B
20241022;145537;3.824;1100;11326705620;B
20241022;145538;3.824;1300;11326705798;B
20241022;145544;3.824;100;11326706281;B
20241022;145545;3.8235;2800;11326706334;S
20241022;145545;3.8235;4300;11326706335;S
20241022;145548;3.824;100;11326706530;B
20241022;145552;3.824;1500;11326707119;B
20241022;145553;3.824;100;11326707215;B
20241022;145558;3.824;200;11326707649;B
20241022;145602;3.824;300;11326707974;B
20241022;145605;3.824;100;11326708286;B
20241022;145608;3.8235;7200;11326708535;S
20241022;145610;3.824;30000;11326708750;B
20241022;145612;3.8235;800;11326708912;S
20241022;145612;3.824;300;11326708943;B
20241022;145631;3.8235;7100;11326712766;S
20241022;145633;3.824;100;11326713138;B
20241022;145638;3.8235;2100;11326713618;S
20241022;145638;3.8235;10000;11326713619;S
20241022;145638;3.8235;400;11326713620;S
20241022;145638;3.8235;1400;11326713633;S
20241022;145654;3.8235;1600;11326714936;S
20241022;145654;3.8225;100;11326714937;S
