<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241023;141442;3947.5;5;11331192786;B
20241023;141442;3947.5;7;11331192787;B
20241023;141442;3947.5;3;11331192788;B
20241023;141444;3947.5;1;11331192880;B
20241023;141449;3947;2;11331193251;S
20241023;141449;3947;5;11331193252;S
20241023;141449;3947;1;11331193253;S
20241023;141449;3946.5;4;11331193257;S
20241023;141449;3946;3;11331193258;S
20241023;141451;3947;1;11331193376;B
20241023;141455;3947;4;11331193840;B
20241023;141504;3947;3;11331194335;B
20241023;141506;3947;13;11331194430;B
20241023;141509;3946;12;11331194600;S
20241023;141516;3947;1;11331195185;B
20241023;141529;3946;1;11331195900;S
20241023;141530;3947;1;11331195927;B
20241023;141533;3947;1;11331196079;B
20241023;141534;3947;2;11331196179;B
20241023;141541;3947;1;11331196653;B
20241023;141543;3947;1;11331196801;B
20241023;141549;3946;2;11331197317;S
20241023;141554;3946.5;1;11331197770;S
20241023;141604;3946.5;1;11331198522;B
20241023;141609;3946;1;11331198967;S
20241023;141616;3946;30;11331199606;S
20241023;141626;3946;5;11331200216;S
20241023;141626;3946;19;11331200229;S
20241023;141629;3946;23;11331200402;S
20241023;141642;3947;1;11331201242;B
20241023;141644;3947.5;8;11331201332;B
20241023;141649;3947;2;11331201634;S
20241023;141649;3946.5;2;11331201635;S
20241023;141651;3946;30;11331201713;S
20241023;141707;3946;3;11331202791;S
20241023;141708;3946;1;11331202833;S
20241023;141709;3946;15;11331202961;S
20241023;141712;3946.5;1;11331204511;B
20241023;141717;3946.5;1;11331204912;B
20241023;141720;3946.5;1;11331205053;S
20241023;141721;3946.5;14;11331205099;S
20241023;141721;3946;30;11331205100;S
20241023;141723;3947.5;2;11331205205;B
20241023;141729;3946.5;15;11331205555;S
20241023;141729;3946.5;1;11331205556;S
20241023;141729;3946;5;11331205557;S
20241023;141729;3947;10;11331205563;B
20241023;141729;3947;1;11331205564;B
20241023;141729;3947.5;29;11331205565;B
20241023;141729;3947.5;5;11331205566;B
20241023;141729;3947.5;2;11331205567;B
20241023;141729;3947.5;8;11331205568;B
20241023;141738;3947.5;2;11331206313;S
20241023;141739;3947.5;10;11331206352;S
20241023;141739;3947.5;1;11331206403;S
20241023;141740;3947.5;1;11331206518;S
20241023;141740;3947.5;2;11331206571;S
20241023;141740;3947.5;6;11331206602;S
20241023;141740;3947.5;12;11331206625;S
20241023;141740;3947.5;12;11331206646;S
20241023;141740;3947.5;7;11331206670;S
20241023;141740;3947.5;7;11331206751;S
20241023;141740;3947.5;60;11331206761;S
20241023;141740;3946.5;1;11331206862;S
20241023;141740;3946.5;9;11331206905;S
20241023;141741;3946.5;10;11331206985;S
20241023;141742;3946.5;2;11331207241;S
20241023;141742;3946.5;2;11331207242;S
20241023;141742;3946.5;2;11331207310;S
20241023;141742;3946.5;2;11331207346;S
20241023;141743;3946;1;11331207426;S
20241023;141743;3946;2;11331207584;S
20241023;141744;3946;1;11331207719;S
20241023;141745;3946;2;11331207832;S
20241023;141745;3946;1;11331207922;S
20241023;141745;3946;124;11331207980;S
20241023;141745;3946;304;11331207981;S
20241023;141745;3946;1;11331207982;S
20241023;141745;3946;8;11331207983;S
20241023;141745;3946;20;11331207984;S
20241023;141745;3946;2;11331207985;S
20241023;141745;3946;4;11331207986;S
20241023;141745;3946;1;11331207987;S
20241023;141745;3946;2;11331207988;S
20241023;141745;3946;4;11331207989;S
20241023;141745;3946;5;11331207990;S
20241023;141745;3946;70;11331207991;S
20241023;141745;3946;12;11331207992;S
20241023;141745;3946;1;11331207993;S
20241023;141745;3946;7;11331207994;S
20241023;141746;3946;2;11331208069;S
20241023;141748;3946;1;11331208241;S
20241023;141749;3946;333;11331208320;S
20241023;141754;3946;100;11331208612;S
20241023;141754;3946;2;11331208613;S
20241023;141807;3946.5;1;11331209780;B
20241023;141808;3946.5;1;11331209920;B
20241023;141808;3946.5;1;11331209980;B
20241023;141809;3946.5;1;11331210006;B
20241023;141809;3946;46;11331210054;S
20241023;141810;3946;4;11331210152;S
20241023;141822;3946.5;1;11331210907;B
20241023;141824;3946.5;1;11331211007;B
20241023;141827;3946.5;1;11331211195;B
20241023;141829;3946;3;11331211344;S
20241023;141836;3946;1;11331211830;S
20241023;141843;3946.5;1;11331212259;B
20241023;141844;3946;5;11331212273;S
20241023;141849;3946;3;11331212628;S
20241023;141850;3946;155;11331212638;S
20241023;141909;3946;66;11331213869;S
20241023;141927;3946.5;1;11331215164;B
20241023;141928;3946.5;1;11331215189;B
20241023;141928;3946.5;1;11331215278;B
20241023;141929;3946;1;11331215337;S
20241023;141930;3946.5;1;11331215380;B
20241023;141936;3946;70;11331216084;S
20241023;141936;3946;1;11331216085;S
20241023;141936;3946;5;11331216086;S
20241023;141938;3946.5;2;11331216207;B
20241023;141940;3946.5;1;11331216266;B
20241023;141941;3946.5;1;11331216364;B
20241023;141942;3946;2;11331216410;S
20241023;141949;3946;36;11331216731;S
20241023;141959;3946;280;11331217939;S
20241023;142004;3946.5;3;11331218217;B
20241023;142006;3946.5;1;11331218341;B
20241023;142009;3946;122;11331219513;S
20241023;142011;3946.5;1;11331219717;B
20241023;142015;3946.5;1;11331220394;B
20241023;142020;3946;20;11331220916;S
20241023;142021;3946;1;11331221113;S
20241023;142024;3946;2;11331221797;S
20241023;142029;3946;10;11331222852;S
20241023;142030;3946;2;11331222917;S
20241023;142032;3946;7;11331223538;S
20241023;142032;3946;3;11331223593;S
20241023;142037;3946;27;11331224704;S
20241023;142038;3946;3;11331225422;S
20241023;142038;3946;1;11331225456;S
20241023;142038;3946;46;11331225552;S
20241023;142038;3946;75;11331225716;S
20241023;142038;3946;30;11331225821;S
20241023;142040;3946;38;11331227218;S
20241023;142042;3946;26;11331228549;S
20241023;142044;3946.5;3;11331229381;B
20241023;142044;3946;1;11331229449;S
20241023;142049;3946;113;11331230758;S
20241023;142051;3946;50;11331231121;S
20241023;142051;3946;1;11331231139;S
20241023;142052;3946.5;1;11331231366;B
20241023;142056;3946;2;11331232370;S
20241023;142056;3946;1;11331232455;S
20241023;142109;3946;23;11331235206;S
20241023;142111;3946;10;11331235356;S
20241023;142111;3946;10;11331235357;S
20241023;142111;3946;27;11331235363;S
20241023;142111;3946;169;11331235372;S
20241023;142111;3946;1;11331235373;S
20241023;142111;3946;1;11331235374;S
20241023;142111;3946;27;11331235447;S
20241023;142111;3946;32;11331235638;S
20241023;142111;3946;10;11331235728;S
20241023;142111;3946;60;11331235731;S
20241023;142111;3946;42;11331235753;S
20241023;142111;3946;60;11331235787;S
20241023;142111;3946;46;11331235956;S
20241023;142111;3946;6;11331236111;S
20241023;142111;3946;6;11331236162;S
20241023;142111;3946;3;11331236173;S
20241023;142111;3946;3;11331236213;S
20241023;142112;3946;4;11331236300;S
20241023;142112;3946;4;11331236341;S
20241023;142112;3946;8;11331236365;S
20241023;142112;3946;8;11331236424;S
20241023;142112;3946;1;11331236457;S
20241023;142112;3946;1;11331236490;S
20241023;142112;3946;9;11331236498;S
20241023;142112;3946;10;11331236499;S
20241023;142112;3946;10;11331236500;S
20241023;142112;3946;10;11331236501;S
20241023;142112;3946;8;11331236502;S
20241023;142112;3946;2;11331236625;S
20241023;142113;3946;14;11331236822;S
20241023;142114;3946;150;11331236903;S
20241023;142115;3946;554;11331237021;S
20241023;142115;3946;1;11331237022;S
20241023;142118;3946;12;11331237314;S
20241023;142118;3946;12;11331237326;S
20241023;142118;3946;321;11331237327;S
20241023;142118;3946;1;11331237328;S
20241023;142118;3945;3;11331237329;S
20241023;142118;3945;8;11331237330;S
20241023;142118;3945;2;11331237331;S
20241023;142118;3945;3;11331237332;S
20241023;142118;3945;3;11331237333;S
20241023;142118;3944.5;22;11331237334;S
20241023;142118;3944.5;60;11331237335;S
20241023;142118;3944.5;15;11331237336;S
20241023;142118;3944;10;11331237337;S
20241023;142118;3944;33;11331237338;S
20241023;142118;3944;66;11331237339;S
20241023;142118;3944;1;11331237340;S
20241023;142118;3944;22;11331237341;S
20241023;142118;3944;15;11331237342;S
20241023;142118;3943.5;2;11331237343;S
20241023;142118;3943.5;123;11331237344;S
20241023;142118;3943.5;35;11331237345;S
20241023;142118;3943.5;1;11331237346;S
20241023;142118;3943;2;11331237347;S
20241023;142118;3943;8;11331237348;S
20241023;142118;3943;1;11331237349;S
20241023;142118;3943;30;11331237350;S
20241023;142118;3942.5;1;11331237354;B
20241023;142118;3942.5;1;11331237362;B
20241023;142119;3942.5;1;11331237364;B
20241023;142119;3942.5;1;11331237367;B
20241023;142119;3942.5;1;11331237404;B
20241023;142119;3942.5;11;11331237405;B
20241023;142119;3942.5;50;11331237406;B
20241023;142119;3943;15;11331237407;B
20241023;142119;3943;30;11331237408;B
20241023;142119;3943;20;11331237409;B
20241023;142119;3943;1;11331237417;B
20241023;142119;3943;1;11331237422;B
20241023;142119;3942;10;11331237433;S
20241023;142119;3942.5;1;11331237444;B
20241023;142119;3942.5;1;11331237457;B
20241023;142121;3942;6;11331237637;S
20241023;142121;3942;6;11331237638;S
20241023;142121;3942.5;1;11331237660;B
20241023;142122;3942;3;11331237763;S
20241023;142125;3941.5;3;11331238025;S
20241023;142125;3941;17;11331238026;S
20241023;142125;3941;4;11331238045;S
20241023;142125;3941;4;11331238048;S
20241023;142125;3941;15;11331238123;S
20241023;142126;3940.5;11;11331238138;S
20241023;142126;3940.5;4;11331238139;S
20241023;142126;3940.5;15;11331238141;S
20241023;142127;3941;2;11331238205;B
20241023;142127;3941;1;11331238226;B
20241023;142128;3941.5;3;11331238313;S
20241023;142129;3941.5;4;11331238355;S
20241023;142129;3942;63;11331238383;B
20241023;142129;3942;9;11331238384;B
20241023;142129;3942.5;15;11331238385;B
20241023;142129;3943;13;11331238386;B
20241023;142129;3943;4;11331238387;B
20241023;142129;3943;40;11331238388;B
20241023;142129;3943.5;15;11331238389;B
20241023;142129;3943.5;10;11331238390;B
20241023;142129;3943.5;8;11331238391;B
20241023;142129;3942.5;15;11331238419;S
20241023;142129;3942.5;13;11331238420;S
20241023;142129;3942;15;11331238421;S
20241023;142129;3942;14;11331238422;S
20241023;142129;3942;9;11331238423;S
20241023;142129;3941.5;15;11331238424;S
20241023;142129;3941.5;81;11331238425;S
20241023;142129;3941.5;9;11331238426;S
20241023;142129;3941.5;23;11331238427;S
20241023;142129;3941;15;11331238428;S
20241023;142129;3941;30;11331238429;S
20241023;142129;3940.5;15;11331238430;S
20241023;142129;3940.5;38;11331238431;S
20241023;142129;3940.5;60;11331238432;S
20241023;142129;3940;4;11331238433;S
20241023;142129;3940;1;11331238434;S
20241023;142129;3940;3;11331238435;S
20241023;142129;3940;50;11331238436;S
20241023;142129;3940;10;11331238437;S
20241023;142129;3940;1;11331238438;S
20241023;142129;3940;1;11331238439;S
20241023;142129;3940;15;11331238440;S
20241023;142129;3939.5;15;11331238441;S
20241023;142129;3939.5;39;11331238442;S
20241023;142129;3939.5;98;11331238443;S
20241023;142129;3939.5;40;11331238444;S
20241023;142129;3939;15;11331238445;S
20241023;142129;3939;60;11331238446;S
20241023;142129;3939;60;11331238447;S
20241023;142129;3939;40;11331238448;S
20241023;142129;3938.5;15;11331238449;S
20241023;142129;3938.5;60;11331238450;S
20241023;142129;3938.5;209;11331238451;S
20241023;142130;3940.5;30;11331238498;S
20241023;142130;3940.5;10;11331238527;S
20241023;142130;3940.5;22;11331238528;S
20241023;142130;3940;15;11331238529;S
20241023;142130;3940;18;11331238530;S
20241023;142137;3941.5;1;11331239013;B
20241023;142139;3941;1;11331239210;S
20241023;142139;3940.5;1;11331239211;S
20241023;142148;3941;1;11331239794;S
20241023;142148;3941;9;11331239795;S
20241023;142149;3941;6;11331239875;S
20241023;142149;3941;15;11331239876;S
20241023;142149;3940.5;15;11331239877;S
20241023;142149;3940.5;11;11331239878;S
20241023;142156;3942.5;2;11331240440;B
20241023;142203;3942.5;1;11331240904;B
20241023;142204;3942.5;2;11331240969;B
20241023;142206;3942.5;1;11331241090;B
20241023;142209;3941;2;11331241242;S
20241023;142214;3942.5;20;11331241535;B
20241023;142219;3942.5;2;11331241807;B
20241023;142224;3946;1;11331242338;B
20241023;142224;3946;1;11331242340;B
20241023;142225;3946;2;11331242465;B
20241023;142228;3946;8;11331242641;B
20241023;142228;3946.5;4;11331242642;B
20241023;142228;3946.5;5;11331242643;B
20241023;142228;3947;5;11331242644;B
20241023;142228;3947;3;11331242645;B
20241023;142228;3946;12;11331242649;S
20241023;142228;3946;11;11331242651;S
20241023;142229;3945.5;2;11331242693;S
20241023;142229;3944;12;11331242698;S
20241023;142229;3944;20;11331242699;S
20241023;142233;3945.5;1;11331242970;B
20241023;142249;3943.5;1;11331243828;S
20241023;142253;3945.5;1;11331246164;B
20241023;142258;3945.5;2;11331247934;B
20241023;142258;3945.5;5;11331247938;B
20241023;142309;3943.5;4;11331248540;S
20241023;142319;3945.5;1;11331249713;B
20241023;142325;3945.5;2;11331250259;B
20241023;142329;3945.5;1;11331250530;B
20241023;142329;3945;1;11331250594;S
20241023;142333;3945;2;11331250839;B
20241023;142349;3944;1;11331251957;S
20241023;142353;3945.5;1;11331252168;B
20241023;142355;3945.5;1;11331252355;B
20241023;142355;3945.5;11;11331252356;B
20241023;142409;3945;6;11331253141;S
20241023;142430;3945.5;31;11331254126;B
20241023;142430;3945.5;13;11331254127;B
20241023;142430;3946;1;11331254128;B
20241023;142430;3946;1;11331254129;B
20241023;142430;3946.5;7;11331254130;B
20241023;142430;3947;12;11331254131;B
20241023;142430;3947.5;35;11331254132;B
20241023;142430;3946;12;11331254136;S
20241023;142430;3946;12;11331254144;S
20241023;142430;3946;12;11331254152;B
20241023;142430;3946;5;11331254156;B
20241023;142435;3947;3;11331254475;B
20241023;142436;3947;3;11331254515;B
20241023;142449;3945.5;63;11331255289;S
20241023;142450;3947;5;11331255300;B
20241023;142509;3946.5;2;11331256368;S
20241023;142513;3946;20;11331256816;S
20241023;142516;3947;2;11331257087;B
20241023;142529;3946;9;11331257796;S
20241023;142537;3947;2;11331258095;B
20241023;142540;3947;1;11331258285;B
20241023;142543;3947;10;11331258423;B
20241023;142543;3947.5;2;11331258425;B
20241023;142549;3947;7;11331258755;S
20241023;142551;3947;2;11331258847;S
20241023;142552;3947.5;2;11331258867;B
20241023;142552;3947.5;2;11331258875;B
20241023;142552;3947.5;1;11331258876;B
20241023;142604;3947.5;1;11331259541;B
20241023;142608;3947.5;8;11331259876;B
20241023;142609;3947.5;3;11331259998;B
20241023;142609;3947;8;11331260043;S
20241023;142612;3947.5;1;11331260233;B
20241023;142620;3947.5;2;11331260755;B
20241023;142620;3948;1;11331260756;B
20241023;142620;3948;3;11331260764;B
20241023;142629;3947;3;11331261675;S
20241023;142633;3948;1;11331265685;B
20241023;142649;3948;2;11331266770;B
20241023;142649;3947;1;11331266782;S
20241023;142652;3948;4;11331266861;B
20241023;142659;3948;1;11331267261;B
20241023;142702;3947.5;2;11331267374;B
20241023;142704;3947.5;6;11331267470;B
20241023;142709;3947;6;11331267725;S
20241023;142715;3947;10;11331267953;S
20241023;142716;3947.5;1;11331267969;B
20241023;142724;3947.5;4;11331268447;B
20241023;142726;3947.5;1;11331268556;B
20241023;142728;3947;2;11331268693;S
20241023;142729;3947;7;11331268807;S
20241023;142732;3947;78;11331269031;S
20241023;142732;3947;1;11331269032;S
20241023;142732;3947;3;11331269033;S
20241023;142733;3947;1;11331269046;B
20241023;142743;3947;3;11331269755;B
20241023;142746;3947;2;11331270019;B
20241023;142749;3946.5;38;11331270266;S
20241023;142752;3946.5;1;11331270376;B
20241023;142753;3946.5;1;11331270429;B
20241023;142758;3946.5;1;11331270731;B
20241023;142759;3946.5;6;11331270813;B
20241023;142809;3946;1;11331271477;S
20241023;142809;3946;1;11331271478;S
20241023;142809;3946;1;11331271479;S
20241023;142809;3945.5;1;11331271480;S
20241023;142820;3946.5;2;11331272268;B
20241023;142824;3946.5;1;11331272543;B
20241023;142826;3945.5;1;11331272674;S
20241023;142826;3945;6;11331272675;S
20241023;142826;3945;15;11331272677;S
20241023;142828;3944.5;1;11331272790;S
20241023;142829;3946;6;11331272935;B
20241023;142829;3944.5;11;11331272938;S
20241023;142840;3946;9;11331273574;B
20241023;142843;3944.5;2;11331273939;B
20241023;142849;3944;1;11331274768;S
20241023;142849;3944;5;11331274769;S
20241023;142849;3944;8;11331274791;S
20241023;142849;3943;2;11331274792;S
20241023;142917;3943;2;11331276384;B
20241023;142926;3942.5;3;11331281878;S
20241023;142926;3942.5;1;11331281879;S
20241023;142929;3943;2;11331282069;B
20241023;142929;3942.5;1;11331282086;S
20241023;142929;3942;1;11331282087;S
20241023;142929;3942;1;11331282088;S
20241023;142932;3942;5;11331282202;S
20241023;142932;3942;3;11331282203;S
20241023;142949;3942.5;4;11331282945;S
20241023;143001;3943;1;11331283583;B
20241023;143001;3943;4;11331283584;B
20241023;143001;3943;17;11331283585;B
20241023;143001;3944;5;11331283586;B
20241023;143001;3944;53;11331283587;B
20241023;143001;3944;27;11331283588;B
20241023;143009;3944.5;15;11331284060;S
20241023;143009;3944.5;14;11331284061;S
20241023;143009;3944.5;17;11331284062;S
20241023;143010;3945;15;11331284089;S
20241023;143010;3944.5;15;11331284090;S
20241023;143010;3944.5;13;11331284091;S
20241023;143011;3946.5;3;11331284141;B
20241023;143011;3946.5;15;11331284142;B
20241023;143019;3946.5;1;11331284531;B
20241023;143027;3946.5;2;11331284985;B
20241023;143029;3945;15;11331285102;S
20241023;143029;3944.5;12;11331285103;S
20241023;143035;3946;2;11331285415;B
20241023;143042;3945;10;11331285917;S
20241023;143043;3946.5;1;11331285933;B
20241023;143049;3944;6;11331286515;S
20241023;143051;3945;5;11331286613;B
20241023;143052;3945;10;11331286638;B
20241023;143052;3945;60;11331286639;B
20241023;143052;3945.5;15;11331286640;B
20241023;143052;3945.5;15;11331286641;B
20241023;143059;3945;2;11331287058;B
20241023;143106;3944;1;11331287365;S
20241023;143109;3942;15;11331287556;S
20241023;143109;3942;23;11331287557;S
20241023;143109;3942;8;11331287558;S
20241023;143110;3943.5;10;11331287584;B
20241023;143118;3941.5;15;11331288625;S
20241023;143118;3941.5;5;11331288626;S
20241023;143118;3943.5;1;11331288662;B
20241023;143122;3943.5;1;11331289218;B
20241023;143127;3943.5;1;11331290006;B
20241023;143128;3941.5;49;11331290206;S
20241023;143128;3941.5;21;11331290207;S
20241023;143129;3942;37;11331290437;S
20241023;143129;3942;7;11331290438;S
20241023;143132;3942;12;11331290782;S
20241023;143134;3942;18;11331291234;S
20241023;143149;3941;5;11331292857;S
20241023;143149;3941;146;11331292859;S
20241023;143149;3940.5;2;11331292860;S
20241023;143149;3940.5;10;11331292861;S
20241023;143149;3940.5;15;11331292862;S
20241023;143149;3940.5;27;11331292863;S
20241023;143150;3941;101;11331292979;S
20241023;143150;3941;15;11331293098;B
20241023;143205;3941.5;1;11331294509;B
20241023;143205;3941.5;1;11331294510;B
20241023;143206;3941.5;6;11331294660;B
20241023;143210;3941;10;11331295186;S
20241023;143210;3941;1;11331295291;S
20241023;143218;3941.5;1;11331297183;B
20241023;143218;3941;1;11331297294;S
20241023;143219;3941.5;1;11331297322;B
20241023;143230;3941;1;11331298643;S
20241023;143230;3941;2;11331298700;S
20241023;143230;3941;3;11331298751;S
20241023;143236;3941.5;1;11331299167;B
20241023;143242;3941.5;1;11331299830;B
20241023;143246;3941;67;11331300140;S
20241023;143246;3940.5;161;11331300141;S
20241023;143246;3940;500;11331300142;S
20241023;143246;3940;1250;11331300143;S
20241023;143246;3940;1;11331300144;S
20241023;143246;3940;10;11331300145;S
20241023;143246;3940;1;11331300146;S
20241023;143246;3940;10;11331300147;S
20241023;143246;3939.5;5;11331300154;S
20241023;143246;3939;5;11331300155;S
20241023;143246;3939;81;11331300156;S
20241023;143246;3938.5;3;11331300157;S
20241023;143246;3938.5;6;11331300158;S
20241023;143246;3939;15;11331300159;B
20241023;143246;3939;11;11331300160;B
20241023;143250;3939;103;11331300390;S
20241023;143250;3938.5;11;11331300391;S
20241023;143250;3938.5;44;11331300392;S
20241023;143250;3938;11;11331300393;S
20241023;143250;3938;3;11331300394;S
20241023;143250;3938;1;11331300395;S
20241023;143250;3938;4;11331300396;S
20241023;143250;3938;5;11331300397;S
20241023;143250;3938;11;11331300398;S
20241023;143250;3938;15;11331300399;S
20241023;143250;3937.5;10;11331300400;S
20241023;143250;3937.5;15;11331300401;S
20241023;143250;3937;1;11331300402;S
20241023;143250;3937;3;11331300403;S
20241023;143250;3937;1;11331300404;S
20241023;143250;3937;15;11331300405;S
20241023;143250;3937;30;11331300406;S
20241023;143250;3937;41;11331300407;S
20241023;143250;3936.5;1;11331300408;S
20241023;143250;3936.5;15;11331300409;S
20241023;143250;3936.5;9;11331300410;S
20241023;143250;3936;16;11331300411;S
20241023;143250;3936;1;11331300412;S
20241023;143250;3936;1;11331300413;S
20241023;143250;3936;5;11331300414;S
20241023;143250;3936;15;11331300415;S
20241023;143250;3936;39;11331300416;S
20241023;143250;3935.5;15;11331300417;S
20241023;143250;3935;10;11331300418;S
20241023;143250;3935;5;11331300419;S
20241023;143250;3935;1;11331300420;S
20241023;143250;3935;1;11331300421;S
20241023;143250;3935;1;11331300422;S
20241023;143250;3935;1;11331300423;S
20241023;143250;3935;1;11331300424;S
20241023;143250;3935;1;11331300425;S
20241023;143250;3935;1;11331300426;S
20241023;143250;3935;5;11331300427;S
20241023;143250;3935;1;11331300428;S
20241023;143250;3935;15;11331300429;S
20241023;143250;3935;12;11331300430;S
20241023;143250;3935;57;11331300431;S
20241023;143250;3934.5;1;11331300432;S
20241023;143250;3934.5;15;11331300433;S
20241023;143250;3934.5;60;11331300434;S
20241023;143250;3934.5;60;11331300435;S
20241023;143250;3934.5;20;11331300436;S
20241023;143250;3934.5;206;11331300437;S
20241023;143250;3935;3;11331300448;B
20241023;143250;3935;7;11331300451;B
20241023;143250;3935.5;15;11331300452;B
20241023;143250;3936;15;11331300453;B
20241023;143250;3936.5;15;11331300454;B
20241023;143250;3937;15;11331300466;B
20241023;143250;3937;1;11331300469;S
20241023;143251;3937.5;2;11331300521;S
20241023;143255;3937.5;8;11331300789;S
20241023;143255;3937.5;10;11331300790;S
20241023;143257;3938.5;15;11331300946;B
20241023;143259;3938.5;1;11331301069;S
20241023;143301;3939;1;11331301502;B
20241023;143302;3939;2;11331301518;B
20241023;143310;3938.5;10;11331302204;S
20241023;143310;3938.5;37;11331302205;S
20241023;143315;3938.5;66;11331302851;S
20241023;143316;3937.5;2;11331302899;S
20241023;143316;3937.5;2;11331302900;S
20241023;143316;3937.5;2;11331302901;S
20241023;143316;3937.5;3;11331302902;S
20241023;143316;3937.5;3;11331302903;S
20241023;143316;3937.5;2;11331302910;S
20241023;143328;3938;1;11331305540;B
20241023;143330;3937.5;34;11331305797;S
20241023;143330;3938;1;11331305837;B
20241023;143330;3938;5;11331305978;B
20241023;143350;3937.5;3;11331307669;S
20241023;143353;3937.5;1;11331307978;S
20241023;143353;3937.5;1;11331308006;S
20241023;143358;3938;18;11331308641;B
20241023;143410;3937.5;9;11331309836;S
20241023;143413;3938;2;11331310231;B
20241023;143427;3938;1;11331311317;B
20241023;143430;3937.5;1;11331311535;S
20241023;143433;3938;1;11331311733;B
20241023;143437;3938;2;11331311990;B
20241023;143438;3938;2;11331312071;B
20241023;143441;3937.5;10;11331312284;S
20241023;143450;3937.5;6;11331313238;S
20241023;143502;3938;5;11331314179;B
20241023;143505;3937.5;7;11331314430;S
20241023;143505;3937.5;1;11331314431;S
20241023;143505;3937;3;11331314432;S
20241023;143507;3937;50;11331314551;S
20241023;143510;3937;29;11331314788;S
20241023;143518;3937;2;11331315765;S
20241023;143518;3937.5;2;11331315790;B
20241023;143519;3937.5;15;11331315867;B
20241023;143523;3937.5;3;11331316282;B
20241023;143530;3937;9;11331316808;S
20241023;143539;3937.5;1;11331317482;B
20241023;143540;3937;2;11331317523;S
20241023;143546;3937;50;11331317935;S
20241023;143550;3937;23;11331318109;S
20241023;143553;3937;16;11331318466;S
20241023;143553;3937;1;11331318467;S
20241023;143553;3937;25;11331318468;S
20241023;143559;3936;1;11331318964;S
20241023;143601;3936;1;11331319089;B
20241023;143604;3935;1;11331319375;S
20241023;143604;3935;20;11331319376;S
20241023;143604;3935;10;11331319377;S
20241023;143604;3935;43;11331319378;S
20241023;143604;3934.5;10;11331319379;S
20241023;143604;3934.5;15;11331319380;S
20241023;143604;3934.5;1;11331319381;S
20241023;143606;3935.5;1;11331319489;B
20241023;143610;3934;1;11331319743;S
20241023;143610;3934;2;11331319744;S
20241023;143610;3934;1;11331319745;S
20241023;143610;3934;1;11331319746;S
20241023;143610;3934;5;11331319747;S
20241023;143610;3934;28;11331319748;S
20241023;143610;3933.5;1;11331319749;S
20241023;143610;3933.5;23;11331319750;S
20241023;143610;3934;19;11331319754;S
20241023;143618;3935;8;11331320315;S
20241023;143621;3935;2;11331320737;S
20241023;143621;3934.5;8;11331320738;S
20241023;143621;3934.5;1;11331320739;S
20241023;143621;3934.5;33;11331320740;S
20241023;143621;3934.5;60;11331320741;S
20241023;143621;3934;66;11331320742;S
20241023;143625;3934;66;11331321121;S
20241023;143628;3934;50;11331321665;S
20241023;143630;3934;18;11331321739;S
20241023;143630;3934;12;11331321740;S
20241023;143630;3934;14;11331321741;S
20241023;143630;3933.5;17;11331321742;S
20241023;143630;3933.5;60;11331321743;S
20241023;143630;3933.5;9;11331321744;S
20241023;143630;3933.5;4;11331321745;S
20241023;143631;3934.5;10;11331321839;S
20241023;143631;3934.5;11;11331321840;S
20241023;143631;3934;29;11331321841;S
20241023;143631;3935;1;11331321851;B
20241023;143633;3935;1;11331321902;B
20241023;143633;3934;21;11331321917;S
20241023;143633;3934;3;11331321918;S
20241023;143633;3933.5;26;11331321919;S
20241023;143640;3933.5;1;11331322260;S
20241023;143642;3933.5;3;11331322763;S
20241023;143650;3933.5;42;11331324436;S
20241023;143650;3933;1;11331324437;S
20241023;143650;3933;1;11331324438;S
20241023;143650;3933;1;11331324439;S
20241023;143650;3933;1;11331324440;S
20241023;143650;3933;10;11331324446;S
20241023;143650;3933;5;11331324447;S
20241023;143650;3933;25;11331324448;S
20241023;143651;3933;50;11331324553;S
20241023;143651;3932.5;1;11331324564;S
20241023;143651;3932.5;10;11331324565;S
20241023;143651;3932.5;39;11331324566;S
20241023;143651;3933;1;11331324573;B
20241023;143656;3933;1;11331324846;B
20241023;143657;3932.5;1;11331324944;S
20241023;143657;3932.5;1;11331324965;S
20241023;143657;3932.5;1;11331325020;S
20241023;143657;3932.5;1;11331325030;S
20241023;143657;3932.5;10;11331325065;S
20241023;143657;3932.5;10;11331325075;S
20241023;143657;3932.5;3;11331325115;S
20241023;143657;3932.5;3;11331325169;S
20241023;143657;3932.5;20;11331325246;S
20241023;143659;3933;2;11331325417;B
20241023;143704;3933;2;11331325809;B
20241023;143705;3932.5;27;11331325931;S
20241023;143705;3932.5;27;11331325940;S
20241023;143705;3932.5;4;11331326063;S
20241023;143705;3932.5;4;11331326064;S
20241023;143705;3932.5;46;11331326352;S
20241023;143705;3933;1;11331326408;B
20241023;143706;3932.5;1;11331326426;S
20241023;143706;3932.5;1;11331326427;S
20241023;143706;3932.5;7;11331326432;S
20241023;143706;3932.5;7;11331326529;S
20241023;143708;3932.5;21;11331327007;S
20241023;143710;3932.5;147;11331327305;S
20241023;143710;3932.5;19;11331327317;S
20241023;143710;3932.5;1;11331327318;S
20241023;143710;3932;1;11331327319;S
20241023;143710;3932;2;11331327320;S
20241023;143710;3932;1;11331327321;S
20241023;143710;3932;1;11331327322;S
20241023;143710;3932;9;11331327323;S
20241023;143711;3932.5;1;11331327521;B
20241023;143712;3932;10;11331327600;S
20241023;143720;3932;1;11331328339;S
