<DATE>,<TIME>,<LAST>,<VOL>,<ID>,<OPER>
20250116,145534,283.36,30,12053055610,S
20250116,145534,283.36,30,12053055611,S
20250116,145534,283.36,10,12053055612,S
20250116,145534,283.36,10,12053055613,S
20250116,145534,283.36,30,12053055614,S
20250116,145534,283.36,240,12053055615,S
20250116,145534,283.36,540,12053055616,S
20250116,145536,283.36,500,12053055935,B
20250116,145536,283.37,590,12053055936,B
20250116,145536,283.39,1910,12053055937,B
20250116,145536,283.39,7000,12053055938,B
20250116,145537,283.38,20,12053056033,B
20250116,145539,283.36,440,12053056277,S
20250116,145539,283.36,150,12053056327,B
20250116,145541,283.36,8000,12053056526,B
20250116,145541,283.36,250,12053056540,B
20250116,145541,283.36,10,12053056573,B
20250116,145542,283.35,500,12053056674,S
20250116,145542,283.35,170,12053056680,S
20250116,145546,283.35,320,12053057068,S
20250116,145547,283.36,20,12053057098,B
20250116,145548,283.36,100,12053057235,B
20250116,145549,283.35,400,12053057670,S
20250116,145549,283.36,10,12053057893,B
20250116,145552,283.36,180,12053058653,B
20250116,145555,283.36,10,12053059144,B
20250116,145555,283.35,50,12053059168,S
20250116,145556,283.35,400,12053059328,S
20250116,145557,283.35,40,12053059453,S
20250116,145557,283.36,10,12053059470,B
20250116,145558,283.36,820,12053059486,B
20250116,145558,283.36,380,12053059487,B
20250116,145558,283.35,200,12053059561,S
20250116,145558,283.36,620,12053059563,B
20250116,145558,283.37,580,12053059564,B
20250116,145558,283.37,1300,12053059565,B
20250116,145559,283.36,20,12053059581,S
20250116,145559,283.36,380,12053059585,S
20250116,145600,283.36,250,12053059745,S
20250116,145601,283.36,360,12053059800,S
20250116,145601,283.36,640,12053059801,S
20250116,145601,283.35,5820,12053059802,S
20250116,145601,283.35,550,12053059803,S
20250116,145601,283.35,80,12053059804,S
20250116,145601,283.35,10,12053059805,S
20250116,145601,283.35,40,12053059806,S
20250116,145601,283.35,500,12053059807,S
20250116,145601,283.35,250,12053059808,S
20250116,145603,283.35,50,12053060029,B
20250116,145603,283.34,10,12053060037,S
20250116,145604,283.35,10,12053060190,B
20250116,145605,283.35,350,12053060249,B
20250116,145609,283.35,1340,12053060745,B
20250116,145609,283.35,160,12053060746,B
20250116,145609,283.35,20,12053060747,B
20250116,145609,283.36,60,12053060748,B
20250116,145609,283.36,90,12053060749,B
20250116,145609,283.37,1700,12053060750,B
20250116,145609,283.38,600,12053060751,B
20250116,145609,283.39,11490,12053060752,B
20250116,145609,283.39,4440,12053060753,B
20250116,145609,283.39,50,12053060754,B
20250116,145609,283.39,50,12053060755,B
20250116,145610,283.39,220,12053060792,B
20250116,145610,283.39,80,12053060793,B
20250116,145610,283.39,30,12053060794,B
20250116,145610,283.39,60,12053060797,B
20250116,145610,283.39,520,12053060799,B
20250116,145610,283.39,190,12053060800,B
20250116,145610,283.39,80,12053060801,B
20250116,145611,283.39,1000,12053061004,B
20250116,145617,283.35,140,12053061681,S
20250116,145617,283.35,600,12053061682,S
20250116,145617,283.35,470,12053061683,S
20250116,145617,283.34,40,12053061684,S
20250116,145617,283.34,220,12053061685,S
20250116,145617,283.34,70,12053061686,S
20250116,145617,283.33,60,12053061687,S
20250116,145617,283.33,470,12053061688,S
20250116,145617,283.33,140,12053061689,S
20250116,145617,283.33,140,12053061690,S
20250116,145617,283.33,140,12053061691,S
20250116,145617,283.33,90,12053061692,S
20250116,145617,283.33,470,12053061693,S
20250116,145618,283.34,310,12053061725,B
20250116,145618,283.34,290,12053061773,B
20250116,145618,283.34,270,12053061816,B
20250116,145618,283.34,250,12053061841,B
20250116,145619,283.34,400,12053061896,B
20250116,145619,283.34,230,12053061904,B
20250116,145620,283.36,10,12053062052,B
20250116,145620,283.37,100,12053062153,B
20250116,145620,283.37,10,12053062164,B
20250116,145620,283.37,260,12053062165,B
20250116,145620,283.38,600,12053062166,B
20250116,145620,283.38,10,12053062167,B
20250116,145620,283.38,120,12053062168,B
20250116,145627,283.36,10,12053062767,B
20250116,145627,283.36,550,12053062768,B
20250116,145628,283.38,20,12053062891,B
20250116,145628,283.38,10,12053062972,B
20250116,145630,283.38,10,12053063269,B
20250116,145634,283.36,500,12053063569,S
20250116,145635,283.36,50,12053063752,S
20250116,145636,283.37,20,12053063827,B
20250116,145636,283.37,20,12053063828,B
20250116,145636,283.38,180,12053063829,B
20250116,145636,283.39,980,12053063830,B
20250116,145637,283.38,20,12053063997,B
20250116,145637,283.39,30,12053063998,B
20250116,145639,283.39,250,12053064208,B
20250116,145640,283.39,500,12053064265,B
20250116,145643,283.38,40,12053064919,S
20250116,145643,283.36,160,12053064920,S
20250116,145646,283.36,40,12053065316,S
20250116,145646,283.36,20,12053065317,S
20250116,145646,283.36,30,12053065318,S
20250116,145646,283.35,50,12053065319,S
20250116,145646,283.35,20,12053065320,S
20250116,145646,283.34,210,12053065321,S
20250116,145647,283.37,20,12053065370,B
20250116,145647,283.38,20,12053065371,B
20250116,145647,283.38,600,12053065372,B
20250116,145647,283.39,880,12053065373,B
20250116,145647,283.39,480,12053065374,B
20250116,145648,283.39,10,12053065445,B
20250116,145648,283.39,100,12053065522,B
20250116,145652,283.35,20,12053065903,B
20250116,145653,283.35,50,12053066025,B
20250116,145653,283.35,50,12053066112,B
20250116,145653,283.34,10,12053066211,S
20250116,145654,283.34,40,12053066259,S
20250116,145654,283.34,10,12053066260,S
20250116,145654,283.34,200,12053066261,S
20250116,145654,283.34,150,12053066262,S
20250116,145656,283.35,40,12053066424,B
20250116,145656,283.35,30,12053066447,B
20250116,145659,283.35,200,12053066652,B
20250116,145701,283.35,10,12053066851,B
20250116,145701,283.35,10,12053066907,B
20250116,145702,283.35,20,12053066986,B
20250116,145707,283.35,10,12053067421,B
20250116,145710,283.35,40,12053068232,B
20250116,145710,283.35,20,12053068716,B
20250116,145710,283.35,30,12053068717,B
20250116,145711,283.35,170,12053069148,B
20250116,145711,283.35,30,12053069149,B
20250116,145712,283.35,20,12053069501,B
20250116,145716,283.34,2000,12053071125,S
20250116,145716,283.35,250,12053071142,B
20250116,145716,283.35,300,12053071143,B
20250116,145716,283.35,300,12053071144,B
20250116,145716,283.35,300,12053071145,B
20250116,145720,283.36,20,12053071599,B
20250116,145720,283.36,10,12053071600,B
20250116,145724,283.35,3000,12053071940,S
20250116,145725,283.36,50,12053071989,B
20250116,145727,283.35,220,12053072149,S
20250116,145728,283.35,150,12053072364,S
20250116,145728,283.35,20,12053072366,S
20250116,145729,283.36,10,12053072480,B
20250116,145730,283.35,10,12053072556,S
20250116,145732,283.36,130,12053072671,B
20250116,145732,283.36,100,12053072672,B
20250116,145732,283.36,100,12053072673,B
20250116,145732,283.36,100,12053072674,B
20250116,145733,283.38,10,12053072819,B
20250116,145735,283.38,300,12053072990,B
20250116,145739,283.37,20,12053073314,S
20250116,145740,283.39,50,12053073438,B
20250116,145742,283.38,120,12053073600,S
20250116,145742,283.38,10,12053073626,S
20250116,145743,283.38,10,12053073683,S
20250116,145746,283.38,90,12053074408,S
20250116,145747,283.39,20,12053074486,B
20250116,145749,283.38,500,12053074704,S
20250116,145751,283.39,10,12053074863,B
20250116,145751,283.38,2120,12053074868,S
20250116,145751,283.38,200,12053074869,S
20250116,145752,283.38,1680,12053074972,B
20250116,145752,283.38,600,12053074973,B
20250116,145752,283.38,360,12053074974,B
20250116,145752,283.38,640,12053074975,B
20250116,145752,283.38,3000,12053074976,B
20250116,145752,283.38,100,12053074977,B
20250116,145752,283.38,10,12053074978,B
20250116,145757,283.39,50,12053075693,B
20250116,145759,283.39,280,12053076079,B
20250116,145802,283.38,10,12053076306,B
20250116,145802,283.38,10,12053076311,B
20250116,145804,283.38,30,12053076496,B
20250116,145804,283.39,10,12053076497,B
20250116,145806,283.37,10,12053076623,S
20250116,145808,283.38,10,12053076844,S
20250116,145809,283.39,30,12053076961,B
20250116,145812,283.37,40,12053077212,S
20250116,145813,283.37,10,12053077289,S
20250116,145813,283.37,490,12053077389,S
20250116,145813,283.37,20,12053077390,S
20250116,145813,283.37,10,12053077391,S
20250116,145813,283.37,280,12053077392,S
20250116,145814,283.38,200,12053077470,B
20250116,145816,283.38,800,12053077691,S
20250116,145816,283.36,60,12053077692,S
20250116,145816,283.36,30,12053077693,S
20250116,145816,283.36,320,12053077694,S
20250116,145816,283.35,220,12053077695,S
20250116,145816,283.35,10,12053077696,S
20250116,145816,283.35,30,12053077697,S
20250116,145816,283.35,1000,12053077698,S
20250116,145816,283.35,40,12053077699,S
20250116,145816,283.35,10,12053077700,S
20250116,145816,283.34,190,12053077701,S
20250116,145816,283.34,70,12053077702,S
20250116,145816,283.34,50,12053077703,S
20250116,145816,283.33,210,12053077704,S
20250116,145816,283.33,60,12053077705,S
20250116,145816,283.32,10,12053077706,S
20250116,145816,283.32,70,12053077707,S
20250116,145816,283.32,1000,12053077708,S
20250116,145816,283.32,10,12053077709,S
20250116,145816,283.31,80,12053077710,S
20250116,145816,283.31,570,12053077711,S
20250116,145816,283.34,170,12053077781,S
20250116,145816,283.31,640,12053077782,S
20250116,145816,283.31,360,12053077783,S
20250116,145816,283.3,3530,12053077784,S
20250116,145816,283.3,1000,12053077785,S
20250116,145816,283.3,60,12053077786,S
20250116,145816,283.3,90,12053077787,S
20250116,145816,283.3,10,12053077788,S
20250116,145816,283.3,10,12053077789,S
20250116,145816,283.3,860,12053077790,S
20250116,145816,283.3,600,12053077791,S
20250116,145816,283.29,1900,12053077792,S
20250116,145816,283.29,100,12053077793,S
20250116,145816,283.29,330,12053077794,S
20250116,145816,283.28,110,12053077795,S
20250116,145816,283.28,330,12053077796,S
20250116,145816,283.27,100,12053077797,S
20250116,145816,283.27,120,12053077798,S
20250116,145816,283.27,330,12053077799,S
20250116,145816,283.27,10,12053077800,S
20250116,145816,283.26,330,12053077801,S
20250116,145816,283.26,130,12053077802,S
20250116,145816,283.26,10,12053077803,S
20250116,145816,283.26,600,12053077804,S
20250116,145816,283.25,500,12053077805,S
20250116,145816,283.25,10,12053077806,S
20250116,145816,283.25,330,12053077807,S
20250116,145816,283.25,140,12053077808,S
20250116,145816,283.25,100,12053077809,S
20250116,145816,283.25,3000,12053077810,S
20250116,145816,283.24,10,12053077811,S
20250116,145816,283.24,10,12053077812,S
20250116,145816,283.24,330,12053077813,S
20250116,145816,283.24,30,12053077814,S
20250116,145816,283.24,150,12053077815,S
20250116,145816,283.24,4090,12053077816,S
20250116,145817,283.34,600,12053077929,B
20250116,145817,283.35,100,12053077930,B
20250116,145817,283.35,100,12053077931,B
20250116,145817,283.37,140,12053077932,B
20250116,145817,283.37,90,12053077933,B
20250116,145818,283.35,100,12053077981,S
20250116,145818,283.34,160,12053077982,S
20250116,145818,283.28,100,12053077983,S
20250116,145818,283.28,600,12053077984,S
20250116,145818,283.27,10,12053077985,S
20250116,145818,283.27,360,12053077986,S
20250116,145818,283.27,500,12053077987,S
20250116,145818,283.37,10,12053078030,B
20250116,145819,283.35,100,12053078059,S
20250116,145819,283.34,150,12053078060,S
20250116,145819,283.28,10,12053078061,S
20250116,145819,283.28,100,12053078062,S
20250116,145819,283.28,640,12053078063,S
20250116,145819,283.38,1060,12053078140,B
20250116,145819,283.36,50,12053078213,S
20250116,145819,283.36,50,12053078262,S
20250116,145819,283.34,350,12053078263,S
20250116,145819,283.33,640,12053078264,S
20250116,145819,283.32,1170,12053078265,S
20250116,145821,283.38,10,12053078429,B
20250116,145821,283.39,340,12053078430,B
20250116,145821,283.36,150,12053078474,S
20250116,145821,283.38,600,12053078475,B
20250116,145821,283.35,40,12053078480,S
20250116,145824,283.36,10,12053078794,B
20250116,145825,283.39,700,12053078892,B
20250116,145825,283.39,140,12053078896,B
20250116,145825,283.39,510,12053078897,B
20250116,145827,283.39,7260,12053079103,B
20250116,145827,283.39,70,12053079104,B
20250116,145827,283.39,10,12053079105,B
20250116,145827,283.39,5000,12053079106,B
20250116,145827,283.39,100,12053079107,B
20250116,145827,283.39,30,12053079108,B
20250116,145827,283.39,10,12053079109,B
20250116,145827,283.39,1690,12053079110,B
20250116,145827,283.39,830,12053079111,B
20250116,145827,283.35,1390,12053079136,S
20250116,145827,283.34,320,12053079137,S
20250116,145827,283.34,500,12053079138,S
20250116,145827,283.34,300,12053079152,B
20250116,145828,283.34,280,12053079169,B
20250116,145828,283.34,260,12053079185,B
20250116,145828,283.34,240,12053079217,B
20250116,145828,283.34,220,12053079261,B
20250116,145830,283.34,20,12053079441,B
20250116,145831,283.34,210,12053079557,B
20250116,145831,283.34,400,12053079604,B
20250116,145831,283.32,30,12053079612,S
20250116,145831,283.34,180,12053079616,B
20250116,145833,283.34,680,12053079784,B
20250116,145834,283.37,70,12053079859,B
20250116,145834,283.38,80,12053079860,B
20250116,145835,283.39,10,12053079884,B
20250116,145835,283.39,30,12053079908,B
20250116,145836,283.39,30,12053080041,B
20250116,145838,283.39,250,12053080206,B
20250116,145839,283.38,10,12053080304,S
20250116,145839,283.36,50,12053080305,S
20250116,145839,283.35,120,12053080343,S
20250116,145841,283.38,30,12053080448,B
20250116,145845,283.35,10,12053080857,S
20250116,145845,283.35,100,12053080859,S
20250116,145846,283.35,10,12053080992,S
20250116,145847,283.35,50,12053081018,S
20250116,145847,283.35,10,12053081082,S
20250116,145847,283.38,20,12053081105,B
20250116,145851,283.35,200,12053081390,S
20250116,145851,283.35,180,12053081391,S
20250116,145851,283.35,30,12053081392,S
20250116,145851,283.34,20,12053081393,S
20250116,145851,283.34,200,12053081394,S
20250116,145851,283.34,10,12053081395,S
20250116,145851,283.32,420,12053081396,S
20250116,145851,283.3,10,12053081397,S
20250116,145851,283.3,240,12053081398,S
20250116,145851,283.28,10,12053081399,S
20250116,145851,283.27,600,12053081400,S
20250116,145851,283.27,80,12053081401,S
20250116,145852,283.34,40,12053081528,S
20250116,145852,283.3,100,12053081531,S
20250116,145852,283.27,120,12053081532,S
20250116,145852,283.26,10,12053081533,S
20250116,145852,283.26,520,12053081534,S
20250116,145852,283.25,1000,12053081535,S
20250116,145852,283.25,330,12053081536,S
20250116,145852,283.24,330,12053081537,S
20250116,145852,283.23,330,12053081538,S
20250116,145852,283.23,1030,12053081539,S
20250116,145852,283.23,600,12053081540,S
20250116,145852,283.22,330,12053081541,S
20250116,145852,283.22,2000,12053081542,S
20250116,145852,283.21,40,12053081543,S
20250116,145852,283.21,330,12053081544,S
20250116,145852,283.21,1000,12053081545,S
20250116,145852,283.2,150,12053081546,S
20250116,145852,283.2,330,12053081547,S
20250116,145852,283.2,4000,12053081548,S
20250116,145852,283.19,330,12053081549,S
20250116,145852,283.19,2000,12053081550,S
20250116,145852,283.19,1750,12053081551,S
20250116,145852,283.2,50,12053081589,S
20250116,145853,283.26,360,12053081591,B
20250116,145853,283.26,240,12053081592,B
20250116,145856,283.27,40,12053081972,B
20250116,145857,283.26,10,12053082055,B
20250116,145857,283.27,100,12053082056,B
20250116,145858,283.24,10,12053082100,S
20250116,145901,283.25,10,12053082329,B
20250116,145901,283.26,80,12053082330,B
20250116,145903,283.24,90,12053082524,S
20250116,145903,283.23,10,12053082525,S
20250116,145903,283.22,2000,12053082526,S
20250116,145903,283.21,500,12053082527,S
20250116,145903,283.21,10,12053082528,S
20250116,145903,283.2,330,12053082529,S
20250116,145903,283.19,1000,12053082530,S
20250116,145903,283.19,10,12053082531,S
20250116,145903,283.18,1000,12053082532,S
20250116,145903,283.17,330,12053082533,S
20250116,145903,283.16,100,12053082534,S
20250116,145903,283.16,50,12053082535,S
20250116,145903,283.16,330,12053082536,S
20250116,145903,283.16,10,12053082537,S
20250116,145903,283.16,600,12053082538,S
20250116,145903,283.15,20,12053082539,S
20250116,145903,283.15,330,12053082540,S
20250116,145903,283.15,2000,12053082541,S
20250116,145903,283.15,520,12053082542,S
20250116,145903,283.15,2000,12053082543,S
20250116,145903,283.14,330,12053082544,S
20250116,145903,283.13,10,12053082545,S
20250116,145903,283.13,330,12053082546,S
20250116,145903,283.13,600,12053082547,S
20250116,145903,283.13,1000,12053082548,S
20250116,145903,283.13,580,12053082549,S
20250116,145903,283.12,1910,12053082550,S
20250116,145903,283.25,100,12053082551,B
20250116,145906,283.21,30,12053082900,S
20250116,145908,283.21,70,12053083091,S
20250116,145908,283.21,40,12053083092,S
20250116,145908,283.21,2000,12053083093,S
20250116,145908,283.2,100,12053083094,S
20250116,145908,283.2,410,12053083095,S
20250116,145908,283.2,10,12053083096,S
20250116,145908,283.19,370,12053083097,S
20250116,145914,283.21,30,12053084102,S
20250116,145917,283.22,10,12053084572,B
20250116,145917,283.22,30,12053084600,B
20250116,145921,283.22,60,12053084990,B
20250116,145921,283.23,40,12053084991,B
20250116,145921,283.24,100,12053084992,B
20250116,145921,283.24,360,12053084993,B
20250116,145921,283.24,540,12053084994,B
20250116,145923,283.21,70,12053085173,S
20250116,145923,283.21,100,12053085174,S
20250116,145923,283.21,80,12053085175,S
20250116,145923,283.21,20,12053085176,S
20250116,145923,283.21,230,12053085177,S
20250116,145923,283.22,100,12053085179,B
20250116,145923,283.22,20,12053085218,B
20250116,145923,283.22,20,12053085219,B
20250116,145926,283.22,100,12053085490,B
20250116,145927,283.22,100,12053085774,B
20250116,145929,283.21,10,12053085877,S
20250116,145929,283.21,10,12053085883,S
20250116,145929,283.22,10,12053085899,B
20250116,145929,283.22,100,12053085903,B
20250116,145934,283.21,80,12053086691,S
20250116,145934,283.21,520,12053086692,S
20250116,145935,283.21,10,12053086816,S
20250116,145937,283.21,20,12053086989,S
20250116,145937,283.21,410,12053087031,S
20250116,145937,283.21,1760,12053087032,S
20250116,145937,283.21,100,12053087033,S
20250116,145937,283.21,10,12053087034,S
20250116,145937,283.21,10,12053087035,S
20250116,145937,283.21,1100,12053087036,B
20250116,145937,283.21,100,12053087037,B
20250116,145937,283.2,10,12053087038,S
20250116,145937,283.2,380,12053087039,B
20250116,145937,283.2,10,12053087040,B
20250116,145937,283.21,610,12053087041,B
20250116,145938,283.21,1000,12053087120,B
20250116,145939,283.2,50,12053087157,S
20250116,145939,283.2,50,12053087227,S
20250116,145939,283.2,100,12053087232,B
20250116,145939,283.19,370,12053087233,S
20250116,145939,283.2,100,12053087235,B
20250116,145939,283.19,10,12053087240,S
20250116,145940,283.2,20,12053087344,B
20250116,145940,283.19,10,12053087345,S
20250116,145941,283.19,90,12053087399,S
20250116,145941,283.19,210,12053087400,S
20250116,145941,283.19,100,12053087401,S
20250116,145941,283.19,100,12053087402,B
20250116,145941,283.19,100,12053087405,B
20250116,145941,283.19,340,12053087425,B
20250116,145941,283.19,160,12053087461,B
20250116,145941,283.19,20,12053087462,B
20250116,145941,283.19,20,12053087463,S
20250116,145941,283.19,100,12053087465,B
20250116,145941,283.19,300,12053087507,B
20250116,145942,283.19,200,12053087528,B
20250116,145942,283.19,80,12053087529,B
20250116,145942,283.19,100,12053087533,B
20250116,145942,283.19,260,12053087540,B
20250116,145942,283.19,240,12053087565,B
20250116,145943,283.19,220,12053087583,B
20250116,145943,283.19,350,12053087586,B
20250116,145943,283.19,210,12053087605,B
20250116,145943,283.19,100,12053087617,B
20250116,145943,283.19,120,12053087618,B
20250116,145943,283.19,20,12053087619,B
20250116,145943,283.19,50,12053087620,B
20250116,145943,283.19,10,12053087630,B
20250116,145943,283.19,180,12053087637,B
20250116,145944,283.2,20,12053087660,B
20250116,145948,283.2,10,12053088073,B
20250116,145951,283.2,560,12053088573,B
20250116,145952,283.2,100,12053088662,B
20250116,145953,283.2,100,12053088771,B
20250116,145955,283.2,20,12053088932,B
20250116,145955,283.19,20,12053088936,S
20250116,145955,283.19,30,12053088958,S
20250116,145957,283.2,1000,12053089148,B
20250116,145957,283.19,40,12053089177,S
20250116,145958,283.19,10,12053089229,S
20250116,145958,283.19,170,12053089230,S
20250116,145958,283.19,100,12053089231,S
20250116,145958,283.19,350,12053089232,S
20250116,145958,283.19,100,12053089233,B
20250116,145958,283.19,150,12053089267,B
20250116,145959,283.19,140,12053089277,B
20250116,145959,283.19,70,12053089290,B
20250116,150003,283.2,3000,12053089829,B
20250116,150003,283.2,230,12053089830,B
20250116,150005,283.2,400,12053089981,B
20250116,150008,283.19,10,12053090369,S
20250116,150009,283.19,10,12053090407,S
20250116,150009,283.2,50,12053090426,B
20250116,150010,283.19,80,12053090516,S
20250116,150010,283.19,130,12053090517,S
20250116,150010,283.19,100,12053090518,B
20250116,150010,283.19,120,12053090540,B
20250116,150011,283.19,110,12053090571,B
20250116,150013,283.19,770,12053090701,B
20250116,150013,283.18,10,12053090754,S
20250116,150013,283.18,10,12053090755,S
20250116,150013,283.18,100,12053090756,S
20250116,150013,283.17,10,12053090757,S
20250116,150013,283.17,2000,12053090758,S
20250116,150013,283.17,20,12053090759,S
20250116,150013,283.16,10,12053090760,S
20250116,150013,283.15,500,12053090761,S
20250116,150013,283.15,560,12053090762,S
20250116,150013,283.15,20,12053090763,S
20250116,150013,283.15,100,12053090764,B
20250116,150013,283.14,10,12053090765,S
20250116,150013,283.14,100,12053090766,S
20250116,150013,283.14,100,12053090767,B
20250116,150013,283.14,100,12053090768,B
20250116,150014,283.13,1000,12053090838,S
20250116,150014,283.13,20,12053090839,S
20250116,150014,283.13,100,12053090840,S
20250116,150014,283.12,10,12053090841,S
20250116,150014,283.11,100,12053090842,S
20250116,150014,283.11,260,12053090843,S
20250116,150014,283.11,410,12053090844,S
20250116,150014,283.13,100,12053090845,B
20250116,150014,283.12,100,12053090846,B
20250116,150014,283.12,100,12053090847,B
20250116,150015,283.12,500,12053091292,B
20250116,150017,283.12,10,12053091836,B
20250116,150020,283.11,10,12053092997,S
20250116,150022,283.12,10,12053093931,B
20250116,150023,283.12,60,12053094047,B
20250116,150024,283.12,530,12053094608,B
20250116,150024,283.12,340,12053094609,B
20250116,150024,283.13,120,12053094610,B
20250116,150024,283.14,10,12053094611,B
20250116,150025,283.13,10,12053094740,B
20250116,150026,283.13,250,12053094981,B
20250116,150026,283.14,100,12053094982,B
20250116,150030,283.14,110,12053095631,B
20250116,150030,283.14,90,12053095636,B
20250116,150030,283.14,20,12053095637,B
20250116,150030,283.15,90,12053095638,B
20250116,150030,283.15,200,12053095687,B
20250116,150031,283.15,200,12053095733,B
20250116,150031,283.15,200,12053095757,B
20250116,150031,283.15,200,12053095771,B
20250116,150031,283.15,100,12053095794,B
20250116,150031,283.15,200,12053095795,B
20250116,150031,283.15,200,12053095806,B
20250116,150031,283.15,100,12053095815,B
20250116,150031,283.15,300,12053095821,B
20250116,150031,283.15,200,12053095829,B
20250116,150032,283.15,200,12053095865,B
20250116,150032,283.15,100,12053095883,B
20250116,150032,283.15,400,12053095909,B
20250116,150032,283.15,100,12053095910,B
20250116,150032,283.15,200,12053095915,B
20250116,150032,283.15,500,12053095936,B
20250116,150032,283.15,200,12053095943,B
20250116,150032,283.15,100,12053095965,B
20250116,150032,283.15,200,12053096005,B
20250116,150032,283.14,30,12053096011,S
20250116,150033,283.15,40,12053096021,B
20250116,150033,283.14,20,12053096036,S
20250116,150033,283.15,120,12053096057,B
20250116,150033,283.15,100,12053096081,B
20250116,150034,283.14,50,12053096128,S
20250116,150034,283.14,110,12053096129,S
20250116,150034,283.14,200,12053096130,S
20250116,150035,283.15,10,12053096313,B
20250116,150035,283.15,200,12053096384,B
20250116,150036,283.15,200,12053096406,B
20250116,150036,283.15,200,12053096426,B
20250116,150036,283.15,200,12053096449,B
20250116,150036,283.15,200,12053096472,B
20250116,150036,283.15,900,12053096476,B
20250116,150036,283.15,200,12053096477,B
20250116,150036,283.15,200,12053096484,B
20250116,150036,283.15,10,12053096491,B
20250116,150037,283.15,200,12053096529,B
20250116,150037,283.15,200,12053096552,B
20250116,150037,283.15,200,12053096575,B
20250116,150037,283.15,200,12053096606,B
20250116,150037,283.15,200,12053096629,B
20250116,150038,283.15,200,12053096644,B
20250116,150038,283.15,200,12053096702,B
20250116,150038,283.15,200,12053096716,B
20250116,150038,283.15,200,12053096717,B
20250116,150038,283.15,200,12053096729,B
20250116,150039,283.15,100,12053096754,B
20250116,150039,283.14,720,12053096759,S
20250116,150039,283.14,2000,12053096760,S
20250116,150039,283.14,10,12053096761,S
20250116,150039,283.14,100,12053096762,S
20250116,150039,283.14,10,12053096763,S
20250116,150039,283.14,240,12053096764,S
20250116,150039,283.14,600,12053096765,S
20250116,150039,283.14,40,12053096766,S
20250116,150039,283.13,10,12053096767,S
20250116,150039,283.12,100,12053096768,S
20250116,150039,283.12,10,12053096769,S
20250116,150039,283.11,580,12053096770,S
20250116,150039,283.11,50,12053096771,S
20250116,150039,283.11,190,12053096772,S
20250116,150039,283.11,600,12053096773,S
20250116,150039,283.1,10,12053096774,S
20250116,150039,283.1,230,12053096775,S
20250116,150039,283.15,100,12053096776,B
20250116,150039,283.15,2000,12053096777,B
20250116,150040,283.14,10,12053096843,S
20250116,150040,283.15,100,12053096846,B
20250116,150040,283.14,90,12053096847,S
20250116,150040,283.14,260,12053096848,S
20250116,150041,283.15,10,12053096936,B
20250116,150041,283.15,100,12053096937,B
20250116,150041,283.15,100,12053096962,B
20250116,150042,283.15,100,12053097122,B
20250116,150042,283.15,200,12053097151,B
20250116,150042,283.15,200,12053097181,B
20250116,150042,283.15,200,12053097188,B
20250116,150043,283.15,200,12053097193,B
20250116,150043,283.15,200,12053097229,B
20250116,150043,283.15,100,12053097231,B
20250116,150043,283.15,200,12053097248,B
20250116,150043,283.15,200,12053097261,B
20250116,150043,283.15,200,12053097267,B
20250116,150043,283.15,200,12053097271,B
20250116,150044,283.15,200,12053097278,B
20250116,150044,283.15,100,12053097284,B
20250116,150044,283.15,200,12053097293,B
20250116,150044,283.15,200,12053097296,B
20250116,150044,283.15,200,12053097301,B
20250116,150044,283.15,200,12053097332,B
20250116,150044,283.15,200,12053097347,B
20250116,150044,283.15,200,12053097383,B
20250116,150044,283.15,200,12053097392,B
20250116,150044,283.15,200,12053097397,B
20250116,150045,283.14,10,12053097417,S
20250116,150045,283.15,190,12053097418,B
20250116,150045,283.15,100,12053097420,B
20250116,150045,283.15,200,12053097421,B
20250116,150045,283.15,200,12053097435,B
20250116,150045,283.15,200,12053097439,B
20250116,150045,283.15,200,12053097461,B
20250116,150045,283.15,1200,12053097466,B
20250116,150045,283.15,200,12053097467,B
20250116,150045,283.15,200,12053097474,B
20250116,150046,283.15,1100,12053097578,B
20250116,150046,283.14,160,12053097594,S
20250116,150046,283.15,240,12053097615,B
20250116,150047,283.15,200,12053097633,B
20250116,150047,283.15,100,12053097648,B
20250116,150047,283.15,200,12053097649,B
20250116,150047,283.15,500,12053097716,B
20250116,150047,283.15,200,12053097717,B
20250116,150048,283.15,200,12053097745,B
20250116,150048,283.15,200,12053097751,B
20250116,150048,283.15,100,12053097761,B
20250116,150048,283.15,200,12053097766,B
20250116,150048,283.15,100,12053097773,B
20250116,150048,283.15,200,12053097774,B
20250116,150048,283.15,200,12053097775,B
20250116,150048,283.15,100,12053097776,B
20250116,150048,283.15,150,12053097805,B
20250116,150048,283.15,50,12053097806,B
20250116,150048,283.15,200,12053097815,B
20250116,150048,283.15,200,12053097827,B
20250116,150048,283.14,50,12053097844,S
20250116,150048,283.15,150,12053097845,B
20250116,150049,283.15,200,12053097856,B
20250116,150049,283.15,200,12053097863,B
20250116,150049,283.19,200,12053097914,B
20250116,150049,283.19,200,12053097917,B
20250116,150049,283.19,200,12053097930,B
20250116,150049,283.19,200,12053097933,B
20250116,150049,283.19,200,12053097944,B
20250116,150050,283.19,200,12053097960,B
20250116,150050,283.18,90,12053098016,S
20250116,150052,283.19,100,12053098179,B
20250116,150052,283.19,200,12053098198,B
20250116,150052,283.19,100,12053098200,B
20250116,150052,283.19,400,12053098201,B
20250116,150052,283.19,200,12053098202,B
20250116,150052,283.19,100,12053098210,B
20250116,150052,283.19,100,12053098211,B
