<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240527;160543;1136.4;6;10485060876;B
20240527;160543;1136.4;23;10485060924;B
20240527;160544;1136.4;7;10485061038;B
20240527;160544;1136.6;10;10485061039;B
20240527;160544;1136.4;11;10485061135;B
20240527;160545;1136.4;6;10485061162;B
20240527;160545;1136.4;11;10485061258;B
20240527;160545;1136.4;6;10485061304;B
20240527;160545;1136.4;39;10485061341;B
20240527;160546;1136.4;11;10485061400;B
20240527;160546;1136.4;6;10485061445;B
20240527;160546;1136.4;21;10485061564;B
20240527;160546;1136.6;29;10485061565;B
20240527;160547;1136.4;6;10485061665;S
20240527;160547;1136.6;300;10485061667;B
20240527;160548;1136.6;44;10485062007;B
20240527;160551;1136.6;217;10485062295;B
20240527;160551;1136.6;20;10485062296;B
20240527;160551;1136.6;10;10485062297;B
20240527;160551;1136.6;5;10485062298;B
20240527;160551;1136.6;3;10485062299;B
20240527;160551;1136.6;1;10485062300;B
20240527;160551;1136.6;4;10485062301;B
20240527;160551;1136.6;5;10485062302;B
20240527;160551;1136.6;1;10485062303;B
20240527;160551;1136.6;2;10485062304;B
20240527;160551;1136.6;1;10485062305;B
20240527;160551;1136.6;4;10485062306;B
20240527;160551;1136.6;13;10485062307;B
20240527;160551;1136.6;4;10485062308;B
20240527;160551;1136.4;5;10485062352;S
20240527;160551;1136.6;5;10485062364;B
20240527;160551;1136.6;22;10485062365;B
20240527;160551;1136.6;58;10485062374;B
20240527;160554;1136.4;13;10485062628;S
20240527;160554;1136.4;142;10485062629;S
20240527;160554;1136.4;1;10485062630;S
20240527;160554;1136.2;66;10485062631;S
20240527;160554;1136;5;10485062632;S
20240527;160554;1136;7;10485062633;S
20240527;160554;1136.6;120;10485062690;B
20240527;160554;1136.6;80;10485062691;B
20240527;160557;1136;33;10485062983;S
20240527;160559;1136.6;1;10485063163;B
20240527;160603;1136.6;54;10485063701;B
20240527;160604;1136.6;2;10485063801;B
20240527;160604;1136.6;1;10485063802;B
20240527;160604;1136.6;27;10485063841;B
20240527;160612;1136.6;22;10485064578;B
20240527;160616;1136.4;1;10485064977;S
20240527;160616;1136.4;2;10485064978;S
20240527;160616;1136.4;15;10485065029;S
20240527;160617;1136.6;3;10485065045;B
20240527;160617;1136.4;49;10485065046;S
20240527;160617;1136.4;1;10485065047;S
20240527;160617;1136.4;1;10485065048;S
20240527;160617;1136.2;23;10485065049;S
20240527;160618;1136.6;10;10485065141;B
20240527;160618;1136.6;1;10485065142;B
20240527;160618;1136.6;16;10485065143;B
20240527;160618;1136.2;34;10485065188;S
20240527;160619;1136.6;1;10485065206;B
20240527;160620;1136.6;33;10485065334;B
20240527;160620;1136.6;15;10485065335;B
20240527;160620;1136.6;2;10485065336;B
20240527;160620;1136.6;60;10485065337;B
20240527;160620;1136.8;13;10485065338;B
20240527;160620;1136.8;30;10485065339;B
20240527;160620;1136.8;60;10485065340;B
20240527;160620;1136.8;1;10485065341;B
20240527;160620;1136.8;1;10485065342;B
20240527;160620;1136.8;1;10485065343;B
20240527;160620;1136.8;88;10485065344;B
20240527;160620;1136.8;11;10485065345;B
20240527;160620;1136.8;66;10485065346;B
20240527;160620;1136.8;60;10485065347;B
20240527;160620;1136.8;42;10485065348;B
20240527;160620;1137;1;10485065349;B
20240527;160620;1137;9;10485065350;B
20240527;160620;1137;1;10485065351;B
20240527;160620;1137;150;10485065352;B
20240527;160620;1137;9;10485065353;B
20240527;160620;1137;103;10485065354;B
20240527;160623;1137;1;10485065583;B
20240527;160630;1136.8;28;10485066162;B
20240527;160634;1136.6;7;10485066525;B
20240527;160637;1136.6;59;10485066915;B
20240527;160637;1136.8;2;10485066916;B
20240527;160637;1136.8;39;10485066917;B
20240527;160639;1136.2;34;10485067076;S
20240527;160643;1136.8;27;10485067468;B
20240527;160646;1136.4;179;10485067639;S
20240527;160646;1136.2;21;10485067640;S
20240527;160649;1136.2;10;10485067873;S
20240527;160653;1136.6;4;10485068282;B
20240527;160657;1136.6;27;10485068577;B
20240527;160700;1136.8;2;10485068852;B
20240527;160700;1136.2;23;10485068886;S
20240527;160700;1136.2;1;10485068887;S
20240527;160700;1136.2;5;10485068888;S
20240527;160700;1136.2;5;10485068889;S
20240527;160700;1136.2;11;10485068892;S
20240527;160701;1136.2;7;10485068933;S
20240527;160704;1136.8;5;10485069297;B
20240527;160706;1136.8;2;10485069437;B
20240527;160706;1136.2;5;10485069467;S
20240527;160708;1136.2;100;10485069710;S
20240527;160710;1136.6;27;10485070053;B
20240527;160712;1136.6;8;10485070228;B
20240527;160712;1136;1;10485070267;S
20240527;160719;1136.4;1;10485070943;B
20240527;160720;1136.6;2;10485071061;B
20240527;160721;1136;15;10485071128;S
20240527;160721;1136;10;10485071129;S
20240527;160721;1136;5;10485071130;S
20240527;160721;1136;3;10485071131;S
20240527;160723;1136.2;28;10485071257;B
20240527;160731;1136.2;5;10485072020;B
20240527;160736;1136.2;27;10485072507;B
20240527;160740;1136.2;1;10485072800;B
20240527;160742;1136;2;10485073046;S
20240527;160742;1136;32;10485073047;S
20240527;160745;1136.2;1;10485073296;B
20240527;160750;1136.2;27;10485073653;B
20240527;160754;1136;1;10485074236;S
20240527;160754;1136;1;10485074237;S
20240527;160754;1135.8;1;10485074238;S
20240527;160754;1135.8;1;10485074239;S
20240527;160758;1136.2;1;10485074646;B
20240527;160759;1136.2;3;10485074749;B
20240527;160801;1136.4;1;10485074925;B
20240527;160802;1136.4;1;10485075126;B
20240527;160802;1136.4;10;10485075127;B
20240527;160802;1136.4;17;10485075128;B
20240527;160803;1136;1;10485075217;S
20240527;160803;1136;33;10485075218;S
20240527;160815;1136.4;27;10485076382;B
20240527;160822;1136;2;10485077032;S
20240527;160822;1136;2;10485077033;S
20240527;160822;1136;1;10485077034;S
20240527;160823;1136;10;10485077062;B
20240527;160824;1135.8;5;10485077201;S
20240527;160824;1135.6;1;10485077202;S
20240527;160824;1135.6;10;10485077203;S
20240527;160824;1135.6;18;10485077204;S
20240527;160826;1135.6;70;10485077376;S
20240527;160828;1136;27;10485077580;B
20240527;160833;1136;2;10485078060;B
20240527;160834;1136;3;10485078187;B
20240527;160835;1136;3;10485078250;B
20240527;160836;1135.6;6;10485078331;S
20240527;160836;1136;1;10485078342;B
20240527;160836;1136;2;10485078372;B
20240527;160842;1136;27;10485078963;B
20240527;160844;1136;6;10485079213;B
20240527;160844;1135.6;1;10485079238;S
20240527;160845;1135.6;33;10485079321;S
20240527;160847;1136;5;10485079488;B
20240527;160849;1135.6;5;10485079642;S
20240527;160853;1136;134;10485080045;B
20240527;160855;1136;28;10485080191;B
20240527;160855;1136;25;10485080263;B
20240527;160859;1136;1;10485080544;B
20240527;160901;1136;2;10485080724;B
20240527;160902;1135.6;1;10485080778;S
20240527;160905;1136;1;10485081031;B
20240527;160906;1135.6;34;10485081168;S
20240527;160908;1136;18;10485081277;B
20240527;160908;1136;9;10485081278;B
20240527;160911;1136;1;10485081603;B
20240527;160911;1136.2;8;10485081604;B
20240527;160911;1136.2;2;10485081616;B
20240527;160913;1135.8;30;10485081831;S
20240527;160914;1136.2;1;10485081848;B
20240527;160916;1136.4;25;10485082060;B
20240527;160920;1136.4;10;10485082460;B
20240527;160921;1136.4;27;10485082565;B
20240527;160922;1136.4;26;10485082627;B
20240527;160922;1136.4;39;10485082628;B
20240527;160922;1136.4;4;10485082629;B
20240527;160922;1136.4;9;10485082630;B
20240527;160922;1136.6;172;10485082631;B
20240527;160922;1136;1;10485082636;S
20240527;160927;1136;9;10485083183;S
20240527;160927;1136;25;10485083184;S
20240527;160929;1136.6;62;10485083314;B
20240527;160929;1136.6;5;10485083315;B
20240527;160929;1136.6;15;10485083316;B
20240527;160929;1136.6;88;10485083317;B
20240527;160929;1136.6;8;10485083318;B
20240527;160929;1136.6;39;10485083319;B
20240527;160929;1136.6;33;10485083320;B
20240527;160930;1136.6;1;10485083355;B
20240527;160931;1136.6;22;10485083474;B
20240527;160934;1136;1;10485083690;S
20240527;160935;1136.6;27;10485083758;B
20240527;160938;1136.6;38;10485084003;B
20240527;160938;1136.6;8;10485084004;B
20240527;160938;1136.6;7;10485084005;B
20240527;160938;1136.8;125;10485084006;B
20240527;160938;1136.8;1;10485084007;B
20240527;160938;1136.8;10;10485084008;B
20240527;160938;1136.8;61;10485084009;B
20240527;160940;1136.6;2;10485084233;B
20240527;160943;1136.6;4;10485084454;B
20240527;160943;1136.6;7;10485084455;B
20240527;160943;1136.8;27;10485084456;B
20240527;160943;1136.8;50;10485084457;B
20240527;160943;1136.8;1;10485084458;B
20240527;160943;1136.8;60;10485084459;B
20240527;160943;1136.8;101;10485084460;B
20240527;160946;1136.8;1;10485084729;B
20240527;160947;1136.8;1;10485084784;B
20240527;160947;1136.8;28;10485084821;B
20240527;160948;1136;34;10485084949;S
20240527;160949;1136.8;2;10485084991;B
20240527;160949;1136.8;2;10485084998;B
20240527;160951;1136.8;9;10485085116;B
20240527;160958;1136.8;4;10485085669;B
20240527;161000;1136.8;2;10485085917;B
20240527;161000;1136.8;6;10485085918;B
20240527;161000;1136.8;19;10485085919;B
20240527;161003;1136;6;10485086296;S
20240527;161003;1136;11;10485086297;S
20240527;161003;1136;4;10485086298;S
20240527;161003;1136.6;9;10485086301;B
20240527;161004;1136;10;10485086373;S
20240527;161004;1136.6;1;10485086404;B
20240527;161004;1136.6;1;10485086405;B
20240527;161009;1136.2;1;10485086901;S
20240527;161009;1136.2;32;10485086902;S
20240527;161010;1136.6;1;10485086999;B
20240527;161010;1136.8;41;10485087000;B
20240527;161010;1136.8;43;10485087001;B
20240527;161010;1136.8;80;10485087051;B
20240527;161010;1136.8;3;10485087122;B
20240527;161010;1136.8;6;10485087133;B
20240527;161010;1136.6;88;10485087194;B
20240527;161010;1136.6;83;10485087197;B
20240527;161014;1136.8;27;10485087563;B
20240527;161014;1136.8;4;10485087583;B
20240527;161021;1136.8;3;10485088156;B
20240527;161022;1136.8;46;10485088266;B
20240527;161022;1136.4;4;10485088382;S
20240527;161026;1136.8;46;10485088744;B
20240527;161027;1136.8;28;10485088780;B
20240527;161029;1136.8;10;10485089089;B
20240527;161030;1136.4;34;10485089155;S
20240527;161031;1136.8;2;10485089175;B
20240527;161036;1136.8;3;10485089687;B
20240527;161038;1136.8;61;10485089848;B
20240527;161039;1136.8;1;10485089955;B
20240527;161040;1136.8;27;10485090051;B
20240527;161040;1136.4;2;10485090059;S
20240527;161041;1136.8;1;10485090129;B
20240527;161043;1136.8;1;10485090363;B
20240527;161045;1136.4;1;10485090498;S
20240527;161051;1136.8;2;10485091055;B
20240527;161051;1136.8;1;10485091078;B
20240527;161051;1136.4;34;10485091102;S
20240527;161053;1136.8;27;10485091252;B
20240527;161054;1136.4;10;10485091303;S
20240527;161055;1136.4;2;10485091505;S
20240527;161056;1136.8;10;10485091529;B
20240527;161056;1136.8;4;10485091545;B
20240527;161058;1136.8;64;10485091733;B
20240527;161058;1136.8;1;10485091734;B
20240527;161058;1136.8;1;10485091735;B
20240527;161058;1136.8;19;10485091736;B
20240527;161106;1136.8;1;10485092759;B
20240527;161106;1136.8;27;10485092822;B
20240527;161112;1136.4;33;10485093364;S
20240527;161119;1136.8;28;10485094006;B
20240527;161121;1136.8;38;10485094234;B
20240527;161121;1136.8;43;10485094235;B
20240527;161121;1137;26;10485094236;B
20240527;161121;1137;5;10485094237;B
20240527;161121;1137;10;10485094238;B
20240527;161121;1137;1;10485094239;B
20240527;161121;1137;1;10485094240;B
20240527;161121;1137;2;10485094241;B
20240527;161121;1137;74;10485094242;B
20240527;161122;1136.6;100;10485094338;S
20240527;161123;1137;1;10485094358;B
20240527;161123;1137;4;10485094361;B
20240527;161123;1137;3;10485094362;B
20240527;161123;1137;2;10485094363;B
20240527;161123;1137;12;10485094419;B
20240527;161123;1137;74;10485094450;B
20240527;161123;1137;30;10485094516;B
20240527;161123;1137;8;10485094517;B
20240527;161123;1137;2;10485094518;B
20240527;161123;1137;1;10485094519;B
20240527;161123;1137;1;10485094520;B
20240527;161123;1137;10;10485094521;B
20240527;161123;1137;2;10485094522;B
20240527;161124;1137;5;10485094572;B
20240527;161124;1137;6;10485094573;B
20240527;161124;1137;11;10485094626;B
20240527;161124;1137;54;10485094683;B
20240527;161125;1137;6;10485094796;B
20240527;161126;1137;5;10485094953;B
20240527;161127;1137;118;10485094994;B
20240527;161127;1137;10;10485094995;B
20240527;161127;1136.6;1;10485095121;S
20240527;161129;1136.6;100;10485095270;S
20240527;161132;1136.6;100;10485095507;S
20240527;161132;1137;27;10485095532;B
20240527;161132;1137;17;10485095538;B
20240527;161132;1137;6;10485095575;B
20240527;161133;1136.6;25;10485095724;S
20240527;161133;1136.6;9;10485095725;S
20240527;161135;1137;34;10485095875;B
20240527;161138;1137;100;10485096200;B
20240527;161139;1137;100;10485096303;B
20240527;161140;1137;206;10485096361;B
20240527;161140;1137;1;10485096362;B
20240527;161140;1137;1;10485096363;B
20240527;161140;1137;1;10485096364;B
20240527;161140;1137;20;10485096365;B
20240527;161140;1137;1;10485096366;B
20240527;161140;1137;1;10485096452;B
20240527;161140;1137;37;10485096453;B
20240527;161140;1137;1;10485096454;B
20240527;161140;1137;61;10485096455;B
20240527;161141;1137;1;10485096577;B
20240527;161142;1136.6;1;10485096592;S
20240527;161145;1137;27;10485096913;B
20240527;161146;1137;6;10485096944;B
20240527;161147;1137;1;10485096996;B
20240527;161150;1137;1;10485097243;B
20240527;161154;1137;10;10485097732;B
20240527;161154;1136.6;15;10485097769;S
20240527;161154;1136.6;19;10485097770;S
20240527;161159;1137;27;10485098441;B
20240527;161200;1136.6;2;10485098555;S
20240527;161203;1137;36;10485098845;B
20240527;161210;1136.8;3;10485099468;B
20240527;161210;1136.8;1;10485099480;B
20240527;161212;1136.8;96;10485099635;B
20240527;161212;1136.8;36;10485099636;B
20240527;161212;1136.8;28;10485099641;B
20240527;161214;1136.8;2;10485099828;B
20240527;161214;1136.8;62;10485099829;B
20240527;161214;1137;118;10485099830;B
20240527;161215;1137;100;10485099922;B
20240527;161215;1136.6;3;10485099944;S
20240527;161215;1136.6;34;10485099980;S
20240527;161223;1137;5;10485100652;B
20240527;161225;1137;27;10485100795;B
20240527;161226;1137;1;10485100885;B
20240527;161236;1136.6;33;10485101872;S
20240527;161238;1137;1;10485101986;B
20240527;161238;1137;27;10485102021;B
20240527;161241;1137;1;10485102301;B
20240527;161243;1137;100;10485102521;B
20240527;161243;1137;5;10485102550;B
20240527;161245;1137;1;10485102736;B
20240527;161246;1137;1;10485102788;B
20240527;161247;1136.8;300;10485102907;S
20240527;161248;1137;3;10485102946;B
20240527;161249;1136.8;3;10485103061;S
20240527;161251;1137;28;10485103288;B
20240527;161253;1137;1;10485103568;B
20240527;161255;1137;4;10485103706;B
20240527;161256;1137;1;10485103841;B
20240527;161257;1136.8;61;10485103891;S
20240527;161257;1136.8;2;10485103899;B
20240527;161257;1136.6;1;10485103955;S
20240527;161257;1136.6;33;10485103956;S
20240527;161300;1136.8;78;10485104202;B
20240527;161300;1136.8;1;10485104221;B
20240527;161304;1136.8;27;10485104569;B
20240527;161306;1136.8;1;10485104761;B
20240527;161311;1136.6;33;10485105251;S
20240527;161314;1136.8;50;10485105458;B
20240527;161317;1136.8;1;10485105706;B
20240527;161317;1136.8;27;10485105718;B
20240527;161318;1136.6;34;10485106182;S
20240527;161319;1136.6;25;10485106321;S
20240527;161320;1136.8;2;10485106480;B
20240527;161323;1136.8;11;10485106688;B
20240527;161326;1136.8;4;10485106916;B
20240527;161327;1136.8;2;10485107107;B
20240527;161329;1136.8;2;10485107276;B
20240527;161329;1136.8;1;10485107280;B
20240527;161330;1136.6;1;10485107394;S
20240527;161331;1136.8;27;10485107466;B
20240527;161331;1136.8;50;10485107477;B
20240527;161332;1136.8;1;10485107565;B
20240527;161332;1136.8;10;10485107630;B
20240527;161335;1136.8;4;10485107906;B
20240527;161339;1136.8;2;10485108202;B
20240527;161339;1136.6;34;10485108287;S
20240527;161340;1136.8;100;10485108334;B
20240527;161344;1136.8;28;10485108812;B
20240527;161344;1136.8;6;10485108918;B
20240527;161352;1136.8;1;10485109636;B
20240527;161355;1136.6;1;10485109878;S
20240527;161357;1136.8;27;10485110043;B
20240527;161357;1136.6;2;10485110078;S
20240527;161358;1136.8;6;10485110135;B
20240527;161400;1136.6;33;10485110431;S
20240527;161401;1136.6;1;10485110514;S
20240527;161403;1136.8;2;10485110673;B
20240527;161403;1136.6;11;10485110703;S
20240527;161408;1136.8;10;10485111165;B
20240527;161408;1136.8;1;10485111189;B
20240527;161409;1136.6;3;10485111287;S
20240527;161410;1136.8;27;10485111439;B
20240527;161412;1136.8;2;10485111673;B
20240527;161420;1136.8;100;10485112395;B
20240527;161421;1136.6;22;10485112541;S
20240527;161421;1136.6;7;10485112542;S
20240527;161421;1136.6;1;10485112543;S
20240527;161421;1136.6;4;10485112544;S
20240527;161423;1136.8;26;10485112781;B
20240527;161423;1136.8;1;10485112782;B
20240527;161424;1136.8;1;10485112902;B
20240527;161427;1136.6;1;10485113158;S
20240527;161427;1136.4;1;10485113159;S
20240527;161428;1136.6;2;10485113247;B
20240527;161428;1136.8;1;10485113252;B
20240527;161428;1136.8;2;10485113326;B
20240527;161430;1136.8;1;10485113439;B
20240527;161434;1136.6;1;10485113793;B
20240527;161434;1136.4;1;10485113819;S
20240527;161435;1136.8;2;10485113921;B
20240527;161436;1136.8;28;10485113978;B
20240527;161436;1136.8;5;10485114017;B
20240527;161437;1136.8;5;10485114063;B
20240527;161442;1136.8;10;10485114618;B
20240527;161443;1136.4;3;10485114704;S
20240527;161443;1136.4;31;10485114705;S
20240527;161443;1136.8;10;10485114750;B
20240527;161443;1136.8;1;10485114751;B
20240527;161443;1136.8;25;10485114752;B
20240527;161443;1136.8;50;10485114753;B
20240527;161443;1136.8;14;10485114754;B
20240527;161448;1136.4;13;10485116366;S
20240527;161449;1136.8;27;10485116437;B
20240527;161451;1136.4;1;10485116595;S
20240527;161451;1136.8;59;10485116659;B
20240527;161451;1136.8;1;10485116660;B
20240527;161451;1136.8;40;10485116661;B
20240527;161455;1136.6;1;10485117080;S
20240527;161455;1137;1;10485117095;B
20240527;161501;1137;5;10485117826;B
20240527;161503;1137;27;10485118018;B
20240527;161503;1137;26;10485118048;B
20240527;161504;1136.8;34;10485118098;S
20240527;161508;1137;1;10485118555;B
20240527;161513;1136.8;12;10485119001;B
20240527;161513;1136.8;1;10485119029;B
20240527;161515;1136.8;6;10485119294;B
20240527;161515;1136.8;22;10485119295;B
20240527;161516;1136.6;2;10485119361;S
20240527;161518;1137;10;10485119515;B
20240527;161519;1137;10;10485119660;B
20240527;161521;1137;40;10485119868;B
20240527;161523;1136.8;1;10485120024;S
20240527;161524;1136.8;1;10485120102;S
20240527;161525;1136.8;10;10485120151;S
20240527;161525;1136.6;4;10485120152;S
20240527;161525;1136.6;19;10485120153;S
20240527;161527;1136.6;1;10485120393;S
20240527;161529;1137;27;10485120565;B
20240527;161531;1136.6;3;10485120788;S
20240527;161534;1137;1;10485121072;B
20240527;161535;1137;9;10485121258;B
20240527;161541;1137;5;10485121835;B
20240527;161542;1137;27;10485121933;B
20240527;161544;1137;1;10485122174;B
20240527;161546;1136.6;2;10485122296;S
20240527;161546;1136.6;12;10485122297;S
20240527;161546;1136.4;20;10485122298;S
20240527;161547;1137;1;10485122401;B
20240527;161549;1137;2;10485122555;B
20240527;161550;1137;1;10485122674;B
20240527;161552;1136.6;25;10485122921;S
20240527;161552;1136.4;15;10485122922;S
20240527;161554;1137;20;10485123040;B
20240527;161555;1136.4;99;10485123206;S
20240527;161555;1136.4;10;10485123207;S
20240527;161555;1136.4;3;10485123208;S
20240527;161555;1136.4;11;10485123209;S
20240527;161555;1136.4;22;10485123210;S
20240527;161555;1136.4;25;10485123211;S
20240527;161555;1136.4;5;10485123212;S
20240527;161555;1136.4;18;10485123213;S
20240527;161555;1136.4;19;10485123214;S
20240527;161555;1136.4;8;10485123215;S
20240527;161555;1136.4;16;10485123216;S
20240527;161555;1136.4;18;10485123217;S
20240527;161555;1136.4;55;10485123218;S
20240527;161555;1136.4;60;10485123219;S
20240527;161555;1136.2;100;10485123220;S
20240527;161555;1136.2;66;10485123221;S
20240527;161555;1136.2;50;10485123222;S
20240527;161555;1136.2;87;10485123223;S
20240527;161555;1136.2;106;10485123224;S
20240527;161555;1136;7;10485123225;S
20240527;161555;1136;1;10485123226;S
20240527;161555;1136;87;10485123227;S
20240527;161555;1136;357;10485123228;S
20240527;161555;1136;27;10485123233;B
20240527;161556;1136;1;10485123292;B
20240527;161600;1136;3;10485123708;B
20240527;161603;1136;1;10485123954;B
20240527;161606;1136;3;10485124294;B
20240527;161606;1136;3;10485124319;B
20240527;161607;1135.8;2;10485124332;S
20240527;161607;1135.8;32;10485124333;S
20240527;161608;1136;28;10485124459;B
20240527;161610;1136;100;10485124684;B
20240527;161613;1136;5;10485124950;B
20240527;161615;1136;1;10485125080;B
20240527;161617;1136;3;10485125278;B
20240527;161618;1135.8;1;10485125342;S
20240527;161621;1136;27;10485125628;B
20240527;161622;1136;5;10485125754;B
20240527;161628;1135.8;18;10485126267;S
20240527;161628;1135.8;8;10485126268;S
20240527;161628;1135.8;8;10485126269;S
20240527;161629;1136;12;10485126410;B
20240527;161629;1136;2;10485126423;B
20240527;161633;1135.8;6;10485126768;S
20240527;161634;1136;4;10485126817;B
20240527;161634;1136;1;10485126841;B
20240527;161634;1136;27;10485126844;B
20240527;161635;1135.8;10;10485126915;S
20240527;161637;1136;3;10485127109;B
20240527;161638;1136;1;10485127205;B
20240527;161640;1136;1;10485127380;B
20240527;161648;1136;3;10485128107;B
20240527;161648;1135.8;1;10485128112;S
20240527;161648;1136;27;10485128135;B
20240527;161648;1136;2;10485128186;B
20240527;161649;1135.8;1;10485128211;S
20240527;161649;1135.8;16;10485128212;S
20240527;161649;1135.8;16;10485128213;S
20240527;161650;1136;8;10485128360;B
20240527;161653;1136;1;10485128751;B
20240527;161653;1135.8;5;10485128817;S
20240527;161654;1135.8;1;10485128872;S
20240527;161654;1135.8;3;10485128873;S
20240527;161657;1135.8;8;10485129206;S
20240527;161657;1135.8;18;10485129207;S
20240527;161657;1135.8;5;10485129208;S
20240527;161657;1135.8;55;10485129209;S
20240527;161657;1135.8;18;10485129210;S
20240527;161657;1135.8;1;10485129211;S
20240527;161657;1135.8;9;10485129212;S
20240527;161657;1135.8;179;10485129213;S
20240527;161657;1135.6;1;10485129276;S
20240527;161659;1135.6;1;10485129460;S
20240527;161700;1136;3;10485129520;B
20240527;161700;1136;28;10485129627;B
20240527;161702;1136;2;10485129814;B
20240527;161710;1135.6;34;10485130718;S
20240527;161710;1136;6;10485130740;B
20240527;161713;1136;2;10485131061;B
20240527;161714;1136;27;10485131112;B
20240527;161715;1136;18;10485131272;B
20240527;161716;1135.8;2;10485131402;B
20240527;161717;1136;1;10485131451;B
20240527;161720;1136;4;10485132222;B
20240527;161722;1136;10;10485132470;B
20240527;161723;1135.4;1;10485132517;S
20240527;161723;1135.4;4;10485132518;S
20240527;161725;1135.6;1;10485132750;B
20240527;161727;1135.8;27;10485132912;B
20240527;161727;1135.8;20;10485132928;B
20240527;161728;1135.8;9;10485133016;B
20240527;161730;1135.6;18;10485133150;S
20240527;161731;1135.6;34;10485133221;S
20240527;161731;1136;2;10485133302;B
20240527;161734;1136;4;10485133570;B
20240527;161737;1136;1;10485133968;B
20240527;161737;1135.4;1;10485133974;S
20240527;161740;1135.8;28;10485134348;B
20240527;161743;1135.4;3;10485134648;S
20240527;161748;1135.8;5;10485135146;B
20240527;161751;1135.8;1;10485135400;B
20240527;161752;1135.4;34;10485135462;S
20240527;161753;1135.8;5;10485135593;B
20240527;161753;1136;22;10485135594;B
20240527;161754;1136;3;10485135689;B
20240527;161756;1136;56;10485135910;B
20240527;161756;1136;100;10485135943;B
20240527;161803;1135.8;8;10485138506;B
20240527;161805;1136;1;10485138684;B
20240527;161806;1136;27;10485138851;B
20240527;161806;1135.4;10;10485138875;S
20240527;161808;1135.8;1;10485139096;B
20240527;161810;1136;18;10485139304;B
20240527;161811;1136;10;10485139474;B
20240527;161812;1136;1;10485139533;B
20240527;161813;1135.4;33;10485139581;S
20240527;161820;1136;27;10485140281;B
20240527;161830;1135.6;118;10485141469;S
20240527;161830;1135.4;48;10485141470;S
20240527;161830;1135.4;242;10485141471;S
20240527;161831;1136;1;10485141594;B
20240527;161832;1136;28;10485141711;B
20240527;161834;1135.4;10;10485141873;S
20240527;161834;1135.2;1;10485141874;S
20240527;161834;1135.2;1;10485141875;S
20240527;161834;1135.2;22;10485141876;S
20240527;161834;1135.2;3;10485141922;S
20240527;161834;1135.2;8;10485141923;S
20240527;161834;1135.2;7;10485141924;S
20240527;161835;1135.2;2;10485141981;S
20240527;161835;1135.8;1;10485142009;B
20240527;161841;1135.8;95;10485142563;B
20240527;161841;1135.8;5;10485142564;B
20240527;161842;1135.8;1;10485142654;B
20240527;161845;1135.8;3;10485142976;B
20240527;161846;1135.8;27;10485143010;B
20240527;161846;1135.8;9;10485143023;B
20240527;161848;1135.2;4;10485143221;S
20240527;161850;1135.8;3;10485143425;B
20240527;161852;1135.8;10;10485143606;B
20240527;161854;1135.8;1;10485143806;B
20240527;161854;1135.8;2;10485143874;B
20240527;161855;1135.8;7;10485143907;B
20240527;161855;1135.2;5;10485143921;S
20240527;161855;1135.2;5;10485143922;S
20240527;161855;1135.2;15;10485143923;S
20240527;161855;1135.2;9;10485143924;S
20240527;161856;1135.2;9;10485144074;S
20240527;161858;1135.8;1;10485144232;B
20240527;161859;1135.8;27;10485144318;B
20240527;161859;1135.8;1;10485144323;B
20240527;161903;1135.2;4;10485144820;S
20240527;161905;1135.8;1;10485144950;B
20240527;161911;1135.8;1;10485145520;B
20240527;161911;1135.8;5;10485145521;B
20240527;161912;1135.8;27;10485145692;B
20240527;161916;1135.2;2;10485145988;S
20240527;161916;1135.2;2;10485145989;S
20240527;161916;1135.2;18;10485145990;S
20240527;161916;1135.2;11;10485145991;S
20240527;161916;1135.8;13;10485146004;B
20240527;161916;1135.8;2;10485146024;B
20240527;161920;1135.8;1;10485146463;B
20240527;161923;1136;85;10485146713;B
20240527;161923;1136;87;10485146822;B
20240527;161924;1136;1;10485146889;B
20240527;161925;1136;28;10485147026;B
20240527;161927;1136;6;10485147214;B
20240527;161929;1136;2;10485147445;B
20240527;161932;1135.6;2;10485147645;S
20240527;161934;1136;4;10485148196;B
20240527;161934;1136;3;10485148205;B
20240527;161935;1135.6;4;10485148321;S
20240527;161935;1135.4;60;10485148322;S
20240527;161935;1135.4;34;10485148323;S
20240527;161937;1135.4;32;10485148605;S
20240527;161937;1135.4;2;10485148606;S
20240527;161937;1135.4;5;10485148620;S
20240527;161938;1135.4;125;10485148716;S
20240527;161938;1136;27;10485148779;B
20240527;161946;1135.6;1;10485149625;B
20240527;161948;1135.6;2;10485149887;B
20240527;161951;1135.6;3;10485150079;B
20240527;161952;1135.8;27;10485150196;B
20240527;161955;1135.8;30;10485150426;B
20240527;161955;1135.8;60;10485150489;B
20240527;161955;1135.8;65;10485150490;B
20240527;161956;1136;1;10485150538;B
20240527;161958;1135.4;34;10485150691;S
20240527;162000;1136;1;10485150996;B
20240527;162002;1135.4;2;10485151238;S
20240527;162004;1135.8;28;10485151437;B
20240527;162005;1135.8;25;10485151515;B
20240527;162005;1136;23;10485151516;B
20240527;162006;1136;1;10485151637;B
20240527;162010;1136;1;10485153069;B
20240527;162011;1136;20;10485153973;B
20240527;162011;1136;1;10485154124;B
20240527;162016;1135.4;1;10485156514;S
20240527;162016;1135.4;1;10485156867;S
20240527;162017;1136;18;10485157224;B
20240527;162017;1135.4;1;10485157307;S
