<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241009;125335;1210.4;6;11279421812;S
20241009;125335;1210.4;2;11279421813;S
20241009;125342;1210.6;10;11279422323;S
20241009;125342;1210.6;3;11279422333;S
20241009;125352;1210.8;140;11279423201;B
20241009;125357;1210.8;1;11279423686;B
20241009;125401;1210.8;1;11279424023;B
20241009;125406;1210.6;1;11279424470;S
20241009;125406;1210.6;34;11279424471;S
20241009;125406;1210.4;8;11279424472;S
20241009;125406;1210.4;1;11279424473;S
20241009;125406;1210.4;1;11279424474;S
20241009;125406;1210.4;1;11279424498;S
20241009;125407;1210.4;1;11279424525;S
20241009;125417;1210.8;20;11279425344;B
20241009;125419;1210.4;1;11279425499;S
20241009;125419;1210.2;1;11279425500;S
20241009;125419;1210.2;11;11279425501;S
20241009;125419;1210;1;11279425502;S
20241009;125419;1210;12;11279425503;S
20241009;125419;1210.2;5;11279425508;S
20241009;125420;1210.2;18;11279425543;S
20241009;125420;1210;62;11279425544;S
20241009;125429;1210.4;2;11279426260;B
20241009;125431;1210.4;99;11279426423;B
20241009;125435;1210.2;18;11279426642;S
20241009;125435;1210.2;13;11279426643;S
20241009;125435;1210.2;19;11279426644;S
20241009;125435;1210.2;2;11279426672;S
20241009;125435;1210.2;8;11279426673;S
20241009;125440;1210.4;1;11279427064;B
20241009;125442;1210.4;50;11279427255;B
20241009;125442;1210.4;21;11279427256;B
20241009;125442;1210.4;23;11279427257;B
20241009;125442;1210.4;17;11279427258;B
20241009;125442;1210.4;94;11279427259;B
20241009;125446;1210.4;2;11279427503;B
20241009;125446;1210.4;100;11279427556;B
20241009;125449;1210.4;2;11279427769;B
20241009;125451;1210.4;2;11279427841;B
20241009;125451;1210.2;1;11279427883;S
20241009;125452;1210.2;1;11279427928;S
20241009;125452;1210.2;2;11279427929;S
20241009;125452;1210.2;1;11279427930;S
20241009;125453;1210.4;1;11279428021;B
20241009;125456;1210.2;2;11279428314;B
20241009;125456;1210.2;2;11279428364;B
20241009;125501;1210.2;2;11279428641;B
20241009;125501;1210;50;11279428647;S
20241009;125506;1210.2;2;11279428979;B
20241009;125506;1210.2;100;11279428987;B
20241009;125523;1212;54;11279430330;B
20241009;125523;1212.2;131;11279430331;B
20241009;125523;1212.2;6;11279430332;B
20241009;125523;1212.2;13;11279430333;B
20241009;125523;1212.6;196;11279430337;B
20241009;125524;1212.6;1;11279430369;B
20241009;125524;1212.6;3;11279430441;B
20241009;125524;1212.8;2;11279430442;B
20241009;125528;1212.8;5;11279430769;B
20241009;125535;1212.8;5;11279431367;B
20241009;125546;1211.8;1;11279432264;S
20241009;125552;1212.8;5;11279432657;B
20241009;125608;1213;1;11279433915;B
20241009;125609;1213;5;11279434063;B
20241009;125609;1213;75;11279434064;B
20241009;125609;1213;6;11279434065;B
20241009;125611;1213.8;20;11279434328;B
20241009;125611;1214;26;11279434329;B
20241009;125611;1214;8;11279434330;B
20241009;125611;1214;20;11279434331;B
20241009;125611;1214.2;1;11279434332;B
20241009;125611;1214.2;8;11279434333;B
20241009;125611;1214.2;7;11279434334;B
20241009;125619;1214.4;5;11279434971;B
20241009;125619;1214.4;9;11279434972;B
20241009;125619;1214.4;99;11279434973;B
20241009;125619;1214.4;3;11279434978;S
20241009;125621;1214.6;2;11279435094;B
20241009;125621;1214.8;198;11279435095;B
20241009;125623;1215;6;11279435205;B
20241009;125656;1215;1;11279438030;S
20241009;125717;1215;1;11279439757;S
20241009;125717;1214.8;2;11279439758;S
20241009;125728;1215.2;1;11279440517;B
20241009;125747;1215.2;9;11279441900;S
20241009;125747;1215;50;11279441901;S
20241009;125747;1215;2;11279441902;S
20241009;125747;1214.8;2;11279441903;S
20241009;125747;1214.6;10;11279441904;S
20241009;125747;1214.6;2;11279441905;S
20241009;125752;1215.2;2;11279442263;B
20241009;125822;1214.4;1;11279445093;S
20241009;125856;1214.4;1;11279448102;S
20241009;125856;1214.4;50;11279448103;S
20241009;125856;1214;1;11279448104;B
20241009;125914;1213.4;1;11279449367;B
20241009;125935;1213.4;144;11279451099;B
20241009;125936;1213.4;29;11279451180;B
20241009;125936;1213.4;1;11279451181;B
20241009;125941;1213.4;2;11279451647;B
20241009;125953;1213.4;1;11279452802;B
20241009;130009;1213.2;3;11279454407;S
20241009;130009;1212.8;1;11279454408;S
20241009;130016;1212.8;1;11279455013;S
20241009;130016;1212.6;1;11279455014;S
20241009;130021;1212.4;1;11279455420;S
20241009;130021;1212.2;1;11279455421;S
20241009;130021;1212.2;1;11279455422;S
20241009;130021;1212.2;2;11279455423;S
20241009;130021;1212.2;6;11279455480;S
20241009;130039;1212.6;1;11279456643;B
20241009;130044;1212.6;5;11279456965;B
20241009;130052;1212.6;1;11279457522;B
20241009;130056;1212.6;5;11279457787;B
20241009;130102;1212.4;5;11279458146;B
20241009;130112;1212.2;5;11279458918;S
20241009;130129;1212.4;1;11279460150;B
20241009;130209;1212.2;4;11279463677;S
20241009;130214;1212.2;2;11279464364;S
20241009;130231;1212.4;1;11279465831;B
20241009;130236;1212.4;5;11279466268;B
20241009;130240;1212.2;16;11279466646;S
20241009;130240;1212.2;4;11279466647;S
20241009;130242;1212.4;1;11279466931;B
20241009;130322;1212.4;2;11279470499;B
20241009;130408;1212.2;3;11279474145;S
20241009;130414;1212.2;1;11279474587;S
20241009;130439;1212.2;5;11279476596;S
20241009;130455;1212.2;30;11279478080;S
20241009;130503;1212.4;1;11279478829;B
20241009;130520;1212.2;7;11279480184;S
20241009;130520;1212.2;50;11279480185;S
20241009;130520;1212;82;11279480186;S
20241009;130520;1212;18;11279480187;S
20241009;130520;1212;1;11279480188;S
20241009;130520;1212;18;11279480189;S
20241009;130520;1211.8;18;11279480190;S
20241009;130520;1211.6;1;11279480191;S
20241009;130520;1211.4;5;11279480192;S
20241009;130520;1211.4;1;11279480193;S
20241009;130520;1211.4;1;11279480194;S
20241009;130520;1211.4;13;11279480195;S
20241009;130520;1211.2;2;11279480196;S
20241009;130520;1211.2;7;11279480197;S
20241009;130520;1211;3;11279480198;S
20241009;130520;1211;3;11279480199;S
20241009;130520;1211;100;11279480200;S
20241009;130520;1211;1;11279480201;S
20241009;130520;1210.8;317;11279480202;S
20241009;130526;1211.2;10;11279480702;B
20241009;130533;1210.8;183;11279481396;S
20241009;130533;1210.6;2;11279481397;S
20241009;130533;1210.6;19;11279481398;S
20241009;130533;1210.4;1;11279481399;S
20241009;130533;1210.4;300;11279481400;S
20241009;130533;1210.4;2;11279481401;S
20241009;130534;1210.2;2;11279481587;S
20241009;130534;1210.2;2;11279481588;S
20241009;130534;1210.2;496;11279481589;S
20241009;130544;1210.2;4;11279482125;S
20241009;130548;1210.2;2;11279482465;S
20241009;130606;1210.2;3;11279483819;S
20241009;130615;1210.2;90;11279484472;S
20241009;130616;1210.2;124;11279484504;S
20241009;130619;1210.4;1;11279484979;B
20241009;130619;1210.4;173;11279484980;B
20241009;130619;1210.6;1;11279484981;B
20241009;130619;1210.6;40;11279484982;B
20241009;130619;1210.8;40;11279484983;B
20241009;130619;1210.8;13;11279484984;B
20241009;130619;1211;40;11279484985;B
20241009;130619;1211.6;81;11279484986;B
20241009;130619;1211.8;360;11279484987;B
20241009;130619;1212.4;21;11279484988;B
20241009;130641;1211.2;4;11279486746;B
20241009;130721;1210.4;16;11279490235;S
20241009;130733;1210.4;17;11279491256;S
20241009;130821;1212;3;11279495144;B
20241009;130858;1211.6;5;11279497920;B
20241009;130915;1211.2;2;11279499722;B
20241009;130917;1211.2;171;11279499826;B
20241009;130917;1211.4;100;11279499827;B
20241009;130918;1211.6;173;11279499923;B
20241009;130918;1211.8;56;11279499924;B
20241009;130928;1211.6;5;11279500621;B
20241009;130933;1211.6;2;11279501002;B
20241009;130950;1211.6;8;11279502323;B
20241009;131030;1210.6;5;11279506964;S
20241009;131032;1210.4;1;11279507441;S
20241009;131032;1210.4;4;11279507442;S
20241009;131039;1210.6;1;11279508019;B
20241009;131051;1210.8;2;11279509242;B
20241009;131102;1210.4;6;11279510430;S
20241009;131131;1210.6;5;11279513634;S
20241009;131132;1210.6;39;11279513696;S
20241009;131132;1210.4;61;11279513697;S
20241009;131200;1210.8;5;11279516069;B
20241009;131202;1210.4;46;11279516251;S
20241009;131202;1210.4;1;11279516252;S
20241009;131202;1210.4;7;11279516253;S
20241009;131203;1210.4;40;11279516287;B
20241009;131209;1210.4;1;11279516808;B
20241009;131220;1210.4;1;11279517750;B
20241009;131228;1210.2;40;11279518475;S
20241009;131251;1210.4;5;11279520271;B
20241009;131254;1210.4;28;11279520502;B
20241009;131305;1210.2;27;11279521257;S
20241009;131315;1210.2;14;11279522113;S
20241009;131320;1210.4;50;11279522577;B
20241009;131320;1210.4;20;11279522578;B
20241009;131320;1210.4;89;11279522579;B
20241009;131320;1210.4;14;11279522580;B
20241009;131320;1210.4;42;11279522581;S
20241009;131322;1210.4;14;11279522753;B
20241009;131341;1210.4;9;11279524262;B
20241009;131343;1210.2;25;11279524363;S
20241009;131343;1210.2;2;11279524364;S
20241009;131343;1210.2;3;11279524365;S
20241009;131343;1210.2;1;11279524366;S
20241009;131343;1210.2;9;11279524367;S
20241009;131406;1210.2;1;11279526357;S
20241009;131406;1210.2;6;11279526358;S
20241009;131420;1210.2;13;11279527419;S
20241009;131421;1210.2;20;11279527569;S
20241009;131427;1210.2;16;11279528036;S
20241009;131428;1210.2;56;11279528143;S
20241009;131428;1210.2;50;11279528144;S
20241009;131428;1210.2;3;11279528145;S
20241009;131428;1210.2;1;11279528146;S
20241009;131428;1210.2;7;11279528147;S
20241009;131428;1210.2;4;11279528148;S
20241009;131428;1210.2;23;11279528149;S
20241009;131455;1210;13;11279530744;S
20241009;131457;1210.2;200;11279531106;B
20241009;131459;1210;863;11279531557;S
20241009;131459;1210;1;11279531558;S
20241009;131459;1210;4;11279531559;S
20241009;131459;1210;2;11279531560;S
20241009;131459;1210;187;11279531561;S
20241009;131508;1210;13;11279533308;S
20241009;131508;1210;1;11279533309;S
20241009;131508;1210;5;11279533310;S
20241009;131508;1210;1;11279533311;S
20241009;131508;1210;100;11279533312;S
20241009;131508;1210;1;11279533313;S
20241009;131508;1210;5;11279533314;S
20241009;131508;1210;1;11279533315;S
20241009;131508;1210;20;11279533316;S
20241009;131508;1210;1;11279533317;S
20241009;131508;1210;1;11279533318;S
20241009;131508;1210;5;11279533319;S
20241009;131508;1210;4;11279533320;S
20241009;131508;1210;1;11279533321;S
20241009;131508;1210;10;11279533322;S
20241009;131508;1210;2;11279533323;S
20241009;131508;1210;1;11279533324;S
20241009;131508;1210;2;11279533325;S
20241009;131508;1210;80;11279533326;S
20241009;131508;1210;1;11279533327;S
20241009;131508;1210;20;11279533328;S
20241009;131508;1210;20;11279533329;S
20241009;131508;1210;340;11279533330;S
20241009;131508;1210;5;11279533331;S
20241009;131508;1210;1;11279533332;S
20241009;131508;1210;4;11279533333;S
20241009;131508;1210;3;11279533334;S
20241009;131508;1210;2;11279533335;S
20241009;131508;1210;1;11279533336;S
20241009;131508;1209.8;1;11279533337;S
20241009;131508;1209.8;2;11279533338;S
20241009;131508;1209.6;2;11279533339;S
20241009;131508;1209.6;13;11279533340;S
20241009;131508;1209.6;41;11279533341;S
20241009;131508;1209.4;41;11279533342;S
20241009;131508;1209.2;1;11279533343;S
20241009;131508;1209.2;3;11279533344;S
20241009;131508;1209;1;11279533345;S
20241009;131508;1209;100;11279533346;S
20241009;131508;1209;1;11279533347;S
20241009;131508;1209;1;11279533348;S
20241009;131508;1209;5;11279533349;S
20241009;131508;1208.8;1;11279533350;S
20241009;131508;1208.8;3;11279533351;S
20241009;131508;1208.8;1;11279533352;S
20241009;131508;1208.6;1;11279533353;S
20241009;131508;1208.6;20;11279533354;S
20241009;131508;1208.4;1;11279533355;S
20241009;131508;1208.4;3;11279533356;S
20241009;131508;1208.2;33;11279533357;S
20241009;131508;1208.2;1;11279533358;S
20241009;131508;1208.2;73;11279533359;S
20241009;131508;1208.6;1;11279533363;S
20241009;131509;1208.4;1;11279533430;B
20241009;131509;1208.4;2;11279533440;B
20241009;131509;1208.4;1;11279533441;B
20241009;131510;1208.2;20;11279533485;S
20241009;131516;1208.2;10;11279534035;S
20241009;131519;1208.2;75;11279534171;S
20241009;131519;1208.2;4;11279534172;S
20241009;131519;1208;1;11279534173;S
20241009;131519;1208;20;11279534174;S
20241009;131519;1208;4;11279534175;S
20241009;131519;1208;12;11279534178;S
20241009;131519;1208;84;11279534181;S
20241009;131519;1208;3;11279534182;S
20241009;131519;1207.8;3;11279534183;S
20241009;131519;1207.4;1;11279534185;S
20241009;131519;1207.6;1;11279534255;B
20241009;131520;1207.4;1;11279534311;S
20241009;131520;1207.4;1;11279534312;S
20241009;131520;1207.4;5;11279534313;S
20241009;131520;1207.2;50;11279534314;S
20241009;131520;1207;1;11279534315;S
20241009;131520;1207;5;11279534316;S
20241009;131520;1207;1;11279534317;S
20241009;131520;1207;2;11279534318;S
20241009;131520;1207;34;11279534319;S
20241009;131520;1207.2;5;11279534352;B
20241009;131521;1207.2;37;11279534418;B
20241009;131521;1207.2;173;11279534419;B
20241009;131521;1207.2;13;11279534420;B
20241009;131521;1207.6;11;11279534421;B
20241009;131521;1207.6;16;11279534422;B
20241009;131529;1207.4;75;11279535068;B
20241009;131530;1207.6;66;11279535127;B
20241009;131542;1207.8;22;11279535889;B
20241009;131542;1207.8;55;11279535955;B
20241009;131549;1207.8;83;11279536344;B
20241009;131556;1207.8;1;11279536783;B
20241009;131603;1207.8;1;11279537392;B
20241009;131607;1207.8;1;11279537592;B
20241009;131616;1207.2;10;11279538280;S
20241009;131616;1207.2;4;11279538281;S
20241009;131616;1207;14;11279538282;S
20241009;131636;1207;2;11279539815;S
20241009;131636;1207;3;11279539816;S
20241009;131658;1207.4;1;11279542879;B
20241009;131659;1207.4;50;11279543070;B
20241009;131700;1207.4;1;11279543083;B
20241009;131708;1207.4;30;11279543846;B
20241009;131708;1207.4;1;11279543847;B
20241009;131708;1207.8;11;11279543848;B
20241009;131727;1207.8;6;11279545873;B
20241009;131729;1207.6;2;11279546032;S
20241009;131735;1207.6;6;11279546559;S
20241009;131737;1207.8;24;11279546711;B
20241009;131737;1208;76;11279546712;B
20241009;131742;1207.6;9;11279547101;S
20241009;131744;1208;2;11279547261;B
20241009;131747;1208;50;11279547551;B
20241009;131810;1208;2;11279549570;B
20241009;131827;1207.8;13;11279551354;S
20241009;131830;1207.8;7;11279551679;S
20241009;131831;1207.8;15;11279551809;S
20241009;131833;1207.8;6;11279552041;S
20241009;131834;1207.8;2;11279552217;S
20241009;131834;1207.8;7;11279552241;S
20241009;131834;1207.8;33;11279552242;S
20241009;131834;1207.8;29;11279552330;S
20241009;131834;1207.8;19;11279552512;S
20241009;131835;1207.8;32;11279552607;S
20241009;131836;1207.8;43;11279553130;S
20241009;131842;1207.8;10;11279553774;S
20241009;131906;1208;2;11279556163;B
20241009;131927;1207.8;7;11279558253;S
20241009;131927;1207.8;2;11279558254;S
20241009;131927;1207.8;5;11279558255;S
20241009;131927;1207.8;8;11279558256;S
20241009;131927;1207.6;3;11279558257;S
20241009;131945;1208;1;11279559812;B
20241009;131951;1208;5;11279560279;B
20241009;131954;1208;10;11279560592;B
20241009;131959;1208;108;11279560913;B
20241009;131959;1208;2;11279560914;B
20241009;131959;1208;1;11279560915;B
20241009;132003;1208.2;173;11279561257;S
20241009;132003;1208;9;11279561258;S
20241009;132003;1208;13;11279561259;S
20241009;132005;1208;5;11279561372;B
20241009;132021;1208.4;25;11279562693;S
20241009;132038;1209;1;11279564090;S
20241009;132038;1209;9;11279564091;S
20241009;132052;1209.2;4;11279565536;B
20241009;132052;1209.4;43;11279565537;B
20241009;132054;1209.2;1;11279565896;S
20241009;132054;1209.2;49;11279565897;S
20241009;132121;1209.4;4;11279568278;B
20241009;132134;1210;2;11279569828;B
20241009;132135;1210.2;4;11279569927;B
20241009;132135;1210.2;1;11279569928;B
20241009;132135;1210.2;2;11279569929;B
20241009;132138;1210.4;1;11279570524;B
20241009;132140;1210.6;1;11279570659;B
20241009;132142;1210.8;1;11279570828;B
20241009;132142;1210.8;1;11279570829;B
20241009;132142;1210.8;2;11279570830;B
20241009;132145;1211;1;11279570982;B
20241009;132145;1211;10;11279570983;B
20241009;132146;1211.2;1;11279571166;B
20241009;132146;1211.2;45;11279571167;B
20241009;132147;1211.4;1;11279571168;B
20241009;132147;1211.6;1;11279571173;B
20241009;132147;1211.8;1;11279571174;B
20241009;132147;1211.8;27;11279571175;B
20241009;132151;1212;1;11279571535;B
20241009;132154;1212.2;1;11279571711;B
20241009;132157;1212.4;1;11279571882;B
20241009;132157;1212.6;1;11279571883;B
20241009;132157;1212.8;1;11279571884;B
20241009;132157;1212.8;8;11279571885;B
20241009;132201;1211.8;173;11279572203;S
20241009;132251;1211.6;4;11279577041;B
20241009;132325;1211;1;11279579951;B
20241009;132343;1211.4;1;11279585276;B
20241009;132343;1211.6;16;11279585277;B
20241009;132343;1211.6;2;11279585278;B
20241009;132354;1211.2;13;11279597374;S
20241009;132410;1211.2;35;11279611499;S
20241009;132427;1211.2;5;11279626902;S
20241009;132435;1211.2;1;11279633778;S
20241009;132449;1211.2;50;11279647743;S
20241009;132449;1211.2;69;11279647745;S
20241009;132449;1211.2;11;11279647746;S
20241009;132449;1211.2;2;11279647747;S
20241009;132449;1211;14;11279647748;S
20241009;132449;1211;1;11279647749;S
20241009;132450;1210.6;4;11279647859;B
20241009;132453;1210.6;1;11279651987;B
20241009;132456;1210.6;1;11279655620;B
20241009;132459;1210.8;15;11279658854;S
20241009;132516;1210.8;158;11279676822;S
20241009;132519;1210.6;5;11279679794;S
20241009;132519;1210.6;173;11279679795;S
20241009;132519;1210.4;14;11279679796;S
20241009;132519;1210.4;30;11279679801;S
20241009;132519;1210.4;23;11279679805;S
20241009;132520;1210.4;9;11279680654;S
20241009;132520;1210.6;187;11279680678;B
20241009;132526;1210.4;97;11279687216;S
20241009;132526;1210.2;1;11279687217;S
20241009;132526;1210;37;11279687218;S
20241009;132530;1210.2;173;11279690879;S
20241009;132530;1210;12;11279690880;S
20241009;132530;1210;2;11279690881;S
20241009;132530;1209.8;4;11279690882;S
20241009;132530;1209.8;4;11279690883;S
20241009;132530;1209.8;22;11279690884;S
20241009;132532;1209.8;1;11279693030;B
20241009;132534;1209.8;10;11279695379;B
20241009;132559;1210.4;3;11279715369;S
20241009;132616;1210.4;30;11279717268;S
20241009;132616;1210.4;10;11279717269;S
20241009;132627;1210;2;11279718461;S
20241009;132633;1210;22;11279719288;S
20241009;132633;1210;9;11279719318;S
20241009;132635;1210.2;65;11279719514;B
20241009;132639;1210.4;1;11279720103;S
20241009;132649;1210.4;12;11279721344;S
20241009;132650;1210.6;1;11279721544;B
20241009;132658;1210.4;15;11279722628;S
20241009;132702;1210.4;18;11279723217;S
20241009;132711;1210.4;50;11279724671;S
20241009;132720;1210.4;1;11279726352;S
20241009;132724;1210.6;1;11279727006;B
20241009;132739;1210.6;2;11279728899;B
20241009;132751;1210.6;1;11279730373;B
20241009;132806;1210.4;10;11279731903;S
20241009;132810;1210.4;2;11279732658;S
20241009;132826;1210.4;17;11279734598;S
20241009;132831;1210.4;10;11279735072;S
20241009;132832;1210.4;12;11279735915;S
20241009;132844;1210.4;25;11279737334;S
20241009;132844;1210.4;100;11279737335;S
20241009;132848;1210.4;8;11279737766;S
20241009;132852;1210.4;1;11279738637;S
20241009;132854;1210.6;20;11279738831;B
20241009;132854;1210.6;41;11279738832;B
20241009;132854;1210.8;1;11279738833;B
20241009;132854;1210.8;13;11279738834;B
20241009;132854;1210.8;9;11279738835;B
20241009;132854;1211;40;11279738836;B
20241009;132854;1211;40;11279738837;B
20241009;132854;1211.2;1;11279738838;B
20241009;132854;1211.4;1;11279738839;B
20241009;132854;1211.4;9;11279738840;B
20241009;132900;1210.6;13;11279739546;S
20241009;132902;1210.6;1;11279739789;S
20241009;132905;1210.6;97;11279740192;S
20241009;132908;1210.6;5;11279740592;S
20241009;132936;1210.6;10;11279744313;S
20241009;132952;1210.8;20;11279746119;B
20241009;132952;1210.8;10;11279746120;B
20241009;132959;1210.8;7;11279746778;B
20241009;133014;1210.6;23;11279748912;S
20241009;133014;1210.6;1;11279748927;S
20241009;133029;1210.6;4;11279750580;S
20241009;133033;1210.6;1;11279751616;S
20241009;133044;1210.8;1;11279753326;B
20241009;133048;1210.8;1;11279753882;B
20241009;133048;1210.8;10;11279753883;B
20241009;133052;1210.8;1;11279754606;B
20241009;133055;1210.6;12;11279754934;S
20241009;133058;1210.6;6;11279755353;S
20241009;133058;1210.6;1;11279755354;S
20241009;133110;1210.6;3;11279756866;B
20241009;133110;1210.6;44;11279756867;B
20241009;133112;1210.6;2;11279757083;B
20241009;133115;1210.4;1;11279757519;S
20241009;133120;1210.4;31;11279758296;S
20241009;133120;1210.4;9;11279758477;S
20241009;133120;1210.4;1;11279758478;S
20241009;133120;1210.4;19;11279758479;S
20241009;133120;1210.4;40;11279758623;S
20241009;133120;1210.4;40;11279758764;S
20241009;133120;1210.4;40;11279758916;S
20241009;133120;1210.4;34;11279759012;S
20241009;133120;1210.4;29;11279759057;S
20241009;133123;1210.4;12;11279760024;S
20241009;133124;1210.6;1;11279760178;B
20241009;133127;1210.4;50;11279760820;S
20241009;133138;1210.4;9;11279762042;S
20241009;133156;1210.6;1;11279764552;B
20241009;133202;1210.4;50;11279765146;S
20241009;133207;1210.4;10;11279765634;S
20241009;133230;1210.4;3;11279767930;S
20241009;133235;1210.4;2;11279768352;S
20241009;133235;1210.4;2;11279768362;S
20241009;133235;1210.4;2;11279768372;S
20241009;133235;1210.4;1;11279768392;S
20241009;133236;1210.4;1;11279768407;S
20241009;133236;1210.4;1;11279768431;S
20241009;133236;1210.4;1;11279768441;S
20241009;133237;1210.4;1;11279768468;S
20241009;133237;1210.4;1;11279768484;S
20241009;133237;1210.4;1;11279768529;S
20241009;133241;1210.4;5;11279768834;S
20241009;133243;1210.4;7;11279769045;S
20241009;133248;1210.4;50;11279769487;S
20241009;133250;1210.4;10;11279769757;S
20241009;133303;1210.4;3;11279771247;S
20241009;133312;1210.4;23;11279772342;S
20241009;133326;1210.4;21;11279774417;S
20241009;133327;1210.6;20;11279774455;B
20241009;133329;1210.6;65;11279774636;B
20241009;133329;1210.8;13;11279774637;B
20241009;133329;1210.8;1;11279774638;B
20241009;133329;1211;1;11279774639;B
20241009;133329;1211;13;11279774640;B
20241009;133329;1211.2;1;11279774641;B
20241009;133329;1211.2;40;11279774642;B
20241009;133329;1211.2;40;11279774643;B
20241009;133329;1211.4;1;11279774644;B
20241009;133329;1211.6;18;11279774645;B
20241009;133329;1211.6;1;11279774646;B
20241009;133329;1211.6;11;11279774647;B
20241009;133329;1211.8;20;11279774648;B
20241009;133329;1211.8;1;11279774649;B
20241009;133329;1211.8;81;11279774650;B
20241009;133329;1211.8;81;11279774651;B
20241009;133329;1212;20;11279774652;B
20241009;133329;1212;11;11279774653;B
20241009;133329;1212;1;11279774654;B
20241009;133329;1212;4;11279774655;B
20241009;133329;1212;103;11279774656;B
20241009;133329;1212;9;11279774657;B
20241009;133329;1212;300;11279774658;B
20241009;133329;1212.4;1;11279774659;B
20241009;133329;1212.6;1;11279774660;B
20241009;133329;1212.8;242;11279774661;B
20241009;133329;1213;1;11279774662;B
20241009;133329;1213;5;11279774663;B
20241009;133329;1213;200;11279774664;B
20241009;133329;1213;4;11279774665;B
20241009;133329;1213;421;11279774666;B
20241009;133329;1213;417;11279774667;B
20241009;133329;1213.2;1;11279774668;B
20241009;133329;1213.2;3;11279774669;B
20241009;133329;1213.2;425;11279774670;B
20241009;133329;1213.2;242;11279774671;B
20241009;133329;1213.4;1;11279774672;B
20241009;133329;1213.4;1;11279774673;B
20241009;133329;1213.4;200;11279774674;B
20241009;133329;1213.6;1;11279774675;B
20241009;133329;1213.6;198;11279774676;B
20241009;133329;1212.4;18;11279774677;B
20241009;133330;1212.8;5;11279774768;S
20241009;133331;1212.8;5;11279774863;S
20241009;133332;1212.8;3;11279775020;S
20241009;133332;1212.4;9;11279775178;S
20241009;133333;1212.4;5;11279775277;S
20241009;133333;1212.4;10;11279775395;S
20241009;133335;1212;11;11279775706;S
20241009;133335;1211.8;86;11279775718;S
20241009;133339;1211.6;1;11279776155;S
20241009;133346;1211.6;17;11279777156;S
20241009;133351;1211.4;100;11279777839;S
20241009;133351;1211.6;40;11279777840;S
20241009;133354;1211.6;50;11279778061;S
20241009;133409;1211.6;13;11279779672;S
20241009;133411;1211.6;20;11279779919;S
20241009;133417;1211.6;2;11279780510;S
20241009;133418;1211.6;13;11279780531;S
20241009;133418;1211.6;30;11279780532;S
20241009;133422;1211.6;6;11279780900;S
20241009;133458;1212;6;11279784930;S
20241009;133516;1212.4;2;11279786601;S
20241009;133525;1212.4;5;11279787446;S
20241009;133601;1212.4;3;11279793047;S
20241009;133603;1212.4;3;11279793391;S
20241009;133606;1212.4;15;11279793728;S
20241009;133609;1212.4;3;11279794057;S
20241009;133611;1212.4;47;11279794377;S
20241009;133624;1212.4;1;11279795511;S
20241009;133633;1212.4;42;11279796670;S
20241009;133638;1212.4;4;11279797258;S
20241009;133638;1212.4;1;11279797509;S
20241009;133638;1212.8;2;11279797524;B
20241009;133658;1212.8;2;11279801335;B
20241009;133700;1212.4;2;11279801563;S
20241009;133710;1212.6;1;11279802933;B
20241009;133710;1212.8;3;11279802934;B
20241009;133812;1212.8;1;11279809196;B
20241009;133827;1212.6;11;11279810869;S
20241009;133827;1212.6;62;11279810899;S
20241009;133828;1212.6;40;11279811092;S
20241009;133829;1212.6;9;11279811323;S
20241009;133843;1212.8;1;11279812536;B
20241009;133843;1212.8;6;11279812537;B
20241009;133843;1213;5;11279812538;B
20241009;133843;1213;11;11279812539;B
20241009;133843;1213.2;6;11279812540;B
20241009;133843;1213.4;11;11279812541;B
20241009;133854;1213;7;11279813590;S
20241009;133904;1213;3;11279814414;B
20241009;133905;1213;1;11279814550;B
20241009;133907;1213;1;11279814655;S
20241009;133907;1213.6;8;11279814702;B
20241009;133908;1213.6;32;11279814762;B
20241009;133908;1213.6;9;11279814763;B
20241009;133908;1213.6;31;11279814775;B
20241009;133908;1213.8;1;11279814776;B
20241009;133908;1213.8;9;11279814777;B
20241009;133909;1213.8;1;11279814860;B
20241009;133911;1213.8;11;11279814990;B
20241009;133911;1213.8;13;11279815052;B
20241009;133915;1213.4;4;11279815452;S
20241009;133933;1213.8;5;11279817120;B
20241009;133933;1213.8;1;11279817126;B
20241009;133933;1214;1;11279817127;B
20241009;133933;1214;2;11279817128;B
20241009;133934;1214;4;11279817130;B
20241009;133935;1214;2;11279817220;B
20241009;133937;1214;38;11279817523;B
20241009;133938;1214;38;11279817526;B
20241009;133938;1214;25;11279817527;B
20241009;133938;1214;71;11279817528;B
20241009;133938;1214;20;11279817529;B
20241009;133938;1214;6;11279817530;B
20241009;133938;1214;2;11279817531;B
20241009;133938;1214;4;11279817532;B
20241009;133938;1214.2;1;11279817533;B
20241009;133938;1214.4;1;11279817534;B
20241009;133938;1214.4;2;11279817535;B
20241009;133938;1214.6;1;11279817536;B
20241009;133938;1214.6;18;11279817537;B
20241009;133942;1214.6;2;11279818029;B
20241009;133942;1214.8;2;11279818033;B
20241009;133943;1214.8;2;11279818048;B
20241009;133943;1214.8;4;11279818049;B
20241009;133943;1214.8;1;11279818050;B
20241009;133943;1214.8;40;11279818051;B
20241009;133943;1215;1;11279818052;B
20241009;133943;1215;7;11279818053;B
20241009;133943;1215;7;11279818054;B
20241009;133943;1215;3;11279818055;B
20241009;133943;1215;139;11279818056;B
20241009;133954;1215;10;11279819189;B
20241009;134000;1214.4;2;11279819746;S
