<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241107;163556;106.76;20;11395998224;B
20241107;163556;106.76;40;11395998225;B
20241107;163607;106.76;150;11395998993;B
20241107;163614;106.76;20;11395999388;B
20241107;163622;106.78;10;11396000123;B
20241107;163657;106.78;200;11396002350;B
20241107;163657;106.78;80;11396002351;B
20241107;163657;106.78;220;11396002366;S
20241107;163749;106.76;80;11396006802;B
20241107;163749;106.7;10;11396006828;S
20241107;163849;106.8;100;11396010112;B
20241107;164031;106.76;80;11396016171;B
20241107;164031;106.78;140;11396016172;B
20241107;164031;106.78;80;11396016173;B
20241107;164031;106.8;500;11396016174;B
20241107;164031;106.8;10;11396016175;B
20241107;164031;106.8;1000;11396016176;B
20241107;164031;106.8;10;11396016177;B
20241107;164031;106.8;180;11396016178;B
20241107;164039;106.74;10;11396016670;B
20241107;164048;106.7;10;11396017238;S
20241107;164057;106.66;2500;11396017681;S
20241107;164100;106.66;2500;11396017797;S
20241107;164121;106.66;390;11396019172;S
20241107;164122;106.64;50;11396019220;S
20241107;164202;106.62;10;11396021431;S
20241107;164336;106.58;380;11396028159;S
20241107;164336;106.58;1470;11396028160;S
20241107;164339;106.58;100;11396028342;S
20241107;164349;106.62;10;11396028893;B
20241107;164405;106.62;30;11396029850;B
20241107;164545;106.6;40;11396037969;S
20241107;164545;106.6;40;11396037976;S
20241107;164545;106.6;40;11396037988;S
20241107;164545;106.6;20;11396038010;S
20241107;164545;106.58;20;11396038011;S
20241107;164545;106.6;40;11396038027;S
20241107;164545;106.6;40;11396038031;S
20241107;164546;106.6;40;11396038037;S
20241107;164546;106.6;40;11396038048;S
20241107;164546;106.6;30;11396038052;S
20241107;164636;106.56;20;11396041770;S
20241107;164641;106.56;120;11396042126;S
20241107;164646;106.58;10;11396042451;B
20241107;164654;106.58;20;11396042795;B
20241107;164654;106.72;150;11396042796;B
20241107;164706;106.62;50;11396043795;S
20241107;164706;106.62;100;11396043796;S
20241107;164706;106.62;150;11396043803;S
20241107;164706;106.62;40;11396043804;S
20241107;164706;106.62;50;11396043805;S
20241107;164706;106.6;30;11396043806;S
20241107;164706;106.6;40;11396043808;S
20241107;164706;106.6;40;11396043809;S
20241107;164706;106.6;50;11396043810;S
20241107;164706;106.6;100;11396043811;S
20241107;164706;106.6;40;11396043812;S
20241107;164706;106.6;150;11396043813;S
20241107;164706;106.6;40;11396043814;S
20241107;164707;106.6;80;11396043864;B
20241107;164707;106.6;40;11396043865;B
20241107;164707;106.6;40;11396043866;B
20241107;164707;106.6;40;11396043867;B
20241107;164851;106.52;40;11396076448;S
20241107;164851;106.52;120;11396076463;S
20241107;164851;106.52;60;11396076464;S
20241107;164851;106.52;20;11396076465;S
20241107;164851;106.52;120;11396076466;S
20241107;164851;106.5;50;11396076467;S
20241107;164851;106.5;160;11396076468;S
20241107;164851;106.5;50;11396076469;S
20241107;164851;106.5;80;11396076471;S
20241107;164851;106.5;40;11396076474;S
20241107;164851;106.5;170;11396076484;S
20241107;164918;106.5;10;11396080638;B
20241107;164936;106.46;30;11396082168;S
20241107;164948;106.46;200;11396083058;S
20241107;165002;106.48;1000;11396083866;S
20241107;165028;106.5;40;11396085140;B
20241107;165034;106.5;190;11396085428;B
20241107;165034;106.5;50;11396085429;B
20241107;165034;106.5;120;11396085430;B
20241107;165034;106.5;40;11396085431;B
20241107;165034;106.5;50;11396085432;B
20241107;165034;106.5;120;11396085433;B
20241107;165034;106.5;80;11396085434;B
20241107;165034;106.5;50;11396085435;B
20241107;165039;106.5;10;11396085657;B
20241107;165039;106.46;700;11396085711;S
20241107;165044;106.46;40;11396085958;S
20241107;165044;106.44;40;11396085959;S
20241107;165044;106.44;40;11396085961;S
20241107;165044;106.44;40;11396085962;S
20241107;165044;106.44;40;11396085963;S
20241107;165044;106.44;40;11396085964;S
20241107;165044;106.44;40;11396085965;S
20241107;165044;106.44;40;11396085966;S
20241107;165044;106.44;40;11396085968;S
20241107;165044;106.44;40;11396085969;S
20241107;165044;106.44;40;11396085970;S
20241107;165044;106.44;40;11396085971;S
20241107;165044;106.44;40;11396085972;S
20241107;165044;106.44;40;11396085973;S
20241107;165044;106.44;40;11396085974;S
20241107;165044;106.44;40;11396085975;S
20241107;165044;106.44;40;11396085976;S
20241107;165044;106.44;40;11396085977;S
20241107;165044;106.44;40;11396085978;S
20241107;165044;106.44;40;11396085979;S
20241107;165045;106.44;40;11396085984;S
20241107;165045;106.44;40;11396085985;S
20241107;165045;106.44;40;11396085986;S
20241107;165045;106.44;40;11396085987;S
20241107;165045;106.44;40;11396085992;S
20241107;165045;106.44;40;11396085994;S
20241107;165045;106.44;40;11396085995;S
20241107;165045;106.44;40;11396085996;S
20241107;165045;106.44;40;11396086014;S
20241107;165045;106.44;10;11396086015;S
20241107;165045;106.44;40;11396086016;S
20241107;165045;106.44;40;11396086017;S
20241107;165045;106.44;40;11396086018;S
20241107;165045;106.44;40;11396086019;S
20241107;165045;106.44;40;11396086026;S
20241107;165045;106.44;40;11396086027;S
20241107;165045;106.44;10;11396086029;S
20241107;165045;106.44;20;11396086030;S
20241107;165046;106.44;40;11396086090;S
20241107;165046;106.44;50;11396086091;S
20241107;165046;106.44;40;11396086092;S
20241107;165046;106.44;50;11396086093;S
20241107;165047;106.44;40;11396086217;B
20241107;165047;106.44;50;11396086218;B
20241107;165048;106.46;40;11396086223;S
20241107;165048;106.44;40;11396086224;S
20241107;165048;106.44;50;11396086225;S
20241107;165048;106.44;120;11396086226;S
20241107;165048;106.44;50;11396086233;S
20241107;165048;106.44;410;11396086234;S
20241107;165048;106.44;160;11396086235;S
20241107;165048;106.44;40;11396086236;S
20241107;165048;106.44;40;11396086237;S
20241107;165048;106.44;50;11396086238;S
20241107;165051;106.42;10;11396086662;S
20241107;165125;106.4;120;11396088692;S
20241107;165125;106.4;40;11396088693;S
20241107;165125;106.4;40;11396088694;S
20241107;165125;106.4;50;11396088695;S
20241107;165125;106.4;50;11396088696;S
20241107;165125;106.38;70;11396088697;S
20241107;165125;106.36;40;11396088698;S
20241107;165125;106.36;120;11396088699;S
20241107;165125;106.36;40;11396088700;S
20241107;165125;106.36;40;11396088701;S
20241107;165125;106.36;50;11396088702;S
20241107;165125;106.36;50;11396088703;S
20241107;165125;106.36;410;11396088704;S
20241107;165125;106.36;50;11396088705;S
20241107;165125;106.36;160;11396088706;S
20241107;165125;106.36;120;11396088707;S
20241107;165125;106.36;40;11396088708;S
20241107;165125;106.36;170;11396088709;S
20241107;165125;106.36;50;11396088710;S
20241107;165125;106.36;80;11396088711;S
20241107;165125;106.36;80;11396088712;S
20241107;165125;106.36;120;11396088713;S
20241107;165125;106.36;40;11396088714;S
20241107;165125;106.36;50;11396088715;S
20241107;165125;106.36;50;11396088716;S
20241107;165125;106.36;410;11396088717;S
20241107;165125;106.36;50;11396088718;S
20241107;165125;106.36;40;11396088719;S
20241107;165125;106.36;40;11396088720;S
20241107;165125;106.36;70;11396088722;S
20241107;165131;106.36;30;11396089400;B
20241107;165206;106.34;10;11396091550;S
20241107;165219;106.34;40;11396092334;S
20241107;165219;106.34;160;11396092335;S
20241107;165219;106.34;40;11396092338;S
20241107;165219;106.34;50;11396092339;S
20241107;165219;106.34;410;11396092340;S
20241107;165219;106.34;50;11396092341;S
20241107;165219;106.34;40;11396092342;S
20241107;165219;106.34;160;11396092346;S
20241107;165219;106.34;50;11396092348;S
20241107;165219;106.34;80;11396092349;S
20241107;165219;106.34;40;11396092350;S
20241107;165219;106.32;120;11396092351;S
20241107;165219;106.34;40;11396092353;S
20241107;165219;106.32;40;11396092354;S
20241107;165219;106.32;170;11396092355;S
20241107;165219;106.32;30;11396092359;S
20241107;165219;106.32;50;11396092361;S
20241107;165219;106.32;80;11396092362;S
20241107;165226;106.3;40;11396092619;B
20241107;165227;106.3;10;11396092651;S
20241107;165227;106.28;10;11396092652;S
20241107;165227;106.28;80;11396092653;S
20241107;165305;106.32;330;11396094860;B
20241107;165305;106.32;40;11396094861;B
20241107;165305;106.32;30;11396094862;B
20241107;165323;106.3;50;11396096293;S
20241107;165323;106.3;20;11396096296;S
20241107;165323;106.28;20;11396096297;S
20241107;165323;106.28;50;11396096300;S
20241107;165323;106.28;350;11396096301;S
20241107;165323;106.28;60;11396096302;S
20241107;165323;106.28;50;11396096304;S
20241107;165323;106.28;150;11396096306;S
20241107;165323;106.28;120;11396096307;S
20241107;165323;106.28;40;11396096308;S
20241107;165323;106.26;60;11396096309;S
20241107;165323;106.26;80;11396096310;S
20241107;165323;106.28;50;11396096311;S
20241107;165323;106.26;30;11396096312;S
20241107;165323;106.26;50;11396096313;S
20241107;165323;106.26;410;11396096315;S
20241107;165323;106.26;50;11396096316;S
20241107;165323;106.26;40;11396096317;S
20241107;165323;106.26;150;11396096318;S
20241107;165323;106.26;120;11396096319;S
20241107;165323;106.26;100;11396096320;S
20241107;165323;106.26;80;11396096321;S
20241107;165323;106.26;50;11396096323;S
20241107;165323;106.26;50;11396096324;S
20241107;165323;106.26;410;11396096325;S
20241107;165323;106.26;50;11396096326;S
20241107;165323;106.26;40;11396096328;S
20241107;165323;106.26;150;11396096329;S
20241107;165323;106.26;120;11396096330;S
20241107;165323;106.26;540;11396096331;S
20241107;165323;106.26;100;11396096332;S
20241107;165323;106.26;80;11396096333;S
20241107;165323;106.26;20;11396096334;S
20241107;165323;106.26;30;11396096335;S
20241107;165324;106.26;50;11396096339;S
20241107;165324;106.26;400;11396096340;S
20241107;165324;106.26;50;11396096344;S
20241107;165324;106.26;40;11396096345;S
20241107;165324;106.26;150;11396096346;S
20241107;165324;106.26;120;11396096368;S
20241107;165324;106.26;100;11396096369;S
20241107;165324;106.26;80;11396096370;S
20241107;165324;106.26;40;11396096371;S
20241107;165324;106.26;10;11396096372;S
20241107;165324;106.26;50;11396096373;S
20241107;165324;106.26;40;11396096376;S
20241107;165324;106.26;150;11396096377;S
20241107;165324;106.26;120;11396096381;S
20241107;165324;106.26;100;11396096382;S
20241107;165324;106.26;80;11396096383;S
20241107;165324;106.26;50;11396096384;S
20241107;165324;106.26;40;11396096385;S
20241107;165324;106.26;150;11396096386;S
20241107;165324;106.26;10;11396096388;S
20241107;165324;106.26;100;11396096401;S
20241107;165324;106.26;80;11396096402;S
20241107;165324;106.26;10;11396096403;S
20241107;165324;106.26;530;11396096404;S
20241107;165324;106.24;40;11396096405;S
20241107;165324;106.24;10;11396096411;S
20241107;165324;106.24;140;11396096412;S
20241107;165324;106.24;60;11396096414;S
20241107;165324;106.24;80;11396096415;S
20241107;165324;106.24;30;11396096416;S
20241107;165324;106.24;140;11396096417;S
20241107;165324;106.24;50;11396096419;S
20241107;165324;106.24;40;11396096429;S
20241107;165324;106.24;40;11396096431;S
20241107;165324;106.24;70;11396096432;S
20241107;165324;106.24;100;11396096433;S
20241107;165324;106.26;10;11396096435;S
20241107;165324;106.24;30;11396096436;S
20241107;165324;106.24;70;11396096437;S
20241107;165324;106.24;100;11396096438;S
20241107;165324;106.24;40;11396096442;S
20241107;165324;106.24;170;11396096443;S
20241107;165324;106.24;40;11396096445;S
20241107;165324;106.24;170;11396096446;S
20241107;165324;106.24;40;11396096447;S
20241107;165324;106.24;170;11396096448;S
20241107;165324;106.24;170;11396096452;S
20241107;165325;106.24;80;11396096458;S
20241107;165325;106.28;40;11396096539;S
20241107;165325;106.28;40;11396096540;S
20241107;165325;106.28;80;11396096556;S
20241107;165325;106.28;80;11396096557;S
20241107;165325;106.26;40;11396096558;S
20241107;165325;106.24;160;11396096559;S
20241107;165325;106.24;80;11396096560;S
20241107;165325;106.24;80;11396096564;S
20241107;165325;106.24;120;11396096565;S
20241107;165325;106.24;160;11396096566;S
20241107;165325;106.24;80;11396096567;S
20241107;165326;106.24;80;11396096569;S
20241107;165326;106.24;120;11396096570;S
20241107;165326;106.24;160;11396096571;S
20241107;165326;106.24;80;11396096572;S
20241107;165326;106.24;220;11396096574;B
20241107;165439;106.22;30;11396100811;S
20241107;165452;106.24;10;11396101554;B
20241107;165519;106.24;70;11396103157;B
20241107;165519;106.24;120;11396103158;B
20241107;165519;106.24;150;11396103159;B
20241107;165519;106.24;80;11396103160;B
20241107;165519;106.26;60;11396103161;B
20241107;165519;106.28;470;11396103162;B
20241107;165521;106.22;120;11396103266;S
20241107;165521;106.22;80;11396103267;S
20241107;165521;106.22;80;11396103271;S
20241107;165521;106.22;80;11396103272;S
20241107;165521;106.22;20;11396103273;S
20241107;165521;106.22;30;11396103274;S
20241107;165521;106.22;10;11396103275;S
20241107;165521;106.2;10;11396103276;S
20241107;165521;106.2;80;11396103277;S
20241107;165521;106.2;20;11396103279;S
20241107;165820;106.26;10;11396113068;S
20241107;165820;106.26;90;11396113069;S
20241107;165851;106.24;70;11396114719;S
20241107;165851;106.24;10;11396114720;S
20241107;165852;106.24;220;11396114768;B
20241107;165854;106.28;30;11396114966;B
20241107;170308;106.48;10;11396133807;S
20241107;170327;106.52;500;11396136007;S
20241107;170434;106.68;400;11396144611;B
20241107;170434;106.7;670;11396144612;B
20241107;170509;106.7;400;11396147681;S
20241107;170531;106.72;10;11396150162;B
20241107;170531;106.78;20;11396150163;B
20241107;170532;106.78;310;11396150292;B
20241107;170532;106.8;120;11396150293;B
20241107;170532;106.8;70;11396150294;B
20241107;170532;106.8;400;11396150295;B
20241107;170532;106.8;10;11396150296;B
20241107;170532;106.8;400;11396150297;S
20241107;170611;106.82;20;11396153698;B
20241107;170611;106.82;70;11396153699;B
20241107;170611;106.84;10;11396153700;B
20241107;170611;106.84;150;11396153701;B
20241107;170611;106.84;20;11396153702;B
20241107;170611;106.84;170;11396153703;B
20241107;170611;106.86;10;11396153704;B
20241107;170611;106.86;150;11396153705;B
20241107;170638;106.84;200;11396155961;S
20241107;170638;106.84;10;11396155962;S
20241107;170702;106.82;10;11396157958;S
20241107;170702;106.82;90;11396157959;S
20241107;170702;106.8;900;11396157960;S
20241107;170702;106.8;400;11396158046;S
20241107;170756;106.84;10;11396165702;B
20241107;170833;106.86;10;11396171987;B
20241107;170845;106.84;20;11396173069;S
20241107;170853;106.82;10;11396173690;S
20241107;170853;106.82;70;11396173691;S
20241107;170914;106.84;300;11396176684;S
20241107;170914;106.84;200;11396176685;S
20241107;170915;106.82;60;11396176916;B
20241107;170926;106.82;250;11396178745;B
20241107;170958;106.82;190;11396181807;B
20241107;170958;106.82;10;11396181808;B
20241107;170959;106.86;80;11396181929;B
20241107;170959;106.88;10;11396181930;B
20241107;170959;106.88;10;11396181931;B
20241107;171020;106.82;20;11396183712;S
20241107;171048;106.86;80;11396186015;B
20241107;171055;106.86;10;11396186575;B
20241107;171115;106.86;460;11396188962;B
20241107;171129;106.84;40;11396190634;B
20241107;171132;106.84;120;11396190915;S
20241107;171133;106.86;460;11396190997;B
20241107;171135;106.86;600;11396191318;B
20241107;171143;106.86;960;11396192055;B
20241107;171143;106.86;30;11396192056;B
20241107;171143;106.86;10;11396192057;B
20241107;171143;106.88;70;11396192058;B
20241107;171143;106.88;10;11396192059;B
20241107;171143;106.88;10;11396192060;B
20241107;171143;106.9;10;11396192061;B
20241107;171143;106.9;10;11396192062;B
20241107;171143;106.9;180;11396192063;B
20241107;171143;106.92;10;11396192064;B
20241107;171143;106.92;10;11396192065;B
20241107;171143;106.92;180;11396192066;B
20241107;171143;106.94;20;11396192067;B
20241107;171143;106.94;10;11396192068;B
20241107;171143;106.94;20;11396192069;B
20241107;171143;106.96;130;11396192070;B
20241107;171143;106.98;10;11396192071;B
20241107;171143;106.98;250;11396192072;B
20241107;171143;106.98;10;11396192073;B
20241107;171143;106.98;20;11396192074;B
20241107;171143;107;500;11396192075;B
20241107;171143;107;10;11396192076;B
20241107;171143;107;50;11396192077;B
20241107;171143;107;10;11396192078;B
20241107;171143;107;10;11396192079;B
20241107;171143;107;110;11396192080;B
20241107;171143;107;10;11396192081;B
20241107;171143;107;200;11396192082;B
20241107;171143;107;10;11396192083;B
20241107;171143;107;20;11396192084;B
20241107;171143;107;20;11396192085;B
20241107;171143;107;490;11396192086;B
20241107;171144;107.02;2000;11396192273;B
20241107;171152;107;520;11396193132;S
20241107;171152;107;10;11396193133;S
20241107;171201;106.98;20;11396196266;B
20241107;171227;106.94;1000;11396210922;B
20241107;171227;106.86;10;11396211033;S
20241107;171227;106.86;230;11396211034;S
20241107;171227;106.84;510;11396211035;S
20241107;171320;106.92;10;11396239789;B
20241107;171334;106.96;10;11396247473;S
20241107;171334;106.96;10;11396247493;S
20241107;171425;106.9;10;11396274165;B
20241107;171425;106.9;2570;11396274166;B
20241107;171425;106.92;200;11396274167;B
20241107;171425;106.94;130;11396274168;B
20241107;171425;106.98;10;11396274169;B
20241107;171425;107;470;11396274170;B
20241107;171425;107;300;11396274171;B
20241107;171425;107.02;3610;11396274172;B
20241107;171425;107.02;1700;11396274173;B
20241107;171426;107.06;200;11396274252;B
20241107;171439;106.9;10;11396275749;S
20241107;171515;106.94;10;11396279164;B
20241107;171519;106.9;150;11396279515;S
20241107;171524;106.84;10;11396279942;S
20241107;171524;106.82;10;11396279943;S
20241107;171544;106.92;90;11396282309;B
20241107;171638;106.74;10;11396288164;S
20241107;171722;106.66;60;11396291648;B
20241107;171748;106.64;10;11396294326;S
20241107;171755;106.64;10;11396295172;S
20241107;171910;106.68;170;11396301059;B
20241107;171910;106.68;440;11396301060;B
20241107;171913;106.72;1000;11396301279;B
20241107;171927;106.72;240;11396302241;S
20241107;171953;106.7;1370;11396304429;S
20241107;172045;106.68;300;11396308964;S
20241107;172108;106.68;100;11396310524;S
20241107;172226;106.7;50;11396315598;B
20241107;172226;106.68;990;11396315599;S
20241107;172226;106.68;140;11396315600;S
20241107;172344;106.66;10;11396321539;S
20241107;172411;106.6;10;11396324103;B
20241107;172411;106.6;100;11396324104;B
20241107;172448;106.6;90;11396326731;B
20241107;172509;106.62;180;11396328799;B
20241107;172509;106.62;660;11396328800;B
20241107;172617;106.62;10;11396333623;B
20241107;172618;106.62;840;11396333798;B
20241107;172713;106.62;10;11396337402;B
20241107;172817;106.62;250;11396343708;B
20241107;172821;106.58;10;11396344098;S
20241107;172828;106.62;10;11396344606;B
20241107;172910;106.62;1880;11396347989;B
20241107;172910;106.66;620;11396347990;B
20241107;172910;106.74;10;11396348012;B
20241107;172941;106.74;30;11396351803;B
20241107;173023;106.74;750;11396359449;B
20241107;173035;106.74;10;11396362524;B
20241107;173037;106.76;30;11396362856;B
20241107;173109;106.8;870;11396367709;B
20241107;173110;106.8;310;11396367782;B
20241107;173111;106.82;100;11396367892;B
20241107;173142;106.84;10;11396371466;B
20241107;173151;106.88;200;11396372189;B
20241107;173153;106.86;10;11396372347;B
20241107;173153;106.88;1990;11396372348;B
20241107;173153;106.88;380;11396372349;B
20241107;173213;106.88;490;11396374840;B
20241107;173221;106.88;30;11396375972;B
20241107;173225;106.88;350;11396376682;B
20241107;173226;106.9;20;11396376916;B
20241107;173229;106.92;50;11396378662;B
20241107;173230;106.94;40;11396379112;B
20241107;173230;106.94;30;11396379113;B
20241107;173231;106.98;390;11396379443;B
20241107;173231;106.98;690;11396379444;B
20241107;173234;106.98;350;11396380248;B
20241107;173236;106.92;20;11396380603;S
20241107;173343;106.98;10;11396394064;B
20241107;173343;107;500;11396394065;B
20241107;173343;107;990;11396394066;B
20241107;173344;106.96;30;11396394116;S
20241107;173344;107;100;11396394117;B
20241107;173349;106.96;30;11396394845;B
20241107;173350;107;110;11396394940;B
20241107;173405;107;20;11396396500;B
20241107;173406;106.98;10;11396396577;S
20241107;173412;107;50;11396397494;B
20241107;173417;106.98;20;11396398105;S
20241107;173531;107;1000;11396407602;B
20241107;173532;107;1000;11396407719;B
20241107;173533;107;1000;11396407922;B
20241107;173533;107;1000;11396408048;B
20241107;173534;107;1000;11396408175;B
20241107;173534;107;20;11396408176;B
20241107;173535;107;1000;11396408262;B
20241107;173535;107;1000;11396408303;B
20241107;173535;107;10;11396408304;B
20241107;173535;107;910;11396408311;B
20241107;173535;107;790;11396408313;B
20241107;173535;107;10;11396408314;B
20241107;173540;107.08;10;11396409209;B
20241107;173540;107.1;10;11396409210;B
20241107;173540;107.12;10;11396409211;B
20241107;173540;107.12;10;11396409212;B
20241107;173540;107.14;10;11396409213;B
20241107;173540;107.14;10;11396409214;B
20241107;173540;107.16;10;11396409381;B
20241107;173541;107.14;10;11396409459;S
20241107;173601;107.1;10;11396413579;S
20241107;173612;107.18;50;11396415243;B
20241107;173612;107.18;100;11396415244;B
20241107;173615;107.18;20;11396415815;B
20241107;173617;107.18;20;11396416003;B
20241107;173621;107.18;130;11396416815;B
20241107;173626;107.18;530;11396417337;B
20241107;173626;107.18;1000;11396417338;B
20241107;173626;107.18;10;11396417339;B
20241107;173626;107.18;200;11396417340;B
20241107;173626;107.18;10;11396417341;B
20241107;173627;107.2;400;11396417406;B
20241107;173627;107.2;240;11396417475;B
20241107;173630;107.18;120;11396417953;S
20241107;173638;107.18;10;11396418996;S
20241107;173638;107.18;4990;11396418997;S
20241107;173638;107.18;1010;11396418998;S
20241107;173701;107.18;20;11396421622;S
20241107;173701;107.16;80;11396421623;S
20241107;173738;107.14;10;11396425724;S
20241107;173814;107.16;50;11396429080;B
20241107;173814;107.16;530;11396429081;B
20241107;173814;107.16;10;11396429082;B
20241107;173814;107.16;310;11396429083;S
20241107;173821;107.1;20;11396429969;S
20241107;173849;107.12;50;11396432400;S
20241107;174013;107.1;10;11396441674;B
20241107;174020;107.08;20;11396444056;S
20241107;174042;107.08;10;11396449353;B
20241107;174048;107.08;10;11396450292;B
20241107;174055;107.06;10;11396451819;S
20241107;174058;107.06;10;11396452376;S
20241107;174102;107.08;10;11396453370;B
20241107;174120;107.06;20;11396457162;S
20241107;174126;107.04;600;11396458027;B
20241107;174126;107.02;250;11396458090;S
20241107;174126;107;50;11396458091;S
20241107;174132;107.04;40;11396459199;B
20241107;174132;107.02;150;11396459223;S
20241107;174136;107.02;10;11396459870;S
20241107;174153;107.02;90;11396461734;S
20241107;174153;107.02;660;11396461735;S
20241107;174153;107.02;400;11396461736;S
20241107;174153;107.02;110;11396461737;S
20241107;174153;107;1950;11396461738;S
20241107;174153;107;20;11396461739;S
20241107;174153;107;1000;11396461740;S
20241107;174153;107;130;11396461741;S
20241107;174153;107;110;11396461742;S
20241107;174154;106.98;220;11396461776;B
20241107;174157;106.96;210;11396462049;S
20241107;174157;106.96;280;11396462050;S
20241107;174159;106.94;20;11396462259;S
20241107;174159;106.94;1430;11396462266;S
20241107;174200;106.94;10;11396462413;S
20241107;174206;106.94;40;11396463186;S
20241107;174207;106.94;240;11396463315;S
20241107;174207;106.94;20;11396463316;S
20241107;174209;106.94;30;11396463492;S
20241107;174210;106.94;10;11396463577;S
20241107;174211;106.94;10;11396463707;S
20241107;174219;106.94;30;11396464382;S
20241107;174220;106.94;1500;11396464404;S
20241107;174221;106.94;10;11396464476;S
20241107;174222;106.94;20;11396464589;S
20241107;174223;106.94;20;11396464749;S
20241107;174229;106.94;20;11396465212;S
20241107;174231;106.94;10;11396465408;S
20241107;174235;106.94;70;11396466361;S
20241107;174236;106.94;20;11396466567;S
20241107;174238;106.94;30;11396466821;S
20241107;174239;106.94;10;11396466912;S
20241107;174240;106.94;40;11396466974;S
20241107;174246;106.94;30;11396467576;S
20241107;174256;106.94;50;11396468531;S
20241107;174258;106.94;10;11396468670;S
20241107;174301;106.94;20;11396469054;S
20241107;174305;106.94;10;11396469323;S
20241107;174308;106.94;30;11396469872;S
20241107;174310;106.94;70;11396470120;S
20241107;174311;106.94;30;11396470266;S
20241107;174313;106.94;10;11396470490;S
20241107;174316;106.94;20;11396470764;S
20241107;174319;106.94;10;11396471070;S
20241107;174350;106.94;2000;11396474737;S
20241107;174354;106.94;1880;11396475228;S
20241107;174354;106.94;1040;11396475229;S
20241107;174407;106.96;100;11396476461;B
20241107;174413;106.94;10;11396477215;S
20241107;174413;106.94;10;11396477216;S
20241107;174414;106.94;10;11396477330;S
20241107;174428;106.94;80;11396479456;S
20241107;174428;106.94;10;11396479457;S
20241107;174525;106.86;10;11396486315;B
20241107;174536;106.86;1000;11396487476;B
20241107;174537;106.86;1000;11396487517;B
20241107;174537;106.86;560;11396487518;B
20241107;174538;106.88;350;11396487584;B
20241107;174540;106.9;1000;11396487836;B
20241107;174541;106.9;1000;11396487860;B
20241107;174541;106.9;570;11396487861;B
20241107;174552;106.86;10;11396488810;B
20241107;174609;106.86;20;11396490732;B
20241107;174609;106.86;130;11396490733;B
20241107;174610;106.86;50;11396490829;B
20241107;174622;106.88;50;11396491819;S
20241107;174729;106.86;100;11396498134;S
20241107;174832;106.88;200;11396503668;B
20241107;174832;106.9;10;11396503669;B
20241107;174832;106.9;70;11396503670;B
20241107;174832;106.92;70;11396503671;B
20241107;174832;106.92;150;11396503755;S
20241107;174834;106.94;60;11396503904;B
20241107;174834;106.94;20;11396503909;S
20241107;174905;106.94;10;11396507420;B
20241107;174947;106.86;10;11396511795;S
20241107;174947;106.86;10;11396511796;S
20241107;174947;106.86;10;11396511797;S
20241107;174947;106.86;30;11396511798;S
20241107;174955;106.92;40;11396512617;B
20241107;174955;106.94;330;11396512618;B
20241107;174955;106.94;40;11396512619;B
20241107;174955;106.96;400;11396512620;B
20241107;174955;106.96;200;11396512621;B
20241107;174955;106.98;440;11396512622;B
20241107;174955;107;1550;11396512623;B
20241107;175016;106.94;10;11396514718;S
20241107;175022;106.98;10;11396515312;B
20241107;175049;106.98;20;11396517826;B
20241107;175101;106.98;150;11396519797;B
20241107;175103;107;650;11396519964;B
20241107;175103;107;300;11396519965;B
20241107;175107;107;10;11396520339;B
20241107;175109;107;10;11396520570;B
20241107;175112;107;290;11396521007;B
20241107;175113;107;50;11396521075;B
20241107;175119;107;50;11396521894;B
20241107;175119;107;60;11396521895;B
20241107;175121;107;40;11396522052;B
20241107;175128;107.06;40;11396522675;B
20241107;175128;107.1;10;11396522677;B
20241107;175139;107.16;10;11396524885;B
20241107;175140;107.14;10;11396524998;S
20241107;175153;107.16;10;11396526878;B
20241107;175154;107.16;100;11396527159;B
20241107;175154;107.14;30;11396527201;S
20241107;175156;107.16;10;11396527446;B
20241107;175229;107.04;10;11396530981;S
20241107;175234;107.16;10;11396531607;B
20241107;175234;107.16;10;11396531608;B
20241107;175234;107.16;10;11396531609;B
20241107;175234;107.16;10;11396531610;B
20241107;175241;107.16;10;11396533143;S
20241107;175242;107.16;20;11396533349;S
20241107;175252;107.16;20;11396534995;S
20241107;175254;107.16;10;11396535389;S
20241107;175254;107.16;20;11396535390;S
20241107;175254;107.1;780;11396535391;S
20241107;175254;107.08;10;11396535392;S
20241107;175254;107.06;200;11396535393;S
20241107;175254;107.06;10;11396535394;S
20241107;175254;107.04;50;11396535395;S
20241107;175254;107.02;1000;11396535396;S
20241107;175254;107.02;300;11396535397;S
20241107;175254;107;10;11396535398;S
20241107;175254;107;2000;11396535399;S
20241107;175254;107;10;11396535400;S
20241107;175254;107;600;11396535401;S
20241107;175401;107.14;10;11396542113;B
20241107;175413;107.14;10;11396543247;B
20241107;175428;107.06;10;11396544944;S
20241107;175442;107.14;20;11396547007;B
20241107;175444;107.14;10;11396547338;B
20241107;175447;107.16;10;11396548341;B
20241107;175448;107.16;30;11396548750;B
20241107;175448;107.16;110;11396548771;B
20241107;175448;107.16;70;11396548772;B
20241107;175450;107.16;120;11396549272;B
20241107;175451;107.18;10;11396549534;B
20241107;175452;107.18;10;11396549708;B
20241107;175452;107.18;40;11396549709;B
20241107;175452;107.18;60;11396549906;B
20241107;175452;107.2;120;11396549907;B
20241107;175454;107.16;70;11396550251;B
20241107;175455;107.18;50;11396550391;B
20241107;175500;107.18;20;11396551608;B
20241107;175500;107.18;10;11396551612;B
