<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241105;131447;728.6;1;11383653623;B
20241105;131447;728.6;2;11383653624;B
20241105;131452;728.4;1;11383654145;B
20241105;131452;728.6;1;11383654146;B
20241105;131452;728.8;3;11383654147;B
20241105;131457;728.4;31;11383654559;S
20241105;131501;728.6;1;11383654876;B
20241105;131501;728.6;2;11383654877;B
20241105;131504;728.4;1;11383655150;S
20241105;131507;728.4;1;11383655395;S
20241105;131511;728.4;31;11383655780;S
20241105;131525;728.2;2;11383656978;S
20241105;131525;728;20;11383656979;S
20241105;131525;728;1;11383656980;S
20241105;131525;728;1;11383656981;S
20241105;131525;728;5;11383656982;S
20241105;131525;728;1;11383656983;S
20241105;131525;728;1;11383656984;S
20241105;131538;728;1;11383658344;S
20241105;131538;728;1;11383658345;S
20241105;131538;728;1;11383658346;S
20241105;131538;728;1;11383658347;S
20241105;131538;728;1;11383658348;S
20241105;131538;728;1;11383658349;S
20241105;131538;727.8;26;11383658350;S
20241105;131551;728;1;11383659400;S
20241105;131551;728;1;11383659401;S
20241105;131551;728;1;11383659402;S
20241105;131551;728;15;11383659403;S
20241105;131551;727.8;13;11383659404;S
20241105;131553;727.8;2;11383659694;S
20241105;131554;728.2;1;11383659803;B
20241105;131554;728.2;13;11383659804;B
20241105;131554;728.4;40;11383659805;B
20241105;131554;728.4;12;11383659806;B
20241105;131554;728.6;1;11383659807;B
20241105;131554;728.6;361;11383659808;B
20241105;131554;728.6;10;11383659809;B
20241105;131554;728.8;16;11383659810;B
20241105;131554;728.8;32;11383659811;B
20241105;131554;728.8;10;11383659812;B
20241105;131554;728.8;100;11383659813;B
20241105;131554;728.8;88;11383659814;B
20241105;131554;728;12;11383659828;S
20241105;131600;728;88;11383660540;B
20241105;131600;728.2;3;11383660541;B
20241105;131605;728;2;11383661024;S
20241105;131605;728;8;11383661033;S
20241105;131605;727.8;23;11383661034;S
20241105;131619;728;31;11383662341;S
20241105;131632;728;19;11383663427;S
20241105;131632;727.8;9;11383663428;S
20241105;131632;727.8;4;11383663429;S
20241105;131640;728.2;1;11383664150;B
20241105;131645;727.8;12;11383664544;S
20241105;131645;727.8;5;11383664545;S
20241105;131645;727.6;10;11383664546;S
20241105;131645;727.6;4;11383664547;S
20241105;131659;727.4;31;11383665779;S
20241105;131712;727.6;30;11383666996;S
20241105;131712;727.6;1;11383666997;S
20241105;131713;727.6;10;11383667021;S
20241105;131719;727.4;2;11383667577;S
20241105;131725;727.6;27;11383668039;S
20241105;131725;727.4;5;11383668040;S
20241105;131739;727.6;31;11383669180;S
20241105;131742;727.6;1;11383669377;S
20241105;131742;727.6;8;11383669378;S
20241105;131742;727.4;11;11383669379;S
20241105;131744;727.4;2;11383669508;S
20241105;131745;727.4;24;11383669549;S
20241105;131745;727.4;4;11383669550;S
20241105;131745;727.4;30;11383669551;S
20241105;131745;727.4;50;11383669552;S
20241105;131745;727.4;11;11383669553;S
20241105;131745;727.2;5;11383669554;S
20241105;131745;727.2;50;11383669555;S
20241105;131745;727.2;60;11383669556;S
20241105;131745;727.2;10;11383669557;S
20241105;131745;727.2;40;11383669558;S
20241105;131745;727.2;140;11383669559;S
20241105;131745;727;1;11383669560;S
20241105;131745;727;5;11383669561;S
20241105;131745;727;200;11383669562;S
20241105;131745;727;150;11383669563;S
20241105;131745;726.8;600;11383669564;S
20241105;131745;726.8;2;11383669565;S
20241105;131745;726.8;2;11383669566;S
20241105;131745;726.8;2;11383669567;S
20241105;131745;726.6;18;11383669611;S
20241105;131747;726.6;20;11383669852;S
20241105;131747;726.6;100;11383669853;S
20241105;131747;726.6;120;11383669854;S
20241105;131747;726.6;7;11383669855;S
20241105;131747;726.4;40;11383669856;S
20241105;131747;726.4;15;11383669857;S
20241105;131747;726.2;11;11383669858;S
20241105;131753;726.2;31;11383670308;S
20241105;131755;726.2;1;11383670444;S
20241105;131759;726.2;2;11383670786;S
20241105;131802;726.2;1;11383671089;S
20241105;131806;726.2;31;11383671487;S
20241105;131806;726.2;23;11383671500;S
20241105;131806;726.2;77;11383671501;S
20241105;131807;726.2;1;11383671583;S
20241105;131812;726.2;1;11383672025;S
20241105;131812;726.2;1;11383672034;S
20241105;131813;726.4;1;11383672076;B
20241105;131819;726.4;32;11383672741;S
20241105;131821;726.6;2;11383672862;B
20241105;131821;726.8;38;11383672863;B
20241105;131821;727;40;11383672864;B
20241105;131821;727;19;11383672865;B
20241105;131821;727.6;5;11383672866;B
20241105;131821;727.6;2;11383672867;B
20241105;131821;728;15;11383672868;B
20241105;131821;728;16;11383672869;B
20241105;131821;728.2;1;11383672870;B
20241105;131821;728.2;10;11383672871;B
20241105;131821;728.2;10;11383672872;B
20241105;131821;728.2;10;11383672873;B
20241105;131821;728.4;10;11383672874;B
20241105;131821;728.4;10;11383672875;B
20241105;131821;728.4;2;11383672876;B
20241105;131821;728.4;131;11383672877;B
20241105;131821;728.4;150;11383672878;B
20241105;131821;728.6;1;11383672879;B
20241105;131821;728.6;64;11383672880;B
20241105;131821;728.6;15;11383672881;B
20241105;131821;728.6;116;11383672882;B
20241105;131833;728;1;11383674731;S
20241105;131833;728;1;11383674732;S
20241105;131833;727.8;29;11383674733;S
20241105;131847;727.6;31;11383676071;S
20241105;131900;727.6;19;11383677255;S
20241105;131900;727.6;1;11383677256;S
20241105;131900;727.6;11;11383677257;S
20241105;131913;727.6;32;11383678520;S
20241105;131926;727.4;15;11383679900;S
20241105;131926;727.2;2;11383679901;S
20241105;131926;727.2;2;11383679902;S
20241105;131926;727.2;2;11383679903;S
20241105;131926;727.2;10;11383679904;S
20241105;131940;727.2;20;11383681261;S
20241105;131940;727.2;11;11383681262;S
20241105;131954;727.2;21;11383682758;S
20241105;131954;727.2;4;11383682759;S
20241105;131954;727;6;11383682760;S
20241105;132005;727.2;1;11383683977;B
20241105;132005;727.4;1;11383683978;B
20241105;132005;727.6;1;11383683979;B
20241105;132005;727.8;12;11383683980;B
20241105;132005;728;10;11383683981;B
20241105;132005;728;3;11383683982;B
20241105;132005;728;32;11383683983;B
20241105;132005;728.2;48;11383683984;B
20241105;132005;728.2;3;11383683985;B
20241105;132005;728.2;60;11383683986;B
20241105;132005;728.4;1;11383683987;B
20241105;132005;728.4;50;11383683988;B
20241105;132005;728.4;3;11383683989;B
20241105;132005;728.4;29;11383683990;B
20241105;132005;728.4;1;11383683991;B
20241105;132005;728.6;20;11383683992;B
20241105;132005;728.6;3;11383683993;B
20241105;132005;728.6;50;11383683994;B
20241105;132005;728.6;15;11383683995;B
20241105;132005;728.6;64;11383683996;B
20241105;132005;728.6;1;11383683997;B
20241105;132005;728.8;12;11383683998;B
20241105;132005;728.8;80;11383683999;B
20241105;132005;728.8;10;11383684000;B
20241105;132005;728.8;1;11383684001;B
20241105;132005;728.8;50;11383684002;B
20241105;132005;728.8;16;11383684003;B
20241105;132005;728.8;6;11383684004;B
20241105;132005;728.8;1;11383684005;B
20241105;132005;728.8;5;11383684006;B
20241105;132005;728.8;2;11383684007;B
20241105;132005;728.8;25;11383684008;B
20241105;132007;727.8;32;11383684195;S
20241105;132020;727.8;18;11383685847;S
20241105;132020;727.8;1;11383685848;S
20241105;132020;727.8;12;11383685849;S
20241105;132026;728.2;2;11383686592;B
20241105;132026;728.4;1;11383686593;B
20241105;132026;728.4;2;11383686594;B
20241105;132026;728.4;40;11383686595;B
20241105;132026;728.6;126;11383686596;B
20241105;132026;728.6;50;11383686597;B
20241105;132026;728.8;175;11383686598;B
20241105;132026;728.8;3;11383686599;B
20241105;132026;728.8;25;11383686600;B
20241105;132026;728.8;50;11383686601;B
20241105;132026;728.8;1;11383686602;B
20241105;132026;728.8;1;11383686603;B
20241105;132026;729;524;11383686604;B
20241105;132034;728.2;1;11383687344;S
20241105;132034;728.2;10;11383687345;S
20241105;132034;728.2;20;11383687346;S
20241105;132036;728.4;1;11383687478;B
20241105;132036;728.6;2;11383687479;B
20241105;132036;728.8;42;11383687480;B
20241105;132036;728.8;15;11383687481;B
20241105;132036;729;383;11383687482;B
20241105;132036;729;50;11383687483;B
20241105;132036;729;100;11383687484;B
20241105;132036;729;1;11383687485;B
20241105;132036;729;3;11383687486;B
20241105;132036;729;1;11383687487;B
20241105;132036;729;100;11383687488;B
20241105;132036;729;60;11383687489;B
20241105;132036;729.2;500;11383687490;B
20241105;132036;729.4;50;11383687491;B
20241105;132036;729.4;10;11383687492;B
20241105;132036;729.4;64;11383687493;B
20241105;132036;729.4;15;11383687494;B
20241105;132036;729.4;1;11383687495;B
20241105;132036;729.6;309;11383687496;B
20241105;132036;729.6;82;11383687497;B
20241105;132040;728.8;1;11383687842;B
20241105;132041;728.8;2;11383687919;S
20241105;132048;728.8;13;11383688560;S
20241105;132048;728.8;18;11383688561;S
20241105;132101;728.8;32;11383689618;S
20241105;132103;728.8;40;11383689751;S
20241105;132103;728.8;10;11383689752;S
20241105;132105;728.8;7;11383689940;S
20241105;132113;728.8;18;11383690533;S
20241105;132113;728.8;32;11383690534;S
20241105;132114;728.6;2;11383690606;S
20241105;132114;728.6;2;11383690662;S
20241105;132114;728.6;29;11383690663;S
20241105;132128;728.6;31;11383691690;S
20241105;132132;728.6;1;11383692025;S
20241105;132141;728.6;19;11383692781;S
20241105;132141;728.4;12;11383692782;S
20241105;132155;728.4;3;11383693880;S
20241105;132155;728.4;29;11383693881;S
20241105;132208;728.4;3;11383695192;S
20241105;132208;728.2;28;11383695193;S
20241105;132213;728.2;1;11383695580;S
20241105;132222;728.2;1;11383696236;S
20241105;132222;728.2;30;11383696237;S
20241105;132235;728.4;25;11383697314;S
20241105;132235;728.4;6;11383697315;S
20241105;132238;728.6;1;11383697511;B
20241105;132242;728.8;40;11383697795;B
20241105;132248;728.8;10;11383698366;S
20241105;132248;728.6;22;11383698367;S
20241105;132248;729;1;11383698375;B
20241105;132248;729;1;11383698376;B
20241105;132302;728.6;3;11383699569;S
20241105;132302;728.6;25;11383699570;S
20241105;132302;728.6;3;11383699571;S
20241105;132314;728.6;5;11383700721;S
20241105;132316;728.6;24;11383700868;S
20241105;132316;728.6;7;11383700869;S
20241105;132329;728.6;3;11383702152;S
20241105;132329;728.6;28;11383702153;S
20241105;132329;728.8;1;11383702169;B
20241105;132329;728.8;49;11383702170;B
20241105;132342;728.6;32;11383703311;S
20241105;132349;728.8;1;11383703982;B
20241105;132356;728.8;1;11383704631;S
20241105;132356;728.6;20;11383704632;S
20241105;132356;728.6;10;11383704633;S
20241105;132405;728.8;21;11383705765;S
20241105;132405;728.8;19;11383705766;S
20241105;132410;728.6;8;11383706179;S
20241105;132410;728.6;20;11383706180;S
20241105;132410;728.6;3;11383706181;S
20241105;132423;728.2;25;11383707458;S
20241105;132423;728.2;5;11383707459;S
20241105;132423;728;1;11383707460;S
20241105;132427;728;3;11383707849;S
20241105;132436;728;13;11383708706;S
20241105;132436;728;19;11383708707;S
20241105;132449;728.2;16;11383709675;S
20241105;132449;728;15;11383709676;S
20241105;132503;728;16;11383710971;S
20241105;132503;728;15;11383710972;S
20241105;132515;728;1;11383711868;S
20241105;132517;727.8;31;11383712016;S
20241105;132519;727.8;1;11383712147;S
20241105;132530;727.8;25;11383712993;S
20241105;132530;727.8;7;11383712994;S
20241105;132534;728;40;11383713363;B
20241105;132543;727.8;31;11383714056;S
20241105;132549;728;100;11383714498;B
20241105;132557;727.8;31;11383715137;S
20241105;132603;728;15;11383715549;B
20241105;132611;727.8;31;11383716274;S
20241105;132614;727.8;10;11383716486;S
20241105;132618;727.8;1;11383716769;S
20241105;132621;727.8;50;11383716964;S
20241105;132624;727.8;32;11383717147;S
20241105;132637;727.8;7;11383718109;S
20241105;132637;727.8;1;11383718110;S
20241105;132637;727.8;1;11383718111;S
20241105;132637;727.8;1;11383718112;S
20241105;132637;727.6;5;11383718113;S
20241105;132637;727.6;2;11383718114;S
20241105;132637;727.6;2;11383718115;S
20241105;132637;727.6;12;11383718116;S
20241105;132648;728;37;11383719203;B
20241105;132651;727.8;14;11383719573;S
20241105;132651;727.8;17;11383719574;S
20241105;132652;728;7;11383719672;B
20241105;132652;728;1;11383719673;B
20241105;132704;728.2;25;11383720604;S
20241105;132704;728.2;6;11383720605;S
20241105;132710;728.4;2;11383721031;B
20241105;132710;728.6;2;11383721032;B
20241105;132710;728.6;61;11383721033;B
20241105;132718;728.4;32;11383721608;S
20241105;132731;728.2;31;11383722750;S
20241105;132745;728.2;21;11383724168;S
20241105;132745;728.2;10;11383724169;S
20241105;132747;728.4;1;11383724477;B
20241105;132747;728.4;19;11383724478;B
20241105;132758;728.2;20;11383725490;S
20241105;132758;728;11;11383725491;S
20241105;132759;728;1;11383725592;S
20241105;132805;728.6;4;11383726293;B
20241105;132805;728.6;100;11383726294;B
20241105;132805;728.6;20;11383726295;B
20241105;132805;728.6;20;11383726296;B
20241105;132811;728.6;32;11383726985;S
20241105;132821;728.8;10;11383728057;B
20241105;132821;728.8;10;11383728058;B
20241105;132825;728.6;31;11383728349;S
20241105;132827;728.8;1;11383728548;B
20241105;132832;728.8;2;11383728941;B
20241105;132839;728.6;31;11383729604;S
20241105;132849;728.8;20;11383730783;B
20241105;132850;728.6;2;11383730859;S
20241105;132852;728.6;10;11383731118;S
20241105;132852;728.6;21;11383731119;S
20241105;132858;728.6;29;11383731676;S
20241105;132858;728.4;27;11383731677;S
20241105;132858;728.2;27;11383731678;S
20241105;132858;728.2;32;11383731679;S
20241105;132858;728.2;139;11383731680;S
20241105;132858;728.2;40;11383731681;S
20241105;132858;728.2;144;11383731682;S
20241105;132858;728;250;11383731683;S
20241105;132858;727.8;100;11383731684;S
20241105;132858;727.6;2;11383731685;S
20241105;132858;727.6;2;11383731686;S
20241105;132858;727.6;388;11383731687;S
20241105;132858;727.4;500;11383731688;S
20241105;132858;727.4;150;11383731689;S
20241105;132858;727.4;60;11383731690;S
20241105;132858;727.2;120;11383731691;S
20241105;132858;727.2;10;11383731692;S
20241105;132858;727.2;10;11383731693;S
20241105;132858;727;50;11383731694;S
20241105;132858;727;50;11383731695;S
20241105;132858;727;250;11383731696;B
20241105;132905;727.8;32;11383732357;S
20241105;132919;727.8;31;11383733452;S
20241105;132922;727.8;1;11383733730;S
20241105;132922;727.8;40;11383733731;S
20241105;132922;727.6;24;11383733732;S
20241105;132922;727.4;100;11383733733;S
20241105;132922;727.4;18;11383733734;S
20241105;132922;727.2;50;11383733735;S
20241105;132922;727;388;11383733736;S
20241105;132922;727;200;11383733737;S
20241105;132922;727;56;11383733739;B
20241105;132930;727;100;11383734425;B
20241105;132930;727;100;11383734433;B
20241105;132932;726.8;31;11383734697;S
20241105;132935;727;198;11383734843;B
20241105;132946;726.8;19;11383735776;S
20241105;132946;726.8;12;11383735777;S
20241105;132952;726.8;20;11383736323;S
20241105;132956;726.8;50;11383736592;S
20241105;132959;726.8;18;11383736788;S
20241105;132959;726.8;14;11383736789;S
20241105;133010;726.8;2;11383737882;S
20241105;133011;726.8;34;11383737925;S
20241105;133011;726.8;16;11383737926;S
20241105;133012;726.8;16;11383738071;S
20241105;133012;726.8;15;11383738072;S
20241105;133018;726.8;50;11383738483;S
20241105;133021;726.8;151;11383738635;S
20241105;133021;726.8;50;11383738636;S
20241105;133021;726.8;10;11383738637;S
20241105;133021;726.6;100;11383738638;S
20241105;133021;726.6;50;11383738639;S
20241105;133021;726.6;49;11383738640;S
20241105;133021;726.4;10;11383738641;S
20241105;133021;726.4;3;11383738642;S
20241105;133021;726.4;40;11383738643;S
20241105;133021;726.4;37;11383738644;S
20241105;133026;726.4;31;11383739117;S
20241105;133026;726.4;1;11383739126;S
20241105;133040;726.2;31;11383740147;S
20241105;133045;726.4;32;11383740776;S
20241105;133045;726.4;59;11383740777;S
20241105;133045;726.2;9;11383740778;S
20241105;133053;726.4;32;11383741554;S
20241105;133106;726.4;10;11383742754;S
20241105;133106;726.4;21;11383742755;S
20241105;133114;726.4;1;11383743477;S
20241105;133114;726.4;1;11383743478;S
20241105;133117;726.4;24;11383743795;S
20241105;133120;726.2;31;11383744031;S
20241105;133134;726.2;31;11383745323;S
20241105;133142;726.2;2;11383746025;S
20241105;133145;726.2;1;11383746308;S
20241105;133146;726.2;1;11383746446;S
20241105;133147;726.2;32;11383746464;S
20241105;133150;726.2;1;11383746760;S
20241105;133155;726.2;1;11383747682;S
20241105;133159;726.4;50;11383748071;B
20241105;133200;726.4;26;11383748110;B
20241105;133200;726.4;1;11383748111;B
20241105;133200;726.4;1;11383748112;B
20241105;133200;726.8;52;11383748113;B
20241105;133200;726.2;8;11383748148;S
20241105;133200;726.2;23;11383748149;S
20241105;133202;726.8;2;11383748334;B
20241105;133202;726.8;274;11383748335;B
20241105;133202;726.8;59;11383748400;B
20241105;133214;726.8;31;11383749999;S
20241105;133218;726.8;19;11383750352;S
20241105;133218;726.8;1;11383750353;S
20241105;133227;726.8;31;11383751383;S
20241105;133240;726.8;18;11383752743;S
20241105;133240;726.6;14;11383752744;S
20241105;133242;726.6;21;11383752827;S
20241105;133254;726.6;31;11383754236;S
20241105;133308;726.4;31;11383755927;S
20241105;133321;726.4;3;11383757315;S
20241105;133321;726.2;2;11383757316;S
20241105;133321;726.2;26;11383757317;S
20241105;133327;726.4;1;11383757816;B
20241105;133334;726.4;29;11383758552;S
20241105;133334;726.2;3;11383758553;S
20241105;133348;726.2;1;11383759721;S
20241105;133348;726.2;2;11383759722;S
20241105;133348;726;1;11383759723;S
20241105;133348;726;5;11383759724;S
20241105;133348;726;22;11383759725;S
20241105;133402;726.4;31;11383760910;S
20241105;133415;726.6;50;11383761874;B
20241105;133415;726.4;1;11383761890;S
20241105;133415;726.4;30;11383761891;S
20241105;133424;726.4;15;11383762685;S
20241105;133428;726.4;32;11383762961;S
20241105;133441;726.6;363;11383763960;B
20241105;133441;727;237;11383763961;B
20241105;133441;727;600;11383764021;B
20241105;133442;726.8;31;11383764067;S
20241105;133442;727;319;11383764145;B
20241105;133443;727;600;11383764211;B
20241105;133443;727;16;11383764212;B
20241105;133444;727;276;11383764230;B
20241105;133444;727;34;11383764416;B
20241105;133444;727;490;11383764424;B
20241105;133444;727;61;11383764425;B
20241105;133444;727;50;11383764426;B
20241105;133444;727;42;11383764427;B
20241105;133444;727;5;11383764428;B
20241105;133444;727;1;11383764429;B
20241105;133446;727.2;12;11383764614;B
20241105;133446;728.2;1;11383764615;B
20241105;133446;728.2;55;11383764616;B
20241105;133446;728.2;137;11383764617;B
20241105;133446;728.4;2;11383764618;B
20241105;133446;728.4;60;11383764619;B
20241105;133446;728.4;133;11383764620;B
20241105;133455;727.6;31;11383765406;S
20241105;133505;727.6;1;11383766269;B
20241105;133509;727.4;31;11383766647;S
20241105;133522;727.4;2;11383768105;S
20241105;133522;727.4;30;11383768106;S
20241105;133535;727.4;30;11383769660;S
20241105;133535;727.4;1;11383769661;S
20241105;133549;727.4;31;11383771299;S
20241105;133558;727.4;68;11383772457;S
20241105;133600;727.4;22;11383772759;B
20241105;133600;727.6;1;11383772760;B
20241105;133600;727.6;40;11383772761;B
20241105;133600;727.6;22;11383772762;B
20241105;133600;727.6;182;11383772763;S
20241105;133603;727.6;31;11383773258;S
20241105;133612;727.8;1;11383774416;B
20241105;133612;727.8;2;11383774417;B
20241105;133612;727.8;27;11383774418;B
20241105;133616;727.6;32;11383774854;S
20241105;133626;728;12;11383775759;B
20241105;133629;727.6;31;11383776038;S
20241105;133630;727.6;239;11383776129;S
20241105;133630;727.4;27;11383776130;S
20241105;133630;727.2;16;11383776131;S
20241105;133630;727;18;11383776132;S
20241105;133643;727;31;11383777441;S
20241105;133655;727.8;1;11383778713;B
20241105;133657;727;31;11383778947;S
20241105;133710;727.2;2;11383780151;S
20241105;133710;727;30;11383780152;S
20241105;133723;727;31;11383781198;S
20241105;133737;727;31;11383782281;S
20241105;133750;727;31;11383783262;S
20241105;133801;727.2;30;11383784144;S
20241105;133801;727.2;30;11383784145;S
20241105;133801;727;190;11383784146;S
20241105;133803;727;32;11383784362;S
20241105;133813;727.2;1;11383785135;S
20241105;133817;727.2;4;11383785400;S
20241105;133817;727.2;2;11383785401;S
20241105;133817;727;25;11383785402;S
20241105;133831;727;31;11383786527;S
20241105;133844;727;31;11383787595;S
20241105;133844;727;73;11383787596;S
20241105;133848;727;1;11383787891;S
20241105;133857;727;4;11383788592;S
20241105;133857;727;2;11383788593;S
20241105;133857;727;5;11383788594;S
20241105;133857;726.8;5;11383788595;S
20241105;133857;726.8;2;11383788596;S
20241105;133857;726.8;5;11383788597;S
20241105;133857;726.8;6;11383788598;S
20241105;133857;726.6;3;11383788599;S
20241105;133859;726.8;1;11383788800;S
20241105;133911;726.8;29;11383789595;S
20241105;133911;726.8;2;11383789596;S
20241105;133925;726.8;3;11383790597;S
20241105;133925;726.8;5;11383790598;S
20241105;133925;726.8;23;11383790599;S
20241105;133938;726.8;7;11383791549;S
20241105;133938;726.8;2;11383791550;S
20241105;133938;726.8;2;11383791551;S
20241105;133938;726.8;20;11383791552;S
20241105;133951;726.8;10;11383792489;S
20241105;133951;726.8;5;11383792490;S
20241105;133951;726.8;17;11383792491;S
20241105;133952;726.8;1;11383792569;S
20241105;133955;727.2;10;11383792741;B
20241105;133955;727.2;2;11383792742;B
20241105;133955;727.2;2;11383792743;B
20241105;134005;726.8;12;11383793515;S
20241105;134005;726.8;19;11383793516;S
20241105;134018;726.8;11;11383794421;S
20241105;134018;726.8;5;11383794422;S
20241105;134018;726.8;15;11383794423;S
20241105;134032;726.8;15;11383795206;S
20241105;134032;726.8;5;11383795207;S
20241105;134032;726.8;2;11383795208;S
20241105;134032;726.8;2;11383795209;S
20241105;134032;726.8;2;11383795210;S
20241105;134032;726.8;5;11383795211;S
20241105;134034;727.2;48;11383795340;B
20241105;134034;727.4;2;11383795341;B
20241105;134045;727;30;11383796132;S
20241105;134045;727;2;11383796133;S
20241105;134058;727;31;11383797233;S
20241105;134106;727.2;1;11383797797;B
20241105;134112;727;19;11383798448;S
20241105;134112;727;12;11383798449;S
20241105;134126;727;28;11383799508;S
20241105;134126;727;3;11383799509;S
20241105;134129;727;47;11383799776;S
20241105;134129;727;5;11383799777;S
20241105;134129;727;5;11383799778;S
20241105;134129;727;5;11383799779;S
20241105;134129;727;2;11383799780;S
20241105;134129;727;28;11383799781;S
20241105;134131;727;1;11383799974;B
20241105;134139;726.8;30;11383800612;S
20241105;134139;726.8;2;11383800613;S
20241105;134152;726.8;3;11383801782;S
20241105;134152;726.8;5;11383801783;S
20241105;134152;726.8;5;11383801784;S
20241105;134152;726.8;2;11383801785;S
20241105;134152;726.8;2;11383801786;S
20241105;134152;726.8;14;11383801787;S
20241105;134154;727;50;11383801894;B
20241105;134206;726.8;11;11383802658;S
20241105;134206;726.8;20;11383802659;S
20241105;134218;727;25;11383803356;B
20241105;134219;727;25;11383803365;B
20241105;134220;726.8;5;11383803412;S
20241105;134220;726.8;26;11383803413;S
20241105;134222;726.8;1;11383803606;S
20241105;134233;726.8;32;11383804416;S
20241105;134246;726.8;31;11383805404;S
20241105;134247;726.8;10;11383805439;S
20241105;134247;726.8;5;11383805440;S
20241105;134247;726.8;7;11383805441;S
20241105;134248;726.8;2;11383805560;S
20241105;134300;726.8;31;11383806446;S
20241105;134313;726.8;19;11383807421;S
20241105;134313;726.8;12;11383807422;S
20241105;134326;726.8;32;11383808348;S
20241105;134340;726.8;31;11383809329;S
20241105;134341;726.8;150;11383809374;S
20241105;134354;726.8;31;11383810278;S
20241105;134407;727;7;11383811329;B
20241105;134407;727;7;11383811330;B
20241105;134407;726.8;31;11383811332;S
20241105;134416;727;1;11383811836;B
20241105;134420;726.8;32;11383812142;S
20241105;134421;727;3;11383812195;B
20241105;134425;727;27;11383812575;B
20241105;134434;726.8;31;11383813127;S
20241105;134448;726.8;31;11383815050;S
20241105;134501;726.8;31;11383816051;S
20241105;134514;726.8;32;11383817237;S
20241105;134528;726.8;31;11383818112;S
20241105;134541;726.8;31;11383819217;S
20241105;134555;726.8;31;11383820426;S
20241105;134555;726.8;75;11383820427;S
20241105;134608;726.8;15;11383821632;S
20241105;134608;726.8;17;11383821633;S
20241105;134619;726.8;3;11383822445;S
20241105;134619;726.8;2;11383822446;S
20241105;134620;727;3;11383822494;B
20241105;134621;726.8;18;11383822560;S
20241105;134621;726.8;1;11383822561;S
20241105;134621;726.8;1;11383822562;S
20241105;134621;726.8;11;11383822563;S
20241105;134624;726.8;29;11383822768;S
20241105;134624;726.8;1;11383822769;S
20241105;134624;726.8;1;11383822770;S
20241105;134624;726.8;1;11383822771;S
20241105;134624;726.8;1;11383822772;S
20241105;134624;726.6;2;11383822773;S
20241105;134624;726.6;100;11383822774;S
20241105;134624;726.6;30;11383822775;S
20241105;134624;726.6;29;11383822776;S
20241105;134624;726.6;1;11383822777;S
20241105;134624;726.6;2;11383822778;S
20241105;134624;726.6;2;11383822779;S
20241105;134624;726.4;18;11383822780;S
20241105;134624;726.4;383;11383822781;S
20241105;134624;726.4;73;11383822785;S
20241105;134635;726.4;31;11383824200;S
20241105;134649;726.4;31;11383825767;S
20241105;134702;726.4;32;11383826723;S
20241105;134703;726.4;2;11383826875;S
20241105;134715;726.4;31;11383827737;S
20241105;134728;726.4;617;11383829031;S
20241105;134728;726.2;1000;11383829032;S
20241105;134729;726;31;11383829191;S
20241105;134729;726;47;11383829195;S
20241105;134729;726;138;11383829196;S
20241105;134729;726;1;11383829197;S
20241105;134729;726;1;11383829198;S
20241105;134729;725.6;2;11383829214;S
20241105;134729;725.6;1;11383829215;S
20241105;134730;725.6;4;11383829219;S
20241105;134730;725.8;139;11383829226;B
20241105;134730;725.8;40;11383829227;B
20241105;134730;726;31;11383829228;B
20241105;134731;725.6;2;11383829332;S
20241105;134731;725.6;4;11383829335;S
20241105;134731;725.4;50;11383829336;S
20241105;134731;725.4;160;11383829337;S
20241105;134731;725.4;9;11383829338;S
20241105;134731;725.2;10;11383829339;S
20241105;134731;725.2;385;11383829340;S
20241105;134731;725.2;5;11383829341;S
20241105;134731;725.2;30;11383829342;S
20241105;134731;725;47;11383829343;S
20241105;134732;725;100;11383829432;S
20241105;134735;725;1;11383829705;S
20241105;134743;725.2;31;11383830418;S
20241105;134748;725.4;20;11383830760;B
20241105;134756;725.2;32;11383831627;S
20241105;134801;725.2;18;11383832145;S
20241105;134802;725.2;1;11383832159;S
20241105;134802;725.2;10;11383832318;S
20241105;134802;725.2;2;11383832324;S
20241105;134803;725.2;6;11383832383;S
20241105;134809;725;31;11383832970;S
20241105;134814;725.2;6;11383833282;B
20241105;134823;725;31;11383833948;S
20241105;134835;725;70;11383834777;S
20241105;134836;725;31;11383834834;S
20241105;134842;725;70;11383835161;S
20241105;134842;725;7;11383835162;S
20241105;134843;725;2;11383835272;S
20241105;134843;725;17;11383835273;S
20241105;134846;725;5;11383835396;S
20241105;134849;725;32;11383835629;S
20241105;134853;725;20;11383835901;S
20241105;134854;725;20;11383835966;S
20241105;134901;725;1;11383836929;S
20241105;134903;725;31;11383837078;S
20241105;134917;725;31;11383838402;S
20241105;134929;725;1;11383839523;S
20241105;134930;725;31;11383839590;S
20241105;134936;725;5;11383840154;S
20241105;134941;725;6;11383840571;S
20241105;134941;725;10;11383840572;S
20241105;134941;725;3;11383840573;S
20241105;134941;725;2;11383840574;S
20241105;134941;725;5;11383840575;S
20241105;134941;725;100;11383840576;S
20241105;134941;725;1;11383840577;S
20241105;134941;725;79;11383840578;S
20241105;134943;725;16;11383840807;S
20241105;134943;724.8;16;11383840808;S
20241105;134957;724.8;31;11383842033;S
20241105;135006;724.8;15;11383842835;S
20241105;135011;724.8;2;11383843145;S
20241105;135011;724.8;23;11383843146;S
20241105;135011;724.6;6;11383843147;S
20241105;135013;725;1;11383843340;B
