<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240427;130034;7985;5;10219422881;B
20240427;130034;7984.5;1;10219422918;S
20240427;130034;7984.5;1;10219422919;S
20240427;130034;7984.5;3;10219422920;S
20240427;130034;7984.5;1;10219422921;S
20240427;130034;7984.5;1;10219422922;S
20240427;130034;7984.5;1;10219422923;S
20240427;130034;7984.5;1;10219422924;S
20240427;130034;7984.5;1;10219422925;S
20240427;130037;7985;5;10219423372;B
20240427;130037;7984.5;1;10219423425;S
20240427;130038;7984.5;1;10219423565;S
20240427;130038;7984.5;1;10219423566;S
20240427;130038;7984.5;1;10219423567;S
20240427;130039;7984.5;1;10219423849;B
20240427;130045;7984.5;1;10219424786;B
20240427;130049;7984.5;1;10219425175;B
20240427;130053;7984.5;14;10219425519;B
20240427;130053;7984.5;21;10219425520;B
20240427;130053;7984.5;5;10219425521;B
20240427;130101;7984.5;3;10219426387;B
20240427;130110;7984;2;10219427228;S
20240427;130111;7984;10;10219427296;S
20240427;130111;7984;1;10219427306;S
20240427;130116;7984.5;11;10219427897;B
20240427;130116;7984.5;21;10219427898;B
20240427;130116;7984.5;2;10219427899;B
20240427;130116;7985;6;10219427900;B
20240427;130117;7984;9;10219427956;S
20240427;130117;7984;2;10219427957;S
20240427;130117;7984;1;10219427958;S
20240427;130117;7984;2;10219427959;S
20240427;130117;7984;1;10219427960;S
20240427;130117;7984;1;10219427961;S
20240427;130117;7983.5;10;10219427962;S
20240427;130117;7983.5;24;10219427963;S
20240427;130118;7984;10;10219428121;S
20240427;130118;7983.5;1;10219428122;S
20240427;130120;7985;6;10219428362;B
20240427;130121;7984;1;10219428400;S
20240427;130131;7985;4;10219429441;B
20240427;130131;7985;1;10219429442;B
20240427;130131;7985;1;10219429443;B
20240427;130131;7985;4;10219429444;B
20240427;130132;7984;5;10219429553;S
20240427;130136;7983.5;1;10219429975;S
20240427;130137;7983.5;5;10219430119;S
20240427;130139;7984.5;28;10219430314;B
20240427;130139;7984.5;12;10219430315;B
20240427;130140;7984;3;10219430381;S
20240427;130145;7984.5;2;10219431018;B
20240427;130149;7984.5;1;10219431512;B
20240427;130154;7984;3;10219432072;S
20240427;130158;7984;87;10219432680;S
20240427;130158;7984;3;10219432681;S
20240427;130158;7984;10;10219432682;S
20240427;130158;7984;2;10219432683;S
20240427;130201;7984;1;10219433086;B
20240427;130202;7984;40;10219433168;B
20240427;130204;7983.5;41;10219433299;S
20240427;130204;7983.5;10;10219433300;S
20240427;130215;7983;3;10219434382;S
20240427;130223;7983;1;10219435184;S
20240427;130224;7983;40;10219435282;S
20240427;130224;7983;10;10219435283;S
20240427;130225;7983.5;2;10219435370;B
20240427;130225;7983.5;40;10219435412;B
20240427;130227;7983.5;7;10219435603;B
20240427;130227;7983.5;21;10219435604;B
20240427;130227;7983.5;2;10219435605;B
20240427;130228;7983.5;2;10219435920;B
20240427;130232;7983;1;10219436355;S
20240427;130232;7983;2;10219436356;S
20240427;130232;7983;3;10219436357;S
20240427;130233;7983;1;10219436439;S
20240427;130233;7983;1;10219436440;S
20240427;130233;7983;1;10219436441;S
20240427;130233;7983;7;10219436442;S
20240427;130233;7983;2;10219436447;S
20240427;130234;7983.5;6;10219436550;B
20240427;130238;7984;2;10219436907;B
20240427;130248;7984;40;10219438018;B
20240427;130257;7983.5;3;10219438907;S
20240427;130258;7983.5;3;10219438938;S
20240427;130303;7983.5;4;10219439486;S
20240427;130303;7983.5;3;10219439487;S
20240427;130303;7983.5;2;10219439488;S
20240427;130303;7983.5;1;10219439489;S
20240427;130303;7983.5;1;10219439497;B
20240427;130305;7983.5;8;10219439736;B
20240427;130311;7983.5;40;10219440316;B
20240427;130314;7983.5;1;10219440523;B
20240427;130314;7983;11;10219440564;S
20240427;130314;7983;1;10219440565;S
20240427;130320;7983;3;10219441131;B
20240427;130320;7983;96;10219441132;B
20240427;130325;7983;1;10219441603;B
20240427;130331;7982.5;2;10219442157;S
20240427;130331;7982.5;2;10219442158;S
20240427;130331;7982.5;7;10219442159;S
20240427;130334;7983;1;10219442446;B
20240427;130334;7983;10;10219442447;B
20240427;130334;7983;1;10219442448;B
20240427;130334;7983;14;10219442449;B
20240427;130334;7983;1;10219442450;B
20240427;130334;7983.5;13;10219442451;B
20240427;130357;7983.5;1;10219445482;B
20240427;130357;7983.5;16;10219445500;B
20240427;130357;7983.5;21;10219445501;B
20240427;130357;7983.5;1;10219445502;B
20240427;130357;7983.5;2;10219445503;B
20240427;130403;7983.5;21;10219446414;B
20240427;130404;7984;1;10219446558;B
20240427;130405;7984;1;10219446676;B
20240427;130409;7984;3;10219447010;B
20240427;130409;7984;1;10219447011;B
20240427;130409;7984;17;10219447012;B
20240427;130411;7983.5;8;10219447217;S
20240427;130411;7983;14;10219447218;S
20240427;130411;7983;7;10219447219;S
20240427;130411;7983;2;10219447220;S
20240427;130411;7983;1;10219447221;S
20240427;130411;7983;10;10219447222;S
20240427;130411;7982.5;18;10219447223;S
20240427;130420;7983.5;1;10219448079;B
20240427;130420;7984;14;10219448080;B
20240427;130420;7984;21;10219448081;B
20240427;130420;7984;4;10219448082;B
20240427;130430;7984;2;10219449749;B
20240427;130433;7984.5;7;10219450056;B
20240427;130433;7984.5;2;10219450057;B
20240427;130434;7984.5;1;10219450323;B
20240427;130435;7984.5;1;10219451056;B
20240427;130435;7985;5;10219451057;B
20240427;130440;7985;10;10219455995;B
20240427;130443;7985;40;10219459390;B
20240427;130444;7985;2;10219460548;B
20240427;130445;7984.5;4;10219461041;S
20240427;130445;7985;3;10219461505;B
20240427;130447;7984.5;11;10219462703;S
20240427;130500;7985;5;10219472339;B
20240427;130501;7985;1;10219473220;B
20240427;130502;7985;1;10219474208;B
20240427;130506;7985;29;10219476909;B
20240427;130506;7985;11;10219476910;B
20240427;130508;7985;1;10219478109;B
20240427;130509;7984.5;2;10219478656;S
20240427;130509;7984.5;1;10219478657;S
20240427;130509;7984.5;1;10219478658;S
20240427;130509;7984.5;3;10219478659;S
20240427;130509;7984.5;3;10219478660;S
20240427;130510;7985;17;10219479221;B
20240427;130510;7984.5;1;10219479733;S
20240427;130510;7985;1;10219479842;B
20240427;130513;7985;2;10219481829;B
20240427;130513;7985;4;10219481943;B
20240427;130516;7984.5;24;10219483433;S
20240427;130524;7985;1;10219487949;B
20240427;130528;7985;5;10219490513;B
20240427;130529;7985;40;10219491237;B
20240427;130530;7984.5;1;10219491697;S
20240427;130530;7984.5;1;10219491698;S
20240427;130534;7984.5;1;10219492993;S
20240427;130537;7984.5;7;10219493298;S
20240427;130537;7985;1;10219493345;B
20240427;130538;7984.5;3;10219493466;S
20240427;130538;7984.5;2;10219493467;S
20240427;130538;7984.5;1;10219493468;S
20240427;130538;7984.5;1;10219493469;S
20240427;130538;7984.5;1;10219493470;S
20240427;130540;7984.5;5;10219493701;B
20240427;130545;7984;2;10219494242;S
20240427;130547;7983.5;5;10219494329;S
20240427;130547;7983.5;1;10219494375;S
20240427;130552;7984;10;10219494837;B
20240427;130552;7984;21;10219494838;B
20240427;130552;7984;9;10219494839;B
20240427;130554;7983.5;3;10219495011;S
20240427;130557;7984;41;10219495296;B
20240427;130557;7984;4;10219495297;B
20240427;130600;7984;46;10219495486;B
20240427;130600;7984;4;10219495487;B
20240427;130611;7984;149;10219496673;B
20240427;130615;7984;40;10219497085;B
20240427;130622;7983.5;11;10219497943;S
20240427;130622;7983.5;17;10219497944;S
20240427;130622;7983.5;3;10219497945;S
20240427;130622;7983.5;2;10219497946;S
20240427;130622;7983.5;1;10219497947;S
20240427;130622;7983.5;8;10219497948;S
20240427;130633;7984;150;10219498962;B
20240427;130635;7983.5;1;10219499296;S
20240427;130635;7984;1;10219499303;B
20240427;130638;7984;40;10219499696;B
20240427;130642;7983.5;37;10219500393;S
20240427;130642;7983.5;17;10219500394;S
20240427;130642;7983.5;2;10219500395;S
20240427;130642;7983.5;3;10219500396;S
20240427;130642;7983.5;1;10219500397;S
20240427;130642;7983.5;10;10219500398;S
20240427;130642;7983.5;1;10219500399;S
20240427;130642;7983;51;10219500400;S
20240427;130642;7983;1;10219500401;S
20240427;130642;7983;13;10219500402;S
20240427;130642;7982.5;50;10219500403;S
20240427;130642;7982.5;28;10219500404;S
20240427;130645;7982;5;10219500868;S
20240427;130645;7981.5;38;10219500869;S
20240427;130645;7981.5;52;10219500870;S
20240427;130645;7981.5;17;10219500871;S
20240427;130645;7981.5;10;10219500872;S
20240427;130645;7981.5;9;10219500873;S
20240427;130645;7981;69;10219500874;S
20240427;130647;7981.5;38;10219501040;S
20240427;130647;7981.5;10;10219501041;S
20240427;130650;7981.5;1;10219501562;B
20240427;130653;7981.5;38;10219502014;B
20240427;130653;7981.5;21;10219502015;B
20240427;130653;7981.5;80;10219502016;B
20240427;130653;7981.5;38;10219502017;B
20240427;130653;7981.5;195;10219502018;B
20240427;130653;7981.5;59;10219502019;B
20240427;130654;7981.5;27;10219502100;S
20240427;130701;7981.5;1;10219503196;B
20240427;130701;7981.5;39;10219503197;B
20240427;130704;7981.5;2;10219503542;S
20240427;130705;7981.5;1;10219503661;S
20240427;130708;7982;1;10219503918;B
20240427;130710;7981.5;4;10219504095;S
20240427;130710;7982;25;10219504191;B
20240427;130713;7981.5;2;10219504517;S
20240427;130713;7981.5;1;10219504518;S
20240427;130721;7981.5;2;10219505326;S
20240427;130721;7981.5;1;10219505327;S
20240427;130721;7981.5;5;10219505328;S
20240427;130721;7981;1;10219505329;S
20240427;130724;7981.5;1;10219505718;B
20240427;130724;7982;39;10219505719;B
20240427;130727;7981;1;10219505983;S
20240427;130733;7982;50;10219506750;B
20240427;130738;7982;2;10219507384;B
20240427;130739;7981.5;1;10219507407;S
20240427;130742;7981.5;2;10219507746;S
20240427;130742;7981.5;54;10219507747;S
20240427;130742;7981.5;1;10219507748;S
20240427;130742;7981;43;10219507749;S
20240427;130747;7982;40;10219508277;B
20240427;130755;7982;1;10219509020;B
20240427;130757;7982;1;10219509281;B
20240427;130805;7982;60;10219510027;B
20240427;130805;7982;15;10219510048;B
20240427;130805;7982;1;10219510049;B
20240427;130805;7982;55;10219510050;B
20240427;130808;7982;2;10219510284;B
20240427;130810;7982;3;10219510650;B
20240427;130810;7982;1;10219510651;B
20240427;130810;7982;1;10219510652;B
20240427;130810;7982;35;10219510653;B
20240427;130818;7982;1;10219511301;B
20240427;130818;7982;17;10219511302;B
20240427;130822;7982;18;10219511728;B
20240427;130822;7982.5;36;10219511731;B
20240427;130822;7982.5;32;10219511732;B
20240427;130824;7983.5;1;10219511939;B
20240427;130832;7983;16;10219512775;S
20240427;130832;7983;3;10219512776;S
20240427;130832;7983;5;10219512777;S
20240427;130832;7983;1;10219512778;S
20240427;130832;7983;1;10219512779;S
20240427;130834;7983;13;10219512882;B
20240427;130834;7983;10;10219512883;B
20240427;130834;7983.5;16;10219512884;B
20240427;130834;7983.5;1;10219512885;B
20240427;130841;7983;10;10219513556;B
20240427;130841;7983;10;10219513557;B
20240427;130841;7982.5;2;10219513624;S
20240427;130856;7983.5;1;10219514972;B
20240427;130857;7984;40;10219515035;B
20240427;130858;7983.5;50;10219515165;S
20240427;130858;7983.5;17;10219515166;S
20240427;130902;7983.5;1;10219515571;B
20240427;130912;7983.5;1;10219516431;B
20240427;130920;7983.5;40;10219517170;B
20240427;130931;7983.5;86;10219518249;B
20240427;130942;7983.5;17;10219519356;B
20240427;130942;7983.5;15;10219519367;B
20240427;130943;7983.5;40;10219519378;B
20240427;130946;7983;1;10219519785;S
20240427;130947;7983;1;10219519965;S
20240427;130953;7983.5;1;10219520538;B
20240427;130954;7983.5;4;10219520592;B
20240427;130958;7983;8;10219520975;S
20240427;130959;7983.5;1;10219521098;B
20240427;130959;7983.5;79;10219521110;B
20240427;131005;7983.5;11;10219521582;B
20240427;131006;7983.5;40;10219521625;B
20240427;131008;7983;1;10219521813;S
20240427;131014;7983.5;6;10219522433;B
20240427;131017;7983.5;4;10219522737;B
20240427;131019;7983;7;10219522997;S
20240427;131027;7983.5;12;10219523819;B
20240427;131028;7983;172;10219523854;S
20240427;131029;7983.5;40;10219523940;B
20240427;131030;7983.5;35;10219524023;B
20240427;131030;7983.5;2;10219524024;B
20240427;131032;7983.5;1;10219524279;B
20240427;131032;7983;50;10219524293;S
20240427;131034;7983;1;10219524396;S
20240427;131038;7983.5;1;10219524734;B
20240427;131040;7983;182;10219524926;S
20240427;131040;7983;1;10219524927;S
20240427;131040;7983;1;10219524928;S
20240427;131040;7983;3;10219524929;S
20240427;131040;7983;1;10219524930;S
20240427;131040;7983;2;10219524931;S
20240427;131040;7983;1;10219524932;S
20240427;131040;7983;1;10219524933;S
20240427;131040;7983;1;10219524934;S
20240427;131040;7983;1;10219524935;S
20240427;131050;7983;1;10219526006;B
20240427;131052;7983;40;10219526133;B
20240427;131054;7983;2;10219526370;B
20240427;131058;7983;23;10219526763;B
20240427;131058;7983;17;10219526764;B
20240427;131058;7983;10;10219526765;B
20240427;131058;7983;32;10219526766;B
20240427;131102;7983;1;10219527233;B
20240427;131104;7983;29;10219527464;B
20240427;131111;7983;1;10219528034;B
20240427;131114;7983;6;10219528258;B
20240427;131114;7983;14;10219528259;B
20240427;131115;7983;40;10219528352;B
20240427;131119;7983;7;10219528792;B
20240427;131120;7983;4;10219528834;B
20240427;131124;7982.5;1;10219529221;S
20240427;131125;7982.5;3;10219529318;S
20240427;131125;7982.5;13;10219529369;S
20240427;131125;7982.5;2;10219529370;S
20240427;131125;7982.5;3;10219529371;S
20240427;131125;7982.5;1;10219529372;S
20240427;131125;7982.5;1;10219529373;S
20240427;131125;7982.5;17;10219529374;S
20240427;131125;7982.5;1;10219529375;S
20240427;131125;7982.5;1;10219529376;S
20240427;131125;7982.5;1;10219529377;S
20240427;131125;7982;32;10219529378;S
20240427;131125;7982;1;10219529379;S
20240427;131125;7982;10;10219529380;S
20240427;131125;7981.5;13;10219529381;S
20240427;131125;7981.5;59;10219529382;S
20240427;131125;7981;29;10219529383;S
20240427;131125;7981;5;10219529384;S
20240427;131125;7980.5;2;10219529385;S
20240427;131125;7980.5;2;10219529386;S
20240427;131125;7980.5;38;10219529387;S
20240427;131125;7980;19;10219529388;S
20240427;131125;7981;6;10219529389;S
20240427;131126;7981;10;10219529390;S
20240427;131128;7980.5;10;10219529674;S
20240427;131136;7981;5;10219530336;B
20240427;131138;7981;5;10219530472;B
20240427;131138;7981;35;10219530473;B
20240427;131138;7981.5;5;10219530512;B
20240427;131150;7982.5;1;10219531465;B
20240427;131151;7982.5;66;10219531530;B
20240427;131154;7981;17;10219531737;S
20240427;131154;7981;38;10219531738;S
20240427;131154;7981;2;10219531739;S
20240427;131154;7981;3;10219531740;S
20240427;131154;7981;1;10219531741;S
20240427;131154;7981;58;10219531742;S
20240427;131154;7981;10;10219531743;S
20240427;131154;7981;1;10219531744;S
20240427;131154;7980.5;17;10219531745;S
20240427;131154;7980;49;10219531746;S
20240427;131154;7980;1;10219531747;S
20240427;131154;7980;1;10219531748;S
20240427;131154;7980;7;10219531749;S
20240427;131154;7980;21;10219531750;S
20240427;131154;7980;1;10219531751;S
20240427;131154;7980;44;10219531752;S
20240427;131154;7980;1;10219531753;S
20240427;131154;7980;1;10219531754;S
20240427;131154;7980;21;10219531755;S
20240427;131154;7979.5;28;10219531756;S
20240427;131154;7979;50;10219531757;S
20240427;131154;7979;10;10219531758;S
20240427;131154;7979;12;10219531759;S
20240427;131154;7979;40;10219531760;S
20240427;131154;7978.5;2;10219531761;S
20240427;131154;7978.5;1;10219531762;S
20240427;131154;7978.5;1;10219531763;S
20240427;131154;7978.5;46;10219531764;S
20240427;131154;7978.5;5;10219531765;S
20240427;131154;7978.5;40;10219531766;S
20240427;131154;7978.5;1;10219531767;S
20240427;131154;7978;30;10219531768;S
20240427;131154;7978;40;10219531769;S
20240427;131154;7977.5;250;10219531770;S
20240427;131154;7977;2;10219531771;S
20240427;131154;7977;5;10219531772;S
20240427;131154;7977;30;10219531773;S
20240427;131154;7977;1;10219531774;S
20240427;131154;7976.5;5;10219531775;S
20240427;131154;7976.5;5;10219531776;S
20240427;131154;7976.5;1;10219531777;S
20240427;131154;7976.5;250;10219531778;S
20240427;131154;7976.5;2;10219531779;S
20240427;131154;7976.5;47;10219531780;S
20240427;131154;7978.5;6;10219531823;S
20240427;131155;7979;1;10219531869;S
20240427;131155;7978.5;19;10219531870;S
20240427;131155;7978.5;25;10219531890;S
20240427;131155;7978.5;58;10219531891;S
20240427;131155;7978.5;4;10219531892;S
20240427;131155;7978.5;10;10219531893;S
20240427;131155;7977.5;50;10219531894;S
20240427;131155;7977.5;21;10219531895;S
20240427;131155;7977;12;10219531896;S
20240427;131155;7977;50;10219531897;S
20240427;131155;7977;28;10219531898;S
20240427;131155;7976.5;50;10219531899;S
20240427;131155;7976.5;1;10219531900;S
20240427;131155;7976;50;10219531901;S
20240427;131155;7976;76;10219531902;S
20240427;131155;7976;38;10219531903;S
20240427;131155;7975.5;19;10219531904;S
20240427;131155;7975.5;40;10219531905;S
20240427;131155;7975.5;50;10219531906;S
20240427;131155;7975;1;10219531907;S
20240427;131155;7975;1;10219531908;S
20240427;131155;7975;25;10219531909;S
20240427;131155;7975;1;10219531910;S
20240427;131155;7975;125;10219531911;S
20240427;131155;7975;2;10219531912;S
20240427;131155;7975;10;10219531913;S
20240427;131155;7975;8;10219531914;S
20240427;131155;7975;50;10219531915;S
20240427;131155;7975;40;10219531916;S
20240427;131155;7974.5;100;10219531917;S
20240427;131155;7974.5;10;10219531918;S
20240427;131155;7974.5;50;10219531919;S
20240427;131155;7974.5;40;10219531920;S
20240427;131155;7974;1;10219531921;S
20240427;131155;7974;2;10219531922;S
20240427;131155;7974;1;10219531923;S
20240427;131155;7974;190;10219531924;S
20240427;131155;7974;12;10219531925;S
20240427;131155;7974;30;10219531926;S
20240427;131155;7973.5;1;10219531927;S
20240427;131155;7973.5;24;10219531928;B
20240427;131155;7975;10;10219531944;S
20240427;131156;7977;2;10219532084;B
20240427;131157;7977;1;10219532216;B
20240427;131159;7977;1;10219532390;B
20240427;131200;7977;6;10219532443;B
20240427;131200;7977;4;10219532444;B
20240427;131200;7977;120;10219532445;B
20240427;131200;7977;120;10219532446;B
20240427;131200;7977;30;10219532447;B
20240427;131200;7977.5;40;10219532448;B
20240427;131200;7977.5;50;10219532449;B
20240427;131200;7977.5;30;10219532450;B
20240427;131201;7978;40;10219532535;B
20240427;131202;7977.5;10;10219532611;B
20240427;131202;7977.5;1;10219532613;B
20240427;131212;7977;2;10219533583;S
20240427;131215;7978.5;1;10219534206;B
20240427;131219;7978.5;1;10219534782;B
20240427;131221;7977.5;3;10219535243;S
20240427;131224;7978;10;10219535753;B
20240427;131224;7978.5;15;10219535754;B
20240427;131224;7978.5;15;10219535755;B
20240427;131225;7978.5;1;10219535937;B
20240427;131228;7978.5;1;10219536486;B
20240427;131228;7978;1;10219536547;B
20240427;131232;7977.5;2;10219537122;S
20240427;131240;7978.5;21;10219538441;B
20240427;131244;7978;5;10219539148;S
20240427;131244;7978;2;10219539149;S
20240427;131244;7978;7;10219539154;B
20240427;131247;7979;17;10219539549;B
20240427;131247;7979;23;10219539550;B
20240427;131255;7977.5;4;10219540332;S
20240427;131255;7977.5;58;10219540333;S
20240427;131255;7977.5;1;10219540334;S
20240427;131255;7977.5;1;10219540335;S
20240427;131255;7977.5;1;10219540336;S
20240427;131255;7977.5;1;10219540337;S
20240427;131255;7977;1;10219540338;S
20240427;131255;7977;17;10219540339;S
20240427;131255;7976.5;10;10219540340;S
20240427;131255;7976.5;356;10219540341;B
20240427;131301;7976;1;10219540993;S
20240427;131307;7977;5;10219541593;B
20240427;131308;7976.5;10;10219541691;B
20240427;131309;7977;1;10219541775;B
20240427;131309;7977;1;10219541779;B
20240427;131310;7977;3;10219541814;B
20240427;131310;7977;17;10219541815;B
20240427;131310;7977;130;10219541816;B
20240427;131310;7977;100;10219541817;B
20240427;131310;7977;100;10219541818;B
20240427;131310;7977.5;24;10219541819;B
20240427;131310;7977.5;45;10219541820;B
20240427;131310;7978;28;10219541821;B
20240427;131310;7977.5;1;10219541822;S
20240427;131310;7978.5;17;10219541829;B
20240427;131310;7978.5;23;10219541830;B
20240427;131310;7978.5;1;10219541884;B
20240427;131311;7978.5;1;10219541901;B
20240427;131313;7977.5;5;10219542078;S
20240427;131313;7978;50;10219542079;B
20240427;131314;7978.5;9;10219542199;B
20240427;131316;7979;1;10219542410;B
20240427;131319;7980;2;10219542640;B
20240427;131329;7978.5;5;10219543554;S
20240427;131333;7979.5;1;10219543871;B
20240427;131333;7980;15;10219543872;B
20240427;131333;7980;24;10219543873;B
20240427;131334;7979.5;3;10219543969;B
20240427;131339;7978.5;1;10219544573;S
20240427;131339;7978.5;3;10219544574;S
20240427;131339;7978.5;1;10219544575;S
20240427;131342;7979.5;1;10219544774;B
20240427;131346;7979.5;1;10219545252;B
20240427;131348;7978;3;10219545467;S
20240427;131348;7978.5;1;10219545559;B
20240427;131348;7978;2;10219545578;S
20240427;131348;7978;1;10219545579;S
20240427;131348;7978;2;10219545580;B
20240427;131356;7978.5;9;10219546366;B
20240427;131356;7978.5;17;10219546367;B
20240427;131356;7979;14;10219546368;B
20240427;131359;7979;4;10219546746;B
20240427;131409;7979;1;10219547636;B
20240427;131414;7979;31;10219548144;B
20240427;131414;7979;105;10219548145;B
20240427;131414;7979;10;10219548146;B
20240427;131414;7979.5;17;10219548147;B
20240427;131414;7979.5;15;10219548148;B
20240427;131414;7979.5;16;10219548149;B
20240427;131414;7980;20;10219548150;B
20240427;131417;7978;1;10219548365;S
20240427;131417;7978;1;10219548366;S
20240427;131419;7978.5;10;10219548535;B
20240427;131419;7978.5;17;10219548536;B
20240427;131419;7979;13;10219548537;B
20240427;131419;7978;5;10219548547;S
20240427;131426;7978.5;4;10219549185;B
20240427;131442;7978.5;17;10219550812;B
20240427;131442;7979;15;10219550813;B
20240427;131442;7979;8;10219550814;B
20240427;131450;7979;1;10219551525;S
20240427;131455;7979;2;10219551945;S
20240427;131500;7979.5;16;10219552362;B
20240427;131500;7979.5;10;10219552363;B
20240427;131501;7979.5;1;10219552403;S
20240427;131503;7980;50;10219552589;B
20240427;131503;7980;3;10219552590;B
20240427;131503;7980;4;10219552591;B
20240427;131503;7980;41;10219552592;B
20240427;131503;7980;10;10219552593;B
20240427;131503;7980.5;4;10219552594;B
20240427;131503;7980.5;40;10219552595;B
20240427;131503;7980.5;10;10219552596;B
20240427;131503;7980.5;16;10219552597;B
20240427;131503;7980.5;15;10219552598;B
20240427;131503;7980.5;15;10219552599;B
20240427;131503;7981;40;10219552600;B
20240427;131503;7981;50;10219552601;B
20240427;131503;7981.5;40;10219552602;B
20240427;131503;7981.5;21;10219552603;B
20240427;131503;7982;300;10219552604;B
20240427;131503;7982;15;10219552605;B
20240427;131503;7982;28;10219552606;B
20240427;131503;7983;235;10219552607;B
20240427;131503;7983;70;10219552608;B
20240427;131503;7983.5;11;10219552609;B
20240427;131503;7983.5;3;10219552610;B
20240427;131503;7983.5;7;10219552611;B
20240427;131503;7983.5;30;10219552612;B
20240427;131503;7984;25;10219552613;B
20240427;131503;7984;1;10219552614;B
20240427;131503;7984;2;10219552615;B
20240427;131503;7984;1;10219552616;B
20240427;131503;7984;100;10219552617;B
20240427;131503;7984;2;10219552618;B
20240427;131503;7984;1;10219552619;B
20240427;131503;7984;10;10219552620;B
20240427;131503;7984;12;10219552621;B
20240427;131503;7984;30;10219552622;B
20240427;131503;7984;24;10219552623;B
20240427;131503;7984.5;5;10219552624;B
20240427;131503;7984.5;1;10219552625;B
20240427;131503;7984.5;1;10219552626;B
20240427;131503;7984.5;2;10219552627;B
20240427;131503;7984.5;2;10219552628;B
20240427;131503;7984.5;120;10219552629;B
20240427;131503;7985;46;10219552630;B
20240427;131503;7985;1;10219552631;B
20240427;131503;7985;24;10219552632;B
20240427;131503;7985;1;10219552633;B
20240427;131503;7985;1;10219552634;B
20240427;131503;7985;2;10219552635;B
20240427;131503;7985;1;10219552636;B
20240427;131503;7985;5;10219552637;B
20240427;131503;7985;10;10219552638;B
20240427;131503;7985;1;10219552639;B
20240427;131503;7985;555;10219552640;B
20240427;131503;7985;1;10219552641;B
20240427;131503;7985;1;10219552642;B
20240427;131503;7985;2;10219552643;B
20240427;131503;7985;100;10219552644;B
20240427;131503;7985;113;10219552645;B
20240427;131503;7985;15;10219552646;B
20240427;131503;7985;1;10219552647;B
20240427;131503;7985;221;10219552648;B
20240427;131503;7985;6;10219552649;B
20240427;131503;7980.5;12;10219552650;B
20240427;131503;7980.5;12;10219552651;B
20240427;131505;7983.5;40;10219552824;B
20240427;131520;7983;6;10219554271;S
20240427;131520;7983;1;10219554272;S
20240427;131520;7983;1;10219554273;S
20240427;131520;7983;1;10219554274;S
20240427;131520;7983;1;10219554275;S
20240427;131520;7983.5;9;10219554301;B
20240427;131520;7982.5;13;10219554306;S
20240427;131528;7982;17;10219554820;B
20240427;131528;7982;10;10219554821;B
20240427;131528;7982.5;13;10219554822;B
20240427;131530;7981;1;10219555104;S
20240427;131540;7981;7;10219555915;S
20240427;131541;7981;12;10219556054;S
20240427;131546;7981.5;13;10219556473;B
20240427;131551;7982;15;10219556873;B
20240427;131551;7982;25;10219556874;B
20240427;131557;7981.5;1;10219557413;B
20240427;131602;7980.5;1;10219557742;S
20240427;131602;7981;10;10219557795;B
20240427;131608;7980.5;1;10219558287;S
20240427;131611;7980.5;1;10219558524;S
20240427;131611;7980.5;2;10219558525;S
20240427;131611;7980.5;1;10219558531;S
20240427;131611;7980.5;1;10219558532;S
20240427;131614;7980.5;1;10219558839;S
20240427;131614;7980.5;1;10219558840;S
20240427;131614;7980.5;1;10219558841;S
20240427;131614;7980;1;10219558842;S
20240427;131614;7979.5;15;10219558843;S
20240427;131614;7979;1;10219558844;S
20240427;131614;7979;52;10219558845;S
20240427;131614;7978.5;10;10219558846;S
20240427;131614;7978.5;28;10219558847;S
20240427;131614;7978;1;10219558848;S
20240427;131614;7978;3;10219558849;S
20240427;131614;7978;43;10219558850;S
20240427;131614;7978;12;10219558851;S
20240427;131614;7978;3;10219558852;S
20240427;131614;7978;40;10219558853;S
20240427;131614;7977.5;40;10219558854;S
20240427;131614;7977;40;10219558855;S
20240427;131614;7976.5;1;10219558856;S
20240427;131614;7976.5;2;10219558857;S
20240427;131614;7976.5;21;10219558858;S
20240427;131614;7976;19;10219558859;S
20240427;131614;7976;500;10219558860;S
20240427;131614;7976;1;10219558861;S
20240427;131614;7975;4;10219558862;S
20240427;131614;7977.5;17;10219558888;B
20240427;131614;7978;21;10219558889;B
20240427;131614;7978.5;2;10219558890;B
20240427;131614;7978;38;10219558908;B
20240427;131614;7978;17;10219558909;B
20240427;131614;7978;55;10219558910;B
20240427;131617;7977.5;17;10219559199;B
20240427;131617;7977.5;38;10219559200;B
20240427;131617;7977.5;195;10219559201;B
20240427;131617;7978;135;10219559202;B
20240427;131617;7978;24;10219559203;B
20240427;131617;7978;21;10219559204;B
20240427;131617;7978.5;13;10219559205;B
20240427;131617;7978.5;7;10219559206;B
20240427;131630;7979;1;10219560246;S
20240427;131636;7980;19;10219560783;B
20240427;131637;7980;19;10219560833;B
20240427;131637;7980;17;10219560834;B
20240427;131637;7980;4;10219560835;B
20240427;131640;7980;1;10219561146;B
20240427;131644;7980;1;10219561451;B
20240427;131646;7979;3;10219561630;S
20240427;131646;7979;1;10219561631;S
20240427;131646;7979;1;10219561632;S
20240427;131649;7980;15;10219561851;B
20240427;131649;7980.5;15;10219561852;B
20240427;131651;7978.5;7;10219562039;S
20240427;131654;7979.5;1;10219562342;B
20240427;131700;7979.5;21;10219562829;B
20240427;131700;7979.5;17;10219562830;B
