<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240402;163001;225.71;120;10015132437;S
20240402;163001;225.71;120;10015132438;S
20240402;163001;225.71;120;10015132439;S
20240402;163001;225.71;120;10015132440;S
20240402;163001;225.71;120;10015132441;S
20240402;163001;225.71;70;10015132442;S
20240402;163001;225.7;10;10015132443;S
20240402;163001;225.7;40;10015132444;S
20240402;163001;225.7;60;10015132445;S
20240402;163001;225.7;10;10015132446;S
20240402;163002;225.67;60;10015132680;S
20240402;163002;225.67;30;10015132681;S
20240402;163002;225.66;100;10015132682;S
20240402;163002;225.66;30;10015132683;S
20240402;163006;225.64;30;10015133135;B
20240402;163006;225.64;30;10015133136;B
20240402;163006;225.63;20;10015133165;S
20240402;163009;225.64;30;10015133525;B
20240402;163009;225.64;30;10015133526;B
20240402;163012;225.64;30;10015134022;B
20240402;163012;225.64;30;10015134023;B
20240402;163015;225.63;30;10015134376;S
20240402;163016;225.64;30;10015134456;B
20240402;163016;225.64;30;10015134457;B
20240402;163018;225.64;20;10015134738;B
20240402;163019;225.64;30;10015134937;B
20240402;163019;225.64;30;10015134938;B
20240402;163023;225.64;30;10015135307;B
20240402;163023;225.64;30;10015135308;B
20240402;163023;225.62;10;10015135372;S
20240402;163023;225.62;40;10015135373;S
20240402;163025;225.64;30;10015135558;B
20240402;163025;225.64;30;10015135559;B
20240402;163029;225.64;30;10015135874;B
20240402;163029;225.64;30;10015135875;B
20240402;163032;225.68;10;10015136185;S
20240402;163033;225.7;30;10015136257;B
20240402;163033;225.7;20;10015136258;B
20240402;163036;225.73;30;10015136797;B
20240402;163036;225.73;30;10015136798;B
20240402;163039;225.75;30;10015137315;B
20240402;163039;225.75;30;10015137316;B
20240402;163043;225.75;30;10015137727;B
20240402;163043;225.75;30;10015137729;B
20240402;163046;225.75;60;10015138105;B
20240402;163046;225.75;50;10015138118;B
20240402;163046;225.75;30;10015138145;B
20240402;163046;225.75;30;10015138147;B
20240402;163049;225.74;30;10015139323;B
20240402;163049;225.74;30;10015139324;B
20240402;163052;225.74;30;10015140671;B
20240402;163052;225.74;30;10015140672;B
20240402;163053;225.7;10;10015140812;S
20240402;163056;225.73;10;10015141133;B
20240402;163056;225.74;30;10015141134;B
20240402;163056;225.74;20;10015141135;B
20240402;163059;225.74;30;10015141711;B
20240402;163059;225.74;30;10015141712;B
20240402;163101;225.73;140;10015142032;S
20240402;163102;225.74;30;10015142212;B
20240402;163102;225.74;30;10015142213;B
20240402;163105;225.74;30;10015142621;B
20240402;163105;225.74;30;10015142622;B
20240402;163109;225.74;30;10015143131;B
20240402;163109;225.74;30;10015143132;B
20240402;163112;225.74;30;10015143643;B
20240402;163112;225.74;30;10015143644;B
20240402;163112;225.73;10;10015143679;S
20240402;163115;225.74;30;10015144284;B
20240402;163115;225.74;30;10015144285;B
20240402;163118;225.73;150;10015144613;S
20240402;163118;225.73;320;10015144614;S
20240402;163118;225.74;30;10015144680;B
20240402;163118;225.74;30;10015144681;B
20240402;163121;225.74;10;10015145018;B
20240402;163122;225.74;30;10015145058;B
20240402;163122;225.74;30;10015145059;B
20240402;163125;225.74;30;10015145686;B
20240402;163125;225.74;30;10015145687;B
20240402;163128;225.74;30;10015146574;B
20240402;163128;225.74;30;10015146575;B
20240402;163132;225.74;30;10015147493;B
20240402;163132;225.74;30;10015147494;B
20240402;163135;225.74;30;10015148302;B
20240402;163135;225.74;30;10015148303;B
20240402;163138;225.74;30;10015149100;B
20240402;163138;225.74;30;10015149101;B
20240402;163140;225.74;3920;10015149503;B
20240402;163140;225.75;3220;10015149504;B
20240402;163140;225.75;1480;10015149566;B
20240402;163142;225.85;30;10015149999;B
20240402;163142;225.85;20;10015150000;B
20240402;163142;225.92;10;10015150001;B
20240402;163144;225.82;30;10015150491;S
20240402;163144;225.8;420;10015150492;S
20240402;163144;225.79;60;10015150493;S
20240402;163144;225.76;1340;10015150494;S
20240402;163144;225.75;1040;10015150495;S
20240402;163144;225.75;790;10015150496;S
20240402;163144;225.74;400;10015150497;S
20240402;163144;225.73;680;10015150498;S
20240402;163144;225.72;400;10015150499;S
20240402;163144;225.71;20;10015150500;B
20240402;163145;225.71;30;10015150858;B
20240402;163145;225.71;30;10015150859;B
20240402;163147;225.68;20;10015151157;B
20240402;163147;225.68;20;10015151289;B
20240402;163149;225.7;30;10015151670;B
20240402;163149;225.7;30;10015151671;B
20240402;163151;225.64;20;10015152105;S
20240402;163151;225.64;30;10015152106;S
20240402;163151;225.64;30;10015152107;S
20240402;163151;225.63;20;10015152108;S
20240402;163152;225.7;60;10015152116;B
20240402;163152;225.7;170;10015152117;B
20240402;163152;225.7;30;10015152179;B
20240402;163153;225.64;10;10015152253;S
20240402;163153;225.64;40;10015152254;S
20240402;163153;225.63;470;10015152255;S
20240402;163153;225.63;790;10015152256;S
20240402;163153;225.62;60;10015152257;S
20240402;163153;225.61;100;10015152258;S
20240402;163153;225.61;420;10015152259;S
20240402;163153;225.61;60;10015152260;S
20240402;163153;225.56;30;10015152261;S
20240402;163153;225.55;10;10015152262;S
20240402;163153;225.55;100;10015152263;S
20240402;163153;225.55;500;10015152264;S
20240402;163153;225.55;10;10015152265;S
20240402;163153;225.54;800;10015152266;S
20240402;163153;225.53;500;10015152267;S
20240402;163153;225.53;390;10015152268;S
20240402;163153;225.6;250;10015152379;B
20240402;163155;225.6;30;10015152588;B
20240402;163155;225.6;40;10015152589;B
20240402;163155;225.62;30;10015152590;B
20240402;163158;225.69;110;10015153135;B
20240402;163158;225.69;60;10015153136;B
20240402;163158;225.69;20;10015153137;B
20240402;163158;225.7;310;10015153138;B
20240402;163159;225.72;30;10015153297;B
20240402;163159;225.72;30;10015153298;B
20240402;163202;225.72;30;10015154029;B
20240402;163202;225.72;30;10015154030;B
20240402;163205;225.72;30;10015154747;B
20240402;163205;225.72;30;10015154748;B
20240402;163205;225.65;10;10015154757;S
20240402;163209;225.72;30;10015155395;B
20240402;163209;225.72;30;10015155398;B
20240402;163212;225.72;30;10015156209;B
20240402;163212;225.72;30;10015156210;B
20240402;163215;225.72;30;10015156757;B
20240402;163215;225.72;30;10015156758;B
20240402;163219;225.72;30;10015157613;B
20240402;163219;225.72;30;10015157618;B
20240402;163222;225.72;110;10015158100;B
20240402;163222;225.72;30;10015158160;B
20240402;163222;225.72;30;10015158161;B
20240402;163225;225.72;30;10015158863;B
20240402;163225;225.72;30;10015158867;B
20240402;163228;225.72;30;10015159435;B
20240402;163228;225.72;30;10015159437;B
20240402;163229;225.72;500;10015159527;B
20240402;163229;225.72;20;10015159536;B
20240402;163231;225.72;30;10015159877;B
20240402;163231;225.72;30;10015159878;B
20240402;163233;225.72;2180;10015160245;B
20240402;163234;225.72;930;10015160383;B
20240402;163235;225.82;30;10015160480;B
20240402;163235;225.82;30;10015160481;B
20240402;163238;225.82;30;10015160924;B
20240402;163238;225.82;10;10015160925;B
20240402;163238;225.84;20;10015160926;B
20240402;163242;225.84;30;10015161455;B
20240402;163242;225.84;30;10015161457;B
20240402;163244;225.84;20;10015161756;B
20240402;163244;225.85;10;10015161757;B
20240402;163245;225.85;30;10015161906;B
20240402;163245;225.85;30;10015161907;B
20240402;163248;225.85;40;10015162439;B
20240402;163248;225.86;10;10015162440;B
20240402;163248;225.86;30;10015162597;B
20240402;163248;225.86;30;10015162598;B
20240402;163250;225.86;10;10015162957;B
20240402;163251;225.86;20;10015163226;B
20240402;163252;225.88;30;10015163349;B
20240402;163252;225.88;10;10015163350;B
20240402;163255;225.89;30;10015164115;B
20240402;163255;225.89;30;10015164116;B
20240402;163258;225.88;30;10015164692;S
20240402;163258;225.86;10;10015164693;S
20240402;163258;225.86;30;10015164694;S
20240402;163258;225.82;110;10015164695;S
20240402;163258;225.81;30;10015164696;S
20240402;163258;225.81;420;10015164697;S
20240402;163258;225.79;60;10015164698;S
20240402;163258;225.76;190;10015164699;S
20240402;163302;225.88;30;10015165310;B
20240402;163302;225.88;30;10015165311;B
20240402;163305;225.87;30;10015165802;B
20240402;163305;225.87;30;10015165818;B
20240402;163308;225.86;30;10015166327;B
20240402;163308;225.86;10;10015166328;B
20240402;163308;225.86;20;10015166329;S
20240402;163309;225.87;20;10015166451;B
20240402;163311;225.87;30;10015166794;B
20240402;163311;225.86;30;10015166795;B
20240402;163313;225.79;10;10015166951;S
20240402;163315;225.86;30;10015167269;B
20240402;163315;225.86;30;10015167270;B
20240402;163318;225.87;30;10015167684;B
20240402;163318;225.87;30;10015167685;B
20240402;163319;225.81;10;10015167766;S
20240402;163321;225.87;30;10015168088;B
20240402;163321;225.87;30;10015168089;B
20240402;163325;225.87;30;10015168617;B
20240402;163325;225.87;30;10015168618;B
20240402;163328;225.87;30;10015169097;B
20240402;163328;225.87;30;10015169098;B
20240402;163330;225.82;40;10015169287;S
20240402;163331;225.87;30;10015169604;B
20240402;163331;225.87;30;10015169605;B
20240402;163335;225.87;30;10015170323;B
20240402;163335;225.87;30;10015170325;B
20240402;163338;225.86;30;10015170984;B
20240402;163338;225.86;10;10015170985;B
20240402;163338;225.87;20;10015170986;B
20240402;163338;225.77;10;10015171049;S
20240402;163341;225.86;10;10015171609;B
20240402;163341;225.86;20;10015171610;S
20240402;163341;225.87;30;10015171611;B
20240402;163345;225.87;30;10015172059;B
20240402;163345;225.87;30;10015172061;B
20240402;163348;225.87;30;10015172389;B
20240402;163348;225.87;30;10015172390;B
20240402;163350;225.79;10;10015172571;S
20240402;163350;225.79;10;10015172572;S
20240402;163350;225.78;120;10015172573;S
20240402;163350;225.78;860;10015172574;S
20240402;163351;225.85;40;10015172689;B
20240402;163351;225.85;30;10015172736;B
20240402;163351;225.85;30;10015172737;B
20240402;163355;225.86;30;10015173125;B
20240402;163355;225.86;30;10015173126;B
20240402;163358;225.86;10;10015173470;B
20240402;163358;225.86;20;10015173471;B
20240402;163358;225.86;30;10015173472;B
20240402;163401;225.87;30;10015173800;B
20240402;163401;225.87;30;10015173801;B
20240402;163401;225.87;90;10015173826;B
20240402;163404;225.87;30;10015174169;B
20240402;163404;225.87;30;10015174170;B
20240402;163408;225.87;30;10015174439;B
20240402;163408;225.87;30;10015174440;B
20240402;163410;225.8;20;10015174628;S
20240402;163410;225.8;10;10015174629;S
20240402;163410;225.79;50;10015174630;S
20240402;163411;225.87;30;10015174812;B
20240402;163411;225.87;30;10015174813;B
20240402;163414;225.85;20;10015175248;B
20240402;163414;225.86;10;10015175249;B
20240402;163414;225.87;10;10015175251;B
20240402;163414;225.87;20;10015175254;B
20240402;163418;225.87;30;10015175596;B
20240402;163418;225.87;30;10015175597;B
20240402;163421;225.87;30;10015176636;B
20240402;163421;225.87;30;10015176637;B
20240402;163424;225.85;30;10015177634;S
20240402;163424;225.82;50;10015177635;S
20240402;163424;225.87;30;10015177747;B
20240402;163427;225.87;30;10015178351;B
20240402;163427;225.87;30;10015178352;B
20240402;163430;225.87;30;10015178661;B
20240402;163430;225.87;30;10015178675;B
20240402;163430;225.87;30;10015178676;B
20240402;163434;225.87;30;10015178992;B
20240402;163434;225.87;30;10015178993;B
20240402;163437;225.87;30;10015179511;B
20240402;163437;225.87;30;10015179512;B
20240402;163439;225.87;10;10015179797;B
20240402;163440;225.87;30;10015179900;B
20240402;163440;225.87;30;10015179901;B
20240402;163444;225.87;30;10015180194;B
20240402;163444;225.87;30;10015180195;B
20240402;163445;225.87;500;10015180315;B
20240402;163446;225.87;10;10015180433;B
20240402;163447;225.87;30;10015180495;B
20240402;163447;225.87;30;10015180497;B
20240402;163447;225.87;20;10015180516;B
20240402;163447;225.87;440;10015180525;B
20240402;163450;225.86;1000;10015180773;S
20240402;163450;225.86;500;10015180774;S
20240402;163450;225.86;200;10015180775;S
20240402;163450;225.86;130;10015180776;S
20240402;163450;225.86;10;10015180777;B
20240402;163451;225.86;30;10015180929;B
20240402;163451;225.86;20;10015180931;B
20240402;163451;225.87;10;10015180944;B
20240402;163454;225.87;30;10015181417;B
20240402;163454;225.87;30;10015181418;B
20240402;163457;225.85;30;10015181671;S
20240402;163457;225.82;10;10015181672;S
20240402;163457;225.82;10;10015181673;S
20240402;163457;225.87;20;10015181674;B
20240402;163501;225.87;30;10015181982;B
20240402;163501;225.87;30;10015181983;B
20240402;163504;225.86;10;10015182473;B
20240402;163504;225.87;30;10015182475;B
20240402;163504;225.87;20;10015182476;B
20240402;163507;225.87;30;10015183381;B
20240402;163507;225.87;30;10015183382;B
20240402;163511;225.87;30;10015183991;B
20240402;163511;225.87;30;10015183992;B
20240402;163514;225.87;30;10015184512;B
20240402;163514;225.87;30;10015184513;B
20240402;163517;225.87;30;10015184762;B
20240402;163517;225.87;30;10015184763;B
20240402;163518;225.87;10;10015184873;B
20240402;163518;225.87;10;10015184878;B
20240402;163520;225.86;400;10015185126;S
20240402;163520;225.87;30;10015185165;B
20240402;163520;225.87;30;10015185166;B
20240402;163522;225.87;100;10015185456;B
20240402;163522;225.87;1300;10015185541;B
20240402;163522;225.87;30;10015185542;B
20240402;163522;225.87;60;10015185543;B
20240402;163522;225.87;20;10015185544;B
20240402;163522;225.88;50;10015185545;B
20240402;163522;225.9;70;10015185546;B
20240402;163522;225.9;110;10015185547;B
20240402;163522;225.9;60;10015185548;B
20240402;163522;225.92;20;10015185549;B
20240402;163522;225.96;420;10015185550;B
20240402;163522;226;50;10015185551;B
20240402;163522;226;10;10015185552;B
20240402;163522;226;50;10015185553;B
20240402;163522;226;10;10015185554;B
20240402;163522;226;1000;10015185555;B
20240402;163522;226.03;420;10015185556;B
20240402;163522;226.04;820;10015185557;B
20240402;163522;225.97;10;10015185559;S
20240402;163524;226.05;30;10015185714;B
20240402;163524;226.05;20;10015185715;B
20240402;163524;226.07;10;10015185716;B
20240402;163524;225.99;60;10015185727;S
20240402;163524;225.99;120;10015185728;S
20240402;163524;225.99;60;10015185729;S
20240402;163524;225.98;420;10015185730;S
20240402;163524;225.91;1340;10015185731;S
20240402;163524;225.9;400;10015185732;S
20240402;163524;225.86;500;10015185733;S
20240402;163524;225.82;10;10015185734;S
20240402;163524;225.82;10;10015185735;S
20240402;163524;225.82;260;10015185736;S
20240402;163524;225.8;48230;10015185737;S
20240402;163524;225.8;790;10015185738;S
20240402;163524;225.8;210;10015185739;B
20240402;163525;225.76;20;10015185847;S
20240402;163525;225.72;130;10015185848;S
20240402;163525;225.71;70;10015185849;S
20240402;163527;225.76;30;10015186010;B
20240402;163527;225.76;30;10015186011;B
20240402;163530;225.78;20;10015186310;B
20240402;163530;225.78;30;10015186323;B
20240402;163530;225.78;30;10015186324;B
20240402;163534;225.79;30;10015186801;B
20240402;163534;225.79;30;10015186803;B
20240402;163534;225.72;20;10015186813;S
20240402;163537;225.79;30;10015187247;B
20240402;163537;225.79;30;10015187248;B
20240402;163538;225.8;10;10015187325;B
20240402;163540;225.8;30;10015187525;B
20240402;163540;225.8;30;10015187526;B
20240402;163543;225.76;10;10015187769;S
20240402;163544;225.8;30;10015187887;B
20240402;163544;225.8;30;10015187888;B
20240402;163547;225.8;30;10015188165;B
20240402;163547;225.8;30;10015188166;B
20240402;163550;225.8;30;10015188534;B
20240402;163550;225.8;30;10015188535;B
20240402;163553;225.8;1000;10015188910;B
20240402;163554;225.8;30;10015188936;B
20240402;163554;225.8;30;10015188937;B
20240402;163557;225.8;30;10015189358;B
20240402;163557;225.8;30;10015189359;B
20240402;163600;225.8;30;10015189677;B
20240402;163600;225.8;30;10015189678;B
20240402;163601;225.8;940;10015189784;B
20240402;163601;225.8;60;10015189785;B
20240402;163602;225.8;160;10015189838;B
20240402;163602;225.78;20;10015189851;S
20240402;163602;225.78;230;10015189852;S
20240402;163603;225.8;30;10015189964;B
20240402;163603;225.8;30;10015189965;B
20240402;163604;225.8;10;10015190081;B
20240402;163607;225.8;30;10015190320;B
20240402;163607;225.8;30;10015190321;B
20240402;163608;225.78;10;10015190409;S
20240402;163608;225.76;20;10015190410;S
20240402;163610;225.79;20;10015190755;B
20240402;163610;225.8;30;10015190756;B
20240402;163610;225.8;10;10015190757;B
20240402;163611;225.8;990;10015190784;B
20240402;163611;225.8;10;10015190785;B
20240402;163612;225.8;10;10015190925;B
20240402;163614;225.8;30;10015191023;B
20240402;163614;225.8;30;10015191024;B
20240402;163617;225.8;30;10015191357;B
20240402;163617;225.8;30;10015191358;B
20240402;163620;225.79;30;10015191729;B
20240402;163620;225.79;30;10015191730;B
20240402;163623;225.8;30;10015192073;B
20240402;163623;225.8;30;10015192074;B
20240402;163627;225.8;30;10015192330;B
20240402;163627;225.8;30;10015192331;B
20240402;163630;225.8;30;10015192606;B
20240402;163630;225.8;30;10015192607;B
20240402;163633;225.8;30;10015192934;B
20240402;163633;225.8;30;10015192935;B
20240402;163634;225.75;10;10015192989;S
20240402;163635;225.8;500;10015193107;B
20240402;163637;225.79;20;10015193235;B
20240402;163637;225.8;30;10015193236;B
20240402;163637;225.8;10;10015193237;B
20240402;163640;225.8;30;10015193524;B
20240402;163640;225.8;30;10015193525;B
20240402;163643;225.8;30;10015193862;B
20240402;163643;225.8;30;10015193864;B
20240402;163645;225.8;30;10015193992;B
20240402;163645;225.8;500;10015193996;B
20240402;163646;225.8;30;10015194100;B
20240402;163647;225.8;30;10015194154;B
20240402;163647;225.8;30;10015194155;B
20240402;163648;225.8;10;10015194249;B
20240402;163650;225.8;30;10015194415;B
20240402;163650;225.8;30;10015194416;B
20240402;163653;225.8;30;10015194876;B
20240402;163653;225.8;30;10015194877;B
20240402;163656;225.8;120;10015195207;B
20240402;163656;225.8;280;10015195208;B
20240402;163656;225.8;100;10015195209;B
20240402;163657;225.8;30;10015195219;B
20240402;163657;225.8;30;10015195220;B
20240402;163700;225.8;30;10015195519;B
20240402;163700;225.8;30;10015195520;B
20240402;163701;225.8;50;10015195685;B
20240402;163703;225.8;30;10015195886;B
20240402;163703;225.8;30;10015195887;B
20240402;163703;225.76;10;10015195920;S
20240402;163706;225.8;30;10015196235;B
20240402;163706;225.8;30;10015196236;B
20240402;163710;225.8;30;10015196578;B
20240402;163710;225.8;30;10015196579;B
20240402;163712;225.8;40;10015196760;B
20240402;163712;225.8;500;10015196813;B
20240402;163713;225.8;10;10015196869;B
20240402;163713;225.8;20;10015196870;B
20240402;163713;225.8;30;10015196871;B
20240402;163716;225.8;30;10015197214;B
20240402;163716;225.8;30;10015197215;B
20240402;163720;225.8;30;10015197547;B
20240402;163720;225.8;30;10015197548;B
20240402;163723;225.8;30;10015198009;B
20240402;163723;225.8;30;10015198014;B
20240402;163726;225.8;30;10015198401;B
20240402;163726;225.8;30;10015198402;B
20240402;163730;225.8;30;10015198819;B
20240402;163730;225.8;30;10015198820;B
20240402;163733;225.8;30;10015199244;B
20240402;163733;225.8;30;10015199245;B
20240402;163736;225.8;30;10015199588;B
20240402;163736;225.8;30;10015199592;B
20240402;163736;225.76;10;10015199617;S
20240402;163740;225.8;30;10015199923;B
20240402;163740;225.8;30;10015199924;B
20240402;163743;225.79;10;10015200492;B
20240402;163743;225.79;10;10015200493;B
20240402;163743;225.8;30;10015200494;B
20240402;163743;225.8;10;10015200495;B
20240402;163745;225.8;3000;10015200723;B
20240402;163746;225.8;30;10015200877;B
20240402;163746;225.8;30;10015200878;B
20240402;163746;225.8;530;10015200882;B
20240402;163746;225.8;50;10015200896;B
20240402;163749;225.8;370;10015201154;B
20240402;163749;225.8;30;10015201190;B
20240402;163749;225.8;30;10015201191;B
20240402;163752;225.8;30;10015201425;B
20240402;163752;225.8;30;10015201426;B
20240402;163756;225.8;30;10015201800;B
20240402;163756;225.8;30;10015201801;B
20240402;163757;225.8;1300;10015201972;B
20240402;163759;225.8;30;10015202183;B
20240402;163759;225.8;30;10015202184;B
20240402;163800;225.8;1000;10015202299;B
20240402;163802;225.8;30;10015202474;B
20240402;163802;225.8;30;10015202475;B
20240402;163806;225.8;30;10015202757;B
20240402;163806;225.8;30;10015202758;B
20240402;163806;225.8;20;10015202864;B
20240402;163808;225.8;1000;10015203032;B
20240402;163808;225.8;1000;10015203033;B
20240402;163808;225.79;10;10015203064;S
20240402;163808;225.79;10;10015203065;S
20240402;163808;225.79;10;10015203066;S
20240402;163808;225.79;10;10015203067;S
20240402;163808;225.79;10;10015203068;S
20240402;163808;225.79;10;10015203069;S
20240402;163808;225.79;10;10015203070;S
20240402;163808;225.79;30;10015203071;S
20240402;163808;225.78;110;10015203072;S
20240402;163808;225.78;30;10015203073;S
20240402;163808;225.77;60;10015203074;S
20240402;163812;225.8;330;10015203359;B
20240402;163812;225.8;30;10015203380;B
20240402;163813;225.8;30;10015203485;B
20240402;163813;225.8;30;10015203486;B
20240402;163816;225.8;30;10015203810;B
20240402;163816;225.8;30;10015203812;B
20240402;163817;225.8;10;10015203884;B
20240402;163817;225.8;40;10015203887;B
20240402;163819;225.8;30;10015204169;B
20240402;163819;225.8;30;10015204170;B
20240402;163820;225.78;10;10015204274;S
20240402;163823;225.8;30;10015204758;B
20240402;163823;225.8;30;10015204763;B
20240402;163825;225.8;30;10015205534;B
20240402;163825;225.8;30;10015205535;B
20240402;163829;225.8;20;10015206310;B
20240402;163829;225.8;30;10015206313;B
20240402;163829;225.8;30;10015206314;B
20240402;163829;225.79;10;10015206365;S
20240402;163832;225.8;30;10015206760;B
20240402;163832;225.8;30;10015206761;B
20240402;163835;225.8;10;10015207151;B
20240402;163835;225.8;30;10015207177;B
20240402;163835;225.8;30;10015207178;B
20240402;163836;225.79;100;10015207209;S
20240402;163838;225.78;350;10015207438;S
20240402;163839;225.8;30;10015207563;B
20240402;163839;225.8;30;10015207564;B
20240402;163842;225.8;30;10015207970;B
20240402;163842;225.8;30;10015207971;B
20240402;163844;225.8;10;10015208143;B
20240402;163844;225.8;500;10015208178;B
20240402;163846;225.8;30;10015208397;B
20240402;163846;225.8;30;10015208398;B
20240402;163847;225.8;30;10015208512;B
20240402;163849;225.8;30;10015208683;B
20240402;163849;225.8;30;10015208685;B
20240402;163852;225.8;30;10015209149;B
20240402;163852;225.8;30;10015209150;B
20240402;163854;225.8;10;10015209313;B
20240402;163855;225.8;30;10015209487;B
20240402;163855;225.8;30;10015209488;B
20240402;163858;225.8;170;10015209690;B
20240402;163858;225.8;200;10015209797;B
20240402;163858;225.8;30;10015209806;B
20240402;163859;225.8;30;10015209807;B
20240402;163859;225.79;10;10015209816;S
20240402;163859;225.79;180;10015209817;S
20240402;163900;225.8;10;10015210080;B
20240402;163902;225.8;30;10015210322;B
20240402;163902;225.8;30;10015210323;B
20240402;163905;225.8;30;10015210756;B
20240402;163905;225.8;30;10015210757;B
20240402;163906;225.8;200;10015210853;B
20240402;163909;225.8;30;10015211069;B
20240402;163909;225.8;30;10015211070;B
20240402;163909;225.8;10;10015211072;B
20240402;163912;225.8;30;10015211335;B
20240402;163912;225.8;30;10015211337;B
20240402;163912;225.79;10;10015211339;S
20240402;163912;225.78;90;10015211340;S
20240402;163915;225.77;10;10015211653;S
20240402;163916;225.8;20;10015211756;B
20240402;163916;225.8;10;10015211757;B
20240402;163916;225.8;10;10015211758;B
20240402;163916;225.8;10;10015211759;B
20240402;163916;225.8;10;10015211760;B
20240402;163916;225.78;10;10015211799;S
20240402;163919;225.8;30;10015212063;B
20240402;163919;225.8;30;10015212064;B
20240402;163922;225.8;30;10015212327;B
20240402;163922;225.8;30;10015212328;B
20240402;163925;225.8;30;10015212642;B
20240402;163925;225.8;30;10015212643;B
20240402;163926;225.8;10;10015212731;B
20240402;163929;225.8;30;10015212894;B
20240402;163929;225.8;30;10015212895;B
20240402;163932;225.8;30;10015213145;B
20240402;163932;225.8;30;10015213146;B
20240402;163934;225.8;10;10015213405;B
20240402;163935;225.8;30;10015213466;B
20240402;163935;225.8;30;10015213467;B
20240402;163939;225.8;30;10015213762;B
20240402;163939;225.8;30;10015213763;B
20240402;163940;225.8;20;10015213895;B
20240402;163942;225.8;30;10015214090;B
20240402;163942;225.8;30;10015214091;B
20240402;163942;225.8;40;10015214112;B
20240402;163944;225.8;60;10015214255;B
20240402;163945;225.78;10;10015214304;S
20240402;163945;225.8;30;10015214351;B
20240402;163945;225.8;30;10015214352;B
20240402;163949;225.8;30;10015214605;B
20240402;163949;225.8;30;10015214606;B
20240402;163951;225.78;70;10015214832;S
20240402;163952;225.8;30;10015214951;B
20240402;163952;225.8;30;10015214952;B
20240402;163955;225.8;10;10015215332;B
20240402;163955;225.8;80;10015215341;B
20240402;163955;225.8;30;10015215354;B
20240402;163955;225.8;30;10015215355;B
20240402;163959;225.8;30;10015215631;B
20240402;163959;225.8;30;10015215632;B
20240402;164000;225.8;60;10015215753;B
20240402;164001;225.8;10;10015215805;B
20240402;164002;225.79;30;10015215895;S
20240402;164002;225.78;10;10015215896;S
20240402;164002;225.8;30;10015215930;B
20240402;164004;225.8;80;10015216072;B
20240402;164005;225.8;50;10015216207;B
20240402;164005;225.8;30;10015216243;B
20240402;164005;225.8;30;10015216244;B
20240402;164008;225.8;30;10015216617;B
20240402;164009;225.8;30;10015216618;B
20240402;164012;225.8;30;10015216902;B
20240402;164012;225.8;30;10015216903;B
20240402;164015;225.8;30;10015217160;B
20240402;164015;225.8;30;10015217161;B
20240402;164018;225.8;30;10015217455;B
20240402;164018;225.8;30;10015217456;B
20240402;164021;225.8;50;10015217690;B
20240402;164022;225.8;30;10015217739;B
20240402;164022;225.8;30;10015217740;B
20240402;164025;225.8;30;10015218269;B
20240402;164025;225.8;30;10015218270;B
20240402;164028;225.8;30;10015218616;B
20240402;164028;225.8;30;10015218617;B
20240402;164032;225.8;30;10015218900;B
20240402;164032;225.8;30;10015218901;B
20240402;164035;225.8;30;10015219179;B
20240402;164035;225.8;30;10015219180;B
20240402;164036;225.78;10;10015219220;S
20240402;164036;225.78;90;10015219221;S
20240402;164037;225.8;10;10015219317;B
20240402;164038;225.8;30;10015219502;B
20240402;164038;225.8;30;10015219503;B
20240402;164042;225.8;30;10015219755;B
20240402;164042;225.8;20;10015219756;B
20240402;164042;225.8;10;10015219757;B
20240402;164042;225.8;10;10015219798;B
20240402;164045;225.8;30;10015220075;B
20240402;164045;225.8;30;10015220076;B
20240402;164045;225.78;30;10015220099;S
20240402;164046;225.8;10;10015220145;B
20240402;164048;225.8;30;10015220381;B
20240402;164048;225.8;30;10015220382;B
20240402;164052;225.8;30;10015220667;B
20240402;164052;225.8;30;10015220668;B
20240402;164055;225.8;30;10015220980;B
20240402;164055;225.8;30;10015220981;B
20240402;164058;225.8;30;10015221348;B
20240402;164058;225.8;30;10015221349;B
20240402;164100;225.8;10;10015221555;B
20240402;164101;225.8;30;10015221716;B
20240402;164101;225.8;30;10015221717;B
20240402;164103;225.8;10;10015221889;B
20240402;164105;225.8;30;10015222217;B
20240402;164105;225.8;30;10015222218;B
20240402;164108;225.8;30;10015223057;B
20240402;164108;225.8;30;10015223058;B
20240402;164111;225.8;30;10015223718;B
20240402;164111;225.8;30;10015223719;B
20240402;164115;225.8;30;10015224214;B
20240402;164115;225.8;30;10015224215;B
20240402;164118;225.8;30;10015224500;B
20240402;164118;225.8;30;10015224501;B
20240402;164118;225.8;20;10015224536;B
20240402;164120;225.78;10;10015224717;S
20240402;164121;225.8;30;10015224842;B
20240402;164121;225.8;30;10015224843;B
20240402;164124;225.8;30;10015225119;B
20240402;164124;225.8;30;10015225120;B
20240402;164127;225.8;30;10015225496;B
20240402;164127;225.8;30;10015225497;B
20240402;164130;225.79;20;10015225885;B
20240402;164131;225.79;10;10015226053;B
20240402;164131;225.8;30;10015226161;B
20240402;164131;225.8;20;10015226162;B
20240402;164134;225.8;80;10015226660;B
20240402;164135;225.8;30;10015226708;B
20240402;164135;225.8;30;10015226709;B
20240402;164138;225.8;30;10015227254;B
20240402;164138;225.8;30;10015227255;B
20240402;164138;225.78;20;10015227291;S
