<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240425;144516;226.34;10;10210398590;S
20240425;144516;226.34;10;10210398591;S
20240425;144516;226.34;10;10210398592;S
20240425;144516;226.34;70;10210398593;S
20240425;144516;226.34;10;10210398594;S
20240425;144516;226.34;20;10210398595;S
20240425;144516;226.33;10;10210398596;S
20240425;144516;226.3;60;10210398597;S
20240425;144516;226.3;30;10210398661;B
20240425;144516;226.33;70;10210398662;B
20240425;144516;226.33;100;10210398663;B
20240425;144516;226.33;100;10210398664;B
20240425;144516;226.33;100;10210398665;B
20240425;144516;226.33;100;10210398666;B
20240425;144516;226.33;100;10210398667;B
20240425;144516;226.3;100;10210398700;B
20240425;144516;226.3;80;10210398701;B
20240425;144516;226.3;10;10210398702;S
20240425;144516;226.33;100;10210398703;B
20240425;144516;226.35;100;10210398711;B
20240425;144516;226.3;10;10210398712;S
20240425;144517;226.3;30;10210398861;S
20240425;144517;226.3;70;10210398979;S
20240425;144517;226.3;100;10210399106;B
20240425;144517;226.29;10;10210399107;S
20240425;144518;226.3;100;10210399172;B
20240425;144518;226.3;100;10210399173;B
20240425;144518;226.3;100;10210399174;B
20240425;144518;226.3;60;10210399175;B
20240425;144518;226.32;100;10210399235;B
20240425;144518;226.32;100;10210399236;B
20240425;144518;226.3;10;10210399241;S
20240425;144518;226.32;100;10210399242;B
20240425;144518;226.32;160;10210399255;B
20240425;144519;226.32;90;10210399265;B
20240425;144519;226.32;100;10210399401;B
20240425;144519;226.31;10;10210399402;S
20240425;144520;226.31;60;10210399459;S
20240425;144521;226.32;70;10210399550;B
20240425;144521;226.31;150;10210399763;S
20240425;144521;226.3;30;10210399764;S
20240425;144521;226.3;10;10210399765;S
20240425;144521;226.27;10;10210399766;B
20240425;144521;226.29;90;10210399767;B
20240425;144521;226.31;60;10210399781;B
20240425;144521;226.31;40;10210399782;B
20240425;144521;226.31;20;10210399783;B
20240425;144521;226.31;80;10210399784;B
20240425;144521;226.31;100;10210399785;B
20240425;144521;226.31;100;10210399786;B
20240425;144521;226.31;60;10210399787;B
20240425;144521;226.32;100;10210399788;B
20240425;144521;226.31;40;10210399799;S
20240425;144521;226.29;100;10210399800;S
20240425;144522;226.28;40;10210399820;B
20240425;144522;226.29;60;10210399821;B
20240425;144522;226.22;10;10210399878;S
20240425;144522;226.29;100;10210399879;B
20240425;144522;226.31;100;10210399881;B
20240425;144522;226.2;10;10210399882;S
20240425;144522;226.2;10;10210399890;S
20240425;144522;226.28;100;10210399891;B
20240425;144523;226.25;100;10210400040;B
20240425;144523;226.25;100;10210400041;B
20240425;144523;226.25;100;10210400042;B
20240425;144523;226.25;100;10210400043;B
20240425;144523;226.25;100;10210400044;B
20240425;144524;226.25;100;10210400052;B
20240425;144524;226.25;100;10210400053;B
20240425;144524;226.25;100;10210400054;B
20240425;144524;226.25;100;10210400055;B
20240425;144524;226.25;100;10210400057;B
20240425;144524;226.25;20;10210400133;B
20240425;144524;226.19;10;10210400135;S
20240425;144524;226.25;100;10210400136;B
20240425;144524;226.25;100;10210400147;B
20240425;144524;226.19;10;10210400148;S
20240425;144524;226.19;10;10210400151;S
20240425;144524;226.25;100;10210400152;B
20240425;144524;226.25;100;10210400162;B
20240425;144524;226.19;10;10210400163;S
20240425;144524;226.19;10;10210400169;S
20240425;144524;226.25;80;10210400170;B
20240425;144524;226.25;20;10210400171;B
20240425;144524;226.2;10;10210400173;S
20240425;144525;226.2;10;10210400326;S
20240425;144526;226.2;520;10210400553;S
20240425;144526;226.2;60;10210400554;S
20240425;144526;226.19;300;10210400555;S
20240425;144526;226.18;340;10210400556;S
20240425;144526;226.18;10;10210400557;S
20240425;144526;226.17;50;10210400558;S
20240425;144526;226.17;60;10210400559;S
20240425;144526;226.13;250;10210400560;S
20240425;144526;226.12;620;10210400561;S
20240425;144526;226.12;10;10210400581;S
20240425;144527;226.19;100;10210400649;B
20240425;144527;226.16;100;10210400844;B
20240425;144527;226.09;10;10210400845;S
20240425;144527;226.16;100;10210400850;B
20240425;144527;226.09;10;10210400851;S
20240425;144527;226.16;100;10210400858;B
20240425;144527;226.09;10;10210400859;S
20240425;144527;226.16;100;10210400861;B
20240425;144527;226.09;10;10210400862;S
20240425;144527;226.09;10;10210400867;S
20240425;144527;226.16;100;10210400868;B
20240425;144527;226.16;100;10210400879;B
20240425;144527;226.09;10;10210400880;S
20240425;144528;226.09;10;10210400901;S
20240425;144528;226.16;100;10210400903;B
20240425;144528;226.16;100;10210400905;B
20240425;144528;226.09;10;10210400906;S
20240425;144528;226.16;100;10210400910;B
20240425;144528;226.11;10;10210400911;S
20240425;144528;226.1;10;10210400918;S
20240425;144528;226.16;100;10210400919;B
20240425;144528;226.17;60;10210400930;B
20240425;144528;226.17;40;10210400931;B
20240425;144528;226.11;10;10210400932;S
20240425;144528;226.17;100;10210400936;B
20240425;144528;226.12;10;10210400937;S
20240425;144528;226.13;10;10210400942;S
20240425;144528;226.17;100;10210400943;B
20240425;144528;226.17;100;10210400949;B
20240425;144528;226.13;10;10210400950;S
20240425;144528;226.11;10;10210400953;S
20240425;144528;226.17;100;10210400954;B
20240425;144528;226.13;10;10210400967;S
20240425;144528;226.15;10;10210400973;S
20240425;144528;226.15;20;10210400985;S
20240425;144530;226.17;10;10210401384;S
20240425;144531;226.17;10;10210401416;S
20240425;144531;226.21;100;10210401433;B
20240425;144531;226.16;10;10210401475;S
20240425;144532;226.21;540;10210401624;B
20240425;144533;226.17;10;10210401796;S
20240425;144534;226.17;10;10210401875;S
20240425;144536;226.18;10;10210402738;S
20240425;144536;226.21;100;10210402739;B
20240425;144539;226.18;10;10210403200;S
20240425;144540;226.18;330;10210403233;S
20240425;144540;226.18;60;10210403234;S
20240425;144540;226.18;110;10210403235;S
20240425;144540;226.2;10;10210403372;S
20240425;144543;226.21;2260;10210403765;B
20240425;144543;226.21;340;10210403766;B
20240425;144543;226.21;10;10210403810;S
20240425;144546;226.21;60;10210404261;S
20240425;144546;226.21;540;10210404262;S
20240425;144546;226.2;400;10210404317;S
20240425;144546;226.19;220;10210404318;S
20240425;144546;226.15;40;10210404319;S
20240425;144546;226.12;60;10210404320;S
20240425;144546;226.11;400;10210404321;S
20240425;144546;226.11;540;10210404322;S
20240425;144546;226.1;60;10210404323;S
20240425;144546;226.1;780;10210404324;S
20240425;144546;226.03;10;10210404357;S
20240425;144546;226.16;100;10210404358;B
20240425;144546;226.14;60;10210404359;B
20240425;144546;226.14;40;10210404360;B
20240425;144546;226.14;20;10210404363;B
20240425;144546;226.14;30;10210404364;B
20240425;144546;226.15;50;10210404365;B
20240425;144546;226.04;10;10210404366;S
20240425;144547;226.05;10;10210404517;S
20240425;144547;226.15;100;10210404518;B
20240425;144548;226.05;50;10210404585;S
20240425;144548;226.04;30;10210404586;S
20240425;144548;226.04;420;10210404587;S
20240425;144548;226.03;10;10210404615;S
20240425;144548;226.11;100;10210404616;B
20240425;144548;226.11;100;10210404621;B
20240425;144548;226.03;10;10210404622;S
20240425;144548;226.02;10;10210404626;S
20240425;144548;226.13;20;10210404627;B
20240425;144548;226.13;60;10210404628;B
20240425;144548;226.13;20;10210404629;B
20240425;144548;226.13;40;10210404632;B
20240425;144548;226.13;60;10210404633;B
20240425;144548;226.03;10;10210404634;S
20240425;144548;226.03;10;10210404643;S
20240425;144548;226.12;10;10210404644;B
20240425;144548;226.13;90;10210404645;B
20240425;144548;226.12;10;10210404649;B
20240425;144548;226.13;90;10210404650;B
20240425;144548;226.03;10;10210404651;S
20240425;144549;226.12;10;10210404762;B
20240425;144549;226.13;10;10210404763;S
20240425;144549;226.13;10;10210404770;S
20240425;144549;226.14;100;10210404771;B
20240425;144549;226.14;100;10210404795;B
20240425;144549;226.13;10;10210404796;S
20240425;144549;226.13;10;10210404804;S
20240425;144549;226.14;100;10210404805;B
20240425;144549;226.13;10;10210404808;S
20240425;144549;226.14;100;10210404809;B
20240425;144549;226.14;100;10210404816;B
20240425;144549;226.13;10;10210404817;S
20240425;144550;226.13;10;10210404820;S
20240425;144550;226.14;100;10210404821;B
20240425;144550;226.13;10;10210404937;S
20240425;144552;226.13;10;10210405135;S
20240425;144552;226.19;100;10210405136;B
20240425;144552;226.19;100;10210405137;B
20240425;144552;226.12;10;10210405138;S
20240425;144552;226.12;10;10210405140;S
20240425;144552;226.19;10;10210405147;S
20240425;144553;226.21;10;10210405283;B
20240425;144554;226.19;90;10210405403;S
20240425;144554;226.19;10;10210405404;S
20240425;144554;226.13;10;10210405405;S
20240425;144554;226.13;10;10210405482;S
20240425;144556;226.15;10;10210405815;S
20240425;144556;226.2;10;10210405816;B
20240425;144556;226.21;90;10210405817;B
20240425;144559;226.21;100;10210406251;B
20240425;144559;226.16;10;10210406252;S
20240425;144600;226.21;50;10210406391;B
20240425;144602;226.16;10;10210406663;S
20240425;144605;226.16;10;10210407027;S
20240425;144606;226.18;10;10210407156;S
20240425;144608;226.19;10;10210407395;S
20240425;144608;226.19;90;10210407400;S
20240425;144610;226.21;180;10210407540;B
20240425;144611;226.21;8970;10210407647;B
20240425;144611;226.21;10;10210407648;B
20240425;144611;226.29;20;10210407651;B
20240425;144611;226.31;90;10210407652;B
20240425;144611;226.31;10;10210407653;B
20240425;144611;226.33;790;10210407654;B
20240425;144611;226.34;90;10210407655;B
20240425;144611;226.27;10;10210407677;S
20240425;144612;226.35;1090;10210407797;B
20240425;144613;226.23;10;10210407871;S
20240425;144613;226.22;10;10210407877;S
20240425;144613;226.21;10;10210407882;S
20240425;144614;226.26;10;10210408075;S
20240425;144616;226.26;20;10210408302;S
20240425;144618;226.27;10;10210408577;B
20240425;144619;226.26;10;10210408967;S
20240425;144619;226.27;100;10210408968;B
20240425;144621;226.27;330;10210409215;B
20240425;144621;226.27;140;10210409216;B
20240425;144621;226.26;10;10210409237;S
20240425;144622;226.27;10;10210409385;S
20240425;144623;226.28;10;10210409546;S
20240425;144625;226.29;10;10210409896;S
20240425;144627;226.3;20;10210410190;B
20240425;144630;226.29;10;10210410649;S
20240425;144631;226.3;340;10210410730;B
20240425;144631;226.3;340;10210410731;B
20240425;144631;226.3;10;10210410764;S
20240425;144632;226.31;10;10210410886;S
20240425;144632;226.32;10;10210410899;B
20240425;144632;226.32;340;10210410900;B
20240425;144632;226.31;380;10210410901;S
20240425;144632;226.31;340;10210410902;S
20240425;144632;226.31;140;10210410903;S
20240425;144632;226.3;870;10210410904;S
20240425;144633;226.29;10;10210411022;S
20240425;144635;226.3;10;10210411163;B
20240425;144636;226.3;800;10210411246;B
20240425;144641;226.3;380;10210411835;B
20240425;144641;226.3;4350;10210411921;B
20240425;144641;226.29;10;10210411969;S
20240425;144646;226.3;160;10210412477;B
20240425;144646;226.29;10;10210412533;S
20240425;144646;226.3;50;10210412547;B
20240425;144648;226.29;10;10210412879;S
20240425;144649;226.29;10;10210412940;S
20240425;144651;226.3;260;10210413161;B
20240425;144651;226.29;10;10210413308;S
20240425;144652;226.3;740;10210413403;B
20240425;144653;226.29;60;10210413421;S
20240425;144653;226.29;10;10210413422;S
20240425;144653;226.29;230;10210413423;S
20240425;144653;226.29;10;10210413424;S
20240425;144653;226.29;10;10210413425;S
20240425;144653;226.29;440;10210413426;S
20240425;144653;226.28;30;10210413427;S
20240425;144653;226.3;100;10210413484;B
20240425;144653;226.3;100;10210413495;B
20240425;144653;226.29;20;10210413508;B
20240425;144653;226.28;10;10210413509;S
20240425;144653;226.3;100;10210413519;B
20240425;144653;226.3;100;10210413526;B
20240425;144654;226.3;100;10210413540;B
20240425;144654;226.3;100;10210413557;B
20240425;144654;226.3;100;10210413569;B
20240425;144654;226.3;200;10210413579;B
20240425;144654;226.3;100;10210413582;B
20240425;144654;226.3;100;10210413597;B
20240425;144654;226.3;100;10210413608;B
20240425;144654;226.3;100;10210413616;B
20240425;144654;226.3;100;10210413629;B
20240425;144654;226.3;100;10210413637;B
20240425;144654;226.3;20;10210413649;B
20240425;144654;226.3;80;10210413650;B
20240425;144655;226.3;100;10210413661;B
20240425;144655;226.3;100;10210413673;B
20240425;144655;226.3;10;10210413675;B
20240425;144655;226.3;100;10210413678;B
20240425;144655;226.3;100;10210413689;B
20240425;144655;226.3;10;10210413697;B
20240425;144655;226.32;40;10210413706;B
20240425;144655;226.32;60;10210413707;B
20240425;144655;226.32;100;10210413716;B
20240425;144655;226.29;10;10210413723;S
20240425;144655;226.32;100;10210413724;B
20240425;144655;226.32;100;10210413737;B
20240425;144655;226.32;90;10210413748;B
20240425;144656;226.33;10;10210413750;B
20240425;144656;226.34;100;10210413767;B
20240425;144656;226.34;100;10210413775;B
20240425;144656;226.34;100;10210413792;B
20240425;144656;226.34;100;10210413803;B
20240425;144656;226.34;100;10210413810;B
20240425;144656;226.35;100;10210413815;B
20240425;144656;226.3;10;10210413821;S
20240425;144656;226.35;100;10210413826;B
20240425;144656;226.35;100;10210413834;B
20240425;144656;226.35;100;10210413844;B
20240425;144657;226.35;100;10210413870;B
20240425;144657;226.35;100;10210413878;B
20240425;144657;226.35;100;10210413893;B
20240425;144657;226.35;100;10210413901;B
20240425;144657;226.35;100;10210413919;B
20240425;144657;226.35;100;10210413927;B
20240425;144700;226.35;2500;10210414252;B
20240425;144701;226.31;10;10210414387;S
20240425;144701;226.31;220;10210414402;S
20240425;144701;226.31;90;10210414403;S
20240425;144701;226.3;70;10210414404;S
20240425;144701;226.3;150;10210414405;S
20240425;144701;226.29;340;10210414406;S
20240425;144701;226.29;120;10210414407;S
20240425;144701;226.28;10;10210414408;S
20240425;144702;226.28;10;10210414497;S
20240425;144706;226.29;10;10210415185;B
20240425;144712;226.29;10;10210415805;B
20240425;144712;226.29;550;10210415910;B
20240425;144714;226.29;40;10210416139;B
20240425;144718;226.29;2640;10210416584;B
20240425;144718;226.28;80;10210416602;S
20240425;144718;226.28;20;10210416603;S
20240425;144718;226.27;60;10210416604;S
20240425;144718;226.27;60;10210416605;S
20240425;144718;226.26;80;10210416606;S
20240425;144718;226.26;10;10210416674;S
20240425;144722;226.29;10;10210417159;B
20240425;144722;226.27;10;10210417218;S
20240425;144722;226.29;100;10210417219;B
20240425;144722;226.29;10;10210417222;B
20240425;144723;226.26;10;10210417431;S
20240425;144723;226.29;100;10210417432;B
20240425;144725;226.26;100;10210417589;S
20240425;144725;226.26;60;10210417590;S
20240425;144725;226.25;10;10210417591;S
20240425;144725;226.21;10;10210417592;S
20240425;144725;226.21;10;10210417593;S
20240425;144725;226.18;10;10210417674;S
20240425;144725;226.26;60;10210417675;B
20240425;144725;226.26;40;10210417676;B
20240425;144725;226.18;30;10210417692;S
20240425;144726;226.26;20;10210417797;B
20240425;144726;226.26;100;10210417798;B
20240425;144726;226.27;90;10210417799;B
20240425;144727;226.22;10;10210417993;B
20240425;144727;226.29;90;10210417994;B
20240425;144727;226.29;100;10210417995;B
20240425;144727;226.29;100;10210418000;B
20240425;144727;226.21;10;10210418001;S
20240425;144728;226.21;10;10210418196;S
20240425;144728;226.26;100;10210418197;B
20240425;144728;226.26;50;10210418212;B
20240425;144728;226.29;40;10210418213;B
20240425;144728;226.29;100;10210418214;B
20240425;144728;226.3;10;10210418215;B
20240425;144729;226.24;10;10210418311;S
20240425;144729;226.32;40;10210418312;B
20240425;144729;226.33;100;10210418319;B
20240425;144729;226.32;10;10210418320;S
20240425;144732;226.33;240;10210418908;B
20240425;144733;226.32;10;10210420323;S
20240425;144737;226.32;10;10210423892;S
20240425;144737;226.32;10;10210423896;S
20240425;144737;226.34;30;10210423897;B
20240425;144737;226.35;70;10210423898;B
20240425;144739;226.35;100;10210426108;B
20240425;144739;226.35;100;10210426109;B
20240425;144739;226.35;100;10210426110;B
20240425;144740;226.32;20;10210426134;S
20240425;144740;226.32;40;10210426135;S
20240425;144740;226.32;20;10210426136;S
20240425;144740;226.32;100;10210426137;B
20240425;144740;226.32;100;10210426138;B
20240425;144740;226.32;100;10210426139;B
20240425;144740;226.32;100;10210426140;B
20240425;144740;226.32;100;10210426141;B
20240425;144740;226.32;100;10210426142;B
20240425;144740;226.32;100;10210426143;B
20240425;144740;226.32;100;10210426144;B
20240425;144740;226.32;100;10210426145;B
20240425;144740;226.32;100;10210426146;B
20240425;144740;226.32;100;10210426147;B
20240425;144740;226.31;100;10210426148;B
20240425;144740;226.31;100;10210426149;B
20240425;144740;226.31;100;10210426150;B
20240425;144740;226.31;100;10210426151;B
20240425;144740;226.31;100;10210426152;B
20240425;144740;226.31;100;10210426153;B
20240425;144740;226.31;100;10210426154;B
20240425;144740;226.31;100;10210426155;B
20240425;144740;226.31;100;10210426156;B
20240425;144740;226.31;100;10210426157;B
20240425;144740;226.31;100;10210426158;B
20240425;144740;226.31;50;10210426159;B
20240425;144740;226.32;100;10210426160;B
20240425;144740;226.32;100;10210426161;B
20240425;144740;226.32;10;10210426186;B
20240425;144740;226.31;10;10210426213;S
20240425;144741;226.32;100;10210426242;B
20240425;144741;226.32;100;10210426243;B
20240425;144741;226.32;100;10210426244;B
20240425;144741;226.32;100;10210426319;B
20240425;144741;226.32;100;10210426320;B
20240425;144741;226.32;100;10210426321;B
20240425;144741;226.32;100;10210426322;B
20240425;144741;226.32;100;10210426323;B
20240425;144741;226.32;100;10210426324;B
20240425;144741;226.32;100;10210426326;B
20240425;144741;226.32;100;10210426327;B
20240425;144741;226.32;100;10210426328;B
20240425;144741;226.32;100;10210426329;B
20240425;144741;226.32;100;10210426331;B
20240425;144741;226.32;100;10210426332;B
20240425;144741;226.32;100;10210426333;B
20240425;144741;226.32;100;10210426334;B
20240425;144741;226.32;100;10210426335;B
20240425;144741;226.32;100;10210426336;B
20240425;144741;226.32;100;10210426337;B
20240425;144741;226.32;100;10210426338;B
20240425;144741;226.32;100;10210426339;B
20240425;144741;226.32;100;10210426340;B
20240425;144741;226.32;100;10210426341;B
20240425;144741;226.32;100;10210426342;B
20240425;144742;226.31;40;10210426384;S
20240425;144742;226.31;100;10210426385;S
20240425;144742;226.31;10;10210426386;S
20240425;144742;226.31;10;10210427302;S
20240425;144742;226.32;100;10210427303;B
20240425;144743;226.32;20;10210428474;B
20240425;144749;226.31;10;10210432911;S
20240425;144749;226.32;100;10210432994;B
20240425;144749;226.32;100;10210433005;B
20240425;144749;226.32;100;10210433023;B
20240425;144750;226.32;100;10210433194;B
20240425;144750;226.32;100;10210433208;B
20240425;144750;226.32;100;10210433217;B
20240425;144750;226.32;100;10210433227;B
20240425;144750;226.32;100;10210433242;B
20240425;144750;226.32;100;10210433256;B
20240425;144750;226.32;90;10210433269;B
20240425;144750;226.32;10;10210433270;B
20240425;144750;226.32;10;10210433275;B
20240425;144750;226.32;100;10210433279;B
20240425;144750;226.32;100;10210433288;B
20240425;144750;226.32;100;10210433298;B
20240425;144751;226.32;100;10210433306;B
20240425;144751;226.32;100;10210433320;B
20240425;144751;226.32;90;10210433331;B
20240425;144751;226.32;20;10210433387;B
20240425;144751;226.31;70;10210433405;S
20240425;144751;226.31;30;10210433406;S
20240425;144752;226.32;850;10210433521;B
20240425;144756;226.32;10;10210437475;B
20240425;144756;226.31;40;10210438006;S
20240425;144756;226.31;20;10210438007;S
20240425;144756;226.31;20;10210438008;S
20240425;144757;226.3;20;10210438033;S
20240425;144757;226.3;10;10210438111;S
20240425;144757;226.31;100;10210438112;B
20240425;144757;226.31;100;10210438113;B
20240425;144757;226.31;380;10210438127;B
20240425;144757;226.31;340;10210438128;B
20240425;144759;226.31;10;10210440465;B
20240425;144801;226.3;100;10210440829;S
20240425;144801;226.31;10;10210440848;B
20240425;144803;226.31;10;10210442429;B
20240425;144805;226.31;250;10210444106;B
20240425;144806;226.3;100;10210444919;S
20240425;144807;226.31;10;10210445020;B
20240425;144807;226.32;100;10210445021;B
20240425;144807;226.32;100;10210445022;B
20240425;144807;226.32;100;10210445023;B
20240425;144807;226.31;90;10210445024;S
20240425;144807;226.31;10;10210445025;B
20240425;144807;226.32;90;10210445026;B
20240425;144807;226.32;100;10210445027;B
20240425;144807;226.32;100;10210445028;B
20240425;144807;226.31;100;10210445029;B
20240425;144807;226.32;10;10210445592;B
20240425;144807;226.3;10;10210445711;S
20240425;144807;226.32;100;10210445712;B
20240425;144808;226.31;10;10210447252;S
20240425;144808;226.32;100;10210447253;B
20240425;144809;226.32;100;10210447318;B
20240425;144810;226.32;100;10210447383;B
20240425;144810;226.32;100;10210447384;B
20240425;144810;226.32;100;10210447386;B
20240425;144810;226.32;10;10210447473;B
20240425;144811;226.31;100;10210448034;S
20240425;144811;226.32;10;10210448098;B
20240425;144812;226.32;100;10210449446;B
20240425;144812;226.31;50;10210449578;S
20240425;144812;226.32;540;10210449788;B
20240425;144813;226.32;100;10210449879;B
20240425;144814;226.31;50;10210451171;S
20240425;144815;226.32;10;10210451785;B
20240425;144815;226.32;100;10210452090;B
20240425;144815;226.32;100;10210452092;B
20240425;144815;226.32;100;10210452093;B
20240425;144815;226.32;100;10210452094;B
20240425;144815;226.32;100;10210452095;B
20240425;144815;226.32;100;10210452096;B
20240425;144815;226.32;100;10210452097;B
20240425;144815;226.32;100;10210452098;B
20240425;144815;226.32;100;10210452099;B
20240425;144815;226.32;100;10210452100;B
20240425;144816;226.31;100;10210452396;S
20240425;144818;226.32;10;10210454471;B
20240425;144819;226.32;100;10210454651;B
20240425;144819;226.32;100;10210454655;B
20240425;144819;226.32;100;10210454657;B
20240425;144819;226.32;100;10210454661;B
20240425;144819;226.32;100;10210454662;B
20240425;144819;226.32;100;10210454663;B
20240425;144819;226.32;100;10210454667;B
20240425;144821;226.32;100;10210456086;B
20240425;144821;226.31;60;10210456142;S
20240425;144821;226.31;40;10210456143;S
20240425;144822;226.32;100;10210456162;B
20240425;144822;226.32;100;10210456163;B
20240425;144822;226.32;100;10210456164;B
20240425;144822;226.32;10;10210456210;B
20240425;144823;226.31;30;10210456757;S
20240425;144823;226.31;390;10210456758;S
20240425;144826;226.31;100;10210460799;S
20240425;144827;226.32;200;10210460923;B
20240425;144830;226.32;120;10210463243;B
20240425;144832;226.32;450;10210464058;B
20240425;144832;226.32;550;10210464527;B
20240425;144833;226.32;10;10210465131;B
20240425;144835;226.31;10;10210466445;S
20240425;144836;226.32;10;10210468030;B
20240425;144836;226.32;10;10210468038;B
20240425;144836;226.31;90;10210468065;S
20240425;144836;226.31;10;10210468066;S
20240425;144837;226.31;10;10210468570;S
20240425;144837;226.31;10;10210468571;S
20240425;144837;226.31;10;10210468572;S
20240425;144837;226.31;180;10210468573;S
20240425;144837;226.31;10;10210468574;S
20240425;144837;226.31;500;10210468575;S
20240425;144837;226.31;40;10210468576;S
20240425;144837;226.31;60;10210468577;S
20240425;144837;226.31;10;10210468578;S
20240425;144837;226.31;10;10210468579;S
20240425;144837;226.31;10;10210468580;S
20240425;144837;226.31;150;10210468581;S
20240425;144838;226.31;250;10210470192;S
20240425;144839;226.31;100;10210470338;S
20240425;144839;226.31;10;10210470339;S
20240425;144839;226.31;20;10210470340;S
20240425;144839;226.3;120;10210470341;S
20240425;144839;226.31;100;10210470389;B
20240425;144839;226.3;10;10210470390;S
20240425;144841;226.3;100;10210470865;S
20240425;144843;226.3;130;10210472669;S
20240425;144843;226.3;90;10210472670;S
20240425;144843;226.3;100;10210472732;S
20240425;144845;226.3;10;10210474942;S
20240425;144845;226.3;30;10210474943;S
20240425;144845;226.3;20;10210474950;S
20240425;144846;226.3;80;10210475028;S
20240425;144846;226.3;10;10210475029;S
20240425;144846;226.29;340;10210475031;B
20240425;144846;226.3;10;10210475032;B
20240425;144846;226.31;190;10210475033;B
20240425;144846;226.32;410;10210475034;B
20240425;144847;226.31;100;10210476370;B
20240425;144847;226.22;10;10210476371;S
20240425;144847;226.31;40;10210476372;B
20240425;144847;226.32;60;10210476373;B
20240425;144847;226.22;10;10210476374;S
20240425;144847;226.22;10;10210476380;S
20240425;144847;226.32;100;10210476381;B
20240425;144849;226.22;20;10210476505;S
20240425;144849;226.22;60;10210476506;S
20240425;144849;226.22;20;10210476507;B
20240425;144849;226.22;80;10210476508;B
20240425;144849;226.22;20;10210476509;B
20240425;144849;226.22;180;10210476510;S
20240425;144849;226.21;20;10210476511;S
20240425;144849;226.3;100;10210476514;B
20240425;144849;226.21;100;10210476515;S
20240425;144849;226.21;100;10210476516;S
20240425;144849;226.3;60;10210476520;B
20240425;144849;226.31;40;10210476521;B
20240425;144849;226.21;100;10210476522;S
20240425;144849;226.21;100;10210476523;S
20240425;144849;226.31;20;10210476524;B
20240425;144849;226.31;80;10210476525;B
20240425;144849;226.3;100;10210476526;S
20240425;144849;226.22;60;10210476527;S
20240425;144849;226.21;40;10210476528;B
20240425;144849;226.2;60;10210476529;S
20240425;144849;226.2;40;10210476530;B
20240425;144849;226.2;30;10210476531;B
20240425;144849;226.2;70;10210476532;B
20240425;144849;226.2;100;10210476533;S
20240425;144849;226.19;100;10210476534;S
20240425;144849;226.2;100;10210476535;S
20240425;144849;226.3;60;10210476536;B
20240425;144849;226.31;40;10210476537;B
20240425;144849;226.19;100;10210476538;S
20240425;144849;226.31;100;10210476539;B
20240425;144849;226.31;100;10210476540;B
20240425;144849;226.2;100;10210476542;B
20240425;144849;226.2;100;10210476543;B
20240425;144849;226.2;100;10210476544;S
20240425;144849;226.2;100;10210476545;S
20240425;144849;226.2;100;10210476546;S
20240425;144849;226.2;100;10210476547;S
20240425;144849;226.2;100;10210476548;S
20240425;144849;226.2;100;10210476549;B
20240425;144849;226.3;60;10210476550;B
20240425;144849;226.3;40;10210476551;B
20240425;144849;226.31;100;10210476552;B
20240425;144849;226.19;60;10210476553;S
20240425;144849;226.19;40;10210476554;B
20240425;144849;226.31;60;10210476555;B
20240425;144849;226.19;40;10210476556;B
20240425;144849;226.19;40;10210476557;B
20240425;144849;226.19;20;10210476558;B
20240425;144849;226.32;100;10210476559;B
20240425;144849;226.2;60;10210476561;S
20240425;144849;226.18;40;10210476562;S
20240425;144849;226.27;10;10210476563;B
20240425;144849;226.29;90;10210476564;S
20240425;144849;226.2;60;10210476565;B
20240425;144849;226.2;50;10210476566;B
20240425;144849;226.18;10;10210476645;S
20240425;144849;226.18;50;10210476668;S
20240425;144849;226.18;540;10210476669;S
20240425;144849;226.17;880;10210476670;S
20240425;144849;226.17;790;10210476671;S
20240425;144849;226.16;340;10210476672;S
20240425;144849;226.13;200;10210476673;S
20240425;144849;226.13;400;10210476674;S
20240425;144849;226.12;4000;10210476675;S
20240425;144849;226.07;60;10210476676;S
20240425;144849;226.04;150;10210476677;S
20240425;144849;226.04;200;10210476678;S
20240425;144849;226.02;890;10210476679;S
20240425;144849;226.01;1500;10210476680;S
20240425;144849;226;2000;10210476681;S
20240425;144849;226;20;10210476682;S
20240425;144849;226.05;540;10210476690;S
20240425;144849;226.04;790;10210476691;S
20240425;144849;226;340;10210476692;S
20240425;144849;225.96;250;10210476693;S
20240425;144849;225.94;10;10210476694;S
20240425;144849;225.94;250;10210476695;S
20240425;144849;225.91;60;10210476696;S
20240425;144849;225.9;400;10210476697;S
20240425;144849;225.86;10;10210476698;S
20240425;144849;225.86;660;10210476699;S
20240425;144849;225.85;1600;10210476700;S
20240425;144849;225.84;1620;10210476701;S
20240425;144849;225.83;1040;10210476702;S
20240425;144849;225.8;3820;10210476703;S
20240425;144849;225.79;10;10210476704;S
20240425;144849;225.79;10;10210476705;B
20240425;144849;225.79;790;10210476706;B
20240425;144849;225.79;230;10210476707;B
20240425;144850;225.89;200;10210476758;S
20240425;144850;225.98;60;10210476765;B
20240425;144850;225.99;40;10210476766;B
20240425;144850;225.89;100;10210476767;S
20240425;144850;225.89;100;10210476768;S
20240425;144850;225.99;20;10210476769;B
20240425;144850;226;80;10210476770;B
20240425;144850;225.89;40;10210476771;S
20240425;144850;225.89;60;10210476772;B
20240425;144850;225.98;40;10210476773;B
