<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241007;154800;13728;4;1896046173613999162;S
20241007;154800;13728;2;1896046173613999163;S
20241007;154800;13727;3;1896046173613999164;S
20241007;154800;13727;5;1896046173613999165;S
20241007;154800;13727;2;1896046173613999166;S
20241007;154800;13727;4;1896046173613999167;S
20241007;154800;13726;2;1896046173613999168;S
20241007;154800;13725;5;1896046173613999169;S
20241007;154800;13725;2;1896046173613999170;S
20241007;154803;13727;8;1896046173613999171;S
20241007;154803;13726;1;1896046173613999172;S
20241007;154803;13726;2;1896046173613999173;S
20241007;154803;13725;5;1896046173613999174;S
20241007;154803;13725;4;1896046173613999175;S
20241007;154803;13724;5;1896046173613999176;S
20241007;154803;13724;2;1896046173613999177;S
20241007;154803;13723;5;1896046173613999178;S
20241007;154803;13723;1;1896046173613999179;S
20241007;154803;13723;2;1896046173613999180;S
20241007;154814;13726;8;1896046173613999181;S
20241007;154814;13726;1;1896046173613999182;S
20241007;154814;13724;5;1896046173613999183;S
20241007;154814;13724;4;1896046173613999184;S
20241007;154814;13723;5;1896046173613999185;S
20241007;154814;13723;2;1896046173613999186;S
20241007;154814;13722;5;1896046173613999187;S
20241007;154814;13722;1;1896046173613999188;S
20241007;154814;13722;2;1896046173613999189;S
20241007;154814;13722;10;1896046173613999190;S
20241007;154926;13721;5;1896046173613999191;B
20241007;154950;13721;2;1896046173613999192;S
20241007;154951;13721;2;1896046173613999193;S
20241007;154951;13721;2;1896046173613999194;S
20241007;154951;13721;1;1896046173613999195;S
20241007;154951;13721;1;1896046173613999196;S
20241007;154955;13722;2;1896046173613999197;B
20241007;154955;13722;2;1896046173613999198;B
20241007;154955;13722;2;1896046173613999199;B
20241007;154955;13723;2;1896046173613999200;B
20241007;154955;13724;2;1896046173613999201;B
20241007;155018;13720;10;1896046173613999202;S
20241007;155018;13720;10;1896046173613999203;S
20241007;155018;13720;10;1896046173613999204;S
20241007;155042;13717;1;1896046173613999205;S
20241007;155048;13717;1;1896046173613999206;S
20241007;155059;13716;3;1896046173613999207;B
20241007;155100;13715;1;1896046173613999208;S
20241007;155101;13717;5;1896046173613999209;B
20241007;155101;13719;5;1896046173613999210;B
20241007;155101;13719;2;1896046173613999211;B
20241007;155101;13720;17;1896046173613999212;B
20241007;155109;13717;1;1896046173613999213;B
20241007;155109;13717;2;1896046173613999214;B
20241007;155109;13717;2;1896046173613999215;B
20241007;155109;13719;2;1896046173613999216;B
20241007;155110;13719;8;1896046173613999217;S
20241007;155130;13716;12;1896046173613999218;B
20241007;155136;13721;1;1896046173613999219;B
20241007;155136;13725;2;1896046173613999220;B
20241007;155136;13725;1;1896046173613999221;B
20241007;155136;13726;5;1896046173613999222;B
20241007;155136;13726;42;1896046173613999223;B
20241007;155136;13726;4;1896046173613999224;B
20241007;155136;13726;2;1896046173613999225;B
20241007;155136;13726;2;1896046173613999226;B
20241007;155136;13726;4;1896046173613999227;B
20241007;155136;13726;4;1896046173613999228;B
20241007;155136;13727;5;1896046173613999229;B
20241007;155136;13727;4;1896046173613999230;B
20241007;155155;13733;6;1896046173613999231;S
20241007;155155;13732;2;1896046173613999232;S
20241007;155155;13731;5;1896046173613999233;S
20241007;155155;13730;2;1896046173613999234;S
20241007;155155;13730;15;1896046173613999235;S
20241007;155155;13729;35;1896046173613999236;S
20241007;155155;13728;2;1896046173613999237;S
20241007;155155;13727;2;1896046173613999238;S
20241007;155155;13727;1;1896046173613999239;S
20241007;155201;13731;5;1896046173613999240;S
20241007;155201;13730;15;1896046173613999241;S
20241007;155201;13730;2;1896046173613999242;S
20241007;155201;13729;2;1896046173613999243;S
20241007;155201;13727;2;1896046173613999244;S
20241007;155201;13726;3;1896046173613999245;S
20241007;155201;13726;1;1896046173613999246;S
20241007;155201;13724;2;1896046173613999247;S
20241007;155201;13724;2;1896046173613999248;B
20241007;155210;13722;1;1896046173613999250;S
20241007;155210;13722;5;1896046173613999251;S
20241007;155210;13722;2;1896046173613999252;S
20241007;155211;13722;12;1896046173613999253;B
20241007;155216;13723;2;1896046173613999254;B
20241007;155226;13722;1;1896046173613999255;S
20241007;155240;13721;35;1896046173613999256;S
20241007;155249;13719;1;1896046173613999257;S
20241007;155255;13716;5;1896046173613999258;S
20241007;155255;13715;19;1896046173613999259;S
20241007;155255;13715;5;1896046173613999260;S
20241007;155304;13714;3;1896046173613999261;S
20241007;155336;13715;1;1896046173613999262;B
20241007;155337;13715;1;1896046173613999263;B
20241007;155406;13715;1;1896046173613999264;B
20241007;155415;13714;6;1896046173613999265;S
20241007;155425;13714;2;1896046173613999266;S
20241007;155428;13714;1;1896046173613999267;S
20241007;155518;13714;8;1896046173613999268;S
20241007;155518;13714;2;1896046173613999269;S
20241007;155518;13714;1;1896046173613999270;S
20241007;155518;13712;9;1896046173613999271;S
20241007;155518;13712;4;1896046173613999272;S
20241007;155518;13712;4;1896046173613999273;S
20241007;155525;13712;3;1896046173613999274;S
20241007;155531;13710;1;1896046173613999275;S
20241007;155531;13710;1;1896046173613999276;S
20241007;155531;13710;1;1896046173613999277;S
20241007;155537;13713;2;1896046173613999278;B
20241007;155537;13710;20;1896046173613999279;S
20241007;155540;13713;2;1896046173613999280;B
20241007;155540;13713;5;1896046173613999281;B
20241007;155540;13713;6;1896046173613999282;B
20241007;155540;13713;2;1896046173613999283;B
20241007;155540;13714;2;1896046173613999284;B
20241007;155540;13714;1;1896046173613999285;B
20241007;155543;13711;2;1896046173613999286;S
20241007;155556;13714;7;1896046173613999287;B
20241007;155556;13715;5;1896046173613999288;B
20241007;155557;13716;5;1896046173613999289;B
20241007;155557;13717;4;1896046173613999290;B
20241007;155557;13717;1;1896046173613999291;B
20241007;155602;13717;3;1896046173613999292;B
20241007;155614;13717;4;1896046173613999293;B
20241007;155614;13717;2;1896046173613999294;B
20241007;155614;13717;2;1896046173613999295;B
20241007;155614;13717;1;1896046173613999296;B
20241007;155625;13714;2;1896046173613999297;S
20241007;155640;13713;2;1896046173613999298;S
20241007;155640;13712;2;1896046173613999299;S
20241007;155659;13711;1;1896046173613999300;S
20241007;155705;13711;1;1896046173613999301;S
20241007;155711;13711;1;1896046173613999302;S
20241007;155713;13711;7;1896046173613999303;S
20241007;155713;13711;1;1896046173613999304;S
20241007;155713;13711;2;1896046173613999305;S
20241007;155737;13712;1;1896046173613999306;S
20241007;155746;13715;1;1896046173613999307;B
20241007;155748;13712;1;1896046173613999308;S
20241007;155750;13712;1;1896046173613999309;S
20241007;155751;13712;1;1896046173613999310;S
20241007;155751;13711;1;1896046173613999311;S
20241007;155752;13711;1;1896046173613999312;S
20241007;155753;13711;1;1896046173613999313;S
20241007;155758;13711;1;1896046173613999314;S
20241007;155806;13711;2;1896046173613999315;S
20241007;155806;13710;9;1896046173613999316;S
20241007;155806;13710;2;1896046173613999317;S
20241007;155806;13710;2;1896046173613999318;S
20241007;155806;13709;15;1896046173613999319;S
20241007;155806;13709;1;1896046173613999320;S
20241007;155807;13709;1;1896046173613999321;S
20241007;155809;13709;1;1896046173613999322;S
20241007;155810;13709;1;1896046173613999323;S
20241007;155811;13709;1;1896046173613999324;S
20241007;155826;13709;1;1896046173613999325;S
20241007;155828;13709;1;1896046173613999326;S
20241007;155828;13707;9;1896046173613999327;S
20241007;155828;13707;1;1896046173613999328;S
20241007;155828;13707;29;1896046173613999329;S
20241007;155837;13707;4;1896046173613999330;S
20241007;155839;13707;2;1896046173613999331;S
20241007;155846;13706;1;1896046173613999332;S
20241007;155854;13706;1;1896046173613999333;S
20241007;155854;13705;10;1896046173613999334;S
20241007;155854;13704;1;1896046173613999335;S
20241007;155854;13704;14;1896046173613999336;S
20241007;155854;13703;3;1896046173613999337;S
20241007;155854;13703;2;1896046173613999338;S
20241007;155854;13703;2;1896046173613999339;S
20241007;155854;13701;5;1896046173613999340;S
20241007;155854;13701;10;1896046173613999341;S
20241007;155854;13701;2;1896046173613999342;S
20241007;155854;13701;5;1896046173613999343;S
20241007;155854;13701;2;1896046173613999344;S
20241007;155854;13701;7;1896046173613999345;S
20241007;155854;13703;3;1896046173613999346;S
20241007;155854;13703;1;1896046173613999347;S
20241007;155854;13702;5;1896046173613999348;S
20241007;155854;13701;2;1896046173613999349;S
20241007;155854;13702;1;1896046173613999350;S
20241007;155900;13703;8;1896046173613999351;S
20241007;155900;13702;3;1896046173613999352;S
20241007;155908;13702;1;1896046173613999353;S
20241007;155908;13702;2;1896046173613999354;S
20241007;155916;13705;2;1896046173613999355;B
20241007;155919;13706;2;1896046173613999356;B
20241007;155923;13705;8;1896046173613999357;S
20241007;155939;13705;2;1896046173613999358;B
20241007;155941;13705;2;1896046173613999359;S
20241007;155945;13705;2;1896046173613999360;S
20241007;155945;13706;2;1896046173613999361;B
20241007;155947;13706;2;1896046173613999362;B
20241007;155948;13707;1;1896046173613999363;B
20241007;155948;13707;1;1896046173613999364;B
20241007;155959;13706;2;1896046173613999365;S
20241007;155959;13705;18;1896046173613999366;S
20241007;155959;13704;1;1896046173613999367;S
20241007;155959;13701;1;1896046173613999368;S
20241007;155959;13700;1;1896046173613999369;S
20241007;155959;13700;2;1896046173613999370;S
20241007;155959;13700;1;1896046173613999371;S
20241007;155959;13700;1;1896046173613999372;S
20241007;155959;13700;1;1896046173613999373;S
20241007;155959;13700;5;1896046173613999374;S
20241007;155959;13700;8;1896046173613999375;S
20241007;155959;13700;2;1896046173613999376;S
20241007;155959;13700;1;1896046173613999377;S
20241007;155959;13700;1;1896046173613999378;S
20241007;155959;13700;1;1896046173613999379;S
20241007;155959;13699;2;1896046173613999380;S
20241007;155959;13698;1;1896046173613999381;S
20241007;155959;13698;1;1896046173613999382;S
20241007;155959;13697;1;1896046173613999383;S
20241007;155959;13697;1;1896046173613999384;S
20241007;160000;13698;2;1896046173613999385;B
20241007;160000;13697;2;1896046173613999386;S
20241007;160001;13699;1;1896046173613999387;B
20241007;160001;13699;2;1896046173613999388;S
20241007;160005;13699;1;1896046173613999389;S
20241007;160007;13699;2;1896046173613999390;B
20241007;160007;13700;17;1896046173613999391;B
20241007;160007;13700;1;1896046173613999392;B
20241007;160008;13699;2;1896046173613999393;B
20241007;160008;13699;2;1896046173613999394;B
20241007;160013;13698;1;1896046173613999395;S
20241007;160013;13697;1;1896046173613999396;S
20241007;160013;13697;6;1896046173613999397;S
20241007;160013;13696;1;1896046173613999398;S
20241007;160013;13695;1;1896046173613999399;S
20241007;160014;13697;1;1896046173613999400;B
20241007;160014;13695;4;1896046173613999401;S
20241007;160014;13695;2;1896046173613999402;S
20241007;160014;13695;1;1896046173613999403;S
20241007;160015;13696;4;1896046173613999404;B
20241007;160015;13695;5;1896046173613999405;S
20241007;160015;13694;3;1896046173613999406;S
20241007;160015;13694;1;1896046173613999407;S
20241007;160015;13694;10;1896046173613999408;S
20241007;160016;13694;6;1896046173613999409;S
20241007;160016;13690;1;1896046173613999410;S
20241007;160016;13690;1;1896046173613999411;S
20241007;160016;13690;3;1896046173613999412;S
20241007;160016;13690;1;1896046173613999413;S
20241007;160016;13689;4;1896046173613999414;S
20241007;160016;13689;1;1896046173613999415;S
20241007;160016;13689;1;1896046173613999416;S
20241007;160016;13689;1;1896046173613999417;S
20241007;160016;13688;4;1896046173613999418;S
20241007;160016;13688;15;1896046173613999419;S
20241007;160016;13688;3;1896046173613999420;S
20241007;160016;13688;2;1896046173613999421;S
20241007;160016;13688;4;1896046173613999422;S
20241007;160016;13688;1;1896046173613999423;S
20241007;160016;13687;15;1896046173613999424;S
20241007;160016;13687;5;1896046173613999425;S
20241007;160016;13687;4;1896046173613999426;S
20241007;160017;13688;10;1896046173613999427;S
20241007;160017;13688;2;1896046173613999428;S
20241007;160017;13688;5;1896046173613999429;S
20241007;160017;13688;3;1896046173613999430;S
20241007;160018;13690;2;1896046173613999432;B
20241007;160020;13689;4;1896046173613999433;S
20241007;160020;13687;5;1896046173613999434;S
20241007;160020;13687;1;1896046173613999435;S
20241007;160020;13687;4;1896046173613999436;S
20241007;160020;13686;1;1896046173613999437;S
20241007;160020;13686;5;1896046173613999438;S
20241007;160020;13687;5;1896046173613999439;S
20241007;160024;13686;10;1896046173613999440;S
20241007;160024;13686;10;1896046173613999441;S
20241007;160024;13687;1;1896046173613999442;B
20241007;160026;13687;1;1896046173613999443;B
20241007;160027;13686;10;1896046173613999444;S
20241007;160027;13686;10;1896046173613999445;S
20241007;160027;13686;100;1896046173613999446;S
20241007;160028;13687;2;1896046173613999447;B
20241007;160030;13686;1;1896046173613999448;S
20241007;160030;13686;1;1896046173613999449;S
20241007;160030;13686;1;1896046173613999450;S
20241007;160030;13686;1;1896046173613999451;S
20241007;160030;13686;1;1896046173613999452;S
20241007;160030;13684;5;1896046173613999453;S
20241007;160030;13684;5;1896046173613999454;S
20241007;160030;13684;1;1896046173613999455;S
20241007;160030;13683;4;1896046173613999456;S
20241007;160030;13682;1;1896046173613999457;S
20241007;160030;13681;3;1896046173613999458;S
20241007;160031;13681;2;1896046173613999459;S
20241007;160031;13680;1;1896046173613999460;S
20241007;160031;13680;10;1896046173613999461;S
20241007;160031;13680;15;1896046173613999462;S
20241007;160031;13680;4;1896046173613999463;S
20241007;160031;13680;1;1896046173613999464;S
20241007;160031;13680;1;1896046173613999465;S
20241007;160031;13680;1;1896046173613999466;S
20241007;160031;13680;1;1896046173613999467;S
20241007;160031;13680;1;1896046173613999468;S
20241007;160031;13680;1;1896046173613999469;S
20241007;160031;13680;5;1896046173613999470;S
20241007;160031;13679;4;1896046173613999471;S
20241007;160031;13679;1;1896046173613999472;S
20241007;160031;13679;7;1896046173613999473;S
20241007;160031;13679;1;1896046173613999474;S
20241007;160031;13682;2;1896046173613999475;B
20241007;160032;13679;1;1896046173613999476;S
20241007;160032;13679;2;1896046173613999477;S
20241007;160035;13681;3;1896046173613999478;B
20241007;160035;13681;2;1896046173613999479;S
20241007;160035;13681;1;1896046173613999480;S
20241007;160036;13681;1;1896046173613999481;S
20241007;160036;13681;3;1896046173613999482;S
20241007;160036;13681;5;1896046173613999483;S
20241007;160036;13680;2;1896046173613999484;S
20241007;160036;13680;5;1896046173613999485;S
20241007;160037;13680;2;1896046173613999486;S
20241007;160037;13680;5;1896046173613999487;S
20241007;160037;13680;5;1896046173613999488;S
20241007;160037;13679;5;1896046173613999489;S
20241007;160037;13679;3;1896046173613999490;S
20241007;160038;13680;1;1896046173613999491;S
20241007;160040;13681;2;1896046173613999492;S
20241007;160040;13681;8;1896046173613999493;S
20241007;160041;13684;2;1896046173613999494;B
20241007;160045;13679;5;1896046173613999495;S
20241007;160045;13679;8;1896046173613999496;S
20241007;160045;13679;2;1896046173613999497;S
20241007;160045;13679;1;1896046173613999498;S
20241007;160045;13680;1;1896046173613999499;S
20241007;160045;13680;1;1896046173613999500;S
20241007;160047;13681;1;1896046173613999501;S
20241007;160047;13680;1;1896046173613999502;S
20241007;160053;13683;2;1896046173613999503;B
20241007;160053;13684;2;1896046173613999504;B
20241007;160053;13684;2;1896046173613999505;B
20241007;160056;13684;5;1896046173613999507;B
20241007;160057;13683;2;1896046173613999508;S
20241007;160057;13683;5;1896046173613999509;S
20241007;160057;13683;8;1896046173613999510;S
20241007;160058;13683;7;1896046173613999511;S
20241007;160058;13683;2;1896046173613999512;S
20241007;160058;13682;9;1896046173613999513;S
20241007;160058;13682;2;1896046173613999514;S
20241007;160058;13681;2;1896046173613999515;S
20241007;160058;13681;5;1896046173613999516;S
20241007;160058;13680;5;1896046173613999517;S
20241007;160058;13679;5;1896046173613999518;S
20241007;160058;13679;8;1896046173613999519;S
20241007;160058;13679;2;1896046173613999520;S
20241007;160058;13679;15;1896046173613999521;S
20241007;160058;13678;1;1896046173613999522;S
20241007;160058;13678;5;1896046173613999523;S
20241007;160058;13678;2;1896046173613999524;S
20241007;160058;13678;4;1896046173613999525;S
20241007;160058;13677;3;1896046173613999526;S
20241007;160058;13677;5;1896046173613999527;S
20241007;160058;13677;1;1896046173613999528;S
20241007;160058;13676;5;1896046173613999529;S
20241007;160058;13676;2;1896046173613999530;S
20241007;160058;13676;15;1896046173613999531;S
20241007;160058;13675;1;1896046173613999532;S
20241007;160058;13675;4;1896046173613999533;S
20241007;160058;13675;2;1896046173613999534;S
20241007;160058;13675;2;1896046173613999535;S
20241007;160058;13675;3;1896046173613999536;S
20241007;160058;13675;5;1896046173613999537;S
20241007;160058;13675;2;1896046173613999538;S
20241007;160058;13675;3;1896046173613999539;S
20241007;160058;13674;5;1896046173613999540;S
20241007;160058;13674;3;1896046173613999541;S
20241007;160058;13673;2;1896046173613999542;S
20241007;160058;13673;15;1896046173613999543;S
20241007;160058;13673;5;1896046173613999544;S
20241007;160058;13672;1;1896046173613999545;S
20241007;160058;13672;22;1896046173613999546;S
20241007;160058;13682;15;1896046173613999547;S
20241007;160058;13681;97;1896046173613999548;S
20241007;160058;13680;2;1896046173613999549;S
20241007;160058;13680;2;1896046173613999550;S
20241007;160058;13678;8;1896046173613999551;S
20241007;160058;13678;5;1896046173613999552;S
20241007;160058;13677;5;1896046173613999553;S
20241007;160058;13676;5;1896046173613999554;S
20241007;160058;13675;5;1896046173613999555;S
20241007;160058;13674;2;1896046173613999556;S
20241007;160058;13674;15;1896046173613999557;S
20241007;160058;13674;5;1896046173613999558;S
20241007;160058;13673;7;1896046173613999559;S
20241007;160058;13673;6;1896046173613999560;S
20241007;160058;13679;1;1896046173613999561;S
20241007;160058;13675;8;1896046173613999562;S
20241007;160058;13675;2;1896046173613999563;S
20241007;160058;13673;7;1896046173613999564;S
20241007;160058;13681;1;1896046173613999565;B
20241007;160058;13673;6;1896046173613999566;S
20241007;160107;13680;2;1896046173613999567;S
20241007;160107;13677;1;1896046173613999568;S
20241007;160108;13681;1;1896046173613999569;B
20241007;160108;13681;1;1896046173613999570;B
20241007;160108;13681;1;1896046173613999571;B
20241007;160108;13677;2;1896046173613999572;S
20241007;160108;13675;2;1896046173613999573;S
20241007;160108;13675;1;1896046173613999574;S
20241007;160109;13675;12;1896046173613999575;S
20241007;160109;13675;1;1896046173613999576;S
20241007;160109;13675;4;1896046173613999577;S
20241007;160109;13674;1;1896046173613999578;S
20241007;160109;13674;4;1896046173613999579;S
20241007;160109;13674;1;1896046173613999580;S
20241007;160109;13674;1;1896046173613999581;S
20241007;160109;13674;8;1896046173613999582;S
20241007;160109;13673;2;1896046173613999583;S
20241007;160109;13673;1;1896046173613999584;S
20241007;160109;13673;1;1896046173613999589;S
20241007;160109;13673;2;1896046173613999594;S
20241007;160109;13672;15;1896046173613999595;S
20241007;160109;13672;5;1896046173613999596;S
20241007;160109;13672;5;1896046173613999597;S
20241007;160109;13671;5;1896046173613999598;S
20241007;160109;13671;1;1896046173613999599;S
20241007;160109;13671;15;1896046173613999600;S
20241007;160109;13671;5;1896046173613999601;S
20241007;160109;13671;2;1896046173613999602;S
20241007;160109;13671;2;1896046173613999603;S
20241007;160109;13671;20;1896046173613999604;S
20241007;160109;13670;6;1896046173613999605;S
20241007;160109;13670;1;1896046173613999606;S
20241007;160109;13670;1;1896046173613999607;S
20241007;160109;13670;5;1896046173613999608;S
20241007;160109;13670;2;1896046173613999609;S
20241007;160109;13669;1;1896046173613999610;S
20241007;160109;13669;1;1896046173613999611;S
20241007;160109;13669;15;1896046173613999612;S
20241007;160109;13669;5;1896046173613999613;S
20241007;160109;13668;5;1896046173613999614;S
20241007;160109;13668;5;1896046173613999615;S
20241007;160109;13668;1;1896046173613999616;S
20241007;160109;13668;1;1896046173613999617;S
20241007;160109;13667;15;1896046173613999618;S
20241007;160109;13667;2;1896046173613999619;S
20241007;160109;13667;5;1896046173613999620;S
20241007;160109;13666;5;1896046173613999621;S
20241007;160109;13666;1;1896046173613999622;S
20241007;160109;13666;2;1896046173613999623;S
20241007;160109;13666;8;1896046173613999624;S
20241007;160109;13672;2;1896046173613999625;S
20241007;160109;13672;6;1896046173613999626;S
20241007;160109;13671;7;1896046173613999627;S
20241007;160109;13670;5;1896046173613999628;S
20241007;160109;13670;7;1896046173613999629;S
20241007;160109;13671;1;1896046173613999630;S
20241007;160110;13671;7;1896046173613999631;S
20241007;160110;13671;3;1896046173613999632;S
20241007;160110;13671;10;1896046173613999633;S
20241007;160111;13673;1;1896046173613999634;B
20241007;160111;13679;5;1896046173613999635;B
20241007;160111;13679;2;1896046173613999636;B
20241007;160111;13680;22;1896046173613999637;B
20241007;160113;13673;2;1896046173613999638;B
20241007;160119;13676;1;1896046173613999639;B
20241007;160119;13677;2;1896046173613999640;B
20241007;160121;13674;10;1896046173613999641;S
20241007;160121;13674;2;1896046173613999642;S
20241007;160123;13678;5;1896046173613999643;B
20241007;160124;13678;1;1896046173613999644;S
20241007;160124;13677;2;1896046173613999645;S
20241007;160124;13676;2;1896046173613999646;S
20241007;160126;13679;1;1896046173613999647;B
20241007;160127;13676;5;1896046173613999648;S
20241007;160128;13679;1;1896046173613999649;B
20241007;160132;13680;5;1896046173613999650;B
20241007;160135;13680;2;1896046173613999652;S
20241007;160137;13681;1;1896046173613999653;B
20241007;160138;13681;4;1896046173613999654;B
20241007;160141;13680;2;1896046173613999655;S
20241007;160143;13680;1;1896046173613999656;B
20241007;160144;13680;17;1896046173613999657;B
20241007;160144;13681;1;1896046173613999658;B
20241007;160144;13681;2;1896046173613999659;B
20241007;160148;13682;5;1896046173613999660;B
20241007;160148;13682;5;1896046173613999661;B
20241007;160148;13683;4;1896046173613999662;B
20241007;160151;13684;5;1896046173613999663;B
20241007;160151;13684;2;1896046173613999664;B
20241007;160151;13685;5;1896046173613999665;B
20241007;160151;13685;1;1896046173613999666;B
20241007;160151;13686;5;1896046173613999667;B
20241007;160151;13687;5;1896046173613999668;B
20241007;160151;13687;8;1896046173613999669;B
20241007;160151;13688;1;1896046173613999670;B
20241007;160152;13686;1;1896046173613999671;B
20241007;160155;13687;1;1896046173613999672;B
20241007;160155;13688;4;1896046173613999673;B
20241007;160155;13689;5;1896046173613999674;B
20241007;160155;13689;2;1896046173613999675;B
20241007;160155;13689;2;1896046173613999676;B
20241007;160155;13690;1;1896046173613999677;B
20241007;160155;13690;5;1896046173613999678;B
20241007;160157;13691;10;1896046173613999679;B
20241007;160158;13692;2;1896046173613999680;B
20241007;160158;13692;3;1896046173613999681;B
20241007;160158;13692;5;1896046173613999682;B
20241007;160158;13692;5;1896046173613999683;B
20241007;160158;13693;2;1896046173613999684;B
20241007;160158;13693;2;1896046173613999685;B
20241007;160158;13693;5;1896046173613999686;B
20241007;160158;13694;1;1896046173613999687;B
20241007;160158;13694;4;1896046173613999688;B
20241007;160202;13695;2;1896046173613999689;B
20241007;160207;13695;2;1896046173613999690;B
20241007;160208;13698;1;1896046173613999691;B
20241007;160208;13698;5;1896046173613999692;B
20241007;160209;13699;10;1896046173613999693;B
20241007;160209;13700;1;1896046173613999694;B
20241007;160209;13700;5;1896046173613999695;B
20241007;160209;13702;1;1896046173613999696;B
20241007;160212;13703;1;1896046173613999697;B
20241007;160215;13703;6;1896046173613999698;B
20241007;160216;13704;2;1896046173613999699;B
20241007;160217;13704;3;1896046173613999700;B
20241007;160217;13704;4;1896046173613999701;B
20241007;160224;13702;8;1896046173613999702;S
20241007;160224;13701;2;1896046173613999703;S
20241007;160224;13698;1;1896046173613999704;S
20241007;160224;13697;2;1896046173613999705;S
20241007;160227;13698;1;1896046173613999706;B
20241007;160238;13697;2;1896046173613999707;S
20241007;160238;13697;2;1896046173613999708;S
20241007;160238;13696;2;1896046173613999709;S
20241007;160238;13696;2;1896046173613999710;S
20241007;160238;13695;5;1896046173613999711;S
20241007;160238;13694;2;1896046173613999712;S
20241007;160238;13693;2;1896046173613999713;S
20241007;160238;13693;1;1896046173613999714;S
20241007;160238;13693;4;1896046173613999715;S
20241007;160238;13692;2;1896046173613999716;S
20241007;160238;13691;2;1896046173613999717;S
20241007;160238;13691;5;1896046173613999718;S
20241007;160238;13691;2;1896046173613999719;S
20241007;160238;13691;5;1896046173613999720;S
20241007;160238;13690;2;1896046173613999721;S
20241007;160238;13690;5;1896046173613999722;S
20241007;160238;13690;8;1896046173613999723;S
20241007;160238;13690;2;1896046173613999724;S
20241007;160238;13689;2;1896046173613999725;S
20241007;160238;13689;5;1896046173613999726;S
20241007;160238;13688;5;1896046173613999727;S
20241007;160238;13688;2;1896046173613999728;S
20241007;160238;13688;15;1896046173613999729;S
20241007;160238;13687;5;1896046173613999730;S
20241007;160238;13687;1;1896046173613999731;S
20241007;160238;13687;5;1896046173613999732;S
20241007;160238;13687;1;1896046173613999733;S
20241007;160238;13686;5;1896046173613999734;S
20241007;160238;13685;5;1896046173613999735;S
20241007;160238;13685;15;1896046173613999736;S
20241007;160238;13684;5;1896046173613999737;S
20241007;160238;13684;10;1896046173613999738;S
20241007;160238;13683;2;1896046173613999739;S
20241007;160238;13683;5;1896046173613999740;S
20241007;160238;13683;2;1896046173613999741;S
20241007;160238;13682;5;1896046173613999742;S
20241007;160238;13682;1;1896046173613999743;S
20241007;160238;13680;15;1896046173613999744;S
20241007;160238;13679;34;1896046173613999745;S
20241007;160242;13688;8;1896046173613999746;S
20241007;160242;13688;2;1896046173613999747;S
20241007;160246;13687;5;1896046173613999748;S
20241007;160246;13686;2;1896046173613999749;S
20241007;160246;13686;34;1896046173613999750;S
20241007;160246;13685;15;1896046173613999751;S
20241007;160246;13685;8;1896046173613999752;S
20241007;160246;13685;4;1896046173613999753;S
20241007;160246;13684;5;1896046173613999754;S
20241007;160246;13684;15;1896046173613999755;S
20241007;160246;13684;6;1896046173613999756;S
20241007;160246;13683;5;1896046173613999757;S
20241007;160246;13683;5;1896046173613999758;S
20241007;160246;13683;20;1896046173613999759;S
20241007;160246;13682;5;1896046173613999760;S
20241007;160246;13681;5;1896046173613999761;S
20241007;160246;13681;15;1896046173613999762;S
20241007;160246;13681;3;1896046173613999763;S
20241007;160246;13680;5;1896046173613999764;S
20241007;160246;13680;10;1896046173613999765;S
20241007;160246;13680;1;1896046173613999766;S
20241007;160246;13679;2;1896046173613999767;S
20241007;160246;13679;5;1896046173613999768;S
20241007;160246;13678;5;1896046173613999769;S
20241007;160246;13678;15;1896046173613999770;S
20241007;160246;13677;5;1896046173613999771;S
20241007;160247;13682;8;1896046173613999772;S
20241007;160247;13681;2;1896046173613999773;S
20241007;160248;13683;1;1896046173613999774;B
20241007;160248;13685;5;1896046173613999775;B
20241007;160248;13686;2;1896046173613999776;B
20241007;160248;13687;5;1896046173613999777;B
20241007;160248;13687;2;1896046173613999778;B
20241007;160248;13688;2;1896046173613999779;B
20241007;160248;13689;1;1896046173613999780;B
20241007;160248;13689;5;1896046173613999781;B
20241007;160248;13689;5;1896046173613999782;B
20241007;160248;13691;2;1896046173613999783;B
20241007;160248;13694;1;1896046173613999784;B
20241007;160252;13692;1;1896046173613999785;S
20241007;160252;13692;1;1896046173613999786;S
20241007;160306;13693;1;1896046173613999787;S
20241007;160306;13693;1;1896046173613999788;S
20241007;160306;13692;1;1896046173613999789;S
20241007;160308;13692;4;1896046173613999790;B
20241007;160324;13691;1;1896046173613999791;S
20241007;160324;13689;7;1896046173613999792;S
20241007;160324;13688;2;1896046173613999793;S
20241007;160324;13689;1;1896046173613999794;S
20241007;160333;13687;2;1896046173613999795;S
20241007;160333;13686;3;1896046173613999796;S
20241007;160335;13691;2;1896046173613999797;B
20241007;160335;13687;2;1896046173613999798;S
20241007;160335;13686;1;1896046173613999799;S
20241007;160340;13691;2;1896046173613999800;B
20241007;160347;13693;1;1896046173613999801;B
20241007;160348;13693;1;1896046173613999802;B
20241007;160351;13695;1;1896046173613999803;S
20241007;160351;13694;1;1896046173613999804;S
20241007;160401;13697;2;1896046173613999805;B
20241007;160404;13697;3;1896046173613999806;B
20241007;160409;13697;5;1896046173613999807;S
