<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241211;191201;114.6;240;11665030757;B
20241211;191201;114.6;1960;11665030758;B
20241211;191202;114.6;2300;11665030852;B
20241211;191202;114.59;10;11665030949;S
20241211;191202;114.6;5740;11665030952;B
20241211;191202;114.6;100;11665030953;B
20241211;191202;114.6;3000;11665030954;B
20241211;191202;114.6;60;11665030955;B
20241211;191203;114.61;40;11665031116;B
20241211;191203;114.63;30;11665031117;B
20241211;191203;114.62;30;11665031207;S
20241211;191203;114.63;1070;11665031221;B
20241211;191203;114.64;1760;11665031222;B
20241211;191203;114.66;10;11665031223;B
20241211;191203;114.66;30;11665031224;B
20241211;191203;114.66;500;11665031225;B
20241211;191203;114.67;50;11665031226;B
20241211;191203;114.68;880;11665031227;B
20241211;191204;114.68;1500;11665031326;B
20241211;191204;114.68;820;11665031341;B
20241211;191205;114.68;400;11665031480;B
20241211;191206;114.68;1000;11665031651;B
20241211;191207;114.67;10;11665031877;S
20241211;191207;114.68;400;11665031890;B
20241211;191207;114.68;10;11665031891;B
20241211;191207;114.69;200;11665031892;B
20241211;191207;114.69;20;11665031893;B
20241211;191207;114.7;20;11665031894;B
20241211;191207;114.7;10;11665031895;B
20241211;191207;114.7;10;11665031896;B
20241211;191207;114.7;330;11665031897;B
20241211;191208;114.7;20;11665032066;B
20241211;191209;114.7;2300;11665032124;B
20241211;191209;114.7;1000;11665032196;B
20241211;191209;114.7;1000;11665032211;B
20241211;191209;114.7;350;11665032373;B
20241211;191209;114.7;650;11665032374;B
20241211;191209;114.7;1000;11665032463;B
20241211;191210;114.7;1000;11665032549;B
20241211;191210;114.7;350;11665032609;B
20241211;191210;114.7;40;11665032610;B
20241211;191210;114.7;100;11665032611;B
20241211;191210;114.7;10;11665032612;B
20241211;191210;114.7;100;11665032613;B
20241211;191210;114.7;60;11665032614;B
20241211;191210;114.7;10;11665032615;B
20241211;191210;114.71;10;11665032616;B
20241211;191210;114.72;10;11665032617;B
20241211;191210;114.75;310;11665032618;B
20241211;191210;114.75;680;11665032718;B
20241211;191210;114.75;250;11665032719;B
20241211;191210;114.75;10;11665032720;B
20241211;191210;114.75;60;11665032721;B
20241211;191210;114.75;40;11665032812;B
20241211;191210;114.75;240;11665032813;B
20241211;191210;114.75;10;11665032814;B
20241211;191210;114.76;40;11665032815;B
20241211;191210;114.76;670;11665032816;B
20241211;191211;114.76;560;11665032874;B
20241211;191211;114.76;1000;11665032930;B
20241211;191211;114.76;1000;11665032978;B
20241211;191211;114.75;200;11665033012;S
20241211;191211;114.76;1000;11665033026;B
20241211;191211;114.76;2300;11665033044;B
20241211;191211;114.76;1000;11665033070;B
20241211;191211;114.76;520;11665033092;B
20241211;191211;114.77;10;11665033093;B
20241211;191211;114.77;50;11665033094;B
20241211;191211;114.78;20;11665033095;B
20241211;191211;114.78;100;11665033096;B
20241211;191211;114.78;300;11665033097;B
20241211;191212;114.79;20;11665033139;B
20241211;191212;114.79;10;11665033140;B
20241211;191212;114.79;20;11665033141;B
20241211;191212;114.8;20;11665033142;B
20241211;191212;114.8;200;11665033143;B
20241211;191212;114.8;1840;11665033144;B
20241211;191212;114.8;1000;11665033145;B
20241211;191212;114.8;10;11665033146;B
20241211;191212;114.8;100;11665033147;B
20241211;191212;114.81;170;11665033148;B
20241211;191212;114.81;30;11665033149;B
20241211;191212;114.81;20;11665033150;B
20241211;191212;114.81;100;11665033151;B
20241211;191212;114.81;30;11665033152;B
20241211;191212;114.81;600;11665033153;B
20241211;191212;114.82;20;11665033154;B
20241211;191212;114.82;700;11665033155;B
20241211;191212;114.82;1520;11665033156;B
20241211;191212;114.82;100;11665033157;B
20241211;191212;114.83;1000;11665033158;B
20241211;191212;114.83;20;11665033159;B
20241211;191212;114.83;70;11665033160;B
20241211;191212;114.83;700;11665033161;B
20241211;191212;114.84;20;11665033162;B
20241211;191212;114.84;10;11665033163;B
20241211;191212;114.84;700;11665033164;B
20241211;191212;114.84;3000;11665033165;B
20241211;191212;114.84;780;11665033166;B
20241211;191212;114.83;20;11665033168;B
20241211;191212;114.83;180;11665033191;B
20241211;191212;114.83;700;11665033192;B
20241211;191212;114.83;70;11665033193;B
20241211;191212;114.83;50;11665033194;B
20241211;191212;114.83;50;11665033200;B
20241211;191212;114.83;300;11665033216;B
20241211;191212;114.84;700;11665033217;B
20241211;191212;114.85;100;11665033218;B
20241211;191212;114.85;50;11665033219;B
20241211;191212;114.85;20;11665033220;B
20241211;191212;114.85;250;11665033221;B
20241211;191212;114.85;10;11665033222;B
20241211;191212;114.85;700;11665033223;B
20241211;191212;114.85;300;11665033224;B
20241211;191212;114.86;10;11665033225;B
20241211;191212;114.86;20;11665033226;B
20241211;191212;114.86;700;11665033227;B
20241211;191212;114.86;3000;11665033228;B
20241211;191212;114.86;3000;11665033229;B
20241211;191212;114.86;3000;11665033230;B
20241211;191212;114.86;3000;11665033231;B
20241211;191212;114.87;50;11665033232;B
20241211;191212;114.87;4000;11665033233;B
20241211;191212;114.87;1000;11665033234;B
20241211;191212;114.87;700;11665033235;B
20241211;191212;114.87;290;11665033236;B
20241211;191212;114.86;590;11665033338;B
20241211;191212;114.86;110;11665033339;B
20241211;191212;114.87;200;11665033340;B
20241211;191212;114.87;690;11665033341;B
20241211;191212;114.84;700;11665033375;B
20241211;191212;114.85;300;11665033376;B
20241211;191212;114.84;700;11665033451;B
20241211;191212;114.85;700;11665033452;B
20241211;191212;114.85;1520;11665033453;B
20241211;191212;114.86;700;11665033454;B
20241211;191212;114.86;600;11665033455;B
20241211;191212;114.87;700;11665033456;B
20241211;191212;114.87;3000;11665033457;B
20241211;191212;114.88;700;11665033458;B
20241211;191212;114.88;300;11665033459;B
20241211;191212;114.88;2970;11665033460;B
20241211;191212;114.89;10;11665033461;B
20241211;191212;114.89;10;11665033462;B
20241211;191212;114.89;700;11665033463;B
20241211;191212;114.89;3000;11665033464;B
20241211;191212;114.89;3000;11665033465;B
20241211;191212;114.89;3000;11665033466;B
20241211;191212;114.89;3000;11665033467;B
20241211;191212;114.89;400;11665033468;B
20241211;191212;114.9;2500;11665033469;B
20241211;191212;114.9;70;11665033470;B
20241211;191212;114.9;10;11665033471;B
20241211;191212;114.9;2410;11665033472;B
20241211;191212;114.84;700;11665033486;B
20241211;191212;114.84;300;11665033487;B
20241211;191212;114.85;10;11665033546;B
20241211;191213;114.85;690;11665033558;B
20241211;191213;114.86;700;11665033559;B
20241211;191213;114.86;600;11665033560;B
20241211;191213;114.87;700;11665033561;B
20241211;191213;114.88;700;11665033562;B
20241211;191213;114.88;1520;11665033563;B
20241211;191213;114.89;700;11665033564;B
20241211;191213;114.89;1390;11665033565;B
20241211;191213;114.87;500;11665033590;B
20241211;191213;114.87;200;11665033600;B
20241211;191213;114.88;800;11665033601;B
20241211;191213;114.88;220;11665033673;B
20241211;191213;114.88;500;11665033715;B
20241211;191213;114.88;500;11665033716;B
20241211;191213;114.87;550;11665033757;S
20241211;191213;114.88;200;11665033771;B
20241211;191213;114.88;600;11665033772;B
20241211;191213;114.89;200;11665033773;B
20241211;191213;114.88;700;11665033779;B
20241211;191213;114.89;2000;11665033780;B
20241211;191213;114.88;300;11665033815;S
20241211;191213;114.89;700;11665033861;B
20241211;191213;114.89;300;11665033862;B
20241211;191214;114.89;300;11665033992;B
20241211;191214;114.89;700;11665033993;B
20241211;191214;114.88;2060;11665034014;S
20241211;191214;114.87;840;11665034015;S
20241211;191214;114.87;540;11665034016;S
20241211;191214;114.86;480;11665034039;B
20241211;191214;114.87;520;11665034040;B
20241211;191214;114.87;1000;11665034122;B
20241211;191214;114.87;1000;11665035593;B
20241211;191215;114.87;4030;11665035667;B
20241211;191215;114.88;1000;11665035675;B
20241211;191215;114.87;300;11665035731;S
20241211;191215;114.89;1000;11665035802;B
20241211;191215;114.89;1000;11665035878;B
20241211;191215;114.88;120;11665035919;S
20241211;191215;114.89;1000;11665035925;B
20241211;191215;114.9;4090;11665035926;B
20241211;191216;114.9;1000;11665035997;B
20241211;191216;114.9;1500;11665036043;B
20241211;191216;114.9;490;11665036044;B
20241211;191216;114.9;50;11665036045;B
20241211;191216;114.9;1270;11665036046;B
20241211;191216;114.91;30;11665036066;B
20241211;191216;114.91;10;11665036067;B
20241211;191216;114.91;3000;11665036068;B
20241211;191216;114.91;3000;11665036069;B
20241211;191216;114.91;700;11665036070;B
20241211;191216;114.91;400;11665036071;B
20241211;191216;114.91;500;11665036073;S
20241211;191216;114.91;50;11665036077;S
20241211;191216;114.91;250;11665036080;B
20241211;191216;114.91;400;11665036081;S
20241211;191216;114.92;10;11665036083;B
20241211;191216;114.92;3000;11665036084;B
20241211;191216;114.92;1520;11665036085;B
20241211;191216;114.92;3160;11665036086;B
20241211;191216;114.91;400;11665036091;B
20241211;191216;114.91;700;11665036095;S
20241211;191216;114.91;400;11665036096;B
20241211;191216;114.91;2660;11665036097;B
20241211;191216;114.91;340;11665036124;B
20241211;191216;114.91;400;11665036125;B
20241211;191216;114.92;260;11665036126;B
20241211;191216;114.92;1000;11665036184;B
20241211;191216;114.92;1000;11665036225;B
20241211;191217;114.92;1000;11665036277;B
20241211;191217;114.92;1000;11665036363;B
20241211;191217;114.91;3060;11665036396;S
20241211;191217;114.9;810;11665036397;S
20241211;191217;114.9;400;11665036398;S
20241211;191217;114.89;400;11665036399;S
20241211;191217;114.88;400;11665036400;S
20241211;191217;114.86;3580;11665036401;S
20241211;191217;114.86;1000;11665036402;S
20241211;191217;114.85;1000;11665036403;S
20241211;191217;114.85;600;11665036404;S
20241211;191217;114.84;1000;11665036405;S
20241211;191217;114.83;1000;11665036406;S
20241211;191217;114.83;3600;11665036407;S
20241211;191217;114.83;3580;11665036408;S
20241211;191217;114.82;1000;11665036409;S
20241211;191217;114.82;700;11665036410;S
20241211;191217;114.82;3000;11665036411;S
20241211;191217;114.81;1000;11665036412;S
20241211;191217;114.81;700;11665036413;S
20241211;191217;114.81;7000;11665036414;S
20241211;191217;114.81;6170;11665036415;S
20241211;191217;114.82;600;11665036416;S
20241211;191217;114.86;600;11665036433;B
20241211;191217;114.87;300;11665036434;B
20241211;191217;114.87;100;11665036435;B
20241211;191217;114.86;130;11665036439;B
20241211;191217;114.87;600;11665036472;B
20241211;191217;114.88;400;11665036473;B
20241211;191217;114.87;10;11665036504;B
20241211;191218;114.87;190;11665036510;B
20241211;191218;114.88;600;11665036511;B
20241211;191218;114.89;210;11665036512;B
20241211;191218;114.85;670;11665036553;S
20241211;191218;114.87;600;11665036574;B
20241211;191218;114.87;260;11665036575;B
20241211;191218;114.88;140;11665036576;B
20241211;191218;114.86;30;11665036659;B
20241211;191218;114.87;600;11665036660;B
20241211;191218;114.87;370;11665036661;B
20241211;191218;114.87;130;11665036682;B
20241211;191218;114.88;600;11665036683;B
20241211;191218;114.89;270;11665036684;B
20241211;191218;114.84;10;11665036731;S
20241211;191219;114.88;400;11665036743;B
20241211;191219;114.89;600;11665036744;B
20241211;191219;114.84;100;11665036772;S
20241211;191219;114.88;400;11665036777;B
20241211;191219;114.88;600;11665036778;B
20241211;191219;114.88;600;11665036838;B
20241211;191219;114.88;600;11665036839;B
20241211;191219;114.87;600;11665036894;B
20241211;191219;114.88;400;11665036895;B
20241211;191220;114.88;2220;11665037082;B
20241211;191220;114.88;600;11665037083;B
20241211;191220;114.89;1840;11665037084;B
20241211;191220;114.89;2020;11665037085;B
20241211;191220;114.9;2020;11665037086;B
20241211;191220;114.9;3840;11665037170;B
20241211;191221;114.88;5000;11665037236;B
20241211;191221;114.9;5000;11665037237;B
20241211;191221;114.9;10;11665037243;B
20241211;191221;114.9;11150;11665037284;B
20241211;191221;114.9;2000;11665037285;B
20241211;191221;114.9;260;11665037286;B
20241211;191221;114.91;6000;11665037287;B
20241211;191221;114.92;2580;11665037288;B
20241211;191221;114.92;700;11665037289;B
20241211;191221;114.92;600;11665037290;B
20241211;191221;114.93;4000;11665037291;B
20241211;191221;114.93;700;11665037292;B
20241211;191221;114.93;3000;11665037293;B
20241211;191221;114.94;10;11665037294;B
20241211;191221;114.94;50;11665037295;B
20241211;191221;114.94;18950;11665037296;B
20241211;191222;114.89;100;11665037357;S
20241211;191222;114.89;300;11665037358;S
20241211;191222;114.89;720;11665037359;S
20241211;191222;114.88;3580;11665037360;S
20241211;191222;114.88;400;11665037361;S
20241211;191222;114.88;540;11665037362;S
20241211;191222;114.88;400;11665037364;S
20241211;191222;114.88;400;11665037365;S
20241211;191223;114.85;1000;11665037450;S
20241211;191223;114.85;690;11665037451;S
20241211;191223;114.85;470;11665037452;S
20241211;191223;114.84;400;11665037474;B
20241211;191223;114.85;2170;11665037475;B
20241211;191223;114.84;2890;11665037506;S
20241211;191223;114.84;400;11665037507;S
20241211;191223;114.84;1000;11665037508;S
20241211;191223;114.84;2000;11665037557;B
20241211;191224;114.85;100;11665037658;B
20241211;191229;114.88;6000;11665038388;B
20241211;191229;114.88;100;11665038389;B
20241211;191229;114.88;60;11665038390;B
20241211;191229;114.88;10;11665038391;B
20241211;191229;114.89;620;11665038392;B
20241211;191229;114.9;3210;11665038393;B
20241211;191229;114.88;400;11665038530;S
20241211;191229;114.88;3580;11665038531;S
20241211;191229;114.88;20;11665038532;S
20241211;191230;114.89;20;11665038601;S
20241211;191230;114.89;10;11665038624;S
20241211;191230;114.89;100;11665038684;S
20241211;191230;114.89;270;11665038689;S
20241211;191230;114.89;640;11665038690;S
20241211;191230;114.88;400;11665038691;S
20241211;191230;114.88;470;11665038692;S
20241211;191230;114.87;440;11665038693;S
20241211;191231;114.9;470;11665038765;B
20241211;191231;114.88;100;11665038797;S
20241211;191232;114.9;2820;11665038902;B
20241211;191232;114.9;70;11665038903;B
20241211;191232;114.9;10;11665038904;B
20241211;191232;114.9;200;11665038905;B
20241211;191232;114.91;500;11665038906;B
20241211;191232;114.91;10;11665038907;B
20241211;191232;114.92;10;11665038908;B
20241211;191232;114.92;600;11665038909;B
20241211;191232;114.93;1000;11665038910;B
20241211;191232;114.93;3580;11665038911;B
20241211;191232;114.93;1200;11665038912;B
20241211;191232;114.9;400;11665038919;S
20241211;191232;114.89;1300;11665038920;S
20241211;191232;114.9;10;11665038929;B
20241211;191232;114.91;10;11665038930;B
20241211;191233;114.89;610;11665038994;S
20241211;191233;114.88;390;11665038995;S
20241211;191234;114.9;170;11665039091;B
20241211;191234;114.9;230;11665039093;B
20241211;191234;114.9;260;11665039094;B
20241211;191235;114.89;140;11665039148;S
20241211;191235;114.87;580;11665039231;S
20241211;191235;114.86;1000;11665039232;S
20241211;191235;114.86;400;11665039233;S
20241211;191235;114.85;1000;11665039234;S
20241211;191235;114.85;400;11665039235;S
20241211;191235;114.85;3600;11665039236;S
20241211;191235;114.85;3020;11665039237;S
20241211;191236;114.9;400;11665039256;B
20241211;191236;114.9;1300;11665039257;B
20241211;191236;114.9;600;11665039258;B
20241211;191236;114.91;100;11665039259;B
20241211;191236;114.91;400;11665039260;B
20241211;191236;114.91;270;11665039261;B
20241211;191236;114.91;3600;11665039262;B
20241211;191236;114.92;400;11665039263;B
20241211;191236;114.92;6000;11665039264;B
20241211;191236;114.94;1050;11665039265;B
20241211;191236;114.94;10000;11665039266;B
20241211;191236;114.94;1520;11665039267;B
20241211;191236;114.94;10;11665039268;B
20241211;191236;114.95;1000;11665039269;B
20241211;191236;114.95;10;11665039270;B
20241211;191236;114.95;250;11665039271;B
20241211;191236;114.95;700;11665039272;B
20241211;191236;114.96;1370;11665039273;B
20241211;191236;114.96;1190;11665039274;B
20241211;191236;114.96;10;11665039275;B
20241211;191236;114.96;700;11665039276;B
20241211;191236;114.96;1000;11665039277;B
20241211;191236;114.97;440;11665039278;B
20241211;191236;114.97;6000;11665039279;B
20241211;191236;114.97;700;11665039280;B
20241211;191236;114.97;1000;11665039281;B
20241211;191236;114.98;50;11665039282;B
20241211;191236;114.98;700;11665039283;B
20241211;191236;114.98;10;11665039284;B
20241211;191236;114.98;5070;11665039285;B
20241211;191236;114.98;1000;11665039286;B
20241211;191236;114.98;3000;11665039287;B
20241211;191236;114.99;10;11665039288;B
20241211;191236;114.99;50;11665039289;B
20241211;191236;114.99;10;11665039290;B
20241211;191236;114.99;1250;11665039291;B
20241211;191236;114.99;100;11665039292;B
20241211;191236;114.99;3000;11665039293;B
20241211;191236;114.99;700;11665039294;B
20241211;191236;114.99;80;11665039295;B
20241211;191236;114.99;260;11665039296;B
20241211;191236;114.99;1000;11665039297;B
20241211;191236;114.99;10000;11665039298;B
20241211;191236;114.99;5130;11665039299;B
20241211;191237;114.93;10;11665039392;B
20241211;191237;114.96;200;11665039408;B
20241211;191237;114.95;1000;11665039482;S
20241211;191240;114.97;50;11665039753;B
20241211;191240;114.97;350;11665039763;B
20241211;191240;114.97;600;11665039764;B
20241211;191240;114.98;400;11665039765;B
20241211;191240;114.98;300;11665039766;B
20241211;191240;114.99;3580;11665039767;B
20241211;191240;114.99;3580;11665039768;B
20241211;191240;114.99;10;11665039769;B
20241211;191240;114.99;400;11665039770;B
20241211;191240;114.99;1000;11665039771;B
20241211;191240;115;8000;11665039772;B
20241211;191240;115;6190;11665039773;B
20241211;191240;115;200;11665039774;B
20241211;191240;115;50;11665039775;B
20241211;191240;115;600;11665039776;B
20241211;191240;115;800;11665039777;B
20241211;191240;115;1270;11665039778;B
20241211;191240;115;500;11665039779;B
20241211;191240;115;730;11665039780;B
20241211;191240;115;10;11665039781;B
20241211;191240;115;40;11665039782;B
20241211;191240;115;1000;11665039783;B
20241211;191240;115;50;11665039784;B
20241211;191240;115;1000;11665039785;B
20241211;191240;115;20;11665039786;B
20241211;191240;115;50;11665039787;B
20241211;191240;115;10;11665039788;B
20241211;191240;115;10;11665039789;B
20241211;191240;115;5000;11665039790;B
20241211;191240;115;100000;11665039791;B
20241211;191240;115;400;11665039792;B
20241211;191240;115;850;11665039793;B
20241211;191240;115;10;11665039794;B
20241211;191240;115;10;11665039795;B
20241211;191240;115;4000;11665039796;B
20241211;191240;115;10;11665039797;B
20241211;191240;115;2970;11665039798;B
20241211;191240;115;6000;11665039799;B
20241211;191240;115;670;11665039800;B
20241211;191240;115;200;11665039806;B
20241211;191240;115;20;11665039814;B
20241211;191240;115;920;11665039819;B
20241211;191240;115;20;11665039820;B
20241211;191240;115;100;11665039912;B
20241211;191240;114.99;400;11665039922;S
20241211;191240;114.99;550;11665039923;S
20241211;191240;114.99;700;11665039924;S
20241211;191240;114.99;370;11665039925;S
20241211;191240;114.98;400;11665039926;S
20241211;191240;114.98;580;11665039927;S
20241211;191241;114.99;700;11665039979;S
20241211;191241;114.99;530;11665039980;S
20241211;191241;114.98;120;11665039981;S
20241211;191241;114.98;400;11665039982;S
20241211;191241;114.97;700;11665039983;S
20241211;191241;114.97;400;11665039984;S
20241211;191241;114.97;1000;11665039985;S
20241211;191241;114.96;700;11665039986;S
20241211;191241;114.96;450;11665039987;S
20241211;191241;115;150;11665039988;B
20241211;191241;114.97;500;11665040107;S
20241211;191242;114.99;10;11665040128;B
20241211;191242;114.99;3580;11665040129;B
20241211;191242;114.99;400;11665040130;B
20241211;191242;115;54830;11665040131;B
20241211;191242;115;142000;11665040132;B
20241211;191242;115;10;11665040133;B
20241211;191242;115;400;11665040134;B
20241211;191242;115.01;10;11665040135;B
20241211;191242;115.01;400;11665040136;B
20241211;191242;115.02;10;11665040137;B
20241211;191242;115.02;3580;11665040138;B
20241211;191242;115.02;600;11665040139;B
20241211;191242;115.03;10;11665040140;B
20241211;191242;115.03;6000;11665040141;B
20241211;191242;115.04;1100;11665040142;B
20241211;191242;115.05;10;11665040143;B
20241211;191242;115.05;200;11665040144;S
20241211;191242;115.06;190;11665040213;B
20241211;191242;115.06;110;11665040242;B
20241211;191242;115.06;490;11665040243;B
20241211;191242;115.06;10;11665040252;B
20241211;191242;115.05;10;11665040306;S
20241211;191243;115.05;100;11665040333;S
20241211;191243;115.06;10;11665040410;B
20241211;191244;115.05;1000;11665040448;S
20241211;191244;115.06;490;11665040452;B
20241211;191244;115.06;10;11665040453;B
20241211;191244;115.09;10;11665040479;B
20241211;191245;115.1;10;11665040538;B
20241211;191245;115.1;10;11665040539;B
20241211;191245;115.11;250;11665040540;B
20241211;191245;115.12;730;11665040541;B
20241211;191245;115.09;400;11665040557;S
20241211;191245;115.09;510;11665040558;S
20241211;191245;115.09;200;11665040559;S
20241211;191245;115.12;1000;11665040561;B
20241211;191245;115.1;400;11665040648;S
20241211;191245;115.1;1000;11665040655;B
20241211;191245;115.1;700;11665040676;B
20241211;191245;115.1;7000;11665040685;B
20241211;191246;115.09;490;11665040817;S
20241211;191246;115.09;600;11665040818;S
20241211;191246;115.09;400;11665040819;S
20241211;191246;115.08;400;11665040820;S
20241211;191246;115.07;700;11665040821;S
20241211;191246;115.07;400;11665040822;S
20241211;191246;115.06;700;11665040823;S
20241211;191246;115.06;1630;11665040824;S
20241211;191246;115.1;50;11665040854;B
20241211;191246;115.1;970;11665040874;B
20241211;191246;115.1;260;11665040875;B
20241211;191246;115.11;10;11665040876;B
20241211;191246;115.13;10;11665040877;B
20241211;191246;115.13;50;11665040878;B
20241211;191246;115.13;10;11665040879;B
20241211;191246;115.14;10;11665040880;B
20241211;191246;115.14;400;11665040881;B
20241211;191246;115.15;10;11665040882;B
20241211;191246;115.15;10;11665040883;B
20241211;191246;115.15;4860;11665040884;B
20241211;191247;115.15;50;11665040935;B
20241211;191247;115.12;460;11665040943;S
20241211;191247;115.11;600;11665040944;S
20241211;191247;115.11;100;11665040945;S
20241211;191247;115.09;700;11665040946;S
20241211;191247;115.09;910;11665040947;S
20241211;191247;115.14;10;11665040957;B
20241211;191247;115.14;140;11665040983;B
20241211;191250;115.1;10;11665041217;B
20241211;191250;115.1;40;11665041218;B
20241211;191250;115.1;80;11665041250;B
20241211;191250;115.09;10;11665041255;S
20241211;191251;115.06;400;11665041322;S
20241211;191251;115.06;100;11665041323;S
20241211;191251;115.06;400;11665041348;S
20241211;191251;115.06;400;11665041349;S
20241211;191251;115.05;11380;11665041350;S
20241211;191252;115.06;380;11665041367;B
20241211;191252;115.06;370;11665041382;B
20241211;191252;115.06;350;11665041406;B
20241211;191252;115.05;1000;11665041421;S
20241211;191252;115.06;340;11665041446;B
20241211;191253;115.06;320;11665041479;B
20241211;191253;115.05;2000;11665041482;S
20241211;191253;115.06;310;11665041509;B
20241211;191253;115.06;300;11665041530;B
20241211;191253;115.05;100;11665041561;S
20241211;191253;115.06;280;11665041564;B
20241211;191254;115.06;270;11665041595;B
20241211;191254;115.06;4450;11665041658;B
20241211;191254;115.08;10;11665041659;B
20241211;191254;115.09;3580;11665041660;B
20241211;191254;115.09;650;11665041661;B
20241211;191254;115.06;20;11665041693;S
20241211;191254;115.06;380;11665041706;S
20241211;191254;115.06;100;11665041707;S
20241211;191255;115.07;40;11665041799;S
20241211;191256;115.08;10;11665041868;B
20241211;191256;115.08;390;11665041876;B
20241211;191256;115.09;1610;11665041877;B
20241211;191257;115.07;100;11665042062;S
20241211;191257;115.07;160;11665042134;S
20241211;191300;115.08;160;11665042511;S
20241211;191301;115.08;10;11665042517;S
20241211;191301;115.08;10;11665042557;S
20241211;191301;115.08;40;11665042574;S
20241211;191302;115.08;40;11665042640;S
20241211;191302;115.08;60;11665042641;S
20241211;191302;115.09;50;11665042643;B
20241211;191302;115.09;10;11665042644;B
20241211;191302;115.09;10;11665042645;B
20241211;191302;115.09;130;11665042646;B
20241211;191302;115.08;1000;11665042666;S
20241211;191302;115.07;10;11665042667;S
20241211;191302;115.05;4990;11665042668;S
20241211;191302;115.05;3000;11665042676;S
20241211;191302;115.05;7690;11665042708;S
20241211;191302;115.05;5580;11665042709;S
20241211;191302;115.05;780;11665042710;S
20241211;191302;115.05;260;11665042711;S
20241211;191303;115.03;10;11665042737;B
20241211;191303;115.02;500;11665042781;S
20241211;191303;115.02;250;11665042782;S
20241211;191303;114.96;10;11665042805;S
20241211;191303;114.96;20;11665042806;S
20241211;191303;114.96;240;11665042807;S
20241211;191303;114.95;980;11665042808;S
20241211;191303;114.91;700;11665042809;S
20241211;191303;114.91;2150;11665042810;S
20241211;191303;114.91;400;11665042811;B
20241211;191303;114.92;6000;11665042812;B
20241211;191303;114.92;400;11665042813;B
20241211;191303;114.92;3060;11665042814;B
20241211;191303;114.93;400;11665042815;B
20241211;191303;114.97;1000;11665042816;B
20241211;191303;114.97;600;11665042817;B
20241211;191303;114.98;310;11665042818;B
20241211;191304;114.93;10;11665042850;B
20241211;191304;114.92;10;11665042866;S
20241211;191304;114.92;10;11665042885;S
20241211;191305;114.92;380;11665042931;S
20241211;191305;114.92;230;11665042932;S
20241211;191305;114.91;400;11665042933;S
20241211;191305;114.91;700;11665042934;S
20241211;191305;114.9;700;11665042935;S
20241211;191305;114.9;400;11665042936;S
20241211;191305;114.89;700;11665042937;S
20241211;191305;114.89;100;11665042938;S
20241211;191305;114.89;1520;11665042939;S
20241211;191305;114.89;600;11665042940;S
20241211;191305;114.88;700;11665042941;S
20241211;191305;114.88;1350;11665042942;S
20241211;191305;114.87;700;11665042943;S
20241211;191305;114.87;1520;11665042944;S
20241211;191305;114.92;220;11665042983;S
20241211;191305;114.88;1520;11665043027;S
20241211;191305;114.88;700;11665043028;S
20241211;191305;114.88;260;11665043029;S
20241211;191305;114.87;700;11665043030;S
20241211;191305;114.87;400;11665043031;S
20241211;191305;114.87;100;11665043032;S
20241211;191305;114.87;600;11665043033;S
20241211;191305;114.86;700;11665043034;S
20241211;191305;114.86;400;11665043035;S
20241211;191305;114.85;700;11665043036;S
20241211;191305;114.85;3000;11665043037;S
20241211;191305;114.85;400;11665043038;S
20241211;191305;114.84;4000;11665043039;S
20241211;191305;114.84;700;11665043040;S
20241211;191305;114.84;3000;11665043041;S
20241211;191305;114.83;1000;11665043042;S
20241211;191305;114.83;700;11665043043;S
20241211;191305;114.83;10000;11665043044;S
20241211;191305;114.83;1000;11665043045;S
20241211;191305;114.82;120;11665043046;S
20241211;191306;114.85;100;11665043074;B
20241211;191306;114.9;90;11665043112;B
20241211;191307;114.9;200;11665043216;B
20241211;191307;114.9;10;11665043217;B
20241211;191307;114.9;100;11665043218;B
20241211;191307;114.9;400;11665043219;B
20241211;191307;114.9;10;11665043220;B
20241211;191307;114.91;400;11665043221;B
20241211;191307;114.92;400;11665043222;B
20241211;191307;114.94;3580;11665043223;B
20241211;191307;114.94;1000;11665043224;B
20241211;191307;114.95;1000;11665043225;B
20241211;191307;114.95;3580;11665043226;B
20241211;191307;114.95;600;11665043227;B
20241211;191307;114.96;1000;11665043228;B
20241211;191307;114.96;3600;11665043229;B
20241211;191307;114.97;1000;11665043230;B
20241211;191307;114.97;20;11665043231;B
20241211;191307;114.97;700;11665043232;B
20241211;191307;114.98;1000;11665043233;B
20241211;191307;114.98;700;11665043234;B
20241211;191307;114.98;1090;11665043235;B
20241211;191307;114.99;1000;11665043236;B
20241211;191307;114.99;700;11665043237;B
20241211;191307;114.99;10000;11665043238;B
20241211;191307;115;1000;11665043239;B
20241211;191307;115;480;11665043240;B
20241211;191307;115;1110;11665043241;B
20241211;191307;115;700;11665043242;B
20241211;191307;115;1060;11665043243;B
20241211;191307;115;6000;11665043244;B
20241211;191307;115.01;1000;11665043245;B
20241211;191307;115.01;10;11665043246;B
20241211;191307;115.01;700;11665043247;B
20241211;191307;115.02;1000;11665043248;B
20241211;191307;115.02;700;11665043249;B
20241211;191307;115.03;700;11665043250;B
20241211;191307;115.03;3450;11665043251;B
20241211;191307;114.96;240;11665043252;B
20241211;191308;115;230;11665043307;B
20241211;191308;115.02;1000;11665043395;B
20241211;191309;115.01;100;11665043473;B
20241211;191309;115.03;900;11665043474;B
20241211;191309;115.03;650;11665043492;B
