<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241107;140543;724.6;5;11394779141;B
20241107;140543;724.8;2;11394779142;B
20241107;140548;724.4;12;11394779581;S
20241107;140548;724.2;23;11394779582;S
20241107;140647;725.2;2;11394787638;B
20241107;140721;725.2;2;11394795947;B
20241107;140800;725.2;64;11394803115;B
20241107;140927;725.2;7;11394817011;B
20241107;140937;724.4;1;11394817860;S
20241107;141056;725.2;1;11394826653;B
20241107;141146;725.2;44;11394832215;B
20241107;141146;725.2;40;11394832216;B
20241107;141225;725.2;13;11394838607;S
20241107;141257;725.6;1;11394841567;B
20241107;141257;725.6;22;11394841568;B
20241107;141310;725.6;30;11394842613;B
20241107;141310;725.6;10;11394842614;B
20241107;141310;725.6;7;11394842615;B
20241107;141310;725.6;24;11394842616;B
20241107;141310;725.6;9;11394842617;B
20241107;141310;725.6;8;11394842618;B
20241107;141310;725.6;3;11394842619;B
20241107;141310;725.6;4;11394842620;B
20241107;141310;725.6;20;11394842621;B
20241107;141310;725.6;3;11394842622;B
20241107;141310;725.6;8;11394842623;B
20241107;141310;725.6;9;11394842624;B
20241107;141310;725.6;5;11394842625;B
20241107;141310;725.6;12;11394842626;B
20241107;141310;725.6;1;11394842627;B
20241107;141310;725.6;60;11394842628;B
20241107;141310;725.6;10;11394842629;B
20241107;141310;725.8;486;11394842630;B
20241107;141310;725.8;40;11394842631;B
20241107;141310;725.8;5;11394842632;B
20241107;141310;726;46;11394842633;B
20241107;141311;725.2;11;11394842662;S
20241107;141336;725.8;20;11394844810;B
20241107;141441;725.6;40;11394850424;B
20241107;141533;725.6;1;11394854933;B
20241107;141555;725.6;1;11394856770;B
20241107;141719;725.6;30;11394866568;B
20241107;141914;725.6;9;11394881100;B
20241107;141914;725.6;40;11394881101;B
20241107;141914;725.6;68;11394881102;B
20241107;141914;725.6;100;11394881103;B
20241107;141914;725.6;10;11394881104;B
20241107;141914;725.6;10;11394881105;B
20241107;141914;725.8;10;11394881106;B
20241107;141914;725.8;233;11394881107;B
20241107;141914;725.8;3;11394881108;B
20241107;141914;726;417;11394881109;B
20241107;141915;725.8;117;11394881142;B
20241107;141915;725.8;27;11394881143;B
20241107;141917;725.2;40;11394881446;S
20241107;141919;725.2;1;11394881641;S
20241107;142134;725.8;58;11394907714;B
20241107;142142;726;1;11394908461;B
20241107;142143;726;50;11394908540;B
20241107;142200;726;10;11394910325;B
20241107;142216;726;1;11394913436;B
20241107;142252;725.8;10;11394917967;S
20241107;142252;725.8;1;11394917968;S
20241107;142252;725.8;7;11394917969;S
20241107;142332;725.8;10;11394923719;B
20241107;142337;726;30;11394925575;B
20241107;142348;726;445;11394929701;B
20241107;142348;726;2;11394929702;B
20241107;142348;726;3;11394929703;B
20241107;142348;726;5;11394929704;B
20241107;142348;726;10;11394929705;B
20241107;142348;726;1;11394929706;B
20241107;142348;726.2;10;11394929707;B
20241107;142348;726.2;6;11394929708;B
20241107;142348;726.4;10;11394929709;B
20241107;142348;726.4;2;11394929710;B
20241107;142348;726.4;29;11394929711;B
20241107;142348;726.4;7;11394929712;B
20241107;142348;726.6;970;11394929713;B
20241107;142402;726.6;250;11394933884;B
20241107;142403;726.6;1500;11394933971;B
20241107;142403;726.6;1500;11394934023;B
20241107;142403;726.6;1500;11394934060;B
20241107;142403;726.6;1000;11394934063;B
20241107;142403;726.6;100;11394934116;B
20241107;142403;726.6;24;11394934118;B
20241107;142403;726.6;1;11394934144;B
20241107;142404;726.6;66;11394934173;B
20241107;142404;726.6;250;11394934197;B
20241107;142404;726.6;60;11394934220;B
20241107;142404;726.6;50;11394934226;B
20241107;142404;726.6;50;11394934277;B
20241107;142406;726.6;200;11394934593;B
20241107;142406;726.6;25;11394934639;B
20241107;142407;726.6;25;11394934805;B
20241107;142409;726.6;42;11394935015;B
20241107;142409;726.6;150;11394935016;B
20241107;142412;726.6;237;11394935620;B
20241107;142412;726.6;13;11394935621;B
20241107;142412;726.6;7;11394935710;B
20241107;142413;727;1;11394935843;B
20241107;142413;727.2;1;11394935844;B
20241107;142414;727.4;1;11394935969;B
20241107;142414;727.4;1;11394936071;B
20241107;142415;727.2;5;11394936298;S
20241107;142418;727.4;1;11394936821;B
20241107;142418;727.4;1;11394936860;B
20241107;142419;727.4;1;11394936916;B
20241107;142419;727.4;1;11394937017;B
20241107;142419;727.4;1;11394937083;B
20241107;142419;727.4;1;11394937131;B
20241107;142420;727.4;1;11394937162;B
20241107;142420;727.4;1;11394937201;B
20241107;142420;727.4;1;11394937245;B
20241107;142420;727.4;1;11394937494;B
20241107;142421;727.4;1;11394937586;B
20241107;142421;727.4;1;11394937643;B
20241107;142421;727.4;1;11394937664;B
20241107;142422;727.8;1;11394937774;B
20241107;142433;727.8;20;11394939867;B
20241107;142436;727.8;1;11394943683;B
20241107;142441;727.8;3;11394944294;B
20241107;142441;727.8;7;11394944295;B
20241107;142443;727.6;1;11394944539;S
20241107;142443;727.6;1;11394944540;S
20241107;142443;727.4;6;11394944541;S
20241107;142443;727.2;6;11394944542;S
20241107;142443;727.2;40;11394944543;S
20241107;142443;726.4;102;11394944544;S
20241107;142443;726.4;380;11394944545;S
20241107;142443;726.4;136;11394944546;S
20241107;142443;726.2;328;11394944547;S
20241107;142445;727.4;1;11394944827;B
20241107;142446;727.2;1;11394944985;B
20241107;142447;727.2;1;11394945076;B
20241107;142449;727.8;1;11394945219;B
20241107;142449;727.6;1;11394945285;B
20241107;142449;727.2;1;11394945307;B
20241107;142450;727.2;1;11394945317;B
20241107;142452;727.2;1;11394945559;B
20241107;142454;727.2;1;11394945941;B
20241107;142454;727.2;1;11394946137;B
20241107;142455;727.2;1;11394946175;B
20241107;142455;727.2;1;11394946197;B
20241107;142455;727.2;1;11394946229;B
20241107;142456;727.2;1;11394946254;B
20241107;142456;727.2;1;11394946295;B
20241107;142456;727.2;1;11394946308;B
20241107;142456;727.2;1;11394946340;B
20241107;142456;727.2;1;11394946351;B
20241107;142457;727.2;1;11394946401;B
20241107;142457;727.2;1;11394946414;B
20241107;142502;727;1;11394947062;S
20241107;142511;726.8;1;11394948082;B
20241107;142511;726.8;1;11394948083;B
20241107;142511;726.8;7;11394948084;B
20241107;142511;727;1;11394948085;B
20241107;142511;727;25;11394948086;B
20241107;142511;727;1;11394948087;B
20241107;142511;727;4;11394948088;B
20241107;142511;727.2;15;11394948089;B
20241107;142511;727.2;50;11394948090;B
20241107;142511;727.2;40;11394948091;B
20241107;142511;727.4;178;11394948092;B
20241107;142511;727.6;50;11394948093;B
20241107;142511;727.6;78;11394948094;B
20241107;142511;727.8;6;11394948095;B
20241107;142511;727.8;1;11394948096;B
20241107;142511;727.8;192;11394948097;B
20241107;142512;727.4;1;11394948201;B
20241107;142514;727.4;1;11394948382;B
20241107;142518;727.4;1;11394949401;S
20241107;142518;727.2;1;11394949402;S
20241107;142518;727;8;11394949403;S
20241107;142518;727.4;1;11394949640;B
20241107;142522;727.2;1;11394950093;B
20241107;142525;727.2;1;11394951137;B
20241107;142526;727;1;11394951246;S
20241107;142527;727.2;1;11394951405;B
20241107;142538;727;4;11394952828;S
20241107;142538;727;351;11394952829;S
20241107;142540;727.2;1;11394953202;B
20241107;142541;727;1;11394953330;S
20241107;142541;727;50;11394953331;S
20241107;142545;726.8;1;11394953737;B
20241107;142545;726.8;1;11394953751;B
20241107;142545;726.8;1;11394953767;B
20241107;142545;726.8;1;11394953779;B
20241107;142545;726.8;1;11394953796;B
20241107;142546;727.2;1;11394953899;B
20241107;142546;727;1;11394953923;S
20241107;142547;727;1;11394954013;B
20241107;142547;727;1;11394954059;B
20241107;142548;727;1;11394954074;B
20241107;142548;727;1;11394954086;B
20241107;142549;727;1;11394954157;B
20241107;142549;727;1;11394954175;B
20241107;142549;727;1;11394954195;B
20241107;142558;727;1;11394955320;B
20241107;142613;727;9;11394956753;B
20241107;142613;727;1;11394956754;B
20241107;142614;727;7;11394956815;B
20241107;142614;727.2;3;11394956816;B
20241107;142615;727.2;3;11394956873;B
20241107;142615;727.2;7;11394956874;B
20241107;142617;727.2;1;11394957199;B
20241107;142617;727.2;9;11394957200;B
20241107;142618;727.2;25;11394957264;B
20241107;142618;727.2;10;11394957265;B
20241107;142618;727.4;10;11394957266;B
20241107;142618;727.4;10;11394957267;B
20241107;142618;727.4;45;11394957268;B
20241107;142620;727.2;10;11394957468;B
20241107;142621;727.4;5;11394957538;B
20241107;142621;727.4;5;11394957539;B
20241107;142621;727.4;10;11394957582;B
20241107;142622;727.4;10;11394957935;B
20241107;142623;727.4;10;11394959659;B
20241107;142639;727.4;10;11394964396;B
20241107;142639;727.4;10;11394964397;B
20241107;142639;727.4;10;11394964398;B
20241107;142650;727.2;5;11394965828;S
20241107;142653;727.4;1;11394966241;B
20241107;142704;727.4;9;11394967280;B
20241107;142704;727.4;14;11394967281;B
20241107;142704;727.4;50;11394967282;B
20241107;142704;727.6;10;11394967283;B
20241107;142704;727.6;40;11394967284;B
20241107;142704;727.6;83;11394967285;B
20241107;142704;727.8;7;11394967286;B
20241107;142704;727.8;21;11394967287;B
20241107;142704;727.8;150;11394967288;B
20241107;142704;728;16;11394967289;B
20241107;142704;728;125;11394967290;B
20241107;142704;728.4;1;11394967291;B
20241107;142704;728.4;1;11394967292;B
20241107;142704;728.4;136;11394967293;B
20241107;142704;728.4;380;11394967294;B
20241107;142704;728.6;10;11394967295;B
20241107;142704;728.6;180;11394967296;B
20241107;142704;728.6;475;11394967297;B
20241107;142704;728.8;100;11394967298;B
20241107;142704;729;250;11394967299;B
20241107;142704;729.2;380;11394967300;B
20241107;142704;729.4;500;11394967301;B
20241107;142704;729.6;10;11394967302;B
20241107;142704;729.6;52;11394967303;B
20241107;142705;729.4;42;11394967407;B
20241107;142705;729.4;304;11394967408;B
20241107;142705;729.4;12;11394967409;B
20241107;142710;729.2;1;11394967936;S
20241107;142711;728;3;11394968035;S
20241107;142714;728.8;1;11394968346;S
20241107;142715;728;1;11394968412;B
20241107;142736;728;8;11394970664;B
20241107;142740;728;50;11394971045;B
20241107;142742;728;1;11394971253;B
20241107;142742;728;1;11394971282;B
20241107;142742;728;1;11394971304;B
20241107;142743;728;1;11394971356;B
20241107;142744;728.8;1;11394971426;B
20241107;142746;728.8;3;11394971666;B
20241107;142746;728.8;7;11394971667;B
20241107;142747;728.8;10;11394971711;B
20241107;142747;728.8;4;11394971996;B
20241107;142747;728.8;6;11394971997;B
20241107;142748;728.8;10;11394972082;B
20241107;142749;729;10;11394972173;B
20241107;142749;729;1;11394972212;B
20241107;142824;729;9;11394976586;B
20241107;142824;729;1;11394976587;B
20241107;142841;729;9;11394978752;B
20241107;142841;729;1;11394978753;B
20241107;142851;729;8;11394979777;B
20241107;142855;728.8;1;11394980137;S
20241107;142912;728.8;6;11394982043;S
20241107;142913;729;1;11394982119;B
20241107;142916;728.8;4;11394982377;S
20241107;142916;728.8;91;11394982378;S
20241107;142924;728.6;1;11394983089;B
20241107;142925;728.6;1;11394983198;B
20241107;142926;728.6;1;11394983303;B
20241107;142926;728.6;1;11394983389;B
20241107;142926;728.6;1;11394983434;B
20241107;142926;728.6;1;11394983451;B
20241107;142927;728.6;1;11394983494;B
20241107;142927;728.6;1;11394983535;B
20241107;142938;728.8;25;11394984446;B
20241107;142951;728.6;1;11394985703;S
20241107;142955;728.6;9;11394986153;B
20241107;142955;728.8;129;11394986154;B
20241107;142955;728.8;10;11394986155;B
20241107;143000;728.8;52;11394986636;S
20241107;143001;728.8;1;11394986818;B
20241107;143001;728.8;9;11394986819;B
20241107;143011;728.6;10;11394987652;S
20241107;143011;728.4;40;11394987653;S
20241107;143011;728.2;9;11394987654;S
20241107;143011;728;20;11394987655;S
20241107;143011;728;9;11394987656;S
20241107;143027;728.6;1;11394990738;S
20241107;143027;728.4;1;11394991984;S
20241107;143030;728.4;1;11394993027;S
20241107;143035;728.2;1;11394993535;S
20241107;143041;727.6;40;11394994175;S
20241107;143046;728.2;1;11394994879;S
20241107;143047;728.4;1;11394995167;B
20241107;143115;728.2;1;11394998779;S
20241107;143123;728;1;11395000164;S
20241107;143139;728;1;11395001423;B
20241107;143144;728;1;11395001806;B
20241107;143145;728.2;1;11395001844;B
20241107;143157;728;1;11395003129;S
20241107;143206;727.4;40;11395003960;S
20241107;143206;727.4;19;11395003961;S
20241107;143206;727.2;40;11395003962;S
20241107;143208;726.6;48;11395004100;S
20241107;143208;726.6;21;11395004101;S
20241107;143208;726.6;19;11395004134;S
20241107;143208;726.6;20;11395004135;S
20241107;143208;726.4;16;11395004136;S
20241107;143219;727.6;16;11395005125;B
20241107;143219;727.6;40;11395005126;B
20241107;143219;727.6;10;11395005127;B
20241107;143219;727.6;10;11395005128;B
20241107;143219;727.8;10;11395005129;B
20241107;143219;727.8;22;11395005130;B
20241107;143219;728;22;11395005131;B
20241107;143224;728.2;10;11395005749;B
20241107;143238;728.2;10;11395007295;B
20241107;143239;728.2;10;11395007400;B
20241107;143239;728.2;10;11395007438;B
20241107;143240;728.2;3;11395007493;B
20241107;143240;728.2;7;11395007494;B
20241107;143240;728.2;8;11395007578;B
20241107;143240;728.4;2;11395007579;B
20241107;143241;728.4;10;11395007645;B
20241107;143312;728;30;11395011119;S
20241107;143341;728;17;11395014629;S
20241107;143358;728;100;11395023076;S
20241107;143410;728.2;10;11395024453;B
20241107;143411;728.2;10;11395024522;B
20241107;143411;728.2;8;11395024568;B
20241107;143411;728.4;2;11395024569;B
20241107;143412;728.4;7;11395024619;B
20241107;143412;728.4;3;11395024620;B
20241107;143412;728.4;10;11395024713;B
20241107;143413;728.4;10;11395024750;B
20241107;143413;728.4;7;11395024801;B
20241107;143413;728.6;3;11395024802;B
20241107;143421;728.2;6;11395025520;B
20241107;143421;728.4;40;11395025521;B
20241107;143432;728.4;16;11395026377;S
20241107;143443;728.4;10;11395028037;S
20241107;143444;728.4;73;11395028260;S
20241107;143505;728.4;5;11395035616;S
20241107;143513;728;30;11395036685;S
20241107;143527;728;38;11395038236;S
20241107;143527;728;1;11395038237;S
20241107;143545;728;20;11395040435;B
20241107;143632;727.2;8;11395044802;S
20241107;143732;728;2;11395050604;B
20241107;143810;727.6;2;11395054059;S
20241107;143950;728;39;11395061869;B
20241107;143950;728;14;11395061870;B
20241107;144014;728;11;11395063577;B
20241107;144014;728;10;11395063578;B
20241107;144014;728;10;11395063579;B
20241107;144014;728.4;1;11395063580;B
20241107;144014;728.6;96;11395063581;B
20241107;144014;728.8;50;11395063582;B
20241107;144014;728.8;15;11395063583;B
20241107;144014;729;3;11395063584;B
20241107;144014;729.2;4;11395063585;B
20241107;144019;729;15;11395063972;B
20241107;144023;729;7;11395064470;B
20241107;144023;729.2;8;11395064471;B
20241107;144030;729.2;38;11395065055;B
20241107;144121;729;1;11395068741;B
20241107;144138;729;1;11395070301;B
20241107;144207;729;20;11395072644;B
20241107;144212;728.8;15;11395073078;S
20241107;144212;728.8;3;11395073079;S
20241107;144212;728.8;60;11395073080;S
20241107;144212;728.4;16;11395073081;S
20241107;144212;728.2;19;11395073082;S
20241107;144212;728.2;40;11395073083;S
20241107;144212;728;19;11395073084;S
20241107;144212;727.6;10;11395073085;S
20241107;144212;727.6;1;11395073086;S
20241107;144228;727.2;1;11395074199;S
20241107;144228;727;154;11395074200;S
20241107;144228;727;1;11395074201;S
20241107;144228;727;1;11395074202;S
20241107;144228;726.8;78;11395074203;S
20241107;144228;726.8;693;11395074204;S
20241107;144228;726.8;31;11395074205;S
20241107;144228;726.8;40;11395074206;S
20241107;144228;726.6;882;11395074207;S
20241107;144228;726.2;60;11395074208;S
20241107;144228;726;8;11395074209;S
20241107;144228;726;10;11395074210;S
20241107;144232;726;41;11395074548;B
20241107;144304;725.8;380;11395076825;S
20241107;144304;725.8;40;11395076826;S
20241107;144304;725.8;380;11395076827;S
20241107;144304;725.8;136;11395076828;S
20241107;144304;725.6;10;11395076829;S
20241107;144304;725.6;432;11395076830;S
20241107;144359;726.6;2;11395080615;B
20241107;144405;726.6;1;11395080927;B
20241107;144405;726.8;1;11395080928;B
20241107;144408;726.8;2;11395081218;B
20241107;144415;727;2;11395082155;B
20241107;144416;727.2;2;11395082304;B
20241107;144417;727;2;11395082368;S
20241107;144418;727;2;11395082472;S
20241107;144419;727;2;11395082501;B
20241107;144422;726.8;2;11395082620;S
20241107;144422;726.8;1;11395082621;S
20241107;144537;726.6;2;11395090925;S
20241107;144552;726.6;8;11395092200;B
20241107;144552;726.6;2;11395092201;B
20241107;144619;726.6;50;11395094008;S
20241107;144620;726.8;20;11395094140;B
20241107;144631;726.6;348;11395095171;S
20241107;144631;726.6;79;11395095172;S
20241107;144631;726.4;14;11395095173;S
20241107;144631;726.2;2;11395095174;S
20241107;144631;726.2;40;11395095175;S
20241107;144631;726.2;16;11395095176;S
20241107;144631;725.8;1;11395095177;S
20241107;144716;725.8;1;11395098008;S
20241107;144716;725.8;40;11395098009;S
20241107;144716;725.8;22;11395098010;S
20241107;144716;725.8;232;11395098011;S
20241107;144716;725.6;100;11395098012;S
20241107;144716;725.6;22;11395098013;S
20241107;144716;725.4;10;11395098014;S
20241107;144716;725.4;109;11395098015;S
20241107;144716;725.4;6;11395098016;S
20241107;144716;725.2;50;11395098017;S
20241107;144716;725.2;10;11395098018;S
20241107;144716;725.2;68;11395098019;S
20241107;144716;725.2;84;11395098021;B
20241107;144723;725;1;11395098429;S
20241107;144723;725;1;11395098430;S
20241107;144723;725;3;11395098431;S
20241107;144723;725;154;11395098432;S
20241107;144723;725;1;11395098433;S
20241107;144723;725;1;11395098434;S
20241107;144723;724.8;42;11395098435;S
20241107;144723;724.6;42;11395098436;S
20241107;144723;724.6;49;11395098437;S
20241107;144723;724.6;136;11395098438;S
20241107;144723;724.4;15;11395098439;S
20241107;144723;724.4;2;11395098440;S
20241107;144723;724.4;4;11395098441;S
20241107;144723;724.4;1;11395098442;S
20241107;144723;724.4;40;11395098443;S
20241107;144723;724.4;346;11395098444;S
20241107;144723;724.2;3;11395098445;S
20241107;144723;724.2;10;11395098446;S
20241107;144723;724.2;5;11395098447;S
20241107;144723;724;1;11395098448;S
20241107;144723;724;1;11395098449;S
20241107;144723;724;16;11395098450;S
20241107;144723;724;1;11395098451;S
20241107;144723;724;100;11395098452;S
20241107;144723;724;525;11395098453;S
20241107;144724;724.6;6;11395098487;S
20241107;144724;724.2;173;11395098488;S
20241107;144724;724;184;11395098489;S
20241107;144724;724;47;11395098490;S
20241107;144724;724;40;11395098491;S
20241107;144724;723.8;47;11395098492;S
20241107;144724;723.6;5;11395098493;S
20241107;144724;723.6;296;11395098494;S
20241107;144724;723.6;150;11395098495;S
20241107;144724;723.4;50;11395098496;S
20241107;144724;723.4;5;11395098497;S
20241107;144724;723.4;20;11395098498;S
20241107;144724;723.4;1;11395098499;S
20241107;144724;723;60;11395098500;S
20241107;144724;723;1;11395098501;S
20241107;144724;723;5;11395098502;S
20241107;144724;723;1;11395098503;S
20241107;144724;723;100;11395098504;S
20241107;144724;723;1;11395098505;S
20241107;144724;723;1;11395098506;S
20241107;144724;723;1;11395098507;S
20241107;144724;722.8;1;11395098508;S
20241107;144724;722.8;1;11395098509;S
20241107;144724;722.8;136;11395098510;S
20241107;144724;722.8;84;11395098511;B
20241107;144724;722.8;84;11395098512;B
20241107;144725;723;87;11395098540;S
20241107;144725;723;40;11395098541;S
20241107;144725;722.8;127;11395098542;S
20241107;144725;722.8;24;11395098544;S
20241107;144745;724.2;2;11395099689;B
20241107;144756;723.2;11;11395100362;S
20241107;144756;723.2;40;11395100363;S
20241107;144756;723.2;22;11395100364;S
20241107;144756;723;100;11395100365;S
20241107;144756;723;40;11395100366;S
20241107;144756;723;22;11395100367;S
20241107;144756;722.8;43;11395100368;S
20241107;144757;722.8;12;11395100369;B
20241107;144803;722.6;138;11395100738;S
20241107;144809;722.6;2;11395101233;S
20241107;144812;722.6;1;11395101384;S
20241107;144824;722.8;80;11395102109;B
20241107;144838;722.6;7;11395103134;S
20241107;144842;722.8;140;11395103412;B
20241107;144843;722.6;300;11395103524;S
20241107;144843;722.6;252;11395103545;S
20241107;144843;722.6;10;11395103546;S
20241107;144843;722.6;40;11395103547;S
20241107;144843;722.6;2;11395103548;S
20241107;144843;722.6;3;11395103549;S
20241107;144843;722.4;1;11395103550;S
20241107;144843;722.4;1;11395103551;S
20241107;144843;722.4;1;11395103552;S
20241107;144843;722;1;11395103553;S
20241107;144843;722;4;11395103554;S
20241107;144843;722;1;11395103555;S
20241107;144843;722;5;11395103556;S
20241107;144843;722;2;11395103557;S
20241107;144843;722;1;11395103558;S
20241107;144843;722;136;11395103559;S
20241107;144843;722;22;11395103560;S
20241107;144843;721.8;186;11395103561;S
20241107;144844;721.8;3;11395103625;B
20241107;144844;721.8;50;11395103641;B
20241107;144845;721.8;3;11395103875;B
20241107;144846;721.8;3;11395104033;B
20241107;144848;721.8;3;11395104230;B
20241107;144850;721.8;3;11395104377;B
20241107;144851;721.8;3;11395104414;B
20241107;144853;721.8;200;11395104547;B
20241107;144854;721.8;100;11395104754;B
20241107;144855;721.8;3;11395104922;B
20241107;144856;721.8;3;11395104980;B
20241107;144857;721.8;3;11395105235;B
20241107;144859;721.8;3;11395105683;B
20241107;144900;721.8;102;11395105897;B
20241107;144901;721.8;3;11395106103;B
20241107;144901;721.6;1;11395106188;S
20241107;144901;721.6;2;11395106189;S
20241107;144901;721.8;3;11395106247;B
20241107;144902;721.8;3;11395106437;B
20241107;144904;721.8;2;11395106922;B
20241107;144904;721.8;2;11395106955;B
20241107;144904;721.8;2;11395107027;B
20241107;144905;721.8;2;11395107071;B
20241107;144905;721.8;50;11395107138;B
20241107;144905;721.8;2;11395107143;B
20241107;144905;721.8;2;11395107158;B
20241107;144905;721.8;5;11395107215;B
20241107;144905;721.8;2;11395107235;B
20241107;144906;721.8;3;11395107269;B
20241107;144906;721.8;2;11395107320;B
20241107;144906;721.8;845;11395107336;B
20241107;144906;722;10;11395107337;B
20241107;144906;722.2;60;11395107338;B
20241107;144906;722.4;53;11395107339;B
20241107;144906;722.8;2;11395107414;B
20241107;144907;722.8;2;11395107570;B
20241107;144907;722.8;2;11395107672;B
20241107;144907;722.8;2;11395107711;B
20241107;144908;722.8;2;11395107751;B
20241107;144908;722.8;2;11395107815;B
20241107;144908;722.8;2;11395107877;B
20241107;144908;722.8;2;11395107929;B
20241107;144909;722.8;2;11395107999;B
20241107;144909;722.8;3;11395108069;B
20241107;144909;722.8;2;11395108084;B
20241107;144909;722.8;2;11395108114;B
20241107;144910;722.8;2;11395108182;B
20241107;144910;722.8;2;11395108227;B
20241107;144910;722.8;3;11395108257;B
20241107;144910;722.8;2;11395108270;B
20241107;144910;722.8;2;11395108312;B
20241107;144910;722.8;837;11395108435;B
20241107;144910;723.2;56;11395108436;B
20241107;144910;723.4;52;11395108437;B
20241107;144910;724.2;11;11395108438;B
20241107;144910;724.2;5;11395108439;B
20241107;144910;724.2;39;11395108440;B
20241107;144911;724.2;2;11395108463;B
20241107;144911;724.2;2;11395108523;B
20241107;144911;724.2;2;11395108579;B
20241107;144914;723.8;50;11395109069;B
20241107;144914;723.8;12;11395109070;B
20241107;144916;724.2;2;11395109171;B
20241107;144916;724.2;2;11395109180;B
20241107;144916;724.2;2;11395109194;B
20241107;144916;724.6;2;11395109207;B
20241107;144917;724.6;2;11395109244;B
20241107;144917;724.6;2;11395109268;B
20241107;144917;724;50;11395109269;S
20241107;144917;724.8;2;11395109278;B
20241107;144917;724.8;2;11395109282;B
20241107;144917;724.8;2;11395109311;B
20241107;144918;724.8;2;11395109317;B
20241107;144918;724.8;2;11395109336;B
20241107;144918;724.8;2;11395109350;B
20241107;144918;724.8;2;11395109381;B
20241107;144918;724.8;2;11395109449;B
20241107;144919;724.8;2;11395109542;B
20241107;144919;724.8;2;11395109566;B
20241107;144919;724.8;2;11395109585;B
20241107;144919;724.8;2;11395109587;B
20241107;144920;724.8;2;11395109601;B
20241107;144920;724.8;2;11395109622;B
20241107;144920;724.8;2;11395109644;B
20241107;144920;724.8;2;11395109667;B
20241107;144920;724.8;2;11395109697;B
20241107;144921;724.8;2;11395109753;B
20241107;144921;724.8;2;11395109773;B
20241107;144921;724.8;2;11395109793;B
20241107;144922;724.8;2;11395109847;B
20241107;144922;724.8;2;11395109873;B
20241107;144922;724.8;2;11395109892;B
20241107;144923;724.8;2;11395109906;B
20241107;144923;724.8;2;11395109918;B
20241107;144923;724.8;2;11395109930;B
20241107;144923;724.8;2;11395109952;B
20241107;144924;724.8;2;11395109969;B
20241107;144924;724.8;2;11395109995;B
20241107;144924;724.8;2;11395110011;B
20241107;144924;724.8;2;11395110030;B
20241107;144924;724.8;2;11395110042;B
20241107;144925;724.8;2;11395110101;B
20241107;144925;724.8;2;11395110125;B
20241107;144925;724.8;2;11395110132;B
20241107;144926;724.8;2;11395110208;B
20241107;144926;724.8;2;11395110214;B
20241107;144926;724.8;2;11395110227;B
20241107;144926;724.8;2;11395110256;B
20241107;144927;724.8;2;11395110289;B
20241107;144927;724.8;2;11395110321;B
20241107;144927;724.8;2;11395110395;B
20241107;144928;724.8;2;11395110407;B
20241107;144928;724.8;2;11395110423;B
20241107;144928;724.8;2;11395110433;B
20241107;144928;724.8;2;11395110511;B
20241107;144929;724.8;2;11395110532;B
20241107;144929;724.8;2;11395110578;B
20241107;144929;724.8;2;11395110613;B
20241107;144929;724.8;2;11395110631;B
20241107;144929;724.8;2;11395110634;B
20241107;144930;724.8;2;11395110646;B
20241107;144930;724.8;2;11395110672;B
20241107;144930;724.8;2;11395110678;B
20241107;144930;724.8;2;11395110680;B
20241107;144931;724.8;2;11395110692;B
20241107;144957;724.8;10;11395112677;B
20241107;145010;724;2;11395114376;S
20241107;145017;724.4;100;11395115099;B
20241107;145018;724.4;5;11395115486;B
20241107;145029;724.4;100;11395117799;B
20241107;145032;724.4;6;11395118217;B
20241107;145035;724.6;200;11395118543;B
20241107;145039;724.6;11;11395118911;B
20241107;145044;724.6;1;11395119249;B
20241107;145050;724.6;100;11395119708;B
20241107;145052;724.6;5;11395119995;B
20241107;145106;724.6;200;11395121849;B
20241107;145123;724.6;20;11395125248;B
20241107;145127;724.6;10;11395126561;B
20241107;145140;724.6;6;11395130108;B
20241107;145142;724.6;149;11395130817;B
20241107;145142;724.6;191;11395130818;B
20241107;145201;724.4;1;11395135327;S
20241107;145213;724.6;12;11395137523;B
20241107;145219;724.6;97;11395138065;B
20241107;145219;724.6;200;11395138066;B
20241107;145219;724.6;3;11395138067;B
20241107;145220;724.6;50;11395138241;B
20241107;145234;724.4;1;11395140095;S
20241107;145234;724;1;11395140096;S
20241107;145240;724;10;11395140552;S
20241107;145309;724;180;11395143602;B
20241107;145341;724.4;9;11395148483;S
20241107;145341;724.4;21;11395148484;S
20241107;145414;724;3;11395156682;S
20241107;145423;724.4;1;11395157703;B
20241107;145433;724;40;11395158757;S
20241107;145455;724.2;10;11395160654;S
20241107;145455;724;52;11395160655;S
20241107;145455;724.2;6;11395160753;B
20241107;145455;724;25;11395160800;S
20241107;145455;724;1;11395160801;S
20241107;145518;723.8;1;11395162841;S
20241107;145518;723.4;9;11395162842;S
20241107;145518;723.4;2;11395162843;S
20241107;145518;723.2;9;11395162844;S
20241107;145518;723.2;12;11395162845;S
20241107;145518;723.2;40;11395162846;S
20241107;145518;723;100;11395162847;S
20241107;145518;722.8;39;11395162848;S
20241107;145518;722.6;93;11395162849;S
20241107;145519;723.8;9;11395162855;B
20241107;145519;723.8;40;11395162856;B
20241107;145547;723.8;100;11395165084;S
20241107;145612;724;24;11395167994;S
20241107;145612;724;1;11395167995;S
20241107;145612;724;7;11395167996;S
20241107;145612;723.8;51;11395167997;S
20241107;145612;723.8;300;11395167998;S
