<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241011;144809;53.28;10;11289721427;B
20241011;144809;53.28;10;11289721428;B
20241011;144812;53.27;10;11289721658;S
20241011;144818;53.26;450;11289722149;S
20241011;144819;53.27;10;11289722159;B
20241011;144832;53.26;460;11289723525;S
20241011;144835;53.27;1220;11289723923;B
20241011;144835;53.27;880;11289723924;B
20241011;144835;53.27;1930;11289723925;B
20241011;144835;53.28;1500;11289723926;B
20241011;144835;53.28;270;11289723927;B
20241011;144835;53.28;60;11289723928;B
20241011;144835;53.28;11000;11289723929;B
20241011;144835;53.28;420;11289723930;B
20241011;144835;53.28;10;11289723931;B
20241011;144835;53.28;20;11289723932;B
20241011;144835;53.28;1220;11289723933;B
20241011;144835;53.28;990;11289723934;B
20241011;144835;53.28;60;11289723940;S
20241011;144835;53.28;60;11289723951;S
20241011;144835;53.28;60;11289723953;S
20241011;144835;53.28;60;11289723958;S
20241011;144835;53.28;60;11289723961;S
20241011;144835;53.28;100;11289723984;S
20241011;144835;53.28;60;11289723985;S
20241011;144835;53.28;60;11289723989;S
20241011;144835;53.28;60;11289723993;S
20241011;144835;53.28;40;11289723998;S
20241011;144839;53.29;200;11289724159;B
20241011;144840;53.29;20;11289724197;B
20241011;144843;53.29;10;11289724460;B
20241011;144844;53.28;140;11289724487;S
20241011;144844;53.29;130;11289724560;B
20241011;144845;53.28;500;11289724636;S
20241011;144857;53.29;10;11289725351;B
20241011;144858;53.29;10;11289725468;B
20241011;144904;53.28;50;11289725848;S
20241011;144905;53.29;10;11289726245;B
20241011;144914;53.29;10;11289726920;B
20241011;144925;53.28;4170;11289727665;S
20241011;144925;53.28;10;11289727666;S
20241011;144925;53.28;20;11289727667;S
20241011;144925;53.28;10;11289727668;S
20241011;144925;53.28;470;11289727669;S
20241011;144925;53.28;150;11289727670;S
20241011;144925;53.27;300;11289727671;S
20241011;144925;53.27;10;11289727672;S
20241011;144925;53.27;10;11289727673;S
20241011;144925;53.26;20;11289727675;S
20241011;144925;53.26;10;11289727676;S
20241011;144925;53.26;10;11289727677;S
20241011;144925;53.26;100;11289727678;S
20241011;144925;53.26;880;11289727679;S
20241011;144925;53.26;420;11289727680;S
20241011;144925;53.26;300;11289727681;S
20241011;144926;53.25;710;11289727687;S
20241011;144926;53.25;10;11289727688;S
20241011;144926;53.25;10;11289727689;S
20241011;144926;53.25;20;11289727690;S
20241011;144926;53.25;10;11289727691;S
20241011;144926;53.25;680;11289727692;S
20241011;144939;53.25;10;11289728529;S
20241011;144949;53.28;290;11289729306;B
20241011;145002;53.26;3970;11289730241;S
20241011;145002;53.26;840;11289730242;S
20241011;145002;53.26;10;11289730243;S
20241011;145002;53.25;4220;11289730244;S
20241011;145002;53.25;20;11289730245;S
20241011;145002;53.25;10;11289730246;S
20241011;145002;53.25;10;11289730247;S
20241011;145002;53.25;10;11289730248;S
20241011;145002;53.25;50;11289730249;S
20241011;145002;53.25;240;11289730250;S
20241011;145002;53.25;1500;11289730251;S
20241011;145002;53.25;10;11289730252;S
20241011;145002;53.25;15000;11289730253;S
20241011;145002;53.25;100;11289730254;S
20241011;145002;53.25;10;11289730255;S
20241011;145002;53.25;20;11289730256;S
20241011;145002;53.25;10;11289730257;S
20241011;145002;53.25;10;11289730258;S
20241011;145002;53.25;40;11289730259;S
20241011;145002;53.25;10;11289730260;S
20241011;145002;53.25;20;11289730261;S
20241011;145002;53.25;20;11289730262;S
20241011;145002;53.25;10000;11289730263;S
20241011;145002;53.25;880;11289730264;S
20241011;145002;53.25;340;11289730265;S
20241011;145002;53.24;20;11289730266;S
20241011;145002;53.24;20;11289730267;S
20241011;145002;53.24;2610;11289730268;S
20241011;145013;53.26;10;11289731163;B
20241011;145017;53.26;40;11289731480;B
20241011;145017;53.26;60;11289731481;B
20241011;145019;53.26;400;11289732274;B
20241011;145043;53.26;50;11289734007;B
20241011;145043;53.24;20;11289734010;S
20241011;145058;53.26;10;11289734936;B
20241011;145104;53.26;360;11289735254;B
20241011;145113;53.26;1110;11289735779;B
20241011;145114;53.26;340;11289735916;B
20241011;145114;53.26;310;11289735917;B
20241011;145114;53.26;300;11289735918;B
20241011;145114;53.26;290;11289735919;B
20241011;145114;53.27;40;11289735920;B
20241011;145114;53.27;3880;11289735921;B
20241011;145114;53.27;1640;11289735922;B
20241011;145114;53.27;160;11289735923;B
20241011;145114;53.28;580;11289735924;B
20241011;145114;53.28;60;11289735925;B
20241011;145114;53.28;220;11289735926;B
20241011;145114;53.28;1730;11289735927;B
20241011;145114;53.28;1000;11289735928;B
20241011;145114;53.28;1230;11289735929;B
20241011;145114;53.28;1390;11289735930;B
20241011;145114;53.28;1420;11289735931;B
20241011;145114;53.28;880;11289735932;B
20241011;145114;53.28;760;11289735933;B
20241011;145114;53.29;1260;11289735934;B
20241011;145114;53.29;1560;11289735935;B
20241011;145114;53.3;3500;11289735936;B
20241011;145114;53.3;210;11289735937;B
20241011;145114;53.3;2000;11289735938;B
20241011;145127;53.31;10;11289736664;B
20241011;145128;53.3;10;11289736811;S
20241011;145132;53.31;60;11289736979;B
20241011;145135;53.3;2180;11289737234;S
20241011;145142;53.31;400;11289737595;B
20241011;145143;53.3;30;11289737676;S
20241011;145145;53.31;920;11289737782;B
20241011;145147;53.3;10;11289737853;S
20241011;145150;53.31;940;11289738025;B
20241011;145150;53.31;2610;11289738026;B
20241011;145150;53.32;1740;11289738027;B
20241011;145150;53.32;30;11289738028;B
20241011;145150;53.32;310;11289738029;B
20241011;145150;53.33;30;11289738030;B
20241011;145150;53.3;10;11289738064;S
20241011;145158;53.33;20;11289738441;B
20241011;145159;53.3;20;11289738533;S
20241011;145202;53.3;20;11289738627;S
20241011;145204;53.3;10;11289739223;S
20241011;145206;53.3;10;11289739336;S
20241011;145209;53.3;10;11289739551;S
20241011;145212;53.33;500;11289739695;B
20241011;145213;53.3;10;11289739768;S
20241011;145217;53.3;10;11289739990;S
20241011;145221;53.33;10;11289740248;B
20241011;145224;53.3;10;11289740878;S
20241011;145227;53.33;90;11289741012;B
20241011;145228;53.3;10;11289741086;S
20241011;145233;53.3;20;11289741459;S
20241011;145234;53.33;10;11289741577;B
20241011;145238;53.33;10;11289741873;B
20241011;145247;53.31;10;11289742756;S
20241011;145256;53.31;870;11289743429;S
20241011;145256;53.31;580;11289743430;S
20241011;145256;53.3;6550;11289743431;S
20241011;145256;53.33;30;11289743451;B
20241011;145259;53.33;370;11289743815;B
20241011;145302;53.33;120;11289743999;B
20241011;145302;53.33;490;11289744004;B
20241011;145304;53.33;10;11289744095;B
20241011;145304;53.31;800;11289744145;S
20241011;145321;53.31;500;11289746101;S
20241011;145321;53.31;30;11289746102;S
20241011;145321;53.31;10;11289746103;S
20241011;145321;53.3;200;11289746104;S
20241011;145322;53.33;50;11289746144;B
20241011;145338;53.32;50;11289747569;S
20241011;145338;53.32;50;11289747570;S
20241011;145338;53.31;10;11289747571;S
20241011;145338;53.31;190;11289747572;S
20241011;145342;53.31;10;11289747838;B
20241011;145344;53.3;50;11289748025;S
20241011;145345;53.3;470;11289748071;S
20241011;145345;53.3;5600;11289748072;S
20241011;145345;53.3;20;11289748073;S
20241011;145345;53.3;10;11289748074;S
20241011;145345;53.3;880;11289748075;S
20241011;145345;53.3;10;11289748076;S
20241011;145345;53.3;10;11289748077;S
20241011;145345;53.3;4000;11289748078;S
20241011;145345;53.29;10;11289748079;S
20241011;145345;53.28;10;11289748080;S
20241011;145346;53.27;10;11289748085;S
20241011;145346;53.27;80;11289748086;S
20241011;145346;53.27;360;11289748087;S
20241011;145349;53.3;770;11289748325;B
20241011;145349;53.31;120;11289748326;B
20241011;145350;53.28;470;11289748376;S
20241011;145350;53.27;880;11289748378;S
20241011;145350;53.27;40;11289748379;S
20241011;145350;53.27;1960;11289748380;S
20241011;145350;53.27;880;11289748381;S
20241011;145350;53.27;500;11289748382;S
20241011;145350;53.26;10;11289748383;S
20241011;145350;53.26;260;11289748384;S
20241011;145413;53.28;20;11289750515;S
20241011;145418;53.3;500;11289750900;B
20241011;145418;53.3;510;11289750901;B
20241011;145425;53.27;10;11289751329;S
20241011;145428;53.27;40;11289751584;S
20241011;145428;53.27;880;11289751585;S
20241011;145428;53.27;1420;11289751586;S
20241011;145428;53.27;10;11289751587;S
20241011;145428;53.26;7650;11289751588;S
20241011;145449;53.27;10;11289753041;S
20241011;145449;53.27;10;11289753042;S
20241011;145449;53.27;30;11289753043;S
20241011;145454;53.29;50;11289753627;B
20241011;145454;53.3;30;11289753683;B
20241011;145454;53.3;10;11289753684;B
20241011;145457;53.3;10;11289753989;B
20241011;145458;53.3;10;11289754073;B
20241011;145500;53.3;60;11289754309;B
20241011;145500;53.3;20;11289754392;B
20241011;145502;53.3;60;11289754838;B
20241011;145511;53.3;190;11289756013;B
20241011;145521;53.31;1500;11289756731;B
20241011;145522;53.31;2070;11289756880;B
20241011;145522;53.31;870;11289756881;B
20241011;145522;53.31;450;11289756882;B
20241011;145531;53.31;10;11289757994;S
20241011;145542;53.32;500;11289758772;B
20241011;145543;53.32;20;11289758881;B
20241011;145544;53.32;40;11289758967;B
20241011;145544;53.32;430;11289758968;B
20241011;145550;53.33;1260;11289759290;B
20241011;145550;53.33;940;11289759291;B
20241011;145550;53.34;10;11289759292;B
20241011;145550;53.34;230;11289759293;B
20241011;145550;53.31;580;11289759328;S
20241011;145550;53.31;20;11289759329;S
20241011;145550;53.3;810;11289759330;S
20241011;145550;53.3;1000;11289759331;S
20241011;145550;53.3;1000;11289759332;S
20241011;145551;53.28;100;11289759343;S
20241011;145551;53.28;40;11289759344;S
20241011;145551;53.27;100;11289759345;S
20241011;145551;53.27;50;11289759346;S
20241011;145551;53.27;200;11289759347;S
20241011;145551;53.27;10;11289759348;S
20241011;145551;53.27;2900;11289759349;S
20241011;145551;53.31;100;11289759353;B
20241011;145552;53.31;560;11289759403;B
20241011;145555;53.27;20;11289759774;S
20241011;145555;53.27;400;11289759775;S
20241011;145555;53.27;560;11289759776;S
20241011;145555;53.26;2090;11289759777;S
20241011;145555;53.26;2160;11289759778;S
20241011;145603;53.3;50;11289760263;B
20241011;145605;53.33;30;11289760410;B
20241011;145617;53.33;20;11289761137;B
20241011;145618;53.3;40;11289761210;S
20241011;145621;53.33;10;11289761455;B
20241011;145625;53.3;10;11289761693;S
20241011;145625;53.3;20;11289761694;S
20241011;145625;53.29;10;11289761695;S
20241011;145625;53.28;10;11289761696;S
20241011;145639;53.32;10;11289762469;B
20241011;145645;53.3;10;11289762907;S
20241011;145645;53.3;10;11289762908;S
20241011;145645;53.29;20;11289762909;S
20241011;145645;53.29;40;11289762910;S
20241011;145646;53.32;10;11289763036;B
20241011;145649;53.32;200;11289763385;B
20241011;145707;53.32;10;11289769963;B
20241011;145710;53.3;10;11289771110;S
20241011;145710;53.3;30;11289771111;S
20241011;145710;53.28;1000;11289771112;S
20241011;145710;53.28;120;11289771113;S
20241011;145710;53.27;20;11289771114;S
20241011;145710;53.27;60;11289771115;S
20241011;145710;53.27;500;11289771116;S
20241011;145710;53.27;20;11289771117;S
20241011;145710;53.26;10;11289771118;S
20241011;145710;53.26;500;11289771119;S
20241011;145710;53.26;50;11289771120;S
20241011;145710;53.26;10;11289771121;S
20241011;145710;53.26;100;11289771122;S
20241011;145710;53.26;20;11289771123;S
20241011;145710;53.26;20;11289771124;S
20241011;145710;53.26;10000;11289771125;S
20241011;145710;53.25;100;11289771126;S
20241011;145710;53.25;50;11289771127;S
20241011;145710;53.25;500;11289771128;S
20241011;145710;53.25;20;11289771129;S
20241011;145710;53.25;10;11289771130;S
20241011;145710;53.25;10000;11289771131;S
20241011;145710;53.25;20;11289771132;S
20241011;145710;53.25;100;11289771133;S
20241011;145710;53.25;300;11289771134;S
20241011;145710;53.25;2800;11289771135;S
20241011;145710;53.24;33520;11289771136;S
20241011;145710;53.24;30;11289771137;S
20241011;145710;53.24;10;11289771138;S
20241011;145710;53.24;20;11289771139;S
20241011;145710;53.24;100;11289771140;S
20241011;145710;53.24;10;11289771141;S
20241011;145710;53.24;880;11289771142;S
20241011;145710;53.23;30;11289771143;S
20241011;145710;53.23;10;11289771144;S
20241011;145710;53.23;20;11289771145;S
20241011;145710;53.23;20;11289771146;S
20241011;145710;53.23;100;11289771147;S
20241011;145710;53.23;8880;11289771148;S
20241011;145711;53.28;10;11289771722;B
20241011;145714;53.24;10;11289772393;S
20241011;145714;53.24;50;11289772394;S
20241011;145715;53.28;10;11289772911;B
20241011;145722;53.28;860;11289775342;B
20241011;145722;53.28;170;11289775343;B
20241011;145722;53.28;430;11289775344;B
20241011;145723;53.28;10;11289775676;S
20241011;145724;53.28;10;11289775923;S
20241011;145737;53.29;10;11289778688;B
20241011;145743;53.29;10;11289779484;B
20241011;145748;53.29;50;11289779825;B
20241011;145750;53.28;520;11289779961;S
20241011;145750;53.27;10;11289779969;S
20241011;145750;53.27;20;11289779970;S
20241011;145751;53.24;10;11289780009;S
20241011;145751;53.24;150;11289780010;S
20241011;145751;53.23;400;11289780011;S
20241011;145751;53.23;1460;11289780012;S
20241011;145751;53.22;60;11289780015;S
20241011;145751;53.22;10;11289780016;S
20241011;145751;53.22;10;11289780017;S
20241011;145752;53.27;50;11289780115;B
20241011;145755;53.26;110;11289780413;B
20241011;145755;53.22;30;11289780489;S
20241011;145755;53.22;10;11289780490;S
20241011;145755;53.22;3880;11289780491;S
20241011;145756;53.26;200;11289780571;B
20241011;145800;53.22;20;11289780946;S
20241011;145800;53.22;4990;11289780964;S
20241011;145805;53.22;1110;11289781443;S
20241011;145805;53.22;100;11289781444;S
20241011;145805;53.22;20;11289781445;S
20241011;145805;53.22;20;11289781446;S
20241011;145805;53.22;220;11289781447;S
20241011;145805;53.22;10;11289781448;S
20241011;145805;53.22;3050;11289781449;S
20241011;145814;53.26;90;11289782244;B
20241011;145814;53.26;170;11289782245;B
20241011;145834;53.23;10;11289783925;S
20241011;145834;53.23;10;11289783926;S
20241011;145834;53.22;20;11289783927;S
20241011;145846;53.26;10;11289784767;B
20241011;145856;53.26;110;11289785412;B
20241011;145856;53.26;90;11289785413;B
20241011;145858;53.26;50;11289785554;B
20241011;145923;53.26;20;11289787146;B
20241011;145930;53.26;10;11289787531;B
20241011;145940;53.26;20;11289788118;B
20241011;145940;53.26;150;11289788141;B
20241011;145944;53.26;60;11289788421;B
20241011;145944;53.26;50;11289788422;B
20241011;145944;53.26;50;11289788423;B
20241011;145944;53.26;140;11289788424;B
20241011;145946;53.26;260;11289788547;B
20241011;145946;53.26;180;11289788548;B
20241011;145955;53.24;10;11289789116;S
20241011;150000;53.24;390;11289789378;S
20241011;150000;53.24;880;11289789379;S
20241011;150000;53.23;30;11289789381;S
20241011;150000;53.23;1000;11289789382;S
20241011;150000;53.23;600;11289789383;S
20241011;150005;53.23;440;11289789788;S
20241011;150005;53.22;2180;11289789792;S
20241011;150005;53.22;10;11289789793;S
20241011;150005;53.22;100;11289789794;S
20241011;150005;53.22;20;11289789795;S
20241011;150008;53.26;20;11289790093;B
20241011;150010;53.23;1010;11289790274;S
20241011;150010;53.22;180;11289790277;S
20241011;150010;53.22;400;11289790278;S
20241011;150010;53.22;20;11289790279;S
20241011;150010;53.22;1000;11289790280;S
20241011;150010;53.22;10;11289790281;S
20241011;150010;53.22;50;11289790282;S
20241011;150013;53.25;10;11289790390;B
20241011;150018;53.24;140;11289790646;S
20241011;150020;53.24;860;11289790779;S
20241011;150020;53.22;150;11289790786;S
20241011;150020;53.22;100;11289790787;S
20241011;150020;53.22;1510;11289790788;S
20241011;150021;53.24;460;11289790828;B
20241011;150021;53.24;30;11289790829;B
20241011;150024;53.22;10;11289790936;S
20241011;150025;53.22;990;11289791027;S
20241011;150025;53.22;450;11289791028;S
20241011;150025;53.22;1220;11289791029;S
20241011;150028;53.22;20;11289791163;S
20241011;150030;53.22;990;11289791318;S
20241011;150030;53.22;420;11289791319;S
20241011;150030;53.22;10;11289791320;S
20241011;150030;53.22;1190;11289791321;S
20241011;150040;53.23;100;11289791990;S
20241011;150040;53.23;10;11289791991;S
20241011;150040;53.22;580;11289791992;S
20241011;150040;53.22;500;11289791993;S
20241011;150040;53.22;10;11289791994;S
20241011;150040;53.22;370;11289791995;S
20241011;150040;53.22;830;11289791996;S
20241011;150045;53.22;1560;11289792393;S
20241011;150045;53.22;370;11289792394;S
20241011;150045;53.22;540;11289792395;S
20241011;150050;53.22;70;11289792751;S
20241011;150050;53.22;370;11289792752;S
20241011;150050;53.22;1000;11289792753;S
20241011;150050;53.21;10;11289792758;S
20241011;150050;53.21;60;11289792759;S
20241011;150050;53.21;20;11289792760;S
20241011;150050;53.21;50;11289792761;S
20241011;150050;53.21;120;11289792762;S
20241011;150050;53.21;10;11289792763;S
20241011;150050;53.21;140;11289792764;S
20241011;150051;53.21;950;11289792799;S
20241011;150108;53.23;10;11289794370;B
20241011;150109;53.23;20;11289794412;B
20241011;150110;53.23;10;11289794516;B
20241011;150120;53.23;10;11289795060;B
20241011;150120;53.23;10;11289795061;B
20241011;150124;53.22;10;11289795408;S
20241011;150124;53.22;60;11289795409;S
20241011;150124;53.22;6000;11289795410;S
20241011;150124;53.21;610;11289795411;S
20241011;150124;53.21;50;11289795412;S
20241011;150124;53.21;10;11289795413;S
20241011;150124;53.21;20;11289795414;S
20241011;150124;53.21;250;11289795415;S
20241011;150127;53.23;110;11289795638;B
20241011;150131;53.21;20;11289795863;S
20241011;150135;53.22;470;11289796076;B
20241011;150135;53.22;980;11289796077;B
20241011;150135;53.23;280;11289796078;B
20241011;150135;53.23;200;11289796079;B
20241011;150135;53.23;400;11289796080;B
20241011;150135;53.23;1490;11289796081;B
20241011;150135;53.23;1640;11289796082;B
20241011;150135;53.24;1000;11289796083;B
20241011;150135;53.24;880;11289796084;B
20241011;150135;53.24;1740;11289796085;B
20241011;150135;53.24;240;11289796086;B
20241011;150135;53.24;680;11289796087;B
20241011;150142;53.24;1200;11289796571;B
20241011;150142;53.24;300;11289796572;B
20241011;150152;53.24;30;11289797277;B
20241011;150154;53.24;10;11289797423;B
20241011;150155;53.22;10;11289797444;S
20241011;150155;53.22;20;11289797445;S
20241011;150155;53.22;20;11289797510;S
20241011;150219;53.24;10;11289798907;B
20241011;150221;53.24;10;11289799050;B
20241011;150223;53.24;50;11289799165;B
20241011;150225;53.24;100;11289799289;B
20241011;150225;53.24;100;11289799290;B
20241011;150226;53.24;30;11289799325;B
20241011;150229;53.24;320;11289799455;B
20241011;150245;53.23;190;11289800661;S
20241011;150245;53.23;600;11289800662;S
20241011;150245;53.22;100;11289800664;S
20241011;150245;53.22;10;11289800665;S
20241011;150245;53.21;1230;11289800666;S
20241011;150245;53.21;1560;11289800667;S
20241011;150247;53.23;1060;11289800767;B
20241011;150247;53.23;10;11289800768;B
20241011;150247;53.23;1000;11289800769;B
20241011;150247;53.23;880;11289800770;B
20241011;150247;53.24;100;11289800771;B
20241011;150247;53.24;90;11289800772;B
20241011;150247;53.24;40;11289800773;B
20241011;150247;53.24;940;11289800774;B
20241011;150251;53.24;650;11289801048;S
20241011;150253;53.25;160;11289801403;B
20241011;150255;53.24;230;11289801550;S
20241011;150256;53.21;3020;11289801563;S
20241011;150300;53.22;2000;11289801791;S
20241011;150300;53.22;1130;11289801792;S
20241011;150300;53.21;350;11289801793;S
20241011;150305;53.21;70;11289802052;S
20241011;150305;53.21;150;11289802053;S
20241011;150305;53.21;4220;11289802054;S
20241011;150310;53.21;4260;11289802465;S
20241011;150314;53.23;10;11289802739;B
20241011;150317;53.21;10;11289802981;S
20241011;150323;53.24;100;11289803333;B
20241011;150326;53.21;90;11289803552;S
20241011;150333;53.24;990;11289803945;B
20241011;150333;53.24;10;11289803946;B
20241011;150335;53.21;50;11289804080;S
20241011;150338;53.24;10;11289804283;B
20241011;150348;53.24;100;11289804957;B
20241011;150350;53.24;20;11289805106;B
20241011;150350;53.24;30;11289805150;B
20241011;150401;53.24;30;11289805967;B
20241011;150408;53.24;570;11289806516;B
20241011;150408;53.24;20;11289806517;B
20241011;150408;53.24;410;11289806518;B
20241011;150414;53.22;80;11289806836;S
20241011;150420;53.22;10;11289807163;S
20241011;150420;53.24;10;11289807193;B
20241011;150430;53.23;500;11289808012;B
20241011;150436;53.23;10;11289808534;B
20241011;150436;53.23;500;11289808538;B
20241011;150441;53.23;20;11289808851;B
20241011;150454;53.23;160;11289810034;B
20241011;150454;53.23;210;11289810035;B
20241011;150502;53.23;30;11289810708;S
20241011;150502;53.22;410;11289810709;S
20241011;150502;53.21;1370;11289810710;S
20241011;150502;53.21;10;11289810711;S
20241011;150502;53.21;10;11289810712;S
20241011;150502;53.21;15300;11289810713;S
20241011;150502;53.21;10;11289810714;S
20241011;150502;53.21;50;11289810715;S
20241011;150502;53.21;10;11289810716;S
20241011;150502;53.21;100;11289810717;S
20241011;150502;53.21;20;11289810718;S
20241011;150502;53.21;10;11289810719;S
20241011;150502;53.21;500;11289810720;S
20241011;150502;53.21;100;11289810721;S
20241011;150502;53.2;40;11289810722;S
20241011;150502;53.2;20;11289810723;S
20241011;150502;53.2;4260;11289810724;S
20241011;150502;53.22;40;11289810736;B
20241011;150505;53.2;9350;11289811024;S
20241011;150510;53.2;8390;11289811430;S
20241011;150510;53.2;1830;11289811431;S
20241011;150525;53.22;10;11289812798;B
20241011;150525;53.22;10;11289812809;B
20241011;150528;53.22;10;11289813045;B
20241011;150533;53.22;100;11289814778;B
20241011;150533;53.22;40;11289815304;B
20241011;150533;53.22;1360;11289815694;B
20241011;150533;53.22;880;11289815695;B
20241011;150533;53.22;2550;11289815696;B
20241011;150552;53.22;10;11289833129;S
20241011;150606;53.22;400;11289844524;S
20241011;150606;53.23;10;11289844607;B
20241011;150634;53.23;10;11289868225;B
20241011;150637;53.23;10;11289870481;B
20241011;150642;53.23;10;11289874789;B
20241011;150643;53.23;60;11289876697;B
20241011;150644;53.22;10;11289877562;S
20241011;150648;53.22;4790;11289880197;S
20241011;150648;53.22;100;11289880198;S
20241011;150648;53.21;100;11289880199;S
20241011;150648;53.21;500;11289880200;S
20241011;150648;53.21;100;11289880201;S
20241011;150648;53.21;450;11289880202;S
20241011;150648;53.21;10;11289880203;S
20241011;150648;53.21;10;11289880204;S
20241011;150648;53.21;70;11289880205;S
20241011;150648;53.21;1830;11289880206;S
20241011;150648;53.2;1220;11289880207;S
20241011;150648;53.2;10;11289880208;S
20241011;150648;53.2;60;11289880209;S
20241011;150648;53.2;200;11289880210;S
20241011;150648;53.2;960;11289880211;S
20241011;150648;53.2;400;11289880212;S
20241011;150648;53.2;150;11289880213;S
20241011;150648;53.2;180;11289880214;S
20241011;150648;53.2;1000;11289880215;S
20241011;150648;53.2;10;11289880216;S
20241011;150648;53.2;500;11289880217;S
20241011;150648;53.2;100;11289880218;S
20241011;150648;53.2;100;11289880219;S
20241011;150648;53.2;20;11289880220;S
20241011;150648;53.2;30;11289880221;S
20241011;150648;53.2;10;11289880222;S
20241011;150648;53.2;10;11289880223;S
20241011;150648;53.2;10;11289880224;S
20241011;150648;53.2;10;11289880225;S
20241011;150648;53.2;10;11289880226;S
20241011;150648;53.2;2000;11289880227;S
20241011;150648;53.2;50;11289880228;S
20241011;150648;53.2;1000;11289880229;S
20241011;150648;53.2;30;11289880230;S
20241011;150648;53.2;350;11289880231;S
20241011;150648;53.2;20;11289880232;S
20241011;150648;53.2;10;11289880233;S
20241011;150648;53.2;70;11289880234;S
20241011;150648;53.2;10;11289880235;S
20241011;150648;53.2;800;11289880236;S
20241011;150648;53.2;60;11289880237;S
20241011;150648;53.2;1000;11289880238;S
20241011;150648;53.2;20;11289880239;S
20241011;150648;53.2;30;11289880240;S
20241011;150648;53.2;200;11289880241;S
20241011;150648;53.2;10;11289880242;S
20241011;150648;53.2;10;11289880243;S
20241011;150648;53.2;20;11289880244;S
20241011;150648;53.2;180;11289880245;S
20241011;150648;53.2;7500;11289880246;S
20241011;150648;53.2;1000;11289880247;S
20241011;150648;53.2;20;11289880248;S
20241011;150648;53.2;7500;11289880249;S
20241011;150648;53.2;1000;11289880250;S
20241011;150648;53.2;10;11289880251;S
20241011;150648;53.2;10;11289880252;S
20241011;150648;53.2;1200;11289880253;S
20241011;150648;53.2;50;11289880254;S
20241011;150648;53.2;20;11289880255;S
20241011;150648;53.2;100;11289880256;S
20241011;150648;53.2;2310;11289880257;S
20241011;150648;53.2;30;11289880258;S
20241011;150648;53.2;60;11289880259;S
20241011;150648;53.2;20;11289880260;S
20241011;150648;53.2;40;11289880261;S
20241011;150648;53.2;10;11289880262;S
20241011;150648;53.2;3000;11289880263;S
20241011;150648;53.2;10;11289880264;S
20241011;150648;53.2;100;11289880265;S
20241011;150648;53.2;410;11289880266;S
20241011;150648;53.2;10;11289880267;S
20241011;150648;53.2;40;11289880268;S
20241011;150648;53.2;410;11289880269;S
20241011;150648;53.2;40;11289880270;S
20241011;150648;53.2;80;11289880271;S
20241011;150648;53.2;500;11289880272;S
20241011;150648;53.2;10;11289880273;S
20241011;150648;53.2;100;11289880274;S
20241011;150648;53.2;880;11289880275;S
20241011;150648;53.2;10;11289880276;S
20241011;150648;53.2;1000;11289880277;S
20241011;150648;53.2;500;11289880278;S
20241011;150648;53.2;20;11289880279;S
20241011;150648;53.2;20;11289880280;S
20241011;150648;53.2;230;11289880281;S
20241011;150651;53.2;30;11289882655;B
20241011;150656;53.2;2900;11289888654;B
20241011;150656;53.2;880;11289888655;B
20241011;150656;53.2;2200;11289888656;B
20241011;150656;53.2;1310;11289888657;B
20241011;150656;53.21;2200;11289888658;B
20241011;150656;53.21;1000;11289888659;B
20241011;150656;53.21;350;11289888660;B
20241011;150703;53.2;10;11289895723;B
20241011;150703;53.19;10;11289896596;S
20241011;150704;53.19;290;11289896755;S
20241011;150704;53.19;50;11289896756;S
20241011;150704;53.19;80;11289896757;S
20241011;150704;53.19;220;11289896758;S
20241011;150704;53.18;10;11289896759;S
20241011;150704;53.18;30;11289896760;S
20241011;150704;53.18;60;11289896761;S
20241011;150705;53.18;40;11289898711;S
20241011;150705;53.18;1050;11289898712;S
20241011;150705;53.18;10;11289898713;S
20241011;150705;53.18;30;11289898714;S
20241011;150705;53.18;50;11289898715;S
20241011;150705;53.17;5000;11289898716;S
20241011;150705;53.17;10;11289898717;S
20241011;150705;53.17;60;11289898718;S
20241011;150705;53.17;50;11289898719;S
20241011;150705;53.17;1000;11289898720;S
20241011;150705;53.17;10;11289898721;S
20241011;150705;53.17;500;11289898722;S
20241011;150705;53.17;420;11289898723;S
20241011;150706;53.18;20;11289898741;S
20241011;150706;53.17;930;11289898742;S
20241011;150706;53.16;300;11289898743;S
20241011;150706;53.16;10;11289898744;S
20241011;150706;53.16;10;11289898745;S
20241011;150706;53.16;20;11289898746;S
20241011;150706;53.16;10;11289898747;S
20241011;150706;53.16;10;11289898748;S
20241011;150706;53.16;410;11289898749;S
20241011;150706;53.16;1000;11289899006;S
20241011;150710;53.16;4590;11289902655;S
20241011;150710;53.16;2000;11289902656;S
20241011;150710;53.16;60;11289902657;S
20241011;150710;53.16;350;11289902658;S
20241011;150710;53.16;10;11289902659;S
20241011;150710;53.16;920;11289902660;S
20241011;150710;53.15;150;11289902664;S
20241011;150710;53.15;60;11289902665;S
20241011;150710;53.15;10;11289902666;S
20241011;150710;53.15;90;11289902667;S
20241011;150711;53.15;40;11289902703;S
20241011;150713;53.17;20;11289905392;B
20241011;150715;53.15;120;11289908769;S
20241011;150715;53.15;1330;11289908770;S
20241011;150715;53.15;100;11289908771;S
20241011;150715;53.15;220;11289908772;S
20241011;150721;53.17;10;11289912572;B
20241011;150728;53.15;10;11289921684;S
20241011;150738;53.19;10;11289930481;B
20241011;150741;53.19;10;11289932948;B
