<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240510;150653;42.61;100;10323171899;S
20240510;150653;42.61;1840;10323171900;S
20240510;150653;42.605;10;10323171901;S
20240510;150653;42.605;6000;10323171902;S
20240510;150653;42.605;10;10323171903;S
20240510;150653;42.605;80;10323171904;S
20240510;150653;42.605;40;10323171905;S
20240510;150653;42.605;80;10323171906;S
20240510;150653;42.605;80;10323171907;S
20240510;150653;42.605;50;10323171908;S
20240510;150653;42.605;40;10323171909;S
20240510;150653;42.605;200;10323171910;S
20240510;150653;42.605;500;10323171911;S
20240510;150653;42.605;650;10323171912;S
20240510;150655;42.605;10;10323171978;S
20240510;150701;42.6;10;10323172228;S
20240510;150701;42.6;490;10323172229;S
20240510;150701;42.6;100;10323172230;S
20240510;150701;42.605;100;10323172246;S
20240510;150702;42.6;410;10323172274;S
20240510;150702;42.6;1000;10323172275;S
20240510;150702;42.6;2420;10323172276;S
20240510;150704;42.605;360;10323172385;S
20240510;150704;42.6;320;10323172421;S
20240510;150707;42.61;50;10323172525;B
20240510;150707;42.61;10;10323172537;B
20240510;150753;42.605;310;10323174703;S
20240510;150758;42.6;100;10323175230;S
20240510;150812;42.61;280;10323175940;B
20240510;150812;42.61;190;10323175941;B
20240510;150812;42.615;2280;10323175942;B
20240510;150812;42.615;710;10323175943;B
20240510;150812;42.62;180;10323175944;B
20240510;150812;42.625;200;10323175945;B
20240510;150812;42.625;1000;10323175946;B
20240510;150812;42.635;10;10323175947;B
20240510;150812;42.635;150;10323175948;B
20240510;150820;42.605;930;10323176348;S
20240510;150820;42.605;580;10323176349;S
20240510;150853;42.61;2790;10323177897;S
20240510;150853;42.6;860;10323177898;S
20240510;150853;42.6;50;10323177899;S
20240510;150853;42.6;5000;10323177900;S
20240510;150853;42.6;100;10323177901;S
20240510;150853;42.6;90;10323177902;S
20240510;150853;42.6;3500;10323177903;S
20240510;150853;42.6;50;10323177904;S
20240510;150853;42.6;200;10323177905;S
20240510;150853;42.6;200;10323177906;S
20240510;150853;42.6;10;10323177907;S
20240510;150853;42.6;10;10323177908;S
20240510;150853;42.6;20;10323177909;S
20240510;150853;42.6;80;10323177910;S
20240510;150853;42.6;10000;10323177911;S
20240510;150853;42.6;50;10323177912;S
20240510;150853;42.6;10;10323177913;S
20240510;150853;42.6;500;10323177914;S
20240510;150853;42.595;10;10323177916;S
20240510;150853;42.595;2500;10323177917;S
20240510;150853;42.595;1000;10323177918;S
20240510;150854;42.595;10;10323177937;S
20240510;150858;42.595;120;10323178128;S
20240510;150859;42.6;10;10323178227;B
20240510;150919;42.6;10;10323179209;B
20240510;150931;42.59;10;10323179838;S
20240510;150931;42.59;3790;10323179839;S
20240510;150942;42.6;20;10323180494;B
20240510;150947;42.59;50;10323180729;S
20240510;151007;42.6;50;10323181656;B
20240510;151007;42.6;10;10323181668;B
20240510;151007;42.6;90;10323181675;B
20240510;151007;42.605;1060;10323181676;B
20240510;151008;42.595;1640;10323181693;S
20240510;151008;42.595;730;10323181694;S
20240510;151008;42.59;3960;10323181695;S
20240510;151008;42.59;30;10323181696;S
20240510;151008;42.59;10;10323181697;S
20240510;151008;42.59;50;10323181698;S
20240510;151008;42.59;8440;10323181699;S
20240510;151008;42.585;10;10323181700;S
20240510;151008;42.585;10;10323181701;S
20240510;151008;42.585;10;10323181702;S
20240510;151008;42.585;1000;10323181703;S
20240510;151008;42.585;10;10323181704;S
20240510;151008;42.585;950;10323181705;S
20240510;151008;42.585;3000;10323181706;S
20240510;151008;42.585;1000;10323181707;S
20240510;151008;42.585;1640;10323181708;S
20240510;151008;42.59;200;10323181716;B
20240510;151008;42.59;200;10323181718;B
20240510;151008;42.585;1640;10323181720;S
20240510;151008;42.59;200;10323181727;B
20240510;151010;42.585;50;10323181827;S
20240510;151011;42.59;1000;10323181836;B
20240510;151011;42.585;1640;10323181838;S
20240510;151011;42.585;740;10323181839;S
20240510;151012;42.585;200;10323181883;S
20240510;151012;42.585;200;10323181923;S
20240510;151012;42.58;450;10323181924;S
20240510;151012;42.58;5000;10323181925;S
20240510;151012;42.58;10;10323181926;S
20240510;151013;42.585;60;10323181946;B
20240510;151014;42.58;200;10323181986;S
20240510;151014;42.585;20;10323182001;B
20240510;151014;42.58;50;10323182003;S
20240510;151017;42.58;50;10323182138;S
20240510;151019;42.585;300;10323182204;B
20240510;151020;42.58;500;10323182293;S
20240510;151021;42.58;50;10323182307;S
20240510;151028;42.585;1000;10323182624;B
20240510;151030;42.585;2340;10323182721;B
20240510;151030;42.585;3040;10323182722;B
20240510;151030;42.585;10;10323182723;B
20240510;151030;42.585;1640;10323182724;B
20240510;151030;42.585;730;10323182725;B
20240510;151030;42.59;2240;10323182726;B
20240510;151037;42.58;50;10323183056;S
20240510;151040;42.58;50;10323183242;S
20240510;151041;42.575;10;10323183279;S
20240510;151041;42.575;10;10323183280;S
20240510;151041;42.575;200;10323183281;S
20240510;151041;42.575;480;10323183282;S
20240510;151041;42.575;70;10323183283;S
20240510;151041;42.575;770;10323183284;S
20240510;151041;42.575;230;10323183285;S
20240510;151041;42.575;540;10323183286;S
20240510;151041;42.575;360;10323183287;S
20240510;151041;42.57;50;10323183288;S
20240510;151041;42.57;2810;10323183289;S
20240510;151041;42.57;5000;10323183290;S
20240510;151041;42.57;10;10323183291;S
20240510;151041;42.565;1000;10323183292;S
20240510;151041;42.565;200;10323183293;S
20240510;151041;42.565;10;10323183294;S
20240510;151041;42.56;450;10323183295;S
20240510;151041;42.56;10000;10323183296;S
20240510;151041;42.56;660;10323183297;S
20240510;151041;42.565;1630;10323183298;B
20240510;151041;42.57;730;10323183299;B
20240510;151041;42.57;2400;10323183300;B
20240510;151041;42.575;1640;10323183301;B
20240510;151041;42.58;1500;10323183302;B
20240510;151041;42.58;800;10323183303;B
20240510;151041;42.58;1300;10323183304;S
20240510;151041;42.56;5500;10323183305;S
20240510;151041;42.58;10;10323183307;B
20240510;151042;42.555;10;10323183323;S
20240510;151042;42.58;120;10323183346;B
20240510;151042;42.585;440;10323183347;B
20240510;151111;42.58;100;10323184723;S
20240510;151114;42.58;2320;10323184867;B
20240510;151125;42.58;50;10323185362;S
20240510;151141;42.57;20;10323186098;S
20240510;151154;42.57;10;10323186923;S
20240510;151158;42.585;1000;10323187283;B
20240510;151202;42.585;10;10323187647;B
20240510;151206;42.585;120;10323188005;B
20240510;151212;42.57;10;10323188282;S
20240510;151217;42.57;100;10323188472;S
20240510;151232;42.57;30;10323189243;S
20240510;151240;42.585;100;10323189719;B
20240510;151303;42.585;10;10323191055;B
20240510;151305;42.585;40;10323191147;B
20240510;151319;42.585;10;10323191899;B
20240510;151322;42.585;4000;10323192027;B
20240510;151325;42.585;20;10323192137;B
20240510;151341;42.575;10;10323193054;S
20240510;151343;42.585;10;10323193134;B
20240510;151353;42.585;130;10323193670;B
20240510;151359;42.585;50;10323193960;B
20240510;151407;42.585;30;10323194410;B
20240510;151412;42.585;10;10323194661;B
20240510;151414;42.585;200;10323194751;B
20240510;151421;42.585;50;10323195206;B
20240510;151422;42.58;200;10323195228;S
20240510;151422;42.58;730;10323195229;S
20240510;151422;42.58;1640;10323195230;S
20240510;151424;42.585;10;10323195362;B
20240510;151425;42.585;20;10323195450;B
20240510;151440;42.585;10;10323196272;B
20240510;151440;42.585;50;10323196273;B
20240510;151445;42.575;10;10323196529;S
20240510;151445;42.575;10;10323196530;S
20240510;151508;42.585;10;10323197868;B
20240510;151509;42.57;10;10323197901;S
20240510;151525;42.57;50;10323198781;S
20240510;151537;42.585;100;10323199321;B
20240510;151603;42.57;300;10323200549;S
20240510;151607;42.57;50;10323200968;S
20240510;151607;42.57;40;10323200969;S
20240510;151607;42.57;100;10323200970;S
20240510;151607;42.57;2300;10323200971;S
20240510;151608;42.585;90;10323200978;B
20240510;151622;42.575;40;10323202136;S
20240510;151631;42.585;1000;10323202561;B
20240510;151644;42.575;10;10323203146;S
20240510;151657;42.585;10;10323203660;B
20240510;151710;42.585;40;10323204228;B
20240510;151710;42.59;7860;10323204229;B
20240510;151710;42.575;20;10323204243;S
20240510;151714;42.59;6150;10323204388;B
20240510;151729;42.59;100;10323205081;B
20240510;151730;42.59;10;10323205147;B
20240510;151743;42.58;10;10323205723;S
20240510;151743;42.58;740;10323205724;S
20240510;151743;42.58;10;10323205725;S
20240510;151743;42.58;40;10323205726;S
20240510;151743;42.575;1520;10323205727;S
20240510;151747;42.59;30;10323205894;B
20240510;151759;42.575;10;10323206852;S
20240510;151803;42.59;10;10323207035;B
20240510;151815;42.59;790;10323207603;B
20240510;151817;42.575;10;10323207694;S
20240510;151825;42.575;200;10323208149;S
20240510;151847;42.575;530;10323209200;S
20240510;151847;42.575;270;10323209201;S
20240510;151851;42.58;30;10323209355;S
20240510;151915;42.59;2000;10323210457;B
20240510;151924;42.59;50;10323210831;B
20240510;151924;42.59;40;10323210832;B
20240510;151924;42.59;20;10323210833;B
20240510;151924;42.59;50;10323210834;B
20240510;151936;42.595;60;10323211365;S
20240510;151936;42.595;60;10323211366;S
20240510;151936;42.595;60;10323211367;S
20240510;151936;42.595;1640;10323211368;S
20240510;151941;42.6;10;10323211810;B
20240510;151942;42.59;40;10323211853;S
20240510;151942;42.59;300;10323211854;S
20240510;151943;42.59;9700;10323211875;S
20240510;151943;42.59;740;10323211876;S
20240510;152003;42.595;380;10323213055;B
20240510;152031;42.59;1000;10323214991;S
20240510;152031;42.59;740;10323214992;S
20240510;152031;42.59;10;10323214993;S
20240510;152031;42.59;190;10323214994;S
20240510;152031;42.59;60;10323214995;S
20240510;152051;42.6;2500;10323216264;B
20240510;152051;42.6;200;10323216265;B
20240510;152051;42.6;1000;10323216266;B
20240510;152051;42.605;2890;10323216267;B
20240510;152124;42.6;10;10323217952;S
20240510;152124;42.595;730;10323217953;S
20240510;152124;42.595;110;10323217954;S
20240510;152126;42.595;10;10323218053;B
20240510;152129;42.595;10;10323218265;B
20240510;152140;42.59;30;10323218777;S
20240510;152159;42.595;130;10323219590;B
20240510;152159;42.605;10;10323219591;B
20240510;152336;42.6;10;10323224589;S
20240510;152344;42.595;10;10323225047;S
20240510;152344;42.595;130;10323225048;S
20240510;152344;42.595;60;10323225049;S
20240510;152355;42.6;20;10323225508;B
20240510;152355;42.6;480;10323225509;B
20240510;152419;42.59;20;10323227965;S
20240510;152419;42.59;10;10323227966;S
20240510;152440;42.59;130;10323229191;S
20240510;152445;42.59;860;10323229450;S
20240510;152445;42.59;80;10323229451;S
20240510;152445;42.59;10;10323229452;S
20240510;152445;42.59;690;10323229453;S
20240510;152445;42.585;110;10323229454;S
20240510;152445;42.585;10;10323229455;S
20240510;152445;42.585;100;10323229456;S
20240510;152445;42.585;10;10323229457;S
20240510;152445;42.585;2500;10323229458;S
20240510;152445;42.585;80;10323229459;S
20240510;152445;42.58;10;10323229460;S
20240510;152445;42.58;2500;10323229461;S
20240510;152445;42.58;110;10323229462;S
20240510;152445;42.58;10;10323229463;S
20240510;152445;42.58;100;10323229464;S
20240510;152445;42.58;50;10323229465;S
20240510;152445;42.58;50;10323229466;S
20240510;152448;42.585;10;10323229636;B
20240510;152503;42.575;2080;10323230382;S
20240510;152503;42.575;60;10323230383;S
20240510;152503;42.575;40;10323230384;S
20240510;152503;42.575;250;10323230385;S
20240510;152503;42.575;10;10323230386;S
20240510;152503;42.575;10;10323230387;S
20240510;152503;42.575;110;10323230388;S
20240510;152503;42.575;50;10323230389;S
20240510;152503;42.575;7020;10323230390;S
20240510;152503;42.575;690;10323230391;S
20240510;152503;42.57;50;10323230392;S
20240510;152503;42.57;12000;10323230393;S
20240510;152503;42.57;110;10323230394;S
20240510;152503;42.565;200;10323230395;S
20240510;152503;42.565;220;10323230396;S
20240510;152503;42.565;10000;10323230397;S
20240510;152503;42.565;130;10323230398;S
20240510;152503;42.565;110;10323230399;S
20240510;152503;42.565;10;10323230400;S
20240510;152503;42.56;20;10323230401;S
20240510;152503;42.56;200;10323230402;S
20240510;152503;42.56;300;10323230403;S
20240510;152503;42.56;10;10323230404;S
20240510;152503;42.56;1000;10323230405;S
20240510;152503;42.56;1000;10323230406;S
20240510;152503;42.56;1640;10323230407;S
20240510;152503;42.56;3040;10323230408;S
20240510;152503;42.555;1000;10323230409;S
20240510;152503;42.555;50;10323230410;S
20240510;152503;42.555;500;10323230411;S
20240510;152503;42.555;8090;10323230412;S
20240510;152504;42.555;30;10323230463;S
20240510;152529;42.555;500;10323231688;S
20240510;152534;42.575;1640;10323231907;B
20240510;152534;42.575;7020;10323231908;B
20240510;152534;42.58;510;10323231909;B
20240510;152534;42.58;2280;10323231910;B
20240510;152534;42.58;690;10323231911;B
20240510;152534;42.585;10;10323231912;B
20240510;152534;42.585;3040;10323231913;B
20240510;152534;42.585;1000;10323231914;B
20240510;152534;42.585;1070;10323231915;B
20240510;152534;42.59;8450;10323231916;B
20240510;152534;42.595;1280;10323231917;B
20240510;152534;42.595;800;10323231918;B
20240510;152534;42.6;20;10323231919;B
20240510;152534;42.6;1000;10323231920;B
20240510;152534;42.605;10;10323231921;B
20240510;152534;42.605;50;10323231922;B
20240510;152534;42.61;1130;10323231923;B
20240510;152535;42.615;10;10323232090;B
20240510;152558;42.605;10;10323233642;B
20240510;152630;42.585;10;10323235419;S
20240510;152630;42.585;40;10323235420;S
20240510;152630;42.585;20;10323235421;S
20240510;152631;42.585;2000;10323235437;S
20240510;152636;42.575;2000;10323235669;S
20240510;152636;42.575;670;10323235670;S
20240510;152636;42.57;410;10323235671;S
20240510;152648;42.59;40;10323236217;B
20240510;152655;42.59;20;10323236580;B
20240510;152710;42.59;90;10323237260;B
20240510;152712;42.57;100;10323237323;S
20240510;152726;42.59;110;10323238035;B
20240510;152734;42.59;110;10323238323;B
20240510;152739;42.59;490;10323238539;B
20240510;152819;42.58;17000;10323241187;S
20240510;152919;42.58;500;10323244135;B
20240510;152919;42.58;70;10323244136;S
20240510;152946;42.57;30;10323245537;S
20240510;153000;42.585;2190;10323246190;B
20240510;153000;42.585;660;10323246191;B
20240510;153000;42.585;17150;10323246193;S
20240510;153000;42.57;1460;10323246206;S
20240510;153000;42.57;40;10323246207;S
20240510;153000;42.57;60;10323246208;S
20240510;153000;42.57;140;10323246209;S
20240510;153000;42.57;100;10323246210;S
20240510;153000;42.57;20;10323246211;S
20240510;153000;42.57;10;10323246212;S
20240510;153000;42.57;970;10323246213;S
20240510;153000;42.57;2810;10323246229;S
20240510;153000;42.57;1500;10323246239;S
20240510;153003;42.58;500;10323246345;B
20240510;153003;42.58;10;10323246362;B
20240510;153005;42.57;170;10323246451;S
20240510;153005;42.565;1170;10323246452;S
20240510;153005;42.565;1740;10323246453;S
20240510;153007;42.565;260;10323246522;S
20240510;153028;42.57;10;10323247572;B
20240510;153031;42.57;200;10323247715;S
20240510;153033;42.56;10;10323247840;S
20240510;153033;42.56;20;10323247841;S
20240510;153058;42.56;20;10323249037;S
20240510;153133;42.57;10;10323250643;B
20240510;153133;42.57;10;10323250644;B
20240510;153133;42.57;10;10323250659;S
20240510;153153;42.575;10;10323251587;B
20240510;153224;42.565;10;10323252991;S
20240510;153224;42.565;650;10323252992;S
20240510;153230;42.565;110;10323253234;S
20240510;153300;42.56;20;10323254621;S
20240510;153300;42.56;1740;10323254622;S
20240510;153300;42.56;200;10323254623;S
20240510;153300;42.56;160;10323254624;S
20240510;153300;42.56;1000;10323254625;S
20240510;153300;42.56;30;10323254626;S
20240510;153300;42.56;110;10323254627;S
20240510;153300;42.56;10;10323254628;S
20240510;153300;42.56;10;10323254629;S
20240510;153300;42.56;650;10323254630;S
20240510;153306;42.56;1000;10323254920;S
20240510;153306;42.56;660;10323254921;S
20240510;153306;42.56;2500;10323254942;S
20240510;153309;42.565;10;10323255078;B
20240510;153310;42.57;10;10323255089;B
20240510;153310;42.565;10;10323255104;S
20240510;153347;42.565;3080;10323256664;S
20240510;153348;42.57;100;10323256702;B
20240510;153355;42.57;10;10323257065;B
20240510;153405;42.57;10;10323257525;B
20240510;153418;42.56;10000;10323258120;S
20240510;153418;42.56;50;10323258121;S
20240510;153418;42.56;670;10323258122;S
20240510;153437;42.565;30;10323258973;B
20240510;153439;42.555;60;10323259061;S
20240510;153443;42.56;20;10323259235;S
20240510;153450;42.565;200;10323259534;B
20240510;153519;42.555;1320;10323261041;S
20240510;153519;42.555;10;10323261042;S
20240510;153519;42.555;100;10323261043;S
20240510;153519;42.555;10;10323261044;S
20240510;153519;42.555;30;10323261045;S
20240510;153519;42.555;60;10323261046;S
20240510;153519;42.555;2500;10323261047;S
20240510;153519;42.555;220;10323261048;S
20240510;153519;42.555;23000;10323261049;S
20240510;153519;42.555;9500;10323261050;S
20240510;153519;42.55;10;10323261054;S
20240510;153519;42.55;1000;10323261055;S
20240510;153519;42.55;10;10323261056;S
20240510;153519;42.55;30000;10323261057;S
20240510;153519;42.55;2000;10323261058;S
20240510;153519;42.55;30;10323261059;S
20240510;153519;42.55;250;10323261060;S
20240510;153519;42.55;1400;10323261061;S
20240510;153519;42.55;10;10323261062;S
20240510;153519;42.55;10;10323261063;S
20240510;153519;42.55;10;10323261064;S
20240510;153519;42.55;50;10323261065;S
20240510;153519;42.55;10;10323261066;S
20240510;153519;42.55;34880;10323261067;S
20240510;153519;42.55;10;10323261068;S
20240510;153519;42.55;50;10323261069;S
20240510;153519;42.55;50;10323261070;S
20240510;153519;42.55;50;10323261071;S
20240510;153519;42.55;3500;10323261072;S
20240510;153519;42.545;700;10323261073;S
20240510;153519;42.545;400;10323261074;S
20240510;153519;42.54;30;10323261075;S
20240510;153519;42.53;10;10323261076;S
20240510;153519;42.525;660;10323261077;S
20240510;153519;42.525;800;10323261078;S
20240510;153519;42.525;10;10323261079;S
20240510;153519;42.52;1000;10323261080;S
20240510;153519;42.52;1000;10323261081;S
20240510;153519;42.52;4000;10323261087;S
20240510;153519;42.52;2000;10323261088;S
20240510;153519;42.52;2000;10323261089;S
20240510;153519;42.52;10030;10323261090;S
20240510;153519;42.52;40;10323261091;S
20240510;153519;42.515;10;10323261093;S
20240510;153519;42.515;10;10323261094;S
20240510;153519;42.515;10;10323261095;S
20240510;153519;42.515;10;10323261096;S
20240510;153519;42.515;450;10323261097;S
20240510;153519;42.51;1200;10323261100;S
20240510;153519;42.51;1000;10323261101;S
20240510;153519;42.51;1000;10323261102;S
20240510;153519;42.505;10;10323261103;S
20240510;153519;42.505;40;10323261104;S
20240510;153519;42.505;10;10323261105;S
20240510;153519;42.505;30;10323261106;S
20240510;153519;42.505;50;10323261107;S
20240510;153519;42.505;10;10323261108;S
20240510;153519;42.505;2000;10323261109;S
20240510;153519;42.505;200;10323261110;S
20240510;153519;42.505;50;10323261111;S
20240510;153519;42.505;10;10323261112;S
20240510;153519;42.505;2000;10323261113;S
20240510;153519;42.505;360;10323261114;S
20240510;153519;42.5;10;10323261118;S
20240510;153519;42.5;160;10323261119;S
20240510;153519;42.5;10;10323261120;S
20240510;153519;42.5;5000;10323261121;S
20240510;153519;42.5;90;10323261122;S
20240510;153519;42.5;10;10323261123;S
20240510;153519;42.5;1000;10323261124;S
20240510;153519;42.5;10;10323261125;S
20240510;153519;42.5;700;10323261126;S
20240510;153519;42.5;20;10323261127;S
20240510;153519;42.5;10;10323261128;S
20240510;153519;42.5;200;10323261129;S
20240510;153519;42.5;100;10323261130;S
20240510;153519;42.5;1050;10323261131;S
20240510;153519;42.5;2350;10323261132;S
20240510;153519;42.5;2000;10323261133;S
20240510;153519;42.5;10;10323261134;S
20240510;153519;42.5;1500;10323261135;S
20240510;153519;42.5;1000;10323261136;S
20240510;153519;42.5;10;10323261137;S
20240510;153519;42.5;100;10323261138;S
20240510;153519;42.5;20;10323261139;S
20240510;153519;42.5;10;10323261140;S
20240510;153519;42.5;500;10323261141;S
20240510;153519;42.5;10;10323261142;S
20240510;153519;42.5;10;10323261143;S
20240510;153519;42.5;20;10323261144;S
20240510;153519;42.5;40;10323261145;S
20240510;153519;42.5;10;10323261146;S
20240510;153519;42.5;100;10323261147;S
20240510;153519;42.495;10;10323261148;S
20240510;153519;42.49;100;10323261150;S
20240510;153519;42.5;10;10323261151;B
20240510;153519;42.485;40;10323261152;S
20240510;153519;42.48;10;10323261161;S
20240510;153519;42.48;90;10323261162;S
20240510;153519;42.48;10;10323261163;S
20240510;153519;42.48;10;10323261164;S
20240510;153519;42.48;760;10323261165;S
20240510;153519;42.48;800;10323261166;S
20240510;153519;42.48;1000;10323261167;S
20240510;153519;42.48;8200;10323261168;S
20240510;153519;42.495;100;10323261169;B
20240510;153519;42.475;50;10323261170;S
20240510;153519;42.475;500;10323261171;S
20240510;153519;42.47;13000;10323261172;S
20240510;153519;42.47;1170;10323261173;S
20240510;153519;42.47;710;10323261174;S
20240510;153519;42.465;10;10323261175;S
20240510;153519;42.465;1990;10323261176;S
20240510;153519;42.49;1640;10323261177;B
20240510;153519;42.495;1070;10323261178;B
20240510;153519;42.495;710;10323261179;B
20240510;153519;42.5;1170;10323261180;B
20240510;153519;42.5;6580;10323261181;S
20240510;153519;42.51;200;10323261184;B
20240510;153519;42.465;150;10323261187;S
20240510;153519;42.465;450;10323261188;S
20240510;153519;42.465;6050;10323261189;S
20240510;153519;42.51;30;10323261190;B
20240510;153520;42.5;50;10323261192;S
20240510;153520;42.51;180;10323261193;S
20240510;153520;42.51;10;10323261195;B
20240510;153520;42.49;30;10323261196;S
20240510;153520;42.49;100;10323261197;S
20240510;153520;42.48;1170;10323261198;S
20240510;153520;42.48;10;10323261199;S
20240510;153520;42.475;10000;10323261200;S
20240510;153520;42.46;690;10323261201;S
20240510;153520;42.46;340;10323261202;S
20240510;153520;42.46;660;10323261203;S
20240510;153520;42.465;120;10323261204;S
20240510;153520;42.495;10;10323261205;B
20240510;153520;42.48;10;10323261214;S
20240510;153520;42.47;470;10323261230;B
20240510;153520;42.47;500;10323261242;B
20240510;153520;42.47;10;10323261243;B
20240510;153520;42.475;500;10323261244;B
20240510;153520;42.465;230;10323261246;S
20240510;153521;42.47;10;10323261288;B
20240510;153521;42.46;1000;10323261297;S
20240510;153521;42.455;10;10323261298;S
20240510;153521;42.455;10;10323261299;S
20240510;153521;42.455;10;10323261300;S
20240510;153521;42.455;10;10323261301;S
20240510;153521;42.455;700;10323261302;S
20240510;153521;42.455;10;10323261303;S
20240510;153522;42.47;10;10323261332;B
20240510;153522;42.47;30;10323261333;B
20240510;153522;42.465;10;10323261334;S
20240510;153522;42.47;20;10323261520;B
20240510;153522;42.47;10;10323261526;B
20240510;153523;42.47;10;10323261543;B
20240510;153523;42.47;20;10323261573;B
20240510;153526;42.465;100;10323261682;S
20240510;153528;42.47;10;10323261784;B
20240510;153531;42.47;140;10323261924;B
20240510;153531;42.47;40;10323261928;B
20240510;153531;42.47;90;10323261929;B
20240510;153531;42.47;10;10323261930;B
20240510;153531;42.47;30;10323261932;B
20240510;153531;42.475;220;10323261933;B
20240510;153536;42.475;440;10323262146;B
20240510;153536;42.475;1560;10323262147;B
20240510;153536;42.48;1190;10323262183;B
20240510;153536;42.48;810;10323262184;B
20240510;153540;42.465;100;10323262374;S
20240510;153540;42.465;100;10323262375;S
20240510;153542;42.465;50;10323262430;S
20240510;153543;42.47;50;10323262465;B
20240510;153544;42.47;50;10323262501;B
20240510;153544;42.46;10;10323262516;S
20240510;153544;42.46;450;10323262517;S
20240510;153544;42.46;50;10323262518;S
20240510;153544;42.46;100;10323262519;S
20240510;153544;42.46;670;10323262520;S
20240510;153544;42.455;100;10323262521;S
20240510;153544;42.455;1640;10323262522;S
20240510;153544;42.45;10;10323262523;S
20240510;153544;42.45;40;10323262524;S
20240510;153544;42.45;10;10323262525;S
20240510;153545;42.47;10;10323262545;B
20240510;153547;42.465;110;10323262637;B
20240510;153547;42.455;1640;10323262717;S
20240510;153547;42.45;750;10323262718;S
20240510;153547;42.45;60;10323262719;S
20240510;153547;42.45;200;10323262720;S
20240510;153547;42.45;1000;10323262721;S
20240510;153547;42.45;150;10323262722;S
20240510;153547;42.45;50;10323262723;S
20240510;153547;42.45;840;10323262724;S
20240510;153547;42.45;50;10323262725;S
20240510;153547;42.445;10;10323262726;S
20240510;153547;42.445;1170;10323262727;S
20240510;153547;42.44;10;10323262728;S
20240510;153547;42.44;30;10323262729;S
20240510;153547;42.435;500;10323262730;S
20240510;153547;42.435;3540;10323262731;S
20240510;153547;42.455;50;10323262755;B
20240510;153551;42.455;100;10323262961;B
20240510;153552;42.46;50;10323262976;S
20240510;153552;42.465;50;10323262996;B
20240510;153553;42.46;50;10323263028;B
20240510;153554;42.46;50;10323263044;B
20240510;153555;42.455;1640;10323263088;S
20240510;153555;42.455;1640;10323263095;S
20240510;153557;42.455;5000;10323263155;S
20240510;153558;42.455;30;10323263233;S
20240510;153558;42.45;10000;10323263234;S
20240510;153558;42.455;1640;10323263259;B
20240510;153558;42.455;8360;10323263260;S
20240510;153601;42.45;20;10323263413;B
20240510;153601;42.45;40;10323263420;B
20240510;153601;42.45;10;10323263421;B
20240510;153602;42.45;30;10323263445;B
20240510;153602;42.45;100;10323263447;B
20240510;153604;42.445;50;10323263539;S
20240510;153605;42.435;1460;10323263605;S
20240510;153605;42.435;150;10323263606;S
20240510;153605;42.435;840;10323263607;S
20240510;153605;42.43;500;10323263608;S
20240510;153605;42.425;10;10323263609;S
20240510;153605;42.425;10;10323263610;S
20240510;153605;42.425;1170;10323263611;S
20240510;153605;42.425;10;10323263612;S
20240510;153605;42.425;5850;10323263613;S
20240510;153605;42.44;30;10323263637;B
20240510;153606;42.43;10;10323263682;S
20240510;153606;42.43;500;10323263683;S
20240510;153606;42.425;10;10323263684;S
20240510;153606;42.425;10;10323263685;S
20240510;153606;42.42;10;10323263686;S
20240510;153606;42.42;10;10323263687;S
20240510;153606;42.42;90;10323263688;S
20240510;153606;42.42;290;10323263689;S
20240510;153606;42.42;1200;10323263690;S
20240510;153606;42.42;500;10323263691;S
20240510;153606;42.42;20;10323263692;S
20240510;153606;42.42;640;10323263693;B
20240510;153606;42.435;10;10323263723;B
20240510;153607;42.425;10;10323263727;S
20240510;153607;42.43;500;10323263776;B
20240510;153608;42.43;10;10323263797;S
20240510;153620;42.435;10;10323264367;B
20240510;153621;42.435;90;10323264416;B
20240510;153621;42.435;910;10323264417;S
20240510;153624;42.44;10;10323264563;B
20240510;153626;42.44;1000;10323264657;S
20240510;153633;42.425;10;10323265093;S
20240510;153636;42.445;10;10323265281;B
20240510;153647;42.445;90;10323265768;B
20240510;153647;42.45;620;10323265769;B
20240510;153647;42.45;290;10323265770;B
20240510;153653;42.44;1640;10323266073;S
20240510;153653;42.44;60;10323266074;S
20240510;153653;42.435;2000;10323266075;S
20240510;153653;42.43;50;10323266076;S
20240510;153653;42.43;130;10323266088;B
20240510;153659;42.43;1000;10323266448;B
20240510;153702;42.43;10;10323266586;B
20240510;153703;42.43;210;10323266622;B
20240510;153704;42.43;10;10323266659;B
20240510;153705;42.43;1000;10323266716;B
20240510;153710;42.43;890;10323266961;B
20240510;153710;42.43;110;10323266962;B
20240510;153715;42.43;140;10323267154;B
20240510;153718;42.43;110;10323267320;B
20240510;153719;42.425;20;10323267349;S
20240510;153720;42.43;1000;10323267376;B
20240510;153722;42.43;1000;10323267484;B
20240510;153723;42.43;20;10323267535;B
20240510;153724;42.43;2620;10323267605;B
20240510;153724;42.43;500;10323267606;B
20240510;153724;42.43;10;10323267607;B
20240510;153724;42.435;610;10323267608;B
20240510;153724;42.44;2000;10323267609;B
20240510;153724;42.445;900;10323267610;B
20240510;153731;42.45;300;10323267956;B
20240510;153731;42.44;210;10323267976;S
20240510;153739;42.45;20;10323268416;B
20240510;153742;42.45;1160;10323268567;B
20240510;153742;42.45;520;10323268581;B
20240510;153742;42.45;480;10323268582;S
