<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240520;120253;0.02303;20000;10392150150;S
20240520;120253;0.02303;10000;10392150151;S
20240520;120253;0.02303;10000;10392150152;S
20240520;120253;0.02303;10000;10392150153;S
20240520;120253;0.02303;30000;10392150154;S
20240520;120253;0.02303;10000;10392150155;S
20240520;120253;0.02303;80000;10392150156;S
20240520;120253;0.02303;10000;10392150157;S
20240520;120253;0.02303;10000;10392150158;S
20240520;120253;0.02303;20000;10392150159;S
20240520;120253;0.02303;200000;10392150160;S
20240520;120253;0.02303;10000;10392150161;S
20240520;120253;0.02303;1000000;10392150162;S
20240520;120253;0.02303;10000;10392150163;S
20240520;120253;0.02303;10000;10392150164;S
20240520;120253;0.02303;10000;10392150165;S
20240520;120253;0.02303;3000000;10392150166;S
20240520;120253;0.023025;250000;10392150167;S
20240520;120253;0.023025;500000;10392150168;S
20240520;120253;0.023025;10000;10392150169;S
20240520;120253;0.023025;2000000;10392150170;S
20240520;120253;0.023025;10000;10392150171;S
20240520;120253;0.023025;10000;10392150172;S
20240520;120253;0.023025;10000;10392150173;S
20240520;120253;0.023025;10000;10392150174;S
20240520;120253;0.023025;500000;10392150175;S
20240520;120253;0.023025;10000;10392150176;S
20240520;120253;0.023025;390000;10392150177;S
20240520;120253;0.023025;4000000;10392150178;S
20240520;120253;0.023025;10000;10392150179;S
20240520;120253;0.023025;50000;10392150180;S
20240520;120253;0.023025;5000000;10392150181;S
20240520;120253;0.023025;60000;10392150182;S
20240520;120253;0.023025;10000;10392150183;S
20240520;120253;0.023025;50000;10392150184;S
20240520;120253;0.023025;10000;10392150185;S
20240520;120253;0.023025;40000;10392150186;S
20240520;120253;0.023025;100000;10392150187;S
20240520;120253;0.023025;100000;10392150188;S
20240520;120253;0.023025;10000;10392150189;S
20240520;120253;0.023025;10000000;10392150190;S
20240520;120253;0.023025;100000;10392150191;S
20240520;120253;0.023025;500000;10392150192;S
20240520;120253;0.023025;460000;10392150193;S
20240520;120253;0.023025;10000;10392150194;S
20240520;120253;0.023025;900000;10392150195;S
20240520;120253;0.023025;20000;10392150196;S
20240520;120253;0.023025;500000;10392150197;S
20240520;120253;0.023025;20000;10392150198;S
20240520;120253;0.023025;10000;10392150199;S
20240520;120253;0.023025;500000;10392150200;S
20240520;120253;0.023025;20000;10392150201;S
20240520;120253;0.023025;30000;10392150202;S
20240520;120253;0.023025;7940000;10392150203;S
20240520;120253;0.023025;40000;10392150204;S
20240520;120253;0.023025;1500000;10392150205;S
20240520;120253;0.023025;3000000;10392150206;S
20240520;120253;0.023025;4340000;10392150207;S
20240520;120253;0.02302;350000;10392150208;S
20240520;120253;0.02302;7640000;10392150209;S
20240520;120253;0.02302;20000;10392150210;S
20240520;120253;0.02302;10000;10392150211;S
20240520;120253;0.02302;3370000;10392150212;S
20240520;120253;0.023025;10000;10392150222;S
20240520;120253;0.023025;1000000;10392150228;B
20240520;120253;0.023025;1000000;10392150245;B
20240520;120253;0.023025;1000000;10392150255;B
20240520;120253;0.02302;150000;10392150268;S
20240520;120253;0.02302;500000;10392150273;S
20240520;120253;0.023025;1000000;10392150275;B
20240520;120253;0.023025;1000000;10392150289;B
20240520;120254;0.023025;200000;10392150391;B
20240520;120255;0.02303;1500000;10392150700;B
20240520;120255;0.02303;520000;10392150701;B
20240520;120256;0.02303;10000;10392150854;B
20240520;120301;0.02303;20000;10392151841;B
20240520;120303;0.023025;500000;10392152123;S
20240520;120305;0.02303;10000;10392152487;B
20240520;120306;0.023025;700000;10392152682;S
20240520;120309;0.02303;30000;10392153339;B
20240520;120311;0.02303;200000;10392153841;B
20240520;120320;0.023025;100000;10392155657;S
20240520;120321;0.02303;5740000;10392155791;B
20240520;120321;0.02303;6000000;10392155792;B
20240520;120321;0.02303;3000000;10392155793;B
20240520;120321;0.02303;1170000;10392155794;B
20240520;120321;0.02303;120000;10392155795;B
20240520;120321;0.02303;100000;10392155796;B
20240520;120321;0.02303;110000;10392155797;B
20240520;120321;0.02303;120000;10392155798;B
20240520;120321;0.02303;430000;10392155799;B
20240520;120321;0.02303;430000;10392155800;B
20240520;120321;0.02303;120000;10392155801;B
20240520;120321;0.02303;430000;10392155802;B
20240520;120321;0.02303;430000;10392155803;B
20240520;120321;0.02303;430000;10392155804;B
20240520;120321;0.02303;430000;10392155805;B
20240520;120321;0.02303;430000;10392155806;B
20240520;120321;0.02303;430000;10392155807;B
20240520;120321;0.02303;430000;10392155808;B
20240520;120321;0.02303;430000;10392155809;B
20240520;120321;0.02303;430000;10392155937;S
20240520;120322;0.02303;430000;10392155960;S
20240520;120322;0.02303;430000;10392155992;S
20240520;120322;0.02303;430000;10392156016;S
20240520;120322;0.02303;430000;10392156038;S
20240520;120322;0.02303;430000;10392156063;S
20240520;120323;0.02303;430000;10392156113;S
20240520;120323;0.02303;430000;10392156146;S
20240520;120323;0.02303;430000;10392156175;S
20240520;120323;0.02303;500000;10392156177;S
20240520;120323;0.02303;430000;10392156204;S
20240520;120324;0.023035;20000;10392156252;B
20240520;120324;0.023035;570000;10392156253;B
20240520;120326;0.023035;30000;10392156583;B
20240520;120327;0.023035;2930000;10392156747;B
20240520;120327;0.023035;430000;10392156748;B
20240520;120327;0.023035;430000;10392156749;B
20240520;120327;0.023035;430000;10392156750;B
20240520;120327;0.023035;430000;10392156751;B
20240520;120327;0.023035;430000;10392156752;B
20240520;120327;0.023035;5210000;10392156753;B
20240520;120327;0.023035;8190000;10392156754;B
20240520;120327;0.023035;430000;10392156755;B
20240520;120327;0.023035;430000;10392156756;B
20240520;120327;0.023035;430000;10392156757;B
20240520;120327;0.023035;430000;10392156758;B
20240520;120327;0.023035;430000;10392156759;B
20240520;120327;0.023035;1500000;10392156760;B
20240520;120327;0.023035;28150000;10392156761;B
20240520;120330;0.023035;1000000;10392157124;S
20240520;120330;0.023035;430000;10392157168;S
20240520;120331;0.023035;430000;10392157192;S
20240520;120331;0.023035;430000;10392157228;S
20240520;120331;0.023035;430000;10392157239;S
20240520;120331;0.023035;430000;10392157264;S
20240520;120331;0.023035;430000;10392157285;S
20240520;120331;0.023035;430000;10392157335;S
20240520;120332;0.023035;430000;10392157345;S
20240520;120332;0.023035;430000;10392157375;S
20240520;120333;0.023035;5000000;10392157528;S
20240520;120334;0.023035;1500000;10392157802;S
20240520;120336;0.02304;10000;10392157989;B
20240520;120336;0.02304;20000;10392158009;B
20240520;120336;0.02304;30000;10392158010;B
20240520;120336;0.02304;10000;10392158011;B
20240520;120336;0.02304;20000;10392158012;B
20240520;120336;0.02304;10000;10392158013;B
20240520;120336;0.023035;27560000;10392158049;S
20240520;120337;0.02304;20000;10392158127;B
20240520;120337;0.02304;10000;10392158128;B
20240520;120337;0.02304;10000;10392158129;B
20240520;120337;0.02304;20000;10392158130;B
20240520;120337;0.02304;20000;10392158131;B
20240520;120337;0.02304;30000;10392158132;B
20240520;120337;0.02304;10000;10392158133;B
20240520;120337;0.02304;30000;10392158134;B
20240520;120337;0.02304;20000;10392158135;B
20240520;120337;0.02304;30000;10392158136;B
20240520;120337;0.02304;10000;10392158137;B
20240520;120337;0.02304;10000;10392158138;B
20240520;120339;0.023035;90000;10392158338;S
20240520;120339;0.02304;10000;10392158348;B
20240520;120339;0.02304;20000;10392158349;B
20240520;120339;0.02304;30000;10392158350;B
20240520;120341;0.02304;20000;10392158536;B
20240520;120341;0.02304;20000;10392158537;B
20240520;120345;0.02304;20000;10392158868;B
20240520;120345;0.02304;20000;10392158869;B
20240520;120345;0.02304;20000;10392158870;B
20240520;120345;0.02304;10000;10392158871;B
20240520;120345;0.02304;10000;10392158872;B
20240520;120345;0.02304;10000;10392158873;B
20240520;120345;0.02304;10000;10392158874;B
20240520;120345;0.02304;10000;10392158875;B
20240520;120345;0.02304;10000;10392158876;B
20240520;120345;0.02304;80000;10392158877;B
20240520;120345;0.02304;10000;10392158878;B
20240520;120345;0.02304;40000;10392158879;B
20240520;120345;0.02304;20000;10392158880;B
20240520;120345;0.02304;30000;10392158881;B
20240520;120345;0.023035;1200000;10392158926;S
20240520;120346;0.02304;10000;10392159007;B
20240520;120347;0.02304;60000;10392159135;B
20240520;120349;0.023035;1140000;10392159311;S
20240520;120352;0.02304;100000;10392159653;B
20240520;120352;0.02304;30000;10392159757;B
20240520;120353;0.02304;290000;10392159779;B
20240520;120353;0.02304;50000;10392159784;B
20240520;120353;0.023035;1000000;10392159813;S
20240520;120354;0.023035;30000;10392159934;S
20240520;120354;0.023035;60000;10392159943;S
20240520;120355;0.023035;160000;10392159949;S
20240520;120355;0.02304;90000;10392159974;B
20240520;120356;0.023035;40000;10392160164;S
20240520;120358;0.02304;20000;10392160375;B
20240520;120400;0.02304;3400000;10392160595;B
20240520;120400;0.02304;40000;10392160640;B
20240520;120402;0.02304;10000;10392160801;B
20240520;120403;0.02304;10000;10392160986;B
20240520;120405;0.023035;760000;10392161088;S
20240520;120406;0.02304;20000;10392161323;B
20240520;120407;0.02304;10000;10392161422;B
20240520;120410;0.02304;30000;10392161813;B
20240520;120411;0.023035;20000;10392161900;S
20240520;120413;0.02304;10000;10392162188;B
20240520;120415;0.02304;20000;10392162306;B
20240520;120420;0.02304;10000;10392162931;B
20240520;120421;0.023035;30000;10392162977;S
20240520;120421;0.02304;30000;10392163008;B
20240520;120422;0.023035;1500000;10392163294;S
20240520;120425;0.02304;20000;10392163897;B
20240520;120425;0.02304;10000;10392163929;B
20240520;120426;0.02304;30000;10392163979;B
20240520;120426;0.023035;1410000;10392163993;S
20240520;120427;0.023035;10000;10392164133;S
20240520;120428;0.023035;1400000;10392164224;S
20240520;120428;0.02304;770000;10392164270;B
20240520;120435;0.02304;30000;10392165083;B
20240520;120442;0.02304;910000;10392165930;B
20240520;120442;0.02304;3000000;10392165931;B
20240520;120442;0.02304;3530000;10392165932;B
20240520;120442;0.02304;430000;10392165933;B
20240520;120442;0.02304;430000;10392165934;B
20240520;120442;0.02304;430000;10392165935;B
20240520;120442;0.02304;430000;10392165936;B
20240520;120442;0.02304;430000;10392165937;B
20240520;120442;0.02304;430000;10392165938;B
20240520;120442;0.02304;430000;10392165939;B
20240520;120442;0.02304;430000;10392165940;B
20240520;120442;0.02304;430000;10392165941;B
20240520;120442;0.02304;430000;10392165942;B
20240520;120442;0.02304;10000;10392165943;B
20240520;120442;0.02304;2000000;10392165944;B
20240520;120442;0.02304;6000000;10392165945;B
20240520;120442;0.02304;2480000;10392165946;B
20240520;120442;0.023035;10000;10392165981;S
20240520;120444;0.023035;40000;10392166145;S
20240520;120445;0.023035;1890000;10392166192;S
20240520;120445;0.023035;3000000;10392166193;S
20240520;120445;0.023035;2000000;10392166194;S
20240520;120445;0.023035;10000;10392166195;S
20240520;120445;0.023035;2000000;10392166196;S
20240520;120445;0.023035;150000;10392166197;S
20240520;120445;0.023035;50000;10392166241;B
20240520;120445;0.023035;40000;10392166257;B
20240520;120446;0.023035;5000000;10392166335;B
20240520;120448;0.023035;10000;10392166533;B
20240520;120449;0.023035;20000;10392166716;B
20240520;120450;0.02303;10000;10392166794;S
20240520;120458;0.023035;10000;10392167593;B
20240520;120458;0.02303;24410000;10392167604;S
20240520;120458;0.02303;13040000;10392167605;S
20240520;120458;0.02303;10000;10392167606;S
20240520;120458;0.02303;50000;10392167607;S
20240520;120458;0.02303;230000;10392167608;S
20240520;120458;0.02303;10000;10392167609;S
20240520;120458;0.02303;10000;10392167689;B
20240520;120458;0.02303;240000;10392167730;B
20240520;120501;0.02303;60000;10392168005;B
20240520;120501;0.02303;10000;10392168040;B
20240520;120501;0.023025;50000;10392168047;S
20240520;120503;0.02303;10000;10392168325;B
20240520;120504;0.02303;10000;10392168389;B
20240520;120504;0.02303;30000;10392168394;B
20240520;120511;0.023025;900000;10392169146;S
20240520;120511;0.02303;20000;10392169234;B
20240520;120513;0.02303;10000;10392169467;B
20240520;120514;0.023025;250000;10392169548;S
20240520;120514;0.02303;20000;10392169550;B
20240520;120515;0.02303;20000;10392169655;B
20240520;120516;0.02303;50000;10392169773;B
20240520;120517;0.023025;300000;10392169822;S
20240520;120517;0.023025;10000;10392169823;S
20240520;120517;0.023025;10000;10392169824;S
20240520;120517;0.023025;200000;10392169825;S
20240520;120520;0.02303;10000;10392170279;B
20240520;120524;0.023025;10000;10392170658;S
20240520;120524;0.02303;43330000;10392170669;B
20240520;120525;0.02303;1000000;10392170885;B
20240520;120526;0.023025;10000;10392171012;S
20240520;120532;0.023025;130000;10392171810;S
20240520;120533;0.02303;1000000;10392171967;B
20240520;120534;0.02303;860000;10392172055;B
20240520;120536;0.023025;10000;10392172282;S
20240520;120538;0.023025;10000;10392172507;S
20240520;120541;0.023025;3970000;10392172777;S
20240520;120541;0.023025;1500000;10392172778;S
20240520;120541;0.023025;3530000;10392172779;S
20240520;120541;0.023025;3000000;10392172780;S
20240520;120541;0.023025;5210000;10392172781;S
20240520;120541;0.023025;8670000;10392172782;S
20240520;120541;0.023025;8260000;10392172783;S
20240520;120541;0.02302;15860000;10392172784;S
20240520;120542;0.023025;3000000;10392172929;S
20240520;120542;0.023025;4340000;10392172930;S
20240520;120542;0.023025;5210000;10392172931;S
20240520;120542;0.02302;57450000;10392172932;S
20240520;120542;0.023025;3000000;10392172933;S
20240520;120543;0.023025;10000;10392173114;B
20240520;120544;0.023025;10000;10392173220;B
20240520;120545;0.02302;10000;10392173332;S
20240520;120545;0.023025;20000;10392173344;B
20240520;120546;0.02302;10000;10392173449;S
20240520;120546;0.02302;10000;10392173456;S
20240520;120547;0.023025;100000;10392173488;B
20240520;120547;0.02302;540000;10392173512;S
20240520;120548;0.023025;40000;10392173656;B
20240520;120549;0.023025;20000;10392173724;B
20240520;120550;0.023025;10000;10392173871;B
20240520;120550;0.02302;30000;10392173930;S
20240520;120550;0.023025;20000;10392173932;B
20240520;120550;0.02302;190000;10392173967;S
20240520;120551;0.023025;30000;10392173997;B
20240520;120551;0.023025;40000;10392174038;B
20240520;120552;0.023025;10000;10392174219;B
20240520;120554;0.023025;30000;10392174385;B
20240520;120555;0.023025;20000;10392174512;B
20240520;120556;0.023025;110000;10392174601;B
20240520;120557;0.023025;10000;10392174745;B
20240520;120557;0.02302;200000;10392174787;S
20240520;120558;0.02302;20000;10392174973;S
20240520;120558;0.023025;20000;10392174975;B
20240520;120559;0.02302;10000000;10392175071;S
20240520;120601;0.02302;500000;10392175286;S
20240520;120602;0.02302;151160000;10392175380;S
20240520;120602;0.02302;100000000;10392175381;S
20240520;120602;0.02302;1500000;10392175382;S
20240520;120602;0.02302;1000000;10392175383;S
20240520;120602;0.02302;10000;10392175384;S
20240520;120602;0.02302;20000;10392175385;S
20240520;120602;0.02302;10000;10392175386;S
20240520;120602;0.02302;220000;10392175387;S
20240520;120602;0.02302;10000;10392175388;S
20240520;120602;0.02302;10000;10392175389;S
20240520;120602;0.02302;10000;10392175390;S
20240520;120602;0.02302;50000;10392175391;S
20240520;120602;0.02302;1000000;10392175392;S
20240520;120602;0.02302;10000;10392175393;S
20240520;120602;0.02302;10000;10392175394;S
20240520;120602;0.02302;10000;10392175395;S
20240520;120602;0.02302;10000;10392175396;S
20240520;120602;0.02302;10000;10392175397;S
20240520;120602;0.02302;50000;10392175398;S
20240520;120602;0.02302;200000;10392175399;S
20240520;120602;0.02302;10000;10392175400;S
20240520;120602;0.02302;10000;10392175401;S
20240520;120602;0.02302;1000000;10392175402;S
20240520;120602;0.02302;1250000;10392175403;S
20240520;120602;0.02302;10000;10392175404;S
20240520;120602;0.02302;150000;10392175405;S
20240520;120602;0.02302;10000;10392175406;S
20240520;120602;0.02302;20000;10392175407;S
20240520;120602;0.02302;100000;10392175408;S
20240520;120602;0.02302;10000;10392175409;S
20240520;120602;0.02302;10000;10392175410;S
20240520;120602;0.02302;500000;10392175411;S
20240520;120602;0.02302;10000;10392175412;S
20240520;120602;0.02302;70000;10392175413;S
20240520;120602;0.02302;10000;10392175414;S
20240520;120602;0.02302;100000;10392175415;S
20240520;120602;0.02302;10000;10392175416;S
20240520;120602;0.02302;150000;10392175417;S
20240520;120602;0.02302;10000;10392175418;S
20240520;120602;0.02302;10000000;10392175419;S
20240520;120602;0.02302;50000;10392175420;S
20240520;120602;0.02302;60000;10392175421;S
20240520;120602;0.02302;3530000;10392175422;S
20240520;120602;0.02302;1500000;10392175423;S
20240520;120602;0.023015;10000;10392175424;S
20240520;120602;0.023015;50000;10392175425;S
20240520;120602;0.023015;80000;10392175426;S
20240520;120602;0.023015;10000;10392175427;S
20240520;120602;0.023015;2000000;10392175428;S
20240520;120602;0.023015;20000;10392175429;S
20240520;120602;0.023015;200000;10392175430;S
20240520;120602;0.023015;10000;10392175431;S
20240520;120602;0.023015;50000;10392175432;S
20240520;120602;0.023015;10000;10392175433;S
20240520;120602;0.023015;200000;10392175434;S
20240520;120602;0.023015;10000;10392175435;S
20240520;120602;0.023015;6000000;10392175436;S
20240520;120602;0.023015;20000000;10392175437;S
20240520;120602;0.023015;20000;10392175438;S
20240520;120602;0.023015;250000;10392175439;S
20240520;120602;0.023015;250000;10392175440;S
20240520;120602;0.023015;500000;10392175441;S
20240520;120602;0.023015;20000;10392175442;S
20240520;120602;0.023015;1500000;10392175443;S
20240520;120602;0.023015;10000;10392175444;S
20240520;120602;0.023015;8280000;10392175445;S
20240520;120602;0.023015;40000;10392175446;S
20240520;120602;0.023015;3000000;10392175447;S
20240520;120602;0.02301;30000;10392175448;S
20240520;120602;0.02301;500000;10392175449;S
20240520;120602;0.02301;10000;10392175450;S
20240520;120602;0.02301;10000;10392175451;S
20240520;120602;0.02301;5000000;10392175452;S
20240520;120602;0.02301;50000;10392175453;S
20240520;120602;0.02301;150000;10392175454;S
20240520;120602;0.02301;10000;10392175455;S
20240520;120602;0.02301;10000;10392175456;S
20240520;120602;0.02301;5000000;10392175457;S
20240520;120602;0.02301;400000;10392175458;S
20240520;120602;0.02301;10000;10392175459;S
20240520;120602;0.02301;6340000;10392175460;S
20240520;120602;0.02301;100000;10392175461;S
20240520;120602;0.02301;10000;10392175462;S
20240520;120602;0.02301;10000;10392175463;S
20240520;120602;0.02301;10000;10392175464;S
20240520;120602;0.02301;500000;10392175465;S
20240520;120602;0.02301;1000000;10392175466;S
20240520;120602;0.02301;10000;10392175467;S
20240520;120602;0.02301;50000;10392175468;S
20240520;120602;0.02301;200000;10392175469;S
20240520;120602;0.02301;30000;10392175470;S
20240520;120602;0.02301;500000;10392175471;S
20240520;120602;0.02301;10000;10392175472;S
20240520;120602;0.02301;10000;10392175473;S
20240520;120602;0.02301;150000;10392175474;S
20240520;120602;0.02301;50000;10392175475;S
20240520;120602;0.02301;40000;10392175476;S
20240520;120602;0.02301;10000;10392175477;S
20240520;120602;0.02301;6000000;10392175478;S
20240520;120602;0.02301;250000;10392175479;S
20240520;120602;0.02301;10000000;10392175480;S
20240520;120602;0.02301;300000;10392175481;S
20240520;120602;0.02301;10000;10392175482;S
20240520;120602;0.02301;10000;10392175483;S
20240520;120602;0.02301;10000;10392175484;S
20240520;120602;0.02301;1500000;10392175485;S
20240520;120602;0.02301;3600000;10392175486;S
20240520;120602;0.02301;10000;10392175487;S
20240520;120602;0.02301;30000000;10392175488;S
20240520;120602;0.02301;9000000;10392175489;S
20240520;120602;0.02301;100000;10392175490;S
20240520;120602;0.02301;11720000;10392175491;S
20240520;120602;0.023005;100000;10392175492;S
20240520;120602;0.023005;50000;10392175493;S
20240520;120602;0.023005;10000;10392175494;S
20240520;120602;0.023005;50000;10392175495;S
20240520;120602;0.023005;200000;10392175496;S
20240520;120602;0.023005;60000;10392175497;S
20240520;120602;0.023005;10000;10392175498;S
20240520;120602;0.023005;2000000;10392175499;S
20240520;120602;0.023005;6340000;10392175500;S
20240520;120602;0.023005;200000;10392175501;S
20240520;120602;0.023005;10000;10392175502;S
20240520;120602;0.023005;260000;10392175503;S
20240520;120602;0.023005;10000;10392175504;S
20240520;120602;0.023005;10000;10392175505;S
20240520;120602;0.023005;2000000;10392175506;S
20240520;120602;0.023005;10000;10392175507;S
20240520;120602;0.023005;10000;10392175508;S
20240520;120602;0.023005;50000;10392175509;S
20240520;120602;0.023005;10000;10392175510;S
20240520;120602;0.023005;1000000;10392175511;S
20240520;120602;0.023005;30000;10392175512;S
20240520;120602;0.023005;100000;10392175513;S
20240520;120602;0.023005;10000000;10392175514;S
20240520;120602;0.023005;10000;10392175515;S
20240520;120602;0.023005;220000;10392175516;S
20240520;120602;0.023005;1000000;10392175517;S
20240520;120602;0.023005;1000000;10392175518;S
20240520;120602;0.023005;2000000;10392175519;S
20240520;120602;0.023005;20000;10392175520;S
20240520;120602;0.023005;10000;10392175521;S
20240520;120602;0.023005;6000000;10392175522;S
20240520;120602;0.023005;230000;10392175523;S
20240520;120602;0.023005;100000;10392175524;S
20240520;120602;0.023005;500000;10392175525;S
20240520;120602;0.023005;500000;10392175526;S
20240520;120602;0.023005;70000;10392175527;S
20240520;120602;0.023005;40000;10392175528;S
20240520;120602;0.023005;1000000;10392175529;S
20240520;120602;0.023005;100000;10392175530;S
20240520;120602;0.023005;50000;10392175531;S
20240520;120602;0.023005;1500000;10392175532;S
20240520;120602;0.023005;3000000;10392175533;S
20240520;120602;0.023005;24000000;10392175534;S
20240520;120602;0.023005;5210000;10392175535;S
20240520;120602;0.023005;10000;10392175536;S
20240520;120602;0.023005;21790000;10392175537;S
20240520;120602;0.023015;1500000;10392175538;S
20240520;120602;0.023015;6000000;10392175539;S
20240520;120602;0.023015;6000000;10392175540;S
20240520;120602;0.023015;6000000;10392175541;S
20240520;120602;0.023015;520000;10392175564;S
20240520;120602;0.023015;10000;10392175621;S
20240520;120602;0.023015;210000;10392175622;S
20240520;120602;0.023015;100000;10392175626;S
20240520;120602;0.02302;1000000;10392175658;B
20240520;120602;0.023015;310000;10392175704;S
20240520;120603;0.023015;90000;10392175774;S
20240520;120603;0.023015;90000;10392175775;S
20240520;120603;0.023015;90000;10392175790;S
20240520;120603;0.023015;90000;10392175791;S
20240520;120603;0.023015;90000;10392175792;S
20240520;120603;0.02302;4000000;10392175828;B
20240520;120603;0.023015;310000;10392175832;S
20240520;120603;0.023015;4330000;10392175848;S
20240520;120603;0.023015;4000000;10392175857;S
20240520;120603;0.023015;40000;10392175858;S
20240520;120603;0.023015;3480000;10392175883;S
20240520;120603;0.023015;740000;10392175884;S
20240520;120603;0.02301;40000;10392175885;S
20240520;120603;0.02301;3000000;10392175886;S
20240520;120603;0.02301;2740000;10392175887;S
20240520;120603;0.02301;790000;10392175888;S
20240520;120603;0.023005;3590000;10392175889;S
20240520;120603;0.02301;10000;10392175890;B
20240520;120603;0.023005;220000;10392175891;S
20240520;120603;0.02301;10000;10392175893;B
20240520;120603;0.023005;7000000;10392175894;S
20240520;120603;0.02301;1000000;10392175895;B
20240520;120603;0.023005;1110000;10392175896;S
20240520;120603;0.02301;10000;10392175899;B
20240520;120603;0.02301;470000;10392175901;B
20240520;120603;0.02301;530000;10392175902;B
20240520;120603;0.02301;10000;10392175906;B
20240520;120603;0.02301;10000;10392175909;B
20240520;120603;0.02301;1000000;10392175913;B
20240520;120603;0.02301;100000;10392175919;B
20240520;120604;0.02301;10000;10392175957;B
20240520;120604;0.023005;4000000;10392176006;S
20240520;120606;0.02301;10000;10392176157;S
20240520;120606;0.02301;10000;10392176158;S
20240520;120606;0.023015;40000;10392176160;B
20240520;120606;0.023015;40000;10392176169;B
20240520;120606;0.023015;40000;10392176196;B
20240520;120606;0.02301;10000;10392176244;S
20240520;120606;0.023005;9120000;10392176245;S
20240520;120607;0.02301;1000000;10392176251;B
20240520;120607;0.02301;500000;10392176270;B
20240520;120607;0.02301;500000;10392176271;B
20240520;120607;0.02301;1000000;10392176283;B
20240520;120607;0.023015;30000;10392176293;B
20240520;120608;0.02301;430000;10392176411;B
20240520;120608;0.02301;570000;10392176412;B
20240520;120610;0.02301;430000;10392176626;B
20240520;120610;0.02301;570000;10392176627;B
20240520;120610;0.023005;1340000;10392176685;S
20240520;120612;0.023005;1000000;10392176841;S
20240520;120612;0.023015;20000;10392176904;B
20240520;120612;0.023005;2620000;10392176952;S
20240520;120612;0.023005;7380000;10392176953;S
20240520;120612;0.023005;2620000;10392176954;S
20240520;120612;0.023005;2310000;10392176955;S
20240520;120612;0.023005;1500000;10392176956;S
20240520;120612;0.023005;3530000;10392176957;S
20240520;120612;0.023005;40000;10392176958;S
20240520;120613;0.02301;430000;10392177039;B
20240520;120613;0.02301;570000;10392177040;B
20240520;120613;0.02301;1000000;10392177048;B
20240520;120614;0.023015;20000;10392177328;B
20240520;120617;0.023015;20000;10392177564;B
20240520;120618;0.023015;30000;10392177608;B
20240520;120618;0.023015;20000;10392177610;B
20240520;120618;0.023015;20000;10392177640;B
20240520;120619;0.023015;630000;10392177967;B
20240520;120620;0.023005;40000;10392177999;S
20240520;120620;0.023005;100000;10392178000;S
20240520;120620;0.023005;160000;10392178001;S
20240520;120620;0.023005;10000;10392178088;S
20240520;120620;0.023015;40000;10392178110;B
20240520;120622;0.023015;20000;10392178605;B
20240520;120623;0.023015;20000;10392178758;B
20240520;120624;0.023005;100000;10392178923;S
20240520;120625;0.023015;160000;10392179183;B
20240520;120626;0.023005;1230000;10392179350;S
20240520;120626;0.023005;10000;10392179351;S
20240520;120626;0.023005;10000;10392179352;S
20240520;120626;0.023005;10000;10392179353;S
20240520;120626;0.023005;10000;10392179354;S
20240520;120626;0.023005;10000;10392179355;S
20240520;120626;0.023005;2180000;10392179356;S
20240520;120626;0.023005;1540000;10392179357;S
20240520;120626;0.023005;1460000;10392179358;S
20240520;120626;0.023005;3000000;10392179359;S
20240520;120626;0.023005;3530000;10392179360;S
20240520;120626;0.023005;2010000;10392179361;S
20240520;120626;0.02301;1000000;10392179374;B
20240520;120626;0.02301;1000000;10392179383;B
20240520;120626;0.02301;1000000;10392179387;B
20240520;120626;0.02301;1000000;10392179407;B
20240520;120626;0.02301;1000000;10392179419;B
20240520;120626;0.02301;1000000;10392179427;B
20240520;120626;0.02301;1000000;10392179445;B
20240520;120626;0.02301;1000000;10392179460;B
20240520;120627;0.02301;310000;10392179479;B
20240520;120627;0.02301;690000;10392179480;B
20240520;120627;0.02301;1000000;10392179503;B
20240520;120627;0.02301;1000000;10392179520;B
20240520;120627;0.02301;1000000;10392179540;B
20240520;120627;0.02301;1000000;10392179556;B
20240520;120627;0.02301;1000000;10392179564;B
20240520;120628;0.023005;4090000;10392179719;S
20240520;120628;0.023005;1900000;10392179767;S
20240520;120628;0.023005;1000000;10392179768;S
20240520;120628;0.023005;8670000;10392179769;S
20240520;120628;0.023005;4340000;10392179770;S
20240520;120628;0.023005;1500000;10392179771;S
20240520;120628;0.023005;3000000;10392179772;S
20240520;120628;0.023005;5210000;10392179773;S
20240520;120628;0.023;30000;10392179774;S
20240520;120628;0.023;100000;10392179775;S
20240520;120628;0.023;100000;10392179776;S
20240520;120628;0.023;30000;10392179777;S
20240520;120628;0.023;20000;10392179778;S
20240520;120628;0.023;40000;10392179779;S
20240520;120628;0.023;10000;10392179780;S
20240520;120628;0.023;30000;10392179781;S
20240520;120628;0.023;50000;10392179782;S
20240520;120628;0.023;70000;10392179783;S
20240520;120628;0.023;13000000;10392179784;S
20240520;120628;0.023;10000;10392179785;S
20240520;120628;0.023;100000;10392179786;S
20240520;120628;0.023;10000;10392179787;S
20240520;120628;0.023;40000;10392179788;S
20240520;120628;0.023;120000;10392179789;S
20240520;120628;0.023;20000;10392179790;S
20240520;120628;0.023;50000;10392179791;S
20240520;120628;0.023;100000;10392179792;S
20240520;120628;0.023;1000000;10392179793;S
20240520;120628;0.023;10000;10392179794;S
20240520;120628;0.023;50000;10392179795;S
20240520;120628;0.023;10000;10392179796;S
20240520;120628;0.023;10000;10392179797;S
