<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241025;162633;127.06;130;11343000308;S
20241025;162633;127.06;20;11343000309;S
20241025;162633;127.06;100;11343000310;S
20241025;162633;127.06;10;11343000311;S
20241025;162633;127.06;10;11343000312;S
20241025;162633;127.06;20;11343000313;S
20241025;162633;127.06;100;11343000314;S
20241025;162633;127.06;40;11343000315;S
20241025;162633;127.06;310;11343000316;S
20241025;162633;127.04;10;11343000317;S
20241025;162633;127.04;40;11343000318;S
20241025;162633;127.04;10;11343000319;S
20241025;162633;127.04;70;11343000320;S
20241025;162634;127.04;30;11343000386;S
20241025;162656;127.06;80;11343003047;B
20241025;162718;127.06;10;11343005731;B
20241025;162739;127.04;50;11343007682;S
20241025;162755;127.12;60;11343009321;B
20241025;162807;127.04;30;11343010823;S
20241025;162837;127.06;100;11343013681;S
20241025;162845;127.12;10;11343015465;B
20241025;162922;127.12;70;11343023256;B
20241025;162936;127.06;200;11343025640;S
20241025;162936;127.06;10;11343025641;S
20241025;162936;127.06;20;11343025642;S
20241025;162949;127.06;30;11343028069;S
20241025;163011;127.06;10;11343032156;B
20241025;163021;127.06;460;11343034077;B
20241025;163021;127.06;100;11343034078;B
20241025;163021;127.1;440;11343034079;B
20241025;163033;127.06;20;11343035777;S
20241025;163036;127.06;200;11343036133;S
20241025;163047;127.06;120;11343038204;S
20241025;163054;127.04;500;11343039343;S
20241025;163100;127.08;10;11343040784;B
20241025;163117;127.04;180;11343043231;S
20241025;163132;127.04;20;11343045525;S
20241025;163230;127.06;10;11343055285;B
20241025;163254;127.06;330;11343060157;B
20241025;163257;127.06;40;11343061267;B
20241025;163306;127.06;50;11343062912;B
20241025;163329;127.04;400;11343068330;S
20241025;163333;127.04;10;11343068931;S
20241025;163356;127.04;500;11343073096;S
20241025;163403;127.06;10;11343074302;B
20241025;163412;127.06;10;11343076098;B
20241025;163428;127.04;1210;11343078008;S
20241025;163428;127.04;50;11343078009;S
20241025;163428;127.04;10;11343078010;S
20241025;163428;127.04;10;11343078011;S
20241025;163428;127.04;250;11343078012;S
20241025;163428;127.04;10;11343078013;S
20241025;163428;127.04;70;11343078014;S
20241025;163428;127.04;300;11343078015;S
20241025;163428;127.04;100;11343078016;S
20241025;163428;127.04;500;11343078017;S
20241025;163428;127.04;10;11343078018;S
20241025;163428;127.04;10;11343078019;S
20241025;163428;127.02;10;11343078020;S
20241025;163428;127.02;50;11343078021;S
20241025;163428;127.02;1200;11343078022;S
20241025;163428;127.02;320;11343078023;S
20241025;163428;127.02;10;11343078024;S
20241025;163428;127.02;2000;11343078025;S
20241025;163428;127.02;1000;11343078026;S
20241025;163428;127.02;180;11343078027;S
20241025;163428;127.02;70;11343078028;S
20241025;163428;127.02;10;11343078029;S
20241025;163428;127.02;30;11343078030;S
20241025;163428;127.02;10;11343078031;S
20241025;163428;127.02;20;11343078032;S
20241025;163428;127.02;1000;11343078033;S
20241025;163428;127.02;10;11343078034;S
20241025;163428;127.02;10;11343078035;S
20241025;163428;127.02;10;11343078036;S
20241025;163428;127.02;10;11343078037;S
20241025;163428;127;130;11343078038;S
20241025;163428;127;30;11343078039;S
20241025;163428;127;1000;11343078040;S
20241025;163428;127;10;11343078041;S
20241025;163428;127;10;11343078042;S
20241025;163428;127;20;11343078043;S
20241025;163428;127;40;11343078044;S
20241025;163428;127;30;11343078045;S
20241025;163428;127;10;11343078046;S
20241025;163428;127;10;11343078047;S
20241025;163428;127;10;11343078048;S
20241025;163428;127;20;11343078049;S
20241025;163428;127;4090;11343078050;S
20241025;163428;127;2000;11343078058;S
20241025;163428;127;100;11343078094;S
20241025;163428;127;390;11343078098;S
20241025;163428;127;740;11343078101;S
20241025;163428;127.04;10;11343078107;B
20241025;163428;127.04;100;11343078173;B
20241025;163428;127;100;11343078174;S
20241025;163429;127;190;11343078178;S
20241025;163429;127;210;11343078196;S
20241025;163429;127;260;11343078199;S
20241025;163429;127;1610;11343078201;S
20241025;163429;127;10;11343078202;S
20241025;163429;127;300;11343078203;S
20241025;163429;127;10;11343078204;S
20241025;163429;127;10;11343078206;S
20241025;163429;127;10;11343078238;S
20241025;163429;127;10;11343078362;S
20241025;163429;127;110;11343078363;S
20241025;163439;127.02;20;11343079980;B
20241025;163440;127;240;11343080044;S
20241025;163440;127;760;11343080045;S
20241025;163454;127;700;11343082672;S
20241025;163512;127;20;11343085110;S
20241025;163519;127;100;11343086851;S
20241025;163524;127;920;11343088224;S
20241025;163537;127.02;750;11343090313;B
20241025;163537;127.02;1710;11343090314;B
20241025;163537;127.04;340;11343090315;B
20241025;163547;127.04;400;11343091763;B
20241025;163610;127.02;10;11343095319;S
20241025;163610;127;490;11343095320;S
20241025;163613;127.04;20;11343095723;B
20241025;163621;127.02;50;11343097177;S
20241025;163621;127.02;140;11343097203;S
20241025;163621;127;60;11343097204;S
20241025;163630;127;20;11343098634;S
20241025;163633;127.04;10;11343099076;B
20241025;163646;127;30;11343102117;S
20241025;163659;127.04;20;11343104314;B
20241025;163705;127;200;11343104999;S
20241025;163716;127;1000;11343107360;S
20241025;163756;127;500;11343113261;S
20241025;163756;127;6000;11343113414;S
20241025;163759;127;50;11343113771;S
20241025;163816;127;3700;11343116435;S
20241025;163837;127;60;11343120733;S
20241025;163853;127;40;11343123773;S
20241025;163859;127;10;11343125407;S
20241025;163912;127.02;10;11343129167;B
20241025;163912;127.02;10;11343129168;B
20241025;163912;127.02;150;11343129169;B
20241025;163912;127.02;10;11343129170;B
20241025;163912;127.02;10;11343129171;B
20241025;163912;127.02;10;11343129172;B
20241025;163912;127.02;10;11343129173;B
20241025;163912;127.02;200;11343129174;B
20241025;163912;127.02;150;11343129175;B
20241025;163912;127.02;20;11343129176;B
20241025;163912;127.04;210;11343129177;B
20241025;163912;127.04;100;11343129178;B
20241025;163918;127;10;11343130790;S
20241025;163928;127;50;11343134331;S
20241025;163942;127;4000;11343137417;S
20241025;163952;127;10;11343139498;S
20241025;163959;127;130;11343140360;S
20241025;164004;127.02;10;11343141397;B
20241025;164021;127.02;10;11343144014;B
20241025;164107;127;10;11343150783;S
20241025;164117;127.02;10;11343152028;B
20241025;164134;127.02;10;11343154612;S
20241025;164134;127;20;11343154641;S
20241025;164142;127;10;11343155992;S
20241025;164142;127;60;11343156019;S
20241025;164156;127;10;11343158130;S
20241025;164204;127.04;330;11343158977;B
20241025;164219;127.04;750;11343160928;B
20241025;164222;127;1500;11343161328;S
20241025;164233;127;10;11343163013;S
20241025;164244;127;1000;11343164514;S
20241025;164247;127;50;11343164891;S
20241025;164255;127;310;11343166386;S
20241025;164311;127;1200;11343168959;S
20241025;164311;127;370;11343168976;S
20241025;164323;127.04;10;11343170708;B
20241025;164350;127;70;11343176137;S
20241025;164358;127;20;11343178203;S
20241025;164404;127.04;10;11343180086;B
20241025;164404;127;50;11343180548;S
20241025;164417;127;10;11343183494;S
20241025;164417;127;10;11343183594;S
20241025;164417;127.04;50;11343183637;B
20241025;164421;127;100;11343184430;S
20241025;164421;127;10000;11343184553;S
20241025;164428;127;90;11343186707;S
20241025;164441;127;5000;11343191448;S
20241025;164500;127;30;11343196269;S
20241025;164501;127.04;1500;11343196538;B
20241025;164504;127;30;11343197490;S
20241025;164507;127;500;11343198106;S
20241025;164511;127.04;10;11343199032;B
20241025;164516;127;60;11343200117;S
20241025;164518;127;40;11343200513;S
20241025;164537;127;350;11343205997;S
20241025;164538;127;7880;11343206167;S
20241025;164538;127;90;11343206168;S
20241025;164539;127;200;11343206536;S
20241025;164540;127.02;10;11343206828;B
20241025;164544;127;1000;11343207596;S
20241025;164551;127.02;10;11343208811;B
20241025;164616;127;20;11343212336;S
20241025;164625;127;200;11343213490;S
20241025;164628;127;840;11343213955;S
20241025;164628;127;10;11343213956;S
20241025;164628;127;10;11343213957;S
20241025;164628;127;10;11343213958;S
20241025;164628;127;20;11343213959;S
20241025;164628;127;10;11343213960;S
20241025;164628;127;30;11343213961;S
20241025;164629;127;20;11343214050;S
20241025;164635;127;20;11343214796;S
20241025;164637;127.02;10;11343215027;B
20241025;164637;127;80;11343215045;S
20241025;164637;127;10;11343215046;S
20241025;164637;127;10;11343215047;S
20241025;164639;127;1000;11343215390;S
20241025;164639;127;10;11343215391;S
20241025;164639;127;290;11343215392;S
20241025;164639;127;1000;11343215510;S
20241025;164639;127;4600;11343215602;S
20241025;164641;127;4110;11343216027;S
20241025;164641;127;10;11343216028;S
20241025;164641;127;30;11343216029;S
20241025;164641;127;20;11343216030;S
20241025;164641;127;40;11343216031;S
20241025;164641;127;10;11343216032;S
20241025;164641;127;10;11343216033;S
20241025;164641;127;20;11343216034;S
20241025;164641;127;90;11343216035;S
20241025;164641;127;300;11343216042;S
20241025;164642;127;20;11343216421;S
20241025;164642;127;600;11343216428;S
20241025;164642;127;170;11343216474;S
20241025;164642;127;10;11343216475;S
20241025;164642;127;50;11343216476;S
20241025;164642;127;10;11343216477;S
20241025;164642;127;10;11343216478;S
20241025;164642;127;20;11343216479;S
20241025;164642;127;10;11343216480;S
20241025;164642;127;20;11343216481;S
20241025;164642;127;10;11343216482;S
20241025;164642;127;440;11343216483;S
20241025;164642;127;20;11343216545;S
20241025;164642;127;540;11343216551;S
20241025;164642;127;10;11343216552;S
20241025;164642;127;10;11343216553;S
20241025;164642;127;10;11343216554;S
20241025;164642;127;10;11343216555;S
20241025;164642;127;100;11343216556;S
20241025;164642;127;70;11343216557;S
20241025;164642;127;30;11343216605;S
20241025;164642;127;10;11343216606;S
20241025;164642;127;10;11343216607;S
20241025;164642;127;10;11343216608;S
20241025;164642;127;370;11343216609;S
20241025;164642;127;20;11343216610;S
20241025;164642;127;30;11343216611;S
20241025;164642;127;100;11343216612;S
20241025;164642;127;30;11343216613;S
20241025;164642;127;10;11343216614;S
20241025;164642;127;10;11343216615;S
20241025;164642;127;50;11343216616;S
20241025;164642;127;10;11343216617;S
20241025;164642;127;10;11343216618;S
20241025;164642;127;1800;11343216619;S
20241025;164642;127;200;11343216622;S
20241025;164642;127;10;11343216623;S
20241025;164642;127;10;11343216624;S
20241025;164642;127;530;11343216625;S
20241025;164643;127;190;11343216632;S
20241025;164643;127;380;11343216633;S
20241025;164643;127;100;11343216634;S
20241025;164643;127;10;11343216635;S
20241025;164643;127;50;11343216636;S
20241025;164643;127;10;11343216637;S
20241025;164643;127;10;11343216638;S
20241025;164643;127;90;11343216639;S
20241025;164643;127;10;11343216640;S
20241025;164643;127;100;11343216641;S
20241025;164643;127;10;11343216642;S
20241025;164643;127;20;11343216643;S
20241025;164643;127;10;11343216644;S
20241025;164643;127;10;11343216645;S
20241025;164643;127;390;11343216646;S
20241025;164643;127;200;11343216692;S
20241025;164643;127;550;11343216693;S
20241025;164643;127;1200;11343216702;S
20241025;164643;127;1200;11343216703;S
20241025;164643;127;750;11343216718;S
20241025;164643;127;750;11343216729;S
20241025;164643;127;200;11343216734;S
20241025;164643;127;930;11343216748;S
20241025;164643;127;200;11343216749;S
20241025;164643;127;120;11343216750;S
20241025;164643;127;50;11343216759;S
20241025;164643;127;200;11343216760;S
20241025;164643;127;750;11343216778;S
20241025;164643;127;1500;11343216785;S
20241025;164643;127;1000;11343216824;S
20241025;164643;127;100;11343216849;S
20241025;164643;127;500;11343216878;S
20241025;164643;126.98;10;11343216879;S
20241025;164643;126.94;10;11343216918;S
20241025;164643;126.9;10;11343216919;S
20241025;164643;126.9;10;11343216920;S
20241025;164643;126.82;20;11343216923;S
20241025;164644;126.86;100;11343216963;B
20241025;164644;126.8;10;11343217008;S
20241025;164644;126.8;200;11343217009;S
20241025;164644;126.8;150;11343217010;S
20241025;164644;126.8;100;11343217011;S
20241025;164644;126.8;10;11343217012;S
20241025;164644;126.8;10;11343217013;S
20241025;164644;126.78;10;11343217014;S
20241025;164644;126.78;270;11343217015;S
20241025;164644;126.78;10;11343217016;S
20241025;164644;126.74;10;11343217017;S
20241025;164644;126.72;20;11343217018;S
20241025;164644;126.72;110;11343217019;S
20241025;164644;126.7;30;11343217020;S
20241025;164644;126.7;70;11343217021;S
20241025;164644;126.7;10;11343217022;S
20241025;164644;126.7;10;11343217023;S
20241025;164644;126.7;1170;11343217024;S
20241025;164644;126.7;330;11343217029;S
20241025;164644;126.7;10;11343217047;S
20241025;164645;126.78;200;11343217193;B
20241025;164645;126.78;200;11343217194;B
20241025;164645;126.82;10;11343217198;B
20241025;164645;126.8;10;11343217309;S
20241025;164650;126.86;310;11343218298;B
20241025;164650;126.86;100;11343218299;B
20241025;164650;126.86;50;11343218329;S
20241025;164653;126.88;300;11343219018;B
20241025;164653;126.86;60;11343219033;S
20241025;164654;126.88;200;11343219208;B
20241025;164654;126.88;100;11343219209;B
20241025;164654;126.88;170;11343219210;B
20241025;164703;126.84;20;11343220882;S
20241025;164703;126.84;20;11343220883;S
20241025;164703;126.8;490;11343220884;S
20241025;164708;126.76;10;11343221881;S
20241025;164729;126.72;50;11343227006;S
20241025;164729;126.7;100;11343227007;S
20241025;164729;126.7;50;11343227008;S
20241025;164729;126.7;10;11343227009;S
20241025;164729;126.7;200;11343227010;S
20241025;164729;126.7;50;11343227011;S
20241025;164729;126.7;100;11343227012;S
20241025;164729;126.68;200;11343227013;S
20241025;164729;126.68;750;11343227014;S
20241025;164729;126.68;30;11343227015;S
20241025;164737;126.8;10;11343228779;B
20241025;164738;126.7;100;11343228933;S
20241025;164738;126.68;720;11343228934;S
20241025;164738;126.68;180;11343228935;S
20241025;164740;126.68;250;11343229450;S
20241025;164753;126.7;50;11343231390;S
20241025;164753;126.68;50;11343231391;S
20241025;164800;126.7;20;11343233239;B
20241025;164832;126.74;100;11343239516;S
20241025;164832;126.74;50;11343239517;S
20241025;164832;126.74;10;11343239518;S
20241025;164832;126.74;1000;11343239519;S
20241025;164832;126.74;200;11343239520;S
20241025;164832;126.74;200;11343239521;S
20241025;164832;126.74;100;11343239522;S
20241025;164832;126.72;750;11343239523;S
20241025;164832;126.72;100;11343239524;S
20241025;164832;126.72;10;11343239525;S
20241025;164832;126.7;20;11343239526;S
20241025;164832;126.7;50;11343239527;S
20241025;164832;126.68;270;11343239528;S
20241025;164832;126.68;750;11343239529;S
20241025;164832;126.68;460;11343239530;S
20241025;164833;126.8;260;11343239590;B
20241025;164833;126.8;550;11343239591;B
20241025;164833;126.8;200;11343239592;B
20241025;164833;126.8;200;11343239593;B
20241025;164833;126.82;500;11343239594;B
20241025;164833;126.82;60;11343239595;B
20241025;164833;126.84;2830;11343239596;B
20241025;164835;126.76;200;11343240053;S
20241025;164835;126.76;200;11343240054;S
20241025;164835;126.76;100;11343240055;S
20241025;164835;126.7;750;11343240077;B
20241025;164845;126.68;50;11343241998;S
20241025;164846;126.68;60;11343242344;S
20241025;164846;126.68;120;11343242361;S
20241025;164848;126.7;270;11343242618;B
20241025;164854;126.7;10;11343244136;B
20241025;164858;126.68;60;11343244820;S
20241025;164858;126.68;100;11343244821;S
20241025;164858;126.68;10;11343244822;S
20241025;164858;126.68;10;11343244823;S
20241025;164858;126.64;50;11343244824;S
20241025;164858;126.64;10;11343244825;S
20241025;164858;126.64;60;11343244826;S
20241025;164858;126.62;10;11343244827;S
20241025;164858;126.62;200;11343244828;S
20241025;164858;126.62;790;11343244829;S
20241025;164858;126.62;660;11343244830;S
20241025;164858;126.6;10;11343244831;S
20241025;164858;126.6;10;11343244832;S
20241025;164858;126.6;10;11343244833;S
20241025;164858;126.6;10;11343244834;S
20241025;164858;126.6;100;11343244835;S
20241025;164858;126.56;20;11343244851;S
20241025;164858;126.56;20;11343244852;S
20241025;164858;126.6;50;11343244853;B
20241025;164858;126.6;10;11343244906;B
20241025;164858;126.56;20;11343244915;S
20241025;164859;126.56;250;11343244994;S
20241025;164859;126.6;50;11343245004;B
20241025;164859;126.6;80;11343245016;B
20241025;164900;126.58;10;11343245194;S
20241025;164900;126.58;90;11343245195;S
20241025;164903;126.56;420;11343246122;S
20241025;164915;126.56;20;11343247912;S
20241025;164915;126.56;30;11343247915;S
20241025;164915;126.54;470;11343247916;S
20241025;164924;126.56;200;11343249051;S
20241025;164924;126.54;80;11343249052;S
20241025;164924;126.54;100;11343249053;S
20241025;164924;126.52;170;11343249054;S
20241025;164925;126.52;100;11343249203;S
20241025;164926;126.52;500;11343249267;S
20241025;164930;126.52;10;11343249864;S
20241025;164936;126.52;220;11343250774;S
20241025;164936;126.52;280;11343250775;S
20241025;164942;126.52;100;11343251599;S
20241025;164944;126.54;10;11343251912;B
20241025;164946;126.52;50;11343252114;S
20241025;164948;126.52;70;11343252473;S
20241025;164948;126.5;10;11343252474;S
20241025;164948;126.5;20;11343252475;S
20241025;164949;126.5;30;11343252512;S
20241025;164949;126.5;10;11343252513;S
20241025;164949;126.5;1000;11343252514;S
20241025;164949;126.5;1670;11343252515;S
20241025;164949;126.5;1560;11343252579;S
20241025;164953;126.54;30;11343252992;B
20241025;164958;126.5;330;11343253591;S
20241025;165008;126.5;620;11343255143;S
20241025;165014;126.5;1000;11343256686;S
20241025;165015;126.5;80;11343257029;S
20241025;165036;126.54;10;11343263247;B
20241025;165041;126.5;40;11343264800;S
20241025;165109;126.62;10;11343270008;B
20241025;165109;126.62;190;11343270157;B
20241025;165109;126.62;60;11343270158;B
20241025;165128;126.62;10;11343274067;S
20241025;165128;126.52;10;11343274068;S
20241025;165128;126.52;20;11343274069;S
20241025;165129;126.52;30;11343274244;S
20241025;165129;126.52;200;11343274245;S
20241025;165129;126.52;200;11343274246;S
20241025;165129;126.5;130;11343274247;S
20241025;165129;126.5;200;11343274248;S
20241025;165129;126.5;10;11343274249;S
20241025;165129;126.5;230;11343274250;S
20241025;165130;126.5;900;11343274469;S
20241025;165135;126.62;10;11343275486;B
20241025;165141;126.6;10;11343276374;B
20241025;165147;126.66;50;11343277675;B
20241025;165202;126.6;280;11343280476;B
20241025;165202;126.66;10;11343280477;B
20241025;165214;126.66;280;11343282608;S
20241025;165218;126.7;40;11343283294;B
20241025;165221;126.66;20;11343284428;S
20241025;165221;126.6;500;11343284429;S
20241025;165221;126.54;100;11343284430;S
20241025;165221;126.54;100;11343284431;S
20241025;165221;126.54;100;11343284432;S
20241025;165221;126.54;10;11343284433;S
20241025;165221;126.54;200;11343284434;S
20241025;165221;126.52;10;11343284435;S
20241025;165221;126.52;50;11343284436;S
20241025;165221;126.52;350;11343284437;S
20241025;165221;126.52;350;11343284443;S
20241025;165221;126.52;70;11343284856;S
20241025;165221;126.52;30;11343284973;S
20241025;165231;126.56;500;11343287941;S
20241025;165231;126.52;200;11343287942;S
20241025;165231;126.5;350;11343287943;S
20241025;165251;126.52;660;11343292978;S
20241025;165251;126.52;200;11343292979;S
20241025;165251;126.52;30;11343292980;S
20241025;165251;126.5;810;11343292981;S
20241025;165303;126.64;80;11343299583;B
20241025;165343;126.54;1000;11343324215;B
20241025;165345;126.56;160;11343325378;S
20241025;165358;126.56;10;11343333482;S
20241025;165407;126.56;250;11343339385;S
20241025;165428;126.56;80;11343354648;S
20241025;165437;126.52;10;11343361300;S
20241025;165441;126.52;10;11343364150;S
20241025;165441;126.5;380;11343364151;S
20241025;165447;126.5;50;11343368592;S
20241025;165451;126.54;10;11343371163;B
20241025;165507;126.5;40;11343380658;S
20241025;165510;126.5;190;11343382350;S
20241025;165510;126.5;650;11343382355;S
20241025;165518;126.5;30;11343383571;S
20241025;165537;126.5;860;11343387413;S
20241025;165537;126.5;10;11343387414;S
20241025;165537;126.5;4520;11343387415;S
20241025;165546;126.54;30;11343389222;B
20241025;165547;126.5;400;11343389700;S
20241025;165550;126.5;600;11343390683;S
20241025;165555;126.5;470;11343392149;S
20241025;165559;126.5;100;11343392868;S
20241025;165559;126.5;180;11343393093;S
20241025;165605;126.52;350;11343394720;S
20241025;165605;126.52;10;11343394936;S
20241025;165621;126.52;10;11343398294;S
20241025;165623;126.52;150;11343398547;S
20241025;165636;126.52;110;11343400954;S
20241025;165644;126.54;10;11343402147;B
20241025;165655;126.52;200;11343404854;S
20241025;165659;126.52;20;11343405771;S
20241025;165728;126.54;50;11343411964;B
20241025;165732;126.52;110;11343412914;S
20241025;165741;126.52;2000;11343414856;S
20241025;165742;126.52;20;11343415073;S
20241025;165753;126.54;1000;11343417434;S
20241025;165753;126.52;2520;11343417435;S
20241025;165753;126.52;20;11343417436;S
20241025;165753;126.52;20;11343417437;S
20241025;165753;126.52;10;11343417438;S
20241025;165753;126.52;400;11343417439;S
20241025;165753;126.5;3730;11343417440;S
20241025;165753;126.5;10;11343417441;S
20241025;165753;126.5;20;11343417442;S
20241025;165753;126.5;10;11343417443;S
20241025;165753;126.5;50;11343417444;S
20241025;165753;126.5;100;11343417445;S
20241025;165753;126.5;20;11343417446;S
20241025;165753;126.5;10;11343417447;S
20241025;165753;126.5;10;11343417448;S
20241025;165753;126.5;10;11343417449;S
20241025;165753;126.5;10;11343417450;S
20241025;165753;126.5;400;11343417451;S
20241025;165753;126.5;10;11343417452;S
20241025;165753;126.48;10;11343417453;S
20241025;165753;126.48;100;11343417454;S
20241025;165753;126.44;10;11343417455;S
20241025;165753;126.42;260;11343417456;S
20241025;165754;126.42;200;11343417797;B
20241025;165754;126.42;100;11343417907;B
20241025;165755;126.42;200;11343418120;B
20241025;165755;126.4;10;11343418195;S
20241025;165755;126.4;10;11343418196;S
20241025;165755;126.4;30;11343418197;S
20241025;165756;126.4;100;11343418362;S
20241025;165756;126.42;10;11343418431;B
20241025;165806;126.4;120;11343421370;S
20241025;165806;126.36;200;11343421371;S
20241025;165806;126.36;50;11343421372;S
20241025;165806;126.34;60;11343421373;S
20241025;165806;126.34;80;11343421374;S
20241025;165806;126.32;1080;11343421375;S
20241025;165807;126.32;20;11343421557;S
20241025;165817;126.42;60;11343424182;B
20241025;165817;126.42;10;11343424183;B
20241025;165817;126.42;50;11343424184;B
20241025;165817;126.42;40;11343424193;B
20241025;165817;126.42;40;11343424200;B
20241025;165817;126.42;40;11343424250;B
20241025;165845;126.34;70;11343433002;S
20241025;165848;126.38;10;11343434124;B
20241025;165859;126.38;10;11343436314;B
20241025;165912;126.34;10;11343438909;S
20241025;165913;126.38;10;11343439311;B
20241025;165919;126.34;30;11343440310;S
20241025;165939;126.36;50;11343445505;S
20241025;165939;126.34;20;11343445506;S
20241025;165944;126.34;370;11343446357;S
20241025;165944;126.34;10;11343446358;S
20241025;165944;126.34;10;11343446359;S
20241025;165944;126.34;10;11343446360;S
20241025;165944;126.34;50;11343446361;S
20241025;165944;126.32;50;11343446362;S
20241025;165955;126.34;50;11343448806;S
20241025;165955;126.34;40;11343448812;B
20241025;165955;126.34;40;11343448827;B
20241025;165955;126.34;40;11343448832;B
20241025;165955;126.34;40;11343448834;B
20241025;165955;126.34;40;11343448840;B
20241025;165955;126.34;40;11343448843;B
20241025;165955;126.34;40;11343448847;B
20241025;165955;126.34;40;11343448853;B
20241025;165955;126.34;40;11343448867;B
20241025;165955;126.34;40;11343448872;B
20241025;165955;126.34;40;11343448890;B
20241025;165955;126.34;40;11343448891;B
20241025;165958;126.32;70;11343449717;S
20241025;165958;126.32;10;11343449725;S
20241025;170002;126.32;20;11343450864;S
20241025;170005;126.32;20;11343451480;S
20241025;170007;126.32;230;11343451902;S
20241025;170007;126.32;20;11343451903;S
20241025;170007;126.3;10;11343451904;S
20241025;170007;126.3;490;11343451905;S
20241025;170007;126.3;10;11343451906;S
20241025;170009;126.24;10;11343452148;S
20241025;170009;126.24;20;11343452153;S
20241025;170009;126.24;40;11343452156;S
20241025;170009;126.22;50;11343452157;S
20241025;170009;126.2;10;11343452158;S
20241025;170009;126.2;80;11343452159;S
20241025;170009;126.2;20;11343452162;S
20241025;170009;126.2;50;11343452166;S
20241025;170009;126.2;30;11343452167;S
20241025;170009;126.2;10;11343452169;S
20241025;170009;126.2;10;11343452170;S
20241025;170009;126.2;10;11343452171;S
20241025;170009;126.2;10;11343452172;S
20241025;170009;126.2;10;11343452173;S
20241025;170009;126.2;10;11343452174;S
20241025;170009;126.2;20;11343452175;S
20241025;170009;126.2;10;11343452176;S
20241025;170009;126.2;10;11343452177;S
20241025;170009;126.2;10;11343452183;S
20241025;170009;126.2;10;11343452184;S
20241025;170009;126.2;40;11343452185;S
20241025;170009;126.2;10;11343452186;S
20241025;170009;126.2;10;11343452188;S
20241025;170009;126.2;30;11343452189;S
20241025;170009;126.2;10;11343452191;S
20241025;170009;126.2;10;11343452195;S
20241025;170009;126.2;10;11343452196;S
20241025;170009;126.2;10;11343452197;S
20241025;170009;126.2;10;11343452198;S
20241025;170009;126.2;10;11343452201;S
20241025;170009;126.2;10;11343452202;S
20241025;170009;126.2;10;11343452203;S
20241025;170009;126.2;10;11343452204;S
20241025;170009;126.2;10;11343452205;S
20241025;170009;126.2;10;11343452206;S
20241025;170009;126.2;50;11343452212;S
20241025;170009;126.2;20;11343452214;S
20241025;170009;126.2;20;11343452215;S
20241025;170009;126.2;10;11343452216;S
20241025;170009;126.2;10;11343452219;S
20241025;170009;126.2;10;11343452220;S
20241025;170009;126.2;60;11343452221;S
20241025;170009;126.2;10;11343452223;S
20241025;170009;126.2;10;11343452224;S
20241025;170009;126.2;20;11343452225;S
20241025;170009;126.2;10;11343452226;S
20241025;170009;126.2;20;11343452227;S
20241025;170009;126.2;20;11343452228;S
20241025;170009;126.2;40;11343452229;S
20241025;170009;126.2;20;11343452230;S
20241025;170009;126.2;10;11343452231;S
20241025;170009;126.2;20;11343452236;S
20241025;170009;126.2;10;11343452238;S
20241025;170009;126.2;10;11343452239;S
20241025;170009;126.2;20;11343452240;S
20241025;170009;126.2;10;11343452241;S
20241025;170009;126.2;10;11343452242;S
20241025;170009;126.2;20;11343452243;S
20241025;170009;126.2;10;11343452245;S
20241025;170009;126.2;10;11343452246;S
20241025;170009;126.2;10;11343452247;S
20241025;170009;126.2;10;11343452248;S
20241025;170009;126.2;20;11343452250;S
20241025;170009;126.2;20;11343452251;S
20241025;170009;126.2;50;11343452253;S
20241025;170009;126.2;10;11343452254;S
20241025;170010;126.2;10;11343452255;S
20241025;170010;126.2;10;11343452256;S
20241025;170010;126.2;10;11343452261;S
20241025;170010;126.2;10;11343452262;S
20241025;170010;126.2;10;11343452263;S
20241025;170010;126.2;10;11343452264;S
20241025;170010;126.2;10;11343452266;S
20241025;170010;126.2;10;11343452267;S
20241025;170010;126.2;130;11343452268;S
20241025;170010;126.2;10;11343452271;S
20241025;170010;126.2;10;11343452272;S
20241025;170010;126.2;10;11343452273;S
20241025;170010;126.2;10;11343452274;S
20241025;170010;126.2;10;11343452275;S
20241025;170010;126.2;10;11343452277;S
20241025;170010;126.2;30;11343452278;S
20241025;170010;126.2;10;11343452279;S
20241025;170010;126.2;50;11343452280;S
20241025;170010;126.2;10;11343452281;S
20241025;170010;126.2;40;11343452282;S
20241025;170010;126.2;10;11343452283;S
20241025;170010;126.2;10;11343452284;S
20241025;170010;126.2;20;11343452285;S
20241025;170010;126.2;20;11343452286;S
20241025;170010;126.2;20;11343452287;S
20241025;170010;126.2;20;11343452289;S
20241025;170010;126.2;90;11343452290;S
20241025;170010;126.2;10;11343452292;S
20241025;170010;126.2;30;11343452293;S
20241025;170010;126.2;40;11343452294;S
20241025;170010;126.2;10;11343452295;S
20241025;170010;126.2;10;11343452296;S
20241025;170010;126.2;10;11343452297;S
20241025;170010;126.2;20;11343452299;S
20241025;170010;126.2;130;11343452300;S
20241025;170010;126.2;60;11343452301;S
20241025;170010;126.2;10;11343452302;S
20241025;170010;126.2;10;11343452303;S
20241025;170010;126.2;10;11343452304;S
20241025;170010;126.2;10;11343452305;S
20241025;170010;126.2;10;11343452306;S
20241025;170010;126.2;30;11343452309;S
20241025;170010;126.2;10;11343452310;S
20241025;170010;126.2;20;11343452312;S
20241025;170010;126.2;120;11343452313;S
