<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240426;161205;51.3;2120;10216389628;B
20240426;161205;51.3;490;10216389629;B
20240426;161210;51.3;10;10216390054;B
20240426;161210;51.3;20;10216390068;B
20240426;161211;51.29;90;10216390077;S
20240426;161211;51.29;1910;10216390078;S
20240426;161215;51.29;1000;10216390391;B
20240426;161215;51.29;1480;10216390392;B
20240426;161215;51.3;1840;10216390393;B
20240426;161215;51.3;10;10216390394;B
20240426;161216;51.3;10;10216390411;S
20240426;161216;51.31;400;10216390426;B
20240426;161216;51.3;500;10216390457;S
20240426;161217;51.31;20;10216390491;B
20240426;161218;51.3;100;10216390590;S
20240426;161220;51.3;10;10216390690;S
20240426;161233;51.3;150;10216391541;S
20240426;161238;51.3;60;10216391812;S
20240426;161239;51.31;10;10216391820;B
20240426;161239;51.31;42150;10216391839;B
20240426;161243;51.3;700;10216392123;S
20240426;161246;51.3;10;10216392413;S
20240426;161246;51.3;200;10216392417;S
20240426;161247;51.3;20;10216392442;S
20240426;161250;51.3;10;10216392719;S
20240426;161255;51.3;20;10216393154;S
20240426;161257;51.31;10;10216393266;B
20240426;161258;51.3;100;10216393434;S
20240426;161300;51.3;50;10216393514;S
20240426;161301;51.3;450;10216393640;S
20240426;161305;51.31;2610;10216394040;B
20240426;161309;51.3;30;10216394419;S
20240426;161311;51.31;20;10216394698;B
20240426;161317;51.31;10;10216395178;B
20240426;161320;51.31;90;10216395339;B
20240426;161321;51.3;10;10216395454;S
20240426;161331;51.3;1240;10216396220;S
20240426;161331;51.3;540;10216396221;S
20240426;161332;51.3;20;10216396241;S
20240426;161338;51.3;100;10216396713;S
20240426;161354;51.3;10;10216397673;S
20240426;161355;51.3;330;10216397700;S
20240426;161355;51.3;1670;10216397701;S
20240426;161356;51.3;30;10216397795;S
20240426;161357;51.3;70;10216397903;S
20240426;161401;51.3;20000;10216398160;S
20240426;161405;51.31;2620;10216398397;B
20240426;161418;51.31;10;10216399331;B
20240426;161421;51.31;1000;10216399527;B
20240426;161426;51.3;10;10216399904;S
20240426;161426;51.3;100;10216399905;S
20240426;161426;51.3;20;10216399906;S
20240426;161426;51.3;100;10216399964;S
20240426;161427;51.31;1000;10216400002;B
20240426;161428;51.31;20;10216400082;B
20240426;161434;51.3;10;10216400528;S
20240426;161440;51.31;60;10216400883;B
20240426;161441;51.31;20;10216400955;B
20240426;161443;51.31;30;10216401114;B
20240426;161445;51.31;20;10216401206;B
20240426;161448;51.3;20;10216401390;S
20240426;161450;51.3;10;10216401456;S
20240426;161451;51.3;10;10216401555;S
20240426;161456;51.31;10;10216402068;B
20240426;161457;51.31;60;10216402163;B
20240426;161458;51.31;10;10216402248;B
20240426;161505;51.31;2620;10216402683;B
20240426;161508;51.31;980;10216403008;B
20240426;161512;51.31;10;10216403368;B
20240426;161517;51.31;20;10216403759;B
20240426;161519;51.3;830;10216403967;S
20240426;161519;51.3;5940;10216403968;S
20240426;161519;51.3;80;10216403969;S
20240426;161519;51.3;1400;10216403970;S
20240426;161519;51.3;20;10216403971;S
20240426;161519;51.3;10;10216403972;S
20240426;161519;51.3;10;10216403973;S
20240426;161519;51.3;20;10216403974;S
20240426;161519;51.3;20;10216403975;S
20240426;161519;51.3;30;10216403976;S
20240426;161519;51.3;20;10216403977;S
20240426;161519;51.3;20;10216403978;S
20240426;161519;51.3;10;10216403979;S
20240426;161519;51.3;20;10216403980;S
20240426;161519;51.3;10;10216404002;S
20240426;161531;51.3;10;10216405189;S
20240426;161534;51.31;10;10216405483;B
20240426;161539;51.3;10;10216405786;S
20240426;161539;51.3;80;10216405891;S
20240426;161539;51.3;80;10216405892;S
20240426;161540;51.3;10;10216405924;S
20240426;161542;51.3;320;10216406019;S
20240426;161542;51.3;9680;10216406020;S
20240426;161543;51.3;10;10216406211;S
20240426;161552;51.3;1530;10216406844;S
20240426;161558;51.3;300;10216407266;S
20240426;161603;51.3;1530;10216407668;S
20240426;161605;51.31;2620;10216407761;B
20240426;161607;51.3;10;10216407964;S
20240426;161612;51.31;1000;10216408210;B
20240426;161616;51.31;40;10216408525;B
20240426;161618;51.31;20;10216408672;B
20240426;161620;51.3;100;10216408776;S
20240426;161624;51.31;1000;10216409138;B
20240426;161631;51.31;170;10216409728;B
20240426;161637;51.3;20;10216410083;S
20240426;161637;51.3;90;10216410096;S
20240426;161639;51.31;20;10216410262;B
20240426;161642;51.31;150;10216410492;B
20240426;161643;51.3;20;10216410503;S
20240426;161645;51.3;20;10216410684;S
20240426;161645;51.3;480;10216410685;S
20240426;161651;51.31;10;10216411225;B
20240426;161654;51.31;10;10216411384;B
20240426;161659;51.31;60;10216411716;B
20240426;161700;51.31;20;10216411814;B
20240426;161701;51.3;30;10216411878;S
20240426;161702;51.3;180;10216411958;S
20240426;161702;51.3;320;10216411959;S
20240426;161705;51.31;2620;10216412142;B
20240426;161705;51.31;2500;10216412143;B
20240426;161714;51.31;4100;10216412763;B
20240426;161717;51.31;10;10216413051;B
20240426;161717;51.3;10;10216413061;S
20240426;161725;51.3;50;10216413648;S
20240426;161731;51.31;2000;10216413982;B
20240426;161735;51.3;5510;10216414277;S
20240426;161735;51.3;1400;10216414278;S
20240426;161735;51.3;1000;10216414279;S
20240426;161735;51.3;1660;10216414280;S
20240426;161736;51.31;40;10216414339;B
20240426;161736;51.31;100;10216414340;B
20240426;161736;51.31;10;10216414341;B
20240426;161736;51.31;20;10216414342;B
20240426;161736;51.31;540;10216414343;B
20240426;161736;51.31;10;10216414344;B
20240426;161736;51.31;10;10216414345;B
20240426;161736;51.31;270;10216414346;B
20240426;161738;51.3;100;10216414495;S
20240426;161741;51.31;10;10216414792;B
20240426;161747;51.3;20;10216415326;S
20240426;161802;51.3;40;10216416362;S
20240426;161802;51.3;10;10216416363;S
20240426;161805;51.31;2620;10216416555;B
20240426;161807;51.31;1500;10216416683;B
20240426;161808;51.3;50;10216416734;S
20240426;161810;51.31;600;10216416872;B
20240426;161810;51.3;500;10216416889;S
20240426;161814;51.31;100;10216417219;B
20240426;161823;51.3;110;10216417916;S
20240426;161825;51.31;10;10216418065;B
20240426;161827;51.3;10;10216418239;S
20240426;161837;51.31;5790;10216419074;B
20240426;161837;51.31;200;10216419075;B
20240426;161837;51.31;3010;10216419076;B
20240426;161837;51.31;1180;10216419077;B
20240426;161837;51.31;20;10216419078;B
20240426;161837;51.31;200;10216419079;B
20240426;161837;51.31;180;10216419080;B
20240426;161837;51.31;200;10216419081;B
20240426;161837;51.31;10;10216419082;B
20240426;161837;51.31;10;10216419083;B
20240426;161837;51.31;10;10216419084;B
20240426;161837;51.31;10;10216419085;B
20240426;161837;51.31;10;10216419086;B
20240426;161837;51.31;10;10216419087;B
20240426;161837;51.31;10;10216419088;B
20240426;161837;51.31;10;10216419089;B
20240426;161837;51.31;10;10216419090;B
20240426;161837;51.31;10;10216419091;B
20240426;161837;51.31;10;10216419092;B
20240426;161837;51.31;10;10216419093;B
20240426;161837;51.31;10;10216419094;B
20240426;161837;51.31;1000;10216419095;B
20240426;161837;51.31;10;10216419096;B
20240426;161837;51.31;80;10216419097;B
20240426;161837;51.31;10;10216419098;B
20240426;161837;51.31;50;10216419099;B
20240426;161837;51.31;620;10216419100;B
20240426;161837;51.31;10;10216419109;S
20240426;161837;51.31;10;10216419110;S
20240426;161837;51.31;10;10216419111;S
20240426;161837;51.31;10;10216419112;S
20240426;161837;51.31;10;10216419113;S
20240426;161837;51.31;10;10216419114;S
20240426;161837;51.31;10;10216419115;S
20240426;161837;51.31;10;10216419116;S
20240426;161837;51.31;10;10216419122;S
20240426;161837;51.31;10;10216419123;S
20240426;161837;51.31;10;10216419124;S
20240426;161837;51.31;10;10216419125;S
20240426;161837;51.31;10;10216419126;S
20240426;161837;51.31;10;10216419127;S
20240426;161837;51.31;10;10216419132;S
20240426;161837;51.31;10;10216419133;S
20240426;161837;51.31;10;10216419134;S
20240426;161837;51.31;10;10216419135;S
20240426;161837;51.31;10;10216419136;S
20240426;161837;51.31;10;10216419140;S
20240426;161837;51.31;10;10216419142;S
20240426;161837;51.31;10;10216419143;S
20240426;161837;51.31;10;10216419145;S
20240426;161837;51.31;10;10216419146;S
20240426;161837;51.31;10;10216419147;S
20240426;161837;51.31;10;10216419148;S
20240426;161837;51.31;10;10216419149;S
20240426;161837;51.31;10;10216419154;S
20240426;161837;51.31;10;10216419155;S
20240426;161837;51.31;10;10216419157;S
20240426;161837;51.31;10;10216419158;S
20240426;161837;51.31;10;10216419161;S
20240426;161837;51.31;10;10216419162;S
20240426;161837;51.31;10;10216419165;S
20240426;161837;51.31;10;10216419167;S
20240426;161837;51.31;10;10216419168;S
20240426;161837;51.31;10;10216419169;S
20240426;161837;51.31;10;10216419170;S
20240426;161837;51.31;10;10216419171;S
20240426;161837;51.31;10;10216419172;S
20240426;161844;51.31;50;10216419619;S
20240426;161846;51.32;10;10216419799;B
20240426;161847;51.32;10;10216419876;B
20240426;161847;51.32;50;10216419877;B
20240426;161847;51.32;300;10216419878;B
20240426;161847;51.32;1240;10216419879;B
20240426;161853;51.31;10;10216420496;S
20240426;161856;51.32;100;10216420739;B
20240426;161857;51.32;20;10216420779;B
20240426;161858;51.31;40;10216420892;S
20240426;161858;51.31;100;10216420896;S
20240426;161859;51.32;120;10216420916;B
20240426;161859;51.31;90;10216421031;S
20240426;161900;51.31;200;10216421073;S
20240426;161900;51.31;300;10216421106;S
20240426;161902;51.32;20;10216421264;B
20240426;161905;51.32;2630;10216421661;B
20240426;161909;51.31;60;10216422074;S
20240426;161909;51.31;140;10216422075;S
20240426;161910;51.32;25870;10216422168;B
20240426;161910;51.32;100;10216422169;B
20240426;161910;51.32;10;10216422170;B
20240426;161910;51.32;50;10216422171;B
20240426;161910;51.32;80;10216422172;B
20240426;161910;51.32;10;10216422173;B
20240426;161910;51.32;1720;10216422174;B
20240426;161910;51.33;10;10216422175;B
20240426;161910;51.33;10;10216422176;B
20240426;161910;51.33;50;10216422177;B
20240426;161910;51.33;10;10216422178;B
20240426;161910;51.33;300;10216422179;B
20240426;161910;51.33;1000;10216422180;B
20240426;161910;51.33;10;10216422181;B
20240426;161910;51.33;50;10216422182;B
20240426;161910;51.33;4540;10216422183;B
20240426;161910;51.34;10;10216422184;B
20240426;161911;51.32;110;10216422254;B
20240426;161915;51.32;300;10216422612;B
20240426;161917;51.32;20;10216422766;B
20240426;161921;51.32;10;10216423173;B
20240426;161922;51.32;10;10216423275;B
20240426;161927;51.31;200;10216423672;S
20240426;161932;51.32;20;10216424106;B
20240426;161936;51.31;90;10216424422;S
20240426;161943;51.31;20;10216424898;S
20240426;161950;51.31;80;10216425464;S
20240426;161952;51.32;20;10216425604;B
20240426;161959;51.31;30;10216426230;S
20240426;162003;51.31;630;10216426559;S
20240426;162003;51.31;370;10216426560;S
20240426;162005;51.31;1400;10216426675;B
20240426;162005;51.31;1230;10216426676;B
20240426;162009;51.31;770;10216426959;B
20240426;162009;51.31;1230;10216426960;B
20240426;162014;51.32;20;10216427373;B
20240426;162016;51.32;10;10216427541;B
20240426;162035;51.32;10;10216432234;B
20240426;162037;51.32;10;10216432646;B
20240426;162057;51.3;20;10216435866;S
20240426;162058;51.3;10;10216435930;S
20240426;162105;51.31;570;10216437336;B
20240426;162105;51.31;1690;10216437337;B
20240426;162106;51.31;10;10216437390;S
20240426;162106;51.32;110;10216437394;B
20240426;162107;51.32;10;10216437470;B
20240426;162108;51.31;360;10216437483;S
20240426;162113;51.3;30;10216438059;S
20240426;162114;51.31;10;10216438062;B
20240426;162116;51.3;1110;10216438318;S
20240426;162117;51.31;40;10216438420;B
20240426;162117;51.31;20;10216438422;B
20240426;162119;51.3;20;10216438593;S
20240426;162120;51.31;300;10216438663;B
20240426;162124;51.3;10;10216439922;S
20240426;162124;51.3;1200;10216439936;S
20240426;162125;51.31;10;10216439997;B
20240426;162133;51.31;10;10216441592;B
20240426;162138;51.3;10;10216442321;S
20240426;162138;51.31;10;10216442381;B
20240426;162143;51.3;100;10216442662;S
20240426;162146;51.31;20;10216443632;B
20240426;162148;51.3;10;10216444314;S
20240426;162148;51.3;90;10216444315;S
20240426;162149;51.31;40;10216444692;B
20240426;162150;51.3;500;10216444748;S
20240426;162151;51.31;180;10216444787;B
20240426;162151;51.31;2250;10216444788;B
20240426;162151;51.31;570;10216444789;B
20240426;162152;51.3;10;10216445031;S
20240426;162154;51.31;750;10216445186;B
20240426;162156;51.3;10;10216445369;S
20240426;162201;51.3;3480;10216446122;S
20240426;162201;51.3;40;10216446123;S
20240426;162201;51.3;1000;10216446124;S
20240426;162201;51.3;20;10216446125;S
20240426;162201;51.3;10;10216446126;S
20240426;162201;51.3;20;10216446127;S
20240426;162201;51.3;10;10216446128;S
20240426;162201;51.3;20;10216446129;S
20240426;162201;51.3;30;10216446130;S
20240426;162201;51.3;20;10216446131;S
20240426;162201;51.3;20;10216446132;S
20240426;162201;51.3;20;10216446133;S
20240426;162201;51.3;10;10216446134;S
20240426;162201;51.3;300;10216446135;S
20240426;162205;51.31;1400;10216446364;B
20240426;162205;51.31;1230;10216446365;B
20240426;162206;51.32;10;10216446461;B
20240426;162208;51.32;10;10216447899;B
20240426;162212;51.3;260;10216448271;S
20240426;162218;51.3;100;10216448867;S
20240426;162219;51.3;50;10216448931;S
20240426;162223;51.3;100;10216449660;S
20240426;162225;51.32;9320;10216449802;B
20240426;162225;51.32;30;10216449803;B
20240426;162225;51.32;10;10216449804;B
20240426;162225;51.32;500;10216449805;B
20240426;162225;51.32;140;10216449806;B
20240426;162225;51.31;600;10216449807;S
20240426;162225;51.31;90;10216449808;S
20240426;162230;51.31;10;10216450099;B
20240426;162237;51.31;50;10216452117;B
20240426;162237;51.31;10;10216452128;B
20240426;162240;51.31;10;10216452331;B
20240426;162245;51.3;50;10216452606;S
20240426;162252;51.3;110;10216453408;S
20240426;162253;51.31;10;10216453494;B
20240426;162257;51.3;20;10216454767;S
20240426;162300;51.3;30;10216455612;S
20240426;162305;51.31;420;10216456265;B
20240426;162305;51.31;10;10216456266;B
20240426;162309;51.31;10;10216457120;S
20240426;162310;51.31;10;10216457204;S
20240426;162311;51.32;100;10216457248;B
20240426;162311;51.32;70;10216457249;B
20240426;162316;51.32;50;10216458404;B
20240426;162316;51.33;910;10216458405;B
20240426;162327;51.34;10;10216459847;B
20240426;162327;51.34;40;10216459848;B
20240426;162327;51.34;150;10216459849;B
20240426;162327;51.34;40;10216459850;B
20240426;162327;51.34;50;10216459851;B
20240426;162327;51.34;300;10216459852;B
20240426;162327;51.34;100;10216459853;B
20240426;162327;51.34;350;10216459854;B
20240426;162327;51.34;150;10216459855;B
20240426;162327;51.34;5000;10216459856;B
20240426;162327;51.34;10;10216459857;B
20240426;162327;51.34;200;10216459858;B
20240426;162327;51.34;50;10216459859;B
20240426;162327;51.34;10;10216459860;B
20240426;162327;51.34;200;10216459861;B
20240426;162327;51.34;1620;10216459862;B
20240426;162327;51.34;7010;10216459863;B
20240426;162327;51.35;10;10216459864;B
20240426;162327;51.35;10;10216459865;B
20240426;162327;51.35;10;10216459866;B
20240426;162327;51.35;10;10216459867;B
20240426;162327;51.35;11320;10216459868;B
20240426;162327;51.35;50;10216459869;B
20240426;162327;51.35;300;10216459870;B
20240426;162327;51.35;800;10216459871;B
20240426;162327;51.35;100;10216459872;B
20240426;162327;51.35;1590;10216459873;B
20240426;162327;51.35;1000;10216459874;B
20240426;162327;51.35;20;10216459875;B
20240426;162327;51.35;9500;10216459876;B
20240426;162327;51.35;1000;10216459877;B
20240426;162327;51.35;10;10216459878;B
20240426;162327;51.35;10;10216459879;B
20240426;162327;51.36;10;10216459880;B
20240426;162327;51.36;10;10216459881;B
20240426;162327;51.36;50;10216459882;B
20240426;162327;51.36;220;10216459883;B
20240426;162327;51.36;200;10216459884;B
20240426;162327;51.36;500;10216459885;B
20240426;162327;51.36;500;10216459886;B
20240426;162327;51.36;1000;10216459887;B
20240426;162327;51.36;100;10216459888;B
20240426;162327;51.36;100;10216459889;B
20240426;162327;51.36;1000;10216459890;B
20240426;162327;51.36;500;10216459891;B
20240426;162327;51.36;100;10216459892;B
20240426;162327;51.36;10;10216459893;B
20240426;162327;51.36;30;10216459894;B
20240426;162327;51.36;10;10216459895;B
20240426;162327;51.36;20;10216459896;B
20240426;162327;51.36;490;10216459897;B
20240426;162327;51.36;2000;10216459898;B
20240426;162327;51.36;800;10216459899;B
20240426;162327;51.36;1000;10216459900;B
20240426;162327;51.36;700;10216459901;B
20240426;162327;51.36;1000;10216459902;B
20240426;162327;51.37;10;10216459903;B
20240426;162327;51.37;210;10216459904;B
20240426;162327;51.37;2000;10216459905;B
20240426;162327;51.37;20;10216459906;B
20240426;162327;51.37;100;10216459907;B
20240426;162327;51.37;10000;10216459908;B
20240426;162327;51.37;1000;10216459909;B
20240426;162327;51.37;100;10216459910;B
20240426;162327;51.37;300;10216459911;B
20240426;162327;51.37;169700;10216459912;B
20240426;162327;51.37;280;10216459913;B
20240426;162327;51.37;20;10216459914;B
20240426;162327;51.37;200;10216459915;B
20240426;162327;51.38;10;10216459916;B
20240426;162327;51.38;15000;10216459917;B
20240426;162327;51.38;10;10216459918;B
20240426;162327;51.38;30;10216459919;B
20240426;162327;51.38;100;10216459920;B
20240426;162327;51.38;1000;10216459921;B
20240426;162327;51.38;300;10216459922;B
20240426;162327;51.39;10;10216459923;B
20240426;162327;51.39;50;10216459924;B
20240426;162327;51.39;220;10216459925;B
20240426;162327;51.39;5000;10216459926;B
20240426;162327;51.39;20;10216459927;B
20240426;162327;51.39;90;10216459928;B
20240426;162327;51.39;100;10216459929;B
20240426;162327;51.39;800;10216459930;B
20240426;162327;51.39;5600;10216459931;B
20240426;162327;51.39;20;10216459932;B
20240426;162327;51.39;10;10216459933;B
20240426;162327;51.39;1000;10216459934;B
20240426;162327;51.39;300;10216459935;B
20240426;162327;51.39;10000;10216459936;B
20240426;162327;51.4;10;10216459937;B
20240426;162327;51.4;4000;10216459938;B
20240426;162327;51.4;10;10216459939;B
20240426;162327;51.4;20;10216459940;B
20240426;162327;51.4;2000;10216459941;B
20240426;162327;51.4;30;10216459942;B
20240426;162327;51.4;10;10216459943;B
20240426;162327;51.4;10;10216459944;B
20240426;162327;51.4;100;10216459945;B
20240426;162327;51.4;500;10216459946;B
20240426;162327;51.4;120;10216459947;B
20240426;162327;51.4;5000;10216459948;B
20240426;162327;51.4;40;10216459949;B
20240426;162327;51.4;30;10216459950;B
20240426;162327;51.4;20;10216459951;B
20240426;162327;51.4;10;10216459952;B
20240426;162327;51.4;20;10216459953;B
20240426;162327;51.4;20;10216459954;B
20240426;162327;51.4;1000;10216459955;B
20240426;162327;51.4;20;10216459956;B
20240426;162327;51.4;1000;10216459957;B
20240426;162327;51.4;500;10216459958;B
20240426;162327;51.4;150;10216459959;B
20240426;162327;51.4;500;10216459960;B
20240426;162327;51.4;100;10216459961;B
20240426;162327;51.4;50;10216459962;B
20240426;162327;51.4;500;10216459963;B
20240426;162327;51.4;10;10216459964;B
20240426;162327;51.4;4200;10216459965;B
20240426;162327;51.4;10000;10216459966;B
20240426;162327;51.4;1350;10216459967;B
20240426;162327;51.41;6670;10216459968;B
20240426;162327;51.41;10;10216459969;B
20240426;162327;51.41;30;10216459970;B
20240426;162327;51.41;10;10216459971;B
20240426;162327;51.41;30;10216459972;B
20240426;162327;51.41;30;10216459973;B
20240426;162327;51.41;20;10216459974;B
20240426;162327;51.41;10;10216459975;B
20240426;162327;51.41;100;10216459976;B
20240426;162327;51.41;500;10216459977;B
20240426;162327;51.41;400;10216459978;B
20240426;162327;51.41;2000;10216459979;B
20240426;162327;51.41;500;10216459980;B
20240426;162327;51.41;1000;10216459981;B
20240426;162327;51.41;1000;10216459982;B
20240426;162327;51.41;10000;10216459983;B
20240426;162327;51.42;1000;10216459984;B
20240426;162327;51.42;20;10216459985;B
20240426;162327;51.42;100;10216459986;B
20240426;162327;51.42;80;10216459987;B
20240426;162327;51.42;10;10216459988;B
20240426;162327;51.42;10;10216459989;B
20240426;162327;51.42;880;10216459990;B
20240426;162327;51.42;250;10216459991;B
20240426;162327;51.42;50;10216459992;B
20240426;162327;51.42;10;10216459993;B
20240426;162327;51.42;10;10216459994;B
20240426;162327;51.42;500;10216459995;B
20240426;162327;51.42;1000;10216459996;B
20240426;162327;51.42;10;10216459997;B
20240426;162327;51.42;10;10216459998;B
20240426;162327;51.42;10;10216459999;B
20240426;162327;51.42;10;10216460000;B
20240426;162327;51.42;10000;10216460001;B
20240426;162327;51.43;10;10216460002;B
20240426;162327;51.43;1000;10216460003;B
20240426;162327;51.43;4240;10216460004;B
20240426;162327;51.43;10;10216460005;B
20240426;162327;51.43;10;10216460006;B
20240426;162327;51.43;10;10216460007;B
20240426;162327;51.43;300;10216460008;B
20240426;162327;51.43;490;10216460009;B
20240426;162327;51.43;100;10216460010;B
20240426;162327;51.43;10;10216460011;B
20240426;162327;51.43;500;10216460012;B
20240426;162327;51.43;20;10216460013;B
20240426;162327;51.43;500;10216460014;B
20240426;162327;51.43;220;10216460015;B
20240426;162327;51.43;1000;10216460016;B
20240426;162327;51.43;180;10216460017;B
20240426;162327;51.43;4000;10216460018;B
20240426;162327;51.43;4000;10216460019;B
20240426;162327;51.43;2000;10216460020;B
20240426;162327;51.43;10000;10216460021;B
20240426;162327;51.43;10000;10216460022;B
20240426;162327;51.44;10;10216460023;B
20240426;162327;51.44;2000;10216460024;B
20240426;162327;51.44;10;10216460025;B
20240426;162327;51.44;100;10216460026;B
20240426;162327;51.44;10;10216460027;B
20240426;162327;51.44;10;10216460028;B
20240426;162327;51.44;10;10216460029;B
20240426;162327;51.44;100;10216460030;B
20240426;162327;51.44;130;10216460031;B
20240426;162327;51.44;280;10216460032;B
20240426;162327;51.44;20;10216460033;B
20240426;162327;51.44;300;10216460034;B
20240426;162327;51.44;250;10216460035;B
20240426;162327;51.44;2000;10216460036;B
20240426;162327;51.44;200;10216460037;B
20240426;162327;51.44;500;10216460038;B
20240426;162327;51.44;250;10216460039;B
20240426;162327;51.44;500;10216460040;B
20240426;162327;51.44;200;10216460041;B
20240426;162327;51.44;1000;10216460042;B
20240426;162327;51.44;150;10216460043;B
20240426;162327;51.44;500;10216460044;B
20240426;162327;51.44;4000;10216460045;B
20240426;162327;51.44;1000;10216460046;B
20240426;162327;51.44;5280;10216460047;B
20240426;162327;51.4;100;10216460052;S
20240426;162327;51.4;100;10216460053;S
20240426;162327;51.4;100;10216460054;S
20240426;162327;51.4;100;10216460055;S
20240426;162327;51.4;80;10216460067;S
20240426;162327;51.4;10;10216460068;S
20240426;162327;51.41;10;10216460071;B
20240426;162327;51.4;510;10216460079;S
20240426;162327;51.4;650;10216460080;S
20240426;162327;51.4;200;10216460091;S
20240426;162328;51.41;190;10216460119;B
20240426;162328;51.4;10;10216460125;S
20240426;162328;51.4;10;10216460133;S
20240426;162328;51.41;100;10216460153;B
20240426;162329;51.41;10;10216460174;B
20240426;162331;51.4;200;10216460912;S
20240426;162331;51.41;1900;10216460917;B
20240426;162333;51.4;10;10216461475;S
20240426;162334;51.41;10;10216461558;B
20240426;162335;51.41;40;10216461624;B
20240426;162336;51.41;110;10216461705;B
20240426;162337;51.41;1960;10216461740;B
20240426;162337;51.41;500;10216461741;B
20240426;162337;51.42;540;10216461742;B
20240426;162337;51.41;1000;10216461744;S
20240426;162337;51.41;1000;10216461745;S
20240426;162337;51.42;480;10216461761;S
20240426;162337;51.42;20;10216461787;S
20240426;162340;51.42;1000;10216462038;S
20240426;162341;51.42;50;10216462141;S
20240426;162343;51.42;450;10216462248;S
20240426;162343;51.42;100;10216462249;S
20240426;162343;51.41;450;10216462250;S
20240426;162343;51.42;10;10216462302;B
20240426;162344;51.42;30;10216462741;B
20240426;162349;51.41;30;10216463134;S
20240426;162353;51.42;10;10216463484;B
20240426;162354;51.42;2000;10216463609;S
20240426;162354;51.41;520;10216463610;S
20240426;162354;51.41;100;10216463611;S
20240426;162354;51.41;4380;10216463612;S
20240426;162355;51.42;30;10216463748;S
20240426;162357;51.42;500;10216463837;S
20240426;162359;51.42;500;10216463994;S
20240426;162401;51.42;350;10216464077;S
20240426;162401;51.43;10;10216464107;B
20240426;162402;51.42;10;10216464121;S
20240426;162402;51.43;50;10216464128;B
20240426;162402;51.43;110;10216464130;B
20240426;162402;51.43;40;10216464138;B
20240426;162402;51.43;40;10216464143;B
20240426;162402;51.43;30;10216464144;B
20240426;162402;51.42;10;10216464153;S
20240426;162405;51.43;1120;10216464325;B
20240426;162405;51.43;1520;10216464326;B
20240426;162406;51.43;2190;10216464409;B
20240426;162407;51.43;100;10216464499;B
20240426;162408;51.42;50;10216464530;S
20240426;162410;51.42;500;10216464629;S
20240426;162410;51.42;40;10216464640;S
20240426;162410;51.43;100;10216464666;B
20240426;162411;51.42;10;10216464715;S
20240426;162411;51.42;590;10216464716;S
20240426;162411;51.42;400;10216464717;S
20240426;162411;51.42;100;10216464718;S
20240426;162411;51.42;1910;10216464719;S
20240426;162411;51.42;10;10216464720;S
20240426;162411;51.42;610;10216464721;S
20240426;162411;51.42;100;10216464722;S
20240426;162412;51.41;100;10216464768;S
20240426;162419;51.42;40;10216465292;B
20240426;162421;51.42;30;10216465466;B
20240426;162421;51.41;500;10216465501;S
20240426;162426;51.42;40;10216465753;B
20240426;162428;51.42;260;10216465895;B
20240426;162428;51.42;9740;10216465896;B
20240426;162429;51.42;10260;10216465974;B
20240426;162429;51.42;1560;10216465975;B
20240426;162431;51.42;30;10216466067;S
20240426;162431;51.42;10;10216466097;S
20240426;162435;51.43;1000;10216466333;B
20240426;162435;51.43;100;10216466334;B
20240426;162435;51.43;10;10216466335;B
20240426;162435;51.44;4000;10216466336;B
20240426;162435;51.44;40;10216466337;B
20240426;162435;51.44;50;10216466338;B
20240426;162435;51.44;200;10216466339;B
20240426;162435;51.44;1600;10216466340;B
20240426;162435;51.45;10;10216466341;B
20240426;162435;51.45;2000;10216466342;B
20240426;162435;51.45;20;10216466343;B
20240426;162435;51.45;10;10216466344;B
20240426;162435;51.45;20;10216466345;B
20240426;162435;51.45;150;10216466346;B
20240426;162435;51.45;40;10216466347;B
20240426;162435;51.45;10;10216466348;B
20240426;162435;51.45;550;10216466349;B
20240426;162435;51.45;5000;10216466350;B
20240426;162435;51.45;10;10216466351;B
20240426;162435;51.45;5000;10216466352;B
20240426;162435;51.45;20;10216466353;B
20240426;162435;51.45;90;10216466354;B
20240426;162435;51.45;1000;10216466355;B
20240426;162435;51.45;40;10216466356;B
20240426;162435;51.45;300;10216466357;B
20240426;162435;51.45;2640;10216466358;B
20240426;162435;51.45;300;10216466359;B
20240426;162435;51.45;790;10216466360;B
20240426;162435;51.44;10;10216466361;S
20240426;162435;51.44;10;10216466362;S
20240426;162435;51.44;20;10216466375;S
20240426;162439;51.44;10;10216466562;S
20240426;162445;51.44;100;10216466992;S
20240426;162447;51.44;200;10216467084;S
20240426;162447;51.44;500;10216467106;S
20240426;162451;51.45;30;10216467338;B
20240426;162454;51.45;10000;10216467554;B
20240426;162455;51.45;40;10216467577;B
20240426;162455;51.44;10;10216467578;S
20240426;162456;51.44;200;10216467643;S
20240426;162459;51.45;80;10216467845;B
20240426;162459;51.45;250;10216467850;B
20240426;162459;51.44;480;10216467864;S
20240426;162501;51.44;100;10216467989;S
20240426;162501;51.44;500;10216467990;S
20240426;162501;51.44;10;10216467991;S
20240426;162501;51.44;50;10216468009;B
20240426;162501;51.44;30;10216468012;B
20240426;162501;51.44;40;10216468023;B
20240426;162501;51.44;10;10216468025;B
20240426;162501;51.44;40;10216468026;B
20240426;162501;51.44;110;10216468027;B
20240426;162502;51.44;130;10216468057;B
20240426;162502;51.43;30;10216468084;S
