<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240415;120155;231.57;110;10114994765;B
20240415;120155;231.57;30;10114994766;B
20240415;120155;231.57;20;10114994793;B
20240415;120155;231.57;60;10114994811;B
20240415;120155;231.58;30;10114994812;B
20240415;120155;231.58;30;10114994839;B
20240415;120155;231.58;10;10114994840;B
20240415;120156;231.58;30;10114994858;B
20240415;120156;231.58;20;10114994860;B
20240415;120156;231.58;40;10114994893;B
20240415;120156;231.58;30;10114994894;B
20240415;120156;231.58;30;10114994895;B
20240415;120156;231.58;130;10114994896;B
20240415;120156;231.58;30;10114994897;B
20240415;120156;231.56;10;10114994906;B
20240415;120157;231.56;40;10114995003;B
20240415;120157;231.58;30;10114995004;B
20240415;120158;231.58;10;10114995106;B
20240415;120158;231.59;10;10114995107;B
20240415;120158;231.59;10;10114995108;B
20240415;120201;231.58;10;10114995478;B
20240415;120201;231.58;30;10114995479;B
20240415;120201;231.57;10;10114995559;B
20240415;120201;231.57;20;10114995560;B
20240415;120201;231.57;20;10114995562;B
20240415;120201;231.45;110;10114995580;S
20240415;120202;231.57;260;10114995692;B
20240415;120202;231.57;20;10114995694;B
20240415;120202;231.57;30;10114995701;B
20240415;120202;231.57;100;10114995713;B
20240415;120202;231.57;20;10114995737;B
20240415;120202;231.57;70;10114995744;B
20240415;120202;231.57;130;10114995795;B
20240415;120203;231.57;170;10114995803;B
20240415;120203;231.59;100;10114995805;B
20240415;120203;231.59;100;10114995836;B
20240415;120203;231.59;10;10114995837;B
20240415;120203;231.59;150;10114995849;B
20240415;120203;231.59;130;10114995852;B
20240415;120203;231.59;80;10114995862;B
20240415;120203;231.59;160;10114995885;B
20240415;120203;231.59;30;10114995929;B
20240415;120203;231.59;100;10114995934;B
20240415;120203;231.59;10;10114995941;B
20240415;120203;231.58;20;10114995948;B
20240415;120203;231.59;10;10114995964;B
20240415;120203;231.59;70;10114995975;B
20240415;120203;231.58;80;10114995985;B
20240415;120204;231.58;10;10114996014;B
20240415;120204;231.58;200;10114996042;B
20240415;120204;231.58;30;10114996050;B
20240415;120204;231.58;50;10114996063;B
20240415;120204;231.58;50;10114996108;B
20240415;120204;231.58;410;10114996159;B
20240415;120204;231.59;10;10114996160;B
20240415;120204;231.59;20;10114996164;B
20240415;120204;231.59;10;10114996173;B
20240415;120205;231.59;30;10114996236;B
20240415;120205;231.59;20;10114996267;B
20240415;120205;231.58;20;10114996352;S
20240415;120205;231.59;80;10114996422;B
20240415;120208;231.59;30;10114996844;B
20240415;120209;231.59;10;10114996891;B
20240415;120211;231.59;10;10114997277;B
20240415;120212;231.59;30;10114997300;B
20240415;120213;231.59;330;10114997484;B
20240415;120213;231.59;130;10114997485;B
20240415;120213;231.59;10;10114997486;B
20240415;120213;231.6;1900;10114997487;B
20240415;120213;231.6;10;10114997488;B
20240415;120213;231.6;10;10114997489;B
20240415;120213;231.6;50;10114997490;B
20240415;120213;231.6;100;10114997491;B
20240415;120213;231.6;70;10114997492;B
20240415;120213;231.6;10;10114997493;B
20240415;120213;231.6;20;10114997494;B
20240415;120215;231.59;10;10114997743;B
20240415;120217;231.55;50;10114997999;S
20240415;120218;231.58;100;10114998148;S
20240415;120219;231.59;10;10114998475;B
20240415;120220;231.59;750;10114998554;B
20240415;120221;231.6;50;10114998704;B
20240415;120222;231.6;10;10114998767;B
20240415;120225;231.6;130;10114999250;B
20240415;120225;231.59;50;10114999298;S
20240415;120227;231.6;10;10114999554;B
20240415;120227;231.59;120;10114999569;S
20240415;120228;231.6;10;10114999641;B
20240415;120228;231.6;10;10114999816;B
20240415;120228;231.6;100;10114999857;B
20240415;120230;231.6;30;10115000322;B
20240415;120232;231.59;120;10115000739;S
20240415;120233;231.6;2870;10115000979;B
20240415;120233;231.6;130;10115000980;B
20240415;120233;231.6;10;10115000981;B
20240415;120233;231.6;10;10115000982;B
20240415;120233;231.6;10;10115000983;B
20240415;120233;231.6;460;10115000984;B
20240415;120233;231.6;10;10115000985;B
20240415;120234;231.59;10;10115001145;S
20240415;120236;231.6;30;10115001286;B
20240415;120236;231.59;20;10115001361;S
20240415;120237;231.6;1580;10115001438;B
20240415;120237;231.6;10;10115001439;B
20240415;120237;231.6;130;10115001440;B
20240415;120242;231.6;20;10115002236;B
20240415;120243;231.6;10;10115002389;B
20240415;120245;231.6;10;10115002810;B
20240415;120246;231.59;10;10115002884;S
20240415;120247;231.6;30;10115003007;B
20240415;120247;231.59;480;10115003020;S
20240415;120247;231.6;100;10115003065;B
20240415;120247;231.6;730;10115003097;B
20240415;120247;231.6;1270;10115003098;B
20240415;120248;231.6;50;10115003107;B
20240415;120253;231.6;40;10115003781;B
20240415;120253;231.59;120;10115003842;S
20240415;120253;231.6;10;10115003902;B
20240415;120254;231.59;10;10115004007;S
20240415;120256;231.6;10;10115004458;B
20240415;120258;231.6;430;10115004662;B
20240415;120258;231.6;20;10115004668;B
20240415;120259;231.6;20;10115004871;B
20240415;120304;231.6;20;10115005589;B
20240415;120305;231.6;1000;10115005804;B
20240415;120307;231.6;10;10115006067;B
20240415;120313;231.6;50;10115007004;B
20240415;120314;231.6;10;10115007039;B
20240415;120315;231.6;10;10115007247;B
20240415;120316;231.6;10;10115007264;B
20240415;120317;231.59;10;10115007557;S
20240415;120319;231.59;120;10115007753;S
20240415;120322;231.6;30;10115008293;B
20240415;120323;231.6;10;10115008427;B
20240415;120325;231.6;30;10115008687;B
20240415;120327;231.59;1000;10115008864;S
20240415;120331;231.6;20;10115009400;B
20240415;120332;231.59;20;10115009523;S
20240415;120333;231.59;10;10115009678;S
20240415;120336;231.6;40;10115010099;B
20240415;120337;231.59;10;10115010244;S
20240415;120341;231.6;10;10115010850;B
20240415;120341;231.59;20;10115010895;S
20240415;120342;231.6;1000;10115010990;B
20240415;120345;231.59;110;10115011372;S
20240415;120346;231.6;20;10115011504;B
20240415;120349;231.6;10;10115011895;B
20240415;120350;231.6;400;10115012134;B
20240415;120353;231.6;60;10115012459;B
20240415;120353;231.59;30;10115012485;S
20240415;120359;231.6;10;10115013423;B
20240415;120359;231.6;10;10115013473;B
20240415;120401;231.6;390;10115013819;B
20240415;120401;231.6;620;10115013820;B
20240415;120401;231.6;10;10115013836;B
20240415;120402;231.59;10;10115013915;S
20240415;120404;231.6;30;10115014283;B
20240415;120407;231.6;140;10115014705;B
20240415;120408;231.6;30;10115014906;B
20240415;120409;231.6;100;10115014982;B
20240415;120409;231.6;10;10115015030;B
20240415;120409;231.6;50;10115015059;B
20240415;120410;231.6;50;10115015097;B
20240415;120410;231.6;30;10115015122;B
20240415;120410;231.6;140;10115015177;B
20240415;120410;231.59;10;10115015186;S
20240415;120410;231.59;120;10115015187;S
20240415;120412;231.6;10;10115015388;B
20240415;120415;231.6;20;10115015816;B
20240415;120417;231.6;10;10115015999;B
20240415;120419;231.59;10;10115016261;S
20240415;120421;231.6;20;10115016533;B
20240415;120421;231.6;20;10115016534;B
20240415;120422;231.6;80;10115016590;B
20240415;120427;231.6;30;10115017532;B
20240415;120428;231.6;200;10115017650;B
20240415;120432;231.59;400;10115018139;S
20240415;120432;231.6;50;10115018159;B
20240415;120432;231.6;10;10115018184;B
20240415;120432;231.59;50;10115018230;S
20240415;120434;231.6;70;10115018641;B
20240415;120434;231.59;20;10115018688;S
20240415;120435;231.6;10;10115018846;B
20240415;120435;231.6;20;10115018913;B
20240415;120435;231.6;10;10115018967;B
20240415;120435;231.6;10;10115018968;B
20240415;120435;231.6;40;10115018977;B
20240415;120435;231.6;80;10115019030;B
20240415;120436;231.6;30;10115019254;B
20240415;120436;231.59;120;10115019298;S
20240415;120437;231.6;20;10115019361;B
20240415;120437;231.6;20;10115019386;B
20240415;120437;231.6;40;10115019563;B
20240415;120437;231.6;60;10115019571;B
20240415;120438;231.6;40;10115019575;B
20240415;120438;231.6;60;10115019587;B
20240415;120438;231.6;130;10115019624;B
20240415;120439;231.6;120;10115019833;B
20240415;120439;231.6;550;10115019921;B
20240415;120439;231.6;10;10115019922;B
20240415;120439;231.6;110;10115019923;B
20240415;120439;231.6;180;10115019924;B
20240415;120440;231.6;10;10115020014;B
20240415;120440;231.6;10;10115020046;B
20240415;120441;231.6;20;10115020195;B
20240415;120442;231.6;70;10115020329;B
20240415;120443;231.6;60;10115020406;B
20240415;120443;231.6;60;10115020453;B
20240415;120443;231.6;80;10115020475;B
20240415;120443;231.6;20;10115020476;B
20240415;120444;231.6;140;10115020564;B
20240415;120445;231.6;20;10115020654;B
20240415;120445;231.6;30;10115020659;B
20240415;120445;231.6;140;10115020680;B
20240415;120445;231.59;30;10115020687;S
20240415;120445;231.6;70;10115020719;B
20240415;120447;231.6;30;10115020969;B
20240415;120447;231.59;50;10115021046;S
20240415;120447;231.59;10;10115021159;S
20240415;120448;231.6;40;10115021201;B
20240415;120453;231.59;10;10115021919;S
20240415;120454;231.6;40;10115022005;B
20240415;120454;231.59;10;10115022082;S
20240415;120456;231.6;20;10115022263;B
20240415;120458;231.6;40;10115022542;B
20240415;120459;231.6;170;10115022676;B
20240415;120500;231.6;20;10115022756;B
20240415;120502;231.59;110;10115023031;S
20240415;120506;231.6;20;10115023614;B
20240415;120508;231.6;20;10115023795;B
20240415;120509;231.6;20;10115023947;B
20240415;120509;231.6;10;10115023949;B
20240415;120512;231.6;40;10115024292;B
20240415;120514;231.6;50;10115024884;B
20240415;120517;231.6;150;10115025201;B
20240415;120517;231.6;40;10115025202;B
20240415;120517;231.59;10;10115025224;S
20240415;120517;231.59;10;10115025225;S
20240415;120517;231.59;10;10115025226;S
20240415;120517;231.6;20;10115025243;B
20240415;120519;231.6;40;10115025522;B
20240415;120519;231.6;20;10115025523;B
20240415;120519;231.6;300;10115025553;B
20240415;120520;231.59;10;10115025632;S
20240415;120521;231.59;10;10115025834;S
20240415;120523;231.6;30;10115026030;B
20240415;120526;231.6;20;10115026430;B
20240415;120527;231.6;70;10115026541;B
20240415;120527;231.6;20;10115026592;B
20240415;120527;231.6;40;10115026618;B
20240415;120527;231.6;30;10115026667;B
20240415;120527;231.59;200;10115026681;S
20240415;120528;231.6;60;10115026704;B
20240415;120528;231.59;120;10115026716;S
20240415;120528;231.6;10;10115026723;B
20240415;120528;231.6;30;10115026791;B
20240415;120529;231.6;30;10115026915;B
20240415;120529;231.6;210;10115026963;B
20240415;120530;231.6;30;10115027111;B
20240415;120531;231.6;110;10115027178;B
20240415;120531;231.6;300;10115027179;B
20240415;120531;231.6;1070;10115027180;B
20240415;120531;231.6;520;10115027181;B
20240415;120531;231.6;60;10115027220;B
20240415;120531;231.6;70;10115027224;B
20240415;120531;231.6;20;10115027271;B
20240415;120531;231.6;20;10115027278;B
20240415;120532;231.6;30;10115027359;B
20240415;120533;231.6;70;10115027510;B
20240415;120533;231.6;60;10115027516;B
20240415;120534;231.6;20;10115027828;B
20240415;120534;231.6;60;10115027837;B
20240415;120534;231.6;20;10115027857;B
20240415;120535;231.6;30;10115027883;B
20240415;120535;231.6;20;10115027934;B
20240415;120535;231.6;20;10115027935;B
20240415;120537;231.59;10;10115028232;S
20240415;120540;231.6;30;10115028915;B
20240415;120542;231.6;10;10115029268;B
20240415;120543;231.6;150;10115029435;B
20240415;120545;231.6;300;10115029735;B
20240415;120546;231.6;30;10115029781;B
20240415;120549;231.59;80;10115030248;S
20240415;120550;231.6;20;10115030456;B
20240415;120551;231.6;30;10115030464;B
20240415;120551;231.6;30;10115030526;B
20240415;120552;231.6;10;10115030694;B
20240415;120553;231.6;90;10115030794;B
20240415;120553;231.6;10;10115030802;B
20240415;120554;231.59;120;10115030957;S
20240415;120554;231.6;80;10115031011;B
20240415;120554;231.6;30;10115031036;B
20240415;120556;231.6;10;10115031240;B
20240415;120600;231.6;10;10115032166;B
20240415;120601;231.6;40;10115032317;B
20240415;120602;231.6;100;10115032440;B
20240415;120605;231.59;70;10115033123;S
20240415;120606;231.6;10;10115033325;B
20240415;120607;231.6;30;10115033518;B
20240415;120611;231.59;450;10115034467;S
20240415;120611;231.59;150;10115034468;S
20240415;120613;231.6;30;10115034964;B
20240415;120616;231.6;20;10115035789;B
20240415;120619;231.59;110;10115036518;S
20240415;120619;231.6;10;10115036548;B
20240415;120620;231.6;10;10115036729;B
20240415;120622;231.6;30;10115036903;B
20240415;120625;231.59;40;10115037391;S
20240415;120626;231.59;200;10115037481;S
20240415;120626;231.59;50;10115037482;S
20240415;120626;231.59;920;10115037483;S
20240415;120626;231.58;2200;10115037484;S
20240415;120626;231.58;130;10115037485;S
20240415;120626;231.56;10;10115037592;B
20240415;120629;231.56;520;10115038014;B
20240415;120629;231.56;70;10115038015;B
20240415;120629;231.57;340;10115038016;B
20240415;120629;231.58;540;10115038017;B
20240415;120632;231.56;40;10115038589;B
20240415;120637;231.56;30;10115039429;B
20240415;120639;231.56;50;10115039658;B
20240415;120640;231.56;50;10115039785;B
20240415;120642;231.56;100;10115040115;B
20240415;120642;231.56;30;10115040198;B
20240415;120643;231.56;20;10115040301;B
20240415;120643;231.56;10;10115040310;B
20240415;120644;231.56;10;10115040600;B
20240415;120645;231.55;20;10115040649;S
20240415;120645;231.5;60;10115040650;S
20240415;120645;231.5;60;10115040651;S
20240415;120645;231.5;10;10115040652;S
20240415;120645;231.5;1000;10115040653;S
20240415;120645;231.5;10;10115040654;S
20240415;120645;231.5;10;10115040655;S
20240415;120645;231.49;460;10115040656;S
20240415;120645;231.47;30;10115040657;S
20240415;120645;231.44;10;10115040723;S
20240415;120645;231.43;10;10115040747;S
20240415;120645;231.43;50;10115040748;S
20240415;120645;231.42;60;10115040749;S
20240415;120646;231.47;10;10115040949;B
20240415;120648;231.45;10;10115041279;B
20240415;120650;231.44;10;10115041471;B
20240415;120652;231.44;50;10115041754;B
20240415;120655;231.44;20;10115042119;B
20240415;120656;231.44;40;10115042223;B
20240415;120656;231.44;10;10115042240;B
20240415;120659;231.4;10;10115042606;S
20240415;120701;231.4;40;10115043032;S
20240415;120701;231.43;10;10115043054;B
20240415;120701;231.4;10;10115043120;S
20240415;120702;231.45;20;10115043194;B
20240415;120704;231.47;40;10115043449;B
20240415;120705;231.47;40;10115043669;B
20240415;120706;231.47;10;10115043730;B
20240415;120708;231.41;10;10115044029;S
20240415;120708;231.47;20;10115044040;B
20240415;120708;231.47;420;10115044107;B
20240415;120708;231.48;60;10115044108;B
20240415;120708;231.48;20;10115044109;B
20240415;120710;231.49;70;10115044314;B
20240415;120710;231.49;100;10115044603;B
20240415;120711;231.44;20;10115044710;S
20240415;120711;231.42;20;10115044711;S
20240415;120711;231.41;60;10115044712;S
20240415;120711;231.41;10;10115044713;S
20240415;120711;231.41;10;10115044714;S
20240415;120711;231.47;200;10115044784;B
20240415;120712;231.48;20;10115044838;B
20240415;120714;231.47;10;10115045195;B
20240415;120715;231.4;210;10115045221;S
20240415;120715;231.4;240;10115045222;S
20240415;120717;231.47;20;10115045580;B
20240415;120717;231.48;20;10115045581;B
20240415;120719;231.41;20;10115045867;S
20240415;120722;231.47;20;10115046203;B
20240415;120722;231.48;30;10115046204;B
20240415;120727;231.48;10;10115046826;B
20240415;120727;231.48;20;10115046827;B
20240415;120729;231.5;10;10115047066;B
20240415;120729;231.42;20;10115047156;S
20240415;120730;231.47;10;10115047309;S
20240415;120732;231.48;10;10115047493;B
20240415;120736;231.47;90;10115048165;S
20240415;120736;231.41;60;10115048166;S
20240415;120736;231.4;60;10115048167;S
20240415;120737;231.39;120;10115048244;S
20240415;120738;231.4;10;10115048346;B
20240415;120738;231.4;40;10115048354;B
20240415;120739;231.4;10;10115048497;B
20240415;120741;231.4;230;10115048724;B
20240415;120743;231.48;10;10115048961;B
20240415;120743;231.49;10;10115048962;B
20240415;120743;231.5;10;10115048963;B
20240415;120745;231.43;250;10115049139;S
20240415;120745;231.43;170;10115049159;S
20240415;120745;231.5;20;10115049230;B
20240415;120753;231.46;30;10115050317;B
20240415;120756;231.46;40;10115050686;B
20240415;120759;231.42;20;10115051177;S
20240415;120759;231.42;10;10115051178;S
20240415;120759;231.41;10;10115051179;S
20240415;120759;231.41;10;10115051180;S
20240415;120759;231.41;10;10115051181;S
20240415;120759;231.4;10;10115051182;S
20240415;120802;231.46;30;10115051657;B
20240415;120802;231.4;20;10115051795;S
20240415;120802;231.4;10;10115051796;S
20240415;120802;231.4;10;10115051797;S
20240415;120802;231.4;70;10115051798;S
20240415;120805;231.4;10;10115052196;S
20240415;120805;231.4;260;10115052197;S
20240415;120805;231.4;10;10115052198;S
20240415;120805;231.39;4880;10115052199;S
20240415;120805;231.39;460;10115052200;S
20240415;120806;231.39;260;10115052205;B
20240415;120806;231.39;10;10115052206;B
20240415;120806;231.39;260;10115052214;B
20240415;120806;231.39;10;10115052215;B
20240415;120806;231.39;260;10115052216;B
20240415;120806;231.39;10;10115052217;B
20240415;120806;231.39;260;10115052224;B
20240415;120806;231.39;10;10115052230;B
20240415;120806;231.39;260;10115052234;B
20240415;120806;231.39;10;10115052236;B
20240415;120806;231.39;260;10115052242;B
20240415;120806;231.39;260;10115052255;B
20240415;120806;231.39;170;10115052274;B
20240415;120808;231.48;30;10115052557;B
20240415;120812;231.43;20;10115053086;S
20240415;120814;231.46;10;10115053297;B
20240415;120814;231.47;20;10115053298;B
20240415;120814;231.48;20;10115053299;B
20240415;120815;231.43;70;10115053402;S
20240415;120815;231.42;30;10115053403;S
20240415;120815;231.41;40;10115053404;S
20240415;120815;231.41;530;10115053405;S
20240415;120815;231.4;90;10115053406;S
20240415;120815;231.4;10;10115053407;S
20240415;120815;231.39;80;10115053408;S
20240415;120815;231.39;460;10115053409;S
20240415;120815;231.38;20;10115053410;S
20240415;120815;231.38;770;10115053411;S
20240415;120815;231.37;30;10115053412;S
20240415;120815;231.37;50;10115053413;S
20240415;120815;231.36;80;10115053414;S
20240415;120815;231.36;60;10115053415;S
20240415;120815;231.35;40;10115053416;S
20240415;120815;231.35;10;10115053417;S
20240415;120815;231.35;60;10115053418;S
20240415;120815;231.34;50;10115053419;S
20240415;120816;231.4;10;10115053626;S
20240415;120817;231.48;10;10115053817;B
20240415;120818;231.4;10;10115053955;S
20240415;120820;231.48;20;10115054110;B
20240415;120822;231.48;10;10115054544;B
20240415;120822;231.48;10;10115054545;B
20240415;120826;231.49;20;10115055048;B
20240415;120828;231.42;10;10115055402;S
20240415;120828;231.41;20;10115055403;S
20240415;120828;231.41;10;10115055404;S
20240415;120828;231.41;80;10115055405;S
20240415;120828;231.49;20;10115055433;B
20240415;120829;231.41;20;10115055510;S
20240415;120834;231.47;10;10115056031;B
20240415;120834;231.47;10;10115056032;B
20240415;120838;231.47;10;10115056474;B
20240415;120841;231.48;40;10115056848;B
20240415;120844;231.48;10;10115057245;B
20240415;120845;231.43;90;10115057331;S
20240415;120847;231.47;20;10115057586;B
20240415;120853;231.47;10;10115058337;B
20240415;120854;231.43;30;10115058399;S
20240415;120854;231.42;20;10115058400;S
20240415;120854;231.42;20;10115058401;S
20240415;120854;231.41;40;10115058402;S
20240415;120854;231.41;10;10115058403;S
20240415;120856;231.46;20;10115058627;B
20240415;120856;231.47;10;10115058628;B
20240415;120859;231.47;30;10115059021;B
20240415;120907;231.47;10;10115060003;B
20240415;120909;231.43;10;10115060184;S
20240415;120909;231.47;20;10115060313;B
20240415;120912;231.43;10;10115060595;S
20240415;120915;231.41;60;10115060870;S
20240415;120915;231.41;20;10115060871;S
20240415;120917;231.44;20;10115061196;B
20240415;120917;231.45;10;10115061197;B
20240415;120919;231.45;40;10115061362;B
20240415;120919;231.45;10;10115061455;B
20240415;120920;231.41;10;10115061500;S
20240415;120920;231.4;20;10115061501;S
20240415;120920;231.4;50;10115061502;S
20240415;120920;231.4;30;10115061503;S
20240415;120921;231.45;40;10115061688;B
20240415;120921;231.47;10;10115061698;B
20240415;120926;231.47;20;10115062300;B
20240415;120931;231.47;10;10115062972;B
20240415;120936;231.41;20;10115063588;S
20240415;120936;231.4;180;10115063589;S
20240415;120936;231.47;40;10115063636;B
20240415;120938;231.47;20;10115063803;B
20240415;120942;231.46;10;10115064371;B
20240415;120944;231.46;10;10115064555;B
20240415;120944;231.47;30;10115064556;B
20240415;120944;231.41;20;10115064560;S
20240415;120944;231.4;350;10115064561;S
20240415;120944;231.4;130;10115064562;S
20240415;120945;231.41;320;10115064618;S
20240415;120946;231.41;20;10115064728;S
20240415;120946;231.4;20;10115064729;S
20240415;120946;231.39;60;10115064730;S
20240415;120946;231.39;20;10115064731;S
20240415;120953;231.41;40;10115065681;B
20240415;120954;231.41;20;10115065788;B
20240415;120955;231.41;30;10115065984;B
20240415;120956;231.41;10;10115066031;B
20240415;120957;231.39;30;10115066123;S
20240415;121000;231.41;20;10115066605;B
20240415;121006;231.41;10;10115067299;B
20240415;121006;231.41;20;10115067338;B
20240415;121006;231.43;70;10115067339;B
20240415;121006;231.43;20;10115067340;B
20240415;121006;231.43;260;10115067341;B
20240415;121006;231.45;460;10115067342;B
20240415;121006;231.47;70;10115067343;B
20240415;121006;231.47;60;10115067344;B
20240415;121006;231.48;40;10115067345;B
20240415;121006;231.49;60;10115067346;B
20240415;121006;231.49;530;10115067347;B
20240415;121006;231.5;960;10115067348;B
20240415;121006;231.5;10;10115067349;B
20240415;121006;231.5;40;10115067350;B
20240415;121011;231.48;60;10115068113;S
20240415;121011;231.48;60;10115068114;S
20240415;121011;231.56;10;10115068119;B
20240415;121012;231.56;50;10115068134;B
20240415;121012;231.56;10;10115068135;B
20240415;121012;231.44;10;10115068185;S
20240415;121012;231.43;10;10115068186;S
20240415;121015;231.44;930;10115068546;S
20240415;121018;231.48;10;10115068990;B
20240415;121023;231.48;30;10115069635;B
20240415;121025;231.48;10;10115069950;B
20240415;121030;231.49;30;10115070696;B
20240415;121032;231.49;10;10115070890;B
20240415;121034;231.43;10;10115071178;S
20240415;121034;231.42;10;10115071179;S
20240415;121036;231.49;10;10115071513;B
20240415;121037;231.42;40;10115071748;S
20240415;121037;231.42;70;10115071749;S
20240415;121037;231.49;40;10115071773;B
20240415;121039;231.49;250;10115071920;B
20240415;121040;231.48;10;10115072051;B
20240415;121045;231.41;10;10115072624;S
20240415;121045;231.41;150;10115072625;S
20240415;121046;231.45;30;10115072810;B
20240415;121046;231.45;10;10115072868;B
20240415;121052;231.41;10;10115073853;S
20240415;121052;231.45;40;10115073859;B
20240415;121052;231.46;10;10115073860;B
20240415;121054;231.46;20;10115074347;B
20240415;121101;231.41;10;10115075335;S
20240415;121101;231.46;30;10115075368;B
20240415;121102;231.46;30;10115075472;B
20240415;121103;231.41;120;10115075767;S
20240415;121105;231.46;10;10115076019;B
20240415;121107;231.46;30;10115076357;B
20240415;121109;231.46;20;10115076718;B
20240415;121113;231.46;30;10115077117;B
20240415;121115;231.42;20;10115077426;S
20240415;121115;231.41;100;10115077427;S
20240415;121116;231.45;10;10115077630;B
20240415;121117;231.45;10;10115077725;B
20240415;121123;231.46;40;10115078505;B
20240415;121126;231.46;10;10115078969;B
20240415;121128;231.46;10;10115079298;B
20240415;121129;231.42;20;10115079327;S
20240415;121129;231.41;100;10115079328;S
20240415;121131;231.45;20;10115079650;B
20240415;121131;231.45;20;10115079651;B
20240415;121136;231.45;100;10115080144;B
20240415;121136;231.45;20;10115080186;B
20240415;121141;231.45;40;10115080643;B
20240415;121145;231.41;10;10115081046;S
20240415;121145;231.41;40;10115081047;S
20240415;121145;231.41;20;10115081048;S
20240415;121145;231.4;50;10115081049;S
20240415;121146;231.44;20;10115081207;B
20240415;121146;231.45;10;10115081208;B
20240415;121152;231.45;30;10115081850;B
20240415;121154;231.41;40;10115082168;S
20240415;121154;231.4;20;10115082169;S
20240415;121154;231.4;50;10115082170;S
20240415;121154;231.4;10;10115082171;S
20240415;121155;231.46;10;10115082227;B
20240415;121200;231.45;40;10115082958;B
20240415;121203;231.46;20;10115083254;B
20240415;121206;231.46;10;10115083801;B
20240415;121214;231.46;40;10115084847;B
20240415;121215;231.41;40;10115084935;S
20240415;121215;231.4;50;10115084936;S
20240415;121217;231.44;10;10115085326;B
20240415;121219;231.41;10;10115085541;S
20240415;121220;231.41;110;10115085706;S
20240415;121222;231.44;30;10115085943;B
20240415;121225;231.45;20;10115086304;B
20240415;121229;231.46;10;10115086934;B
20240415;121233;231.42;10;10115087458;S
20240415;121234;231.46;30;10115087554;B
20240415;121236;231.46;20;10115087900;B
20240415;121237;231.45;10;10115087989;B
20240415;121238;231.46;370;10115088047;B
20240415;121238;231.47;500;10115088048;B
20240415;121238;231.47;220;10115088049;B
20240415;121238;231.48;60;10115088050;B
20240415;121238;231.48;500;10115088051;B
20240415;121238;231.48;30;10115088052;B
20240415;121238;231.49;500;10115088053;B
20240415;121238;231.49;10;10115088054;B
20240415;121238;231.49;410;10115088055;B
20240415;121240;231.46;110;10115088378;S
20240415;121241;231.5;20;10115088489;B
20240415;121243;231.43;10;10115088681;S
20240415;121245;231.5;20;10115088861;B
20240415;121245;231.5;10;10115088862;B
20240415;121245;231.44;530;10115088936;S
20240415;121245;231.44;380;10115088937;S
20240415;121246;231.42;20;10115089099;S
20240415;121246;231.42;100;10115089100;S
20240415;121253;231.49;40;10115090118;B
20240415;121253;231.5;10;10115090227;B
20240415;121256;231.43;10;10115090634;S
20240415;121302;231.46;10;10115091647;B
20240415;121302;231.47;30;10115091648;B
20240415;121309;231.47;30;10115092513;B
20240415;121311;231.47;30;10115092962;B
20240415;121312;231.43;120;10115093029;S
20240415;121315;231.43;40;10115093483;S
20240415;121315;231.43;80;10115093484;S
20240415;121317;231.46;10;10115093809;B
20240415;121318;231.46;10;10115094011;B
20240415;121319;231.42;10;10115094214;S
20240415;121320;231.46;60;10115094242;B
20240415;121320;231.46;20;10115094262;B
20240415;121320;231.47;30;10115094263;B
20240415;121320;231.42;10;10115094317;S
20240415;121320;231.47;410;10115094424;B
20240415;121320;231.47;220;10115094425;B
20240415;121320;231.47;370;10115094426;B
20240415;121323;231.48;50;10115094822;B
20240415;121327;231.43;20;10115095649;S
20240415;121329;231.48;20;10115095862;B
20240415;121332;231.48;40;10115096257;B
20240415;121338;231.43;80;10115097108;S
20240415;121338;231.43;30;10115097109;S
20240415;121339;231.44;10;10115097360;B
20240415;121339;231.43;10;10115097478;S
20240415;121340;231.44;10;10115097625;B
20240415;121342;231.44;40;10115098117;B
20240415;121345;231.43;60;10115098552;S
20240415;121345;231.43;210;10115098553;S
20240415;121345;231.42;170;10115098554;S
20240415;121345;231.42;40;10115098620;S
20240415;121347;231.43;10;10115099135;B
20240415;121349;231.43;10;10115099292;B
20240415;121353;231.43;30;10115099999;B
20240415;121353;231.43;10;10115100000;B
20240415;121356;231.43;20;10115100348;B
20240415;121357;231.43;30;10115100538;B
20240415;121400;231.42;50;10115101030;S
20240415;121401;231.43;10;10115101137;B
20240415;121401;231.43;20;10115101147;B
20240415;121403;231.42;120;10115101470;S
20240415;121404;231.42;10;10115101591;S
20240415;121407;231.43;30;10115102180;B
20240415;121410;231.43;410;10115102639;B
20240415;121410;231.43;130;10115102640;B
20240415;121410;231.44;260;10115102641;B
20240415;121412;231.44;10;10115103024;B
20240415;121413;231.42;150;10115103120;S
20240415;121415;231.42;340;10115103490;S
20240415;121415;231.42;30;10115103491;S
20240415;121415;231.41;30;10115103492;S
20240415;121417;231.41;90;10115103977;S
20240415;121417;231.41;90;10115104086;S
20240415;121418;231.41;90;10115104136;S
20240415;121418;231.41;80;10115104193;S
20240415;121418;231.41;10;10115104194;S
20240415;121419;231.43;60;10115104481;B
20240415;121419;231.42;30;10115104499;B
20240415;121421;231.42;10;10115104965;B
20240415;121422;231.42;10;10115105199;B
20240415;121426;231.41;100;10115106070;S
20240415;121426;231.42;20;10115106137;B
20240415;121429;231.42;30;10115106553;B
20240415;121429;231.43;100;10115106572;B
