<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240508;125810;231.26;10;10317229437;S
20240508;125810;231.27;10;10317229439;B
20240508;125810;231.26;10;10317229441;S
20240508;125810;231.26;10;10317229452;S
20240508;125810;231.26;10;10317229455;S
20240508;125810;231.26;10;10317229462;S
20240508;125810;231.26;10;10317229464;S
20240508;125811;231.26;10;10317229484;S
20240508;125811;231.26;10;10317229487;S
20240508;125811;231.27;10;10317229555;B
20240508;125813;231.27;10;10317229619;B
20240508;125815;231.26;10;10317229710;S
20240508;125817;231.26;10;10317229870;S
20240508;125818;231.26;10;10317229918;S
20240508;125820;231.26;10;10317230101;S
20240508;125823;231.26;90;10317230243;S
20240508;125823;231.26;10;10317230261;S
20240508;125826;231.26;30;10317230460;S
20240508;125828;231.27;370;10317230687;B
20240508;125828;231.27;100;10317230688;B
20240508;125828;231.27;100;10317230689;B
20240508;125828;231.27;70;10317230690;B
20240508;125828;231.26;10;10317230691;S
20240508;125830;231.27;10;10317230810;B
20240508;125831;231.26;400;10317230863;S
20240508;125837;231.26;10;10317231329;S
20240508;125837;231.26;100;10317231359;S
20240508;125841;231.26;10;10317231653;S
20240508;125852;231.26;20;10317232580;S
20240508;125853;231.27;10;10317232649;B
20240508;125854;231.26;630;10317232794;S
20240508;125856;231.27;10;10317232871;B
20240508;125857;231.26;10;10317232940;S
20240508;125859;231.26;1000;10317233102;S
20240508;125901;231.26;1750;10317233235;S
20240508;125903;231.27;10;10317233334;B
20240508;125910;231.27;10;10317233797;B
20240508;125912;231.26;10;10317234011;S
20240508;125917;231.26;10;10317234485;S
20240508;125920;231.27;10;10317234699;B
20240508;125922;231.27;30;10317234825;B
20240508;125924;231.27;100;10317235033;B
20240508;125925;231.27;360;10317235066;B
20240508;125925;231.27;80;10317235067;B
20240508;125926;231.27;30;10317235130;B
20240508;125926;231.27;10;10317235179;B
20240508;125926;231.27;20;10317235184;B
20240508;125928;231.27;10;10317235311;B
20240508;125929;231.27;10;10317235396;B
20240508;125938;231.27;110;10317236141;S
20240508;125938;231.27;100;10317236142;S
20240508;125938;231.27;870;10317236143;S
20240508;125948;231.26;290;10317236965;S
20240508;125948;231.26;20;10317236966;S
20240508;125948;231.26;20;10317236967;S
20240508;125949;231.28;30;10317236988;B
20240508;125949;231.28;10;10317237006;B
20240508;125950;231.28;10;10317237120;B
20240508;125951;231.26;30;10317237191;S
20240508;125953;231.25;10;10317237341;S
20240508;125953;231.25;10;10317237342;S
20240508;125953;231.25;20;10317237351;S
20240508;125953;231.25;20;10317237352;S
20240508;125953;231.25;20;10317237373;S
20240508;125954;231.25;20;10317237388;S
20240508;125954;231.25;20;10317237409;S
20240508;125954;231.25;20;10317237431;S
20240508;125954;231.25;40;10317237434;S
20240508;125954;231.25;30;10317237435;S
20240508;125954;231.25;100;10317237436;S
20240508;125954;231.25;10;10317237437;S
20240508;125954;231.25;70;10317237438;S
20240508;125954;231.25;20;10317237440;S
20240508;125954;231.25;20;10317237452;S
20240508;125954;231.25;30;10317237463;S
20240508;125956;231.26;20;10317237592;B
20240508;125956;231.25;10;10317237593;S
20240508;125956;231.25;40;10317237594;S
20240508;125957;231.25;20;10317237643;S
20240508;125958;231.25;10;10317237700;S
20240508;125958;231.26;20;10317237705;B
20240508;125959;231.26;40;10317237761;B
20240508;125959;231.27;140;10317237762;B
20240508;125959;231.27;20;10317237763;B
20240508;130000;231.26;220;10317237905;B
20240508;130000;231.27;290;10317237906;B
20240508;130000;231.25;10;10317237913;S
20240508;130001;231.25;10;10317237996;S
20240508;130001;231.25;100;10317237997;S
20240508;130001;231.25;10;10317237998;S
20240508;130002;231.26;80;10317238118;B
20240508;130002;231.25;20;10317238120;S
20240508;130002;231.25;10;10317238121;S
20240508;130004;231.25;10;10317238325;S
20240508;130004;231.26;10;10317238335;B
20240508;130005;231.26;30;10317238380;B
20240508;130006;231.26;10;10317238472;B
20240508;130006;231.25;150;10317238500;S
20240508;130007;231.25;60;10317238563;S
20240508;130008;231.26;10;10317238637;B
20240508;130008;231.25;10;10317238649;S
20240508;130010;231.25;50;10317238772;S
20240508;130010;231.25;10;10317238794;S
20240508;130015;231.25;10;10317239134;S
20240508;130016;231.25;10;10317239213;S
20240508;130017;231.26;10;10317239253;B
20240508;130017;231.25;10;10317239254;S
20240508;130017;231.25;10;10317239285;S
20240508;130018;231.26;10;10317239297;B
20240508;130018;231.25;10;10317239364;S
20240508;130018;231.25;70;10317239367;S
20240508;130018;231.25;70;10317239368;S
20240508;130021;231.25;150;10317239499;S
20240508;130021;231.25;20;10317239512;S
20240508;130032;231.26;40;10317240250;B
20240508;130033;231.25;60;10317240281;S
20240508;130033;231.25;50;10317240282;S
20240508;130034;231.25;860;10317240361;S
20240508;130034;231.25;140;10317240362;S
20240508;130034;231.25;810;10317240363;S
20240508;130035;231.25;880;10317240435;S
20240508;130036;231.26;30;10317240495;B
20240508;130037;231.25;40;10317240570;S
20240508;130038;231.25;1000;10317240630;S
20240508;130042;231.26;10;10317240863;B
20240508;130048;231.26;20;10317241319;B
20240508;130048;231.26;60;10317241320;B
20240508;130048;231.26;250;10317241321;B
20240508;130048;231.26;200;10317241322;B
20240508;130048;231.25;10;10317241323;S
20240508;130048;231.25;10;10317241324;S
20240508;130050;231.26;30;10317241457;B
20240508;130053;231.25;10;10317241628;S
20240508;130053;231.26;10;10317241632;B
20240508;130053;231.26;20;10317241668;B
20240508;130056;231.25;100;10317241937;S
20240508;130058;231.25;10;10317242064;S
20240508;130058;231.26;10;10317242113;S
20240508;130058;231.26;20;10317242114;S
20240508;130103;231.27;10;10317242528;B
20240508;130110;231.26;10;10317242913;S
20240508;130110;231.26;10;10317242927;S
20240508;130110;231.26;10;10317242929;S
20240508;130110;231.26;10;10317242931;S
20240508;130110;231.26;10;10317242932;S
20240508;130110;231.26;10;10317242940;S
20240508;130110;231.26;10;10317242945;S
20240508;130110;231.26;10;10317242946;S
20240508;130110;231.26;10;10317242952;S
20240508;130110;231.26;10;10317242963;S
20240508;130110;231.26;10;10317242966;S
20240508;130110;231.26;10;10317242969;S
20240508;130110;231.26;10;10317242970;S
20240508;130110;231.26;10;10317242971;S
20240508;130110;231.26;10;10317242975;S
20240508;130111;231.26;10;10317242992;S
20240508;130111;231.26;10;10317242993;S
20240508;130111;231.26;10;10317242995;S
20240508;130111;231.26;10;10317243007;S
20240508;130111;231.26;10;10317243008;S
20240508;130111;231.26;10;10317243009;S
20240508;130111;231.26;10;10317243017;S
20240508;130111;231.26;10;10317243046;S
20240508;130111;231.26;10;10317243053;S
20240508;130111;231.26;10;10317243055;S
20240508;130111;231.26;10;10317243058;S
20240508;130111;231.26;10;10317243059;S
20240508;130111;231.26;10;10317243065;S
20240508;130111;231.26;10;10317243069;S
20240508;130111;231.26;10;10317243074;S
20240508;130111;231.26;10;10317243075;S
20240508;130111;231.26;10;10317243076;S
20240508;130112;231.26;10;10317243099;S
20240508;130112;231.26;10;10317243114;S
20240508;130112;231.26;10;10317243146;S
20240508;130112;231.27;20;10317243150;B
20240508;130113;231.26;10;10317243301;S
20240508;130113;231.26;10;10317243305;S
20240508;130113;231.26;10;10317243320;S
20240508;130113;231.26;10;10317243353;S
20240508;130113;231.27;200;10317243368;B
20240508;130114;231.26;10;10317243408;S
20240508;130114;231.26;10;10317243422;S
20240508;130114;231.26;10;10317243429;S
20240508;130114;231.26;10;10317243443;S
20240508;130114;231.26;10;10317243451;S
20240508;130114;231.26;10;10317243458;S
20240508;130114;231.26;10;10317243461;S
20240508;130114;231.26;10;10317243468;S
20240508;130115;231.26;10;10317243484;S
20240508;130115;231.26;10;10317243500;S
20240508;130115;231.27;10;10317243512;B
20240508;130115;231.26;10;10317243530;S
20240508;130115;231.26;10;10317243531;S
20240508;130116;231.26;40;10317243534;S
20240508;130116;231.26;70;10317243535;S
20240508;130116;231.26;110;10317243536;S
20240508;130116;231.26;40;10317243538;S
20240508;130116;231.26;40;10317243539;S
20240508;130116;231.26;30;10317243540;S
20240508;130116;231.26;40;10317243541;S
20240508;130116;231.26;40;10317243542;S
20240508;130116;231.26;10;10317243556;S
20240508;130116;231.26;40;10317243557;S
20240508;130116;231.26;10;10317243561;S
20240508;130116;231.26;10;10317243565;S
20240508;130116;231.26;10;10317243577;S
20240508;130116;231.26;10;10317243580;S
20240508;130116;231.26;40;10317243592;S
20240508;130116;231.26;10;10317243613;S
20240508;130116;231.26;10;10317243618;S
20240508;130117;231.26;10;10317243643;S
20240508;130117;231.26;40;10317243646;S
20240508;130117;231.26;10;10317243648;S
20240508;130117;231.26;40;10317243649;S
20240508;130117;231.26;40;10317243651;S
20240508;130117;231.26;10;10317243653;S
20240508;130117;231.26;20;10317243670;S
20240508;130117;231.26;20;10317243671;S
20240508;130117;231.26;10;10317243676;S
20240508;130117;231.26;10;10317243680;S
20240508;130117;231.26;100;10317243681;S
20240508;130117;231.26;10;10317243683;S
20240508;130117;231.26;10;10317243685;S
20240508;130117;231.26;40;10317243687;S
20240508;130117;231.26;10;10317243688;S
20240508;130117;231.26;30;10317243689;S
20240508;130117;231.26;30;10317243691;S
20240508;130117;231.26;60;10317243696;S
20240508;130117;231.26;60;10317243699;S
20240508;130117;231.26;40;10317243701;S
20240508;130117;231.26;90;10317243702;S
20240508;130117;231.26;40;10317243703;S
20240508;130117;231.26;120;10317243704;S
20240508;130117;231.25;110;10317243705;S
20240508;130117;231.25;40;10317243706;S
20240508;130117;231.25;120;10317243707;S
20240508;130117;231.25;30;10317243709;S
20240508;130117;231.25;320;10317243711;S
20240508;130118;231.25;10;10317243723;S
20240508;130118;231.25;10;10317243737;S
20240508;130118;231.25;130;10317243751;S
20240508;130118;231.25;10;10317243762;S
20240508;130118;231.25;10;10317243771;S
20240508;130118;231.25;10;10317243777;S
20240508;130119;231.25;10;10317243790;S
20240508;130119;231.25;120;10317243791;S
20240508;130119;231.25;30;10317243795;S
20240508;130119;231.25;40;10317243797;S
20240508;130119;231.25;10;10317243801;S
20240508;130119;231.25;40;10317243805;S
20240508;130119;231.25;10;10317243806;S
20240508;130119;231.25;10;10317243812;S
20240508;130119;231.25;10;10317243814;S
20240508;130119;231.25;10;10317243817;S
20240508;130119;231.25;40;10317243818;S
20240508;130119;231.25;40;10317243822;S
20240508;130119;231.25;40;10317243824;S
20240508;130119;231.25;40;10317243825;S
20240508;130119;231.25;140;10317243826;S
20240508;130119;231.25;270;10317243830;S
20240508;130119;231.25;50;10317243833;S
20240508;130119;231.25;80;10317243834;S
20240508;130119;231.25;30;10317243835;S
20240508;130119;231.25;100;10317243836;S
20240508;130119;231.25;100;10317243839;S
20240508;130119;231.25;50;10317243840;S
20240508;130119;231.25;610;10317243841;S
20240508;130119;231.25;10;10317243842;S
20240508;130119;231.25;50;10317243843;S
20240508;130119;231.25;10;10317243844;S
20240508;130119;231.25;10;10317243845;S
20240508;130119;231.25;20;10317243846;S
20240508;130119;231.25;20;10317243847;S
20240508;130119;231.25;20;10317243848;S
20240508;130119;231.25;10;10317243849;S
20240508;130119;231.24;10;10317243858;S
20240508;130119;231.24;10;10317243859;S
20240508;130119;231.24;10;10317243863;S
20240508;130119;231.24;10;10317243865;S
20240508;130120;231.24;10;10317243877;S
20240508;130120;231.24;10;10317243893;S
20240508;130120;231.24;10;10317243901;S
20240508;130120;231.24;10;10317243914;S
20240508;130121;231.24;10;10317243933;S
20240508;130121;231.24;10;10317243937;S
20240508;130121;231.24;10;10317243946;S
20240508;130121;231.24;10;10317243949;S
20240508;130121;231.24;10;10317243954;S
20240508;130121;231.24;10;10317243955;S
20240508;130121;231.24;10;10317244013;S
20240508;130121;231.24;10;10317244019;S
20240508;130121;231.24;10;10317244020;S
20240508;130121;231.23;10;10317244023;S
20240508;130121;231.23;10;10317244033;S
20240508;130122;231.23;10;10317244068;S
20240508;130122;231.23;10;10317244069;S
20240508;130122;231.23;10;10317244079;S
20240508;130122;231.23;10;10317244090;S
20240508;130122;231.23;10;10317244104;S
20240508;130122;231.23;10;10317244108;S
20240508;130122;231.24;20;10317244113;B
20240508;130122;231.23;10;10317244124;S
20240508;130122;231.23;10;10317244164;S
20240508;130122;231.23;10;10317244165;S
20240508;130122;231.23;10;10317244177;S
20240508;130122;231.23;10;10317244178;S
20240508;130122;231.23;10;10317244181;S
20240508;130123;231.23;10;10317244201;S
20240508;130123;231.23;10;10317244232;S
20240508;130123;231.23;10;10317244234;S
20240508;130123;231.23;10;10317244237;S
20240508;130123;231.23;10;10317244280;S
20240508;130123;231.23;10;10317244281;S
20240508;130123;231.23;10;10317244289;S
20240508;130123;231.23;10;10317244291;S
20240508;130124;231.23;10;10317244305;S
20240508;130124;231.23;10;10317244307;S
20240508;130124;231.23;10;10317244327;S
20240508;130124;231.23;10;10317244348;S
20240508;130124;231.23;10;10317244364;S
20240508;130125;231.23;10;10317244373;S
20240508;130125;231.23;10;10317244377;S
20240508;130125;231.23;10;10317244385;S
20240508;130125;231.23;10;10317244404;S
20240508;130125;231.23;10;10317244421;S
20240508;130125;231.23;10;10317244426;S
20240508;130125;231.23;20;10317244430;S
20240508;130126;231.23;10;10317244438;S
20240508;130126;231.23;10;10317244439;S
20240508;130126;231.23;60;10317244448;S
20240508;130126;231.23;10;10317244462;S
20240508;130126;231.23;10;10317244465;S
20240508;130126;231.23;10;10317244470;S
20240508;130126;231.23;10;10317244474;S
20240508;130126;231.23;10;10317244504;S
20240508;130126;231.21;10;10317244506;S
20240508;130127;231.21;10;10317244511;S
20240508;130127;231.21;10;10317244516;S
20240508;130127;231.21;10;10317244525;S
20240508;130127;231.21;20;10317244545;S
20240508;130127;231.21;50;10317244546;S
20240508;130127;231.21;10;10317244547;S
20240508;130127;231.21;20;10317244548;S
20240508;130127;231.21;10;10317244557;S
20240508;130127;231.21;10;10317244559;S
20240508;130127;231.23;110;10317244570;B
20240508;130127;231.23;200;10317244573;B
20240508;130127;231.21;10;10317244575;S
20240508;130128;231.21;10;10317244578;S
20240508;130128;231.21;10;10317244582;S
20240508;130128;231.21;10;10317244588;S
20240508;130130;231.21;10;10317244684;S
20240508;130130;231.21;10;10317244692;S
20240508;130130;231.21;10;10317244693;S
20240508;130130;231.23;20;10317244698;B
20240508;130130;231.21;10;10317244703;S
20240508;130130;231.21;10;10317244705;S
20240508;130130;231.21;10;10317244723;S
20240508;130130;231.21;10;10317244725;S
20240508;130131;231.21;10;10317244745;S
20240508;130131;231.21;10;10317244746;S
20240508;130131;231.21;10;10317244751;S
20240508;130131;231.21;10;10317244754;S
20240508;130131;231.21;10;10317244757;S
20240508;130131;231.21;10;10317244767;S
20240508;130132;231.21;10;10317244795;S
20240508;130132;231.21;10;10317244798;S
20240508;130132;231.21;10;10317244803;S
20240508;130132;231.21;10;10317244833;S
20240508;130132;231.21;10;10317244844;S
20240508;130133;231.21;10;10317244858;S
20240508;130133;231.21;10;10317244860;S
20240508;130133;231.21;10;10317244862;S
20240508;130133;231.21;10;10317244891;S
20240508;130133;231.21;10;10317244912;S
20240508;130133;231.21;10;10317244915;S
20240508;130133;231.21;10;10317244916;S
20240508;130134;231.21;10;10317244935;S
20240508;130134;231.21;10;10317244936;S
20240508;130134;231.21;10;10317244949;S
20240508;130134;231.21;640;10317244952;S
20240508;130134;231.21;50;10317244953;S
20240508;130134;231.2;10;10317244954;S
20240508;130134;231.2;10;10317244960;S
20240508;130134;231.2;10;10317244962;S
20240508;130134;231.2;10;10317244970;S
20240508;130134;231.2;10;10317244984;S
20240508;130134;231.2;20;10317244985;S
20240508;130134;231.2;100;10317244986;S
20240508;130134;231.2;200;10317244989;S
20240508;130134;231.2;10;10317244991;S
20240508;130134;231.2;10;10317244993;S
20240508;130134;231.2;10;10317244994;S
20240508;130134;231.2;170;10317244995;S
20240508;130134;231.2;220;10317244996;S
20240508;130134;231.2;100;10317244997;S
20240508;130134;231.2;20;10317244998;S
20240508;130134;231.2;10;10317244999;S
20240508;130134;231.2;10;10317245000;S
20240508;130134;231.2;100;10317245001;S
20240508;130134;231.19;10;10317245002;S
20240508;130134;231.18;500;10317245003;S
20240508;130134;231.18;600;10317245004;S
20240508;130134;231.18;20;10317245005;S
20240508;130134;231.18;280;10317245006;S
20240508;130134;231.17;20;10317245007;S
20240508;130134;231.16;100;10317245008;S
20240508;130134;231.16;170;10317245009;S
20240508;130134;231.15;200;10317245010;S
20240508;130134;231.15;60;10317245011;S
20240508;130134;231.15;50;10317245012;S
20240508;130134;231.15;60;10317245013;S
20240508;130134;231.14;50;10317245014;S
20240508;130134;231.13;30;10317245015;S
20240508;130134;231.13;10;10317245016;S
20240508;130134;231.13;10;10317245017;S
20240508;130134;231.13;100;10317245018;S
20240508;130134;231.13;3630;10317245019;S
20240508;130134;231.14;30;10317245027;S
20240508;130134;231.12;30;10317245028;S
20240508;130134;231.12;10;10317245029;S
20240508;130134;231.12;220;10317245030;S
20240508;130134;231.12;50;10317245031;S
20240508;130134;231.11;30;10317245032;S
20240508;130134;231.11;30;10317245033;S
20240508;130134;231.11;100;10317245034;S
20240508;130134;231.11;50;10317245035;S
20240508;130134;231.11;50;10317245036;S
20240508;130134;231.1;1600;10317245037;S
20240508;130135;231.12;10;10317245043;S
20240508;130135;231.11;10;10317245055;S
20240508;130135;231.15;10;10317245062;B
20240508;130135;231.13;10;10317245067;S
20240508;130135;231.13;10;10317245069;S
20240508;130135;231.13;10;10317245070;S
20240508;130135;231.13;10;10317245077;S
20240508;130135;231.13;10;10317245078;S
20240508;130135;231.11;10;10317245079;S
20240508;130135;231.13;40;10317245081;S
20240508;130136;231.13;10;10317245084;S
20240508;130136;231.13;10;10317245085;S
20240508;130136;231.13;90;10317245086;S
20240508;130136;231.13;10;10317245088;S
20240508;130136;231.13;10;10317245090;S
20240508;130136;231.17;10;10317245092;B
20240508;130136;231.13;10;10317245097;S
20240508;130136;231.13;10;10317245098;S
20240508;130136;231.13;10;10317245099;S
20240508;130136;231.13;10;10317245112;S
20240508;130136;231.13;10;10317245120;S
20240508;130136;231.13;10;10317245138;S
20240508;130136;231.13;10;10317245152;S
20240508;130136;231.13;4000;10317245154;S
20240508;130136;231.12;10;10317245155;S
20240508;130137;231.11;10;10317245166;S
20240508;130137;231.11;10;10317245170;S
20240508;130137;231.11;10;10317245172;S
20240508;130137;231.11;10;10317245184;S
20240508;130137;231.1;10;10317245185;S
20240508;130137;231.1;10;10317245186;S
20240508;130137;231.1;10;10317245188;S
20240508;130137;231.1;10;10317245199;S
20240508;130137;231.1;10;10317245201;S
20240508;130137;231.1;10;10317245206;S
20240508;130138;231.1;10;10317245221;S
20240508;130138;231.1;20;10317245222;S
20240508;130138;231.1;10;10317245224;S
20240508;130138;231.1;10;10317245234;S
20240508;130138;231.1;10;10317245252;S
20240508;130138;231.1;10;10317245254;S
20240508;130138;231.1;10;10317245259;S
20240508;130139;231.1;10;10317245262;S
20240508;130139;231.1;10;10317245270;S
20240508;130139;231.1;10;10317245295;S
20240508;130139;231.1;10;10317245296;S
20240508;130139;231.1;10;10317245302;S
20240508;130139;231.1;10;10317245304;S
20240508;130139;231.1;10;10317245330;S
20240508;130139;231.1;10;10317245344;S
20240508;130140;231.1;10;10317245356;S
20240508;130140;231.1;10;10317245359;S
20240508;130140;231.1;10;10317245360;S
20240508;130140;231.1;10;10317245372;S
20240508;130140;231.1;10;10317245373;S
20240508;130140;231.1;10;10317245375;S
20240508;130140;231.1;10;10317245383;S
20240508;130140;231.1;10;10317245392;S
20240508;130140;231.1;10;10317245393;S
20240508;130140;231.1;10;10317245400;S
20240508;130141;231.13;10;10317245410;B
20240508;130141;231.1;10;10317245425;S
20240508;130141;231.1;10;10317245426;S
20240508;130141;231.1;10;10317245436;S
20240508;130141;231.1;10;10317245439;S
20240508;130141;231.1;10;10317245459;S
20240508;130141;231.1;10;10317245462;S
20240508;130142;231.1;10;10317245492;S
20240508;130142;231.1;10;10317245496;S
20240508;130142;231.09;10;10317245515;S
20240508;130142;231.08;10;10317245516;S
20240508;130142;231.07;10;10317245524;S
20240508;130143;231.07;10;10317245528;S
20240508;130143;231.07;10;10317245532;S
20240508;130143;231.07;10;10317245533;S
20240508;130143;231.07;10;10317245537;S
20240508;130143;231.07;10;10317245538;S
20240508;130143;231.07;10;10317245576;S
20240508;130144;231.07;10;10317245591;S
20240508;130144;231.07;10;10317245607;S
20240508;130145;231.07;10;10317245661;S
20240508;130145;231.07;10;10317245666;S
20240508;130145;231.13;10;10317245680;B
20240508;130145;231.14;10;10317245681;B
20240508;130145;231.07;10;10317245692;S
20240508;130145;231.07;10;10317245699;S
20240508;130145;231.07;10;10317245701;S
20240508;130145;231.07;10;10317245707;S
20240508;130146;231.07;10;10317245714;S
20240508;130146;231.07;10;10317245723;S
20240508;130146;231.07;10;10317245784;S
20240508;130146;231.07;10;10317245795;S
20240508;130148;231.14;20;10317245882;B
20240508;130149;231.15;10;10317245918;B
20240508;130150;231.09;10;10317246023;S
20240508;130151;231.1;10;10317246032;S
20240508;130151;231.09;10;10317246035;S
20240508;130152;231.09;10;10317246074;S
20240508;130152;231.09;10;10317246084;S
20240508;130152;231.09;10;10317246085;S
20240508;130152;231.09;10;10317246120;S
20240508;130153;231.09;10;10317246173;S
20240508;130154;231.09;10;10317246221;S
20240508;130154;231.09;10;10317246222;S
20240508;130155;231.08;10;10317246231;S
20240508;130157;231.16;10;10317246361;B
20240508;130157;231.16;10;10317246362;B
20240508;130157;231.1;10;10317246382;S
20240508;130159;231.17;10;10317246489;B
20240508;130159;231.1;10;10317246525;S
20240508;130159;231.16;10;10317246531;B
20240508;130159;231.1;10;10317246538;S
20240508;130159;231.08;10;10317246545;S
20240508;130159;231.08;10;10317246546;S
20240508;130159;231.08;10;10317246550;S
20240508;130208;231.08;30;10317247048;S
20240508;130208;231.08;70;10317247049;S
20240508;130208;231.16;10;10317247064;B
20240508;130211;231.08;10;10317247268;S
20240508;130215;231.08;10;10317247497;S
20240508;130215;231.08;50;10317247498;S
20240508;130215;231.08;250;10317247499;S
20240508;130215;231.07;240;10317247500;S
20240508;130215;231.07;400;10317247501;S
20240508;130215;231.06;50;10317247502;S
20240508;130226;231.17;10;10317248376;B
20240508;130228;231.17;10;10317248523;B
20240508;130236;231.17;40;10317249064;B
20240508;130236;231.18;30;10317249065;B
20240508;130236;231.18;60;10317249066;B
20240508;130236;231.18;20;10317249067;B
20240508;130241;231.2;10;10317249424;B
20240508;130248;231.21;90;10317249979;B
20240508;130248;231.22;100;10317250000;B
20240508;130249;231.21;20;10317250130;S
20240508;130257;231.23;240;10317250609;B
20240508;130257;231.24;160;10317250610;B
20240508;130257;231.21;50;10317250638;S
20240508;130259;231.24;50;10317250761;B
20240508;130308;231.24;200;10317251487;B
20240508;130317;231.21;200;10317252156;S
20240508;130320;231.21;10;10317252320;S
20240508;130322;231.21;40;10317252490;S
20240508;130332;231.22;10;10317253137;B
20240508;130338;231.22;40;10317253595;B
20240508;130339;231.22;10;10317253616;B
20240508;130341;231.22;50;10317253722;B
20240508;130341;231.22;10;10317253757;B
20240508;130342;231.21;20;10317253769;S
20240508;130348;231.22;50;10317254399;B
20240508;130351;231.22;20;10317254634;B
20240508;130353;231.21;10;10317254818;S
20240508;130355;231.21;100;10317255022;S
20240508;130356;231.21;30;10317255054;S
20240508;130356;231.21;70;10317255060;S
20240508;130356;231.21;10;10317255061;S
20240508;130356;231.21;10;10317255062;S
20240508;130356;231.2;10;10317255063;S
20240508;130356;231.18;10;10317255064;S
20240508;130356;231.17;50;10317255065;S
20240508;130356;231.17;100;10317255066;S
20240508;130356;231.16;60;10317255067;S
20240508;130356;231.15;240;10317255068;S
20240508;130356;231.14;60;10317255069;S
20240508;130356;231.13;70;10317255070;S
20240508;130356;231.12;210;10317255071;S
20240508;130356;231.12;100;10317255072;S
20240508;130357;231.19;10;10317255162;B
20240508;130407;231.12;30;10317256044;S
20240508;130417;231.16;10;10317256970;B
20240508;130452;231.18;30;10317259543;B
20240508;130457;231.12;50;10317260026;S
20240508;130457;231.12;10;10317260027;S
20240508;130509;231.12;10;10317260756;S
20240508;130509;231.12;30;10317260758;S
20240508;130510;231.18;30;10317260902;B
20240508;130510;231.18;10;10317260903;B
20240508;130510;231.19;170;10317260904;B
20240508;130510;231.2;60;10317260905;B
20240508;130510;231.2;30;10317260906;B
20240508;130516;231.21;50;10317261245;B
20240508;130516;231.21;170;10317261246;B
20240508;130516;231.22;20;10317261250;B
20240508;130521;231.18;10;10317261604;S
20240508;130522;231.21;30;10317261643;B
20240508;130525;231.24;30;10317261832;B
20240508;130526;231.24;20;10317261893;B
20240508;130526;231.24;850;10317261894;B
20240508;130526;231.25;40;10317261895;B
20240508;130526;231.25;40;10317261896;B
20240508;130526;231.25;90;10317261897;B
20240508;130526;231.25;40;10317261898;B
20240508;130526;231.25;20;10317261899;B
20240508;130526;231.25;40;10317261900;B
20240508;130526;231.25;40;10317261901;B
20240508;130527;231.26;10;10317262023;B
20240508;130527;231.3;60;10317262024;B
20240508;130527;231.32;30;10317262025;B
20240508;130528;231.33;10;10317262030;B
20240508;130528;231.22;170;10317262065;S
20240508;130528;231.21;60;10317262066;S
20240508;130528;231.21;60;10317262067;S
20240508;130528;231.19;220;10317262068;S
20240508;130528;231.18;20;10317262069;S
20240508;130528;231.16;50;10317262070;S
20240508;130528;231.13;1560;10317262071;S
20240508;130528;231.13;310;10317262072;S
20240508;130528;231.17;30;10317262112;B
20240508;130528;231.17;60;10317262113;B
20240508;130530;231.17;50;10317262271;B
20240508;130530;231.17;30;10317262272;B
20240508;130530;231.17;80;10317262273;B
20240508;130530;231.17;40;10317262274;B
20240508;130530;231.17;40;10317262275;B
20240508;130530;231.17;110;10317262276;B
20240508;130530;231.17;40;10317262277;B
20240508;130530;231.17;10;10317262278;B
20240508;130530;231.17;10;10317262282;B
20240508;130535;231.14;10;10317262609;S
20240508;130535;231.14;10;10317262615;S
20240508;130535;231.14;10;10317262617;S
20240508;130535;231.14;10;10317262623;S
20240508;130535;231.14;10;10317262624;S
20240508;130535;231.14;10;10317262626;S
20240508;130536;231.14;10;10317262646;S
20240508;130536;231.14;30;10317262647;S
20240508;130536;231.14;10;10317262651;S
20240508;130536;231.14;10;10317262653;S
20240508;130536;231.14;10;10317262656;S
20240508;130536;231.14;10;10317262665;S
20240508;130536;231.14;10;10317262670;S
20240508;130536;231.14;10;10317262677;S
20240508;130536;231.14;10;10317262681;S
20240508;130536;231.14;10;10317262687;S
20240508;130536;231.14;10;10317262695;S
20240508;130536;231.14;10;10317262698;S
20240508;130536;231.14;10;10317262699;S
20240508;130536;231.14;10;10317262702;S
20240508;130536;231.14;10;10317262703;S
20240508;130536;231.14;10;10317262704;S
20240508;130536;231.14;10;10317262706;S
20240508;130536;231.14;10;10317262707;S
20240508;130536;231.14;10;10317262711;S
20240508;130536;231.14;10;10317262715;S
20240508;130536;231.14;10;10317262718;S
20240508;130536;231.14;10;10317262719;S
20240508;130537;231.14;10;10317262721;S
20240508;130537;231.14;10;10317262731;S
20240508;130537;231.14;10;10317262743;S
20240508;130537;231.14;10;10317262744;S
20240508;130537;231.14;10;10317262747;S
20240508;130537;231.14;10;10317262754;S
20240508;130537;231.14;10;10317262756;S
20240508;130537;231.14;10;10317262758;S
20240508;130537;231.14;10;10317262760;S
20240508;130537;231.14;10;10317262762;S
20240508;130537;231.14;10;10317262763;S
20240508;130537;231.14;10;10317262770;S
20240508;130537;231.14;10;10317262771;S
20240508;130537;231.14;10;10317262774;S
20240508;130537;231.14;10;10317262775;S
20240508;130537;231.14;10;10317262776;S
20240508;130537;231.14;10;10317262795;S
20240508;130537;231.14;10;10317262812;S
20240508;130537;231.14;10;10317262813;S
20240508;130537;231.14;10;10317262814;S
20240508;130538;231.14;10;10317262816;S
