<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240427;152016;4220;15;10220247722;S
20240427;152016;4219.8;4;10220247723;S
20240427;152016;4219.4;1;10220247724;S
20240427;152016;4219.4;5;10220247725;S
20240427;152016;4219;5;10220247726;S
20240427;152016;4219;2;10220247727;S
20240427;152016;4218.8;1;10220247728;S
20240427;152016;4218.8;12;10220247729;S
20240427;152016;4218.2;1;10220247730;S
20240427;152016;4218.2;25;10220247731;S
20240427;152016;4218;33;10220247732;S
20240427;152016;4218;63;10220247733;S
20240427;152016;4218;300;10220247734;S
20240427;152016;4218;9;10220247735;S
20240427;152016;4218;20;10220247736;S
20240427;152016;4218;1;10220247737;S
20240427;152016;4217.8;37;10220247738;S
20240427;152016;4217.8;29;10220247739;S
20240427;152016;4217;47;10220247740;S
20240427;152022;4219;4;10220248083;B
20240427;152022;4219;16;10220248084;B
20240427;152037;4219;10;10220250572;B
20240427;152044;4218.2;1;10220251015;B
20240427;152044;4218.2;6;10220251028;B
20240427;152044;4218.2;4;10220251029;B
20240427;152044;4218.8;10;10220251030;B
20240427;152052;4219;19;10220251648;B
20240427;152057;4219;22;10220252054;B
20240427;152110;4219.2;2;10220252920;B
20240427;152110;4219.2;2;10220252921;B
20240427;152112;4219;2;10220253039;S
20240427;152112;4218;1;10220253040;S
20240427;152112;4217.600000000001;3;10220253041;S
20240427;152112;4217.4;2;10220253052;S
20240427;152112;4217.4;1;10220253053;S
20240427;152114;4219.4;2;10220253197;B
20240427;152114;4219.4;17;10220253198;B
20240427;152122;4219.2;20;10220253790;B
20240427;152133;4217.600000000001;1;10220254569;S
20240427;152142;4219.2;6;10220255295;B
20240427;152144;4219.2;19;10220255448;B
20240427;152151;4218;5;10220255889;S
20240427;152151;4218;1;10220255890;S
20240427;152151;4217.8;1;10220255891;S
20240427;152151;4217.8;3;10220255892;S
20240427;152151;4217.8;12;10220255893;S
20240427;152152;4219.2;19;10220255939;B
20240427;152157;4219.2;10;10220256246;B
20240427;152209;4219.2;2;10220256935;B
20240427;152214;4219;19;10220257216;B
20240427;152222;4219;20;10220257685;B
20240427;152244;4219;19;10220259001;B
20240427;152252;4219;19;10220259521;B
20240427;152254;4218;1;10220259672;S
20240427;152256;4218;1;10220259757;B
20240427;152256;4218;69;10220259783;B
20240427;152257;4218;1;10220259998;B
20240427;152257;4217.600000000001;39;10220260071;S
20240427;152257;4217.600000000001;3;10220260072;S
20240427;152257;4217.600000000001;50;10220260073;S
20240427;152257;4217.4;47;10220260074;S
20240427;152257;4217.4;10;10220260075;S
20240427;152257;4217.2;37;10220260076;S
20240427;152257;4217;3;10220260077;S
20240427;152257;4217;40;10220260078;S
20240427;152257;4217;250;10220260079;S
20240427;152257;4216.8;10;10220260080;S
20240427;152257;4216.600000000001;7;10220260081;S
20240427;152257;4216.4;4;10220260082;S
20240427;152257;4216.2;1;10220260083;S
20240427;152257;4216.2;1;10220260084;S
20240427;152257;4216.2;10;10220260085;S
20240427;152257;4216;5;10220260086;S
20240427;152257;4216;1;10220260087;S
20240427;152257;4216;3;10220260088;S
20240427;152257;4215.4;1;10220260089;S
20240427;152257;4215.4;2;10220260090;S
20240427;152257;4215.4;2;10220260091;S
20240427;152257;4215.2;2;10220260092;S
20240427;152257;4215.2;5;10220260093;S
20240427;152257;4215.2;1;10220260094;S
20240427;152257;4215.2;1;10220260095;S
20240427;152257;4215.2;1;10220260096;S
20240427;152257;4215.2;16;10220260097;S
20240427;152257;4215;381;10220260098;S
20240427;152257;4215;2;10220260099;S
20240427;152257;4215;3;10220260100;S
20240427;152257;4215;1;10220260101;S
20240427;152257;4215;5;10220260102;S
20240427;152257;4215;3;10220260103;S
20240427;152257;4215;10;10220260104;S
20240427;152257;4215;3;10220260105;S
20240427;152257;4215;10;10220260106;S
20240427;152257;4215;200;10220260107;S
20240427;152257;4215;100;10220260108;S
20240427;152257;4215;5;10220260109;S
20240427;152257;4215;5;10220260110;S
20240427;152257;4215;2;10220260111;S
20240427;152257;4215;1;10220260112;S
20240427;152257;4215;10;10220260113;S
20240427;152257;4215;7;10220260114;S
20240427;152257;4216.600000000001;10;10220260115;B
20240427;152258;4215.4;37;10220260222;S
20240427;152258;4215.2;10;10220260223;S
20240427;152301;4215.600000000001;4;10220260835;S
20240427;152301;4215.4;27;10220260836;S
20240427;152301;4215.4;10;10220260837;S
20240427;152301;4215.2;2;10220260838;S
20240427;152301;4216.4;10;10220260840;B
20240427;152301;4216.2;10;10220260841;B
20240427;152301;4216.2;10;10220260842;B
20240427;152301;4215;73;10220260846;S
20240427;152301;4215;60;10220260847;S
20240427;152301;4215;5;10220260848;S
20240427;152301;4215;4;10220260849;S
20240427;152301;4215;1;10220260850;S
20240427;152301;4215;1;10220260851;S
20240427;152301;4215;24;10220260852;S
20240427;152301;4215;5;10220260853;S
20240427;152301;4215;20;10220260854;S
20240427;152301;4215;1;10220260855;S
20240427;152301;4215;25;10220260856;S
20240427;152301;4215;4;10220260857;S
20240427;152301;4215;28;10220260858;S
20240427;152301;4215;41;10220260859;S
20240427;152301;4215;16;10220260860;S
20240427;152301;4215;50;10220260861;S
20240427;152301;4215;2;10220260862;S
20240427;152301;4215;1;10220260863;S
20240427;152301;4215;2;10220260864;S
20240427;152301;4215;1;10220260865;S
20240427;152301;4215;10;10220260866;S
20240427;152301;4215;1;10220260867;S
20240427;152301;4215;4;10220260868;S
20240427;152301;4214.8;1;10220260869;S
20240427;152301;4214.8;26;10220260870;S
20240427;152301;4215.8;4;10220260872;B
20240427;152301;4215.8;6;10220260873;B
20240427;152301;4214.4;2;10220260889;S
20240427;152301;4214.4;1;10220260890;S
20240427;152301;4214;7;10220260891;S
20240427;152301;4214;3;10220260896;S
20240427;152301;4214;1;10220260897;S
20240427;152301;4214;1;10220260898;S
20240427;152301;4214;3;10220260899;S
20240427;152301;4213.8;4;10220260900;S
20240427;152301;4213.8;3;10220260901;S
20240427;152301;4214.600000000001;10;10220260902;B
20240427;152302;4214.600000000001;4;10220261066;B
20240427;152302;4214.600000000001;36;10220261116;B
20240427;152302;4214.600000000001;9;10220261153;S
20240427;152302;4213.600000000001;1;10220261154;S
20240427;152302;4213.600000000001;4;10220261155;S
20240427;152302;4213.4;37;10220261156;S
20240427;152302;4213.2;10;10220261157;S
20240427;152302;4213.2;2;10220261158;S
20240427;152302;4213.2;50;10220261159;S
20240427;152302;4213;1;10220261160;S
20240427;152302;4213;5;10220261161;S
20240427;152302;4213;1;10220261162;S
20240427;152302;4213;25;10220261163;S
20240427;152302;4213;3;10220261164;S
20240427;152302;4212.600000000001;5;10220261165;S
20240427;152302;4212.4;1;10220261166;S
20240427;152302;4212.4;2;10220261167;S
20240427;152302;4212.4;1;10220261168;S
20240427;152302;4212.2;1;10220261169;S
20240427;152302;4212.2;120;10220261170;S
20240427;152302;4212.2;1;10220261171;S
20240427;152302;4212.2;1;10220261172;S
20240427;152302;4212;11;10220261173;S
20240427;152302;4212;20;10220261174;S
20240427;152302;4212;1;10220261175;S
20240427;152302;4212;10;10220261176;S
20240427;152302;4212;2;10220261177;S
20240427;152302;4212;1;10220261178;S
20240427;152302;4212;275;10220261179;S
20240427;152303;4212.2;14;10220261286;S
20240427;152303;4212.2;3;10220261310;S
20240427;152303;4213.2;1;10220261388;B
20240427;152303;4213;1;10220261391;S
20240427;152303;4212.2;33;10220261392;S
20240427;152303;4212.2;15;10220261393;S
20240427;152303;4212.2;50;10220261422;S
20240427;152303;4212;140;10220261423;S
20240427;152304;4212.8;2;10220261635;S
20240427;152304;4212;1;10220261636;S
20240427;152307;4213;6;10220262189;B
20240427;152307;4212.8;3;10220262198;S
20240427;152307;4212.600000000001;2;10220262199;S
20240427;152307;4212.600000000001;10;10220262200;S
20240427;152307;4212.4;6;10220262201;S
20240427;152307;4212.4;2;10220262202;S
20240427;152307;4212.2;20;10220262203;S
20240427;152307;4212;584;10220262204;S
20240427;152307;4212;20;10220262205;S
20240427;152307;4212;6;10220262206;S
20240427;152307;4212;2;10220262207;S
20240427;152307;4212;1;10220262208;S
20240427;152307;4211.600000000001;3;10220262209;S
20240427;152307;4211.600000000001;3;10220262210;S
20240427;152307;4211.600000000001;1;10220262211;S
20240427;152307;4211.600000000001;37;10220262212;S
20240427;152307;4211.4;220;10220262213;S
20240427;152307;4211.2;10;10220262214;S
20240427;152307;4211.2;3;10220262215;S
20240427;152307;4211;1;10220262216;S
20240427;152307;4211;8;10220262217;S
20240427;152307;4211;1;10220262218;S
20240427;152307;4211;2;10220262219;S
20240427;152307;4211;10;10220262220;S
20240427;152307;4211;1;10220262221;S
20240427;152307;4211;250;10220262222;S
20240427;152307;4211;400;10220262223;S
20240427;152307;4211;2;10220262224;S
20240427;152307;4211;39;10220262225;S
20240427;152307;4211;25;10220262226;S
20240427;152307;4210.8;35;10220262227;S
20240427;152307;4210.600000000001;16;10220262228;S
20240427;152307;4210.600000000001;5;10220262229;S
20240427;152307;4210.600000000001;10;10220262230;S
20240427;152307;4210;2;10220262231;S
20240427;152307;4210;10;10220262232;S
20240427;152307;4210;1;10220262233;S
20240427;152307;4210;40;10220262234;S
20240427;152307;4210;20;10220262235;S
20240427;152307;4210;1;10220262236;S
20240427;152307;4210;5;10220262237;S
20240427;152307;4210;10;10220262238;S
20240427;152307;4210;5;10220262239;S
20240427;152307;4210;4;10220262240;S
20240427;152307;4210;10;10220262241;S
20240427;152307;4210;4;10220262242;S
20240427;152307;4210;14;10220262243;S
20240427;152307;4210;2;10220262244;S
20240427;152307;4210;50;10220262245;S
20240427;152307;4210;10;10220262246;S
20240427;152307;4210;35;10220262247;S
20240427;152307;4210;10;10220262248;S
20240427;152307;4210;1;10220262249;S
20240427;152307;4210;3;10220262250;S
20240427;152307;4210;200;10220262251;S
20240427;152307;4210;1;10220262252;S
20240427;152307;4210;2;10220262253;S
20240427;152307;4210;4;10220262254;S
20240427;152307;4210;1;10220262255;S
20240427;152307;4210;1;10220262256;S
20240427;152307;4210;80;10220262257;S
20240427;152307;4210;2;10220262258;S
20240427;152307;4210;10;10220262259;S
20240427;152307;4210;15;10220262260;S
20240427;152307;4210;23;10220262261;S
20240427;152307;4210;2;10220262262;S
20240427;152307;4210;1;10220262263;S
20240427;152307;4210;30;10220262264;S
20240427;152307;4210;1;10220262265;S
20240427;152307;4210;2;10220262266;S
20240427;152307;4210;1;10220262267;S
20240427;152307;4210;50;10220262268;S
20240427;152307;4210;1;10220262269;S
20240427;152307;4210;3;10220262270;S
20240427;152307;4210;40;10220262271;S
20240427;152307;4209.8;2;10220262272;S
20240427;152307;4209.600000000001;5;10220262273;S
20240427;152307;4209.600000000001;1;10220262274;S
20240427;152307;4209.2;1;10220262275;S
20240427;152307;4209.2;1;10220262276;S
20240427;152307;4209.2;12;10220262277;S
20240427;152307;4209;3;10220262278;S
20240427;152307;4209;25;10220262279;S
20240427;152307;4209;2;10220262280;S
20240427;152307;4209;255;10220262281;S
20240427;152307;4209;40;10220262282;S
20240427;152307;4209;10;10220262283;S
20240427;152307;4209;25;10220262284;S
20240427;152307;4209;10;10220262285;S
20240427;152307;4208.8;3;10220262286;S
20240427;152307;4208.8;2;10220262287;S
20240427;152307;4208.8;4;10220262288;S
20240427;152307;4208.2;480;10220262289;S
20240427;152307;4208.2;20;10220262290;S
20240427;152307;4208;20;10220262291;S
20240427;152307;4208;1;10220262292;S
20240427;152307;4208;300;10220262293;S
20240427;152307;4208;418;10220262294;S
20240427;152307;4211.2;12;10220262295;B
20240427;152307;4211.2;18;10220262296;B
20240427;152307;4208.2;5;10220262297;S
20240427;152307;4208.2;45;10220262298;S
20240427;152307;4208.2;37;10220262299;S
20240427;152307;4208.2;17;10220262300;S
20240427;152307;4211.8;13;10220262301;B
20240427;152307;4211.8;5;10220262302;B
20240427;152307;4212;2;10220262303;S
20240427;152307;4211.2;10;10220262304;B
20240427;152307;4210.600000000001;10;10220262305;B
20240427;152307;4210.2;5;10220262307;B
20240427;152307;4210.2;10;10220262308;B
20240427;152307;4210.2;10;10220262309;B
20240427;152307;4210.2;10;10220262310;B
20240427;152308;4210.600000000001;50;10220262337;B
20240427;152308;4209.8;2;10220262351;B
20240427;152308;4210.600000000001;50;10220262352;B
20240427;152308;4210.2;40;10220262396;S
20240427;152308;4210;10;10220262397;S
20240427;152308;4210;20;10220262398;B
20240427;152308;4210;10;10220262399;B
20240427;152308;4210;22;10220262408;B
20240427;152308;4209.600000000001;40;10220262409;S
20240427;152308;4209.4;10;10220262410;S
20240427;152308;4210;93;10220262425;B
20240427;152308;4210.600000000001;30;10220262426;B
20240427;152308;4210.8;17;10220262427;B
20240427;152308;4210.8;5;10220262428;B
20240427;152308;4211.2;50;10220262439;S
20240427;152308;4211;2;10220262440;S
20240427;152308;4211;1;10220262450;S
20240427;152309;4211;162;10220262470;S
20240427;152309;4210.2;40;10220262471;S
20240427;152309;4210;12;10220262472;S
20240427;152309;4209.4;40;10220262477;S
20240427;152309;4208.2;5;10220262478;S
20240427;152309;4208.2;50;10220262479;S
20240427;152309;4208;205;10220262480;S
20240427;152309;4209;12;10220262481;B
20240427;152309;4209.2;8;10220262482;B
20240427;152309;4209.4;12;10220262483;B
20240427;152309;4209.600000000001;18;10220262509;S
20240427;152309;4209.4;10;10220262510;S
20240427;152309;4208;172;10220262511;S
20240427;152309;4209;50;10220262513;B
20240427;152309;4209.600000000001;2;10220262515;B
20240427;152309;4209.8;50;10220262518;B
20240427;152310;4208.4;2;10220262609;S
20240427;152314;4209.8;19;10220263022;B
20240427;152319;4209.8;3;10220263813;B
20240427;152322;4209.8;20;10220264396;B
20240427;152322;4208.8;1;10220264465;S
20240427;152330;4208.8;39;10220265398;S
20240427;152330;4208.8;48;10220265399;S
20240427;152330;4208.8;50;10220265400;S
20240427;152330;4208.8;17;10220265401;B
20240427;152344;4209.8;12;10220266157;B
20240427;152344;4209.8;7;10220266158;B
20240427;152346;4209;9;10220266296;S
20240427;152352;4209.8;19;10220266637;B
20240427;152357;4209.600000000001;5;10220266979;S
20240427;152357;4209.4;40;10220266980;S
20240427;152357;4209.2;6;10220266981;S
20240427;152357;4209;1;10220266982;S
20240427;152357;4209;1;10220266983;S
20240427;152357;4209;25;10220266984;S
20240427;152357;4209;34;10220266985;S
20240427;152357;4209;2;10220266986;S
20240427;152357;4208.8;37;10220266987;S
20240427;152357;4208.8;10;10220266988;S
20240427;152357;4208.8;3;10220266989;S
20240427;152357;4208.8;6;10220266990;S
20240427;152357;4208.8;40;10220266991;S
20240427;152357;4208.4;10;10220266992;S
20240427;152357;4208.4;40;10220266993;S
20240427;152357;4208.2;20;10220266994;S
20240427;152357;4208.2;5;10220266995;S
20240427;152357;4208;885;10220266996;S
20240427;152400;4209.4;12;10220267197;B
20240427;152400;4209.4;3;10220267198;B
20240427;152414;4210;19;10220268399;B
20240427;152416;4210;10;10220268470;B
20240427;152421;4209.8;2;10220268739;B
20240427;152421;4210;1;10220268740;B
20240427;152422;4210;20;10220268825;B
20240427;152423;4210;50;10220268911;B
20240427;152428;4209.8;1;10220269224;S
20240427;152430;4210;50;10220269317;B
20240427;152431;4210;1;10220269389;B
20240427;152433;4210;1;10220269483;B
20240427;152434;4210;10;10220269535;B
20240427;152434;4210;1;10220269537;B
20240427;152434;4210;5;10220269541;B
20240427;152435;4209.8;1;10220269587;S
20240427;152435;4210;1;10220269603;B
20240427;152438;4210;1;10220269768;B
20240427;152438;4210;8;10220269797;B
20240427;152441;4210;40;10220270096;B
20240427;152444;4210;19;10220270253;B
20240427;152447;4210;20;10220270421;B
20240427;152447;4210;1;10220270438;B
20240427;152451;4210;7;10220270625;B
20240427;152452;4210;19;10220270713;B
20240427;152453;4210;4;10220270772;B
20240427;152453;4210;1;10220270793;B
20240427;152456;4210;130;10220270920;B
20240427;152456;4210;1;10220270969;B
20240427;152458;4210;16;10220271055;B
20240427;152458;4210;5;10220271056;B
20240427;152458;4210;1;10220271057;B
20240427;152509;4211.2;1;10220271606;S
20240427;152509;4211.2;2;10220271607;S
20240427;152509;4210.8;2;10220271608;S
20240427;152511;4211.2;10;10220271750;B
20240427;152511;4211.4;3;10220271751;B
20240427;152511;4211.600000000001;1;10220271752;B
20240427;152512;4212;1;10220271818;S
20240427;152514;4212.2;19;10220271985;B
20240427;152515;4212;1;10220272049;S
20240427;152516;4211.8;20;10220272056;B
20240427;152519;4211.8;16;10220272215;B
20240427;152522;4212.2;20;10220272445;B
20240427;152530;4212.2;1;10220272877;B
20240427;152544;4212.2;10;10220273756;B
20240427;152544;4212.4;5;10220273757;B
20240427;152544;4212.600000000001;4;10220273758;B
20240427;152552;4212.4;19;10220274233;B
20240427;152603;4211.600000000001;1;10220274962;S
20240427;152603;4212.2;1;10220274978;B
20240427;152603;4212.2;1;10220274979;B
20240427;152604;4212.2;1;10220275021;B
20240427;152606;4211.600000000001;6;10220275178;S
20240427;152607;4211.600000000001;2;10220275242;B
20240427;152615;4211.4;1;10220275660;B
20240427;152615;4211.600000000001;1;10220275661;B
20240427;152615;4211.600000000001;7;10220275662;B
20240427;152615;4211.8;1;10220275663;B
20240427;152615;4212;5;10220275664;B
20240427;152615;4212;4;10220275665;B
20240427;152622;4212.2;4;10220276094;B
20240427;152622;4212.2;5;10220276095;B
20240427;152622;4212.4;11;10220276096;B
20240427;152628;4212;1;10220276551;S
20240427;152628;4210.8;2;10220276552;S
20240427;152628;4210.4;4;10220276553;S
20240427;152628;4210.2;10;10220276554;S
20240427;152628;4210.2;1;10220276555;S
20240427;152628;4210;12;10220276556;S
20240427;152628;4209.8;2;10220276557;S
20240427;152628;4209.8;1;10220276558;S
20240427;152628;4209.600000000001;1;10220276559;S
20240427;152628;4209.2;3;10220276560;S
20240427;152628;4209.2;6;10220276561;S
20240427;152628;4209.2;57;10220276562;S
20240427;152630;4211.4;50;10220276734;B
20240427;152630;4211.600000000001;2;10220276735;B
20240427;152630;4211.600000000001;4;10220276736;B
20240427;152630;4211.8;50;10220276737;B
20240427;152630;4211.8;15;10220276738;B
20240427;152630;4211.8;37;10220276739;B
20240427;152642;4212.600000000001;1;10220277493;S
20240427;152642;4212.2;4;10220277494;S
20240427;152645;4212.600000000001;3;10220277659;B
20240427;152645;4212.8;6;10220277660;B
20240427;152645;4213;10;10220277661;B
20240427;152652;4213;19;10220278193;B
20240427;152655;4213.2;6;10220278359;B
20240427;152655;4213.2;6;10220278360;B
20240427;152655;4213.4;8;10220278361;B
20240427;152656;4212.600000000001;6;10220278433;S
20240427;152656;4212.2;6;10220278434;S
20240427;152656;4212.2;50;10220278435;S
20240427;152656;4212;90;10220278436;S
20240427;152656;4212;50;10220278437;S
20240427;152656;4211.8;2;10220278438;S
20240427;152656;4211.2;12;10220278439;S
20240427;152656;4210;1;10220278440;S
20240427;152656;4210;8;10220278441;S
20240427;152656;4209.8;37;10220278442;S
20240427;152656;4209;5;10220278443;S
20240427;152656;4209;5;10220278444;S
20240427;152656;4209;78;10220278445;S
20240427;152658;4211.8;1;10220278538;B
20240427;152702;4209.8;6;10220278755;S
20240427;152702;4209.8;41;10220278756;S
20240427;152702;4209.2;3;10220278757;S
20240427;152707;4209.4;3;10220279093;S
20240427;152712;4209.4;5;10220279409;S
20240427;152712;4209.2;9;10220279410;S
20240427;152713;4210.600000000001;1;10220279468;B
20240427;152715;4210.600000000001;2;10220279556;B
20240427;152715;4211;2;10220279557;B
20240427;152715;4211;5;10220279558;B
20240427;152715;4211;10;10220279559;B
20240427;152722;4211.4;20;10220280094;B
20240427;152736;4211.600000000001;2;10220280936;B
20240427;152736;4211.600000000001;3;10220280937;B
20240427;152740;4209.600000000001;2;10220281164;S
20240427;152740;4209.600000000001;2;10220281165;S
20240427;152740;4209.4;3;10220281166;S
20240427;152740;4209.4;4;10220281167;S
20240427;152740;4209.4;2;10220281168;S
20240427;152740;4209.2;17;10220281169;S
20240427;152745;4211.2;3;10220281473;B
20240427;152745;4211.4;4;10220281474;B
20240427;152745;4211.600000000001;2;10220281475;B
20240427;152745;4211.600000000001;10;10220281476;B
20240427;152752;4211.600000000001;19;10220281869;B
20240427;152802;4211.600000000001;1;10220282551;B
20240427;152815;4212.600000000001;4;10220283470;B
20240427;152815;4212.8;15;10220283471;B
20240427;152822;4213.2;20;10220283951;B
20240427;152845;4213.2;19;10220285829;B
20240427;152852;4213.2;1;10220286337;B
20240427;152852;4213.2;8;10220286385;B
20240427;152852;4213.2;11;10220286386;B
20240427;152854;4213.2;37;10220286491;B
20240427;152854;4213.4;113;10220286492;B
20240427;152854;4213.4;1;10220286495;B
20240427;152914;4213.4;40;10220287700;B
20240427;152915;4213.4;19;10220287722;B
20240427;152919;4213.4;2;10220287961;B
20240427;152922;4213.4;17;10220288265;B
20240427;152922;4213.4;3;10220288266;B
20240427;152927;4213.2;1;10220288524;S
20240427;152927;4213.2;1;10220288525;S
20240427;152927;4213.2;6;10220288526;S
20240427;152938;4213.2;5;10220289431;S
20240427;152945;4213.4;19;10220289917;B
20240427;152952;4214.600000000001;6;10220290317;B
20240427;152952;4214.8;6;10220290318;B
20240427;152952;4215;7;10220290319;B
20240427;152959;4214.8;6;10220290719;B
20240427;152959;4214.8;2;10220290720;B
20240427;153001;4214.8;5;10220290865;B
20240427;153001;4214.600000000001;1;10220290896;S
20240427;153001;4214.2;1;10220290897;S
20240427;153001;4214;6;10220290898;S
20240427;153001;4213.8;10;10220290899;S
20240427;153001;4213.600000000001;10;10220290900;S
20240427;153001;4213.4;2;10220290901;S
20240427;153001;4213.4;46;10220290902;S
20240427;153002;4214.600000000001;6;10220290964;B
20240427;153002;4214.600000000001;50;10220290965;B
20240427;153007;4214.8;1;10220291201;B
20240427;153015;4215;19;10220291574;B
20240427;153020;4214.8;1;10220292878;B
20240427;153020;4214.8;1;10220292933;B
20240427;153022;4214.8;20;10220293264;B
20240427;153027;4214.600000000001;10;10220293541;S
20240427;153030;4215;8;10220293716;B
20240427;153030;4215;1;10220293717;B
20240427;153030;4215;5;10220293718;B
20240427;153030;4215.2;7;10220293719;B
20240427;153037;4214.600000000001;4;10220294208;S
20240427;153045;4214.8;19;10220294682;B
20240427;153046;4214.600000000001;5;10220294800;S
20240427;153047;4214.8;18;10220294841;B
20240427;153047;4215;2;10220294842;B
20240427;153048;4214.8;12;10220294894;B
20240427;153050;4214.600000000001;10;10220295056;S
20240427;153051;4214.8;1;10220295124;B
20240427;153052;4214.8;19;10220295225;B
20240427;153054;4214.8;10;10220295356;B
20240427;153056;4214.8;9;10220295472;B
20240427;153101;4215;20;10220295714;B
20240427;153101;4215;5;10220295715;B
20240427;153101;4215;37;10220295716;B
20240427;153110;4215;8;10220296330;S
20240427;153110;4214.600000000001;15;10220296332;S
20240427;153111;4214.600000000001;5;10220296376;B
20240427;153111;4214.600000000001;93;10220296377;B
20240427;153111;4214.8;20;10220296378;B
20240427;153111;4214.8;2;10220296379;B
20240427;153111;4214.8;10;10220296380;B
20240427;153115;4215.4;19;10220296680;B
20240427;153118;4215.4;18;10220296910;B
20240427;153118;4215.600000000001;2;10220296911;B
20240427;153118;4215.600000000001;20;10220296912;B
20240427;153118;4215.600000000001;3;10220296913;B
20240427;153122;4215.600000000001;20;10220297184;B
20240427;153129;4215.4;1;10220297597;S
20240427;153129;4215;4;10220297598;S
20240427;153145;4215.4;19;10220298626;B
20240427;153148;4215.4;1;10220299621;B
20240427;153152;4215.600000000001;19;10220300021;B
20240427;153200;4215.600000000001;1;10220300653;B
20240427;153201;4215.600000000001;1;10220300738;B
20240427;153203;4215.600000000001;4;10220300875;B
20240427;153204;4215.600000000001;1;10220301532;B
20240427;153205;4215.4;3;10220301577;S
20240427;153207;4215.600000000001;3;10220301786;B
20240427;153211;4215.4;2;10220302040;S
20240427;153211;4215.4;1;10220302041;S
20240427;153215;4215.600000000001;19;10220302259;B
20240427;153220;4215.2;1;10220302506;S
20240427;153220;4215.600000000001;1;10220302521;B
20240427;153222;4215.600000000001;7;10220302660;B
20240427;153222;4215.600000000001;5;10220302661;B
20240427;153222;4215.8;8;10220302662;B
20240427;153225;4215.2;5;10220302873;S
20240427;153225;4215;1;10220302874;S
20240427;153225;4215;94;10220302875;S
20240427;153228;4215;149;10220303052;S
20240427;153228;4215;3;10220303053;S
20240427;153228;4214.8;5;10220303055;S
20240427;153228;4214.600000000001;1;10220303056;S
20240427;153228;4214.600000000001;20;10220303057;S
20240427;153235;4213.600000000001;1;10220303492;S
20240427;153235;4213.4;49;10220303493;S
20240427;153243;4213.4;18;10220303943;S
20240427;153244;4213.8;37;10220303999;B
20240427;153244;4214;5;10220304000;B
20240427;153244;4214;20;10220304001;B
20240427;153244;4214.2;12;10220304002;B
20240427;153244;4214.600000000001;40;10220304003;B
20240427;153244;4215;35;10220304004;S
20240427;153245;4214.600000000001;19;10220304115;B
20240427;153252;4214.2;19;10220304892;B
20240427;153309;4214.2;1;10220306090;B
20240427;153310;4214.2;5;10220306133;B
20240427;153311;4214;1;10220306173;S
20240427;153315;4214.2;5;10220306416;B
20240427;153315;4214.4;5;10220306439;B
20240427;153315;4214.4;14;10220306440;B
20240427;153322;4214.2;20;10220307022;B
20240427;153323;4214.2;6;10220307088;B
20240427;153325;4214;1;10220307197;S
20240427;153334;4214.600000000001;5;10220307659;B
20240427;153334;4214.600000000001;40;10220307660;B
20240427;153334;4214.8;8;10220307661;B
20240427;153336;4214;25;10220307750;S
20240427;153337;4214;25;10220307887;S
20240427;153337;4213.8;176;10220307888;S
20240427;153337;4213.600000000001;2;10220307889;S
20240427;153337;4213.600000000001;5;10220307890;S
20240427;153337;4213.600000000001;172;10220307891;S
20240427;153339;4213.4;5;10220307984;S
20240427;153340;4213.4;1;10220308085;S
20240427;153340;4213.600000000001;1;10220308100;B
20240427;153341;4213.600000000001;10;10220308201;B
20240427;153342;4213.600000000001;1;10220308225;B
20240427;153345;4213.600000000001;19;10220308432;B
20240427;153349;4213.4;3;10220308661;S
20240427;153351;4213.600000000001;3;10220308740;B
20240427;153352;4213.600000000001;19;10220308861;B
20240427;153411;4213.600000000001;1;10220309919;B
20240427;153415;4213.600000000001;15;10220310218;B
20240427;153415;4213.600000000001;1;10220310247;B
20240427;153415;4213.600000000001;19;10220310261;B
20240427;153421;4213.4;20;10220310779;S
20240427;153421;4213.4;3;10220310780;S
20240427;153421;4213.2;2;10220310781;S
20240427;153422;4213.600000000001;20;10220310936;B
20240427;153438;4213.600000000001;1;10220311892;B
20240427;153441;4213.4;35;10220312042;S
20240427;153443;4213.600000000001;1;10220312110;B
20240427;153445;4213.600000000001;19;10220312261;B
20240427;153452;4213.600000000001;19;10220312738;B
20240427;153456;4213.2;5;10220313019;S
20240427;153506;4213;1;10220313655;S
20240427;153506;4213;2;10220313656;S
20240427;153506;4213;1;10220313657;S
20240427;153506;4213;6;10220313658;S
20240427;153515;4213.4;1;10220314506;B
20240427;153515;4213.4;18;10220314507;B
20240427;153521;4213;14;10220315216;S
20240427;153521;4213;1;10220315217;S
20240427;153521;4212.600000000001;2;10220315314;S
20240427;153521;4212;1;10220315315;S
20240427;153522;4213;3;10220315343;B
20240427;153522;4212;457;10220315352;S
20240427;153522;4212;22;10220315365;S
20240427;153522;4212;2;10220315366;S
20240427;153522;4212;3;10220315367;S
20240427;153522;4212;1;10220315368;S
20240427;153522;4212;1;10220315369;S
20240427;153522;4210.4;1;10220315373;S
20240427;153522;4210.2;29;10220315374;S
20240427;153522;4210.4;20;10220315516;B
20240427;153523;4210;2;10220315623;S
20240427;153523;4209.8;6;10220315624;S
20240427;153523;4209.4;50;10220315625;S
20240427;153523;4209.2;70;10220315626;S
20240427;153523;4209.2;37;10220315627;S
20240427;153523;4209;172;10220315628;S
20240427;153523;4209;3;10220315629;S
20240427;153523;4208.4;40;10220315630;S
