<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241112;160104;773;2;11414154257;B
20241112;160104;773;10;11414154258;B
20241112;160104;773;1;11414154259;B
20241112;160104;773;40;11414154260;B
20241112;160104;773;1;11414154261;B
20241112;160104;773;1;11414154262;B
20241112;160104;773;4;11414154263;B
20241112;160104;773;1;11414154264;B
20241112;160104;773;1;11414154265;B
20241112;160104;773.2;200;11414154266;B
20241112;160104;773.4;1;11414154267;B
20241112;160104;773.4;2;11414154268;B
20241112;160104;773.4;1;11414154269;B
20241112;160104;773.4;100;11414154270;B
20241112;160104;773.6;77;11414154271;B
20241112;160104;773.6;1;11414154272;B
20241112;160104;773.6;2;11414154273;B
20241112;160104;773.6;1;11414154274;B
20241112;160104;773.8;2;11414154275;B
20241112;160104;773.8;4;11414154276;B
20241112;160104;773.8;1;11414154277;B
20241112;160104;773.8;1;11414154278;B
20241112;160104;773.8;2;11414154279;B
20241112;160104;773.8;2;11414154280;B
20241112;160104;773.8;30;11414154281;B
20241112;160104;773.8;2;11414154282;B
20241112;160104;773.8;2;11414154283;B
20241112;160104;773.8;2;11414154284;B
20241112;160104;773.8;2;11414154285;B
20241112;160104;773.8;20;11414154286;B
20241112;160104;773.8;218;11414154287;B
20241112;160104;774;6;11414154288;B
20241112;160104;774;1;11414154289;B
20241112;160104;774;1;11414154290;B
20241112;160104;774;200;11414154291;B
20241112;160104;774;4000;11414154292;B
20241112;160104;774;50;11414154293;B
20241112;160104;774;20;11414154294;B
20241112;160104;774;1;11414154295;B
20241112;160104;774;2;11414154296;B
20241112;160104;774;100;11414154297;B
20241112;160104;774;13;11414154298;B
20241112;160104;774;101;11414154299;B
20241112;160104;774;1;11414154300;B
20241112;160104;774.2;1;11414154301;B
20241112;160104;774.2;1;11414154302;B
20241112;160104;774.4;1;11414154303;B
20241112;160104;774.4;13;11414154304;B
20241112;160104;774.4;3;11414154305;B
20241112;160104;774.4;3;11414154306;B
20241112;160104;771.8;2;11414154320;S
20241112;160105;772;150;11414154385;S
20241112;160105;771.8;7;11414154386;B
20241112;160105;771.6;1;11414154430;S
20241112;160105;771.8;7;11414154431;B
20241112;160106;771.8;100;11414154445;B
20241112;160106;771.8;36;11414154453;B
20241112;160106;771.8;40;11414154454;B
20241112;160106;773.4;1;11414154455;B
20241112;160106;773.4;5;11414154456;B
20241112;160106;773.6;2;11414154457;B
20241112;160106;773.8;16;11414154458;B
20241112;160108;772.6;1;11414154652;S
20241112;160111;772;4;11414154843;S
20241112;160111;772;4;11414154844;S
20241112;160111;771.8;1;11414154845;S
20241112;160111;771.8;52;11414154846;S
20241112;160113;771.8;4;11414155000;S
20241112;160113;771.8;4;11414155001;S
20241112;160113;771.6;62;11414155002;S
20241112;160113;771.4;7;11414155003;S
20241112;160113;771.2;23;11414155004;S
20241112;160115;772;2;11414155126;B
20241112;160115;772;40;11414155127;B
20241112;160115;772;80;11414155128;B
20241112;160115;773;135;11414155129;B
20241112;160115;773.2;16;11414155130;B
20241112;160115;773.2;150;11414155131;B
20241112;160115;773.4;1;11414155132;B
20241112;160115;773.4;10;11414155133;B
20241112;160115;773.6;25;11414155134;B
20241112;160115;773.8;1;11414155135;B
20241112;160115;773.8;40;11414155136;B
20241112;160115;774;1;11414155137;B
20241112;160115;774;100;11414155138;B
20241112;160115;774.2;32;11414155139;B
20241112;160115;774.2;1;11414155140;B
20241112;160115;774.4;1;11414155141;B
20241112;160115;774.4;100;11414155142;B
20241112;160115;774.4;210;11414155143;B
20241112;160115;774.6;100;11414155144;B
20241112;160115;774.6;1;11414155145;B
20241112;160115;774.6;2;11414155146;B
20241112;160115;774.6;50;11414155147;B
20241112;160115;774.6;100;11414155148;B
20241112;160115;774.8;8;11414155149;B
20241112;160115;774.8;1;11414155150;B
20241112;160115;774.8;2;11414155151;B
20241112;160115;774.8;2;11414155152;B
20241112;160115;774.8;2;11414155153;B
20241112;160115;774.8;2;11414155154;B
20241112;160115;774.8;2;11414155155;B
20241112;160115;774.8;2;11414155156;B
20241112;160115;774.8;2;11414155157;B
20241112;160115;774.8;2;11414155158;B
20241112;160115;774.8;100;11414155159;B
20241112;160115;774.8;300;11414155160;B
20241112;160115;774.8;10;11414155161;B
20241112;160115;774.8;5;11414155162;B
20241112;160115;775;1;11414155163;B
20241112;160115;775;1;11414155164;B
20241112;160115;775;650;11414155165;B
20241112;160115;775;1;11414155166;B
20241112;160115;775;35;11414155167;B
20241112;160115;775;1;11414155168;B
20241112;160115;775;30;11414155169;B
20241112;160115;775;100;11414155170;B
20241112;160115;775;2;11414155171;B
20241112;160115;775;10;11414155172;B
20241112;160115;775;1;11414155173;B
20241112;160115;775;4;11414155174;B
20241112;160115;775;50;11414155175;B
20241112;160115;775;100;11414155176;B
20241112;160115;775;1;11414155177;B
20241112;160115;775;3;11414155178;B
20241112;160115;775;19;11414155179;B
20241112;160115;775;100;11414155180;B
20241112;160115;775;20;11414155181;B
20241112;160115;775;40;11414155182;B
20241112;160115;775;100;11414155183;B
20241112;160115;775;50;11414155184;B
20241112;160115;775;1;11414155185;B
20241112;160115;775;30;11414155186;B
20241112;160115;775;11;11414155187;B
20241112;160115;775;1;11414155188;B
20241112;160115;775.2;1;11414155189;B
20241112;160115;775.2;100;11414155190;B
20241112;160115;775.2;1;11414155191;B
20241112;160115;775.6;3;11414155192;B
20241112;160115;775.6;1;11414155193;B
20241112;160115;775.6;2;11414155194;B
20241112;160115;775.8;1;11414155195;B
20241112;160115;775.8;100;11414155196;B
20241112;160115;775.8;10;11414155197;B
20241112;160115;775.8;40;11414155198;B
20241112;160115;776;1;11414155199;B
20241112;160115;776;40;11414155200;B
20241112;160115;776;100;11414155201;B
20241112;160115;776;1;11414155202;B
20241112;160115;776;1;11414155203;B
20241112;160116;774;1;11414155218;B
20241112;160116;771.8;50;11414155219;S
20241112;160116;774;9;11414155227;B
20241112;160116;774;20;11414155228;B
20241112;160116;775;2;11414155229;B
20241112;160116;775;10;11414155245;S
20241112;160116;775;20;11414155281;S
20241112;160116;775;39;11414155285;S
20241112;160116;771.8;5;11414155288;S
20241112;160116;772.2;200;11414155306;S
20241112;160116;772.2;30;11414155363;S
20241112;160116;772.2;8;11414155379;S
20241112;160116;772.2;3;11414155387;S
20241112;160116;772.2;1;11414155391;S
20241112;160117;772.2;50;11414155400;S
20241112;160117;772.2;4;11414155401;S
20241112;160124;772.6;12;11414157057;S
20241112;160126;772.4;1;11414157169;S
20241112;160126;772.4;49;11414157170;S
20241112;160127;772.4;1;11414157400;S
20241112;160127;772.2;1;11414157429;S
20241112;160128;772.2;1;11414157472;S
20241112;160128;772.2;1;11414157501;S
20241112;160128;772.2;1;11414157508;S
20241112;160128;773.2;10;11414157519;B
20241112;160128;773.4;20;11414157520;B
20241112;160128;773.6;10;11414157521;B
20241112;160128;773.6;8;11414157522;B
20241112;160128;773.8;1;11414157523;B
20241112;160128;773.8;135;11414157524;B
20241112;160128;773.8;296;11414157525;B
20241112;160128;774;100;11414157526;B
20241112;160128;774.2;16;11414157527;B
20241112;160128;774.4;55;11414157528;B
20241112;160128;774.6;650;11414157529;B
20241112;160128;774.8;13;11414157530;B
20241112;160128;775;29;11414157531;B
20241112;160128;775;14;11414157532;B
20241112;160128;775;90;11414157533;B
20241112;160128;775;50;11414157534;B
20241112;160128;775.2;3;11414157535;B
20241112;160128;775.2;100;11414157536;B
20241112;160128;775.8;50;11414157537;B
20241112;160128;776;1;11414157538;B
20241112;160128;776;3;11414157539;B
20241112;160128;776;100;11414157540;B
20241112;160129;773;5;11414157729;B
20241112;160129;773;25;11414157733;B
20241112;160130;774.8;12;11414157808;B
20241112;160130;775;100;11414157809;B
20241112;160130;775.2;22;11414157810;B
20241112;160130;775.4;12;11414157811;B
20241112;160130;775.4;22;11414157812;B
20241112;160132;773.8;3;11414157946;S
20241112;160139;774.4;7;11414158428;B
20241112;160139;774.4;128;11414158431;B
20241112;160139;774.6;20;11414158432;B
20241112;160139;774.6;350;11414158433;B
20241112;160139;774.6;22;11414158434;B
20241112;160139;774.8;22;11414158435;B
20241112;160139;775;650;11414158436;B
20241112;160139;775.4;10;11414158437;B
20241112;160139;775.4;1;11414158438;B
20241112;160139;775.8;40;11414158439;B
20241112;160139;776;1;11414158440;B
20241112;160139;776;600;11414158441;B
20241112;160139;776;1;11414158442;B
20241112;160139;776;10;11414158443;B
20241112;160139;776.2;1;11414158444;B
20241112;160139;776.2;1;11414158445;B
20241112;160139;776.4;1;11414158446;B
20241112;160139;776.4;10;11414158447;B
20241112;160139;776.8;10;11414158448;B
20241112;160139;776.8;30;11414158449;B
20241112;160139;776.8;103;11414158450;B
20241112;160139;776.8;100;11414158451;B
20241112;160139;777;8;11414158452;B
20241112;160139;777;1;11414158453;B
20241112;160139;777;5;11414158454;B
20241112;160139;777;50;11414158455;B
20241112;160139;777;1;11414158456;B
20241112;160139;777;1;11414158457;B
20241112;160139;777;1;11414158458;B
20241112;160139;777;1;11414158459;B
20241112;160139;777;2;11414158460;B
20241112;160139;777;1;11414158461;B
20241112;160139;777;1;11414158462;B
20241112;160139;777;200;11414158463;B
20241112;160139;777;20;11414158464;B
20241112;160139;777;50;11414158465;B
20241112;160139;777;1;11414158466;B
20241112;160139;777;100;11414158467;B
20241112;160139;777;1;11414158468;B
20241112;160139;777;103;11414158469;B
20241112;160139;777;1;11414158470;B
20241112;160139;777.4;2;11414158471;B
20241112;160139;777.6;169;11414158472;B
20241112;160139;777.6;20;11414158473;B
20241112;160140;774.4;10;11414158608;S
20241112;160140;774;1;11414158610;S
20241112;160140;774.6;1;11414158632;B
20241112;160140;775.8;1;11414158648;B
20241112;160141;774.8;1;11414158655;S
20241112;160141;774.8;1;11414158658;S
20241112;160142;775;5;11414158765;S
20241112;160142;774.8;14;11414158766;S
20241112;160142;774.6;21;11414158767;S
20241112;160142;774.6;20;11414158768;S
20241112;160142;774.2;60;11414158769;S
20241112;160143;774.2;40;11414158869;S
20241112;160143;773.8;14;11414158870;S
20241112;160143;773.8;21;11414158871;S
20241112;160143;773.6;90;11414158872;S
20241112;160143;773.6;21;11414158873;S
20241112;160143;773.2;20;11414158874;S
20241112;160143;772.6;60;11414158875;S
20241112;160143;772.4;3;11414158876;S
20241112;160143;772.4;231;11414158877;S
20241112;160143;772.4;100;11414158889;S
20241112;160145;773;5;11414158991;S
20241112;160146;773.8;15;11414159075;B
20241112;160146;774;18;11414159076;B
20241112;160146;774;10;11414159079;B
20241112;160150;773.2;3;11414159276;S
20241112;160150;773.2;300;11414159304;S
20241112;160151;773.2;47;11414159314;S
20241112;160151;773.2;253;11414159338;B
20241112;160151;773.6;26;11414159339;B
20241112;160151;773.8;26;11414159340;B
20241112;160151;774;22;11414159341;B
20241112;160151;774;30;11414159342;B
20241112;160151;774.8;60;11414159343;B
20241112;160151;775;1;11414159344;B
20241112;160151;775;347;11414159345;B
20241112;160151;775;2;11414159346;B
20241112;160151;775;135;11414159347;B
20241112;160151;775.2;200;11414159348;B
20241112;160151;775.4;1;11414159349;B
20241112;160151;775.8;10;11414159350;B
20241112;160151;775.8;20;11414159351;B
20241112;160151;775.8;30;11414159352;B
20241112;160151;775.8;20;11414159353;B
20241112;160151;775.8;20;11414159354;B
20241112;160151;775.8;20;11414159355;B
20241112;160151;775.8;20;11414159356;B
20241112;160151;776;100;11414159357;B
20241112;160151;776;200;11414159358;B
20241112;160151;776;100;11414159359;B
20241112;160151;776.4;35;11414159360;B
20241112;160151;776.4;8;11414159361;B
20241112;160151;776.4;3;11414159362;B
20241112;160151;776.6;70;11414159363;B
20241112;160151;776.6;85;11414159364;B
20241112;160151;776.6;1;11414159365;B
20241112;160151;776.8;100;11414159366;B
20241112;160151;776.8;100;11414159367;B
20241112;160151;776.8;50;11414159368;B
20241112;160151;776.8;50;11414159369;B
20241112;160151;776.8;100;11414159370;B
20241112;160151;776.8;70;11414159371;B
20241112;160151;776.8;200;11414159372;B
20241112;160151;777;52;11414159373;B
20241112;160151;777;1;11414159374;B
20241112;160151;777;13;11414159375;B
20241112;160151;777;1000;11414159376;B
20241112;160151;777;1;11414159377;B
20241112;160151;777;5;11414159378;B
20241112;160151;777;184;11414159379;B
20241112;160151;777;1;11414159380;B
20241112;160151;777;100;11414159381;B
20241112;160151;777;776;11414159382;B
20241112;160151;777;2;11414159383;B
20241112;160151;777;1;11414159384;B
20241112;160151;777;1;11414159385;B
20241112;160151;777;22;11414159386;B
20241112;160152;775.6;2;11414159452;B
20241112;160152;776.2;107;11414159453;B
20241112;160153;775.8;5;11414159507;S
20241112;160153;775.6;5;11414159508;S
20241112;160153;775.6;5;11414159516;S
20241112;160153;776.2;43;11414159522;B
20241112;160155;776.2;57;11414159601;S
20241112;160155;775.8;24;11414159602;S
20241112;160155;775.6;19;11414159603;S
20241112;160159;775.8;1;11414159942;S
20241112;160200;776.2;1;11414160015;B
20241112;160200;776.8;26;11414160016;B
20241112;160200;777;108;11414160017;B
20241112;160200;777;24;11414160018;B
20241112;160200;777;28;11414160019;B
20241112;160200;777;1;11414160020;B
20241112;160200;777;100;11414160021;B
20241112;160200;777;100;11414160022;B
20241112;160200;777.2;5;11414160023;B
20241112;160200;777.2;70;11414160024;B
20241112;160200;777.4;250;11414160025;B
20241112;160200;777.4;8;11414160026;B
20241112;160200;777.6;1;11414160027;B
20241112;160200;777.6;350;11414160028;B
20241112;160200;777.6;10;11414160029;B
20241112;160200;777.8;472;11414160030;B
20241112;160200;777.8;1;11414160031;B
20241112;160200;777.8;20;11414160032;B
20241112;160200;777.8;5;11414160033;B
20241112;160200;777.8;5;11414160034;B
20241112;160200;778;5;11414160035;B
20241112;160200;778;1;11414160036;B
20241112;160200;778;1;11414160037;B
20241112;160200;778;20;11414160038;B
20241112;160200;778;1;11414160039;B
20241112;160200;778;1;11414160040;B
20241112;160200;778;100;11414160041;B
20241112;160200;778;500;11414160042;B
20241112;160200;778;50;11414160043;B
20241112;160200;778;355;11414160044;B
20241112;160200;778;77;11414160045;B
20241112;160200;778;20;11414160046;B
20241112;160200;778.4;1;11414160047;B
20241112;160200;778.4;1;11414160048;B
20241112;160200;778.4;100;11414160049;B
20241112;160200;778.4;70;11414160050;B
20241112;160200;778.4;1;11414160051;B
20241112;160200;778.4;10;11414160052;B
20241112;160200;778.6;1;11414160053;B
20241112;160200;778.6;1;11414160054;B
20241112;160200;778.8;3;11414160055;B
20241112;160200;778.8;15;11414160056;B
20241112;160200;778.8;10;11414160057;B
20241112;160200;778.8;1;11414160058;B
20241112;160200;778.8;30;11414160059;B
20241112;160200;778.8;90;11414160060;B
20241112;160200;779;15;11414160061;B
20241112;160200;779;10;11414160062;B
20241112;160200;779;1;11414160063;B
20241112;160200;779;1;11414160064;B
20241112;160200;779;10;11414160065;B
20241112;160200;779;100;11414160066;B
20241112;160200;779;5;11414160067;B
20241112;160200;779;2;11414160068;B
20241112;160200;779;5;11414160069;B
20241112;160200;779.2;1;11414160070;B
20241112;160200;779.2;1;11414160071;B
20241112;160200;779.2;1;11414160072;B
20241112;160200;779.4;2;11414160073;B
20241112;160200;779.4;50;11414160074;B
20241112;160200;779.4;42;11414160075;B
20241112;160200;779.4;15;11414160076;B
20241112;160201;776.2;5;11414160083;S
20241112;160201;776.2;1;11414160086;S
20241112;160201;776.2;5;11414160087;S
20241112;160201;776.2;3;11414160093;S
20241112;160201;776.2;1;11414160096;S
20241112;160202;776.4;60;11414160123;S
20241112;160202;776.2;100;11414160124;S
20241112;160202;776;340;11414160125;S
20241112;160203;776.8;3;11414160237;S
20241112;160203;776.6;23;11414160238;S
20241112;160203;776.6;3;11414160257;S
20241112;160204;777;100;11414160313;B
20241112;160204;777;100;11414160328;S
20241112;160206;776.6;1;11414160402;S
20241112;160206;777;50;11414160447;B
20241112;160206;777;9;11414160450;B
20241112;160208;776.6;63;11414160535;S
20241112;160208;775.8;37;11414160536;S
20241112;160209;776.8;1;11414160602;B
20241112;160209;776.8;27;11414160603;B
20241112;160209;776.8;15;11414160604;B
20241112;160209;776.8;60;11414160605;B
20241112;160209;777;144;11414160606;B
20241112;160210;777;10;11414160644;B
20241112;160211;775.8;55;11414160675;S
20241112;160211;776.2;50;11414160720;S
20241112;160211;776.8;28;11414160721;B
20241112;160211;776.8;52;11414160722;B
20241112;160211;777;787;11414160723;B
20241112;160211;777;12;11414160724;B
20241112;160211;777;5;11414160725;B
20241112;160211;777;1349;11414160726;B
20241112;160211;777;7;11414160727;B
20241112;160211;777;52;11414160728;B
20241112;160211;777.2;2;11414160729;B
20241112;160211;777.8;2;11414160730;B
20241112;160211;778;1;11414160731;B
20241112;160211;778;1;11414160732;B
20241112;160211;778;7;11414160733;B
20241112;160211;778;10;11414160734;B
20241112;160211;778;276;11414160735;B
20241112;160212;777;4;11414160747;B
20241112;160212;776.2;40;11414160760;S
20241112;160213;776.6;1;11414160796;B
20241112;160213;776.8;4;11414160797;B
20241112;160213;776.4;1;11414160817;S
20241112;160213;776.4;1;11414160824;S
20241112;160213;776.8;51;11414160827;B
20241112;160213;776.8;99;11414160828;B
20241112;160213;776.4;3;11414160830;S
20241112;160213;776.2;2;11414160831;S
20241112;160213;776.2;1;11414160854;S
20241112;160214;776.2;1;11414160865;S
20241112;160214;776.2;1;11414160872;S
20241112;160214;776.2;3;11414160880;S
20241112;160214;776.2;1;11414160882;S
20241112;160214;776.2;1;11414160906;S
20241112;160214;776.2;1;11414160911;S
20241112;160214;776.2;1;11414160926;S
20241112;160215;776.2;1;11414160934;S
20241112;160215;776.2;1;11414160944;S
20241112;160215;776.2;1;11414160952;S
20241112;160215;776.2;1;11414160960;S
20241112;160215;776.2;10;11414160970;S
20241112;160216;776.2;3;11414160997;S
20241112;160216;776.2;81;11414161034;S
20241112;160216;776.2;19;11414161035;S
20241112;160217;776.4;50;11414161067;B
20241112;160217;776.6;26;11414161068;B
20241112;160217;776.8;1;11414161069;B
20241112;160217;776.8;1;11414161070;B
20241112;160217;777;26;11414161071;B
20241112;160217;777;20;11414161072;B
20241112;160217;777;3;11414161073;B
20241112;160217;777.6;4;11414161074;B
20241112;160218;776.2;81;11414161100;S
20241112;160218;775.8;45;11414161101;S
20241112;160218;775.6;60;11414161102;S
20241112;160218;775.4;14;11414161103;S
20241112;160218;775.6;5;11414161145;S
20241112;160219;777.6;10;11414161236;B
20241112;160220;775.8;20;11414161310;S
20241112;160221;775.8;1;11414161363;S
20241112;160223;776;50;11414161427;B
20241112;160224;775.8;50;11414161737;S
20241112;160224;775.6;20;11414161738;S
20241112;160224;775.4;56;11414161739;S
20241112;160224;775.2;70;11414161740;S
20241112;160224;775.2;54;11414161741;S
20241112;160225;775.4;5;11414161828;S
20241112;160225;775.4;3;11414161829;S
20241112;160227;775.8;20;11414162002;B
20241112;160227;775.8;100;11414162003;B
20241112;160227;776;21;11414162004;B
20241112;160227;776.4;1;11414162005;B
20241112;160227;776.4;60;11414162006;B
20241112;160227;776.6;2;11414162007;B
20241112;160227;776.8;91;11414162008;B
20241112;160228;775.4;9;11414162034;S
20241112;160229;775.6;43;11414162161;S
20241112;160229;775.4;33;11414162162;S
20241112;160229;775.4;15;11414162163;S
20241112;160229;775.2;3;11414162164;S
20241112;160229;775.2;60;11414162165;S
20241112;160229;775;3;11414162166;S
20241112;160229;775;15;11414162167;S
20241112;160229;774.8;2;11414162168;S
20241112;160229;774.6;10;11414162169;S
20241112;160229;774.6;28;11414162170;S
20241112;160229;774.6;288;11414162171;S
20241112;160229;774.6;83;11414162179;S
20241112;160229;774.6;17;11414162180;S
20241112;160233;775.6;3;11414162537;B
20241112;160233;775.6;10;11414162562;B
20241112;160234;775.2;2;11414162676;S
20241112;160237;775.2;15;11414162829;S
20241112;160237;775;5;11414162836;B
20241112;160237;775.4;8;11414162837;B
20241112;160237;774.6;1;11414162850;S
20241112;160237;774.6;1;11414162851;S
20241112;160237;774.4;3;11414162852;S
20241112;160237;774.4;1;11414162853;S
20241112;160237;774.4;4;11414162854;S
20241112;160237;774.4;2;11414162870;S
20241112;160237;775.4;2;11414162877;B
20241112;160237;775.4;50;11414162878;B
20241112;160237;775.6;12;11414162879;B
20241112;160237;776.2;60;11414162880;B
20241112;160237;776.6;376;11414162881;B
20241112;160240;775.8;16;11414163076;S
20241112;160240;775.6;4;11414163077;S
20241112;160242;775.6;111;11414163219;S
20241112;160242;775.4;60;11414163220;S
20241112;160242;775.2;2;11414163221;S
20241112;160242;775.2;12;11414163222;S
20241112;160242;774.8;2;11414163223;S
20241112;160242;774.6;15;11414163224;S
20241112;160244;774.6;5;11414163428;B
20241112;160245;774.6;5;11414163446;B
20241112;160246;774.6;139;11414163541;B
20241112;160247;774.4;2;11414163573;S
20241112;160248;774.6;2;11414163619;B
20241112;160248;774.6;147;11414163620;B
20241112;160248;775.4;12;11414163621;B
20241112;160248;776.4;2;11414163622;B
20241112;160248;776.4;50;11414163623;B
20241112;160248;776.4;2;11414163624;B
20241112;160248;776.6;5;11414163625;B
20241112;160248;776.8;39;11414163626;B
20241112;160248;776.8;50;11414163627;B
20241112;160248;776.8;1;11414163628;B
20241112;160248;777;1;11414163629;B
20241112;160248;777;17;11414163630;B
20241112;160248;777;50;11414163631;B
20241112;160249;774.6;16;11414163691;S
20241112;160250;775;10;11414163798;S
20241112;160251;776;10;11414163838;B
20241112;160255;775.8;10;11414164059;B
20241112;160256;775.8;5;11414164105;S
20241112;160257;775.8;5;11414164135;S
20241112;160258;776;14;11414164194;B
20241112;160258;776.2;300;11414164195;B
20241112;160258;776.4;28;11414164196;B
20241112;160258;776.4;60;11414164197;B
20241112;160258;776.6;20;11414164198;B
20241112;160258;776.6;20;11414164199;B
20241112;160258;776.6;20;11414164200;B
20241112;160258;776.6;20;11414164201;B
20241112;160258;776.6;20;11414164202;B
20241112;160258;776.6;20;11414164203;B
20241112;160258;776.6;20;11414164204;B
20241112;160258;776.6;20;11414164205;B
20241112;160258;776.6;28;11414164206;B
20241112;160258;776.8;1;11414164207;B
20241112;160258;777;1;11414164208;B
20241112;160258;777.2;2;11414164209;B
20241112;160258;777.2;200;11414164210;B
20241112;160258;777.2;10;11414164211;B
20241112;160258;777.4;28;11414164212;B
20241112;160258;777.4;26;11414164213;B
20241112;160258;777.6;2;11414164214;B
20241112;160258;777.6;25;11414164215;B
20241112;160258;777.6;350;11414164216;B
20241112;160258;777.8;55;11414164217;B
20241112;160258;777.8;10;11414164218;B
20241112;160258;778;24;11414164219;B
20241112;160258;778;10;11414164220;B
20241112;160258;778;1;11414164221;B
20241112;160258;778;1;11414164222;B
20241112;160258;778;1;11414164223;B
20241112;160258;778;3;11414164224;B
20241112;160258;778;5;11414164225;B
20241112;160258;778;5;11414164226;B
20241112;160258;778;1;11414164227;B
20241112;160258;778;100;11414164228;B
20241112;160258;778;1;11414164229;B
20241112;160258;778;10;11414164230;B
20241112;160258;778;1;11414164231;B
20241112;160258;778;100;11414164232;B
20241112;160258;778;1;11414164233;B
20241112;160258;778;24;11414164234;B
20241112;160258;778.4;1;11414164235;B
20241112;160258;778.4;3;11414164236;B
20241112;160258;778.4;1;11414164237;B
20241112;160258;778.4;10;11414164238;B
20241112;160258;776.4;10;11414164285;S
20241112;160300;776.8;20;11414164409;S
20241112;160303;777;3;11414164707;B
20241112;160303;777.8;27;11414164708;B
20241112;160305;776.2;2;11414164900;S
20241112;160306;776.8;20;11414164937;S
20241112;160307;778;3;11414165030;B
20241112;160307;778;17;11414165037;B
20241112;160307;778;10;11414165038;B
20241112;160307;778;10;11414165039;B
20241112;160307;778;23;11414165040;B
20241112;160307;778.2;23;11414165041;B
20241112;160307;778.4;1;11414165042;B
20241112;160307;778.4;2;11414165043;B
20241112;160307;778.6;1;11414165044;B
20241112;160307;778.6;10;11414165045;B
20241112;160307;778.6;55;11414165046;B
20241112;160307;778.6;5;11414165047;B
20241112;160307;778.6;57;11414165048;B
20241112;160307;778.6;1;11414165049;B
20241112;160307;778.6;1;11414165050;B
20241112;160307;778.8;30;11414165051;B
20241112;160307;778.8;1;11414165052;B
20241112;160307;778.8;53;11414165053;B
20241112;160309;777.8;5;11414165170;B
20241112;160310;778;1;11414165251;S
20241112;160310;778.6;10;11414165299;B
20241112;160310;778.6;21;11414165300;B
20241112;160310;778.8;447;11414165301;B
20241112;160310;779;600;11414165302;B
20241112;160310;779;27;11414165303;B
20241112;160310;779;100;11414165304;B
20241112;160310;779;100;11414165305;B
20241112;160310;779;1;11414165306;B
20241112;160310;779;3;11414165307;B
20241112;160310;779;200;11414165308;B
20241112;160310;779;1;11414165309;B
20241112;160310;779;130;11414165310;B
20241112;160310;779;1;11414165311;B
20241112;160310;779.2;1;11414165312;B
20241112;160310;779.2;70;11414165313;B
20241112;160310;779.2;1;11414165314;B
20241112;160310;779.2;10;11414165315;B
20241112;160310;779.4;1;11414165316;B
20241112;160310;779.4;1;11414165317;B
20241112;160310;779.4;50;11414165318;B
20241112;160310;779.4;200;11414165319;B
20241112;160310;779.4;287;11414165320;B
20241112;160311;779.2;5;11414165376;B
20241112;160312;778;9;11414165453;S
20241112;160312;779.2;27;11414165471;B
20241112;160312;779.4;7;11414165472;B
20241112;160313;779.4;12;11414165650;B
20241112;160313;779.6;20;11414165651;B
20241112;160313;779.6;1;11414165652;B
20241112;160313;779.6;25;11414165653;B
20241112;160313;779.6;5;11414165654;B
20241112;160313;779.6;5;11414165655;B
20241112;160313;779.6;50;11414165656;B
20241112;160313;779.6;55;11414165657;B
20241112;160313;779.6;1;11414165658;B
20241112;160313;779.6;1;11414165659;B
20241112;160313;779.8;20;11414165660;B
20241112;160313;779.8;300;11414165661;B
20241112;160313;779.8;2;11414165662;B
20241112;160313;779.8;800;11414165663;B
20241112;160313;779.8;2;11414165664;B
20241112;160313;780;14;11414165665;B
20241112;160313;780;7;11414165666;B
20241112;160313;780;1;11414165667;B
20241112;160313;780;5;11414165668;B
20241112;160313;780;40;11414165669;B
20241112;160313;780;5;11414165670;B
20241112;160313;780;18;11414165671;B
20241112;160313;780;1;11414165672;B
20241112;160313;780;1;11414165673;B
20241112;160313;780;169;11414165674;B
20241112;160313;780;1;11414165675;B
20241112;160313;780;200;11414165676;B
20241112;160313;780;100;11414165677;B
20241112;160313;780;10;11414165678;B
20241112;160313;780;15;11414165679;B
20241112;160313;780;1;11414165680;B
20241112;160313;780;3;11414165681;B
20241112;160313;780;2;11414165682;B
20241112;160313;780;40;11414165683;B
20241112;160313;780;113;11414165684;B
20241112;160314;778.8;1;11414165717;S
20241112;160314;778.8;9;11414165722;S
20241112;160314;778.6;2;11414165723;S
20241112;160314;780;87;11414165726;B
20241112;160314;780;5;11414165727;B
20241112;160314;780;1;11414165728;B
20241112;160314;780;1;11414165729;B
20241112;160314;780;20;11414165730;B
20241112;160314;780;1;11414165731;B
20241112;160314;780;34;11414165732;B
20241112;160314;778.8;1;11414165736;S
20241112;160314;778.6;4;11414165737;S
20241112;160314;778.6;2;11414165740;S
20241112;160314;778.6;2;11414165741;S
20241112;160314;778.4;1;11414165755;S
20241112;160314;778.4;9;11414165756;S
20241112;160314;778.2;1;11414165757;S
20241112;160315;779.6;5;11414165796;B
20241112;160315;779.6;43;11414165824;B
20241112;160315;779.6;7;11414165825;B
20241112;160315;780;66;11414165826;B
20241112;160315;780;5;11414165827;B
20241112;160315;780;1;11414165828;B
20241112;160315;780;100;11414165829;B
20241112;160315;780;20;11414165830;B
20241112;160315;780;10;11414165831;B
20241112;160315;780;6;11414165832;B
20241112;160315;780;130;11414165833;B
20241112;160315;778.2;9;11414165834;S
20241112;160315;778;61;11414165835;S
20241112;160315;779;14;11414165837;B
20241112;160315;780;470;11414165838;B
20241112;160315;780;100;11414165839;B
20241112;160315;780;1;11414165840;B
20241112;160315;780;12;11414165841;B
20241112;160315;780;50;11414165842;B
