<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241101;144820;839;14;2016799020227235220;B
20241101;144826;839.5;2;2016799020227235221;B
20241101;144826;839.5;3;2016799020227235222;B
20241101;144849;839;1;2016799020227235223;S
20241101;144849;839;9;2016799020227235224;S
20241101;144856;839;10;2016799020227235225;S
20241101;144929;839;1;2016799020227235226;S
20241101;144929;839;9;2016799020227235227;S
20241101;144936;839.5;1;2016799020227235228;B
20241101;144943;839;10;2016799020227235229;S
20241101;144950;839;10;2016799020227235230;S
20241101;144957;839;10;2016799020227235231;S
20241101;145004;839;10;2016799020227235232;S
20241101;145025;839;10;2016799020227235233;S
20241101;145039;839;10;2016799020227235234;S
20241101;145053;839;10;2016799020227235235;S
20241101;145107;839;4;2016799020227235236;S
20241101;145107;839;6;2016799020227235237;S
20241101;145114;839;10;2016799020227235238;S
20241101;145243;839;2;2016799020227235239;B
20241101;145325;839;1;2016799020227235240;B
20241101;145327;839;1;2016799020227235241;B
20241101;145341;839;10;2016799020227235242;S
20241101;145346;839;1;2016799020227235243;S
20241101;145349;839;10;2016799020227235244;S
20241101;145356;839;10;2016799020227235245;S
20241101;145359;839;3;2016799020227235246;S
20241101;145410;838.5;10;2016799020227235247;S
20241101;145434;839;5;2016799020227235248;B
20241101;145450;839.5;1;2016799020227235249;B
20241101;145450;839.5;2;2016799020227235250;B
20241101;145547;838.5;1;2016799020227235251;S
20241101;145550;838.5;1;2016799020227235252;S
20241101;145550;838.5;1;2016799020227235253;S
20241101;145621;838.5;9;2016799020227235254;B
20241101;145629;838;3;2016799020227235255;S
20241101;145711;838;1;2016799020227235256;S
20241101;145737;838;2;2016799020227235257;S
20241101;145757;838;1;2016799020227235258;S
20241101;145809;838;2;2016799020227235259;S
20241101;145822;838.5;1;2016799020227235260;B
20241101;145834;838;2;2016799020227235261;S
20241101;145845;838;2;2016799020227235262;S
20241101;145857;838;4;2016799020227235263;S
20241101;150002;838.5;1;2016799020227235264;B
20241101;150135;839;6;2016799020227235265;B
20241101;150150;838.5;3;2016799020227235266;S
20241101;150310;838.5;1;2016799020227235267;B
20241101;150310;838.5;4;2016799020227235268;B
20241101;150327;839;1;2016799020227235269;B
20241101;150440;838;6;2016799020227235270;S
20241101;150445;839;5;2016799020227235271;B
20241101;150650;838;1;2016799020227235272;S
20241101;150650;838;10;2016799020227235273;S
20241101;150650;838;3;2016799020227235274;S
20241101;150650;838;3;2016799020227235275;S
20241101;150650;838;3;2016799020227235276;S
20241101;150650;838;1;2016799020227235277;S
20241101;150650;838;10;2016799020227235278;S
20241101;150716;837.5;1;2016799020227235279;S
20241101;150716;837.5;1;2016799020227235280;S
20241101;150716;837.5;1;2016799020227235281;S
20241101;150716;837.5;1;2016799020227235282;S
20241101;150716;837.5;1;2016799020227235283;S
20241101;150716;837.5;1;2016799020227235284;S
20241101;150716;837.5;1;2016799020227235285;S
20241101;150716;837.5;1;2016799020227235286;S
20241101;150716;837.5;1;2016799020227235287;S
20241101;150716;837.5;1;2016799020227235288;S
20241101;150716;837.5;1;2016799020227235289;S
20241101;150716;837.5;2;2016799020227235290;S
20241101;150716;837.5;3;2016799020227235291;S
20241101;150716;837.5;3;2016799020227235292;S
20241101;150721;837;2;2016799020227235293;S
20241101;150742;837;1;2016799020227235294;S
20241101;150747;838;3;2016799020227235295;S
20241101;150747;838;3;2016799020227235296;S
20241101;150821;838;3;2016799020227235297;B
20241101;150821;838;4;2016799020227235298;B
20241101;150920;837.5;3;2016799020227235299;S
20241101;150920;837.5;3;2016799020227235300;S
20241101;150923;838;1;2016799020227235301;B
20241101;150941;837.5;3;2016799020227235302;S
20241101;150941;837.5;2;2016799020227235303;S
20241101;151033;837.5;3;2016799020227235304;S
20241101;151033;837.5;3;2016799020227235305;S
20241101;151039;837.5;3;2016799020227235306;S
20241101;151203;837.5;3;2016799020227235307;S
20241101;151203;837.5;3;2016799020227235308;S
20241101;151206;837.5;3;2016799020227235309;S
20241101;151225;837.5;3;2016799020227235310;S
20241101;151351;837.5;1;2016799020227235311;B
20241101;151351;837.5;1;2016799020227235312;B
20241101;151419;837;7;2016799020227235313;S
20241101;151419;837;3;2016799020227235314;S
20241101;151419;837;1;2016799020227235315;S
20241101;151419;837;1;2016799020227235316;S
20241101;151419;837;1;2016799020227235317;S
20241101;151419;837;1;2016799020227235318;S
20241101;151419;837;1;2016799020227235319;S
20241101;151419;837;1;2016799020227235320;S
20241101;151419;837;1;2016799020227235321;S
20241101;151419;837;1;2016799020227235322;S
20241101;151419;837;3;2016799020227235323;S
20241101;151419;837;1;2016799020227235324;S
20241101;151459;836.5;1;2016799020227235325;S
20241101;151459;836.5;2;2016799020227235326;S
20241101;151459;836.5;7;2016799020227235327;S
20241101;151501;836.5;1;2016799020227235328;S
20241101;151507;836.5;1;2016799020227235329;S
20241101;151532;837;1;2016799020227235330;S
20241101;151534;837;4;2016799020227235331;S
20241101;151547;836.5;1;2016799020227235332;S
20241101;151547;836.5;3;2016799020227235333;S
20241101;151704;837.5;3;2016799020227235334;B
20241101;151733;837;1;2016799020227235335;S
20241101;151845;837.5;7;2016799020227235336;B
20241101;151845;837.5;1;2016799020227235337;B
20241101;151845;837.5;1;2016799020227235338;S
20241101;151937;837.5;4;2016799020227235339;B
20241101;152001;837.5;1;2016799020227235340;S
20241101;152022;838;1;2016799020227235341;B
20241101;152022;838;5;2016799020227235342;B
20241101;152022;838;1;2016799020227235343;B
20241101;152022;838;78;2016799020227235344;B
20241101;152047;838;5;2016799020227235345;B
20241101;152136;838;62;2016799020227235346;B
20241101;152147;838;10;2016799020227235347;B
20241101;152147;838;90;2016799020227235348;B
20241101;152147;838;50;2016799020227235349;B
20241101;152147;838;20;2016799020227235350;B
20241101;152147;838;15;2016799020227235351;B
20241101;152147;838;1;2016799020227235352;B
20241101;152147;838.5;1;2016799020227235353;B
20241101;152147;838.5;1;2016799020227235354;B
20241101;152147;838.5;1;2016799020227235355;B
20241101;152147;838.5;1;2016799020227235356;B
20241101;152147;838.5;1;2016799020227235357;B
20241101;152147;838.5;1;2016799020227235358;B
20241101;152147;838.5;2;2016799020227235359;B
20241101;152147;838.5;1;2016799020227235360;B
20241101;152147;838.5;10;2016799020227235361;B
20241101;152147;838.5;1;2016799020227235362;B
20241101;152147;838.5;10;2016799020227235363;B
20241101;152147;838.5;14;2016799020227235364;B
20241101;152155;838.5;1;2016799020227235365;B
20241101;152229;838.5;1;2016799020227235366;B
20241101;152329;838.5;1;2016799020227235367;B
20241101;152345;838;5;2016799020227235368;S
20241101;152457;838.5;5;2016799020227235369;S
20241101;152817;837.5;1;2016799020227235370;S
20241101;152817;837.5;1;2016799020227235371;S
20241101;152817;837.5;1;2016799020227235372;S
20241101;152817;837.5;1;2016799020227235373;S
20241101;152817;837.5;1;2016799020227235374;S
20241101;152943;837.5;1;2016799020227235375;S
20241101;153014;837.5;1;2016799020227235376;S
20241101;153027;837.5;5;2016799020227235377;S
20241101;153038;838;25;2016799020227235378;B
20241101;153053;838;15;2016799020227235379;B
20241101;153120;838.5;3;2016799020227235380;B
20241101;153122;838.5;15;2016799020227235381;B
20241101;153125;838.5;2;2016799020227235382;B
20241101;153127;838.5;5;2016799020227235383;B
20241101;153156;838.5;10;2016799020227235384;B
20241101;153546;838;1;2016799020227235385;B
20241101;153644;837.5;1;2016799020227235386;S
20241101;153644;837.5;1;2016799020227235387;S
20241101;153644;837.5;1;2016799020227235388;S
20241101;153802;837;1;2016799020227235389;S
20241101;153802;837;141;2016799020227235390;S
20241101;153802;837;1;2016799020227235391;S
20241101;153802;837;10;2016799020227235392;S
20241101;153802;837;1;2016799020227235393;S
20241101;153921;837;9;2016799020227235394;B
20241101;153924;837;1;2016799020227235395;S
20241101;154018;837.5;3;2016799020227235396;S
20241101;154028;838;13;2016799020227235397;B
20241101;154028;838;1;2016799020227235398;B
20241101;154028;838;3;2016799020227235399;B
20241101;154028;838;1;2016799020227235400;B
20241101;154028;838;1;2016799020227235401;B
20241101;154028;838;10;2016799020227235402;B
20241101;154238;838;1;2016799020227235403;B
20241101;154245;837.5;2;2016799020227235404;S
20241101;154255;838.5;1;2016799020227235405;B
20241101;154255;838.5;1;2016799020227235406;B
20241101;154255;838.5;1;2016799020227235407;B
20241101;154255;838.5;1;2016799020227235408;B
20241101;154359;838;1;2016799020227235409;S
20241101;154413;838.5;1;2016799020227235410;B
20241101;154413;838.5;1;2016799020227235411;B
20241101;154504;838.5;2;2016799020227235412;B
20241101;154539;837.5;1;2016799020227235413;S
20241101;154539;837.5;1;2016799020227235414;S
20241101;154539;837.5;1;2016799020227235415;S
20241101;154616;837;10;2016799020227235416;S
20241101;154648;837;1;2016799020227235417;S
20241101;154653;837.5;9;2016799020227235418;B
20241101;154752;837;1;2016799020227235419;S
20241101;154755;837;2;2016799020227235424;S
20241101;154803;837;1;2016799020227235429;S
20241101;154803;837;1;2016799020227235434;S
20241101;154803;837;1;2016799020227235439;S
20241101;154803;837;1;2016799020227235440;S
20241101;154835;837;4;2016799020227235441;B
20241101;154843;836.5;2;2016799020227235442;S
20241101;154844;836.5;4;2016799020227235443;S
20241101;154845;837;1;2016799020227235444;S
20241101;154845;837;1;2016799020227235445;S
20241101;154846;837;1;2016799020227235446;S
20241101;154846;837;1;2016799020227235447;S
20241101;155020;837;2;2016799020227235448;B
20241101;155054;837;1;2016799020227235449;B
20241101;155101;836.5;1;2016799020227235450;S
20241101;155113;837;1;2016799020227235451;B
20241101;155132;836.5;1;2016799020227235452;S
20241101;155155;836.5;3;2016799020227235453;S
20241101;155202;837;5;2016799020227235454;B
20241101;155236;837;1;2016799020227235455;B
20241101;155420;837.5;17;2016799020227235456;B
20241101;155421;837.5;4;2016799020227235457;B
20241101;155436;837.5;2;2016799020227235458;B
20241101;155440;837.5;7;2016799020227235459;B
20241101;155625;837.5;2;2016799020227235460;B
20241101;155715;837;2;2016799020227235461;S
20241101;155722;837;1;2016799020227235462;S
20241101;155808;837;1;2016799020227235463;S
20241101;160046;838;10;2016799020227235464;B
20241101;160046;838;2;2016799020227235465;B
20241101;160046;838;2;2016799020227235466;B
20241101;160046;838;1;2016799020227235467;B
20241101;160046;838;1;2016799020227235468;B
20241101;160046;838;1;2016799020227235473;B
20241101;160055;838;1;2016799020227235474;B
20241101;160116;838.5;1;2016799020227235475;B
20241101;160116;838.5;1;2016799020227235476;B
20241101;160116;838.5;1;2016799020227235477;B
20241101;160116;838.5;1;2016799020227235478;B
20241101;160116;838.5;1;2016799020227235479;B
20241101;160116;838.5;1;2016799020227235480;B
20241101;160116;838.5;1;2016799020227235481;B
20241101;160116;838.5;1;2016799020227235482;B
20241101;160138;839;2;2016799020227235483;B
20241101;160138;839;1;2016799020227235484;B
20241101;160143;839;1;2016799020227235485;B
20241101;160143;839;1;2016799020227235486;B
20241101;160143;839;2;2016799020227235487;B
20241101;160203;838;1;2016799020227235488;S
20241101;160203;838;1;2016799020227235489;S
20241101;160220;838.5;1;2016799020227235490;B
20241101;160330;838;1;2016799020227235491;S
20241101;160330;837.5;2;2016799020227235492;S
20241101;160356;837.5;1;2016799020227235494;S
20241101;160440;837.5;2;2016799020227235495;S
20241101;160544;838;1;2016799020227235496;B
20241101;160604;837.5;1;2016799020227235497;S
20241101;160604;837.5;1;2016799020227235498;S
20241101;160604;837.5;1;2016799020227235499;S
20241101;160604;837.5;1;2016799020227235500;S
20241101;160642;837;1;2016799020227235501;S
20241101;160642;837;2;2016799020227235502;S
20241101;160709;837.5;1;2016799020227235503;B
20241101;160711;838;2;2016799020227235504;B
20241101;160758;837;5;2016799020227235505;S
20241101;160821;837;2;2016799020227235506;S
20241101;160958;837;1;2016799020227235507;S
20241101;161016;837;1;2016799020227235508;S
20241101;161134;837.5;1;2016799020227235509;S
20241101;161134;837.5;4;2016799020227235510;S
20241101;161209;837.5;5;2016799020227235511;B
20241101;161408;837.5;1;2016799020227235512;B
20241101;161423;838;1;2016799020227235513;B
20241101;161423;838.5;1;2016799020227235514;B
20241101;161517;838;1;2016799020227235515;S
20241101;161539;838.5;3;2016799020227235516;B
20241101;161628;838.5;2;2016799020227235517;B
20241101;161646;838.5;2;2016799020227235518;B
20241101;161702;838.5;1;2016799020227235519;B
20241101;161709;838.5;1;2016799020227235520;B
20241101;161709;838.5;1;2016799020227235521;B
20241101;161709;838.5;1;2016799020227235522;B
20241101;161709;838.5;1;2016799020227235523;B
20241101;161744;838.5;1;2016799020227235524;S
20241101;161744;838.5;1;2016799020227235525;S
20241101;161806;839;3;2016799020227235526;B
20241101;161857;838.5;2;2016799020227235527;B
20241101;161926;839;1;2016799020227235528;B
20241101;161940;839;1;2016799020227235529;B
20241101;161948;839;1;2016799020227235530;B
20241101;161956;839;1;2016799020227235531;B
20241101;162019;839;1;2016799020227235532;B
20241101;162024;839;1;2016799020227235533;B
20241101;162026;838.5;1;2016799020227235534;S
20241101;162026;838.5;1;2016799020227235535;S
20241101;162033;838.5;1;2016799020227235536;S
20241101;162129;838;1;2016799020227235537;S
20241101;162205;838;1;2016799020227235538;B
20241101;162233;838;3;2016799020227235539;B
20241101;162604;837.5;1;2016799020227235540;S
20241101;162604;837.5;1;2016799020227235541;S
20241101;162604;837.5;1;2016799020227235542;S
20241101;162604;837.5;1;2016799020227235543;S
20241101;162810;837;2;2016799020227235544;S
20241101;162929;837;1;2016799020227235545;S
20241101;162929;837;1;2016799020227235546;S
20241101;162929;837;1;2016799020227235547;S
20241101;162929;837;1;2016799020227235548;S
20241101;162929;837;1;2016799020227235549;S
20241101;162929;837;5;2016799020227235550;S
20241101;162952;837;12;2016799020227235551;S
20241101;162952;837;1;2016799020227235552;S
20241101;162952;837;2;2016799020227235553;S
20241101;163013;836.5;2;2016799020227235554;S
20241101;163438;837;1;2016799020227235555;B
20241101;163546;837.5;1;2016799020227235556;B
20241101;163546;837.5;1;2016799020227235557;B
20241101;163714;838;1;2016799020227235558;B
20241101;163714;838;1;2016799020227235559;B
20241101;163714;838;1;2016799020227235560;B
20241101;163949;838.5;1;2016799020227235561;B
20241101;164059;837.5;3;2016799020227235562;S
20241101;164122;838.5;2;2016799020227235563;B
20241101;164125;838;1;2016799020227235564;S
20241101;164136;838;1;2016799020227235565;S
20241101;164139;838;3;2016799020227235566;S
20241101;164158;838.5;1;2016799020227235567;B
20241101;164158;838.5;1;2016799020227235568;B
20241101;164210;838.5;2;2016799020227235569;B
20241101;164210;838.5;1;2016799020227235570;B
20241101;164210;838.5;1;2016799020227235571;B
20241101;164210;838.5;1;2016799020227235572;B
20241101;164210;838.5;1;2016799020227235573;B
20241101;164210;838.5;1;2016799020227235574;B
20241101;164236;838.5;1;2016799020227235575;S
20241101;164306;838;1;2016799020227235576;S
20241101;164411;838.5;1;2016799020227235577;S
20241101;164426;838.5;1;2016799020227235578;S
20241101;164705;839;1;2016799020227235579;B
20241101;164747;839;1;2016799020227235580;B
20241101;164809;839;1;2016799020227235581;B
20241101;164821;839;9;2016799020227235582;B
20241101;164821;839;1;2016799020227235583;B
20241101;164821;839;1;2016799020227235584;B
20241101;164821;839;2;2016799020227235585;B
20241101;164821;839;1;2016799020227235586;B
20241101;164821;839;1;2016799020227235587;B
20241101;164821;839;1;2016799020227235588;B
20241101;164821;839;2;2016799020227235589;B
20241101;164821;839;1;2016799020227235590;B
20241101;164824;839.5;4;2016799020227235591;B
20241101;164824;839.5;1;2016799020227235592;B
20241101;164824;839.5;1;2016799020227235593;B
20241101;164824;839.5;1;2016799020227235594;B
20241101;164824;839.5;1;2016799020227235595;B
20241101;164824;839.5;1;2016799020227235596;B
20241101;164824;839.5;1;2016799020227235597;B
20241101;164824;839.5;1;2016799020227235598;B
20241101;164824;839.5;1;2016799020227235599;B
20241101;164824;839.5;1;2016799020227235600;B
20241101;164824;839.5;1;2016799020227235601;B
20241101;164824;839.5;1;2016799020227235602;B
20241101;164844;840;1;2016799020227235603;B
20241101;164844;840;1;2016799020227235604;B
20241101;164844;840;2;2016799020227235605;B
20241101;164844;840;1;2016799020227235606;B
20241101;164844;840;2;2016799020227235607;B
20241101;164844;840;1;2016799020227235608;B
20241101;164844;840;1;2016799020227235609;B
20241101;164845;840;1;2016799020227235610;B
20241101;164845;840;3;2016799020227235611;B
20241101;164903;840;1;2016799020227235612;B
20241101;164909;840;1;2016799020227235613;B
20241101;164909;840;1;2016799020227235614;B
20241101;164931;840;2;2016799020227235615;B
20241101;164931;840;1;2016799020227235616;B
20241101;164931;840;1;2016799020227235617;B
20241101;164931;840;1;2016799020227235618;B
20241101;164931;840;3;2016799020227235619;B
20241101;164931;840;10;2016799020227235620;B
20241101;164941;840;1;2016799020227235621;B
20241101;164941;840;1;2016799020227235622;B
20241101;164941;840;1;2016799020227235623;B
20241101;164941;840;3;2016799020227235624;B
20241101;164941;840;1;2016799020227235625;B
20241101;164942;840;1;2016799020227235626;B
20241101;164945;840;1;2016799020227235627;B
20241101;164945;840.5;1;2016799020227235628;B
20241101;164946;840.5;1;2016799020227235629;B
20241101;164951;840.5;2;2016799020227235630;B
20241101;164951;840.5;7;2016799020227235631;B
20241101;164952;840.5;4;2016799020227235632;B
20241101;164952;840.5;1;2016799020227235633;B
20241101;164952;840.5;1;2016799020227235634;B
20241101;164952;840.5;1;2016799020227235635;B
20241101;164952;840.5;1;2016799020227235636;B
20241101;164952;840.5;1;2016799020227235637;B
20241101;164952;840.5;1;2016799020227235638;B
20241101;164956;840.5;1;2016799020227235639;S
20241101;164957;841;1;2016799020227235640;B
20241101;165002;841;1;2016799020227235641;B
20241101;165002;841;1;2016799020227235642;B
20241101;165002;841;1;2016799020227235643;B
20241101;165002;841;1;2016799020227235644;B
20241101;165002;841;1;2016799020227235645;B
20241101;165002;841;2;2016799020227235646;B
20241101;165002;841;1;2016799020227235647;B
20241101;165002;841;1;2016799020227235648;B
20241101;165002;841;1;2016799020227235649;B
20241101;165002;841;1;2016799020227235650;B
20241101;165002;841;10;2016799020227235651;B
20241101;165002;841;1;2016799020227235652;B
20241101;165002;841;1;2016799020227235653;B
20241101;165002;841.5;1;2016799020227235654;B
20241101;165002;841.5;2;2016799020227235655;B
20241101;165002;841.5;1;2016799020227235656;B
20241101;165002;841.5;1;2016799020227235657;B
20241101;165003;841.5;1;2016799020227235658;B
20241101;165003;841.5;2;2016799020227235659;B
20241101;165003;841.5;6;2016799020227235660;B
20241101;165003;841.5;1;2016799020227235661;B
20241101;165003;841.5;1;2016799020227235662;B
20241101;165003;841.5;1;2016799020227235663;B
20241101;165003;841.5;8;2016799020227235664;B
20241101;165004;841.5;5;2016799020227235665;B
20241101;165006;841;1;2016799020227235666;S
20241101;165006;841.5;1;2016799020227235667;B
20241101;165011;841.5;1;2016799020227235668;B
20241101;165011;841.5;1;2016799020227235669;B
20241101;165011;842;1;2016799020227235670;B
20241101;165011;842;1;2016799020227235671;B
20241101;165011;842;1;2016799020227235672;B
20241101;165011;842;2;2016799020227235673;B
20241101;165012;842;1;2016799020227235674;B
20241101;165012;842;1;2016799020227235675;B
20241101;165012;842;2;2016799020227235676;B
20241101;165012;842;2;2016799020227235677;B
20241101;165012;842;1;2016799020227235678;B
20241101;165012;842;1;2016799020227235679;B
20241101;165012;842;1;2016799020227235680;B
20241101;165012;842;1;2016799020227235681;B
20241101;165012;842;2;2016799020227235682;B
20241101;165012;842;1;2016799020227235683;B
20241101;165012;842;4;2016799020227235684;B
20241101;165012;842;1;2016799020227235685;B
20241101;165012;842;1;2016799020227235686;B
20241101;165013;841.5;1;2016799020227235687;B
20241101;165022;841.5;1;2016799020227235688;S
20241101;165030;842;10;2016799020227235689;B
20241101;165030;842;90;2016799020227235690;B
20241101;165030;842;1;2016799020227235691;B
20241101;165034;842;2;2016799020227235692;B
20241101;165034;842;2;2016799020227235693;B
20241101;165034;842;3;2016799020227235694;B
20241101;165034;842;1;2016799020227235695;B
20241101;165034;842;2;2016799020227235696;B
20241101;165105;842;1;2016799020227235697;B
20241101;165113;842.5;1;2016799020227235698;B
20241101;165114;842.5;1;2016799020227235699;B
20241101;165114;842.5;1;2016799020227235700;B
20241101;165114;842.5;1;2016799020227235701;B
20241101;165114;842.5;1;2016799020227235702;B
20241101;165114;842.5;1;2016799020227235703;B
20241101;165114;842.5;1;2016799020227235704;B
20241101;165114;842.5;1;2016799020227235705;B
20241101;165114;842.5;1;2016799020227235706;B
20241101;165114;842.5;1;2016799020227235707;B
20241101;165121;842.5;1;2016799020227235708;S
20241101;165126;843;1;2016799020227235709;B
20241101;165127;843;1;2016799020227235710;B
20241101;165127;843;1;2016799020227235711;B
20241101;165127;843;1;2016799020227235712;B
20241101;165127;843;1;2016799020227235713;B
20241101;165127;843;2;2016799020227235714;B
20241101;165127;843;5;2016799020227235715;B
20241101;165128;843;1;2016799020227235716;B
20241101;165128;843;2;2016799020227235717;B
20241101;165128;843;2;2016799020227235718;B
20241101;165133;842.5;1;2016799020227235719;S
20241101;165133;842.5;1;2016799020227235720;S
20241101;165133;842.5;1;2016799020227235721;S
20241101;165138;842.5;9;2016799020227235722;S
20241101;165138;843;1;2016799020227235723;B
20241101;165143;842.5;1;2016799020227235724;S
20241101;165150;842.5;7;2016799020227235725;S
20241101;165150;842.5;1;2016799020227235726;S
20241101;165150;842.5;1;2016799020227235727;S
20241101;165218;843;1;2016799020227235728;B
20241101;165218;843;6;2016799020227235729;B
20241101;165219;843;4;2016799020227235730;B
20241101;165219;843;1;2016799020227235731;B
20241101;165219;843;1;2016799020227235732;B
20241101;165219;843;2;2016799020227235733;B
20241101;165219;843.5;1;2016799020227235734;B
20241101;165219;843.5;1;2016799020227235735;B
20241101;165220;842.5;12;2016799020227235736;S
20241101;165222;843.5;1;2016799020227235737;B
20241101;165225;843.5;1;2016799020227235738;B
20241101;165242;843.5;9;2016799020227235739;B
20241101;165242;843.5;1;2016799020227235740;B
20241101;165242;843.5;1;2016799020227235741;B
20241101;165242;843.5;1;2016799020227235742;B
20241101;165242;843.5;1;2016799020227235743;B
20241101;165242;843.5;1;2016799020227235744;B
20241101;165242;843.5;2;2016799020227235745;B
20241101;165243;844;1;2016799020227235746;B
20241101;165243;844;1;2016799020227235747;B
20241101;165248;843.5;2;2016799020227235748;B
20241101;165256;843.5;1;2016799020227235749;B
20241101;165257;843;1;2016799020227235750;S
20241101;165307;842.5;1;2016799020227235751;S
20241101;165307;842.5;1;2016799020227235752;S
20241101;165315;842.5;2;2016799020227235753;B
20241101;165315;842.5;3;2016799020227235754;B
20241101;165317;842;3;2016799020227235755;S
20241101;165318;842.5;1;2016799020227235756;B
20241101;165328;842.5;1;2016799020227235757;B
20241101;165351;842;1;2016799020227235758;S
20241101;165351;842;1;2016799020227235759;S
20241101;165425;842;6;2016799020227235760;S
20241101;165425;842;3;2016799020227235761;S
20241101;165425;842;1;2016799020227235762;S
20241101;165436;842;1;2016799020227235763;S
20241101;165449;842.5;1;2016799020227235764;B
20241101;165449;842.5;5;2016799020227235765;B
20241101;165449;842.5;5;2016799020227235766;B
20241101;165507;842;5;2016799020227235767;S
20241101;165646;842;1;2016799020227235768;S
20241101;165646;842;2;2016799020227235769;S
20241101;165646;842;1;2016799020227235770;S
20241101;165646;842;3;2016799020227235771;S
20241101;165647;842;1;2016799020227235772;S
20241101;165741;841.5;1;2016799020227235773;S
20241101;165746;841.5;1;2016799020227235774;S
20241101;165752;841.5;1;2016799020227235775;S
20241101;165800;841.5;1;2016799020227235776;S
20241101;165800;841.5;1;2016799020227235777;S
20241101;165800;841.5;1;2016799020227235778;S
20241101;165800;841.5;1;2016799020227235779;S
20241101;165800;841.5;1;2016799020227235780;S
20241101;165832;841.5;1;2016799020227235781;S
20241101;165841;841.5;1;2016799020227235782;S
20241101;165844;841.5;1;2016799020227235783;S
20241101;165849;841.5;1;2016799020227235784;S
20241101;165850;842;2;2016799020227235785;B
20241101;165859;841.5;14;2016799020227235786;S
20241101;170001;842;1;2016799020227235787;B
20241101;170005;841.5;5;2016799020227235788;S
20241101;170050;841.5;1;2016799020227235789;S
20241101;170115;841;1;2016799020227235790;S
20241101;170115;841;1;2016799020227235791;S
20241101;170115;841;1;2016799020227235792;S
20241101;170149;841;5;2016799020227235793;S
20241101;170318;841;1;2016799020227235794;S
20241101;170357;840.5;1;2016799020227235795;S
20241101;170357;840.5;2;2016799020227235796;S
20241101;170357;840.5;10;2016799020227235797;S
20241101;170357;840.5;1;2016799020227235798;S
20241101;170357;840.5;1;2016799020227235799;S
20241101;170357;840.5;1;2016799020227235800;S
20241101;170357;840.5;1;2016799020227235801;S
20241101;170357;840.5;1;2016799020227235802;S
20241101;170357;840.5;1;2016799020227235803;S
20241101;170357;840.5;1;2016799020227235804;S
20241101;170411;840;1;2016799020227235805;S
20241101;170411;840;1;2016799020227235806;S
20241101;170411;840;1;2016799020227235807;S
20241101;170411;840;1;2016799020227235808;S
20241101;170425;840;1;2016799020227235809;S
20241101;170425;840;1;2016799020227235810;S
20241101;170446;840.5;2;2016799020227235811;B
20241101;170446;840.5;4;2016799020227235812;B
20241101;170446;840.5;1;2016799020227235813;B
20241101;170447;841;1;2016799020227235814;B
20241101;170447;841.5;2;2016799020227235815;B
20241101;170504;841;1;2016799020227235816;S
20241101;170551;841.5;10;2016799020227235817;B
20241101;170551;841.5;1;2016799020227235818;B
20241101;170606;841;1;2016799020227235819;S
20241101;170619;840.5;1;2016799020227235820;S
20241101;170733;841.5;1;2016799020227235821;B
20241101;170733;841.5;1;2016799020227235822;B
20241101;170810;841.5;1;2016799020227235823;S
20241101;170815;841.5;1;2016799020227235824;S
20241101;170826;842;2;2016799020227235825;B
20241101;170826;842;1;2016799020227235826;B
20241101;170826;842;1;2016799020227235827;B
20241101;170826;842;1;2016799020227235828;B
20241101;170826;842;1;2016799020227235829;B
20241101;170826;842;1;2016799020227235830;B
20241101;170826;842;1;2016799020227235831;B
20241101;170826;842;1;2016799020227235832;B
20241101;170826;842;4;2016799020227235837;B
20241101;170827;842;1;2016799020227235842;B
20241101;170827;842;2;2016799020227235843;B
20241101;170827;842;1;2016799020227235844;B
20241101;170827;842;1;2016799020227235845;B
20241101;170856;842;1;2016799020227235846;S
20241101;170916;842;1;2016799020227235847;B
20241101;170916;842.5;1;2016799020227235848;B
20241101;170916;842.5;1;2016799020227235849;B
20241101;170917;842.5;1;2016799020227235850;B
20241101;170917;842.5;2;2016799020227235851;B
20241101;170917;842.5;4;2016799020227235852;B
20241101;170917;842.5;3;2016799020227235853;B
20241101;170917;842.5;4;2016799020227235854;B
20241101;170917;842.5;4;2016799020227235855;B
20241101;170917;842.5;3;2016799020227235856;B
20241101;170917;842.5;7;2016799020227235857;B
20241101;170917;842.5;1;2016799020227235858;B
20241101;170917;842.5;2;2016799020227235859;B
20241101;170917;842.5;3;2016799020227235860;B
20241101;170917;842.5;2;2016799020227235861;B
20241101;170917;842;1;2016799020227235862;B
20241101;170917;842.5;1;2016799020227235863;B
20241101;170957;842.5;3;2016799020227235864;B
20241101;171028;842;1;2016799020227235865;S
20241101;171028;841.5;10;2016799020227235866;S
20241101;171028;841;1;2016799020227235867;S
20241101;171028;841;1;2016799020227235868;S
20241101;171028;841;1;2016799020227235869;S
20241101;171028;841;1;2016799020227235870;S
20241101;171028;841;1;2016799020227235871;S
20241101;171028;841;1;2016799020227235872;S
20241101;171028;840.5;1;2016799020227235873;S
20241101;171028;840.5;9;2016799020227235874;S
20241101;171029;840.5;1;2016799020227235875;S
20241101;171029;840.5;99;2016799020227235876;S
20241101;171031;841.5;10;2016799020227235877;B
20241101;171038;840.5;1;2016799020227235878;S
20241101;171047;840.5;1;2016799020227235879;S
20241101;171057;841.5;5;2016799020227235880;B
20241101;171057;841.5;5;2016799020227235881;B
20241101;171110;842;10;2016799020227235882;B
20241101;171110;842;1;2016799020227235883;B
