<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241102;141902;853;3;2016799024522200915;B
20241102;141902;853;2;2016799024522200916;B
20241102;141902;853;1;2016799024522200917;B
20241102;141902;853;1;2016799024522200918;B
20241102;141902;853;1;2016799024522200919;B
20241102;141902;853;1;2016799024522200920;B
20241102;141902;853;1;2016799024522200921;B
20241102;141902;853;1;2016799024522200922;B
20241102;141902;853;3;2016799024522200923;B
20241102;141902;853;1;2016799024522200924;B
20241102;141902;853;1;2016799024522200925;B
20241102;141902;853;22;2016799024522200926;B
20241102;141902;853;1;2016799024522200927;B
20241102;141902;853;5;2016799024522200928;B
20241102;141902;853;1;2016799024522200929;B
20241102;141902;853;3;2016799024522200930;B
20241102;141902;853;3;2016799024522200931;B
20241102;141902;853;1;2016799024522200932;B
20241102;141902;853;2;2016799024522200933;B
20241102;141902;853;1;2016799024522200934;B
20241102;141902;853;1;2016799024522200935;B
20241102;141902;853;2;2016799024522200936;B
20241102;141902;853;25;2016799024522200937;B
20241102;141902;853;1;2016799024522200938;B
20241102;141902;853;2;2016799024522200939;B
20241102;141902;853;1;2016799024522200940;B
20241102;141902;853;1;2016799024522200941;B
20241102;141902;853;1;2016799024522200942;B
20241102;141902;853;1;2016799024522200943;B
20241102;141902;853;1;2016799024522200944;B
20241102;141902;853;1;2016799024522200945;B
20241102;141902;853;2;2016799024522200946;B
20241102;141902;853;1;2016799024522200947;B
20241102;141902;853;1;2016799024522200948;B
20241102;141902;853;1;2016799024522200949;B
20241102;141902;853;6;2016799024522200950;B
20241102;141902;853;2;2016799024522200951;B
20241102;141902;853;2;2016799024522200952;B
20241102;141902;853;1;2016799024522200953;B
20241102;141902;853;1;2016799024522200954;B
20241102;141902;853;1;2016799024522200955;B
20241102;141902;853;1;2016799024522200956;B
20241102;141902;853;1;2016799024522200957;B
20241102;141902;853;2;2016799024522200958;B
20241102;141902;853;2;2016799024522200959;B
20241102;141902;853;1;2016799024522200960;B
20241102;141902;853;7;2016799024522200961;B
20241102;141902;853;1;2016799024522200962;B
20241102;141902;853;2;2016799024522200963;B
20241102;141902;853;4;2016799024522200964;B
20241102;141902;853;1;2016799024522200965;B
20241102;141902;853;1;2016799024522200966;B
20241102;141902;853;1;2016799024522200967;B
20241102;141902;853;8;2016799024522200968;B
20241102;141902;853;1;2016799024522200969;B
20241102;141902;853;1;2016799024522200970;B
20241102;141902;853;2;2016799024522200971;B
20241102;141902;853;5;2016799024522200972;B
20241102;141902;853;1;2016799024522200973;B
20241102;141902;853;7;2016799024522200974;B
20241102;141902;853;1;2016799024522200975;B
20241102;141902;853;2;2016799024522200976;B
20241102;141902;853;1;2016799024522200977;B
20241102;141902;853;1;2016799024522200978;B
20241102;141902;853;19;2016799024522200979;B
20241102;141902;853;2;2016799024522200980;B
20241102;141902;853;1;2016799024522200981;B
20241102;141902;853;2;2016799024522200982;B
20241102;141902;853;2;2016799024522200983;B
20241102;141902;853;1;2016799024522200984;B
20241102;141902;853;1;2016799024522200985;B
20241102;141902;853;1;2016799024522200986;B
20241102;141902;853;3;2016799024522200987;B
20241102;141902;853;1;2016799024522200988;B
20241102;141902;853;2;2016799024522200989;B
20241102;141902;853;4;2016799024522200990;B
20241102;141902;853;2;2016799024522200991;B
20241102;141902;853;1;2016799024522200992;B
20241102;141902;853;1;2016799024522200993;B
20241102;141902;853;1;2016799024522200994;B
20241102;141902;853;2;2016799024522200995;B
20241102;141902;853;1;2016799024522200996;B
20241102;141902;853;1;2016799024522200997;B
20241102;141902;853;1;2016799024522200998;B
20241102;141902;853;1;2016799024522200999;B
20241102;141902;853;1;2016799024522201000;B
20241102;141902;853;2;2016799024522201001;B
20241102;141902;853;1;2016799024522201002;B
20241102;141902;853;1;2016799024522201003;B
20241102;141902;853;2;2016799024522201004;B
20241102;141902;853;1;2016799024522201005;B
20241102;141902;853;1;2016799024522201006;B
20241102;141902;853;1;2016799024522201007;B
20241102;141902;853;3;2016799024522201008;B
20241102;141903;853;1;2016799024522201009;B
20241102;141903;853;1;2016799024522201010;B
20241102;141903;853;9;2016799024522201011;B
20241102;141903;853;1;2016799024522201012;B
20241102;141903;853;1;2016799024522201013;B
20241102;141903;853;1;2016799024522201014;B
20241102;141903;853;1;2016799024522201015;B
20241102;141903;853;1;2016799024522201016;B
20241102;141903;853;1;2016799024522201017;B
20241102;141903;853;4;2016799024522201018;B
20241102;141903;853;1;2016799024522201019;B
20241102;141903;853;1;2016799024522201020;B
20241102;141903;853;2;2016799024522201021;B
20241102;141903;853;1;2016799024522201022;B
20241102;141903;853;1;2016799024522201023;B
20241102;141903;853;1;2016799024522201024;B
20241102;141903;853;14;2016799024522201025;B
20241102;141903;853;2;2016799024522201026;B
20241102;141903;853;1;2016799024522201027;B
20241102;141903;853;1;2016799024522201028;B
20241102;141903;853;1;2016799024522201029;B
20241102;141903;853;1;2016799024522201030;B
20241102;141903;853;1;2016799024522201031;B
20241102;141903;853;2;2016799024522201032;B
20241102;141903;853;33;2016799024522201033;B
20241102;141903;853;1;2016799024522201034;B
20241102;141903;853;3;2016799024522201035;B
20241102;141903;853;1;2016799024522201036;B
20241102;141903;853;2;2016799024522201037;B
20241102;141903;853;1;2016799024522201038;B
20241102;141903;853;1;2016799024522201039;B
20241102;141903;853;2;2016799024522201040;B
20241102;141903;853;1;2016799024522201041;B
20241102;141903;853;1;2016799024522201042;B
20241102;141903;853;2;2016799024522201043;B
20241102;141903;853;1;2016799024522201044;B
20241102;141903;853;29;2016799024522201045;B
20241102;141903;853.5;1;2016799024522201046;B
20241102;141903;853.5;1;2016799024522201047;B
20241102;141903;853.5;1;2016799024522201048;B
20241102;141903;853.5;1;2016799024522201049;B
20241102;141903;853.5;2;2016799024522201050;B
20241102;141903;853.5;1;2016799024522201051;B
20241102;141903;853.5;1;2016799024522201052;B
20241102;141903;853.5;4;2016799024522201053;B
20241102;141903;853.5;1;2016799024522201054;B
20241102;141903;853.5;1;2016799024522201055;B
20241102;141903;853.5;1;2016799024522201056;B
20241102;141903;853.5;1;2016799024522201057;B
20241102;141903;853.5;1;2016799024522201058;B
20241102;141903;853.5;1;2016799024522201059;B
20241102;141903;853.5;1;2016799024522201060;B
20241102;141903;853.5;4;2016799024522201061;B
20241102;141903;853.5;1;2016799024522201062;B
20241102;141903;853.5;1;2016799024522201063;B
20241102;141903;853.5;1;2016799024522201064;B
20241102;141903;853.5;1;2016799024522201065;B
20241102;141903;853.5;2;2016799024522201066;B
20241102;141903;853.5;1;2016799024522201067;B
20241102;141903;853.5;1;2016799024522201068;B
20241102;141903;853.5;1;2016799024522201069;B
20241102;141903;853.5;2;2016799024522201070;B
20241102;141903;853.5;1;2016799024522201071;B
20241102;141903;853.5;1;2016799024522201072;B
20241102;141903;853.5;1;2016799024522201073;B
20241102;141903;853.5;1;2016799024522201074;B
20241102;141903;853.5;1;2016799024522201075;B
20241102;141903;853.5;1;2016799024522201076;B
20241102;141903;853.5;2;2016799024522201077;B
20241102;141903;853.5;2;2016799024522201078;B
20241102;141904;853.5;19;2016799024522201079;B
20241102;141904;853.5;1;2016799024522201080;B
20241102;141904;853.5;1;2016799024522201081;B
20241102;141904;853.5;2;2016799024522201082;B
20241102;141904;853;1;2016799024522201083;B
20241102;141904;853.5;22;2016799024522201084;B
20241102;141904;853.5;1;2016799024522201085;B
20241102;141904;853.5;2;2016799024522201086;B
20241102;141932;853.5;1;2016799024522201087;B
20241102;142014;852.5;1;2016799024522201088;S
20241102;142124;852.5;1;2016799024522201089;S
20241102;142512;852;45;2016799024522201090;B
20241102;142553;852.5;1;2016799024522201091;B
20241102;142651;853;5;2016799024522201092;B
20241102;142651;853;1;2016799024522201093;B
20241102;142651;853;66;2016799024522201094;B
20241102;142651;853;10;2016799024522201095;B
20241102;142651;853;10;2016799024522201096;B
20241102;142706;853;2;2016799024522201097;S
20241102;142706;853;2;2016799024522201098;S
20241102;142706;853;2;2016799024522201099;S
20241102;143154;852.5;50;2016799024522201112;S
20241102;143214;852.5;1;2016799024522201113;S
20241102;143227;852.5;1;2016799024522201114;S
20241102;143239;852.5;2;2016799024522201115;S
20241102;143347;852.5;1;2016799024522201116;S
20241102;143347;852;3;2016799024522201117;S
20241102;143347;852;5;2016799024522201118;S
20241102;143347;852;2;2016799024522201119;S
20241102;143511;852.5;1;2016799024522201120;S
20241102;143511;852.5;19;2016799024522201121;S
20241102;143522;853;4;2016799024522201122;B
20241102;143522;853;4;2016799024522201123;B
20241102;143529;853;3;2016799024522201124;B
20241102;143554;853;1;2016799024522201125;B
20241102;143701;852.5;1;2016799024522201126;S
20241102;143709;852.5;3;2016799024522201127;S
20241102;143738;852.5;3;2016799024522201128;S
20241102;143919;852;1;2016799024522201129;S
20241102;143925;852;1;2016799024522201130;S
20241102;143941;852;1;2016799024522201131;S
20241102;143955;852;2;2016799024522201132;S
20241102;144917;852;1;2016799024522201133;S
20241102;145135;852;5;2016799024522201134;S
20241102;145156;852;30;2016799024522201135;S
20241102;145159;852;52;2016799024522201136;S
20241102;145203;852;11;2016799024522201137;S
20241102;145203;852;1;2016799024522201138;S
20241102;145418;852;2;2016799024522201139;S
20241102;145418;852;3;2016799024522201140;S
20241102;145555;852.5;2;2016799024522201141;B
20241102;145624;852;3;2016799024522201142;S
20241102;145919;852.5;1;2016799024522201143;S
20241102;145919;852.5;2;2016799024522201144;S
20241102;145919;852.5;1;2016799024522201145;S
20241102;150240;853;1;2016799024522201146;B
20241102;150240;853;17;2016799024522201147;B
20241102;150241;853;2;2016799024522201148;B
20241102;150243;852.5;10;2016799024522201149;S
20241102;150243;852.5;2;2016799024522201150;S
20241102;150244;853;1;2016799024522201151;B
20241102;150254;853;14;2016799024522201152;B
20241102;150254;853;33;2016799024522201153;B
20241102;150254;853;4;2016799024522201154;B
20241102;150453;853.5;1;2016799024522201155;B
20241102;150453;853.5;1;2016799024522201156;B
20241102;150453;853.5;1;2016799024522201157;B
20241102;150453;853.5;1;2016799024522201158;B
20241102;150453;853.5;1;2016799024522201159;B
20241102;150453;853.5;1;2016799024522201160;B
20241102;150453;853.5;1;2016799024522201161;B
20241102;150453;853.5;1;2016799024522201162;B
20241102;150453;853.5;3;2016799024522201163;B
20241102;150453;853.5;2;2016799024522201164;B
20241102;150453;853.5;1;2016799024522201165;B
20241102;150453;853.5;6;2016799024522201166;B
20241102;150453;853.5;2;2016799024522201167;B
20241102;150453;853.5;1;2016799024522201168;B
20241102;150453;853.5;1;2016799024522201169;B
20241102;150505;853.5;9;2016799024522201170;S
20241102;150520;854;1;2016799024522201171;B
20241102;150520;853.5;1;2016799024522201172;S
20241102;150523;853.5;35;2016799024522201173;S
20241102;150526;853.5;5;2016799024522201174;S
20241102;150527;853.5;1;2016799024522201175;S
20241102;150604;853.5;3;2016799024522201176;S
20241102;150608;853.5;1;2016799024522201177;S
20241102;150608;853.5;2;2016799024522201178;S
20241102;150748;853;5;2016799024522201179;S
20241102;150801;853.5;6;2016799024522201180;B
20241102;150807;853;16;2016799024522201181;S
20241102;150822;853.5;1;2016799024522201182;B
20241102;150822;853.5;9;2016799024522201183;B
20241102;150824;853.5;3;2016799024522201184;B
20241102;150840;853;1;2016799024522201185;S
20241102;150907;853;2;2016799024522201186;S
20241102;151222;853.5;26;2016799024522201187;B
20241102;151256;853.5;1;2016799024522201188;B
20241102;151256;853.5;1;2016799024522201189;B
20241102;151256;853.5;3;2016799024522201190;B
20241102;151256;853.5;1;2016799024522201191;B
20241102;151256;853.5;1;2016799024522201192;B
20241102;151256;853.5;1;2016799024522201193;B
20241102;151256;853.5;2;2016799024522201194;B
20241102;151256;853.5;1;2016799024522201195;B
20241102;151256;853.5;1;2016799024522201196;B
20241102;151256;853.5;1;2016799024522201197;B
20241102;151256;853.5;1;2016799024522201198;B
20241102;151256;853.5;1;2016799024522201199;B
20241102;151256;853.5;1;2016799024522201200;B
20241102;151256;853.5;1;2016799024522201201;B
20241102;151256;853.5;2;2016799024522201202;B
20241102;151256;853.5;1;2016799024522201203;B
20241102;151256;853.5;1;2016799024522201204;B
20241102;151256;853.5;3;2016799024522201205;B
20241102;151256;853.5;1;2016799024522201206;B
20241102;151256;853.5;1;2016799024522201207;B
20241102;151256;853.5;1;2016799024522201208;B
20241102;151256;853.5;1;2016799024522201209;B
20241102;151257;853.5;1;2016799024522201210;B
20241102;151257;853.5;1;2016799024522201211;B
20241102;151257;853.5;1;2016799024522201212;B
20241102;151257;853.5;1;2016799024522201213;B
20241102;151309;852.5;1;2016799024522201214;S
20241102;151321;852.5;1;2016799024522201215;S
20241102;151621;852.5;3;2016799024522201216;S
20241102;151622;852.5;6;2016799024522201217;S
20241102;151754;852.5;5;2016799024522201218;S
20241102;152005;853;1;2016799024522201219;B
20241102;152005;853;1;2016799024522201220;B
20241102;152005;853;1;2016799024522201221;B
20241102;152022;853.5;2;2016799024522201222;B
20241102;152022;853.5;1;2016799024522201223;B
20241102;152022;853.5;3;2016799024522201224;B
20241102;152338;853.5;1;2016799024522201225;B
20241102;152423;853.5;1;2016799024522201226;S
20241102;152424;854;1;2016799024522201227;B
20241102;152424;854;1;2016799024522201228;B
20241102;152424;854;1;2016799024522201229;B
20241102;152424;854;1;2016799024522201230;B
20241102;152425;853.5;15;2016799024522201231;S
20241102;152427;854;1;2016799024522201232;B
20241102;152438;854;1;2016799024522201233;B
20241102;152901;854;1;2016799024522201234;B
20241102;152901;854;1;2016799024522201235;B
20241102;152901;854;1;2016799024522201236;B
20241102;152959;853.5;4;2016799024522201237;S
20241102;152959;853.5;2;2016799024522201238;S
20241102;152959;853.5;6;2016799024522201239;S
20241102;153030;853.5;139;2016799024522201240;B
20241102;153030;854;2;2016799024522201241;B
20241102;153030;854;2;2016799024522201242;B
20241102;153030;854;1;2016799024522201243;B
20241102;153030;854;2;2016799024522201244;B
20241102;153030;854;104;2016799024522201245;B
20241102;153508;853.5;20;2016799024522201246;B
20241102;153508;853.5;4;2016799024522201247;B
20241102;153508;854;7;2016799024522201248;B
20241102;153524;854;5;2016799024522201249;B
20241102;153553;853.5;3;2016799024522201250;S
20241102;153651;853;2;2016799024522201251;S
20241102;153652;853;5;2016799024522201252;S
20241102;153729;853.5;1;2016799024522201253;B
20241102;153729;854;1;2016799024522201254;B
20241102;153818;853.5;1;2016799024522201255;S
20241102;154057;853;1;2016799024522201256;S
20241102;154107;853.5;20;2016799024522201257;S
20241102;154312;853.5;1;2016799024522201258;B
20241102;154312;853.5;1;2016799024522201259;B
20241102;154312;853.5;38;2016799024522201260;B
20241102;154440;853;1;2016799024522201261;S
20241102;154440;853;5;2016799024522201262;S
20241102;154440;853;1;2016799024522201263;S
20241102;154519;853;4;2016799024522201264;B
20241102;154521;853.5;6;2016799024522201265;B
20241102;154621;853;3;2016799024522201266;S
20241102;154725;853;1;2016799024522201267;S
20241102;154800;853.5;4;2016799024522201268;B
20241102;155015;852.5;6;2016799024522201269;S
20241102;155015;852.5;1;2016799024522201270;S
20241102;155015;852.5;1;2016799024522201271;S
20241102;155015;852.5;1;2016799024522201272;S
20241102;155015;852.5;1;2016799024522201273;S
20241102;155015;852.5;1;2016799024522201274;S
20241102;155015;852.5;1;2016799024522201275;S
20241102;155015;852.5;1;2016799024522201276;S
20241102;155015;852.5;1;2016799024522201277;S
20241102;155015;852.5;4;2016799024522201278;S
20241102;155052;852;1;2016799024522201279;S
20241102;155052;852;1;2016799024522201280;S
20241102;155057;852.5;5;2016799024522201281;B
20241102;155057;852.5;1;2016799024522201282;B
20241102;155154;852.5;20;2016799024522201283;B
20241102;155321;852.5;1;2016799024522201284;S
20241102;155409;853;5;2016799024522201285;B
20241102;155802;852.5;1;2016799024522201286;S
20241102;160015;853.5;2;2016799024522201287;B
20241102;160015;853.5;10;2016799024522201288;B
20241102;160203;853.5;9;2016799024522201289;B
20241102;160203;853.5;1;2016799024522201290;B
20241102;160203;853.5;1;2016799024522201291;B
20241102;160332;854;1;2016799024522201292;B
20241102;160332;854;1;2016799024522201293;B
20241102;160332;854;1;2016799024522201294;B
20241102;160332;854;1;2016799024522201295;B
20241102;160332;854;1;2016799024522201296;B
20241102;160332;854;1;2016799024522201297;B
20241102;160332;854;1;2016799024522201298;B
20241102;160332;854;1;2016799024522201299;B
20241102;160332;854;1;2016799024522201300;B
20241102;160332;854;1;2016799024522201301;B
20241102;160332;854;1;2016799024522201302;B
20241102;160332;854;1;2016799024522201303;B
20241102;160332;853.5;1;2016799024522201304;S
20241102;160619;853.5;1;2016799024522201305;S
20241102;160712;853.5;1;2016799024522201306;B
20241102;160745;853.5;1;2016799024522201308;S
20241102;160816;853;1;2016799024522201309;S
20241102;160822;853;1;2016799024522201310;S
20241102;160824;853;1;2016799024522201311;S
20241102;160824;853;1;2016799024522201312;S
20241102;160827;853;1;2016799024522201313;S
20241102;160829;853;1;2016799024522201314;S
20241102;160829;853;1;2016799024522201315;S
20241102;160829;853;1;2016799024522201316;S
20241102;160835;852.5;1;2016799024522201317;S
20241102;160840;852.5;1;2016799024522201318;S
20241102;160857;852.5;1;2016799024522201319;S
20241102;160906;852.5;3;2016799024522201320;S
20241102;161043;852.5;1;2016799024522201321;S
20241102;161103;852.5;1;2016799024522201322;S
20241102;161107;852;30;2016799024522201323;S
20241102;161120;853;1;2016799024522201324;B
20241102;161122;852.5;1;2016799024522201325;S
20241102;161141;852;1;2016799024522201326;S
20241102;161200;852.5;1;2016799024522201327;S
20241102;161319;853;2;2016799024522201328;B
20241102;161319;853;2;2016799024522201329;B
20241102;161401;854;2;2016799024522201330;B
20241102;161407;853.5;1;2016799024522201331;B
20241102;161450;854;1;2016799024522201332;B
20241102;161450;854;1;2016799024522201333;B
20241102;161711;853.5;3;2016799024522201334;S
20241102;161834;854.5;1;2016799024522201347;B
20241102;161834;854.5;1;2016799024522201348;B
20241102;161834;854.5;4;2016799024522201349;B
20241102;161834;854.5;3;2016799024522201350;B
20241102;161835;854.5;1;2016799024522201351;B
20241102;161847;854.5;6;2016799024522201352;B
20241102;161850;854.5;2;2016799024522201360;B
20241102;161926;854;4;2016799024522201364;S
20241102;161926;854;1;2016799024522201365;S
20241102;161926;854;1;2016799024522201366;S
20241102;161926;854;1;2016799024522201367;S
20241102;162057;853;2;2016799024522201368;S
20241102;162356;853;5;2016799024522201369;B
20241102;162356;853;2;2016799024522201370;B
20241102;162356;853;3;2016799024522201371;B
20241102;162503;852.5;20;2016799024522201372;S
20241102;162505;852.5;1;2016799024522201373;S
20241102;162604;852.5;1;2016799024522201374;S
20241102;162616;852.5;1;2016799024522201375;S
20241102;162627;852.5;3;2016799024522201376;S
20241102;162637;852.5;2;2016799024522201377;S
20241102;162648;852.5;3;2016799024522201378;S
20241102;162956;853;27;2016799024522201379;B
20241102;162956;853;4;2016799024522201380;B
20241102;162956;853;1;2016799024522201381;B
20241102;163010;852.5;1;2016799024522201382;S
20241102;163017;853.5;1;2016799024522201383;B
20241102;163127;853;1;2016799024522201384;B
20241102;163317;853.5;13;2016799024522201385;B
20241102;163317;853.5;10;2016799024522201386;B
20241102;163317;853.5;7;2016799024522201387;B
20241102;163331;853;1;2016799024522201388;S
20241102;163418;852.5;1;2016799024522201389;S
20241102;163418;852.5;1;2016799024522201390;S
20241102;163418;852.5;1;2016799024522201391;S
20241102;163418;852.5;1;2016799024522201392;S
20241102;163644;852.5;30;2016799024522201393;B
20241102;163750;852;1;2016799024522201394;S
20241102;163750;852;1;2016799024522201395;S
20241102;163750;852;1;2016799024522201396;S
20241102;163750;852;1;2016799024522201397;S
20241102;163750;852;1;2016799024522201398;S
20241102;163750;852;1;2016799024522201399;S
20241102;163750;852;1;2016799024522201400;S
20241102;163750;852;1;2016799024522201401;S
20241102;163750;852;1;2016799024522201402;S
20241102;163750;852;1;2016799024522201403;S
20241102;163903;851.5;14;2016799024522201404;S
20241102;164128;852.5;1;2016799024522201405;B
20241102;164130;851.5;5;2016799024522201406;S
20241102;164226;853;10;2016799024522201407;B
20241102;164320;853;1;2016799024522201408;B
20241102;164407;853;1;2016799024522201409;S
20241102;164407;853;2;2016799024522201410;S
20241102;164440;853;1;2016799024522201411;B
20241102;164543;853;1;2016799024522201412;B
20241102;164559;853;1;2016799024522201413;S
20241102;164559;853;11;2016799024522201414;S
20241102;164559;853;3;2016799024522201415;S
20241102;164749;853;1;2016799024522201416;B
20241102;164749;853;39;2016799024522201417;B
20241102;165023;853;12;2016799024522201418;B
20241102;165407;852;1;2016799024522201419;S
20241102;165659;852;1;2016799024522201420;S
20241102;165950;853.5;1;2016799024522201421;B
20241102;165954;853.5;1;2016799024522201422;B
20241102;170025;853.5;1;2016799024522201423;B
20241102;170025;853.5;1;2016799024522201424;B
20241102;170025;853.5;1;2016799024522201425;B
20241102;170025;853.5;1;2016799024522201426;B
20241102;170025;853.5;1;2016799024522201427;B
20241102;170025;853.5;1;2016799024522201428;B
20241102;170525;853;1;2016799024522201429;S
20241102;170701;853;1;2016799024522201430;B
20241102;170803;853.5;1;2016799024522201431;B
20241102;170803;853.5;5;2016799024522201432;B
20241102;170913;853;1;2016799024522201433;B
20241102;171011;853;1;2016799024522201434;B
20241102;171521;852.5;3;2016799024522201435;S
20241102;171547;853;1;2016799024522201436;S
20241102;171552;853.5;1;2016799024522201437;B
20241102;171606;852.5;1;2016799024522201438;S
20241102;171611;853.5;1;2016799024522201439;B
20241102;172052;852.5;1;2016799024522201440;S
20241102;172052;852.5;1;2016799024522201441;S
20241102;172052;852.5;1;2016799024522201442;S
20241102;172052;852.5;1;2016799024522201443;S
20241102;172052;852.5;1;2016799024522201444;S
20241102;172052;852.5;1;2016799024522201445;S
20241102;172052;852.5;1;2016799024522201446;S
20241102;172116;853;1;2016799024522201447;B
20241102;172546;852.5;1;2016799024522201448;B
20241102;172716;853;1;2016799024522201449;B
20241102;172719;853;1;2016799024522201450;B
20241102;173325;852;2;2016799024522201451;S
20241102;173638;853;1;2016799024522201452;B
20241102;173750;853.5;1;2016799024522201453;B
20241102;173751;853.5;1;2016799024522201454;B
20241102;173751;853.5;2;2016799024522201455;B
20241102;174019;853;1;2016799024522201456;S
20241102;174042;853;1;2016799024522201457;S
20241102;174415;852.5;2;2016799024522201461;S
20241102;174500;852.5;1;2016799024522201462;S
20241102;174520;852;15;2016799024522201463;S
20241102;174947;852.5;1;2016799024522201464;S
20241102;175651;852.5;1;2016799024522201466;S
20241102;175651;852;10;2016799024522201467;S
20241102;175651;852;15;2016799024522201468;S
20241102;175651;852;1;2016799024522201469;S
20241102;175651;852;3;2016799024522201470;S
20241102;175855;852.5;3;2016799024522201471;B
20241102;180002;852.5;2;2016799024522201472;S
20241102;180220;852;2;2016799024522201473;S
20241102;180220;852;1;2016799024522201474;S
20241102;180321;851.5;1;2016799024522201475;S
20241102;180321;851.5;1;2016799024522201476;S
20241102;180321;851.5;1;2016799024522201477;S
20241102;180321;851.5;1;2016799024522201478;S
20241102;180321;851.5;1;2016799024522201479;S
20241102;180321;851.5;2;2016799024522201480;S
20241102;180321;851.5;1;2016799024522201481;S
20241102;180321;851.5;1;2016799024522201482;S
20241102;180321;851.5;1;2016799024522201483;S
20241102;180322;851.5;1;2016799024522201484;S
20241102;180322;851.5;1;2016799024522201485;S
20241102;180322;851.5;1;2016799024522201486;S
20241102;180322;851.5;1;2016799024522201487;S
20241102;180322;851.5;1;2016799024522201488;S
20241102;180322;851.5;1;2016799024522201489;S
20241102;180322;851.5;1;2016799024522201490;S
20241102;180323;851.5;1;2016799024522201491;S
20241102;180323;851.5;1;2016799024522201492;S
20241102;180323;851.5;1;2016799024522201493;S
20241102;180323;851.5;1;2016799024522201494;S
20241102;180503;852;1;2016799024522201495;B
20241102;180603;851;1;2016799024522201496;S
20241102;180603;851;1;2016799024522201497;S
20241102;180603;851;1;2016799024522201498;S
20241102;180603;851;1;2016799024522201499;S
20241102;180603;851;5;2016799024522201500;S
20241102;180603;851;4;2016799024522201501;S
20241102;180603;851;1;2016799024522201502;S
20241102;180603;851;1;2016799024522201503;S
20241102;180603;851;1;2016799024522201504;S
20241102;180637;851.5;1;2016799024522201505;B
20241102;180853;850.5;2;2016799024522201506;S
20241102;180853;850.5;1;2016799024522201507;S
20241102;180853;850.5;5;2016799024522201508;S
20241102;181201;850.5;10;2016799024522201509;S
20241102;181222;851.5;1;2016799024522201510;B
20241102;181826;851.5;1;2016799024522201511;B
20241102;181952;851;2;2016799024522201512;S
20241102;182149;851;1;2016799024522201513;S
20241102;182149;851;1;2016799024522201514;S
20241102;182149;851;1;2016799024522201515;S
20241102;182150;851;1;2016799024522201516;S
20241102;182150;851;1;2016799024522201517;S
20241102;182224;851;1;2016799024522201518;S
20241102;182412;850.5;1;2016799024522201519;S
20241102;182559;850.5;5;2016799024522201520;S
20241102;182646;851.5;4;2016799024522201521;B
20241102;182646;851.5;10;2016799024522201522;B
20241102;182748;851;2;2016799024522201523;S
20241102;182821;850.5;1;2016799024522201524;S
20241102;182826;851.5;1;2016799024522201525;B
20241102;182841;850.5;1;2016799024522201526;S
20241102;182847;851.5;1;2016799024522201527;B
20241102;183108;851.5;1;2016799024522201528;B
20241102;183502;851;5;2016799024522201529;B
20241102;183640;851;1;2016799024522201530;B
20241102;183709;851;1;2016799024522201531;B
20241102;183709;851;3;2016799024522201532;B
20241102;183709;851;1;2016799024522201533;B
20241102;184121;850.5;1;2016799024522201534;S
20241102;184551;851;1;2016799024522201535;B
20241102;184551;851;3;2016799024522201536;B
20241102;184615;850.5;1;2016799024522201537;S
20241102;184615;850.5;1;2016799024522201538;S
20241102;184625;850.5;1;2016799024522201539;S
20241102;184636;850.5;1;2016799024522201540;S
20241102;184636;850.5;1;2016799024522201541;S
20241102;184647;850.5;1;2016799024522201542;S
20241102;184659;850.5;1;2016799024522201543;S
20241102;184659;850.5;1;2016799024522201544;S
20241102;190606;850.5;1;2016799028817166337;S
20241102;190736;850.5;1;2016799028817166338;S
20241102;190833;850.5;1;2016799028817166339;S
20241102;190833;850.5;1;2016799028817166340;S
20241102;190833;850.5;1;2016799028817166341;S
20241102;190833;850.5;1;2016799028817166342;S
20241102;190833;850.5;1;2016799028817166343;S
20241102;190833;850.5;3;2016799028817166344;S
20241102;190833;850.5;1;2016799028817166345;S
20241102;191008;850.5;1;2016799028817166346;B
20241102;191049;850.5;3;2016799028817166347;B
20241102;191049;850.5;1;2016799028817166348;B
20241102;191049;850.5;1;2016799028817166349;B
20241102;191049;850.5;1;2016799028817166350;B
20241102;191049;850.5;3;2016799028817166351;B
20241102;191214;850.5;1;2016799028817166352;S
20241102;191252;850.5;5;2016799028817166353;S
20241102;191651;851;3;2016799028817166354;B
20241102;191738;850.5;2;2016799028817166355;S
20241102;191759;850.5;1;2016799028817166356;S
20241102;191818;850.5;1;2016799028817166357;S
20241102;191837;850.5;1;2016799028817166358;S
20241102;191857;850.5;1;2016799028817166359;S
20241102;191905;850.5;1;2016799028817166360;S
20241102;192539;850.5;1;2016799028817166361;S
20241102;192646;851;1;2016799028817166362;B
20241102;193638;851.5;1;2016799028817166363;B
20241102;193638;851.5;1;2016799028817166364;B
20241102;194003;850.5;1;2016799028817166365;S
20241102;194003;850.5;6;2016799028817166366;S
20241102;194003;850.5;4;2016799028817166367;S
20241102;194003;850.5;1;2016799028817166368;S
20241102;194005;850.5;1;2016799028817166369;S
20241102;194005;850.5;1;2016799028817166370;S
20241102;194005;850.5;1;2016799028817166371;S
20241102;194005;850.5;1;2016799028817166372;S
20241102;194005;850.5;1;2016799028817166373;S
20241102;194005;850.5;7;2016799028817166374;S
20241102;194005;850.5;2;2016799028817166375;S
20241102;194005;850.5;1;2016799028817166376;S
20241102;194234;850.5;1;2016799028817166377;B
20241102;195432;850.5;10;2016799028817166378;S
20241102;195742;850.5;1;2016799028817166379;S
