<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241030;125350;4310;60;11362258142;S
20241030;125350;4310;50;11362258143;S
20241030;125350;4310;40;11362258151;S
20241030;125350;4310;4;11362258152;S
20241030;125350;4310;25;11362258155;S
20241030;125351;4310;1;11362258164;S
20241030;125351;4310;50;11362258165;S
20241030;125351;4310;50;11362258166;S
20241030;125351;4310;20;11362258167;S
20241030;125351;4310;10;11362258170;S
20241030;125351;4310;5;11362258173;S
20241030;125351;4310;10;11362258188;S
20241030;125351;4310;20;11362258192;S
20241030;125351;4310;20;11362258197;S
20241030;125351;4310;4;11362258198;S
20241030;125351;4310;10;11362258199;S
20241030;125351;4310;10;11362258209;S
20241030;125351;4310;1;11362258222;S
20241030;125351;4310;10;11362258224;S
20241030;125351;4310;4;11362258246;S
20241030;125352;4310;10;11362258254;S
20241030;125352;4311;1;11362258259;B
20241030;125352;4310;8;11362258293;S
20241030;125352;4310;5;11362258319;S
20241030;125353;4311;11;11362258387;B
20241030;125354;4310;1;11362258556;S
20241030;125355;4310;25;11362258565;S
20241030;125355;4310;1;11362258596;S
20241030;125357;4310;7;11362258923;S
20241030;125358;4311;1;11362258976;B
20241030;125359;4311;1;11362259022;B
20241030;125401;4310;1;11362259198;S
20241030;125402;4310;7;11362259230;S
20241030;125410;4310;58;11362259832;S
20241030;125412;4310;195;11362259893;S
20241030;125412;4310;3;11362259894;S
20241030;125412;4310;10;11362259895;S
20241030;125412;4309;2;11362259901;B
20241030;125412;4308;1;11362259909;S
20241030;125414;4309;12;11362260085;B
20241030;125415;4308;7;11362260115;S
20241030;125416;4309;1;11362260175;B
20241030;125416;4309;1;11362260180;B
20241030;125417;4308;12;11362260285;S
20241030;125417;4307;2;11362260286;S
20241030;125417;4307;3;11362260287;S
20241030;125417;4307;1;11362260288;S
20241030;125417;4307;5;11362260289;S
20241030;125417;4307;27;11362260290;S
20241030;125419;4309;1;11362260536;B
20241030;125422;4309;1;11362260787;B
20241030;125422;4309;14;11362260794;B
20241030;125424;4309;6;11362260855;B
20241030;125426;4309;1;11362261036;B
20241030;125427;4309;1;11362261129;B
20241030;125429;4308;1;11362261380;S
20241030;125432;4308;4;11362261720;S
20241030;125432;4308;1;11362261721;S
20241030;125432;4308;1;11362261722;S
20241030;125432;4307;2;11362261723;S
20241030;125432;4309;1;11362261725;B
20241030;125433;4309;1;11362261775;B
20241030;125435;4309;1;11362261936;B
20241030;125437;4307;1;11362262014;S
20241030;125438;4309;1;11362262109;B
20241030;125439;4309;3;11362262139;B
20241030;125439;4309;9;11362262140;B
20241030;125439;4309;2;11362262189;B
20241030;125440;4309;1;11362262252;B
20241030;125440;4309;7;11362262253;B
20241030;125440;4308;1;11362262262;S
20241030;125441;4309;7;11362262290;B
20241030;125446;4309;3;11362262700;B
20241030;125446;4309;1;11362262702;B
20241030;125451;4309;3;11362263052;B
20241030;125451;4309;1;11362263053;B
20241030;125451;4310;2;11362263054;B
20241030;125455;4309;7;11362263381;S
20241030;125457;4310;5;11362263689;B
20241030;125459;4309;2;11362263847;S
20241030;125503;4310;11;11362264267;B
20241030;125505;4310;50;11362264370;B
20241030;125506;4310;1;11362264468;B
20241030;125508;4310;5;11362264552;B
20241030;125509;4310;50;11362264729;B
20241030;125511;4310;124;11362264857;B
20241030;125512;4310;50;11362264915;B
20241030;125512;4309;8;11362264961;S
20241030;125512;4310;3;11362264963;B
20241030;125512;4310;40;11362264971;B
20241030;125512;4310;10;11362264983;B
20241030;125512;4310;50;11362265004;B
20241030;125512;4310;4;11362265007;B
20241030;125512;4310;20;11362265008;B
20241030;125513;4310;3;11362265016;B
20241030;125513;4310;50;11362265018;B
20241030;125513;4310;1;11362265025;B
20241030;125513;4310;50;11362265026;B
20241030;125513;4310;2;11362265027;B
20241030;125513;4310;50;11362265030;B
20241030;125513;4310;4;11362265031;B
20241030;125513;4310;20;11362265033;B
20241030;125513;4310;42;11362265035;B
20241030;125513;4310;8;11362265036;B
20241030;125513;4310;20;11362265037;B
20241030;125513;4310;50;11362265043;B
20241030;125513;4310;50;11362265044;B
20241030;125513;4310;2;11362265045;B
20241030;125513;4310;20;11362265054;B
20241030;125513;4310;1;11362265055;B
20241030;125513;4311;31;11362265056;B
20241030;125513;4311;8;11362265057;B
20241030;125513;4311;10;11362265058;B
20241030;125514;4312;20;11362265131;B
20241030;125517;4312;1;11362265319;B
20241030;125518;4311;5;11362265425;S
20241030;125518;4311;38;11362265426;S
20241030;125518;4310;63;11362265427;S
20241030;125518;4309;1;11362265428;S
20241030;125518;4309;43;11362265429;S
20241030;125520;4311;2;11362265626;B
20241030;125520;4311;18;11362265672;B
20241030;125521;4311;2;11362265754;B
20241030;125528;4312;12;11362266327;B
20241030;125529;4312;3;11362266357;B
20241030;125532;4309;7;11362266638;S
20241030;125532;4309;1;11362266639;S
20241030;125534;4312;1;11362266784;B
20241030;125535;4311;1;11362266842;B
20241030;125535;4311;1;11362266855;B
20241030;125535;4309;2;11362266894;S
20241030;125535;4309;1;11362266897;S
20241030;125537;4311;3;11362267069;B
20241030;125537;4311;2;11362267070;B
20241030;125537;4311;1;11362267183;B
20241030;125537;4312;2;11362267184;B
20241030;125538;4312;1;11362267225;B
20241030;125538;4312;3;11362267236;B
20241030;125539;4312;1;11362267254;B
20241030;125540;4312;1;11362267341;B
20241030;125553;4312;11;11362270045;B
20241030;125555;4311;7;11362270291;S
20241030;125556;4312;2;11362270369;B
20241030;125559;4312;1;11362270595;B
20241030;125600;4312;1;11362270639;B
20241030;125600;4312;1;11362270644;B
20241030;125601;4312;1;11362270668;B
20241030;125604;4312;1;11362271039;B
20241030;125604;4312;6;11362271042;B
20241030;125609;4312;1;11362271405;B
20241030;125610;4312;12;11362271431;B
20241030;125611;4312;2;11362271466;B
20241030;125612;4311;3;11362271608;S
20241030;125612;4311;5;11362271609;S
20241030;125613;4312;1;11362271654;B
20241030;125618;4311;5;11362271961;B
20241030;125618;4312;7;11362271962;B
20241030;125620;4312;1;11362272126;B
20241030;125622;4312;3;11362272254;B
20241030;125623;4312;1;11362272301;B
20241030;125626;4310;12;11362272637;S
20241030;125626;4310;10;11362272638;S
20241030;125626;4312;18;11362272657;B
20241030;125628;4312;50;11362272847;B
20241030;125632;4312;2;11362273136;B
20241030;125634;4312;2;11362273248;B
20241030;125634;4312;1;11362273264;B
20241030;125635;4310;7;11362273333;S
20241030;125635;4312;1;11362273401;B
20241030;125638;4312;10;11362273654;B
20241030;125642;4312;12;11362274046;B
20241030;125648;4312;2;11362274595;B
20241030;125650;4312;1;11362274757;B
20241030;125652;4311;5;11362275026;S
20241030;125652;4310;2;11362275027;S
20241030;125652;4310;1;11362275028;S
20241030;125654;4312;7;11362275194;B
20241030;125655;4312;5;11362275345;B
20241030;125656;4312;5;11362275413;B
20241030;125702;4312;1;11362275962;B
20241030;125703;4312;4;11362276026;B
20241030;125704;4312;1;11362276090;B
20241030;125704;4312;1;11362276116;B
20241030;125707;4312;11;11362276420;B
20241030;125709;4312;1;11362276521;B
20241030;125709;4310;23;11362276539;S
20241030;125709;4310;10;11362276540;S
20241030;125709;4310;3;11362276541;S
20241030;125709;4310;1;11362276542;S
20241030;125713;4312;2;11362276956;B
20241030;125715;4309;7;11362277163;S
20241030;125720;4311;1;11362280018;B
20241030;125721;4310;1;11362281229;S
20241030;125725;4311;1;11362287084;B
20241030;125726;4311;1;11362288070;B
20241030;125728;4311;1;11362289641;B
20241030;125731;4310;10;11362292025;B
20241030;125732;4311;12;11362294005;B
20241030;125732;4309;8;11362294397;S
20241030;125733;4309;1;11362295725;S
20241030;125735;4309;5;11362297363;S
20241030;125735;4309;1;11362297546;S
20241030;125736;4310;10;11362299082;B
20241030;125739;4310;2;11362302681;B
20241030;125739;4310;9;11362302682;B
20241030;125741;4311;1;11362304795;B
20241030;125742;4311;33;11362305053;B
20241030;125743;4311;2;11362307076;B
20241030;125748;4311;1;11362312262;B
20241030;125748;4311;2;11362312263;B
20241030;125749;4311;1;11362313919;B
20241030;125749;4311;2;11362313920;B
20241030;125750;4311;62;11362314226;B
20241030;125752;4310;2;11362316625;S
20241030;125752;4309;5;11362316626;S
20241030;125753;4311;1;11362317712;B
20241030;125753;4309;23;11362318805;S
20241030;125753;4309;1;11362318806;S
20241030;125753;4309;10;11362318807;S
20241030;125753;4309;18;11362318808;S
20241030;125754;4309;1;11362319974;B
20241030;125755;4309;1;11362321281;B
20241030;125756;4309;2;11362322732;B
20241030;125756;4308;2;11362322877;S
20241030;125756;4309;4;11362322949;B
20241030;125757;4309;11;11362322967;B
20241030;125758;4309;4;11362324352;B
20241030;125759;4309;4;11362324922;B
20241030;125801;4309;1;11362326317;B
20241030;125802;4309;2;11362327345;B
20241030;125807;4309;4;11362330055;B
20241030;125812;4309;3;11362334451;B
20241030;125815;4308;3;11362337153;S
20241030;125815;4308;3;11362337154;S
20241030;125815;4308;1;11362337155;S
20241030;125817;4309;9;11362339727;B
20241030;125820;4309;2;11362341605;B
20241030;125820;4308;11;11362341649;S
20241030;125821;4308;12;11362343431;B
20241030;125826;4308;1;11362349311;B
20241030;125826;4309;1;11362349319;B
20241030;125827;4309;1;11362349497;B
20241030;125829;4309;3;11362352997;B
20241030;125831;4308;1;11362353125;S
20241030;125832;4308;8;11362355421;S
20241030;125832;4309;1;11362355614;B
20241030;125833;4309;1;11362357229;B
20241030;125838;4308;5;11362362806;S
20241030;125846;4309;12;11362372301;B
20241030;125846;4309;1;11362372326;B
20241030;125848;4309;1;11362373970;B
20241030;125855;4307;2;11362381763;S
20241030;125855;4307;2;11362381764;S
20241030;125855;4307;3;11362381765;S
20241030;125857;4308;3;11362384065;B
20241030;125857;4309;2;11362384066;B
20241030;125859;4309;31;11362386326;B
20241030;125900;4309;5;11362387292;B
20241030;125906;4309;1;11362393001;B
20241030;125906;4309;1;11362393607;B
20241030;125906;4309;1;11362394588;B
20241030;125907;4309;5;11362394603;B
20241030;125907;4309;3;11362395467;B
20241030;125909;4307;5;11362397709;S
20241030;125909;4307;5;11362397710;S
20241030;125910;4309;1;11362398050;B
20241030;125911;4309;11;11362398253;B
20241030;125912;4308;8;11362400434;S
20241030;125913;4309;1;11362401787;B
20241030;125917;4309;1;11362402112;B
20241030;125917;4309;8;11362402154;B
20241030;125918;4309;2;11362402169;B
20241030;125920;4309;1;11362402353;B
20241030;125925;4309;1;11362402805;B
20241030;125927;4309;4;11362402973;B
20241030;125928;4309;1;11362403061;B
20241030;125932;4309;1;11362403488;B
20241030;125933;4309;1;11362403528;B
20241030;125933;4309;3;11362403530;B
20241030;125934;4309;2;11362403616;B
20241030;125934;4309;1;11362403639;B
20241030;125935;4308;7;11362403690;S
20241030;125936;4309;12;11362403861;B
20241030;125938;4309;12;11362404025;B
20241030;125939;4309;5;11362404139;B
20241030;125942;4309;1;11362404324;B
20241030;125945;4309;1;11362404583;B
20241030;125948;4309;6;11362404935;B
20241030;125949;4309;16;11362405042;B
20241030;125950;4309;5;11362405154;B
20241030;125951;4309;1;11362405192;B
20241030;125952;4309;1;11362405271;B
20241030;125952;4308;8;11362405323;S
20241030;125955;4308;3;11362405546;S
20241030;125955;4308;12;11362405567;S
20241030;125955;4308;13;11362405568;S
20241030;125956;4309;1;11362405644;B
20241030;125959;4309;14;11362405814;B
20241030;130000;4309;11;11362405954;B
20241030;130001;4309;2;11362405994;B
20241030;130002;4309;1;11362406111;B
20241030;130006;4309;1;11362406728;B
20241030;130010;4309;1;11362407286;B
20241030;130011;4309;1;11362407346;B
20241030;130012;4309;7;11362407485;B
20241030;130012;4308;7;11362407519;S
20241030;130017;4309;1;11362407933;B
20241030;130018;4309;1;11362408007;B
20241030;130025;4309;12;11362408776;B
20241030;130025;4309;3;11362408795;B
20241030;130026;4308;1;11362408839;S
20241030;130029;4309;1;11362409102;B
20241030;130031;4309;20;11362409257;B
20241030;130034;4309;3;11362409595;B
20241030;130035;4308;7;11362409691;S
20241030;130036;4309;3;11362409794;B
20241030;130038;4309;3;11362409996;B
20241030;130039;4309;9;11362410190;B
20241030;130039;4309;1;11362410193;B
20241030;130047;4309;1;11362411027;B
20241030;130048;4309;3;11362411082;B
20241030;130049;4309;1;11362411183;B
20241030;130050;4309;12;11362411320;B
20241030;130050;4308;14;11362411338;S
20241030;130050;4309;2;11362411383;B
20241030;130052;4308;8;11362411501;S
20241030;130052;4309;1;11362411504;B
20241030;130053;4309;4;11362411567;B
20241030;130053;4309;4;11362411568;B
20241030;130053;4309;1;11362411569;B
20241030;130053;4309;5;11362411570;B
20241030;130053;4309;11;11362411571;B
20241030;130055;4308;11;11362411831;S
20241030;130057;4309;1;11362412122;B
20241030;130058;4308;3;11362412143;S
20241030;130058;4308;4;11362412144;S
20241030;130101;4309;1;11362412555;B
20241030;130101;4309;1;11362412641;B
20241030;130104;4309;9;11362413064;B
20241030;130104;4309;4;11362413065;B
20241030;130105;4309;1;11362413102;B
20241030;130105;4309;3;11362413120;B
20241030;130106;4309;5;11362413186;B
20241030;130107;4309;2;11362413289;B
20241030;130108;4309;2;11362413353;B
20241030;130112;4309;2;11362413721;B
20241030;130114;4309;11;11362413953;B
20241030;130115;4308;3;11362413981;S
20241030;130115;4308;2;11362413982;S
20241030;130115;4308;2;11362413983;S
20241030;130115;4309;3;11362413998;B
20241030;130117;4309;1;11362414199;B
20241030;130119;4308;10;11362414329;S
20241030;130119;4308;23;11362414330;S
20241030;130119;4308;1;11362414331;S
20241030;130120;4308;1;11362414525;B
20241030;130122;4308;1;11362414671;B
20241030;130123;4308;1;11362414775;B
20241030;130128;4308;4;11362415291;B
20241030;130129;4308;3;11362415410;B
20241030;130129;4308;5;11362415450;B
20241030;130132;4307;1;11362415974;S
20241030;130132;4307;2;11362415975;S
20241030;130132;4307;5;11362415976;S
20241030;130138;4308;1;11362416650;B
20241030;130139;4308;12;11362416712;B
20241030;130144;4308;6;11362417302;B
20241030;130149;4308;1;11362417800;B
20241030;130152;4308;3;11362418063;B
20241030;130153;4308;3;11362418144;B
20241030;130153;4308;4;11362418145;B
20241030;130155;4307;7;11362418461;S
20241030;130156;4308;4;11362418711;B
20241030;130202;4308;1;11362419232;B
20241030;130204;4307;38;11362419374;S
20241030;130204;4307;5;11362419375;S
20241030;130204;4307;5;11362419378;S
20241030;130204;4307;1;11362419379;S
20241030;130204;4307;24;11362419380;S
20241030;130204;4307;11;11362419381;S
20241030;130204;4308;11;11362419385;B
20241030;130205;4308;1;11362419530;B
20241030;130205;4308;1;11362419552;B
20241030;130206;4308;1;11362419622;B
20241030;130212;4308;1;11362420112;B
20241030;130212;4307;8;11362420120;S
20241030;130214;4308;3;11362420292;B
20241030;130215;4308;1;11362420329;B
20241030;130215;4308;1;11362420414;B
20241030;130218;4308;1;11362420661;B
20241030;130218;4307;15;11362420666;S
20241030;130220;4308;1;11362420995;B
20241030;130222;4308;1;11362421395;B
20241030;130229;4308;2;11362422441;B
20241030;130229;4308;10;11362422442;B
20241030;130232;4307;7;11362422992;S
20241030;130234;4308;1;11362423230;B
20241030;130235;4309;2;11362423381;B
20241030;130238;4309;1;11362423737;B
20241030;130240;4309;3;11362423918;B
20241030;130246;4307;11;11362424575;S
20241030;130246;4307;3;11362424576;S
20241030;130253;4308;12;11362425390;B
20241030;130255;4308;1;11362425515;B
20241030;130255;4307;5;11362425524;S
20241030;130255;4307;2;11362425525;S
20241030;130258;4308;1;11362425968;B
20241030;130303;4308;1;11362426649;B
20241030;130303;4308;1;11362426650;B
20241030;130304;4307;4;11362426893;S
20241030;130305;4309;1;11362426938;B
20241030;130306;4309;1;11362426998;B
20241030;130306;4308;2;11362427008;B
20241030;130310;4308;3;11362427410;B
20241030;130312;4307;6;11362427508;S
20241030;130312;4307;2;11362427509;S
20241030;130318;4308;1;11362427942;B
20241030;130318;4308;11;11362428027;B
20241030;130318;4308;1;11362428039;B
20241030;130322;4308;3;11362428347;B
20241030;130330;4308;3;11362429386;B
20241030;130335;4307;3;11362429781;S
20241030;130335;4307;1;11362429782;S
20241030;130335;4307;3;11362429783;S
20241030;130335;4308;1;11362429802;B
20241030;130337;4308;1;11362429940;B
20241030;130343;4308;12;11362430786;B
20241030;130343;4308;29;11362430795;B
20241030;130343;4308;50;11362430796;B
20241030;130343;4308;1;11362430797;B
20241030;130343;4308;6;11362430798;B
20241030;130343;4308;13;11362430799;B
20241030;130343;4309;36;11362430800;B
20241030;130344;4309;1;11362430872;B
20241030;130345;4308;1;11362430959;B
20241030;130347;4308;2;11362431068;B
20241030;130351;4308;3;11362431490;B
20241030;130352;4308;1;11362431538;B
20241030;130352;4307;8;11362431628;S
20241030;130355;4308;4;11362431973;B
20241030;130356;4308;1;11362432102;B
20241030;130359;4308;1;11362432273;B
20241030;130359;4308;1;11362432330;B
20241030;130404;4308;3;11362432761;B
20241030;130405;4308;1;11362432783;B
20241030;130406;4308;6;11362432859;B
20241030;130408;4308;11;11362432997;B
20241030;130409;4308;1;11362433107;B
20241030;130410;4308;1;11362433154;B
20241030;130415;4307;1;11362433523;S
20241030;130415;4307;3;11362433524;S
20241030;130415;4307;3;11362433525;S
20241030;130415;4308;3;11362433527;B
20241030;130432;4308;10;11362434642;B
20241030;130432;4308;5;11362434643;B
20241030;130432;4307;2;11362434718;S
20241030;130432;4307;6;11362434719;S
20241030;130432;4308;12;11362434727;B
20241030;130435;4308;2;11362434933;B
20241030;130437;4308;1;11362435059;B
20241030;130438;4308;1;11362435090;B
20241030;130439;4307;1;11362435238;S
20241030;130441;4308;1;11362435302;B
20241030;130446;4307;14;11362435671;S
20241030;130452;4308;3;11362436006;B
20241030;130452;4307;4;11362436044;S
20241030;130452;4307;3;11362436045;S
20241030;130454;4308;1;11362436239;B
20241030;130455;4308;12;11362436345;B
20241030;130457;4308;12;11362436645;B
20241030;130457;4308;1;11362436646;B
20241030;130458;4307;5;11362436760;S
20241030;130458;4307;5;11362436761;S
20241030;130458;4307;6;11362436762;S
20241030;130459;4309;1;11362436800;B
20241030;130504;4309;1;11362437273;B
20241030;130504;4309;7;11362437297;B
20241030;130505;4309;2;11362437379;B
20241030;130505;4309;3;11362437381;B
20241030;130506;4309;11;11362437406;B
20241030;130506;4309;19;11362437407;B
20241030;130507;4309;1;11362437510;B
20241030;130508;4309;8;11362437625;B
20241030;130508;4309;1;11362437626;B
20241030;130508;4309;1;11362437627;B
20241030;130508;4309;2;11362437628;B
20241030;130508;4309;2;11362437629;B
20241030;130508;4309;1;11362437630;B
20241030;130508;4309;1;11362437631;B
20241030;130509;4309;1;11362437675;B
20241030;130509;4309;1;11362437678;B
20241030;130510;4309;1;11362437692;B
20241030;130515;4307;7;11362438059;S
20241030;130515;4309;2;11362438084;B
20241030;130518;4309;2;11362438280;B
20241030;130522;4309;3;11362438519;B
20241030;130522;4309;8;11362438520;B
20241030;130527;4309;1;11362439974;B
20241030;130528;4309;2;11362440101;B
20241030;130529;4309;1;11362440323;B
20241030;130529;4309;1;11362440324;B
20241030;130529;4310;1;11362440325;B
20241030;130532;4308;8;11362440668;S
20241030;130532;4309;2;11362440687;B
20241030;130535;4309;1;11362440949;B
20241030;130539;4309;1;11362441223;B
20241030;130539;4309;10;11362441224;B
20241030;130542;4308;4;11362441369;S
20241030;130542;4307;5;11362441370;S
20241030;130542;4307;1;11362441371;S
20241030;130542;4307;24;11362441372;S
20241030;130542;4307;20;11362441373;S
20241030;130542;4307;1;11362441374;S
20241030;130542;4307;5;11362441375;S
20241030;130542;4307;5;11362441376;S
20241030;130542;4307;25;11362441377;S
20241030;130542;4307;25;11362441378;S
20241030;130542;4306;334;11362441379;S
20241030;130547;4309;12;11362441827;B
20241030;130547;4309;1;11362441879;B
20241030;130547;4309;8;11362441884;B
20241030;130551;4307;1;11362442136;S
20241030;130552;4309;1;11362442186;B
20241030;130555;4308;1;11362442468;B
20241030;130555;4307;4;11362442484;S
20241030;130555;4307;1;11362442485;S
20241030;130555;4306;2;11362442486;S
20241030;130555;4308;6;11362442509;B
20241030;130556;4308;1;11362442566;B
20241030;130603;4308;1;11362443000;B
20241030;130604;4308;4;11362443088;B
20241030;130604;4308;7;11362443089;B
20241030;130606;4308;1;11362443218;B
20241030;130608;4308;1;11362443360;B
20241030;130609;4308;1;11362443468;B
20241030;130610;4308;4;11362443547;B
20241030;130611;4308;3;11362443697;B
20241030;130611;4308;5;11362443698;B
20241030;130611;4309;3;11362443699;B
20241030;130611;4309;3;11362443700;B
20241030;130612;4307;5;11362443760;S
20241030;130612;4307;3;11362443761;S
20241030;130614;4308;2;11362443924;B
20241030;130615;4307;5;11362443961;S
20241030;130615;4307;5;11362443962;S
20241030;130615;4307;5;11362443963;S
20241030;130615;4307;11;11362443964;S
20241030;130615;4306;93;11362443965;S
20241030;130616;4308;4;11362444035;B
20241030;130623;4308;1;11362444533;B
20241030;130624;4308;1;11362444617;B
20241030;130625;4308;3;11362444653;B
20241030;130626;4307;5;11362444764;S
20241030;130626;4308;1;11362444808;B
20241030;130626;4308;1;11362444815;B
20241030;130627;4308;1;11362444876;B
20241030;130631;4308;1;11362445132;B
20241030;130633;4308;1;11362445275;B
20241030;130635;4307;5;11362445353;S
20241030;130635;4307;2;11362445354;S
20241030;130636;4308;8;11362445423;B
20241030;130636;4309;4;11362445424;B
20241030;130636;4308;2;11362445441;S
20241030;130637;4309;3;11362445511;B
20241030;130644;4309;2;11362445961;B
20241030;130644;4309;1;11362445962;B
20241030;130644;4310;1;11362445963;B
20241030;130645;4309;2;11362445987;B
20241030;130652;4309;1;11362446452;B
20241030;130652;4308;8;11362446524;S
20241030;130654;4309;3;11362446641;B
20241030;130654;4309;1;11362446656;B
20241030;130654;4310;1;11362446685;B
20241030;130656;4310;1;11362446772;B
20241030;130656;4309;1;11362446806;S
20241030;130701;4310;1;11362447120;B
20241030;130701;4310;11;11362447121;B
20241030;130704;4310;1;11362447313;B
20241030;130705;4310;1;11362447391;B
20241030;130706;4310;4;11362447483;B
20241030;130706;4310;1;11362447488;B
20241030;130707;4310;2;11362447560;B
20241030;130708;4309;3;11362447601;S
20241030;130711;4310;2;11362447819;B
20241030;130711;4310;2;11362447845;B
20241030;130711;4310;4;11362447846;B
20241030;130712;4309;7;11362447919;S
20241030;130714;4310;1;11362448120;B
20241030;130716;4310;1;11362448210;B
20241030;130717;4310;1;11362448303;B
20241030;130718;4310;4;11362448322;B
20241030;130718;4310;1;11362448340;B
20241030;130724;4310;1;11362448907;B
20241030;130726;4310;2;11362449031;B
20241030;130726;4310;9;11362449032;B
20241030;130730;4309;1;11362449395;S
20241030;130730;4309;2;11362449396;S
20241030;130733;4310;4;11362449739;B
20241030;130735;4309;4;11362449959;S
20241030;130735;4308;3;11362449960;S
20241030;130735;4310;1;11362449985;B
20241030;130736;4310;4;11362450043;B
20241030;130739;4310;1;11362450434;B
20241030;130742;4310;1;11362450911;B
20241030;130743;4310;1;11362451025;B
20241030;130746;4310;4;11362451215;B
20241030;130749;4310;36;11362451491;B
20241030;130750;4310;12;11362451591;B
20241030;130752;4308;8;11362451726;S
20241030;130806;4310;1;11362452702;B
20241030;130809;4310;1;11362453008;B
20241030;130810;4308;93;11362453014;S
20241030;130810;4308;5;11362453015;S
20241030;130810;4307;5;11362453016;S
20241030;130810;4307;107;11362453017;S
20241030;130810;4309;1;11362453039;B
20241030;130811;4309;1;11362453105;B
20241030;130812;4309;1;11362453157;B
20241030;130815;4308;7;11362453301;S
20241030;130815;4309;9;11362453311;B
20241030;130815;4310;2;11362453312;B
20241030;130816;4310;1;11362453339;B
20241030;130820;4310;1;11362453659;B
20241030;130822;4308;3;11362453721;S
20241030;130827;4309;5;11362454265;B
20241030;130827;4310;2;11362454266;B
20241030;130828;4310;1;11362454275;B
20241030;130828;4310;3;11362454299;B
20241030;130829;4310;1;11362454416;B
20241030;130829;4310;1;11362454429;B
20241030;130830;4310;17;11362454468;B
20241030;130832;4309;3;11362454675;B
20241030;130832;4308;2;11362454682;S
20241030;130832;4308;1;11362454683;S
20241030;130832;4308;5;11362454684;S
20241030;130839;4308;1;11362455293;S
20241030;130840;4309;12;11362455354;B
20241030;130842;4308;6;11362455598;S
20241030;130842;4308;5;11362455599;S
20241030;130842;4308;5;11362455600;S
20241030;130845;4309;4;11362455868;B
20241030;130847;4309;1;11362456088;B
20241030;130848;4309;1;11362456133;B
20241030;130850;4309;1;11362456397;B
20241030;130853;4309;5;11362456623;B
20241030;130855;4308;5;11362456805;S
20241030;130855;4308;2;11362456806;S
20241030;130856;4308;3;11362456850;S
20241030;130856;4308;7;11362456851;S
20241030;130900;4309;3;11362457207;B
20241030;130901;4309;6;11362457299;B
20241030;130905;4309;4;11362457593;B
20241030;130905;4309;8;11362457594;B
20241030;130911;4309;2;11362458301;B
20241030;130912;4309;1;11362458328;B
20241030;130912;4308;5;11362458385;S
20241030;130912;4308;3;11362458386;S
20241030;130913;4309;1;11362458407;B
20241030;130918;4308;2;11362458840;S
20241030;130918;4308;7;11362458841;S
20241030;130919;4309;1;11362458993;B
20241030;130919;4309;4;11362459022;B
20241030;130919;4309;5;11362459023;B
20241030;130919;4309;1;11362459024;B
20241030;130919;4309;3;11362459025;B
20241030;130922;4309;1;11362459281;B
20241030;130925;4309;2;11362459548;B
20241030;130927;4309;1;11362459733;B
20241030;130927;4309;5;11362459734;B
20241030;130927;4309;1;11362459735;B
20241030;130927;4309;2;11362459739;B
20241030;130928;4308;1;11362459801;S
20241030;130928;4308;2;11362459802;S
20241030;130929;4309;2;11362460002;B
20241030;130929;4310;9;11362460003;B
20241030;130932;4308;3;11362460312;S
20241030;130932;4308;4;11362460313;S
20241030;130940;4309;2;11362460957;B
20241030;130940;4309;5;11362460987;B
20241030;130940;4309;2;11362460988;B
20241030;130942;4308;1;11362461145;S
20241030;130942;4308;4;11362461146;S
20241030;130951;4309;1;11362462011;B
20241030;130951;4309;3;11362462023;B
20241030;130953;4308;1;11362462264;S
20241030;130953;4308;12;11362462265;S
20241030;130953;4308;5;11362462266;S
20241030;130953;4308;4;11362462267;S
20241030;130953;4308;5;11362462268;S
20241030;130953;4308;1;11362462269;S
20241030;130953;4308;5;11362462270;S
20241030;130953;4308;5;11362462271;S
20241030;130953;4308;5;11362462272;S
20241030;130953;4308;5;11362462273;S
20241030;130953;4309;1;11362462274;B
20241030;130954;4309;1;11362462316;B
20241030;130954;4309;11;11362462317;B
20241030;130955;4308;7;11362462406;S
20241030;130957;4308;4;11362462702;S
20241030;130959;4308;1;11362462953;B
20241030;130959;4307;1;11362463038;S
20241030;131000;4308;2;11362463113;B
20241030;131000;4309;2;11362463114;B
20241030;131001;4309;3;11362463313;B
20241030;131001;4309;12;11362463314;B
20241030;131002;4309;7;11362463320;B
20241030;131006;4309;1;11362463841;B
20241030;131008;4309;2;11362464043;B
20241030;131008;4309;2;11362464081;B
20241030;131010;4308;11;11362464204;S
20241030;131011;4309;2;11362464318;B
20241030;131012;4309;7;11362464328;B
20241030;131012;4309;1;11362464361;B
20241030;131012;4309;2;11362464370;B
20241030;131012;4308;1;11362464412;S
20241030;131012;4308;5;11362464413;S
20241030;131012;4308;2;11362464414;S
20241030;131015;4309;6;11362464579;B
20241030;131015;4309;12;11362464580;B
20241030;131017;4309;2;11362464819;B
20241030;131019;4309;5;11362465086;B
20241030;131019;4310;6;11362465087;B
20241030;131022;4310;32;11362465344;B
20241030;131022;4310;13;11362465366;B
20241030;131023;4310;3;11362465590;B
20241030;131024;4310;1;11362465656;B
20241030;131029;4309;1;11362466085;S
20241030;131029;4308;3;11362466086;S
20241030;131029;4308;5;11362466087;S
20241030;131029;4308;5;11362466088;S
20241030;131029;4308;5;11362466089;S
20241030;131029;4308;12;11362466090;S
20241030;131029;4308;5;11362466091;S
20241030;131029;4308;5;11362466092;S
20241030;131029;4308;5;11362466093;S
