<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241107;173419;3733;15;11396398447;S
20241107;173419;3733;3;11396398448;S
20241107;173419;3732.5;15;11396398449;S
20241107;173419;3732;15;11396398450;S
20241107;173419;3731.5;15;11396398451;S
20241107;173419;3731.5;40;11396398452;S
20241107;173419;3731.5;60;11396398453;S
20241107;173419;3731.5;14;11396398454;S
20241107;173419;3733;23;11396398458;S
20241107;173419;3733;15;11396398459;S
20241107;173419;3732.5;2;11396398460;S
20241107;173419;3735;1;11396398514;S
20241107;173419;3733.5;15;11396398515;S
20241107;173419;3733.5;2;11396398516;S
20241107;173419;3733;23;11396398517;S
20241107;173419;3733;15;11396398518;S
20241107;173419;3732.5;15;11396398519;S
20241107;173419;3732.5;50;11396398520;S
20241107;173419;3732;15;11396398521;S
20241107;173419;3732;30;11396398522;S
20241107;173419;3732;10;11396398523;S
20241107;173419;3731.5;15;11396398524;S
20241107;173419;3731.5;30;11396398525;S
20241107;173419;3731;15;11396398526;S
20241107;173419;3731;40;11396398527;S
20241107;173419;3731;60;11396398528;S
20241107;173419;3731;60;11396398529;S
20241107;173419;3730.5;15;11396398530;S
20241107;173419;3730.5;57;11396398531;S
20241107;173419;3735;5;11396398570;B
20241107;173419;3733;2;11396398598;S
20241107;173419;3733;16;11396398606;S
20241107;173419;3733;50;11396398607;S
20241107;173419;3732.5;23;11396398608;S
20241107;173419;3732;1;11396398609;S
20241107;173419;3732;30;11396398610;S
20241107;173419;3731.5;15;11396398611;S
20241107;173419;3731;40;11396398612;S
20241107;173419;3731;60;11396398613;S
20241107;173419;3731;60;11396398614;S
20241107;173419;3730.5;40;11396398615;S
20241107;173419;3730.5;665;11396398616;S
20241107;173422;3731;14;11396398875;S
20241107;173422;3731;5;11396398941;S
20241107;173424;3732;1;11396399096;B
20241107;173424;3732;14;11396399212;B
20241107;173424;3732;60;11396399213;B
20241107;173424;3732.5;76;11396399214;B
20241107;173424;3731;27;11396399233;S
20241107;173425;3731;3;11396399244;S
20241107;173425;3730.5;21;11396399249;S
20241107;173425;3731;2;11396399252;B
20241107;173425;3731;10;11396399278;B
20241107;173426;3731;3;11396399369;B
20241107;173426;3731;5;11396399370;B
20241107;173426;3731.5;15;11396399389;B
20241107;173426;3732;15;11396399390;B
20241107;173426;3732;60;11396399391;B
20241107;173426;3732;10;11396399392;B
20241107;173426;3731;2;11396399405;S
20241107;173429;3730.5;1;11396399733;S
20241107;173429;3730.5;9;11396399891;S
20241107;173430;3730.5;8;11396399927;S
20241107;173432;3730.5;5;11396400063;S
20241107;173432;3730.5;25;11396400091;S
20241107;173432;3730.5;5;11396400131;S
20241107;173433;3731;15;11396400174;B
20241107;173433;3731;15;11396400175;B
20241107;173433;3731.5;15;11396400176;B
20241107;173433;3731.5;5;11396400177;B
20241107;173434;3731.5;10;11396400238;B
20241107;173439;3732;2;11396400656;B
20241107;173441;3731.5;5;11396400818;S
20241107;173441;3731.5;5;11396400917;S
20241107;173443;3731.5;1;11396401047;S
20241107;173444;3732;3;11396401129;B
20241107;173448;3732;9;11396401647;S
20241107;173448;3732;1;11396401652;S
20241107;173449;3732;1;11396401700;S
20241107;173452;3732;36;11396402354;S
20241107;173452;3732;44;11396402355;S
20241107;173452;3732;6;11396402379;S
20241107;173452;3732;7;11396402380;S
20241107;173452;3732;16;11396402381;S
20241107;173452;3731.5;4;11396402382;S
20241107;173452;3731.5;1;11396402383;S
20241107;173452;3731.5;4;11396402384;S
20241107;173452;3731.5;8;11396402385;S
20241107;173452;3731.5;17;11396402386;S
20241107;173452;3731.5;30;11396402387;S
20241107;173452;3731.5;55;11396402388;S
20241107;173452;3731;15;11396402389;S
20241107;173452;3731;10;11396402390;S
20241107;173452;3731;23;11396402391;S
20241107;173452;3731;2;11396402392;S
20241107;173452;3731;29;11396402393;S
20241107;173452;3731;60;11396402394;S
20241107;173452;3731;55;11396402395;S
20241107;173452;3730.5;20;11396402396;S
20241107;173452;3730.5;20;11396402397;S
20241107;173452;3730.5;50;11396402398;S
20241107;173452;3730.5;15;11396402399;S
20241107;173452;3730.5;150;11396402400;S
20241107;173452;3730.5;6;11396402401;S
20241107;173452;3730;69;11396402402;S
20241107;173452;3730;128;11396402403;S
20241107;173454;3731.5;2;11396402553;B
20241107;173454;3731.5;15;11396402554;B
20241107;173454;3732;3;11396402555;B
20241107;173454;3732;1;11396402581;B
20241107;173456;3731.5;30;11396402811;S
20241107;173456;3731.5;55;11396402812;S
20241107;173456;3731;15;11396402813;S
20241107;173457;3732;1;11396402859;B
20241107;173459;3732;1;11396403107;S
20241107;173459;3733;1;11396403199;B
20241107;173459;3733;1;11396403200;B
20241107;173500;3733;1;11396403299;B
20241107;173500;3732;1;11396403302;S
20241107;173500;3732;2;11396403303;S
20241107;173500;3732;2;11396403304;S
20241107;173500;3732;2;11396403305;S
20241107;173500;3732;2;11396403306;S
20241107;173500;3732;2;11396403307;S
20241107;173500;3732;2;11396403308;S
20241107;173500;3732;2;11396403317;B
20241107;173500;3732;2;11396403346;B
20241107;173502;3731.5;2;11396403529;S
20241107;173502;3731.5;15;11396403530;S
20241107;173502;3731.5;11;11396403531;S
20241107;173502;3732;107;11396403694;B
20241107;173502;3732;6;11396403695;B
20241107;173502;3732;2;11396403698;B
20241107;173502;3733;2;11396403699;B
20241107;173505;3734;13;11396403910;B
20241107;173505;3734.5;7;11396403911;B
20241107;173508;3735;1;11396404519;S
20241107;173513;3735;1;11396404964;S
20241107;173513;3735;9;11396404965;S
20241107;173513;3735.5;6;11396404992;B
20241107;173515;3735;6;11396405142;S
20241107;173515;3735;2;11396405143;S
20241107;173515;3735;92;11396405144;S
20241107;173515;3735;10;11396405180;S
20241107;173516;3735.5;2;11396405287;B
20241107;173516;3735;1;11396405291;S
20241107;173520;3735.5;5;11396405896;B
20241107;173521;3735;47;11396405986;S
20241107;173521;3735;2;11396405987;S
20241107;173521;3735;2;11396405988;S
20241107;173521;3735;15;11396405989;S
20241107;173521;3735;10;11396405990;S
20241107;173521;3735;30;11396405991;S
20241107;173527;3735;53;11396407206;B
20241107;173532;3734.5;69;11396407612;S
20241107;173532;3734.5;15;11396407613;S
20241107;173532;3734.5;7;11396407614;S
20241107;173532;3734;15;11396407615;S
20241107;173532;3734;94;11396407616;S
20241107;173532;3735;41;11396407831;B
20241107;173532;3735;9;11396407832;B
20241107;173532;3735;141;11396407833;B
20241107;173532;3735.5;2;11396407834;B
20241107;173532;3736;5;11396407836;B
20241107;173534;3736.5;20;11396408116;S
20241107;173534;3736;55;11396408190;S
20241107;173534;3736;50;11396408191;S
20241107;173534;3735.5;50;11396408192;S
20241107;173534;3735.5;25;11396408193;S
20241107;173534;3735.5;20;11396408194;S
20241107;173535;3737;1;11396408292;B
20241107;173537;3737;2;11396408440;B
20241107;173537;3737;1;11396408441;B
20241107;173539;3738.5;15;11396408864;B
20241107;173539;3738.5;35;11396408865;B
20241107;173539;3738.5;6;11396408947;B
20241107;173539;3738.5;2;11396409002;B
20241107;173539;3738.5;7;11396409017;B
20241107;173539;3739;15;11396409018;B
20241107;173539;3739;10;11396409019;B
20241107;173539;3739;18;11396409020;B
20241107;173540;3739.5;50;11396409111;B
20241107;173540;3739.5;15;11396409222;B
20241107;173540;3740;1;11396409223;B
20241107;173540;3740;15;11396409224;B
20241107;173540;3740;13;11396409225;B
20241107;173540;3740;2;11396409226;B
20241107;173540;3740;4;11396409227;B
20241107;173542;3740;2;11396409782;S
20241107;173543;3740;17;11396409853;B
20241107;173543;3739.5;1;11396409939;S
20241107;173543;3740.5;1;11396409987;B
20241107;173545;3740;8;11396410193;B
20241107;173545;3740;52;11396410200;B
20241107;173545;3740.5;86;11396410201;B
20241107;173545;3740.5;5;11396410202;B
20241107;173545;3740.5;57;11396410203;B
20241107;173547;3741;200;11396410510;B
20241107;173548;3741;4;11396410634;B
20241107;173552;3741;50;11396410885;B
20241107;173552;3741;74;11396410965;B
20241107;173552;3741;10;11396410966;B
20241107;173552;3741.5;141;11396410967;B
20241107;173552;3741.5;40;11396410968;B
20241107;173552;3741.5;20;11396410969;B
20241107;173552;3741.5;15;11396410970;B
20241107;173552;3741.5;30;11396410971;B
20241107;173552;3742;15;11396410972;B
20241107;173552;3742;5;11396410973;B
20241107;173552;3742;15;11396410974;B
20241107;173552;3742;40;11396410975;B
20241107;173552;3742;60;11396410976;B
20241107;173552;3742;54;11396410977;B
20241107;173552;3742;4;11396410978;B
20241107;173552;3742;23;11396410979;B
20241107;173552;3742;12;11396410980;B
20241107;173552;3742;21;11396410981;B
20241107;173552;3742.5;1;11396410982;B
20241107;173552;3742.5;50;11396410983;B
20241107;173552;3742.5;15;11396410984;B
20241107;173552;3742.5;130;11396410985;B
20241107;173552;3742.5;225;11396410986;B
20241107;173552;3740.5;11;11396410987;S
20241107;173554;3743;28;11396411161;B
20241107;173554;3743;2;11396411213;B
20241107;173554;3743;2;11396411214;B
20241107;173554;3743;46;11396411215;B
20241107;173554;3743;27;11396411269;B
20241107;173554;3743;9;11396411383;B
20241107;173554;3743;28;11396411444;B
20241107;173554;3743;50;11396411568;B
20241107;173554;3743;36;11396411569;B
20241107;173554;3742.5;2;11396411643;S
20241107;173555;3743;50;11396411651;B
20241107;173555;3743;27;11396411799;B
20241107;173555;3743;28;11396411800;B
20241107;173555;3743;4;11396411873;B
20241107;173555;3743;31;11396411876;B
20241107;173555;3743;187;11396411888;B
20241107;173555;3743;58;11396411892;B
20241107;173555;3743;2;11396411896;B
20241107;173555;3743.5;1;11396411933;B
20241107;173555;3743.5;50;11396411964;B
20241107;173555;3743.5;23;11396411970;B
20241107;173555;3743.5;7;11396412040;B
20241107;173555;3743.5;8;11396412117;B
20241107;173555;3743.5;50;11396412128;B
20241107;173555;3743.5;4;11396412168;B
20241107;173555;3743.5;4;11396412170;B
20241107;173555;3743.5;8;11396412175;B
20241107;173555;3743.5;41;11396412185;B
20241107;173555;3743.5;7;11396412240;B
20241107;173555;3743.5;7;11396412252;B
20241107;173555;3743;2;11396412287;S
20241107;173555;3743.5;2;11396412288;B
20241107;173555;3743.5;50;11396412358;B
20241107;173555;3743.5;2;11396412395;B
20241107;173556;3743.5;50;11396412533;B
20241107;173556;3743.5;50;11396412564;B
20241107;173556;3743.5;1;11396412572;B
20241107;173556;3743.5;3;11396412597;B
20241107;173556;3743.5;2;11396412659;B
20241107;173556;3743.5;2;11396412688;B
20241107;173557;3743.5;2;11396412858;B
20241107;173557;3743.5;2;11396412914;B
20241107;173557;3743.5;6;11396412920;B
20241107;173558;3743.5;2;11396412968;B
20241107;173558;3743.5;2;11396413007;B
20241107;173558;3743.5;2;11396413058;B
20241107;173558;3743;1;11396413075;S
20241107;173558;3743.5;2;11396413076;B
20241107;173559;3743.5;2;11396413188;B
20241107;173559;3743.5;2;11396413295;B
20241107;173602;3743;10;11396413780;S
20241107;173603;3743;1;11396413922;S
20241107;173604;3743;249;11396413992;B
20241107;173604;3743.5;51;11396413993;B
20241107;173605;3743;2;11396414102;B
20241107;173609;3743;15;11396414807;B
20241107;173611;3742.5;5;11396415100;S
20241107;173612;3742.5;10;11396415151;B
20241107;173613;3743;50;11396415360;B
20241107;173614;3743;3;11396415618;B
20241107;173615;3742.5;3;11396415732;S
20241107;173615;3743;2;11396415777;B
20241107;173616;3742.5;12;11396415843;S
20241107;173616;3742.5;22;11396415844;S
20241107;173616;3742;15;11396415845;S
20241107;173616;3742;20;11396415846;S
20241107;173616;3741.5;15;11396415847;S
20241107;173616;3741.5;20;11396415848;S
20241107;173616;3741.5;10;11396415849;S
20241107;173616;3741.5;50;11396415850;S
20241107;173616;3741;15;11396415851;S
20241107;173616;3740.5;4;11396415852;S
20241107;173616;3740.5;10;11396415853;S
20241107;173616;3740.5;23;11396415854;S
20241107;173616;3740;15;11396415855;S
20241107;173616;3740;5;11396415856;S
20241107;173616;3740;55;11396415857;S
20241107;173616;3740;164;11396415858;S
20241107;173616;3740;30;11396415859;S
20241107;173616;3740;10;11396415860;B
20241107;173616;3740;10;11396415861;B
20241107;173616;3740;20;11396415862;B
20241107;173618;3739.5;14;11396416124;S
20241107;173618;3739.5;6;11396416125;S
20241107;173619;3739.5;1;11396416236;B
20241107;173619;3739.5;1;11396416370;B
20241107;173620;3738.5;1;11396416396;S
20241107;173621;3738.5;2;11396416626;S
20241107;173621;3738.5;7;11396416627;S
20241107;173621;3738;9;11396416628;S
20241107;173621;3738;6;11396416629;S
20241107;173623;3737.5;5;11396417031;B
20241107;173624;3737.5;6;11396417155;B
20241107;173626;3737;2;11396417312;S
20241107;173628;3737.5;1;11396417530;B
20241107;173628;3737.5;4;11396417542;B
20241107;173628;3737.5;15;11396417543;B
20241107;173628;3738;176;11396417544;B
20241107;173628;3738;15;11396417545;B
20241107;173628;3738;200;11396417546;B
20241107;173628;3738.5;6;11396417547;B
20241107;173630;3739;2;11396417785;B
20241107;173630;3739;1;11396417837;B
20241107;173630;3739;1;11396417870;B
20241107;173630;3738.5;55;11396417941;S
20241107;173630;3738;145;11396417942;S
20241107;173634;3738;4;11396418493;B
20241107;173643;3737.5;6;11396419640;S
20241107;173643;3736.5;66;11396419641;S
20241107;173643;3736.5;60;11396419642;S
20241107;173644;3736;1;11396419768;S
20241107;173644;3735;2;11396419769;S
20241107;173644;3735;13;11396419770;S
20241107;173648;3735.5;10;11396420198;S
20241107;173657;3735.5;1;11396421256;B
20241107;173658;3735.5;4;11396421367;B
20241107;173658;3736;50;11396421368;B
20241107;173658;3736.5;46;11396421369;B
20241107;173659;3736.5;20;11396421455;B
20241107;173704;3736.5;2;11396421988;B
20241107;173707;3737;1;11396422173;S
20241107;173707;3736.5;50;11396422241;S
20241107;173708;3738;11;11396422275;B
20241107;173708;3738;15;11396422276;B
20241107;173708;3738.5;15;11396422277;B
20241107;173708;3738.5;7;11396422278;B
20241107;173708;3736.5;5;11396422313;S
20241107;173712;3737.5;20;11396422857;S
20241107;173716;3739;15;11396423205;B
20241107;173716;3739;20;11396423206;B
20241107;173716;3739;28;11396423207;B
20241107;173716;3739;24;11396423208;B
20241107;173716;3739.5;13;11396423209;B
20241107;173716;3738.5;30;11396423241;S
20241107;173720;3738.5;52;11396423791;S
20241107;173720;3738.5;3;11396423792;S
20241107;173720;3738;20;11396423793;S
20241107;173720;3738;7;11396423794;S
20241107;173720;3737.5;50;11396423795;S
20241107;173720;3737.5;61;11396423796;S
20241107;173720;3737.5;149;11396423797;S
20241107;173720;3737.5;103;11396423798;S
20241107;173720;3737.5;54;11396423799;S
20241107;173720;3737.5;17;11396423800;S
20241107;173720;3737.5;38;11396423801;S
20241107;173721;3737.5;15;11396423942;B
20241107;173721;3737.5;52;11396423943;B
20241107;173721;3737.5;30;11396423944;B
20241107;173721;3738;3;11396423945;B
20241107;173722;3737;60;11396423998;S
20241107;173724;3737.5;1;11396424245;B
20241107;173724;3737.5;24;11396424310;B
20241107;173724;3737.5;15;11396424311;B
20241107;173724;3737.5;30;11396424312;B
20241107;173724;3737.5;26;11396424313;B
20241107;173726;3737.5;50;11396424464;B
20241107;173726;3737.5;15;11396424465;B
20241107;173726;3738;15;11396424466;B
20241107;173726;3738;20;11396424467;B
20241107;173731;3737;216;11396424985;S
20241107;173731;3738;15;11396425055;B
20241107;173731;3738;5;11396425056;B
20241107;173731;3738;30;11396425057;B
20241107;173733;3737;10;11396425154;S
20241107;173733;3737;100;11396425214;S
20241107;173736;3737.5;1;11396425517;B
20241107;173736;3737;164;11396425548;S
20241107;173739;3737;100;11396425779;S
20241107;173741;3737.5;5;11396425989;B
20241107;173742;3737;202;11396426070;S
20241107;173742;3737;20;11396426071;S
20241107;173742;3737;1;11396426072;S
20241107;173742;3736.5;3;11396426073;S
20241107;173746;3736;2;11396426448;B
20241107;173748;3735;20;11396426699;S
20241107;173748;3735;130;11396426700;S
20241107;173748;3735;3;11396426701;S
20241107;173748;3735;3;11396426702;S
20241107;173748;3735;3;11396426703;S
20241107;173748;3735;20;11396426704;S
20241107;173748;3735;11;11396426705;S
20241107;173752;3734.5;10;11396426959;S
20241107;173757;3736;5;11396427476;S
20241107;173757;3736;9;11396427477;S
20241107;173757;3735.5;15;11396427478;S
20241107;173757;3735.5;9;11396427479;S
20241107;173757;3735;15;11396427480;S
20241107;173757;3735;5;11396427481;S
20241107;173757;3735;21;11396427482;S
20241107;173757;3734.5;13;11396427483;S
20241107;173757;3734.5;15;11396427484;S
20241107;173757;3734.5;52;11396427485;S
20241107;173757;3734.5;60;11396427486;S
20241107;173757;3734.5;60;11396427487;S
20241107;173757;3734;15;11396427488;S
20241107;173757;3734;25;11396427489;S
20241107;173757;3734;10;11396427490;S
20241107;173757;3734;11;11396427491;S
20241107;173757;3734;15;11396427492;S
20241107;173757;3734;30;11396427493;S
20241107;173757;3734;15;11396427494;S
20241107;173810;3735;6;11396428755;S
20241107;173812;3735;10;11396428872;S
20241107;173813;3735;10;11396428948;S
20241107;173813;3735;39;11396428974;S
20241107;173813;3735;41;11396429009;S
20241107;173813;3735;20;11396429010;S
20241107;173815;3734.5;12;11396429158;S
20241107;173816;3734.5;30;11396429242;S
20241107;173816;3734.5;10;11396429312;S
20241107;173816;3734.5;48;11396429325;S
20241107;173816;3734.5;2;11396429326;S
20241107;173816;3734.5;10;11396429327;S
20241107;173817;3734;85;11396429464;S
20241107;173817;3734;1;11396429465;S
20241107;173817;3734;2;11396429466;S
20241107;173817;3733.5;3;11396429467;S
20241107;173817;3733;3;11396429468;S
20241107;173817;3733;6;11396429469;S
20241107;173818;3733.5;6;11396429544;B
20241107;173819;3732;1;11396429621;S
20241107;173819;3732;2;11396429629;S
20241107;173820;3732.5;1;11396429876;S
20241107;173820;3733;14;11396429893;S
20241107;173820;3734;1;11396429898;B
20241107;173821;3734;5;11396429908;B
20241107;173821;3734;3;11396429931;B
20241107;173825;3733;16;11396430301;S
20241107;173825;3733;7;11396430302;S
20241107;173825;3733;24;11396430303;S
20241107;173825;3732.5;15;11396430304;S
20241107;173825;3732.5;46;11396430305;S
20241107;173826;3732.5;15;11396430350;S
20241107;173826;3732;13;11396430351;S
20241107;173826;3732;5;11396430352;S
20241107;173826;3732;37;11396430353;S
20241107;173827;3732.5;8;11396430505;S
20241107;173827;3732.5;4;11396430519;S
20241107;173832;3732;2;11396430858;S
20241107;173834;3732;13;11396430990;S
20241107;173834;3732;23;11396430991;S
20241107;173834;3732;18;11396430992;S
20241107;173834;3732;60;11396430993;S
20241107;173834;3731.5;80;11396430994;S
20241107;173834;3731.5;15;11396430995;S
20241107;173834;3731.5;100;11396430996;S
20241107;173834;3731.5;18;11396430997;S
20241107;173834;3731.5;43;11396430998;S
20241107;173836;3733;2;11396431218;B
20241107;173839;3732.5;1;11396431433;B
20241107;173842;3732;30;11396431708;S
20241107;173842;3731.5;3;11396431709;S
20241107;173842;3731.5;15;11396431710;S
20241107;173842;3731.5;13;11396431711;S
20241107;173843;3731;1;11396431775;S
20241107;173847;3731;1;11396432249;S
20241107;173848;3731;9;11396432353;S
20241107;173848;3730.5;1;11396432354;S
20241107;173848;3730.5;48;11396432355;S
20241107;173848;3730.5;10;11396432364;S
20241107;173848;3730.5;2;11396432366;S
20241107;173848;3730;25;11396432367;S
20241107;173848;3731;1;11396432371;B
20241107;173848;3730;160;11396432381;S
20241107;173848;3731;2;11396432390;B
20241107;173849;3730;20;11396432451;S
20241107;173851;3730;200;11396432659;S
20241107;173852;3730;67;11396432696;S
20241107;173852;3730;5;11396432697;S
20241107;173852;3730;128;11396432698;S
20241107;173853;3730.5;81;11396432796;B
20241107;173853;3730.5;15;11396432797;B
20241107;173853;3730.5;23;11396432798;B
20241107;173853;3731;12;11396432799;B
20241107;173853;3731;30;11396432800;B
20241107;173853;3731;23;11396432801;B
20241107;173853;3731.5;139;11396432802;B
20241107;173853;3731.5;15;11396432803;B
20241107;173853;3731.5;30;11396432804;B
20241107;173853;3731.5;2;11396432836;S
20241107;173853;3731.5;20;11396432842;S
20241107;173857;3731.5;50;11396433200;S
20241107;173859;3731.5;3;11396433415;S
20241107;173904;3731.5;1;11396434145;S
20241107;173906;3731.5;3;11396434344;S
20241107;173909;3731.5;10;11396434573;S
20241107;173915;3732;5;11396435236;B
20241107;173915;3732;5;11396435237;B
20241107;173915;3731.5;139;11396435238;S
20241107;173917;3732;14;11396435396;B
20241107;173921;3732;1;11396435738;B
20241107;173921;3732;27;11396435739;B
20241107;173922;3732;1;11396435862;B
20241107;173923;3732;10;11396435920;B
20241107;173924;3732;10;11396436037;B
20241107;173924;3731.5;304;11396436047;S
20241107;173924;3731.5;23;11396436048;S
20241107;173924;3731;29;11396436049;S
20241107;173924;3731;22;11396436050;S
20241107;173924;3731;15;11396436051;S
20241107;173924;3730.5;60;11396436052;S
20241107;173924;3730.5;60;11396436053;S
20241107;173924;3730.5;15;11396436054;S
20241107;173924;3730.5;26;11396436055;S
20241107;173924;3730;80;11396436056;S
20241107;173924;3730;5;11396436057;S
20241107;173924;3730;1;11396436058;S
20241107;173924;3730;600;11396436059;S
20241107;173924;3730;15;11396436060;S
20241107;173924;3730;1;11396436061;S
20241107;173924;3730;30;11396436062;S
20241107;173924;3730;4;11396436063;S
20241107;173924;3730.5;1;11396436070;S
20241107;173930;3731;1;11396436548;B
20241107;173936;3730.5;23;11396437147;S
20241107;173936;3730;77;11396437148;S
20241107;173940;3730;10;11396437427;S
20241107;173942;3730;162;11396437542;S
20241107;173942;3730;20;11396437543;S
20241107;173942;3730;18;11396437544;S
20241107;173942;3730;3;11396437546;S
20241107;173948;3729.5;2;11396438031;S
20241107;173948;3730;8;11396438034;B
20241107;173948;3729.5;8;11396438038;S
20241107;173948;3729;3;11396438039;S
20241107;173948;3729;9;11396438040;S
20241107;173948;3729;20;11396438041;S
20241107;173948;3729;20;11396438042;S
20241107;173953;3729;3;11396438511;B
20241107;173954;3729;6;11396438580;B
20241107;173954;3729;16;11396438585;B
20241107;173954;3730;5;11396438637;B
20241107;173954;3730;220;11396438641;B
20241107;173954;3730;3;11396438642;B
20241107;173954;3730.5;90;11396438648;B
20241107;173954;3732;9;11396438908;B
20241107;173954;3732.5;1;11396438909;B
20241107;173955;3733;2;11396438923;B
20241107;173955;3733;2;11396438967;B
20241107;173955;3733;37;11396438972;B
20241107;173955;3733;1;11396438973;B
20241107;173955;3733.5;3;11396439062;B
20241107;173955;3733.5;1;11396439127;B
20241107;173955;3733.5;2;11396439129;B
20241107;173956;3733.5;16;11396439241;B
20241107;173956;3734;1;11396439254;B
20241107;173956;3734;10;11396439255;B
20241107;173956;3734;1;11396439256;B
20241107;173956;3734;1;11396439259;S
20241107;173956;3734;6;11396439260;S
20241107;173956;3734;3;11396439261;S
20241107;173957;3734;3;11396439401;S
20241107;173959;3734;1;11396439776;S
20241107;174000;3734;3;11396439891;S
20241107;174002;3734.5;10;11396440000;B
20241107;174002;3734.5;10;11396440001;B
20241107;174008;3734.5;10;11396440496;S
20241107;174008;3735;2;11396440596;B
20241107;174017;3734.5;3;11396443256;S
20241107;174017;3734;9;11396443257;S
20241107;174017;3734;14;11396443258;S
20241107;174017;3733.5;55;11396443259;S
20241107;174017;3733.5;20;11396443260;S
20241107;174017;3733.5;9;11396443261;S
20241107;174017;3733;370;11396443262;S
20241107;174017;3733;1;11396443295;S
20241107;174022;3734.5;2;11396444857;B
20241107;174024;3732.5;1;11396445243;B
20241107;174025;3732;1;11396445549;S
20241107;174025;3732;10;11396445550;S
20241107;174025;3732;9;11396445551;S
20241107;174025;3731.5;23;11396445552;S
20241107;174025;3731.5;9;11396445553;S
20241107;174025;3731.5;55;11396445554;S
20241107;174025;3731;50;11396445555;S
20241107;174025;3731;2;11396445556;S
20241107;174025;3731;30;11396445557;S
20241107;174025;3731;26;11396445558;S
20241107;174025;3730.5;60;11396445559;S
20241107;174025;3730.5;60;11396445560;S
20241107;174025;3730.5;110;11396445561;S
20241107;174025;3730;3;11396445562;S
20241107;174025;3730;60;11396445563;S
20241107;174025;3730;15;11396445564;S
20241107;174025;3730;40;11396445565;S
20241107;174025;3730;96;11396445566;S
20241107;174025;3730;170;11396445567;S
20241107;174025;3730;12;11396445568;S
20241107;174025;3729.5;70;11396445569;S
20241107;174025;3729.5;1;11396445570;S
20241107;174025;3729;10;11396445571;S
20241107;174025;3729;1;11396445572;S
20241107;174025;3729;25;11396445573;S
20241107;174025;3729;60;11396445574;S
20241107;174025;3728.5;1681;11396445575;S
20241107;174025;3728.5;513;11396445576;S
20241107;174025;3728;1000;11396445577;S
20241107;174025;3728;40;11396445578;S
20241107;174025;3728;409;11396445579;S
20241107;174025;3727.5;92;11396445580;S
20241107;174025;3727.5;400;11396445581;S
20241107;174025;3727.5;100;11396445582;S
20241107;174025;3727;34;11396445583;S
20241107;174025;3727;1;11396445584;S
20241107;174025;3727;50;11396445585;S
20241107;174025;3726.5;5;11396445586;S
20241107;174025;3726.5;29;11396445587;S
20241107;174025;3726.5;40;11396445588;S
20241107;174025;3726;1000;11396445589;S
20241107;174025;3726;1;11396445590;S
20241107;174025;3726;93;11396445591;S
20241107;174025;3726;500;11396445592;S
20241107;174025;3725.5;2;11396445593;S
20241107;174025;3725.5;25;11396445594;S
20241107;174025;3725.5;400;11396445595;S
20241107;174025;3725.5;40;11396445596;S
20241107;174025;3725.5;200;11396445597;S
20241107;174025;3725;200;11396445598;S
20241107;174025;3724;2;11396445599;S
20241107;174025;3723.5;14;11396445600;S
20241107;174025;3723;5;11396445601;S
20241107;174025;3723;1;11396445602;S
20241107;174025;3722.5;25;11396445603;S
20241107;174025;3721.5;20;11396445604;S
20241107;174025;3721.5;55;11396445605;S
20241107;174025;3721;1;11396445606;S
20241107;174025;3721;50;11396445607;S
20241107;174025;3721;150;11396445608;S
20241107;174025;3720.5;10;11396445609;S
20241107;174025;3720.5;100;11396445610;S
20241107;174025;3720.5;50;11396445611;S
20241107;174025;3720;665;11396445612;S
20241107;174025;3720;150;11396445613;S
20241107;174025;3720;220;11396445614;S
20241107;174025;3720;300;11396445615;S
20241107;174025;3720;250;11396445616;S
20241107;174025;3720;200;11396445617;S
20241107;174025;3720;200;11396445618;S
20241107;174025;3720;200;11396445619;S
20241107;174025;3720;200;11396445620;S
20241107;174025;3720;200;11396445621;S
20241107;174025;3720;200;11396445622;S
20241107;174025;3720;200;11396445623;S
20241107;174025;3720;200;11396445624;S
20241107;174025;3720;200;11396445625;S
20241107;174025;3720;200;11396445626;S
20241107;174025;3720;200;11396445627;S
20241107;174025;3720;200;11396445628;S
20241107;174025;3720;200;11396445629;S
20241107;174025;3720;200;11396445630;S
20241107;174025;3720;770;11396445631;S
20241107;174025;3720;10;11396445632;S
20241107;174025;3720;200;11396445633;S
20241107;174025;3729;20;11396445636;S
20241107;174025;3726.5;1;11396445638;S
20241107;174025;3726.5;9;11396445639;S
20241107;174025;3723.5;20;11396445663;S
20241107;174025;3724;10;11396445707;S
20241107;174025;3724;10;11396445737;S
20241107;174025;3724;10;11396445738;S
20241107;174025;3724;1;11396445753;S
20241107;174025;3724.5;1;11396445754;B
20241107;174026;3724;20;11396445813;S
20241107;174026;3725;3;11396445848;B
20241107;174026;3724;2;11396445870;S
20241107;174026;3724;20;11396445871;S
20241107;174026;3723.5;23;11396445872;S
20241107;174026;3723;10;11396445873;S
20241107;174026;3722.5;55;11396445874;S
20241107;174026;3722.5;142;11396445875;S
20241107;174026;3722;100;11396445876;S
20241107;174026;3722;21;11396445877;S
20241107;174026;3724.5;12;11396445879;B
20241107;174026;3723;20;11396445886;S
20241107;174026;3723;23;11396445887;S
20241107;174026;3722.5;15;11396445888;S
20241107;174026;3722.5;42;11396445889;S
20241107;174026;3724.5;1;11396445924;B
20241107;174026;3724.5;2;11396445992;B
20241107;174026;3724.5;5;11396445993;B
