<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241018;113010;136.97;1000;11315102052;B
20241018;113010;136.97;500;11315102053;B
20241018;113010;136.97;1000;11315102054;B
20241018;113010;136.97;400;11315102055;S
20241018;113010;136.98;400;11315102056;B
20241018;113010;136.98;1000;11315102057;B
20241018;113010;136.98;1000;11315102058;B
20241018;113010;136.99;2000;11315102059;B
20241018;113010;136.99;1220;11315102060;B
20241018;113010;136.99;100;11315102061;B
20241018;113010;136.99;460;11315102062;B
20241018;113010;136.99;80;11315102063;B
20241018;113010;136.99;400;11315102064;B
20241018;113010;136.99;430;11315102065;B
20241018;113010;136.99;470;11315102066;B
20241018;113010;136.99;1000;11315102067;B
20241018;113010;136.99;90;11315102068;B
20241018;113010;136.99;10;11315102127;B
20241018;113010;136.99;20;11315102128;B
20241018;113015;136.99;250;11315102646;B
20241018;113015;136.99;10;11315102653;B
20241018;113015;136.99;30;11315102693;B
20241018;113015;136.99;30;11315102694;B
20241018;113016;136.99;560;11315102767;B
20241018;113016;136.99;940;11315102768;B
20241018;113016;136.99;190;11315102814;B
20241018;113016;136.99;190;11315102815;B
20241018;113020;136.98;100;11315102995;S
20241018;113020;136.95;10;11315102996;S
20241018;113020;136.95;10;11315102997;S
20241018;113020;136.94;410;11315102998;S
20241018;113020;136.98;100;11315102999;B
20241018;113020;136.97;70;11315103021;B
20241018;113020;136.97;60;11315103022;B
20241018;113020;136.97;10;11315103048;B
20241018;113020;136.97;10;11315103049;B
20241018;113021;136.96;50;11315103102;S
20241018;113021;136.96;50;11315103148;S
20241018;113021;136.96;10;11315103149;S
20241018;113021;136.96;40;11315103150;B
20241018;113021;136.96;60;11315103151;B
20241018;113021;136.96;10;11315103152;B
20241018;113021;136.96;10;11315103154;B
20241018;113021;136.95;20;11315103193;S
20241018;113021;136.94;10;11315103194;S
20241018;113021;136.92;720;11315103195;S
20241018;113023;136.94;10;11315103266;S
20241018;113023;136.95;10;11315103325;B
20241018;113023;136.95;10;11315103326;B
20241018;113023;136.97;90;11315103328;B
20241018;113023;136.96;70;11315103329;B
20241018;113024;136.97;10;11315103378;B
20241018;113028;136.92;90;11315103853;S
20241018;113028;136.94;10;11315103927;B
20241018;113028;136.95;10;11315103928;B
20241018;113030;136.96;400;11315104140;B
20241018;113030;136.97;50;11315104141;B
20241018;113030;136.97;400;11315104142;B
20241018;113030;136.98;1330;11315104143;B
20241018;113030;136.98;720;11315104144;B
20241018;113031;136.96;20;11315104203;B
20241018;113031;136.96;360;11315104209;B
20241018;113031;136.96;20;11315104210;B
20241018;113031;136.96;50;11315104211;B
20241018;113031;136.97;300;11315104213;B
20241018;113033;136.94;50;11315104368;B
20241018;113033;136.94;950;11315104372;B
20241018;113033;136.96;1000;11315104373;B
20241018;113033;136.97;400;11315104374;B
20241018;113033;136.97;80;11315104375;B
20241018;113033;136.97;1180;11315104376;B
20241018;113033;136.97;1840;11315104377;B
20241018;113033;136.98;1060;11315104378;B
20241018;113033;136.98;400;11315104379;B
20241018;113033;136.98;100;11315104380;B
20241018;113033;136.98;1200;11315104381;B
20241018;113033;136.98;620;11315104382;B
20241018;113033;136.98;470;11315104383;B
20241018;113033;136.98;600;11315104384;B
20241018;113033;136.99;470;11315104385;B
20241018;113033;136.99;400;11315104386;B
20241018;113033;136.99;6020;11315104387;B
20241018;113033;137;5000;11315104388;B
20241018;113033;137;1000;11315104389;B
20241018;113033;137;1000;11315104390;B
20241018;113033;137;470;11315104391;B
20241018;113033;137;1000;11315104392;B
20241018;113033;137;1000;11315104393;B
20241018;113033;137;400;11315104394;B
20241018;113033;137.01;470;11315104395;B
20241018;113033;137.01;1000;11315104396;B
20241018;113033;137.02;470;11315104397;B
20241018;113033;137.02;26400;11315104398;B
20241018;113033;137.01;80;11315104420;B
20241018;113034;137.01;10;11315104449;B
20241018;113034;137;750;11315104479;S
20241018;113035;137.02;6880;11315104513;B
20241018;113035;137.02;2390;11315104514;B
20241018;113035;137.03;900;11315104515;B
20241018;113035;137.05;470;11315104516;B
20241018;113035;137.05;1670;11315104517;B
20241018;113035;137.05;900;11315104518;B
20241018;113035;137.06;280;11315104522;B
20241018;113035;137.06;70;11315104523;B
20241018;113035;137.06;210;11315104524;B
20241018;113035;137.06;90;11315104544;B
20241018;113035;137.06;100;11315104545;B
20241018;113036;137.03;600;11315104630;S
20241018;113036;137.02;410;11315104631;S
20241018;113037;137.03;100;11315104683;B
20241018;113042;137;550;11315105261;B
20241018;113042;137.02;50;11315105290;B
20241018;113042;137.02;50;11315105291;B
20241018;113047;136.96;90;11315105714;B
20241018;113047;136.94;20;11315105732;S
20241018;113047;136.93;10;11315105733;S
20241018;113047;136.92;400;11315105734;S
20241018;113047;136.92;320;11315105735;S
20241018;113048;136.95;90;11315105772;B
20241018;113048;136.95;90;11315105773;B
20241018;113052;136.95;10;11315106062;B
20241018;113058;136.95;210;11315106443;S
20241018;113058;136.98;30;11315106483;B
20241018;113058;136.98;20;11315106484;B
20241018;113100;136.95;400;11315106598;S
20241018;113100;136.95;20;11315106599;S
20241018;113100;136.94;330;11315106600;S
20241018;113100;136.95;130;11315106628;S
20241018;113101;136.97;90;11315106689;B
20241018;113101;136.97;100;11315106690;B
20241018;113102;136.97;10;11315106728;B
20241018;113102;136.98;20;11315106729;B
20241018;113108;136.98;10;11315107334;B
20241018;113111;136.96;500;11315107544;B
20241018;113112;136.97;70;11315107582;B
20241018;113112;136.97;60;11315107583;B
20241018;113113;136.95;400;11315107622;S
20241018;113113;136.95;350;11315107623;S
20241018;113113;136.97;100;11315107637;B
20241018;113113;136.97;90;11315107638;B
20241018;113120;136.95;10;11315108059;S
20241018;113120;136.96;2000;11315108080;B
20241018;113120;136.97;680;11315108081;B
20241018;113120;136.98;120;11315108082;B
20241018;113120;136.99;1800;11315108083;B
20241018;113121;136.99;570;11315108175;B
20241018;113121;136.99;430;11315108176;B
20241018;113121;136.99;150;11315108177;B
20241018;113122;137;50;11315108288;B
20241018;113123;137;10;11315108328;B
20241018;113126;136.99;400;11315108605;S
20241018;113126;136.98;350;11315108606;S
20241018;113126;137;100;11315108630;B
20241018;113126;137;90;11315108631;B
20241018;113129;136.97;150;11315108813;S
20241018;113130;136.99;20;11315108887;B
20241018;113130;136.99;20;11315108888;B
20241018;113132;136.99;10;11315109081;B
20241018;113137;136.97;10;11315109458;S
20241018;113139;136.97;390;11315109703;S
20241018;113139;136.97;330;11315109704;S
20241018;113139;136.96;30;11315109705;S
20241018;113140;136.98;10;11315109755;B
20241018;113140;137;90;11315109756;B
20241018;113140;137;90;11315109757;B
20241018;113141;136.96;50;11315110013;S
20241018;113141;136.96;50;11315110015;S
20241018;113141;136.96;20;11315110017;S
20241018;113141;136.96;40;11315110018;S
20241018;113141;136.96;40;11315110020;S
20241018;113141;136.96;50;11315110022;S
20241018;113141;136.96;20;11315110024;S
20241018;113141;136.96;10;11315110029;S
20241018;113141;136.95;10;11315110030;S
20241018;113141;136.95;20;11315110031;S
20241018;113141;136.95;50;11315110032;S
20241018;113141;136.95;20;11315110033;S
20241018;113141;136.95;50;11315110034;S
20241018;113141;136.95;20;11315110035;S
20241018;113141;136.95;20;11315110036;S
20241018;113141;136.95;20;11315110037;S
20241018;113141;136.95;10;11315110038;S
20241018;113141;136.95;20;11315110039;S
20241018;113141;136.95;20;11315110040;S
20241018;113141;136.95;20;11315110041;S
20241018;113141;136.95;10;11315110042;S
20241018;113141;136.94;20;11315110043;S
20241018;113141;136.94;20;11315110044;S
20241018;113141;136.94;20;11315110045;S
20241018;113141;136.94;20;11315110050;S
20241018;113141;136.94;20;11315110051;S
20241018;113141;136.94;10;11315110052;S
20241018;113141;136.94;20;11315110053;S
20241018;113141;136.94;20;11315110054;S
20241018;113141;136.94;20;11315110055;S
20241018;113141;136.94;20;11315110056;S
20241018;113141;136.94;150;11315110057;S
20241018;113141;136.94;60;11315110058;S
20241018;113141;136.94;20;11315110059;S
20241018;113141;136.94;10;11315110060;S
20241018;113141;136.93;20;11315110061;S
20241018;113141;136.93;10;11315110062;S
20241018;113141;136.93;40;11315110064;S
20241018;113141;136.93;20;11315110065;S
20241018;113141;136.93;20;11315110066;S
20241018;113141;136.93;10;11315110067;S
20241018;113141;136.93;20;11315110068;S
20241018;113141;136.93;50;11315110069;S
20241018;113141;136.93;90;11315110070;S
20241018;113141;136.93;20;11315110072;S
20241018;113141;136.93;20;11315110073;S
20241018;113141;136.93;30;11315110074;S
20241018;113141;136.93;20;11315110075;S
20241018;113141;136.93;40;11315110076;S
20241018;113141;136.93;30;11315110077;S
20241018;113141;136.93;30;11315110078;S
20241018;113141;136.93;30;11315110079;S
20241018;113141;136.93;40;11315110080;S
20241018;113141;136.93;20;11315110084;S
20241018;113141;136.93;10;11315110085;S
20241018;113141;136.93;20;11315110086;S
20241018;113141;136.93;10;11315110088;S
20241018;113141;136.93;40;11315110089;S
20241018;113141;136.93;20;11315110090;S
20241018;113141;136.93;20;11315110091;S
20241018;113141;136.93;30;11315110092;S
20241018;113141;136.93;100;11315110093;S
20241018;113141;136.93;40;11315110094;S
20241018;113141;136.93;240;11315110102;S
20241018;113141;136.93;20;11315110103;S
20241018;113141;136.93;40;11315110106;S
20241018;113141;136.93;20;11315110107;S
20241018;113141;136.93;20;11315110108;S
20241018;113141;136.93;20;11315110109;S
20241018;113141;136.93;10;11315110110;S
20241018;113141;136.93;90;11315110111;S
20241018;113141;136.93;80;11315110112;S
20241018;113141;136.93;220;11315110113;S
20241018;113141;136.93;30;11315110114;S
20241018;113141;136.93;30;11315110115;S
20241018;113141;136.93;50;11315110116;S
20241018;113141;136.93;100;11315110117;S
20241018;113141;136.93;10;11315110118;S
20241018;113141;136.93;20;11315110119;S
20241018;113141;136.93;20;11315110120;S
20241018;113141;136.93;10;11315110121;S
20241018;113141;136.93;20;11315110122;S
20241018;113141;136.93;70;11315110123;S
20241018;113141;136.93;40;11315110124;S
20241018;113141;136.93;30;11315110132;S
20241018;113141;136.93;20;11315110140;S
20241018;113141;136.93;80;11315110141;S
20241018;113141;136.93;10;11315110142;S
20241018;113141;136.93;160;11315110143;S
20241018;113141;136.93;100;11315110144;S
20241018;113141;136.93;20;11315110145;S
20241018;113141;136.93;40;11315110146;S
20241018;113141;136.93;20;11315110147;S
20241018;113141;136.93;70;11315110148;S
20241018;113141;136.93;100;11315110149;S
20241018;113141;136.93;20;11315110153;S
20241018;113141;136.93;20;11315110154;S
20241018;113141;136.93;10;11315110155;S
20241018;113141;136.93;10;11315110156;S
20241018;113141;136.93;30;11315110157;S
20241018;113141;136.93;70;11315110160;S
20241018;113141;136.93;10;11315110161;S
20241018;113141;136.93;290;11315110162;S
20241018;113141;136.93;290;11315110163;S
20241018;113141;136.93;10;11315110164;S
20241018;113141;136.94;80;11315110165;B
20241018;113141;136.94;90;11315110166;B
20241018;113141;136.93;20;11315110167;S
20241018;113141;136.93;10;11315110168;S
20241018;113142;136.93;20;11315110169;S
20241018;113142;136.93;40;11315110179;S
20241018;113142;136.93;30;11315110186;S
20241018;113142;136.93;10;11315110189;S
20241018;113142;136.93;10;11315110191;S
20241018;113142;136.93;20;11315110193;S
20241018;113142;136.93;20;11315110194;S
20241018;113142;136.93;10;11315110197;S
20241018;113142;136.94;230;11315110210;B
20241018;113142;136.94;40;11315110224;S
20241018;113142;136.95;400;11315110230;B
20241018;113142;136.95;30;11315110231;B
20241018;113142;136.94;150;11315110232;B
20241018;113142;136.93;20;11315110233;S
20241018;113143;136.94;20;11315110257;B
20241018;113143;136.94;20;11315110258;B
20241018;113143;136.94;10;11315110318;B
20241018;113145;136.94;120;11315110463;B
20241018;113145;136.94;70;11315110514;B
20241018;113145;136.94;10;11315110557;B
20241018;113145;136.94;20;11315110558;B
20241018;113149;136.93;10;11315110802;S
20241018;113149;136.93;20;11315110805;S
20241018;113149;136.94;10;11315110825;B
20241018;113149;136.94;10;11315110826;B
20241018;113151;136.93;10;11315110974;S
20241018;113151;136.93;40;11315110975;S
20241018;113151;136.93;10;11315110976;S
20241018;113151;136.93;10;11315110977;S
20241018;113151;136.93;40;11315110979;S
20241018;113151;136.93;20;11315110980;S
20241018;113151;136.93;20;11315110981;S
20241018;113151;136.93;10;11315110982;S
20241018;113151;136.93;20;11315110983;S
20241018;113151;136.93;90;11315110984;S
20241018;113151;136.93;30;11315110985;S
20241018;113151;136.93;150;11315110986;S
20241018;113151;136.93;10;11315110987;S
20241018;113151;136.93;20;11315110989;S
20241018;113151;136.93;20;11315110990;S
20241018;113151;136.93;20;11315110991;S
20241018;113151;136.93;10;11315110992;S
20241018;113151;136.93;10;11315110993;S
20241018;113151;136.93;70;11315110994;S
20241018;113151;136.93;80;11315110995;S
20241018;113151;136.93;30;11315110996;S
20241018;113151;136.93;50;11315110997;S
20241018;113151;136.93;110;11315110998;S
20241018;113151;136.93;170;11315110999;S
20241018;113151;136.93;20;11315111000;S
20241018;113151;136.93;210;11315111001;S
20241018;113151;136.93;20;11315111002;S
20241018;113151;136.93;20;11315111003;S
20241018;113151;136.93;20;11315111004;S
20241018;113151;136.93;10;11315111005;S
20241018;113151;136.93;20;11315111006;S
20241018;113151;136.93;20;11315111007;S
20241018;113151;136.93;20;11315111008;S
20241018;113151;136.93;10;11315111009;S
20241018;113151;136.93;20;11315111010;S
20241018;113151;136.93;290;11315111011;S
20241018;113151;136.93;20;11315111012;S
20241018;113151;136.93;40;11315111013;S
20241018;113151;136.93;60;11315111014;S
20241018;113151;136.93;20;11315111015;S
20241018;113151;136.93;20;11315111016;S
20241018;113151;136.93;20;11315111017;S
20241018;113151;136.93;10;11315111018;S
20241018;113151;136.93;50;11315111019;S
20241018;113151;136.93;10;11315111020;S
20241018;113151;136.93;40;11315111021;S
20241018;113151;136.93;40;11315111022;S
20241018;113151;136.93;10;11315111023;S
20241018;113151;136.93;20;11315111025;S
20241018;113151;136.93;20;11315111027;S
20241018;113151;136.93;20;11315111028;S
20241018;113151;136.93;10;11315111029;S
20241018;113151;136.93;20;11315111030;S
20241018;113151;136.93;40;11315111031;S
20241018;113151;136.93;20;11315111032;S
20241018;113151;136.93;10;11315111033;S
20241018;113151;136.93;10;11315111034;S
20241018;113151;136.93;10;11315111035;S
20241018;113151;136.93;20;11315111039;S
20241018;113151;136.93;30;11315111040;S
20241018;113151;136.93;10;11315111041;S
20241018;113151;136.93;20;11315111042;S
20241018;113151;136.93;20;11315111043;S
20241018;113151;136.93;60;11315111044;S
20241018;113151;136.93;30;11315111045;S
20241018;113151;136.93;10;11315111047;S
20241018;113151;136.93;40;11315111048;S
20241018;113151;136.93;20;11315111049;S
20241018;113151;136.93;230;11315111050;S
20241018;113151;136.93;40;11315111051;S
20241018;113151;136.93;40;11315111052;S
20241018;113151;136.93;20;11315111056;S
20241018;113151;136.93;10;11315111057;S
20241018;113151;136.93;10;11315111058;S
20241018;113151;136.93;30;11315111059;S
20241018;113151;136.93;20;11315111060;S
20241018;113151;136.93;20;11315111061;S
20241018;113151;136.93;10;11315111062;S
20241018;113151;136.93;40;11315111063;S
20241018;113151;136.93;10;11315111064;S
20241018;113151;136.93;80;11315111065;S
20241018;113151;136.93;290;11315111066;S
20241018;113151;136.93;20;11315111067;S
20241018;113151;136.93;20;11315111073;S
20241018;113151;136.93;10;11315111074;S
20241018;113151;136.93;20;11315111075;S
20241018;113151;136.93;10;11315111076;S
20241018;113151;136.93;10;11315111077;S
20241018;113151;136.93;30;11315111078;S
20241018;113151;136.93;10;11315111080;S
20241018;113151;136.93;100;11315111081;S
20241018;113151;136.93;40;11315111082;S
20241018;113151;136.94;10;11315111083;B
20241018;113151;136.93;10;11315111084;S
20241018;113151;136.93;20;11315111086;S
20241018;113151;136.93;20;11315111087;S
20241018;113151;136.93;10;11315111088;S
20241018;113151;136.93;60;11315111089;S
20241018;113151;136.93;110;11315111090;S
20241018;113151;136.93;20;11315111091;S
20241018;113151;136.93;60;11315111092;S
20241018;113151;136.93;10;11315111094;S
20241018;113151;136.93;30;11315111095;S
20241018;113151;136.93;60;11315111096;S
20241018;113151;136.93;30;11315111097;S
20241018;113151;136.93;90;11315111100;S
20241018;113151;136.93;10;11315111101;S
20241018;113151;136.93;40;11315111102;S
20241018;113151;136.93;10;11315111103;S
20241018;113151;136.93;10;11315111104;S
20241018;113151;136.93;20;11315111105;S
20241018;113151;136.93;20;11315111106;S
20241018;113151;136.93;30;11315111107;S
20241018;113151;136.93;40;11315111114;S
20241018;113151;136.93;20;11315111116;S
20241018;113151;136.93;10;11315111118;S
20241018;113151;136.93;10;11315111120;S
20241018;113151;136.93;20;11315111121;S
20241018;113151;136.93;20;11315111124;S
20241018;113151;136.93;20;11315111125;S
20241018;113151;136.93;10;11315111126;S
20241018;113151;136.94;450;11315111135;B
20241018;113151;136.94;450;11315111137;B
20241018;113151;136.93;40;11315111140;S
20241018;113152;136.93;10;11315111147;S
20241018;113152;136.93;400;11315111162;S
20241018;113152;136.93;110;11315111163;S
20241018;113152;136.92;240;11315111164;S
20241018;113152;136.93;100;11315111166;B
20241018;113153;136.93;90;11315111221;B
20241018;113153;136.93;80;11315111222;B
20241018;113153;136.9;250;11315111257;S
20241018;113154;136.92;10;11315111309;B
20241018;113154;136.93;30;11315111310;B
20241018;113154;136.93;20;11315111311;B
20241018;113155;136.93;10;11315111431;B
20241018;113158;136.91;40;11315111785;S
20241018;113158;136.93;10;11315111829;B
20241018;113200;136.9;10;11315112072;S
20241018;113200;136.89;470;11315112073;S
20241018;113200;136.89;1780;11315112074;S
20241018;113200;136.88;240;11315112075;S
20241018;113200;136.9;100;11315112082;B
20241018;113201;136.9;100;11315112115;B
20241018;113201;136.91;310;11315112116;B
20241018;113201;136.9;220;11315112117;B
20241018;113201;136.9;10;11315112143;B
20241018;113201;136.91;10;11315112155;B
20241018;113201;136.93;10;11315112156;B
20241018;113202;136.93;10;11315112176;B
20241018;113204;136.92;10;11315112292;S
20241018;113205;136.92;390;11315112395;S
20241018;113205;136.92;360;11315112396;S
20241018;113205;136.93;10;11315112460;B
20241018;113205;136.93;10;11315112461;B
20241018;113205;136.94;100;11315112488;S
20241018;113205;136.93;40;11315112489;S
20241018;113205;136.95;30;11315112502;B
20241018;113208;136.92;10;11315112684;S
20241018;113209;136.92;40;11315112793;B
20241018;113209;136.93;10;11315112799;S
20241018;113210;136.95;10;11315112829;B
20241018;113210;136.93;100;11315112894;S
20241018;113211;136.95;20;11315112927;B
20241018;113211;136.95;10;11315112928;B
20241018;113212;136.95;30;11315112950;B
20241018;113212;136.96;20;11315112951;B
20241018;113213;136.95;10;11315113021;S
20241018;113218;136.93;130;11315113440;S
20241018;113218;136.92;130;11315113441;S
20241018;113218;136.91;490;11315113442;S
20241018;113218;136.91;100;11315113452;S
20241018;113218;136.9;100;11315113453;S
20241018;113218;136.94;10;11315113470;B
20241018;113218;136.94;80;11315113471;B
20241018;113219;136.94;10;11315113586;B
20241018;113219;136.95;10;11315113587;B
20241018;113223;136.93;10;11315113835;B
20241018;113229;136.93;30;11315114431;S
20241018;113229;136.93;10;11315114432;S
20241018;113229;136.92;40;11315114433;S
20241018;113230;136.91;10;11315114528;S
20241018;113230;136.9;110;11315114529;S
20241018;113231;136.91;10;11315114540;S
20241018;113231;136.9;740;11315114541;S
20241018;113231;136.91;20;11315114542;S
20241018;113231;136.9;980;11315114543;S
20241018;113231;136.92;220;11315114604;B
20241018;113231;136.92;210;11315114605;B
20241018;113238;136.91;40;11315115226;S
20241018;113239;136.91;120;11315115248;S
20241018;113239;136.92;10;11315115284;B
20241018;113243;136.91;750;11315115584;S
20241018;113244;136.92;110;11315115624;B
20241018;113244;136.92;110;11315115625;B
20241018;113246;136.92;10;11315115747;B
20241018;113248;136.91;40;11315115922;S
20241018;113249;136.92;10;11315115982;B
20241018;113250;136.91;80;11315116037;S
20241018;113250;136.93;10;11315116094;B
20241018;113250;136.93;10;11315116095;B
20241018;113251;136.93;50;11315116389;B
20241018;113251;136.93;80;11315116390;B
20241018;113252;136.94;10;11315116570;B
20241018;113252;136.95;10;11315116571;B
20241018;113252;136.94;10;11315116572;B
20241018;113256;136.93;750;11315117095;S
20241018;113257;136.94;10;11315117111;B
20241018;113257;136.95;100;11315117137;B
20241018;113257;136.95;80;11315117138;B
20241018;113259;136.95;10;11315117301;B
20241018;113305;136.95;50;11315117681;B
20241018;113305;136.95;80;11315117707;B
20241018;113305;136.95;70;11315117708;B
20241018;113306;136.95;10;11315117768;B
20241018;113306;136.95;10;11315117805;B
20241018;113306;136.95;20;11315117836;B
20241018;113306;136.95;20;11315117837;B
20241018;113309;136.94;750;11315118121;S
20241018;113310;136.95;90;11315118188;B
20241018;113310;136.95;100;11315118189;B
20241018;113310;136.95;70;11315118209;B
20241018;113311;136.95;10;11315118241;B
20241018;113311;136.95;30;11315118245;B
20241018;113311;136.95;10;11315118278;B
20241018;113311;136.95;10;11315118279;B
20241018;113312;136.95;10;11315118349;B
20241018;113313;136.95;100;11315118550;B
20241018;113314;136.94;250;11315118587;S
20241018;113314;136.94;30;11315118588;S
20241018;113314;136.94;10;11315118589;S
20241018;113314;136.94;430;11315118590;S
20241018;113314;136.94;10;11315118591;S
20241018;113314;136.94;10;11315118598;B
20241018;113314;136.94;90;11315118648;B
20241018;113314;136.94;90;11315118649;B
20241018;113316;136.94;10;11315118868;B
20241018;113316;136.93;250;11315118873;S
20241018;113316;136.93;400;11315118874;S
20241018;113316;136.93;450;11315118875;S
20241018;113316;136.94;50;11315118884;B
20241018;113316;136.94;10;11315118907;B
20241018;113319;136.94;100;11315119150;B
20241018;113319;136.94;150;11315119180;B
20241018;113319;136.94;160;11315119181;B
20241018;113320;136.94;50;11315119250;B
20241018;113320;136.95;2680;11315119251;B
20241018;113320;136.94;400;11315119297;S
20241018;113320;136.94;1000;11315119298;S
20241018;113320;136.94;450;11315119299;S
20241018;113320;136.94;1000;11315119300;S
20241018;113320;136.94;150;11315119301;S
20241018;113320;136.95;340;11315119351;B
20241018;113320;136.95;190;11315119352;B
20241018;113321;136.95;1000;11315119380;B
20241018;113321;136.95;350;11315119417;B
20241018;113321;136.95;360;11315119419;B
20241018;113321;136.95;10;11315119451;B
20241018;113322;136.94;400;11315119464;S
20241018;113322;136.94;400;11315119465;S
20241018;113322;136.95;120;11315119479;B
20241018;113322;136.95;130;11315119480;B
20241018;113322;136.94;600;11315119514;S
20241018;113322;136.94;150;11315119515;S
20241018;113323;136.95;190;11315119581;B
20241018;113323;136.95;200;11315119582;B
20241018;113326;136.94;10;11315119860;S
20241018;113327;136.95;10;11315119960;B
20241018;113329;136.95;150;11315120119;B
20241018;113330;136.95;10;11315120208;B
20241018;113330;136.95;20;11315120209;B
20241018;113331;136.94;70;11315120260;S
20241018;113332;136.95;10;11315120374;B
20241018;113332;136.95;10;11315120375;B
20241018;113333;136.95;30;11315120724;B
20241018;113333;136.94;50;11315120757;S
20241018;113334;136.95;10;11315120843;B
20241018;113335;136.95;10;11315120916;B
20241018;113335;136.94;720;11315120959;S
20241018;113335;136.94;30;11315120960;S
20241018;113335;136.94;20;11315120978;S
20241018;113335;136.94;60;11315120979;S
20241018;113336;136.95;90;11315121019;B
20241018;113336;136.95;100;11315121020;B
20241018;113337;136.95;10;11315121057;B
20241018;113337;136.95;10;11315121058;B
20241018;113337;136.94;10;11315121104;S
20241018;113339;136.95;20;11315121248;B
20241018;113339;136.94;80;11315121280;S
20241018;113340;136.95;10;11315121299;B
20241018;113341;136.95;50;11315121468;B
20241018;113341;136.95;330;11315121469;B
20241018;113341;136.95;110;11315121470;B
20241018;113341;136.95;310;11315121471;B
20241018;113342;136.95;110;11315121527;B
20241018;113342;136.95;110;11315121528;B
20241018;113343;136.94;250;11315121648;S
20241018;113343;136.94;750;11315121649;S
20241018;113344;136.95;120;11315121693;B
20241018;113344;136.95;130;11315121694;B
20241018;113347;136.94;10;11315122035;S
20241018;113348;136.95;140;11315122129;B
20241018;113348;136.94;240;11315122146;S
20241018;113348;136.94;510;11315122147;S
20241018;113349;136.95;10;11315122187;B
20241018;113349;136.95;20;11315122188;B
20241018;113349;136.95;90;11315122274;B
20241018;113349;136.95;100;11315122275;B
20241018;113350;136.95;10;11315122339;B
20241018;113401;136.94;10;11315123650;S
20241018;113401;136.94;100;11315123651;S
20241018;113401;136.94;40;11315123652;S
20241018;113401;136.94;600;11315123653;S
20241018;113401;136.94;90;11315123691;S
20241018;113402;136.95;10;11315123853;B
20241018;113402;136.95;80;11315123854;B
20241018;113402;136.95;100;11315123855;B
20241018;113402;136.95;10;11315124070;B
20241018;113402;136.95;10;11315124071;B
20241018;113408;136.94;10;11315125156;B
20241018;113408;136.94;10;11315125191;B
20241018;113414;136.93;750;11315126018;S
20241018;113416;136.93;150;11315126200;S
20241018;113416;136.94;90;11315126245;B
20241018;113416;136.94;90;11315126246;B
20241018;113417;136.94;70;11315126291;B
20241018;113417;136.94;30;11315126319;B
20241018;113417;136.94;30;11315126320;B
20241018;113418;136.93;50;11315126387;S
20241018;113418;136.94;10;11315126423;B
20241018;113427;136.94;730;11315127309;S
20241018;113427;136.94;20;11315127310;S
20241018;113427;136.95;90;11315127350;B
20241018;113427;136.95;100;11315127351;B
20241018;113428;136.95;100;11315127442;B
20241018;113429;136.95;10;11315127503;B
20241018;113429;136.95;10;11315127504;B
20241018;113430;136.95;10;11315127552;B
20241018;113431;136.95;10;11315127609;B
20241018;113431;136.95;10;11315127660;B
20241018;113432;136.94;980;11315127728;S
20241018;113432;136.93;50;11315127729;S
20241018;113432;136.93;1780;11315127730;S
20241018;113432;136.93;10;11315127731;S
20241018;113432;136.93;170;11315127732;S
20241018;113432;136.92;470;11315127733;S
20241018;113432;136.91;10;11315127734;S
20241018;113432;136.91;470;11315127735;S
20241018;113432;136.91;400;11315127736;S
20241018;113432;136.91;1840;11315127737;S
20241018;113432;136.91;1000;11315127738;S
20241018;113432;136.9;5070;11315127739;S
20241018;113433;136.95;1530;11315127798;B
20241018;113433;136.95;1530;11315127799;B
20241018;113436;136.95;10;11315128122;B
20241018;113438;136.95;800;11315128343;B
20241018;113438;136.95;300;11315128344;B
20241018;113438;136.95;100;11315128369;B
20241018;113439;136.95;10;11315128404;B
20241018;113439;136.95;100;11315128417;B
20241018;113439;136.95;100;11315128418;B
20241018;113439;136.94;100;11315128424;S
20241018;113439;136.95;50;11315128467;B
20241018;113439;136.95;60;11315128468;B
20241018;113440;136.94;750;11315128496;S
20241018;113440;136.95;3600;11315128506;B
20241018;113440;136.95;250;11315128712;B
20241018;113440;136.95;10;11315128773;B
20241018;113440;136.95;10;11315128774;B
20241018;113441;136.95;570;11315128818;B
20241018;113441;136.95;580;11315128819;B
20241018;113443;136.94;150;11315129010;S
20241018;113443;136.94;10;11315129011;S
20241018;113443;136.94;50;11315129012;S
20241018;113444;136.95;20;11315129093;B
20241018;113444;136.95;30;11315129094;B
20241018;113446;136.94;30;11315129322;S
20241018;113447;136.95;10;11315129400;B
20241018;113452;136.95;50;11315129811;B
20241018;113452;136.95;10;11315129913;B
20241018;113453;136.94;320;11315129924;S
20241018;113453;136.94;100;11315129925;S
20241018;113453;136.94;330;11315129926;S
20241018;113453;136.95;90;11315129999;B
20241018;113453;136.95;100;11315130000;B
20241018;113454;136.95;200;11315130048;B
20241018;113454;136.95;400;11315130049;B
20241018;113454;136.95;10;11315130114;B
20241018;113454;136.95;70;11315130125;B
20241018;113454;136.95;80;11315130126;B
20241018;113455;136.95;300;11315130257;B
20241018;113456;136.95;70;11315130284;B
20241018;113456;136.95;40;11315130303;B
20241018;113456;136.95;40;11315130304;B
20241018;113457;136.95;10;11315130380;B
20241018;113457;136.95;10;11315130383;B
20241018;113458;136.95;10;11315130439;B
20241018;113500;136.94;180;11315130744;S
