<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241007;122138;23385;10;2025243187924175500;B
20241007;122138;23386;5;2025243187924175501;B
20241007;122138;23387;1;2025243187924175502;B
20241007;122138;23387;100;2025243187924175503;B
20241007;122212;23388;4;2025243187924175504;S
20241007;122243;23394;1;2025243187924175505;B
20241007;122318;23391;10;2025243187924175506;S
20241007;122320;23391;20;2025243187924175507;S
20241007;122454;23384;7;2025243187924175508;S
20241007;122454;23384;11;2025243187924175509;S
20241007;122525;23389;21;2025243187924175510;B
20241007;122525;23390;18;2025243187924175511;B
20241007;122554;23390;12;2025243187924175512;S
20241007;122635;23392;2;2025243187924175513;B
20241007;122635;23392;20;2025243187924175514;B
20241007;122635;23396;1;2025243187924175515;B
20241007;122635;23397;1;2025243187924175516;B
20241007;122635;23398;21;2025243187924175517;B
20241007;122635;23399;30;2025243187924175518;B
20241007;122635;23402;38;2025243187924175519;B
20241007;122635;23403;161;2025243187924175520;B
20241007;122854;23400;5;2025243187924175521;S
20241007;122856;23396;6;2025243187924175522;B
20241007;122856;23397;2;2025243187924175523;B
20241007;123037;23396;9;2025243187924175524;B
20241007;123037;23397;48;2025243187924175525;B
20241007;123037;23398;99;2025243187924175526;B
20241007;123037;23400;15;2025243187924175527;B
20241007;123037;23409;29;2025243187924175528;B
20241007;123133;23399;4;2025243187924175529;S
20241007;123133;23398;24;2025243187924175530;S
20241007;123133;23396;6;2025243187924175531;S
20241007;123133;23395;5;2025243187924175532;S
20241007;123212;23403;5;2025243187924175533;S
20241007;123330;23398;9;2025243187924175534;S
20241007;123330;23398;391;2025243187924175535;S
20241007;123335;23403;10;2025243187924175536;B
20241007;123339;23395;3;2025243187924175538;S
20241007;123339;23391;2;2025243187924175543;S
20241007;123400;23389;10;2025243187924175548;S
20241007;123424;23389;2;2025243187924175549;S
20241007;123424;23388;3;2025243187924175550;S
20241007;123426;23388;7;2025243187924175551;S
20241007;123632;23392;150;2025243187924175552;S
20241007;123650;23388;20;2025243187924175553;S
20241007;124123;23401;1;2025243187924175554;B
20241007;124159;23396;13;2025243187924175555;S
20241007;124208;23396;10;2025243187924175556;S
20241007;124211;23396;5;2025243187924175557;S
20241007;124215;23401;3;2025243187924175558;B
20241007;124215;23402;23;2025243187924175559;B
20241007;124219;23402;28;2025243187924175560;B
20241007;124219;23403;10;2025243187924175561;B
20241007;124219;23403;10;2025243187924175562;B
20241007;124249;23408;1;2025243187924175563;B
20241007;124249;23408;6;2025243187924175564;B
20241007;124249;23409;8;2025243187924175565;B
20241007;124401;23405;3;2025243187924175566;S
20241007;124422;23409;42;2025243187924175567;B
20241007;124521;23410;5;2025243187924175568;B
20241007;124635;23410;35;2025243187924175569;B
20241007;124635;23410;2;2025243187924175570;B
20241007;124635;23420;4;2025243187924175571;B
20241007;124635;23424;166;2025243187924175572;B
20241007;124635;23425;10;2025243187924175573;B
20241007;124635;23425;83;2025243187924175574;B
20241007;124655;23425;2;2025243187924175575;B
20241007;124912;23415;3;2025243187924175577;S
20241007;124912;23415;2;2025243187924175578;S
20241007;124935;23415;4;2025243187924175579;S
20241007;124935;23414;1;2025243187924175580;S
20241007;124942;23425;1;2025243187924175581;B
20241007;125020;23420;2;2025243187924175582;S
20241007;125021;23420;10;2025243187924175583;S
20241007;125034;23414;1;2025243187924175584;S
20241007;125036;23414;5;2025243187924175585;S
20241007;125118;23420;40;2025243187924175586;S
20241007;125135;23420;1;2025243187924175587;S
20241007;125149;23420;10;2025243187924175588;S
20241007;125232;23420;1;2025243187924175589;S
20241007;125250;23424;14;2025243187924175590;S
20241007;125326;23425;14;2025243187924175591;B
20241007;125326;23425;20;2025243187924175592;B
20241007;125326;23425;1;2025243187924175593;B
20241007;125326;23425;1;2025243187924175594;B
20241007;125348;23442;10;2025243187924175599;B
20241007;125437;23441;4;2025243187924175603;B
20241007;125437;23442;2;2025243187924175604;B
20241007;125437;23443;1;2025243187924175605;B
20241007;125437;23443;6;2025243187924175606;B
20241007;125437;23444;17;2025243187924175607;B
20241007;125458;23440;7;2025243187924175608;B
20241007;125501;23440;5;2025243187924175609;B
20241007;125501;23444;7;2025243187924175610;B
20241007;125501;23445;5;2025243187924175611;B
20241007;125514;23446;1;2025243187924175618;B
20241007;125514;23446;9;2025243187924175623;B
20241007;125514;23449;3;2025243187924175628;B
20241007;125514;23450;5;2025243187924175633;B
20241007;125514;23450;5;2025243187924175637;B
20241007;125514;23450;5;2025243187924175638;B
20241007;125515;23450;4;2025243187924175639;S
20241007;125517;23450;5;2025243187924175640;B
20241007;125517;23450;500;2025243187924175641;B
20241007;125517;23462;2;2025243187924175642;B
20241007;125517;23463;1;2025243187924175643;B
20241007;125517;23464;21;2025243187924175644;B
20241007;125517;23464;24;2025243187924175645;B
20241007;125517;23465;100;2025243187924175646;B
20241007;125517;23465;1;2025243187924175647;B
20241007;125517;23466;50;2025243187924175648;B
20241007;125517;23466;70;2025243187924175649;B
20241007;125517;23466;3;2025243187924175650;B
20241007;125517;23469;3;2025243187924175651;B
20241007;125517;23470;2;2025243187924175652;B
20241007;125517;23475;20;2025243187924175653;B
20241007;125517;23475;10;2025243187924175654;B
20241007;125517;23480;2;2025243187924175655;B
20241007;125517;23481;10;2025243187924175656;B
20241007;125517;23482;30;2025243187924175657;B
20241007;125517;23485;24;2025243187924175658;B
20241007;125517;23489;14;2025243187924175659;B
20241007;125517;23490;5;2025243187924175660;B
20241007;125517;23495;1;2025243187924175661;B
20241007;125517;23495;102;2025243187924175662;B
20241007;125545;23461;10;2025243187924175664;B
20241007;125548;23446;2;2025243187924175665;S
20241007;125556;23450;2;2025243187924175666;S
20241007;125601;23450;22;2025243187924175667;S
20241007;125619;23450;4;2025243187924175668;B
20241007;125626;23460;1;2025243187924175669;B
20241007;125639;23457;5;2025243187924175670;S
20241007;125641;23458;1;2025243187924175671;S
20241007;125641;23458;5;2025243187924175672;S
20241007;125649;23477;3;2025243187924175673;B
20241007;125728;23476;4;2025243187924175674;B
20241007;125728;23477;5;2025243187924175675;B
20241007;125728;23478;1;2025243187924175676;B
20241007;125737;23454;5;2025243187924175677;S
20241007;125738;23454;2;2025243187924175678;S
20241007;125752;23454;21;2025243187924175679;S
20241007;125752;23453;24;2025243187924175680;S
20241007;125752;23450;5;2025243187924175681;S
20241007;125832;23473;24;2025243187924175682;B
20241007;125832;23474;1;2025243187924175683;B
20241007;125832;23475;5;2025243187924175684;B
20241007;125832;23475;500;2025243187924175685;B
20241007;125832;23478;1;2025243187924175686;B
20241007;125832;23480;2;2025243187924175687;B
20241007;125832;23494;10;2025243187924175688;B
20241007;125832;23495;98;2025243187924175689;B
20241007;125832;23496;20;2025243187924175690;B
20241007;125832;23496;100;2025243187924175691;B
20241007;125832;23496;1;2025243187924175692;B
20241007;125832;23498;1;2025243187924175693;B
20241007;125832;23498;1;2025243187924175694;B
20241007;125832;23499;39;2025243187924175699;B
20241007;125832;23499;10;2025243187924175700;B
20241007;125832;23500;1;2025243187924175705;B
20241007;125832;23500;10;2025243187924175706;B
20241007;125832;23500;2;2025243187924175707;B
20241007;125832;23500;50;2025243187924175708;B
20241007;125832;23500;10;2025243187924175709;B
20241007;125832;23500;1;2025243187924175710;B
20241007;125832;23500;3;2025243187924175711;B
20241007;125832;23466;5;2025243187924175712;S
20241007;125832;23466;5;2025243187924175713;S
20241007;125832;23465;320;2025243187924175714;S
20241007;125832;23479;5;2025243187924175715;B
20241007;125832;23479;5;2025243187924175716;B
20241007;125832;23480;40;2025243187924175717;B
20241007;125832;23481;24;2025243187924175718;B
20241007;125832;23482;26;2025243187924175719;B
20241007;125833;23496;24;2025243187924175720;B
20241007;125833;23497;7;2025243187924175721;B
20241007;125833;23500;27;2025243187924175722;B
20241007;125833;23500;1;2025243187924175723;B
20241007;125833;23500;181;2025243187924175724;B
20241007;125833;23500;10;2025243187924175725;B
20241007;125833;23500;6;2025243187924175726;B
20241007;125833;23500;10;2025243187924175727;B
20241007;125833;23500;10;2025243187924175728;B
20241007;125833;23500;5;2025243187924175729;B
20241007;125833;23502;9;2025243187924175730;B
20241007;125833;23505;5;2025243187924175735;B
20241007;125833;23505;10;2025243187924175736;B
20241007;125833;23506;1;2025243187924175737;B
20241007;125833;23508;2;2025243187924175742;B
20241007;125833;23509;92;2025243187924175743;B
20241007;125836;23487;20;2025243187924175744;B
20241007;125840;23487;3;2025243187924175745;B
20241007;125852;23475;10;2025243187924175746;S
20241007;125856;23484;10;2025243187924175747;B
20241007;125900;23486;10;2025243187924175748;B
20241007;125922;23481;1;2025243187924175749;B
20241007;125922;23482;5;2025243187924175750;B
20241007;125940;23484;10;2025243187924175751;B
20241007;125955;23475;4;2025243187924175752;S
20241007;130005;23480;4;2025243187924175753;B
20241007;130005;23480;16;2025243187924175754;B
20241007;130037;23480;5;2025243187924175755;B
20241007;130037;23480;5;2025243187924175756;B
20241007;130223;23476;6;2025243187924175758;S
20241007;130327;23493;22;2025243187924175759;B
20241007;130627;23487;13;2025243187924175761;B
20241007;130739;23485;19;2025243187924175763;B
20241007;130746;23485;1;2025243187924175764;B
20241007;130823;23490;5;2025243187924175765;B
20241007;130928;23490;5;2025243187924175767;B
20241007;130928;23494;5;2025243187924175768;B
20241007;130928;23496;2;2025243187924175769;B
20241007;130928;23500;1;2025243187924175770;B
20241007;130928;23503;2;2025243187924175771;B
20241007;130928;23505;3;2025243187924175772;B
20241007;131015;23495;5;2025243187924175773;S
20241007;131053;23495;1;2025243187924175774;B
20241007;131224;23491;6;2025243187924175775;S
20241007;131224;23490;1;2025243187924175776;S
20241007;131224;23490;40;2025243187924175777;S
20241007;131324;23486;2;2025243187924175778;S
20241007;131324;23491;2;2025243187924175779;B
20241007;131338;23486;5;2025243187924175780;S
20241007;131416;23485;5;2025243187924175781;S
20241007;131417;23482;1;2025243187924175782;S
20241007;131504;23483;7;2025243187924175787;S
20241007;131542;23496;5;2025243187924175788;B
20241007;131542;23496;6;2025243187924175789;B
20241007;131542;23497;29;2025243187924175790;B
20241007;131659;23484;20;2025243187924175791;S
20241007;131718;23479;12;2025243187924175792;S
20241007;131718;23478;8;2025243187924175793;S
20241007;131725;23496;10;2025243187924175798;B
20241007;131725;23499;4;2025243187924175799;B
20241007;131725;23499;4;2025243187924175804;B
20241007;131725;23500;2;2025243187924175809;B
20241007;131741;23481;6;2025243187924175810;S
20241007;131741;23481;19;2025243187924175811;S
20241007;131802;23497;11;2025243187924175812;B
20241007;131802;23498;24;2025243187924175813;B
20241007;131818;23498;10;2025243187924175814;S
20241007;131859;23498;5;2025243187924175815;S
20241007;131859;23498;8;2025243187924175816;S
20241007;131910;23498;13;2025243187924175817;S
20241007;131923;23498;20;2025243187924175818;S
20241007;131928;23498;9;2025243187924175819;S
20241007;131928;23498;50;2025243187924175820;S
20241007;131928;23498;5;2025243187924175821;S
20241007;131928;23498;50;2025243187924175822;S
20241007;131928;23498;50;2025243187924175823;S
20241007;132059;23490;65;2025243187924175826;S
20241007;132101;23490;11;2025243187924175827;S
20241007;132101;23488;24;2025243187924175828;S
20241007;132101;23486;345;2025243187924175829;S
20241007;132130;23498;13;2025243187924175830;B
20241007;132130;23499;7;2025243187924175831;B
20241007;132145;23480;10;2025243187924175832;S
20241007;132211;23480;1;2025243187924175833;S
20241007;132211;23478;7;2025243187924175834;S
20241007;132211;23477;135;2025243187924175835;S
20241007;132211;23476;25;2025243187924175836;S
20241007;132211;23474;10;2025243187924175841;S
20241007;132211;23474;122;2025243187924175842;S
20241007;132240;23498;5;2025243187924175843;B
20241007;132240;23498;6;2025243187924175844;B
20241007;132240;23498;14;2025243187924175845;B
20241007;132334;23498;1;2025243187924175846;B
20241007;132334;23498;12;2025243187924175847;B
20241007;132403;23480;10;2025243187924175848;S
20241007;132516;23498;28;2025243187924175849;B
20241007;132516;23498;1;2025243187924175850;B
20241007;132516;23498;1;2025243187924175851;B
20241007;132604;23498;58;2025243187924175853;B
20241007;132640;23499;3;2025243187924175854;B
20241007;132640;23499;7;2025243187924175855;B
20241007;132804;23494;5;2025243187924175856;S
20241007;132831;23494;2;2025243187924175857;S
20241007;132837;23494;1;2025243187924175858;S
20241007;132842;23494;2;2025243187924175859;S
20241007;132846;23498;4;2025243187924175860;B
20241007;133002;23499;18;2025243187924175861;B
20241007;133002;23499;50;2025243187924175862;B
20241007;133002;23499;1;2025243187924175863;B
20241007;133002;23499;5;2025243187924175864;B
20241007;133002;23500;426;2025243187924175865;B
20241007;133103;23500;15;2025243187924175866;B
20241007;133212;23494;24;2025243187924175867;S
20241007;133213;23493;10;2025243187924175868;S
20241007;133505;23486;12;2025243187924175869;S
20241007;133527;23488;4;2025243187924175870;S
20241007;133527;23488;6;2025243187924175871;S
20241007;133545;23487;22;2025243187924175872;S
20241007;133631;23493;2;2025243187924175873;B
20241007;133631;23494;2;2025243187924175874;B
20241007;133631;23498;2;2025243187924175875;B
20241007;133631;23500;59;2025243187924175876;B
20241007;133631;23500;1;2025243187924175877;B
20241007;133631;23500;10;2025243187924175878;B
20241007;133631;23500;1;2025243187924175879;B
20241007;133631;23501;1;2025243187924175880;B
20241007;133631;23502;17;2025243187924175885;B
20241007;133631;23502;5;2025243187924175890;B
20241007;133906;23506;2;2025243187924175895;B
20241007;134103;23501;5;2025243187924175900;B
20241007;134120;23506;1;2025243187924175901;B
20241007;134142;23501;50;2025243187924175902;S
20241007;134226;23501;100;2025243187924175903;S
20241007;134230;23500;2;2025243187924175904;S
20241007;134230;23499;4;2025243187924175905;S
20241007;134230;23498;434;2025243187924175906;S
20241007;134343;23492;4;2025243187924175907;S
20241007;134343;23492;3;2025243187924175908;S
20241007;134343;23488;18;2025243187924175909;S
20241007;134419;23485;6;2025243187924175910;S
20241007;134419;23484;94;2025243187924175911;S
20241007;134429;23506;5;2025243187924175912;B
20241007;134429;23506;6;2025243187924175913;B
20241007;134429;23506;6;2025243187924175914;B
20241007;134429;23507;10;2025243187924175915;B
20241007;134429;23507;20;2025243187924175916;B
20241007;134429;23507;3;2025243187924175917;B
20241007;134432;23486;4;2025243187924175918;S
20241007;134432;23486;5;2025243187924175919;S
20241007;134516;23486;11;2025243187924175920;S
20241007;134516;23485;6;2025243187924175921;S
20241007;134516;23485;6;2025243187924175922;S
20241007;134516;23484;77;2025243187924175923;S
20241007;134612;23501;11;2025243187924175924;B
20241007;134624;23502;6;2025243187924175925;B
20241007;134624;23502;6;2025243187924175926;B
20241007;134624;23504;43;2025243187924175927;B
20241007;134627;23503;4;2025243187924175928;B
20241007;134644;23503;15;2025243187924175929;B
20241007;134813;23483;10;2025243187924175930;S
20241007;134813;23483;15;2025243187924175931;S
20241007;134816;23475;2;2025243187924175933;S
20241007;134857;23475;4;2025243187924175934;S
20241007;134857;23474;1;2025243187924175935;S
20241007;134950;23478;11;2025243187924175936;B
20241007;134950;23478;429;2025243187924175937;B
20241007;135006;23482;2;2025243187924175938;B
20241007;135132;23479;9;2025243187924175939;B
20241007;135132;23483;1;2025243187924175940;B
20241007;135154;23480;6;2025243187924175941;B
20241007;135154;23480;4;2025243187924175942;B
20241007;135158;23480;10;2025243187924175943;B
20241007;135201;23480;10;2025243187924175944;B
20241007;135202;23480;10;2025243187924175945;B
20241007;135227;23475;1;2025243187924175946;S
20241007;135228;23474;377;2025243187924175947;S
20241007;135228;23474;10;2025243187924175948;S
20241007;135228;23474;6;2025243187924175949;S
20241007;135228;23470;7;2025243187924175950;S
20241007;135228;23470;1;2025243187924175955;S
20241007;135233;23480;10;2025243187924175960;B
20241007;135602;23455;1;2025243187924175961;S
20241007;135703;23454;500;2025243187924175962;S
20241007;135801;23454;2;2025243187924175963;S
20241007;135855;23465;1;2025243187924175964;B
20241007;135903;23463;20;2025243187924175965;B
20241007;135903;23463;30;2025243187924175966;B
20241007;140551;23479;20;2025243187924175967;B
20241007;140551;23480;7;2025243187924175968;B
20241007;140551;23481;70;2025243187924175969;B
20241007;140551;23484;50;2025243187924175970;B
20241007;140551;23491;23;2025243187924175971;B
20241007;140704;23499;20;2025243187924175972;B
20241007;140704;23500;10;2025243187924175973;B
20241007;140704;23500;8;2025243187924175974;B
20241007;140931;23499;2;2025243187924175975;B
20241007;141045;23499;10;2025243187924175976;B
20241007;141139;23494;7;2025243187924175977;S
20241007;141144;23494;20;2025243187924175978;B
20241007;141145;23494;20;2025243187924175979;B
20241007;141148;23493;7;2025243187924175980;B
20241007;141151;23494;20;2025243187924175981;B
20241007;141217;23494;33;2025243187924175982;B
20241007;141258;23499;20;2025243187924175983;B
20241007;141258;23500;2;2025243187924175984;B
20241007;141258;23500;1;2025243187924175985;B
20241007;141258;23501;77;2025243187924175986;B
20241007;141301;23486;5;2025243187924175987;S
20241007;141331;23487;10;2025243187924175988;S
20241007;141339;23487;1;2025243187924175989;S
20241007;141339;23487;7;2025243187924175990;S
20241007;141339;23487;2;2025243187924175991;S
20241007;141341;23488;11;2025243187924175992;S
20241007;141341;23487;5;2025243187924175993;S
20241007;141341;23486;3;2025243187924175994;S
20241007;141347;23486;2;2025243187924175995;S
20241007;141347;23484;8;2025243187924175996;S
20241007;141353;23484;20;2025243187924175997;S
20241007;141405;23484;10;2025243187924175998;S
20241007;141407;23485;20;2025243187924175999;S
20241007;141432;23505;4;2025243187924176000;B
20241007;141635;23507;10;2025243187924176002;B
20241007;141637;23507;1;2025243187924176003;B
20241007;141637;23508;20;2025243187924176004;B
20241007;141637;23508;7;2025243187924176005;B
20241007;141637;23508;7;2025243187924176006;B
20241007;141637;23508;20;2025243187924176007;B
20241007;141637;23509;145;2025243187924176008;B
20241007;141701;23507;5;2025243187924176009;B
20241007;141709;23490;3;2025243187924176010;B
20241007;141709;23505;22;2025243187924176011;B
20241007;141719;23486;8;2025243187924176012;S
20241007;141719;23486;20;2025243187924176013;S
20241007;141719;23478;7;2025243187924176014;S
20241007;141719;23477;118;2025243187924176015;S
20241007;141828;23495;2;2025243187924176016;B
20241007;141834;23495;4;2025243187924176017;B
20241007;141841;23475;6;2025243187924176018;S
20241007;141919;23507;10;2025243187924176019;B
20241007;141948;23508;8;2025243187924176020;B
20241007;141950;23509;263;2025243187924176021;B
20241007;141950;23509;1;2025243187924176022;B
20241007;141950;23509;1;2025243187924176023;B
20241007;141955;23510;10;2025243187924176024;B
20241007;142029;23509;10;2025243187924176025;B
20241007;142029;23510;9;2025243187924176026;B
20241007;142029;23510;15;2025243187924176027;B
20241007;142029;23510;2;2025243187924176028;B
20241007;142029;23510;2;2025243187924176029;B
20241007;142029;23510;1;2025243187924176030;B
20241007;142029;23510;1;2025243187924176035;B
20241007;142029;23514;5;2025243187924176036;B
20241007;142029;23516;3;2025243187924176037;B
20241007;142029;23516;1;2025243187924176042;B
20241007;142031;23524;4;2025243187924176047;B
20241007;142032;23520;4;2025243187924176048;B
20241007;142032;23521;36;2025243187924176049;B
20241007;142131;23504;5;2025243187924176050;S
20241007;142131;23500;8;2025243187924176051;S
20241007;142131;23498;12;2025243187924176052;S
20241007;142157;23515;8;2025243187924176053;B
20241007;142157;23515;2;2025243187924176054;B
20241007;142211;23513;1;2025243187924176055;B
20241007;142319;23497;1;2025243187924176056;S
20241007;142336;23498;8;2025243187924176057;S
20241007;142336;23496;2;2025243187924176058;S
20241007;142437;23501;8;2025243187924176059;S
20241007;142521;23520;3;2025243187924176060;B
20241007;142810;23502;5;2025243187924176061;S
20241007;142824;23502;15;2025243187924176062;S
20241007;142825;23502;20;2025243187924176063;S
20241007;142825;23501;29;2025243187924176064;S
20241007;142939;23494;6;2025243187924176065;B
20241007;142939;23495;9;2025243187924176066;B
20241007;142939;23496;5;2025243187924176067;B
20241007;143044;23474;1;2025243187924176068;S
20241007;143056;23474;5;2025243187924176069;S
20241007;143105;23474;4;2025243187924176070;S
20241007;143129;23474;1;2025243187924176071;B
20241007;143129;23480;8;2025243187924176072;B
20241007;143129;23482;91;2025243187924176073;B
20241007;143131;23479;5;2025243187924176074;B
20241007;143131;23485;5;2025243187924176075;B
20241007;143147;23484;5;2025243187924176076;B
20241007;143147;23492;95;2025243187924176077;B
20241007;143151;23474;20;2025243187924176078;S
20241007;143151;23473;9;2025243187924176079;S
20241007;143151;23472;11;2025243187924176080;S
20241007;143209;23467;10;2025243187924176083;S
20241007;143209;23467;10;2025243187924176088;S
20241007;143209;23466;5;2025243187924176093;S
20241007;143214;23469;3;2025243187924176097;S
20241007;143214;23468;2;2025243187924176098;S
20241007;143251;23493;20;2025243187924176099;B
20241007;143251;23480;20;2025243187924176100;S
20241007;143256;23494;11;2025243187924176101;B
20241007;143256;23496;5;2025243187924176102;B
20241007;143256;23500;10;2025243187924176103;B
20241007;143256;23507;20;2025243187924176104;B
20241007;143256;23511;4;2025243187924176105;B
20241007;143551;23485;16;2025243187924176110;S
20241007;143552;23489;20;2025243187924176111;B
20241007;143552;23509;9;2025243187924176112;B
20241007;143552;23509;9;2025243187924176113;B
20241007;143552;23509;62;2025243187924176114;B
20241007;143637;23508;11;2025243187924176115;B
20241007;143637;23508;39;2025243187924176116;B
20241007;143700;23486;20;2025243187924176117;S
20241007;143721;23488;9;2025243187924176118;S
20241007;143721;23488;1;2025243187924176119;S
20241007;143819;23500;9;2025243187924176120;S
20241007;144352;23502;5;2025243187924176121;S
20241007;144411;23491;2;2025243187924176122;S
20241007;144601;23491;14;2025243187924176123;S
20241007;144612;23491;4;2025243187924176124;S
20241007;144637;23491;1;2025243187924176125;S
20241007;144747;23491;3;2025243187924176126;S
20241007;144750;23491;16;2025243187924176127;S
20241007;144750;23491;20;2025243187924176128;S
20241007;144800;23475;1;2025243187924176129;S
20241007;145235;23475;10;2025243187924176130;S
20241007;145256;23475;4;2025243187924176131;S
20241007;145422;23480;2;2025243187924176132;B
20241007;145518;23475;1;2025243187924176133;S
20241007;145539;23480;1;2025243187924176134;B
20241007;145758;23477;20;2025243187924176136;B
20241007;150005;23475;100;2025243187924176137;S
20241007;150517;23475;384;2025243187924176138;S
20241007;150517;23475;1;2025243187924176139;S
20241007;150517;23475;115;2025243187924176140;S
20241007;150815;23478;9;2025243187924176141;B
20241007;150818;23480;49;2025243187924176142;B
20241007;150915;23487;2;2025243187924176145;S
20241007;151112;23476;2;2025243187924176151;S
20241007;151248;23488;11;2025243187924176152;S
20241007;151248;23486;6;2025243187924176153;S
20241007;151248;23486;23;2025243187924176154;S
20241007;151257;23488;2;2025243187924176155;B
20241007;151354;23487;11;2025243187924176156;B
20241007;151354;23488;39;2025243187924176157;B
20241007;151409;23475;4;2025243187924176158;S
20241007;151445;23487;2;2025243187924176161;B
20241007;151557;23475;61;2025243187924176162;S
20241007;151557;23475;50;2025243187924176163;S
20241007;151609;23474;10;2025243187924176164;S
20241007;151613;23471;2;2025243187924176165;S
20241007;151742;23455;20;2025243187924176166;S
20241007;151746;23454;1;2025243187924176167;S
20241007;151755;23450;20;2025243187924176168;S
20241007;151756;23449;10;2025243187924176169;S
20241007;151757;23430;1;2025243187924176170;S
20241007;151757;23430;2;2025243187924176171;S
20241007;151757;23429;5;2025243187924176172;S
20241007;151757;23424;10;2025243187924176173;S
20241007;151757;23422;2;2025243187924176174;S
20241007;151757;23421;20;2025243187924176175;S
20241007;151757;23419;1;2025243187924176176;S
20241007;151757;23418;1;2025243187924176181;S
20241007;151757;23418;14;2025243187924176182;S
20241007;151757;23417;500;2025243187924176187;S
20241007;151757;23409;14;2025243187924176188;S
20241007;151757;23407;13;2025243187924176189;S
20241007;151757;23407;14;2025243187924176190;S
20241007;151757;23403;5;2025243187924176191;S
20241007;151757;23400;1;2025243187924176192;S
20241007;151757;23400;1;2025243187924176193;S
20241007;151757;23399;10;2025243187924176194;S
20241007;151757;23399;21;2025243187924176195;S
20241007;151757;23384;1;2025243187924176196;S
20241007;151757;23382;5;2025243187924176197;S
20241007;151757;23374;10;2025243187924176198;S
20241007;151757;23373;740;2025243187924176199;S
20241007;151757;23406;5;2025243187924176200;S
20241007;151757;23404;11;2025243187924176201;S
20241007;151757;23402;384;2025243187924176202;S
20241007;151758;23396;1;2025243187924176203;S
20241007;151758;23396;1;2025243187924176204;S
20241007;151758;23416;1;2025243187924176205;B
20241007;151758;23400;1;2025243187924176206;S
20241007;151758;23396;10;2025243187924176207;S
20241007;151758;23392;1;2025243187924176208;S
20241007;151758;23391;88;2025243187924176209;S
20241007;151832;23405;10;2025243187924176210;S
20241007;151855;23396;2;2025243187924176211;S
20241007;151918;23404;1;2025243187924176212;B
20241007;151919;23404;9;2025243187924176213;B
20241007;151919;23404;10;2025243187924176214;B
20241007;151926;23405;50;2025243187924176215;B
20241007;151928;23404;1;2025243187924176216;S
20241007;151931;23399;10;2025243187924176217;S
20241007;151931;23395;10;2025243187924176218;S
20241007;151931;23395;10;2025243187924176219;S
20241007;151931;23393;470;2025243187924176220;S
20241007;151943;23374;30;2025243187924176222;S
20241007;152118;23380;20;2025243187924176224;S
20241007;152128;23378;20;2025243187924176225;B
20241007;152132;23377;10;2025243187924176226;B
20241007;152132;23378;190;2025243187924176227;B
20241007;152142;23378;50;2025243187924176228;B
20241007;152142;23373;2;2025243187924176229;S
20241007;152145;23373;1;2025243187924176230;S
20241007;152203;23378;198;2025243187924176231;B
20241007;152203;23378;10;2025243187924176232;B
20241007;152234;23373;1;2025243187924176233;S
20241007;152234;23371;1;2025243187924176234;S
20241007;152316;23394;20;2025243187924176235;B
20241007;152316;23394;133;2025243187924176236;B
20241007;152425;23391;4;2025243187924176237;B
20241007;152425;23392;16;2025243187924176238;B
20241007;152532;23393;10;2025243187924176239;S
20241007;152532;23393;4;2025243187924176240;S
20241007;152623;23391;4;2025243187924176241;S
20241007;152624;23389;9;2025243187924176242;S
20241007;152631;23399;2;2025243187924176243;B
20241007;152638;23387;12;2025243187924176244;S
20241007;152835;23395;5;2025243187924176245;S
20241007;152850;23400;5;2025243187924176246;B
20241007;152900;23400;4;2025243187924176247;B
20241007;152900;23400;6;2025243187924176248;B
20241007;152903;23400;4;2025243187924176249;B
20241007;153025;23425;3;2025243187924176250;B
20241007;153444;23415;5;2025243187924176251;S
20241007;153450;23415;38;2025243187924176252;S
20241007;153547;23405;1;2025243187924176253;B
20241007;153610;23400;1;2025243187924176254;S
20241007;153610;23399;10;2025243187924176255;S
20241007;153610;23395;89;2025243187924176256;S
20241007;153638;23405;12;2025243187924176257;B
20241007;153638;23406;8;2025243187924176258;B
20241007;153638;23406;21;2025243187924176259;B
20241007;153638;23410;20;2025243187924176260;B
20241007;153638;23411;9;2025243187924176261;B
20241007;153804;23396;9;2025243187924176262;S
20241007;153814;23396;5;2025243187924176263;B
20241007;153819;23395;14;2025243187924176264;S
20241007;153831;23395;35;2025243187924176265;S
20241007;153833;23395;30;2025243187924176266;S
20241007;153854;23395;30;2025243187924176267;S
20241007;153912;23396;86;2025243187924176268;B
20241007;153912;23396;10;2025243187924176269;B
20241007;153924;23408;12;2025243187924176270;B
20241007;153956;23408;10;2025243187924176271;S
20241007;154014;23408;19;2025243187924176272;S
20241007;154014;23401;9;2025243187924176273;S
20241007;154056;23396;1;2025243187924176274;S
20241007;154303;23400;5;2025243187924176275;S
20241007;154319;23396;1;2025243187924176279;S
20241007;154319;23396;2;2025243187924176284;S
20241007;154319;23395;2;2025243187924176289;S
20241007;154319;23387;10;2025243187924176294;S
20241007;154319;23387;7;2025243187924176299;S
20241007;154340;23397;1;2025243187924176303;S
20241007;154451;23387;1;2025243187924176306;S
20241007;154451;23387;6;2025243187924176311;S
20241007;154507;23387;3;2025243187924176315;S
20241007;154507;23386;1;2025243187924176316;S
20241007;154507;23382;6;2025243187924176317;S
20241007;154549;23388;10;2025243187924176318;B
20241007;154549;23388;90;2025243187924176319;B
20241007;154617;23384;10;2025243187924176320;S
20241007;154617;23384;1;2025243187924176322;S
