<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240315;140452;7345;2;9855462228;B
20240315;140452;7345;10;9855462229;B
20240315;140452;7345;4;9855462230;B
20240315;140453;7345;1;9855462299;B
20240315;140453;7345;20;9855462300;B
20240315;140453;7345.5;10;9855462351;B
20240315;140455;7346;1;9855462440;B
20240315;140455;7345.5;79;9855462498;S
20240315;140455;7345.5;6;9855462499;S
20240315;140455;7345;5;9855462500;S
20240315;140458;7346;24;9855462724;B
20240315;140505;7346;15;9855463185;B
20240315;140505;7346;30;9855463213;B
20240315;140506;7346;10;9855463215;B
20240315;140507;7346;9;9855463336;B
20240315;140507;7346;2;9855463337;B
20240315;140511;7346;50;9855463587;B
20240315;140511;7346;48;9855463588;B
20240315;140511;7346.5;2;9855463589;B
20240315;140512;7346.5;15;9855463691;B
20240315;140514;7346;3;9855463819;S
20240315;140518;7346.5;10;9855464169;B
20240315;140520;7346;1;9855464381;S
20240315;140524;7346.5;2;9855464648;B
20240315;140524;7346.5;7;9855464657;B
20240315;140524;7346.5;8;9855464658;B
20240315;140524;7346.5;2;9855464666;B
20240315;140524;7346.5;16;9855464667;B
20240315;140526;7347;1;9855464837;B
20240315;140527;7347;1;9855464867;B
20240315;140527;7347;11;9855464868;B
20240315;140527;7347;10;9855464869;B
20240315;140527;7347.5;11;9855464870;B
20240315;140527;7347.5;12;9855464871;B
20240315;140527;7348;131;9855464881;B
20240315;140527;7348;5;9855464882;B
20240315;140527;7348;2;9855464883;B
20240315;140527;7348;10;9855464884;B
20240315;140527;7348;10;9855464885;B
20240315;140528;7348;24;9855464971;B
20240315;140530;7348;10;9855465093;B
20240315;140532;7348;20;9855465271;B
20240315;140532;7348;16;9855465276;B
20240315;140533;7348;26;9855465339;B
20240315;140533;7348;10;9855465340;B
20240315;140534;7348;2;9855465430;B
20240315;140537;7348;10;9855465687;B
20240315;140538;7348;27;9855465727;B
20240315;140541;7347.5;10;9855465992;S
20240315;140541;7347.5;13;9855465993;S
20240315;140541;7348;1;9855466023;B
20240315;140542;7348;10;9855466060;B
20240315;140543;7348;15;9855466175;B
20240315;140543;7348;1;9855466188;B
20240315;140543;7348;1;9855466200;B
20240315;140547;7348;6;9855466543;B
20240315;140547;7348;1;9855466546;B
20240315;140549;7348;2;9855466635;B
20240315;140549;7348;95;9855466644;B
20240315;140549;7348;5;9855466645;B
20240315;140549;7348;45;9855466667;B
20240315;140550;7348;5;9855466727;B
20240315;140552;7348;16;9855466842;B
20240315;140552;7348;2;9855466864;B
20240315;140554;7348;10;9855467047;B
20240315;140555;7347.5;10;9855467114;S
20240315;140555;7347.5;30;9855467115;S
20240315;140555;7347.5;50;9855467116;S
20240315;140555;7347.5;50;9855467117;S
20240315;140555;7347.5;50;9855467118;S
20240315;140555;7347.5;2;9855467119;S
20240315;140555;7347.5;300;9855467120;S
20240315;140555;7347.5;2;9855467121;S
20240315;140555;7347.5;6;9855467122;S
20240315;140558;7347.5;12;9855467359;B
20240315;140558;7347.5;10;9855467360;B
20240315;140558;7347.5;1;9855467361;B
20240315;140559;7347;10;9855467392;S
20240315;140559;7347;10;9855467393;S
20240315;140559;7346.5;18;9855467394;S
20240315;140559;7347.5;1;9855467445;B
20240315;140559;7347.5;10;9855467448;B
20240315;140601;7347.5;16;9855467564;B
20240315;140602;7347.5;12;9855467674;B
20240315;140602;7347.5;2;9855467675;B
20240315;140602;7347.5;1;9855467676;B
20240315;140604;7347.5;2;9855467853;B
20240315;140604;7347.5;1;9855467873;B
20240315;140605;7347.5;6;9855467959;B
20240315;140605;7347.5;12;9855467960;B
20240315;140605;7347.5;2;9855467961;B
20240315;140606;7347.5;1;9855468033;B
20240315;140606;7347.5;8;9855468034;B
20240315;140606;7347.5;1;9855468035;B
20240315;140607;7347.5;9;9855468236;B
20240315;140607;7347.5;2;9855468237;B
20240315;140610;7347.5;20;9855468426;B
20240315;140612;7347.5;15;9855468511;B
20240315;140614;7347.5;3;9855468629;B
20240315;140614;7347.5;7;9855468630;B
20240315;140615;7347.5;3;9855468637;B
20240315;140615;7347.5;3;9855468638;B
20240315;140616;7347.5;1;9855468696;B
20240315;140617;7347.5;4;9855468791;B
20240315;140617;7347.5;6;9855468792;B
20240315;140618;7347.5;10;9855468882;B
20240315;140621;7347.5;15;9855469080;B
20240315;140628;7347.5;24;9855469655;B
20240315;140630;7347.5;3;9855469797;B
20240315;140630;7347.5;10;9855469810;B
20240315;140632;7347.5;16;9855469905;B
20240315;140633;7347.5;16;9855470046;B
20240315;140633;7347.5;100;9855470047;B
20240315;140633;7347.5;10;9855470048;B
20240315;140633;7347.5;24;9855470049;B
20240315;140633;7347.5;1;9855470050;B
20240315;140633;7347.5;5;9855470051;B
20240315;140634;7348;2;9855470098;B
20240315;140635;7348;5;9855470225;B
20240315;140635;7348;1;9855470238;B
20240315;140637;7348;11;9855470390;B
20240315;140640;7348;12;9855470875;B
20240315;140640;7348;3;9855470876;B
20240315;140640;7348;1;9855470877;B
20240315;140640;7348;6;9855470878;B
20240315;140640;7348;5;9855470898;B
20240315;140642;7348;1;9855471086;B
20240315;140643;7348;4;9855471115;B
20240315;140643;7348;6;9855471116;B
20240315;140644;7348;50;9855471242;B
20240315;140645;7348;1;9855471294;B
20240315;140646;7348;100;9855471419;B
20240315;140648;7347.5;1;9855471514;S
20240315;140648;7348;3;9855471546;B
20240315;140652;7348;16;9855471835;B
20240315;140652;7348;2;9855471858;B
20240315;140655;7348;10;9855472002;B
20240315;140658;7348;1;9855472203;B
20240315;140658;7348;11;9855472247;B
20240315;140658;7348;5;9855472248;B
20240315;140658;7348;7;9855472249;B
20240315;140659;7349;10;9855472317;B
20240315;140659;7349.5;5;9855472318;B
20240315;140700;7350;5;9855472356;B
20240315;140700;7350;10;9855472357;B
20240315;140700;7350;5;9855472358;B
20240315;140700;7350;1;9855472402;S
20240315;140701;7350.5;1;9855472554;B
20240315;140702;7350.5;9;9855472605;B
20240315;140702;7350.5;1;9855472606;B
20240315;140703;7350.5;9;9855472690;B
20240315;140703;7350.5;10;9855472691;B
20240315;140703;7350.5;17;9855472692;B
20240315;140703;7350.5;10;9855472693;B
20240315;140707;7352;10;9855473008;B
20240315;140707;7352;10;9855473037;B
20240315;140707;7352;1;9855473038;B
20240315;140710;7351.5;1;9855473156;S
20240315;140711;7351.5;9;9855473262;S
20240315;140711;7351;1;9855473263;S
20240315;140711;7350.5;10;9855473264;S
20240315;140711;7350;9;9855473265;S
20240315;140711;7350;5;9855473266;S
20240315;140711;7350;16;9855473267;S
20240315;140712;7350.5;16;9855473341;B
20240315;140713;7350.5;1;9855473420;B
20240315;140713;7350.5;1;9855473432;B
20240315;140713;7350.5;3;9855473471;B
20240315;140715;7350.5;1;9855473552;B
20240315;140717;7350.5;1;9855473709;B
20240315;140718;7350;15;9855473803;B
20240315;140719;7350.5;10;9855473895;B
20240315;140726;7350.5;1;9855474537;B
20240315;140728;7350;24;9855474728;B
20240315;140730;7350;2;9855474867;B
20240315;140731;7350;10;9855474928;B
20240315;140732;7350;15;9855474990;B
20240315;140736;7350;20;9855475274;B
20240315;140736;7350;20;9855475275;B
20240315;140737;7350;14;9855475393;B
20240315;140737;7350.5;1;9855475394;B
20240315;140737;7350.5;10;9855475419;B
20240315;140739;7350;1;9855475596;S
20240315;140743;7350;1;9855475840;S
20240315;140743;7350.5;2;9855475841;B
20240315;140743;7350.5;8;9855475863;B
20240315;140743;7351;2;9855475864;B
20240315;140752;7351;8;9855476553;B
20240315;140752;7351.5;8;9855476554;B
20240315;140755;7351.5;2;9855476831;B
20240315;140755;7351.5;8;9855476832;B
20240315;140756;7351.5;15;9855476886;B
20240315;140758;7351;10;9855477031;S
20240315;140758;7351;34;9855477032;S
20240315;140758;7351;1;9855477034;B
20240315;140758;7351;11;9855477055;B
20240315;140758;7351.5;12;9855477056;B
20240315;140801;7350.5;2;9855477236;S
20240315;140804;7350.5;1;9855477508;S
20240315;140804;7351.5;1;9855477528;B
20240315;140805;7351.5;1;9855477566;B
20240315;140807;7351.5;3;9855477765;B
20240315;140807;7351.5;8;9855477766;B
20240315;140807;7351.5;10;9855477767;B
20240315;140812;7351.5;8;9855478110;B
20240315;140812;7352;8;9855478111;B
20240315;140813;7352;1;9855478231;B
20240315;140815;7352;15;9855478364;B
20240315;140815;7352;96;9855478392;B
20240315;140815;7352;4;9855478393;B
20240315;140816;7352;3;9855478445;B
20240315;140816;7352.5;5;9855478446;B
20240315;140816;7352.5;34;9855478447;B
20240315;140816;7352.5;16;9855478448;B
20240315;140816;7353;20;9855478449;B
20240315;140816;7353.5;22;9855478450;B
20240315;140819;7353.5;100;9855478668;B
20240315;140820;7353.5;10;9855478693;B
20240315;140823;7352.5;1;9855478982;S
20240315;140824;7353;1;9855479000;B
20240315;140824;7353.5;2;9855479001;B
20240315;140825;7353.5;10;9855479134;B
20240315;140828;7353.5;6;9855479449;B
20240315;140828;7354;10;9855479450;B
20240315;140828;7354;8;9855479451;B
20240315;140830;7352.5;5;9855479610;B
20240315;140832;7352.5;1;9855479705;B
20240315;140832;7352.5;9;9855479706;B
20240315;140832;7352.5;15;9855479718;B
20240315;140832;7352.5;1;9855479724;B
20240315;140834;7352.5;15;9855479879;B
20240315;140836;7353;3;9855480048;B
20240315;140837;7353.5;10;9855480190;B
20240315;140837;7354;1;9855480191;B
20240315;140839;7354;10;9855480279;B
20240315;140839;7354.5;4;9855480280;B
20240315;140839;7354.5;1;9855480281;B
20240315;140839;7354.5;4;9855480282;B
20240315;140843;7353;3;9855480612;S
20240315;140844;7353;10;9855480684;B
20240315;140844;7353;1;9855480697;B
20240315;140845;7353;1;9855480783;B
20240315;140850;7353;5;9855481205;B
20240315;140852;7353;16;9855481488;B
20240315;140852;7353;1;9855481497;B
20240315;140853;7353;15;9855481585;B
20240315;140856;7353;10;9855481825;B
20240315;140858;7353;23;9855482018;B
20240315;140859;7353;5;9855482065;B
20240315;140859;7353;10;9855482077;B
20240315;140900;7353;34;9855482238;B
20240315;140900;7353;10;9855482239;B
20240315;140900;7353;435;9855482240;B
20240315;140901;7353;4;9855482328;B
20240315;140904;7353;20;9855482556;B
20240315;140907;7353;1;9855482719;B
20240315;140907;7353;11;9855482780;B
20240315;140908;7353;10;9855482850;B
20240315;140912;7353;16;9855483226;B
20240315;140912;7353;3;9855483229;B
20240315;140912;7353;12;9855483230;B
20240315;140912;7353;5;9855483269;B
20240315;140914;7353;2;9855483422;B
20240315;140916;7353;5;9855483667;B
20240315;140916;7353;1;9855483668;B
20240315;140916;7353;200;9855483669;B
20240315;140916;7353;206;9855483682;B
20240315;140919;7353;138;9855483911;B
20240315;140920;7353;4;9855483997;B
20240315;140920;7353;6;9855484060;B
20240315;140920;7353;2;9855484113;B
20240315;140920;7353;3;9855484159;B
20240315;140920;7353;2;9855484193;B
20240315;140920;7353;2;9855484228;B
20240315;140920;7353;1;9855484233;B
20240315;140920;7353;19;9855484234;B
20240315;140920;7353;10;9855484251;B
20240315;140920;7352.5;5;9855484261;S
20240315;140923;7352.5;1;9855484434;S
20240315;140926;7353;5;9855484759;B
20240315;140928;7353;24;9855485076;B
20240315;140928;7353;20;9855485077;B
20240315;140928;7353;20;9855485078;B
20240315;140930;7353;5;9855485187;B
20240315;140931;7353;15;9855485273;B
20240315;140932;7353;16;9855485379;B
20240315;140932;7353;10;9855485421;B
20240315;140933;7353;5;9855485497;B
20240315;140933;7353;2;9855485513;B
20240315;140934;7352.5;10;9855485558;S
20240315;140934;7352.5;3;9855485559;S
20240315;140934;7352.5;9;9855485560;S
20240315;140934;7352.5;28;9855485561;S
20240315;140938;7353;10;9855485870;B
20240315;140940;7353;11;9855486227;B
20240315;140941;7352.5;1;9855486237;S
20240315;140943;7353;3;9855486481;B
20240315;140944;7353;3;9855486516;B
20240315;140944;7353;10;9855486561;B
20240315;140947;7353;2;9855486783;B
20240315;140948;7353;7;9855486863;B
20240315;140950;7353;15;9855487035;B
20240315;140951;7353;3;9855487082;B
20240315;140952;7353;15;9855487174;B
20240315;140954;7353;4;9855487326;B
20240315;140955;7352.5;1;9855487476;S
20240315;140955;7352.5;1;9855487477;S
20240315;140955;7352.5;9;9855487478;S
20240315;140955;7352.5;3;9855487479;S
20240315;140956;7353;2;9855487507;B
20240315;140956;7353;1;9855487508;B
20240315;140956;7353;19;9855487509;B
20240315;140957;7353;10;9855487595;B
20240315;140958;7353;23;9855487761;B
20240315;141001;7353;40;9855488027;B
20240315;141003;7353;27;9855488274;B
20240315;141003;7353;1;9855488275;B
20240315;141007;7353;1;9855488594;B
20240315;141007;7353;32;9855488595;B
20240315;141007;7353;28;9855488596;B
20240315;141008;7353;11;9855488754;B
20240315;141009;7353;10;9855488825;B
20240315;141009;7353;15;9855488842;B
20240315;141010;7353;2;9855488931;B
20240315;141010;7353;2;9855488953;B
20240315;141010;7353;2;9855488972;B
20240315;141010;7353;1;9855488992;B
20240315;141012;7353;2;9855489141;B
20240315;141012;7353;2;9855489145;B
20240315;141012;7353;3;9855489158;B
20240315;141012;7353;16;9855489167;B
20240315;141012;7353;2;9855489224;B
20240315;141014;7352.5;7;9855489333;S
20240315;141014;7352.5;40;9855489334;S
20240315;141014;7352.5;2;9855489335;S
20240315;141014;7352.5;2;9855489336;S
20240315;141014;7352.5;14;9855489337;S
20240315;141014;7352.5;9;9855489338;S
20240315;141014;7352.5;11;9855489339;S
20240315;141014;7352.5;50;9855489340;S
20240315;141014;7352;17;9855489341;S
20240315;141014;7352;5;9855489342;S
20240315;141014;7352;30;9855489343;S
20240315;141014;7352;2;9855489344;S
20240315;141014;7352;1;9855489345;S
20240315;141014;7352;9;9855489348;B
20240315;141014;7352;1;9855489351;B
20240315;141014;7352;8;9855489352;B
20240315;141016;7352.5;9;9855489558;S
20240315;141016;7351.5;1;9855489559;S
20240315;141016;7351.5;1;9855489560;S
20240315;141016;7351.5;9;9855489561;S
20240315;141021;7353;10;9855490013;B
20240315;141021;7353;6;9855490063;B
20240315;141022;7353;31;9855490105;B
20240315;141023;7353;1;9855490222;B
20240315;141028;7353;15;9855490621;B
20240315;141028;7353;2;9855490652;B
20240315;141028;7353;9;9855490655;B
20240315;141028;7353;15;9855490656;B
20240315;141030;7353;1;9855490801;B
20240315;141030;7353;1;9855490806;B
20240315;141032;7353;4;9855490935;B
20240315;141032;7353;16;9855490953;B
20240315;141033;7353;10;9855491030;B
20240315;141033;7353;1;9855491035;B
20240315;141038;7353;11;9855491378;B
20240315;141040;7352.5;3;9855491572;B
20240315;141040;7352.5;27;9855491573;B
20240315;141041;7353;9;9855491619;B
20240315;141041;7353;9;9855491624;B
20240315;141041;7353;9;9855491627;B
20240315;141041;7353;9;9855491629;B
20240315;141041;7353;5;9855491632;B
20240315;141041;7353;1;9855491633;B
20240315;141041;7353;3;9855491634;B
20240315;141041;7353;4;9855491642;B
20240315;141044;7353;3;9855491934;B
20240315;141045;7353;10;9855492077;B
20240315;141047;7353;15;9855492250;B
20240315;141049;7353;1;9855492397;B
20240315;141050;7353;28;9855492542;B
20240315;141052;7353;36;9855492703;B
20240315;141052;7353;1;9855492704;B
20240315;141052;7353;1;9855492705;B
20240315;141052;7353;3;9855492706;B
20240315;141052;7353;3;9855492707;B
20240315;141052;7353;6;9855492708;B
20240315;141052;7353;15;9855492711;B
20240315;141053;7353;30;9855492766;B
20240315;141057;7353;10;9855493137;B
20240315;141058;7353;24;9855493240;B
20240315;141100;7353;21;9855493368;B
20240315;141100;7353;4;9855493369;B
20240315;141100;7353;10;9855493370;B
20240315;141100;7353;20;9855493371;B
20240315;141103;7353;8;9855493660;B
20240315;141106;7353;15;9855493873;B
20240315;141106;7353;10;9855493901;B
20240315;141108;7353;11;9855494020;B
20240315;141109;7353;10;9855494095;B
20240315;141109;7353;1;9855494098;B
20240315;141109;7353;10;9855494158;B
20240315;141112;7353;15;9855494419;B
20240315;141112;7353;1;9855494420;B
20240315;141114;7353;100;9855494547;B
20240315;141114;7353;34;9855494548;B
20240315;141116;7353;2;9855494775;B
20240315;141118;7353;10;9855494933;B
20240315;141119;7352.5;5;9855495016;S
20240315;141120;7353;30;9855495099;B
20240315;141122;7353;10;9855495245;B
20240315;141125;7353;15;9855495486;B
20240315;141128;7353;1;9855495768;B
20240315;141128;7353;23;9855495824;B
20240315;141129;7353;7;9855495874;B
20240315;141130;7353;1;9855495929;B
20240315;141132;7353;1;9855496165;B
20240315;141132;7353;15;9855496166;B
20240315;141132;7353;6;9855496170;B
20240315;141134;7353;10;9855496303;B
20240315;141136;7353;2;9855496451;B
20240315;141136;7353;2;9855496512;B
20240315;141137;7353;1;9855496583;B
20240315;141137;7353;15;9855496600;B
20240315;141138;7353;10;9855496669;B
20240315;141138;7353;10;9855496684;B
20240315;141140;7353;10;9855496885;B
20240315;141144;7353;15;9855497202;B
20240315;141146;7353;10;9855497373;B
20240315;141152;7353;9;9855497950;B
20240315;141152;7353;7;9855497951;B
20240315;141153;7353;1;9855497998;B
20240315;141155;7353;5;9855498230;B
20240315;141157;7353;8;9855498367;B
20240315;141158;7353;10;9855498411;B
20240315;141158;7353;6;9855498482;B
20240315;141158;7353;18;9855498483;B
20240315;141201;7353;13;9855498694;B
20240315;141202;7353;69;9855498847;B
20240315;141202;7353;137;9855498848;B
20240315;141202;7353;206;9855498859;B
20240315;141203;7353;77;9855498926;B
20240315;141203;7353;129;9855498927;B
20240315;141203;7353;15;9855498977;B
20240315;141205;7353;14;9855499154;B
20240315;141208;7353;11;9855499361;B
20240315;141210;7353;10;9855499543;B
20240315;141211;7353;5;9855499602;B
20240315;141212;7353;15;9855499680;B
20240315;141212;7353;10;9855499697;B
20240315;141213;7353;7;9855499769;B
20240315;141215;7353;206;9855499883;B
20240315;141215;7353;206;9855499914;B
20240315;141215;7353;10;9855499927;B
20240315;141217;7353;30;9855500039;B
20240315;141219;7353;10;9855500250;B
20240315;141219;7353;10;9855500253;B
20240315;141219;7353;10;9855500312;B
20240315;141220;7353;1;9855500354;B
20240315;141221;7353;1;9855500419;B
20240315;141221;7353;1;9855500474;B
20240315;141222;7353;15;9855500542;B
20240315;141222;7353;10;9855500566;B
20240315;141227;7353;1;9855501006;B
20240315;141228;7352.5;3;9855501134;S
20240315;141228;7352.5;1;9855501135;S
20240315;141228;7353;23;9855501163;B
20240315;141229;7353;430;9855501195;B
20240315;141229;7353;4;9855501199;B
20240315;141229;7353;7;9855501232;B
20240315;141232;7353;2;9855501461;B
20240315;141232;7353;8;9855501462;B
20240315;141232;7353;8;9855501463;B
20240315;141234;7353;10;9855501649;B
20240315;141235;7353;1;9855501674;B
20240315;141235;7353;1;9855501689;B
20240315;141236;7353;4;9855501759;B
20240315;141238;7353;11;9855501943;B
20240315;141238;7353;2;9855501950;B
20240315;141239;7353;2;9855502026;B
20240315;141240;7353;5;9855502129;B
20240315;141240;7353;1;9855502146;B
20240315;141241;7353;15;9855502217;B
20240315;141242;7353;2;9855502282;B
20240315;141246;7353;1;9855502732;B
20240315;141246;7353;10;9855502739;B
20240315;141248;7352.5;9;9855502901;S
20240315;141248;7352.5;10;9855502902;S
20240315;141248;7352.5;101;9855502903;S
20240315;141252;7353;16;9855503296;B
20240315;141253;7353;2;9855503371;B
20240315;141258;7353;2;9855503764;B
20240315;141258;7353;15;9855503861;B
20240315;141258;7353;1;9855503862;B
20240315;141258;7353;8;9855503863;B
20240315;141259;7353;10;9855503880;B
20240315;141259;7353;2;9855503902;B
20240315;141300;7353;8;9855504003;B
20240315;141300;7353;7;9855504004;B
20240315;141305;7353;5;9855504441;B
20240315;141305;7353;1;9855504455;B
20240315;141308;7353;11;9855504657;B
20240315;141311;7353;10;9855504877;B
20240315;141312;7353;16;9855505009;B
20240315;141312;7353;50;9855505023;B
20240315;141312;7353;50;9855505024;B
20240315;141312;7353;200;9855505025;B
20240315;141314;7353;1;9855505194;B
20240315;141314;7352.5;3;9855505211;S
20240315;141319;7353;15;9855505569;B
20240315;141322;7352.5;1;9855505845;S
20240315;141323;7353;10;9855505923;B
20240315;141325;7353;3;9855506085;B
20240315;141328;7353;21;9855506399;B
20240315;141328;7353;2;9855506400;B
20240315;141330;7353;4;9855506495;B
20240315;141330;7353;5;9855506502;B
20240315;141332;7353;1;9855506628;B
20240315;141332;7353;15;9855506629;B
20240315;141333;7353;5;9855506679;B
20240315;141335;7353;10;9855506780;B
20240315;141336;7353;1;9855506848;B
20240315;141336;7353;2;9855506849;B
20240315;141338;7353;15;9855506913;B
20240315;141338;7353;10;9855506914;B
20240315;141342;7353;1;9855507332;B
20240315;141344;7353;1;9855507438;B
20240315;141344;7353;20;9855507456;B
20240315;141347;7353;8;9855507694;B
20240315;141347;7353;2;9855507695;B
20240315;141347;7353;7;9855507696;B
20240315;141350;7353;15;9855507978;B
20240315;141352;7353;1;9855508109;B
20240315;141352;7353;16;9855508185;B
20240315;141353;7353;1;9855508231;B
20240315;141357;7353;8;9855508615;B
20240315;141357;7353;7;9855508616;B
20240315;141358;7353;24;9855508782;B
20240315;141359;7353;10;9855508825;B
20240315;141401;7352.5;25;9855508970;S
20240315;141401;7353;59;9855508971;B
20240315;141401;7353;91;9855508972;B
20240315;141402;7353;9;9855509049;B
20240315;141407;7353;1;9855509477;B
20240315;141407;7353;2;9855509567;B
20240315;141408;7353;11;9855509613;B
20240315;141408;7353;1;9855509614;B
20240315;141408;7353;280;9855509655;B
20240315;141409;7353;1;9855509714;B
20240315;141411;7353;10;9855509904;B
20240315;141412;7353;1;9855509953;B
20240315;141412;7353;16;9855509968;B
20240315;141413;7353;1;9855510049;B
20240315;141415;7353;1;9855510209;B
20240315;141416;7353;15;9855510253;B
20240315;141420;7353;2;9855510544;B
20240315;141423;7353;1;9855510802;B
20240315;141423;7353;10;9855510857;B
20240315;141424;7353;2;9855510871;B
20240315;141424;7353;3;9855510872;B
20240315;141424;7353;12;9855510910;B
20240315;141425;7353;1;9855511020;B
20240315;141428;7353;20;9855511250;B
20240315;141428;7353;3;9855511251;B
20240315;141429;7353;2;9855511319;B
20240315;141432;7353;15;9855511594;B
20240315;141432;7353;1;9855511595;B
20240315;141433;7353;1;9855511639;B
20240315;141435;7353;1;9855511822;B
20240315;141435;7353;15;9855511832;B
20240315;141436;7353;10;9855511890;B
20240315;141438;7353;2;9855512123;B
20240315;141438;7353;9;9855512124;B
20240315;141438;7353;1;9855512126;B
20240315;141439;7353;1;9855512230;B
20240315;141448;7353;10;9855512985;B
20240315;141452;7353;29;9855513325;B
20240315;141452;7353;1;9855513326;B
20240315;141452;7353;9;9855513341;B
20240315;141452;7353;7;9855513342;B
20240315;141454;7353;15;9855513513;B
20240315;141457;7353;14;9855513811;B
20240315;141458;7353;24;9855513901;B
20240315;141500;7353;10;9855513999;B
20240315;141502;7353;3;9855514181;B
20240315;141507;7353;27;9855514706;B
20240315;141507;7353;7;9855514707;B
20240315;141508;7353;10;9855514751;B
20240315;141512;7353;33;9855515257;B
20240315;141512;7353;100;9855515258;B
20240315;141512;7353;73;9855515259;B
20240315;141512;7353;206;9855515287;B
20240315;141512;7353;99;9855515309;B
20240315;141512;7353;55;9855515310;B
20240315;141512;7353;50;9855515311;B
20240315;141512;7353;2;9855515312;B
20240315;141512;7353;10;9855515367;B
20240315;141512;7353;24;9855515368;B
20240315;141512;7353;16;9855515387;B
20240315;141512;7353;1;9855515389;B
20240315;141513;7353;15;9855515471;B
20240315;141513;7353;10;9855515472;B
20240315;141514;7353;1;9855515518;B
20240315;141517;7353;1;9855515795;B
20240315;141518;7352.5;30;9855515955;S
20240315;141518;7352.5;2;9855515956;S
20240315;141518;7352.5;2;9855515957;S
20240315;141518;7353;3;9855515958;B
20240315;141519;7353;10;9855516045;B
20240315;141520;7353;1;9855516115;B
20240315;141524;7353;6;9855516493;B
20240315;141524;7353;4;9855516494;B
20240315;141527;7352.5;1;9855516733;S
20240315;141527;7353;10;9855516739;B
20240315;141528;7353;23;9855516867;B
20240315;141531;7353;2;9855517058;B
20240315;141532;7353;11;9855517101;B
20240315;141532;7353;4;9855517102;B
20240315;141532;7353;16;9855517135;B
20240315;141536;7353;10;9855517467;B
20240315;141537;7353;20;9855517499;B
20240315;141537;7353;20;9855517501;B
20240315;141537;7353;20;9855517502;B
20240315;141537;7353;10;9855517503;B
20240315;141537;7353;10;9855517504;B
20240315;141537;7353;20;9855517505;B
20240315;141538;7353;11;9855517623;B
20240315;141546;7353;9;9855518404;B
20240315;141546;7353;18;9855518405;B
20240315;141546;7353;73;9855518406;B
20240315;141548;7353;10;9855518546;B
20240315;141549;7353;13;9855518585;B
20240315;141551;7353;4;9855518744;B
20240315;141551;7353;11;9855518745;B
20240315;141551;7353;10;9855518756;B
20240315;141552;7353;15;9855518844;B
20240315;141559;7353;14;9855519453;B
20240315;141559;7353;10;9855519454;B
20240315;141559;7353;90;9855519483;B
20240315;141559;7353.5;50;9855519484;B
20240315;141559;7353.5;60;9855519485;B
20240315;141600;7354;10;9855519692;B
20240315;141601;7354;24;9855519708;B
20240315;141601;7354;24;9855519772;B
20240315;141601;7354;2;9855519773;B
20240315;141601;7354;24;9855519795;B
20240315;141605;7353.5;7;9855520139;S
20240315;141607;7354;1;9855520232;B
20240315;141607;7354;4;9855520233;B
20240315;141608;7354;11;9855520346;B
20240315;141608;7354;10;9855520357;B
20240315;141610;7354;15;9855520495;B
20240315;141612;7354;16;9855520665;B
20240315;141612;7354;1;9855520666;B
20240315;141613;7354;10;9855520720;B
20240315;141616;7354;21;9855521064;B
20240315;141617;7354;100;9855521136;B
20240315;141618;7354;37;9855521262;B
20240315;141618;7354;83;9855521263;B
20240315;141619;7354;100;9855521336;B
20240315;141620;7354;2;9855521443;B
20240315;141623;7354;7;9855521661;B
20240315;141625;7354;10;9855521753;B
20240315;141629;7354;24;9855521953;B
20240315;141629;7354;15;9855521974;B
20240315;141632;7354;2;9855522193;B
20240315;141632;7354;16;9855522224;B
20240315;141632;7354;2;9855522225;B
20240315;141633;7354;7;9855522272;B
20240315;141637;7354;10;9855522651;B
20240315;141637;7354;4;9855522652;B
20240315;141638;7354;1;9855522709;B
20240315;141638;7354;11;9855522783;B
20240315;141639;7354;2;9855522856;B
20240315;141641;7354;1;9855523031;B
20240315;141642;7354;2;9855523123;B
20240315;141644;7354;3;9855523324;B
20240315;141648;7354;15;9855523586;B
20240315;141649;7354;10;9855523687;B
20240315;141650;7354;100;9855523843;B
20240315;141652;7354;15;9855523987;B
20240315;141656;7354;20;9855524403;B
20240315;141658;7353.5;1;9855524566;S
20240315;141659;7354;21;9855524605;B
20240315;141659;7354;2;9855524606;B
20240315;141701;7354;8;9855524824;B
20240315;141701;7354;9;9855524825;B
20240315;141701;7354;10;9855524855;B
20240315;141704;7354;1;9855525129;B
20240315;141704;7354;37;9855525130;B
20240315;141705;7354;1;9855525158;B
20240315;141707;7354;15;9855525280;B
20240315;141708;7354;10;9855525393;B
20240315;141708;7354;6;9855525394;B
20240315;141709;7354;3;9855525427;B
20240315;141711;7354;4;9855525534;B
20240315;141712;7354;13;9855525619;B
20240315;141712;7354;3;9855525620;B
20240315;141713;7354;2;9855525681;B
20240315;141713;7354;10;9855525689;B
20240315;141714;7354;7;9855525736;B
20240315;141714;7354;70;9855525774;B
20240315;141714;7354;1;9855525789;B
20240315;141714;7354;1;9855525790;B
20240315;141715;7354;1;9855525833;B
20240315;141719;7354;3;9855526155;B
20240315;141721;7354;5;9855526286;B
20240315;141721;7354;45;9855526287;B
20240315;141721;7354;4;9855526288;B
20240315;141722;7354;4;9855526511;B
20240315;141722;7354;3;9855526521;B
20240315;141723;7354;3;9855526578;B
20240315;141725;7354;3;9855526765;B
20240315;141725;7354;14;9855526766;B
20240315;141725;7354;10;9855526820;B
20240315;141726;7353.5;3;9855526850;S
