<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240325;145414;40.4;3000;9941699830;B
20240325;145414;40.4;10;9941699831;B
20240325;145414;40.4;10;9941699832;B
20240325;145414;40.4;5500;9941699833;B
20240325;145414;40.4;10;9941699834;B
20240325;145414;40.4;1000;9941699835;B
20240325;145414;40.4;1480;9941699836;B
20240325;145414;40.4;10;9941699837;B
20240325;145414;40.4;10;9941699838;B
20240325;145414;40.4;150;9941699839;B
20240325;145414;40.4;8910;9941699840;B
20240325;145414;40.4;100;9941699841;B
20240325;145414;40.4;150;9941699842;B
20240325;145414;40.4;50;9941699843;B
20240325;145414;40.4;10;9941699844;B
20240325;145414;40.4;10;9941699845;B
20240325;145414;40.41;100;9941699846;B
20240325;145414;40.41;50;9941699847;B
20240325;145414;40.41;10;9941699848;B
20240325;145414;40.41;50;9941699849;B
20240325;145414;40.41;4880;9941699850;B
20240325;145421;40.38;2500;9941700490;S
20240325;145421;40.38;630;9941700491;S
20240325;145421;40.38;1000;9941700492;S
20240325;145421;40.37;100;9941700493;S
20240325;145421;40.37;990;9941700494;S
20240325;145421;40.37;3300;9941700495;S
20240325;145421;40.37;980;9941700496;S
20240325;145421;40.4;30;9941700547;B
20240325;145423;40.4;20;9941700679;B
20240325;145444;40.37;10;9941702318;S
20240325;145450;40.39;10;9941702966;B
20240325;145524;40.37;100;9941706413;S
20240325;145533;40.37;10;9941707402;S
20240325;145537;40.37;10;9941707765;S
20240325;145541;40.39;10;9941708156;B
20240325;145556;40.39;90;9941709592;B
20240325;145556;40.39;310;9941709593;B
20240325;145556;40.37;30;9941709662;S
20240325;145557;40.37;30;9941709698;S
20240325;145557;40.37;30;9941709740;S
20240325;145604;40.37;10;9941710611;S
20240325;145604;40.37;10;9941710640;S
20240325;145605;40.37;90;9941710722;S
20240325;145605;40.37;20;9941710723;S
20240325;145605;40.37;10;9941710724;S
20240325;145605;40.37;10;9941710725;S
20240325;145605;40.37;20;9941710726;S
20240325;145605;40.37;10;9941710727;S
20240325;145605;40.37;10;9941710728;S
20240325;145605;40.37;20;9941710729;S
20240325;145605;40.37;10;9941710730;S
20240325;145605;40.37;10;9941710731;S
20240325;145605;40.37;420;9941710732;S
20240325;145609;40.37;10;9941711175;B
20240325;145615;40.37;250;9941711695;B
20240325;145629;40.37;10;9941713216;B
20240325;145629;40.37;10;9941713316;B
20240325;145637;40.37;10;9941714061;B
20240325;145640;40.37;10;9941714333;B
20240325;145653;40.36;3500;9941715651;S
20240325;145655;40.36;200;9941715834;S
20240325;145658;40.37;20;9941716182;B
20240325;145714;40.36;10;9941717821;S
20240325;145716;40.37;10;9941718040;B
20240325;145716;40.36;2350;9941718069;S
20240325;145716;40.35;7650;9941718070;S
20240325;145717;40.36;20;9941718164;B
20240325;145725;40.35;500;9941718986;S
20240325;145728;40.36;1260;9941719278;B
20240325;145728;40.36;960;9941719279;B
20240325;145728;40.36;500;9941719280;B
20240325;145728;40.37;1670;9941719281;B
20240325;145728;40.37;100;9941719282;B
20240325;145728;40.37;500;9941719283;B
20240325;145728;40.38;10;9941719284;B
20240325;145734;40.35;10;9941719955;S
20240325;145743;40.35;1420;9941721058;S
20240325;145743;40.34;2100;9941721059;S
20240325;145750;40.37;10;9941722960;B
20240325;145800;40.35;40;9941724257;B
20240325;145809;40.34;430;9941725272;S
20240325;145814;40.34;10;9941725792;S
20240325;145819;40.35;10;9941726344;B
20240325;145830;40.35;60;9941727757;B
20240325;145834;40.34;20;9941728595;S
20240325;145842;40.35;220;9941730219;B
20240325;145843;40.35;500;9941730406;B
20240325;145844;40.34;20;9941730740;S
20240325;145847;40.34;190;9941731291;S
20240325;145847;40.34;10;9941731292;S
20240325;145854;40.33;10;9941732209;B
20240325;145904;40.33;10;9941733173;B
20240325;145907;40.33;30;9941733478;B
20240325;145908;40.32;30;9941733537;S
20240325;145912;40.33;20;9941733954;B
20240325;145912;40.33;10;9941733955;B
20240325;145912;40.33;10;9941733956;B
20240325;145912;40.33;10;9941733961;B
20240325;145912;40.33;10;9941733962;B
20240325;145912;40.33;50;9941733963;B
20240325;145912;40.33;10;9941733964;B
20240325;145912;40.33;100;9941733967;B
20240325;145912;40.33;50;9941733968;B
20240325;145912;40.33;10;9941733971;B
20240325;145912;40.33;10;9941733972;B
20240325;145912;40.33;10;9941733973;B
20240325;145912;40.33;10;9941733975;B
20240325;145912;40.33;10;9941733978;B
20240325;145912;40.33;10;9941734012;B
20240325;145921;40.33;430;9941734757;B
20240325;145921;40.33;940;9941734758;B
20240325;145922;40.34;500;9941734864;B
20240325;145923;40.34;300;9941735008;B
20240325;145923;40.35;590;9941735009;B
20240325;145923;40.35;110;9941735010;B
20240325;145924;40.33;60;9941735086;S
20240325;145929;40.35;10;9941735579;B
20240325;145941;40.34;30;9941736672;B
20240325;145948;40.34;50;9941737324;B
20240325;145948;40.35;70;9941737325;B
20240325;145948;40.35;20;9941737326;B
20240325;145950;40.34;10;9941737421;B
20240325;145956;40.35;190;9941738128;B
20240325;145956;40.35;420;9941738129;B
20240325;145958;40.36;100;9941738323;B
20240325;150000;40.36;10;9941738465;B
20240325;150000;40.36;20;9941738488;B
20240325;150001;40.36;10;9941738564;B
20240325;150001;40.36;20;9941738652;B
20240325;150004;40.34;50;9941738933;B
20240325;150005;40.34;90;9941739024;B
20240325;150005;40.35;30;9941739025;B
20240325;150013;40.36;250;9941739805;B
20240325;150017;40.36;10;9941740123;B
20240325;150025;40.33;10;9941743598;S
20240325;150026;40.36;300;9941744837;B
20240325;150036;40.33;20;9941752025;S
20240325;150051;40.35;50;9941762358;B
20240325;150056;40.35;30;9941766090;B
20240325;150105;40.35;270;9941772206;B
20240325;150113;40.34;10;9941777826;S
20240325;150118;40.35;20;9941781851;B
20240325;150126;40.34;10;9941787479;S
20240325;150126;40.34;10;9941787480;S
20240325;150126;40.34;10;9941787481;S
20240325;150126;40.34;20;9941787482;S
20240325;150126;40.34;10;9941787483;S
20240325;150126;40.34;10;9941787484;S
20240325;150126;40.34;10;9941787485;S
20240325;150126;40.34;10;9941787486;S
20240325;150126;40.34;10;9941787487;S
20240325;150144;40.34;10;9941799823;S
20240325;150147;40.34;200;9941801344;B
20240325;150150;40.33;500;9941803641;S
20240325;150151;40.34;2000;9941803982;B
20240325;150154;40.33;500;9941805663;S
20240325;150154;40.33;990;9941806121;S
20240325;150154;40.34;10;9941806251;B
20240325;150157;40.33;500;9941807954;S
20240325;150158;40.33;990;9941808990;S
20240325;150200;40.33;2560;9941810781;S
20240325;150200;40.33;20;9941810782;S
20240325;150202;40.32;10;9941812046;S
20240325;150202;40.32;500;9941812047;S
20240325;150203;40.31;520;9941812258;S
20240325;150206;40.31;630;9941814238;S
20240325;150208;40.31;790;9941815866;S
20240325;150208;40.31;500;9941815867;S
20240325;150208;40.31;1000;9941815868;S
20240325;150208;40.3;20;9941815869;S
20240325;150208;40.3;10;9941815870;S
20240325;150208;40.3;10;9941815871;S
20240325;150208;40.3;1670;9941815872;S
20240325;150208;40.32;10;9941815912;B
20240325;150209;40.3;100;9941816503;S
20240325;150209;40.3;4490;9941816742;S
20240325;150209;40.3;1300;9941817185;S
20240325;150213;40.28;10;9941819234;S
20240325;150216;40.28;1300;9941821602;S
20240325;150217;40.28;600;9941822030;S
20240325;150218;40.28;90;9941822911;S
20240325;150218;40.28;160;9941822912;S
20240325;150219;40.29;40;9941823773;B
20240325;150221;40.28;250;9941824419;S
20240325;150222;40.28;590;9941825318;S
20240325;150222;40.28;400;9941825319;S
20240325;150222;40.28;10;9941825320;S
20240325;150222;40.28;1000;9941825622;S
20240325;150223;40.28;380;9941826177;S
20240325;150225;40.28;400;9941827590;S
20240325;150228;40.29;20;9941829593;B
20240325;150230;40.28;1700;9941831399;S
20240325;150231;40.28;1240;9941831469;S
20240325;150231;40.28;3000;9941831479;S
20240325;150233;40.28;1200;9941832875;S
20240325;150233;40.28;860;9941832876;S
20240325;150233;40.29;20;9941832936;B
20240325;150235;40.29;10;9941834295;B
20240325;150237;40.29;10;9941835750;B
20240325;150239;40.28;300;9941837214;S
20240325;150242;40.28;10;9941838438;S
20240325;150242;40.28;740;9941838439;S
20240325;150243;40.28;330;9941839285;S
20240325;150245;40.29;910;9941840605;B
20240325;150247;40.3;1500;9941842002;B
20240325;150247;40.31;200;9941842003;B
20240325;150247;40.31;10;9941842016;B
20240325;150256;40.29;200;9941847582;S
20240325;150256;40.29;2430;9941847583;S
20240325;150256;40.28;4310;9941847584;S
20240325;150256;40.28;1060;9941847585;S
20240325;150303;40.28;700;9941852502;S
20240325;150306;40.3;10;9941855656;B
20240325;150307;40.28;100;9941856174;S
20240325;150313;40.28;500;9941860034;S
20240325;150320;40.28;4970;9941865443;S
20240325;150321;40.3;100;9941865813;B
20240325;150337;40.3;90;9941876643;B
20240325;150337;40.3;10;9941876644;B
20240325;150338;40.3;490;9941877457;B
20240325;150338;40.3;160;9941877762;S
20240325;150355;40.31;20;9941887469;B
20240325;150359;40.31;10;9941890185;B
20240325;150406;40.31;30;9941894973;B
20240325;150413;40.3;20;9941898251;S
20240325;150415;40.3;150;9941899639;S
20240325;150415;40.31;30;9941899837;B
20240325;150422;40.31;1200;9941903415;B
20240325;150422;40.31;950;9941903416;B
20240325;150422;40.31;1070;9941903417;B
20240325;150422;40.31;50;9941903418;B
20240325;150422;40.31;1370;9941903419;B
20240325;150422;40.31;750;9941903420;B
20240325;150430;40.31;1000;9941909247;S
20240325;150446;40.32;10;9941919492;B
20240325;150456;40.31;30;9941926310;S
20240325;150458;40.31;10;9941927310;S
20240325;150458;40.31;670;9941928289;S
20240325;150501;40.32;560;9941928737;B
20240325;150501;40.32;200;9941928738;B
20240325;150501;40.32;940;9941928739;B
20240325;150501;40.32;300;9941928740;B
20240325;150510;40.31;100;9941934514;S
20240325;150518;40.32;10;9941939975;B
20240325;150521;40.31;10;9941941189;S
20240325;150522;40.31;1200;9941941534;S
20240325;150522;40.32;10;9941942067;B
20240325;150528;40.31;500;9941945997;S
20240325;150529;40.32;10;9941947246;B
20240325;150538;40.31;130;9941951996;S
20240325;150543;40.31;960;9941955135;S
20240325;150543;40.31;100;9941955136;S
20240325;150543;40.31;10;9941955137;S
20240325;150543;40.31;10;9941955138;S
20240325;150543;40.31;10;9941955139;S
20240325;150543;40.31;10;9941955140;S
20240325;150543;40.31;10;9941955141;S
20240325;150543;40.31;10;9941955142;S
20240325;150543;40.31;10;9941955143;S
20240325;150543;40.3;10;9941955164;S
20240325;150544;40.3;3110;9941955805;S
20240325;150607;40.3;850;9941969731;S
20240325;150627;40.3;150;9941980478;S
20240325;150628;40.3;20;9941980564;S
20240325;150642;40.31;30;9941982706;B
20240325;150645;40.3;1000;9941982990;S
20240325;150648;40.31;10;9941983284;B
20240325;150649;40.31;30;9941983434;B
20240325;150658;40.3;30;9941984908;S
20240325;150701;40.31;10;9941985193;B
20240325;150710;40.3;10;9941986005;S
20240325;150716;40.31;120;9941986531;B
20240325;150719;40.3;110;9941986892;S
20240325;150722;40.31;30;9941987145;B
20240325;150727;40.31;30;9941987758;B
20240325;150727;40.31;10;9941987772;B
20240325;150739;40.31;20;9941988979;B
20240325;150758;40.3;70;9941991211;S
20240325;150803;40.31;10;9941991697;B
20240325;150804;40.3;300;9941991812;S
20240325;150804;40.3;200;9941991813;S
20240325;150804;40.3;130;9941991814;S
20240325;150804;40.3;1000;9941991815;S
20240325;150804;40.29;190;9941991816;S
20240325;150807;40.29;10;9941992164;B
20240325;150812;40.28;10;9941992760;S
20240325;150812;40.28;10;9941992761;S
20240325;150812;40.28;30;9941992762;S
20240325;150812;40.28;350;9941992763;S
20240325;150819;40.29;860;9941993647;B
20240325;150819;40.29;670;9941993648;B
20240325;150821;40.29;2580;9941993876;S
20240325;150821;40.29;3070;9941993877;S
20240325;150821;40.28;3430;9941993878;S
20240325;150826;40.28;100;9941994538;S
20240325;150829;40.31;60;9941994809;B
20240325;150843;40.28;20;9941996087;S
20240325;150852;40.31;10;9941997020;B
20240325;150852;40.28;1300;9941997021;S
20240325;150919;40.28;1430;9942000251;S
20240325;150919;40.28;570;9942000252;S
20240325;150919;40.28;1940;9942000253;S
20240325;150919;40.27;10;9942000254;S
20240325;150919;40.27;10;9942000255;S
20240325;150919;40.27;10;9942000256;S
20240325;150919;40.27;1530;9942000257;S
20240325;150932;40.27;50;9942003016;S
20240325;150933;40.28;100;9942003123;B
20240325;150954;40.3;20;9942005096;B
20240325;151003;40.3;10;9942006136;B
20240325;151009;40.3;10;9942006782;B
20240325;151015;40.28;10;9942007354;S
20240325;151017;40.28;10;9942007547;S
20240325;151019;40.28;10;9942007865;S
20240325;151031;40.3;10;9942009397;B
20240325;151041;40.3;50;9942010536;B
20240325;151042;40.28;70;9942010644;S
20240325;151042;40.28;10;9942010645;S
20240325;151042;40.28;10;9942010646;S
20240325;151042;40.28;10;9942010647;S
20240325;151042;40.28;20;9942010648;S
20240325;151042;40.28;10;9942010649;S
20240325;151042;40.28;10;9942010650;S
20240325;151042;40.28;10;9942010651;S
20240325;151042;40.28;10;9942010652;S
20240325;151042;40.28;10;9942010653;S
20240325;151042;40.28;10;9942010654;S
20240325;151042;40.28;10;9942010655;S
20240325;151042;40.28;1100;9942010656;S
20240325;151042;40.27;420;9942010657;S
20240325;151042;40.27;1000;9942010658;S
20240325;151042;40.27;2000;9942010659;S
20240325;151042;40.27;900;9942010660;S
20240325;151042;40.27;8930;9942010661;S
20240325;151042;40.27;3020;9942010662;S
20240325;151042;40.27;620;9942010663;B
20240325;151042;40.27;500;9942010664;B
20240325;151042;40.27;620;9942010665;B
20240325;151042;40.27;500;9942010666;B
20240325;151042;40.27;620;9942010667;B
20240325;151042;40.27;1010;9942010668;B
20240325;151042;40.27;500;9942010669;B
20240325;151042;40.27;1010;9942010670;B
20240325;151042;40.27;1010;9942010671;B
20240325;151042;40.27;1010;9942010672;B
20240325;151042;40.27;1010;9942010673;B
20240325;151042;40.27;1010;9942010674;B
20240325;151042;40.27;1010;9942010675;B
20240325;151042;40.27;1010;9942010677;B
20240325;151042;40.27;1010;9942010678;B
20240325;151042;40.27;1010;9942010679;B
20240325;151042;40.27;1010;9942010680;B
20240325;151042;40.27;1010;9942010681;B
20240325;151042;40.27;1010;9942010682;B
20240325;151042;40.27;1010;9942010683;B
20240325;151042;40.27;1010;9942010684;B
20240325;151042;40.27;1010;9942010685;B
20240325;151042;40.27;1010;9942010686;B
20240325;151042;40.27;400;9942010687;B
20240325;151042;40.27;580;9942010688;B
20240325;151045;40.29;10;9942011095;B
20240325;151048;40.3;50;9942011534;B
20240325;151111;40.28;100;9942013814;S
20240325;151124;40.28;100;9942015090;S
20240325;151134;40.29;100;9942016363;S
20240325;151136;40.29;100;9942016625;S
20240325;151144;40.29;500;9942017318;S
20240325;151144;40.29;990;9942017319;B
20240325;151144;40.29;910;9942017320;B
20240325;151144;40.29;100;9942017358;S
20240325;151147;40.29;100;9942017687;S
20240325;151148;40.3;20;9942017857;B
20240325;151151;40.3;250;9942018166;B
20240325;151151;40.3;10;9942018247;B
20240325;151151;40.29;400;9942018257;S
20240325;151155;40.3;10;9942018684;B
20240325;151156;40.29;2000;9942018764;B
20240325;151159;40.29;2000;9942019102;S
20240325;151210;40.29;900;9942020123;B
20240325;151213;40.28;670;9942020433;S
20240325;151216;40.28;150;9942020878;S
20240325;151218;40.28;100;9942021191;S
20240325;151225;40.28;80;9942021981;S
20240325;151239;40.28;10;9942023970;S
20240325;151239;40.28;30;9942023971;S
20240325;151239;40.28;2960;9942023972;S
20240325;151240;40.29;30;9942024002;B
20240325;151240;40.28;1340;9942024030;B
20240325;151250;40.28;2980;9942025059;S
20240325;151250;40.28;20;9942025060;B
20240325;151302;40.29;60;9942026733;B
20240325;151304;40.29;380;9942027005;B
20240325;151313;40.3;10;9942028784;B
20240325;151317;40.28;2520;9942029515;S
20240325;151317;40.28;2980;9942029516;B
20240325;151321;40.28;30;9942030143;S
20240325;151339;40.28;70;9942033218;S
20240325;151339;40.28;400;9942033219;S
20240325;151339;40.28;2970;9942033220;S
20240325;151339;40.28;560;9942033221;S
20240325;151339;40.29;2520;9942033222;B
20240325;151339;40.3;10;9942033255;B
20240325;151341;40.3;10;9942033513;B
20240325;151345;40.29;2400;9942033857;B
20240325;151349;40.29;1300;9942034286;S
20240325;151350;40.29;2000;9942034346;B
20240325;151354;40.29;2000;9942034804;S
20240325;151426;40.3;10;9942038040;B
20240325;151445;40.28;30;9942039914;S
20240325;151450;40.28;100;9942040493;S
20240325;151555;40.29;500;9942047078;S
20240325;151555;40.29;350;9942047079;S
20240325;151602;40.29;100;9942047864;S
20240325;151605;40.29;50;9942048242;S
20240325;151605;40.29;10;9942048243;S
20240325;151605;40.29;10;9942048244;S
20240325;151605;40.29;10;9942048245;S
20240325;151605;40.29;10;9942048246;S
20240325;151605;40.29;10;9942048247;S
20240325;151623;40.29;10;9942050221;S
20240325;151623;40.29;20;9942050222;S
20240325;151623;40.29;10;9942050223;S
20240325;151623;40.28;50;9942050224;S
20240325;151623;40.28;30;9942050225;S
20240325;151623;40.28;380;9942050226;S
20240325;151631;40.29;120;9942051166;B
20240325;151636;40.29;190;9942051653;B
20240325;151639;40.29;2210;9942052014;B
20240325;151639;40.29;880;9942052015;B
20240325;151639;40.29;1000;9942052016;B
20240325;151639;40.29;50;9942052017;B
20240325;151644;40.3;30;9942052476;B
20240325;151645;40.29;230;9942052517;S
20240325;151649;40.3;10;9942052915;B
20240325;151652;40.29;100;9942053176;S
20240325;151703;40.3;50;9942054266;B
20240325;151703;40.3;40;9942054267;B
20240325;151703;40.3;210;9942054268;B
20240325;151709;40.29;10;9942055111;S
20240325;151709;40.3;90;9942055148;B
20240325;151709;40.3;10;9942055149;B
20240325;151726;40.29;30;9942056866;S
20240325;151737;40.29;10;9942058050;S
20240325;151740;40.29;10;9942058351;S
20240325;151750;40.29;20;9942059319;S
20240325;151752;40.29;620;9942059499;S
20240325;151753;40.29;2320;9942059656;S
20240325;151753;40.29;20;9942059668;S
20240325;151757;40.29;50;9942061231;S
20240325;151806;40.29;1000;9942062186;S
20240325;151807;40.3;250;9942062308;B
20240325;151815;40.29;10;9942063247;S
20240325;151817;40.3;10;9942063717;B
20240325;151822;40.29;1430;9942064326;S
20240325;151822;40.29;70;9942064327;S
20240325;151822;40.28;40;9942064343;S
20240325;151832;40.29;10;9942065351;B
20240325;151835;40.28;180;9942065890;S
20240325;151835;40.28;320;9942065891;S
20240325;151847;40.29;40;9942067006;B
20240325;151850;40.29;10;9942067341;B
20240325;151902;40.28;1000;9942068437;S
20240325;151923;40.27;200;9942070504;S
20240325;151934;40.29;100;9942071941;B
20240325;151934;40.27;40;9942071966;S
20240325;151941;40.28;3000;9942072652;B
20240325;151942;40.29;10;9942072765;B
20240325;151951;40.27;1760;9942073632;S
20240325;151951;40.27;490;9942073633;S
20240325;151952;40.29;20;9942073703;B
20240325;151958;40.29;30;9942074264;B
20240325;152009;40.29;2300;9942075321;B
20240325;152009;40.29;10;9942075322;B
20240325;152009;40.29;7350;9942075323;B
20240325;152009;40.29;610;9942075324;B
20240325;152016;40.29;100;9942075868;S
20240325;152019;40.29;2890;9942076207;S
20240325;152019;40.29;180;9942076208;S
20240325;152019;40.28;1000;9942076209;S
20240325;152019;40.28;10;9942076210;S
20240325;152019;40.28;10;9942076211;S
20240325;152019;40.28;10;9942076212;S
20240325;152019;40.28;10;9942076213;S
20240325;152019;40.28;10;9942076214;S
20240325;152019;40.28;10;9942076215;S
20240325;152019;40.28;10;9942076216;S
20240325;152019;40.28;10;9942076217;S
20240325;152019;40.28;10;9942076218;S
20240325;152019;40.28;340;9942076219;S
20240325;152040;40.27;110;9942078474;S
20240325;152040;40.27;280;9942078475;S
20240325;152040;40.27;110;9942078476;S
20240325;152051;40.3;200;9942079728;B
20240325;152053;40.3;10;9942079841;B
20240325;152140;40.29;160;9942085292;B
20240325;152143;40.29;20;9942085641;B
20240325;152148;40.29;20;9942086078;B
20240325;152149;40.29;20;9942086259;B
20240325;152154;40.29;10;9942086804;B
20240325;152158;40.29;10;9942087156;B
20240325;152159;40.29;30;9942087329;B
20240325;152159;40.29;10;9942087367;B
20240325;152204;40.27;590;9942087900;S
20240325;152204;40.27;3000;9942087901;S
20240325;152204;40.27;570;9942087902;S
20240325;152204;40.27;10;9942087903;S
20240325;152204;40.27;10;9942087904;S
20240325;152204;40.27;10;9942087905;S
20240325;152204;40.27;10;9942087906;S
20240325;152204;40.27;10;9942087907;S
20240325;152204;40.27;2880;9942087908;S
20240325;152204;40.27;870;9942087909;S
20240325;152204;40.27;10;9942087910;S
20240325;152204;40.27;20;9942087911;S
20240325;152204;40.27;250;9942087912;S
20240325;152204;40.27;400;9942087913;B
20240325;152204;40.27;10;9942087919;B
20240325;152204;40.27;10;9942087920;B
20240325;152204;40.26;160;9942087924;S
20240325;152204;40.27;10;9942087926;B
20240325;152204;40.27;10;9942087928;B
20240325;152204;40.27;500;9942087929;B
20240325;152204;40.27;500;9942087930;B
20240325;152204;40.27;200;9942087931;B
20240325;152204;40.27;10;9942087938;B
20240325;152204;40.27;10;9942087939;B
20240325;152205;40.27;10;9942087944;B
20240325;152205;40.27;10;9942087945;B
20240325;152205;40.27;500;9942087946;B
20240325;152205;40.27;500;9942087947;B
20240325;152205;40.27;200;9942087981;B
20240325;152205;40.27;10;9942087984;B
20240325;152205;40.27;10;9942087989;B
20240325;152208;40.27;20;9942088315;B
20240325;152208;40.27;2070;9942088316;B
20240325;152208;40.27;500;9942088318;B
20240325;152208;40.27;500;9942088320;B
20240325;152208;40.27;500;9942088322;B
20240325;152208;40.27;100;9942088323;B
20240325;152210;40.27;60;9942088650;B
20240325;152210;40.27;500;9942088651;B
20240325;152212;40.26;50;9942088859;S
20240325;152213;40.27;430;9942088996;B
20240325;152214;40.27;10;9942089141;B
20240325;152218;40.26;40880;9942089666;S
20240325;152218;40.26;2000;9942089667;S
20240325;152218;40.26;20;9942089668;S
20240325;152218;40.26;4130;9942089669;S
20240325;152220;40.27;10;9942089816;B
20240325;152220;40.26;100;9942089828;S
20240325;152220;40.26;1080;9942089829;S
20240325;152220;40.26;200;9942089830;S
20240325;152220;40.26;10;9942089831;S
20240325;152220;40.26;130;9942089832;S
20240325;152222;40.27;250;9942090030;B
20240325;152223;40.27;30;9942090119;B
20240325;152223;40.27;7550;9942090120;B
20240325;152228;40.27;30;9942090790;B
20240325;152235;40.27;10;9942091552;B
20240325;152239;40.27;70;9942091993;B
20240325;152308;40.26;20;9942095025;S
20240325;152312;40.27;10;9942095462;B
20240325;152320;40.26;10;9942096354;S
20240325;152323;40.27;1010;9942096694;B
20240325;152323;40.27;2030;9942096696;B
20240325;152327;40.26;270;9942097206;S
20240325;152327;40.26;230;9942097207;S
20240325;152328;40.27;450;9942097301;B
20240325;152328;40.27;1110;9942097302;B
20240325;152332;40.26;20;9942097647;S
20240325;152342;40.26;10;9942098677;S
20240325;152343;40.27;10;9942098787;B
20240325;152343;40.26;900;9942098803;S
20240325;152343;40.26;1090;9942098804;S
20240325;152343;40.26;500;9942098805;B
20240325;152343;40.26;500;9942098806;B
20240325;152343;40.26;500;9942098807;B
20240325;152343;40.26;500;9942098808;B
20240325;152343;40.26;500;9942098809;B
20240325;152343;40.26;500;9942098810;B
20240325;152349;40.26;30;9942099380;B
20240325;152358;40.26;30;9942100308;B
20240325;152358;40.26;470;9942100309;B
20240325;152358;40.26;500;9942100310;B
20240325;152400;40.25;30;9942100606;S
20240325;152400;40.25;10;9942100621;S
20240325;152401;40.25;10;9942100758;S
20240325;152413;40.25;1950;9942102026;S
20240325;152413;40.25;10;9942102027;S
20240325;152413;40.25;950;9942102028;S
20240325;152413;40.25;900;9942102029;S
20240325;152413;40.25;150;9942102030;S
20240325;152413;40.25;1040;9942102031;S
20240325;152413;40.24;10;9942102073;S
20240325;152431;40.26;10;9942103984;B
20240325;152433;40.25;2930;9942104291;S
20240325;152433;40.25;930;9942104292;S
20240325;152433;40.24;1140;9942104293;S
20240325;152441;40.25;490;9942105032;S
20240325;152459;40.25;40;9942107016;S
20240325;152507;40.26;10;9942108098;B
20240325;152520;40.26;10;9942109760;B
20240325;152520;40.27;10;9942109761;B
20240325;152520;40.27;100;9942109763;B
20240325;152526;40.26;250;9942110433;S
20240325;152529;40.26;200;9942110909;S
20240325;152534;40.26;30;9942111382;S
20240325;152536;40.26;10;9942111593;S
20240325;152547;40.26;260;9942112801;S
20240325;152600;40.26;10;9942114383;S
20240325;152602;40.26;480;9942114690;S
20240325;152603;40.26;2970;9942114775;S
20240325;152625;40.26;930;9942117757;S
20240325;152625;40.26;10;9942117758;S
20240325;152625;40.26;10;9942117759;S
20240325;152625;40.26;10;9942117760;S
20240325;152625;40.26;10;9942117761;S
20240325;152625;40.26;30;9942117762;S
20240325;152625;40.26;20;9942117763;S
20240325;152625;40.26;10;9942117764;S
20240325;152625;40.26;70;9942117765;S
20240325;152625;40.26;10;9942117766;S
20240325;152625;40.26;110;9942117767;S
20240325;152625;40.26;890;9942117768;S
20240325;152625;40.26;480;9942117769;S
20240325;152625;40.26;410;9942117770;S
20240325;152630;40.25;40;9942118319;S
20240325;152634;40.26;10;9942118855;B
20240325;152643;40.25;70;9942119771;S
20240325;152647;40.25;30;9942120254;S
20240325;152649;40.25;10;9942120391;S
20240325;152650;40.26;30;9942120521;B
20240325;152656;40.26;20;9942121520;B
20240325;152659;40.25;10;9942121954;S
20240325;152708;40.26;470;9942122939;B
20240325;152708;40.26;30;9942122940;B
20240325;152713;40.26;20;9942123581;B
20240325;152719;40.25;500;9942124246;S
20240325;152720;40.26;200;9942124473;B
20240325;152720;40.25;20;9942124581;S
20240325;152723;40.25;20;9942125041;S
20240325;152727;40.25;10;9942125774;S
20240325;152730;40.25;200;9942126175;S
20240325;152733;40.26;500;9942126528;B
20240325;152737;40.25;510;9942128938;S
20240325;152738;40.25;10;9942129349;S
20240325;152747;40.25;30;9942130755;S
20240325;152748;40.25;10;9942130886;S
20240325;152751;40.25;20;9942131306;S
20240325;152752;40.25;60;9942131381;S
20240325;152809;40.26;10;9942133240;B
20240325;152811;40.26;10;9942133395;B
20240325;152812;40.26;30;9942133635;B
20240325;152830;40.25;10;9942135397;S
20240325;152832;40.25;10;9942135647;S
20240325;152832;40.26;30;9942135684;B
20240325;152848;40.25;50;9942137246;S
20240325;152849;40.26;20;9942137443;B
20240325;152853;40.25;10;9942138049;S
20240325;152901;40.26;1090;9942138634;B
20240325;152901;40.26;80;9942138635;B
20240325;152901;40.26;10;9942138636;B
20240325;152901;40.26;820;9942138637;B
20240325;152904;40.26;10;9942138839;B
20240325;152905;40.26;20;9942139059;B
20240325;152905;40.25;3370;9942139128;S
20240325;152905;40.25;80;9942139129;S
20240325;152905;40.25;10;9942139130;S
20240325;152905;40.25;70;9942139131;S
20240325;152905;40.25;70;9942139132;S
20240325;152905;40.25;310;9942139133;S
20240325;152905;40.25;110;9942139134;S
20240325;152905;40.25;170;9942139135;S
20240325;152905;40.25;40;9942139136;S
20240325;152905;40.25;160;9942139137;S
20240325;152905;40.25;10;9942139138;S
20240325;152905;40.25;110;9942139139;S
20240325;152905;40.24;490;9942139140;S
20240325;152908;40.26;10;9942139421;B
20240325;152918;40.26;50;9942140590;B
20240325;152918;40.26;40;9942140591;B
20240325;152918;40.26;740;9942140592;B
20240325;152921;40.25;100;9942141004;B
20240325;152923;40.25;10;9942141277;B
20240325;152924;40.24;10;9942141371;S
20240325;152927;40.24;10;9942141644;S
20240325;152930;40.24;250;9942142014;S
20240325;152933;40.25;70;9942142357;B
20240325;152943;40.26;100;9942143480;B
20240325;152944;40.26;200;9942143542;B
20240325;152945;40.25;250;9942143676;S
