<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241024;134605;3902.5;2;11336178189;B
20241024;134605;3902.5;2;11336178193;B
20241024;134605;3902.5;1;11336178194;B
20241024;134605;3902.5;1;11336178195;B
20241024;134605;3902.5;1;11336178198;B
20241024;134605;3902.5;1;11336178200;B
20241024;134605;3902.5;14;11336178201;B
20241024;134605;3902.5;2;11336178202;B
20241024;134605;3902.5;3;11336178204;B
20241024;134605;3902.5;3;11336178205;B
20241024;134605;3902.5;2;11336178206;B
20241024;134605;3902.5;1;11336178207;B
20241024;134605;3902.5;1;11336178211;B
20241024;134605;3902.5;2;11336178213;B
20241024;134605;3902.5;1;11336178215;B
20241024;134605;3902.5;1;11336178217;B
20241024;134605;3902.5;5;11336178221;B
20241024;134605;3902.5;5;11336178223;B
20241024;134605;3902.5;3;11336178229;B
20241024;134605;3902.5;1;11336178232;B
20241024;134605;3903;1;11336178233;B
20241024;134605;3903;2;11336178234;B
20241024;134605;3903;1;11336178235;B
20241024;134605;3903;1;11336178236;B
20241024;134605;3903;2;11336178237;B
20241024;134605;3903;1;11336178239;B
20241024;134605;3903;1;11336178240;B
20241024;134605;3903.5;1;11336178241;B
20241024;134605;3903;1;11336178242;B
20241024;134605;3903;3;11336178243;B
20241024;134605;3903.5;1;11336178246;B
20241024;134605;3903.5;1;11336178250;B
20241024;134605;3903.5;1;11336178251;B
20241024;134605;3903.5;2;11336178252;B
20241024;134605;3903.5;1;11336178253;B
20241024;134605;3903.5;1;11336178254;B
20241024;134605;3903.5;2;11336178255;B
20241024;134605;3903.5;2;11336178257;B
20241024;134605;3903.5;2;11336178274;B
20241024;134605;3903.5;10;11336178276;B
20241024;134605;3903.5;1;11336178277;B
20241024;134605;3903.5;5;11336178280;B
20241024;134605;3903.5;1;11336178281;B
20241024;134605;3903.5;1;11336178283;B
20241024;134605;3903.5;27;11336178284;B
20241024;134605;3903.5;1;11336178285;B
20241024;134605;3903.5;1;11336178286;B
20241024;134605;3903.5;1;11336178287;B
20241024;134605;3904;1;11336178288;B
20241024;134605;3904;4;11336178289;B
20241024;134605;3904;1;11336178296;B
20241024;134605;3904;3;11336178297;B
20241024;134605;3904;1;11336178298;B
20241024;134605;3904;1;11336178305;B
20241024;134605;3904;1;11336178306;B
20241024;134605;3904;1;11336178308;B
20241024;134605;3904;2;11336178317;B
20241024;134605;3904;8;11336178319;B
20241024;134605;3904;2;11336178320;B
20241024;134605;3904;1;11336178322;B
20241024;134605;3904;1;11336178325;B
20241024;134605;3904;1;11336178327;B
20241024;134605;3904;2;11336178330;B
20241024;134605;3904;1;11336178334;B
20241024;134605;3904;5;11336178350;B
20241024;134605;3904;1;11336178351;B
20241024;134605;3904;2;11336178352;B
20241024;134605;3904;1;11336178353;B
20241024;134605;3904;2;11336178354;B
20241024;134605;3904;4;11336178355;B
20241024;134605;3904;1;11336178357;B
20241024;134606;3904;4;11336178360;B
20241024;134606;3904;1;11336178362;B
20241024;134606;3904;10;11336178364;B
20241024;134606;3904;1;11336178367;B
20241024;134606;3904;1;11336178368;B
20241024;134606;3904.5;1;11336178369;B
20241024;134606;3904.5;4;11336178371;B
20241024;134606;3904;1;11336178372;B
20241024;134606;3904;2;11336178373;B
20241024;134606;3904;1;11336178374;B
20241024;134606;3904;3;11336178375;B
20241024;134606;3904;2;11336178376;B
20241024;134606;3904;1;11336178377;B
20241024;134606;3904;1;11336178383;B
20241024;134606;3904;1;11336178384;B
20241024;134606;3904.5;1;11336178388;B
20241024;134606;3904;1;11336178390;B
20241024;134606;3904;1;11336178392;B
20241024;134606;3904;1;11336178393;B
20241024;134606;3904;2;11336178394;B
20241024;134606;3904.5;2;11336178398;B
20241024;134606;3904.5;1;11336178400;B
20241024;134606;3904.5;1;11336178401;B
20241024;134606;3904.5;1;11336178403;B
20241024;134606;3904.5;4;11336178409;B
20241024;134606;3904.5;1;11336178420;B
20241024;134606;3904;2;11336178421;B
20241024;134606;3904.5;1;11336178422;B
20241024;134606;3904.5;1;11336178425;B
20241024;134606;3904.5;2;11336178431;B
20241024;134606;3904.5;1;11336178434;B
20241024;134606;3904.5;1;11336178436;B
20241024;134606;3904.5;1;11336178440;B
20241024;134606;3904.5;2;11336178442;B
20241024;134606;3904.5;3;11336178443;B
20241024;134606;3904.5;2;11336178444;B
20241024;134606;3904.5;1;11336178446;B
20241024;134606;3904.5;1;11336178447;B
20241024;134606;3904.5;1;11336178448;B
20241024;134606;3904.5;2;11336178449;B
20241024;134606;3904.5;4;11336178451;B
20241024;134606;3904.5;1;11336178516;B
20241024;134606;3904.5;1;11336178517;B
20241024;134606;3904.5;1;11336178530;B
20241024;134606;3904.5;1;11336178531;B
20241024;134606;3904.5;7;11336178535;B
20241024;134606;3904.5;1;11336178550;B
20241024;134606;3904.5;1;11336178551;B
20241024;134606;3904.5;2;11336178554;B
20241024;134606;3904.5;1;11336178558;B
20241024;134606;3904.5;1;11336178559;B
20241024;134606;3904.5;1;11336178561;B
20241024;134606;3904.5;1;11336178563;B
20241024;134606;3904.5;2;11336178564;B
20241024;134606;3904.5;3;11336178565;B
20241024;134606;3904.5;2;11336178566;B
20241024;134606;3904.5;2;11336178571;B
20241024;134606;3904.5;2;11336178577;B
20241024;134606;3904.5;2;11336178578;B
20241024;134606;3904.5;1;11336178579;B
20241024;134606;3904.5;1;11336178589;B
20241024;134606;3904.5;4;11336178590;B
20241024;134606;3903;1;11336178591;S
20241024;134606;3904.5;1;11336178592;B
20241024;134606;3905;2;11336178593;B
20241024;134606;3905;14;11336178594;B
20241024;134606;3905;1;11336178598;B
20241024;134606;3905;1;11336178599;B
20241024;134606;3905;2;11336178600;B
20241024;134606;3905;1;11336178607;B
20241024;134606;3905;2;11336178608;B
20241024;134606;3905;4;11336178614;B
20241024;134606;3905;1;11336178615;B
20241024;134606;3905;1;11336178616;B
20241024;134606;3905;1;11336178628;B
20241024;134606;3904.5;2;11336178629;B
20241024;134607;3904.5;1;11336178632;B
20241024;134607;3904.5;12;11336178633;B
20241024;134607;3904.5;1;11336178635;B
20241024;134607;3904.5;1;11336178637;B
20241024;134607;3904.5;2;11336178639;B
20241024;134607;3904.5;1;11336178653;B
20241024;134607;3904.5;1;11336178654;B
20241024;134607;3904.5;3;11336178673;B
20241024;134607;3904.5;9;11336178676;B
20241024;134607;3904.5;2;11336178677;B
20241024;134607;3905;1;11336178699;B
20241024;134607;3905;1;11336178714;B
20241024;134607;3905;5;11336178728;B
20241024;134607;3905;2;11336178738;B
20241024;134607;3905;1;11336178740;B
20241024;134607;3905;2;11336178749;B
20241024;134607;3905;1;11336178751;B
20241024;134607;3905;68;11336178752;B
20241024;134607;3905;1;11336178753;B
20241024;134607;3905;5;11336178754;B
20241024;134607;3905;1;11336178765;B
20241024;134607;3905;5;11336178782;B
20241024;134607;3905;1;11336178787;B
20241024;134607;3905;1;11336178797;B
20241024;134608;3905;1;11336178817;B
20241024;134608;3905;1;11336178819;B
20241024;134608;3905;1;11336178821;B
20241024;134608;3905;1;11336178835;B
20241024;134608;3905;2;11336178848;B
20241024;134608;3905;23;11336178857;B
20241024;134608;3905;75;11336178858;B
20241024;134608;3905;1;11336178859;B
20241024;134608;3905;3;11336178866;B
20241024;134608;3905;1;11336178869;B
20241024;134608;3905;2;11336178873;B
20241024;134608;3905;2;11336178876;B
20241024;134608;3905;2;11336178882;B
20241024;134608;3905;2;11336178903;B
20241024;134608;3905;25;11336178910;B
20241024;134608;3905;5;11336178919;B
20241024;134608;3905;2;11336178924;B
20241024;134608;3905;2;11336178937;B
20241024;134609;3905;25;11336178948;B
20241024;134609;3905;2;11336178957;B
20241024;134609;3905;1;11336178961;B
20241024;134609;3905;1;11336178965;B
20241024;134609;3905;7;11336178972;B
20241024;134609;3905;1;11336178996;B
20241024;134609;3905;2;11336178997;B
20241024;134609;3905;10;11336179003;B
20241024;134609;3903.5;2;11336179012;S
20241024;134609;3905;2;11336179014;B
20241024;134609;3905;1;11336179017;B
20241024;134609;3905;1;11336179019;B
20241024;134609;3905;1;11336179020;B
20241024;134609;3905;1;11336179026;B
20241024;134609;3905;2;11336179027;B
20241024;134609;3905.5;1;11336179028;B
20241024;134610;3905;1;11336179038;B
20241024;134610;3905;1;11336179039;B
20241024;134610;3905;1;11336179045;B
20241024;134610;3905;1;11336179052;B
20241024;134610;3905;1;11336179061;B
20241024;134610;3905;1;11336179064;B
20241024;134610;3905.5;1;11336179065;B
20241024;134610;3905.5;3;11336179066;B
20241024;134610;3905.5;1;11336179079;B
20241024;134610;3905.5;2;11336179080;B
20241024;134610;3905.5;5;11336179088;B
20241024;134610;3905;1;11336179120;B
20241024;134610;3905;3;11336179125;B
20241024;134610;3905;1;11336179126;B
20241024;134610;3905;1;11336179129;B
20241024;134610;3905;5;11336179150;B
20241024;134610;3905;1;11336179159;B
20241024;134610;3905;1;11336179160;B
20241024;134610;3905;1;11336179178;B
20241024;134610;3905;2;11336179210;B
20241024;134611;3905;1;11336179227;B
20241024;134611;3905;4;11336179259;B
20241024;134611;3905;1;11336179266;B
20241024;134611;3905;1;11336179280;B
20241024;134611;3905;1;11336179288;B
20241024;134611;3905;5;11336179289;B
20241024;134611;3905;2;11336179292;B
20241024;134611;3905;3;11336179311;B
20241024;134611;3905;1;11336179316;B
20241024;134611;3905;1;11336179322;B
20241024;134611;3905;1;11336179342;B
20241024;134611;3905;2;11336179347;B
20241024;134611;3905;1;11336179358;B
20241024;134611;3905;1;11336179375;B
20241024;134611;3905;4;11336179383;B
20241024;134611;3905;5;11336179388;B
20241024;134611;3905;5;11336179393;B
20241024;134611;3905;1;11336179397;B
20241024;134611;3905;2;11336179402;B
20241024;134611;3905;1;11336179406;B
20241024;134611;3905;2;11336179426;B
20241024;134612;3905;3;11336179491;B
20241024;134612;3905;8;11336179517;B
20241024;134612;3905;2;11336179522;B
20241024;134612;3905;2;11336179539;B
20241024;134612;3905;2;11336179544;B
20241024;134612;3905;1;11336179610;B
20241024;134612;3905;1;11336179618;B
20241024;134612;3905;15;11336179638;B
20241024;134612;3905;2;11336179639;B
20241024;134612;3905;8;11336179640;B
20241024;134612;3905;3;11336179651;B
20241024;134612;3905;100;11336179677;B
20241024;134612;3905;1;11336179685;B
20241024;134612;3905;1;11336179700;B
20241024;134612;3905;87;11336179743;B
20241024;134612;3905;11;11336179744;B
20241024;134612;3905.5;2;11336179747;B
20241024;134612;3905.5;1;11336179749;B
20241024;134612;3905.5;1;11336179774;B
20241024;134613;3905.5;1;11336179798;B
20241024;134613;3905.5;6;11336179821;B
20241024;134613;3905.5;1;11336179822;B
20241024;134613;3905.5;2;11336179824;B
20241024;134613;3905.5;2;11336179843;B
20241024;134613;3905.5;6;11336179867;B
20241024;134613;3905.5;4;11336179870;B
20241024;134613;3905.5;1;11336179871;B
20241024;134613;3905.5;1;11336179874;B
20241024;134613;3905.5;2;11336179880;B
20241024;134613;3905.5;2;11336179945;B
20241024;134613;3905.5;2;11336179949;B
20241024;134613;3905.5;1;11336180076;B
20241024;134613;3905.5;1;11336180081;B
20241024;134613;3905.5;1;11336180089;B
20241024;134614;3905.5;29;11336180139;B
20241024;134614;3905.5;1;11336180140;B
20241024;134614;3906;1;11336180141;B
20241024;134614;3906;1;11336180142;B
20241024;134614;3906;1;11336180143;B
20241024;134614;3906;5;11336180144;B
20241024;134614;3906;1;11336180145;B
20241024;134614;3906;35;11336180146;B
20241024;134614;3906;1;11336180148;B
20241024;134614;3906;2;11336180185;B
20241024;134614;3906;2;11336180207;B
20241024;134614;3906;3;11336180210;B
20241024;134614;3906;2;11336180211;B
20241024;134614;3906;5;11336180215;B
20241024;134614;3906;3;11336180231;B
20241024;134614;3906;1;11336180270;B
20241024;134614;3906;1;11336180275;B
20241024;134614;3906;5;11336180284;B
20241024;134614;3906;15;11336180309;B
20241024;134614;3906.5;1;11336180310;B
20241024;134614;3906.5;1;11336180311;B
20241024;134614;3906.5;15;11336180312;B
20241024;134614;3906.5;60;11336180313;B
20241024;134614;3906.5;53;11336180314;B
20241024;134614;3906.5;11;11336180315;B
20241024;134614;3906.5;60;11336180316;B
20241024;134614;3907;1;11336180317;B
20241024;134614;3907;14;11336180318;B
20241024;134614;3906.5;6;11336180330;B
20241024;134614;3906.5;1;11336180343;B
20241024;134614;3906.5;10;11336180358;B
20241024;134614;3906.5;5;11336180374;B
20241024;134614;3906.5;5;11336180379;B
20241024;134615;3906.5;13;11336180476;B
20241024;134615;3906.5;15;11336180477;B
20241024;134615;3906.5;25;11336180478;B
20241024;134615;3907;28;11336180479;B
20241024;134615;3906.5;1;11336180482;B
20241024;134615;3906.5;5;11336180492;B
20241024;134615;3906.5;1;11336180539;B
20241024;134615;3906.5;1;11336180547;B
20241024;134615;3906.5;5;11336180593;B
20241024;134615;3906.5;2;11336180594;B
20241024;134615;3907;129;11336180595;B
20241024;134615;3906.5;2;11336180609;B
20241024;134615;3906.5;1;11336180666;B
20241024;134615;3906.5;1;11336180669;B
20241024;134615;3906.5;1;11336180675;B
20241024;134615;3906.5;2;11336180689;B
20241024;134616;3906.5;1;11336180737;B
20241024;134616;3906.5;2;11336180738;B
20241024;134616;3906.5;2;11336180752;B
20241024;134616;3906;2;11336180828;B
20241024;134616;3906;2;11336180837;B
20241024;134616;3906;1;11336180886;B
20241024;134616;3906;1;11336180889;B
20241024;134617;3906;2;11336180986;B
20241024;134617;3906;1;11336181001;B
20241024;134617;3906;6;11336181031;B
20241024;134617;3906;1;11336181048;B
20241024;134617;3906;1;11336181083;B
20241024;134617;3906;1;11336181094;B
20241024;134617;3906;1;11336181103;B
20241024;134617;3906;12;11336181142;B
20241024;134617;3906;2;11336181159;B
20241024;134618;3906;2;11336181182;B
20241024;134618;3906;15;11336181226;B
20241024;134618;3906.5;3;11336181227;B
20241024;134618;3906.5;14;11336181228;B
20241024;134618;3906.5;11;11336181240;B
20241024;134618;3906.5;3;11336181241;B
20241024;134618;3906.5;13;11336181242;B
20241024;134618;3906.5;1;11336181265;B
20241024;134618;3906.5;7;11336181277;B
20241024;134618;3906.5;2;11336181284;B
20241024;134618;3906.5;2;11336181297;B
20241024;134618;3906.5;1;11336181302;B
20241024;134618;3906.5;8;11336181330;B
20241024;134618;3906.5;2;11336181352;B
20241024;134618;3907;4;11336181360;B
20241024;134618;3907;1;11336181383;B
20241024;134618;3907;1;11336181388;B
20241024;134618;3907;3;11336181399;B
20241024;134618;3907;1;11336181403;B
20241024;134618;3907;6;11336181410;B
20241024;134619;3907;6;11336181414;B
20241024;134619;3907;1;11336181423;B
20241024;134619;3907;2;11336181450;B
20241024;134619;3907;1;11336181452;B
20241024;134619;3907;2;11336181476;B
20241024;134619;3905.5;13;11336181490;S
20241024;134619;3907;1;11336181501;B
20241024;134619;3906.5;1;11336181516;B
20241024;134619;3906.5;1;11336181517;B
20241024;134619;3906.5;3;11336181536;B
20241024;134619;3906.5;5;11336181540;B
20241024;134619;3906.5;5;11336181550;B
20241024;134619;3907;8;11336181551;B
20241024;134620;3907;1;11336181569;B
20241024;134620;3907;2;11336181571;B
20241024;134620;3907;1;11336181581;B
20241024;134620;3907;1;11336181591;B
20241024;134620;3907;4;11336181595;B
20241024;134620;3907;2;11336181622;B
20241024;134620;3907;15;11336181642;B
20241024;134620;3907;1;11336181663;B
20241024;134620;3907;5;11336181664;B
20241024;134620;3907;2;11336181734;B
20241024;134620;3907;1;11336181739;B
20241024;134621;3907;1;11336181766;B
20241024;134621;3907;1;11336181769;B
20241024;134621;3907;5;11336181810;B
20241024;134621;3907;1;11336181860;B
20241024;134626;3907;51;11336182473;B
20241024;134626;3907;51;11336182505;B
20241024;134630;3906;18;11336183836;S
20241024;134633;3906;82;11336184707;B
20241024;134633;3906;18;11336184708;B
20241024;134634;3907;45;11336184862;B
20241024;134637;3907;1;11336185293;B
20241024;134639;3907;1;11336185563;B
20241024;134642;3906.5;52;11336185887;S
20241024;134642;3906.5;15;11336185897;B
20241024;134646;3906;2;11336186499;S
20241024;134646;3906.5;3;11336186564;B
20241024;134650;3906;1;11336187051;S
20241024;134652;3906;10;11336187252;S
20241024;134652;3906.5;2;11336187285;B
20241024;134656;3906.5;24;11336187667;B
20241024;134657;3906.5;12;11336187735;B
20241024;134658;3906;2;11336187836;S
20241024;134703;3906.5;2;11336188232;B
20241024;134709;3906.5;3;11336189017;B
20241024;134713;3906.5;1;11336189676;B
20241024;134715;3906.5;1;11336189935;B
20241024;134715;3906.5;85;11336189974;B
20241024;134715;3906.5;50;11336189975;B
20241024;134715;3907;500;11336189976;B
20241024;134715;3907;5;11336189977;B
20241024;134715;3907;1;11336189978;B
20241024;134715;3907;1;11336189979;B
20241024;134715;3907;9;11336189980;B
20241024;134715;3907;6;11336189981;B
20241024;134715;3907;30;11336189982;B
20241024;134715;3907;45;11336189983;B
20241024;134718;3907.5;1;11336190264;B
20241024;134721;3907;2;11336190816;S
20241024;134728;3907.5;1;11336192002;B
20241024;134728;3907.5;4;11336192003;B
20241024;134728;3907.5;5;11336192074;B
20241024;134728;3907.5;5;11336192126;B
20241024;134728;3907.5;5;11336192145;B
20241024;134728;3907.5;5;11336192179;B
20241024;134728;3907.5;5;11336192224;B
20241024;134729;3907.5;5;11336192246;B
20241024;134729;3907.5;5;11336192266;B
20241024;134729;3907.5;5;11336192290;B
20241024;134729;3907.5;5;11336192312;B
20241024;134730;3907.5;1;11336192680;B
20241024;134740;3907.5;200;11336195803;B
20241024;134743;3907.5;1;11336196574;B
20241024;134745;3908;1;11336196875;B
20241024;134750;3908;1;11336197610;B
20241024;134754;3908;3;11336198292;B
20241024;134754;3908;1;11336198293;B
20241024;134754;3908;1;11336198294;B
20241024;134754;3908;35;11336198295;B
20241024;134757;3908;4;11336198925;B
20241024;134809;3908;11;11336200943;B
20241024;134809;3908;2;11336200944;B
20241024;134809;3908;11;11336200945;B
20241024;134809;3908;100;11336200946;B
20241024;134809;3908;3;11336200947;S
20241024;134811;3908;2;11336201307;S
20241024;134818;3908;1;11336202352;S
20241024;134822;3908.5;1;11336202938;B
20241024;134841;3908.5;1;11336204493;B
20241024;134841;3908.5;5;11336204494;B
20241024;134841;3908.5;8;11336204495;B
20241024;134842;3909;1;11336204618;B
20241024;134842;3909;1;11336204619;B
20241024;134842;3909;16;11336204620;B
20241024;134843;3909;20;11336204657;B
20241024;134843;3909;7;11336204658;B
20241024;134843;3909;3;11336204659;B
20241024;134843;3909;3;11336204660;B
20241024;134843;3909;25;11336204661;B
20241024;134843;3909;9;11336204662;B
20241024;134843;3909;4;11336204663;B
20241024;134843;3909;13;11336204725;B
20241024;134843;3909;2;11336204726;B
20241024;134843;3909;1;11336204727;B
20241024;134843;3909;1;11336204728;B
20241024;134843;3909;1;11336204729;B
20241024;134843;3909;20;11336204730;B
20241024;134843;3909;40;11336204731;B
20241024;134843;3909;438;11336204732;B
20241024;134847;3908.5;1;11336205081;S
20241024;134853;3909;1;11336205612;B
20241024;134853;3909;39;11336205622;B
20241024;134853;3909;1;11336205623;B
20241024;134901;3908.5;18;11336206218;B
20241024;134901;3909;8;11336206219;B
20241024;134903;3908;445;11336206370;S
20241024;134903;3908;2;11336206371;S
20241024;134903;3908;30;11336206372;S
20241024;134903;3908;23;11336206373;S
20241024;134913;3908;1;11336206992;S
20241024;134914;3908;2;11336207070;S
20241024;134915;3908;3;11336207102;S
20241024;134915;3908;19;11336207151;S
20241024;134915;3908;81;11336207152;S
20241024;134918;3908.5;1;11336207270;B
20241024;134919;3908;19;11336207390;S
20241024;134919;3908;81;11336207391;S
20241024;134921;3908;9;11336207526;S
20241024;134921;3908;9;11336207569;S
20241024;134921;3908;466;11336207575;S
20241024;134921;3908;45;11336207584;S
20241024;134922;3908;2;11336207732;S
20241024;134922;3908;1;11336207784;S
20241024;134922;3908.5;1;11336207788;B
20241024;134925;3908;100;11336208081;S
20241024;134928;3908;2;11336208276;S
20241024;134928;3908;2;11336208289;S
20241024;134931;3908;1;11336208501;S
20241024;134931;3908;82;11336208502;S
20241024;134931;3908;5;11336208503;S
20241024;134931;3908;18;11336208504;S
20241024;134931;3908;32;11336208505;S
20241024;134933;3908;1;11336208722;S
20241024;134933;3908.5;52;11336208774;B
20241024;134933;3908.5;21;11336208775;B
20241024;134933;3908.5;5;11336208776;B
20241024;134933;3908.5;1;11336208777;B
20241024;134933;3908.5;121;11336208778;S
20241024;134938;3908.5;15;11336209238;S
20241024;134938;3908.5;60;11336209239;S
20241024;134938;3908;25;11336209240;S
20241024;134940;3908.5;20;11336209400;S
20241024;134945;3908.5;20;11336209827;S
20241024;134948;3908.5;1;11336210043;B
20241024;134952;3908;1;11336210359;S
20241024;134955;3908;18;11336210510;S
20241024;134955;3908;32;11336210511;S
20241024;134956;3908.5;1;11336210603;B
20241024;135002;3908;2;11336211178;S
20241024;135002;3908;292;11336211234;S
20241024;135003;3908;2;11336211278;S
20241024;135007;3908;1;11336211569;S
20241024;135011;3908;15;11336211899;S
20241024;135014;3908.5;3;11336212136;B
20241024;135019;3908;36;11336212625;S
20241024;135019;3908;338;11336212626;S
20241024;135019;3908;5;11336212627;S
20241024;135020;3908;2;11336212679;S
20241024;135020;3908;2;11336212719;S
20241024;135021;3908;2;11336212747;S
20241024;135022;3908;2;11336212802;S
20241024;135022;3908;2;11336212805;S
20241024;135022;3908;1;11336212836;S
20241024;135022;3908;1;11336212837;S
20241024;135022;3908;2;11336212849;S
20241024;135022;3908.5;1;11336212851;B
20241024;135025;3908;216;11336212984;S
20241024;135025;3908;216;11336213048;S
20241024;135026;3908;50;11336213097;S
20241024;135026;3908;1;11336213106;S
20241024;135026;3908;1;11336213107;S
20241024;135026;3908;9;11336213159;S
20241024;135027;3908.5;2;11336213189;B
20241024;135027;3908;1;11336213218;S
20241024;135030;3908;1;11336213397;S
20241024;135030;3908.5;2;11336213413;B
20241024;135031;3908;292;11336213442;S
20241024;135033;3908.5;90;11336213571;B
20241024;135033;3908;118;11336213640;S
20241024;135033;3908;1;11336213642;S
20241024;135033;3908;1;11336213643;S
20241024;135034;3908;20;11336213746;S
20241024;135036;3908;24;11336213829;S
20241024;135037;3908.5;1;11336213913;B
20241024;135037;3908;7;11336213922;S
20241024;135041;3908;1;11336214209;S
20241024;135042;3908.5;1;11336214242;B
20241024;135042;3908;1;11336214264;S
20241024;135043;3908;1;11336214345;S
20241024;135045;3908;1;11336214441;S
20241024;135045;3908;111;11336214447;S
20241024;135047;3908;1;11336214561;S
20241024;135049;3908.5;12;11336214661;B
20241024;135053;3908;1;11336215494;S
20241024;135055;3908;30;11336216088;S
20241024;135058;3908;1;11336217111;S
20241024;135102;3908;5;11336217993;S
20241024;135103;3908;1;11336218406;S
20241024;135104;3908.5;1;11336218612;B
20241024;135104;3908;1;11336218613;S
20241024;135104;3908;35;11336218614;S
20241024;135105;3908.5;1;11336218963;B
20241024;135106;3908;100;11336219244;S
20241024;135107;3908.5;61;11336219690;B
20241024;135107;3908;1;11336219691;S
20241024;135115;3908;1;11336221216;S
20241024;135115;3908;1;11336221304;S
20241024;135120;3908;12;11336221952;S
20241024;135120;3908;1;11336221953;S
20241024;135120;3908;1;11336221954;S
20241024;135120;3908;36;11336221955;S
20241024;135122;3908;89;11336222255;S
20241024;135122;3908;8;11336222256;S
20241024;135122;3908;3;11336222257;S
20241024;135122;3908;2;11336222279;S
20241024;135127;3908;6;11336222850;S
20241024;135132;3908;9;11336223282;S
20241024;135135;3908;25;11336223511;S
20241024;135135;3908;2;11336223513;S
20241024;135137;3908;50;11336223651;S
20241024;135144;3908.5;3;11336224177;B
20241024;135147;3908;20;11336224384;S
20241024;135150;3908.5;3;11336224661;B
20241024;135155;3908;1;11336225058;S
20241024;135155;3908;28;11336225089;S
20241024;135157;3908.5;10;11336225321;B
20241024;135200;3908.5;3;11336225509;B
20241024;135201;3908.5;1;11336225571;B
20241024;135201;3908;30;11336225583;S
20241024;135202;3908;5;11336225682;S
20241024;135214;3908.5;50;11336226548;B
20241024;135216;3908;1;11336226668;S
20241024;135218;3908;1;11336226832;S
20241024;135220;3908;1;11336226951;S
20241024;135225;3908;3;11336227345;S
20241024;135229;3908.5;2;11336227550;B
20241024;135229;3908.5;10;11336227552;B
20241024;135233;3908;10;11336227740;S
20241024;135233;3908;1;11336227766;S
20241024;135234;3908;4;11336227863;S
20241024;135235;3908.5;2;11336227887;B
20241024;135242;3908.5;10;11336228385;B
20241024;135244;3908;1;11336228583;S
20241024;135248;3908;875;11336228910;S
20241024;135248;3908;1;11336228911;S
20241024;135248;3908;5;11336228912;S
20241024;135249;3907.5;1;11336229105;S
20241024;135250;3906.5;1;11336229177;S
20241024;135250;3906.5;1;11336229178;S
20241024;135250;3906.5;13;11336229179;S
20241024;135250;3906.5;1;11336229184;S
20241024;135250;3907;1;11336229235;B
20241024;135251;3906.5;1;11336229305;S
20241024;135251;3906.5;1;11336229306;S
20241024;135251;3906;198;11336229307;S
20241024;135251;3906;40;11336229367;S
20241024;135252;3906;1;11336229387;S
20241024;135253;3906;1;11336229578;S
20241024;135258;3906;1;11336230157;S
20241024;135301;3906.5;1;11336230444;B
20241024;135303;3906.5;1;11336230656;B
20241024;135311;3906;4;11336231205;S
20241024;135312;3906;7;11336231271;S
20241024;135313;3906.5;1;11336231341;B
20241024;135318;3906;11;11336231677;S
20241024;135320;3906;11;11336231807;S
20241024;135321;3906.5;2;11336231889;B
20241024;135325;3906;1;11336232107;S
20241024;135330;3906;1;11336232382;S
20241024;135330;3906;1;11336232383;S
20241024;135331;3906;2;11336232520;S
20241024;135337;3906;3;11336232866;S
20241024;135342;3906;1;11336233196;S
20241024;135351;3906;70;11336233856;S
20241024;135351;3906;1;11336233857;S
20241024;135351;3906;1;11336233858;S
20241024;135353;3906.5;36;11336233943;B
20241024;135353;3906.5;45;11336233944;B
20241024;135353;3906.5;35;11336233945;B
20241024;135353;3906.5;30;11336233946;B
20241024;135353;3907;45;11336233947;B
20241024;135353;3907;2;11336233948;B
20241024;135353;3907;7;11336233949;B
20241024;135353;3906;1;11336233977;S
20241024;135353;3906;6;11336233978;S
20241024;135353;3906;18;11336233979;S
20241024;135404;3906.5;37;11336234585;B
20241024;135404;3906.5;40;11336234586;B
20241024;135404;3907;15;11336234587;B
20241024;135404;3907;37;11336234588;B
20241024;135404;3907.5;2;11336234616;B
20241024;135405;3907;1;11336234691;S
20241024;135406;3907.5;1;11336234786;B
20241024;135412;3907.5;2;11336235141;B
20241024;135413;3907.5;5;11336235170;B
20241024;135420;3907.5;1;11336235635;B
20241024;135425;3907.5;2;11336236386;B
20241024;135439;3907;3;11336237179;S
20241024;135440;3907;1;11336237209;S
20241024;135440;3907.5;3;11336237223;B
20241024;135446;3907;1;11336238434;S
20241024;135448;3907.5;2;11336238497;B
20241024;135450;3907;2;11336238632;S
20241024;135451;3907.5;1;11336238706;B
20241024;135454;3907.5;1;11336238829;B
20241024;135503;3907;1;11336239357;S
20241024;135503;3907;1;11336239358;S
20241024;135511;3907;40;11336240195;S
20241024;135513;3907.5;20;11336240354;B
20241024;135513;3907.5;15;11336240355;B
20241024;135513;3907.5;2;11336240356;B
20241024;135513;3907.5;1;11336240357;B
20241024;135513;3907.5;47;11336240358;B
20241024;135518;3907;9;11336240716;S
20241024;135524;3907.5;1;11336241409;B
20241024;135527;3907.5;6;11336241586;B
20241024;135531;3907.5;1;11336241946;B
20241024;135533;3907.5;2;11336242040;B
20241024;135534;3907.5;1;11336242095;B
20241024;135534;3907.5;1;11336242096;B
20241024;135534;3907.5;2;11336242097;B
20241024;135534;3907.5;1;11336242098;B
20241024;135534;3907.5;1;11336242099;B
20241024;135534;3907.5;1;11336242100;B
20241024;135534;3907.5;1;11336242101;B
20241024;135534;3907.5;1;11336242102;B
20241024;135534;3907.5;1;11336242103;B
