<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240412;134020;3988.6;7;10110244553;S
20240412;134020;3988.4;2;10110244554;S
20240412;134020;3988.4;4;10110244555;S
20240412;134034;3988.4;3;10110245949;S
20240412;134055;3988.6;1;10110248382;S
20240412;134055;3988.6;24;10110248383;S
20240412;134055;3988.6;5;10110248384;S
20240412;134112;3988.8;2;10110250217;B
20240412;134112;3988.8;2;10110250218;B
20240412;134112;3988.8;39;10110250219;B
20240412;134112;3989;3;10110250220;B
20240412;134112;3989;1;10110250221;B
20240412;134112;3989.2;5;10110250222;B
20240412;134112;3989.2;7;10110250223;B
20240412;134112;3989.6;1;10110250224;B
20240412;134112;3989.8;60;10110250225;B
20240412;134112;3990;1;10110250226;B
20240412;134112;3990;6;10110250227;B
20240412;134112;3990;20;10110250228;B
20240412;134112;3990;1;10110250229;B
20240412;134112;3990;1;10110250230;B
20240412;134112;3990.4;1;10110250231;B
20240412;134114;3989.4;7;10110250345;S
20240412;134114;3989.4;24;10110250346;S
20240412;134114;3989.2;1;10110250347;S
20240412;134115;3989.6;2;10110250535;B
20240412;134122;3988.6;2;10110251361;S
20240412;134122;3988.6;1;10110251362;S
20240412;134123;3988.6;9;10110251457;S
20240412;134126;3988.6;9;10110251755;S
20240412;134126;3988.6;25;10110251756;S
20240412;134126;3988.4;2;10110251757;S
20240412;134126;3988.4;500;10110251758;S
20240412;134126;3988.4;31;10110251759;S
20240412;134126;3988;5;10110251760;S
20240412;134126;3987.8;67;10110251761;S
20240412;134126;3987.8;15;10110251762;S
20240412;134126;3987.8;37;10110251763;S
20240412;134126;3988.2;3;10110251770;B
20240412;134134;3987.8;124;10110252579;S
20240412;134146;3987.8;34;10110253966;S
20240412;134147;3988;2;10110254014;B
20240412;134147;3988;3;10110254017;B
20240412;134147;3988;2;10110254020;B
20240412;134147;3988;2;10110254024;B
20240412;134147;3988;1;10110254026;B
20240412;134148;3988.2;7;10110254129;B
20240412;134150;3988;2;10110254343;S
20240412;134150;3988;2;10110254344;S
20240412;134150;3988;2;10110254345;S
20240412;134150;3987.8;94;10110254346;S
20240412;134150;3988;3;10110254353;B
20240412;134154;3988;2;10110254790;S
20240412;134154;3988;2;10110254791;S
20240412;134154;3988;3;10110254792;S
20240412;134154;3988;21;10110254793;S
20240412;134207;3988.2;30;10110256360;B
20240412;134210;3988.2;1;10110256814;B
20240412;134211;3988.2;4;10110256897;S
20240412;134211;3988.2;2;10110256898;S
20240412;134214;3988;6;10110257132;S
20240412;134226;3988.2;1;10110258385;S
20240412;134226;3988.2;16;10110258386;S
20240412;134226;3988;71;10110258387;S
20240412;134228;3988;2;10110258600;S
20240412;134228;3988;1;10110258601;S
20240412;134229;3988;1;10110258683;S
20240412;134229;3988;2;10110258684;S
20240412;134229;3988;3;10110258685;S
20240412;134229;3988;15;10110258686;S
20240412;134229;3988;54;10110258687;S
20240412;134229;3988;491;10110258688;S
20240412;134229;3988;16;10110258689;S
20240412;134230;3988;9;10110258771;S
20240412;134230;3988;1;10110258772;S
20240412;134232;3988;1;10110259110;S
20240412;134232;3988;1;10110259168;S
20240412;134234;3988;1;10110259345;S
20240412;134234;3988;3;10110259346;S
20240412;134234;3988;100;10110259347;S
20240412;134234;3988;16;10110259348;S
20240412;134234;3988;1;10110259349;S
20240412;134239;3988.2;16;10110260148;B
20240412;134239;3988.2;60;10110260149;B
20240412;134239;3988.2;1;10110260150;B
20240412;134240;3989.6;24;10110260352;B
20240412;134254;3988.6;18;10110261760;S
20240412;134305;3989.6;1;10110262941;B
20240412;134307;3988.4;12;10110263158;S
20240412;134314;3988.4;2;10110263880;S
20240412;134317;3988.4;15;10110264315;S
20240412;134324;3988.4;10;10110264944;S
20240412;134328;3988.4;2;10110265429;S
20240412;134329;3989.2;14;10110265556;B
20240412;134329;3989.4;2;10110265557;B
20240412;134330;3989.4;15;10110265712;B
20240412;134334;3988.2;10;10110266099;S
20240412;134338;3988.4;1;10110266577;S
20240412;134349;3989;1;10110267815;S
20240412;134352;3989.4;19;10110268212;S
20240412;134354;3989.4;2;10110268355;S
20240412;134354;3989;2;10110268356;S
20240412;134405;3989;12;10110269644;S
20240412;134405;3989;1;10110269645;S
20240412;134405;3989;5;10110269646;S
20240412;134410;3988.6;15;10110270175;S
20240412;134410;3988.6;69;10110270176;S
20240412;134410;3988.4;16;10110270177;S
20240412;134414;3988.8;3;10110270551;S
20240412;134414;3988.8;2;10110270552;S
20240412;134414;3988.8;2;10110270553;S
20240412;134414;3988.8;2;10110270554;S
20240412;134414;3988.4;12;10110270555;S
20240412;134425;3989;1;10110272982;B
20240412;134430;3989;9;10110274206;B
20240412;134434;3989;2;10110275107;S
20240412;134447;3989;28;10110278574;S
20240412;134448;3989;1;10110278775;S
20240412;134454;3989;5;10110280192;S
20240412;134455;3989.2;1;10110280652;B
20240412;134505;3989;50;10110283000;S
20240412;134506;3989;6;10110283192;S
20240412;134506;3989;1;10110283193;S
20240412;134509;3989.2;1;10110283897;B
20240412;134514;3989;10;10110284884;S
20240412;134517;3989;50;10110285591;S
20240412;134518;3989;17;10110286025;S
20240412;134534;3989;12;10110289219;S
20240412;134540;3989.2;17;10110289996;B
20240412;134540;3989.2;5;10110289997;B
20240412;134545;3989;50;10110290591;S
20240412;134546;3989;50;10110290644;S
20240412;134554;3989;19;10110291455;S
20240412;134554;3989;3;10110291456;S
20240412;134556;3989.2;10;10110291770;B
20240412;134556;3989.2;15;10110291771;B
20240412;134614;3989;4;10110294144;S
20240412;134625;3989;62;10110295541;S
20240412;134625;3989;25;10110295542;S
20240412;134625;3989;51;10110295543;S
20240412;134626;3989;1;10110295721;S
20240412;134630;3989.2;1;10110296129;B
20240412;134632;3989;10;10110296356;S
20240412;134634;3989;26;10110296475;S
20240412;134644;3989;2;10110297767;S
20240412;134646;3989.2;1;10110298099;B
20240412;134652;3989.2;1;10110299140;B
20240412;134654;3989;1;10110299279;S
20240412;134654;3989.2;25;10110299319;B
20240412;134655;3989;60;10110299604;S
20240412;134655;3989;1;10110299605;S
20240412;134655;3989;39;10110299606;S
20240412;134701;3989.2;1;10110300339;B
20240412;134705;3989;3;10110300660;S
20240412;134708;3989;1;10110300994;S
20240412;134712;3989;6;10110301540;S
20240412;134713;3989;5;10110301562;S
20240412;134714;3989;25;10110301697;S
20240412;134715;3989;8;10110301875;S
20240412;134716;3989;60;10110301965;S
20240412;134729;3989.2;3;10110303494;B
20240412;134734;3989;13;10110304069;S
20240412;134741;3989.2;1;10110305062;B
20240412;134827;3989.2;18;10110311159;B
20240412;134827;3989.2;26;10110311160;B
20240412;134827;3989.2;3;10110311161;B
20240412;134827;3989.2;39;10110311162;B
20240412;134827;3989.4;14;10110311163;B
20240412;134827;3989.4;2;10110311164;B
20240412;134827;3989.4;16;10110311165;B
20240412;134827;3989.6;38;10110311166;B
20240412;134829;3989.6;1;10110311454;S
20240412;134834;3989.6;27;10110312158;S
20240412;134852;3989.6;10;10110315784;S
20240412;134854;3989.6;2;10110316247;S
20240412;134909;3989.6;3;10110320893;S
20240412;134912;3989.2;1;10110321723;B
20240412;134914;3989;1;10110322267;S
20240412;134918;3989.2;1;10110323774;B
20240412;134921;3989;8;10110324937;S
20240412;134921;3989;11;10110324938;S
20240412;134923;3989;1;10110325689;S
20240412;134930;3989.2;7;10110327899;B
20240412;134930;3989.2;39;10110327900;B
20240412;134930;3989.2;16;10110327901;B
20240412;134930;3989.8;5;10110327902;B
20240412;134930;3989.8;6;10110327903;B
20240412;134930;3989.8;2;10110327904;B
20240412;134930;3989.8;77;10110327905;B
20240412;134930;3990;22;10110327906;B
20240412;134930;3990;10;10110327907;B
20240412;134930;3990;20;10110327908;B
20240412;134930;3990;11;10110327909;B
20240412;134930;3990;9;10110327910;B
20240412;134930;3990;2;10110327911;B
20240412;134930;3990;1;10110327912;B
20240412;134930;3990;3;10110327913;B
20240412;134930;3990;3;10110327915;S
20240412;134930;3990;1;10110327916;S
20240412;134931;3990.2;1;10110328345;B
20240412;134931;3990.2;1;10110328357;B
20240412;134934;3990.2;1;10110329199;B
20240412;134934;3990;45;10110329205;S
20240412;134946;3990.2;1;10110333061;B
20240412;134946;3990.2;2;10110333072;B
20240412;134946;3990.2;1;10110333076;B
20240412;134947;3990.2;2;10110333086;B
20240412;134947;3990.2;3;10110333089;B
20240412;134947;3990.2;2;10110333102;B
20240412;134947;3990.2;3;10110333104;B
20240412;134947;3990.2;2;10110333123;B
20240412;134947;3990.2;3;10110333126;B
20240412;134947;3990.2;2;10110333138;B
20240412;134947;3990.2;2;10110333141;B
20240412;134947;3990.2;2;10110333154;B
20240412;134947;3990.2;1;10110333180;B
20240412;134949;3990.2;10;10110333943;B
20240412;134949;3990.2;16;10110333944;B
20240412;134949;3990.4;174;10110333945;B
20240412;134954;3990;29;10110335287;S
20240412;134954;3990;11;10110335288;S
20240412;135003;3990.2;1;10110338157;B
20240412;135014;3990;1;10110341164;S
20240412;135018;3989.8;16;10110342306;S
20240412;135018;3989.8;34;10110342307;S
20240412;135026;3989.8;1;10110344551;B
20240412;135026;3989.8;15;10110344552;B
20240412;135026;3990;39;10110344553;B
20240412;135034;3990;18;10110347378;S
20240412;135039;3990;101;10110348537;S
20240412;135045;3990;2;10110349627;S
20240412;135048;3990;2;10110350123;S
20240412;135050;3990;2;10110350599;S
20240412;135050;3990;2;10110350639;S
20240412;135052;3990;1;10110350942;S
20240412;135052;3990;2;10110351065;S
20240412;135054;3990;20;10110351232;S
20240412;135054;3990.2;1;10110351283;B
20240412;135054;3990.2;39;10110351284;B
20240412;135054;3990.2;10;10110351285;B
20240412;135054;3990;2;10110351355;S
20240412;135057;3990;2;10110351807;S
20240412;135058;3990.2;1;10110351945;B
20240412;135059;3990;2;10110352132;S
20240412;135101;3990;2;10110352413;S
20240412;135104;3990;2;10110352698;S
20240412;135106;3990;2;10110353010;S
20240412;135108;3990;2;10110353208;S
20240412;135109;3990.2;15;10110353356;B
20240412;135109;3990.2;1;10110353357;B
20240412;135109;3990.4;25;10110353358;B
20240412;135109;3990.4;10;10110353359;B
20240412;135109;3990.6;1;10110353360;B
20240412;135109;3990.8;1;10110353361;B
20240412;135109;3991;1;10110353362;B
20240412;135109;3991;39;10110353363;B
20240412;135109;3991.8;60;10110353364;B
20240412;135109;3992;10;10110353365;B
20240412;135109;3992.2;10;10110353366;B
20240412;135109;3992.8;100;10110353367;B
20240412;135109;3992.8;55;10110353368;B
20240412;135109;3993;69;10110353369;B
20240412;135109;3993.2;50;10110353370;B
20240412;135109;3993.2;100;10110353371;B
20240412;135109;3993.4;10;10110353372;B
20240412;135109;3993.4;77;10110353373;B
20240412;135109;3993.4;116;10110353374;B
20240412;135110;3991.8;1;10110353472;B
20240412;135110;3992;3;10110353473;B
20240412;135110;3991.8;1;10110353475;B
20240412;135110;3992;11;10110353476;B
20240412;135110;3991.8;1;10110353477;B
20240412;135110;3992;4;10110353478;B
20240412;135110;3991.6;1;10110353566;S
20240412;135112;3991.6;2;10110353880;S
20240412;135112;3991.6;1;10110353883;S
20240412;135114;3991.6;14;10110354017;S
20240412;135114;3991.4;77;10110354018;S
20240412;135114;3991.4;57;10110354019;S
20240412;135115;3991.4;2;10110354185;S
20240412;135119;3991.4;40;10110354694;S
20240412;135119;3991.4;2;10110354716;S
20240412;135122;3991;2;10110354983;S
20240412;135123;3991;12;10110355127;S
20240412;135123;3991;35;10110355128;S
20240412;135123;3991;69;10110355129;S
20240412;135123;3991;14;10110355130;S
20240412;135123;3990.8;70;10110355131;S
20240412;135125;3990;2;10110355241;S
20240412;135128;3990;2;10110355538;S
20240412;135131;3990.2;2;10110355880;S
20240412;135134;3990.2;14;10110356236;S
20240412;135134;3990.2;31;10110356237;S
20240412;135146;3990;2;10110357504;S
20240412;135148;3990;2;10110357812;S
20240412;135151;3990;2;10110358064;S
20240412;135154;3990;1;10110358344;S
20240412;135154;3990;2;10110358350;S
20240412;135203;3990.4;1;10110359400;B
20240412;135207;3990.2;10;10110359819;S
20240412;135208;3990.4;30;10110359885;B
20240412;135208;3990.4;1;10110359887;B
20240412;135214;3990.6;7;10110360412;S
20240412;135218;3991;1;10110360829;B
20240412;135218;3991.6;1;10110360830;B
20240412;135218;3991.6;3;10110360831;B
20240412;135219;3990.6;4;10110360859;S
20240412;135234;3990.8;2;10110362745;S
20240412;135234;3990.8;2;10110362746;S
20240412;135234;3990.8;6;10110362747;S
20240412;135236;3990.8;1;10110363050;S
20240412;135236;3991;1;10110363053;B
20240412;135240;3990.8;1;10110363554;S
20240412;135240;3990.8;1;10110363555;S
20240412;135246;3990.8;1;10110364069;S
20240412;135246;3990.8;1;10110364070;S
20240412;135254;3990.8;2;10110365061;S
20240412;135255;3990.8;1;10110365175;S
20240412;135255;3990.8;1;10110365176;S
20240412;135257;3990.8;1;10110365310;B
20240412;135314;3990.4;1;10110367070;S
20240412;135342;3990.4;1;10110370053;S
20240412;135345;3990.4;10;10110370262;S
20240412;135354;3990.4;2;10110371219;S
20240412;135405;3990.6;1;10110372657;B
20240412;135405;3990.6;1;10110372658;B
20240412;135405;3991;3;10110372659;B
20240412;135405;3991;1;10110372660;B
20240412;135408;3990.2;10;10110372899;S
20240412;135414;3990;3;10110373645;S
20240412;135444;3990;1;10110376717;S
20240412;135449;3990;24;10110377276;S
20240412;135449;3990;120;10110377277;S
20240412;135449;3990;52;10110377278;S
20240412;135449;3990;1;10110377279;S
20240412;135454;3989;35;10110377768;S
20240412;135458;3989.2;3;10110378209;B
20240412;135533;3989.6;15;10110382706;B
20240412;135533;3989.6;16;10110382707;B
20240412;135534;3989.6;6;10110382856;S
20240412;135535;3989.8;2;10110383208;B
20240412;135539;3989.6;26;10110383838;S
20240412;135542;3989.6;4;10110384463;S
20240412;135553;3989.6;5;10110386723;S
20240412;135554;3989.6;6;10110386855;S
20240412;135600;3989.6;5;10110388253;S
20240412;135605;3989.6;3;10110389215;S
20240412;135607;3989.6;5;10110389542;S
20240412;135614;3989.6;2;10110390478;S
20240412;135614;3989.6;5;10110390517;S
20240412;135621;3989.6;5;10110391270;S
20240412;135628;3989.6;5;10110392100;S
20240412;135631;3989.6;102;10110392489;S
20240412;135631;3989.6;1;10110392490;S
20240412;135631;3989.4;15;10110392491;S
20240412;135631;3989.4;32;10110392492;S
20240412;135634;3989;30;10110392738;S
20240412;135634;3989;10;10110392757;S
20240412;135635;3989;5;10110392885;S
20240412;135635;3989.2;2;10110392889;B
20240412;135640;3989;1;10110393442;S
20240412;135642;3989;5;10110393632;S
20240412;135649;3989;2;10110394302;S
20240412;135649;3989;5;10110394326;S
20240412;135653;3989;36;10110394681;S
20240412;135653;3988.8;200;10110394682;S
20240412;135653;3988.8;13;10110394683;S
20240412;135653;3988.8;1;10110394684;S
20240412;135653;3988.4;1;10110394687;S
20240412;135654;3988.4;3;10110394750;S
20240412;135654;3988.2;46;10110394751;S
20240412;135656;3988.2;5;10110395063;S
20240412;135700;3988.2;10;10110395715;S
20240412;135703;3988.2;5;10110396299;S
20240412;135710;3988.2;5;10110397429;S
20240412;135714;3988.2;5;10110398150;S
20240412;135716;3988.2;6;10110398546;S
20240412;135717;3988.2;5;10110398689;S
20240412;135717;3988.2;700;10110398710;S
20240412;135717;3988.2;80;10110398711;S
20240412;135722;3988.2;246;10110399646;S
20240412;135722;3988.2;2;10110399647;S
20240412;135722;3987;9;10110399648;S
20240412;135722;3986.4;1;10110399654;S
20240412;135722;3985.8;3;10110399655;S
20240412;135723;3985.6;1;10110399670;S
20240412;135723;3985.2;10;10110399733;S
20240412;135724;3985;1;10110399917;S
20240412;135724;3985;4;10110399918;S
20240412;135724;3985;5;10110399951;S
20240412;135726;3985.4;1;10110400183;B
20240412;135731;3985.4;4;10110400707;S
20240412;135731;3985.4;1;10110400708;S
20240412;135733;3985.6;1;10110400904;S
20240412;135733;3985.4;99;10110400905;S
20240412;135734;3985;16;10110400997;S
20240412;135734;3985;29;10110400998;B
20240412;135738;3984.6;4;10110401498;S
20240412;135738;3984.6;1;10110401499;S
20240412;135744;3984.2;9;10110402108;S
20240412;135745;3984;5;10110402245;S
20240412;135747;3985;3;10110402420;S
20240412;135747;3984.2;14;10110402421;S
20240412;135752;3984;5;10110402914;S
20240412;135754;3984;9;10110403111;S
20240412;135757;3984;10;10110403912;S
20240412;135759;3984;5;10110404581;S
20240412;135806;3984;5;10110406293;S
20240412;135807;3984;10;10110406521;B
20240412;135813;3983.8;5;10110408031;S
20240412;135814;3983.8;7;10110408172;S
20240412;135818;3983.8;19;10110409163;S
20240412;135818;3983.8;39;10110409164;S
20240412;135818;3983.6;1;10110409165;S
20240412;135818;3983.6;1;10110409166;S
20240412;135818;3983;31;10110409167;S
20240412;135818;3983;1;10110409168;S
20240412;135818;3983;2;10110409169;S
20240412;135818;3983;9;10110409170;S
20240412;135818;3982.8;1;10110409171;S
20240412;135818;3982.8;2;10110409172;S
20240412;135818;3982.6;60;10110409173;S
20240412;135818;3982.4;6;10110409174;S
20240412;135818;3982.2;5;10110409175;S
20240412;135818;3982.2;5;10110409176;S
20240412;135818;3982.2;1;10110409177;S
20240412;135818;3982;2;10110409178;S
20240412;135818;3982;39;10110409179;S
20240412;135818;3982;2;10110409180;S
20240412;135818;3982;1;10110409181;S
20240412;135818;3981.8;43;10110409182;S
20240412;135818;3982.2;5;10110409193;S
20240412;135818;3982.2;1;10110409214;S
20240412;135818;3982.2;1;10110409215;S
20240412;135820;3982.8;5;10110409791;S
20240412;135824;3982.8;34;10110410802;S
20240412;135825;3982.8;10;10110411098;B
20240412;135827;3982.8;8;10110411655;S
20240412;135827;3982.8;5;10110411696;S
20240412;135832;3982.8;16;10110412734;S
20240412;135834;3983;5;10110413261;S
20240412;135834;3982.8;5;10110413343;S
20240412;135835;3982.8;5;10110413449;S
20240412;135835;3982.8;5;10110413450;S
20240412;135835;3982.8;4;10110413451;S
20240412;135835;3982.6;1;10110413452;S
20240412;135835;3982.6;16;10110413453;S
20240412;135835;3981.4;1;10110413454;S
20240412;135835;3981.2;5;10110413455;S
20240412;135835;3981.2;18;10110413456;S
20240412;135841;3982.6;1;10110415246;S
20240412;135841;3982.6;4;10110415247;S
20240412;135844;3982.4;16;10110415943;S
20240412;135846;3982.6;1;10110416504;S
20240412;135846;3982;19;10110416505;S
20240412;135848;3982;20;10110416934;S
20240412;135848;3982;15;10110416935;S
20240412;135848;3981.6;15;10110416936;S
20240412;135848;3981.4;5;10110417041;S
20240412;135850;3982;1;10110417541;B
20240412;135851;3981.8;1;10110417616;S
20240412;135851;3982;1;10110417672;S
20240412;135852;3982;1;10110417864;B
20240412;135852;3982.4;4;10110417865;B
20240412;135854;3981.8;5;10110418427;S
20240412;135854;3981.8;17;10110418428;S
20240412;135854;3981.8;5;10110418429;S
20240412;135854;3981.6;10;10110418430;S
20240412;135854;3981.6;1;10110418431;S
20240412;135855;3981.4;5;10110418743;S
20240412;135856;3981.2;1;10110418840;S
20240412;135902;3981.4;5;10110420091;S
20240412;135904;3981.6;15;10110420332;B
20240412;135904;3981.6;48;10110420375;B
20240412;135904;3981.6;101;10110420376;B
20240412;135904;3981.8;4;10110420377;B
20240412;135904;3981.8;4;10110420378;B
20240412;135904;3981.8;10;10110420379;B
20240412;135904;3982;8;10110420381;B
20240412;135909;3983;5;10110420858;S
20240412;135913;3983.4;1;10110421232;B
20240412;135914;3983.4;19;10110421287;S
20240412;135914;3983.4;6;10110421288;S
20240412;135914;3983.4;31;10110421289;B
20240412;135916;3983.4;1;10110421494;S
20240412;135916;3983.4;5;10110421530;S
20240412;135918;3984;10;10110421717;B
20240412;135919;3984.2;10;10110421768;B
20240412;135919;3984.4;6;10110421769;B
20240412;135919;3984.6;3;10110421770;B
20240412;135919;3984.8;1;10110421771;B
20240412;135919;3985.2;1;10110421772;B
20240412;135919;3985.4;5;10110421773;B
20240412;135919;3985.6;5;10110421774;B
20240412;135919;3985.6;1;10110421775;B
20240412;135919;3986;1;10110421776;B
20240412;135919;3987;1;10110421777;B
20240412;135919;3987;10;10110421778;B
20240412;135919;3987;6;10110421779;B
20240412;135923;3984.8;1;10110422224;S
20240412;135923;3984.8;3;10110422225;S
20240412;135923;3984.8;1;10110422226;S
20240412;135930;3985;5;10110422907;S
20240412;135934;3985;27;10110423276;S
20240412;135936;3985;37;10110423436;S
20240412;135936;3985;5;10110423437;S
20240412;135936;3985;150;10110423438;S
20240412;135936;3984.8;1;10110423439;S
20240412;135936;3984.8;7;10110423440;S
20240412;135937;3984.6;1;10110423565;S
20240412;135937;3984.6;4;10110423566;S
20240412;135939;3983.8;3;10110423741;S
20240412;135944;3984.4;5;10110424216;S
20240412;135951;3984.8;5;10110424865;S
20240412;135951;3984.8;5;10110424882;S
20240412;135958;3984;1;10110425500;S
20240412;135958;3983.8;4;10110425501;S
20240412;140001;3983;1;10110425883;S
20240412;140002;3983;26;10110425976;S
20240412;140002;3982.8;54;10110425977;S
20240412;140003;3982;2;10110426237;S
20240412;140003;3982;47;10110426238;S
20240412;140005;3981.8;5;10110426418;S
20240412;140012;3982.2;5;10110427156;S
20240412;140014;3982.6;1;10110427396;B
20240412;140015;3982.8;75;10110427467;B
20240412;140019;3983.6;5;10110428117;S
20240412;140026;3983.4;5;10110428834;S
20240412;140032;3984.4;2;10110429856;B
20240412;140032;3984.6;2;10110429857;B
20240412;140032;3984.6;6;10110429858;B
20240412;140032;3984.8;5;10110429859;B
20240412;140032;3984.8;40;10110429860;B
20240412;140032;3984.8;2;10110429861;B
20240412;140032;3985;93;10110429862;B
20240412;140033;3984.2;5;10110430011;S
20240412;140035;3984.2;1;10110430169;S
20240412;140036;3985;5;10110430304;B
20240412;140040;3984.8;1;10110430732;S
20240412;140040;3984.6;1;10110430733;S
20240412;140040;3984.6;3;10110430734;S
20240412;140047;3984.2;1;10110431409;S
20240412;140047;3984.2;4;10110431410;S
20240412;140048;3984.8;2;10110431519;B
20240412;140048;3985;4;10110431520;B
20240412;140048;3985;5;10110431521;B
20240412;140048;3985;6;10110431522;B
20240412;140048;3985;3;10110431523;B
20240412;140052;3986;10;10110431832;B
20240412;140052;3986.2;6;10110431833;B
20240412;140052;3986.4;1;10110431834;B
20240412;140052;3986.4;25;10110431835;B
20240412;140052;3986.4;2;10110431836;B
20240412;140052;3986.4;1;10110431837;B
20240412;140052;3986.8;1;10110431838;B
20240412;140052;3987;15;10110431839;B
20240412;140052;3987.2;1;10110431840;B
20240412;140052;3987.4;1;10110431841;B
20240412;140052;3987.4;1;10110431842;B
20240412;140052;3987.8;1;10110431843;B
20240412;140052;3987.8;35;10110431844;B
20240412;140052;3986;19;10110431856;S
20240412;140052;3986;16;10110431978;S
20240412;140054;3986.4;2;10110433197;S
20240412;140054;3986.4;3;10110433198;S
20240412;140059;3986.4;69;10110437829;S
20240412;140059;3986.2;7;10110437830;S
20240412;140059;3986.2;24;10110437831;S
20240412;140101;3985.6;5;10110440081;S
20240412;140105;3986.4;1;10110441967;B
20240412;140108;3985.8;5;10110442453;S
20240412;140112;3985.2;1;10110442979;S
20240412;140115;3985.2;5;10110443320;S
20240412;140121;3986;5;10110443888;B
20240412;140121;3986.4;21;10110443889;B
20240412;140121;3986.4;7;10110443890;B
20240412;140121;3986.4;1;10110443891;B
20240412;140121;3986.6;2;10110443892;B
20240412;140121;3988;100;10110443893;B
20240412;140121;3988;1;10110443894;B
20240412;140121;3988;23;10110443895;B
20240412;140122;3986.6;2;10110444062;S
20240412;140122;3986.6;3;10110444063;S
20240412;140129;3986.4;5;10110444841;S
20240412;140136;3986.4;5;10110445572;S
20240412;140138;3987;1;10110445813;B
20240412;140140;3986.4;2;10110445979;S
20240412;140143;3986.4;5;10110446360;S
20240412;140150;3986.4;4;10110447041;S
20240412;140150;3986.2;1;10110447042;S
20240412;140157;3986.4;5;10110447989;S
20240412;140158;3986.8;1;10110448060;B
20240412;140158;3987;2;10110448061;B
20240412;140159;3987;27;10110448126;B
20240412;140159;3987.2;2;10110448127;B
20240412;140159;3987.2;6;10110448128;B
20240412;140159;3988.2;10;10110448129;B
20240412;140159;3988.2;15;10110448130;B
20240412;140204;3987.4;5;10110448715;S
20240412;140204;3988;5;10110448727;B
20240412;140205;3987.4;3;10110448777;S
20240412;140209;3987.4;2;10110449143;S
20240412;140209;3987.2;248;10110449144;S
20240412;140209;3986.8;4;10110449158;S
20240412;140211;3986.4;5;10110449413;S
20240412;140214;3986.4;5;10110449775;S
20240412;140218;3985.2;2;10110450302;S
20240412;140218;3985;3;10110450303;S
20240412;140223;3986.4;1;10110450935;B
20240412;140225;3985.6;5;10110451150;S
20240412;140232;3985.6;5;10110452015;S
20240412;140232;3986.4;3;10110452040;B
20240412;140236;3986.8;2;10110452311;B
20240412;140239;3986;1;10110452634;S
20240412;140239;3985.8;4;10110452635;S
20240412;140244;3986.2;1;10110453090;B
20240412;140244;3986.6;4;10110453091;B
20240412;140244;3986.6;1;10110453178;B
20240412;140246;3985.6;4;10110453344;S
20240412;140306;3985.6;1;10110455811;S
20240412;140330;3986;1;10110459380;S
20240412;140341;3986.8;13;10110460620;B
20240412;140341;3986.8;1;10110460621;B
20240412;140341;3987;2;10110460622;B
20240412;140341;3987;8;10110460623;B
20240412;140341;3987.6;1;10110460624;B
20240412;140343;3987.6;1;10110460802;B
20240412;140352;3986.4;4;10110461901;B
20240412;140356;3985.6;10;10110462237;S
20240412;140356;3985.6;24;10110462238;S
20240412;140356;3985.2;2;10110462239;S
20240412;140356;3985;430;10110462240;S
20240412;140356;3984.4;60;10110462241;S
20240412;140356;3982.8;60;10110462242;S
20240412;140356;3982.4;154;10110462243;S
20240412;140356;3982.2;4;10110462244;S
20240412;140356;3982.2;140;10110462245;S
20240412;140356;3981.8;5;10110462246;S
20240412;140356;3981.8;3;10110462247;S
20240412;140356;3981.6;64;10110462248;S
20240412;140356;3981.6;100;10110462249;S
20240412;140356;3981.2;5;10110462250;S
20240412;140356;3981.2;116;10110462251;S
20240412;140356;3981.2;522;10110462252;S
20240412;140356;3981;600;10110462253;S
20240412;140356;3980.8;13;10110462254;S
20240412;140356;3980.6;131;10110462255;S
20240412;140421;3983.2;1;10110465010;S
20240412;140421;3983;19;10110465011;S
20240412;140423;3984.2;2;10110465213;B
20240412;140423;3984.2;3;10110465214;B
20240412;140424;3984.6;4;10110465312;B
20240412;140447;3984.6;1;10110467678;B
20240412;140449;3984.6;7;10110467892;B
20240412;140450;3984.6;1;10110468021;S
20240412;140512;3984.8;1;10110470216;S
20240412;140512;3984.8;4;10110470217;S
20240412;140518;3984.8;4;10110470769;S
20240412;140518;3984.8;15;10110470770;S
20240412;140518;3984.8;4;10110470771;S
20240412;140518;3984.6;500;10110470772;S
20240412;140518;3984.6;100;10110470773;S
20240412;140518;3984;5;10110470774;S
20240412;140518;3983.8;100;10110470775;S
20240412;140518;3983.8;146;10110470776;S
20240412;140518;3982.8;29;10110470777;S
20240412;140518;3983.4;5;10110470833;B
20240412;140518;3983.6;5;10110470834;B
20240412;140518;3983.6;13;10110470835;B
20240412;140523;3983.6;1;10110471278;B
20240412;140529;3983.2;1;10110471804;S
20240412;140529;3983;3;10110471805;S
20240412;140530;3982.6;1;10110471916;S
20240412;140551;3983.8;19;10110473948;S
20240412;140551;3983.8;43;10110473962;S
20240412;140551;3983.4;22;10110473963;S
20240412;140551;3983.4;6;10110473964;S
20240412;140551;3981.8;3;10110473965;S
20240412;140551;3981.4;5;10110473966;S
20240412;140551;3981.4;69;10110473967;S
20240412;140551;3981.2;3;10110473968;S
20240412;140551;3981.2;60;10110473969;S
20240412;140551;3980.8;5;10110473970;S
20240412;140551;3980.8;2;10110473971;S
20240412;140551;3980.6;50;10110473972;S
20240412;140551;3980.6;5;10110473973;S
