<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240523;143714;592.15;3;10447844095;B
20240523;143714;592.15;4;10447844096;B
20240523;143714;592.1;1;10447844239;S
20240523;143717;592.15;3;10447844607;B
20240523;143717;592.15;4;10447844608;B
20240523;143719;592.15;50;10447844811;B
20240523;143721;592.15;3;10447844999;B
20240523;143721;592.15;4;10447845000;B
20240523;143723;592.1;1;10447845270;S
20240523;143724;592.1;4;10447845390;B
20240523;143724;592.1;3;10447845391;B
20240523;143725;592.1;1;10447845513;B
20240523;143728;592.1;4;10447845720;B
20240523;143728;592.1;3;10447845721;B
20240523;143729;592.1;157;10447845855;B
20240523;143731;592.1;4;10447846134;B
20240523;143731;592.1;3;10447846139;B
20240523;143735;592.1;4;10447846525;B
20240523;143735;592.1;3;10447846526;B
20240523;143738;592.1;2;10447846809;B
20240523;143738;592;1;10447846827;S
20240523;143738;592.1;4;10447846851;B
20240523;143738;592.1;3;10447846852;B
20240523;143741;592.1;4;10447847218;B
20240523;143741;592.1;3;10447847219;B
20240523;143745;592.1;4;10447847591;B
20240523;143745;592.1;3;10447847592;B
20240523;143745;592.1;1;10447847605;B
20240523;143748;592.1;4;10447847927;B
20240523;143748;592.1;3;10447847928;B
20240523;143749;592.1;2;10447848015;B
20240523;143752;592.1;4;10447848326;B
20240523;143752;592.1;3;10447848327;B
20240523;143752;592;1;10447848373;S
20240523;143752;591.95;4;10447848374;S
20240523;143754;592.1;1;10447848574;B
20240523;143755;592.1;229;10447848725;B
20240523;143756;592.1;4;10447848774;B
20240523;143756;592.1;3;10447848776;B
20240523;143759;592.1;536;10447849018;B
20240523;143759;592.1;53;10447849019;B
20240523;143759;592.1;9;10447849020;B
20240523;143759;592.1;9;10447849021;B
20240523;143759;592.1;9;10447849022;B
20240523;143759;592.1;9;10447849023;B
20240523;143759;592.1;9;10447849024;B
20240523;143759;592.1;134;10447849025;B
20240523;143759;592.1;8;10447849026;B
20240523;143759;592.15;909;10447849027;B
20240523;143759;592.15;39;10447849028;B
20240523;143759;592.2;6;10447849029;B
20240523;143759;592.2;89;10447849030;B
20240523;143759;592.25;8487;10447849031;B
20240523;143759;592.25;211;10447849032;B
20240523;143759;592.25;196;10447849033;B
20240523;143759;592.3;500;10447849034;B
20240523;143759;592.35;168;10447849035;B
20240523;143759;592.4;1;10447849036;B
20240523;143759;592.4;500;10447849037;B
20240523;143759;592.45;49;10447849038;B
20240523;143759;592.45;2;10447849039;B
20240523;143759;592.45;168;10447849040;B
20240523;143759;592.5;1;10447849041;B
20240523;143759;592.5;500;10447849042;B
20240523;143759;592.55;50;10447849043;B
20240523;143759;592.55;10;10447849044;B
20240523;143759;592.55;168;10447849045;B
20240523;143759;592.6;20;10447849046;B
20240523;143759;592.6;1000;10447849047;B
20240523;143759;592.6;1000;10447849048;B
20240523;143759;592.65;3;10447849049;B
20240523;143759;592.65;787;10447849050;B
20240523;143759;592.5;100;10447849053;S
20240523;143759;592.6;3;10447849070;B
20240523;143759;592.6;4;10447849071;B
20240523;143759;592.55;156;10447849084;B
20240523;143801;592.55;5;10447849268;S
20240523;143802;592.6;3;10447849364;B
20240523;143802;592.6;4;10447849366;B
20240523;143805;592.55;2;10447849571;S
20240523;143806;592.6;3;10447849700;B
20240523;143806;592.6;4;10447849701;B
20240523;143809;592.6;3;10447850068;B
20240523;143809;592.6;4;10447850069;B
20240523;143809;592.6;1;10447850072;B
20240523;143812;592.6;3;10447850491;B
20240523;143812;592.6;2;10447850525;B
20240523;143813;592.6;3;10447850543;B
20240523;143813;592.6;4;10447850544;B
20240523;143814;592.55;2;10447850674;S
20240523;143814;592.6;50;10447850692;B
20240523;143815;592.6;1;10447850811;B
20240523;143816;592.6;3;10447850975;B
20240523;143816;592.6;4;10447850976;B
20240523;143818;592.6;1;10447851209;B
20240523;143820;592.6;3;10447851341;B
20240523;143820;592.6;4;10447851342;B
20240523;143823;592.6;3;10447851731;B
20240523;143823;592.6;4;10447851732;B
20240523;143826;592.6;3;10447852151;B
20240523;143826;592.6;4;10447852152;B
20240523;143827;592.6;168;10447852244;B
20240523;143829;592.6;15;10447852411;B
20240523;143829;592.6;36;10447852412;B
20240523;143829;592.6;9;10447852413;B
20240523;143829;592.6;8;10447852414;B
20240523;143829;592.65;41;10447852415;B
20240523;143829;592.65;48;10447852416;B
20240523;143830;592.7;4;10447852529;B
20240523;143830;592.7;3;10447852530;B
20240523;143833;592.6;100;10447852756;S
20240523;143833;592.55;100;10447852757;S
20240523;143833;592.55;40;10447852758;S
20240523;143833;592.5;168;10447852759;S
20240523;143833;592.5;1000;10447852760;S
20240523;143833;592.4;196;10447852761;S
20240523;143833;592.4;1000;10447852762;S
20240523;143833;592.35;42;10447852763;S
20240523;143833;592.35;250;10447852764;S
20240523;143833;592.25;210;10447852765;S
20240523;143833;592.2;6;10447852766;S
20240523;143833;592.2;200;10447852767;S
20240523;143833;592.15;500;10447852768;S
20240523;143833;592.1;1000;10447852769;S
20240523;143833;592.1;1000;10447852770;S
20240523;143833;592.1;1000;10447852771;S
20240523;143833;592;5;10447852772;S
20240523;143833;592;1000;10447852773;S
20240523;143833;592;1;10447852774;S
20240523;143833;592;168;10447852775;S
20240523;143833;591.9;1;10447852776;S
20240523;143833;591.9;2;10447852777;S
20240523;143833;591.9;168;10447852778;S
20240523;143833;591.8;189;10447852779;S
20240523;143833;591.8;10;10447852780;S
20240523;143833;591.8;168;10447852781;S
20240523;143833;591.75;30;10447852782;S
20240523;143833;591.7;30;10447852783;S
20240523;143833;591.7;5;10447852784;S
20240523;143833;591.7;2;10447852785;S
20240523;143833;591.7;2;10447852786;S
20240523;143833;591.6;137;10447852787;S
20240523;143834;592;4;10447852840;S
20240523;143834;592;3;10447852844;B
20240523;143835;591.85;7;10447852972;S
20240523;143835;591.85;86;10447852973;S
20240523;143835;591.9;1;10447853049;S
20240523;143836;591.9;1;10447853215;S
20240523;143837;591.95;3;10447853364;B
20240523;143837;591.95;4;10447853365;B
20240523;143838;591.95;1;10447853451;B
20240523;143841;591.95;1;10447853654;B
20240523;143841;591.95;3;10447853669;B
20240523;143841;591.95;4;10447853671;B
20240523;143842;591.95;2;10447853904;B
20240523;143842;591.9;2;10447853916;S
20240523;143842;591.9;3;10447853917;S
20240523;143843;591.95;1;10447854031;B
20240523;143844;591.95;3;10447854132;B
20240523;143844;591.95;4;10447854133;B
20240523;143848;591.95;3;10447854470;B
20240523;143848;591.95;4;10447854471;B
20240523;143849;591.9;1;10447854605;S
20240523;143849;591.85;63;10447854606;S
20240523;143849;591.9;1;10447854618;B
20240523;143850;591.85;23;10447854696;S
20240523;143850;591.9;1;10447854727;B
20240523;143851;591.9;3;10447854748;B
20240523;143851;591.9;4;10447854749;B
20240523;143853;591.9;2;10447854980;B
20240523;143853;591.9;20;10447855023;B
20240523;143853;591.9;8;10447855044;B
20240523;143853;591.9;12;10447855045;B
20240523;143854;591.9;3;10447855125;B
20240523;143854;591.9;4;10447855126;B
20240523;143855;591.85;125;10447855197;S
20240523;143855;591.8;196;10447855198;S
20240523;143855;591.8;15;10447855199;S
20240523;143855;591.85;20;10447855238;B
20240523;143857;591.85;1;10447855375;B
20240523;143857;591.85;1;10447855381;B
20240523;143858;591.85;3;10447855492;B
20240523;143858;591.85;4;10447855493;B
20240523;143859;591.85;71;10447855614;B
20240523;143859;591.85;85;10447855615;B
20240523;143859;591.85;1;10447855647;B
20240523;143859;591.85;37;10447855660;B
20240523;143859;591.85;53;10447855661;B
20240523;143859;591.9;126;10447855662;B
20240523;143859;591.95;42;10447855663;B
20240523;143859;592;5;10447855664;B
20240523;143859;592.1;166;10447855665;B
20240523;143859;592.1;196;10447855666;B
20240523;143859;592.15;240;10447855667;B
20240523;143902;592.05;3;10447855902;B
20240523;143902;592.05;4;10447855903;B
20240523;143905;592;3;10447856270;B
20240523;143905;592;4;10447856271;B
20240523;143907;592;1;10447856637;B
20240523;143908;592;3;10447856746;B
20240523;143908;592;4;10447856747;B
20240523;143912;592.05;4;10447857189;B
20240523;143912;592.05;1;10447857196;B
20240523;143912;592.05;4;10447857234;B
20240523;143912;592.05;3;10447857235;B
20240523;143913;592.05;2;10447857319;B
20240523;143915;592.05;3;10447857580;B
20240523;143915;592.05;4;10447857581;B
20240523;143919;592.05;3;10447857931;B
20240523;143919;592.05;4;10447857932;B
20240523;143922;592.05;3;10447858373;B
20240523;143922;592.05;4;10447858374;B
20240523;143922;592.05;19;10447858381;B
20240523;143925;592;2;10447858608;S
20240523;143925;592;4;10447858609;S
20240523;143925;592;3;10447858688;B
20240523;143927;592;1;10447859053;B
20240523;143929;592;3;10447859188;B
20240523;143929;592;4;10447859189;B
20240523;143929;592;33;10447859194;B
20240523;143929;592;100;10447859195;B
20240523;143929;592;24;10447859196;B
20240523;143932;592;3;10447859517;B
20240523;143932;592;4;10447859518;B
20240523;143933;592;5;10447859622;B
20240523;143936;592;3;10447859922;B
20240523;143936;592;4;10447859923;B
20240523;143939;592;3;10447860328;B
20240523;143939;592;4;10447860329;B
20240523;143942;592;1;10447860641;B
20240523;143942;591.95;5;10447860662;S
20240523;143942;592;25;10447860669;B
20240523;143942;591.95;35;10447860733;S
20240523;143943;592;3;10447860749;B
20240523;143943;592;4;10447860750;B
20240523;143943;591.95;7;10447860811;S
20240523;143943;591.95;149;10447860816;S
20240523;143943;591.95;5;10447860817;S
20240523;143943;591.95;4;10447860818;S
20240523;143945;591.8;196;10447861243;S
20240523;143945;591.75;204;10447861244;S
20240523;143946;591.7;50;10447861340;S
20240523;143946;591.75;3;10447861396;B
20240523;143946;591.75;4;10447861397;B
20240523;143948;591.8;2;10447861695;B
20240523;143950;591.8;4;10447861949;B
20240523;143950;591.8;3;10447861950;B
20240523;143950;591.65;159;10447862199;S
20240523;143951;591.7;1;10447862362;B
20240523;143951;591.6;42;10447862417;S
20240523;143951;591.6;117;10447862418;S
20240523;143951;591.6;13;10447862540;S
20240523;143951;591.6;146;10447862541;S
20240523;143951;591.6;50;10447862664;S
20240523;143951;591.55;42;10447862665;S
20240523;143951;591.55;67;10447862666;S
20240523;143951;591.55;141;10447862882;S
20240523;143951;591.5;1;10447862883;S
20240523;143951;591.5;17;10447862884;S
20240523;143952;591.5;159;10447863033;S
20240523;143952;591.55;5;10447863124;B
20240523;143952;591.5;74;10447863131;S
20240523;143952;591.5;100;10447863132;S
20240523;143952;591.5;10;10447863133;S
20240523;143952;591.5;1;10447863134;S
20240523;143952;591.5;2500;10447863135;S
20240523;143952;591.5;20;10447863136;S
20240523;143952;591.5;3;10447863137;S
20240523;143952;591.45;2;10447863138;S
20240523;143952;591.45;2;10447863139;S
20240523;143952;591.45;1;10447863140;S
20240523;143952;591.4;10;10447863162;S
20240523;143952;591.4;2;10447863163;S
20240523;143952;591.3;5;10447863173;S
20240523;143952;591.3;2;10447863174;S
20240523;143952;591.3;193;10447863175;S
20240523;143953;591.4;25;10447863321;B
20240523;143953;591.4;20;10447863369;B
20240523;143953;591.35;3;10447863408;B
20240523;143953;591.35;4;10447863409;B
20240523;143953;591.3;1;10447863522;S
20240523;143953;591.3;80;10447863523;S
20240523;143953;591.3;196;10447863524;S
20240523;143953;591.25;5;10447863525;S
20240523;143953;591.25;118;10447863526;S
20240523;143954;591.3;37;10447863593;B
20240523;143954;591.3;63;10447863594;B
20240523;143954;591.25;4;10447863736;S
20240523;143956;591.25;1;10447863875;S
20240523;143956;591.25;150;10447863964;S
20240523;143957;591.3;6;10447864104;B
20240523;143957;591.3;25;10447864105;B
20240523;143957;591.3;31;10447864106;B
20240523;143957;591.3;3;10447864132;B
20240523;143957;591.3;4;10447864134;B
20240523;143959;591.35;37;10447864475;B
20240523;143959;591.35;119;10447864476;B
20240523;143959;591.45;1;10447864477;B
20240523;144000;591.5;3;10447864639;B
20240523;144000;591.5;4;10447864640;B
20240523;144003;591.5;3;10447865047;B
20240523;144003;591.5;4;10447865049;B
20240523;144005;591.5;5;10447865222;B
20240523;144006;591.5;23;10447865335;B
20240523;144006;591.5;36;10447865336;B
20240523;144006;591.5;11;10447865337;B
20240523;144006;591.55;1;10447865376;B
20240523;144007;591.6;4;10447865440;B
20240523;144007;591.6;3;10447865441;B
20240523;144007;591.5;10;10447865505;S
20240523;144007;591.5;196;10447865506;S
20240523;144007;591.45;36;10447865507;S
20240523;144007;591.4;211;10447865508;S
20240523;144007;591.4;42;10447865509;S
20240523;144007;591.35;32;10447865510;S
20240523;144007;591.3;1;10447865511;S
20240523;144007;591.3;5;10447865512;S
20240523;144007;591.3;104;10447865513;S
20240523;144007;591.25;200;10447865514;S
20240523;144007;591.25;3;10447865515;S
20240523;144007;591.25;112;10447865516;B
20240523;144007;591.25;5;10447865518;B
20240523;144007;591.25;1;10447865519;B
20240523;144010;591.25;1;10447865839;B
20240523;144010;591.25;3;10447865866;B
20240523;144010;591.25;4;10447865867;B
20240523;144012;591.2;2;10447866065;S
20240523;144014;591.25;3;10447866289;B
20240523;144014;591.25;4;10447866292;B
20240523;144015;591.25;4;10447866447;B
20240523;144017;591.25;23;10447866697;B
20240523;144017;591.35;36;10447866698;B
20240523;144017;591.4;5;10447866699;B
20240523;144017;591.65;3;10447866761;B
20240523;144017;591.65;4;10447866762;B
20240523;144018;591.65;25;10447866849;B
20240523;144019;591.65;1;10447866928;B
20240523;144021;591.65;3;10447867261;B
20240523;144021;591.65;4;10447867262;B
20240523;144021;591.6;150;10447867280;S
20240523;144024;591.65;3;10447867621;B
20240523;144024;591.65;4;10447867622;B
20240523;144025;591.65;2;10447867710;B
20240523;144025;591.65;3;10447867711;B
20240523;144028;591.65;1;10447867956;B
20240523;144028;591.7;19;10447867957;B
20240523;144028;591.75;3;10447867966;B
20240523;144028;591.75;4;10447867967;B
20240523;144029;591.75;156;10447868061;B
20240523;144032;591.7;4;10447868333;B
20240523;144032;591.75;3;10447868334;B
20240523;144035;591.75;3;10447868782;B
20240523;144035;591.75;4;10447868783;B
20240523;144035;591.7;1;10447868843;B
20240523;144037;591.75;1;10447869220;B
20240523;144038;591.75;3;10447869368;B
20240523;144039;591.75;4;10447869381;B
20240523;144039;591.75;3;10447869382;B
20240523;144042;591.75;4;10447869684;B
20240523;144042;591.75;3;10447869687;B
20240523;144044;591.75;2;10447869926;B
20240523;144045;591.75;4;10447870006;B
20240523;144045;591.75;3;10447870007;B
20240523;144048;591.75;4;10447870549;B
20240523;144048;591.75;3;10447870550;B
20240523;144050;591.7;8;10447870702;B
20240523;144051;591.7;15;10447870853;B
20240523;144052;591.7;3;10447871050;B
20240523;144052;591.7;4;10447871052;B
20240523;144056;591.7;1;10447871805;B
20240523;144056;591.7;3;10447871842;B
20240523;144056;591.7;4;10447871843;B
20240523;144056;591.65;3;10447871847;S
20240523;144056;591.65;2;10447871848;S
20240523;144056;591.65;2;10447871849;S
20240523;144057;591.65;25;10447871924;S
20240523;144059;591.65;4;10447872125;B
20240523;144059;591.65;3;10447872126;B
20240523;144059;591.65;157;10447872132;B
20240523;144103;591.65;36;10447872522;B
20240523;144103;591.65;70;10447872523;B
20240523;144103;591.65;94;10447872524;B
20240523;144103;591.65;4;10447872600;B
20240523;144103;591.65;3;10447872601;B
20240523;144104;591.6;3;10447872760;B
20240523;144106;591.65;2;10447873009;B
20240523;144106;591.65;2;10447873010;B
20240523;144106;591.65;3;10447873011;B
20240523;144110;591.6;4;10447873324;B
20240523;144110;591.6;3;10447873325;B
20240523;144112;591.6;28;10447873506;B
20240523;144112;591.6;2;10447873507;B
20240523;144113;591.65;4;10447873610;B
20240523;144113;591.75;2;10447873651;B
20240523;144113;591.75;1;10447873652;B
20240523;144114;591.4;8;10447873714;S
20240523;144114;591.4;4;10447873715;S
20240523;144115;591.6;15;10447873800;B
20240523;144117;591.65;3;10447874033;B
20240523;144117;591.65;4;10447874035;B
20240523;144117;591.6;1;10447874047;S
20240523;144118;591.65;23;10447874158;B
20240523;144120;591.65;3;10447874312;B
20240523;144120;591.65;4;10447874316;B
20240523;144123;591.65;34;10447874680;B
20240523;144123;591.7;1;10447874692;B
20240523;144124;591.7;4;10447874766;B
20240523;144124;591.7;3;10447874767;B
20240523;144127;591.7;3;10447875248;B
20240523;144127;591.7;4;10447875249;B
20240523;144127;591.7;3;10447875285;B
20240523;144127;591.7;1;10447875294;B
20240523;144129;591.7;6;10447875473;B
20240523;144129;591.7;111;10447875474;B
20240523;144129;591.75;34;10447875475;B
20240523;144129;591.75;5;10447875476;B
20240523;144130;591.75;2;10447875562;B
20240523;144130;591.75;3;10447875615;B
20240523;144130;591.75;4;10447875616;B
20240523;144131;591.7;168;10447875736;S
20240523;144131;591.7;35;10447875737;S
20240523;144131;591.7;3;10447875738;S
20240523;144131;591.7;19;10447875739;S
20240523;144132;591.75;2;10447875755;B
20240523;144134;591.7;3;10447876280;S
20240523;144134;591.7;4;10447876281;S
20240523;144137;591.75;4;10447876819;B
20240523;144137;591.75;3;10447876820;B
20240523;144138;591.75;1;10447876952;B
20240523;144140;591.75;100;10447877202;B
20240523;144140;591.75;3;10447877212;B
20240523;144140;591.75;4;10447877213;B
20240523;144141;591.7;3;10447877253;S
20240523;144142;591.75;2;10447877396;B
20240523;144142;591.65;3;10447877411;S
20240523;144143;591.75;1;10447877469;B
20240523;144144;591.75;4;10447877600;B
20240523;144144;591.75;3;10447877602;B
20240523;144146;591.75;1;10447878030;B
20240523;144147;591.75;3;10447878114;B
20240523;144147;591.75;4;10447878115;B
20240523;144151;591.75;2;10447878524;B
20240523;144151;591.75;1;10447878525;B
20240523;144151;591.75;4;10447878526;B
20240523;144154;591.7;1;10447878965;S
20240523;144154;591.75;3;10447878993;B
20240523;144154;591.75;1;10447878994;B
20240523;144154;591.75;3;10447878995;B
20240523;144158;591.65;1;10447879329;S
20240523;144158;591.75;1;10447879349;B
20240523;144158;591.75;2;10447879350;B
20240523;144158;591.75;1;10447879351;B
20240523;144158;591.75;3;10447879352;B
20240523;144159;591.75;1;10447879432;B
20240523;144159;591.75;14;10447879462;B
20240523;144159;591.75;1;10447879463;B
20240523;144159;591.75;14;10447879464;B
20240523;144159;591.8;35;10447879465;B
20240523;144159;591.8;93;10447879466;B
20240523;144201;591.85;4;10447879896;B
20240523;144201;591.85;3;10447879897;B
20240523;144205;591.85;4;10447880253;B
20240523;144205;591.85;3;10447880254;B
20240523;144208;591.85;4;10447880651;S
20240523;144208;591.85;3;10447880652;S
20240523;144209;591.7;37;10447880801;S
20240523;144209;591.65;45;10447880802;S
20240523;144212;591.8;4;10447881106;S
20240523;144212;591.85;3;10447881107;B
20240523;144214;591.65;6;10447881368;S
20240523;144215;591.65;4;10447881443;S
20240523;144216;591.8;4;10447881568;B
20240523;144216;591.8;3;10447881569;B
20240523;144219;591.8;4;10447881946;B
20240523;144219;591.8;3;10447881947;B
20240523;144220;591.65;7;10447881994;S
20240523;144220;591.65;2;10447881995;S
20240523;144220;591.6;1;10447881996;S
20240523;144220;591.6;2;10447881997;S
20240523;144220;591.6;1;10447881998;S
20240523;144220;591.6;2;10447881999;S
20240523;144222;591.75;4;10447882362;S
20240523;144222;591.75;3;10447882364;S
20240523;144226;591.8;4;10447883462;B
20240523;144226;591.8;3;10447883463;B
20240523;144229;591.8;102;10447886265;B
20240523;144229;591.8;54;10447886266;B
20240523;144229;591.75;4;10447886269;S
20240523;144229;591.75;3;10447886270;S
20240523;144230;591.6;3;10447886760;S
20240523;144233;591.8;4;10447890612;B
20240523;144233;591.8;3;10447890613;B
20240523;144234;591.8;12;10447891823;B
20240523;144236;591.75;4;10447893700;S
20240523;144236;591.75;3;10447893701;S
20240523;144237;591.8;1;10447894057;B
20240523;144239;591.75;4;10447896946;S
20240523;144239;591.75;3;10447896947;S
20240523;144242;591.8;4;10447899992;B
20240523;144242;591.6;3;10447900442;S
20240523;144242;591.6;1;10447900443;S
20240523;144242;591.6;1;10447900444;S
20240523;144242;591.6;5;10447900445;S
20240523;144242;591.6;4;10447900449;S
20240523;144242;591.6;3;10447900599;S
20240523;144242;591.6;1;10447900612;S
20240523;144242;591.6;3;10447900616;S
20240523;144242;591.6;1;10447900617;S
20240523;144243;591.6;3;10447900798;S
20240523;144243;591.6;1;10447900813;S
20240523;144243;591.6;1;10447900817;S
20240523;144243;591.6;3;10447901000;S
20240523;144243;591.6;1;10447901014;S
20240523;144243;591.6;1;10447901021;S
20240523;144243;591.5;37;10447901130;S
20240523;144243;591.5;3;10447901190;B
20240523;144243;591.55;1;10447901201;B
20240523;144243;591.6;1;10447901208;B
20240523;144243;591.6;3;10447901404;B
20240523;144243;591.6;1;10447901417;S
20240523;144243;591.6;1;10447901424;S
20240523;144243;591.6;3;10447901609;S
20240523;144243;591.6;1;10447901619;S
20240523;144243;591.6;3;10447901661;S
20240523;144243;591.6;1;10447901662;S
20240523;144243;591.4;4;10447901663;S
20240523;144245;591.6;3;10447903116;S
20240523;144245;591.6;1;10447903117;S
20240523;144245;591.6;3;10447903128;B
20240523;144245;591.6;1;10447903130;B
20240523;144245;591.6;3;10447903140;B
20240523;144245;591.6;1;10447903213;B
20240523;144246;591.55;4;10447904662;S
20240523;144246;591.55;3;10447904663;S
20240523;144250;591.6;4;10447907912;B
20240523;144250;591.6;3;10447907913;B
20240523;144253;591.55;4;10447910216;S
20240523;144253;591.55;3;10447910217;S
20240523;144255;591.6;35;10447912464;B
20240523;144255;591.6;35;10447912465;B
20240523;144255;591.6;146;10447912466;B
20240523;144255;591.6;1;10447912467;B
20240523;144255;591.6;196;10447912468;B
20240523;144255;591.6;1;10447912477;S
20240523;144255;591.6;1;10447912479;S
20240523;144256;591.6;1;10447912503;S
20240523;144257;591.65;3;10447913235;B
20240523;144257;591.65;4;10447913239;B
20240523;144257;591.6;1;10447913682;S
20240523;144258;591.65;3;10447914242;S
20240523;144258;591.65;297;10447914827;S
20240523;144259;591.7;157;10447915144;B
20240523;144300;591.6;218;10447915356;S
20240523;144300;591.65;3;10447915372;S
20240523;144300;591.65;4;10447915374;S
20240523;144304;591.7;1;10447919472;B
20240523;144304;591.7;3;10447919473;B
20240523;144304;591.7;3;10447919474;B
20240523;144306;591.7;1;10447920891;B
20240523;144307;591.7;6;10447922086;B
20240523;144308;591.7;4;10447922480;B
20240523;144308;591.7;3;10447922482;B
20240523;144311;591.7;1;10447925074;B
20240523;144311;591.7;3;10447925075;S
20240523;144311;591.75;3;10447925079;B
20240523;144313;591.6;45;10447927121;S
20240523;144315;591.75;3;10447928490;B
20240523;144315;591.75;4;10447928491;B
20240523;144317;591.75;32;10447930353;B
20240523;144317;591.75;5;10447930354;B
20240523;144317;591.75;36;10447930355;S
20240523;144317;591.75;4;10447931040;S
20240523;144317;591.75;3;10447931044;S
20240523;144319;591.8;1;10447932295;B
20240523;144321;591.75;4;10447933277;S
20240523;144321;591.75;3;10447933306;S
20240523;144324;591.6;2;10447936763;S
20240523;144324;591.75;4;10447936914;S
20240523;144324;591.75;3;10447936915;S
20240523;144328;591.7;3;10447939456;S
20240523;144328;591.6;10;10447939457;S
20240523;144328;591.75;4;10447939488;S
20240523;144329;591.6;1098;10447940234;S
20240523;144329;591.8;1;10447940374;B
20240523;144329;591.8;128;10447940375;B
20240523;144329;591.8;27;10447940376;B
20240523;144331;591.8;2;10447941811;B
20240523;144331;591.7;3;10447942321;S
20240523;144331;591.7;4;10447942322;S
20240523;144333;591.75;130;10447944126;B
20240523;144333;591.75;39;10447944127;B
20240523;144334;591.75;30;10447944811;B
20240523;144335;591.7;4;10447945168;S
20240523;144335;591.7;3;10447945175;S
20240523;144335;591.75;1;10447945629;B
20240523;144337;591.6;1010;10447946870;S
20240523;144337;591.6;1;10447946871;S
20240523;144337;591.6;1;10447946872;S
20240523;144337;591.6;1;10447946973;B
20240523;144337;591.6;1;10447946982;B
20240523;144337;591.6;1;10447946988;B
20240523;144338;591.5;1;10447947470;S
20240523;144338;591.5;10;10447947471;S
20240523;144338;591.4;36;10447947472;S
20240523;144338;591.4;17;10447947473;S
20240523;144338;591.4;19;10447947474;S
20240523;144338;591.6;5;10447948291;B
20240523;144339;591.55;4;10447948638;S
20240523;144339;591.55;3;10447948642;S
20240523;144342;591.55;4;10447951818;S
20240523;144342;591.55;3;10447951819;S
20240523;144343;591.6;1;10447953552;B
20240523;144345;591.55;4;10447955273;S
20240523;144345;591.6;3;10447955274;B
20240523;144346;591.4;192;10447956047;S
20240523;144346;591.4;5;10447956345;B
20240523;144346;591.35;1;10447956459;S
20240523;144347;591.35;3;10447956478;S
20240523;144347;591.3;10;10447956479;S
20240523;144347;591.3;52;10447956480;S
20240523;144347;591.3;9;10447956481;S
20240523;144349;591.5;3;10447959174;B
20240523;144349;591.5;4;10447959179;B
20240523;144349;591.5;1;10447959434;B
20240523;144350;591.5;2;10447959465;B
20240523;144350;591.5;1;10447959516;B
20240523;144351;591.5;6;10447960907;B
20240523;144352;591.5;3;10447961775;B
20240523;144352;591.5;4;10447961780;B
20240523;144352;591.5;50;10447962360;B
20240523;144356;591.45;4;10447965755;S
20240523;144356;591.5;3;10447965756;B
20240523;144357;591.5;38;10447967229;B
20240523;144357;591.5;12;10447967230;B
20240523;144359;591.3;26;10447968699;S
20240523;144359;591.3;37;10447968700;S
20240523;144359;591.3;1;10447968701;S
20240523;144359;591.55;157;10447968731;B
20240523;144359;591.55;3;10447968744;S
20240523;144359;591.6;3;10447968745;B
20240523;144401;591.6;118;10447969994;B
20240523;144401;591.6;32;10447969995;B
20240523;144402;591.55;1;10447971379;B
20240523;144403;591.65;3;10447973229;B
20240523;144403;591.65;4;10447973230;B
20240523;144406;591.6;3;10447974681;S
20240523;144406;591.6;3;10447974682;S
20240523;144406;591.6;1;10447974683;S
20240523;144409;591.55;4;10447975099;S
20240523;144409;591.55;3;10447975100;S
20240523;144413;591.55;4;10447975581;S
20240523;144413;591.55;3;10447975582;S
20240523;144416;591.55;4;10447975942;S
20240523;144416;591.6;3;10447975943;B
20240523;144416;591.6;1;10447975956;B
20240523;144420;591.6;15;10447976316;B
20240523;144420;591.55;4;10447976330;S
20240523;144420;591.55;3;10447976331;S
20240523;144423;591.55;4;10447976648;S
20240523;144423;591.55;3;10447976649;S
20240523;144426;591.6;17;10447976881;B
20240523;144426;591.6;9;10447976882;B
20240523;144426;591.6;113;10447976883;B
20240523;144426;591.6;12;10447976884;B
20240523;144426;591.6;1;10447976914;B
20240523;144427;591.55;4;10447976968;S
20240523;144427;591.6;3;10447976969;B
20240523;144429;591.6;157;10447977179;B
20240523;144430;591.6;1;10447977255;B
20240523;144430;591.55;4;10447977264;S
20240523;144430;591.6;3;10447977265;B
20240523;144430;591.6;15;10447977267;B
20240523;144434;591.55;3;10447977575;S
20240523;144434;591.6;4;10447977576;B
20240523;144437;591.55;3;10447978018;S
20240523;144437;591.6;4;10447978019;B
20240523;144440;591.6;1124;10447978223;B
20240523;144440;591.6;35;10447978224;B
20240523;144440;591.6;4;10447978225;B
20240523;144441;591.6;4;10447978351;B
20240523;144441;591.6;1;10447978352;B
20240523;144441;591.6;2;10447978353;S
20240523;144442;591.65;6;10447978467;B
20240523;144445;591.65;4;10447978722;B
20240523;144445;591.65;3;10447978723;B
20240523;144448;591.75;3;10447979029;B
20240523;144448;591.75;4;10447979030;B
20240523;144449;591.65;146;10447979066;S
20240523;144451;591.65;4;10447979396;S
20240523;144451;591.65;3;10447979398;S
20240523;144454;591.65;3;10447979808;S
20240523;144454;591.65;4;10447979809;S
20240523;144455;591.45;4;10447979810;S
20240523;144455;591.45;2;10447979811;S
20240523;144458;591.65;4;10447980147;S
20240523;144458;591.65;3;10447980148;S
20240523;144459;591.7;156;10447980272;B
20240523;144501;591.7;1;10447980494;B
20240523;144501;591.65;4;10447980612;S
20240523;144501;591.65;3;10447980613;S
20240523;144505;591.65;4;10447980914;S
