<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241022;142545;3967;1;11326573143;S
20241022;142545;3966;41;11326573144;S
20241022;142545;3966;2;11326573145;S
20241022;142545;3966;1;11326573146;S
20241022;142545;3966;1;11326573147;S
20241022;142545;3966;6;11326573148;S
20241022;142545;3966;1;11326573149;S
20241022;142545;3966;2;11326573150;S
20241022;142545;3966;10;11326573151;S
20241022;142545;3966;10;11326573152;S
20241022;142545;3966;1;11326573153;S
20241022;142545;3966;1;11326573154;S
20241022;142545;3966;1;11326573155;S
20241022;142545;3966;10;11326573156;S
20241022;142545;3966;2;11326573157;S
20241022;142545;3966;29;11326573158;S
20241022;142546;3969;3;11326573212;B
20241022;142547;3969;1;11326573249;B
20241022;142548;3969;1;11326573268;B
20241022;142549;3970;2;11326573381;B
20241022;142557;3970;1;11326573814;B
20241022;142557;3970;1;11326573841;B
20241022;142602;3970;10;11326574224;B
20241022;142604;3969;1;11326574343;S
20241022;142604;3969;1;11326574344;S
20241022;142604;3968;1;11326574345;S
20241022;142604;3968;6;11326574346;S
20241022;142604;3970;6;11326574356;B
20241022;142604;3970;1;11326574357;B
20241022;142606;3971;1;11326574516;B
20241022;142607;3971;1;11326574571;B
20241022;142608;3970;3;11326574668;S
20241022;142611;3971;9;11326574775;B
20241022;142611;3972;1;11326574776;B
20241022;142615;3972;6;11326574977;B
20241022;142615;3972;5;11326574987;B
20241022;142615;3972;4;11326574988;B
20241022;142615;3973;13;11326574989;B
20241022;142615;3974;68;11326574990;B
20241022;142615;3974;5;11326574991;B
20241022;142615;3974;1;11326574992;B
20241022;142615;3975;1;11326574993;B
20241022;142615;3975;3;11326574994;B
20241022;142624;3975;1;11326575449;S
20241022;142624;3974;1;11326575450;S
20241022;142624;3973;2;11326575451;S
20241022;142624;3972;1;11326575452;S
20241022;142624;3972;2;11326575453;S
20241022;142624;3971;1;11326575454;S
20241022;142624;3971;5;11326575455;S
20241022;142624;3971;5;11326575456;S
20241022;142624;3971;3;11326575457;S
20241022;142624;3970;1;11326575458;S
20241022;142624;3970;25;11326575459;S
20241022;142624;3970;3;11326575460;S
20241022;142624;3970;13;11326575461;S
20241022;142624;3969;30;11326575462;S
20241022;142624;3969;4;11326575463;S
20241022;142624;3969;10;11326575464;S
20241022;142624;3969;5;11326575465;S
20241022;142624;3968;4;11326575466;S
20241022;142624;3968;1;11326575467;S
20241022;142624;3968;30;11326575468;S
20241022;142624;3968;5;11326575469;S
20241022;142624;3968;25;11326575470;S
20241022;142624;3968;80;11326575471;S
20241022;142624;3968;23;11326575472;S
20241022;142626;3972;1;11326575566;S
20241022;142626;3971;1;11326575569;S
20241022;142626;3971;1;11326575570;S
20241022;142626;3970;5;11326575571;S
20241022;142626;3969;3;11326575572;S
20241022;142629;3971;1;11326575916;B
20241022;142629;3971;1;11326575944;B
20241022;142630;3971;1;11326575996;B
20241022;142630;3971;1;11326576015;B
20241022;142630;3972;1;11326576041;B
20241022;142635;3971;1;11326576252;S
20241022;142635;3970;1;11326576253;S
20241022;142635;3970;3;11326576254;S
20241022;142636;3971;1;11326576363;B
20241022;142637;3970;1;11326576411;S
20241022;142640;3971;1;11326576593;B
20241022;142641;3970;2;11326576644;S
20241022;142644;3971;1;11326580571;B
20241022;142645;3971;1;11326581064;B
20241022;142648;3970;10;11326581335;S
20241022;142706;3971;1;11326582322;B
20241022;142710;3970;10;11326582594;S
20241022;142711;3970;3;11326582628;S
20241022;142711;3970;9;11326582629;S
20241022;142711;3970;1;11326582630;S
20241022;142713;3970;1;11326582682;B
20241022;142714;3969;1;11326582756;S
20241022;142714;3969;1;11326582757;S
20241022;142719;3969;1;11326583221;B
20241022;142724;3968;20;11326583548;S
20241022;142724;3968;4;11326583549;S
20241022;142724;3968;3;11326583550;S
20241022;142724;3968;7;11326583551;S
20241022;142726;3968;5;11326583646;S
20241022;142729;3969;1;11326583881;B
20241022;142731;3968;5;11326584089;S
20241022;142732;3968;3;11326584161;S
20241022;142732;3967;6;11326584162;S
20241022;142741;3969;1;11326584691;B
20241022;142744;3968;1;11326584914;S
20241022;142744;3968;19;11326584915;S
20241022;142744;3967;4;11326584916;S
20241022;142744;3967;30;11326584917;S
20241022;142744;3967;12;11326584918;S
20241022;142744;3967;1;11326584919;S
20241022;142744;3967;1;11326584920;S
20241022;142744;3967;3;11326584921;S
20241022;142744;3967;20;11326584922;S
20241022;142744;3967;1;11326584923;S
20241022;142744;3966;1;11326584924;S
20241022;142744;3966;20;11326584925;S
20241022;142744;3966;27;11326584926;S
20241022;142745;3969;1;11326584987;B
20241022;142745;3969;10;11326584990;B
20241022;142745;3969;5;11326584991;B
20241022;142745;3969;3;11326584992;B
20241022;142748;3969;2;11326585247;S
20241022;142751;3969;3;11326585439;B
20241022;142751;3969;2;11326585440;B
20241022;142755;3968;3;11326585613;S
20241022;142755;3967;1;11326585614;S
20241022;142755;3967;3;11326585615;S
20241022;142755;3966;3;11326585616;S
20241022;142755;3969;12;11326585674;B
20241022;142755;3969;4;11326585675;B
20241022;142802;3970;3;11326586038;B
20241022;142802;3970;6;11326586046;B
20241022;142802;3970;4;11326586047;B
20241022;142806;3970;16;11326586279;B
20241022;142806;3970;1;11326586280;B
20241022;142806;3970;1;11326586281;B
20241022;142812;3970;2;11326586655;S
20241022;142812;3970;1;11326586656;S
20241022;142812;3969;10;11326586657;S
20241022;142816;3970;1;11326586820;B
20241022;142817;3969;10;11326586883;S
20241022;142817;3970;14;11326586904;B
20241022;142821;3970;1;11326587088;B
20241022;142827;3971;1;11326587359;B
20241022;142832;3971;9;11326587637;B
20241022;142832;3971;3;11326587638;B
20241022;142832;3971;1;11326587639;B
20241022;142836;3972;2;11326587930;B
20241022;142836;3972;2;11326587931;B
20241022;142836;3972;1;11326587932;B
20241022;142839;3970;1;11326588157;S
20241022;142839;3970;5;11326588158;S
20241022;142839;3969;4;11326588159;S
20241022;142841;3972;1;11326588287;B
20241022;142842;3973;1;11326588298;B
20241022;142848;3973;4;11326588860;B
20241022;142848;3973;3;11326588861;B
20241022;142848;3973;13;11326588862;B
20241022;142848;3973;4;11326588863;B
20241022;142848;3974;46;11326588864;B
20241022;142850;3973;1;11326589023;B
20241022;142855;3974;2;11326589350;B
20241022;142857;3974;2;11326589458;B
20241022;142857;3974;1;11326589459;B
20241022;142900;3974;2;11326589671;B
20241022;142900;3974;3;11326589672;B
20241022;142901;3973;1;11326589795;S
20241022;142901;3972;1;11326589796;S
20241022;142901;3971;1;11326589797;S
20241022;142901;3971;3;11326589798;S
20241022;142901;3970;1;11326589799;S
20241022;142901;3970;1;11326589800;S
20241022;142901;3970;1;11326589801;S
20241022;142914;3973;1;11326590740;B
20241022;142923;3970;10;11326591333;S
20241022;142925;3972;1;11326591405;B
20241022;142925;3970;1;11326591419;S
20241022;142925;3970;1;11326591420;S
20241022;142925;3970;3;11326591421;S
20241022;142946;3969;10;11326592984;S
20241022;142951;3970;1;11326593346;B
20241022;142952;3969;4;11326593465;S
20241022;143008;3970;2;11326595045;S
20241022;143008;3969;8;11326595046;S
20241022;143018;3970;1;11326595882;B
20241022;143027;3970;21;11326601592;B
20241022;143029;3970;2;11326601649;B
20241022;143030;3969;9;11326601742;S
20241022;143030;3970;1;11326601773;B
20241022;143040;3971;1;11326602427;B
20241022;143052;3971;1;11326603120;S
20241022;143052;3971;1;11326603121;S
20241022;143052;3971;3;11326603122;S
20241022;143052;3970;5;11326603123;S
20241022;143057;3970;5;11326603404;S
20241022;143057;3970;4;11326603405;S
20241022;143059;3970;41;11326603454;B
20241022;143059;3971;5;11326603455;B
20241022;143059;3972;1;11326603456;B
20241022;143059;3972;5;11326603457;B
20241022;143059;3972;4;11326603458;B
20241022;143059;3972;1;11326603463;B
20241022;143059;3972;5;11326603473;B
20241022;143114;3971;1;11326604396;S
20241022;143114;3970;1;11326604397;S
20241022;143114;3970;8;11326604398;S
20241022;143115;3972;1;11326604477;B
20241022;143120;3972;4;11326604783;B
20241022;143120;3972;1;11326604784;B
20241022;143130;3973;1;11326605425;B
20241022;143133;3973;1;11326605561;B
20241022;143136;3971;4;11326605829;S
20241022;143136;3970;2;11326605830;S
20241022;143136;3970;4;11326605831;S
20241022;143140;3971;1;11326606009;S
20241022;143141;3972;1;11326606052;B
20241022;143146;3973;1;11326606312;B
20241022;143152;3973;12;11326606675;B
20241022;143152;3973;1;11326606676;B
20241022;143152;3974;1;11326606677;B
20241022;143152;3974;4;11326606678;B
20241022;143156;3973;1;11326606982;S
20241022;143156;3972;3;11326606983;S
20241022;143156;3971;1;11326606984;S
20241022;143158;3973;1;11326607085;B
20241022;143159;3972;1;11326607098;S
20241022;143159;3972;1;11326607099;S
20241022;143159;3971;5;11326607100;S
20241022;143159;3971;2;11326607101;S
20241022;143201;3972;1;11326607293;S
20241022;143203;3972;4;11326607418;B
20241022;143203;3973;11;11326607419;B
20241022;143217;3973;1;11326608254;B
20241022;143217;3973;5;11326608255;B
20241022;143217;3973;2;11326608256;B
20241022;143217;3973;2;11326608257;B
20241022;143221;3972;1;11326608435;S
20241022;143221;3971;3;11326608436;S
20241022;143221;3971;2;11326608437;S
20241022;143221;3971;1;11326608438;S
20241022;143221;3971;3;11326608439;S
20241022;143226;3972;2;11326608735;B
20241022;143226;3972;1;11326608736;B
20241022;143226;3972;1;11326608737;B
20241022;143226;3972;1;11326608738;B
20241022;143226;3973;14;11326608739;B
20241022;143226;3973;2;11326608742;B
20241022;143227;3973;1;11326608837;B
20241022;143239;3974;10;11326609434;B
20241022;143241;3974;6;11326609526;B
20241022;143241;3974;1;11326609527;B
20241022;143241;3974;1;11326609528;B
20241022;143241;3974;1;11326609529;B
20241022;143241;3974;1;11326609530;B
20241022;143241;3974;15;11326609531;B
20241022;143243;3973;1;11326609625;S
20241022;143243;3972;2;11326609626;S
20241022;143243;3971;2;11326609627;S
20241022;143243;3971;1;11326609628;S
20241022;143243;3971;1;11326609629;S
20241022;143243;3971;1;11326609630;S
20241022;143243;3971;1;11326609631;S
20241022;143243;3971;1;11326609632;S
20241022;143254;3973;1;11326610214;B
20241022;143255;3973;3;11326610249;B
20241022;143255;3973;1;11326610250;B
20241022;143255;3973;3;11326610251;B
20241022;143305;3972;1;11326610947;S
20241022;143305;3971;1;11326610948;S
20241022;143305;3971;1;11326610949;S
20241022;143305;3971;1;11326610950;S
20241022;143305;3971;4;11326610951;S
20241022;143305;3971;1;11326610952;S
20241022;143305;3971;1;11326610953;S
20241022;143305;3973;1;11326610960;B
20241022;143305;3973;2;11326610961;B
20241022;143305;3974;5;11326610962;B
20241022;143305;3974;2;11326610963;B
20241022;143305;3974;20;11326610964;B
20241022;143305;3974;21;11326610965;B
20241022;143305;3975;50;11326610966;B
20241022;143305;3975;5;11326610967;B
20241022;143305;3975;19;11326610968;B
20241022;143311;3974;1;11326611432;B
20241022;143318;3974;3;11326612024;B
20241022;143318;3974;4;11326612025;B
20241022;143325;3973;1;11326612429;S
20241022;143326;3973;1;11326612487;B
20241022;143326;3972;1;11326612493;S
20241022;143327;3971;1;11326612549;S
20241022;143327;3971;8;11326612550;S
20241022;143334;3972;1;11326612993;B
20241022;143335;3972;1;11326613077;B
20241022;143343;3972;1;11326613565;B
20241022;143344;3972;1;11326613572;B
20241022;143344;3971;1;11326613581;S
20241022;143346;3972;16;11326613655;B
20241022;143346;3972;3;11326613656;B
20241022;143346;3972;11;11326613657;B
20241022;143350;3971;10;11326613857;S
20241022;143354;3972;1;11326614116;B
20241022;143406;3972;1;11326614752;B
20241022;143409;3972;7;11326615021;B
20241022;143409;3972;5;11326615022;B
20241022;143412;3971;1;11326615108;S
20241022;143412;3971;9;11326615109;S
20241022;143414;3972;6;11326615255;B
20241022;143432;3972;2;11326619783;B
20241022;143433;3972;3;11326619816;B
20241022;143434;3971;10;11326619861;S
20241022;143444;3972;4;11326620386;B
20241022;143444;3972;1;11326620387;B
20241022;143449;3972;1;11326620576;B
20241022;143456;3971;9;11326620981;S
20241022;143459;3972;1;11326621097;B
20241022;143502;3972;4;11326621296;B
20241022;143502;3972;5;11326621297;B
20241022;143502;3972;6;11326621298;B
20241022;143518;3971;5;11326621993;S
20241022;143518;3971;5;11326621994;S
20241022;143521;3972;1;11326622133;B
20241022;143523;3972;1;11326622220;B
20241022;143528;3972;20;11326622640;B
20241022;143540;3972;5;11326623208;B
20241022;143541;3971;10;11326623238;S
20241022;143547;3972;20;11326623562;B
20241022;143559;3972;8;11326624266;B
20241022;143559;3972;8;11326624267;B
20241022;143559;3973;989;11326624268;B
20241022;143559;3973;4;11326624270;B
20241022;143559;3973;2;11326624271;B
20241022;143559;3973;3;11326624272;B
20241022;143559;3973;1;11326624273;B
20241022;143600;3975;1;11326624354;B
20241022;143602;3975;2;11326624459;B
20241022;143603;3973;10;11326624497;S
20241022;143616;3974;10;11326625469;B
20241022;143616;3975;24;11326625470;B
20241022;143616;3975;5;11326625471;B
20241022;143616;3976;5;11326625472;B
20241022;143616;3976;3;11326625473;B
20241022;143616;3977;3;11326625474;B
20241022;143625;3974;4;11326625899;S
20241022;143625;3974;5;11326625900;S
20241022;143630;3976;5;11326626129;B
20241022;143630;3977;15;11326626130;B
20241022;143631;3977;1;11326626150;B
20241022;143637;3976;1;11326626429;S
20241022;143637;3975;2;11326626430;S
20241022;143637;3975;5;11326626431;S
20241022;143637;3974;2;11326626432;S
20241022;143637;3974;2;11326626433;S
20241022;143637;3974;1;11326626434;S
20241022;143637;3974;2;11326626435;S
20241022;143637;3974;5;11326626436;S
20241022;143644;3974;5;11326626872;B
20241022;143646;3974;1;11326626936;B
20241022;143647;3973;2;11326627012;S
20241022;143647;3973;3;11326627013;S
20241022;143647;3972;5;11326627014;S
20241022;143647;3972;1;11326627015;S
20241022;143647;3972;1;11326627016;S
20241022;143657;3972;1;11326628158;S
20241022;143707;3971;2;11326628744;S
20241022;143707;3971;1;11326628745;S
20241022;143707;3971;7;11326628746;S
20241022;143709;3971;6;11326628902;S
20241022;143709;3971;4;11326628903;S
20241022;143711;3973;3;11326628990;B
20241022;143724;3973;5;11326629959;B
20241022;143728;3971;3;11326630387;S
20241022;143731;3971;10;11326630631;S
20241022;143744;3973;1;11326631958;B
20241022;143749;3973;1;11326632226;B
20241022;143750;3971;1;11326632349;S
20241022;143754;3971;1;11326632645;S
20241022;143754;3971;1;11326632646;S
20241022;143754;3971;1;11326632647;S
20241022;143754;3970;6;11326632648;S
20241022;143755;3973;5;11326632714;B
20241022;143755;3973;2;11326632755;B
20241022;143816;3971;7;11326633882;S
20241022;143816;3970;3;11326633883;S
20241022;143838;3970;10;11326635174;S
20241022;143853;3972;1;11326635866;B
20241022;143900;3972;1;11326639704;B
20241022;143900;3970;10;11326639924;S
20241022;143904;3972;1;11326640346;B
20241022;143919;3970;1;11326641098;S
20241022;143919;3970;1;11326641099;S
20241022;143919;3970;1;11326641100;S
20241022;143919;3970;2;11326641101;S
20241022;143919;3970;1;11326641102;S
20241022;143922;3971;2;11326641342;S
20241022;143922;3970;5;11326641343;S
20241022;143922;3970;2;11326641344;S
20241022;143925;3972;7;11326641464;B
20241022;143925;3972;2;11326641465;B
20241022;143925;3972;3;11326641466;B
20241022;143925;3973;3;11326641467;B
20241022;143925;3973;10;11326641468;B
20241022;143925;3973;13;11326641469;B
20241022;143925;3973;25;11326641470;B
20241022;143925;3974;12;11326641471;B
20241022;143925;3974;1;11326641472;B
20241022;143925;3974;12;11326641473;B
20241022;143925;3974;12;11326641474;B
20241022;143925;3975;5;11326641475;B
20241022;143925;3975;5;11326641476;B
20241022;143925;3975;5;11326641477;B
20241022;143925;3975;5;11326641478;B
20241022;143925;3976;6;11326641479;B
20241022;143925;3976;8;11326641480;B
20241022;143925;3976;13;11326641481;B
20241022;143925;3976;24;11326641482;B
20241022;143925;3977;20;11326641483;B
20241022;143925;3978;6;11326641484;B
20241022;143936;3972;10;11326642163;S
20241022;143936;3972;2;11326642164;S
20241022;143945;3971;10;11326642623;S
20241022;143955;3972;5;11326643183;B
20241022;144007;3971;3;11326643919;S
20241022;144007;3971;2;11326643920;S
20241022;144007;3971;1;11326643921;S
20241022;144007;3971;1;11326643922;S
20241022;144007;3971;3;11326643923;S
20241022;144016;3971;1;11326644560;B
20241022;144020;3971;1;11326644902;B
20241022;144029;3971;10;11326645859;S
20241022;144035;3972;10;11326646170;B
20241022;144051;3971;9;11326647184;S
20241022;144100;3972;10;11326647679;B
20241022;144113;3971;4;11326648624;S
20241022;144113;3971;2;11326648625;S
20241022;144113;3971;2;11326648626;S
20241022;144113;3970;1;11326648627;S
20241022;144113;3970;1;11326648628;S
20241022;144115;3971;1;11326648701;B
20241022;144115;3971;2;11326648702;B
20241022;144115;3972;67;11326648703;B
20241022;144129;3972;1;11326649495;B
20241022;144130;3972;29;11326649540;B
20241022;144136;3971;1;11326649867;S
20241022;144136;3970;9;11326649868;S
20241022;144149;3970;1;11326650960;S
20241022;144158;3970;9;11326651430;S
20241022;144158;3970;1;11326651431;S
20241022;144206;3971;5;11326651988;B
20241022;144208;3971;1;11326652042;B
20241022;144216;3970;2;11326652597;S
20241022;144220;3970;9;11326652832;S
20241022;144221;3971;2;11326652890;B
20241022;144242;3970;10;11326654508;S
20241022;144244;3971;1;11326654662;B
20241022;144244;3971;4;11326654684;B
20241022;144244;3971;8;11326654685;B
20241022;144246;3972;1;11326654823;B
20241022;144251;3970;4;11326655278;S
20241022;144300;3970;1;11326655737;S
20241022;144304;3970;7;11326656044;S
20241022;144304;3970;1;11326656045;S
20241022;144304;3970;1;11326656046;S
20241022;144304;3970;1;11326656047;S
20241022;144326;3971;1;11326657394;S
20241022;144326;3970;5;11326657395;S
20241022;144326;3970;1;11326657396;S
20241022;144326;3970;3;11326657397;S
20241022;144327;3970;1;11326657425;S
20241022;144349;3971;1;11326658779;S
20241022;144349;3970;5;11326658780;S
20241022;144349;3970;1;11326658781;S
20241022;144349;3970;2;11326658782;S
20241022;144410;3972;2;11326660272;B
20241022;144411;3971;1;11326660330;S
20241022;144411;3971;9;11326660331;S
20241022;144422;3971;2;11326660874;S
20241022;144431;3972;1;11326661315;B
20241022;144433;3971;8;11326661387;S
20241022;144433;3971;2;11326661388;S
20241022;144436;3971;1;11326661652;S
20241022;144436;3971;5;11326661680;S
20241022;144437;3972;2;11326661718;B
20241022;144439;3971;10;11326661802;S
20241022;144445;3972;100;11326662131;B
20241022;144455;3972;1;11326662651;B
20241022;144455;3971;1;11326662654;S
20241022;144455;3970;3;11326662655;S
20241022;144455;3970;6;11326662656;S
20241022;144456;3970;5;11326662690;S
20241022;144456;3970;3;11326662691;S
20241022;144456;3970;2;11326662692;S
20241022;144458;3971;9;11326662731;B
20241022;144512;3971;11;11326663576;B
20241022;144512;3971;1;11326663577;B
20241022;144512;3971;22;11326663578;B
20241022;144517;3972;1;11326663780;B
20241022;144517;3971;9;11326663793;S
20241022;144530;3972;1;11326664462;B
20241022;144536;3972;5;11326664744;B
20241022;144540;3971;4;11326664915;S
20241022;144540;3971;6;11326664916;S
20241022;144541;3972;1;11326665003;B
20241022;144544;3972;20;11326665120;B
20241022;144544;3972;1;11326665140;B
20241022;144555;3972;100;11326665721;B
20241022;144602;3971;10;11326666154;S
20241022;144606;3972;1;11326666344;B
20241022;144620;3971;4;11326667110;S
20241022;144620;3971;1;11326667111;S
20241022;144624;3971;1;11326667315;S
20241022;144624;3971;1;11326667316;S
20241022;144624;3971;1;11326667317;S
20241022;144624;3971;1;11326667318;S
20241022;144624;3970;1;11326667319;S
20241022;144624;3970;2;11326667320;S
20241022;144624;3970;1;11326667321;S
20241022;144624;3970;2;11326667322;S
20241022;144627;3971;13;11326667488;B
20241022;144627;3971;7;11326667494;S
20241022;144627;3971;25;11326667495;S
20241022;144627;3970;11;11326667496;S
20241022;144627;3970;5;11326667497;S
20241022;144627;3970;72;11326667498;S
20241022;144632;3971;1;11326667862;S
20241022;144632;3971;1;11326667863;S
20241022;144632;3971;1;11326667864;S
20241022;144632;3971;1;11326667865;S
20241022;144632;3971;1;11326667866;S
20241022;144632;3971;1;11326667867;S
20241022;144632;3970;8;11326667868;S
20241022;144633;3972;1;11326667899;B
20241022;144646;3970;9;11326668819;S
20241022;144655;3972;1;11326669358;B
20241022;144701;3971;1;11326669649;S
20241022;144703;3971;12;11326669766;S
20241022;144703;3971;1;11326669767;S
20241022;144703;3970;41;11326669768;S
20241022;144703;3970;5;11326669769;S
20241022;144703;3970;13;11326669770;S
20241022;144703;3970;12;11326669771;S
20241022;144703;3970;16;11326669772;S
20241022;144704;3971;10;11326669802;B
20241022;144708;3970;134;11326670164;S
20241022;144708;3970;1;11326670165;S
20241022;144708;3970;21;11326670166;S
20241022;144708;3969;10;11326670175;S
20241022;144711;3969;19;11326670300;S
20241022;144711;3969;1;11326670301;S
20241022;144711;3969;5;11326670302;S
20241022;144711;3969;20;11326670332;S
20241022;144712;3969;20;11326670342;S
20241022;144712;3969;4;11326670343;S
20241022;144717;3970;1;11326670685;B
20241022;144717;3970;3;11326670719;B
20241022;144719;3970;35;11326670796;B
20241022;144726;3970;1;11326671421;B
20241022;144731;3969;1;11326671921;S
20241022;144731;3969;8;11326671922;S
20241022;144731;3969;1;11326671923;S
20241022;144732;3970;1;11326671993;B
20241022;144753;3969;5;11326674270;S
20241022;144753;3969;1;11326674271;S
20241022;144753;3969;1;11326674272;S
20241022;144753;3969;3;11326674273;S
20241022;144815;3969;1;11326675689;S
20241022;144815;3969;3;11326675690;S
20241022;144815;3969;2;11326675691;S
20241022;144815;3969;3;11326675692;S
20241022;144816;3970;2;11326675810;B
20241022;144823;3970;2;11326676239;B
20241022;144826;3970;1;11326676441;B
20241022;144826;3970;1;11326676470;B
20241022;144829;3970;1;11326676640;B
20241022;144833;3970;4;11326676902;B
20241022;144837;3969;10;11326677183;S
20241022;144837;3969;4;11326677184;S
20241022;144843;3970;39;11326677559;B
20241022;144845;3970;961;11326677708;S
20241022;144845;3969;1;11326677709;S
20241022;144845;3969;3;11326677710;S
20241022;144845;3969;21;11326677711;S
20241022;144845;3968;5;11326677712;S
20241022;144845;3968;10;11326677713;S
20241022;144845;3968;59;11326677714;S
20241022;144845;3968;1;11326677715;S
20241022;144845;3967;20;11326677716;S
20241022;144845;3967;4;11326677717;S
20241022;144845;3967;2;11326677718;S
20241022;144845;3967;8;11326677719;S
20241022;144845;3967;5;11326677720;S
20241022;144845;3967;59;11326677721;S
20241022;144845;3966;1;11326677722;S
20241022;144845;3966;12;11326677723;S
20241022;144845;3966;20;11326677724;S
20241022;144845;3966;2;11326677725;S
20241022;144845;3966;6;11326677726;S
20241022;144845;3966;30;11326677727;S
20241022;144845;3965;1;11326677728;S
20241022;144845;3965;5;11326677729;S
20241022;144845;3965;1;11326677730;S
20241022;144845;3965;1;11326677731;S
20241022;144845;3965;1;11326677732;S
20241022;144845;3965;20;11326677733;S
20241022;144845;3965;1;11326677734;S
20241022;144845;3965;2;11326677735;S
20241022;144845;3965;1;11326677736;S
20241022;144845;3965;1;11326677737;S
20241022;144845;3965;2;11326677738;S
20241022;144845;3965;5;11326677739;S
20241022;144845;3965;1;11326677740;S
20241022;144845;3965;1;11326677741;S
20241022;144845;3965;1;11326677742;S
20241022;144845;3965;2;11326677743;S
20241022;144845;3965;1;11326677744;S
20241022;144845;3965;1;11326677745;S
20241022;144845;3965;1;11326677746;S
20241022;144845;3965;1;11326677747;S
20241022;144845;3965;1;11326677748;S
20241022;144845;3965;1;11326677749;S
20241022;144845;3965;5;11326677750;S
20241022;144845;3965;1;11326677751;S
20241022;144845;3965;1;11326677752;S
20241022;144845;3965;1;11326677753;S
20241022;144845;3965;5;11326677754;S
20241022;144845;3965;1;11326677755;S
20241022;144845;3965;5;11326677756;S
20241022;144845;3965;1;11326677757;S
20241022;144845;3965;2;11326677758;S
20241022;144845;3965;10;11326677759;S
20241022;144845;3965;4;11326677760;S
20241022;144845;3965;5;11326677761;S
20241022;144845;3965;1;11326677762;S
20241022;144845;3965;20;11326677763;S
20241022;144845;3965;11;11326677764;S
20241022;144845;3965;1;11326677765;S
20241022;144845;3965;20;11326677766;S
20241022;144845;3965;3;11326677767;S
20241022;144845;3965;1;11326677768;S
20241022;144845;3965;30;11326677769;S
20241022;144845;3965;1;11326677770;S
20241022;144845;3965;1;11326677771;S
20241022;144845;3965;25;11326677772;S
20241022;144845;3965;24;11326677773;S
20241022;144845;3964;1;11326677774;S
20241022;144845;3964;1;11326677775;S
20241022;144845;3964;38;11326677776;S
20241022;144845;3964;25;11326677777;S
20241022;144845;3964;13;11326677778;S
20241022;144845;3964;5;11326677779;S
20241022;144845;3964;1;11326677780;S
20241022;144845;3964;1;11326677781;S
20241022;144845;3964;1;11326677782;S
20241022;144845;3964;2;11326677783;S
20241022;144845;3964;1;11326677784;S
20241022;144845;3964;1;11326677785;S
20241022;144845;3964;1;11326677786;S
20241022;144845;3964;20;11326677787;S
20241022;144845;3964;10;11326677788;S
20241022;144845;3964;10;11326677789;S
20241022;144845;3964;10;11326677790;S
20241022;144845;3964;1;11326677791;S
20241022;144845;3964;1;11326677792;S
20241022;144845;3964;20;11326677793;S
20241022;144845;3964;30;11326677794;S
20241022;144845;3964;25;11326677795;S
20241022;144845;3963;3;11326677796;S
20241022;144845;3963;1;11326677797;S
20241022;144845;3963;2;11326677798;S
20241022;144845;3963;100;11326677799;S
20241022;144845;3963;100;11326677800;S
20241022;144845;3963;9;11326677801;S
20241022;144845;3963;1;11326677802;S
20241022;144845;3963;1;11326677803;S
20241022;144845;3963;1;11326677804;S
20241022;144845;3963;1;11326677805;S
20241022;144845;3963;1;11326677806;S
20241022;144845;3963;1;11326677807;S
20241022;144845;3963;50;11326677808;S
20241022;144845;3963;1;11326677809;S
20241022;144845;3963;20;11326677810;S
20241022;144845;3963;5;11326677811;S
20241022;144845;3962;1;11326677812;S
20241022;144845;3962;3;11326677813;S
20241022;144845;3962;1;11326677814;S
20241022;144845;3962;2;11326677815;S
20241022;144845;3962;2;11326677816;S
20241022;144845;3962;1;11326677817;S
20241022;144845;3962;100;11326677818;S
20241022;144845;3962;1;11326677819;S
20241022;144845;3962;1;11326677820;S
20241022;144845;3962;10;11326677821;S
20241022;144845;3962;5;11326677822;S
20241022;144845;3962;1;11326677823;S
20241022;144845;3962;1;11326677824;S
20241022;144845;3962;1;11326677825;S
20241022;144845;3962;50;11326677826;S
20241022;144845;3962;1;11326677827;S
20241022;144845;3962;2;11326677828;S
20241022;144845;3962;1;11326677829;S
20241022;144845;3962;80;11326677830;S
20241022;144845;3961;10;11326677831;S
20241022;144845;3961;25;11326677832;S
20241022;144845;3961;3;11326677833;S
20241022;144845;3961;6;11326677834;S
20241022;144845;3961;10;11326677835;S
20241022;144845;3961;1;11326677836;S
20241022;144845;3961;2;11326677837;S
20241022;144845;3961;5;11326677838;S
20241022;144845;3961;2;11326677839;S
20241022;144845;3961;1;11326677840;S
20241022;144845;3961;2;11326677841;S
20241022;144845;3961;1;11326677842;S
20241022;144845;3961;1;11326677843;S
20241022;144845;3961;4;11326677844;S
20241022;144845;3961;2;11326677845;S
20241022;144845;3961;1;11326677846;S
20241022;144845;3961;10;11326677847;S
20241022;144845;3961;10;11326677848;S
20241022;144845;3961;1;11326677849;S
20241022;144845;3961;1;11326677850;S
20241022;144845;3961;2;11326677851;S
20241022;144845;3961;5;11326677852;S
20241022;144845;3961;2;11326677853;S
20241022;144845;3961;5;11326677854;S
20241022;144845;3961;20;11326677855;S
20241022;144845;3961;1;11326677856;S
20241022;144845;3961;5;11326677857;S
20241022;144845;3961;1;11326677858;S
20241022;144845;3961;7;11326677859;S
20241022;144845;3961;1;11326677860;S
20241022;144845;3961;10;11326677861;S
20241022;144845;3961;1;11326677862;S
20241022;144845;3961;1;11326677863;S
