<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241105;165546;12.455;300;11385000629;S
20241105;165546;12.455;100;11385000630;S
20241105;165546;12.455;100;11385000631;S
20241105;165546;12.455;100;11385000632;S
20241105;165546;12.455;100;11385000633;S
20241105;165546;12.455;100;11385000634;S
20241105;165546;12.455;100;11385000635;S
20241105;165546;12.455;200;11385000636;S
20241105;165546;12.455;100;11385000637;S
20241105;165546;12.455;300;11385000638;S
20241105;165546;12.455;100;11385000639;S
20241105;165546;12.455;1400;11385000640;S
20241105;165546;12.455;100;11385000641;S
20241105;165546;12.455;100;11385000642;S
20241105;165546;12.455;100;11385000643;S
20241105;165546;12.455;100;11385000644;S
20241105;165546;12.455;200;11385000645;S
20241105;165546;12.455;100;11385000646;S
20241105;165546;12.455;100;11385000647;S
20241105;165546;12.455;100;11385000648;S
20241105;165546;12.455;100;11385000649;S
20241105;165546;12.455;100;11385000650;S
20241105;165546;12.455;100;11385000651;S
20241105;165546;12.455;100;11385000652;S
20241105;165546;12.455;100;11385000653;S
20241105;165546;12.455;100;11385000654;S
20241105;165546;12.455;100;11385000655;S
20241105;165546;12.455;100;11385000656;S
20241105;165546;12.455;100;11385000657;S
20241105;165546;12.455;100;11385000658;S
20241105;165546;12.455;100;11385000659;S
20241105;165546;12.455;100;11385000660;S
20241105;165546;12.455;100;11385000661;S
20241105;165546;12.455;400;11385000662;S
20241105;165546;12.455;100;11385000663;S
20241105;165546;12.455;100;11385000664;S
20241105;165546;12.455;100;11385000665;S
20241105;165546;12.455;100;11385000666;S
20241105;165546;12.455;100;11385000667;S
20241105;165546;12.455;100;11385000668;S
20241105;165546;12.455;100;11385000669;S
20241105;165546;12.455;100;11385000670;S
20241105;165546;12.455;300;11385000671;S
20241105;165546;12.455;100;11385000672;S
20241105;165546;12.455;100;11385000673;S
20241105;165546;12.455;100;11385000674;S
20241105;165546;12.455;100;11385000675;S
20241105;165546;12.455;100;11385000676;S
20241105;165546;12.455;100;11385000677;S
20241105;165546;12.455;100;11385000678;S
20241105;165546;12.455;100;11385000679;S
20241105;165546;12.455;100;11385000680;S
20241105;165546;12.455;100;11385000681;S
20241105;165546;12.455;100;11385000682;S
20241105;165546;12.455;100;11385000683;S
20241105;165546;12.455;200;11385000684;S
20241105;165546;12.455;100;11385000685;S
20241105;165546;12.455;100;11385000686;S
20241105;165546;12.455;100;11385000687;S
20241105;165546;12.455;100;11385000688;S
20241105;165546;12.455;100;11385000689;S
20241105;165546;12.455;100;11385000690;S
20241105;165546;12.455;500;11385000691;S
20241105;165546;12.455;200;11385000692;S
20241105;165546;12.455;100;11385000693;S
20241105;165546;12.455;300;11385000694;S
20241105;165546;12.455;200;11385000695;S
20241105;165546;12.455;100;11385000696;S
20241105;165546;12.455;100;11385000697;S
20241105;165546;12.455;300;11385000698;S
20241105;165546;12.455;300;11385000699;S
20241105;165546;12.455;100;11385000700;S
20241105;165546;12.455;100;11385000701;S
20241105;165546;12.455;100;11385000702;S
20241105;165546;12.455;100;11385000703;S
20241105;165546;12.455;100;11385000704;S
20241105;165546;12.455;100;11385000705;S
20241105;165546;12.455;100;11385000706;S
20241105;165546;12.455;200;11385000707;S
20241105;165546;12.455;100;11385000708;S
20241105;165546;12.455;100;11385000709;S
20241105;165546;12.455;100;11385000710;S
20241105;165546;12.455;100;11385000711;S
20241105;165546;12.455;100;11385000712;S
20241105;165546;12.455;100;11385000713;S
20241105;165546;12.455;100;11385000714;S
20241105;165546;12.455;100;11385000715;S
20241105;165546;12.455;100;11385000716;S
20241105;165546;12.455;100;11385000717;S
20241105;165546;12.455;100;11385000718;S
20241105;165546;12.455;100;11385000719;S
20241105;165546;12.455;100;11385000720;S
20241105;165546;12.455;100;11385000721;S
20241105;165546;12.455;100;11385000722;S
20241105;165546;12.455;100;11385000723;S
20241105;165546;12.455;100;11385000724;S
20241105;165546;12.455;100;11385000725;S
20241105;165546;12.455;200;11385000726;S
20241105;165546;12.455;100;11385000727;S
20241105;165546;12.455;100;11385000728;S
20241105;165546;12.455;100;11385000729;S
20241105;165546;12.455;300;11385000730;S
20241105;165546;12.455;100;11385000731;S
20241105;165546;12.455;100;11385000732;S
20241105;165546;12.455;100;11385000733;S
20241105;165546;12.455;100;11385000734;S
20241105;165546;12.455;100;11385000735;S
20241105;165546;12.455;100;11385000736;S
20241105;165546;12.455;100;11385000737;S
20241105;165546;12.455;100;11385000738;S
20241105;165546;12.455;100;11385000739;S
20241105;165546;12.455;100;11385000740;S
20241105;165546;12.455;100;11385000741;S
20241105;165546;12.455;100;11385000742;S
20241105;165546;12.455;200;11385000743;S
20241105;165546;12.455;100;11385000744;S
20241105;165546;12.455;100;11385000745;S
20241105;165546;12.455;100;11385000746;S
20241105;165546;12.455;100;11385000747;S
20241105;165546;12.455;100;11385000748;S
20241105;165546;12.455;200;11385000749;S
20241105;165546;12.455;100;11385000750;S
20241105;165546;12.455;100;11385000751;S
20241105;165546;12.455;200;11385000752;S
20241105;165546;12.455;100;11385000753;S
20241105;165546;12.455;100;11385000754;S
20241105;165546;12.455;100;11385000755;S
20241105;165546;12.455;100;11385000756;S
20241105;165546;12.455;100;11385000757;S
20241105;165546;12.455;100;11385000758;S
20241105;165546;12.455;200;11385000759;S
20241105;165546;12.455;100;11385000760;S
20241105;165546;12.455;100;11385000761;S
20241105;165546;12.455;100;11385000762;S
20241105;165546;12.455;100;11385000763;S
20241105;165546;12.455;100;11385000764;S
20241105;165546;12.455;100;11385000765;S
20241105;165546;12.455;100;11385000766;S
20241105;165546;12.455;500;11385000767;S
20241105;165546;12.455;100;11385000768;S
20241105;165546;12.455;100;11385000769;S
20241105;165546;12.455;100;11385000770;S
20241105;165546;12.455;100;11385000771;S
20241105;165546;12.455;200;11385000772;S
20241105;165546;12.455;100;11385000773;S
20241105;165546;12.455;100;11385000774;S
20241105;165546;12.455;100;11385000775;S
20241105;165546;12.455;100;11385000776;S
20241105;165546;12.455;100;11385000777;S
20241105;165546;12.455;100;11385000778;S
20241105;165546;12.455;100;11385000779;S
20241105;165546;12.455;100;11385000780;S
20241105;165546;12.455;100;11385000781;S
20241105;165546;12.455;100;11385000782;S
20241105;165546;12.455;100;11385000783;S
20241105;165546;12.455;200;11385000784;S
20241105;165546;12.455;100;11385000785;S
20241105;165546;12.455;500;11385000786;S
20241105;165546;12.455;100;11385000787;S
20241105;165546;12.455;100;11385000788;S
20241105;165546;12.455;100;11385000789;S
20241105;165546;12.455;100;11385000790;S
20241105;165546;12.455;100;11385000791;S
20241105;165546;12.455;100;11385000792;S
20241105;165546;12.455;100;11385000793;S
20241105;165546;12.455;100;11385000794;S
20241105;165546;12.46;100;11385000863;B
20241105;165546;12.46;100;11385000920;B
20241105;165548;12.455;100;11385001201;S
20241105;165548;12.455;100;11385001202;S
20241105;165548;12.455;100;11385001203;S
20241105;165548;12.455;400;11385001204;S
20241105;165548;12.455;100;11385001205;S
20241105;165548;12.455;100;11385001206;S
20241105;165548;12.455;100;11385001207;S
20241105;165548;12.455;100;11385001208;S
20241105;165548;12.455;100;11385001209;S
20241105;165548;12.455;100;11385001210;S
20241105;165548;12.455;200;11385001211;S
20241105;165548;12.455;200;11385001212;S
20241105;165548;12.455;100;11385001213;S
20241105;165548;12.455;100;11385001214;S
20241105;165551;12.46;100;11385001852;B
20241105;165551;12.46;100;11385001893;B
20241105;165551;12.46;100;11385001915;B
20241105;165551;12.46;100;11385001943;B
20241105;165551;12.46;100;11385001980;B
20241105;165551;12.46;100;11385002010;B
20241105;165552;12.46;100;11385002043;B
20241105;165552;12.46;100;11385002065;B
20241105;165552;12.46;100;11385002094;B
20241105;165552;12.46;100;11385002165;B
20241105;165552;12.46;100;11385002204;B
20241105;165553;12.46;100;11385002253;B
20241105;165553;12.46;100;11385002276;B
20241105;165553;12.46;100;11385002319;B
20241105;165553;12.46;100;11385002334;B
20241105;165553;12.46;100;11385002383;B
20241105;165554;12.46;100;11385002433;B
20241105;165554;12.46;100;11385002452;B
20241105;165554;12.46;100;11385002499;B
20241105;165554;12.46;100;11385002502;B
20241105;165554;12.46;900;11385002516;S
20241105;165554;12.46;100;11385002525;B
20241105;165556;12.46;100;11385002771;B
20241105;165610;12.46;100;11385004523;B
20241105;165610;12.46;100;11385004529;B
20241105;165610;12.46;100;11385004535;B
20241105;165611;12.46;100;11385004543;B
20241105;165612;12.46;100;11385004633;B
20241105;165612;12.46;100;11385004660;B
20241105;165613;12.46;100;11385004743;B
20241105;165614;12.46;100;11385004761;B
20241105;165614;12.46;100;11385004775;B
20241105;165622;12.46;100;11385005375;B
20241105;165623;12.46;100;11385005386;B
20241105;165623;12.46;100;11385005412;B
20241105;165623;12.46;100;11385005420;B
20241105;165623;12.46;100;11385005425;B
20241105;165623;12.46;100;11385005434;B
20241105;165624;12.46;100;11385005444;B
20241105;165626;12.455;100;11385005788;S
20241105;165626;12.455;100;11385005789;S
20241105;165626;12.455;100;11385005790;S
20241105;165626;12.455;100;11385005791;S
20241105;165626;12.455;100;11385005792;S
20241105;165626;12.455;100;11385005793;S
20241105;165626;12.455;400;11385005794;S
20241105;165626;12.455;300;11385005795;S
20241105;165626;12.455;100;11385005796;S
20241105;165626;12.455;100;11385005797;S
20241105;165626;12.455;400;11385005798;S
20241105;165626;12.455;200;11385005799;S
20241105;165626;12.455;100;11385005800;S
20241105;165626;12.455;100;11385005801;S
20241105;165626;12.455;100;11385005802;S
20241105;165626;12.455;200;11385005803;S
20241105;165626;12.455;1200;11385005804;S
20241105;165626;12.455;200;11385005805;S
20241105;165626;12.455;100;11385005806;S
20241105;165626;12.455;100;11385005807;S
20241105;165626;12.455;100;11385005808;S
20241105;165626;12.455;100;11385005809;S
20241105;165626;12.455;200;11385005810;S
20241105;165626;12.455;100;11385005811;S
20241105;165626;12.455;100;11385005812;S
20241105;165626;12.455;100;11385005813;S
20241105;165626;12.455;100;11385005814;S
20241105;165626;12.455;200;11385005815;S
20241105;165626;12.455;200;11385005816;S
20241105;165626;12.455;100;11385005817;S
20241105;165626;12.455;200;11385005818;S
20241105;165626;12.455;100;11385005819;S
20241105;165626;12.455;100;11385005820;S
20241105;165626;12.455;600;11385005821;S
20241105;165626;12.455;100;11385005822;S
20241105;165626;12.455;100;11385005823;S
20241105;165626;12.455;100;11385005824;S
20241105;165626;12.455;700;11385005825;S
20241105;165626;12.455;100;11385005826;S
20241105;165626;12.455;100;11385005827;S
20241105;165626;12.455;100;11385005828;S
20241105;165626;12.455;100;11385005829;S
20241105;165626;12.455;100;11385005830;S
20241105;165626;12.455;100;11385005831;S
20241105;165626;12.455;100;11385005832;S
20241105;165626;12.455;200;11385005833;S
20241105;165626;12.455;100;11385005834;S
20241105;165626;12.455;100;11385005835;S
20241105;165626;12.455;100;11385005836;S
20241105;165626;12.455;100;11385005837;S
20241105;165626;12.455;100;11385005838;S
20241105;165626;12.455;100;11385005839;S
20241105;165626;12.455;100;11385005840;S
20241105;165626;12.455;100;11385005841;S
20241105;165626;12.455;100;11385005842;S
20241105;165626;12.455;400;11385005843;S
20241105;165626;12.455;100;11385005844;S
20241105;165626;12.455;100;11385005845;S
20241105;165626;12.455;100;11385006006;S
20241105;165626;12.455;100;11385006007;S
20241105;165626;12.455;100;11385006008;S
20241105;165626;12.455;100;11385006009;S
20241105;165626;12.455;100;11385006010;S
20241105;165626;12.455;100;11385006011;S
20241105;165626;12.455;400;11385006012;S
20241105;165626;12.455;100;11385006013;S
20241105;165626;12.455;100;11385006014;S
20241105;165626;12.455;100;11385006015;S
20241105;165626;12.455;100;11385006016;S
20241105;165626;12.455;200;11385006017;S
20241105;165626;12.455;100;11385006018;S
20241105;165626;12.455;100;11385006019;S
20241105;165626;12.455;100;11385006020;S
20241105;165626;12.455;100;11385006021;S
20241105;165626;12.455;100;11385006022;S
20241105;165626;12.455;100;11385006023;S
20241105;165626;12.455;100;11385006024;S
20241105;165626;12.455;100;11385006025;S
20241105;165626;12.455;100;11385006026;S
20241105;165626;12.455;100;11385006027;S
20241105;165626;12.455;100;11385006028;S
20241105;165626;12.455;100;11385006029;S
20241105;165626;12.455;100;11385006030;S
20241105;165626;12.455;100;11385006031;S
20241105;165626;12.455;100;11385006032;S
20241105;165626;12.455;100;11385006033;S
20241105;165626;12.455;100;11385006034;S
20241105;165626;12.455;100;11385006035;S
20241105;165626;12.455;100;11385006036;S
20241105;165626;12.455;100;11385006037;S
20241105;165626;12.455;100;11385006038;S
20241105;165626;12.455;100;11385006039;S
20241105;165626;12.455;500;11385006040;S
20241105;165626;12.455;100;11385006041;S
20241105;165626;12.455;100;11385006042;S
20241105;165626;12.455;100;11385006043;S
20241105;165626;12.455;100;11385006044;S
20241105;165626;12.455;100;11385006045;S
20241105;165626;12.455;100;11385006046;S
20241105;165626;12.455;100;11385006047;S
20241105;165626;12.455;100;11385006048;S
20241105;165626;12.455;100;11385006049;S
20241105;165626;12.455;100;11385006050;S
20241105;165626;12.455;100;11385006051;S
20241105;165626;12.455;100;11385006052;S
20241105;165626;12.455;100;11385006053;S
20241105;165626;12.455;100;11385006054;S
20241105;165626;12.455;100;11385006055;S
20241105;165626;12.455;100;11385006056;S
20241105;165626;12.455;100;11385006057;S
20241105;165626;12.455;100;11385006058;S
20241105;165626;12.455;600;11385006059;S
20241105;165626;12.455;100;11385006060;S
20241105;165626;12.455;100;11385006061;S
20241105;165626;12.455;100;11385006062;S
20241105;165626;12.455;100;11385006063;S
20241105;165626;12.455;100;11385006064;S
20241105;165626;12.455;100;11385006065;S
20241105;165626;12.455;100;11385006066;S
20241105;165626;12.455;200;11385006067;S
20241105;165626;12.455;100;11385006068;S
20241105;165626;12.455;100;11385006069;S
20241105;165626;12.455;100;11385006070;S
20241105;165626;12.455;100;11385006071;S
20241105;165626;12.455;100;11385006072;S
20241105;165626;12.455;100;11385006073;S
20241105;165626;12.455;200;11385006074;S
20241105;165626;12.455;100;11385006075;S
20241105;165626;12.455;100;11385006076;S
20241105;165626;12.455;100;11385006077;S
20241105;165626;12.455;100;11385006078;S
20241105;165627;12.46;100;11385006382;B
20241105;165627;12.46;100;11385006439;B
20241105;165627;12.46;100;11385006481;B
20241105;165628;12.46;100;11385006533;B
20241105;165629;12.46;100;11385006830;B
20241105;165629;12.46;100;11385006912;B
20241105;165629;12.46;100;11385006963;B
20241105;165629;12.46;100;11385007006;B
20241105;165630;12.455;100;11385007371;S
20241105;165630;12.455;100;11385007372;S
20241105;165630;12.455;100;11385007373;S
20241105;165630;12.455;100;11385007374;S
20241105;165630;12.455;400;11385007375;S
20241105;165630;12.455;100;11385007376;S
20241105;165630;12.455;100;11385007377;S
20241105;165630;12.455;100;11385007378;S
20241105;165630;12.455;100;11385007379;S
20241105;165630;12.455;100;11385007380;S
20241105;165630;12.455;100;11385007381;S
20241105;165630;12.455;100;11385007382;S
20241105;165630;12.455;100;11385007383;S
20241105;165630;12.455;100;11385007384;S
20241105;165630;12.455;100;11385007385;S
20241105;165630;12.455;100;11385007386;S
20241105;165630;12.455;100;11385007387;S
20241105;165631;12.46;100;11385007635;B
20241105;165631;12.46;100;11385007692;B
20241105;165632;12.46;100;11385007744;B
20241105;165632;12.46;100;11385007909;B
20241105;165632;12.46;100;11385007968;B
20241105;165633;12.46;100;11385008024;B
20241105;165633;12.46;100;11385008074;B
20241105;165633;12.46;100;11385008199;B
20241105;165633;12.46;100;11385008245;B
20241105;165633;12.46;100;11385008300;B
20241105;165634;12.46;100;11385008335;B
20241105;165634;12.46;100;11385008381;B
20241105;165634;12.46;100;11385008445;B
20241105;165634;12.46;100;11385008499;B
20241105;165635;12.46;100;11385008767;B
20241105;165635;12.46;100;11385008820;B
20241105;165636;12.46;100;11385008852;B
20241105;165636;12.46;100;11385008918;B
20241105;165636;12.46;100;11385008963;B
20241105;165636;12.46;100;11385009042;B
20241105;165636;12.46;100;11385009070;B
20241105;165637;12.46;100;11385009130;B
20241105;165637;12.46;100;11385009183;B
20241105;165637;12.46;100;11385009249;B
20241105;165637;12.46;100;11385009388;B
20241105;165637;12.465;100;11385009455;B
20241105;165638;12.465;100;11385009521;B
20241105;165638;12.465;100;11385009647;B
20241105;165639;12.46;100;11385009789;S
20241105;165639;12.465;100;11385009922;B
20241105;165640;12.465;2500;11385010076;B
20241105;165640;12.465;2500;11385010183;B
20241105;165640;12.46;5000;11385010197;S
20241105;165641;12.465;100;11385010327;B
20241105;165641;12.465;100;11385010372;B
20241105;165641;12.465;100;11385010417;B
20241105;165641;12.46;100;11385010419;S
20241105;165641;12.465;100;11385010435;B
20241105;165642;12.465;100;11385010473;B
20241105;165642;12.46;100;11385010477;S
20241105;165642;12.465;100;11385010496;B
20241105;165642;12.465;100;11385010543;B
20241105;165642;12.46;100;11385010596;S
20241105;165642;12.465;100;11385010603;B
20241105;165642;12.465;100;11385010616;B
20241105;165642;12.47;100;11385010648;B
20241105;165644;12.465;100;11385011049;S
20241105;165645;12.465;100;11385011223;B
20241105;165646;12.465;100;11385011395;B
20241105;165647;12.465;100;11385011715;B
20241105;165650;12.465;100;11385012565;B
20241105;165651;12.465;100;11385012712;B
20241105;165657;12.46;100;11385014372;B
20241105;165657;12.465;100;11385014389;B
20241105;165657;12.46;100;11385014567;S
20241105;165658;12.465;100;11385014721;B
20241105;165658;12.465;100;11385014881;B
20241105;165659;12.465;1200;11385015171;B
20241105;165700;12.465;100;11385015362;B
20241105;165700;12.465;100;11385015510;B
20241105;165701;12.46;1300;11385015577;S
20241105;165713;12.465;100;11385019667;B
20241105;165713;12.465;100;11385019730;B
20241105;165714;12.465;1000;11385019874;B
20241105;165714;12.465;100;11385019942;B
20241105;165714;12.465;100;11385020058;B
20241105;165714;12.465;100;11385020113;B
20241105;165719;12.46;700;11385021502;S
20241105;165719;12.46;1800;11385021503;S
20241105;165730;12.465;100;11385023897;B
20241105;165731;12.465;100;11385024085;B
20241105;165733;12.465;100;11385024454;B
20241105;165733;12.465;100;11385024597;B
20241105;165736;12.465;100;11385024921;B
20241105;165736;12.465;100;11385024926;B
20241105;165736;12.465;100;11385024934;B
20241105;165736;12.465;100;11385024948;B
20241105;165736;12.465;100;11385024960;B
20241105;165736;12.465;100;11385024981;B
20241105;165736;12.465;100;11385024996;B
20241105;165736;12.465;100;11385025005;B
20241105;165737;12.465;100;11385025012;B
20241105;165737;12.465;100;11385025030;B
20241105;165737;12.465;100;11385025032;B
20241105;165737;12.465;100;11385025036;B
20241105;165737;12.465;100;11385025051;B
20241105;165737;12.465;100;11385025053;B
20241105;165737;12.465;100;11385025057;B
20241105;165737;12.465;100;11385025058;B
20241105;165737;12.465;100;11385025082;B
20241105;165737;12.465;100;11385025107;B
20241105;165737;12.465;100;11385025108;B
20241105;165737;12.465;100;11385025114;B
20241105;165737;12.465;100;11385025115;B
20241105;165737;12.465;100;11385025120;B
20241105;165737;12.465;100;11385025123;B
20241105;165737;12.465;100;11385025128;B
20241105;165737;12.465;100;11385025139;B
20241105;165738;12.465;100;11385025140;B
20241105;165738;12.465;100;11385025159;B
20241105;165738;12.465;100;11385025181;B
20241105;165738;12.465;100;11385025191;B
20241105;165738;12.465;100;11385025195;B
20241105;165738;12.465;100;11385025208;B
20241105;165738;12.465;100;11385025231;B
20241105;165739;12.465;100;11385025249;B
20241105;165739;12.465;100;11385025290;B
20241105;165739;12.465;100;11385025291;B
20241105;165739;12.465;100;11385025294;B
20241105;165739;12.465;100;11385025295;B
20241105;165739;12.465;100;11385025313;B
20241105;165739;12.465;100;11385025322;B
20241105;165739;12.465;100;11385025332;B
20241105;165739;12.465;100;11385025352;B
20241105;165739;12.465;100;11385025356;B
20241105;165740;12.465;100;11385025366;B
20241105;165740;12.465;100;11385025367;B
20241105;165740;12.465;100;11385025368;B
20241105;165740;12.465;100;11385025370;B
20241105;165740;12.465;100;11385025375;B
20241105;165740;12.465;100;11385025384;B
20241105;165740;12.465;100;11385025389;B
20241105;165740;12.465;100;11385025393;B
20241105;165740;12.465;100;11385025421;B
20241105;165740;12.46;100;11385025430;B
20241105;165740;12.465;100;11385025433;B
20241105;165740;12.465;100;11385025443;B
20241105;165740;12.465;100;11385025444;B
20241105;165740;12.465;100;11385025449;B
20241105;165740;12.465;100;11385025453;B
20241105;165740;12.465;400;11385025467;B
20241105;165740;12.465;100;11385025479;B
20241105;165740;12.465;100;11385025480;B
20241105;165740;12.465;100;11385025482;B
20241105;165741;12.46;100;11385025486;B
20241105;165741;12.465;100;11385025488;B
20241105;165741;12.465;100;11385025495;B
20241105;165741;12.465;100;11385025528;B
20241105;165741;12.465;100;11385025529;B
20241105;165741;12.465;300;11385025530;B
20241105;165741;12.465;100;11385025532;B
20241105;165741;12.46;100;11385025533;B
20241105;165741;12.465;100;11385025534;B
20241105;165741;12.465;200;11385025535;B
20241105;165741;12.465;100;11385025544;B
20241105;165741;12.465;100;11385025549;B
20241105;165741;12.465;100;11385025554;B
20241105;165742;12.465;100;11385025571;B
20241105;165742;12.465;100;11385025587;B
20241105;165742;12.465;100;11385025617;B
20241105;165742;12.465;100;11385025620;B
20241105;165742;12.465;100;11385025631;B
20241105;165742;12.465;100;11385025635;B
20241105;165742;12.465;100;11385025648;B
20241105;165742;12.465;400;11385025652;B
20241105;165742;12.465;100;11385025654;B
20241105;165742;12.465;100;11385025660;B
20241105;165742;12.465;100;11385025662;B
20241105;165742;12.465;100;11385025667;B
20241105;165742;12.465;100;11385025673;B
20241105;165743;12.465;100;11385025674;B
20241105;165743;12.465;100;11385025675;B
20241105;165743;12.465;200;11385025676;B
20241105;165743;12.465;100;11385025677;B
20241105;165743;12.465;2200;11385025678;B
20241105;165743;12.47;100;11385025692;B
20241105;165743;12.47;100;11385025694;B
20241105;165743;12.47;100;11385025695;B
20241105;165743;12.47;100;11385025696;B
20241105;165743;12.47;300;11385025703;B
20241105;165743;12.47;200;11385025760;B
20241105;165743;12.47;100;11385025765;B
20241105;165744;12.47;100;11385025792;B
20241105;165744;12.47;100;11385025794;B
20241105;165744;12.47;100;11385025801;B
20241105;165744;12.47;100;11385025823;B
20241105;165744;12.47;100;11385025836;B
20241105;165744;12.465;5000;11385025837;S
20241105;165744;12.47;200;11385025839;B
20241105;165744;12.47;100;11385025847;B
20241105;165744;12.47;100;11385025863;B
20241105;165744;12.47;100;11385025870;B
20241105;165744;12.47;100;11385025879;B
20241105;165744;12.47;100;11385025884;B
20241105;165745;12.47;100;11385025900;B
20241105;165745;12.47;100;11385025901;B
20241105;165745;12.47;300;11385025904;B
20241105;165745;12.47;100;11385025908;B
20241105;165745;12.47;100;11385025927;B
20241105;165745;12.47;100;11385025935;B
20241105;165745;12.47;100;11385025936;B
20241105;165745;12.47;100;11385025961;B
20241105;165745;12.47;100;11385025966;B
20241105;165745;12.47;100;11385025970;B
20241105;165746;12.47;100;11385026000;B
20241105;165746;12.47;100;11385026015;B
20241105;165746;12.47;100;11385026052;B
20241105;165747;12.47;200;11385026074;B
20241105;165747;12.47;100;11385026103;B
20241105;165747;12.47;100;11385026262;B
20241105;165747;12.47;100;11385026267;B
20241105;165747;12.47;100;11385026289;B
20241105;165747;12.47;100;11385026338;B
20241105;165748;12.47;100;11385026509;B
20241105;165748;12.47;100;11385026555;B
20241105;165748;12.47;100;11385026575;B
20241105;165748;12.47;100;11385026586;B
20241105;165749;12.47;100;11385026591;B
20241105;165749;12.47;100;11385026658;B
20241105;165749;12.47;100;11385026659;B
20241105;165750;12.47;100;11385026736;B
20241105;165751;12.47;200;11385026785;B
20241105;165751;12.47;200;11385026789;B
20241105;165751;12.47;100;11385026797;B
20241105;165751;12.47;100;11385026804;B
20241105;165751;12.47;200;11385026816;B
20241105;165751;12.47;100;11385026819;B
20241105;165751;12.47;100;11385026832;B
20241105;165751;12.47;100;11385026834;B
20241105;165751;12.47;100;11385026840;B
20241105;165752;12.47;100;11385026929;B
20241105;165752;12.47;100;11385026932;B
20241105;165752;12.47;100;11385026948;B
20241105;165752;12.47;100;11385026988;B
20241105;165752;12.47;100;11385026989;B
20241105;165752;12.47;100;11385026993;B
20241105;165752;12.47;100;11385027009;B
20241105;165752;12.47;100;11385027011;B
20241105;165753;12.47;100;11385027026;B
20241105;165753;12.47;100;11385027030;B
20241105;165753;12.47;100;11385027038;B
20241105;165753;12.47;100;11385027041;B
20241105;165753;12.47;100;11385027049;B
20241105;165753;12.47;100;11385027076;B
20241105;165753;12.47;100;11385027161;B
20241105;165753;12.47;100;11385027163;B
20241105;165754;12.47;100;11385027271;B
20241105;165754;12.47;100;11385027276;B
20241105;165754;12.47;100;11385027296;B
20241105;165754;12.47;100;11385027299;B
20241105;165755;12.47;100;11385027309;B
20241105;165755;12.47;100;11385027315;B
20241105;165755;12.47;100;11385027320;B
20241105;165755;12.47;100;11385027402;B
20241105;165755;12.47;100;11385027415;B
20241105;165756;12.47;100;11385027440;B
20241105;165756;12.47;100;11385027450;B
20241105;165756;12.47;100;11385027483;B
20241105;165756;12.47;100;11385027486;B
20241105;165756;12.47;100;11385027521;B
20241105;165756;12.47;100;11385027531;B
20241105;165757;12.47;100;11385027542;B
20241105;165757;12.47;100;11385027549;B
20241105;165757;12.47;100;11385027550;B
20241105;165757;12.47;100;11385027569;B
20241105;165757;12.47;100;11385027572;B
20241105;165757;12.47;100;11385027574;B
20241105;165757;12.47;200;11385027587;B
20241105;165757;12.47;100;11385027590;B
20241105;165757;12.47;100;11385027597;B
20241105;165757;12.47;100;11385027607;B
20241105;165757;12.47;100;11385027616;B
20241105;165758;12.47;100;11385027620;B
20241105;165758;12.47;100;11385027627;B
20241105;165758;12.47;100;11385027629;B
20241105;165758;12.47;100;11385027647;B
20241105;165758;12.47;100;11385027650;B
20241105;165758;12.47;200;11385027652;B
20241105;165758;12.47;100;11385027718;B
20241105;165759;12.47;100;11385027737;B
20241105;165759;12.47;100;11385027744;B
20241105;165759;12.47;100;11385027746;B
20241105;165759;12.47;100;11385027747;B
20241105;165759;12.47;200;11385027758;B
20241105;165759;12.47;100;11385027786;B
20241105;165759;12.47;100;11385027788;B
20241105;165759;12.47;100;11385027789;B
20241105;165759;12.475;400;11385027790;B
20241105;165759;12.47;100;11385027821;B
20241105;165759;12.475;100;11385027824;B
20241105;165800;12.475;100;11385027830;B
20241105;165800;12.475;100;11385027831;B
20241105;165800;12.475;100;11385027868;B
20241105;165800;12.475;100;11385027873;B
20241105;165800;12.475;100;11385027874;B
20241105;165800;12.475;100;11385027876;B
20241105;165800;12.475;100;11385027877;B
20241105;165800;12.475;100;11385027890;B
20241105;165800;12.475;100;11385027892;B
20241105;165800;12.475;100;11385027896;B
20241105;165800;12.475;100;11385027897;B
20241105;165800;12.475;100;11385027899;B
20241105;165800;12.475;100;11385027901;B
20241105;165800;12.475;100;11385027902;B
20241105;165800;12.475;100;11385027907;B
20241105;165800;12.475;100;11385027909;B
20241105;165801;12.475;100;11385027912;B
20241105;165801;12.475;100;11385027914;B
20241105;165801;12.475;100;11385027945;B
20241105;165801;12.475;100;11385027952;B
20241105;165801;12.47;100;11385027958;B
20241105;165801;12.475;200;11385027968;B
20241105;165801;12.475;100;11385027970;B
20241105;165801;12.475;100;11385027971;B
20241105;165801;12.475;100;11385027972;B
20241105;165801;12.475;100;11385027974;B
20241105;165801;12.475;100;11385027987;B
20241105;165802;12.475;100;11385027994;B
20241105;165802;12.475;100;11385027996;B
20241105;165802;12.47;100;11385028000;S
20241105;165802;12.475;100;11385028008;B
20241105;165802;12.475;100;11385028010;B
20241105;165802;12.475;100;11385028012;B
20241105;165802;12.475;100;11385028020;B
20241105;165802;12.475;100;11385028030;B
20241105;165802;12.475;100;11385028038;B
20241105;165802;12.47;100;11385028046;B
20241105;165802;12.475;100;11385028049;B
20241105;165802;12.475;100;11385028051;B
20241105;165802;12.475;100;11385028057;B
