<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240321;151449;33.665;2820;9917571461;B
20240321;151449;33.67;5890;9917571462;B
20240321;151449;33.675;250;9917571463;B
20240321;151455;33.67;50;9917572191;S
20240321;151456;33.67;360;9917572422;S
20240321;151458;33.675;1690;9917572548;B
20240321;151458;33.675;1550;9917572549;B
20240321;151458;33.675;1980;9917572550;B
20240321;151458;33.675;1520;9917572551;B
20240321;151500;33.675;430;9917572872;S
20240321;151505;33.675;160;9917573457;S
20240321;151506;33.675;1610;9917573564;S
20240321;151516;33.68;1040;9917574844;S
20240321;151518;33.68;30;9917575000;B
20240321;151518;33.68;1000;9917575053;B
20240321;151523;33.675;100;9917575536;S
20240321;151523;33.67;500;9917575537;S
20240321;151523;33.67;200;9917575538;S
20240321;151523;33.675;2950;9917575597;B
20240321;151524;33.68;10;9917575777;B
20240321;151524;33.68;50;9917575802;B
20240321;151524;33.675;60;9917575821;S
20240321;151524;33.67;1070;9917575822;S
20240321;151524;33.67;10;9917575823;S
20240321;151524;33.67;1010;9917575824;S
20240321;151524;33.67;100;9917575828;B
20240321;151526;33.67;10;9917575984;B
20240321;151526;33.665;100;9917576047;S
20240321;151526;33.665;100;9917576048;S
20240321;151526;33.665;100;9917576049;S
20240321;151531;33.665;1000;9917576493;B
20240321;151532;33.665;10;9917576622;B
20240321;151533;33.665;330;9917576696;B
20240321;151533;33.66;10;9917576720;S
20240321;151536;33.66;90;9917577048;S
20240321;151536;33.66;100;9917577049;S
20240321;151536;33.66;10;9917577050;S
20240321;151536;33.66;10;9917577051;S
20240321;151536;33.66;1000;9917577052;S
20240321;151537;33.66;200;9917577110;B
20240321;151538;33.66;50;9917577229;B
20240321;151538;33.66;400;9917577242;B
20240321;151540;33.655;30;9917577450;S
20240321;151540;33.655;100;9917577451;S
20240321;151540;33.655;100;9917577452;S
20240321;151540;33.655;100;9917577453;S
20240321;151540;33.655;100;9917577454;S
20240321;151540;33.655;380;9917577455;S
20240321;151544;33.665;20;9917578002;B
20240321;151546;33.655;2620;9917578277;S
20240321;151546;33.655;20;9917578278;S
20240321;151546;33.655;10;9917578279;S
20240321;151546;33.655;10;9917578280;S
20240321;151546;33.655;40;9917578281;S
20240321;151546;33.655;10;9917578282;S
20240321;151546;33.655;10;9917578283;S
20240321;151546;33.655;10;9917578284;S
20240321;151546;33.655;500;9917578285;S
20240321;151548;33.655;10;9917578545;B
20240321;151549;33.655;10;9917578677;B
20240321;151550;33.65;20;9917578791;S
20240321;151550;33.655;10;9917578807;B
20240321;151550;33.65;16000;9917578827;S
20240321;151551;33.65;360;9917578921;S
20240321;151551;33.655;30;9917578990;B
20240321;151552;33.655;30;9917579036;B
20240321;151553;33.655;20;9917579186;B
20240321;151554;33.655;1000;9917579262;B
20240321;151554;33.65;90;9917579371;S
20240321;151554;33.65;970;9917579375;S
20240321;151556;33.65;4410;9917579695;S
20240321;151558;33.655;1500;9917579883;B
20240321;151559;33.655;30;9917580120;B
20240321;151559;33.655;200;9917580197;B
20240321;151606;33.655;200;9917581036;B
20240321;151606;33.655;200;9917581127;B
20240321;151608;33.655;100;9917581342;B
20240321;151612;33.655;50;9917581810;B
20240321;151613;33.655;340;9917581854;B
20240321;151613;33.655;3520;9917581855;B
20240321;151613;33.655;830;9917581856;B
20240321;151613;33.655;760;9917581857;B
20240321;151613;33.655;2950;9917581858;B
20240321;151613;33.655;670;9917581859;B
20240321;151613;33.655;930;9917581860;B
20240321;151616;33.655;100;9917582194;B
20240321;151616;33.655;100;9917582207;B
20240321;151617;33.65;6590;9917582259;S
20240321;151619;33.655;410;9917582534;B
20240321;151619;33.655;570;9917582535;B
20240321;151619;33.655;2140;9917582536;B
20240321;151619;33.655;1110;9917582537;B
20240321;151619;33.655;1270;9917582538;B
20240321;151620;33.655;150;9917582588;B
20240321;151620;33.65;7000;9917582650;S
20240321;151621;33.65;3000;9917582668;S
20240321;151621;33.655;200;9917582674;B
20240321;151622;33.655;10;9917582791;B
20240321;151622;33.65;6750;9917582833;S
20240321;151622;33.655;2000;9917582838;B
20240321;151624;33.65;220;9917583077;S
20240321;151626;33.65;3870;9917583282;S
20240321;151627;33.65;3610;9917583328;S
20240321;151627;33.655;200;9917583360;B
20240321;151630;33.65;1200;9917583729;S
20240321;151634;33.655;200;9917584100;B
20240321;151635;33.655;30;9917584202;B
20240321;151638;33.655;10;9917584456;B
20240321;151642;33.655;450;9917584800;B
20240321;151642;33.655;1050;9917584801;B
20240321;151642;33.655;10;9917584814;B
20240321;151644;33.655;100;9917585011;B
20240321;151644;33.65;610;9917585054;S
20240321;151645;33.65;10;9917585088;S
20240321;151646;33.655;200;9917585276;B
20240321;151647;33.655;100;9917585430;B
20240321;151650;33.65;4870;9917585658;S
20240321;151650;33.65;700;9917585731;S
20240321;151653;33.655;10;9917585968;B
20240321;151654;33.65;26660;9917586109;S
20240321;151654;33.65;10;9917586110;S
20240321;151654;33.65;50;9917586111;S
20240321;151654;33.65;10;9917586112;S
20240321;151654;33.65;40;9917586113;S
20240321;151654;33.65;100;9917586114;S
20240321;151654;33.65;50;9917586115;S
20240321;151654;33.65;10;9917586116;S
20240321;151654;33.65;100;9917586117;S
20240321;151654;33.65;100;9917586118;S
20240321;151654;33.65;10;9917586119;S
20240321;151654;33.65;100;9917586120;S
20240321;151654;33.65;10;9917586121;S
20240321;151654;33.65;100;9917586122;S
20240321;151654;33.65;40;9917586123;S
20240321;151654;33.65;10;9917586124;S
20240321;151654;33.65;10;9917586125;S
20240321;151654;33.65;500;9917586126;S
20240321;151654;33.65;100;9917586127;S
20240321;151654;33.65;50;9917586128;S
20240321;151654;33.65;800;9917586129;S
20240321;151654;33.65;100;9917586130;S
20240321;151654;33.65;100;9917586131;S
20240321;151654;33.65;100;9917586132;S
20240321;151654;33.65;10;9917586133;S
20240321;151654;33.65;10000;9917586134;S
20240321;151654;33.65;100;9917586135;S
20240321;151654;33.65;10;9917586136;S
20240321;151654;33.65;100;9917586137;S
20240321;151654;33.65;10;9917586138;S
20240321;151654;33.65;610;9917586139;S
20240321;151654;33.655;100;9917586181;B
20240321;151656;33.65;1190;9917586433;S
20240321;151656;33.65;140;9917586434;S
20240321;151656;33.65;100;9917586435;S
20240321;151656;33.65;10;9917586436;S
20240321;151656;33.65;10;9917586440;B
20240321;151656;33.645;10;9917586453;S
20240321;151656;33.645;10;9917586454;S
20240321;151656;33.645;400;9917586462;S
20240321;151657;33.645;50;9917586471;S
20240321;151657;33.645;10;9917586556;S
20240321;151657;33.65;30;9917586558;B
20240321;151659;33.65;50;9917586867;B
20240321;151701;33.65;100;9917587142;B
20240321;151702;33.645;1350;9917587296;S
20240321;151702;33.645;100;9917587297;S
20240321;151702;33.645;300;9917587298;S
20240321;151702;33.645;100;9917587299;S
20240321;151702;33.645;100;9917587300;S
20240321;151702;33.645;100;9917587301;S
20240321;151702;33.645;450;9917587302;S
20240321;151702;33.65;530;9917587314;B
20240321;151702;33.645;50;9917587363;S
20240321;151703;33.65;10;9917587400;B
20240321;151703;33.65;390;9917587435;B
20240321;151704;33.65;1290;9917587536;B
20240321;151704;33.65;6260;9917587537;B
20240321;151704;33.65;10;9917587538;B
20240321;151704;33.65;3440;9917587539;B
20240321;151705;33.645;40;9917587611;S
20240321;151708;33.645;390;9917587950;S
20240321;151708;33.645;100;9917587951;S
20240321;151708;33.64;120;9917588046;S
20240321;151708;33.64;30;9917588047;S
20240321;151708;33.64;30;9917588048;S
20240321;151708;33.64;30;9917588049;S
20240321;151708;33.64;10;9917588050;S
20240321;151708;33.64;10;9917588051;S
20240321;151708;33.64;10;9917588052;S
20240321;151709;33.645;20;9917588145;B
20240321;151710;33.645;100;9917588176;B
20240321;151710;33.64;190;9917588244;S
20240321;151710;33.64;140;9917588245;S
20240321;151710;33.64;10;9917588246;S
20240321;151710;33.64;100;9917588247;S
20240321;151710;33.64;160;9917588248;S
20240321;151713;33.645;20;9917588755;B
20240321;151713;33.645;70;9917588797;B
20240321;151714;33.645;10;9917588820;B
20240321;151714;33.645;10;9917588825;B
20240321;151714;33.645;100;9917588839;B
20240321;151715;33.64;340;9917588956;S
20240321;151715;33.64;30;9917588957;S
20240321;151715;33.64;10;9917588958;S
20240321;151715;33.64;20;9917588959;S
20240321;151715;33.64;10000;9917588960;S
20240321;151715;33.64;10;9917588961;S
20240321;151715;33.64;10;9917588962;S
20240321;151715;33.64;100;9917588963;S
20240321;151715;33.64;10;9917588964;S
20240321;151715;33.64;10;9917588965;S
20240321;151715;33.64;10;9917588966;S
20240321;151715;33.64;50;9917588967;S
20240321;151715;33.64;30;9917588968;S
20240321;151715;33.64;100;9917588969;S
20240321;151715;33.64;10;9917588970;S
20240321;151715;33.64;4060;9917588971;S
20240321;151717;33.645;500;9917589222;B
20240321;151717;33.645;30;9917589300;B
20240321;151718;33.645;1110;9917589356;B
20240321;151718;33.64;250;9917589410;S
20240321;151720;33.645;10;9917589771;B
20240321;151724;33.645;20;9917590572;B
20240321;151725;33.645;800;9917590671;B
20240321;151726;33.645;30;9917590816;B
20240321;151726;33.64;490;9917590847;S
20240321;151726;33.64;100;9917590848;S
20240321;151726;33.64;100;9917590849;S
20240321;151727;33.64;100;9917590925;B
20240321;151727;33.64;100;9917590935;B
20240321;151728;33.64;30;9917591006;B
20240321;151729;33.64;20;9917591145;B
20240321;151730;33.64;1510;9917591201;B
20240321;151730;33.64;2490;9917591202;B
20240321;151730;33.64;440;9917591240;B
20240321;151734;33.64;390;9917591770;B
20240321;151734;33.64;610;9917591771;B
20240321;151734;33.635;10;9917591826;S
20240321;151734;33.64;110;9917591833;B
20240321;151736;33.635;190;9917592046;S
20240321;151736;33.635;10;9917592047;S
20240321;151736;33.635;20;9917592048;S
20240321;151736;33.635;10;9917592049;S
20240321;151736;33.635;10;9917592050;S
20240321;151736;33.635;100;9917592051;S
20240321;151736;33.635;10;9917592052;S
20240321;151736;33.635;10;9917592053;S
20240321;151736;33.635;100;9917592054;S
20240321;151736;33.635;200;9917592055;S
20240321;151736;33.635;2290;9917592056;S
20240321;151736;33.635;500;9917592057;B
20240321;151736;33.635;600;9917592058;B
20240321;151736;33.635;1070;9917592059;B
20240321;151736;33.635;1160;9917592060;B
20240321;151736;33.64;420;9917592061;B
20240321;151736;33.64;2350;9917592062;B
20240321;151736;33.64;1430;9917592063;B
20240321;151736;33.645;3570;9917592064;B
20240321;151736;33.645;850;9917592065;B
20240321;151736;33.645;1890;9917592066;B
20240321;151736;33.645;2260;9917592067;B
20240321;151737;33.645;2950;9917592184;B
20240321;151737;33.645;2050;9917592185;B
20240321;151737;33.645;2950;9917592186;B
20240321;151737;33.65;750;9917592187;B
20240321;151751;33.64;20;9917594647;B
20240321;151751;33.64;100;9917594679;B
20240321;151754;33.64;220;9917595272;B
20240321;151756;33.635;100;9917595563;S
20240321;151756;33.635;220;9917595564;S
20240321;151756;33.635;3550;9917595565;S
20240321;151800;33.64;1350;9917595947;B
20240321;151800;33.64;310;9917595948;B
20240321;151800;33.64;1150;9917595949;B
20240321;151800;33.64;3190;9917595950;B
20240321;151800;33.64;200;9917595951;B
20240321;151800;33.645;3400;9917595952;B
20240321;151800;33.645;400;9917595953;B
20240321;151807;33.645;30;9917596709;B
20240321;151812;33.645;10;9917597193;B
20240321;151813;33.645;380;9917597258;B
20240321;151818;33.645;10;9917597790;B
20240321;151818;33.645;50;9917597812;B
20240321;151819;33.64;10;9917597926;S
20240321;151820;33.645;100;9917597935;B
20240321;151822;33.64;2060;9917598151;S
20240321;151822;33.64;100;9917598152;S
20240321;151822;33.64;10;9917598153;S
20240321;151822;33.635;100;9917598156;S
20240321;151822;33.635;20;9917598157;S
20240321;151825;33.635;80;9917599362;S
20240321;151825;33.635;20;9917599363;S
20240321;151825;33.635;10;9917599364;S
20240321;151825;33.635;100;9917599365;S
20240321;151825;33.635;20;9917599366;S
20240321;151825;33.635;200;9917599367;S
20240321;151825;33.635;5000;9917599368;S
20240321;151825;33.635;100;9917599434;B
20240321;151825;33.635;100;9917599491;B
20240321;151826;33.635;50;9917599598;B
20240321;151826;33.63;10;9917599703;S
20240321;151826;33.63;200;9917599704;S
20240321;151826;33.63;10;9917599705;S
20240321;151826;33.63;500;9917599706;S
20240321;151826;33.63;50;9917599707;S
20240321;151826;33.63;10;9917599708;S
20240321;151826;33.63;20;9917599709;S
20240321;151826;33.63;20;9917599710;S
20240321;151826;33.63;10;9917599711;S
20240321;151826;33.63;50;9917599712;S
20240321;151826;33.63;100;9917599713;S
20240321;151826;33.63;20;9917599714;S
20240321;151826;33.63;290;9917599715;S
20240321;151826;33.63;20;9917599716;S
20240321;151826;33.63;10;9917599717;S
20240321;151826;33.63;1000;9917599718;S
20240321;151826;33.63;20;9917599719;S
20240321;151826;33.63;40;9917599720;S
20240321;151826;33.63;1000;9917599721;S
20240321;151826;33.63;200;9917599722;S
20240321;151826;33.63;60;9917599723;S
20240321;151826;33.63;10;9917599724;S
20240321;151826;33.63;10;9917599725;S
20240321;151826;33.63;10;9917599726;S
20240321;151826;33.63;10;9917599727;S
20240321;151826;33.63;100;9917599728;S
20240321;151826;33.63;50;9917599729;S
20240321;151826;33.63;50;9917599730;S
20240321;151827;33.63;2350;9917599763;S
20240321;151827;33.635;10;9917599773;B
20240321;151828;33.635;20;9917599887;B
20240321;151830;33.635;20;9917600132;B
20240321;151831;33.635;100;9917600187;B
20240321;151831;33.63;2380;9917600243;S
20240321;151832;33.635;100;9917600278;B
20240321;151835;33.635;4150;9917600595;B
20240321;151835;33.635;470;9917600596;B
20240321;151835;33.63;400;9917600614;S
20240321;151836;33.635;10;9917600702;B
20240321;151836;33.63;2460;9917600779;S
20240321;151837;33.635;100;9917600854;B
20240321;151838;33.635;10;9917600908;B
20240321;151841;33.635;10;9917601406;B
20240321;151842;33.63;2410;9917601434;S
20240321;151842;33.63;10;9917601435;S
20240321;151842;33.63;10;9917601436;S
20240321;151842;33.63;50;9917601437;S
20240321;151842;33.63;20;9917601438;S
20240321;151847;33.63;1640;9917602013;S
20240321;151847;33.63;870;9917602014;S
20240321;151847;33.635;50;9917602048;B
20240321;151850;33.635;140;9917602293;B
20240321;151852;33.635;10;9917602429;B
20240321;151852;33.63;50;9917602450;S
20240321;151852;33.63;20;9917602451;S
20240321;151852;33.63;180;9917602460;S
20240321;151852;33.63;100;9917602461;S
20240321;151852;33.63;2220;9917602462;S
20240321;151856;33.63;100;9917602998;S
20240321;151856;33.63;1400;9917602999;S
20240321;151856;33.63;90;9917603014;B
20240321;151857;33.625;50;9917603054;S
20240321;151857;33.625;10;9917603055;S
20240321;151857;33.625;10;9917603056;S
20240321;151857;33.625;120;9917603057;S
20240321;151857;33.625;10;9917603058;S
20240321;151857;33.625;100;9917603059;S
20240321;151857;33.625;20;9917603060;S
20240321;151857;33.625;100;9917603061;S
20240321;151857;33.625;500;9917603062;S
20240321;151857;33.625;500;9917603063;S
20240321;151857;33.625;200;9917603064;S
20240321;151857;33.625;50;9917603065;S
20240321;151857;33.625;10;9917603066;S
20240321;151857;33.625;680;9917603067;S
20240321;151859;33.635;20;9917603312;B
20240321;151901;33.625;320;9917603563;S
20240321;151901;33.625;100;9917603564;S
20240321;151901;33.625;10;9917603565;S
20240321;151901;33.625;100;9917603566;S
20240321;151901;33.625;300;9917603567;S
20240321;151901;33.625;30;9917603568;S
20240321;151901;33.62;10;9917603575;S
20240321;151901;33.62;10;9917603576;S
20240321;151901;33.62;10;9917603577;S
20240321;151901;33.62;1000;9917603578;S
20240321;151901;33.62;10;9917603579;S
20240321;151901;33.62;200;9917603580;S
20240321;151901;33.62;110;9917603581;S
20240321;151901;33.625;80;9917603587;B
20240321;151903;33.63;10;9917603711;B
20240321;151904;33.63;2200;9917603809;B
20240321;151904;33.63;2130;9917603810;B
20240321;151905;33.635;500;9917603915;B
20240321;151908;33.63;1140;9917604179;S
20240321;151908;33.63;1230;9917604180;S
20240321;151912;33.63;570;9917604626;S
20240321;151912;33.63;1140;9917604627;S
20240321;151912;33.63;320;9917604678;S
20240321;151914;33.63;620;9917604831;S
20240321;151914;33.63;200;9917604837;B
20240321;151914;33.635;3000;9917604845;B
20240321;151914;33.635;2030;9917604846;B
20240321;151914;33.635;1960;9917604847;B
20240321;151914;33.64;50;9917604848;B
20240321;151914;33.64;1240;9917604849;B
20240321;151914;33.64;470;9917604850;B
20240321;151914;33.64;1130;9917604851;B
20240321;151914;33.645;120;9917604852;B
20240321;151914;33.625;20;9917604868;S
20240321;151914;33.625;1120;9917604869;S
20240321;151916;33.64;10;9917605163;B
20240321;151922;33.64;10;9917605765;B
20240321;151926;33.635;100;9917606321;S
20240321;151926;33.635;100;9917606322;S
20240321;151932;33.63;900;9917606865;S
20240321;151932;33.63;760;9917606866;S
20240321;151934;33.63;840;9917607164;S
20240321;151936;33.63;160;9917607454;S
20240321;151936;33.63;450;9917607455;S
20240321;151936;33.63;100;9917607456;S
20240321;151936;33.63;970;9917607457;S
20240321;151936;33.63;2030;9917607462;S
20240321;151936;33.63;1120;9917607463;S
20240321;151936;33.63;220;9917607464;S
20240321;151941;33.64;4850;9917608310;B
20240321;151941;33.64;1630;9917608311;B
20240321;151942;33.63;110;9917608439;S
20240321;151942;33.63;1120;9917608440;S
20240321;151942;33.63;100;9917608441;S
20240321;151942;33.63;60;9917608443;S
20240321;151943;33.625;240;9917608496;S
20240321;151949;33.635;10;9917609974;B
20240321;151950;33.63;30;9917610234;S
20240321;151950;33.63;30;9917610235;S
20240321;151951;33.635;200;9917610274;B
20240321;151953;33.635;20;9917610626;B
20240321;151953;33.63;910;9917610655;S
20240321;151954;33.63;610;9917610700;S
20240321;151956;33.63;1050;9917611168;S
20240321;151956;33.63;2000;9917611169;S
20240321;151956;33.63;30;9917611170;S
20240321;151957;33.625;640;9917611266;S
20240321;151957;33.625;270;9917611267;S
20240321;151957;33.625;40;9917611268;S
20240321;151957;33.625;500;9917611269;S
20240321;151957;33.625;40;9917611270;S
20240321;152001;33.635;10;9917611735;B
20240321;152001;33.63;100;9917611758;S
20240321;152001;33.63;410;9917611759;S
20240321;152001;33.635;70;9917611797;B
20240321;152001;33.63;550;9917611806;S
20240321;152001;33.63;10;9917611807;S
20240321;152001;33.625;60;9917611808;S
20240321;152001;33.625;100;9917611809;S
20240321;152001;33.625;300;9917611810;S
20240321;152001;33.635;40;9917611828;B
20240321;152002;33.625;100;9917611949;S
20240321;152002;33.625;1000;9917611950;S
20240321;152002;33.625;100;9917611951;S
20240321;152002;33.625;10;9917611952;S
20240321;152002;33.625;210;9917611953;S
20240321;152005;33.635;70;9917612250;B
20240321;152007;33.625;1580;9917612423;S
20240321;152010;33.63;200;9917612775;B
20240321;152012;33.63;440;9917613065;B
20240321;152012;33.625;1700;9917613100;S
20240321;152015;33.625;100;9917613488;S
20240321;152017;33.625;1410;9917613663;S
20240321;152017;33.625;10;9917613664;S
20240321;152017;33.625;370;9917613665;S
20240321;152017;33.63;440;9917613680;B
20240321;152017;33.63;10;9917613687;B
20240321;152017;33.625;9630;9917613738;S
20240321;152017;33.625;50;9917613739;S
20240321;152017;33.625;10;9917613740;S
20240321;152017;33.625;100;9917613741;S
20240321;152017;33.625;10;9917613742;S
20240321;152017;33.625;10;9917613743;S
20240321;152017;33.62;90;9917613744;S
20240321;152017;33.62;10;9917613745;S
20240321;152017;33.62;10;9917613746;S
20240321;152017;33.62;500;9917613747;S
20240321;152017;33.62;10;9917613748;S
20240321;152017;33.62;10;9917613749;S
20240321;152017;33.62;10;9917613750;S
20240321;152017;33.62;100;9917613751;S
20240321;152017;33.62;10;9917613752;S
20240321;152017;33.62;100;9917613753;S
20240321;152017;33.62;120;9917613754;S
20240321;152017;33.62;10;9917613755;S
20240321;152017;33.62;20;9917613756;S
20240321;152017;33.62;20;9917613757;S
20240321;152017;33.62;20;9917613758;S
20240321;152017;33.62;40;9917613759;S
20240321;152017;33.62;200;9917613760;S
20240321;152017;33.62;10;9917613761;S
20240321;152017;33.62;20;9917613762;S
20240321;152017;33.62;50;9917613763;S
20240321;152017;33.62;190;9917613764;S
20240321;152017;33.62;20;9917613765;S
20240321;152017;33.62;20;9917613766;S
20240321;152017;33.62;100;9917613767;S
20240321;152017;33.62;200;9917613768;S
20240321;152017;33.62;10;9917613769;S
20240321;152017;33.62;18290;9917613770;S
20240321;152021;33.63;60;9917614306;B
20240321;152022;33.625;210;9917614400;S
20240321;152022;33.62;4050;9917614407;S
20240321;152023;33.62;300;9917614488;S
20240321;152026;33.625;4960;9917615020;S
20240321;152028;33.63;10;9917615166;B
20240321;152032;33.63;50;9917615636;B
20240321;152037;33.63;100;9917616413;B
20240321;152037;33.63;20;9917616414;B
20240321;152037;33.63;200;9917616438;B
20240321;152038;33.63;1470;9917616483;B
20240321;152038;33.63;30;9917616484;B
20240321;152038;33.63;80;9917616511;B
20240321;152041;33.63;10;9917616827;B
20240321;152044;33.63;100;9917617101;B
20240321;152045;33.625;10;9917617239;S
20240321;152047;33.63;20;9917617428;B
20240321;152051;33.63;50;9917617989;B
20240321;152053;33.63;10;9917618264;B
20240321;152054;33.63;10;9917618361;B
20240321;152056;33.63;1000;9917618537;B
20240321;152056;33.625;10;9917618637;S
20240321;152056;33.625;100;9917618638;S
20240321;152056;33.625;10;9917618639;S
20240321;152056;33.625;10;9917618640;S
20240321;152056;33.625;2500;9917618641;S
20240321;152056;33.625;1240;9917618642;S
20240321;152057;33.625;800;9917618716;S
20240321;152058;33.63;20;9917618832;B
20240321;152058;33.63;100;9917618877;B
20240321;152101;33.63;50;9917619091;B
20240321;152101;33.63;40;9917619116;B
20240321;152101;33.63;70;9917619117;B
20240321;152105;33.63;40;9917619613;B
20240321;152105;33.63;110;9917619614;B
20240321;152105;33.63;2430;9917619615;B
20240321;152105;33.63;420;9917619616;B
20240321;152105;33.63;420;9917619617;B
20240321;152105;33.63;410;9917619618;B
20240321;152105;33.63;310;9917619619;B
20240321;152105;33.63;1330;9917619620;B
20240321;152105;33.63;410;9917619621;B
20240321;152105;33.63;290;9917619622;B
20240321;152105;33.63;3830;9917619623;B
20240321;152105;33.63;60;9917619646;B
20240321;152105;33.63;40;9917619647;B
20240321;152105;33.625;90;9917619670;S
20240321;152106;33.63;30;9917619782;B
20240321;152107;33.625;200;9917619840;S
20240321;152109;33.625;170;9917620029;S
20240321;152109;33.625;100;9917620030;S
20240321;152109;33.625;30;9917620031;S
20240321;152109;33.625;100;9917620032;S
20240321;152109;33.625;10;9917620033;S
20240321;152109;33.625;1200;9917620034;S
20240321;152109;33.625;1120;9917620035;S
20240321;152109;33.625;200;9917620036;S
20240321;152110;33.625;100;9917620133;B
20240321;152111;33.625;940;9917620247;B
20240321;152111;33.625;2060;9917620248;B
20240321;152113;33.625;100;9917620849;B
20240321;152114;33.625;200;9917620976;B
20240321;152114;33.625;6980;9917620979;B
20240321;152114;33.625;2330;9917620980;B
20240321;152114;33.625;690;9917620981;B
20240321;152119;33.625;200;9917621727;S
20240321;152119;33.625;610;9917621728;S
20240321;152124;33.63;200;9917622379;B
20240321;152126;33.625;20;9917622665;S
20240321;152126;33.625;20;9917622666;S
20240321;152126;33.625;1550;9917622667;S
20240321;152127;33.625;30;9917622733;B
20240321;152130;33.625;300;9917623271;B
20240321;152131;33.625;2620;9917623368;B
20240321;152131;33.63;3400;9917623369;B
20240321;152131;33.63;2160;9917623370;B
20240321;152131;33.63;1580;9917623371;B
20240321;152131;33.635;240;9917623372;B
20240321;152132;33.63;100;9917623612;B
20240321;152136;33.63;2000;9917624097;B
20240321;152138;33.63;1000;9917624247;B
20240321;152139;33.625;100;9917624330;S
20240321;152139;33.625;1720;9917624331;S
20240321;152139;33.625;100;9917624332;S
20240321;152141;33.63;2950;9917624614;S
20240321;152141;33.63;1750;9917624615;S
20240321;152145;33.63;200;9917625105;B
20240321;152146;33.63;100;9917625267;B
20240321;152148;33.63;20;9917625529;B
20240321;152149;33.625;1080;9917625630;S
20240321;152150;33.625;100;9917625767;S
20240321;152153;33.63;20;9917626170;B
20240321;152154;33.63;10;9917626339;B
20240321;152154;33.63;300;9917626360;B
20240321;152156;33.625;3820;9917626642;S
20240321;152156;33.625;50;9917626643;S
20240321;152156;33.625;370;9917626644;S
20240321;152207;33.63;10;9917628220;B
20240321;152207;33.63;40;9917628238;B
20240321;152210;33.63;10;9917628610;B
20240321;152210;33.63;1000;9917628625;B
20240321;152211;33.625;10;9917628795;S
20240321;152213;33.63;20;9917629153;B
20240321;152217;33.625;240;9917630163;S
20240321;152217;33.625;10;9917630164;S
20240321;152217;33.625;200;9917630165;S
20240321;152217;33.625;100;9917630166;S
20240321;152217;33.625;10;9917630167;S
20240321;152217;33.625;20;9917630168;S
20240321;152217;33.63;200;9917630175;B
20240321;152217;33.62;4060;9917630231;S
20240321;152218;33.625;2950;9917630295;B
20240321;152218;33.63;50;9917630296;B
20240321;152218;33.63;800;9917630326;B
20240321;152221;33.63;10;9917630755;B
20240321;152222;33.62;8180;9917630820;S
20240321;152224;33.625;100;9917631123;S
20240321;152224;33.625;700;9917631124;S
20240321;152226;33.62;2000;9917631404;S
20240321;152226;33.62;3870;9917631466;S
20240321;152230;33.625;20;9917631907;B
20240321;152231;33.62;810;9917632011;S
20240321;152233;33.62;3000;9917632226;S
20240321;152234;33.625;100;9917632459;B
20240321;152238;33.62;4000;9917632945;S
20240321;152238;33.62;810;9917632987;S
20240321;152241;33.625;100;9917633362;B
20240321;152243;33.62;600;9917633636;S
20240321;152245;33.62;6250;9917633859;S
20240321;152245;33.625;20;9917633904;B
20240321;152248;33.625;10;9917634344;B
20240321;152250;33.625;70;9917634822;B
20240321;152254;33.625;10;9917635212;B
20240321;152256;33.62;30;9917635535;S
20240321;152256;33.62;3870;9917635632;S
20240321;152258;33.625;250;9917635859;B
20240321;152259;33.625;320;9917635933;B
20240321;152259;33.625;30;9917636061;B
20240321;152300;33.625;3260;9917636140;B
20240321;152300;33.625;420;9917636141;B
20240321;152300;33.625;6260;9917636142;B
20240321;152300;33.625;60;9917636143;B
20240321;152307;33.625;250;9917637121;B
20240321;152308;33.625;10;9917637207;B
20240321;152308;33.625;190;9917637208;B
20240321;152311;33.625;10;9917637884;B
20240321;152312;33.625;10;9917637957;B
20240321;152316;33.625;600;9917638413;B
20240321;152319;33.62;90;9917638759;S
20240321;152320;33.625;10;9917638814;B
20240321;152322;33.625;30;9917639049;B
20240321;152326;33.62;3880;9917639488;S
20240321;152334;33.625;30;9917640868;B
20240321;152338;33.62;10;9917641265;S
20240321;152342;33.625;50;9917641658;B
20240321;152344;33.62;4680;9917641982;S
20240321;152345;33.625;20;9917642204;B
20240321;152347;33.625;620;9917642419;B
20240321;152347;33.625;310;9917642420;B
20240321;152347;33.625;40;9917642421;B
20240321;152348;33.62;5100;9917642496;S
20240321;152348;33.625;10;9917642605;B
20240321;152350;33.625;1000;9917642777;B
20240321;152352;33.625;90;9917643062;B
20240321;152356;33.62;3870;9917643709;S
20240321;152358;33.625;60;9917643999;B
20240321;152359;33.625;80;9917644084;B
20240321;152359;33.625;50;9917644097;B
20240321;152403;33.62;510;9917644918;S
20240321;152407;33.625;10;9917645446;B
20240321;152408;33.625;100;9917645490;B
20240321;152408;33.625;10;9917645622;B
20240321;152409;33.625;120;9917645651;B
20240321;152409;33.625;880;9917645652;B
20240321;152414;33.625;30;9917646706;B
20240321;152418;33.625;30;9917647182;B
20240321;152421;33.625;10;9917647531;B
20240321;152421;33.62;25730;9917647549;S
20240321;152423;33.625;10;9917647745;B
20240321;152423;33.625;610;9917647770;B
20240321;152423;33.625;1570;9917647771;B
20240321;152423;33.625;2520;9917647772;B
20240321;152423;33.625;1360;9917647773;B
20240321;152423;33.625;420;9917647774;B
