<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240506;214023;4286.2;10;10284717334;B
20240506;214025;4286;1;10284717355;S
20240506;214027;4286.2;5;10284717408;B
20240506;214047;4286.2;2;10284717856;B
20240506;214047;4286.2;4;10284717857;B
20240506;214047;4286.2;1;10284717858;B
20240506;214047;4286.2;2;10284717859;B
20240506;214047;4286.8;2;10284717860;B
20240506;214047;4287;2;10284717861;B
20240506;214047;4287;1;10284717862;B
20240506;214047;4287;1;10284717863;B
20240506;214047;4287;2;10284717864;B
20240506;214053;4286;1;10284717963;S
20240506;214108;4286.600000000001;1;10284718478;B
20240506;214112;4286.2;150;10284718532;S
20240506;214112;4286;84;10284718533;S
20240506;214112;4286;6;10284718537;S
20240506;214114;4286.2;1;10284718591;B
20240506;214116;4286;2;10284718621;S
20240506;214119;4286.2;1;10284718707;B
20240506;214120;4286.2;4;10284718764;B
20240506;214122;4286.2;30;10284718815;B
20240506;214122;4286.2;23;10284718816;B
20240506;214122;4286.2;8;10284718817;B
20240506;214122;4286.4;39;10284718818;B
20240506;214124;4286.8;1;10284718849;B
20240506;214128;4286.8;39;10284718907;B
20240506;214128;4286.8;11;10284718908;B
20240506;214130;4286.2;3;10284718929;S
20240506;214131;4286.2;2;10284718935;S
20240506;214138;4286;1;10284719073;S
20240506;214148;4286;27;10284719324;S
20240506;214155;4286;6;10284719479;S
20240506;214203;4286.2;12;10284719642;B
20240506;214203;4286.2;15;10284719643;B
20240506;214203;4286;1;10284719648;S
20240506;214217;4286;1;10284720092;S
20240506;214224;4286.2;1;10284720223;B
20240506;214225;4286.2;1;10284720234;B
20240506;214231;4286.2;4;10284720408;B
20240506;214251;4286.2;8;10284720829;S
20240506;214251;4286;28;10284720830;S
20240506;214251;4286;2;10284720831;S
20240506;214251;4285.8;1;10284720832;S
20240506;214255;4285.4;48;10284721015;B
20240506;214255;4285.600000000001;24;10284721016;B
20240506;214300;4285;1;10284721271;S
20240506;214308;4285.600000000001;2;10284721495;B
20240506;214310;4285;14;10284721545;S
20240506;214310;4284.8;8;10284721546;S
20240506;214310;4283.2;3;10284721547;S
20240506;214310;4283.2;2;10284721548;S
20240506;214320;4285.2;1;10284721882;B
20240506;214324;4285.2;2;10284721991;B
20240506;214324;4285.4;48;10284721992;B
20240506;214324;4285.4;1;10284721993;B
20240506;214324;4285.4;1;10284721994;S
20240506;214324;4285.600000000001;1;10284722006;B
20240506;214325;4285.4;1;10284722016;S
20240506;214327;4285.600000000001;2;10284722051;B
20240506;214341;4285.600000000001;5;10284722371;B
20240506;214341;4286;1;10284722372;B
20240506;214341;4286.2;9;10284722373;B
20240506;214345;4285.4;3;10284722450;S
20240506;214345;4283.8;2;10284722451;S
20240506;214346;4283.600000000001;3;10284722467;S
20240506;214346;4283.600000000001;7;10284722468;S
20240506;214357;4286;3;10284722675;B
20240506;214407;4286.2;1;10284722915;B
20240506;214415;4285.8;1;10284723176;B
20240506;214415;4286;10;10284723177;B
20240506;214415;4286.2;3;10284723178;B
20240506;214425;4284.2;3;10284723352;S
20240506;214425;4284;1;10284723353;S
20240506;214425;4284;3;10284723354;S
20240506;214425;4283.8;22;10284723355;S
20240506;214431;4285.600000000001;10;10284723444;B
20240506;214445;4285.2;1;10284723685;B
20240506;214448;4285.4;1;10284723787;B
20240506;214451;4285.4;1;10284723855;B
20240506;214455;4284;1;10284724039;S
20240506;214455;4284;1;10284724040;S
20240506;214455;4284;1;10284724041;S
20240506;214455;4284;1;10284724042;S
20240506;214505;4283.8;4;10284724293;S
20240506;214505;4283.8;1;10284724294;S
20240506;214505;4283.600000000001;10;10284724295;S
20240506;214505;4283.600000000001;1;10284724304;S
20240506;214509;4283.2;2;10284724363;S
20240506;214515;4283;2;10284724527;S
20240506;214517;4283.8;2;10284724565;B
20240506;214517;4284;8;10284724566;B
20240506;214531;4283.4;1;10284724876;S
20240506;214533;4283.8;3;10284724907;B
20240506;214540;4283.4;3;10284725015;S
20240506;214540;4283.2;3;10284725016;S
20240506;214552;4283.2;10;10284725340;S
20240506;214600;4283.8;1;10284725501;B
20240506;214600;4283.8;4;10284725502;B
20240506;214600;4283.8;1;10284725522;B
20240506;214605;4283.8;5;10284725588;B
20240506;214617;4285.4;1;10284725790;B
20240506;214623;4285.4;1;10284725901;B
20240506;214625;4283.600000000001;10;10284725923;S
20240506;214625;4283.2;23;10284725924;S
20240506;214625;4283;1;10284725925;S
20240506;214625;4282.8;11;10284725926;S
20240506;214637;4282.8;1;10284726126;S
20240506;214637;4282.600000000001;33;10284726127;S
20240506;214641;4284.4;1;10284726197;B
20240506;214652;4282.600000000001;1;10284726373;S
20240506;214655;4284.2;1;10284726406;B
20240506;214655;4284.4;15;10284726407;B
20240506;214659;4284.2;1;10284726534;S
20240506;214702;4285;1;10284726582;B
20240506;214702;4284.8;1;10284726583;B
20240506;214706;4284.2;3;10284726626;S
20240506;214706;4282.8;1;10284726627;S
20240506;214723;4283;4;10284726920;S
20240506;214804;4284.4;5;10284727557;B
20240506;214804;4284.4;1;10284727558;B
20240506;214804;4284.600000000001;7;10284727559;B
20240506;214804;4284.8;47;10284727560;B
20240506;214804;4284.8;5;10284727561;B
20240506;214804;4284.8;1;10284727562;B
20240506;214804;4284.8;1;10284727563;B
20240506;214804;4285;10;10284727564;B
20240506;214804;4285;1;10284727565;B
20240506;214804;4285.2;22;10284727566;B
20240506;214820;4284.600000000001;5;10284727800;S
20240506;214824;4284.600000000001;200;10284727844;S
20240506;214828;4284.600000000001;1;10284727919;S
20240506;214829;4285.2;1;10284727956;B
20240506;214829;4285.2;23;10284727957;B
20240506;214829;4285.4;6;10284727958;B
20240506;214834;4285.4;2;10284728019;B
20240506;214838;4284.600000000001;12;10284728084;S
20240506;214838;4284.4;7;10284728085;S
20240506;214838;4283.4;11;10284728086;S
20240506;214901;4284.8;1;10284728555;B
20240506;214912;4283.4;1;10284728749;S
20240506;214918;4284.600000000001;1;10284728856;B
20240506;214927;4285;2;10284729032;B
20240506;214930;4284.600000000001;1;10284729104;S
20240506;214930;4283.8;4;10284729105;S
20240506;214937;4284.8;1;10284729294;B
20240506;214938;4283.4;2;10284729309;S
20240506;214938;4283.4;48;10284729310;S
20240506;214938;4283.4;48;10284729311;S
20240506;214946;4283.2;1;10284729444;S
20240506;214946;4283;36;10284729445;S
20240506;214946;4282.8;63;10284729446;S
20240506;214946;4282;23;10284729447;S
20240506;214946;4281.8;40;10284729448;S
20240506;214946;4281;32;10284729449;S
20240506;214946;4281;36;10284729450;S
20240506;214946;4281;48;10284729451;S
20240506;214946;4280.8;10;10284729452;S
20240506;214946;4280.8;11;10284729453;S
20240506;214955;4281.4;7;10284729639;S
20240506;215000;4281.4;5;10284729715;S
20240506;215005;4283.4;2;10284729801;B
20240506;215006;4284.2;1;10284729811;B
20240506;215007;4281.600000000001;1;10284729813;S
20240506;215024;4282;2;10284730090;S
20240506;215030;4283;2;10284730206;B
20240506;215037;4283;15;10284730340;B
20240506;215039;4283;2;10284730354;B
20240506;215041;4283;8;10284730408;B
20240506;215041;4284.8;1;10284730409;B
20240506;215057;4284.4;1;10284730596;B
20240506;215057;4284.8;4;10284730597;B
20240506;215057;4283.4;3;10284730601;S
20240506;215110;4284.8;5;10284730816;B
20240506;215118;4283.600000000001;1;10284730945;S
20240506;215150;4285;30;10284731496;B
20240506;215153;4284;10;10284731518;S
20240506;215157;4284.600000000001;1;10284731613;B
20240506;215200;4284.600000000001;2;10284731641;B
20240506;215212;4284.600000000001;2;10284732016;B
20240506;215212;4284.8;4;10284732017;B
20240506;215214;4285;3;10284732064;B
20240506;215221;4284;1;10284732163;S
20240506;215224;4284.8;1;10284732240;B
20240506;215240;4284.8;2;10284732928;B
20240506;215241;4284.8;4;10284732941;B
20240506;215252;4283.600000000001;17;10284733116;S
20240506;215300;4284.8;4;10284733296;B
20240506;215314;4283.8;1;10284733592;S
20240506;215314;4283.600000000001;1;10284733593;S
20240506;215319;4284.8;1;10284733664;B
20240506;215320;4284.8;2;10284733669;B
20240506;215325;4284;1;10284733749;S
20240506;215325;4283.8;5;10284733750;S
20240506;215325;4283.600000000001;11;10284733751;S
20240506;215325;4283.4;3;10284733752;S
20240506;215325;4282.8;23;10284733753;S
20240506;215325;4282.2;48;10284733754;S
20240506;215325;4282.2;9;10284733755;S
20240506;215348;4284.4;1;10284734321;B
20240506;215420;4283.600000000001;10;10284735163;B
20240506;215426;4283.600000000001;10;10284735316;B
20240506;215429;4283.600000000001;10;10284735397;B
20240506;215434;4282.8;1;10284735460;S
20240506;215434;4282.600000000001;2;10284735461;S
20240506;215442;4282.2;1;10284735608;S
20240506;215442;4282.2;1;10284735609;S
20240506;215445;4283.600000000001;2;10284735684;B
20240506;215448;4282.4;1;10284735722;S
20240506;215452;4282.4;2;10284735822;S
20240506;215509;4282.600000000001;1;10284736070;B
20240506;215522;4282.600000000001;1;10284736350;B
20240506;215526;4282.600000000001;1;10284736460;B
20240506;215526;4282.600000000001;19;10284736463;S
20240506;215526;4282;1;10284736464;S
20240506;215526;4281.8;19;10284736465;S
20240506;215532;4283.4;1;10284736656;B
20240506;215610;4283.600000000001;1;10284737376;B
20240506;215611;4283.600000000001;2;10284737390;B
20240506;215616;4282.600000000001;2;10284737646;S
20240506;215619;4282.600000000001;8;10284737689;S
20240506;215619;4282.600000000001;4;10284737690;S
20240506;215619;4282.4;48;10284737691;S
20240506;215619;4282.2;40;10284737692;S
20240506;215619;4282;2;10284737693;S
20240506;215619;4282;36;10284737694;S
20240506;215619;4281.2;1;10284737695;S
20240506;215619;4281;11;10284737696;S
20240506;215630;4282.8;48;10284738630;S
20240506;215630;4282.600000000001;24;10284738631;S
20240506;215630;4282.2;2;10284738632;S
20240506;215632;4282.4;1;10284738658;S
20240506;215633;4282.4;7;10284738682;S
20240506;215643;4281.4;40;10284739002;S
20240506;215643;4281.4;10;10284739003;S
20240506;215644;4281.2;5;10284739004;S
20240506;215644;4281;50;10284739005;S
20240506;215644;4281;36;10284739006;S
20240506;215644;4280.8;8;10284739007;S
20240506;215704;4283.2;2;10284739464;B
20240506;215711;4281.8;30;10284740312;S
20240506;215723;4281;2;10284741864;S
20240506;215723;4281;1;10284741865;S
20240506;215723;4280.8;37;10284741866;S
20240506;215723;4280.8;10;10284741867;S
20240506;215724;4280.8;30;10284741877;S
20240506;215736;4280.8;6;10284742154;S
20240506;215748;4280.8;32;10284742400;S
20240506;215750;4280.8;20;10284742433;S
20240506;215756;4280.8;2;10284742559;S
20240506;215759;4281.8;1;10284742608;B
20240506;215759;4280.600000000001;3;10284742613;S
20240506;215759;4280.600000000001;1;10284742614;S
20240506;215759;4280.600000000001;30;10284742615;S
20240506;215805;4281.8;1;10284742683;B
20240506;215808;4280.600000000001;1;10284742763;S
20240506;215813;4280.600000000001;38;10284742844;S
20240506;215813;4280.600000000001;5;10284742845;S
20240506;215813;4280.600000000001;32;10284742846;S
20240506;215817;4281.8;13;10284742926;B
20240506;215824;4280.600000000001;1;10284743072;S
20240506;215828;4280.600000000001;1;10284743121;S
20240506;215833;4281.8;4;10284743184;B
20240506;215833;4282;3;10284743185;B
20240506;215843;4280.600000000001;1;10284743432;S
20240506;215850;4282.4;1;10284744031;B
20240506;215917;4280.8;1;10284745359;S
20240506;215932;4280.8;2;10284745910;S
20240506;215932;4280.8;1;10284745911;S
20240506;215932;4280.8;3;10284745912;S
20240506;215938;4282.4;1;10284746010;B
20240506;220011;4282.4;1;10284746566;B
20240506;220020;4280.8;4;10284746742;S
20240506;220020;4280.8;15;10284746743;S
20240506;220030;4282.4;4;10284746863;B
20240506;220034;4282.4;1;10284746946;B
20240506;220036;4280.8;1;10284746958;S
20240506;220041;4282.4;1;10284747033;B
20240506;220058;4281;1;10284747292;S
20240506;220058;4280.8;1;10284747293;S
20240506;220058;4280.8;3;10284747297;S
20240506;220058;4280.8;13;10284747298;S
20240506;220100;4282.4;1;10284747313;B
20240506;220101;4282.4;1;10284747331;B
20240506;220116;4281;1;10284747515;S
20240506;220122;4281;1;10284747617;S
20240506;220125;4282.4;1;10284747682;B
20240506;220128;4281;5;10284747745;S
20240506;220136;4282.4;2;10284747844;B
20240506;220141;4282.4;6;10284747888;B
20240506;220141;4282.4;1;10284747889;B
20240506;220141;4282.4;1;10284747890;B
20240506;220141;4282.4;19;10284747891;B
20240506;220141;4282.600000000001;4;10284747892;B
20240506;220141;4283;23;10284747893;B
20240506;220141;4283;36;10284747894;B
20240506;220141;4284;48;10284747895;B
20240506;220141;4284.2;40;10284747896;B
20240506;220141;4284.8;11;10284747897;B
20240506;220141;4284.8;65;10284747898;B
20240506;220211;4283.600000000001;1;10284748418;B
20240506;220211;4283.600000000001;3;10284748419;B
20240506;220217;4281.8;1;10284748509;S
20240506;220217;4281.600000000001;2;10284748510;S
20240506;220217;4281.600000000001;1;10284748511;S
20240506;220219;4283.600000000001;1;10284748530;B
20240506;220220;4283.600000000001;2;10284748565;B
20240506;220224;4281.600000000001;4;10284748627;S
20240506;220230;4281.4;1;10284748717;S
20240506;220230;4281.4;3;10284748718;S
20240506;220230;4281.2;1;10284748719;S
20240506;220230;4281.2;1;10284748720;S
20240506;220230;4281.2;1;10284748721;S
20240506;220230;4281.2;1;10284748722;S
20240506;220230;4281;4;10284748723;S
20240506;220300;4281.8;5;10284749106;B
20240506;220306;4281.8;1;10284749240;S
20240506;220307;4283;1;10284749261;B
20240506;220319;4281.2;1;10284749404;S
20240506;220319;4281.2;1;10284749405;S
20240506;220319;4281.2;1;10284749406;S
20240506;220319;4281.2;1;10284749407;S
20240506;220319;4281;1;10284749408;S
20240506;220319;4281;1;10284749409;S
20240506;220319;4280.8;5;10284749410;S
20240506;220321;4280.8;30;10284749421;S
20240506;220322;4282.8;15;10284749432;B
20240506;220328;4280.8;3;10284749668;S
20240506;220336;4283;1;10284749801;B
20240506;220340;4283;2;10284749841;B
20240506;220340;4283;4;10284749842;B
20240506;220342;4283;2;10284749883;B
20240506;220342;4283;1;10284749884;B
20240506;220345;4281.2;1;10284749910;S
20240506;220347;4281.2;2;10284749926;S
20240506;220402;4281.4;1;10284750123;S
20240506;220402;4281;1;10284750124;S
20240506;220402;4281;1;10284750125;S
20240506;220402;4281;3;10284750126;S
20240506;220402;4281;1;10284750127;S
20240506;220402;4280.8;12;10284750128;S
20240506;220405;4283;1;10284750167;B
20240506;220406;4281;1;10284750177;S
20240506;220416;4280.8;1;10284750391;S
20240506;220433;4281;2;10284750972;B
20240506;220439;4280.8;2;10284751106;S
20240506;220448;4280.600000000001;3;10284751371;S
20240506;220501;4281;2;10284751563;B
20240506;220510;4281;1;10284751730;B
20240506;220514;4281;1;10284751802;B
20240506;220521;4281;16;10284751898;B
20240506;220525;4281;1;10284751980;B
20240506;220535;4281;1;10284752215;B
20240506;220600;4281;7;10284752581;B
20240506;220600;4280.600000000001;1;10284752594;S
20240506;220601;4281;1;10284752604;B
20240506;220604;4280.600000000001;1;10284752694;S
20240506;220607;4280.600000000001;1;10284752781;S
20240506;220618;4281;2;10284752945;B
20240506;220623;4281;1;10284752987;B
20240506;220631;4281;1;10284753073;B
20240506;220637;4281;20;10284753151;B
20240506;220655;4280.600000000001;3;10284753365;S
20240506;220655;4280.600000000001;1;10284753366;S
20240506;220655;4280.4;1;10284753367;S
20240506;220655;4280.4;29;10284753368;S
20240506;220658;4280.4;1;10284753410;S
20240506;220709;4280.2;1;10284753522;S
20240506;220724;4280.600000000001;2;10284753707;S
20240506;220744;4280.600000000001;2;10284754076;S
20240506;220746;4281;1;10284754115;B
20240506;220751;4280.600000000001;3;10284754167;S
20240506;220751;4280.4;4;10284754168;S
20240506;220751;4280.2;14;10284754169;S
20240506;220751;4280;1;10284754170;S
20240506;220751;4280;1;10284754171;S
20240506;220751;4280;10;10284754172;S
20240506;220751;4280;36;10284754173;S
20240506;220751;4280;40;10284754174;S
20240506;220751;4278.8;28;10284754175;S
20240506;220751;4279.2;1;10284754191;S
20240506;220752;4279.2;3;10284754194;S
20240506;220800;4279.600000000001;1;10284754287;S
20240506;220807;4279.600000000001;1;10284754381;S
20240506;220823;4279.8;1;10284754626;B
20240506;220823;4280.600000000001;1;10284754627;B
20240506;220823;4280.600000000001;3;10284754628;B
20240506;220823;4280.8;4;10284754629;B
20240506;220823;4281;1;10284754630;B
20240506;220823;4281;1;10284754631;B
20240506;220823;4281;5;10284754632;B
20240506;220823;4281;3;10284754633;B
20240506;220823;4281.4;4;10284754634;B
20240506;220848;4281.600000000001;2;10284755330;B
20240506;220848;4281.600000000001;6;10284755331;B
20240506;220851;4280.2;1;10284755374;S
20240506;220854;4280.2;1;10284755438;S
20240506;220856;4280;2;10284755470;S
20240506;220856;4279.600000000001;23;10284755471;S
20240506;220906;4281.600000000001;1;10284755720;B
20240506;220906;4281.8;1;10284755721;B
20240506;220937;4281.8;3;10284756172;S
20240506;220944;4281.8;1;10284756321;S
20240506;220944;4281.8;1;10284756332;S
20240506;220951;4281.8;1;10284756565;S
20240506;220953;4281.8;5;10284756589;S
20240506;220954;4281.8;5;10284756595;S
20240506;220955;4281.8;1;10284756614;S
20240506;221002;4281.8;6;10284756948;S
20240506;221002;4281.4;2;10284756949;S
20240506;221002;4279.2;2;10284756950;S
20240506;221002;4279.2;46;10284756951;S
20240506;221006;4280;3;10284757040;S
20240506;221008;4281.2;4;10284757066;B
20240506;221018;4280;1;10284757214;S
20240506;221021;4280;6;10284757288;S
20240506;221021;4279.8;48;10284757289;S
20240506;221021;4279.8;4;10284757290;S
20240506;221021;4279.8;48;10284757291;S
20240506;221021;4279.600000000001;100;10284757292;S
20240506;221021;4279.600000000001;36;10284757293;S
20240506;221021;4278.8;12;10284757294;S
20240506;221023;4278.8;9;10284757341;S
20240506;221023;4278.8;21;10284757342;S
20240506;221024;4278.8;1;10284757355;S
20240506;221026;4278.600000000001;4;10284757368;S
20240506;221026;4278.2;18;10284757369;S
20240506;221028;4281;1;10284757382;B
20240506;221028;4281.2;4;10284757383;B
20240506;221028;4281.4;23;10284757384;B
20240506;221028;4281.600000000001;36;10284757385;B
20240506;221028;4282;1;10284757386;B
20240506;221028;4282;2;10284757387;B
20240506;221028;4282;40;10284757388;B
20240506;221028;4283;2;10284757389;B
20240506;221028;4283.2;2;10284757390;B
20240506;221028;4283.4;1;10284757391;B
20240506;221028;4284.2;1;10284757392;B
20240506;221028;4284.4;13;10284757393;B
20240506;221031;4282.600000000001;7;10284757441;B
20240506;221036;4280;1;10284757518;S
20240506;221038;4282.4;4;10284757553;B
20240506;221038;4282.600000000001;11;10284757554;B
20240506;221038;4282.600000000001;3;10284757557;B
20240506;221050;4283.2;1;10284757741;B
20240506;221050;4283.4;43;10284757742;B
20240506;221059;4282;1;10284757957;S
20240506;221059;4281.8;1;10284757958;S
20240506;221059;4281.600000000001;1;10284757959;S
20240506;221107;4281.600000000001;1;10284758072;S
20240506;221110;4281.4;1;10284758117;B
20240506;221110;4281.600000000001;9;10284758118;B
20240506;221119;4281;1;10284758305;B
20240506;221120;4281;5;10284758318;B
20240506;221135;4280;1;10284758645;S
20240506;221135;4280;3;10284758646;S
20240506;221140;4279.8;1;10284758742;S
20240506;221147;4281;4;10284758806;B
20240506;221147;4281.4;1;10284758807;B
20240506;221147;4281.4;1;10284758808;B
20240506;221147;4281.600000000001;2;10284758809;B
20240506;221147;4280;48;10284758820;S
20240506;221147;4279.8;2;10284758821;S
20240506;221158;4281.600000000001;14;10284759022;B
20240506;221204;4280.2;1;10284759146;S
20240506;221208;4280.2;2;10284759203;S
20240506;221213;4281.600000000001;4;10284759305;B
20240506;221213;4281.600000000001;1;10284759306;B
20240506;221213;4282;1;10284759307;B
20240506;221213;4282;1;10284759308;B
20240506;221213;4282.2;29;10284759309;B
20240506;221214;4281;1;10284759321;S
20240506;221214;4280.8;6;10284759322;S
20240506;221215;4280.8;1;10284759325;S
20240506;221216;4282.2;1;10284759349;B
20240506;221221;4281;1;10284759413;S
20240506;221221;4280.8;14;10284759414;S
20240506;221228;4280.8;1;10284759526;S
20240506;221228;4280.8;1;10284759527;S
20240506;221228;4280.8;1;10284759528;S
20240506;221228;4280.600000000001;14;10284759529;S
20240506;221230;4280.8;1;10284759562;S
20240506;221230;4280.4;3;10284759563;S
20240506;221230;4282.2;1;10284759569;B
20240506;221230;4282.4;1;10284759570;B
20240506;221230;4282.4;1;10284759571;B
20240506;221230;4282.8;1;10284759572;B
20240506;221230;4282.8;1;10284759573;B
20240506;221230;4283.2;1;10284759574;B
20240506;221230;4283.2;1;10284759575;B
20240506;221230;4283.2;12;10284759576;B
20240506;221235;4280.600000000001;1;10284759642;S
20240506;221235;4280.600000000001;1;10284759643;S
20240506;221235;4280.4;38;10284759644;S
20240506;221249;4282.4;1;10284759837;B
20240506;221249;4280.4;1;10284759839;S
20240506;221256;4280.4;1;10284759947;S
20240506;221256;4280.2;1;10284759948;S
20240506;221256;4280;4;10284759949;S
20240506;221256;4279.8;14;10284759950;S
20240506;221259;4281.8;1;10284759972;B
20240506;221259;4281.8;1;10284759973;B
20240506;221259;4282;1;10284759974;B
20240506;221259;4282;2;10284759975;B
20240506;221306;4282.2;1;10284760142;B
20240506;221306;4282.2;1;10284760143;B
20240506;221306;4282.2;4;10284760144;B
20240506;221306;4282.4;1;10284760145;B
20240506;221306;4282.4;5;10284760146;B
20240506;221313;4280.2;1;10284760207;S
20240506;221313;4280;1;10284760208;S
20240506;221316;4280.2;1;10284760241;S
20240506;221316;4280;1;10284760242;S
20240506;221318;4280;1;10284760273;B
20240506;221325;4279.600000000001;4;10284760427;S
20240506;221325;4279.4;36;10284760428;S
20240506;221325;4279;10;10284760429;S
20240506;221326;4280;1;10284760439;B
20240506;221330;4280;1;10284760502;B
20240506;221331;4280;23;10284760514;B
20240506;221341;4279;7;10284760647;S
20240506;221350;4279.600000000001;1;10284760781;B
20240506;221350;4279.600000000001;1;10284760782;B
20240506;221350;4280;1;10284760783;B
20240506;221401;4278.600000000001;40;10284761032;S
20240506;221403;4280;11;10284761050;B
20240506;221403;4281.600000000001;48;10284761051;B
20240506;221403;4281.600000000001;1;10284761052;B
20240506;221410;4281.600000000001;1;10284761171;B
20240506;221422;4279.600000000001;1;10284761341;S
20240506;221422;4279.4;48;10284761342;S
20240506;221422;4279.4;22;10284761343;S
20240506;221435;4278.4;55;10284761500;S
20240506;221435;4278.4;15;10284761501;S
20240506;221447;4278.2;10;10284761706;S
20240506;221455;4280;2;10284761921;B
20240506;221512;4280.2;1;10284762220;B
20240506;221512;4280.4;1;10284762221;B
20240506;221512;4280.4;1;10284762222;B
20240506;221512;4280.4;4;10284762223;B
20240506;221512;4280.8;5;10284762224;B
20240506;221514;4278.600000000001;36;10284762313;S
20240506;221514;4278.4;5;10284762314;S
20240506;221514;4278.4;40;10284762315;S
20240506;221514;4278.2;4;10284762316;S
20240506;221514;4278;3;10284762317;S
20240506;221514;4277.2;2;10284762318;S
20240506;221514;4277;1;10284762319;S
20240506;221514;4277;2;10284762320;S
20240506;221514;4277;5;10284762321;S
20240506;221514;4277;3;10284762322;S
20240506;221634;4279;5;10284763435;B
20240506;221655;4279.4;1;10284763656;B
20240506;221702;4278.4;1;10284763755;S
20240506;221705;4279;4;10284763788;B
20240506;221721;4279.2;4;10284763951;B
20240506;221721;4279.4;1;10284763952;B
20240506;221721;4279.4;6;10284763953;B
20240506;221736;4279.2;1;10284764172;B
20240506;221736;4279.4;17;10284764173;B
20240506;221739;4277.600000000001;1;10284764206;S
20240506;221739;4277.4;1;10284764207;S
20240506;221739;4277.4;2;10284764208;S
20240506;221744;4279.2;1;10284764290;B
20240506;221744;4279.4;1;10284764291;B
20240506;221744;4279.600000000001;4;10284764292;B
20240506;221757;4279.4;2;10284764470;B
20240506;221757;4279.600000000001;1;10284764471;B
20240506;221800;4279.600000000001;1;10284764535;B
20240506;221802;4279.600000000001;3;10284764557;B
20240506;221802;4279.600000000001;8;10284764558;B
20240506;221808;4278.4;1;10284764657;B
20240506;221847;4278;4;10284765288;S
20240506;221848;4278;8;10284765290;B
20240506;221851;4278;1;10284765309;B
20240506;221851;4277.2;1;10284765311;S
20240506;221851;4277;1;10284765312;S
20240506;221852;4278;1;10284765316;B
20240506;221900;4277;4;10284765440;S
20240506;221900;4277;6;10284765441;S
20240506;221900;4278;2;10284765447;B
20240506;221902;4278;1;10284765573;B
20240506;221905;4278;50;10284765611;B
20240506;221933;4277.600000000001;14;10284766378;S
20240506;221937;4277.8;1;10284766409;B
20240506;221956;4278;1;10284766697;B
20240506;221958;4278;50;10284766732;B
20240506;221958;4278;81;10284766734;B
20240506;221959;4278;2;10284766766;B
20240506;222006;4278;3;10284767004;B
20240506;222017;4278;5;10284767313;B
20240506;222017;4279.600000000001;4;10284767321;B
20240506;222017;4279.8;1;10284767322;B
20240506;222023;4279.8;2;10284767480;B
20240506;222026;4279.8;2;10284767521;B
20240506;222050;4278.4;1;10284767898;S
20240506;222052;4278.2;1;10284767915;S
20240506;222104;4279.600000000001;1;10284768041;B
20240506;222104;4279.600000000001;1;10284768042;B
20240506;222107;4279.2;2;10284768088;S
20240506;222107;4278.2;1;10284768089;S
20240506;222122;4279.600000000001;3;10284768250;B
20240506;222122;4279.600000000001;10;10284768251;B
20240506;222122;4279.8;9;10284768252;B
20240506;222131;4279.8;1;10284768346;B
20240506;222138;4279.8;1;10284768439;B
20240506;222145;4279.8;1;10284768553;B
20240506;222204;4278;1;10284768775;S
20240506;222227;4279.2;1;10284769103;B
20240506;222242;4279;1;10284769286;B
20240506;222259;4278.2;1;10284769576;S
20240506;222302;4278.2;1;10284769605;S
20240506;222314;4278;1;10284769801;B
20240506;222322;4277.4;1;10284769971;S
20240506;222322;4277.2;2;10284769972;S
20240506;222322;4276.8;1;10284769973;S
20240506;222322;4276.600000000001;3;10284769974;S
20240506;222332;4278;4;10284770147;B
20240506;222332;4278;1;10284770148;B
20240506;222342;4278;2;10284770279;B
20240506;222355;4278;1;10284770408;B
20240506;222401;4278;1;10284770499;B
20240506;222412;4277.8;1;10284770613;S
20240506;222418;4276.600000000001;2;10284770716;S
20240506;222437;4276.4;2;10284770938;S
20240506;222437;4276.4;2;10284770939;S
20240506;222440;4276.4;1;10284770969;B
20240506;222440;4277.600000000001;4;10284770970;B
20240506;222440;4277.600000000001;45;10284770971;B
20240506;222452;4277;1;10284771214;S
20240506;222453;4277;3;10284771226;S
20240506;222500;4276.8;1;10284771348;S
20240506;222503;4276.8;2;10284771418;S
20240506;222512;4277.600000000001;4;10284771587;B
20240506;222512;4277.600000000001;1;10284771594;B
20240506;222512;4277.600000000001;1;10284771595;B
20240506;222515;4277;3;10284771623;S
20240506;222523;4277.600000000001;5;10284771748;B
20240506;222523;4277.600000000001;4;10284771749;B
20240506;222523;4277.8;69;10284771750;B
20240506;222523;4278;6;10284771751;B
20240506;222523;4278.600000000001;16;10284771752;B
20240506;222610;4277.4;4;10284772491;S
20240506;222610;4277.2;4;10284772492;S
20240506;222728;4278;1;10284773839;B
20240506;222733;4278;2;10284773894;B
20240506;222738;4278;1;10284773943;B
20240506;222738;4277.600000000001;1;10284773950;S
20240506;222738;4277.4;4;10284773951;S
20240506;222738;4277.2;1;10284773952;S
20240506;222742;4278;6;10284773995;B
20240506;222743;4277.2;1;10284774023;S
20240506;222757;4278;5;10284774250;B
20240506;222817;4278;1;10284774509;B
20240506;222836;4277.4;1;10284774886;B
20240506;222837;4277.2;36;10284774902;S
20240506;222837;4277;2;10284774903;S
20240506;222837;4277;1;10284774904;S
20240506;222837;4276.8;1;10284774905;S
20240506;222837;4276.4;48;10284774906;S
20240506;222837;4276.2;1;10284774907;S
20240506;222837;4276.2;11;10284774908;S
20240506;222844;4277;1;10284775052;S
20240506;222854;4277.2;1;10284775268;B
