<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241014;142355;706.8;9;11295498567;B
20241014;142355;707;4;11295498568;B
20241014;142402;707;25;11295505123;S
20241014;142415;707;25;11295518487;S
20241014;142416;707.2;15;11295518519;B
20241014;142416;707.2;5;11295518520;B
20241014;142429;707;25;11295530119;S
20241014;142433;707;1;11295530508;S
20241014;142442;707;25;11295531484;S
20241014;142455;707;25;11295532727;S
20241014;142502;707;50;11295533430;S
20241014;142503;707;50;11295533477;S
20241014;142503;707;50;11295533576;S
20241014;142505;707;50;11295533750;S
20241014;142505;707;50;11295533761;S
20241014;142505;707;25;11295533775;S
20241014;142505;707;8;11295533776;S
20241014;142505;707;5;11295533777;S
20241014;142509;706.4;4;11295534253;S
20241014;142509;706.4;4;11295534254;S
20241014;142509;706;17;11295534255;S
20241014;142509;706.2;6;11295534268;B
20241014;142512;706.4;50;11295534606;S
20241014;142522;706.2;25;11295535707;S
20241014;142535;706.2;25;11295536865;S
20241014;142549;706.2;25;11295538368;S
20241014;142602;706.2;25;11295539382;S
20241014;142616;706.2;17;11295540808;S
20241014;142616;706.2;8;11295540809;S
20241014;142629;706.4;25;11295541915;S
20241014;142642;706.4;25;11295543213;S
20241014;142656;706.2;25;11295544309;S
20241014;142705;706.2;30;11295545106;S
20241014;142709;706.2;25;11295545393;S
20241014;142722;706.2;12;11295546810;S
20241014;142722;706;13;11295546811;S
20241014;142736;706;25;11295547919;S
20241014;142749;706;25;11295549014;S
20241014;142802;706;25;11295550290;S
20241014;142812;706;3;11295551582;S
20241014;142816;706;25;11295551961;S
20241014;142829;706;25;11295553414;S
20241014;142842;706.2;12;11295554674;S
20241014;142842;706;13;11295554675;S
20241014;142856;706.2;25;11295555918;S
20241014;142909;706.2;25;11295557197;S
20241014;142922;706.2;25;11295558445;S
20241014;142927;706.2;1;11295558992;S
20241014;142936;706.2;25;11295559660;S
20241014;142949;706.2;25;11295560799;S
20241014;143002;706.2;25;11295561834;S
20241014;143016;706.2;25;11295562934;S
20241014;143029;706.2;25;11295564693;S
20241014;143042;706.2;25;11295565654;S
20241014;143056;706.2;25;11295566684;S
20241014;143109;706.6;2;11295567905;B
20241014;143109;706.2;25;11295567931;S
20241014;143122;706.2;25;11295569171;S
20241014;143136;706.2;25;11295570544;S
20241014;143147;706.2;42;11295571353;S
20241014;143149;706.2;25;11295571550;S
20241014;143202;706.2;25;11295572484;S
20241014;143215;706.2;150;11295573486;S
20241014;143216;706.2;25;11295573540;S
20241014;143218;706.2;200;11295573697;S
20241014;143218;706.2;138;11295573698;S
20241014;143220;706.2;24;11295573845;S
20241014;143225;706.4;1;11295574291;B
20241014;143229;706;25;11295575623;S
20241014;143242;706;4;11295577146;S
20241014;143242;706;2;11295577147;S
20241014;143242;706;5;11295577148;S
20241014;143242;706;14;11295577149;S
20241014;143256;706;25;11295578252;S
20241014;143301;706;1;11295578780;S
20241014;143305;706.4;1;11295579173;B
20241014;143309;706;25;11295579492;S
20241014;143316;706;3;11295580091;S
20241014;143323;706;25;11295580569;S
20241014;143336;706;25;11295581516;S
20241014;143349;706;17;11295582478;S
20241014;143349;706;5;11295582479;S
20241014;143349;705.8;3;11295582480;S
20241014;143403;705.8;25;11295583606;S
20241014;143416;705.8;25;11295584704;S
20241014;143429;706;25;11295585904;S
20241014;143443;706;25;11295586889;S
20241014;143456;706;25;11295588043;S
20241014;143509;706;25;11295589153;S
20241014;143523;706;25;11295590440;S
20241014;143525;706;25;11295590657;S
20241014;143536;705.8;25;11295591687;S
20241014;143549;705.8;8;11295592620;S
20241014;143549;705.8;2;11295592621;S
20241014;143549;705.8;15;11295592622;S
20241014;143603;705.8;25;11295593585;S
20241014;143607;705.8;50;11295593996;S
20241014;143609;705.6;50;11295594117;S
20241014;143610;705.6;50;11295594171;S
20241014;143614;705.8;10;11295594648;B
20241014;143614;705.8;1;11295594661;S
20241014;143616;705.8;25;11295594774;S
20241014;143629;705.8;14;11295596331;S
20241014;143629;705.6;2;11295596332;S
20241014;143629;705.6;1;11295596333;S
20241014;143629;705.6;8;11295596334;S
20241014;143643;705.6;18;11295597721;S
20241014;143643;705.6;7;11295597722;S
20241014;143656;705.6;1;11295598984;S
20241014;143656;705.6;17;11295598985;S
20241014;143656;705.4;7;11295598986;S
20241014;143709;705.4;25;11295600214;S
20241014;143723;705.4;10;11295601422;S
20241014;143723;705.4;5;11295601423;S
20241014;143723;705.4;3;11295601424;S
20241014;143723;705.4;7;11295601425;S
20241014;143725;705.4;16;11295602175;S
20241014;143725;705.2;2;11295602176;S
20241014;143725;705.2;1;11295602177;S
20241014;143725;705.2;10;11295602178;S
20241014;143725;705.2;25;11295602179;S
20241014;143725;705.2;5;11295602180;S
20241014;143725;705.2;50;11295602181;S
20241014;143725;705.2;50;11295602182;S
20241014;143725;705.2;50;11295602183;S
20241014;143725;705.2;12;11295602184;S
20241014;143725;705.2;79;11295602185;S
20241014;143736;705.2;25;11295603333;S
20241014;143749;705.2;18;11295604557;S
20241014;143749;705;1;11295604558;S
20241014;143749;705;1;11295604559;S
20241014;143749;705;1;11295604560;S
20241014;143749;705;4;11295604561;S
20241014;143803;705.2;23;11295605713;S
20241014;143803;705;2;11295605714;S
20241014;143816;705.2;16;11295606790;S
20241014;143816;705.2;9;11295606791;S
20241014;143829;705;25;11295607896;S
20241014;143843;705;25;11295609024;S
20241014;143848;705.6;2;11295609405;B
20241014;143856;705;25;11295610147;S
20241014;143909;705;25;11295611354;S
20241014;143913;705.6;1;11295611784;B
20241014;143923;705;25;11295612717;S
20241014;143925;705;6;11295613002;S
20241014;143936;705;25;11295614280;S
20241014;143946;705;300;11295615145;S
20241014;143949;705;25;11295615619;S
20241014;143952;705;446;11295615840;S
20241014;143952;705;67;11295615841;S
20241014;143953;705;1;11295615879;S
20241014;143953;705;1;11295615880;S
20241014;143953;704.8;22;11295615882;S
20241014;143954;704.8;3;11295615983;S
20241014;143954;704.8;140;11295616002;S
20241014;143955;704.8;35;11295616051;S
20241014;143955;704.4;3;11295616118;S
20241014;143956;704.4;10;11295616146;S
20241014;143959;704.4;5;11295616357;S
20241014;144000;704.4;5;11295616543;S
20241014;144000;704.4;1;11295616569;S
20241014;144001;704.4;1;11295616620;S
20241014;144008;704.6;1;11295617371;B
20241014;144011;704.6;1;11295617654;B
20241014;144014;704.6;6;11295617877;B
20241014;144032;704.6;1;11295619406;B
20241014;144045;704.6;1;11295620549;B
20241014;144049;704.6;5;11295620963;B
20241014;144049;704.6;5;11295620987;B
20241014;144049;704.6;5;11295620997;B
20241014;144049;704.6;5;11295620998;B
20241014;144049;704.6;58;11295620999;B
20241014;144049;704.8;33;11295621000;B
20241014;144050;705;40;11295621052;B
20241014;144056;705;27;11295621568;S
20241014;144059;705;26;11295621858;B
20241014;144110;705;123;11295622650;S
20241014;144123;705;25;11295623741;S
20241014;144136;705;25;11295624674;S
20241014;144150;705;25;11295625647;S
20241014;144203;705;25;11295628101;S
20241014;144216;705;25;11295630232;S
20241014;144230;705;25;11295631339;S
20241014;144243;705;1;11295632631;S
20241014;144243;705;24;11295632632;S
20241014;144256;705;25;11295633773;S
20241014;144310;705;25;11295635655;S
20241014;144323;705.2;25;11295636815;S
20241014;144332;705.8;50;11295637510;B
20241014;144332;705.8;4;11295637511;B
20241014;144332;705.8;4;11295637512;B
20241014;144332;706;75;11295637513;B
20241014;144332;706;15;11295637514;B
20241014;144332;706;25;11295637515;B
20241014;144332;706;4;11295637516;B
20241014;144332;706;4;11295637517;B
20241014;144332;706;40;11295637518;B
20241014;144332;706;27;11295637519;B
20241014;144336;706;25;11295637820;S
20241014;144344;706.4;10;11295638592;B
20241014;144348;706.2;37;11295638952;S
20241014;144348;706;7;11295638953;S
20241014;144350;706;25;11295639064;S
20241014;144403;706;25;11295640576;S
20241014;144407;706;1;11295640966;S
20241014;144416;706;25;11295641677;S
20241014;144430;706;25;11295642512;S
20241014;144443;706;25;11295643921;S
20241014;144456;706;25;11295644797;S
20241014;144510;706;25;11295646174;S
20241014;144514;706.2;1;11295646951;S
20241014;144523;706;25;11295648230;S
20241014;144526;706;1;11295648613;S
20241014;144530;706.2;1;11295649074;B
20241014;144530;706.2;1;11295649075;B
20241014;144536;706.2;25;11295649878;S
20241014;144550;706.2;3;11295651003;S
20241014;144550;706.2;13;11295651004;S
20241014;144550;706;9;11295651005;S
20241014;144603;706;9;11295652159;S
20241014;144603;706;16;11295652160;S
20241014;144616;706;16;11295653425;S
20241014;144616;706;9;11295653426;S
20241014;144620;706;14;11295653740;S
20241014;144620;705.8;6;11295653741;S
20241014;144620;705.8;10;11295653768;S
20241014;144620;705.8;10;11295653769;S
20241014;144630;706;25;11295654562;S
20241014;144630;706.4;5;11295654581;B
20241014;144630;706.4;4;11295654582;B
20241014;144643;706.4;25;11295655516;S
20241014;144656;706.4;25;11295656379;S
20241014;144703;706.8;5;11295656977;B
20241014;144703;706.8;15;11295656978;B
20241014;144703;706.8;5;11295656979;B
20241014;144703;706.8;13;11295656980;B
20241014;144710;706.8;12;11295657500;S
20241014;144710;706.6;13;11295657501;S
20241014;144723;706.4;25;11295658433;S
20241014;144728;706.4;16;11295658787;S
20241014;144728;706.2;4;11295658788;S
20241014;144737;706;25;11295659291;S
20241014;144747;706;1;11295660115;S
20241014;144750;706;24;11295660345;S
20241014;144750;705.8;1;11295660346;S
20241014;144803;706;25;11295661422;S
20241014;144817;706;2;11295662410;S
20241014;144817;705.8;23;11295662411;S
20241014;144830;706;25;11295663549;S
20241014;144843;706;3;11295665267;B
20241014;144843;705.8;1;11295665339;S
20241014;144843;705.6;4;11295665340;S
20241014;144843;705.6;15;11295665341;S
20241014;144843;705.6;5;11295665342;S
20241014;144857;705.8;25;11295667138;S
20241014;144910;705.8;25;11295668193;S
20241014;144923;705.6;10;11295669382;S
20241014;144923;705.6;1;11295669383;S
20241014;144923;705.6;6;11295669384;S
20241014;144923;705.4;4;11295669385;S
20241014;144923;705.4;4;11295669386;S
20241014;144937;705.6;25;11295670420;S
20241014;144950;705.6;11;11295671954;S
20241014;144950;705.6;14;11295671955;S
20241014;145003;705.6;11;11295673896;S
20241014;145003;705.4;4;11295673897;S
20241014;145003;705.4;10;11295673898;S
20241014;145015;705.4;1;11295674853;S
20241014;145015;705.4;4;11295674886;S
20241014;145015;705.2;25;11295674887;S
20241014;145015;705.2;16;11295674888;S
20241014;145015;705.4;17;11295674930;B
20241014;145015;705.4;8;11295674931;B
20241014;145017;705.2;25;11295675054;S
20241014;145030;705.4;5;11295676213;S
20241014;145030;705.4;5;11295676214;S
20241014;145030;705.4;15;11295676215;S
20241014;145043;705.6;25;11295677105;S
20241014;145049;705.4;2;11295677373;S
20241014;145057;705.6;25;11295678064;S
20241014;145110;705.6;25;11295679157;S
20241014;145123;705.4;8;11295680174;S
20241014;145123;705.4;17;11295680175;S
20241014;145137;705.6;25;11295681014;S
20241014;145150;705.6;25;11295681787;S
20241014;145203;705.6;25;11295682754;S
20241014;145214;705.6;1;11295683543;S
20241014;145214;705.4;3;11295683544;S
20241014;145214;705.4;11;11295683545;S
20241014;145217;705.4;9;11295683703;S
20241014;145217;705.4;16;11295683704;S
20241014;145230;705.4;4;11295684689;S
20241014;145230;705.4;11;11295684690;S
20241014;145230;705.2;10;11295684691;S
20241014;145243;705.2;25;11295685640;S
20241014;145257;705.2;25;11295686572;S
20241014;145259;705.8;1;11295686693;B
20241014;145310;705.2;25;11295687487;S
20241014;145315;705.8;3;11295687892;B
20241014;145323;705.6;1;11295688425;S
20241014;145323;705.4;13;11295688426;S
20241014;145323;705.2;11;11295688427;S
20241014;145334;705.2;1;11295689052;S
20241014;145337;705.2;25;11295689241;S
20241014;145350;705.2;25;11295690066;S
20241014;145403;705.2;25;11295690843;S
20241014;145417;705.2;25;11295691820;S
20241014;145430;705.2;25;11295693464;S
20241014;145443;705.2;25;11295694398;S
20241014;145457;705.2;25;11295695807;S
20241014;145510;705.4;25;11295697025;S
20241014;145524;705.4;15;11295698411;S
20241014;145524;705.4;10;11295698412;S
20241014;145537;705.4;25;11295699813;S
20241014;145550;705.4;15;11295701183;S
20241014;145550;705.4;1;11295701184;S
20241014;145550;705.4;9;11295701185;S
20241014;145604;705.4;25;11295702825;S
20241014;145617;705.4;15;11295704193;S
20241014;145617;705.4;10;11295704194;S
20241014;145629;705.8;6;11295705238;B
20241014;145629;705.8;8;11295705239;B
20241014;145630;705.8;2;11295705281;B
20241014;145630;706;5;11295705282;B
20241014;145630;706;3;11295705283;B
20241014;145630;706;4;11295705284;B
20241014;145630;705.6;13;11295705379;S
20241014;145630;705.6;12;11295705380;S
20241014;145640;706;1;11295706193;B
20241014;145640;706;1;11295706194;B
20241014;145640;706;1;11295706195;B
20241014;145640;706;10;11295706196;B
20241014;145640;706;1;11295706197;B
20241014;145640;706.2;5;11295706198;B
20241014;145640;706.2;15;11295706199;B
20241014;145640;706.2;1;11295706200;B
20241014;145640;706.2;12;11295706201;B
20241014;145640;706.2;259;11295706202;B
20241014;145640;706.4;100;11295706203;B
20241014;145640;706.4;5;11295706204;B
20241014;145640;706.4;5;11295706205;B
20241014;145640;706.4;12;11295706206;B
20241014;145640;706.4;40;11295706207;B
20241014;145640;706.4;50;11295706208;B
20241014;145640;706.6;16;11295706209;B
20241014;145640;706.6;15;11295706210;B
20241014;145640;706.6;5;11295706211;B
20241014;145640;706.6;5;11295706212;B
20241014;145640;706.6;25;11295706213;B
20241014;145640;706.6;10;11295706214;B
20241014;145640;706.8;20;11295706215;B
20241014;145640;706.8;1;11295706216;B
20241014;145640;707;3;11295706217;B
20241014;145640;707;15;11295706218;B
20241014;145640;707;138;11295706219;B
20241014;145644;707;25;11295706751;S
20241014;145655;707.2;50;11295707467;B
20241014;145655;707.2;2;11295707468;B
20241014;145655;707.4;15;11295707469;B
20241014;145655;707.4;25;11295707470;B
20241014;145655;707.4;16;11295707471;B
20241014;145655;707.4;6;11295707472;B
20241014;145655;707.6;10;11295707473;B
20241014;145655;707.6;16;11295707474;B
20241014;145655;707.6;35;11295707475;B
20241014;145657;707;25;11295707589;S
20241014;145658;707;100;11295707657;S
20241014;145659;707;79;11295707715;S
20241014;145659;707;16;11295707716;S
20241014;145710;706.6;13;11295708405;S
20241014;145710;706.6;12;11295708406;S
20241014;145724;706.4;11;11295709443;S
20241014;145724;706.4;14;11295709444;S
20241014;145737;706.4;25;11295710450;S
20241014;145750;706.4;25;11295711869;S
20241014;145804;706.4;25;11295713102;S
20241014;145817;706.4;11;11295714059;S
20241014;145817;706.2;11;11295714060;S
20241014;145817;706.2;3;11295714061;S
20241014;145830;706.2;13;11295715018;S
20241014;145830;706.2;12;11295715019;S
20241014;145844;706.4;11;11295716076;S
20241014;145844;706.4;14;11295716077;S
20241014;145857;706.4;6;11295717107;S
20241014;145857;706.4;11;11295717108;S
20241014;145857;706.2;8;11295717109;S
20241014;145902;707;5;11295717435;B
20241014;145902;707;20;11295717436;B
20241014;145902;707;15;11295717437;B
20241014;145902;707;10;11295717438;B
20241014;145910;706.4;12;11295718052;S
20241014;145910;706.4;13;11295718053;S
20241014;145924;706.4;11;11295718970;S
20241014;145924;706.4;14;11295718971;S
20241014;145937;706.4;25;11295720007;S
20241014;145950;706.6;11;11295720926;S
20241014;145950;706.6;14;11295720927;S
20241014;150004;706.6;11;11295722327;S
20241014;150004;706.6;14;11295722328;S
20241014;150017;706.6;10;11295723623;S
20241014;150017;706.6;15;11295723624;S
20241014;150030;706.6;25;11295724728;S
20241014;150044;706.4;9;11295725905;S
20241014;150044;706.4;16;11295725906;S
20241014;150055;707;3;11295727022;B
20241014;150055;707.2;16;11295727023;B
20241014;150055;707.2;9;11295727024;B
20241014;150055;707.2;10;11295727025;B
20241014;150055;707.4;9;11295727026;B
20241014;150057;706.8;9;11295727222;S
20241014;150057;706.8;16;11295727223;S
20241014;150110;706.8;16;11295728271;S
20241014;150110;706.8;9;11295728272;S
20241014;150124;706.8;3;11295729367;S
20241014;150124;706.6;22;11295729368;S
20241014;150137;706.8;7;11295730573;S
20241014;150137;706.8;18;11295730574;S
20241014;150151;706.8;25;11295731538;S
20241014;150204;707;25;11295734208;S
20241014;150217;707;19;11295735807;S
20241014;150217;707;6;11295735808;S
20241014;150222;707.4;9;11295736371;B
20241014;150231;707;10;11295737149;S
20241014;150231;706.8;15;11295737150;S
20241014;150244;707;25;11295738425;S
20241014;150257;707;8;11295739635;S
20241014;150257;707;5;11295739636;S
20241014;150257;706.8;8;11295739637;S
20241014;150257;706.8;4;11295739638;S
20241014;150311;707;25;11295740725;S
20241014;150324;707;25;11295741724;S
20241014;150336;707.4;1;11295742729;B
20241014;150336;707.4;10;11295742730;B
20241014;150337;707.2;25;11295742858;S
20241014;150351;707;2;11295744353;S
20241014;150351;707;3;11295744354;S
20241014;150351;707;1;11295744355;S
20241014;150351;707;19;11295744356;S
20241014;150404;707.2;1;11295745717;S
20241014;150404;707;24;11295745718;S
20241014;150417;707.2;1;11295746865;S
20241014;150417;707.2;11;11295746866;S
20241014;150417;707;13;11295746867;S
20241014;150429;707.6;5;11295747735;B
20241014;150429;707.6;5;11295747736;B
20241014;150429;707.6;10;11295747737;B
20241014;150429;707.6;10;11295747738;B
20241014;150429;707.8;4;11295747775;B
20241014;150429;707.8;1;11295747776;B
20241014;150431;707;1;11295747940;S
20241014;150431;707;24;11295747941;S
20241014;150444;707.2;10;11295749417;S
20241014;150444;707;15;11295749418;S
20241014;150457;707;25;11295750756;S
20241014;150511;707;10;11295752336;S
20241014;150511;706.8;1;11295752337;S
20241014;150511;706.8;1;11295752338;S
20241014;150511;706.8;1;11295752339;S
20241014;150511;706.8;1;11295752340;S
20241014;150511;706.8;1;11295752341;S
20241014;150511;706.8;10;11295752342;S
20241014;150524;707;1;11295753589;S
20241014;150524;706.8;24;11295753590;S
20241014;150537;706.8;25;11295754810;S
20241014;150551;706.8;25;11295755819;S
20241014;150604;706.8;25;11295757214;S
20241014;150607;706.8;100;11295757649;S
20241014;150607;706.8;100;11295757719;S
20241014;150608;706.8;100;11295757766;S
20241014;150608;706.8;120;11295757767;S
20241014;150608;706.8;1;11295757768;S
20241014;150608;706.8;1;11295757769;S
20241014;150612;706.8;1;11295758294;S
20241014;150612;706.8;2;11295758295;S
20241014;150617;706.8;2;11295758851;S
20241014;150617;706.4;1;11295758852;S
20241014;150617;706.2;22;11295758853;S
20241014;150631;706.2;18;11295759890;S
20241014;150631;706;2;11295759891;S
20241014;150631;706;5;11295759892;S
20241014;150634;706.6;1;11295760342;B
20241014;150641;706.4;2;11295760831;B
20241014;150644;706.2;10;11295761070;S
20241014;150644;706;15;11295761071;S
20241014;150657;706;25;11295762337;S
20241014;150711;706;5;11295763464;S
20241014;150711;706;10;11295763465;S
20241014;150711;706;10;11295763466;S
20241014;150724;706;10;11295764626;S
20241014;150724;706;15;11295764627;S
20241014;150737;706;25;11295765562;S
20241014;150745;706.6;12;11295766345;B
20241014;150745;706.8;18;11295766346;B
20241014;150751;706;10;11295766901;S
20241014;150751;706;10;11295766902;S
20241014;150751;706;5;11295766903;S
20241014;150804;706;5;11295767772;S
20241014;150804;706;5;11295767773;S
20241014;150804;706;2;11295767774;S
20241014;150804;706;11;11295767775;S
20241014;150804;706;2;11295767776;S
20241014;150816;706.6;3;11295768664;B
20241014;150816;706.6;40;11295768665;B
20241014;150816;706.6;11;11295768666;B
20241014;150816;706.6;5;11295768667;B
20241014;150816;706.8;32;11295768668;B
20241014;150816;706.8;11;11295768669;B
20241014;150816;706.8;15;11295768670;B
20241014;150816;707;3;11295768671;B
20241014;150816;707;25;11295768672;B
20241014;150816;707.2;16;11295768673;B
20241014;150816;707.2;39;11295768674;B
20241014;150817;706.4;12;11295768788;S
20241014;150817;706.2;10;11295768789;S
20241014;150817;706.2;3;11295768790;S
20241014;150819;706.2;12;11295768896;S
20241014;150831;706.6;1;11295769844;S
20241014;150831;706.4;16;11295769845;S
20241014;150831;706.2;8;11295769846;S
20241014;150844;706.2;17;11295770804;S
20241014;150844;706.2;8;11295770805;S
20241014;150857;706.2;7;11295771737;S
20241014;150857;706.2;15;11295771738;S
20241014;150857;706.2;3;11295771739;S
20241014;150911;706.2;2;11295773938;S
20241014;150911;706.2;5;11295773939;S
20241014;150911;706.2;1;11295773940;S
20241014;150911;706;17;11295773941;S
20241014;150924;705.8;25;11295775423;S
20241014;150938;705.8;25;11295777125;S
20241014;150951;705.6;1;11295778023;S
20241014;150951;705.6;1;11295778024;S
20241014;150951;705.6;23;11295778025;S
20241014;151004;705.8;15;11295778846;S
20241014;151004;705.8;10;11295778847;S
20241014;151018;705.8;13;11295779946;S
20241014;151018;705.6;12;11295779947;S
20241014;151031;705.6;15;11295780878;S
20241014;151031;705.6;10;11295780879;S
20241014;151032;706.4;2;11295781028;B
20241014;151044;706;2;11295781839;S
20241014;151044;706;20;11295781840;S
20241014;151044;706;3;11295781841;S
20241014;151058;706;17;11295782868;S
20241014;151058;706;8;11295782869;S
20241014;151111;706;10;11295783893;S
20241014;151111;706;15;11295783894;S
20241014;151112;706;2;11295783944;S
20241014;151124;706;20;11295784845;S
20241014;151124;706;5;11295784846;S
20241014;151131;706.2;1;11295785502;B
20241014;151138;706;15;11295785956;S
20241014;151138;706;1;11295785957;S
20241014;151138;706;9;11295785958;S
20241014;151151;706;1;11295787281;S
20241014;151151;706;15;11295787282;S
20241014;151151;705.8;9;11295787283;S
20241014;151204;705.8;1;11295788063;S
20241014;151204;705.8;20;11295788064;S
20241014;151204;705.8;4;11295788065;S
20241014;151210;705.8;2;11295788368;S
20241014;151218;705.8;19;11295788734;S
20241014;151218;705.8;6;11295788735;S
20241014;151231;705.8;9;11295789804;S
20241014;151231;705.8;15;11295789805;S
20241014;151231;705.8;1;11295789806;S
20241014;151244;705.8;4;11295791047;S
20241014;151244;705.8;1;11295791048;S
20241014;151244;705.8;2;11295791049;S
20241014;151244;705.6;2;11295791050;S
20241014;151244;705.6;16;11295791051;S
20241014;151258;705.8;15;11295792354;S
20241014;151258;705.6;10;11295792355;S
20241014;151311;705.8;7;11295793455;S
20241014;151311;705.8;9;11295793456;S
20241014;151311;705.6;9;11295793457;S
20241014;151324;705.8;8;11295794972;S
20241014;151324;705.6;17;11295794973;S
20241014;151334;706.2;1;11295795792;B
20241014;151338;705.8;14;11295796031;S
20241014;151338;705.6;11;11295796032;S
20241014;151351;705.8;14;11295797239;S
20241014;151351;705.8;11;11295797240;S
20241014;151404;705.6;25;11295798442;S
20241014;151418;705.6;25;11295799458;S
20241014;151431;705.6;25;11295800312;S
20241014;151444;705.6;25;11295801189;S
20241014;151451;706;1;11295801768;B
20241014;151458;705.6;25;11295802375;S
20241014;151511;705.6;25;11295803539;S
20241014;151524;705.6;25;11295804800;S
20241014;151538;705.6;25;11295806036;S
20241014;151551;705.6;24;11295807275;S
20241014;151551;705.6;1;11295807276;S
20241014;151604;705.6;1;11295808288;S
20241014;151604;705.6;15;11295808289;S
20241014;151604;705.4;9;11295808290;S
20241014;151618;705.4;25;11295809253;S
20241014;151631;705.4;25;11295810212;S
20241014;151643;705.8;2;11295811406;B
20241014;151645;705.4;25;11295811583;S
20241014;151658;705.4;16;11295812880;S
20241014;151658;705.4;1;11295812881;S
20241014;151658;705.4;1;11295812882;S
20241014;151658;705.2;7;11295812883;S
20241014;151711;705.4;25;11295814446;S
20241014;151721;705.4;1;11295815222;S
20241014;151725;705.4;25;11295815603;S
20241014;151738;705.4;25;11295816611;S
20241014;151751;705.4;16;11295817751;S
20241014;151751;705.4;1;11295817752;S
20241014;151751;705.2;8;11295817753;S
20241014;151805;705.2;25;11295818882;S
20241014;151818;705.2;25;11295819763;S
20241014;151831;705.2;25;11295820607;S
20241014;151845;705.2;25;11295821519;S
20241014;151858;705.2;25;11295822373;S
20241014;151911;705.2;25;11295823583;S
20241014;151911;705.2;22;11295823584;S
20241014;151925;705.2;1;11295824478;S
20241014;151925;705.2;3;11295824479;S
20241014;151925;705.2;21;11295824480;S
20241014;151938;705.2;25;11295825255;S
20241014;151951;705.2;4;11295826311;S
20241014;151951;705.2;5;11295826312;S
20241014;151951;705.2;16;11295826313;S
20241014;152005;705.2;25;11295827477;S
20241014;152018;705.2;25;11295829016;S
20241014;152031;705.2;25;11295830271;S
20241014;152045;705.2;9;11295834893;S
20241014;152045;705.2;16;11295834894;S
20241014;152058;705.2;25;11295837092;S
20241014;152111;705.2;25;11295838524;S
20241014;152125;705.2;25;11295839594;S
20241014;152138;705.2;9;11295840511;S
20241014;152138;705.2;1;11295840512;S
20241014;152138;705.2;1;11295840513;S
20241014;152138;705.2;14;11295840514;S
20241014;152151;705.2;25;11295841778;S
20241014;152205;705.2;25;11295843102;S
20241014;152218;705.2;1;11295844349;S
20241014;152218;705.2;10;11295844350;S
20241014;152218;705.2;10;11295844351;S
20241014;152218;705.2;4;11295844352;S
20241014;152231;705;2;11295845497;S
20241014;152231;705;1;11295845498;S
20241014;152231;705;22;11295845499;S
20241014;152245;705;25;11295846270;S
20241014;152258;705;25;11295853085;S
20241014;152311;705;25;11295857184;S
20241014;152325;705;25;11295858305;S
20241014;152338;705;25;11295859398;S
20241014;152351;705;25;11295860785;S
20241014;152405;705;25;11295861971;S
20241014;152418;705;25;11295863146;S
20241014;152432;705;25;11295864164;S
20241014;152433;705.4;5;11295864370;B
20241014;152433;705.6;10;11295864371;B
20241014;152433;705.6;5;11295864372;B
20241014;152435;705;14;11295864509;S
20241014;152445;705;25;11295865480;S
20241014;152445;705;12;11295865500;S
20241014;152448;705.6;2;11295865651;B
20241014;152458;705;25;11295866625;S
20241014;152512;705;25;11295867757;S
20241014;152525;705;25;11295868873;S
20241014;152538;705;25;11295869689;S
20241014;152552;705;25;11295870724;S
20241014;152605;705.2;2;11295871997;S
20241014;152605;705;23;11295871998;S
20241014;152618;705;25;11295872873;S
20241014;152632;705;25;11295873813;S
20241014;152645;705.2;2;11295874549;S
20241014;152645;705;23;11295874550;S
20241014;152658;705.2;16;11295875367;S
20241014;152658;705;9;11295875368;S
20241014;152710;705.2;5;11295876172;S
20241014;152712;705;25;11295876266;S
20241014;152725;705.2;4;11295877529;S
20241014;152725;705;21;11295877530;S
20241014;152738;705.2;5;11295878529;S
20241014;152738;705;20;11295878530;S
20241014;152752;705.2;2;11295879495;S
20241014;152752;705.2;8;11295879496;S
20241014;152752;705;15;11295879497;S
20241014;152805;705.2;10;11295880618;S
20241014;152805;705;15;11295880619;S
20241014;152811;705.2;8;11295881042;S
20241014;152818;705;25;11295881647;S
20241014;152832;705;25;11295882921;S
20241014;152845;705.2;3;11295883850;S
20241014;152845;705.2;13;11295883851;S
20241014;152845;705.2;3;11295883852;S
20241014;152845;705.2;3;11295883853;S
20241014;152845;705;3;11295883854;S
20241014;152858;705;25;11295884987;S
20241014;152912;705;25;11295886110;S
20241014;152925;705;25;11295887355;S
20241014;152938;705;25;11295888313;S
20241014;152949;705;100;11295889154;S
20241014;152949;705;60;11295889155;S
20241014;152949;705;63;11295889156;S
20241014;152949;705;2;11295889157;S
20241014;152949;705;1;11295889158;S
20241014;152949;705;14;11295889159;S
20241014;153005;705;17;11295890475;S
20241014;153014;705.4;1;11295891156;B
20241014;153032;705;39;11295892792;S
20241014;153032;705;4;11295892793;S
20241014;153045;705;1;11295894102;S
20241014;153045;705;38;11295894103;S
20241014;153123;705;2;11295897961;B
20241014;153126;704.8;4;11295898143;S
20241014;153144;705;2;11295905054;B
20241014;153151;705;1;11295911709;B
20241014;153207;705;1;11295931162;B
20241014;153211;704.8;25;11295934132;S
20241014;153228;705;350;11295954451;B
20241014;153233;705;10;11295959539;B
20241014;153233;705;10;11295960007;B
20241014;153234;705;10;11295960418;B
20241014;153239;705;1;11295967019;B
