<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240517;175045;44.75;3000;10389142420;B
20240517;175045;44.75;500;10389142427;B
20240517;175045;44.75;3000;10389142433;B
20240517;175045;44.75;10000;10389142436;B
20240517;175045;44.75;2770;10389142437;B
20240517;175045;44.745;9010;10389142439;S
20240517;175046;44.745;10000;10389142442;S
20240517;175046;44.745;2000;10389142445;S
20240517;175046;44.75;40;10389142557;B
20240517;175046;44.745;5000;10389142565;S
20240517;175046;44.75;1110;10389142582;B
20240517;175046;44.75;3850;10389142598;B
20240517;175046;44.75;1070;10389142599;B
20240517;175046;44.75;80;10389142600;B
20240517;175047;44.745;30;10389142611;S
20240517;175047;44.745;340;10389142614;S
20240517;175047;44.745;20990;10389142618;S
20240517;175047;44.745;500;10389142619;S
20240517;175047;44.745;20;10389142620;S
20240517;175047;44.74;1000;10389142621;S
20240517;175047;44.73;3000;10389142622;S
20240517;175047;44.725;200;10389142623;S
20240517;175047;44.72;930;10389142624;S
20240517;175047;44.715;10;10389142625;S
20240517;175047;44.715;10;10389142626;S
20240517;175047;44.71;7060;10389142627;S
20240517;175047;44.71;1500;10389142628;S
20240517;175047;44.71;1000;10389142629;S
20240517;175047;44.7;50;10389142630;S
20240517;175047;44.7;500;10389142631;S
20240517;175047;44.7;100;10389142632;S
20240517;175047;44.7;150;10389142633;S
20240517;175047;44.7;250;10389142634;S
20240517;175047;44.7;210;10389142635;B
20240517;175047;44.7;10;10389142636;B
20240517;175047;44.7;220;10389142637;B
20240517;175047;44.695;50;10389142648;S
20240517;175047;44.695;800;10389142649;S
20240517;175047;44.695;5000;10389142650;S
20240517;175047;44.69;200;10389142651;S
20240517;175047;44.69;60;10389142652;S
20240517;175047;44.69;500;10389142653;S
20240517;175047;44.685;50;10389142654;S
20240517;175047;44.68;50;10389142655;S
20240517;175047;44.68;50;10389142656;S
20240517;175047;44.675;10;10389142657;S
20240517;175047;44.675;50;10389142658;S
20240517;175047;44.675;100;10389142659;S
20240517;175047;44.67;60;10389142660;S
20240517;175047;44.67;800;10389142661;S
20240517;175047;44.665;10;10389142662;S
20240517;175047;44.665;50;10389142663;S
20240517;175047;44.665;20;10389142664;S
20240517;175047;44.66;1500;10389142665;S
20240517;175047;44.66;750;10389142666;S
20240517;175047;44.66;50;10389142667;S
20240517;175047;44.66;50;10389142668;S
20240517;175047;44.66;150;10389142669;S
20240517;175047;44.66;1000;10389142670;S
20240517;175047;44.66;1000;10389142671;S
20240517;175047;44.66;100;10389142672;S
20240517;175047;44.66;950;10389142673;S
20240517;175047;44.655;50;10389142674;S
20240517;175047;44.655;60;10389142675;S
20240517;175047;44.655;2500;10389142676;S
20240517;175047;44.65;200;10389142677;S
20240517;175047;44.65;30;10389142678;S
20240517;175047;44.65;50;10389142679;S
20240517;175047;44.65;100;10389142680;S
20240517;175047;44.65;100;10389142681;S
20240517;175047;44.65;100;10389142682;S
20240517;175047;44.65;1000;10389142683;S
20240517;175047;44.65;800;10389142684;S
20240517;175047;44.645;14820;10389142685;S
20240517;175047;44.645;50;10389142686;S
20240517;175047;44.645;800;10389142687;S
20240517;175047;44.645;100;10389142688;S
20240517;175047;44.64;3700;10389142689;S
20240517;175047;44.64;50;10389142690;S
20240517;175047;44.64;100;10389142691;S
20240517;175047;44.64;250;10389142692;S
20240517;175047;44.635;1000;10389142693;S
20240517;175047;44.635;60;10389142694;S
20240517;175047;44.63;670;10389142695;S
20240517;175047;44.685;20;10389142698;S
20240517;175047;44.68;40;10389142738;S
20240517;175047;44.675;3470;10389142739;S
20240517;175047;44.675;1460;10389142740;S
20240517;175047;44.67;30;10389142741;S
20240517;175047;44.675;50;10389142748;S
20240517;175047;44.685;40;10389142750;B
20240517;175047;44.69;160;10389142751;B
20240517;175048;44.675;2800;10389142754;S
20240517;175048;44.675;820;10389142759;S
20240517;175048;44.67;20;10389142760;S
20240517;175048;44.655;1000;10389142761;S
20240517;175048;44.64;120;10389142762;S
20240517;175048;44.64;140;10389142763;B
20240517;175048;44.64;300;10389142764;B
20240517;175048;44.64;440;10389142766;B
20240517;175048;44.64;2160;10389142772;B
20240517;175048;44.65;10;10389142774;B
20240517;175048;44.665;70;10389142781;B
20240517;175048;44.67;990;10389142782;B
20240517;175048;44.68;1000;10389142783;B
20240517;175048;44.685;6940;10389142784;B
20240517;175048;44.685;800;10389142785;B
20240517;175048;44.685;140;10389142786;B
20240517;175048;44.69;3840;10389142787;B
20240517;175048;44.7;26610;10389142788;B
20240517;175048;44.7;4000;10389142789;B
20240517;175048;44.7;1070;10389142790;B
20240517;175048;44.7;1000;10389142791;B
20240517;175048;44.665;800;10389142805;S
20240517;175048;44.66;200;10389142806;S
20240517;175048;44.67;20;10389142809;B
20240517;175048;44.67;340;10389142814;S
20240517;175048;44.67;3640;10389142823;S
20240517;175048;44.66;200;10389142824;S
20240517;175048;44.66;2000;10389142825;S
20240517;175048;44.655;6940;10389142826;S
20240517;175048;44.655;80;10389142827;S
20240517;175048;44.65;3990;10389142828;S
20240517;175048;44.65;990;10389142829;S
20240517;175048;44.645;2840;10389142830;S
20240517;175048;44.645;500;10389142831;S
20240517;175048;44.64;5000;10389142832;S
20240517;175048;44.64;1000;10389142833;S
20240517;175048;44.64;1000;10389142834;S
20240517;175048;44.64;500;10389142835;S
20240517;175048;44.64;2000;10389142836;S
20240517;175048;44.635;5000;10389142837;S
20240517;175048;44.63;10000;10389142838;S
20240517;175048;44.63;50;10389142839;S
20240517;175048;44.63;1000;10389142840;S
20240517;175048;44.625;5000;10389142841;S
20240517;175048;44.625;50;10389142842;S
20240517;175048;44.625;2320;10389142843;S
20240517;175048;44.625;50;10389142844;S
20240517;175048;44.625;800;10389142845;S
20240517;175048;44.625;100;10389142846;S
20240517;175048;44.62;60;10389142847;S
20240517;175048;44.62;50;10389142848;S
20240517;175048;44.615;10;10389142849;S
20240517;175048;44.615;50;10389142850;S
20240517;175048;44.615;840;10389142851;S
20240517;175048;44.615;500;10389142852;S
20240517;175048;44.615;60;10389142853;S
20240517;175048;44.61;50;10389142854;S
20240517;175048;44.61;10;10389142855;S
20240517;175048;44.61;4000;10389142856;S
20240517;175048;44.61;10000;10389142857;S
20240517;175048;44.61;2000;10389142858;S
20240517;175048;44.605;10;10389142859;S
20240517;175048;44.605;200;10389142860;S
20240517;175048;44.605;50;10389142861;S
20240517;175048;44.605;800;10389142862;S
20240517;175048;44.605;5000;10389142863;S
20240517;175048;44.605;400;10389142864;S
20240517;175048;44.605;8060;10389142865;S
20240517;175048;44.6;200;10389142866;S
20240517;175048;44.6;750;10389142867;S
20240517;175048;44.6;60;10389142868;S
20240517;175048;44.6;12000;10389142869;S
20240517;175048;44.6;500;10389142870;S
20240517;175048;44.595;50;10389142871;S
20240517;175048;44.595;50;10389142872;S
20240517;175048;44.595;500;10389142873;S
20240517;175048;44.595;1070;10389142874;S
20240517;175048;44.595;2000;10389142875;S
20240517;175048;44.59;50;10389142876;S
20240517;175048;44.59;3990;10389142877;S
20240517;175048;44.59;500;10389142878;S
20240517;175048;44.585;10;10389142879;S
20240517;175048;44.585;50;10389142880;S
20240517;175048;44.585;10000;10389142881;S
20240517;175048;44.58;1000;10389142882;S
20240517;175048;44.58;60;10389142883;S
20240517;175048;44.58;500;10389142884;S
20240517;175048;44.575;50;10389142885;S
20240517;175048;44.575;2500;10389142886;S
20240517;175048;44.57;10000;10389142887;S
20240517;175048;44.57;200;10389142888;S
20240517;175048;44.57;50;10389142889;S
20240517;175048;44.57;10000;10389142890;S
20240517;175048;44.57;10000;10389142891;S
20240517;175048;44.57;20000;10389142892;S
20240517;175048;44.565;5000;10389142893;S
20240517;175048;44.565;10;10389142894;S
20240517;175048;44.565;60;10389142895;S
20240517;175048;44.565;10;10389142896;S
20240517;175048;44.565;10000;10389142897;S
20240517;175048;44.56;400;10389142898;S
20240517;175048;44.56;30;10389142899;S
20240517;175048;44.56;50;10389142900;S
20240517;175048;44.56;750;10389142901;S
20240517;175048;44.56;300;10389142902;S
20240517;175048;44.56;30;10389142903;S
20240517;175048;44.56;10000;10389142904;S
20240517;175048;44.56;20;10389142905;S
20240517;175048;44.6;120;10389142907;S
20240517;175048;44.59;50;10389142909;B
20240517;175048;44.595;10;10389142910;B
20240517;175048;44.585;200;10389142915;B
20240517;175048;44.585;200;10389142916;B
20240517;175048;44.585;200;10389142918;B
20240517;175048;44.585;5000;10389142919;B
20240517;175048;44.59;200;10389142920;B
20240517;175048;44.59;900;10389142921;B
20240517;175048;44.595;100;10389142922;B
20240517;175048;44.595;2000;10389142923;B
20240517;175049;44.595;50;10389142932;B
20240517;175049;44.595;1000;10389142933;B
20240517;175049;44.595;2000;10389142934;B
20240517;175049;44.595;2000;10389142937;B
20240517;175049;44.595;10;10389142942;B
20240517;175049;44.595;2000;10389142946;B
20240517;175049;44.595;60;10389142948;B
20240517;175049;44.595;650;10389142970;B
20240517;175049;44.605;210;10389142971;B
20240517;175049;44.605;20;10389142993;B
20240517;175049;44.605;850;10389143002;B
20240517;175049;44.61;240;10389143007;S
20240517;175049;44.615;100;10389143015;B
20240517;175049;44.63;50;10389143016;B
20240517;175049;44.62;1690;10389143019;B
20240517;175049;44.62;500;10389143020;B
20240517;175049;44.62;10;10389143032;B
20240517;175049;44.62;4740;10389143036;B
20240517;175049;44.62;10;10389143037;B
20240517;175049;44.625;250;10389143038;B
20240517;175049;44.625;11300;10389143040;B
20240517;175049;44.625;40;10389143042;B
20240517;175050;44.625;80;10389143052;B
20240517;175050;44.625;20;10389143079;B
20240517;175050;44.62;50;10389143080;S
20240517;175050;44.625;8310;10389143082;B
20240517;175050;44.64;20;10389143099;B
20240517;175050;44.64;980;10389143100;B
20240517;175050;44.63;5190;10389143111;S
20240517;175050;44.64;10;10389143127;B
20240517;175050;44.64;5000;10389143130;B
20240517;175050;44.645;10;10389143137;B
20240517;175051;44.635;10;10389143140;S
20240517;175051;44.635;6940;10389143141;S
20240517;175051;44.63;3050;10389143142;S
20240517;175051;44.645;130;10389143157;B
20240517;175051;44.645;260;10389143159;B
20240517;175051;44.645;240;10389143160;B
20240517;175051;44.645;340;10389143181;B
20240517;175051;44.655;20;10389143182;B
20240517;175051;44.655;2060;10389143183;B
20240517;175051;44.66;500;10389143184;B
20240517;175051;44.66;1000;10389143185;B
20240517;175051;44.665;1080;10389143186;B
20240517;175051;44.665;1000;10389143188;B
20240517;175051;44.665;3420;10389143189;B
20240517;175051;44.665;6940;10389143190;B
20240517;175051;44.67;5000;10389143191;B
20240517;175051;44.67;500;10389143192;B
20240517;175051;44.67;500;10389143193;B
20240517;175051;44.67;3640;10389143194;B
20240517;175051;44.67;730;10389143231;B
20240517;175051;44.67;50;10389143247;B
20240517;175051;44.67;70;10389143248;B
20240517;175051;44.67;140;10389143275;B
20240517;175051;44.67;1300;10389143329;B
20240517;175051;44.67;1100;10389143428;B
20240517;175051;44.67;10;10389143461;B
20240517;175051;44.67;50;10389143479;B
20240517;175052;44.67;40;10389143609;B
20240517;175052;44.67;330;10389143659;B
20240517;175052;44.665;40;10389143697;S
20240517;175052;44.67;10;10389143706;B
20240517;175052;44.67;160;10389143708;B
20240517;175052;44.67;600;10389143709;B
20240517;175052;44.67;10;10389143710;B
20240517;175052;44.67;1760;10389143732;B
20240517;175052;44.68;500;10389143733;B
20240517;175052;44.68;2000;10389143734;B
20240517;175052;44.685;100;10389143735;B
20240517;175052;44.695;640;10389143736;B
20240517;175052;44.675;20;10389143740;S
20240517;175052;44.685;10;10389143751;B
20240517;175052;44.685;10;10389143793;B
20240517;175052;44.68;50;10389143842;B
20240517;175052;44.68;440;10389143846;B
20240517;175052;44.68;5000;10389143870;B
20240517;175053;44.68;10;10389143875;B
20240517;175053;44.68;600;10389143882;B
20240517;175053;44.68;3120;10389143885;B
20240517;175053;44.695;1000;10389143886;B
20240517;175053;44.7;7100;10389143887;B
20240517;175053;44.7;1000;10389143888;B
20240517;175053;44.7;800;10389143889;B
20240517;175053;44.7;50;10389143924;B
20240517;175053;44.685;1250;10389143940;S
20240517;175053;44.68;200;10389143941;S
20240517;175053;44.675;1300;10389143942;S
20240517;175053;44.675;500;10389143943;S
20240517;175053;44.675;500;10389143944;S
20240517;175053;44.675;6940;10389143945;S
20240517;175053;44.67;1050;10389143946;S
20240517;175053;44.67;5000;10389143947;S
20240517;175053;44.67;7500;10389143948;S
20240517;175053;44.67;20;10389143949;S
20240517;175053;44.67;3000;10389143950;S
20240517;175053;44.67;20;10389143951;S
20240517;175053;44.665;500;10389143952;S
20240517;175053;44.665;7000;10389143953;S
20240517;175053;44.66;400;10389143954;S
20240517;175053;44.66;1070;10389143955;S
20240517;175053;44.66;400;10389143956;S
20240517;175053;44.66;1000;10389143957;S
20240517;175053;44.65;50;10389143958;S
20240517;175053;44.65;100;10389143959;S
20240517;175053;44.65;5000;10389143960;S
20240517;175053;44.65;5500;10389143961;S
20240517;175053;44.645;10000;10389143962;S
20240517;175053;44.645;100;10389143963;S
20240517;175053;44.645;100;10389143964;S
20240517;175053;44.645;100;10389143965;S
20240517;175053;44.64;3000;10389143966;S
20240517;175053;44.64;5000;10389143967;S
20240517;175053;44.63;11760;10389143968;S
20240517;175053;44.63;50;10389143969;S
20240517;175053;44.63;100;10389143970;S
20240517;175053;44.63;5000;10389143971;S
20240517;175053;44.63;8050;10389143972;S
20240517;175053;44.63;1000;10389143973;S
20240517;175053;44.625;1690;10389143974;S
20240517;175053;44.625;100;10389143975;S
20240517;175053;44.625;100;10389143976;S
20240517;175053;44.625;2000;10389143977;S
20240517;175053;44.62;450;10389143978;S
20240517;175053;44.62;3000;10389143979;S
20240517;175053;44.62;100;10389143980;S
20240517;175053;44.665;5000;10389143983;B
20240517;175053;44.665;100;10389143990;B
20240517;175053;44.675;20;10389144022;B
20240517;175053;44.675;100;10389144027;B
20240517;175054;44.675;900;10389144063;B
20240517;175054;44.675;1860;10389144066;B
20240517;175054;44.68;1050;10389144067;B
20240517;175054;44.685;20;10389144068;B
20240517;175054;44.685;500;10389144069;B
20240517;175054;44.685;50;10389144070;B
20240517;175054;44.69;50;10389144071;B
20240517;175054;44.69;800;10389144072;B
20240517;175054;44.695;1000;10389144073;B
20240517;175054;44.7;530;10389144074;B
20240517;175054;44.7;20;10389144075;B
20240517;175054;44.7;1070;10389144076;B
20240517;175054;44.7;100;10389144077;B
20240517;175054;44.7;2950;10389144078;B
20240517;175054;44.695;20;10389144080;B
20240517;175054;44.7;70;10389144081;B
20240517;175054;44.68;10000;10389144113;B
20240517;175054;44.7;50;10389144114;B
20240517;175054;44.7;89950;10389144115;B
20240517;175054;44.68;30;10389144164;B
20240517;175054;44.68;20;10389144165;B
20240517;175054;44.665;400;10389144186;S
20240517;175054;44.69;100;10389144191;B
20240517;175055;44.685;20;10389144229;S
20240517;175055;44.68;50;10389144230;S
20240517;175055;44.68;40;10389144231;S
20240517;175055;44.68;50;10389144261;S
20240517;175055;44.69;50;10389144278;S
20240517;175055;44.685;100;10389144279;S
20240517;175055;44.68;4850;10389144280;S
20240517;175056;44.69;80;10389144330;S
20240517;175056;44.685;20;10389144331;S
20240517;175056;44.685;50;10389144332;S
20240517;175056;44.685;20;10389144333;S
20240517;175056;44.685;40;10389144334;B
20240517;175056;44.685;40;10389144335;B
20240517;175057;44.68;500;10389144357;S
20240517;175057;44.685;50;10389144359;B
20240517;175057;44.685;50;10389144369;B
20240517;175057;44.685;500;10389144370;B
20240517;175057;44.685;3000;10389144377;B
20240517;175057;44.685;20;10389144379;B
20240517;175057;44.685;10;10389144380;B
20240517;175057;44.685;2000;10389144414;B
20240517;175057;44.68;30;10389144418;S
20240517;175057;44.685;40;10389144430;B
20240517;175058;44.685;970;10389144454;B
20240517;175058;44.685;20;10389144460;B
20240517;175058;44.685;20;10389144462;B
20240517;175058;44.685;6070;10389144467;B
20240517;175058;44.69;30;10389144483;S
20240517;175058;44.685;2970;10389144484;S
20240517;175058;44.695;50;10389144497;B
20240517;175058;44.695;390;10389144498;B
20240517;175058;44.685;200;10389144505;S
20240517;175058;44.695;10;10389144525;B
20240517;175058;44.7;50;10389144642;B
20240517;175058;44.7;1800;10389144643;B
20240517;175058;44.7;150;10389144644;B
20240517;175058;44.7;2350;10389144646;B
20240517;175058;44.7;2500;10389144647;B
20240517;175058;44.7;100;10389144648;B
20240517;175058;44.7;2000;10389144649;B
20240517;175058;44.7;5000;10389144650;B
20240517;175058;44.7;18050;10389144651;B
20240517;175059;44.7;20000;10389144658;B
20240517;175059;44.7;3000;10389144682;B
20240517;175059;44.7;10000;10389144703;B
20240517;175059;44.7;90;10389144709;B
20240517;175059;44.7;2700;10389144712;B
20240517;175059;44.7;30;10389144713;B
20240517;175059;44.705;200;10389144714;B
20240517;175059;44.715;60;10389144715;B
20240517;175059;44.715;410;10389144716;B
20240517;175059;44.715;3510;10389144719;B
20240517;175059;44.72;100;10389144731;B
20240517;175100;44.72;400;10389144735;B
20240517;175100;44.72;2000;10389144736;B
20240517;175100;44.72;1600;10389144737;B
20240517;175100;44.72;400;10389144741;B
20240517;175100;44.725;800;10389144742;B
20240517;175100;44.73;800;10389144743;B
20240517;175100;44.72;50;10389144749;B
20240517;175100;44.72;1000;10389144751;B
20240517;175100;44.72;950;10389144759;B
20240517;175100;44.72;1050;10389144760;B
20240517;175100;44.715;1490;10389144773;S
20240517;175100;44.71;9710;10389144774;S
20240517;175100;44.72;50;10389144776;B
20240517;175100;44.72;900;10389144787;B
20240517;175100;44.73;260;10389144788;B
20240517;175100;44.71;90;10389144790;S
20240517;175100;44.735;800;10389144791;B
20240517;175100;44.735;150;10389144792;B
20240517;175100;44.735;50;10389144793;B
20240517;175100;44.74;15060;10389144794;B
20240517;175100;44.715;20;10389144795;S
20240517;175100;44.71;160;10389144796;S
20240517;175101;44.715;30;10389144808;S
20240517;175101;44.71;40;10389144809;S
20240517;175101;44.71;50;10389144810;S
20240517;175101;44.71;480;10389144811;S
20240517;175101;44.715;800;10389144828;S
20240517;175101;44.74;2000;10389144872;B
20240517;175101;44.74;50;10389144875;B
20240517;175102;44.74;2500;10389144905;B
20240517;175102;44.74;390;10389144907;B
20240517;175102;44.74;250;10389144908;B
20240517;175102;44.745;880;10389144909;B
20240517;175102;44.735;50;10389144913;S
20240517;175102;44.73;50;10389144914;S
20240517;175102;44.745;2120;10389144933;B
20240517;175102;44.745;500;10389144934;B
20240517;175102;44.745;1000;10389144935;B
20240517;175102;44.75;500;10389144936;B
20240517;175102;44.75;500;10389144937;B
20240517;175102;44.75;1000;10389144938;B
20240517;175102;44.75;2500;10389144939;B
20240517;175102;44.75;60;10389144940;B
20240517;175102;44.75;480;10389144941;B
20240517;175102;44.75;1000;10389144942;B
20240517;175102;44.755;6430;10389144956;S
20240517;175102;44.75;50;10389144957;S
20240517;175102;44.74;1110;10389144958;S
20240517;175102;44.73;50;10389144959;S
20240517;175102;44.73;100;10389144960;S
20240517;175102;44.73;500;10389144961;S
20240517;175102;44.72;1760;10389144962;S
20240517;175102;44.755;80;10389144963;B
20240517;175102;44.755;1680;10389144968;B
20240517;175102;44.755;1110;10389144969;B
20240517;175102;44.755;1000;10389144970;B
20240517;175102;44.76;100;10389144971;B
20240517;175102;44.76;5000;10389144972;B
20240517;175102;44.765;1110;10389144973;B
20240517;175102;44.765;24320;10389144980;B
20240517;175102;44.765;50;10389144981;B
20240517;175102;44.775;100;10389144982;B
20240517;175102;44.775;1000;10389144983;B
20240517;175102;44.78;800;10389144984;B
20240517;175102;44.78;100;10389144985;B
20240517;175102;44.78;50;10389144986;B
20240517;175102;44.78;4420;10389144987;B
20240517;175102;44.785;800;10389144988;B
20240517;175102;44.785;1250;10389144989;B
20240517;175102;44.785;1070;10389144990;B
20240517;175102;44.79;800;10389144991;B
20240517;175102;44.79;100;10389144992;B
20240517;175102;44.79;7500;10389144993;B
20240517;175102;44.79;25470;10389144994;B
20240517;175102;44.795;2170;10389144995;B
20240517;175103;44.785;50;10389145111;S
20240517;175103;44.78;50;10389145112;S
20240517;175103;44.775;4000;10389145113;S
20240517;175103;44.77;1110;10389145114;S
20240517;175103;44.77;1000;10389145115;S
20240517;175103;44.765;20000;10389145116;S
20240517;175103;44.76;50;10389145117;S
20240517;175103;44.755;20;10389145118;S
20240517;175103;44.75;800;10389145119;S
20240517;175103;44.75;100;10389145120;S
20240517;175103;44.75;100;10389145121;S
20240517;175103;44.75;100;10389145122;S
20240517;175103;44.745;1070;10389145123;S
20240517;175103;44.735;100;10389145124;S
20240517;175103;44.735;100;10389145125;S
20240517;175103;44.73;1000;10389145126;S
20240517;175103;44.725;100;10389145127;S
20240517;175103;44.725;6940;10389145128;S
20240517;175103;44.72;500;10389145129;S
20240517;175103;44.72;10500;10389145130;S
20240517;175103;44.72;2500;10389145131;S
20240517;175103;44.715;2200;10389145132;S
20240517;175103;44.715;5000;10389145133;S
20240517;175103;44.715;200;10389145134;S
20240517;175103;44.71;200;10389145135;S
20240517;175103;44.71;2000;10389145136;S
20240517;175103;44.705;2000;10389145137;S
20240517;175103;44.705;10;10389145138;S
20240517;175103;44.705;100;10389145139;S
20240517;175103;44.705;2000;10389145140;S
20240517;175103;44.705;1000;10389145141;S
20240517;175103;44.7;20;10389145142;S
20240517;175103;44.7;20;10389145143;S
20240517;175103;44.7;5000;10389145144;S
20240517;175103;44.7;500;10389145145;S
20240517;175103;44.7;5000;10389145146;S
20240517;175103;44.7;640;10389145147;S
20240517;175103;44.695;500;10389145148;S
20240517;175103;44.695;1250;10389145149;S
20240517;175103;44.695;4000;10389145150;S
20240517;175103;44.695;10;10389145151;S
20240517;175103;44.695;20000;10389145152;S
20240517;175103;44.69;500;10389145153;S
20240517;175103;44.69;100;10389145154;S
20240517;175103;44.69;100;10389145155;S
20240517;175103;44.69;100;10389145156;S
20240517;175103;44.685;760;10389145157;S
20240517;175103;44.685;1000;10389145158;S
20240517;175103;44.685;20;10389145159;S
20240517;175103;44.685;5000;10389145160;S
20240517;175103;44.685;5000;10389145161;S
20240517;175103;44.685;1120;10389145162;S
20240517;175103;44.685;10000;10389145163;S
20240517;175103;44.685;4000;10389145164;S
20240517;175103;44.68;440;10389145165;S
20240517;175103;44.68;15000;10389145166;S
20240517;175103;44.68;220;10389145167;S
20240517;175103;44.68;50;10389145168;S
20240517;175103;44.68;20000;10389145169;S
20240517;175103;44.68;8040;10389145170;S
20240517;175103;44.675;100;10389145171;S
20240517;175103;44.67;50;10389145172;S
20240517;175103;44.67;5000;10389145173;S
20240517;175103;44.67;10000;10389145174;S
20240517;175103;44.67;500;10389145175;S
20240517;175103;44.665;1040;10389145176;S
20240517;175103;44.665;1000;10389145177;S
20240517;175103;44.665;9020;10389145178;S
20240517;175103;44.705;1300;10389145180;S
20240517;175103;44.695;60;10389145181;B
20240517;175103;44.69;7870;10389145184;B
20240517;175103;44.69;1110;10389145185;B
20240517;175103;44.695;1020;10389145186;B
20240517;175103;44.695;4700;10389145188;B
20240517;175103;44.695;20;10389145192;B
20240517;175103;44.695;1920;10389145196;B
20240517;175103;44.695;80;10389145197;B
20240517;175104;44.7;80;10389145199;B
20240517;175104;44.705;1000;10389145200;B
20240517;175104;44.72;1000;10389145201;B
20240517;175104;44.74;10000;10389145202;B
20240517;175104;44.74;6940;10389145203;B
20240517;175104;44.74;980;10389145204;B
20240517;175104;44.74;1000;10389145205;B
20240517;175104;44.745;20;10389145218;B
20240517;175104;44.74;4960;10389145222;B
20240517;175104;44.745;780;10389145223;B
20240517;175104;44.745;100;10389145224;B
20240517;175104;44.775;1070;10389145225;B
20240517;175104;44.775;10500;10389145226;B
20240517;175104;44.78;2590;10389145227;B
20240517;175104;44.73;10;10389145235;S
20240517;175104;44.73;220;10389145244;S
20240517;175104;44.735;1290;10389145253;S
20240517;175104;44.72;210;10389145254;S
20240517;175105;44.725;100;10389145332;S
20240517;175105;44.73;10;10389145344;S
20240517;175105;44.73;40;10389145346;S
20240517;175105;44.725;550;10389145347;S
20240517;175105;44.72;6730;10389145348;S
20240517;175105;44.715;1110;10389145349;S
20240517;175105;44.7;200;10389145350;S
20240517;175105;44.7;100;10389145351;S
20240517;175105;44.7;1270;10389145352;S
20240517;175105;44.725;10;10389145361;B
20240517;175105;44.725;10;10389145362;B
20240517;175106;44.73;10;10389145446;B
20240517;175107;44.72;10;10389145493;B
20240517;175107;44.715;30;10389145511;B
20240517;175107;44.715;10;10389145515;B
20240517;175107;44.715;10;10389145519;B
20240517;175107;44.715;10;10389145527;B
20240517;175107;44.71;10;10389145529;B
20240517;175108;44.71;220;10389145548;B
20240517;175108;44.715;80;10389145549;B
20240517;175108;44.715;10;10389145551;B
20240517;175108;44.715;10;10389145557;B
20240517;175108;44.705;50;10389145558;S
20240517;175108;44.7;450;10389145559;S
20240517;175108;44.71;10;10389145561;B
20240517;175108;44.71;10;10389145563;B
20240517;175108;44.715;10;10389145566;B
20240517;175108;44.705;320;10389145573;S
20240517;175108;44.7;180;10389145574;S
20240517;175108;44.71;10;10389145575;B
20240517;175108;44.71;10;10389145578;B
20240517;175108;44.71;10;10389145620;B
20240517;175108;44.71;10;10389145626;B
20240517;175108;44.71;10;10389145628;B
20240517;175108;44.71;10;10389145630;B
20240517;175108;44.71;10;10389145634;B
20240517;175108;44.705;10;10389145637;B
20240517;175108;44.71;10;10389145638;B
20240517;175109;44.71;10;10389145644;B
20240517;175109;44.71;10;10389145654;B
20240517;175109;44.71;10;10389145659;B
20240517;175109;44.71;10;10389145662;B
20240517;175109;44.71;10;10389145668;B
20240517;175109;44.7;630;10389145669;S
20240517;175109;44.7;6640;10389145670;S
20240517;175109;44.695;220;10389145671;S
20240517;175109;44.695;12510;10389145672;S
20240517;175109;44.7;40;10389145674;B
20240517;175109;44.7;120;10389145675;B
20240517;175109;44.7;10;10389145678;B
20240517;175109;44.7;10;10389145681;B
20240517;175109;44.7;10;10389145685;B
20240517;175109;44.7;10;10389145689;B
20240517;175109;44.7;10;10389145694;B
20240517;175109;44.7;10;10389145698;B
20240517;175109;44.7;10;10389145703;B
20240517;175109;44.7;10;10389145712;B
20240517;175109;44.7;3760;10389145717;B
20240517;175109;44.7;10;10389145718;B
20240517;175109;44.705;10;10389145719;B
20240517;175109;44.715;10;10389145720;B
20240517;175109;44.715;16090;10389145721;B
20240517;175109;44.715;10;10389145727;B
20240517;175109;44.715;10;10389145730;B
20240517;175109;44.705;1000;10389145734;S
20240517;175109;44.715;300;10389145739;B
20240517;175110;44.71;10;10389145743;B
20240517;175110;44.71;10;10389145746;B
20240517;175110;44.705;10;10389145748;S
20240517;175110;44.71;10;10389145752;B
20240517;175110;44.71;10;10389145754;B
20240517;175110;44.71;10;10389145758;B
20240517;175110;44.71;10;10389145763;B
20240517;175110;44.71;10;10389145767;B
20240517;175110;44.71;10;10389145769;B
20240517;175110;44.71;10;10389145772;B
20240517;175110;44.71;10;10389145774;B
20240517;175110;44.71;10;10389145781;B
20240517;175110;44.71;10;10389145784;B
20240517;175110;44.71;10;10389145794;B
20240517;175110;44.71;10;10389145799;B
20240517;175110;44.71;3260;10389145801;B
20240517;175110;44.715;15000;10389145802;B
20240517;175110;44.72;10;10389145806;B
20240517;175110;44.72;10;10389145810;B
20240517;175110;44.715;500;10389145843;S
20240517;175110;44.72;10;10389145844;B
20240517;175110;44.72;10;10389145845;B
20240517;175110;44.72;10;10389145850;B
20240517;175111;44.72;10;10389145851;B
20240517;175111;44.72;10;10389145852;B
20240517;175111;44.72;10;10389145853;B
20240517;175111;44.72;10;10389145857;B
20240517;175111;44.72;10;10389145860;B
20240517;175111;44.72;10;10389145866;B
20240517;175111;44.72;10;10389145872;B
20240517;175111;44.72;10;10389145876;B
20240517;175111;44.72;10;10389145879;B
20240517;175111;44.72;10;10389145882;B
