<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241024;111841;714;27;11335122786;B
20241024;111841;714;5;11335122787;B
20241024;111841;714;400;11335122788;B
20241024;111841;714.2;100;11335122789;B
20241024;111841;714.4;100;11335122790;B
20241024;111841;714.4;400;11335122791;B
20241024;111841;714.4;36;11335122792;B
20241024;111841;714.6;4;11335122793;B
20241024;111841;714.6;1;11335122794;B
20241024;111841;714.6;16;11335122795;B
20241024;111841;713.6;25;11335122798;S
20241024;111841;713.8;1;11335122835;B
20241024;111854;713.6;25;11335124552;S
20241024;111903;713.6;288;11335125664;S
20241024;111903;713.6;120;11335125706;S
20241024;111903;713.6;40;11335125707;S
20241024;111907;713.6;25;11335126151;S
20241024;111920;713.6;25;11335127672;S
20241024;111926;713.6;11;11335128465;S
20241024;111933;713.6;25;11335129141;S
20241024;111934;713.6;50;11335129300;S
20241024;111941;713.8;1;11335129867;B
20241024;111946;713.6;25;11335130208;S
20241024;111959;713.6;25;11335131384;S
20241024;112006;713.8;24;11335132066;B
20241024;112006;713.8;40;11335132067;B
20241024;112006;713.8;10;11335132068;B
20241024;112006;713.8;10;11335132069;B
20241024;112006;713.8;12;11335132070;B
20241024;112011;713.6;25;11335132488;S
20241024;112024;713.8;1;11335133638;S
20241024;112024;713.6;24;11335133639;S
20241024;112037;713.6;25;11335134982;S
20241024;112050;713.6;25;11335135918;S
20241024;112103;713.6;25;11335136897;S
20241024;112116;713.6;25;11335138060;S
20241024;112121;713.6;10;11335138421;S
20241024;112129;713.6;25;11335139019;S
20241024;112142;713.6;25;11335140265;S
20241024;112143;713.6;3;11335140311;S
20241024;112143;713.6;5;11335140312;S
20241024;112155;713.6;25;11335141380;S
20241024;112208;713.6;45;11335142360;S
20241024;112208;713.6;25;11335142365;S
20241024;112221;713.6;25;11335143581;S
20241024;112234;713.6;25;11335144537;S
20241024;112234;713.8;5;11335144569;B
20241024;112234;713.8;5;11335144570;B
20241024;112234;713.8;70;11335144571;B
20241024;112234;713.8;5;11335144572;B
20241024;112237;713.8;11;11335144806;S
20241024;112247;713.8;25;11335145595;S
20241024;112250;713.8;1;11335145855;S
20241024;112300;713.8;25;11335146759;S
20241024;112307;713.8;1;11335147285;S
20241024;112313;713.8;25;11335147746;S
20241024;112317;713.8;1;11335148026;S
20241024;112326;713.8;25;11335148719;S
20241024;112339;713.8;25;11335149515;S
20241024;112348;714;1;11335150167;B
20241024;112352;713.8;25;11335150479;S
20241024;112404;714;9;11335151472;B
20241024;112404;714;100;11335151473;B
20241024;112404;714;50;11335151474;B
20241024;112404;714.4;30;11335151490;B
20241024;112404;714.4;34;11335151491;B
20241024;112404;714.6;50;11335151492;B
20241024;112404;714.6;5;11335151493;B
20241024;112404;714.6;34;11335151494;B
20241024;112404;714.6;40;11335151495;B
20241024;112404;714.8;50;11335151496;B
20241024;112404;714.8;1;11335151497;B
20241024;112404;714.8;20;11335151498;B
20241024;112404;714.8;4;11335151499;B
20241024;112404;714.8;5;11335151500;B
20241024;112404;714.8;2;11335151501;B
20241024;112404;714.8;32;11335151502;B
20241024;112404;714.8;1;11335151503;B
20241024;112404;714.8;1;11335151504;B
20241024;112404;714.8;141;11335151505;B
20241024;112404;715;34;11335151506;B
20241024;112404;715;1;11335151507;B
20241024;112404;715;750;11335151508;B
20241024;112404;715;1;11335151509;B
20241024;112404;715;10;11335151510;B
20241024;112404;715;10;11335151511;B
20241024;112404;715;1;11335151512;B
20241024;112404;715;1;11335151513;B
20241024;112404;715;25;11335151514;B
20241024;112404;715;10;11335151515;B
20241024;112404;715;1;11335151516;B
20241024;112404;715;1000;11335151517;B
20241024;112404;715;3;11335151518;B
20241024;112404;715;100;11335151519;B
20241024;112404;715;50;11335151520;B
20241024;112404;715;25;11335151559;S
20241024;112405;715;17;11335151612;S
20241024;112414;715.2;1;11335152307;B
20241024;112414;715.2;1;11335152314;B
20241024;112414;715.2;70;11335152320;B
20241024;112415;715.2;80;11335152384;B
20241024;112415;715.2;1;11335152385;B
20241024;112415;715.2;19;11335152386;B
20241024;112417;715;11;11335152622;S
20241024;112417;715;14;11335152623;S
20241024;112420;715;484;11335152835;S
20241024;112424;715.2;50;11335153383;B
20241024;112428;715;16;11335153803;S
20241024;112428;715;30;11335153804;S
20241024;112428;715;4;11335153805;S
20241024;112430;715.2;43;11335153934;B
20241024;112430;715.2;50;11335153935;B
20241024;112430;715.4;112;11335153936;B
20241024;112430;715.6;4;11335153937;B
20241024;112430;715.6;50;11335153938;B
20241024;112430;715.6;5;11335153939;B
20241024;112430;715.6;34;11335153940;B
20241024;112430;716;5;11335153941;B
20241024;112430;716;100;11335153942;B
20241024;112430;716;10;11335153943;B
20241024;112430;716;1;11335153944;B
20241024;112430;716;86;11335153945;B
20241024;112430;715.4;67;11335153956;B
20241024;112430;715.4;25;11335153989;S
20241024;112435;715.6;1;11335154366;S
20241024;112443;715.6;24;11335155133;S
20241024;112443;715.6;1;11335155134;S
20241024;112447;715.6;29;11335155502;S
20241024;112447;715.6;25;11335155503;S
20241024;112448;715.4;1;11335155598;S
20241024;112456;715.4;25;11335156304;S
20241024;112457;715.6;15;11335156340;B
20241024;112504;715.4;7;11335157030;S
20241024;112504;715.4;25;11335157031;S
20241024;112504;715.4;30;11335157032;S
20241024;112504;715.4;25;11335157033;S
20241024;112505;715.4;4;11335157136;B
20241024;112509;715.2;10;11335157413;S
20241024;112509;715.2;10;11335157414;S
20241024;112509;715.2;5;11335157415;S
20241024;112514;715.4;10;11335157919;B
20241024;112514;715.2;20;11335157957;S
20241024;112515;715.2;10;11335158040;S
20241024;112517;715.4;99;11335158131;B
20241024;112517;715.4;40;11335158132;B
20241024;112517;715.6;131;11335158133;B
20241024;112517;715.6;2;11335158134;B
20241024;112517;715.6;30;11335158135;B
20241024;112522;715.6;25;11335158739;S
20241024;112522;715.6;66;11335158740;S
20241024;112535;715.6;7;11335159813;S
20241024;112535;715.6;18;11335159814;S
20241024;112535;715.6;7;11335159861;S
20241024;112535;715.6;3;11335159862;S
20241024;112536;715.6;4;11335159905;S
20241024;112540;715.8;50;11335160235;B
20241024;112540;715.8;10;11335160236;B
20241024;112540;715.8;40;11335160237;B
20241024;112548;715.8;25;11335160830;S
20241024;112552;715.8;1;11335161267;S
20241024;112601;715.8;25;11335161914;S
20241024;112605;715.8;1;11335162259;S
20241024;112614;715.8;25;11335162770;S
20241024;112627;715.8;23;11335163863;S
20241024;112627;715.8;1;11335163864;S
20241024;112627;715.8;1;11335163865;S
20241024;112640;715.8;1;11335164793;S
20241024;112640;715.6;24;11335164794;S
20241024;112644;715.6;50;11335165082;S
20241024;112653;715.6;25;11335165844;S
20241024;112658;715.6;1;11335166314;S
20241024;112704;715.6;25;11335166883;S
20241024;112706;715.6;25;11335167060;S
20241024;112719;715.6;25;11335167960;S
20241024;112732;715.6;25;11335169104;S
20241024;112745;715.6;25;11335170033;S
20241024;112745;715.6;1;11335170259;S
20241024;112757;715.6;25;11335171134;S
20241024;112759;715.6;50;11335171231;S
20241024;112810;715.6;25;11335172093;S
20241024;112820;715.6;1;11335172816;S
20241024;112823;715.6;25;11335173024;S
20241024;112833;715.6;13;11335173784;S
20241024;112836;715.6;25;11335174377;S
20241024;112837;715.8;1;11335174436;B
20241024;112844;715.6;3;11335174919;S
20241024;112849;715.6;3;11335175222;S
20241024;112849;715.6;15;11335175223;S
20241024;112849;715.6;7;11335175224;S
20241024;112859;715.6;93;11335176724;S
20241024;112859;715.6;29;11335176725;S
20241024;112859;715.6;78;11335176726;S
20241024;112902;715.6;22;11335177334;S
20241024;112902;715.6;3;11335177335;S
20241024;112915;715.6;25;11335178363;S
20241024;112924;715.6;1;11335179524;S
20241024;112928;715.6;25;11335179964;S
20241024;112941;715.6;25;11335181004;S
20241024;112949;715.8;2;11335181538;B
20241024;112954;715.6;21;11335182031;S
20241024;112954;715.6;4;11335182032;S
20241024;113005;715.6;4;11335182872;S
20241024;113007;715.6;25;11335182987;S
20241024;113020;715.6;25;11335183926;S
20241024;113023;715.6;3;11335184140;S
20241024;113032;715.8;103;11335184707;B
20241024;113032;715.8;5;11335184708;B
20241024;113032;715.8;11;11335184709;B
20241024;113032;716;114;11335184710;B
20241024;113032;716;10;11335184711;B
20241024;113032;716;1;11335184712;B
20241024;113032;716;1;11335184713;B
20241024;113032;716;100;11335184714;B
20241024;113032;716;20;11335184715;B
20241024;113032;716;30;11335184716;B
20241024;113032;716;80;11335184717;B
20241024;113032;716;29;11335184718;B
20241024;113032;716;3;11335184719;B
20241024;113033;716;25;11335184799;S
20241024;113035;716.2;50;11335184977;B
20241024;113035;716.2;70;11335184978;B
20241024;113035;716.2;419;11335184979;B
20241024;113035;716.2;70;11335184980;B
20241024;113035;716.2;43;11335184981;B
20241024;113035;716.4;5;11335184982;B
20241024;113035;716.4;1;11335184983;B
20241024;113035;716.4;10;11335184984;B
20241024;113035;716.4;12;11335184985;B
20241024;113041;716.2;5;11335185358;S
20241024;113043;716.2;1;11335185543;S
20241024;113046;716.2;25;11335185885;S
20241024;113046;716.4;5;11335185901;B
20241024;113046;716.4;25;11335185902;B
20241024;113046;716.6;470;11335185903;B
20241024;113047;716.6;10;11335185945;B
20241024;113047;716.6;20;11335185946;B
20241024;113048;716.2;4;11335186094;S
20241024;113059;716.4;2;11335186955;S
20241024;113059;716.4;23;11335186956;S
20241024;113101;716.6;10;11335187139;B
20241024;113101;716.8;5;11335187140;B
20241024;113105;716.4;1;11335187568;S
20241024;113106;716.4;1;11335187583;S
20241024;113106;716.4;1;11335187584;S
20241024;113106;716.4;10;11335187594;S
20241024;113106;716.4;2;11335187595;S
20241024;113110;716.6;36;11335187886;B
20241024;113110;716.6;40;11335187887;B
20241024;113112;716.6;25;11335188035;S
20241024;113121;716.6;3;11335188622;S
20241024;113125;716.6;25;11335188939;S
20241024;113125;716.8;5;11335188952;B
20241024;113125;716.8;5;11335188953;B
20241024;113125;716.8;90;11335188954;B
20241024;113131;716.8;1;11335189391;B
20241024;113137;716.6;25;11335189967;S
20241024;113150;716.6;25;11335191037;S
20241024;113154;716.6;121;11335191336;S
20241024;113154;716.4;40;11335191337;S
20241024;113154;716.2;65;11335191338;S
20241024;113154;716.2;40;11335191339;S
20241024;113154;716.2;40;11335191340;S
20241024;113154;716;194;11335191341;S
20241024;113203;716;25;11335192274;S
20241024;113204;716;1;11335192358;S
20241024;113216;716;25;11335193344;S
20241024;113222;716;27;11335193831;S
20241024;113229;716;25;11335194397;S
20241024;113242;716;25;11335195421;S
20241024;113255;716;25;11335196419;S
20241024;113257;716;48;11335196513;S
20241024;113301;716;573;11335196797;S
20241024;113301;716;10;11335196798;S
20241024;113306;715.6;25;11335197415;S
20241024;113308;715.6;14;11335197597;S
20241024;113308;715.6;10;11335197598;S
20241024;113308;715.6;1;11335197599;S
20241024;113316;715.6;5;11335198203;S
20241024;113318;715.6;50;11335198377;S
20241024;113319;715.6;5;11335198450;S
20241024;113321;715.8;141;11335198557;B
20241024;113321;715.8;53;11335198558;B
20241024;113321;715.8;6;11335198587;S
20241024;113321;715.6;19;11335198588;S
20241024;113334;715.6;20;11335199732;S
20241024;113334;715.6;5;11335199733;S
20241024;113338;715.6;2;11335200226;S
20241024;113347;715.6;25;11335200850;S
20241024;113355;715.6;144;11335201442;S
20241024;113355;715.6;100;11335201443;S
20241024;113359;715.6;2;11335201836;S
20241024;113400;715.6;22;11335201873;S
20241024;113400;715.6;3;11335201874;S
20241024;113400;715.6;1;11335201880;S
20241024;113406;715.6;96;11335202248;S
20241024;113406;715.6;104;11335202249;S
20241024;113406;715.6;51;11335202321;S
20241024;113413;715.6;25;11335202832;S
20241024;113415;715.6;25;11335202965;S
20241024;113426;715.6;25;11335203916;S
20241024;113439;715.6;25;11335205349;S
20241024;113451;715.6;20;11335206185;S
20241024;113452;715.6;25;11335206279;S
20241024;113455;715.2;1;11335206553;S
20241024;113455;715.2;49;11335206554;S
20241024;113456;715.2;1;11335206556;S
20241024;113456;715;143;11335206557;S
20241024;113456;715;60;11335206590;S
20241024;113456;715;60;11335206598;S
20241024;113457;715;5;11335206644;S
20241024;113505;715;25;11335207289;S
20241024;113507;715;25;11335207601;S
20241024;113511;715;100;11335207868;S
20241024;113514;715;100;11335208065;S
20241024;113514;715;100;11335208107;S
20241024;113515;715;100;11335208169;S
20241024;113518;715;25;11335208359;S
20241024;113518;715;100;11335208378;S
20241024;113519;715;1;11335208518;S
20241024;113530;715;25;11335209438;S
20241024;113534;715.2;42;11335209745;B
20241024;113543;715;25;11335210931;S
20241024;113556;715;25;11335212098;S
20241024;113602;715.2;58;11335212636;B
20241024;113602;715.2;5;11335212637;B
20241024;113609;715.2;25;11335213377;S
20241024;113622;715.2;12;11335214553;S
20241024;113622;715.2;3;11335214554;S
20241024;113622;715.2;10;11335214555;S
20241024;113631;715.2;4;11335215365;S
20241024;113635;715.2;25;11335215708;S
20241024;113637;715.2;1;11335215831;S
20241024;113648;715.2;20;11335216703;S
20241024;113648;715.2;5;11335216704;S
20241024;113701;715.2;25;11335217822;S
20241024;113704;715.4;13;11335218076;B
20241024;113714;715.2;25;11335218981;S
20241024;113714;715.2;10;11335219014;S
20241024;113727;715.2;25;11335219938;S
20241024;113731;715.2;10;11335220249;S
20241024;113740;715.2;5;11335220983;S
20241024;113740;715.2;20;11335220984;S
20241024;113753;715.2;20;11335222173;S
20241024;113753;715;5;11335222174;S
20241024;113802;715;1;11335222905;S
20241024;113806;715;25;11335223205;S
20241024;113819;715;25;11335224235;S
20241024;113820;715;25;11335224369;S
20241024;113820;715;32;11335224370;S
20241024;113820;715;32;11335224371;S
20241024;113820;715;73;11335224372;S
20241024;113832;715;25;11335225870;S
20241024;113841;715.2;1;11335226778;B
20241024;113845;715;2;11335227048;S
20241024;113845;715;23;11335227049;S
20241024;113858;715;25;11335228337;S
20241024;113911;715;25;11335229521;S
20241024;113922;715.2;1;11335231635;B
20241024;113923;715;25;11335231755;S
20241024;113924;715;4;11335231847;S
20241024;113925;715;50;11335231887;S
20241024;113933;715;200;11335232764;S
20241024;113936;715;11;11335233317;S
20241024;113936;715;25;11335233331;S
20241024;113949;715;25;11335235784;S
20241024;113953;715;1;11335236604;S
20241024;113954;715;100;11335237036;S
20241024;113954;715;100;11335237037;S
20241024;113954;715;1;11335237093;S
20241024;114002;715;25;11335238941;S
20241024;114015;715;25;11335241894;S
20241024;114028;715;25;11335243494;S
20241024;114041;715;25;11335245502;S
20241024;114043;715.2;3;11335245685;B
20241024;114043;715.2;50;11335245686;B
20241024;114043;715.2;2;11335245687;B
20241024;114043;715.2;150;11335245688;B
20241024;114043;715.2;2;11335245689;B
20241024;114054;715;25;11335247932;S
20241024;114103;715.2;5;11335249104;B
20241024;114103;715.2;28;11335249105;B
20241024;114103;715.2;9;11335249106;B
20241024;114107;715.2;8;11335249416;S
20241024;114107;715;17;11335249417;S
20241024;114120;715;25;11335250530;S
20241024;114124;715;7;11335250845;S
20241024;114133;715;25;11335251427;S
20241024;114146;715;25;11335252336;S
20241024;114147;715;1;11335252427;S
20241024;114159;715;25;11335253262;S
20241024;114208;715.2;30;11335254002;B
20241024;114212;715;25;11335254230;S
20241024;114225;715;25;11335255422;S
20241024;114238;715;25;11335256721;S
20241024;114251;715;25;11335258316;S
20241024;114303;715;11;11335259530;S
20241024;114304;715;25;11335259540;S
20241024;114316;715;25;11335260361;S
20241024;114328;715;15;11335261387;S
20241024;114329;715;25;11335261496;S
20241024;114337;715.2;1;11335261893;B
20241024;114342;715;25;11335262295;S
20241024;114344;715;9;11335262381;S
20241024;114344;715;61;11335262382;S
20241024;114355;715;25;11335263531;S
20241024;114408;715;14;11335264537;S
20241024;114408;715;5;11335264538;S
20241024;114408;715;5;11335264539;S
20241024;114408;715;1;11335264540;S
20241024;114421;715;25;11335265527;S
20241024;114423;715.2;4;11335265749;B
20241024;114424;715;175;11335265823;S
20241024;114424;714.8;30;11335265824;S
20241024;114424;714.6;28;11335265825;S
20241024;114424;714.4;40;11335265826;S
20241024;114424;714.2;94;11335265827;S
20241024;114424;714.2;50;11335265828;S
20241024;114424;714;341;11335265829;S
20241024;114424;714;10;11335265830;S
20241024;114424;714;5;11335265831;S
20241024;114424;713.8;51;11335265832;S
20241024;114428;713.8;233;11335266781;B
20241024;114428;713.8;1;11335266782;B
20241024;114431;713.6;64;11335266911;S
20241024;114431;713.6;64;11335266912;S
20241024;114431;713.6;22;11335266913;S
20241024;114434;713.4;25;11335267067;S
20241024;114436;713.4;25;11335267170;S
20241024;114447;713.4;14;11335267865;S
20241024;114447;713.4;11;11335267866;S
20241024;114457;713.6;5;11335269237;B
20241024;114457;713.6;5;11335269238;B
20241024;114457;713.6;10;11335269239;B
20241024;114457;713.6;3;11335269240;B
20241024;114457;713.6;3;11335269241;B
20241024;114457;713.6;3;11335269242;B
20241024;114457;713.6;3;11335269243;B
20241024;114457;713.6;3;11335269244;B
20241024;114500;713.4;25;11335269619;S
20241024;114502;713.4;4;11335269970;S
20241024;114513;713.2;8;11335270912;S
20241024;114513;713.2;17;11335270913;S
20241024;114523;713.2;1;11335272140;B
20241024;114525;713.4;1;11335272389;B
20241024;114526;713;20;11335272453;S
20241024;114526;713;5;11335272454;S
20241024;114530;713.2;1;11335272843;B
20241024;114533;713.2;1;11335273059;B
20241024;114539;713.2;1;11335273483;S
20241024;114539;713.2;22;11335273484;S
20241024;114539;713;2;11335273485;S
20241024;114552;713;25;11335274487;S
20241024;114605;712.8;16;11335275468;S
20241024;114605;712.8;9;11335275469;S
20241024;114618;712.4;25;11335276573;S
20241024;114628;712.4;5;11335277236;S
20241024;114631;712.4;1;11335277410;S
20241024;114631;712.4;24;11335277411;S
20241024;114631;712.4;16;11335277421;S
20241024;114631;712.4;3;11335277422;S
20241024;114631;712.4;1;11335277423;S
20241024;114640;712.6;16;11335278048;S
20241024;114644;712.6;9;11335279079;S
20241024;114644;712.6;8;11335279080;S
20241024;114644;712.4;8;11335279081;S
20241024;114652;712.4;1;11335279716;S
20241024;114656;712.4;16;11335280023;S
20241024;114656;712.4;8;11335280024;S
20241024;114656;712.4;1;11335280025;S
20241024;114704;712.6;1;11335280641;B
20241024;114709;712.6;7;11335280990;S
20241024;114709;712.4;18;11335280991;S
20241024;114712;712.6;1;11335281180;B
20241024;114722;712.6;6;11335281946;S
20241024;114722;712.6;19;11335281947;S
20241024;114735;712.6;6;11335284302;S
20241024;114735;712.6;2;11335284303;S
20241024;114735;712.6;6;11335284304;S
20241024;114735;712.4;6;11335284305;S
20241024;114735;712.4;1;11335284306;S
20241024;114735;712.4;4;11335284307;S
20241024;114744;713;1;11335285978;B
20241024;114748;713;9;11335286956;S
20241024;114748;712.8;7;11335286957;S
20241024;114748;712.8;9;11335286958;S
20241024;114801;712.8;25;11335288303;S
20241024;114814;712.8;7;11335290517;S
20241024;114814;712.8;18;11335290518;S
20241024;114820;713;87;11335291070;B
20241024;114820;713;13;11335291071;B
20241024;114827;713;10;11335291742;S
20241024;114827;712.8;5;11335291743;S
20241024;114827;712.8;10;11335291744;S
20241024;114840;713;10;11335293817;S
20241024;114840;712.8;15;11335293818;S
20241024;114853;713;25;11335295154;S
20241024;114906;713;19;11335296541;S
20241024;114906;713;6;11335296542;S
20241024;114915;713;66;11335297261;S
20241024;114915;713;25;11335297262;S
20241024;114915;712.8;116;11335297263;S
20241024;114915;712.8;8;11335297264;S
20241024;114919;712.6;25;11335297561;S
20241024;114932;712.6;25;11335298324;S
20241024;114941;712.6;3;11335299021;S
20241024;114945;712.6;25;11335299214;S
20241024;114948;712.6;1;11335299544;S
20241024;114958;712.6;25;11335300273;S
20241024;115006;712.6;2;11335300877;S
20241024;115011;712.6;25;11335301238;S
20241024;115024;712.6;25;11335302286;S
20241024;115024;712.6;44;11335302380;S
20241024;115024;712.6;119;11335302381;S
20241024;115030;712.4;25;11335303675;S
20241024;115037;712.4;25;11335304294;S
20241024;115049;712.4;25;11335305268;S
20241024;115053;712.4;10;11335305566;S
20241024;115102;712.4;25;11335306206;S
20241024;115115;712.4;25;11335307188;S
20241024;115128;712.4;25;11335308090;S
20241024;115135;712.6;198;11335308552;B
20241024;115135;712.6;1;11335308553;B
20241024;115135;712.6;1;11335308554;B
20241024;115141;712.4;25;11335308920;S
20241024;115152;712.4;2;11335310679;S
20241024;115154;712.4;13;11335310799;S
20241024;115154;712.4;12;11335310800;S
20241024;115207;712.4;25;11335311653;S
20241024;115220;712.4;1;11335312576;S
20241024;115220;712.4;1;11335312577;S
20241024;115220;712.2;23;11335312578;S
20241024;115227;712.2;25;11335312993;S
20241024;115233;712.4;15;11335313514;S
20241024;115233;712.2;2;11335313515;S
20241024;115233;712.2;5;11335313516;S
20241024;115233;712.2;1;11335313517;S
20241024;115233;712.2;2;11335313518;S
20241024;115241;712.4;5;11335314060;B
20241024;115241;712.6;1;11335314061;B
20241024;115244;712.6;3;11335314225;B
20241024;115246;712.2;25;11335314429;S
20241024;115259;712.2;25;11335315545;S
20241024;115259;712.4;5;11335315547;B
20241024;115259;712.6;1635;11335315548;B
20241024;115259;712.6;5;11335315549;B
20241024;115259;712.6;40;11335315550;B
20241024;115259;712.6;22;11335315551;B
20241024;115259;712.8;285;11335315552;B
20241024;115259;712.8;8;11335315553;B
20241024;115312;712.4;25;11335316471;S
20241024;115325;712.6;25;11335317554;S
20241024;115338;712.6;7;11335319424;S
20241024;115338;712.4;18;11335319425;S
20241024;115351;712.4;25;11335320783;S
20241024;115400;712.8;1;11335321565;B
20241024;115400;712.8;499;11335321566;B
20241024;115404;712.6;25;11335321947;S
20241024;115407;712.8;2000;11335322181;B
20241024;115412;712.4;4;11335322463;S
20241024;115413;712.8;6944;11335322511;B
20241024;115417;712.6;25;11335322672;S
20241024;115418;712.8;57;11335322798;B
20241024;115423;712.8;39;11335323185;B
20241024;115426;712.8;113;11335323367;B
20241024;115428;712.8;10;11335323539;B
20241024;115429;712.8;100;11335323580;B
20241024;115429;712.8;119;11335323587;B
20241024;115429;712.8;119;11335323588;B
20241024;115429;712.8;1;11335323589;B
20241024;115430;712.6;7;11335323615;S
20241024;115430;712.6;5;11335323616;S
20241024;115430;712.6;13;11335323617;S
20241024;115430;712.8;34;11335323618;B
20241024;115430;712.8;173;11335323645;B
20241024;115430;712.8;330;11335323770;B
20241024;115434;712.8;20;11335324068;B
20241024;115437;712.8;1;11335324247;B
20241024;115441;712.8;50;11335324400;B
20241024;115442;712.6;19;11335324658;S
20241024;115442;712.6;5;11335324659;S
20241024;115442;712.6;1;11335324660;S
20241024;115455;712.6;4;11335325654;S
20241024;115455;712.6;5;11335325655;S
20241024;115455;712.6;16;11335325656;S
20241024;115457;712.8;1;11335325980;B
20241024;115505;712.8;3;11335327337;B
20241024;115508;712.8;5;11335327569;B
20241024;115508;712.6;25;11335327630;S
20241024;115521;712.6;25;11335328557;S
20241024;115534;712.4;10;11335329404;S
20241024;115534;712.4;3;11335329465;S
20241024;115534;712.4;20;11335329466;S
20241024;115534;712.4;2;11335329467;S
20241024;115547;712.4;25;11335330478;S
20241024;115557;712.8;1920;11335331222;B
20241024;115557;712.8;1;11335331223;B
20241024;115557;712.8;20;11335331224;B
20241024;115557;712.8;6;11335331225;B
20241024;115557;712.8;1;11335331226;B
20241024;115557;712.8;50;11335331227;B
20241024;115557;712.8;2;11335331228;B
20241024;115600;712.4;25;11335331497;S
20241024;115613;712.6;25;11335332426;S
20241024;115626;712.6;25;11335333304;S
20241024;115628;712.6;2;11335333492;S
20241024;115639;712.8;1;11335334194;B
20241024;115639;712.6;25;11335334196;S
20241024;115652;712.6;25;11335335019;S
20241024;115705;712.6;25;11335335890;S
20241024;115706;712.8;1;11335335963;B
20241024;115711;712.6;100;11335336394;S
20241024;115718;712.4;1;11335336902;S
20241024;115718;712.2;2;11335336903;S
20241024;115718;712.2;22;11335336904;S
20241024;115723;712.2;50;11335337417;S
20241024;115723;712.2;40;11335337418;S
20241024;115723;712;20;11335337419;S
20241024;115723;712;81;11335337420;S
20241024;115731;712;19;11335338033;S
20241024;115731;712;6;11335338034;S
20241024;115732;712.2;1;11335338109;S
20241024;115744;712.4;20;11335338975;S
20241024;115744;712.4;5;11335338976;S
20241024;115757;712.2;25;11335339813;S
20241024;115810;712.2;25;11335340723;S
20241024;115822;712.4;25;11335341743;S
20241024;115835;712.4;25;11335342604;S
20241024;115848;712.4;10;11335343448;S
20241024;115848;712.4;1;11335343449;S
20241024;115848;712.2;14;11335343450;S
20241024;115900;712.2;85;11335344061;S
20241024;115900;712.2;5;11335344062;S
20241024;115900;712;3;11335344063;S
20241024;115900;712;100;11335344064;S
20241024;115900;712;1;11335344065;S
20241024;115900;712;1;11335344066;S
20241024;115900;712;1;11335344067;S
20241024;115900;712;209;11335344068;S
20241024;115900;712;43;11335344069;S
20241024;115901;712;25;11335344161;S
20241024;115905;712;1;11335344374;S
20241024;115914;712;25;11335344986;S
20241024;115919;712.4;1;11335345919;B
20241024;115927;712;25;11335346599;S
20241024;115940;712;15;11335347801;S
20241024;115940;712;10;11335347802;S
20241024;115953;712;25;11335348640;S
20241024;120002;712;75;11335349411;S
20241024;120004;711.8;400;11335349595;S
20241024;120006;711.6;25;11335349752;S
20241024;120008;711.4;2;11335349909;S
20241024;120008;711.4;40;11335349910;S
20241024;120008;711.4;35;11335349911;S
20241024;120008;711.2;23;11335349912;S
20241024;120012;711.2;100;11335350213;S
20241024;120019;711.4;25;11335350874;S
20241024;120021;711.4;15;11335350974;S
20241024;120032;711.4;25;11335351961;S
20241024;120045;711.2;25;11335352903;S
20241024;120045;711.2;200;11335352927;S
20241024;120058;711.2;25;11335354012;S
20241024;120111;711.2;21;11335354987;S
20241024;120111;711.2;4;11335354988;S
20241024;120123;711.8;37;11335355899;B
20241024;120123;711.8;13;11335355900;B
20241024;120124;711.2;6;11335355915;S
20241024;120124;711.2;2;11335355916;S
20241024;120124;711.2;17;11335355917;S
20241024;120137;711.2;8;11335356683;S
20241024;120137;711.2;1;11335356684;S
20241024;120137;711.2;16;11335356685;S
20241024;120142;711.2;141;11335357087;S
20241024;120142;711.2;8;11335357088;B
20241024;120143;711;100;11335357182;S
20241024;120143;711;100;11335357183;S
20241024;120150;711;25;11335357637;S
20241024;120153;711;1458;11335358026;S
20241024;120153;711;894;11335358027;S
20241024;120153;711;1;11335358028;S
20241024;120153;711;100;11335358029;S
20241024;120153;711;1;11335358030;S
20241024;120153;711;400;11335358031;S
20241024;120154;710.8;40;11335358038;S
20241024;120157;710.8;2;11335358312;B
20241024;120159;710.6;1;11335358430;S
20241024;120201;710.6;1;11335358581;S
20241024;120203;710.4;2;11335358846;S
20241024;120203;710.4;23;11335358847;S
20241024;120215;710.4;25;11335359641;S
20241024;120221;710.4;1;11335360051;S
20241024;120225;710.6;34;11335360399;S
20241024;120228;710.4;25;11335360671;S
20241024;120230;710.4;26;11335360797;S
20241024;120230;710.4;34;11335360798;S
20241024;120238;710.6;2;11335361483;B
20241024;120241;710.6;2;11335361672;B
20241024;120241;710.4;25;11335361696;S
20241024;120245;710.6;2;11335362070;B
20241024;120249;710.4;1;11335362365;S
20241024;120254;710.4;25;11335362696;S
20241024;120307;710.4;15;11335363967;S
20241024;120307;710.4;10;11335363968;S
20241024;120320;710.4;25;11335365370;S
20241024;120331;710.4;50;11335366180;S
20241024;120333;710.4;25;11335366337;S
20241024;120337;710.6;4;11335366598;B
20241024;120338;710.4;23;11335366628;S
20241024;120338;710.4;2;11335366629;S
20241024;120338;710.4;972;11335366630;S
20241024;120338;710.4;2;11335366631;S
20241024;120338;710.4;1;11335366632;S
20241024;120338;710.4;3;11335366677;S
20241024;120339;710.4;925;11335366766;S
20241024;120341;710.2;30;11335366843;S
20241024;120341;710.2;117;11335366844;S
