<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241114;160412;2106.4;13;11424576281;S
20241114;160412;2106.4;1;11424576282;S
20241114;160412;2106.4;6;11424576283;S
20241114;160412;2106.2;18;11424576284;S
20241114;160412;2106.2;1;11424576285;S
20241114;160412;2106;1;11424576286;S
20241114;160414;2106.8;13;11424576364;B
20241114;160414;2106.8;15;11424576367;B
20241114;160418;2108.8;3;11424576591;B
20241114;160418;2109;4;11424576592;B
20241114;160419;2109;1;11424576634;B
20241114;160419;2109.2;12;11424576636;B
20241114;160424;2109.8;12;11424577003;B
20241114;160429;2109.8;12;11424577303;B
20241114;160434;2109.8;12;11424577610;B
20241114;160439;2110.2;13;11424577911;B
20241114;160444;2110;14;11424578129;B
20241114;160454;2109.8;1;11424578641;B
20241114;160454;2110.4;11;11424578657;B
20241114;160459;2110.2;1;11424578919;B
20241114;160459;2110.4;10;11424578920;B
20241114;160504;2110.6;11;11424579206;B
20241114;160509;2110.2;11;11424579590;B
20241114;160519;2110.2;2;11424580254;B
20241114;160519;2110.2;4;11424580255;B
20241114;160519;2110.2;3;11424580256;S
20241114;160524;2110.4;9;11424580541;B
20241114;160529;2110.4;8;11424580855;B
20241114;160534;2110.4;8;11424581164;B
20241114;160544;2110.2;1;11424581715;B
20241114;160544;2110.2;6;11424581716;B
20241114;160552;2109.2;5;11424582281;S
20241114;160554;2109.8;6;11424582444;B
20241114;160559;2110;5;11424582784;B
20241114;160604;2110;1;11424583256;B
20241114;160604;2110;2;11424583257;B
20241114;160609;2110.2;5;11424583614;B
20241114;160612;2109.2;3;11424583845;S
20241114;160612;2109;5;11424583846;S
20241114;160612;2108.8;1;11424583848;S
20241114;160614;2108.8;6;11424583903;S
20241114;160614;2109.8;5;11424583904;B
20241114;160614;2109.8;5;11424583918;B
20241114;160624;2110;5;11424584499;B
20241114;160629;2110;5;11424584817;B
20241114;160634;2110.4;1;11424585099;B
20241114;160634;2110.6;4;11424585102;B
20241114;160639;2110.6;5;11424585424;B
20241114;160644;2110.6;1;11424585650;B
20241114;160644;2110.8;4;11424585651;B
20241114;160648;2110.2;1;11424585887;S
20241114;160649;2110.8;1;11424585921;B
20241114;160649;2110.8;1;11424585922;B
20241114;160649;2110.8;5;11424585923;B
20241114;160659;2110.6;2;11424586420;B
20241114;160659;2110.8;1;11424586422;B
20241114;160659;2110.8;4;11424586423;B
20241114;160704;2110.6;1;11424586689;B
20241114;160704;2110.8;8;11424586690;B
20241114;160711;2110.6;1;11424587074;B
20241114;160714;2110.8;10;11424587205;B
20241114;160719;2110.8;11;11424587460;B
20241114;160724;2110.8;12;11424587846;B
20241114;160729;2110.8;13;11424588097;B
20241114;160734;2110.8;15;11424588301;B
20241114;160736;2110.8;10;11424588452;B
20241114;160739;2110.8;15;11424588647;B
20241114;160740;2110.8;1;11424588737;B
20241114;160744;2110.8;16;11424588898;B
20241114;160749;2111;18;11424589251;B
20241114;160751;2110;2;11424589395;S
20241114;160754;2111;20;11424589522;B
20241114;160759;2111;22;11424589823;B
20241114;160802;2110;2;11424590015;S
20241114;160804;2111;22;11424590075;B
20241114;160809;2111;22;11424590315;B
20241114;160814;2111;22;11424590570;B
20241114;160819;2111;21;11424590794;B
20241114;160824;2111;3;11424591041;B
20241114;160824;2111.2;2;11424591056;B
20241114;160824;2111.6;14;11424591061;B
20241114;160829;2111.6;10;11424591358;B
20241114;160829;2111.6;7;11424591359;B
20241114;160834;2111.6;13;11424591570;B
20241114;160834;2111.6;1;11424591571;B
20241114;160834;2111.6;2;11424591572;B
20241114;160839;2111.6;3;11424591826;B
20241114;160839;2111.8;4;11424591827;B
20241114;160839;2111.8;8;11424591828;B
20241114;160849;2111.4;2;11424592357;B
20241114;160849;2111.8;10;11424592358;B
20241114;160854;2111.8;13;11424592853;B
20241114;160904;2111.2;2;11424593749;B
20241114;160904;2111.6;1;11424593751;B
20241114;160904;2111.8;8;11424593761;B
20241114;160909;2112;18;11424594203;B
20241114;160914;2112;24;11424594555;B
20241114;160919;2112;29;11424594821;B
20241114;160924;2112;33;11424595093;B
20241114;160929;2112;36;11424595387;B
20241114;160934;2112;38;11424595832;B
20241114;160939;2112;39;11424596413;B
20241114;160944;2112;40;11424596629;B
20241114;160946;2111.8;12;11424596836;S
20241114;160946;2111.8;2;11424596837;S
20241114;160949;2112;40;11424597036;B
20241114;160953;2112;1;11424597280;B
20241114;160957;2111.8;8;11424597515;S
20241114;160957;2111.8;4;11424597516;S
20241114;161009;2111.8;14;11424598280;B
20241114;161045;2111.8;1;11424600716;B
20241114;161057;2111.8;1;11424601770;B
20241114;161059;2111.8;1;11424601902;B
20241114;161102;2111.8;1;11424602139;B
20241114;161134;2111.8;4;11424604180;B
20241114;161136;2111.6;1;11424604284;S
20241114;161229;2111.6;3;11424607041;S
20241114;161229;2111.6;1;11424607042;S
20241114;161229;2111.6;1;11424607043;S
20241114;161235;2111.4;5;11424607283;S
20241114;161235;2111.4;1;11424607284;S
20241114;161235;2110.2;7;11424607285;S
20241114;161235;2110;21;11424607286;S
20241114;161235;2110;1;11424607287;S
20241114;161235;2110;50;11424607288;S
20241114;161235;2110;2;11424607289;S
20241114;161235;2108.8;8;11424607290;S
20241114;161235;2108.6;20;11424607291;S
20241114;161235;2108.4;24;11424607292;S
20241114;161235;2108.2;53;11424607293;S
20241114;161235;2108;58;11424607294;S
20241114;161308;2108.6;3;11424609007;S
20241114;161339;2109.8;1;11424611035;B
20241114;161339;2110;1;11424611036;B
20241114;161419;2110.4;1;11424613258;B
20241114;161419;2110.8;1;11424613263;B
20241114;161423;2110.6;1;11424613681;B
20241114;161423;2110.8;1;11424613682;B
20241114;161424;2110.8;2;11424613805;B
20241114;161424;2111.2;1;11424613920;B
20241114;161428;2111.2;8;11424614747;B
20241114;161429;2111.2;3;11424614888;B
20241114;161434;2111.2;3;11424615687;B
20241114;161435;2111.2;5;11424615834;B
20241114;161435;2111.2;1;11424615943;B
20241114;161439;2111.2;1;11424616441;B
20241114;161439;2111.2;2;11424616442;B
20241114;161439;2111.2;1;11424616443;B
20241114;161444;2111.2;5;11424616925;B
20241114;161447;2111;1;11424617240;S
20241114;161447;2111;23;11424617241;S
20241114;161449;2111.2;5;11424617360;B
20241114;161454;2111.4;5;11424617677;B
20241114;161456;2111.4;1;11424617805;B
20241114;161459;2111.4;1;11424618000;B
20241114;161459;2111.6;4;11424618001;B
20241114;161504;2111.4;2;11424618433;B
20241114;161504;2111.4;1;11424618434;B
20241114;161504;2111.4;2;11424618435;B
20241114;161509;2111.4;1;11424618788;B
20241114;161509;2111.6;4;11424618789;B
20241114;161514;2111.6;6;11424619385;B
20241114;161516;2111.6;20;11424619550;B
20241114;161519;2111.6;1;11424619797;B
20241114;161519;2111.6;1;11424619798;B
20241114;161519;2111.8;4;11424619799;B
20241114;161524;2111.8;8;11424620279;B
20241114;161529;2111.8;9;11424620869;B
20241114;161533;2111.8;1;11424621262;B
20241114;161534;2111.8;10;11424621400;B
20241114;161536;2111.8;2;11424621522;B
20241114;161539;2111.8;8;11424621861;B
20241114;161555;2111.8;21;11424623418;B
20241114;161555;2112;2;11424623425;B
20241114;161557;2112;39;11424623498;B
20241114;161558;2112;7;11424623582;B
20241114;161558;2112;1;11424623583;B
20241114;161558;2112;50;11424623584;B
20241114;161558;2112;3;11424623585;B
20241114;161600;2112;31;11424623799;B
20241114;161600;2112;6;11424623801;B
20241114;161600;2112;16;11424623802;B
20241114;161601;2112;9;11424623930;B
20241114;161601;2112.4;1;11424623932;B
20241114;161607;2112.8;36;11424624507;S
20241114;161607;2112.8;8;11424624508;S
20241114;161607;2112.8;1;11424624509;S
20241114;161607;2112.8;8;11424624510;S
20241114;161607;2112.6;8;11424624511;S
20241114;161607;2112.6;14;11424624512;S
20241114;161607;2112.4;30;11424624513;S
20241114;161607;2112.4;19;11424624514;S
20241114;161607;2112.2;8;11424624515;S
20241114;161607;2112.2;25;11424624516;S
20241114;161607;2112.2;6;11424624517;S
20241114;161607;2112;6;11424624518;S
20241114;161614;2112;31;11424624964;B
20241114;161618;2112.6;3;11424625338;B
20241114;161623;2113;1;11424625748;B
20241114;161623;2113;1;11424625883;B
20241114;161623;2113;1;11424625927;B
20241114;161624;2113;1;11424626163;B
20241114;161630;2113;6;11424626822;B
20241114;161631;2113;60;11424627033;B
20241114;161631;2113;5;11424627336;B
20241114;161632;2113.2;2;11424627529;B
20241114;161632;2113.4;4;11424627530;B
20241114;161633;2113.4;2;11424627876;B
20241114;161634;2113.4;7;11424628001;B
20241114;161636;2113.4;12;11424628367;B
20241114;161646;2113.4;4;11424629649;S
20241114;161646;2113.4;32;11424629650;S
20241114;161702;2113.6;20;11424631532;B
20241114;161702;2113.8;23;11424631533;B
20241114;161702;2113.8;20;11424631534;B
20241114;161702;2114;137;11424631535;B
20241114;161703;2114;24;11424631623;B
20241114;161703;2113.8;10;11424631703;S
20241114;161703;2113.8;1;11424631704;S
20241114;161703;2113.4;6;11424631705;S
20241114;161703;2113.4;14;11424631706;S
20241114;161715;2114;2;11424632898;B
20241114;161715;2113.4;4;11424632928;S
20241114;161732;2114;20;11424634371;B
20241114;161739;2114;11;11424634899;B
20241114;161739;2114;93;11424634900;B
20241114;161744;2114;495;11424635307;B
20241114;161745;2114;14;11424635405;B
20241114;161746;2114;17;11424635501;B
20241114;161753;2114;30;11424636012;B
20241114;161757;2114;22;11424636261;B
20241114;161757;2114;56;11424636262;B
20241114;161759;2114;1;11424636369;B
20241114;161804;2113.6;6;11424636871;S
20241114;161804;2113.4;1;11424636872;S
20241114;161804;2113.4;1;11424636873;S
20241114;161804;2113.2;94;11424636874;S
20241114;161804;2113.2;8;11424636875;S
20241114;161804;2113.2;16;11424636876;S
20241114;161804;2113;25;11424636877;S
20241114;161817;2113.8;1;11424637875;B
20241114;161846;2113.6;5;11424640192;B
20241114;161846;2113.6;18;11424640193;B
20241114;161921;2113.6;1;11424642939;B
20241114;161936;2113.6;1;11424643891;B
20241114;161936;2113.6;5;11424643892;B
20241114;161939;2113.6;19;11424644175;S
20241114;161939;2113.2;5;11424644176;S
20241114;161939;2113.2;27;11424644177;S
20241114;161940;2113;5;11424644193;S
20241114;162005;2113;2;11424646162;S
20241114;162026;2113.4;30;11424648196;S
20241114;162026;2113.4;11;11424648197;S
20241114;162046;2113.4;2;11424652146;B
20241114;162056;2113.8;2;11424654124;B
20241114;162057;2113.8;3;11424654295;B
20241114;162057;2113.8;2;11424654296;B
20241114;162057;2114;15;11424654297;B
20241114;162058;2114;48;11424654422;B
20241114;162100;2113.4;2;11424654706;S
20241114;162100;2113.2;5;11424654707;S
20241114;162100;2113.2;14;11424654708;S
20241114;162100;2113;3;11424654709;S
20241114;162100;2113;1;11424654710;S
20241114;162100;2113;2;11424654711;S
20241114;162138;2113.6;1;11424661533;B
20241114;162153;2113.8;1;11424663854;B
20241114;162153;2113.8;5;11424663855;B
20241114;162205;2114;10;11424664798;B
20241114;162207;2114;5;11424664931;B
20241114;162207;2113.8;2;11424664995;S
20241114;162223;2114;10;11424666115;B
20241114;162223;2113.8;36;11424666116;S
20241114;162234;2113;13;11424666911;S
20241114;162236;2113;5;11424667090;S
20241114;162312;2112.6;1;11424669492;B
20241114;162323;2112.6;4;11424670251;B
20241114;162323;2112.6;20;11424670252;B
20241114;162323;2112.6;5;11424670253;B
20241114;162323;2113.2;6;11424670254;B
20241114;162325;2112;1;11424670422;S
20241114;162400;2112.6;3;11424672575;B
20241114;162400;2112.6;7;11424672576;B
20241114;162410;2111.8;2;11424673080;S
20241114;162415;2113;1;11424673427;B
20241114;162418;2113.2;3;11424673523;B
20241114;162418;2113.4;1;11424673524;B
20241114;162452;2112.2;1;11424675850;S
20241114;162455;2112;1;11424676178;S
20241114;162455;2111.8;28;11424676181;S
20241114;162455;2111.6;5;11424676182;S
20241114;162511;2111.8;1;11424677343;B
20241114;162531;2111;1;11424678498;S
20241114;162531;2111;73;11424678499;S
20241114;162547;2111;94;11424679463;S
20241114;162549;2111;44;11424679582;S
20241114;162557;2111.8;9;11424680029;B
20241114;162557;2112;1;11424680030;B
20241114;162615;2111;20;11424681122;S
20241114;162628;2111;1;11424682013;S
20241114;162637;2111;15;11424682733;S
20241114;162705;2111.6;4;11424684624;B
20241114;162719;2111;99;11424685283;S
20241114;162719;2111;1;11424685284;S
20241114;162719;2111;1;11424685285;S
20241114;162800;2110.2;1;11424687629;S
20241114;162800;2110.2;3;11424687630;S
20241114;162806;2110.2;7;11424688012;S
20241114;162806;2110;2;11424688013;S
20241114;162806;2110;2;11424688014;S
20241114;162806;2110;10;11424688015;S
20241114;162806;2109.8;5;11424688016;S
20241114;162806;2109.8;9;11424688017;S
20241114;162806;2109.4;6;11424688018;S
20241114;162806;2109.4;9;11424688019;S
20241114;162806;2109.2;2;11424688020;S
20241114;162806;2109;18;11424688021;S
20241114;162806;2108.8;5;11424688022;S
20241114;162806;2108.8;10;11424688023;S
20241114;162806;2108.6;20;11424688024;S
20241114;162806;2108.6;5;11424688025;S
20241114;162806;2108;1;11424688026;S
20241114;162806;2108;30;11424688027;S
20241114;162806;2108;10;11424688028;S
20241114;162806;2107.2;48;11424688029;S
20241114;162806;2107.2;94;11424688030;S
20241114;162806;2107;7;11424688031;S
20241114;162807;2107.6;2;11424688099;S
20241114;162814;2109.4;1;11424688407;B
20241114;162834;2108;20;11424689484;S
20241114;162846;2107.6;1;11424690040;S
20241114;162850;2107.4;3;11424690302;S
20241114;162850;2107.2;3;11424690303;S
20241114;162850;2107.2;71;11424690304;S
20241114;162850;2107;10;11424690305;S
20241114;162850;2106.8;1;11424690306;S
20241114;162857;2107.6;5;11424690830;B
20241114;162934;2108.4;4;11424694679;B
20241114;162934;2109.2;1;11424694693;B
20241114;162934;2109.4;2;11424694694;B
20241114;163018;2108.4;4;11424698031;S
20241114;163018;2108;20;11424698032;S
20241114;163018;2107.8;1;11424698033;S
20241114;163018;2107.6;5;11424698034;S
20241114;163018;2107.2;30;11424698035;S
20241114;163018;2107;30;11424698036;S
20241114;163018;2106.8;1;11424698037;S
20241114;163018;2106.6;1;11424698038;S
20241114;163018;2106.6;8;11424698039;S
20241114;163027;2108.6;1;11424698529;B
20241114;163141;2108.6;1;11424705446;B
20241114;163146;2108.4;2;11424705732;B
20241114;163146;2108.6;1;11424705733;B
20241114;163215;2108.6;1;11424707543;B
20241114;163255;2108.4;3;11424709589;B
20241114;163321;2107.2;7;11424711647;S
20241114;163404;2107.2;39;11424715326;S
20241114;163404;2107.2;1;11424715327;S
20241114;163404;2107.2;1;11424715328;S
20241114;163404;2107.2;50;11424715329;S
20241114;163404;2107.2;8;11424715330;S
20241114;163404;2107;150;11424715331;S
20241114;163404;2107;1;11424715332;S
20241114;163420;2107;23;11424716370;S
20241114;163420;2107;7;11424716371;S
20241114;163420;2106.8;5;11424716372;S
20241114;163420;2106.8;14;11424716373;S
20241114;163420;2106.6;5;11424716374;S
20241114;163420;2106.4;2;11424716375;S
20241114;163420;2106.4;7;11424716376;S
20241114;163435;2107.4;1;11424717371;S
20241114;163512;2108.2;10;11424719786;B
20241114;163514;2107.8;2;11424719934;S
20241114;163520;2108.2;1;11424720316;B
20241114;163522;2108.2;10;11424720440;B
20241114;163523;2108.4;7;11424720485;B
20241114;163523;2108.6;4;11424720486;B
20241114;163523;2108.6;2;11424720487;B
20241114;163523;2108.6;10;11424720488;B
20241114;163523;2109;2;11424720489;B
20241114;163523;2109.2;30;11424720490;B
20241114;163600;2109.2;1;11424723065;B
20241114;163620;2109.8;94;11424724392;B
20241114;163620;2110;3;11424724393;B
20241114;163620;2110;58;11424724394;B
20241114;163622;2110;11;11424724615;B
20241114;163625;2110;19;11424724913;B
20241114;163632;2109.8;5;11424725349;B
20241114;163637;2109.8;1;11424725622;B
20241114;163651;2109.8;22;11424726498;B
20241114;163651;2109.8;10;11424726499;B
20241114;163651;2110;8;11424726500;B
20241114;163725;2110;3;11424728481;B
20241114;163732;2110;100;11424728897;B
20241114;163806;2108.4;3;11424731160;S
20241114;163806;2108.2;10;11424731161;S
20241114;163806;2108;13;11424731162;S
20241114;163806;2107.8;20;11424731163;S
20241114;163806;2107.4;16;11424731164;S
20241114;163806;2107.4;14;11424731165;S
20241114;163916;2109;2;11424735659;B
20241114;163920;2109;1;11424735923;B
20241114;163932;2109;1;11424736808;B
20241114;163939;2109;1;11424737179;S
20241114;163945;2109.6;1;11424737600;B
20241114;163945;2109.6;1;11424737601;B
20241114;163945;2109.6;8;11424737602;B
20241114;163958;2109.4;1;11424738463;B
20241114;164011;2109.6;7;11424739466;B
20241114;164011;2109.6;1;11424739467;B
20241114;164011;2109.6;11;11424739468;B
20241114;164015;2109.6;10;11424739859;B
20241114;164016;2109.6;1;11424739942;B
20241114;164033;2109.6;1;11424741234;B
20241114;164036;2109.4;7;11424741411;S
20241114;164036;2109;8;11424741412;S
20241114;164036;2109;7;11424741413;S
20241114;164036;2108.8;1;11424741421;B
20241114;164059;2108;1;11424743075;S
20241114;164059;2108;1;11424743076;S
20241114;164059;2107.8;1;11424743077;S
20241114;164059;2107.6;1;11424743078;S
20241114;164059;2107.6;2;11424743079;S
20241114;164106;2108.8;1;11424743723;B
20241114;164109;2108.8;1;11424743861;B
20241114;164113;2108.8;1;11424744305;B
20241114;164122;2108.8;2;11424745166;B
20241114;164138;2108.2;1;11424746961;S
20241114;164200;2109;8;11424748284;B
20241114;164222;2108.6;1;11424749576;B
20241114;164238;2108.2;2;11424750513;S
20241114;164238;2108.2;1;11424750514;S
20241114;164245;2108;95;11424750851;S
20241114;164245;2107.6;1;11424750852;S
20241114;164245;2107.4;5;11424750853;S
20241114;164245;2107.4;39;11424750854;S
20241114;164245;2107.4;25;11424750855;S
20241114;164245;2107.2;50;11424750856;S
20241114;164245;2107.2;4;11424750857;S
20241114;164245;2107.2;10;11424750858;S
20241114;164245;2107;1;11424750859;S
20241114;164245;2107;3;11424750860;S
20241114;164245;2107;1;11424750861;S
20241114;164245;2107;10;11424750862;S
20241114;164245;2106.8;8;11424750863;S
20241114;164245;2106.8;20;11424750864;S
20241114;164245;2106.8;10;11424750865;S
20241114;164245;2106.6;4;11424750866;S
20241114;164245;2106.6;1;11424750867;S
20241114;164245;2106.6;10;11424750868;S
20241114;164245;2106.4;1;11424750869;S
20241114;164245;2106.4;1;11424750870;S
20241114;164245;2106.4;121;11424750871;S
20241114;164336;2107.8;2;11424754911;B
20241114;164352;2107.2;2;11424755716;S
20241114;164352;2107.2;1;11424755717;S
20241114;164403;2107;4;11424756367;S
20241114;164414;2107;1;11424757115;S
20241114;164414;2107;4;11424757127;S
20241114;164419;2107.2;1;11424757328;B
20241114;164421;2107;15;11424757433;S
20241114;164421;2107;2;11424757434;S
20241114;164421;2106.8;4;11424757435;S
20241114;164421;2106.6;1;11424757436;S
20241114;164421;2106.6;1;11424757437;S
20241114;164421;2106.6;2;11424757438;S
20241114;164421;2106.4;4;11424757439;S
20241114;164421;2106.4;19;11424757440;S
20241114;164421;2106.4;2;11424757441;S
20241114;164421;2106.2;1;11424757442;S
20241114;164421;2106.2;2;11424757443;S
20241114;164421;2106.2;1;11424757444;S
20241114;164421;2106.2;4;11424757445;S
20241114;164421;2106.2;10;11424757446;S
20241114;164421;2106.2;2;11424757447;S
20241114;164421;2106;1;11424757448;S
20241114;164421;2106;4;11424757449;S
20241114;164421;2106;1;11424757450;S
20241114;164421;2106;2;11424757451;S
20241114;164421;2106;2;11424757452;S
20241114;164421;2106;1;11424757453;S
20241114;164421;2106;1;11424757454;S
20241114;164421;2106;1;11424757455;S
20241114;164421;2106;258;11424757456;S
20241114;164421;2106;1;11424757457;S
20241114;164421;2105.8;1;11424757458;S
20241114;164421;2105.8;10;11424757459;S
20241114;164421;2105.6;10;11424757460;S
20241114;164421;2105.6;27;11424757461;S
20241114;164421;2106;5;11424757466;S
20241114;164429;2106.2;1;11424757840;S
20241114;164437;2106.4;1;11424758249;S
20241114;164437;2106.2;1;11424758250;S
20241114;164447;2106.2;1;11424758703;B
20241114;164449;2106;4;11424758848;S
20241114;164450;2106;6;11424758929;S
20241114;164450;2106;5;11424758930;S
20241114;164450;2106;5;11424758931;S
20241114;164450;2105.8;5;11424758932;S
20241114;164450;2106.2;1;11424758933;B
20241114;164450;2106.6;4;11424758934;B
20241114;164452;2106.8;1;11424759015;B
20241114;164459;2106.8;1;11424759265;B
20241114;164500;2106.6;2;11424759342;S
20241114;164500;2106.6;1;11424759343;S
20241114;164500;2106.2;3;11424759344;S
20241114;164501;2106.6;1;11424759416;B
20241114;164502;2106.6;1;11424759444;B
20241114;164503;2106.6;1;11424759486;B
20241114;164504;2106.6;1;11424759527;B
20241114;164531;2107;1;11424761056;B
20241114;164533;2107;1;11424761132;B
20241114;164534;2106.6;1;11424761153;S
20241114;164534;2106.4;3;11424761154;S
20241114;164536;2107;1;11424761299;B
20241114;164537;2107;1;11424761388;B
20241114;164539;2107.2;1;11424761495;B
20241114;164544;2107.2;1;11424761837;B
20241114;164549;2106.6;3;11424762131;B
20241114;164551;2106.6;1;11424762353;B
20241114;164551;2107.2;1;11424762354;B
20241114;164603;2107.8;2;11424768404;B
20241114;164617;2108;1;11424779446;B
20241114;164640;2108.2;3;11424780815;B
20241114;164643;2108.2;7;11424781031;S
20241114;164650;2108.4;1;11424781363;B
20241114;164650;2108.4;4;11424781364;B
20241114;164701;2108.2;1;11424781912;B
20241114;164703;2108.2;9;11424782007;S
20241114;164704;2108;9;11424782068;S
20241114;164704;2108;2;11424782069;S
20241114;164729;2108.2;2;11424783609;B
20241114;164740;2108;1;11424784215;S
20241114;164740;2108;1;11424784251;B
20241114;164804;2108;5;11424785789;B
20241114;164816;2108;2;11424786395;B
20241114;164819;2108;1;11424786577;B
20241114;164825;2107.8;2;11424786816;S
20241114;164825;2107.8;1;11424786819;B
20241114;164825;2108;20;11424786820;B
20241114;164825;2108;2;11424786821;B
20241114;164841;2107.8;7;11424787759;B
20241114;164841;2108;2;11424787760;B
20241114;164842;2108;1;11424787787;S
20241114;164849;2108.6;25;11424788196;B
20241114;164851;2108;15;11424788340;S
20241114;164854;2108.6;1;11424788451;B
20241114;164855;2108.6;18;11424788512;B
20241114;164902;2108;30;11424788903;S
20241114;164904;2108.4;94;11424789006;B
20241114;164904;2108.4;10;11424789007;B
20241114;164904;2108.6;24;11424789008;B
20241114;164912;2108.4;1;11424789801;B
20241114;164920;2108.4;1;11424790217;B
20241114;164926;2108.4;1;11424790713;B
20241114;164930;2108.6;7;11424790905;B
20241114;164951;2108.8;6;11424792164;B
20241114;164951;2108.8;2;11424792165;B
20241114;164951;2108.8;2;11424792166;B
20241114;164952;2108.8;21;11424792257;B
20241114;164957;2108.8;10;11424792501;B
20241114;165002;2108.2;4;11424792883;S
20241114;165002;2108.2;1;11424792884;S
20241114;165002;2108.4;1;11424792910;B
20241114;165002;2108.4;10;11424792919;B
20241114;165005;2108.6;10;11424793113;B
20241114;165008;2108.6;10;11424793357;B
20241114;165015;2108.8;10;11424793753;B
20241114;165019;2108.2;2;11424794116;S
20241114;165023;2108.2;1;11424794482;B
20241114;165030;2108;4;11424795089;S
20241114;165033;2108;50;11424795259;S
20241114;165038;2108.2;1;11424795625;B
20241114;165040;2108.2;26;11424795782;S
20241114;165040;2108.2;1;11424795783;S
20241114;165040;2108;3;11424795784;S
20241114;165042;2108.2;1;11424796119;S
20241114;165042;2108;4;11424796135;S
20241114;165052;2108.4;1;11424798585;B
20241114;165053;2108;4;11424798918;S
20241114;165105;2108;4;11424800600;S
20241114;165115;2108;4;11424801402;S
20241114;165126;2108;4;11424802101;S
20241114;165137;2108;4;11424802904;S
20241114;165144;2108;4;11424803264;S
20241114;165147;2108.6;6;11424803401;B
20241114;165149;2108;4;11424803529;S
20241114;165154;2108.6;4;11424803781;B
20241114;165200;2108;1;11424804212;S
20241114;165200;2108;4;11424804224;S
20241114;165211;2108;4;11424804885;S
20241114;165212;2108.6;1;11424804950;B
20241114;165219;2108.6;1;11424805389;B
20241114;165223;2108.4;4;11424805632;S
20241114;165233;2108.2;4;11424806182;S
20241114;165233;2108.4;4;11424806193;S
20241114;165246;2108.8;18;11424806954;B
20241114;165246;2108.8;2;11424806955;B
20241114;165252;2108.2;5;11424807217;S
20241114;165257;2108.8;7;11424807484;B
20241114;165258;2108.8;4;11424807537;B
20241114;165258;2108.8;16;11424807538;B
20241114;165258;2108.2;1;11424807544;S
20241114;165311;2109;10;11424808370;B
20241114;165351;2108;10;11424810573;S
20241114;165351;2108;5;11424810574;S
20241114;165356;2107.8;10;11424811024;B
20241114;165356;2108;30;11424811025;B
20241114;165430;2108.6;2;11424813323;B
20241114;165553;2108;5;11424818321;S
20241114;165555;2108.2;5;11424818416;B
20241114;165651;2108.4;1;11424821786;B
20241114;165654;2108.4;1;11424821946;B
20241114;165702;2108;1;11424822520;S
20241114;165710;2108;1;11424823019;S
20241114;165721;2108;1;11424823515;B
20241114;165721;2108;3;11424823517;S
20241114;165735;2108;1;11424824237;B
20241114;165743;2108.2;3;11424824594;B
20241114;165804;2107;2;11424826152;S
20241114;165820;2108;4;11424826834;B
20241114;165820;2108;1;11424826835;B
20241114;165820;2108;5;11424826836;S
20241114;165824;2108.2;1;11424827005;B
20241114;165851;2107;2;11424828559;S
20241114;165902;2107;2;11424829194;S
20241114;165914;2107;1;11424829834;S
20241114;165914;2107;1;11424829835;S
20241114;165920;2107;6;11424830248;S
20241114;165920;2107;14;11424830249;S
20241114;165922;2107;5;11424830376;S
20241114;165925;2107;1;11424830547;S
20241114;165925;2107;1;11424830548;S
20241114;165933;2106.6;4;11424831224;S
20241114;165947;2106.2;2;11424832385;S
20241114;165947;2106;1;11424832386;S
20241114;165947;2106;8;11424832387;S
20241114;165949;2106;2;11424832550;S
20241114;165949;2106;10;11424832551;S
20241114;165949;2106;15;11424832552;S
20241114;165949;2106;20;11424832553;S
20241114;165949;2106;1;11424832554;S
20241114;165949;2106;1;11424832555;S
20241114;165949;2105.8;10;11424832556;S
20241114;165949;2105.8;9;11424832557;S
20241114;165952;2105.6;156;11424832806;S
20241114;165952;2105.6;2;11424832807;S
20241114;165952;2105.6;19;11424832808;S
20241114;165952;2105.6;13;11424832825;S
20241114;165952;2105.4;1;11424832877;S
20241114;165952;2105.4;5;11424832878;S
20241114;165952;2105.4;1;11424832879;S
20241114;165952;2105.4;10;11424832880;S
20241114;165952;2105.4;2;11424832881;S
20241114;165952;2105.2;2;11424832882;S
20241114;165956;2105.2;30;11424833726;S
20241114;165957;2105.2;5;11424833900;S
20241114;170000;2105.2;1;11424834207;S
20241114;170001;2105.2;2;11424834479;S
20241114;170001;2105.2;2;11424834507;S
20241114;170004;2105.2;8;11424834845;S
20241114;170004;2105.2;1;11424834846;S
20241114;170004;2105.2;1;11424834847;S
20241114;170004;2105.2;2;11424834848;S
20241114;170004;2105.2;5;11424834849;S
20241114;170004;2105.2;10;11424834850;S
20241114;170004;2105.2;1;11424834851;S
20241114;170004;2105.2;1;11424834852;S
20241114;170004;2105.2;25;11424834853;S
20241114;170004;2105.2;1;11424834854;S
20241114;170004;2105;42;11424834855;S
20241114;170004;2105;2;11424834856;S
20241114;170004;2105;1;11424834857;S
20241114;170004;2105;1;11424834858;S
20241114;170004;2105;10;11424834859;S
20241114;170004;2105;48;11424834860;S
20241114;170004;2105;1;11424834861;S
20241114;170004;2105;1;11424834862;S
20241114;170004;2105;5;11424834863;S
20241114;170004;2105;20;11424834864;S
20241114;170004;2105;1;11424834865;S
20241114;170004;2105;10;11424834866;S
20241114;170004;2105;3;11424834867;S
20241114;170004;2105;10;11424834868;S
20241114;170004;2105;50;11424834869;S
20241114;170004;2105;5;11424834870;S
20241114;170004;2105;1;11424834871;S
