<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241113;164131;52.65;290;11419644256;B
20241113;164134;52.65;80;11419644409;B
20241113;164136;52.65;20;11419644677;B
20241113;164136;52.65;40;11419644678;B
20241113;164136;52.65;1370;11419644679;B
20241113;164136;52.65;100;11419644680;B
20241113;164136;52.65;470;11419644681;B
20241113;164141;52.63;100;11419645119;S
20241113;164141;52.64;50;11419645167;B
20241113;164141;52.64;1390;11419645168;B
20241113;164141;52.65;80;11419645169;B
20241113;164141;52.65;480;11419645170;B
20241113;164146;52.64;100;11419645415;S
20241113;164146;52.65;200;11419645435;B
20241113;164146;52.65;530;11419645436;B
20241113;164146;52.65;1270;11419645437;B
20241113;164158;52.64;1000;11419646245;S
20241113;164158;52.64;100;11419646273;S
20241113;164159;52.65;200;11419646379;B
20241113;164207;52.65;800;11419646897;B
20241113;164207;52.65;200;11419646898;B
20241113;164212;52.64;100;11419647203;S
20241113;164212;52.65;200;11419647212;B
20241113;164213;52.65;10;11419647353;B
20241113;164215;52.65;5380;11419647523;B
20241113;164215;52.65;1390;11419647524;B
20241113;164215;52.65;880;11419647525;B
20241113;164215;52.65;1000;11419647526;B
20241113;164215;52.65;1350;11419647527;B
20241113;164218;52.65;1000;11419647728;B
20241113;164226;52.64;800;11419648759;S
20241113;164226;52.63;100;11419648760;S
20241113;164226;52.62;100;11419648761;S
20241113;164232;52.6;490;11419649376;S
20241113;164232;52.6;10;11419649377;S
20241113;164232;52.6;10;11419649378;S
20241113;164232;52.6;500;11419649379;S
20241113;164232;52.6;800;11419649380;S
20241113;164232;52.59;10;11419649381;S
20241113;164234;52.59;100;11419649532;S
20241113;164241;52.6;90;11419650158;B
20241113;164241;52.61;70;11419650159;B
20241113;164241;52.61;10;11419650160;B
20241113;164253;52.6;870;11419651084;B
20241113;164254;52.6;10;11419651099;B
20241113;164256;52.59;880;11419651206;S
20241113;164256;52.59;100;11419651207;S
20241113;164256;52.58;100;11419651208;S
20241113;164301;52.56;100;11419651612;S
20241113;164302;52.57;200;11419651634;B
20241113;164302;52.57;700;11419651635;B
20241113;164302;52.57;250;11419651636;B
20241113;164302;52.57;850;11419651637;B
20241113;164302;52.58;1000;11419651638;B
20241113;164302;52.59;20;11419651639;B
20241113;164302;52.59;50;11419651640;B
20241113;164302;52.59;830;11419651641;B
20241113;164302;52.59;100;11419651642;B
20241113;164303;52.59;100;11419651675;B
20241113;164303;52.56;100;11419651729;S
20241113;164305;52.58;10;11419652003;B
20241113;164305;52.58;90;11419652004;B
20241113;164306;52.56;20;11419652064;S
20241113;164306;52.59;220;11419652088;B
20241113;164307;52.59;2000;11419652149;B
20241113;164308;52.59;50;11419652233;B
20241113;164309;52.56;780;11419652287;S
20241113;164309;52.56;3800;11419652288;S
20241113;164309;52.56;5000;11419652290;B
20241113;164309;52.56;5000;11419652293;B
20241113;164313;52.55;20;11419652603;S
20241113;164313;52.55;700;11419652604;S
20241113;164313;52.53;380;11419652605;S
20241113;164314;52.53;120;11419652615;S
20241113;164318;52.54;50;11419652885;B
20241113;164318;52.54;150;11419652886;B
20241113;164318;52.53;240;11419652887;S
20241113;164318;52.52;50;11419652888;S
20241113;164318;52.52;110;11419652889;S
20241113;164322;52.55;50;11419653234;B
20241113;164322;52.55;80;11419653235;B
20241113;164322;52.55;1270;11419653236;B
20241113;164323;52.53;1390;11419653283;S
20241113;164327;52.55;1000;11419653863;B
20241113;164327;52.55;100;11419653864;B
20241113;164332;52.55;900;11419654464;B
20241113;164332;52.55;70;11419654465;B
20241113;164332;52.55;830;11419654466;B
20241113;164335;52.55;1000;11419654753;B
20241113;164337;52.55;2000;11419654905;B
20241113;164342;52.55;2000;11419655319;B
20241113;164347;52.55;2000;11419656054;B
20241113;164348;52.55;2000;11419656117;B
20241113;164352;52.55;2000;11419656735;B
20241113;164357;52.55;2000;11419657042;B
20241113;164401;52.55;50;11419657392;B
20241113;164402;52.53;10;11419657408;S
20241113;164402;52.55;2000;11419657442;B
20241113;164407;52.55;2000;11419657818;B
20241113;164412;52.55;2000;11419658478;B
20241113;164417;52.55;2000;11419659043;B
20241113;164418;52.55;20;11419659057;B
20241113;164423;52.55;2000;11419659347;B
20241113;164423;52.55;1000;11419659375;B
20241113;164428;52.55;2000;11419659674;B
20241113;164433;52.55;2000;11419659961;B
20241113;164438;52.55;2000;11419660275;B
20241113;164439;52.54;30;11419660383;S
20241113;164439;52.55;290;11419660408;B
20241113;164443;52.55;2000;11419660616;B
20241113;164448;52.55;2000;11419660964;B
20241113;164455;52.54;20;11419661380;S
20241113;164459;52.54;100;11419661791;S
20241113;164500;52.55;500;11419661827;B
20241113;164500;52.55;10;11419661839;B
20241113;164506;52.55;10;11419662304;B
20241113;164507;52.55;30;11419662427;B
20241113;164508;52.55;1500;11419662474;B
20241113;164513;52.55;2000;11419662736;B
20241113;164518;52.55;2000;11419662965;B
20241113;164521;52.55;100;11419663126;B
20241113;164523;52.55;2000;11419663178;B
20241113;164528;52.55;2000;11419663424;B
20241113;164530;52.53;10;11419663490;S
20241113;164532;52.55;5000;11419663614;B
20241113;164533;52.53;10;11419663728;S
20241113;164533;52.55;2000;11419663738;B
20241113;164538;52.55;2000;11419666575;B
20241113;164540;52.55;4000;11419667561;B
20241113;164543;52.55;2000;11419669602;B
20241113;164545;52.54;1000;11419670834;S
20241113;164548;52.55;1990;11419673657;B
20241113;164548;52.55;780;11419673658;B
20241113;164548;52.55;1000;11419673659;B
20241113;164548;52.55;20;11419673660;B
20241113;164548;52.55;1210;11419673661;B
20241113;164548;52.55;790;11419673755;B
20241113;164548;52.55;3210;11419673756;B
20241113;164552;52.55;470;11419676535;B
20241113;164553;52.55;2000;11419677761;B
20241113;164557;52.55;5000;11419680505;B
20241113;164558;52.55;2000;11419681803;B
20241113;164602;52.55;7320;11419683986;B
20241113;164602;52.55;160;11419683987;B
20241113;164602;52.55;10;11419683988;B
20241113;164602;52.55;500;11419683989;B
20241113;164602;52.55;10;11419683990;B
20241113;164603;52.55;1000;11419685200;S
20241113;164603;52.56;2000;11419685540;B
20241113;164608;52.56;1900;11419689856;B
20241113;164611;52.56;20;11419691723;B
20241113;164612;52.55;10;11419691864;S
20241113;164613;52.56;2000;11419694082;B
20241113;164613;52.56;26430;11419694084;B
20241113;164613;52.56;10;11419694085;B
20241113;164613;52.58;50;11419694090;B
20241113;164613;52.58;560;11419694091;B
20241113;164613;52.6;110;11419694182;B
20241113;164613;52.6;1250;11419694183;B
20241113;164614;52.6;2700;11419694937;B
20241113;164618;52.6;500;11419698267;B
20241113;164620;52.6;1000;11419699109;B
20241113;164621;52.58;10;11419699163;S
20241113;164623;52.58;10;11419699290;S
20241113;164623;52.6;2000;11419699303;B
20241113;164624;52.6;190;11419699343;B
20241113;164629;52.6;2000;11419699579;B
20241113;164634;52.6;2000;11419699914;B
20241113;164635;52.59;50;11419700119;S
20241113;164639;52.6;2000;11419700254;B
20241113;164639;52.59;880;11419700295;S
20241113;164639;52.59;10;11419700296;S
20241113;164639;52.59;360;11419700297;S
20241113;164640;52.6;10;11419700385;B
20241113;164642;52.6;1570;11419700552;B
20241113;164644;52.6;100;11419700683;B
20241113;164648;52.58;930;11419701009;S
20241113;164648;52.58;1070;11419701010;S
20241113;164651;52.59;10;11419701164;S
20241113;164654;52.6;10;11419701580;B
20241113;164659;52.6;100;11419701997;B
20241113;164701;52.6;50;11419702156;B
20241113;164702;52.6;200;11419702187;B
20241113;164704;52.6;80;11419702336;B
20241113;164708;52.6;40;11419702607;B
20241113;164722;52.6;40;11419703524;B
20241113;164725;52.58;10;11419703695;S
20241113;164733;52.6;40;11419704909;B
20241113;164751;52.6;10;11419707637;B
20241113;164802;52.58;10;11419709443;S
20241113;164805;52.59;10;11419709789;B
20241113;164807;52.6;20;11419710057;B
20241113;164815;52.58;50;11419711089;S
20241113;164824;52.6;100;11419712747;B
20241113;164824;52.6;20;11419712748;B
20241113;164824;52.6;880;11419712749;B
20241113;164825;52.6;11650;11419712782;B
20241113;164825;52.6;20;11419712783;B
20241113;164825;52.6;20;11419712784;B
20241113;164825;52.61;1760;11419712785;B
20241113;164825;52.61;750;11419712786;B
20241113;164825;52.61;990;11419712787;B
20241113;164825;52.62;200;11419712789;B
20241113;164825;52.63;1000;11419712790;B
20241113;164825;52.64;120;11419712805;B
20241113;164828;52.64;880;11419713311;B
20241113;164828;52.64;120;11419713312;B
20241113;164828;52.65;200;11419713313;B
20241113;164828;52.65;200;11419713314;B
20241113;164828;52.65;1600;11419713315;B
20241113;164834;52.65;400;11419714534;B
20241113;164834;52.65;500;11419714535;B
20241113;164834;52.65;40;11419714536;B
20241113;164834;52.65;30;11419714537;B
20241113;164834;52.65;920;11419714538;B
20241113;164847;52.65;10;11419716304;B
20241113;164848;52.64;40;11419716476;S
20241113;164852;52.65;70;11419716994;B
20241113;164852;52.65;100;11419716995;B
20241113;164852;52.66;20;11419716996;B
20241113;164852;52.66;470;11419716997;B
20241113;164852;52.66;1000;11419716998;B
20241113;164852;52.66;2500;11419716999;B
20241113;164852;52.66;40;11419717000;B
20241113;164855;52.65;2000;11419717298;S
20241113;164858;52.65;140;11419717552;S
20241113;164902;52.65;4860;11419718076;S
20241113;164902;52.65;880;11419718077;S
20241113;164902;52.64;390;11419718078;S
20241113;164902;52.63;1100;11419718079;S
20241113;164904;52.66;10;11419718402;B
20241113;164905;52.66;350;11419718464;B
20241113;164907;52.67;2000;11419718768;B
20241113;164909;52.66;1000;11419719231;S
20241113;164910;52.67;20;11419719365;B
20241113;164913;52.66;1000;11419720025;S
20241113;164914;52.66;40;11419720248;S
20241113;164916;52.66;1140;11419720550;S
20241113;164918;52.66;100;11419720839;S
20241113;164920;52.66;10;11419720978;S
20241113;164922;52.66;1000;11419721402;S
20241113;164922;52.66;1000;11419721566;S
20241113;164922;52.66;2810;11419721602;S
20241113;164922;52.65;140;11419721658;S
20241113;164925;52.61;20;11419722196;S
20241113;164925;52.62;660;11419722267;B
20241113;164925;52.62;1000;11419722268;B
20241113;164925;52.62;340;11419722269;B
20241113;164929;52.61;50;11419722748;S
20241113;164930;52.62;550;11419722821;B
20241113;164930;52.62;450;11419722822;B
20241113;164938;52.62;520;11419723824;B
20241113;164938;52.62;500;11419723825;B
20241113;164938;52.63;980;11419723826;B
20241113;164938;52.63;20;11419723827;B
20241113;164938;52.63;80;11419723828;B
20241113;164938;52.63;20;11419723829;B
20241113;164938;52.63;1000;11419723830;B
20241113;164938;52.64;1000;11419723831;B
20241113;164938;52.64;480;11419723832;B
20241113;164956;52.6;10;11419725950;S
20241113;165001;52.58;10;11419726363;S
20241113;165001;52.57;90;11419726364;S
20241113;165003;52.59;400;11419726571;B
20241113;165003;52.59;10;11419726572;B
20241113;165003;52.6;150;11419726573;B
20241113;165003;52.61;440;11419726574;B
20241113;165003;52.57;20;11419726616;B
20241113;165017;52.63;20;11419727827;B
20241113;165024;52.58;3800;11419728568;S
20241113;165024;52.58;880;11419728569;S
20241113;165024;52.57;20;11419728570;S
20241113;165024;52.57;300;11419728571;S
20241113;165036;52.56;310;11419729602;B
20241113;165040;52.57;250;11419729930;B
20241113;165040;52.63;680;11419729931;B
20241113;165040;52.64;1920;11419729932;B
20241113;165048;52.6;20;11419730551;S
20241113;165049;52.61;10;11419730646;B
20241113;165056;52.62;200;11419731186;B
20241113;165113;52.61;10;11419732879;S
20241113;165115;52.61;10;11419732975;S
20241113;165123;52.61;100;11419733627;S
20241113;165129;52.61;20;11419734090;S
20241113;165130;52.63;10;11419734142;B
20241113;165134;52.61;50;11419734372;S
20241113;165136;52.62;10;11419734478;B
20241113;165141;52.62;100;11419735012;B
20241113;165141;52.61;10;11419735033;S
20241113;165143;52.61;50;11419735113;S
20241113;165145;52.62;3560;11419735244;B
20241113;165145;52.62;160;11419735245;B
20241113;165145;52.63;240;11419735246;B
20241113;165145;52.63;1280;11419735247;B
20241113;165145;52.64;1000;11419735248;B
20241113;165145;52.64;1280;11419735249;B
20241113;165145;52.65;1000;11419735250;B
20241113;165145;52.65;1480;11419735251;B
20241113;165152;52.64;20;11419735979;B
20241113;165203;52.64;100;11419736775;B
20241113;165205;52.61;20;11419736874;S
20241113;165220;52.64;20;11419738027;B
20241113;165221;52.61;100;11419738109;S
20241113;165244;52.62;10;11419739870;S
20241113;165320;52.64;100;11419742800;B
20241113;165324;52.64;10;11419743221;B
20241113;165324;52.64;3000;11419743222;B
20241113;165324;52.65;1990;11419743223;B
20241113;165324;52.65;530;11419743225;B
20241113;165324;52.65;1000;11419743226;B
20241113;165324;52.65;940;11419743227;B
20241113;165324;52.65;60;11419743228;B
20241113;165325;52.64;30;11419743340;S
20241113;165325;52.64;880;11419743341;S
20241113;165325;52.64;90;11419743342;S
20241113;165334;52.64;50;11419744014;S
20241113;165334;52.66;1500;11419744022;B
20241113;165343;52.66;20;11419745256;B
20241113;165346;52.66;200;11419745482;B
20241113;165358;52.66;20;11419746230;B
20241113;165402;52.63;110;11419746613;S
20241113;165418;52.63;100;11419747731;S
20241113;165420;52.63;60;11419747842;S
20241113;165420;52.63;100;11419747843;S
20241113;165421;52.63;100;11419747891;S
20241113;165422;52.63;100;11419747935;S
20241113;165423;52.63;100;11419747958;S
20241113;165423;52.63;100;11419748004;S
20241113;165424;52.63;100;11419748035;S
20241113;165426;52.63;10;11419748135;S
20241113;165426;52.63;160;11419748136;S
20241113;165429;52.63;1470;11419748426;S
20241113;165429;52.63;1120;11419748427;S
20241113;165429;52.63;1070;11419748428;S
20241113;165432;52.63;90;11419748594;S
20241113;165434;52.63;200;11419748892;S
20241113;165435;52.63;20;11419748994;S
20241113;165437;52.63;90;11419749110;S
20241113;165438;52.63;10;11419749295;S
20241113;165446;52.63;10;11419750279;S
20241113;165454;52.63;10;11419751151;S
20241113;165501;52.63;310;11419751729;S
20241113;165506;52.63;10;11419752187;S
20241113;165511;52.63;20;11419752516;S
20241113;165515;52.63;100;11419752740;S
20241113;165523;52.63;500;11419753454;S
20241113;165530;52.64;10;11419754194;B
20241113;165533;52.63;190;11419754332;S
20241113;165533;52.61;60;11419754333;S
20241113;165544;52.61;50;11419755131;B
20241113;165544;52.61;280;11419755132;B
20241113;165544;52.61;50;11419755143;B
20241113;165544;52.62;330;11419755144;B
20241113;165545;52.6;10;11419755250;S
20241113;165555;52.62;100;11419755828;B
20241113;165555;52.62;170;11419755829;B
20241113;165555;52.62;130;11419755830;B
20241113;165557;52.6;14530;11419756025;S
20241113;165559;52.6;1000;11419756144;S
20241113;165600;52.6;3190;11419756297;S
20241113;165626;52.56;20;11419758234;B
20241113;165637;52.56;10;11419759014;B
20241113;165637;52.56;210;11419759015;B
20241113;165637;52.57;520;11419759016;B
20241113;165637;52.57;1000;11419759017;B
20241113;165637;52.57;130;11419759018;B
20241113;165637;52.58;520;11419759019;B
20241113;165637;52.59;610;11419759020;B
20241113;165637;52.56;600;11419759044;S
20241113;165641;52.55;10;11419759215;S
20241113;165654;52.56;10;11419760382;B
20241113;165704;52.56;100;11419761849;B
20241113;165705;52.55;500;11419762087;S
20241113;165713;52.56;10;11419763446;B
20241113;165717;52.55;10;11419764880;S
20241113;165718;52.55;470;11419765199;S
20241113;165718;52.55;20;11419765200;S
20241113;165718;52.55;10;11419765201;S
20241113;165719;52.55;100;11419765534;B
20241113;165719;52.53;20;11419765656;S
20241113;165720;52.53;120;11419765732;S
20241113;165720;52.55;10;11419765797;B
20241113;165727;52.55;190;11419767513;B
20241113;165728;52.55;190;11419767702;B
20241113;165739;52.54;30;11419768703;B
20241113;165740;52.55;60;11419768745;B
20241113;165743;52.53;3660;11419768888;S
20241113;165743;52.52;10;11419768889;S
20241113;165743;52.52;880;11419768890;S
20241113;165743;52.52;450;11419768891;S
20241113;165751;52.54;10;11419769481;B
20241113;165756;52.52;250;11419769746;S
20241113;165756;52.52;100;11419769747;S
20241113;165822;52.52;10;11419772130;S
20241113;165822;52.52;490;11419772131;S
20241113;165828;52.52;510;11419772509;S
20241113;165828;52.52;10;11419772510;S
20241113;165828;52.51;2880;11419772511;S
20241113;165828;52.51;100;11419772512;S
20241113;165837;52.5;20;11419773306;S
20241113;165837;52.5;10;11419773307;S
20241113;165837;52.5;1970;11419773308;S
20241113;165838;52.51;10;11419773439;B
20241113;165841;52.5;20;11419773635;S
20241113;165841;52.51;10;11419773648;B
20241113;165844;52.51;10;11419773879;B
20241113;165844;52.5;100;11419773900;S
20241113;165850;52.5;130;11419774367;S
20241113;165852;52.5;1780;11419774510;S
20241113;165852;52.5;500;11419774511;S
20241113;165853;52.49;3000;11419774609;S
20241113;165902;52.48;10;11419775268;S
20241113;165904;52.49;880;11419775414;B
20241113;165904;52.49;600;11419775415;B
20241113;165904;52.49;150;11419775416;B
20241113;165904;52.5;1370;11419775417;B
20241113;165909;52.48;1090;11419775716;S
20241113;165917;52.48;10;11419777825;S
20241113;165923;52.49;20;11419778362;B
20241113;165923;52.48;20;11419778369;S
20241113;165923;52.48;980;11419778370;S
20241113;165923;52.48;700;11419778411;S
20241113;165931;52.48;40;11419778825;S
20241113;165931;52.49;10;11419778843;B
20241113;165933;52.48;10;11419778900;S
20241113;165934;52.48;590;11419779023;S
20241113;165935;52.48;10;11419779066;S
20241113;165938;52.47;300;11419779206;S
20241113;165938;52.48;440;11419779216;B
20241113;165948;52.47;20;11419779984;S
20241113;165950;52.48;50;11419780135;B
20241113;165950;52.48;190;11419780136;B
20241113;165950;52.48;470;11419780137;B
20241113;165950;52.49;470;11419780138;B
20241113;165950;52.49;880;11419780139;B
20241113;165950;52.5;1350;11419780140;B
20241113;165950;52.5;1000;11419780141;B
20241113;165950;52.5;1000;11419780142;B
20241113;165950;52.5;1000;11419780143;B
20241113;165950;52.52;10;11419780144;B
20241113;165950;52.52;5790;11419780145;B
20241113;165950;52.53;5000;11419780146;B
20241113;165950;52.53;3810;11419780147;B
20241113;165950;52.54;5790;11419780148;B
20241113;165950;52.55;1040;11419780149;B
20241113;165950;52.55;10000;11419780150;B
20241113;165950;52.56;280;11419780151;B
20241113;165950;52.56;2800;11419780152;B
20241113;165950;52.57;10;11419780153;B
20241113;165950;52.57;8450;11419780154;B
20241113;165950;52.59;150;11419780155;B
20241113;165950;52.59;9160;11419780156;B
20241113;170002;52.53;500;11419781245;S
20241113;170002;52.55;10;11419781248;B
20241113;170002;52.55;150;11419781276;B
20241113;170002;52.56;50;11419781277;B
20241113;170003;52.56;4770;11419781280;B
20241113;170003;52.56;3000;11419781298;S
20241113;170004;52.57;100;11419781534;B
20241113;170004;52.57;100;11419781535;B
20241113;170008;52.56;1000;11419781803;S
20241113;170008;52.57;3700;11419781804;B
20241113;170008;52.57;830;11419781805;B
20241113;170012;52.59;50;11419782220;B
20241113;170012;52.6;1000;11419782273;B
20241113;170013;52.58;20;11419782347;S
20241113;170016;52.58;30;11419782557;S
20241113;170018;52.59;10;11419782746;B
20241113;170024;52.58;20;11419783215;S
20241113;170028;52.59;20;11419783459;B
20241113;170030;52.58;50;11419783722;S
20241113;170036;52.57;1140;11419784141;B
20241113;170036;52.56;10;11419784176;S
20241113;170042;52.56;490;11419784645;B
20241113;170042;52.56;440;11419784646;B
20241113;170042;52.57;570;11419784647;B
20241113;170048;52.56;10;11419785206;S
20241113;170048;52.55;130;11419785207;S
20241113;170048;52.55;520;11419785208;S
20241113;170058;52.58;19950;11419785924;B
20241113;170058;52.58;50;11419785925;B
20241113;170100;52.58;860;11419786065;S
20241113;170100;52.58;880;11419786066;S
20241113;170100;52.58;260;11419786067;S
20241113;170101;52.59;10;11419786122;B
20241113;170101;52.58;880;11419786145;S
20241113;170101;52.58;120;11419786146;S
20241113;170103;52.58;200;11419786253;S
20241113;170126;52.59;970;11419787666;B
20241113;170126;52.59;4030;11419787667;B
20241113;170138;52.58;100;11419788551;B
20241113;170139;52.58;600;11419788586;B
20241113;170144;52.58;10;11419788914;B
20241113;170148;52.58;50;11419789189;B
20241113;170151;52.58;10;11419789436;B
20241113;170158;52.58;10;11419789844;B
20241113;170202;52.58;60;11419790311;B
20241113;170204;52.58;20;11419790430;B
20241113;170209;52.58;10;11419790783;B
20241113;170217;52.58;20;11419791866;B
20241113;170224;52.57;10;11419792388;S
20241113;170224;52.57;90;11419792389;S
20241113;170224;52.57;100;11419792399;S
20241113;170228;52.58;3080;11419793204;B
20241113;170240;52.57;10;11419793959;S
20241113;170246;52.58;20;11419794352;B
20241113;170258;52.57;400;11419795407;S
20241113;170258;52.54;10;11419795412;S
20241113;170259;52.52;10;11419795428;S
20241113;170316;52.5;10;11419796680;S
20241113;170317;52.5;10;11419796742;S
20241113;170327;52.5;100;11419797301;S
20241113;170329;52.5;30;11419797481;S
20241113;170329;52.53;100;11419797564;B
20241113;170329;52.53;100;11419797565;B
20241113;170329;52.5;10;11419797569;S
20241113;170332;52.5;10;11419797713;S
20241113;170343;52.52;410;11419798641;B
20241113;170343;52.53;80;11419798642;B
20241113;170343;52.53;660;11419798643;B
20241113;170416;52.5;10;11419801411;S
20241113;170418;52.51;20;11419801563;B
20241113;170422;52.51;40;11419801800;B
20241113;170422;52.52;50;11419801801;B
20241113;170422;52.52;50;11419801802;B
20241113;170422;52.52;20;11419801803;B
20241113;170422;52.5;10;11419801817;S
20241113;170432;52.52;10;11419802606;B
20241113;170432;52.5;1490;11419802748;S
20241113;170432;52.49;3800;11419802749;S
20241113;170432;52.49;340;11419802750;S
20241113;170432;52.48;1000;11419802751;S
20241113;170432;52.48;1000;11419802752;S
20241113;170432;52.48;400;11419802753;S
20241113;170432;52.48;30;11419802754;S
20241113;170432;52.47;1940;11419802755;S
20241113;170448;52.51;10;11419803969;B
20241113;170516;52.49;20;11419805980;S
20241113;170516;52.49;20;11419805981;S
20241113;170516;52.49;1480;11419805982;S
20241113;170516;52.48;5790;11419805983;S
20241113;170516;52.48;5790;11419805984;S
20241113;170516;52.48;10;11419805985;S
20241113;170516;52.47;1000;11419805986;S
20241113;170516;52.47;500;11419805987;S
20241113;170516;52.47;30;11419805988;S
20241113;170516;52.47;3800;11419805989;S
20241113;170516;52.47;1000;11419805990;S
20241113;170516;52.47;600;11419805991;S
20241113;170516;52.46;200;11419805992;S
20241113;170516;52.46;1000;11419805993;S
20241113;170516;52.46;880;11419805994;S
20241113;170516;52.45;30;11419805995;S
20241113;170516;52.45;2500;11419805996;S
20241113;170516;52.45;6000;11419805997;S
20241113;170516;52.45;800;11419805998;B
20241113;170516;52.45;1200;11419806002;B
20241113;170516;52.45;5000;11419806003;B
20241113;170516;52.45;3600;11419806005;B
20241113;170516;52.45;1800;11419806007;B
20241113;170516;52.45;570;11419806008;B
20241113;170516;52.45;740;11419806009;B
20241113;170527;52.44;60;11419807118;S
20241113;170527;52.44;20;11419807119;S
20241113;170527;52.44;10;11419807120;S
20241113;170527;52.43;60;11419807121;S
20241113;170527;52.43;4820;11419807122;S
20241113;170527;52.43;5030;11419807123;S
20241113;170527;52.43;200;11419807153;S
20241113;170527;52.43;140;11419807155;S
20241113;170532;52.43;10;11419807514;S
20241113;170535;52.45;10;11419807765;B
20241113;170558;52.43;190;11419809577;S
20241113;170601;52.45;10;11419809876;B
20241113;170608;52.43;5250;11419810544;S
20241113;170608;52.43;3000;11419810545;S
20241113;170608;52.42;5000;11419810546;S
20241113;170608;52.42;3800;11419810547;S
20241113;170608;52.42;790;11419810548;S
20241113;170608;52.41;50;11419810549;S
20241113;170608;52.41;1000;11419810550;S
20241113;170608;52.41;880;11419810551;S
20241113;170608;52.41;1000;11419810552;S
20241113;170608;52.41;790;11419810553;S
20241113;170608;52.4;10;11419810554;S
20241113;170608;52.4;500;11419810555;S
20241113;170608;52.4;500;11419810556;S
20241113;170608;52.4;10;11419810557;S
20241113;170608;52.4;100;11419810558;S
20241113;170608;52.4;1500;11419810559;S
20241113;170608;52.4;10020;11419810560;S
20241113;170608;52.4;720;11419810561;S
20241113;170608;52.39;10;11419810562;S
20241113;170608;52.39;6350;11419810563;S
20241113;170608;52.38;250;11419810564;S
20241113;170608;52.38;10000;11419810565;S
20241113;170608;52.38;1040;11419810566;S
20241113;170608;52.37;60;11419810567;S
20241113;170608;52.37;10000;11419810568;S
20241113;170608;52.37;3000;11419810569;S
20241113;170608;52.37;1500;11419810570;S
20241113;170608;52.36;5000;11419810571;S
20241113;170608;52.36;1220;11419810572;S
20241113;170608;52.36;2800;11419810573;S
20241113;170608;52.35;10;11419810574;S
20241113;170608;52.35;10;11419810575;S
20241113;170608;52.35;10;11419810576;S
20241113;170608;52.35;5000;11419810577;S
20241113;170608;52.35;200;11419810578;S
20241113;170608;52.35;9740;11419810579;S
20241113;170608;52.34;10000;11419810580;S
20241113;170608;52.33;540;11419810581;S
20241113;170608;52.33;2340;11419810582;S
20241113;170608;52.43;100;11419810583;S
20241113;170608;52.43;500;11419810584;S
20241113;170608;52.43;1760;11419810585;S
20241113;170608;52.43;3430;11419810586;S
20241113;170608;52.38;460;11419810608;B
20241113;170609;52.36;20;11419810655;S
20241113;170609;52.37;720;11419810656;B
20241113;170609;52.37;200;11419810657;B
20241113;170609;52.37;980;11419810658;B
20241113;170609;52.38;160;11419810659;B
20241113;170613;52.4;20;11419810977;B
20241113;170624;52.37;100;11419812023;S
20241113;170634;52.37;10;11419812784;S
20241113;170634;52.37;9990;11419812785;S
20241113;170634;52.37;10;11419812786;S
20241113;170635;52.35;10;11419812910;S
20241113;170635;52.35;2070;11419812911;S
20241113;170635;52.34;1600;11419812912;S
20241113;170635;52.34;50;11419812913;S
20241113;170635;52.34;1000;11419812914;S
20241113;170635;52.34;2070;11419812915;S
20241113;170635;52.34;3810;11419812916;S
20241113;170635;52.34;940;11419812917;S
20241113;170635;52.33;880;11419812918;S
20241113;170635;52.33;940;11419812919;S
20241113;170635;52.32;6550;11419812920;S
20241113;170635;52.31;80;11419812921;S
20241113;170635;52.32;260;11419812922;S
20241113;170636;52.33;210;11419812937;S
20241113;170636;52.33;30;11419812956;S
20241113;170636;52.32;520;11419812957;S
20241113;170640;52.33;130;11419813328;B
20241113;170641;52.32;2000;11419813386;S
20241113;170645;52.33;10;11419813846;B
20241113;170651;52.33;10;11419814651;B
20241113;170655;52.32;580;11419814911;S
20241113;170655;52.32;250;11419814912;S
20241113;170655;52.32;170;11419814913;S
20241113;170702;52.32;80;11419815494;S
20241113;170702;52.32;50;11419815495;S
20241113;170702;52.31;14920;11419815496;S
20241113;170702;52.31;1000;11419815497;S
20241113;170702;52.31;3820;11419815498;S
20241113;170702;52.3;100;11419815499;S
20241113;170702;52.3;30;11419815500;S
20241113;170702;52.32;10;11419815576;B
20241113;170707;52.3;970;11419815905;S
20241113;170707;52.3;30;11419815906;S
20241113;170707;52.3;100;11419816045;S
20241113;170715;52.31;10;11419816860;B
20241113;170716;52.3;310;11419816916;S
20241113;170716;52.31;20;11419816924;B
20241113;170718;52.31;130;11419817098;B
20241113;170718;52.31;490;11419817099;B
20241113;170740;52.32;10;11419818619;B
20241113;170740;52.33;1000;11419818620;B
20241113;170740;52.33;1470;11419818621;B
20241113;170740;52.33;110;11419818622;B
20241113;170740;52.33;630;11419818623;B
20241113;170740;52.33;2020;11419818624;B
20241113;170740;52.34;630;11419818625;B
20241113;170740;52.34;140;11419818626;B
20241113;170740;52.34;880;11419818627;B
20241113;170740;52.35;1510;11419818628;B
20241113;170742;52.37;10;11419818707;B
20241113;170743;52.37;10;11419818755;B
20241113;170746;52.37;180;11419819086;B
20241113;170746;52.37;690;11419819087;S
20241113;170747;52.37;20;11419819164;B
20241113;170751;52.36;80;11419819450;S
20241113;170751;52.37;30;11419819456;B
20241113;170752;52.36;440;11419819491;S
20241113;170754;52.37;10;11419819627;B
20241113;170801;52.37;9030;11419820039;B
20241113;170802;52.4;470;11419820099;B
