<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241115;152836;2033.8;1;11430767729;S
20241115;152900;2034;1;11430769173;S
20241115;152900;2033.6;1;11430769174;S
20241115;152900;2033.4;5;11430769175;S
20241115;152900;2033.4;1;11430769176;S
20241115;152900;2034.4;1;11430769241;S
20241115;152900;2033.4;1;11430769265;S
20241115;152900;2033.2;2;11430769266;S
20241115;152900;2033.2;2;11430769267;S
20241115;152900;2033.2;1;11430769268;S
20241115;152900;2033.2;2;11430769269;S
20241115;152900;2033.2;1;11430769270;S
20241115;152900;2033;10;11430769271;S
20241115;152900;2033;1;11430769272;S
20241115;152900;2033;1;11430769273;S
20241115;152900;2033;25;11430769274;S
20241115;152900;2033;2;11430769275;S
20241115;152900;2033;3;11430769276;S
20241115;152900;2033;8;11430769277;S
20241115;152900;2032.8;41;11430769278;S
20241115;152900;2034.4;1;11430769302;B
20241115;152902;2034.4;1;11430769374;B
20241115;152902;2034.4;1;11430769379;B
20241115;152903;2034.4;1;11430769397;B
20241115;152908;2034.2;1;11430769754;S
20241115;152924;2033.6;1;11430771038;S
20241115;152929;2033.6;1;11430771422;S
20241115;152929;2033.4;20;11430771423;S
20241115;152929;2033.2;1;11430771424;S
20241115;152929;2033;1;11430771425;S
20241115;152929;2033;17;11430771426;S
20241115;152947;2034.2;1;11430772838;B
20241115;152947;2034.2;3;11430772839;B
20241115;152947;2034.2;1;11430772840;B
20241115;152947;2034.2;1;11430772841;B
20241115;152947;2034.4;2;11430772842;B
20241115;152947;2034.4;1;11430772843;B
20241115;152947;2035.2;18;11430772844;B
20241115;152947;2035.4;20;11430772845;B
20241115;152947;2035.4;14;11430772846;B
20241115;152947;2035.6;30;11430772847;B
20241115;152947;2035.8;8;11430772848;B
20241115;152947;2036.4;20;11430772849;B
20241115;152947;2036.4;56;11430772850;B
20241115;152947;2036.6;25;11430772851;B
20241115;152954;2034.2;11;11430773341;S
20241115;153042;2034.4;2;11430779197;S
20241115;153042;2034.2;1;11430779198;S
20241115;153042;2034.2;1;11430779199;S
20241115;153042;2034.2;22;11430779200;S
20241115;153042;2034;1;11430779201;S
20241115;153042;2034;20;11430779202;S
20241115;153042;2033.8;8;11430779203;S
20241115;153115;2035.8;1;11430781986;B
20241115;153116;2035.6;1;11430782031;B
20241115;153145;2036;1;11430784691;B
20241115;153145;2036;1;11430784692;B
20241115;153145;2035.8;6;11430784699;S
20241115;153145;2035.6;1;11430784700;S
20241115;153153;2036.4;1;11430785128;B
20241115;153153;2036.4;1;11430785129;B
20241115;153153;2036.4;1;11430785130;B
20241115;153153;2036.4;4;11430785131;B
20241115;153153;2036.8;1;11430785132;B
20241115;153153;2036.8;3;11430785133;B
20241115;153153;2036.8;1;11430785134;B
20241115;153153;2036.8;1;11430785135;B
20241115;153153;2036.8;2;11430785136;B
20241115;153153;2037;1;11430785137;B
20241115;153153;2037;1;11430785138;B
20241115;153153;2037;50;11430785139;B
20241115;153153;2037;10;11430785140;S
20241115;153153;2037.2;4;11430785141;S
20241115;153157;2037.6;3;11430785330;B
20241115;153157;2037.8;10;11430785331;B
20241115;153157;2037.8;5;11430785332;B
20241115;153157;2038;5;11430785333;B
20241115;153157;2038;2;11430785334;B
20241115;153157;2038;2;11430785335;S
20241115;153157;2038.6;2;11430785337;B
20241115;153200;2038.6;1;11430785487;B
20241115;153208;2038.6;1;11430785984;B
20241115;153216;2038;1;11430786398;S
20241115;153216;2038;1;11430786399;S
20241115;153222;2038.6;1;11430786755;B
20241115;153222;2039;1;11430786756;B
20241115;153222;2039;15;11430786757;B
20241115;153222;2039.2;40;11430786758;B
20241115;153222;2039.6;30;11430786759;B
20241115;153222;2039.8;22;11430786760;B
20241115;153222;2039.8;25;11430786761;B
20241115;153222;2040;2;11430786762;B
20241115;153222;2040;20;11430786763;B
20241115;153222;2040;29;11430786764;S
20241115;153222;2040;1;11430786765;S
20241115;153222;2040;2;11430786766;S
20241115;153222;2040;2;11430786767;S
20241115;153222;2040;5;11430786768;S
20241115;153222;2040;1;11430786769;S
20241115;153222;2040;4;11430786770;S
20241115;153228;2038;11;11430787078;S
20241115;153228;2037.8;39;11430787079;S
20241115;153231;2037.2;1;11430787235;S
20241115;153234;2037.2;3;11430787449;S
20241115;153236;2037.2;2;11430787642;S
20241115;153242;2038.6;1;11430788117;B
20241115;153306;2038.8;1;11430789517;S
20241115;153306;2037.4;1;11430789518;S
20241115;153306;2037.4;1;11430789519;S
20241115;153306;2037.2;6;11430789520;S
20241115;153306;2037.2;6;11430789521;S
20241115;153306;2037;19;11430789522;S
20241115;153311;2038.4;1;11430789842;B
20241115;153348;2039;1;11430791699;B
20241115;153427;2039.4;1;11430793784;B
20241115;153427;2039.8;44;11430793785;B
20241115;153427;2040;25;11430793786;B
20241115;153427;2040.2;9;11430793787;B
20241115;153452;2038.6;1;11430795362;S
20241115;153452;2038.6;10;11430795363;S
20241115;153609;2038.8;1;11430800363;B
20241115;153654;2037.4;2;11430803594;S
20241115;153654;2037.4;5;11430803595;S
20241115;153654;2037.4;2;11430803596;S
20241115;153656;2037.4;2;11430803841;S
20241115;153656;2037.4;1;11430804146;S
20241115;153656;2037.4;1;11430804147;S
20241115;153656;2037.2;7;11430804151;S
20241115;153656;2037.4;2;11430804232;S
20241115;153656;2037.2;10;11430804309;S
20241115;153657;2037.2;5;11430804382;S
20241115;153657;2037.2;2;11430804417;S
20241115;153703;2038.8;1;11430804750;B
20241115;153715;2038.8;1;11430805590;B
20241115;153715;2038.8;2;11430805591;B
20241115;153715;2039;25;11430805592;B
20241115;153715;2039.2;2;11430805593;B
20241115;153715;2039.8;7;11430805594;B
20241115;153755;2039.8;2;11430807836;B
20241115;153817;2040;15;11430809173;B
20241115;153817;2040.2;5;11430809174;B
20241115;153926;2039;1;11430812309;S
20241115;154033;2040;24;11430815971;B
20241115;154035;2040;1;11430816186;B
20241115;154036;2040;2;11430816241;S
20241115;154040;2040;1;11430816634;S
20241115;154054;2040;3;11430817968;S
20241115;154054;2040;1;11430817969;S
20241115;154054;2040;1;11430817970;S
20241115;154054;2040;7;11430817971;S
20241115;154054;2040;1;11430817972;S
20241115;154054;2040;1;11430817973;S
20241115;154054;2039.2;6;11430817974;S
20241115;154100;2039;19;11430818490;S
20241115;154100;2039;1;11430818491;S
20241115;154109;2039.2;4;11430819375;S
20241115;154109;2039;16;11430819376;S
20241115;154117;2039;3;11430820101;S
20241115;154117;2038.8;4;11430820102;S
20241115;154117;2038.8;3;11430820103;S
20241115;154117;2038.4;1;11430820104;S
20241115;154117;2038.4;7;11430820105;S
20241115;154117;2038.2;2;11430820106;S
20241115;154123;2038;2;11430820584;S
20241115;154123;2037.8;1;11430820585;S
20241115;154123;2037.8;13;11430820586;S
20241115;154123;2037.8;4;11430820587;S
20241115;154132;2038;6;11430821333;S
20241115;154132;2038;4;11430821334;S
20241115;154132;2037.8;9;11430821335;S
20241115;154132;2037.8;1;11430821336;S
20241115;154135;2037.8;12;11430821622;S
20241115;154135;2037.6;7;11430821623;S
20241115;154142;2037.6;2;11430822120;S
20241115;154142;2037.4;12;11430822121;S
20241115;154142;2037.4;2;11430822122;S
20241115;154142;2037.2;3;11430822123;S
20241115;154142;2037.2;1;11430822124;S
20241115;154153;2037.4;2;11430822832;S
20241115;154158;2037.2;2;11430823264;S
20241115;154213;2037.6;1;11430824225;S
20241115;154214;2039.4;20;11430824483;B
20241115;154214;2039.4;2;11430824484;B
20241115;154214;2039.8;50;11430824485;B
20241115;154214;2039.8;2;11430824486;B
20241115;154214;2040;30;11430824487;B
20241115;154214;2040.2;15;11430824488;B
20241115;154214;2040.6;20;11430824489;B
20241115;154214;2040.6;8;11430824490;B
20241115;154214;2041;5;11430824491;B
20241115;154214;2041;3;11430824492;B
20241115;154214;2041;53;11430824493;B
20241115;154214;2041.2;20;11430824494;B
20241115;154214;2041.2;30;11430824495;B
20241115;154214;2041.2;214;11430824496;B
20241115;154309;2040.8;1;11430829965;B
20241115;154312;2040.8;25;11430830280;B
20241115;154312;2041;5;11430830281;B
20241115;154330;2040.8;1;11430832561;B
20241115;154345;2040.8;1;11430834523;B
20241115;154351;2040.6;8;11430835091;S
20241115;154402;2040.8;12;11430836226;B
20241115;154402;2041;38;11430836227;B
20241115;154419;2040.8;2;11430837347;B
20241115;154419;2041;17;11430837348;B
20241115;154419;2041;20;11430837349;B
20241115;154419;2041.2;2;11430837350;B
20241115;154419;2041.4;2;11430837351;B
20241115;154419;2041.6;6;11430837352;B
20241115;154419;2041.6;3;11430837353;B
20241115;154419;2041.6;6;11430837354;B
20241115;154419;2041.8;50;11430837355;B
20241115;154419;2042;20;11430837356;B
20241115;154419;2042;2;11430837357;B
20241115;154419;2042;189;11430837358;B
20241115;154422;2041.2;1;11430837585;S
20241115;154422;2041;4;11430837586;S
20241115;154443;2041.4;2;11430838963;S
20241115;154443;2041.2;1;11430838964;S
20241115;154443;2041.2;1;11430838965;S
20241115;154443;2040.8;5;11430838966;S
20241115;154443;2040.8;8;11430838967;S
20241115;154443;2040.8;7;11430838968;S
20241115;154443;2040.6;19;11430838969;S
20241115;154533;2041.6;1;11430843077;B
20241115;154533;2041.6;8;11430843078;S
20241115;154537;2042;1;11430843414;B
20241115;154537;2042;1;11430843453;B
20241115;154544;2041.8;3;11430843885;S
20241115;154544;2041.6;7;11430843886;S
20241115;154606;2042;9;11430845828;B
20241115;154606;2042;22;11430845829;B
20241115;154607;2042;3;11430845900;B
20241115;154607;2042.4;3;11430845901;B
20241115;154607;2042.4;3;11430845902;B
20241115;154607;2042.6;20;11430845903;B
20241115;154607;2042.6;1;11430845904;B
20241115;154612;2042;2;11430846446;B
20241115;154612;2042.2;3;11430846447;S
20241115;154612;2042;2;11430846448;S
20241115;154613;2042;6;11430846503;S
20241115;154613;2042;3;11430846504;S
20241115;154613;2041.6;1;11430846554;S
20241115;154613;2041.2;5;11430846555;S
20241115;154613;2041.2;3;11430846556;S
20241115;154614;2042;2;11430846817;B
20241115;154614;2042.2;25;11430846818;B
20241115;154614;2042.2;3;11430846819;B
20241115;154618;2041.2;5;11430847580;S
20241115;154623;2041.8;25;11430848083;B
20241115;154628;2042.2;20;11430848852;B
20241115;154629;2042.2;148;11430848933;S
20241115;154656;2042.2;5;11430851642;B
20241115;154656;2042.2;1;11430851643;B
20241115;154656;2042.4;25;11430851644;B
20241115;154656;2042.4;4;11430851645;B
20241115;154656;2042.4;4;11430851646;B
20241115;154656;2042.6;3;11430851647;B
20241115;154656;2042.6;57;11430851648;B
20241115;154659;2042.2;5;11430851915;S
20241115;154700;2042.2;45;11430851951;S
20241115;154700;2041.6;5;11430851998;S
20241115;154700;2041.2;30;11430851999;S
20241115;154700;2041.2;5;11430852000;S
20241115;154700;2041.2;1;11430852001;S
20241115;154700;2041;4;11430852002;S
20241115;154757;2041.8;1;11430856662;B
20241115;154757;2042;1;11430856694;B
20241115;154759;2041.8;1;11430856873;B
20241115;154759;2041.8;3;11430856874;S
20241115;154800;2041.8;1;11430856913;S
20241115;154824;2041.6;1;11430858793;B
20241115;154827;2041.8;1;11430859089;B
20241115;154839;2041.8;1;11430859741;B
20241115;154839;2041.8;1;11430859780;B
20241115;154859;2041.8;1;11430861232;B
20241115;154859;2041.8;1;11430861276;B
20241115;154859;2042;9;11430861407;B
20241115;154859;2042;21;11430861408;B
20241115;154900;2042;4;11430861505;B
20241115;154900;2042.2;2;11430861506;B
20241115;154900;2042.2;1;11430861507;B
20241115;154901;2042;2;11430861813;S
20241115;154906;2042;2;11430862543;S
20241115;154907;2041.8;2;11430862602;S
20241115;155002;2042.4;1;11430869752;B
20241115;155002;2042.4;20;11430869753;B
20241115;155002;2042.6;9;11430869754;B
20241115;155002;2042.6;1;11430869786;B
20241115;155002;2042.6;30;11430870031;B
20241115;155003;2041.8;2;11430870234;S
20241115;155003;2042.6;4;11430870250;B
20241115;155003;2042.4;14;11430870521;B
20241115;155004;2042.2;10;11430870705;S
20241115;155004;2042;8;11430870706;S
20241115;155004;2042;10;11430870707;S
20241115;155004;2042.4;1;11430870888;B
20241115;155006;2042.4;10;11430871361;B
20241115;155007;2042.6;28;11430871513;B
20241115;155008;2042.6;22;11430871777;B
20241115;155010;2042.4;1;11430872102;S
20241115;155012;2042.4;1;11430872544;S
20241115;155014;2042.6;14;11430872817;B
20241115;155015;2042.6;12;11430873264;B
20241115;155016;2042.6;25;11430873398;B
20241115;155016;2042.4;7;11430873413;S
20241115;155020;2042.6;1;11430874085;B
20241115;155021;2042.6;18;11430874418;B
20241115;155021;2042.6;25;11430874493;B
20241115;155022;2042.6;4;11430874678;B
20241115;155022;2042.6;20;11430874679;B
20241115;155022;2042.8;1;11430874680;B
20241115;155024;2042.6;8;11430875280;S
20241115;155024;2042.6;2;11430875281;S
20241115;155026;2042.8;13;11430875566;B
20241115;155026;2042.8;13;11430875672;B
20241115;155027;2042.8;7;11430875776;B
20241115;155027;2042.8;6;11430875777;B
20241115;155031;2042.8;4;11430876397;B
20241115;155031;2043;1;11430876398;B
20241115;155035;2042.8;5;11430876923;S
20241115;155035;2042.6;5;11430876924;S
20241115;155035;2043;218;11430876967;B
20241115;155037;2043;1;11430877146;B
20241115;155039;2043;10;11430877625;B
20241115;155040;2043;50;11430877808;B
20241115;155048;2042.6;10;11430878815;S
20241115;155048;2042.2;8;11430878816;S
20241115;155048;2042;12;11430878817;S
20241115;155048;2041.8;70;11430878818;S
20241115;155059;2042.4;2;11430880561;S
20241115;155109;2043;6;11430882012;B
20241115;155116;2042.4;10;11430882931;S
20241115;155116;2042.2;10;11430882932;S
20241115;155116;2042.2;8;11430882933;S
20241115;155116;2042;6;11430882934;B
20241115;155132;2042;100;11430887145;B
20241115;155134;2043;5;11430888034;B
20241115;155135;2043;25;11430888306;B
20241115;155149;2043;48;11430892390;B
20241115;155201;2042.6;2;11430894907;S
20241115;155203;2043;1;11430895294;B
20241115;155213;2043;1;11430896822;B
20241115;155220;2042.8;10;11430897667;B
20241115;155220;2043;33;11430897668;B
20241115;155225;2043;1;11430898222;B
20241115;155228;2042.6;10;11430898807;S
20241115;155228;2042.2;11;11430898808;S
20241115;155228;2042.2;2;11430898809;S
20241115;155229;2042.8;10;11430898891;B
20241115;155229;2043;400;11430898892;B
20241115;155229;2043;65;11430898893;B
20241115;155229;2043;25;11430898894;B
20241115;155229;2043;25;11430898896;B
20241115;155229;2043;9;11430898897;B
20241115;155229;2043;6;11430898898;B
20241115;155248;2043.4;68;11430901861;B
20241115;155248;2043.4;27;11430901867;B
20241115;155248;2043.4;31;11430901868;B
20241115;155248;2043.6;42;11430901869;B
20241115;155248;2043.6;7;11430901906;B
20241115;155250;2043.6;50;11430902357;B
20241115;155251;2043.6;1;11430902636;B
20241115;155257;2043.6;1;11430903668;B
20241115;155257;2043.6;1;11430903710;B
20241115;155258;2043.6;1;11430903810;B
20241115;155258;2043.6;2;11430903843;B
20241115;155258;2043.6;1;11430903883;B
20241115;155258;2043.6;19;11430903931;B
20241115;155258;2043.8;445;11430903932;B
20241115;155258;2043.8;5;11430903933;S
20241115;155258;2043.8;5;11430903934;S
20241115;155258;2043.8;5;11430903935;S
20241115;155258;2043.8;5;11430903936;S
20241115;155258;2043.8;5;11430903937;S
20241115;155258;2043.8;5;11430903938;S
20241115;155258;2044;2;11430903941;B
20241115;155259;2044;1;11430904008;B
20241115;155259;2044;1;11430904063;B
20241115;155259;2044;50;11430904071;B
20241115;155259;2044;1;11430904072;B
20241115;155259;2044;50;11430904087;B
20241115;155300;2044;19;11430904139;B
20241115;155300;2044;1;11430904140;B
20241115;155300;2044;1;11430904141;B
20241115;155300;2044;25;11430904142;B
20241115;155300;2044.6;5;11430904143;B
20241115;155300;2044.6;1;11430904144;B
20241115;155300;2044.4;4;11430904145;S
20241115;155300;2044.4;1;11430904146;S
20241115;155300;2044;20;11430904171;B
20241115;155300;2044.2;5;11430904172;B
20241115;155300;2044.6;25;11430904183;B
20241115;155300;2044.8;1;11430904184;B
20241115;155300;2044.8;24;11430904185;B
20241115;155302;2044.6;1;11430904360;B
20241115;155302;2044.4;1;11430904362;S
20241115;155302;2044.4;1;11430904363;S
20241115;155302;2044.6;1;11430904389;B
20241115;155305;2044.6;1;11430905024;B
20241115;155306;2044.6;2;11430905189;B
20241115;155306;2044.6;1;11430905341;B
20241115;155308;2044.6;19;11430905631;B
20241115;155308;2044.8;15;11430905632;B
20241115;155308;2045;1;11430905633;B
20241115;155308;2045;7;11430905634;B
20241115;155308;2045;1;11430905635;B
20241115;155308;2045;9;11430905636;B
20241115;155308;2045;6;11430905637;B
20241115;155308;2045.4;6;11430905638;B
20241115;155308;2045.8;1;11430905639;B
20241115;155308;2045.8;1;11430905640;B
20241115;155308;2046;4;11430905641;B
20241115;155308;2046;1;11430905642;B
20241115;155308;2046.4;6;11430905643;B
20241115;155308;2046.6;1;11430905644;B
20241115;155308;2046.8;5;11430905645;B
20241115;155308;2047;26;11430905646;B
20241115;155308;2047;2;11430905647;B
20241115;155308;2047.2;3;11430905648;B
20241115;155308;2047.2;20;11430905649;B
20241115;155308;2047.4;50;11430905650;B
20241115;155308;2047.6;150;11430905651;B
20241115;155308;2048;54;11430905652;B
20241115;155308;2048;100;11430905653;B
20241115;155308;2048;8;11430905654;B
20241115;155308;2048;306;11430905655;B
20241115;155308;2048;319;11430905656;B
20241115;155308;2048.2;5;11430905657;B
20241115;155308;2048.2;1;11430905658;B
20241115;155308;2048.4;677;11430905659;B
20241115;155308;2048.6;20;11430905660;B
20241115;155308;2048.6;200;11430905661;B
20241115;155308;2049;100;11430905662;B
20241115;155308;2049;1;11430905663;B
20241115;155308;2049;10;11430905664;B
20241115;155308;2049.4;300;11430905665;B
20241115;155308;2049.6;50;11430905666;B
20241115;155308;2049.8;20;11430905667;B
20241115;155308;2050;2;11430905668;B
20241115;155308;2050;1;11430905669;B
20241115;155308;2050;12;11430905670;B
20241115;155308;2050;80;11430905671;B
20241115;155308;2050;5;11430905672;B
20241115;155308;2050;25;11430905673;B
20241115;155308;2050;1;11430905674;B
20241115;155308;2050;17;11430905675;B
20241115;155308;2050;25;11430905676;B
20241115;155308;2050.2;40;11430905677;B
20241115;155308;2050.4;150;11430905678;B
20241115;155308;2050.6;300;11430905679;B
20241115;155308;2050.6;300;11430905680;B
20241115;155308;2050.8;37;11430905681;B
20241115;155308;2048;2;11430905683;S
20241115;155308;2048;47;11430905684;S
20241115;155308;2048.2;8;11430905685;S
20241115;155308;2048.2;1;11430905686;S
20241115;155308;2048.4;10;11430905687;B
20241115;155308;2048.4;10;11430905688;B
20241115;155308;2048.4;5;11430905689;S
20241115;155308;2048.6;9;11430905690;S
20241115;155308;2049;4;11430905691;S
20241115;155309;2049.2;8;11430905692;S
20241115;155309;2049.2;6;11430905693;S
20241115;155309;2049.2;16;11430905694;S
20241115;155309;2049.8;44;11430905710;B
20241115;155309;2049.4;1;11430905746;S
20241115;155309;2049.6;5;11430905748;S
20241115;155309;2049.8;56;11430905763;B
20241115;155309;2050;20;11430905764;B
20241115;155309;2050.2;10;11430905765;B
20241115;155309;2050.2;10;11430905766;B
20241115;155309;2050.2;4;11430905767;B
20241115;155309;2050.2;3;11430905770;B
20241115;155309;2049.8;6;11430905784;S
20241115;155310;2050.2;3;11430905805;B
20241115;155310;2050.8;6;11430905806;B
20241115;155310;2050;3;11430905824;S
20241115;155313;2050.8;1;11430906104;B
20241115;155313;2051;1;11430906105;B
20241115;155313;2051.2;1;11430906106;B
20241115;155315;2050.6;3;11430906515;S
20241115;155315;2051.2;2;11430906529;B
20241115;155318;2051.2;1;11430906897;B
20241115;155322;2051.2;41;11430907509;B
20241115;155322;2051.4;9;11430907510;B
20241115;155327;2051;8;11430907954;B
20241115;155327;2051.2;25;11430907955;B
20241115;155327;2051.4;16;11430907956;B
20241115;155327;2051.4;3;11430907957;B
20241115;155327;2051.6;5;11430907958;B
20241115;155327;2051.6;4;11430907959;B
20241115;155327;2051.8;100;11430907960;B
20241115;155327;2051.8;1;11430907961;B
20241115;155327;2051.8;3;11430907962;B
20241115;155327;2052;1;11430907963;B
20241115;155327;2052;21;11430907964;B
20241115;155328;2050.6;1;11430908044;S
20241115;155336;2051.6;2;11430908921;B
20241115;155337;2051.2;150;11430909034;S
20241115;155337;2051;5;11430909035;S
20241115;155337;2050.8;6;11430909036;S
20241115;155337;2050.6;7;11430909037;S
20241115;155337;2050.6;8;11430909038;S
20241115;155337;2050.6;56;11430909039;S
20241115;155337;2050.4;30;11430909040;S
20241115;155337;2050.4;30;11430909041;S
20241115;155337;2050.4;4;11430909042;S
20241115;155337;2050.4;4;11430909043;S
20241115;155346;2050.8;30;11430909968;B
20241115;155348;2049.6;8;11430910159;S
20241115;155348;2049.6;30;11430910160;S
20241115;155348;2049.4;7;11430910161;S
20241115;155348;2049.4;28;11430910162;S
20241115;155348;2049.2;52;11430910163;S
20241115;155353;2050.2;25;11430910917;B
20241115;155353;2050.4;15;11430910918;B
20241115;155353;2050.6;25;11430910919;B
20241115;155353;2050.6;25;11430910920;B
20241115;155353;2050.8;25;11430910921;B
20241115;155353;2050.8;15;11430910922;B
20241115;155353;2051.2;51;11430910923;B
20241115;155353;2051.4;3;11430910924;B
20241115;155353;2051.4;16;11430910925;B
20241115;155357;2051.6;3;11430911409;B
20241115;155406;2051.2;9;11430912835;S
20241115;155410;2051.2;3;11430913369;S
20241115;155410;2051.2;10;11430913370;S
20241115;155410;2051;11;11430913371;S
20241115;155410;2051;1;11430913405;B
20241115;155411;2051;1;11430913498;B
20241115;155413;2051;28;11430913855;B
20241115;155413;2051.2;10;11430913856;B
20241115;155413;2051.4;42;11430913857;B
20241115;155413;2051.6;4;11430913858;B
20241115;155413;2051.6;16;11430913859;B
20241115;155414;2051;10;11430913955;B
20241115;155415;2050.8;2;11430914094;S
20241115;155417;2051;1010;11430914396;B
20241115;155417;2051.2;1;11430914397;B
20241115;155417;2051.2;205;11430914398;B
20241115;155417;2051.6;9;11430914399;B
20241115;155417;2051.6;21;11430914400;B
20241115;155417;2051.6;20;11430914401;B
20241115;155417;2051.6;1;11430914402;B
20241115;155417;2051.8;1256;11430914403;B
20241115;155417;2051.8;8;11430914404;B
20241115;155417;2052;179;11430914405;B
20241115;155417;2052;1;11430914406;B
20241115;155417;2052;245;11430914407;B
20241115;155417;2052.6;1;11430914408;B
20241115;155417;2052.6;6;11430914409;B
20241115;155417;2052.8;5;11430914410;B
20241115;155417;2053;1;11430914411;B
20241115;155417;2053.4;1;11430914412;B
20241115;155417;2053.6;24;11430914413;B
20241115;155417;2053.8;98;11430914414;B
20241115;155417;2054;139;11430914415;B
20241115;155425;2053.8;51;11430915155;B
20241115;155425;2053.8;6;11430915274;B
20241115;155426;2053.8;280;11430915322;B
20241115;155426;2053.8;10;11430915323;B
20241115;155426;2054;15;11430915324;B
20241115;155426;2054;8;11430915325;B
20241115;155426;2053.8;10;11430915326;B
20241115;155426;2054;16;11430915688;B
20241115;155426;2054;16;11430915726;B
20241115;155426;2054;16;11430915745;B
20241115;155426;2054;16;11430915763;B
20241115;155426;2054;16;11430915774;B
20241115;155427;2054;16;11430915829;B
20241115;155427;2054;16;11430915919;B
20241115;155427;2054;16;11430915935;B
20241115;155427;2054;16;11430915942;B
20241115;155427;2054;16;11430915995;B
20241115;155427;2054;16;11430916004;B
20241115;155427;2054;28;11430916005;B
20241115;155427;2054;25;11430916007;B
20241115;155427;2054;13;11430916029;B
20241115;155427;2054;83;11430916030;B
20241115;155427;2054;50;11430916031;B
20241115;155427;2054;16;11430916032;B
20241115;155428;2054;1;11430916109;B
20241115;155428;2054.2;18;11430916324;B
20241115;155430;2054.4;10;11430916560;B
20241115;155432;2054.4;25;11430916964;B
20241115;155433;2054.4;1;11430917007;B
20241115;155433;2054.4;13;11430917061;B
20241115;155433;2054.6;12;11430917062;B
20241115;155442;2054;10;11430918278;S
20241115;155442;2054;90;11430918279;S
20241115;155443;2054.2;7;11430918413;S
20241115;155449;2054.4;1;11430919080;B
20241115;155449;2054.4;4;11430919093;B
20241115;155449;2054.6;3;11430919094;B
20241115;155450;2054.4;3;11430919186;B
20241115;155450;2054.6;12;11430919187;B
20241115;155450;2054.6;8;11430919188;B
20241115;155450;2054.6;7;11430919189;B
20241115;155450;2054.8;25;11430919190;B
20241115;155450;2055;5;11430919191;B
20241115;155450;2055;50;11430919192;B
20241115;155450;2055;71;11430919193;B
20241115;155450;2055;19;11430919194;B
20241115;155450;2054.8;1;11430919228;B
20241115;155450;2055;39;11430919229;B
20241115;155450;2054.8;1;11430919249;B
20241115;155450;2055;117;11430919250;B
20241115;155450;2055.4;8;11430919251;B
20241115;155450;2055.4;8;11430919252;B
20241115;155450;2055.4;6;11430919253;B
20241115;155450;2055.6;1;11430919254;B
20241115;155450;2055.6;5;11430919255;B
20241115;155450;2055.6;8;11430919256;B
20241115;155450;2055.8;25;11430919257;B
20241115;155450;2056;1;11430919258;B
20241115;155450;2056;20;11430919259;B
20241115;155450;2055.2;1;11430919272;S
20241115;155455;2055.4;4;11430919854;B
20241115;155502;2055.4;4;11430920996;B
20241115;155502;2055.6;6;11430920997;B
20241115;155503;2055.6;1;11430921076;B
20241115;155503;2055.6;3;11430921077;B
20241115;155503;2055.2;10;11430921124;S
20241115;155503;2055;1;11430921125;S
20241115;155506;2055;1;11430921582;B
20241115;155506;2054.8;10;11430921584;S
20241115;155513;2054.8;2;11430922533;B
20241115;155516;2055;1;11430923114;B
20241115;155522;2054.8;8;11430924125;B
20241115;155522;2054.8;22;11430924126;B
20241115;155524;2054.8;10;11430924419;B
20241115;155528;2054.8;11;11430925353;B
20241115;155528;2054.8;19;11430925354;B
20241115;155528;2054.8;6;11430925480;B
20241115;155528;2055;24;11430925481;B
20241115;155529;2055;1;11430925568;B
20241115;155532;2055;10;11430926460;B
20241115;155535;2055;1;11430927032;B
20241115;155541;2055;14;11430928040;B
20241115;155543;2055;1;11430928236;S
20241115;155543;2054.8;4;11430928237;S
20241115;155544;2054.8;10;11430928286;S
20241115;155547;2055.2;1;11430928822;B
20241115;155549;2055.2;49;11430929055;B
20241115;155550;2055.2;30;11430929284;B
20241115;155551;2055.2;10;11430929511;B
20241115;155551;2055.4;7;11430929634;B
20241115;155551;2055.8;9;11430929635;B
20241115;155551;2056;1;11430929713;B
20241115;155551;2056.2;4;11430929714;B
20241115;155551;2056.8;30;11430929793;B
20241115;155551;2056.8;8;11430929794;B
20241115;155553;2056.8;10;11430930466;S
20241115;155556;2057;151;11430930995;B
20241115;155601;2057;25;11430932135;B
20241115;155603;2057;30;11430932540;B
20241115;155604;2057;300;11430932683;B
20241115;155604;2057;100;11430932692;B
20241115;155604;2057;1;11430932772;B
20241115;155606;2056.8;10;11430933130;S
20241115;155608;2057;3;11430933481;B
20241115;155608;2057;12;11430933486;B
20241115;155612;2056.8;25;11430934263;S
20241115;155618;2057;6;11430935265;B
20241115;155619;2056.8;1;11430935316;S
20241115;155626;2056.8;1;11430936558;S
20241115;155627;2057;41;11430936646;B
20241115;155627;2056.8;1;11430936673;S
20241115;155629;2056.8;20;11430936962;S
20241115;155632;2057;1;11430937468;B
20241115;155635;2056.8;3;11430937883;S
20241115;155638;2057;1;11430938258;B
20241115;155648;2056.8;25;11430939554;S
20241115;155648;2056.8;10;11430939555;S
20241115;155648;2056.8;95;11430939556;S
20241115;155652;2056.8;5;11430940077;S
20241115;155652;2056.8;1;11430940078;S
20241115;155652;2056.8;10;11430940079;S
20241115;155652;2056;30;11430940080;S
20241115;155652;2056;44;11430940081;S
20241115;155652;2055.8;10;11430940082;S
20241115;155657;2055.4;16;11430940819;S
20241115;155657;2055.2;1;11430940820;S
20241115;155657;2055;1;11430940821;S
20241115;155657;2055;7;11430940822;S
