<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241101;163156;33.79;3;1951778300607106608;S
20241101;163156;33.79;1;1951778300607106609;S
20241101;163156;33.79;1;1951778300607106610;S
20241101;163156;33.79;2;1951778300607106611;S
20241101;163156;33.79;1;1951778300607106612;B
20241101;163156;33.78;1;1951778300607106613;S
20241101;163156;33.78;1;1951778300607106614;S
20241101;163157;33.78;1;1951778300607106615;S
20241101;163157;33.78;1;1951778300607106616;S
20241101;163157;33.78;3;1951778300607106617;S
20241101;163157;33.78;8;1951778300607106618;S
20241101;163157;33.78;1;1951778300607106619;S
20241101;163157;33.78;1;1951778300607106620;S
20241101;163157;33.78;5;1951778300607106621;S
20241101;163157;33.78;2;1951778300607106622;S
20241101;163157;33.78;1;1951778300607106623;S
20241101;163157;33.78;29;1951778300607106628;S
20241101;163157;33.78;2;1951778300607106629;S
20241101;163157;33.78;7;1951778300607106630;S
20241101;163157;33.78;1;1951778300607106631;S
20241101;163157;33.77;12;1951778300607106632;S
20241101;163157;33.77;3;1951778300607106637;S
20241101;163157;33.78;9;1951778300607106642;B
20241101;163157;33.78;10;1951778300607106643;B
20241101;163157;33.78;1;1951778300607106644;B
20241101;163157;33.77;4;1951778300607106645;S
20241101;163157;33.77;1;1951778300607106650;S
20241101;163157;33.77;1;1951778300607106655;S
20241101;163158;33.77;2;1951778300607106660;S
20241101;163158;33.77;2;1951778300607106665;S
20241101;163158;33.77;2;1951778300607106670;S
20241101;163158;33.77;1;1951778300607106675;S
20241101;163158;33.77;2;1951778300607106680;S
20241101;163158;33.77;2;1951778300607106685;S
20241101;163158;33.77;1;1951778300607106690;S
20241101;163158;33.77;1;1951778300607106695;S
20241101;163158;33.77;1;1951778300607106700;S
20241101;163158;33.77;1;1951778300607106705;S
20241101;163158;33.77;1;1951778300607106710;S
20241101;163158;33.77;1;1951778300607106715;S
20241101;163158;33.77;11;1951778300607106720;S
20241101;163158;33.77;2;1951778300607106725;S
20241101;163158;33.77;1;1951778300607106730;S
20241101;163159;33.77;2;1951778300607106735;S
20241101;163159;33.77;3;1951778300607106740;S
20241101;163159;33.77;1;1951778300607106745;S
20241101;163159;33.77;1;1951778300607106750;S
20241101;163159;33.77;1;1951778300607106755;S
20241101;163159;33.77;1;1951778300607106760;S
20241101;163159;33.78;3;1951778300607106765;B
20241101;163159;33.78;1;1951778300607106766;B
20241101;163159;33.78;1;1951778300607106767;B
20241101;163200;33.77;1;1951778300607106768;S
20241101;163200;33.78;2;1951778300607106773;B
20241101;163200;33.77;1;1951778300607106774;S
20241101;163200;33.77;1;1951778300607106779;S
20241101;163200;33.77;1;1951778300607106784;S
20241101;163200;33.77;1;1951778300607106789;S
20241101;163200;33.77;10;1951778300607106794;S
20241101;163200;33.77;11;1951778300607106795;S
20241101;163200;33.77;1;1951778300607106800;S
20241101;163200;33.77;9;1951778300607106801;S
20241101;163201;33.77;3;1951778300607106802;S
20241101;163201;33.77;1;1951778300607106803;S
20241101;163201;33.77;1;1951778300607106804;S
20241101;163201;33.77;1;1951778300607106805;S
20241101;163201;33.77;5;1951778300607106806;S
20241101;163201;33.77;4;1951778300607106807;S
20241101;163201;33.77;1;1951778300607106808;S
20241101;163201;33.77;3;1951778300607106809;S
20241101;163201;33.77;1;1951778300607106810;S
20241101;163201;33.77;1;1951778300607106811;S
20241101;163201;33.77;1;1951778300607106816;S
20241101;163201;33.77;1;1951778300607106817;S
20241101;163201;33.77;1;1951778300607106818;S
20241101;163201;33.77;1;1951778300607106819;S
20241101;163201;33.76;20;1951778300607106820;S
20241101;163201;33.76;9;1951778300607106821;S
20241101;163201;33.76;1;1951778300607106826;S
20241101;163201;33.76;2;1951778300607106831;S
20241101;163201;33.76;1;1951778300607106836;S
20241101;163201;33.76;6;1951778300607106841;S
20241101;163201;33.76;5;1951778300607106846;S
20241101;163201;33.76;2;1951778300607106851;S
20241101;163201;33.76;2;1951778300607106856;S
20241101;163201;33.76;2;1951778300607106861;S
20241101;163201;33.76;2;1951778300607106866;S
20241101;163201;33.76;10;1951778300607106871;S
20241101;163201;33.76;1;1951778300607106876;S
20241101;163201;33.76;1;1951778300607106881;S
20241101;163201;33.76;1;1951778300607106882;S
20241101;163201;33.76;10;1951778300607106883;S
20241101;163201;33.76;1;1951778300607106885;S
20241101;163201;33.76;1;1951778300607106886;S
20241101;163201;33.76;1;1951778300607106887;S
20241101;163201;33.76;1;1951778300607106888;S
20241101;163201;33.76;1;1951778300607106889;S
20241101;163201;33.76;5;1951778300607106890;S
20241101;163201;33.76;4;1951778300607106891;S
20241101;163201;33.76;5;1951778300607106892;S
20241101;163202;33.76;1;1951778300607106893;S
20241101;163202;33.76;3;1951778300607106894;S
20241101;163202;33.76;2;1951778300607106895;S
20241101;163202;33.76;1;1951778300607106900;S
20241101;163202;33.76;3;1951778300607106905;S
20241101;163202;33.76;5;1951778300607106906;S
20241101;163202;33.76;1;1951778300607106907;S
20241101;163203;33.76;1;1951778300607106908;B
20241101;163204;33.76;10;1951778300607106909;S
20241101;163204;33.76;89;1951778300607106910;S
20241101;163205;33.76;1;1951778300607106911;S
20241101;163205;33.75;3;1951778300607106912;S
20241101;163205;33.75;1;1951778300607106913;S
20241101;163205;33.75;1;1951778300607106914;S
20241101;163205;33.75;1;1951778300607106915;S
20241101;163205;33.75;1;1951778300607106916;S
20241101;163205;33.75;1;1951778300607106917;S
20241101;163205;33.75;1;1951778300607106922;S
20241101;163205;33.75;4;1951778300607106923;S
20241101;163205;33.75;1;1951778300607106924;S
20241101;163205;33.75;1;1951778300607106929;S
20241101;163205;33.75;1;1951778300607106934;S
20241101;163205;33.75;1;1951778300607106939;S
20241101;163205;33.75;1;1951778300607106944;S
20241101;163205;33.75;1;1951778300607106949;S
20241101;163205;33.75;1;1951778300607106954;S
20241101;163205;33.75;1;1951778300607106959;S
20241101;163205;33.75;1;1951778300607106964;S
20241101;163205;33.75;1;1951778300607106969;S
20241101;163205;33.75;1;1951778300607106974;S
20241101;163205;33.75;1;1951778300607106979;S
20241101;163205;33.75;5;1951778300607106980;S
20241101;163205;33.75;90;1951778300607106981;S
20241101;163205;33.75;1;1951778300607106982;S
20241101;163205;33.75;5;1951778300607106983;S
20241101;163205;33.75;1;1951778300607106984;S
20241101;163205;33.75;1;1951778300607106985;S
20241101;163205;33.75;6;1951778300607106990;S
20241101;163205;33.75;9;1951778300607106991;S
20241101;163205;33.75;60;1951778300607106992;S
20241101;163205;33.75;1;1951778300607106993;S
20241101;163205;33.75;1;1951778300607106994;S
20241101;163205;33.75;1;1951778300607106995;S
20241101;163205;33.75;4;1951778300607106996;S
20241101;163205;33.75;7;1951778300607106997;S
20241101;163205;33.75;4;1951778300607106998;S
20241101;163205;33.75;18;1951778300607106999;S
20241101;163205;33.76;1;1951778300607107000;B
20241101;163205;33.75;5;1951778300607107001;S
20241101;163205;33.75;5;1951778300607107002;S
20241101;163205;33.75;1;1951778300607107003;S
20241101;163208;33.74;7;1951778300607107007;S
20241101;163208;33.74;1;1951778300607107008;S
20241101;163209;33.74;12;1951778300607107009;S
20241101;163209;33.74;1;1951778300607107010;S
20241101;163209;33.74;6;1951778300607107011;S
20241101;163209;33.74;12;1951778300607107012;S
20241101;163209;33.74;26;1951778300607107013;S
20241101;163209;33.74;60;1951778300607107014;S
20241101;163209;33.74;27;1951778300607107015;S
20241101;163209;33.74;32;1951778300607107016;S
20241101;163210;33.74;1;1951778300607107017;S
20241101;163213;33.74;13;1951778300607107018;S
20241101;163214;33.75;3;1951778300607107019;B
20241101;163214;33.75;2;1951778300607107020;B
20241101;163215;33.75;1;1951778300607107021;B
20241101;163215;33.75;1;1951778300607107022;B
20241101;163218;33.75;10;1951778300607107023;B
20241101;163218;33.75;5;1951778300607107024;S
20241101;163218;33.75;5;1951778300607107025;S
20241101;163219;33.76;20;1951778300607107026;B
20241101;163220;33.76;1;1951778300607107027;B
20241101;163222;33.75;1;1951778300607107028;S
20241101;163223;33.76;8;1951778300607107029;B
20241101;163223;33.75;1;1951778300607107030;S
20241101;163223;33.75;100;1951778300607107031;S
20241101;163223;33.75;1;1951778300607107032;S
20241101;163223;33.75;1;1951778300607107033;S
20241101;163223;33.75;3;1951778300607107034;S
20241101;163223;33.75;9;1951778300607107035;S
20241101;163223;33.75;7;1951778300607107036;S
20241101;163223;33.75;10;1951778300607107037;S
20241101;163223;33.74;17;1951778300607107038;S
20241101;163223;33.74;9;1951778300607107039;S
20241101;163223;33.74;10;1951778300607107040;S
20241101;163223;33.74;2;1951778300607107041;S
20241101;163223;33.74;60;1951778300607107042;S
20241101;163223;33.74;2;1951778300607107043;S
20241101;163223;33.74;100;1951778300607107044;S
20241101;163223;33.74;40;1951778300607107045;S
20241101;163223;33.74;7;1951778300607107046;S
20241101;163223;33.74;2;1951778300607107047;S
20241101;163223;33.74;6;1951778300607107048;S
20241101;163223;33.74;4;1951778300607107049;S
20241101;163223;33.74;109;1951778300607107050;S
20241101;163226;33.75;2;1951778300607107051;S
20241101;163227;33.75;3;1951778300607107052;B
20241101;163228;33.74;1;1951778300607107053;S
20241101;163228;33.74;1;1951778300607107054;S
20241101;163228;33.74;5;1951778300607107055;S
20241101;163228;33.74;1;1951778300607107056;S
20241101;163228;33.74;2;1951778300607107057;S
20241101;163228;33.75;7;1951778300607107058;B
20241101;163228;33.74;9;1951778300607107059;S
20241101;163229;33.74;25;1951778300607107060;S
20241101;163230;33.74;13;1951778300607107061;S
20241101;163230;33.75;2;1951778300607107062;B
20241101;163230;33.75;9;1951778300607107063;B
20241101;163230;33.75;44;1951778300607107064;B
20241101;163231;33.75;10;1951778300607107065;B
20241101;163231;33.76;1;1951778300607107066;B
20241101;163231;33.75;2;1951778300607107071;S
20241101;163233;33.76;9;1951778300607107072;B
20241101;163233;33.76;5;1951778300607107073;B
20241101;163234;33.76;8;1951778300607107074;B
20241101;163235;33.76;4;1951778300607107075;B
20241101;163236;33.75;1;1951778300607107076;S
20241101;163236;33.76;1;1951778300607107077;B
20241101;163238;33.76;2;1951778300607107078;B
20241101;163239;33.76;10;1951778300607107079;B
20241101;163239;33.76;26;1951778300607107080;B
20241101;163239;33.76;13;1951778300607107081;B
20241101;163239;33.76;5;1951778300607107082;B
20241101;163240;33.76;4;1951778300607107083;B
20241101;163240;33.76;5;1951778300607107084;B
20241101;163241;33.77;2;1951778300607107085;B
20241101;163242;33.77;2;1951778300607107086;B
20241101;163242;33.77;1;1951778300607107087;B
20241101;163243;33.77;1;1951778300607107088;B
20241101;163244;33.77;18;1951778300607107089;B
20241101;163244;33.77;26;1951778300607107090;B
20241101;163245;33.76;9;1951778300607107091;S
20241101;163245;33.76;10;1951778300607107092;S
20241101;163245;33.76;38;1951778300607107093;S
20241101;163245;33.76;2;1951778300607107094;S
20241101;163245;33.76;43;1951778300607107095;S
20241101;163247;33.76;2;1951778300607107096;S
20241101;163248;33.76;11;1951778300607107098;S
20241101;163248;33.76;1;1951778300607107103;S
20241101;163248;33.76;20;1951778300607107108;S
20241101;163249;33.77;3;1951778300607107112;B
20241101;163249;33.77;4;1951778300607107113;B
20241101;163249;33.77;1;1951778300607107114;B
20241101;163249;33.77;3;1951778300607107115;B
20241101;163250;33.77;24;1951778300607107116;B
20241101;163250;33.77;10;1951778300607107117;B
20241101;163250;33.77;66;1951778300607107118;B
20241101;163250;33.77;1;1951778300607107119;B
20241101;163254;33.76;9;1951778300607107120;S
20241101;163254;33.76;10;1951778300607107121;S
20241101;163254;33.76;17;1951778300607107122;S
20241101;163254;33.76;34;1951778300607107123;S
20241101;163255;33.76;1;1951778300607107124;S
20241101;163257;33.77;9;1951778300607107125;S
20241101;163258;33.78;9;1951778300607107126;B
20241101;163258;33.78;6;1951778300607107127;B
20241101;163258;33.78;1;1951778300607107128;B
20241101;163258;33.78;1;1951778300607107129;B
20241101;163258;33.78;15;1951778300607107130;B
20241101;163258;33.78;68;1951778300607107131;B
20241101;163301;33.78;5;1951778300607107132;B
20241101;163302;33.79;1;1951778300607107134;B
20241101;163302;33.78;1;1951778300607107138;S
20241101;163303;33.78;9;1951778300607107139;S
20241101;163303;33.78;6;1951778300607107140;S
20241101;163305;33.78;3;1951778300607107141;S
20241101;163305;33.78;4;1951778300607107142;S
20241101;163306;33.79;1;1951778300607107143;B
20241101;163306;33.79;1;1951778300607107144;B
20241101;163306;33.79;20;1951778300607107145;B
20241101;163308;33.79;1;1951778300607107146;S
20241101;163308;33.79;4;1951778300607107147;S
20241101;163310;33.8;1;1951778300607107148;B
20241101;163310;33.8;8;1951778300607107149;B
20241101;163310;33.8;5;1951778300607107150;B
20241101;163310;33.8;5;1951778300607107151;B
20241101;163310;33.8;1;1951778300607107152;B
20241101;163310;33.8;27;1951778300607107153;B
20241101;163310;33.8;1;1951778300607107154;B
20241101;163310;33.8;3;1951778300607107155;B
20241101;163310;33.8;7;1951778300607107156;B
20241101;163310;33.8;6;1951778300607107157;B
20241101;163310;33.8;1;1951778300607107158;B
20241101;163310;33.81;10;1951778300607107159;B
20241101;163310;33.81;9;1951778300607107160;B
20241101;163310;33.81;17;1951778300607107161;B
20241101;163310;33.81;1;1951778300607107162;B
20241101;163312;33.8;1;1951778300607107163;B
20241101;163314;33.79;1;1951778300607107164;S
20241101;163314;33.79;1;1951778300607107165;S
20241101;163316;33.8;1;1951778300607107166;B
20241101;163316;33.8;1;1951778300607107167;B
20241101;163317;33.79;1;1951778300607107168;S
20241101;163317;33.8;1;1951778300607107169;B
20241101;163318;33.79;8;1951778300607107170;S
20241101;163319;33.79;1;1951778300607107171;S
20241101;163320;33.8;3;1951778300607107172;B
20241101;163322;33.79;2;1951778300607107173;S
20241101;163322;33.79;10;1951778300607107174;S
20241101;163324;33.79;1;1951778300607107175;S
20241101;163324;33.79;1;1951778300607107176;S
20241101;163324;33.79;1;1951778300607107177;S
20241101;163324;33.79;9;1951778300607107178;S
20241101;163325;33.8;16;1951778300607107179;B
20241101;163325;33.8;9;1951778300607107180;B
20241101;163325;33.8;5;1951778300607107181;B
20241101;163335;33.79;1;1951778300607107182;S
20241101;163335;33.79;5;1951778300607107183;S
20241101;163335;33.79;2;1951778300607107184;S
20241101;163338;33.78;1;1951778300607107185;S
20241101;163338;33.78;2;1951778300607107186;S
20241101;163338;33.78;3;1951778300607107187;S
20241101;163338;33.78;2;1951778300607107188;S
20241101;163343;33.77;2;1951778300607107189;S
20241101;163345;33.77;20;1951778300607107190;S
20241101;163348;33.78;3;1951778300607107191;B
20241101;163350;33.78;9;1951778300607107192;S
20241101;163350;33.78;16;1951778300607107193;S
20241101;163352;33.78;9;1951778300607107194;B
20241101;163400;33.78;6;1951778300607107196;S
20241101;163403;33.78;2;1951778300607107200;S
20241101;163403;33.78;1;1951778300607107201;S
20241101;163403;33.78;5;1951778300607107202;S
20241101;163404;33.78;1;1951778300607107203;B
20241101;163405;33.78;1;1951778300607107204;B
20241101;163406;33.78;11;1951778300607107205;B
20241101;163408;33.78;10;1951778300607107206;B
20241101;163409;33.77;1;1951778300607107207;S
20241101;163409;33.77;2;1951778300607107208;S
20241101;163409;33.77;6;1951778300607107209;S
20241101;163409;33.77;4;1951778300607107210;S
20241101;163411;33.78;1;1951778300607107211;B
20241101;163416;33.78;18;1951778300607107212;B
20241101;163416;33.78;15;1951778300607107213;B
20241101;163416;33.78;24;1951778300607107214;B
20241101;163416;33.79;10;1951778300607107215;B
20241101;163416;33.79;21;1951778300607107216;B
20241101;163416;33.79;90;1951778300607107217;B
20241101;163416;33.79;6;1951778300607107218;B
20241101;163417;33.78;5;1951778300607107219;S
20241101;163420;33.78;2;1951778300607107221;S
20241101;163424;33.78;1;1951778300607107222;S
20241101;163424;33.78;6;1951778300607107223;S
20241101;163425;33.78;4;1951778300607107224;S
20241101;163425;33.79;1;1951778300607107225;B
20241101;163425;33.78;13;1951778300607107226;S
20241101;163436;33.78;1;1951778300607107227;B
20241101;163436;33.78;10;1951778300607107228;B
20241101;163436;33.78;15;1951778300607107229;B
20241101;163436;33.78;3;1951778300607107230;B
20241101;163436;33.78;9;1951778300607107231;B
20241101;163436;33.78;16;1951778300607107232;B
20241101;163440;33.79;1;1951778300607107233;B
20241101;163441;33.8;1;1951778300607107234;B
20241101;163441;33.8;1;1951778300607107235;B
20241101;163441;33.8;6;1951778300607107236;B
20241101;163441;33.81;40;1951778300607107237;B
20241101;163441;33.81;1;1951778300607107238;B
20241101;163441;33.81;12;1951778300607107239;B
20241101;163441;33.81;10;1951778300607107240;B
20241101;163441;33.81;1;1951778300607107241;B
20241101;163441;33.81;30;1951778300607107242;B
20241101;163441;33.81;6;1951778300607107243;B
20241101;163441;33.82;5;1951778300607107244;B
20241101;163442;33.8;20;1951778300607107245;S
20241101;163442;33.8;9;1951778300607107246;S
20241101;163442;33.8;71;1951778300607107247;S
20241101;163443;33.8;1;1951778300607107248;S
20241101;163446;33.81;2;1951778300607107249;B
20241101;163446;33.81;1;1951778300607107251;B
20241101;163446;33.81;2;1951778300607107256;B
20241101;163446;33.81;1;1951778300607107261;B
20241101;163447;33.81;1;1951778300607107265;B
20241101;163450;33.81;10;1951778300607107266;B
20241101;163450;33.8;3;1951778300607107269;S
20241101;163451;33.81;6;1951778300607107270;B
20241101;163454;33.79;10;1951778300607107271;B
20241101;163455;33.79;10;1951778300607107272;B
20241101;163455;33.8;19;1951778300607107273;B
20241101;163458;33.81;3;1951778300607107274;B
20241101;163459;33.81;1;1951778300607107275;B
20241101;163509;33.8;3;1951778300607107276;S
20241101;163509;33.81;1;1951778300607107277;B
20241101;163511;33.81;2;1951778300607107278;B
20241101;163513;33.8;4;1951778300607107279;B
20241101;163516;33.79;1;1951778300607107280;S
20241101;163516;33.79;3;1951778300607107281;S
20241101;163516;33.79;3;1951778300607107282;B
20241101;163518;33.8;5;1951778300607107283;B
20241101;163520;33.8;5;1951778300607107284;B
20241101;163523;33.79;4;1951778300607107285;S
20241101;163529;33.8;1;1951778300607107286;B
20241101;163532;33.8;3;1951778300607107287;B
20241101;163532;33.8;1;1951778300607107288;B
20241101;163532;33.8;7;1951778300607107289;B
20241101;163532;33.81;1;1951778300607107290;B
20241101;163532;33.81;2;1951778300607107291;B
20241101;163534;33.82;1;1951778300607107292;B
20241101;163534;33.82;3;1951778300607107293;B
20241101;163534;33.82;1;1951778300607107294;B
20241101;163534;33.81;4;1951778300607107295;S
20241101;163534;33.81;10;1951778300607107296;S
20241101;163537;33.82;6;1951778300607107297;B
20241101;163537;33.82;6;1951778300607107298;B
20241101;163538;33.82;6;1951778300607107299;B
20241101;163538;33.82;2;1951778300607107300;B
20241101;163538;33.82;1;1951778300607107301;B
20241101;163547;33.82;11;1951778300607107302;B
20241101;163547;33.82;39;1951778300607107303;B
20241101;163547;33.82;1;1951778300607107304;B
20241101;163548;33.82;1;1951778300607107306;B
20241101;163548;33.82;1;1951778300607107311;B
20241101;163548;33.82;1;1951778300607107316;B
20241101;163548;33.82;13;1951778300607107321;B
20241101;163552;33.8;4;1951778300607107325;B
20241101;163552;33.79;1;1951778300607107326;S
20241101;163552;33.79;1;1951778300607107327;S
20241101;163552;33.79;3;1951778300607107328;S
20241101;163552;33.79;10;1951778300607107329;S
20241101;163552;33.79;1;1951778300607107330;S
20241101;163553;33.8;2;1951778300607107331;B
20241101;163555;33.79;3;1951778300607107332;B
20241101;163555;33.79;12;1951778300607107333;B
20241101;163557;33.78;6;1951778300607107334;S
20241101;163557;33.78;1;1951778300607107335;S
20241101;163557;33.78;4;1951778300607107336;S
20241101;163557;33.78;39;1951778300607107337;S
20241101;163558;33.78;45;1951778300607107338;S
20241101;163605;33.79;1;1951778300607107339;B
20241101;163616;33.78;5;1951778300607107340;S
20241101;163616;33.79;1;1951778300607107341;B
20241101;163618;33.78;52;1951778300607107342;S
20241101;163618;33.78;50;1951778300607107343;S
20241101;163618;33.78;1;1951778300607107344;S
20241101;163618;33.78;19;1951778300607107345;S
20241101;163618;33.77;3;1951778300607107346;S
20241101;163618;33.77;1;1951778300607107347;S
20241101;163618;33.77;1;1951778300607107348;S
20241101;163620;33.78;10;1951778300607107349;B
20241101;163621;33.78;5;1951778300607107350;B
20241101;163625;33.79;1;1951778300607107351;S
20241101;163626;33.8;3;1951778300607107352;B
20241101;163626;33.8;7;1951778300607107353;B
20241101;163627;33.8;1;1951778300607107354;B
20241101;163629;33.79;5;1951778300607107355;B
20241101;163632;33.79;1;1951778300607107356;S
20241101;163633;33.81;10;1951778300607107357;B
20241101;163633;33.81;10;1951778300607107358;B
20241101;163634;33.81;2;1951778300607107359;B
20241101;163638;33.8;9;1951778300607107360;B
20241101;163638;33.81;28;1951778300607107361;B
20241101;163647;33.8;1;1951778300607107362;S
20241101;163651;33.79;5;1951778300607107363;B
20241101;163653;33.78;9;1951778300607107364;S
20241101;163653;33.78;22;1951778300607107365;S
20241101;163653;33.78;10;1951778300607107366;S
20241101;163653;33.78;5;1951778300607107367;S
20241101;163654;33.78;1;1951778300607107368;B
20241101;163655;33.78;1;1951778300607107369;B
20241101;163655;33.78;1;1951778300607107370;B
20241101;163656;33.78;13;1951778300607107371;B
20241101;163656;33.78;1;1951778300607107372;B
20241101;163656;33.79;36;1951778300607107373;B
20241101;163656;33.79;10;1951778300607107374;B
20241101;163656;33.79;8;1951778300607107375;B
20241101;163656;33.79;7;1951778300607107376;B
20241101;163658;33.79;9;1951778300607107377;S
20241101;163658;33.79;10;1951778300607107378;S
20241101;163659;33.79;5;1951778300607107379;B
20241101;163701;33.8;10;1951778300607107380;B
20241101;163701;33.8;1;1951778300607107381;B
20241101;163706;33.81;6;1951778300607107382;B
20241101;163706;33.81;10;1951778300607107383;B
20241101;163708;33.82;5;1951778300607107384;B
20241101;163712;33.81;2;1951778300607107385;S
20241101;163712;33.81;1;1951778300607107386;S
20241101;163716;33.81;1;1951778300607107387;B
20241101;163718;33.81;1;1951778300607107388;B
20241101;163719;33.81;5;1951778300607107389;B
20241101;163722;33.81;22;1951778300607107390;B
20241101;163722;33.81;17;1951778300607107391;B
20241101;163722;33.81;15;1951778300607107392;B
20241101;163735;33.82;1;1951778300607107393;B
20241101;163735;33.82;15;1951778300607107394;B
20241101;163736;33.83;1;1951778300607107395;B
20241101;163736;33.83;3;1951778300607107396;B
20241101;163736;33.83;2;1951778300607107397;B
20241101;163738;33.83;1;1951778300607107398;B
20241101;163741;33.84;1;1951778300607107399;B
20241101;163743;33.83;5;1951778300607107400;S
20241101;163743;33.84;7;1951778300607107401;B
20241101;163745;33.84;1;1951778300607107402;B
20241101;163746;33.84;37;1951778300607107403;B
20241101;163746;33.84;1;1951778300607107404;B
20241101;163749;33.84;1;1951778300607107405;B
20241101;163800;33.85;1;1951778300607107406;B
20241101;163800;33.85;1;1951778300607107407;B
20241101;163800;33.85;12;1951778300607107408;B
20241101;163800;33.85;2;1951778300607107409;B
20241101;163800;33.85;1;1951778300607107410;B
20241101;163801;33.86;1;1951778300607107411;B
20241101;163801;33.86;8;1951778300607107412;B
20241101;163801;33.86;14;1951778300607107413;B
20241101;163802;33.85;1;1951778300607107414;S
20241101;163802;33.86;5;1951778300607107415;B
20241101;163804;33.86;1;1951778300607107416;B
20241101;163804;33.85;200;1951778300607107417;S
20241101;163805;33.85;9;1951778300607107418;B
20241101;163806;33.85;3;1951778300607107419;B
20241101;163807;33.85;1;1951778300607107420;B
20241101;163807;33.84;28;1951778300607107421;S
20241101;163807;33.84;1;1951778300607107422;S
20241101;163807;33.84;2;1951778300607107423;S
20241101;163811;33.84;2;1951778300607107424;B
20241101;163812;33.84;1;1951778300607107425;B
20241101;163812;33.84;1;1951778300607107426;B
20241101;163813;33.84;5;1951778300607107427;B
20241101;163815;33.85;6;1951778300607107428;B
20241101;163815;33.85;1;1951778300607107429;B
20241101;163816;33.85;1;1951778300607107430;B
20241101;163817;33.85;5;1951778300607107431;B
20241101;163817;33.85;2;1951778300607107432;B
20241101;163819;33.85;1;1951778300607107433;B
20241101;163823;33.85;2;1951778300607107434;B
20241101;163823;33.85;1;1951778300607107435;B
20241101;163824;33.84;4;1951778300607107436;S
20241101;163824;33.84;1;1951778300607107437;S
20241101;163824;33.85;2;1951778300607107438;B
20241101;163826;33.85;1;1951778300607107439;B
20241101;163826;33.85;1;1951778300607107440;B
20241101;163826;33.85;1;1951778300607107441;B
20241101;163826;33.85;9;1951778300607107442;B
20241101;163827;33.86;2;1951778300607107443;B
20241101;163832;33.86;2;1951778300607107444;B
20241101;163832;33.86;3;1951778300607107445;B
20241101;163832;33.86;1;1951778300607107446;B
20241101;163833;33.86;2;1951778300607107447;B
20241101;163833;33.86;6;1951778300607107448;B
20241101;163833;33.86;1;1951778300607107449;B
20241101;163833;33.86;1;1951778300607107450;B
20241101;163833;33.87;20;1951778300607107451;B
20241101;163833;33.87;60;1951778300607107452;B
20241101;163833;33.87;1;1951778300607107453;B
20241101;163833;33.87;12;1951778300607107454;B
20241101;163833;33.87;6;1951778300607107455;B
20241101;163833;33.87;9;1951778300607107456;B
20241101;163833;33.87;6;1951778300607107457;B
20241101;163833;33.87;10;1951778300607107458;B
20241101;163833;33.87;7;1951778300607107459;B
20241101;163833;33.87;90;1951778300607107460;B
20241101;163833;33.87;34;1951778300607107461;B
20241101;163833;33.87;10;1951778300607107462;B
20241101;163833;33.87;82;1951778300607107463;B
20241101;163833;33.87;1;1951778300607107464;B
20241101;163837;33.87;1;1951778300607107465;B
20241101;163838;33.87;2;1951778300607107466;B
20241101;163841;33.87;4;1951778300607107467;B
20241101;163841;33.87;1;1951778300607107468;B
20241101;163843;33.86;1;1951778300607107469;S
20241101;163844;33.87;3;1951778300607107470;B
20241101;163844;33.87;2;1951778300607107471;B
20241101;163848;33.87;1;1951778300607107472;B
20241101;163848;33.87;1;1951778300607107473;B
20241101;163848;33.87;2;1951778300607107474;B
20241101;163849;33.87;10;1951778300607107475;B
20241101;163854;33.87;1;1951778300607107476;B
20241101;163858;33.86;1;1951778300607107477;S
20241101;163900;33.87;3;1951778300607107478;B
20241101;163900;33.87;5;1951778300607107479;B
20241101;163900;33.87;13;1951778300607107480;B
20241101;163901;33.86;7;1951778300607107481;S
20241101;163901;33.86;19;1951778300607107482;S
20241101;163901;33.86;24;1951778300607107483;S
20241101;163903;33.87;14;1951778300607107484;B
20241101;163905;33.87;23;1951778300607107485;B
20241101;163905;33.87;1;1951778300607107486;B
20241101;163905;33.87;2;1951778300607107487;B
20241101;163905;33.87;1;1951778300607107488;B
20241101;163910;33.88;6;1951778300607107490;B
20241101;163910;33.88;54;1951778300607107491;B
20241101;163910;33.88;5;1951778300607107492;B
20241101;163910;33.88;1;1951778300607107493;B
20241101;163910;33.88;3;1951778300607107494;B
20241101;163910;33.88;12;1951778300607107495;B
20241101;163910;33.88;1;1951778300607107496;B
20241101;163910;33.88;1;1951778300607107497;B
20241101;163910;33.88;1;1951778300607107498;B
20241101;163910;33.88;23;1951778300607107499;B
20241101;163910;33.89;20;1951778300607107500;B
20241101;163910;33.89;40;1951778300607107501;B
20241101;163910;33.89;60;1951778300607107502;B
20241101;163910;33.89;1;1951778300607107503;B
20241101;163910;33.89;4;1951778300607107504;B
20241101;163910;33.89;7;1951778300607107505;B
20241101;163910;33.89;1;1951778300607107506;B
20241101;163910;33.89;1;1951778300607107507;B
20241101;163910;33.89;1;1951778300607107512;B
20241101;163910;33.89;2;1951778300607107517;B
20241101;163910;33.89;1;1951778300607107522;B
20241101;163910;33.89;3;1951778300607107527;B
20241101;163910;33.89;3;1951778300607107528;B
20241101;163910;33.89;90;1951778300607107529;B
20241101;163910;33.89;9;1951778300607107530;B
20241101;163910;33.89;50;1951778300607107531;B
20241101;163910;33.89;30;1951778300607107532;B
20241101;163910;33.89;26;1951778300607107533;B
20241101;163910;33.89;1;1951778300607107534;B
