<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240418;121230;41.44;3000;10144535512;B
20240418;121232;41.44;500;10144535696;B
20240418;121232;41.44;10;10144535807;B
20240418;121233;41.435;20;10144535864;S
20240418;121233;41.44;6810;10144535868;B
20240418;121233;41.44;2500;10144535870;B
20240418;121233;41.435;10;10144535912;S
20240418;121233;41.44;300;10144535932;B
20240418;121234;41.44;10;10144536037;B
20240418;121234;41.435;300;10144536043;S
20240418;121235;41.44;990;10144536100;B
20240418;121235;41.44;40;10144536244;B
20240418;121236;41.435;200;10144536261;S
20240418;121236;41.44;300;10144536371;B
20240418;121238;41.44;100;10144536602;B
20240418;121238;41.435;150;10144536621;S
20240418;121239;41.44;18360;10144536768;B
20240418;121239;41.44;980;10144536769;B
20240418;121239;41.435;30;10144536777;S
20240418;121240;41.435;360;10144536850;S
20240418;121240;41.435;480;10144536851;S
20240418;121240;41.435;1730;10144536852;S
20240418;121240;41.435;1000;10144536853;S
20240418;121240;41.435;920;10144536854;S
20240418;121240;41.44;10;10144536896;B
20240418;121242;41.44;10;10144537139;B
20240418;121242;41.44;160;10144537140;B
20240418;121242;41.435;1190;10144537153;S
20240418;121242;41.435;1730;10144537154;S
20240418;121242;41.435;1080;10144537155;S
20240418;121242;41.44;200;10144537170;B
20240418;121243;41.435;300;10144537336;S
20240418;121245;41.435;10;10144537508;S
20240418;121247;41.435;30;10144537833;S
20240418;121248;41.44;9640;10144538010;B
20240418;121248;41.44;2370;10144538011;B
20240418;121248;41.435;300;10144538036;S
20240418;121249;41.435;100;10144538171;S
20240418;121249;41.44;10;10144538176;B
20240418;121250;41.435;300;10144538227;S
20240418;121251;41.44;500;10144538331;B
20240418;121251;41.44;40;10144538337;B
20240418;121251;41.44;2260;10144538346;B
20240418;121251;41.44;1900;10144538416;B
20240418;121251;41.44;2920;10144538421;B
20240418;121251;41.44;200;10144538422;B
20240418;121251;41.44;10;10144538423;B
20240418;121251;41.44;30;10144538424;B
20240418;121251;41.44;100;10144538425;B
20240418;121251;41.44;10;10144538426;B
20240418;121251;41.44;1000;10144538427;B
20240418;121251;41.44;300;10144538428;B
20240418;121251;41.44;20;10144538429;B
20240418;121251;41.44;300;10144538430;B
20240418;121251;41.44;40;10144538431;B
20240418;121251;41.44;50;10144538432;B
20240418;121251;41.44;10;10144538433;B
20240418;121251;41.44;300;10144538434;B
20240418;121251;41.44;2000;10144538435;B
20240418;121251;41.44;40;10144538436;B
20240418;121251;41.44;40;10144538437;B
20240418;121251;41.44;200;10144538438;B
20240418;121251;41.44;110;10144538439;B
20240418;121253;41.445;90;10144538683;B
20240418;121253;41.445;20;10144538765;B
20240418;121253;41.44;1000;10144538771;S
20240418;121253;41.44;10;10144538780;S
20240418;121255;41.44;20;10144538930;S
20240418;121256;41.445;300;10144539121;B
20240418;121257;41.445;310;10144539267;B
20240418;121259;41.44;10;10144539486;S
20240418;121300;41.445;200;10144539658;B
20240418;121300;41.445;300;10144539664;B
20240418;121301;41.44;10;10144539689;S
20240418;121301;41.445;720;10144539810;B
20240418;121301;41.445;10;10144539811;B
20240418;121301;41.445;500;10144539812;B
20240418;121301;41.445;100;10144539813;B
20240418;121301;41.445;100;10144539814;B
20240418;121301;41.445;40;10144539815;B
20240418;121301;41.445;10;10144539816;B
20240418;121301;41.445;10;10144539817;B
20240418;121301;41.445;10;10144539818;B
20240418;121301;41.445;270;10144539819;B
20240418;121303;41.445;10;10144540080;B
20240418;121304;41.445;10;10144540274;B
20240418;121304;41.445;10;10144540275;B
20240418;121304;41.445;10;10144540276;B
20240418;121305;41.44;300;10144540357;S
20240418;121306;41.445;10;10144540478;B
20240418;121306;41.45;20;10144540479;B
20240418;121306;41.45;40;10144540480;B
20240418;121306;41.45;50;10144540481;B
20240418;121306;41.45;1000;10144540482;B
20240418;121306;41.45;10;10144540483;B
20240418;121306;41.45;10;10144540484;B
20240418;121306;41.45;500;10144540485;B
20240418;121306;41.45;20;10144540486;B
20240418;121306;41.45;10;10144540487;B
20240418;121306;41.45;30;10144540488;B
20240418;121306;41.45;10;10144540489;B
20240418;121306;41.45;5000;10144540490;B
20240418;121306;41.45;200;10144540491;B
20240418;121306;41.45;3000;10144540492;B
20240418;121306;41.45;10;10144540493;B
20240418;121306;41.45;10;10144540494;B
20240418;121306;41.45;10;10144540495;B
20240418;121306;41.45;200;10144540496;B
20240418;121306;41.45;50;10144540497;B
20240418;121306;41.45;2000;10144540498;B
20240418;121306;41.45;10;10144540499;B
20240418;121306;41.45;50;10144540500;B
20240418;121306;41.45;500;10144540501;B
20240418;121306;41.45;15800;10144540502;B
20240418;121306;41.44;970;10144540556;S
20240418;121306;41.44;10;10144540557;S
20240418;121306;41.44;2440;10144540558;S
20240418;121306;41.44;600;10144540559;S
20240418;121306;41.44;50;10144540560;S
20240418;121306;41.44;40;10144540561;S
20240418;121306;41.44;1000;10144540562;S
20240418;121306;41.44;1730;10144540563;S
20240418;121307;41.435;10;10144540688;S
20240418;121307;41.44;10;10144540698;B
20240418;121307;41.435;200;10144540725;S
20240418;121308;41.435;30;10144540774;S
20240418;121308;41.435;200;10144540839;S
20240418;121309;41.44;500;10144540939;B
20240418;121309;41.44;2650;10144540956;B
20240418;121309;41.44;10;10144540957;B
20240418;121309;41.44;340;10144540958;B
20240418;121313;41.44;130;10144541417;B
20240418;121316;41.435;440;10144541841;S
20240418;121316;41.435;10;10144541842;S
20240418;121316;41.435;1700;10144541843;S
20240418;121316;41.435;350;10144541844;S
20240418;121320;41.44;30;10144542542;B
20240418;121320;41.445;10;10144542543;B
20240418;121320;41.445;10;10144542544;B
20240418;121320;41.445;1000;10144542545;B
20240418;121320;41.445;300;10144542546;B
20240418;121322;41.445;10;10144542797;B
20240418;121323;41.44;30;10144542923;S
20240418;121324;41.445;10;10144543040;B
20240418;121330;41.445;1410;10144544027;B
20240418;121330;41.445;250;10144544028;B
20240418;121330;41.445;100;10144544029;B
20240418;121330;41.445;300;10144544030;B
20240418;121330;41.445;200;10144544031;B
20240418;121331;41.45;40;10144544141;B
20240418;121332;41.445;300;10144544261;S
20240418;121333;41.45;6810;10144544368;B
20240418;121333;41.45;10;10144544400;B
20240418;121334;41.45;200;10144544525;B
20240418;121336;41.45;11000;10144544726;B
20240418;121340;41.45;10;10144545371;B
20240418;121341;41.45;30;10144545523;B
20240418;121343;41.45;3000;10144545742;B
20240418;121343;41.445;100;10144545748;S
20240418;121347;41.445;10;10144546232;S
20240418;121348;41.445;300;10144546418;S
20240418;121348;41.445;10;10144546518;S
20240418;121349;41.445;10;10144546653;S
20240418;121351;41.445;40;10144546797;S
20240418;121353;41.445;100;10144547123;S
20240418;121354;41.445;500;10144547276;S
20240418;121357;41.45;340;10144547632;B
20240418;121359;41.445;50;10144547840;S
20240418;121359;41.445;100;10144547940;S
20240418;121401;41.445;260;10144548169;S
20240418;121401;41.445;1240;10144548170;S
20240418;121402;41.445;30;10144548277;S
20240418;121403;41.45;10;10144548424;B
20240418;121403;41.45;100;10144548428;B
20240418;121403;41.445;470;10144548443;S
20240418;121403;41.445;140;10144548444;S
20240418;121406;41.45;2900;10144548978;B
20240418;121406;41.45;1420;10144548979;B
20240418;121406;41.445;50;10144549007;S
20240418;121407;41.445;300;10144549030;S
20240418;121408;41.445;4200;10144549195;S
20240418;121408;41.445;1730;10144549196;S
20240418;121408;41.445;840;10144549197;S
20240418;121410;41.44;200;10144549559;S
20240418;121411;41.445;500;10144549707;B
20240418;121411;41.445;10;10144549708;B
20240418;121411;41.445;90;10144549709;B
20240418;121414;41.44;50;10144550116;S
20240418;121419;41.44;520;10144550820;S
20240418;121419;41.44;350;10144550840;S
20240418;121419;41.44;150;10144550841;S
20240418;121419;41.435;100;10144550858;S
20240418;121419;41.435;100;10144550896;S
20240418;121419;41.435;2000;10144550897;S
20240418;121419;41.435;3000;10144550898;S
20240418;121419;41.435;100;10144550899;S
20240418;121419;41.435;10;10144550900;S
20240418;121419;41.435;100;10144550901;S
20240418;121419;41.43;4600;10144550902;S
20240418;121419;41.43;90;10144550903;S
20240418;121420;41.43;110;10144551008;S
20240418;121420;41.43;10;10144551009;S
20240418;121420;41.43;2880;10144551010;S
20240418;121420;41.44;1000;10144551018;B
20240418;121425;41.435;1730;10144551637;B
20240418;121425;41.435;20;10144551638;B
20240418;121425;41.435;1740;10144551639;B
20240418;121425;41.435;6000;10144551640;B
20240418;121425;41.435;10;10144551641;B
20240418;121425;41.44;4250;10144551642;B
20240418;121425;41.44;500;10144551643;B
20240418;121425;41.445;9910;10144551644;B
20240418;121425;41.445;100;10144551645;B
20240418;121425;41.445;1300;10144551646;B
20240418;121425;41.445;300;10144551647;B
20240418;121425;41.445;500;10144551648;B
20240418;121425;41.445;230;10144551649;B
20240418;121425;41.445;100;10144551650;B
20240418;121425;41.445;500;10144551663;S
20240418;121426;41.445;440;10144551727;S
20240418;121426;41.45;20;10144551740;B
20240418;121426;41.445;52440;10144551745;S
20240418;121426;41.445;1740;10144551746;S
20240418;121426;41.44;90;10144551747;S
20240418;121426;41.44;10000;10144551748;S
20240418;121426;41.44;500;10144551749;S
20240418;121426;41.435;1050;10144551750;S
20240418;121426;41.435;1000;10144551751;S
20240418;121426;41.435;3180;10144551752;S
20240418;121428;41.43;10;10144552164;S
20240418;121429;41.435;10;10144552341;B
20240418;121430;41.44;20;10144552403;B
20240418;121433;41.44;230;10144552792;B
20240418;121435;41.44;10;10144553028;B
20240418;121436;41.435;10;10144553173;S
20240418;121436;41.43;2000;10144553237;S
20240418;121437;41.44;90;10144553305;B
20240418;121438;41.43;100;10144553441;S
20240418;121438;41.435;200;10144553459;B
20240418;121439;41.435;300;10144553625;B
20240418;121440;41.43;10;10144553782;S
20240418;121440;41.43;10;10144553783;S
20240418;121441;41.435;1230;10144553926;B
20240418;121441;41.435;1240;10144553927;B
20240418;121442;41.435;10;10144554063;B
20240418;121443;41.435;490;10144554133;B
20240418;121443;41.435;500;10144554134;B
20240418;121445;41.435;730;10144554392;B
20240418;121445;41.435;260;10144554393;B
20240418;121445;41.43;150;10144554455;S
20240418;121445;41.44;10;10144554475;B
20240418;121446;41.44;10;10144554592;B
20240418;121448;41.435;10;10144554738;S
20240418;121450;41.435;40;10144554980;S
20240418;121450;41.43;2250;10144554981;S
20240418;121450;41.43;27420;10144554982;S
20240418;121450;41.43;1720;10144554983;S
20240418;121450;41.43;50;10144554984;S
20240418;121450;41.43;1000;10144554985;S
20240418;121450;41.44;90;10144555100;B
20240418;121451;41.435;40;10144555242;B
20240418;121451;41.435;1200;10144555243;B
20240418;121453;41.44;290;10144555443;B
20240418;121453;41.44;1000;10144555444;B
20240418;121453;41.44;990;10144555445;B
20240418;121453;41.44;10;10144555446;B
20240418;121453;41.44;150;10144555447;B
20240418;121456;41.44;10;10144555773;S
20240418;121456;41.435;140;10144555774;S
20240418;121456;41.445;20;10144555863;B
20240418;121456;41.445;180;10144555864;B
20240418;121458;41.44;10;10144556132;B
20240418;121500;41.43;50;10144556506;S
20240418;121504;41.43;400;10144557063;S
20240418;121505;41.435;880;10144557250;B
20240418;121505;41.435;1690;10144557251;B
20240418;121507;41.43;30;10144557521;S
20240418;121509;41.43;50;10144558062;S
20240418;121511;41.44;30;10144558277;B
20240418;121515;41.43;1900;10144559148;S
20240418;121516;41.43;50;10144559349;S
20240418;121517;41.435;10;10144559430;B
20240418;121517;41.43;10;10144559507;S
20240418;121518;41.435;100;10144559581;B
20240418;121518;41.43;10;10144559683;S
20240418;121522;41.435;400;10144560257;B
20240418;121522;41.435;500;10144560258;B
20240418;121522;41.435;500;10144560259;B
20240418;121522;41.435;600;10144560260;B
20240418;121523;41.43;80;10144560461;S
20240418;121523;41.43;170;10144560462;S
20240418;121525;41.43;500;10144560698;S
20240418;121525;41.435;940;10144560713;B
20240418;121525;41.435;410;10144560714;B
20240418;121526;41.43;10;10144560735;S
20240418;121531;41.44;970;10144561513;B
20240418;121531;41.44;2670;10144561514;B
20240418;121531;41.44;500;10144561515;B
20240418;121531;41.44;500;10144561516;B
20240418;121531;41.44;1660;10144561517;B
20240418;121531;41.44;1000;10144561518;B
20240418;121531;41.445;10000;10144561519;B
20240418;121531;41.445;300;10144561520;B
20240418;121531;41.445;200;10144561521;B
20240418;121531;41.445;500;10144561522;B
20240418;121531;41.45;1900;10144561523;B
20240418;121531;41.45;100;10144561524;B
20240418;121531;41.45;200;10144561525;B
20240418;121531;41.45;1000;10144561526;B
20240418;121531;41.45;10;10144561527;B
20240418;121531;41.45;300;10144561528;B
20240418;121531;41.45;180;10144561529;B
20240418;121533;41.45;120;10144561920;B
20240418;121533;41.45;190;10144561921;B
20240418;121533;41.45;10;10144561922;B
20240418;121533;41.45;300;10144561923;B
20240418;121533;41.45;1000;10144561924;B
20240418;121533;41.45;300;10144561925;B
20240418;121533;41.45;300;10144561926;B
20240418;121533;41.45;110;10144561927;B
20240418;121533;41.45;10;10144561928;B
20240418;121533;41.45;10;10144561929;B
20240418;121533;41.45;5050;10144561930;B
20240418;121535;41.445;10;10144562140;B
20240418;121538;41.445;490;10144562561;B
20240418;121538;41.445;510;10144562562;B
20240418;121540;41.445;10;10144562831;B
20240418;121540;41.45;2870;10144562832;B
20240418;121550;41.45;10;10144564273;B
20240418;121552;41.44;100;10144564476;S
20240418;121556;41.44;60;10144564900;B
20240418;121557;41.44;110;10144565115;B
20240418;121559;41.435;20;10144565274;S
20240418;121604;41.44;10;10144566037;B
20240418;121605;41.435;150;10144566128;S
20240418;121608;41.44;10;10144566540;B
20240418;121609;41.44;650;10144566552;B
20240418;121609;41.435;850;10144566637;S
20240418;121609;41.43;20;10144566638;S
20240418;121609;41.43;5000;10144566639;S
20240418;121609;41.43;1090;10144566640;S
20240418;121609;41.43;1000;10144566641;S
20240418;121609;41.43;3000;10144566642;S
20240418;121609;41.43;1210;10144566643;S
20240418;121610;41.425;50;10144566695;S
20240418;121611;41.425;240;10144566887;S
20240418;121611;41.425;50;10144566989;S
20240418;121613;41.43;20;10144567214;B
20240418;121613;41.43;10;10144567232;B
20240418;121614;41.43;10940;10144567406;B
20240418;121614;41.43;1500;10144567407;B
20240418;121615;41.425;660;10144567510;S
20240418;121615;41.42;20;10144567511;S
20240418;121615;41.415;80;10144567512;S
20240418;121615;41.415;240;10144567513;S
20240418;121615;41.415;500;10144567572;S
20240418;121615;41.415;80;10144567573;S
20240418;121615;41.41;500;10144567574;S
20240418;121615;41.41;120;10144567575;S
20240418;121616;41.43;10;10144567602;B
20240418;121618;41.43;360;10144567869;B
20240418;121621;41.41;880;10144568318;S
20240418;121621;41.41;20;10144568319;S
20240418;121621;41.41;70;10144568320;S
20240418;121621;41.41;1030;10144568321;S
20240418;121621;41.405;10;10144568341;S
20240418;121624;41.405;7370;10144568619;S
20240418;121624;41.405;60;10144568620;S
20240418;121624;41.4;2570;10144568621;S
20240418;121624;41.4;10000;10144568624;S
20240418;121625;41.42;20;10144568817;B
20240418;121625;41.42;140;10144568818;B
20240418;121626;41.405;60;10144568934;S
20240418;121626;41.4;10;10144568935;S
20240418;121631;41.4;630;10144569716;S
20240418;121631;41.4;10;10144569732;S
20240418;121632;41.4;10;10144569753;S
20240418;121632;41.4;1000;10144569790;S
20240418;121632;41.405;10;10144569791;B
20240418;121632;41.405;200;10144569832;S
20240418;121633;41.405;30;10144569853;S
20240418;121633;41.4;370;10144569854;S
20240418;121633;41.41;10;10144569927;B
20240418;121636;41.4;1500;10144570329;S
20240418;121638;41.4;5000;10144570641;S
20240418;121638;41.4;20;10144570655;S
20240418;121639;41.4;60;10144570689;S
20240418;121640;41.4;20430;10144570854;S
20240418;121640;41.4;250;10144570855;S
20240418;121640;41.4;300;10144570856;S
20240418;121640;41.4;500;10144570857;S
20240418;121640;41.395;50;10144570896;B
20240418;121640;41.39;10;10144570899;S
20240418;121640;41.39;30;10144570900;S
20240418;121640;41.39;160;10144570901;S
20240418;121641;41.4;10;10144570949;B
20240418;121641;41.39;100;10144571037;S
20240418;121641;41.385;50;10144571038;S
20240418;121641;41.385;1000;10144571039;S
20240418;121641;41.385;1630;10144571040;S
20240418;121641;41.38;300;10144571041;S
20240418;121641;41.38;90;10144571042;S
20240418;121641;41.38;570;10144571043;S
20240418;121643;41.395;570;10144571243;B
20240418;121643;41.395;6240;10144571244;B
20240418;121650;41.38;200;10144572224;S
20240418;121650;41.38;30;10144572352;S
20240418;121652;41.395;1000;10144572616;B
20240418;121655;41.38;6390;10144572908;S
20240418;121656;41.375;2000;10144572994;S
20240418;121656;41.375;200;10144572995;S
20240418;121656;41.37;13800;10144572996;S
20240418;121656;41.37;2500;10144572998;S
20240418;121656;41.37;2000;10144573000;S
20240418;121656;41.37;7470;10144573083;S
20240418;121656;41.37;1000;10144573084;S
20240418;121656;41.37;80;10144573085;S
20240418;121656;41.37;220;10144573086;S
20240418;121656;41.37;830;10144573087;S
20240418;121656;41.37;50;10144573088;S
20240418;121656;41.365;350;10144573089;S
20240418;121656;41.36;10;10144573090;S
20240418;121656;41.36;200;10144573091;S
20240418;121656;41.36;5000;10144573098;S
20240418;121656;41.36;910;10144573099;S
20240418;121656;41.355;380;10144573100;S
20240418;121656;41.355;200;10144573101;S
20240418;121656;41.35;10;10144573102;S
20240418;121656;41.35;10;10144573103;S
20240418;121656;41.35;20;10144573104;S
20240418;121656;41.35;80;10144573105;S
20240418;121656;41.35;530;10144573106;S
20240418;121656;41.35;1880;10144573107;S
20240418;121656;41.35;160;10144573108;S
20240418;121656;41.345;40;10144573109;S
20240418;121656;41.345;50;10144573115;S
20240418;121656;41.345;8610;10144573117;S
20240418;121656;41.34;10;10144573118;S
20240418;121656;41.34;300;10144573119;S
20240418;121656;41.34;1000;10144573120;S
20240418;121656;41.34;400;10144573121;S
20240418;121656;41.34;1280;10144573122;S
20240418;121657;41.355;950;10144573176;B
20240418;121657;41.365;50;10144573177;B
20240418;121658;41.355;10;10144573367;B
20240418;121659;41.33;10;10144573501;S
20240418;121705;41.335;10;10144574156;B
20240418;121705;41.34;10;10144574157;B
20240418;121705;41.33;10;10144574242;S
20240418;121707;41.33;10;10144574457;S
20240418;121707;41.33;30;10144574480;S
20240418;121708;41.33;440;10144574674;S
20240418;121708;41.33;2560;10144574675;S
20240418;121709;41.33;4060;10144574827;S
20240418;121709;41.33;1000;10144574828;S
20240418;121709;41.33;10;10144574829;S
20240418;121709;41.33;2740;10144574830;S
20240418;121709;41.33;8700;10144574831;S
20240418;121709;41.33;1580;10144574832;S
20240418;121709;41.325;1000;10144574833;S
20240418;121709;41.32;20;10144574834;S
20240418;121709;41.32;450;10144574835;S
20240418;121709;41.32;10;10144574836;S
20240418;121709;41.32;40;10144574837;S
20240418;121709;41.32;390;10144574838;S
20240418;121710;41.325;120;10144574858;S
20240418;121715;41.325;1730;10144575844;S
20240418;121715;41.325;3880;10144575845;S
20240418;121715;41.325;2390;10144575846;S
20240418;121715;41.325;150;10144575921;S
20240418;121716;41.33;10;10144575937;B
20240418;121717;41.32;6030;10144576223;S
20240418;121717;41.315;220;10144576224;S
20240418;121717;41.315;8750;10144576225;S
20240418;121720;41.325;10;10144576564;S
20240418;121720;41.325;10;10144576603;B
20240418;121722;41.325;380;10144576857;B
20240418;121722;41.325;20;10144576858;B
20240418;121722;41.33;60;10144576889;B
20240418;121723;41.33;50;10144576989;B
20240418;121723;41.33;10;10144577024;B
20240418;121724;41.325;400;10144577065;S
20240418;121725;41.325;2820;10144577169;S
20240418;121725;41.325;1480;10144577170;S
20240418;121725;41.32;400;10144577171;S
20240418;121725;41.32;10;10144577172;S
20240418;121725;41.32;860;10144577173;S
20240418;121725;41.315;2000;10144577174;S
20240418;121725;41.31;790;10144577175;S
20240418;121725;41.31;20;10144577176;S
20240418;121725;41.31;920;10144577177;S
20240418;121725;41.31;40;10144577178;S
20240418;121725;41.31;1000;10144577179;S
20240418;121725;41.31;1730;10144577180;S
20240418;121725;41.305;100;10144577181;S
20240418;121725;41.305;2000;10144577182;S
20240418;121725;41.305;5830;10144577183;S
20240418;121731;41.31;100;10144577904;S
20240418;121731;41.305;40;10144577905;S
20240418;121731;41.305;1000;10144577906;S
20240418;121731;41.305;1730;10144577907;S
20240418;121731;41.305;1470;10144577908;S
20240418;121732;41.305;40;10144578037;B
20240418;121733;41.305;30;10144578181;B
20240418;121733;41.305;6830;10144578222;B
20240418;121734;41.305;200;10144578309;B
20240418;121736;41.305;10;10144578562;B
20240418;121737;41.305;100;10144578621;B
20240418;121738;41.3;100;10144578825;S
20240418;121738;41.3;800;10144578883;S
20240418;121738;41.3;2000;10144578884;S
20240418;121738;41.3;100;10144578885;S
20240418;121738;41.3;1000;10144578886;S
20240418;121738;41.3;220;10144578887;S
20240418;121738;41.3;10;10144578888;S
20240418;121738;41.3;110;10144578889;S
20240418;121738;41.3;200;10144578890;S
20240418;121738;41.3;10;10144578891;S
20240418;121738;41.3;550;10144578892;S
20240418;121738;41.3;2000;10144578895;S
20240418;121738;41.3;20;10144578934;S
20240418;121739;41.3;2430;10144578994;S
20240418;121739;41.3;90;10144578995;S
20240418;121739;41.3;380;10144578996;S
20240418;121739;41.3;50;10144579032;S
20240418;121742;41.305;750;10144579385;B
20240418;121743;41.305;10;10144579546;B
20240418;121745;41.3;570;10144579825;S
20240418;121745;41.295;30;10144579917;S
20240418;121748;41.3;30;10144580304;B
20240418;121749;41.3;30;10144580456;B
20240418;121750;41.3;30;10144580595;B
20240418;121752;41.295;700;10144580985;S
20240418;121753;41.3;1000;10144581014;B
20240418;121753;41.295;200;10144581017;S
20240418;121754;41.3;150;10144581197;B
20240418;121755;41.295;1300;10144581295;S
20240418;121756;41.3;10;10144581472;B
20240418;121757;41.295;770;10144581702;S
20240418;121757;41.295;80;10144581703;S
20240418;121759;41.3;50;10144582066;B
20240418;121759;41.3;90;10144582108;B
20240418;121802;41.3;10;10144582471;B
20240418;121803;41.3;60;10144582557;B
20240418;121803;41.295;30;10144582629;S
20240418;121803;41.3;280;10144582645;B
20240418;121803;41.3;50;10144582646;B
20240418;121803;41.3;670;10144582647;B
20240418;121804;41.3;500;10144582676;B
20240418;121805;41.3;310;10144582849;B
20240418;121807;41.315;100;10144583078;S
20240418;121810;41.315;1000;10144583387;S
20240418;121812;41.325;30;10144583711;B
20240418;121821;41.325;10;10144585017;B
20240418;121822;41.325;210;10144585162;B
20240418;121827;41.325;500;10144585933;B
20240418;121829;41.325;50;10144586203;B
20240418;121832;41.32;20;10144586693;S
20240418;121832;41.315;10;10144586694;S
20240418;121833;41.325;10;10144586755;B
20240418;121833;41.325;6840;10144586816;B
20240418;121833;41.315;60;10144586833;S
20240418;121833;41.315;1730;10144586834;S
20240418;121833;41.31;1360;10144586835;S
20240418;121833;41.31;2000;10144586836;S
20240418;121840;41.31;1000;10144587672;B
20240418;121841;41.305;100;10144587849;S
20240418;121841;41.305;1730;10144587850;S
20240418;121841;41.3;2170;10144587851;S
20240418;121842;41.305;990;10144588021;S
20240418;121846;41.31;11000;10144588439;B
20240418;121847;41.31;2440;10144588599;B
20240418;121847;41.31;1360;10144588600;B
20240418;121847;41.315;6200;10144588601;B
20240418;121847;41.315;300;10144588630;B
20240418;121853;41.315;20;10144589541;B
20240418;121854;41.31;100;10144589722;S
20240418;121854;41.31;50;10144589723;S
20240418;121855;41.31;10;10144589744;S
20240418;121858;41.305;30;10144590104;S
20240418;121900;41.31;1000;10144590412;B
20240418;121901;41.305;890;10144590540;S
20240418;121903;41.31;600;10144590683;B
20240418;121903;41.305;100;10144590765;S
20240418;121903;41.305;170;10144590766;S
20240418;121905;41.305;50;10144591007;S
20240418;121907;41.31;60;10144591199;B
20240418;121908;41.31;200;10144591431;B
20240418;121910;41.305;300;10144591685;S
20240418;121914;41.31;20;10144592119;B
20240418;121915;41.31;70;10144592239;B
20240418;121917;41.305;100;10144592461;S
20240418;121918;41.31;260;10144592671;B
20240418;121918;41.31;1740;10144592672;B
20240418;121918;41.305;1280;10144592681;S
20240418;121918;41.305;1360;10144592682;S
20240418;121918;41.3;2480;10144592683;S
20240418;121919;41.31;380;10144592753;B
20240418;121919;41.31;20;10144592808;B
20240418;121919;41.31;1480;10144592809;B
20240418;121919;41.305;1730;10144592821;S
20240418;121919;41.305;40;10144592822;S
20240418;121920;41.305;2220;10144592906;S
20240418;121921;41.305;10;10144593090;S
20240418;121922;41.31;30;10144593159;B
20240418;121922;41.31;10;10144593252;B
20240418;121932;41.31;10;10144594683;B
20240418;121933;41.31;150;10144594828;B
20240418;121933;41.31;320;10144594868;B
20240418;121933;41.31;2270;10144594869;B
20240418;121933;41.315;4240;10144594870;B
20240418;121934;41.315;530;10144594988;B
20240418;121935;41.31;40;10144595053;S
20240418;121936;41.315;8710;10144595268;B
20240418;121936;41.315;5000;10144595269;B
20240418;121940;41.325;100;10144595824;B
20240418;121940;41.32;100;10144595848;S
20240418;121941;41.32;10;10144595953;S
20240418;121942;41.325;180;10144596086;B
20240418;121947;41.32;250;10144596693;S
20240418;121950;41.32;1370;10144597077;S
20240418;121950;41.32;630;10144597078;S
20240418;121952;41.32;10;10144597364;S
20240418;121955;41.32;10;10144597762;S
20240418;121955;41.325;130;10144597763;B
20240418;121955;41.325;30;10144597764;B
20240418;121958;41.325;1000;10144598164;S
20240418;121959;41.33;10;10144598244;B
20240418;122001;41.33;500;10144598547;B
20240418;122001;41.325;50;10144598552;S
20240418;122005;41.32;150;10144599100;S
20240418;122006;41.32;1660;10144599124;S
20240418;122006;41.32;1270;10144599125;S
20240418;122006;41.32;1730;10144599126;S
20240418;122006;41.32;1330;10144599127;S
20240418;122006;41.32;20;10144599128;S
20240418;122006;41.32;50;10144599182;S
20240418;122006;41.32;10;10144599205;S
20240418;122015;41.325;10;10144600450;B
20240418;122015;41.325;10;10144600451;B
20240418;122015;41.33;680;10144600452;B
20240418;122016;41.33;20;10144600642;B
20240418;122017;41.33;100;10144600810;B
20240418;122021;41.33;100;10144604000;B
20240418;122024;41.33;740;10144604754;B
20240418;122029;41.33;2000;10144605536;B
20240418;122032;41.33;300;10144606108;B
20240418;122033;41.33;6830;10144607879;B
20240418;122034;41.33;400;10144607965;B
20240418;122035;41.33;100;10144608047;B
20240418;122036;41.33;10;10144608332;B
20240418;122037;41.33;1000;10144608755;B
20240418;122045;41.325;10;10144610255;S
20240418;122045;41.325;490;10144610256;S
20240418;122046;41.33;50;10144610310;B
20240418;122049;41.325;800;10144611997;S
20240418;122054;41.33;10;10144612756;B
20240418;122055;41.325;10;10144613011;S
20240418;122055;41.325;30;10144613028;S
20240418;122056;41.325;50;10144613178;S
20240418;122059;41.325;40;10144613739;S
20240418;122102;41.33;10;10144615124;B
20240418;122102;41.33;10;10144615204;B
20240418;122102;41.33;5000;10144615206;B
20240418;122104;41.33;50;10144615433;B
20240418;122107;41.33;20;10144616015;B
20240418;122110;41.325;50;10144616337;S
20240418;122111;41.33;10;10144616558;B
20240418;122112;41.33;1240;10144616750;B
20240418;122112;41.33;980;10144616751;B
20240418;122114;41.325;250;10144617577;S
20240418;122120;41.33;9840;10144619230;B
20240418;122120;41.33;1000;10144619231;B
20240418;122120;41.33;30;10144619232;B
20240418;122120;41.33;50;10144619233;B
20240418;122120;41.33;630;10144619234;B
20240418;122120;41.335;200;10144619235;B
20240418;122120;41.335;10;10144619236;B
20240418;122120;41.335;40;10144619237;B
20240418;122120;41.335;10;10144619238;B
20240418;122120;41.335;390;10144619239;B
20240418;122120;41.34;480;10144619242;B
20240418;122120;41.34;10;10144619243;B
20240418;122120;41.35;20;10144619245;B
20240418;122120;41.35;200;10144619246;B
20240418;122120;41.355;40;10144619258;B
20240418;122121;41.36;10;10144619406;B
20240418;122121;41.345;30;10144619438;S
20240418;122125;41.35;10;10144620031;S
