<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241112;144503;52.47;20;11413652603;S
20241112;144504;52.47;240;11413652685;S
20241112;144505;52.49;300;11413652733;B
20241112;144505;52.49;190;11413652734;B
20241112;144508;52.5;1900;11413652937;B
20241112;144508;52.5;1000;11413652941;B
20241112;144510;52.5;2000;11413653026;B
20241112;144512;52.5;20;11413653136;B
20241112;144515;52.5;2000;11413653315;B
20241112;144515;52.49;480;11413653316;S
20241112;144516;52.5;20;11413653416;B
20241112;144520;52.5;1000;11413653710;B
20241112;144520;52.5;1000;11413653711;B
20241112;144524;52.49;90;11413653942;S
20241112;144524;52.49;2910;11413653943;S
20241112;144525;52.5;1000;11413653965;B
20241112;144525;52.5;1000;11413653966;B
20241112;144530;52.5;1000;11413654211;B
20241112;144530;52.5;1000;11413654212;B
20241112;144533;52.5;30;11413654383;B
20241112;144535;52.5;1000;11413654568;B
20241112;144535;52.5;1000;11413654569;B
20241112;144538;52.49;10;11413654765;B
20241112;144540;52.5;10;11413654845;B
20241112;144540;52.5;100;11413654862;B
20241112;144545;52.5;1900;11413655133;B
20241112;144545;52.5;100;11413655134;B
20241112;144550;52.5;2000;11413655398;B
20241112;144555;52.5;2000;11413655673;B
20241112;144600;52.5;2000;11413655942;B
20241112;144605;52.5;2000;11413656225;B
20241112;144608;52.5;760;11413656326;B
20241112;144608;52.5;10;11413656332;B
20241112;144608;52.49;10;11413656407;S
20241112;144608;52.49;10;11413656408;S
20241112;144610;52.49;10;11413656700;S
20241112;144611;52.5;2000;11413656733;B
20241112;144616;52.5;2000;11413657076;B
20241112;144620;52.49;30;11413657409;S
20241112;144621;52.5;2000;11413657417;B
20241112;144622;52.5;80;11413657462;B
20241112;144626;52.5;2000;11413657671;B
20241112;144630;52.5;10;11413657938;B
20241112;144631;52.5;2000;11413657976;B
20241112;144633;52.49;10;11413658054;S
20241112;144634;52.49;340;11413658125;S
20241112;144636;52.5;2000;11413658235;B
20241112;144637;52.49;480;11413658292;S
20241112;144637;52.49;20;11413658293;S
20241112;144641;52.5;1470;11413658706;B
20241112;144641;52.5;10;11413658707;B
20241112;144641;52.5;130;11413658708;B
20241112;144641;52.5;100;11413658709;B
20241112;144641;52.5;100;11413658710;B
20241112;144641;52.5;190;11413658711;B
20241112;144646;52.5;2000;11413659108;B
20241112;144651;52.5;2000;11413659633;B
20241112;144656;52.5;2000;11413660068;B
20241112;144701;52.5;2000;11413660432;B
20241112;144705;52.5;2000;11413660795;B
20241112;144705;52.5;3000;11413660796;B
20241112;144705;52.5;2500;11413660820;B
20241112;144706;52.5;2000;11413660946;B
20241112;144706;52.5;1000;11413660948;B
20241112;144706;52.5;4000;11413660949;B
20241112;144706;52.5;13250;11413660951;B
20241112;144706;52.5;10;11413660952;B
20241112;144706;52.5;90;11413660953;B
20241112;144706;52.5;20;11413660954;B
20241112;144706;52.52;50;11413660956;B
20241112;144706;52.52;150;11413660957;B
20241112;144706;52.52;410;11413660960;B
20241112;144706;52.54;10;11413660968;B
20241112;144706;52.54;20;11413660970;B
20241112;144707;52.54;10;11413661019;B
20241112;144707;52.54;50;11413661055;B
20241112;144711;52.54;1080;11413661602;B
20241112;144711;52.55;10;11413661603;B
20241112;144711;52.55;910;11413661604;B
20241112;144711;52.55;300;11413661644;B
20241112;144712;52.56;1810;11413661689;B
20241112;144712;52.56;280;11413661690;B
20241112;144714;52.54;10;11413661811;S
20241112;144716;52.58;2000;11413661928;B
20241112;144726;52.57;180;11413662529;B
20241112;144726;52.58;600;11413662530;B
20241112;144726;52.58;1020;11413662531;B
20241112;144731;52.57;1800;11413662853;B
20241112;144731;52.57;200;11413662854;B
20241112;144734;52.58;10;11413663083;B
20241112;144734;52.55;1000;11413663097;S
20241112;144736;52.58;1970;11413663337;B
20241112;144736;52.58;30;11413663338;B
20241112;144742;52.58;1900;11413663829;B
20241112;144746;52.57;200;11413664275;S
20241112;144746;52.57;200;11413664276;S
20241112;144746;52.57;10;11413664277;S
20241112;144746;52.57;90;11413664284;B
20241112;144746;52.57;630;11413664285;B
20241112;144746;52.58;100;11413664286;B
20241112;144746;52.58;1540;11413664288;B
20241112;144746;52.58;360;11413664289;B
20241112;144747;52.58;600;11413664329;B
20241112;144747;52.58;1400;11413664330;B
20241112;144753;52.58;20;11413664739;B
20241112;144753;52.57;10;11413664749;S
20241112;144802;52.58;10;11413665838;B
20241112;144802;52.58;1500;11413665841;B
20241112;144804;52.58;10;11413666139;B
20241112;144807;52.58;60;11413666345;B
20241112;144807;52.58;440;11413666346;B
20241112;144807;52.58;490;11413666347;B
20241112;144807;52.59;270;11413666348;B
20241112;144807;52.59;30;11413666349;B
20241112;144807;52.59;600;11413666350;B
20241112;144807;52.59;10;11413666351;B
20241112;144807;52.59;10;11413666363;B
20241112;144809;52.59;10;11413666570;B
20241112;144809;52.59;20;11413666592;B
20241112;144812;52.59;600;11413666727;B
20241112;144812;52.59;1400;11413666728;B
20241112;144812;52.59;10;11413666729;B
20241112;144813;52.59;10;11413666792;B
20241112;144818;52.59;10;11413667120;B
20241112;144820;52.58;10;11413667297;S
20241112;144820;52.57;290;11413667298;S
20241112;144822;52.59;70;11413667354;B
20241112;144822;52.59;50;11413667355;B
20241112;144822;52.59;880;11413667356;B
20241112;144832;52.59;10;11413668112;B
20241112;144832;52.59;1200;11413668116;B
20241112;144836;52.58;80;11413668819;S
20241112;144836;52.59;30;11413668828;B
20241112;144837;52.59;800;11413668961;B
20241112;144839;52.58;500;11413669118;S
20241112;144842;52.59;80;11413669429;B
20241112;144842;52.59;400;11413669430;B
20241112;144842;52.59;480;11413669431;B
20241112;144842;52.59;240;11413669432;B
20241112;144851;52.58;420;11413670062;S
20241112;144851;52.58;580;11413670063;S
20241112;144851;52.58;420;11413670064;S
20241112;144851;52.58;1490;11413670065;S
20241112;144851;52.57;880;11413670066;B
20241112;144851;52.57;120;11413670067;B
20241112;144851;52.57;100;11413670068;B
20241112;144851;52.57;1000;11413670069;B
20241112;144852;52.57;880;11413670124;B
20241112;144852;52.57;120;11413670125;B
20241112;144852;52.57;1000;11413670126;B
20241112;144853;52.57;30;11413670162;B
20241112;144853;52.57;620;11413670163;B
20241112;144853;52.58;350;11413670164;B
20241112;144857;52.56;590;11413670383;B
20241112;144857;52.57;410;11413670384;B
20241112;144902;52.57;470;11413670632;B
20241112;144902;52.57;1000;11413670633;B
20241112;144902;52.58;530;11413670634;B
20241112;144904;52.57;10;11413670711;B
20241112;144911;52.58;30;11413671209;B
20241112;144912;52.58;10;11413671236;B
20241112;144912;52.58;800;11413671305;B
20241112;144913;52.56;20;11413671360;S
20241112;144913;52.59;10;11413671407;B
20241112;144914;52.59;10;11413671477;B
20241112;144914;52.59;10;11413671607;B
20241112;144914;52.59;10;11413671619;B
20241112;144915;52.59;10;11413671695;B
20241112;144917;52.59;840;11413672014;B
20241112;144917;52.59;360;11413672015;B
20241112;144922;52.58;10;11413672469;S
20241112;144927;52.59;240;11413672888;B
20241112;144932;52.59;60;11413673424;B
20241112;144937;52.59;100;11413673884;B
20241112;144942;52.59;240;11413674362;B
20241112;144942;52.59;1660;11413674363;B
20241112;144947;52.59;2000;11413674824;B
20241112;144952;52.59;2000;11413675294;B
20241112;144958;52.59;500;11413675836;B
20241112;144958;52.59;1380;11413675837;B
20241112;144958;52.59;120;11413675838;B
20241112;145003;52.6;10;11413676460;B
20241112;145003;52.6;750;11413676461;B
20241112;145003;52.6;440;11413676462;B
20241112;145003;52.6;170;11413676469;B
20241112;145003;52.6;440;11413676470;B
20241112;145003;52.6;50;11413676471;B
20241112;145003;52.6;110;11413676472;B
20241112;145003;52.6;1000;11413676626;B
20241112;145003;52.6;100;11413676644;B
20241112;145004;52.6;10;11413676833;B
20241112;145007;52.6;100;11413677017;B
20241112;145007;52.6;10;11413677019;B
20241112;145008;52.6;900;11413677065;B
20241112;145010;52.6;10;11413677161;B
20241112;145013;52.6;800;11413677376;B
20241112;145013;52.6;20;11413677380;B
20241112;145015;52.6;20;11413677550;B
20241112;145017;52.6;20;11413677743;B
20241112;145018;52.6;1200;11413677750;B
20241112;145018;52.6;800;11413677751;B
20241112;145020;52.6;20;11413677949;B
20241112;145021;52.59;10;11413678063;B
20241112;145022;52.59;100;11413678072;B
20241112;145023;52.59;390;11413678121;B
20241112;145023;52.6;610;11413678122;B
20241112;145023;52.6;100;11413678123;B
20241112;145023;52.6;170;11413678124;B
20241112;145023;52.6;1100;11413678125;B
20241112;145023;52.6;730;11413678126;B
20241112;145024;52.6;80;11413678246;B
20241112;145026;52.6;10;11413678371;S
20241112;145028;52.61;10;11413678430;B
20241112;145028;52.61;500;11413678431;B
20241112;145028;52.62;10;11413678432;B
20241112;145028;52.62;10;11413678433;B
20241112;145028;52.62;370;11413678434;B
20241112;145028;52.62;520;11413678495;B
20241112;145028;52.61;10;11413678507;S
20241112;145033;52.61;710;11413678741;S
20241112;145033;52.62;1100;11413678752;B
20241112;145034;52.62;1000;11413678818;B
20241112;145035;52.61;280;11413678917;S
20241112;145035;52.6;800;11413678918;S
20241112;145035;52.6;880;11413678919;S
20241112;145035;52.6;900;11413678920;S
20241112;145035;52.59;1000;11413678921;S
20241112;145035;52.59;3800;11413678922;S
20241112;145035;52.59;340;11413678923;S
20241112;145038;52.61;680;11413679192;B
20241112;145038;52.62;320;11413679193;B
20241112;145038;52.62;1000;11413679194;B
20241112;145041;52.62;100;11413679404;B
20241112;145043;52.62;390;11413679484;B
20241112;145043;52.62;410;11413679485;B
20241112;145043;52.62;340;11413679518;B
20241112;145043;52.62;660;11413679519;B
20241112;145044;52.61;10;11413679580;B
20241112;145044;52.63;640;11413679585;B
20241112;145044;52.63;360;11413679586;B
20241112;145048;52.63;80;11413679811;B
20241112;145048;52.63;550;11413679812;B
20241112;145048;52.64;270;11413679813;B
20241112;145049;52.64;40;11413679875;B
20241112;145049;52.64;960;11413679876;B
20241112;145051;52.64;10;11413679976;B
20241112;145058;52.63;880;11413680343;B
20241112;145058;52.64;120;11413680344;B
20241112;145058;52.64;1000;11413680345;B
20241112;145103;52.64;1000;11413680618;B
20241112;145103;52.64;330;11413680619;B
20241112;145103;52.64;240;11413680620;B
20241112;145103;52.64;430;11413680621;B
20241112;145105;52.65;10;11413680712;B
20241112;145105;52.63;2000;11413680724;S
20241112;145105;52.63;880;11413680725;S
20241112;145105;52.62;880;11413680726;S
20241112;145105;52.61;1000;11413680727;S
20241112;145105;52.61;890;11413680728;S
20241112;145105;52.6;1000;11413680729;S
20241112;145105;52.6;1000;11413680730;S
20241112;145105;52.6;3770;11413680731;S
20241112;145105;52.6;2800;11413680732;S
20241112;145105;52.59;40;11413680733;S
20241112;145105;52.59;4000;11413680734;S
20241112;145105;52.59;3800;11413680735;S
20241112;145105;52.59;600;11413680736;S
20241112;145105;52.58;2000;11413680737;S
20241112;145105;52.57;10;11413680738;S
20241112;145105;52.57;10000;11413680739;S
20241112;145105;52.57;5000;11413680740;S
20241112;145105;52.53;3770;11413680741;S
20241112;145105;52.53;160;11413680742;S
20241112;145105;52.52;10000;11413680743;S
20241112;145105;52.52;3400;11413680744;S
20241112;145105;52.63;90;11413680745;S
20241112;145107;52.58;40;11413680980;B
20241112;145108;52.59;30;11413680996;B
20241112;145108;52.59;10;11413680997;B
20241112;145108;52.59;990;11413681001;B
20241112;145108;52.59;10;11413681002;B
20241112;145112;52.57;40;11413681321;S
20241112;145112;52.57;20;11413681322;S
20241112;145112;52.56;3770;11413681323;S
20241112;145112;52.55;3800;11413681324;S
20241112;145112;52.55;1000;11413681325;S
20241112;145112;52.55;880;11413681326;S
20241112;145112;52.55;490;11413681327;S
20241112;145112;52.6;400;11413681329;S
20241112;145112;52.59;500;11413681334;B
20241112;145113;52.59;380;11413681343;B
20241112;145113;52.59;120;11413681344;B
20241112;145113;52.59;880;11413681356;B
20241112;145113;52.59;590;11413681357;B
20241112;145113;52.59;430;11413681358;B
20241112;145119;52.6;480;11413681753;S
20241112;145121;52.62;20;11413681847;B
20241112;145121;52.62;60;11413681856;B
20241112;145123;52.62;830;11413681952;B
20241112;145123;52.62;20;11413681953;B
20241112;145123;52.62;1150;11413681954;B
20241112;145125;52.62;20;11413682159;B
20241112;145126;52.62;10;11413682239;B
20241112;145128;52.63;500;11413682321;B
20241112;145128;52.63;610;11413682322;B
20241112;145128;52.63;890;11413682323;B
20241112;145138;52.64;880;11413682960;B
20241112;145138;52.64;880;11413682961;B
20241112;145138;52.64;240;11413682962;B
20241112;145148;52.65;550;11413683684;B
20241112;145148;52.65;1450;11413683685;B
20241112;145151;52.65;480;11413683923;B
20241112;145153;52.65;2000;11413683994;B
20241112;145158;52.65;1430;11413684433;B
20241112;145158;52.65;10;11413684434;B
20241112;145158;52.66;10;11413684497;B
20241112;145158;52.66;10;11413684498;B
20241112;145158;52.66;1980;11413684499;B
20241112;145159;52.66;560;11413684513;B
20241112;145159;52.66;1460;11413684538;B
20241112;145159;52.66;1040;11413684539;B
20241112;145159;52.65;10;11413684560;S
20241112;145201;52.65;10;11413684672;S
20241112;145201;52.67;10;11413684696;B
20241112;145203;52.66;2000;11413684748;B
20241112;145204;52.66;60;11413684783;B
20241112;145207;52.67;50;11413684995;B
20241112;145208;52.66;20;11413685090;B
20241112;145208;52.66;880;11413685097;B
20241112;145208;52.66;850;11413685098;B
20241112;145208;52.67;270;11413685099;B
20241112;145209;52.66;10;11413685137;B
20241112;145210;52.66;30;11413685198;B
20241112;145212;52.65;30;11413685329;S
20241112;145212;52.66;20;11413685354;B
20241112;145213;52.66;820;11413685449;B
20241112;145213;52.66;590;11413685450;B
20241112;145213;52.66;120;11413685451;B
20241112;145213;52.67;470;11413685452;B
20241112;145214;52.67;10;11413685537;B
20241112;145214;52.66;10;11413685571;B
20241112;145215;52.67;70;11413685609;B
20241112;145217;52.66;50;11413685753;B
20241112;145217;52.67;1000;11413685844;B
20241112;145218;52.67;2000;11413686034;B
20241112;145222;52.65;180;11413686488;S
20241112;145223;52.65;10;11413686562;S
20241112;145226;52.66;10;11413686900;B
20241112;145228;52.66;900;11413686984;B
20241112;145230;52.66;1000;11413687050;B
20241112;145230;52.66;90;11413687051;B
20241112;145230;52.67;1910;11413687052;B
20241112;145234;52.67;620;11413687319;B
20241112;145234;52.67;160;11413687320;B
20241112;145234;52.68;300;11413687321;B
20241112;145234;52.68;240;11413687322;B
20241112;145234;52.68;70;11413687323;B
20241112;145234;52.68;610;11413687324;B
20241112;145235;52.68;20;11413687386;B
20241112;145236;52.68;50;11413687519;B
20241112;145239;52.68;2000;11413687688;B
20241112;145239;52.68;40;11413687702;B
20241112;145243;52.68;10;11413687951;B
20241112;145249;52.68;1000;11413688458;B
20241112;145259;52.67;250;11413689142;S
20241112;145302;52.68;30;11413689340;B
20241112;145303;52.67;10;11413689431;S
20241112;145304;52.67;80;11413689509;S
20241112;145308;52.68;40;11413689738;B
20241112;145310;52.68;70;11413689894;B
20241112;145310;52.68;10;11413689927;B
20241112;145311;52.68;40;11413690003;B
20241112;145312;52.68;70;11413690109;B
20241112;145313;52.68;80;11413690153;B
20241112;145315;52.68;60;11413690347;B
20241112;145317;52.67;10;11413690454;S
20241112;145326;52.68;20;11413691068;B
20241112;145327;52.68;30;11413691119;B
20241112;145328;52.68;10;11413691278;B
20241112;145333;52.67;500;11413691620;S
20241112;145342;52.67;240;11413692419;S
20241112;145343;52.67;20;11413692435;S
20241112;145345;52.68;460;11413692735;B
20241112;145345;52.68;50;11413692744;S
20241112;145345;52.68;570;11413692787;S
20241112;145345;52.68;1430;11413692788;S
20241112;145346;52.69;100;11413692966;B
20241112;145346;52.69;50;11413692967;B
20241112;145346;52.69;10;11413692968;B
20241112;145346;52.7;10;11413692982;B
20241112;145346;52.7;10;11413692983;B
20241112;145346;52.7;270;11413692984;B
20241112;145346;52.7;10;11413692985;B
20241112;145346;52.7;560;11413692986;B
20241112;145346;52.71;30;11413692987;B
20241112;145346;52.71;310;11413692988;B
20241112;145347;52.7;10;11413693046;B
20241112;145347;52.71;1000;11413693061;B
20241112;145347;52.7;1000;11413693114;B
20241112;145347;52.71;300;11413693180;B
20241112;145348;52.71;150;11413693283;B
20241112;145348;52.71;1000;11413693297;B
20241112;145348;52.7;1760;11413693298;S
20241112;145348;52.71;2320;11413693303;B
20241112;145348;52.71;5460;11413693304;B
20241112;145348;52.72;50;11413693305;B
20241112;145348;52.72;550;11413693306;B
20241112;145348;52.72;10;11413693307;B
20241112;145348;52.72;40;11413693308;B
20241112;145348;52.72;1000;11413693309;B
20241112;145348;52.72;570;11413693310;B
20241112;145349;52.72;1000;11413693577;B
20241112;145349;52.72;400;11413693589;B
20241112;145352;52.72;20;11413693893;S
20241112;145354;52.73;10;11413694144;B
20241112;145355;52.72;500;11413694214;S
20241112;145355;52.73;1000;11413694216;B
20241112;145355;52.72;100;11413694232;S
20241112;145358;52.73;400;11413694453;B
20241112;145358;52.72;10;11413694455;S
20241112;145359;52.73;2000;11413694478;B
20241112;145402;52.73;50;11413694829;B
20241112;145405;52.73;30;11413695086;B
20241112;145406;52.73;10;11413695174;B
20241112;145406;52.73;1000;11413695230;B
20241112;145406;52.72;20;11413695243;S
20241112;145407;52.72;10;11413695260;S
20241112;145407;52.73;80;11413695291;B
20241112;145408;52.72;1360;11413695369;S
20241112;145408;52.72;670;11413695370;S
20241112;145408;52.72;300;11413695371;S
20241112;145408;52.72;670;11413695372;S
20241112;145409;52.73;300;11413695424;B
20241112;145410;52.73;80;11413695586;B
20241112;145410;52.73;3450;11413695642;B
20241112;145410;52.73;480;11413695643;B
20241112;145410;52.74;50;11413695644;B
20241112;145410;52.74;1020;11413695645;B
20241112;145413;52.74;70;11413695799;B
20241112;145414;52.74;200;11413695858;B
20241112;145414;52.74;400;11413695940;B
20241112;145415;52.74;10;11413696003;B
20241112;145416;52.74;40;11413696014;B
20241112;145419;52.73;10;11413696183;S
20241112;145419;52.74;600;11413696237;B
20241112;145419;52.75;1000;11413696239;B
20241112;145419;52.75;800;11413696240;B
20241112;145421;52.74;10;11413696315;S
20241112;145421;52.75;110;11413696334;B
20241112;145421;52.74;10;11413696348;S
20241112;145421;52.75;1000;11413696361;B
20241112;145424;52.75;1400;11413696466;B
20241112;145424;52.74;320;11413696550;S
20241112;145424;52.75;900;11413696575;B
20241112;145424;52.75;1000;11413696576;B
20241112;145424;52.74;1670;11413696598;S
20241112;145424;52.74;10;11413696599;S
20241112;145424;52.74;890;11413696600;S
20241112;145424;52.74;10;11413696601;S
20241112;145424;52.73;390;11413696602;S
20241112;145424;52.73;760;11413696603;S
20241112;145424;52.73;1600;11413696604;S
20241112;145424;52.73;880;11413696605;S
20241112;145424;52.72;1030;11413696606;S
20241112;145424;52.72;300;11413696607;S
20241112;145424;52.72;1700;11413696608;S
20241112;145424;52.72;1000;11413696609;S
20241112;145424;52.72;1000;11413696610;S
20241112;145424;52.72;1000;11413696611;S
20241112;145424;52.72;2500;11413696612;S
20241112;145424;52.7;1600;11413696613;S
20241112;145424;52.69;400;11413696614;S
20241112;145424;52.69;500;11413696615;S
20241112;145424;52.69;1780;11413696616;S
20241112;145425;52.73;100;11413696711;B
20241112;145429;52.73;300;11413697061;B
20241112;145430;52.73;10;11413697085;B
20241112;145432;52.73;1000;11413697272;S
20241112;145432;52.73;1000;11413697273;S
20241112;145434;52.74;1000;11413697416;B
20241112;145437;52.73;100;11413697570;S
20241112;145444;52.74;1000;11413698272;B
20241112;145444;52.74;1000;11413698273;B
20241112;145450;52.74;1000;11413698870;B
20241112;145450;52.73;900;11413698872;S
20241112;145453;52.74;10;11413699204;B
20241112;145454;52.73;10;11413699323;S
20241112;145455;52.74;1000;11413699380;B
20241112;145455;52.74;1000;11413699381;B
20241112;145455;52.73;520;11413699411;S
20241112;145500;52.74;200;11413699847;B
20241112;145500;52.74;100;11413699928;B
20241112;145502;52.74;90;11413700145;B
20241112;145505;52.74;600;11413700262;B
20241112;145505;52.74;400;11413700263;B
20241112;145505;52.74;1000;11413700264;B
20241112;145505;52.74;100;11413700335;B
20241112;145505;52.74;50;11413700340;B
20241112;145508;52.74;10;11413700488;B
20241112;145508;52.74;30;11413700495;B
20241112;145509;52.73;20;11413700530;S
20241112;145510;52.74;1000;11413700589;B
20241112;145510;52.74;880;11413700590;B
20241112;145510;52.74;120;11413700591;B
20241112;145510;52.74;40;11413700651;B
20241112;145511;52.73;40;11413700713;S
20241112;145513;52.74;130;11413700796;B
20241112;145515;52.74;1000;11413700937;B
20241112;145515;52.74;710;11413700938;B
20241112;145515;52.74;290;11413700939;B
20241112;145520;52.74;670;11413701305;B
20241112;145520;52.74;240;11413701306;B
20241112;145520;52.74;90;11413701307;B
20241112;145520;52.75;1000;11413701308;B
20241112;145522;52.73;410;11413701504;S
20241112;145522;52.73;70;11413701505;S
20241112;145525;52.74;480;11413701708;B
20241112;145525;52.74;500;11413701709;B
20241112;145525;52.74;20;11413701710;B
20241112;145525;52.75;1000;11413701711;B
20241112;145527;52.75;2310;11413701819;B
20241112;145530;52.75;480;11413702059;B
20241112;145530;52.75;520;11413702060;B
20241112;145530;52.75;100;11413702061;B
20241112;145534;52.74;900;11413702293;S
20241112;145534;52.74;100;11413702294;S
20241112;145535;52.75;1000;11413702309;B
20241112;145539;52.74;1000;11413702547;S
20241112;145539;52.74;1000;11413702548;S
20241112;145539;52.74;1500;11413702549;B
20241112;145539;52.74;600;11413702551;B
20241112;145540;52.74;900;11413702604;B
20241112;145540;52.74;100;11413702605;B
20241112;145540;52.74;20;11413702606;B
20241112;145540;52.74;980;11413702607;B
20241112;145545;52.74;1000;11413702962;B
20241112;145545;52.74;1000;11413702963;B
20241112;145548;52.73;500;11413703134;S
20241112;145550;52.74;1000;11413703284;B
20241112;145550;52.74;1000;11413703285;B
20241112;145554;52.74;10;11413703471;B
20241112;145555;52.74;10;11413703515;B
20241112;145555;52.74;1890;11413703516;B
20241112;145600;52.74;500;11413703861;B
20241112;145600;52.74;500;11413703862;B
20241112;145600;52.74;100;11413703863;B
20241112;145600;52.74;900;11413703864;B
20241112;145600;52.74;20;11413703869;B
20241112;145603;52.74;110;11413704012;B
20241112;145603;52.74;120;11413704020;B
20241112;145605;52.74;1000;11413704149;B
20241112;145605;52.74;500;11413704150;B
20241112;145605;52.74;500;11413704151;B
20241112;145606;52.74;100;11413704169;B
20241112;145606;52.74;40;11413704196;B
20241112;145609;52.74;60;11413704343;B
20241112;145610;52.74;1000;11413704454;B
20241112;145610;52.74;50;11413704455;B
20241112;145610;52.74;950;11413704456;B
20241112;145611;52.74;50;11413704516;B
20241112;145614;52.74;140;11413704796;B
20241112;145615;52.74;900;11413704936;B
20241112;145616;52.73;390;11413704945;S
20241112;145616;52.74;20;11413704965;B
20241112;145618;52.73;10;11413705175;S
20241112;145621;52.74;100;11413705346;B
20241112;145621;52.74;1900;11413705347;B
20241112;145625;52.74;10;11413705907;B
20241112;145626;52.74;1000;11413705953;B
20241112;145626;52.74;1000;11413705954;B
20241112;145627;52.73;100;11413706036;S
20241112;145629;52.73;10;11413706332;S
20241112;145631;52.73;990;11413706542;S
20241112;145631;52.73;10;11413706543;S
20241112;145631;52.73;1000;11413706544;S
20241112;145631;52.73;2000;11413706545;B
20241112;145631;52.73;1770;11413706546;B
20241112;145631;52.74;1000;11413706595;B
20241112;145636;52.74;700;11413707104;B
20241112;145636;52.74;1300;11413707105;B
20241112;145641;52.74;930;11413707525;B
20241112;145641;52.74;70;11413707526;B
20241112;145641;52.74;1000;11413707572;B
20241112;145641;52.74;930;11413707573;B
20241112;145641;52.74;70;11413707574;B
20241112;145646;52.74;2000;11413707884;B
20241112;145648;52.74;20;11413708012;B
20241112;145651;52.74;1000;11413708247;B
20241112;145651;52.74;1000;11413708248;B
20241112;145656;52.74;910;11413708689;B
20241112;145656;52.74;90;11413708690;B
20241112;145656;52.74;1000;11413708691;B
20241112;145657;52.74;20;11413708752;B
20241112;145659;52.73;30;11413709189;S
20241112;145659;52.73;70;11413709190;S
20241112;145659;52.74;70;11413709223;B
20241112;145701;52.74;1000;11413709355;B
20241112;145701;52.74;820;11413709356;B
20241112;145701;52.74;180;11413709357;B
20241112;145705;52.74;70;11413709714;B
20241112;145706;52.74;1000;11413709874;B
20241112;145706;52.74;1000;11413709875;B
20241112;145707;52.74;110;11413709928;B
20241112;145707;52.73;100;11413709935;S
20241112;145707;52.74;40;11413709986;B
20241112;145709;52.74;120;11413710171;B
20241112;145710;52.74;60;11413710203;B
20241112;145712;52.74;1000;11413710262;B
20241112;145712;52.74;1000;11413710263;B
20241112;145712;52.73;100;11413710280;S
20241112;145712;52.74;110;11413710298;B
20241112;145715;52.74;10;11413710442;B
20241112;145717;52.74;2000;11413710512;B
20241112;145717;52.73;20;11413710515;S
20241112;145717;52.73;10;11413710556;S
20241112;145721;52.73;100;11413710738;S
20241112;145722;52.74;1000;11413710742;B
20241112;145722;52.74;1000;11413710743;B
20241112;145723;52.74;150;11413710864;B
20241112;145724;52.74;10;11413710934;B
20241112;145727;52.74;1000;11413711010;B
20241112;145727;52.74;1000;11413711011;B
20241112;145730;52.73;100;11413711285;S
20241112;145731;52.74;10;11413711357;B
20241112;145732;52.74;1000;11413711396;B
20241112;145737;52.74;2000;11413711786;B
20241112;145742;52.74;1000;11413712421;B
20241112;145742;52.74;1000;11413712422;B
20241112;145746;52.73;30;11413712866;S
20241112;145747;52.74;1000;11413712962;B
20241112;145747;52.74;1000;11413712963;B
20241112;145752;52.74;1000;11413713424;B
20241112;145752;52.74;130;11413713425;B
20241112;145752;52.74;870;11413713426;B
20241112;145753;52.73;20;11413713556;S
20241112;145755;52.74;50;11413713754;B
20241112;145756;52.73;1450;11413713832;S
20241112;145756;52.73;920;11413713833;S
20241112;145757;52.74;1000;11413713938;B
20241112;145757;52.74;1000;11413713939;B
20241112;145801;52.74;20;11413714230;B
20241112;145802;52.74;1000;11413714249;B
20241112;145802;52.74;1000;11413714250;B
20241112;145804;52.74;60;11413714363;B
20241112;145804;52.74;60;11413714364;B
20241112;145805;52.74;50;11413714405;B
20241112;145807;52.74;1000;11413714670;B
20241112;145807;52.74;1000;11413714671;B
20241112;145807;52.74;70;11413714679;B
20241112;145807;52.74;60;11413714696;B
20241112;145807;52.73;80;11413714714;S
20241112;145807;52.73;90;11413714715;S
20241112;145809;52.73;100;11413714844;S
20241112;145812;52.74;760;11413714991;B
20241112;145812;52.74;240;11413714992;B
20241112;145812;52.74;760;11413714993;B
20241112;145812;52.74;10;11413714994;B
20241112;145812;52.74;230;11413714995;B
20241112;145814;52.74;130;11413715084;B
20241112;145816;52.74;130;11413715181;B
20241112;145816;52.74;170;11413715199;B
20241112;145817;52.74;1000;11413715272;B
20241112;145820;52.73;30;11413715533;S
20241112;145822;52.74;2000;11413715651;B
20241112;145822;52.73;70;11413715659;S
20241112;145827;52.74;1000;11413715941;B
20241112;145827;52.74;100;11413715942;B
20241112;145829;52.74;100;11413716054;B
20241112;145832;52.74;140;11413716241;B
20241112;145832;52.74;760;11413716242;B
20241112;145832;52.74;900;11413716243;B
20241112;145832;52.74;200;11413716244;B
20241112;145837;52.74;1000;11413716474;B
20241112;145837;52.74;140;11413716475;B
20241112;145837;52.74;10;11413716476;B
20241112;145837;52.74;850;11413716477;B
20241112;145842;52.74;1000;11413716812;B
20241112;145842;52.74;700;11413716813;B
20241112;145842;52.74;300;11413716814;B
20241112;145844;52.73;30;11413716898;S
20241112;145847;52.74;1000;11413717085;B
20241112;145847;52.74;600;11413717086;B
20241112;145847;52.74;400;11413717087;B
20241112;145852;52.74;760;11413717385;B
20241112;145852;52.74;240;11413717386;B
20241112;145852;52.74;900;11413717387;B
20241112;145858;52.74;1000;11413717682;B
20241112;145858;52.74;1000;11413717683;B
