<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241112;142320;4370;3;11413564452;S
20241112;142320;4370;2;11413564453;S
20241112;142320;4372;1;11413564458;B
20241112;142330;4372;1;11413565191;B
20241112;142339;4372;4;11413565829;B
20241112;142340;4371;1;11413565853;S
20241112;142340;4370;66;11413565854;S
20241112;142342;4371;1;11413566031;S
20241112;142342;4371;1;11413566067;B
20241112;142342;4372;3;11413566068;B
20241112;142342;4372;6;11413566069;B
20241112;142343;4371;1;11413566098;B
20241112;142349;4371;1;11413566558;B
20241112;142354;4370;2;11413566899;S
20241112;142354;4370;10;11413566900;S
20241112;142354;4370;2;11413566901;S
20241112;142357;4372;4;11413567102;B
20241112;142357;4372;5;11413567103;B
20241112;142357;4372;2;11413567104;B
20241112;142400;4370;2;11413567317;S
20241112;142400;4370;65;11413567318;S
20241112;142413;4372;2;11413568223;B
20241112;142413;4372;5;11413568224;B
20241112;142413;4372;10;11413568225;B
20241112;142413;4372;1;11413568226;B
20241112;142413;4372;2;11413568227;B
20241112;142420;4371;13;11413568646;S
20241112;142420;4370;54;11413568647;S
20241112;142425;4371;1;11413568966;B
20241112;142440;4370;67;11413569700;S
20241112;142440;4370;6;11413569746;S
20241112;142446;4371;1;11413570046;B
20241112;142459;4371;15;11413570807;B
20241112;142500;4371;7;11413570834;S
20241112;142500;4370;49;11413570835;S
20241112;142500;4370;10;11413570836;S
20241112;142500;4370;1;11413570837;S
20241112;142502;4372;8;11413570961;B
20241112;142502;4372;2;11413570962;B
20241112;142506;4372;1;11413571250;B
20241112;142510;4371;2;11413571451;B
20241112;142511;4371;2;11413571532;B
20241112;142511;4372;17;11413571533;B
20241112;142511;4372;5;11413571534;B
20241112;142511;4373;1;11413571535;B
20241112;142518;4373;4;11413572231;B
20241112;142518;4373;1;11413572232;B
20241112;142518;4373;2;11413572233;B
20241112;142518;4373;2;11413572234;B
20241112;142518;4373;1;11413572235;B
20241112;142520;4371;4;11413572320;S
20241112;142520;4371;1;11413572321;S
20241112;142520;4371;23;11413572322;S
20241112;142520;4370;40;11413572323;S
20241112;142529;4371;2;11413572808;B
20241112;142533;4371;2;11413573043;B
20241112;142533;4372;1;11413573069;B
20241112;142539;4372;10;11413573376;B
20241112;142539;4372;1;11413573377;B
20241112;142540;4371;2;11413573467;S
20241112;142540;4371;1;11413573468;S
20241112;142540;4370;29;11413573469;S
20241112;142540;4370;10;11413573470;S
20241112;142540;4370;25;11413573471;S
20241112;142541;4372;2;11413573538;B
20241112;142549;4371;1;11413574006;S
20241112;142558;4370;1;11413574624;S
20241112;142559;4371;5;11413574654;B
20241112;142600;4370;67;11413574761;S
20241112;142603;4371;15;11413574910;B
20241112;142612;4371;10;11413575412;B
20241112;142620;4370;22;11413575922;S
20241112;142620;4370;10;11413575923;S
20241112;142620;4370;1;11413575924;S
20241112;142620;4370;34;11413575925;S
20241112;142624;4371;1;11413576349;B
20241112;142628;4371;1;11413576897;B
20241112;142640;4370;66;11413577634;S
20241112;142640;4370;1;11413577635;S
20241112;142644;4371;10;11413577848;B
20241112;142648;4371;8;11413578173;B
20241112;142648;4371;2;11413578174;B
20241112;142654;4371;3;11413578569;B
20241112;142654;4371;3;11413578570;B
20241112;142655;4372;12;11413578716;B
20241112;142655;4372;1;11413578717;B
20241112;142655;4372;20;11413578718;B
20241112;142655;4373;9;11413578719;B
20241112;142655;4373;9;11413578720;B
20241112;142655;4373;30;11413578721;B
20241112;142655;4374;1;11413578722;B
20241112;142655;4374;2;11413578723;B
20241112;142655;4374;40;11413578724;B
20241112;142655;4375;10;11413578725;B
20241112;142655;4376;5;11413578726;B
20241112;142655;4376;1;11413578727;B
20241112;142655;4376;36;11413578728;B
20241112;142655;4377;2;11413578729;B
20241112;142655;4377;20;11413578730;B
20241112;142655;4378;4;11413578731;B
20241112;142655;4378;1;11413578732;B
20241112;142655;4378;20;11413578733;B
20241112;142655;4378;23;11413578734;B
20241112;142655;4379;19;11413578735;B
20241112;142655;4379;5;11413578736;B
20241112;142655;4379;48;11413578737;B
20241112;142655;4379;5;11413578738;B
20241112;142655;4379;10;11413578739;B
20241112;142655;4379;9;11413578740;B
20241112;142655;4379;50;11413578741;B
20241112;142655;4380;4;11413578742;B
20241112;142655;4380;10;11413578743;B
20241112;142655;4380;2;11413578744;B
20241112;142655;4380;1;11413578745;B
20241112;142655;4380;2;11413578746;B
20241112;142655;4380;10;11413578747;B
20241112;142655;4381;10;11413578748;B
20241112;142655;4381;9;11413578749;B
20241112;142655;4381;50;11413578750;B
20241112;142655;4382;100;11413578751;B
20241112;142655;4382;7;11413578752;B
20241112;142655;4382;9;11413578753;B
20241112;142655;4383;1;11413578754;B
20241112;142655;4383;3;11413578755;B
20241112;142655;4383;50;11413578756;B
20241112;142655;4384;5;11413578757;B
20241112;142655;4384;7;11413578758;B
20241112;142655;4384;50;11413578759;B
20241112;142655;4384;10;11413578760;B
20241112;142655;4384;5;11413578761;B
20241112;142655;4384;1;11413578762;B
20241112;142655;4384;1;11413578763;B
20241112;142655;4385;1;11413578764;B
20241112;142655;4385;5;11413578765;B
20241112;142655;4385;20;11413578766;B
20241112;142655;4385;7;11413578767;B
20241112;142655;4385;14;11413578768;B
20241112;142657;4373;1;11413578873;B
20241112;142658;4373;3;11413578906;B
20241112;142658;4376;5;11413578924;B
20241112;142700;4374;2;11413579081;S
20241112;142700;4373;4;11413579082;S
20241112;142700;4372;23;11413579083;S
20241112;142700;4372;4;11413579084;S
20241112;142700;4371;12;11413579085;S
20241112;142700;4371;5;11413579086;S
20241112;142700;4371;1;11413579087;S
20241112;142700;4371;12;11413579088;S
20241112;142700;4371;4;11413579089;S
20241112;142704;4375;2;11413579576;B
20241112;142705;4375;8;11413579594;B
20241112;142705;4376;7;11413579595;B
20241112;142705;4376;2;11413579596;B
20241112;142705;4376;1;11413579597;B
20241112;142711;4376;1;11413580134;B
20241112;142715;4375;5;11413580505;B
20241112;142715;4376;1;11413580506;B
20241112;142715;4376;5;11413580507;B
20241112;142715;4376;2;11413580508;B
20241112;142715;4376;2;11413580509;B
20241112;142720;4376;35;11413580812;S
20241112;142720;4375;2;11413580813;S
20241112;142720;4375;1;11413580814;S
20241112;142720;4374;7;11413580815;S
20241112;142720;4374;5;11413580816;S
20241112;142720;4374;2;11413580817;S
20241112;142720;4374;2;11413580818;S
20241112;142720;4374;2;11413580819;S
20241112;142720;4374;2;11413580820;S
20241112;142720;4373;2;11413580821;S
20241112;142720;4373;5;11413580822;S
20241112;142720;4373;3;11413580823;S
20241112;142724;4374;9;11413581240;B
20241112;142724;4374;9;11413581241;B
20241112;142725;4374;1;11413581312;B
20241112;142725;4375;1;11413581313;B
20241112;142725;4375;5;11413581314;B
20241112;142725;4375;3;11413581315;B
20241112;142725;4375;9;11413581316;B
20241112;142725;4375;5;11413581317;B
20241112;142725;4376;3;11413581318;B
20241112;142725;4376;2;11413581319;B
20241112;142725;4376;5;11413581320;B
20241112;142725;4376;2;11413581321;B
20241112;142725;4377;9;11413581322;B
20241112;142725;4377;1;11413581323;B
20241112;142725;4378;20;11413581324;B
20241112;142725;4378;5;11413581325;B
20241112;142725;4379;5;11413581326;B
20241112;142725;4379;5;11413581327;B
20241112;142725;4380;5;11413581328;B
20241112;142725;4380;1;11413581329;B
20241112;142725;4381;5;11413581330;B
20241112;142725;4381;3;11413581331;B
20241112;142725;4381;1;11413581332;B
20241112;142725;4382;5;11413581333;B
20241112;142725;4382;12;11413581334;B
20241112;142725;4382;12;11413581335;B
20241112;142725;4382;23;11413581336;B
20241112;142725;4383;2;11413581337;B
20241112;142725;4383;2;11413581338;B
20241112;142725;4383;2;11413581339;B
20241112;142725;4383;2;11413581340;B
20241112;142725;4383;9;11413581341;B
20241112;142725;4383;50;11413581342;B
20241112;142725;4384;1;11413581343;B
20241112;142725;4384;5;11413581344;B
20241112;142725;4384;1;11413581345;B
20241112;142725;4384;7;11413581346;B
20241112;142725;4384;1;11413581347;B
20241112;142725;4385;36;11413581348;B
20241112;142725;4385;10;11413581349;B
20241112;142725;4385;6;11413581350;B
20241112;142732;4379;1;11413581871;S
20241112;142732;4379;4;11413581872;S
20241112;142734;4380;1;11413581996;B
20241112;142736;4380;1;11413582085;B
20241112;142738;4380;1;11413582175;B
20241112;142740;4379;1;11413582260;S
20241112;142740;4379;1;11413582261;S
20241112;142740;4379;5;11413582262;S
20241112;142740;4378;23;11413582263;S
20241112;142740;4378;4;11413582264;S
20241112;142740;4378;1;11413582265;S
20241112;142740;4378;9;11413582266;S
20241112;142740;4377;23;11413582267;S
20241112;142740;4379;1;11413582273;B
20241112;142740;4380;2;11413582282;B
20241112;142740;4380;2;11413582283;B
20241112;142744;4377;10;11413582452;S
20241112;142744;4378;10;11413582520;B
20241112;142750;4377;1;11413582980;B
20241112;142758;4377;1;11413583270;B
20241112;142800;4376;10;11413583372;S
20241112;142800;4375;7;11413583373;S
20241112;142800;4375;1;11413583374;S
20241112;142800;4375;3;11413583375;S
20241112;142800;4375;1;11413583376;S
20241112;142800;4375;17;11413583377;S
20241112;142800;4375;9;11413583378;S
20241112;142800;4375;6;11413583379;S
20241112;142800;4374;12;11413583380;S
20241112;142800;4374;1;11413583381;S
20241112;142801;4376;3;11413583463;B
20241112;142801;4377;1;11413583464;B
20241112;142801;4377;1;11413583465;B
20241112;142801;4377;1;11413583466;B
20241112;142801;4377;4;11413583467;B
20241112;142802;4377;1;11413583499;B
20241112;142802;4377;5;11413583500;B
20241112;142804;4374;1;11413583570;S
20241112;142811;4374;10;11413583922;S
20241112;142817;4375;1;11413584563;B
20241112;142817;4375;4;11413584564;B
20241112;142820;4374;2;11413584744;S
20241112;142820;4374;1;11413584745;S
20241112;142820;4374;2;11413584746;S
20241112;142820;4374;7;11413584747;S
20241112;142820;4373;4;11413584748;S
20241112;142820;4373;1;11413584749;S
20241112;142820;4373;1;11413584750;S
20241112;142820;4373;10;11413584751;S
20241112;142820;4373;5;11413584752;S
20241112;142820;4373;6;11413584753;S
20241112;142820;4373;3;11413584754;S
20241112;142820;4373;1;11413584755;S
20241112;142820;4373;10;11413584756;S
20241112;142820;4373;1;11413584757;S
20241112;142820;4372;7;11413584758;S
20241112;142820;4372;6;11413584759;S
20241112;142838;4375;1;11413585695;B
20241112;142838;4375;10;11413585696;B
20241112;142838;4375;3;11413585697;B
20241112;142838;4375;11;11413585698;B
20241112;142840;4373;20;11413585779;S
20241112;142840;4373;10;11413585780;S
20241112;142840;4372;14;11413585781;S
20241112;142840;4372;4;11413585782;S
20241112;142840;4372;19;11413585783;S
20241112;142841;4374;1;11413585853;B
20241112;142843;4373;10;11413585935;S
20241112;142843;4372;31;11413585936;S
20241112;142843;4372;50;11413585937;S
20241112;142843;4372;40;11413585938;S
20241112;142843;4372;4;11413585939;S
20241112;142843;4371;97;11413585940;S
20241112;142844;4374;1;11413586092;B
20241112;142853;4371;2;11413586544;S
20241112;142900;4371;15;11413587013;S
20241112;142900;4371;2;11413587014;S
20241112;142900;4371;5;11413587015;S
20241112;142900;4371;10;11413587016;S
20241112;142900;4371;10;11413587017;S
20241112;142900;4371;10;11413587018;S
20241112;142900;4371;15;11413587019;S
20241112;142900;4371;1;11413587046;S
20241112;142905;4373;2;11413587292;B
20241112;142905;4373;4;11413587293;B
20241112;142913;4373;1;11413587866;B
20241112;142914;4373;1;11413587936;B
20241112;142915;4373;3;11413587967;B
20241112;142915;4374;10;11413587968;B
20241112;142915;4374;2;11413587969;B
20241112;142915;4375;3;11413587970;B
20241112;142920;4372;2;11413588515;S
20241112;142920;4372;10;11413588516;S
20241112;142920;4372;10;11413588517;S
20241112;142920;4372;45;11413588518;S
20241112;142922;4373;1;11413588630;B
20241112;142928;4373;1;11413589022;B
20241112;142928;4374;5;11413589023;B
20241112;142928;4374;10;11413589024;B
20241112;142928;4374;2;11413589025;B
20241112;142929;4372;5;11413589095;S
20241112;142929;4372;2;11413589096;S
20241112;142929;4372;1;11413589097;S
20241112;142929;4371;14;11413589098;S
20241112;142929;4371;62;11413589099;S
20241112;142929;4371;63;11413589100;S
20241112;142929;4371;1;11413589101;S
20241112;142929;4371;10;11413589102;S
20241112;142929;4371;1;11413589103;S
20241112;142929;4370;85;11413589104;S
20241112;142940;4372;20;11413590010;S
20241112;142940;4371;10;11413590011;S
20241112;142940;4371;2;11413590012;S
20241112;142940;4370;15;11413590013;S
20241112;142940;4370;1;11413590014;S
20241112;142940;4370;1;11413590015;S
20241112;142940;4370;1;11413590016;S
20241112;142940;4370;1;11413590017;S
20241112;142940;4370;17;11413590018;S
20241112;142946;4372;3;11413590513;B
20241112;142954;4372;1;11413591069;B
20241112;143000;4370;43;11413591370;S
20241112;143000;4370;20;11413591371;S
20241112;143000;4370;4;11413591372;S
20241112;143011;4370;12;11413592224;S
20241112;143019;4372;1;11413592859;B
20241112;143019;4372;1;11413592860;B
20241112;143020;4370;67;11413592871;S
20241112;143020;4372;4;11413592880;B
20241112;143020;4372;7;11413592881;B
20241112;143026;4372;11;11413593233;B
20241112;143039;4372;2;11413593945;B
20241112;143039;4372;2;11413593946;B
20241112;143040;4370;24;11413593952;S
20241112;143040;4370;1;11413593953;S
20241112;143040;4370;1;11413593954;S
20241112;143040;4370;2;11413593955;S
20241112;143040;4370;1;11413593956;S
20241112;143040;4370;1;11413593957;S
20241112;143040;4370;17;11413593958;S
20241112;143040;4370;20;11413593959;S
20241112;143041;4372;1;11413594033;B
20241112;143100;4371;8;11413595166;S
20241112;143100;4371;3;11413595167;S
20241112;143100;4370;56;11413595168;S
20241112;143120;4370;64;11413596380;S
20241112;143120;4370;1;11413596381;S
20241112;143120;4370;2;11413596382;S
20241112;143130;4372;1;11413596982;B
20241112;143130;4370;3;11413597001;S
20241112;143133;4372;9;11413597274;B
20241112;143135;4372;1;11413597319;B
20241112;143135;4372;1;11413597320;B
20241112;143136;4372;1;11413597329;B
20241112;143140;4371;1;11413597543;S
20241112;143140;4371;5;11413597544;S
20241112;143140;4371;5;11413597545;S
20241112;143140;4370;57;11413597546;S
20241112;143140;4370;1;11413597569;S
20241112;143143;4370;12;11413597763;S
20241112;143143;4370;10;11413597764;S
20241112;143143;4370;1;11413597765;S
20241112;143143;4370;2;11413597766;S
20241112;143148;4370;8;11413598038;S
20241112;143148;4370;7;11413598039;S
20241112;143200;4370;67;11413599154;S
20241112;143200;4370;1;11413599191;S
20241112;143206;4372;10;11413599513;B
20241112;143212;4370;1;11413600086;S
20241112;143215;4372;1;11413600313;B
20241112;143220;4370;24;11413600975;S
20241112;143220;4370;1;11413600976;S
20241112;143220;4370;1;11413600977;S
20241112;143220;4370;41;11413600978;S
20241112;143223;4372;1;11413601639;B
20241112;143225;4372;6;11413601791;B
20241112;143225;4372;1;11413601792;B
20241112;143225;4372;10;11413601793;B
20241112;143225;4372;1;11413601794;B
20241112;143225;4372;1;11413601795;B
20241112;143225;4372;1;11413601796;B
20241112;143228;4373;2;11413601996;B
20241112;143228;4373;1;11413601997;B
20241112;143228;4373;2;11413601998;B
20241112;143228;4374;1;11413601999;B
20241112;143228;4374;3;11413602000;B
20241112;143230;4371;1;11413602117;S
20241112;143232;4373;1;11413602259;B
20241112;143236;4374;1;11413602540;B
20241112;143240;4372;1;11413602809;S
20241112;143240;4372;2;11413602810;S
20241112;143240;4372;20;11413602811;S
20241112;143240;4371;10;11413602812;S
20241112;143240;4371;2;11413602813;S
20241112;143240;4371;1;11413602814;S
20241112;143240;4371;1;11413602815;S
20241112;143240;4371;6;11413602816;S
20241112;143240;4371;4;11413602817;S
20241112;143240;4370;20;11413602818;S
20241112;143241;4373;1;11413602878;B
20241112;143300;4370;39;11413604048;S
20241112;143300;4370;10;11413604049;S
20241112;143300;4370;18;11413604050;S
20241112;143308;4371;1;11413604530;B
20241112;143308;4371;3;11413604564;B
20241112;143320;4371;1;11413605105;S
20241112;143320;4370;66;11413605106;S
20241112;143326;4372;1;11413605493;B
20241112;143330;4371;3;11413605784;S
20241112;143330;4370;5;11413605785;S
20241112;143330;4372;1;11413605790;B
20241112;143340;4370;11;11413606557;S
20241112;143340;4370;20;11413606558;S
20241112;143340;4370;3;11413606559;S
20241112;143340;4370;17;11413606560;S
20241112;143340;4370;16;11413606561;S
20241112;143356;4372;8;11413607526;B
20241112;143356;4372;4;11413607527;B
20241112;143359;4370;84;11413607811;S
20241112;143359;4370;1;11413607812;S
20241112;143359;4370;354;11413607813;S
20241112;143359;4370;5;11413607814;S
20241112;143359;4370;10;11413607815;S
20241112;143359;4370;1;11413607816;S
20241112;143359;4370;10;11413607817;S
20241112;143359;4370;5;11413607818;S
20241112;143400;4370;46;11413607875;S
20241112;143400;4370;22;11413607876;S
20241112;143402;4370;2;11413608095;S
20241112;143403;4371;20;11413608171;B
20241112;143403;4372;6;11413608172;B
20241112;143403;4372;12;11413608173;B
20241112;143403;4372;10;11413608174;B
20241112;143406;4372;1;11413608432;B
20241112;143417;4372;2;11413609106;B
20241112;143420;4371;3;11413609362;S
20241112;143420;4370;25;11413609363;S
20241112;143420;4370;39;11413609364;S
20241112;143422;4372;15;11413609461;B
20241112;143422;4372;4;11413609462;B
20241112;143440;4371;15;11413610720;S
20241112;143440;4371;2;11413610721;S
20241112;143440;4370;50;11413610722;S
20241112;143459;4370;2;11413613144;S
20241112;143500;4370;9;11413613307;S
20241112;143500;4370;10;11413613308;S
20241112;143500;4370;1;11413613309;S
20241112;143500;4370;10;11413613310;S
20241112;143500;4370;10;11413613311;S
20241112;143500;4370;27;11413613312;S
20241112;143501;4370;25;11413613485;S
20241112;143501;4371;1;11413613508;B
20241112;143513;4372;1;11413615188;B
20241112;143518;4372;1;11413615584;B
20241112;143520;4371;1;11413615690;S
20241112;143520;4371;2;11413615691;S
20241112;143520;4370;48;11413615692;S
20241112;143520;4370;5;11413615693;S
20241112;143520;4370;1;11413615694;S
20241112;143520;4370;1;11413615695;S
20241112;143520;4370;9;11413615696;S
20241112;143522;4372;3;11413615985;B
20241112;143532;4372;2;11413616698;B
20241112;143536;4372;2;11413616920;B
20241112;143540;4370;67;11413617176;S
20241112;143542;4372;1;11413617352;B
20241112;143552;4372;1;11413617865;B
20241112;143552;4372;1;11413617879;B
20241112;143555;4372;1;11413618193;B
20241112;143555;4372;3;11413618220;B
20241112;143600;4370;33;11413618599;S
20241112;143600;4370;1;11413618600;S
20241112;143600;4370;33;11413618601;S
20241112;143609;4372;1;11413619269;B
20241112;143612;4372;1;11413619426;B
20241112;143612;4372;1;11413619454;B
20241112;143615;4372;2;11413619602;B
20241112;143620;4370;37;11413619850;S
20241112;143620;4370;1;11413619851;S
20241112;143620;4370;1;11413619852;S
20241112;143620;4370;29;11413619853;S
20241112;143637;4370;2;11413620818;S
20241112;143639;4372;10;11413620886;B
20241112;143640;4370;67;11413620970;S
20241112;143644;4372;8;11413621291;B
20241112;143650;4372;4;11413621670;B
20241112;143650;4372;1;11413621671;B
20241112;143650;4372;23;11413621672;B
20241112;143650;4373;1;11413621721;B
20241112;143650;4373;1;11413621722;B
20241112;143653;4372;1;11413621944;S
20241112;143656;4372;10;11413622096;S
20241112;143657;4372;2;11413622196;S
20241112;143658;4372;2;11413622262;S
20241112;143659;4372;1;11413622298;S
20241112;143700;4372;16;11413622300;S
20241112;143700;4370;2;11413622301;S
20241112;143700;4370;10;11413622302;S
20241112;143700;4370;3;11413622303;S
20241112;143700;4370;10;11413622304;S
20241112;143700;4370;20;11413622305;S
20241112;143706;4369;1;11413622653;S
20241112;143706;4368;3;11413622654;S
20241112;143706;4368;4;11413622655;S
20241112;143706;4368;1;11413622656;S
20241112;143706;4367;6;11413622657;S
20241112;143706;4367;1;11413622658;S
20241112;143706;4367;2;11413622659;S
20241112;143706;4367;8;11413622660;S
20241112;143706;4367;4;11413622661;S
20241112;143706;4366;1;11413622662;S
20241112;143706;4366;4;11413622663;S
20241112;143706;4366;2;11413622664;S
20241112;143706;4366;4;11413622665;S
20241112;143706;4366;4;11413622666;S
20241112;143706;4366;1;11413622667;S
20241112;143706;4366;5;11413622670;S
20241112;143711;4368;1;11413623009;B
20241112;143716;4368;1;11413623309;S
20241112;143727;4368;1;11413623931;B
20241112;143733;4368;2;11413624347;B
20241112;143738;4368;1;11413624637;B
20241112;143745;4368;2;11413624953;B
20241112;143749;4368;2;11413625181;B
20241112;143750;4368;1;11413625207;B
20241112;143803;4370;9;11413626047;B
20241112;143809;4369;1;11413626293;S
20241112;143815;4370;1;11413626629;B
20241112;143818;4370;10;11413626854;B
20241112;143818;4370;1;11413626855;B
20241112;143818;4371;1;11413626856;B
20241112;143818;4372;3;11413626857;B
20241112;143820;4370;1;11413626888;S
20241112;143820;4370;4;11413626957;S
20241112;143820;4369;4;11413626958;S
20241112;143820;4369;1;11413626959;S
20241112;143820;4368;4;11413626960;S
20241112;143820;4368;5;11413626961;S
20241112;143820;4368;3;11413626962;S
20241112;143820;4368;12;11413626963;S
20241112;143827;4370;1;11413627494;S
20241112;143832;4371;2;11413628020;B
20241112;143835;4371;8;11413628272;B
20241112;143835;4371;2;11413628273;B
20241112;143845;4370;1;11413629007;B
20241112;143854;4371;3;11413629594;B
20241112;143854;4371;1;11413629624;B
20241112;143859;4371;2;11413629839;B
20241112;143900;4370;2;11413629864;S
20241112;143909;4370;1;11413630397;B
20241112;143912;4371;15;11413630552;B
20241112;143912;4371;12;11413630553;B
20241112;143912;4371;12;11413630554;B
20241112;143912;4372;10;11413630555;B
20241112;143912;4372;51;11413630556;B
20241112;143913;4370;1;11413630617;S
20241112;143914;4371;1;11413630667;B
20241112;143920;4371;4;11413630932;S
20241112;143920;4370;5;11413630933;S
20241112;143920;4370;10;11413630934;S
20241112;143932;4372;1;11413631634;B
20241112;143935;4371;1;11413631747;S
20241112;143935;4370;12;11413631748;S
20241112;143936;4370;1;11413631805;B
20241112;143938;4370;1;11413631948;B
20241112;143950;4369;1;11413632653;S
20241112;143950;4369;1;11413632654;S
20241112;143950;4369;2;11413632655;S
20241112;143955;4370;20;11413632929;B
20241112;144001;4370;2;11413633391;B
20241112;144004;4369;1;11413633587;S
20241112;144005;4369;6;11413633627;S
20241112;144007;4370;1;11413633769;B
20241112;144020;4370;1;11413634560;B
20241112;144048;4370;1;11413636304;B
20241112;144051;4369;2;11413636411;S
20241112;144100;4370;1;11413637057;B
20241112;144110;4370;1;11413637635;B
20241112;144144;4370;5;11413639741;B
20241112;144146;4370;3;11413639867;B
20241112;144204;4370;2;11413640932;B
20241112;144217;4370;1;11413641826;B
20241112;144218;4370;1;11413641882;B
20241112;144218;4369;1;11413641885;S
20241112;144223;4370;1;11413642328;B
20241112;144225;4370;8;11413642432;B
20241112;144230;4370;1;11413642705;B
20241112;144233;4370;1;11413642868;B
20241112;144237;4369;3;11413643160;S
20241112;144237;4369;30;11413643161;S
20241112;144237;4369;2;11413643162;S
20241112;144237;4369;2;11413643163;S
20241112;144237;4369;1;11413643164;S
20241112;144237;4369;200;11413643165;S
20241112;144245;4368;1;11413643692;S
20241112;144245;4368;2;11413643693;S
20241112;144246;4368;3;11413643699;S
20241112;144248;4369;3;11413643913;B
20241112;144253;4368;1;11413644171;S
20241112;144254;4369;1;11413644248;B
20241112;144259;4368;1;11413644591;S
20241112;144313;4369;1;11413645479;B
20241112;144322;4369;1;11413645939;B
20241112;144328;4369;23;11413646211;B
20241112;144329;4369;1;11413646276;B
20241112;144341;4369;1;11413646926;B
20241112;144342;4369;27;11413647026;B
20241112;144342;4369;1;11413647029;B
20241112;144349;4368;1;11413647390;S
20241112;144352;4369;1;11413647653;B
20241112;144358;4369;37;11413648244;B
20241112;144401;4369;5;11413648437;B
20241112;144403;4368;2;11413648611;S
20241112;144403;4368;3;11413648612;S
20241112;144403;4368;10;11413648613;S
20241112;144412;4369;1;11413649204;B
20241112;144413;4369;1;11413649240;B
20241112;144426;4369;1;11413650010;B
20241112;144432;4368;1;11413650396;S
20241112;144432;4368;1;11413650397;S
20241112;144432;4367;1;11413650398;S
20241112;144440;4369;1;11413650794;B
20241112;144441;4369;20;11413650896;B
20241112;144441;4367;9;11413650919;S
20241112;144446;4367;1;11413651239;S
20241112;144446;4367;12;11413651271;S
20241112;144446;4367;1;11413651272;S
20241112;144446;4367;2;11413651273;S
20241112;144451;4368;12;11413651498;B
20241112;144451;4369;15;11413651499;B
20241112;144510;4367;3;11413653017;S
20241112;144510;4369;7;11413653036;B
20241112;144512;4369;1;11413653165;B
20241112;144513;4367;2;11413653177;S
20241112;144513;4369;2;11413653227;B
20241112;144515;4369;23;11413653308;B
20241112;144524;4369;44;11413653938;B
20241112;144529;4367;1;11413654139;S
20241112;144534;4369;5;11413654545;B
20241112;144536;4369;1;11413654609;B
20241112;144536;4369;22;11413654614;B
20241112;144603;4369;5;11413656101;B
20241112;144605;4369;19;11413656207;B
20241112;144608;4369;2;11413656322;B
20241112;144612;4369;3;11413656827;B
20241112;144623;4369;1;11413657512;B
20241112;144630;4369;400;11413657901;B
20241112;144633;4369;4;11413658086;B
20241112;144635;4369;82;11413658193;B
20241112;144635;4369;110;11413658194;B
20241112;144635;4369;1;11413658195;B
20241112;144635;4369;9;11413658196;B
20241112;144635;4370;182;11413658197;B
20241112;144635;4370;10;11413658198;B
20241112;144635;4370;2;11413658199;B
20241112;144639;4372;4;11413658419;B
20241112;144640;4371;9;11413658443;S
20241112;144640;4371;34;11413658444;S
20241112;144640;4370;404;11413658445;S
20241112;144640;4370;34;11413658446;S
20241112;144649;4369;1;11413659330;S
20241112;144649;4369;12;11413659331;S
20241112;144649;4369;1;11413659332;S
20241112;144652;4370;1;11413659702;B
20241112;144659;4368;1;11413660247;S
20241112;144659;4368;15;11413660248;S
20241112;144700;4370;1;11413660343;B
20241112;144700;4371;1;11413660344;B
20241112;144700;4371;3;11413660345;B
20241112;144723;4370;2;11413662293;B
20241112;144728;4370;1;11413662620;B
20241112;144732;4370;12;11413662944;B
20241112;144732;4370;1;11413662945;B
20241112;144732;4370;3;11413662946;B
20241112;144734;4371;2;11413663062;B
20241112;144737;4371;1;11413663366;B
20241112;144745;4371;3;11413664053;B
20241112;144751;4369;9;11413664573;S
20241112;144802;4371;1;11413665900;B
20241112;144802;4371;1;11413665913;B
20241112;144812;4371;1;11413666714;B
20241112;144816;4371;1;11413667005;B
20241112;144818;4371;1;11413667155;B
20241112;144818;4371;21;11413667156;B
20241112;144822;4369;3;11413667338;S
20241112;144826;4371;1;11413667658;B
20241112;144833;4371;1;11413668394;B
20241112;144844;4369;1;11413669740;S
20241112;144844;4369;1;11413669741;S
20241112;144844;4369;1;11413669742;S
20241112;144844;4368;1;11413669743;S
20241112;144844;4368;1;11413669744;S
20241112;144844;4367;1;11413669745;S
20241112;144844;4367;1;11413669746;S
20241112;144844;4367;5;11413669747;S
20241112;144852;4370;1;11413670127;B
20241112;144858;4371;5;11413670428;B
20241112;144858;4371;12;11413670429;B
20241112;144858;4371;13;11413670430;B
20241112;144906;4372;126;11413670816;B
20241112;144906;4372;6;11413670817;B
20241112;144906;4373;40;11413670818;B
20241112;144908;4373;1;11413670966;S
20241112;144913;4374;2;11413671396;B
20241112;144913;4374;20;11413671397;B
20241112;144913;4374;3;11413671449;S
20241112;144916;4374;2;11413671762;S
20241112;144920;4372;1;11413672266;S
20241112;144920;4372;1;11413672267;S
20241112;144920;4371;12;11413672268;S
20241112;144920;4371;20;11413672269;S
20241112;144920;4370;1;11413672270;S
20241112;144920;4370;20;11413672271;S
20241112;144924;4370;4;11413672702;S
20241112;144926;4370;1;11413672772;S
20241112;144929;4369;1;11413673105;S
20241112;144933;4371;1;11413673516;B
20241112;144940;4370;1;11413674088;S
20241112;144940;4372;1;11413674129;B
20241112;144940;4370;1;11413674196;S
20241112;144941;4372;1;11413674249;B
20241112;144949;4371;1;11413674991;S
