<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241115;155528;103.62;163;11430925485;B
20241115;155528;103.62;2;11430925486;B
20241115;155528;103.63;29;11430925487;B
20241115;155529;103.63;158;11430925595;B
20241115;155529;103.63;1;11430925845;B
20241115;155530;103.63;2;11430925901;B
20241115;155530;103.63;10;11430926074;B
20241115;155530;103.63;100;11430926194;B
20241115;155531;103.63;10;11430926233;B
20241115;155532;103.63;1;11430926534;B
20241115;155532;103.63;25;11430926577;B
20241115;155533;103.62;100;11430926636;S
20241115;155534;103.62;36;11430926918;S
20241115;155534;103.62;42;11430926919;S
20241115;155534;103.62;11;11430926920;S
20241115;155534;103.62;200;11430926921;S
20241115;155534;103.62;1;11430926922;B
20241115;155535;103.62;8;11430926983;B
20241115;155536;103.62;1;11430927117;B
20241115;155537;103.62;6;11430927377;B
20241115;155537;103.62;6;11430927527;B
20241115;155538;103.62;1;11430927615;B
20241115;155540;103.61;1;11430927819;S
20241115;155540;103.62;32;11430927915;B
20241115;155541;103.62;100;11430927983;B
20241115;155542;103.61;1;11430928144;S
20241115;155542;103.61;999;11430928145;S
20241115;155542;103.62;7;11430928158;B
20241115;155543;103.62;49;11430928188;B
20241115;155543;103.62;101;11430928189;B
20241115;155544;103.62;244;11430928281;B
20241115;155545;103.62;100;11430928467;B
20241115;155546;103.62;55;11430928716;B
20241115;155546;103.63;186;11430928717;B
20241115;155546;103.63;10000;11430928718;B
20241115;155546;103.63;136;11430928719;B
20241115;155546;103.64;764;11430928720;B
20241115;155546;103.65;4012;11430928721;B
20241115;155546;103.65;5;11430928722;B
20241115;155546;103.65;5;11430928723;B
20241115;155546;103.65;204;11430928724;B
20241115;155546;103.65;204;11430928725;B
20241115;155546;103.66;150;11430928726;B
20241115;155546;103.67;10000;11430928727;B
20241115;155546;103.67;400;11430928728;B
20241115;155546;103.68;3;11430928729;B
20241115;155546;103.68;100;11430928730;B
20241115;155546;103.68;400;11430928731;B
20241115;155546;103.69;1;11430928732;B
20241115;155546;103.69;10;11430928733;B
20241115;155546;103.69;400;11430928734;B
20241115;155546;103.69;14;11430928735;B
20241115;155546;103.69;300;11430928736;B
20241115;155546;103.7;5;11430928737;B
20241115;155546;103.7;100;11430928738;B
20241115;155546;103.7;4448;11430928739;B
20241115;155546;103.7;151;11430928740;B
20241115;155546;103.7;18;11430928741;B
20241115;155546;103.7;68;11430928742;B
20241115;155547;103.68;748;11430928796;S
20241115;155547;103.68;34;11430928797;S
20241115;155547;103.68;18;11430928798;S
20241115;155548;103.7;100;11430928926;B
20241115;155550;103.7;3781;11430929143;B
20241115;155550;103.7;100;11430929310;B
20241115;155551;103.69;136;11430929873;S
20241115;155551;103.68;28;11430929874;S
20241115;155551;103.67;86;11430929875;S
20241115;155551;103.67;214;11430929879;S
20241115;155551;103.67;286;11430929880;S
20241115;155551;103.7;178;11430929981;B
20241115;155553;103.7;778;11430930467;B
20241115;155554;103.69;23;11430930582;S
20241115;155554;103.69;77;11430930583;S
20241115;155554;103.7;100;11430930650;B
20241115;155556;103.67;18;11430931129;S
20241115;155556;103.65;4;11430931130;S
20241115;155558;103.68;1;11430931369;B
20241115;155558;103.67;15;11430931417;S
20241115;155558;103.66;145;11430931418;S
20241115;155558;103.65;90;11430931419;S
20241115;155558;103.65;62;11430931422;S
20241115;155558;103.65;438;11430931423;S
20241115;155601;103.66;1;11430932068;B
20241115;155601;103.67;5;11430932069;B
20241115;155601;103.68;149;11430932070;B
20241115;155601;103.68;50;11430932071;B
20241115;155601;103.69;1119;11430932072;B
20241115;155601;103.69;1;11430932099;S
20241115;155601;103.7;1;11430932105;B
20241115;155601;103.7;269;11430932157;B
20241115;155603;103.7;8;11430932502;B
20241115;155603;103.7;1;11430932503;B
20241115;155603;103.7;5;11430932504;B
20241115;155603;103.7;50;11430932505;B
20241115;155603;103.7;186;11430932506;B
20241115;155604;103.7;64;11430932703;B
20241115;155604;103.71;93;11430932704;B
20241115;155605;103.69;250;11430932998;S
20241115;155605;103.69;52;11430933001;S
20241115;155607;103.7;10;11430933257;S
20241115;155607;103.7;100;11430933324;B
20241115;155608;103.7;190;11430933474;B
20241115;155608;103.7;500;11430933495;S
20241115;155609;103.71;100;11430933690;B
20241115;155611;103.7;100;11430933806;S
20241115;155611;103.71;100;11430933810;B
20241115;155611;103.71;9;11430933875;B
20241115;155611;103.71;1;11430933992;B
20241115;155612;103.7;250;11430934171;S
20241115;155613;103.7;737;11430934336;S
20241115;155613;103.7;1;11430934337;S
20241115;155613;103.69;79;11430934343;S
20241115;155614;103.69;30;11430934636;S
20241115;155617;103.7;1;11430935025;B
20241115;155617;103.7;160;11430935073;B
20241115;155618;103.7;100;11430935126;B
20241115;155618;103.7;1;11430935227;B
20241115;155619;103.7;735;11430935320;B
20241115;155619;103.69;250;11430935362;S
20241115;155619;103.69;3;11430935412;S
20241115;155619;103.7;55;11430935426;B
20241115;155620;103.7;274;11430935448;B
20241115;155620;103.7;200;11430935449;B
20241115;155621;103.69;11;11430935615;S
20241115;155621;103.69;30;11430935616;S
20241115;155621;103.69;9;11430935617;S
20241115;155621;103.69;100;11430935635;S
20241115;155621;103.69;100;11430935645;S
20241115;155622;103.69;1;11430935807;B
20241115;155624;103.69;9;11430935986;B
20241115;155624;103.69;100;11430935987;B
20241115;155624;103.69;41;11430935988;B
20241115;155624;103.69;1;11430935994;B
20241115;155624;103.7;99;11430935995;B
20241115;155625;103.69;50;11430936209;B
20241115;155625;103.69;550;11430936238;B
20241115;155625;103.7;2115;11430936239;B
20241115;155625;103.7;100;11430936240;B
20241115;155625;103.7;235;11430936241;B
20241115;155626;103.68;12;11430936455;S
20241115;155626;103.68;200;11430936456;S
20241115;155626;103.68;38;11430936457;S
20241115;155631;103.68;100;11430937122;S
20241115;155632;103.69;1;11430937235;B
20241115;155632;103.69;99;11430937236;B
20241115;155633;103.68;200;11430937538;S
20241115;155633;103.67;12;11430937539;S
20241115;155633;103.67;1;11430937540;S
20241115;155633;103.66;37;11430937541;S
20241115;155635;103.67;200;11430937801;S
20241115;155635;103.66;1897;11430937802;S
20241115;155635;103.66;10;11430937803;S
20241115;155635;103.65;1132;11430937804;S
20241115;155635;103.65;1800;11430937805;S
20241115;155635;103.65;128;11430937806;S
20241115;155635;103.65;136;11430937807;S
20241115;155635;103.65;9;11430937808;S
20241115;155635;103.64;30;11430937809;S
20241115;155635;103.64;400;11430937810;S
20241115;155635;103.64;72;11430937811;S
20241115;155635;103.64;1200;11430937812;S
20241115;155635;103.63;400;11430937813;S
20241115;155635;103.63;2586;11430937814;S
20241115;155635;103.68;100;11430937925;B
20241115;155637;103.67;5;11430938080;B
20241115;155637;103.67;3;11430938081;B
20241115;155637;103.68;117;11430938082;B
20241115;155637;103.68;136;11430938083;B
20241115;155637;103.68;39;11430938084;B
20241115;155640;103.64;200;11430938475;S
20241115;155640;103.63;8;11430938476;S
20241115;155640;103.63;20;11430938477;S
20241115;155640;103.62;22;11430938478;S
20241115;155641;103.68;10;11430938632;B
20241115;155641;103.68;10;11430938633;B
20241115;155641;103.68;50;11430938634;B
20241115;155641;103.68;10;11430938635;B
20241115;155641;103.68;10;11430938636;B
20241115;155641;103.68;10;11430938637;B
20241115;155644;103.68;100;11430939092;B
20241115;155646;103.67;80;11430939239;S
20241115;155646;103.65;200;11430939323;S
20241115;155647;103.65;200;11430939386;S
20241115;155647;103.64;10;11430939387;S
20241115;155647;103.63;10;11430939388;S
20241115;155647;103.63;7;11430939389;S
20241115;155647;103.62;10;11430939390;S
20241115;155647;103.61;13;11430939391;S
20241115;155647;103.66;10;11430939435;B
20241115;155647;103.66;136;11430939436;B
20241115;155647;103.66;354;11430939437;B
20241115;155647;103.66;500;11430939438;B
20241115;155648;103.62;50;11430939629;S
20241115;155652;103.62;1;11430940009;S
20241115;155652;103.61;9;11430940010;S
20241115;155652;103.61;1;11430940089;S
20241115;155652;103.6;49;11430940090;S
20241115;155653;103.6;280;11430940175;S
20241115;155653;103.62;90;11430940215;B
20241115;155653;103.63;2;11430940216;B
20241115;155653;103.63;136;11430940217;B
20241115;155653;103.64;46;11430940218;B
20241115;155653;103.65;726;11430940219;B
20241115;155654;103.6;46;11430940360;S
20241115;155655;103.64;1;11430940529;B
20241115;155655;103.6;125;11430940587;S
20241115;155655;103.6;4;11430940588;S
20241115;155655;103.6;200;11430940589;S
20241115;155655;103.59;180;11430940590;S
20241115;155655;103.6;300;11430940591;B
20241115;155655;103.6;700;11430940592;B
20241115;155655;103.6;300;11430940596;B
20241115;155655;103.6;600;11430940603;B
20241115;155655;103.6;300;11430940604;B
20241115;155701;103.59;100;11430941339;B
20241115;155702;103.59;132;11430941641;B
20241115;155702;103.56;108;11430941712;S
20241115;155702;103.56;136;11430941713;S
20241115;155702;103.55;756;11430941714;S
20241115;155703;103.59;1;11430941734;B
20241115;155708;103.59;1200;11430942358;B
20241115;155708;103.59;4;11430942454;B
20241115;155712;103.57;168;11430943041;S
20241115;155712;103.56;136;11430943042;S
20241115;155712;103.56;164;11430943043;S
20241115;155712;103.55;532;11430943044;S
20241115;155716;103.55;50;11430943554;S
20241115;155718;103.55;3;11430943725;S
20241115;155718;103.55;225;11430943748;S
20241115;155720;103.55;59;11430943847;S
20241115;155722;103.58;5;11430944085;B
20241115;155722;103.58;200;11430944154;B
20241115;155725;103.55;1375;11430944342;S
20241115;155725;103.55;50;11430944343;S
20241115;155725;103.55;704;11430944344;S
20241115;155725;103.55;50;11430944345;S
20241115;155725;103.54;5;11430944346;S
20241115;155725;103.54;1448;11430944347;S
20241115;155725;103.54;200;11430944348;S
20241115;155725;103.54;704;11430944349;S
20241115;155725;103.53;1200;11430944350;S
20241115;155725;103.53;136;11430944351;S
20241115;155725;103.53;96;11430944352;S
20241115;155725;103.52;400;11430944353;S
20241115;155725;103.52;6000;11430944354;S
20241115;155725;103.52;6000;11430944355;S
20241115;155725;103.52;1632;11430944356;S
20241115;155725;103.58;1;11430944359;B
20241115;155732;103.54;136;11430945121;B
20241115;155732;103.54;364;11430945122;B
20241115;155732;103.55;100;11430945123;B
20241115;155732;103.56;650;11430945126;B
20241115;155732;103.56;250;11430945127;B
20241115;155733;103.56;5;11430945196;B
20241115;155736;103.55;200;11430945468;S
20241115;155736;103.55;50;11430945469;S
20241115;155736;103.56;150;11430945500;B
20241115;155739;103.56;100;11430945786;B
20241115;155740;103.54;96;11430945930;S
20241115;155740;103.54;200;11430945931;S
20241115;155740;103.53;1;11430945951;S
20241115;155741;103.53;3;11430946059;S
20241115;155741;103.53;246;11430946102;S
20241115;155741;103.53;100;11430946103;S
20241115;155741;103.53;50;11430946104;S
20241115;155742;103.54;20;11430946190;B
20241115;155742;103.55;300;11430946200;B
20241115;155744;103.51;999;11430946427;S
20241115;155745;103.52;40;11430946579;S
20241115;155747;103.5;20;11430946750;S
20241115;155747;103.5;50;11430946751;S
20241115;155747;103.5;50;11430946752;S
20241115;155747;103.5;72;11430946753;S
20241115;155747;103.5;60;11430946770;S
20241115;155747;103.49;940;11430946771;S
20241115;155747;103.49;2;11430946774;S
20241115;155747;103.49;506;11430946797;S
20241115;155747;103.48;70;11430946798;S
20241115;155747;103.48;5;11430946799;S
20241115;155747;103.48;72;11430946800;S
20241115;155747;103.48;478;11430946817;S
20241115;155747;103.49;450;11430946826;B
20241115;155748;103.48;200;11430946939;B
20241115;155748;103.49;300;11430946940;B
20241115;155748;103.49;300;11430946943;B
20241115;155748;103.49;300;11430946944;B
20241115;155748;103.49;700;11430946948;B
20241115;155748;103.49;200;11430946949;B
20241115;155748;103.49;100;11430946950;B
20241115;155748;103.5;700;11430946956;B
20241115;155748;103.5;300;11430946957;B
20241115;155751;103.5;2;11430947523;B
20241115;155751;103.5;372;11430947580;B
20241115;155753;103.5;10;11430947831;B
20241115;155753;103.5;96;11430947848;B
20241115;155754;103.5;450;11430947924;B
20241115;155754;103.5;48;11430947950;B
20241115;155755;103.49;486;11430947996;S
20241115;155757;103.49;84;11430948388;S
20241115;155757;103.49;148;11430948389;S
20241115;155800;103.5;450;11430948697;B
20241115;155800;103.5;12;11430948714;B
20241115;155800;103.49;4;11430948715;S
20241115;155802;103.49;1;11430948901;S
20241115;155803;103.49;1296;11430949025;S
20241115;155803;103.49;133;11430949026;S
20241115;155803;103.48;200;11430949050;S
20241115;155803;103.48;200;11430949051;S
20241115;155803;103.48;200;11430949052;S
20241115;155803;103.48;27;11430949053;S
20241115;155803;103.47;100;11430949054;S
20241115;155803;103.47;666;11430949055;S
20241115;155803;103.49;136;11430949058;B
20241115;155803;103.49;864;11430949059;B
20241115;155803;103.5;100;11430949105;B
20241115;155804;103.47;783;11430949277;S
20241115;155804;103.46;101;11430949278;S
20241115;155804;103.46;1934;11430949279;S
20241115;155804;103.46;1200;11430949280;S
20241115;155805;103.47;489;11430949285;B
20241115;155805;103.47;136;11430949286;B
20241115;155806;103.47;10;11430949455;S
20241115;155808;103.49;50;11430949548;B
20241115;155808;103.47;2;11430949613;S
20241115;155808;103.49;500;11430949628;B
20241115;155808;103.49;100;11430949638;B
20241115;155808;103.49;5;11430949639;B
20241115;155808;103.49;95;11430949640;B
20241115;155808;103.49;41;11430949641;B
20241115;155808;103.49;259;11430949642;B
20241115;155810;103.49;1;11430949746;B
20241115;155811;103.49;135;11430949837;B
20241115;155811;103.49;315;11430949838;B
20241115;155817;103.49;136;11430950347;B
20241115;155817;103.49;1246;11430950348;B
20241115;155817;103.5;3618;11430950349;B
20241115;155818;103.5;1;11430950423;B
20241115;155821;103.49;51;11430950665;S
20241115;155822;103.49;5;11430950729;S
20241115;155822;103.48;95;11430950730;S
20241115;155829;103.48;2;11430951315;B
20241115;155829;103.48;98;11430951316;B
20241115;155829;103.48;38;11430951317;B
20241115;155829;103.48;2;11430951318;B
20241115;155829;103.48;3;11430951319;S
20241115;155829;103.49;200;11430951320;B
20241115;155832;103.48;57;11430951617;S
20241115;155832;103.48;1;11430951618;S
20241115;155835;103.48;1;11430951830;B
20241115;155835;103.48;49;11430951831;B
20241115;155837;103.48;259;11430952004;S
20241115;155837;103.49;100;11430952033;B
20241115;155837;103.49;136;11430952034;B
20241115;155837;103.49;708;11430952035;B
20241115;155837;103.5;4056;11430952036;B
20241115;155841;103.5;1;11430952490;B
20241115;155845;103.5;363;11430952838;B
20241115;155845;103.5;75;11430952839;B
20241115;155847;103.5;450;11430953122;B
20241115;155847;103.49;400;11430953150;S
20241115;155848;103.48;1;11430953245;B
20241115;155848;103.48;428;11430953315;B
20241115;155853;103.48;1;11430953905;B
20241115;155853;103.48;450;11430953928;B
20241115;155855;103.47;5;11430954108;S
20241115;155855;103.46;5;11430954109;S
20241115;155855;103.45;130;11430954110;S
20241115;155855;103.45;5;11430954111;S
20241115;155855;103.45;1;11430954112;S
20241115;155855;103.45;708;11430954113;S
20241115;155856;103.44;70;11430954262;S
20241115;155856;103.44;259;11430954263;S
20241115;155858;103.43;10;11430954520;S
20241115;155858;103.42;4;11430954521;S
20241115;155858;103.42;500;11430954522;S
20241115;155858;103.42;333;11430954523;S
20241115;155858;103.42;5180;11430954524;S
20241115;155859;103.42;1577;11430954649;S
20241115;155859;103.43;100;11430954657;B
20241115;155859;103.43;36;11430954658;B
20241115;155859;103.44;1000;11430954663;B
20241115;155859;103.44;100;11430954665;B
20241115;155859;103.44;46;11430954666;B
20241115;155859;103.44;136;11430954667;B
20241115;155859;103.44;13;11430954668;B
20241115;155859;103.44;5;11430954672;S
20241115;155859;103.45;100;11430954688;B
20241115;155859;103.45;1000;11430954692;B
20241115;155859;103.45;1000;11430954694;B
20241115;155901;103.45;2;11430954901;B
20241115;155902;103.45;146;11430955044;B
20241115;155903;103.44;100;11430955085;S
20241115;155903;103.44;100;11430955086;S
20241115;155903;103.43;64;11430955087;S
20241115;155903;103.43;36;11430955088;S
20241115;155907;103.43;164;11430955547;S
20241115;155907;103.43;1934;11430955548;S
20241115;155907;103.43;300;11430955549;S
20241115;155914;103.43;5;11430956260;S
20241115;155914;103.43;995;11430956261;S
20241115;155915;103.42;722;11430956397;S
20241115;155916;103.42;6896;11430956446;S
20241115;155916;103.44;109;11430956543;B
20241115;155918;103.44;27;11430956681;B
20241115;155918;103.44;943;11430956682;B
20241115;155918;103.45;1530;11430956683;B
20241115;155919;103.45;1;11430956828;B
20241115;155920;103.44;20;11430956871;S
20241115;155920;103.43;4;11430956872;S
20241115;155920;103.42;26;11430956873;S
20241115;155922;103.42;100;11430957036;S
20241115;155923;103.45;300;11430957913;B
20241115;155924;103.44;1;11430958033;S
20241115;155926;103.44;1;11430958230;S
20241115;155926;103.44;1;11430958294;S
20241115;155927;103.44;1;11430958396;S
20241115;155928;103.45;1;11430958414;B
20241115;155928;103.44;1;11430958481;S
20241115;155929;103.45;2500;11430958522;B
20241115;155929;103.45;2000;11430958566;B
20241115;155933;103.45;1;11430958993;B
20241115;155935;103.45;565;11430959159;B
20241115;155935;103.45;1435;11430959160;B
20241115;155938;103.44;1;11430959447;S
20241115;155940;103.45;1;11430959648;B
20241115;155941;103.44;14;11430959878;S
20241115;155942;103.45;97;11430959939;B
20241115;155944;103.44;3;11430960085;S
20241115;155945;103.45;1;11430960272;B
20241115;155946;103.45;450;11430960314;B
20241115;155946;103.45;1;11430960325;B
20241115;155947;103.45;342;11430960347;B
20241115;155947;103.45;50;11430960348;B
20241115;155947;103.45;50;11430960349;B
20241115;155947;103.45;50;11430960350;B
20241115;155947;103.45;8;11430960351;B
20241115;155947;103.44;809;11430960396;S
20241115;155947;103.44;70;11430960397;S
20241115;155947;103.44;70;11430960398;S
20241115;155947;103.43;1051;11430960399;S
20241115;155952;103.45;450;11430960816;B
20241115;155956;103.44;25;11430961296;S
20241115;155956;103.44;439;11430961305;S
20241115;155957;103.44;1;11430961307;S
20241115;155957;103.45;1;11430961441;B
20241115;155957;103.44;10;11430961443;S
20241115;155959;103.45;41;11430961555;B
20241115;155959;103.45;409;11430961556;B
20241115;160004;103.45;100;11430962048;B
20241115;160005;103.45;100;11430962236;B
20241115;160006;103.45;300;11430962391;B
20241115;160009;103.45;10;11430962621;B
20241115;160010;103.45;25;11430962696;B
20241115;160010;103.45;25;11430962697;B
20241115;160011;103.45;18568;11430962798;B
20241115;160012;103.45;16;11430962920;B
20241115;160012;103.44;494;11430962929;S
20241115;160013;103.45;34;11430963040;B
20241115;160013;103.45;32;11430963045;B
20241115;160014;103.44;9;11430963071;S
20241115;160014;103.45;10;11430963086;B
20241115;160014;103.45;32;11430963133;B
20241115;160014;103.45;70;11430963141;B
20241115;160014;103.45;10;11430963145;B
20241115;160014;103.45;72;11430963146;B
20241115;160014;103.45;70;11430963147;B
20241115;160015;103.45;34;11430963178;B
20241115;160015;103.44;342;11430963179;S
20241115;160016;103.45;163;11430963323;B
20241115;160016;103.45;26;11430963349;B
20241115;160017;103.45;215;11430963361;B
20241115;160017;103.45;32;11430963380;B
20241115;160017;103.45;2500;11430963384;B
20241115;160017;103.45;300;11430963385;B
20241115;160017;103.45;3000;11430963386;B
20241115;160017;103.45;300;11430963387;B
20241115;160017;103.45;145;11430963390;B
20241115;160018;103.45;7000;11430963462;B
20241115;160019;103.44;1;11430963542;S
20241115;160019;103.45;4000;11430963544;B
20241115;160020;103.44;460;11430963629;S
20241115;160020;103.44;25;11430963637;S
20241115;160020;103.44;25;11430963638;S
20241115;160022;103.45;25;11430963807;B
20241115;160022;103.45;17;11430963821;B
20241115;160022;103.44;25;11430963831;S
20241115;160023;103.44;17;11430963862;S
20241115;160023;103.45;65;11430963988;B
20241115;160024;103.45;1000;11430964052;B
20241115;160024;103.44;5;11430964089;S
20241115;160024;103.44;21;11430964090;S
20241115;160026;103.45;5;11430964219;B
20241115;160026;103.44;1;11430964258;S
20241115;160028;103.44;78;11430964438;S
20241115;160028;103.44;600;11430964439;S
20241115;160028;103.44;200;11430964440;S
20241115;160028;103.44;259;11430964441;S
20241115;160028;103.44;833;11430964442;S
20241115;160028;103.43;449;11430964443;S
20241115;160028;103.43;2000;11430964444;S
20241115;160028;103.43;35;11430964445;S
20241115;160028;103.43;30;11430964446;S
20241115;160028;103.43;1600;11430964447;S
20241115;160028;103.43;136;11430964448;S
20241115;160028;103.42;30;11430964449;S
20241115;160028;103.42;10;11430964450;S
20241115;160028;103.42;1934;11430964451;S
20241115;160028;103.42;1161;11430964452;S
20241115;160028;103.42;766;11430964453;S
20241115;160028;103.41;204;11430964454;S
20241115;160028;103.41;13034;11430964455;S
20241115;160028;103.41;40463;11430964456;S
20241115;160028;103.41;233;11430964457;S
20241115;160028;103.4;6451;11430964458;S
20241115;160028;103.4;50;11430964459;S
20241115;160028;103.4;1;11430964460;S
20241115;160028;103.4;20;11430964461;S
20241115;160028;103.4;10;11430964462;S
20241115;160028;103.4;300;11430964463;S
20241115;160028;103.39;29113;11430964464;S
20241115;160029;103.44;5;11430964528;B
20241115;160034;103.43;1;11430964989;B
20241115;160036;103.43;3;11430965133;B
20241115;160037;103.43;1;11430965144;B
20241115;160038;103.4;200;11430965227;S
20241115;160038;103.43;3;11430965253;B
20241115;160044;103.39;600;11430965788;S
20241115;160044;103.43;1;11430965789;B
20241115;160047;103.39;5885;11430966112;S
20241115;160047;103.39;4115;11430966113;S
20241115;160047;103.39;872;11430966114;S
20241115;160049;103.39;1;11430966240;S
20241115;160049;103.4;1;11430966290;B
20241115;160050;103.39;15;11430966349;S
20241115;160050;103.39;1;11430966350;S
20241115;160051;103.41;136;11430966405;B
20241115;160051;103.41;314;11430966406;B
20241115;160051;103.41;2;11430966432;B
20241115;160051;103.39;4;11430966433;S
20241115;160051;103.41;200;11430966440;B
20241115;160052;103.39;5000;11430966491;S
20241115;160052;103.39;502;11430966492;S
20241115;160052;103.39;100;11430966493;S
20241115;160052;103.39;2;11430966494;S
20241115;160053;103.39;738;11430966775;S
20241115;160053;103.38;5;11430966776;S
20241115;160053;103.37;8;11430966777;S
20241115;160053;103.36;1;11430966778;S
20241115;160053;103.35;30;11430966779;S
20241115;160053;103.35;5;11430966780;S
20241115;160053;103.34;5;11430966781;S
20241115;160053;103.33;400;11430966782;S
20241115;160053;103.33;5;11430966783;S
20241115;160053;103.33;1049;11430966784;S
20241115;160053;103.33;136;11430966785;S
20241115;160053;103.32;5;11430966786;S
20241115;160053;103.32;1;11430966787;S
20241115;160053;103.32;400;11430966788;S
20241115;160053;103.32;5;11430966789;S
20241115;160053;103.32;1207;11430966790;S
20241115;160053;103.33;200;11430966800;S
20241115;160057;103.4;136;11430967113;B
20241115;160057;103.4;314;11430967114;B
20241115;160057;103.4;1;11430967160;B
20241115;160059;103.38;1;11430967325;B
20241115;160059;103.38;6;11430967339;B
20241115;160102;103.38;450;11430967527;B
20241115;160103;103.38;130;11430967560;B
20241115;160105;103.38;1;11430967940;B
20241115;160112;103.38;1;11430968505;B
20241115;160113;103.38;5;11430968623;B
20241115;160113;103.38;567;11430968631;B
20241115;160113;103.38;1934;11430968632;B
20241115;160113;103.38;1000;11430968633;B
20241115;160113;103.38;2381;11430968634;B
20241115;160113;103.38;136;11430968635;B
20241115;160113;103.38;50;11430968636;B
20241115;160113;103.39;1000;11430968637;B
20241115;160113;103.39;400;11430968638;B
20241115;160113;103.39;443;11430968639;B
20241115;160113;103.4;443;11430968640;B
20241115;160113;103.41;4000;11430968641;B
20241115;160113;103.41;300;11430968642;B
20241115;160113;103.43;2430;11430968643;B
20241115;160113;103.43;600;11430968644;B
20241115;160113;103.43;400;11430968645;B
20241115;160113;103.44;5000;11430968646;B
20241115;160113;103.44;1934;11430968647;B
20241115;160113;103.44;400;11430968648;B
20241115;160113;103.44;1451;11430968649;B
20241115;160113;103.45;21290;11430968650;B
20241115;160113;103.45;50;11430968651;B
20241115;160113;103.45;400;11430968652;B
20241115;160113;103.45;40;11430968653;B
20241115;160113;103.45;1;11430968654;B
20241115;160113;103.45;400;11430968655;B
20241115;160113;103.45;50;11430968656;B
20241115;160113;103.45;10;11430968657;B
20241115;160113;103.45;400;11430968658;B
20241115;160113;103.45;2490;11430968659;B
20241115;160113;103.43;100;11430968660;B
20241115;160113;103.43;2;11430968661;B
20241115;160117;103.38;30;11430968944;S
20241115;160121;103.38;7;11430969224;S
20241115;160121;103.38;21;11430969225;S
20241115;160127;103.4;500;11430969843;B
20241115;160128;103.4;500;11430969881;S
20241115;160128;103.4;152;11430969882;S
20241115;160128;103.38;172;11430969883;S
20241115;160128;103.38;152;11430969884;S
20241115;160128;103.38;5;11430969885;S
20241115;160128;103.36;1451;11430969886;S
20241115;160128;103.36;136;11430969887;S
20241115;160128;103.36;53;11430969888;S
20241115;160128;103.36;20;11430969889;S
20241115;160128;103.36;17;11430969890;S
20241115;160128;103.36;41;11430969891;S
20241115;160128;103.36;19;11430969892;S
20241115;160128;103.36;20;11430969893;S
20241115;160128;103.36;8;11430969894;S
20241115;160128;103.36;8;11430969895;S
20241115;160128;103.36;23;11430969896;S
20241115;160128;103.36;7;11430969897;S
20241115;160128;103.36;15;11430969898;S
20241115;160128;103.36;22;11430969899;S
20241115;160128;103.36;11;11430969900;S
20241115;160128;103.36;30;11430969901;S
20241115;160128;103.36;1000;11430969902;S
20241115;160128;103.34;150;11430969903;S
20241115;160128;103.34;1988;11430969904;S
20241115;160129;103.43;1;11430969986;B
20241115;160130;103.43;29;11430970058;B
20241115;160130;103.43;71;11430970059;B
20241115;160135;103.42;3;11430970410;B
20241115;160136;103.42;7;11430970500;B
20241115;160136;103.43;10;11430970501;B
20241115;160136;103.43;20;11430970502;B
20241115;160136;103.43;63;11430970503;B
20241115;160139;103.44;100;11430970706;B
20241115;160139;103.43;12;11430970741;S
20241115;160141;103.43;20;11430970846;S
20241115;160142;103.45;100;11430971033;B
20241115;160145;103.45;100;11430971379;B
20241115;160147;103.45;200;11430971730;B
20241115;160147;103.45;136;11430971731;B
20241115;160147;103.45;32;11430971732;B
20241115;160148;103.45;100;11430971943;B
20241115;160155;103.43;1;11430972895;B
20241115;160157;103.43;5;11430973238;B
20241115;160200;103.39;3;11430973852;S
20241115;160200;103.39;202;11430973853;S
20241115;160201;103.39;67;11430974027;B
20241115;160203;103.39;19;11430974465;S
20241115;160209;103.41;11;11430975025;B
20241115;160210;103.41;125;11430975108;B
20241115;160210;103.41;92;11430975109;B
20241115;160210;103.41;92;11430975110;B
20241115;160210;103.41;3;11430975111;B
20241115;160210;103.42;138;11430975112;B
20241115;160215;103.39;10;11430975543;S
20241115;160215;103.41;136;11430975595;B
20241115;160215;103.41;82;11430975596;B
20241115;160215;103.41;82;11430975597;B
20241115;160215;103.41;2;11430975598;B
20241115;160216;103.42;313;11430975661;B
20241115;160216;103.42;137;11430975662;B
20241115;160219;103.42;63;11430975924;B
20241115;160219;103.42;2;11430975925;B
20241115;160219;103.42;105;11430975926;B
20241115;160219;103.43;180;11430975927;B
20241115;160220;103.43;426;11430975998;B
20241115;160234;103.42;2;11430977364;S
20241115;160234;103.42;23;11430977365;S
20241115;160234;103.41;2698;11430977366;S
20241115;160237;103.39;69;11430977485;S
20241115;160237;103.39;80;11430977486;S
20241115;160237;103.38;1;11430977487;S
20241115;160237;103.37;10;11430977488;S
20241115;160237;103.36;200;11430977489;S
20241115;160237;103.36;4;11430977490;S
20241115;160237;103.35;419;11430977491;S
20241115;160237;103.34;9418;11430977492;S
20241115;160237;103.33;3000;11430977493;S
20241115;160237;103.33;136;11430977494;S
20241115;160237;103.33;419;11430977495;S
20241115;160237;103.32;500;11430977496;S
20241115;160237;103.32;10;11430977497;S
20241115;160237;103.32;3000;11430977498;S
20241115;160237;103.31;7820;11430977499;S
20241115;160237;103.31;24278;11430977500;S
20241115;160237;103.31;3000;11430977501;S
20241115;160237;103.31;300;11430977502;S
20241115;160237;103.3;15668;11430977503;S
