<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240416;131144;7894.5;3;10134091635;S
20240416;131144;7894.5;5;10134091636;S
20240416;131144;7894.5;1;10134091637;S
20240416;131144;7894.5;3;10134091638;S
20240416;131144;7895;31;10134091661;B
20240416;131149;7895;7;10134094894;B
20240416;131150;7895;2;10134095577;B
20240416;131154;7895;1;10134098722;B
20240416;131156;7895;1;10134100122;B
20240416;131204;7894.5;7;10134106787;S
20240416;131204;7894.5;5;10134106788;S
20240416;131204;7895;30;10134107240;B
20240416;131206;7894.5;8;10134108083;S
20240416;131208;7895;61;10134109511;B
20240416;131208;7894.5;8;10134109560;S
20240416;131208;7895;10;10134110174;B
20240416;131209;7895;20;10134110715;B
20240416;131211;7894.5;2;10134112592;S
20240416;131212;7895;3;10134113053;B
20240416;131216;7894.5;1;10134116507;S
20240416;131225;7895;31;10134125449;B
20240416;131227;7894.5;8;10134127418;S
20240416;131227;7894.5;10;10134127419;S
20240416;131227;7894.5;10;10134127420;S
20240416;131227;7894.5;7;10134127421;S
20240416;131229;7895;10;10134129525;B
20240416;131232;7895;1;10134132129;B
20240416;131235;7894.5;10;10134135086;S
20240416;131245;7895;31;10134143171;B
20240416;131245;7895;2;10134143182;B
20240416;131248;7895;10;10134145215;B
20240416;131249;7895;8;10134145559;B
20240416;131250;7894.5;1;10134145853;S
20240416;131251;7894.5;1;10134145896;S
20240416;131256;7894.5;4;10134149580;S
20240416;131256;7894.5;1;10134149581;S
20240416;131257;7894.5;9;10134150550;S
20240416;131257;7894.5;2;10134150551;S
20240416;131257;7894.5;1;10134150552;S
20240416;131257;7894.5;2;10134150553;S
20240416;131257;7894.5;2;10134150554;S
20240416;131258;7894.5;10;10134150859;S
20240416;131258;7894.5;2;10134150860;S
20240416;131259;7894;25;10134151980;S
20240416;131303;7894.5;2;10134154616;S
20240416;131303;7894.5;3;10134154617;S
20240416;131303;7894.5;3;10134154618;S
20240416;131303;7894.5;1;10134154619;S
20240416;131305;7895;3;10134155854;B
20240416;131306;7895;30;10134156278;B
20240416;131307;7895;2;10134156839;B
20240416;131308;7895;1;10134157896;B
20240416;131309;7895;16;10134157966;B
20240416;131315;7894.5;25;10134161780;S
20240416;131315;7894.5;50;10134161781;S
20240416;131315;7894.5;31;10134161782;S
20240416;131315;7895;12;10134161802;B
20240416;131322;7895;8;10134165472;S
20240416;131323;7895.5;1;10134166520;B
20240416;131326;7895.5;14;10134167972;B
20240416;131326;7896;17;10134167973;B
20240416;131329;7896;24;10134169215;B
20240416;131332;7896;1;10134170737;B
20240416;131333;7896;2;10134171586;B
20240416;131334;7896;5;10134171898;B
20240416;131335;7895.5;12;10134172629;S
20240416;131337;7896;1;10134173477;B
20240416;131340;7896;151;10134174487;B
20240416;131340;7896;28;10134174488;B
20240416;131340;7896.5;32;10134174489;B
20240416;131340;7897;10;10134174490;B
20240416;131340;7897.5;21;10134174491;B
20240416;131340;7898;3;10134174492;B
20240416;131340;7898;73;10134174493;B
20240416;131340;7898;1;10134174494;B
20240416;131340;7898.5;10;10134174495;B
20240416;131340;7898.5;1;10134174496;B
20240416;131340;7898.5;1;10134174497;B
20240416;131340;7898.5;113;10134174498;B
20240416;131340;7899;13;10134174499;B
20240416;131340;7899;2;10134174500;B
20240416;131340;7899;1;10134174501;B
20240416;131340;7899;40;10134174502;B
20240416;131340;7899.5;1;10134174503;B
20240416;131340;7899.5;240;10134174504;B
20240416;131340;7899.5;100;10134174505;B
20240416;131340;7899.5;76;10134174506;B
20240416;131340;7899.5;40;10134174507;B
20240416;131340;7899.5;30;10134174508;B
20240416;131340;7899.5;30;10134174509;B
20240416;131340;7900;2154;10134174510;B
20240416;131340;7900;1829;10134174511;B
20240416;131346;7900;31;10134177717;B
20240416;131348;7899.5;3;10134178227;S
20240416;131349;7899.5;10;10134178588;B
20240416;131349;7900;748;10134178589;B
20240416;131352;7899.5;8;10134179884;S
20240416;131355;7899.5;1;10134181631;S
20240416;131358;7899.5;20;10134182652;S
20240416;131358;7899.5;11;10134182680;S
20240416;131358;7899.5;1;10134182681;S
20240416;131400;7899.5;8;10134183498;S
20240416;131407;7900;30;10134185519;B
20240416;131409;7900;12;10134185693;B
20240416;131412;7900;1;10134186047;B
20240416;131417;7900;4;10134186616;B
20240416;131425;7900;4;10134187430;B
20240416;131427;7900;31;10134187838;B
20240416;131429;7900;6;10134187971;B
20240416;131430;7899.5;1;10134188072;S
20240416;131431;7900;1;10134188397;B
20240416;131432;7899.5;1;10134188460;S
20240416;131440;7899.5;1;10134189410;S
20240416;131445;7900;3;10134189870;B
20240416;131447;7899.5;1;10134190066;S
20240416;131448;7900;4;10134190135;B
20240416;131448;7900;31;10134190136;B
20240416;131448;7900;1;10134190176;B
20240416;131449;7900;7;10134190273;B
20240416;131449;7899.5;2;10134190342;S
20240416;131450;7900;50;10134190395;B
20240416;131453;7900;5;10134190782;B
20240416;131457;7900;2;10134191219;B
20240416;131459;7900;1;10134191388;B
20240416;131502;7900;12;10134191636;B
20240416;131506;7900;1;10134192021;B
20240416;131506;7899.5;12;10134192044;S
20240416;131508;7900;30;10134192274;B
20240416;131509;7900;17;10134192349;B
20240416;131510;7899.5;13;10134192473;S
20240416;131510;7899.5;7;10134192474;S
20240416;131511;7900;130;10134192511;B
20240416;131520;7900;1000;10134194338;B
20240416;131521;7900;2;10134194444;B
20240416;131528;7900;31;10134195221;B
20240416;131529;7900;177;10134195273;B
20240416;131529;7900;45;10134195274;B
20240416;131529;7900;48;10134195275;B
20240416;131529;7900;115;10134195276;B
20240416;131529;7900;1;10134195277;B
20240416;131529;7900;5;10134195278;B
20240416;131529;7900;7;10134195279;B
20240416;131529;7900;5;10134195280;B
20240416;131529;7900;8;10134195281;B
20240416;131529;7900;1;10134195282;B
20240416;131529;7900;7;10134195283;B
20240416;131529;7901.5;1;10134195284;B
20240416;131529;7902;2;10134195285;B
20240416;131529;7904;1;10134195302;B
20240416;131529;7904;1;10134195303;B
20240416;131529;7904;2;10134195304;B
20240416;131529;7904;1;10134195314;B
20240416;131542;7902.5;10;10134196605;S
20240416;131549;7904;25;10134197864;B
20240416;131549;7904;6;10134197865;B
20240416;131554;7904.5;10;10134198469;B
20240416;131555;7904.5;1;10134198523;B
20240416;131555;7904.5;9;10134198524;B
20240416;131608;7903.5;1;10134200041;S
20240416;131608;7903;6;10134200042;S
20240416;131609;7903;1;10134200087;B
20240416;131609;7903.5;30;10134200108;B
20240416;131610;7903.5;1;10134200167;B
20240416;131610;7903.5;7;10134200272;B
20240416;131619;7903.5;5;10134201115;B
20240416;131627;7903.5;3;10134201913;B
20240416;131630;7904;31;10134202233;B
20240416;131637;7904;1;10134202931;S
20240416;131650;7904.5;5;10134204245;B
20240416;131650;7905;1;10134204246;B
20240416;131650;7905;5;10134204247;B
20240416;131650;7905;20;10134204248;B
20240416;131651;7905;1;10134204338;B
20240416;131656;7904;2;10134204826;S
20240416;131656;7904;10;10134204827;S
20240416;131656;7904;8;10134204828;S
20240416;131656;7904;2;10134204865;S
20240416;131656;7903.5;18;10134204866;S
20240416;131658;7905;5;10134205052;B
20240416;131658;7903.5;10;10134205057;S
20240416;131658;7903.5;2;10134205058;S
20240416;131658;7903.5;8;10134205071;S
20240416;131659;7904;1;10134205136;B
20240416;131702;7904;1;10134205418;B
20240416;131707;7904;2;10134205963;B
20240416;131709;7904;1;10134206227;B
20240416;131710;7904;27;10134206292;B
20240416;131710;7904;3;10134206293;B
20240416;131718;7903.5;1;10134207092;B
20240416;131718;7903.5;4;10134207093;B
20240416;131718;7903;1;10134207095;S
20240416;131729;7902.5;1;10134208157;B
20240416;131729;7903;14;10134208158;B
20240416;131729;7903;24;10134208159;B
20240416;131731;7903;31;10134208342;B
20240416;131731;7903;2;10134208368;B
20240416;131734;7903;1;10134208624;B
20240416;131743;7903;26;10134209577;B
20240416;131744;7903;25;10134209647;B
20240416;131751;7904.5;28;10134210305;B
20240416;131751;7904.5;3;10134210306;B
20240416;131752;7904;12;10134210354;S
20240416;131752;7903.5;8;10134210372;S
20240416;131756;7903.5;12;10134210806;S
20240416;131756;7902.5;8;10134210831;S
20240416;131801;7903;20;10134211484;B
20240416;131803;7903;2;10134211699;B
20240416;131807;7902.5;12;10134212044;S
20240416;131809;7903;19;10134212231;B
20240416;131809;7902;8;10134212243;S
20240416;131812;7903;30;10134212482;B
20240416;131816;7902.5;5;10134213031;S
20240416;131829;7903;6;10134214429;B
20240416;131829;7903;1;10134214444;B
20240416;131832;7903.5;10;10134214773;B
20240416;131832;7903.5;21;10134214774;B
20240416;131832;7904;1;10134214781;B
20240416;131833;7904.5;1;10134214875;B
20240416;131833;7905;10;10134214876;B
20240416;131836;7903.5;20;10134215175;S
20240416;131836;7903;12;10134215208;S
20240416;131838;7903;8;10134215442;S
20240416;131845;7904;1;10134216176;B
20240416;131852;7904;9;10134217150;B
20240416;131852;7904.5;7;10134217151;B
20240416;131852;7904.5;15;10134217152;B
20240416;131854;7903;7;10134217336;S
20240416;131858;7903;5;10134217780;S
20240416;131858;7902.5;7;10134217781;S
20240416;131900;7903;1;10134218175;B
20240416;131906;7902.5;1;10134218920;S
20240416;131909;7903;12;10134219431;B
20240416;131912;7902;9;10134219734;S
20240416;131913;7903;19;10134219854;B
20240416;131913;7903;7;10134219855;B
20240416;131913;7903;4;10134219856;B
20240416;131914;7902;10;10134219953;S
20240416;131924;7902;8;10134221210;S
20240416;131929;7902.5;1;10134221794;B
20240416;131929;7902.5;8;10134221795;B
20240416;131929;7902.5;2;10134221835;B
20240416;131930;7902;12;10134221868;S
20240416;131933;7902.5;22;10134222256;B
20240416;131933;7903;9;10134222257;B
20240416;131936;7902;12;10134222512;S
20240416;131938;7902;8;10134222762;S
20240416;131939;7903;2;10134222993;B
20240416;131940;7903;2;10134223021;B
20240416;131941;7903;1;10134223233;B
20240416;131949;7903;10;10134224159;B
20240416;131951;7903;17;10134224408;B
20240416;131951;7903;3;10134224409;B
20240416;131953;7903;31;10134224619;B
20240416;132003;7902.5;10;10134225556;B
20240416;132008;7902;20;10134226183;S
20240416;132008;7902;28;10134226263;S
20240416;132009;7902.5;17;10134226482;B
20240416;132010;7902;16;10134226618;S
20240416;132010;7902;12;10134226647;S
20240416;132014;7902;7;10134227299;S
20240416;132014;7901.5;13;10134227300;S
20240416;132014;7901;2;10134227365;B
20240416;132014;7901;30;10134227378;B
20240416;132016;7900.5;12;10134227744;S
20240416;132018;7900.5;3;10134228124;S
20240416;132018;7900.5;17;10134228125;S
20240416;132018;7900.5;15;10134228182;S
20240416;132018;7900;1;10134228183;S
20240416;132018;7900;8;10134228184;S
20240416;132020;7900.5;15;10134228603;S
20240416;132020;7900;12;10134228604;S
20240416;132020;7900;1;10134228605;S
20240416;132020;7900;20;10134228654;S
20240416;132022;7900;12;10134229053;S
20240416;132022;7900.5;2;10134229085;B
20240416;132024;7900;4;10134229489;S
20240416;132029;7900.5;20;10134230393;B
20240416;132029;7901;10;10134230394;B
20240416;132034;7901.5;29;10134231230;B
20240416;132034;7901.5;2;10134231231;B
20240416;132035;7901.5;98;10134231268;B
20240416;132035;7901.5;2;10134231269;B
20240416;132049;7902.5;10;10134233226;B
20240416;132049;7902.5;10;10134233227;B
20240416;132049;7902.5;2;10134233271;B
20240416;132051;7901;1;10134233533;S
20240416;132051;7901;1;10134233534;S
20240416;132051;7900.5;10;10134233535;S
20240416;132052;7900;8;10134233583;S
20240416;132054;7901;1;10134233822;B
20240416;132054;7901.5;38;10134233823;B
20240416;132054;7901.5;27;10134233824;B
20240416;132054;7902;34;10134233825;B
20240416;132055;7901.5;31;10134234361;B
20240416;132057;7900.5;10;10134234618;S
20240416;132057;7900;10;10134234619;S
20240416;132058;7900.5;10;10134234677;S
20240416;132058;7900;2;10134234678;S
20240416;132059;7900.5;10;10134234850;S
20240416;132059;7900;6;10134234851;S
20240416;132100;7900;8;10134234919;S
20240416;132101;7900;7;10134235041;S
20240416;132101;7900;2;10134235042;S
20240416;132101;7900;1;10134235043;S
20240416;132101;7900;1;10134235044;S
20240416;132101;7900;24;10134235045;S
20240416;132101;7900;16;10134235075;S
20240416;132102;7900;1;10134235137;S
20240416;132102;7900;1;10134235138;S
20240416;132102;7900;2;10134235139;S
20240416;132102;7900;8;10134235140;S
20240416;132106;7900;1;10134235631;B
20240416;132107;7900;10;10134235689;B
20240416;132109;7900;10;10134236089;B
20240416;132109;7900;32;10134236090;B
20240416;132109;7899.5;1;10134236171;S
20240416;132109;7899.5;5;10134236172;S
20240416;132109;7899;1;10134236173;S
20240416;132109;7899;1;10134236174;S
20240416;132111;7900;18;10134236450;B
20240416;132111;7900;17;10134236451;B
20240416;132114;7902;10;10134236756;B
20240416;132115;7902.5;10;10134236928;B
20240416;132115;7903;1;10134236929;B
20240416;132115;7903;19;10134236930;B
20240416;132119;7902.5;1;10134237365;S
20240416;132133;7904.5;1;10134238761;B
20240416;132135;7904.5;28;10134238996;B
20240416;132135;7904.5;3;10134238997;B
20240416;132150;7903.5;8;10134240518;S
20240416;132151;7904.5;1;10134240757;B
20240416;132151;7904.5;49;10134240758;B
20240416;132156;7904.5;10;10134241297;B
20240416;132156;7904.5;21;10134241298;B
20240416;132158;7904;1;10134241574;S
20240416;132214;7904;1;10134243515;S
20240416;132215;7904.5;3;10134243540;B
20240416;132215;7904;1;10134243582;S
20240416;132215;7904;2;10134243583;S
20240416;132215;7904;2;10134243594;B
20240416;132216;7904.5;30;10134243701;B
20240416;132218;7904;2;10134244001;S
20240416;132224;7904.5;1;10134244617;B
20240416;132229;7904;1;10134245215;S
20240416;132231;7904;1;10134245461;S
20240416;132231;7903.5;1;10134245462;S
20240416;132231;7903.5;2;10134245463;S
20240416;132231;7903;8;10134245464;S
20240416;132231;7904;2;10134245476;B
20240416;132231;7904;2;10134245479;B
20240416;132231;7904;2;10134245482;B
20240416;132237;7904;22;10134246131;B
20240416;132237;7904;9;10134246132;B
20240416;132257;7904;25;10134248206;B
20240416;132257;7904;1;10134248207;B
20240416;132257;7904.5;5;10134248208;B
20240416;132311;7904.5;1;10134249725;B
20240416;132315;7903.5;24;10134250138;S
20240416;132317;7904;5;10134250478;B
20240416;132317;7904.5;25;10134250479;B
20240416;132338;7904.5;8;10134252984;B
20240416;132338;7904.5;23;10134252985;B
20240416;132358;7904;24;10134256030;B
20240416;132358;7904.5;1;10134256031;B
20240416;132358;7904.5;6;10134256032;B
20240416;132359;7904.5;10;10134256264;B
20240416;132400;7904.5;1;10134256367;B
20240416;132403;7904;1;10134256668;B
20240416;132404;7904.5;3;10134256853;B
20240416;132410;7904.5;3;10134257514;B
20240416;132417;7904;1;10134258534;S
20240416;132419;7904.5;24;10134259105;B
20240416;132419;7904.5;6;10134259106;B
20240416;132421;7904.5;5;10134259546;B
20240416;132422;7905;14;10134259618;B
20240416;132422;7905;10;10134259703;B
20240416;132422;7905;10;10134259704;B
20240416;132422;7905;6;10134259705;B
20240416;132422;7905;7;10134259706;B
20240416;132422;7905;3;10134259707;B
20240416;132422;7905;24;10134259708;B
20240416;132422;7905;1;10134259709;B
20240416;132422;7905;28;10134259710;B
20240416;132422;7905.5;61;10134259711;B
20240416;132432;7905;8;10134260776;S
20240416;132434;7906;1;10134261157;B
20240416;132434;7906;141;10134261158;B
20240416;132434;7906;59;10134261170;B
20240416;132434;7906.5;24;10134261171;B
20240416;132434;7906.5;83;10134261172;B
20240416;132434;7907;3;10134261173;B
20240416;132434;7907.5;15;10134261174;B
20240416;132434;7907.5;10;10134261175;B
20240416;132434;7908;35;10134261176;B
20240416;132434;7908;1;10134261177;B
20240416;132434;7908;2;10134261178;B
20240416;132434;7908.5;315;10134261179;S
20240416;132439;7908.5;23;10134262542;B
20240416;132439;7908.5;8;10134262543;B
20240416;132459;7908;17;10134265707;B
20240416;132459;7908;14;10134265708;B
20240416;132506;7908.5;2;10134266636;B
20240416;132514;7908;1;10134268022;S
20240416;132514;7908;1;10134268023;S
20240416;132514;7908;14;10134268024;S
20240416;132514;7908;8;10134268062;S
20240416;132520;7908.5;16;10134268946;B
20240416;132520;7908.5;14;10134268947;B
20240416;132521;7908.5;10;10134269114;S
20240416;132523;7908.5;1;10134269374;B
20240416;132527;7908.5;32;10134269876;S
20240416;132532;7908;10;10134270380;S
20240416;132532;7907.5;10;10134270381;S
20240416;132532;7907.5;16;10134270429;S
20240416;132534;7906;8;10134270644;S
20240416;132537;7907;2;10134270989;B
20240416;132538;7906;1;10134271196;S
20240416;132539;7907;2;10134271431;B
20240416;132540;7906;8;10134271570;S
20240416;132540;7907;28;10134271629;B
20240416;132540;7907;3;10134271630;B
20240416;132544;7906;2;10134271996;S
20240416;132544;7905.5;14;10134271997;S
20240416;132545;7907;1;10134272075;B
20240416;132549;7906;1;10134272476;S
20240416;132550;7907;1;10134272591;B
20240416;132557;7906.5;28;10134273724;S
20240416;132558;7906;1;10134273853;S
20240416;132558;7905.5;19;10134273854;S
20240416;132558;7905.5;12;10134273903;S
20240416;132600;7905.5;8;10134274233;S
20240416;132601;7906;31;10134274305;B
20240416;132602;7905.5;11;10134274516;S
20240416;132602;7905.5;14;10134274517;S
20240416;132618;7906;1;10134276223;B
20240416;132618;7906.5;8;10134276224;B
20240416;132620;7905.5;5;10134276495;S
20240416;132620;7905.5;10;10134276496;S
20240416;132621;7906.5;14;10134276589;B
20240416;132621;7906.5;16;10134276590;B
20240416;132621;7906;12;10134276643;S
20240416;132623;7905.5;1;10134276809;S
20240416;132631;7906;2;10134277626;B
20240416;132632;7906;1;10134277760;B
20240416;132632;7905;14;10134277835;S
20240416;132632;7905;6;10134277836;S
20240416;132634;7904.5;2;10134278047;S
20240416;132634;7904.5;2;10134278048;S
20240416;132634;7904;12;10134278049;S
20240416;132634;7904;8;10134278109;S
20240416;132637;7905.5;1;10134278418;B
20240416;132641;7904.5;31;10134278909;B
20240416;132641;7904.5;10;10134278912;B
20240416;132648;7903.5;8;10134279617;S
20240416;132649;7905;1;10134279771;B
20240416;132651;7904.5;12;10134279903;S
20240416;132702;7905;14;10134281014;B
20240416;132702;7905;17;10134281015;B
20240416;132702;7904;5;10134281021;S
20240416;132702;7905.5;4;10134281036;B
20240416;132705;7905;22;10134281351;B
20240416;132712;7905;1;10134282028;B
20240416;132716;7905.5;2;10134282446;B
20240416;132719;7904.5;2;10134282740;S
20240416;132719;7904.5;50;10134282741;S
20240416;132719;7904.5;50;10134282742;S
20240416;132719;7904.5;1;10134282743;S
20240416;132719;7904;45;10134282744;S
20240416;132719;7904;2;10134282745;S
20240416;132719;7905.5;1;10134282755;B
20240416;132722;7905.5;9;10134283036;B
20240416;132722;7905.5;21;10134283037;B
20240416;132728;7905.5;16;10134283828;S
20240416;132728;7905.5;2;10134283860;S
20240416;132728;7905;32;10134283861;S
20240416;132728;7904.5;41;10134283862;S
20240416;132728;7904.5;9;10134283906;S
20240416;132728;7904.5;1;10134283907;S
20240416;132728;7904.5;2;10134283908;S
20240416;132736;7905.5;50;10134285441;S
20240416;132736;7905.5;32;10134285442;S
20240416;132736;7905.5;10;10134285443;S
20240416;132736;7905.5;1;10134285444;S
20240416;132736;7905;50;10134285445;S
20240416;132736;7905;50;10134285446;S
20240416;132736;7905;13;10134285447;S
20240416;132739;7903.5;43;10134285742;S
20240416;132739;7903;40;10134285744;S
20240416;132739;7903;1;10134285745;S
20240416;132739;7902.5;2;10134285746;S
20240416;132739;7902;1;10134285748;S
20240416;132739;7901.5;13;10134285814;S
20240416;132743;7902;10;10134286139;B
20240416;132743;7902;21;10134286140;B
20240416;132744;7902.5;2;10134286376;B
20240416;132747;7903;1;10134286699;B
20240416;132747;7903;13;10134286700;B
20240416;132747;7903.5;6;10134286701;B
20240416;132752;7905;1;10134287479;B
20240416;132752;7905;11;10134287480;B
20240416;132754;7905.5;1;10134287589;B
20240416;132756;7906.5;2;10134287865;B
20240416;132758;7907;1;10134288072;B
20240416;132759;7906;1;10134288194;B
20240416;132759;7906;9;10134288240;B
20240416;132759;7906.5;43;10134288241;B
20240416;132759;7907;1;10134288242;B
20240416;132759;7907;10;10134288243;B
20240416;132800;7907;50;10134288341;B
20240416;132800;7907;10;10134288342;B
20240416;132800;7907.5;40;10134288343;B
20240416;132803;7907.5;7;10134288770;B
20240416;132803;7907;31;10134288794;B
20240416;132805;7906;17;10134289096;S
20240416;132805;7906;10;10134289097;S
20240416;132805;7905.5;13;10134289098;S
20240416;132805;7905.5;50;10134289099;S
20240416;132805;7904.5;50;10134289100;S
20240416;132805;7904.5;50;10134289101;S
20240416;132805;7904.5;40;10134289102;S
20240416;132806;7904.5;3;10134289225;B
20240416;132808;7904;10;10134289481;S
20240416;132808;7903.5;13;10134289482;S
20240416;132808;7903.5;27;10134289483;S
20240416;132809;7904.5;1;10134289580;B
20240416;132815;7903;40;10134290414;S
20240416;132815;7903;10;10134290415;S
20240416;132816;7903;27;10134290471;B
20240416;132816;7903;3;10134290472;B
20240416;132817;7903;1;10134290737;B
20240416;132821;7903.5;13;10134291324;B
20240416;132821;7903.5;10;10134291325;B
20240416;132821;7903.5;6;10134291326;B
20240416;132823;7904;10;10134291577;B
20240416;132823;7904;20;10134291578;B
20240416;132827;7904;1;10134292085;B
20240416;132833;7903;10;10134292793;S
20240416;132833;7902.5;12;10134292794;S
20240416;132833;7902.5;1;10134292795;S
20240416;132833;7902.5;21;10134292796;S
20240416;132833;7902;300;10134292797;S
20240416;132833;7902;40;10134292798;S
20240416;132833;7902;28;10134292799;S
20240416;132833;7901.5;50;10134292800;S
20240416;132833;7901.5;40;10134292801;S
20240416;132833;7901;15;10134292802;S
20240416;132833;7901;50;10134292803;S
20240416;132833;7901;40;10134292804;S
20240416;132833;7900.5;50;10134292805;S
20240416;132841;7900.5;20;10134293685;B
20240416;132844;7900.5;13;10134294151;B
20240416;132844;7901.5;12;10134294152;B
20240416;132844;7902;6;10134294153;B
20240416;132848;7902.5;20;10134294834;S
20240416;132848;7902.5;10;10134294901;S
20240416;132848;7902.5;2;10134294902;S
20240416;132849;7903;12;10134295079;B
20240416;132851;7904;1;10134295360;B
20240416;132851;7904;1;10134295361;B
20240416;132902;7904;1;10134297502;B
20240416;132902;7904.5;4;10134297503;B
20240416;132902;7904;1;10134297505;B
20240416;132904;7905;31;10134297782;B
20240416;132905;7903.5;32;10134297902;S
20240416;132905;7903.5;12;10134297903;S
20240416;132905;7903.5;6;10134297904;S
20240416;132923;7904;5;10134300150;B
20240416;132925;7905;28;10134300361;B
20240416;132925;7905;2;10134300362;B
20240416;132928;7903;11;10134301054;S
20240416;132928;7902;6;10134301055;S
20240416;132931;7902;1;10134301502;S
20240416;132935;7903.5;5;10134302283;B
20240416;132936;7904;1;10134302371;B
20240416;132944;7903.5;1;10134303469;B
20240416;132945;7903.5;2;10134303582;B
20240416;132945;7903.5;11;10134303583;B
20240416;132945;7904;18;10134303584;B
20240416;132954;7903;11;10134304433;S
20240416;132954;7902.5;32;10134304434;S
20240416;132954;7902;38;10134304435;S
20240416;132954;7902;19;10134304436;S
20240416;133002;7902.5;8;10134305494;S
20240416;133005;7903.5;11;10134305985;B
20240416;133005;7903.5;10;10134305986;B
20240416;133005;7904;6;10134305987;B
20240416;133005;7904;4;10134305988;B
20240416;133008;7902.5;11;10134306199;S
20240416;133008;7902.5;1;10134306200;S
20240416;133008;7902;10;10134306201;S
20240416;133008;7901.5;13;10134306202;S
20240416;133012;7901.5;12;10134306598;S
20240416;133015;7903.5;1;10134306968;B
20240416;133016;7904;10;10134307097;B
20240416;133022;7904.5;1;10134307767;B
20240416;133022;7903.5;1;10134307771;S
20240416;133025;7904.5;2;10134308026;B
20240416;133026;7904.5;9;10134308053;B
20240416;133026;7904.5;21;10134308054;B
20240416;133028;7905;2;10134308367;B
20240416;133029;7905;3;10134308498;B
20240416;133037;7905.5;6;10134309314;B
20240416;133041;7905.5;1;10134309790;B
20240416;133046;7905.5;1;10134310346;B
20240416;133046;7906;11;10134310347;B
20240416;133046;7906.5;19;10134310348;B
20240416;133049;7905.5;10;10134310573;B
20240416;133049;7905.5;36;10134310574;B
20240416;133049;7906;50;10134310575;B
20240416;133049;7906;11;10134310576;B
20240416;133049;7906.5;31;10134310577;B
20240416;133049;7907;1;10134310578;B
20240416;133049;7907;10;10134310579;B
20240416;133049;7907;50;10134310580;B
20240416;133049;7907.5;40;10134310581;B
20240416;133049;7907.5;11;10134310582;B
20240416;133056;7905;8;10134311412;S
20240416;133057;7906;1;10134311518;B
20240416;133059;7906;1;10134311715;B
20240416;133059;7906;8;10134311795;B
20240416;133059;7906;35;10134311796;B
20240416;133059;7906.5;4;10134311797;B
20240416;133103;7906.5;46;10134312139;B
20240416;133103;7906.5;10;10134312140;B
20240416;133103;7907;10;10134312141;B
20240416;133103;7907;34;10134312142;B
20240416;133105;7906.5;1;10134312513;B
20240416;133107;7906.5;31;10134312624;B
20240416;133107;7905.5;10;10134312666;S
20240416;133107;7905;2;10134312667;S
20240416;133109;7906.5;3;10134312897;B
20240416;133112;7906.5;15;10134313242;B
20240416;133120;7905;13;10134314121;S
20240416;133127;7905.5;10;10134314907;B
20240416;133127;7905.5;20;10134314908;B
20240416;133130;7905.5;1;10134315752;B
20240416;133134;7904.5;10;10134316278;S
20240416;133134;7904.5;2;10134316279;S
20240416;133138;7904;8;10134316750;S
20240416;133142;7904;4;10134317287;S
20240416;133144;7904;8;10134317470;S
20240416;133147;7905;6;10134317968;B
20240416;133147;7905;26;10134318141;B
20240416;133147;7905;5;10134318142;B
20240416;133151;7905;1;10134318705;B
20240416;133208;7905;31;10134321741;B
20240416;133214;7904.5;2;10134322552;S
20240416;133228;7905.5;10;10134324468;B
20240416;133228;7905.5;20;10134324469;B
20240416;133234;7904;10;10134325221;S
20240416;133234;7903.5;21;10134325222;S
20240416;133234;7903.5;10;10134325223;S
20240416;133234;7903;50;10134325224;S
20240416;133234;7902.5;1;10134325225;S
20240416;133234;7902.5;50;10134325226;S
20240416;133234;7902.5;8;10134325227;S
20240416;133240;7904;10;10134326202;S
20240416;133240;7904;2;10134326203;S
20240416;133246;7904;3;10134327047;S
20240416;133248;7904.5;10;10134327250;B
20240416;133248;7905;21;10134327251;B
20240416;133254;7906;1;10134327857;B
20240416;133254;7906.5;1;10134327897;B
20240416;133256;7905;10;10134328243;S
20240416;133256;7904;2;10134328244;S
20240416;133256;7904;8;10134328268;S
20240416;133258;7904;20;10134328495;S
20240416;133258;7904;12;10134328559;S
20240416;133301;7904.5;6;10134328874;B
20240416;133301;7904.5;50;10134328875;B
20240416;133301;7904.5;38;10134328876;B
20240416;133301;7905;10;10134328877;B
20240416;133301;7905;34;10134328878;B
20240416;133301;7905;10;10134328879;B
20240416;133301;7905.5;50;10134328880;B
20240416;133301;7905.5;50;10134328881;B
20240416;133301;7906;32;10134328882;B
20240416;133306;7904.5;1;10134329499;S
20240416;133307;7904.5;1;10134329597;S
20240416;133309;7905.5;31;10134329825;B
20240416;133311;7905.5;1;10134330036;B
20240416;133314;7905;8;10134330374;S
20240416;133329;7905.5;9;10134332411;B
20240416;133329;7905.5;21;10134332412;B
20240416;133333;7904.5;1;10134332814;S
20240416;133334;7904.5;12;10134332896;S
20240416;133339;7906;1;10134333374;B
20240416;133342;7906;8;10134333724;B
20240416;133343;7906;1;10134333804;B
20240416;133346;7906.5;2;10134334125;B
20240416;133350;7906.5;31;10134334516;B
20240416;133351;7906.5;1;10134334654;B
20240416;133355;7905.5;50;10134335131;S
20240416;133355;7905;10;10134335132;S
20240416;133355;7904.5;50;10134335133;S
20240416;133355;7904.5;21;10134335134;S
20240416;133355;7904.5;50;10134335135;S
20240416;133355;7904;340;10134335136;S
20240416;133355;7904;28;10134335137;S
20240416;133355;7904;1;10134335146;B
