<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241107;171526;0.07444;120000;11396280473;S
20241107;171528;0.07444;20000;11396280910;S
20241107;171528;0.07444;40000;11396280911;S
20241107;171545;0.07444;20000;11396282348;S
20241107;171556;0.0744;110000;11396283296;S
20241107;171600;0.0745;60000;11396283663;B
20241107;171600;0.0745;40000;11396283664;B
20241107;171604;0.0744;100000;11396284036;S
20241107;171619;0.07438;90000;11396285944;S
20241107;171629;0.07438;240000;11396286966;B
20241107;171629;0.0744;180000;11396286967;B
20241107;171655;0.0744;80000;11396289671;S
20241107;171658;0.0744;60000;11396289889;B
20241107;171717;0.07436;250000;11396291308;S
20241107;171750;0.07434;120000;11396294689;S
20241107;171834;0.07434;150000;11396298617;B
20241107;171838;0.07436;50000;11396299034;S
20241107;171945;0.07436;20000;11396303657;S
20241107;171947;0.0744;30000;11396303842;B
20241107;171954;0.07436;10000;11396304530;B
20241107;171954;0.07438;10000;11396304531;B
20241107;172044;0.0744;160000;11396308875;B
20241107;172044;0.07442;130000;11396308876;B
20241107;172044;0.07444;80000;11396308877;B
20241107;172044;0.07444;30000;11396308878;B
20241107;172141;0.07446;30000;11396312634;B
20241107;172255;0.07444;350000;11396317852;B
20241107;172255;0.07446;150000;11396317853;B
20241107;172312;0.07446;50000;11396319300;B
20241107;172334;0.07446;10000;11396320915;B
20241107;172356;0.07444;140000;11396322355;S
20241107;172356;0.07444;10000;11396322356;S
20241107;172356;0.07444;140000;11396322357;S
20241107;172356;0.07442;10000;11396322482;S
20241107;172356;0.0744;170000;11396322577;S
20241107;172356;0.07438;10000;11396322578;S
20241107;172358;0.07434;10000;11396322835;S
20241107;172358;0.07434;60000;11396322836;S
20241107;172358;0.07434;10000;11396322837;S
20241107;172400;0.07436;60000;11396323137;B
20241107;172400;0.07436;40000;11396323138;B
20241107;172427;0.0743;160000;11396325357;S
20241107;172428;0.07432;20000;11396325391;B
20241107;172447;0.07432;10000;11396326651;B
20241107;172448;0.07432;100000;11396326748;B
20241107;172457;0.0743;10000;11396327752;S
20241107;172457;0.0743;150000;11396327753;S
20241107;172544;0.0743;70000;11396331108;B
20241107;172544;0.0743;100000;11396331109;B
20241107;172544;0.07444;100000;11396331209;B
20241107;172626;0.0744;100000;11396334362;S
20241107;172626;0.0744;110000;11396334363;S
20241107;172626;0.0744;500000;11396334364;S
20241107;172626;0.0744;210000;11396334365;S
20241107;172703;0.07436;10000;11396336789;S
20241107;172752;0.0744;170000;11396341179;B
20241107;172818;0.0744;50000;11396343781;B
20241107;172831;0.0744;20000;11396344916;B
20241107;172910;0.0744;400000;11396348016;B
20241107;172918;0.0744;200000;11396348691;B
20241107;172923;0.0744;190000;11396349454;B
20241107;172939;0.07438;120000;11396351507;S
20241107;172941;0.07438;90000;11396351854;S
20241107;172953;0.07438;20000;11396353098;S
20241107;172956;0.07438;120000;11396353487;S
20241107;173002;0.0744;1110000;11396354375;B
20241107;173002;0.0744;430000;11396354376;B
20241107;173002;0.07442;150000;11396354412;S
20241107;173002;0.0744;10000;11396354545;S
20241107;173004;0.0744;500000;11396354867;S
20241107;173005;0.0744;90000;11396355049;S
20241107;173007;0.0744;50000;11396355589;S
20241107;173018;0.07444;70000;11396357939;S
20241107;173018;0.07442;70000;11396357940;S
20241107;173021;0.07442;170000;11396358993;S
20241107;173037;0.07446;30000;11396362866;B
20241107;173037;0.07446;160000;11396362867;B
20241107;173046;0.07446;10000;11396364205;B
20241107;173055;0.07446;410000;11396365824;B
20241107;173055;0.07448;20000;11396365825;B
20241107;173055;0.0745;100000;11396365826;B
20241107;173055;0.0745;500000;11396365827;B
20241107;173055;0.07452;130000;11396365828;B
20241107;173055;0.07456;660000;11396365829;B
20241107;173055;0.07458;400000;11396365830;B
20241107;173055;0.07458;1340000;11396365831;B
20241107;173055;0.0746;50000;11396365832;B
20241107;173055;0.07462;210000;11396365833;B
20241107;173055;0.07462;3270000;11396365834;B
20241107;173055;0.07464;180000;11396365835;B
20241107;173055;0.07464;10000;11396365836;B
20241107;173055;0.07464;400000;11396365837;B
20241107;173055;0.07466;450000;11396365838;B
20241107;173055;0.07466;1870000;11396365839;B
20241107;173055;0.0746;20000;11396365864;S
20241107;173056;0.07458;60000;11396365907;S
20241107;173116;0.07464;190000;11396368572;B
20241107;173120;0.07464;110000;11396368955;B
20241107;173120;0.07466;100000;11396368956;B
20241107;173120;0.07466;230000;11396368957;B
20241107;173120;0.07468;50000;11396368958;B
20241107;173120;0.07468;10000;11396368959;B
20241107;173120;0.07468;230000;11396368960;B
20241107;173120;0.0747;270000;11396368961;B
20241107;173120;0.07468;100000;11396368976;S
20241107;173132;0.07464;200000;11396370224;B
20241107;173132;0.07466;3480000;11396370225;B
20241107;173133;0.07464;10000;11396370315;S
20241107;173228;0.07474;10000;11396377466;B
20241107;173228;0.07476;500000;11396377499;B
20241107;173228;0.07476;500000;11396377510;B
20241107;173228;0.07478;20000;11396377549;B
20241107;173228;0.07478;20000;11396377550;B
20241107;173228;0.07478;70000;11396377551;B
20241107;173228;0.07478;30000;11396377552;B
20241107;173228;0.07478;110000;11396377553;B
20241107;173228;0.07478;100000;11396377554;B
20241107;173228;0.07478;100000;11396377555;B
20241107;173228;0.0748;400000;11396377564;B
20241107;173228;0.0748;100000;11396377565;B
20241107;173228;0.07482;500000;11396377801;B
20241107;173228;0.07482;30000;11396378016;B
20241107;173228;0.07482;180000;11396378083;B
20241107;173228;0.07482;860000;11396378092;B
20241107;173228;0.07482;170000;11396378101;B
20241107;173228;0.07484;120000;11396378108;B
20241107;173228;0.07484;60000;11396378109;B
20241107;173229;0.07486;430000;11396378893;B
20241107;173229;0.07486;30000;11396378894;B
20241107;173229;0.07488;70000;11396378895;B
20241107;173229;0.07488;80000;11396378896;B
20241107;173232;0.07482;10000;11396379896;S
20241107;173235;0.07482;10000;11396380486;S
20241107;173243;0.07482;10000;11396381872;S
20241107;173258;0.07482;50000;11396384850;B
20241107;173258;0.07482;20000;11396384851;B
20241107;173306;0.07482;150000;11396386801;S
20241107;173319;0.07478;20000;11396389216;S
20241107;173319;0.07476;350000;11396389217;S
20241107;173319;0.07476;100000;11396389274;S
20241107;173319;0.07474;100000;11396389275;S
20241107;173325;0.07474;10000;11396390872;S
20241107;173416;0.07476;10000;11396397899;S
20241107;173452;0.07474;390000;11396402321;S
20241107;173452;0.07474;150000;11396402322;S
20241107;173458;0.0747;20000;11396403005;S
20241107;173504;0.0747;500000;11396403845;S
20241107;173504;0.0747;210000;11396403846;S
20241107;173504;0.0747;5000000;11396403847;S
20241107;173504;0.0747;500000;11396403848;S
20241107;173521;0.07468;50000;11396406030;S
20241107;173524;0.0747;810000;11396406291;S
20241107;173524;0.0747;10000;11396406292;S
20241107;173525;0.07468;100000;11396406499;S
20241107;173536;0.07468;30000;11396408353;S
20241107;173539;0.07468;320000;11396408745;S
20241107;173539;0.07468;500000;11396408796;B
20241107;173539;0.07468;50000;11396408927;B
20241107;173539;0.07468;10000;11396408972;B
20241107;173539;0.07468;500000;11396409034;B
20241107;173540;0.07468;100000;11396409275;B
20241107;173554;0.07468;220000;11396411197;B
20241107;173554;0.07468;10000;11396411298;B
20241107;173554;0.07468;1690000;11396411305;B
20241107;173554;0.07468;710000;11396411317;B
20241107;173554;0.07468;60000;11396411364;B
20241107;173554;0.07468;500000;11396411423;B
20241107;173554;0.07468;500000;11396411596;B
20241107;173555;0.07468;220000;11396411768;B
20241107;173555;0.07468;30000;11396411871;B
20241107;173555;0.07468;10000;11396411963;B
20241107;173555;0.07468;60000;11396412074;B
20241107;173555;0.07468;30000;11396412145;B
20241107;173555;0.07468;620000;11396412211;B
20241107;173555;0.0747;1580000;11396412212;B
20241107;173555;0.0747;1180000;11396412213;B
20241107;173555;0.0747;60000;11396412229;B
20241107;173601;0.0747;100000;11396413587;B
20241107;173607;0.0747;1260000;11396414379;B
20241107;173607;0.0747;10000;11396414380;B
20241107;173607;0.0747;100000;11396414381;B
20241107;173607;0.07476;800000;11396414382;B
20241107;173607;0.07476;240000;11396414383;B
20241107;173607;0.07478;400000;11396414384;B
20241107;173607;0.07478;260000;11396414385;B
20241107;173607;0.0748;30000;11396414386;B
20241107;173607;0.07482;1330000;11396414387;B
20241107;173607;0.07484;10000;11396414388;B
20241107;173607;0.07484;400000;11396414389;B
20241107;173607;0.07486;210000;11396414390;B
20241107;173607;0.07488;800000;11396414391;B
20241107;173607;0.07488;400000;11396414392;B
20241107;173607;0.0749;20000;11396414393;B
20241107;173607;0.0749;500000;11396414394;B
20241107;173607;0.0749;1740000;11396414395;B
20241107;173607;0.07492;40000;11396414396;B
20241107;173607;0.07492;2650000;11396414397;B
20241107;173607;0.07488;20000;11396414532;S
20241107;173608;0.07486;230000;11396414543;S
20241107;173612;0.0749;10000;11396415223;S
20241107;173613;0.07492;20000;11396415337;B
20241107;173613;0.07494;30000;11396415416;B
20241107;173613;0.07494;470000;11396415417;B
20241107;173617;0.07494;10000;11396416006;S
20241107;173617;0.07494;30000;11396416007;S
20241107;173625;0.07496;100000;11396417304;B
20241107;173625;0.07496;40000;11396417305;B
20241107;173629;0.07494;150000;11396417670;S
20241107;173632;0.07494;20000;11396418196;B
20241107;173634;0.07488;130000;11396418552;S
20241107;173634;0.07488;380000;11396418553;S
20241107;173634;0.07488;1160000;11396418554;S
20241107;173634;0.07488;80000;11396418555;S
20241107;173635;0.07486;490000;11396418587;S
20241107;173635;0.07486;860000;11396418588;S
20241107;173653;0.07488;100000;11396420933;B
20241107;173713;0.07488;60000;11396422898;S
20241107;173721;0.07478;50000;11396423949;S
20241107;173725;0.07478;10000;11396424422;B
20241107;173801;0.07478;20000;11396427873;S
20241107;173801;0.07478;10000;11396427874;S
20241107;173801;0.07478;70000;11396427875;S
20241107;173931;0.0748;10000;11396436618;B
20241107;173931;0.0748;60000;11396436619;B
20241107;173931;0.07482;200000;11396436620;B
20241107;173931;0.07482;500000;11396436621;B
20241107;173931;0.07482;60000;11396436622;B
20241107;173931;0.07486;170000;11396436623;B
20241107;173954;0.07488;90000;11396438618;B
20241107;173954;0.07488;90000;11396438737;B
20241107;173954;0.0749;10000;11396438895;B
20241107;173955;0.0749;10000;11396438968;B
20241107;173955;0.07486;30000;11396439089;B
20241107;173955;0.07486;20000;11396439146;B
20241107;174053;0.07478;140000;11396451282;B
20241107;174053;0.07478;80000;11396451283;B
20241107;174053;0.0748;60000;11396451284;B
20241107;174058;0.07484;100000;11396452393;B
20241107;174058;0.07484;400000;11396452394;B
20241107;174128;0.07478;90000;11396458600;B
20241107;174128;0.0748;1160000;11396458601;B
20241107;174130;0.07482;60000;11396458939;B
20241107;174147;0.07476;10000;11396461136;S
20241107;174308;0.07472;100000;11396469814;S
20241107;174310;0.0747;10000;11396470111;S
20241107;174310;0.0747;1060000;11396470112;S
20241107;174311;0.0747;1000000;11396470209;S
20241107;174315;0.0747;20000;11396470704;S
20241107;174348;0.07474;260000;11396474249;B
20241107;174348;0.07474;40000;11396474250;B
20241107;174348;0.07474;100000;11396474253;B
20241107;174523;0.07478;1330000;11396486082;B
20241107;174523;0.0748;50000;11396486083;B
20241107;174523;0.07482;50000;11396486084;B
20241107;174523;0.07482;870000;11396486085;B
20241107;174623;0.07472;10000;11396492061;S
20241107;174623;0.07472;30000;11396492062;S
20241107;174722;0.0747;30000;11396497596;S
20241107;174823;0.07476;30000;11396502922;B
20241107;174828;0.07476;50000;11396503345;B
20241107;174835;0.0747;210000;11396504039;S
20241107;174835;0.0747;30000;11396504040;S
20241107;174835;0.0747;10000;11396504041;S
20241107;174854;0.0747;200000;11396506170;S
20241107;175032;0.07478;20000;11396516104;S
20241107;175101;0.0748;10000;11396519674;B
20241107;175101;0.0748;10000;11396519675;B
20241107;175101;0.07484;10000;11396519774;B
20241107;175104;0.07484;50000;11396520146;S
20241107;175115;0.07486;40000;11396521318;B
20241107;175115;0.07486;40000;11396521319;B
20241107;175115;0.07486;40000;11396521321;B
20241107;175115;0.07486;40000;11396521322;B
20241107;175115;0.07486;40000;11396521325;B
20241107;175138;0.07486;210000;11396524685;B
20241107;175139;0.07486;500000;11396524765;B
20241107;175244;0.07486;90000;11396533582;B
20241107;175244;0.07486;1140000;11396533583;B
20241107;175244;0.07486;30000;11396533584;B
20241107;175244;0.07486;60000;11396533585;B
20241107;175244;0.07486;2680000;11396533586;B
20241107;175306;0.07482;10000;11396536655;S
20241107;175413;0.07486;570000;11396543289;B
20241107;175413;0.07486;100000;11396543290;B
20241107;175413;0.07486;70000;11396543291;B
20241107;175413;0.07488;1260000;11396543292;B
20241107;175448;0.07486;40000;11396548535;B
20241107;175448;0.07486;10000;11396548628;B
20241107;175448;0.07486;10000;11396548670;B
20241107;175450;0.07486;50000;11396549351;B
20241107;175450;0.07486;60000;11396549393;B
20241107;175526;0.07486;20000;11396556520;B
20241107;175540;0.07486;100000;11396558334;B
20241107;175540;0.07486;180000;11396558335;B
20241107;175540;0.07488;50000;11396558336;B
20241107;175549;0.07482;30000;11396559205;S
20241107;175600;0.07482;10000;11396560171;S
20241107;175600;0.07482;50000;11396560172;S
20241107;175630;0.07486;10000;11396564493;B
20241107;175630;0.07486;30000;11396564501;B
20241107;175630;0.07486;30000;11396564503;B
20241107;175630;0.07486;30000;11396564516;B
20241107;175630;0.07486;30000;11396564517;B
20241107;175630;0.07486;10000;11396564538;B
20241107;175630;0.07488;10000;11396564556;B
20241107;175630;0.07488;10000;11396564594;B
20241107;175630;0.07488;10000;11396564613;B
20241107;175631;0.07488;10000;11396564636;B
20241107;175631;0.07488;30000;11396564652;B
20241107;175631;0.07488;10000;11396564857;B
20241107;175645;0.07488;10000;11396566743;B
20241107;175655;0.07486;10000;11396567686;B
20241107;175658;0.07484;160000;11396567996;S
20241107;175703;0.07486;90000;11396568708;B
20241107;175703;0.07486;10000;11396568818;B
20241107;175703;0.07488;30000;11396568879;B
20241107;175703;0.07488;140000;11396568938;B
20241107;175703;0.07488;10000;11396569056;B
20241107;175703;0.07488;20000;11396569090;B
20241107;175703;0.07488;20000;11396569123;B
20241107;175703;0.07488;60000;11396569206;B
20241107;175704;0.07488;10000;11396569281;B
20241107;175704;0.07488;680000;11396569294;B
20241107;175704;0.07488;820000;11396569302;B
20241107;175704;0.07488;100000;11396569333;B
20241107;175706;0.07488;220000;11396569857;B
20241107;175706;0.07488;210000;11396569925;B
20241107;175706;0.07488;500000;11396570078;B
20241107;175707;0.07488;30000;11396570140;B
20241107;175707;0.07488;790000;11396570148;B
20241107;175707;0.07488;90000;11396570291;B
20241107;175707;0.07488;190000;11396570334;B
20241107;175707;0.07488;20000;11396570586;B
20241107;175707;0.07488;650000;11396570589;B
20241107;175707;0.07488;700000;11396570596;B
20241107;175707;0.07488;720000;11396570603;B
20241107;175707;0.07488;660000;11396570609;B
20241107;175707;0.07488;50000;11396570610;B
20241107;175708;0.0749;400000;11396570823;B
20241107;175714;0.0749;500000;11396572152;B
20241107;175715;0.0749;100000;11396572624;B
20241107;175715;0.07494;10000;11396572649;B
20241107;175715;0.07498;10000;11396572655;B
20241107;175715;0.07498;10000;11396572656;B
20241107;175715;0.07498;10000;11396572657;B
20241107;175715;0.07498;10000;11396572752;B
20241107;175715;0.07498;10000;11396572755;B
20241107;175715;0.07498;10000;11396572771;B
20241107;175716;0.07498;10000;11396572787;B
20241107;175716;0.07498;10000;11396572856;B
20241107;175717;0.07496;10000;11396573115;S
20241107;175723;0.07496;10000;11396575343;S
20241107;175723;0.07498;20000;11396575437;B
20241107;175723;0.075;70000;11396575438;B
20241107;175723;0.075;130000;11396575439;B
20241107;175724;0.075;100000;11396575778;B
20241107;175731;0.075;10000;11396577510;B
20241107;175732;0.07498;10000;11396577698;S
20241107;175745;0.07498;10000;11396580275;B
20241107;175746;0.07498;10000;11396580283;B
20241107;175746;0.07498;10000;11396580296;B
20241107;175746;0.07498;10000;11396580317;B
20241107;175746;0.07498;10000;11396580337;B
20241107;175746;0.07498;10000;11396580343;B
20241107;175748;0.07498;40000;11396580594;B
20241107;175748;0.07498;50000;11396580647;B
20241107;175748;0.075;500000;11396580725;B
20241107;175749;0.075;160000;11396581179;B
20241107;175750;0.075;100000;11396581285;B
20241107;175750;0.075;10000;11396581561;B
20241107;175750;0.075;80000;11396581562;B
20241107;175751;0.075;50000;11396581663;B
20241107;175751;0.075;100000;11396581664;B
20241107;175752;0.075;10000;11396581889;B
20241107;175755;0.075;50000;11396582145;B
20241107;175755;0.075;160000;11396582225;B
20241107;175755;0.075;100000;11396582310;B
20241107;175755;0.075;500000;11396582353;B
20241107;175755;0.075;110000;11396582365;B
20241107;175755;0.075;10000;11396582404;B
20241107;175756;0.075;150000;11396582672;B
20241107;175756;0.075;20000;11396582729;B
20241107;175756;0.075;20000;11396582809;B
20241107;175800;0.075;150000;11396583471;B
20241107;175801;0.075;10000;11396583855;B
20241107;175802;0.075;30000;11396583977;B
20241107;175802;0.075;40000;11396584094;B
20241107;175802;0.075;180000;11396584207;B
20241107;175802;0.075;300000;11396584236;B
20241107;175826;0.075;250000;11396588179;B
20241107;175826;0.075;250000;11396588210;B
20241107;175842;0.075;100000;11396590115;B
20241107;175851;0.075;90000;11396591157;B
20241107;175851;0.075;270000;11396591197;B
20241107;175851;0.075;5000000;11396591219;B
20241107;175851;0.075;10000;11396591246;B
20241107;175851;0.075;10000;11396591331;B
20241107;175851;0.075;70000;11396591376;B
20241107;175851;0.075;90000;11396591484;B
20241107;175853;0.075;13000000;11396591731;B
20241107;175853;0.075;580000;11396591733;B
20241107;175853;0.075;50000;11396591734;B
20241107;175855;0.07504;110000;11396591888;B
20241107;175855;0.07504;10000;11396591895;B
20241107;175855;0.07504;10000;11396591896;B
20241107;175855;0.07504;10000;11396591897;B
20241107;175903;0.07504;40000;11396592963;B
20241107;175903;0.07504;10000;11396592964;B
20241107;175903;0.07504;510000;11396592965;B
20241107;175903;0.07506;10000;11396592966;B
20241107;175903;0.07506;10000;11396592967;B
20241107;175903;0.07506;10000;11396592968;B
20241107;175903;0.07508;10000;11396592969;B
20241107;175903;0.0751;20000;11396592970;B
20241107;175903;0.0751;50000;11396592971;B
20241107;175903;0.07512;50000;11396592972;B
20241107;175903;0.07512;1250000;11396592973;B
20241107;175903;0.0751;150000;11396592981;S
20241107;175903;0.07506;40000;11396593003;S
20241107;175903;0.07506;140000;11396593018;S
20241107;175904;0.07504;200000;11396593044;S
20241107;175907;0.0751;10000;11396593386;S
20241107;175909;0.07514;150000;11396593701;S
20241107;175910;0.0751;10000;11396593806;S
20241107;175910;0.07516;30000;11396593989;B
20241107;175910;0.07516;110000;11396593990;B
20241107;175910;0.07516;90000;11396593991;B
20241107;175910;0.07514;60000;11396594010;S
20241107;175910;0.07512;40000;11396594011;S
20241107;175922;0.07514;60000;11396595623;B
20241107;175922;0.07514;240000;11396595624;B
20241107;175928;0.07512;30000;11396596819;B
20241107;175928;0.07514;30000;11396596820;B
20241107;175929;0.07512;10000;11396597073;B
20241107;175930;0.07514;160000;11396597229;B
20241107;175931;0.07514;20000;11396597531;B
20241107;175937;0.07514;110000;11396598449;B
20241107;175940;0.07514;110000;11396598724;B
20241107;175940;0.07514;50000;11396598725;B
20241107;175940;0.07514;20000;11396598726;B
20241107;175940;0.07514;130000;11396598727;B
20241107;175940;0.07516;90000;11396598728;B
20241107;175945;0.07516;30000;11396599201;B
20241107;175945;0.07516;30000;11396599208;B
20241107;175945;0.07516;30000;11396599209;B
20241107;175945;0.07516;30000;11396599219;B
20241107;175946;0.07516;30000;11396599301;B
20241107;175954;0.07516;30000;11396600944;B
20241107;175955;0.07516;100000;11396601049;B
20241107;175955;0.07516;50000;11396601145;B
20241107;175958;0.07516;50000;11396601618;B
20241107;180000;0.07516;140000;11396601988;B
20241107;180000;0.07516;10000;11396602031;B
20241107;180000;0.07516;10000;11396602032;B
20241107;180000;0.07516;10000;11396602034;B
20241107;180000;0.07516;10000;11396602036;B
20241107;180000;0.07516;40000;11396602063;B
20241107;180000;0.07516;40000;11396602085;B
20241107;180000;0.07516;40000;11396602086;B
20241107;180000;0.07516;40000;11396602087;B
20241107;180000;0.07516;10000;11396602090;B
20241107;180000;0.07516;170000;11396602142;B
20241107;180001;0.07516;30000;11396602218;B
20241107;180001;0.07516;10000;11396602235;B
20241107;180001;0.07516;30000;11396602263;B
20241107;180001;0.07516;40000;11396602268;B
20241107;180001;0.07516;30000;11396602286;B
20241107;180001;0.07516;30000;11396602303;B
20241107;180001;0.07516;40000;11396602340;B
20241107;180001;0.07516;10000;11396602438;B
20241107;180001;0.07516;30000;11396602504;B
20241107;180001;0.07516;10000;11396602512;B
20241107;180001;0.07516;10000;11396602571;B
20241107;180002;0.07516;10000;11396602774;B
20241107;180002;0.07516;10000;11396602785;B
20241107;180015;0.07518;10000;11396605296;B
20241107;180015;0.07518;10000;11396605340;B
20241107;180015;0.07518;10000;11396605343;B
20241107;180015;0.07518;10000;11396605344;B
20241107;180015;0.07518;10000;11396605356;B
20241107;180015;0.07518;10000;11396605391;B
20241107;180016;0.07518;10000;11396605402;B
20241107;180016;0.07518;10000;11396605450;B
20241107;180016;0.07518;10000;11396605609;B
20241107;180017;0.07518;410000;11396605817;B
20241107;180017;0.07518;70000;11396605818;B
20241107;180017;0.0752;60000;11396605819;B
20241107;180017;0.0752;2000000;11396605820;B
20241107;180017;0.0752;460000;11396605821;B
20241107;180018;0.0752;300000;11396605957;B
20241107;180030;0.07518;10000;11396608544;B
20241107;180030;0.07518;40000;11396608556;B
20241107;180030;0.07518;10000;11396608564;B
20241107;180031;0.07516;10000;11396608592;B
20241107;180031;0.07518;40000;11396608593;B
20241107;180031;0.07516;40000;11396608596;B
20241107;180031;0.07516;40000;11396608599;B
20241107;180031;0.07516;40000;11396608600;B
20241107;180044;0.07516;100000;11396611063;B
20241107;180045;0.07518;40000;11396611323;B
20241107;180045;0.07518;40000;11396611392;B
20241107;180045;0.07518;40000;11396611394;B
20241107;180045;0.07518;40000;11396611395;B
20241107;180045;0.07518;40000;11396611397;B
20241107;180050;0.07514;120000;11396612065;S
20241107;180050;0.07514;50000;11396612066;S
20241107;180050;0.07514;330000;11396612067;S
20241107;180056;0.07514;570000;11396613146;B
20241107;180056;0.07514;210000;11396613147;B
20241107;180056;0.07514;220000;11396613148;B
20241107;180057;0.07512;110000;11396613253;S
20241107;180057;0.07506;310000;11396613254;S
20241107;180105;0.075;230000;11396614508;S
20241107;180105;0.075;1550000;11396614509;S
20241107;180105;0.07498;500000;11396614510;S
20241107;180105;0.07498;400000;11396614511;S
20241107;180105;0.07498;230000;11396614512;S
20241107;180105;0.07498;210000;11396614513;S
20241107;180105;0.07496;400000;11396614514;S
20241107;180105;0.07496;1330000;11396614515;S
20241107;180105;0.07496;500000;11396614516;S
20241107;180105;0.07492;400000;11396614517;S
20241107;180105;0.07492;400000;11396614518;S
20241107;180105;0.0749;100000;11396614519;S
20241107;180105;0.0749;1740000;11396614520;S
20241107;180105;0.07488;10000;11396614521;S
20241107;180113;0.075;50000;11396615910;B
20241107;180138;0.07496;50000;11396620077;B
20241107;180202;0.07504;200000;11396624074;B
20241107;180211;0.07502;110000;11396626076;S
20241107;180242;0.07494;10000;11396630909;S
20241107;180255;0.07502;120000;11396633745;B
20241107;180311;0.07496;10000;11396635777;B
20241107;180349;0.07502;50000;11396641591;S
20241107;180355;0.07504;110000;11396642373;B
20241107;180405;0.07504;10000;11396644717;B
20241107;180446;0.07502;10000;11396652083;S
20241107;180446;0.07502;140000;11396652084;S
20241107;180446;0.075;210000;11396652085;S
20241107;180446;0.075;30000;11396652086;S
20241107;180446;0.07498;500000;11396652087;S
20241107;180446;0.07498;110000;11396652088;S
20241107;180446;0.07498;940000;11396652089;S
20241107;180446;0.07496;1160000;11396652090;S
20241107;180454;0.07502;10000;11396654057;B
20241107;180456;0.07502;110000;11396654331;S
20241107;180456;0.075;110000;11396654332;S
20241107;180505;0.07496;50000;11396655349;S
20241107;180509;0.07496;140000;11396656222;S
20241107;180514;0.075;10000;11396657309;B
20241107;180555;0.07502;10000;11396662863;B
20241107;180555;0.07502;10000;11396662864;B
20241107;180557;0.07502;90000;11396663379;S
20241107;180624;0.07498;120000;11396669496;S
20241107;180627;0.07496;20000;11396671735;S
20241107;180637;0.07498;100000;11396678925;B
20241107;180645;0.07496;50000;11396684767;S
20241107;180653;0.07496;500000;11396690799;S
20241107;180655;0.075;50000;11396691061;B
20241107;180655;0.07502;60000;11396691062;B
20241107;180708;0.075;150000;11396692714;S
20241107;180708;0.07498;150000;11396692715;S
20241107;180729;0.075;20000;11396694987;B
20241107;180732;0.07498;10000;11396695297;S
20241107;180733;0.07498;150000;11396695479;S
20241107;180734;0.07498;70000;11396695544;S
20241107;180734;0.07496;20000;11396695545;S
20241107;180735;0.07496;110000;11396695698;S
20241107;180735;0.07496;360000;11396695704;S
20241107;180735;0.07496;2730000;11396695705;S
20241107;180735;0.07496;300000;11396695712;S
20241107;180746;0.07492;20000;11396696882;B
20241107;180746;0.0749;10000;11396696888;S
20241107;180749;0.0749;10000;11396697300;B
20241107;180754;0.07494;40000;11396697930;B
20241107;180754;0.07494;80000;11396697931;B
20241107;180817;0.07486;10000;11396700868;S
20241107;180826;0.07486;20000;11396701783;S
20241107;180831;0.07488;150000;11396702167;B
20241107;180831;0.07492;150000;11396702168;B
20241107;180831;0.0749;150000;11396702184;B
20241107;180831;0.07492;130000;11396702185;B
20241107;180831;0.07494;170000;11396702186;B
20241107;180843;0.07488;20000;11396706247;S
20241107;180859;0.07496;50000;11396708796;B
20241107;180905;0.07494;10000;11396709648;S
20241107;180930;0.07492;20000;11396712224;S
20241107;180945;0.07492;10000;11396713679;S
20241107;180955;0.07496;40000;11396714497;B
20241107;180956;0.075;80000;11396714608;B
20241107;181050;0.07496;70000;11396720055;S
20241107;181100;0.07494;120000;11396720989;S
20241107;181155;0.07494;60000;11396726355;B
20241107;181254;0.07496;10000;11396732700;S
20241107;181254;0.07496;110000;11396732761;S
20241107;181255;0.07498;120000;11396732917;B
20241107;181256;0.07498;50000;11396733009;B
20241107;181258;0.07496;70000;11396733275;S
20241107;181307;0.07496;280000;11396734210;S
20241107;181307;0.07492;100000;11396734213;S
20241107;181307;0.0749;50000;11396734214;S
20241107;181342;0.0749;150000;11396737647;B
20241107;181346;0.0749;50000;11396738151;S
20241107;181346;0.07488;20000;11396738152;S
20241107;181346;0.07488;30000;11396738202;S
20241107;181347;0.07488;20000;11396738425;S
20241107;181354;0.0749;110000;11396739119;B
20241107;181421;0.07488;30000;11396741860;S
20241107;181440;0.0749;10000;11396743965;B
20241107;181455;0.07494;110000;11396745256;B
20241107;181512;0.07494;10000;11396746793;B
20241107;181512;0.07494;220000;11396746814;B
20241107;181512;0.07494;140000;11396746815;B
20241107;181512;0.07494;150000;11396746816;B
20241107;181512;0.07496;140000;11396746817;B
20241107;181512;0.07496;2300000;11396746818;B
20241107;181542;0.07488;50000;11396750601;S
20241107;181555;0.07492;120000;11396751600;B
20241107;181617;0.07488;30000;11396753424;S
20241107;181623;0.07488;10000;11396753896;S
20241107;181624;0.07488;30000;11396753977;S
20241107;181637;0.07492;10000;11396755555;B
20241107;181641;0.07488;30000;11396755973;S
20241107;181655;0.07492;110000;11396757890;B
20241107;181735;0.07496;10000;11396762008;B
20241107;181755;0.07496;110000;11396763851;S
20241107;181755;0.07492;40000;11396763852;S
20241107;181806;0.07492;40000;11396764670;B
20241107;181812;0.0749;150000;11396765321;S
20241107;181855;0.07494;120000;11396769423;B
20241107;181903;0.07496;20000;11396770281;B
20241107;181906;0.07494;10000;11396770527;S
20241107;181912;0.07496;40000;11396771153;B
20241107;181919;0.07496;20000;11396771605;B
20241107;181919;0.07496;480000;11396771606;B
